price,quantity,date,unix timestamp
7.671,1,Mar 23 2024 18: +0,1711216800
7.805,1,Mar 23 2024 19: +0,1711220400
7.805,1,Mar 24 2024 00: +0,1711238400
7.465,1,Mar 24 2024 05: +0,1711256400
7.949,1,Mar 24 2024 07: +0,1711263600
7.877,2,Mar 24 2024 18: +0,1711303200
7.948,1,Mar 25 2024 04: +0,1711339200
7.798,1,Mar 25 2024 07: +0,1711350000
7.798,1,Mar 25 2024 15: +0,1711378800
7.805,1,Mar 25 2024 17: +0,1711386000
7.805,1,Mar 25 2024 19: +0,1711393200
7.71,1,Mar 25 2024 20: +0,1711396800
7.84,1,Mar 26 2024 00: +0,1711411200
7.536,1,Mar 26 2024 07: +0,1711436400
8.02,1,Mar 26 2024 13: +0,1711458000
7.287,2,Mar 26 2024 15: +0,1711465200
6.73,1,Mar 27 2024 05: +0,1711515600
7.885,1,Mar 27 2024 07: +0,1711522800
7.882,2,Mar 27 2024 20: +0,1711569600
7.842,1,Mar 27 2024 22: +0,1711576800
7.92,1,Mar 27 2024 23: +0,1711580400
8.098,1,Mar 28 2024 07: +0,1711609200
7.976,2,Mar 28 2024 09: +0,1711616400
8.328,1,Mar 28 2024 16: +0,1711641600
8.005,1,Mar 29 2024 09: +0,1711702800
8.116,1,Mar 29 2024 10: +0,1711706400
8.083,3,Mar 29 2024 11: +0,1711710000
7.967,1,Mar 29 2024 21: +0,1711746000
7.251,1,Mar 29 2024 23: +0,1711753200
8.336,1,Mar 30 2024 02: +0,1711764000
8.015,1,Mar 30 2024 04: +0,1711771200
8.098,1,Mar 30 2024 05: +0,1711774800
8.126,1,Mar 30 2024 06: +0,1711778400
7.873,1,Mar 30 2024 12: +0,1711800000
8.143,1,Mar 31 2024 01: +0,1711846800
8.176,1,Apr 01 2024 01: +0,1711929600
8.433,3,Apr 01 2024 20: +0,1711998000
8.311,2,Apr 02 2024 00: +0,1712012400
8.515,1,Apr 02 2024 15: +0,1712066400
8.439,1,Apr 02 2024 17: +0,1712073600
8.68,1,Apr 02 2024 20: +0,1712084400
8.309,1,Apr 03 2024 14: +0,1712149200
8.214,1,Apr 03 2024 16: +0,1712156400
8.191,1,Apr 04 2024 07: +0,1712210400
8.033,1,Apr 04 2024 09: +0,1712217600
8.814,1,Apr 04 2024 13: +0,1712232000
8.214,1,Apr 04 2024 14: +0,1712235600
7.259,1,Apr 04 2024 16: +0,1712242800
7.895,1,Apr 05 2024 06: +0,1712293200
8.337,1,Apr 05 2024 07: +0,1712296800
6.865,1,Apr 05 2024 09: +0,1712304000
7.654,1,Apr 05 2024 12: +0,1712314800
8.363,1,Apr 05 2024 18: +0,1712336400
8.944,1,Apr 05 2024 19: +0,1712340000
8.834,1,Apr 06 2024 04: +0,1712372400
8.441,1,Apr 06 2024 19: +0,1712426400
8.832,2,Apr 06 2024 20: +0,1712430000
7.975,1,Apr 06 2024 23: +0,1712440800
8.284,2,Apr 07 2024 01: +0,1712448000
8.658,1,Apr 07 2024 20: +0,1712516400
8.035,1,Apr 07 2024 21: +0,1712520000
8.035,1,Apr 08 2024 14: +0,1712581200
7.841,1,Apr 09 2024 01: +0,1712620800
8.714,1,Apr 09 2024 11: +0,1712656800
8.353,1,Apr 09 2024 13: +0,1712664000
8.176,1,Apr 09 2024 15: +0,1712671200
8.353,1,Apr 10 2024 10: +0,1712739600
8.288,1,Apr 11 2024 15: +0,1712844000
8.288,1,Apr 11 2024 16: +0,1712847600
8.802,1,Apr 12 2024 04: +0,1712890800
8.834,1,Apr 12 2024 15: +0,1712930400
8.831,1,Apr 12 2024 20: +0,1712948400
7.684,1,Apr 13 2024 15: +0,1713016800
8.724,1,Apr 13 2024 16: +0,1713020400
8.304,1,Apr 13 2024 19: +0,1713031200
7.971,2,Apr 13 2024 22: +0,1713042000
8.057,1,Apr 13 2024 23: +0,1713045600
7.706,1,Apr 14 2024 06: +0,1713070800
8.724,1,Apr 14 2024 14: +0,1713099600
8.022,1,Apr 14 2024 20: +0,1713121200
7.541,1,Apr 15 2024 05: +0,1713153600
7.868,1,Apr 15 2024 15: +0,1713189600
7.871,1,Apr 15 2024 16: +0,1713193200
7.63,1,Apr 16 2024 03: +0,1713232800
8.561,1,Apr 16 2024 08: +0,1713250800
6.377,1,Apr 16 2024 11: +0,1713261600
7.646,1,Apr 16 2024 14: +0,1713272400
7.638,1,Apr 16 2024 16: +0,1713279600
7.325,4,Apr 17 2024 06: +0,1713330000
8.848,1,Apr 17 2024 22: +0,1713387600
7.646,1,Apr 17 2024 23: +0,1713391200
8.551,5,Apr 18 2024 01: +0,1713398400
6.971,1,Apr 18 2024 12: +0,1713438000
8.475,1,Apr 18 2024 22: +0,1713474000
9.086,2,Apr 19 2024 01: +0,1713484800
7.782,1,Apr 19 2024 12: +0,1713524400
7.9,2,Apr 20 2024 11: +0,1713607200
7.646,1,Apr 20 2024 18: +0,1713632400
7.653,1,Apr 20 2024 19: +0,1713636000
7.654,1,Apr 20 2024 21: +0,1713643200
8.426,1,Apr 21 2024 00: +0,1713654000
7.63,1,Apr 21 2024 01: +0,1713657600
7.646,1,Apr 21 2024 07: +0,1713679200
7.832,1,Apr 21 2024 15: +0,1713708000
6.386,1,Apr 22 2024 08: +0,1713769200
7.599,1,Apr 22 2024 14: +0,1713790800
7.583,1,Apr 22 2024 20: +0,1713812400
7.376,1,Apr 23 2024 12: +0,1713870000
5.85,1,Apr 23 2024 13: +0,1713873600
8.239,1,Apr 23 2024 17: +0,1713888000
5.512,1,Apr 24 2024 09: +0,1713945600
7.536,1,Apr 24 2024 11: +0,1713952800
7.552,1,Apr 24 2024 12: +0,1713956400
7.986,1,Apr 24 2024 22: +0,1713992400
7.599,1,Apr 25 2024 04: +0,1714014000
7.599,1,Apr 25 2024 17: +0,1714060800
7.599,1,Apr 25 2024 20: +0,1714071600
7.48,1,Apr 26 2024 02: +0,1714093200
7.344,1,Apr 26 2024 04: +0,1714100400
7.384,1,Apr 26 2024 06: +0,1714107600
7.416,1,Apr 26 2024 14: +0,1714136400
6.929,1,Apr 26 2024 15: +0,1714140000
7.93,1,Apr 26 2024 22: +0,1714165200
7.376,1,Apr 27 2024 19: +0,1714240800
7.416,1,Apr 28 2024 16: +0,1714316400
7.212,1,Apr 28 2024 19: +0,1714327200
7.041,1,Apr 29 2024 15: +0,1714399200
5.763,1,Apr 30 2024 23: +0,1714514400
7.017,3,May 01 2024 06: +0,1714539600
6.461,2,May 01 2024 09: +0,1714550400
6.976,1,May 01 2024 16: +0,1714575600
7.237,2,May 01 2024 19: +0,1714586400
7.063,1,May 01 2024 21: +0,1714593600
7.07,1,May 01 2024 22: +0,1714597200
6.863,1,May 02 2024 08: +0,1714633200
6.835,1,May 02 2024 11: +0,1714644000
7.191,1,May 02 2024 19: +0,1714672800
6.8,1,May 03 2024 02: +0,1714698000
7.681,2,May 03 2024 10: +0,1714726800
7.262,1,May 03 2024 18: +0,1714755600
6.838,1,May 03 2024 22: +0,1714770000
7.306,1,May 04 2024 13: +0,1714824000
6.888,1,May 04 2024 16: +0,1714834800
7.353,1,May 05 2024 16: +0,1714921200
7.232,1,May 05 2024 17: +0,1714924800
7.985,1,May 05 2024 23: +0,1714946400
7.208,1,May 06 2024 22: +0,1715029200
6.471,1,May 07 2024 08: +0,1715065200
7.281,1,May 07 2024 09: +0,1715068800
6.391,2,May 07 2024 11: +0,1715076000
6.75,1,May 07 2024 16: +0,1715094000
6.426,1,May 07 2024 19: +0,1715104800
6.759,1,May 07 2024 20: +0,1715108400
7.272,1,May 07 2024 21: +0,1715112000
7.28,1,May 08 2024 02: +0,1715130000
6.785,2,May 08 2024 19: +0,1715191200
6.949,1,May 08 2024 20: +0,1715194800
6.938,1,May 09 2024 00: +0,1715209200
6.846,1,May 09 2024 18: +0,1715274000
6.638,1,May 09 2024 19: +0,1715277600
6.686,2,May 09 2024 21: +0,1715284800
6.819,1,May 09 2024 22: +0,1715288400
6.796,1,May 09 2024 23: +0,1715292000
6.804,1,May 10 2024 03: +0,1715306400
6.921,1,May 10 2024 12: +0,1715338800
7.22,2,May 10 2024 13: +0,1715342400
8.808,5,May 11 2024 09: +0,1715414400
8.425,1,May 11 2024 14: +0,1715432400
7.538,1,May 11 2024 15: +0,1715436000
7.829,1,May 11 2024 20: +0,1715454000
8.638,1,May 12 2024 06: +0,1715490000
6.962,2,May 12 2024 16: +0,1715526000
5.446,1,May 13 2024 04: +0,1715569200
7.406,2,May 13 2024 20: +0,1715626800
7.239,1,May 14 2024 00: +0,1715641200
7.286,1,May 14 2024 02: +0,1715648400
7.539,1,May 14 2024 11: +0,1715680800
7.903,1,May 14 2024 17: +0,1715702400
7.579,1,May 14 2024 18: +0,1715706000
7.39,2,May 14 2024 21: +0,1715716800
7.326,1,May 15 2024 19: +0,1715796000
7.27,1,May 15 2024 20: +0,1715799600
7.94,1,May 15 2024 21: +0,1715803200
7.318,1,May 15 2024 23: +0,1715810400
7.112,1,May 16 2024 02: +0,1715821200
7.61,1,May 16 2024 04: +0,1715828400
8.037,1,May 16 2024 16: +0,1715871600
8.034,1,May 16 2024 18: +0,1715878800
8.039,1,May 16 2024 21: +0,1715889600
7.905,1,May 17 2024 04: +0,1715914800
7.112,1,May 17 2024 15: +0,1715954400
8.037,3,May 17 2024 16: +0,1715958000
6.867,1,May 17 2024 21: +0,1715976000
8.234,1,May 18 2024 06: +0,1716008400
8.219,1,May 18 2024 10: +0,1716022800
8.38,1,May 18 2024 22: +0,1716066000
8.498,2,May 19 2024 15: +0,1716127200
8.147,1,May 20 2024 07: +0,1716184800
7.666,1,May 20 2024 15: +0,1716213600
8.107,1,May 20 2024 20: +0,1716231600
8.412,1,May 20 2024 21: +0,1716235200
8.504,3,May 21 2024 16: +0,1716303600
7.874,1,May 22 2024 01: +0,1716336000
7.674,1,May 23 2024 09: +0,1716451200
7.824,1,May 23 2024 15: +0,1716472800
7.808,1,May 23 2024 21: +0,1716494400
7.925,1,May 24 2024 06: +0,1716526800
7.902,1,May 24 2024 21: +0,1716580800
7.674,1,May 25 2024 00: +0,1716591600
8.039,2,May 25 2024 01: +0,1716595200
7.925,1,May 25 2024 20: +0,1716663600
8.032,1,May 26 2024 02: +0,1716685200
8.092,1,May 26 2024 03: +0,1716688800
7.793,1,May 26 2024 10: +0,1716714000
7.925,1,May 26 2024 15: +0,1716732000
8.577,2,May 26 2024 19: +0,1716746400
7.886,2,May 27 2024 04: +0,1716778800
7.948,1,May 27 2024 13: +0,1716811200
7.902,1,May 27 2024 15: +0,1716818400
7.831,1,May 28 2024 01: +0,1716854400
7.925,1,May 28 2024 13: +0,1716897600
7.925,1,May 28 2024 14: +0,1716901200
7.643,1,May 28 2024 16: +0,1716908400
8.075,1,May 28 2024 17: +0,1716912000
8.126,1,May 28 2024 18: +0,1716915600
7.627,1,May 29 2024 17: +0,1716998400
6.807,1,May 30 2024 00: +0,1717023600
6.677,1,May 30 2024 22: +0,1717102800
6.499,1,May 31 2024 00: +0,1717110000
6.831,1,May 31 2024 20: +0,1717182000
7.913,1,Jun 01 2024 07: +0,1717221600
8.271,1,Jun 01 2024 09: +0,1717228800
6.972,1,Jun 01 2024 13: +0,1717243200
7.968,1,Jun 01 2024 17: +0,1717257600
7.705,1,Jun 02 2024 10: +0,1717318800
7.286,1,Jun 03 2024 09: +0,1717401600
7.278,1,Jun 03 2024 13: +0,1717416000
7.937,1,Jun 03 2024 19: +0,1717437600
7.472,1,Jun 03 2024 21: +0,1717444800
7.267,1,Jun 04 2024 10: +0,1717491600
7.314,1,Jun 04 2024 11: +0,1717495200
7.693,1,Jun 05 2024 06: +0,1717563600
7.52,1,Jun 05 2024 13: +0,1717588800
6.54,1,Jun 05 2024 14: +0,1717592400
6.477,1,Jun 05 2024 20: +0,1717614000
7.725,1,Jun 05 2024 21: +0,1717617600
7.994,1,Jun 06 2024 18: +0,1717693200
7.994,1,Jun 07 2024 11: +0,1717754400
8.728,1,Jun 07 2024 16: +0,1717772400
8.001,1,Jun 07 2024 18: +0,1717779600
7.927,1,Jun 07 2024 22: +0,1717794000
8.03,1,Jun 08 2024 19: +0,1717869600
7.39,1,Jun 12 2024 22: +0,1718226000
7.227,1,Jun 14 2024 16: +0,1718377200
7.311,1,Jun 14 2024 20: +0,1718391600
