price,quantity,date,unix timestamp
3.003,1,Jul 28 2023 08: +0,1690527600
0.84,3,Jul 28 2023 10: +0,1690534800
0.84,1,Jul 28 2023 11: +0,1690538400
2.638,1,Jul 28 2023 12: +0,1690542000
3.033,1,Jul 28 2023 13: +0,1690545600
0.84,3,Jul 28 2023 14: +0,1690549200
3.053,3,Jul 28 2023 17: +0,1690560000
3.046,1,Jul 28 2023 19: +0,1690567200
0.85,1,Jul 28 2023 20: +0,1690570800
3.038,2,Jul 28 2023 21: +0,1690574400
3.017,1,Jul 28 2023 22: +0,1690578000
1.796,2,Jul 28 2023 23: +0,1690581600
0.85,1,Jul 29 2023 00: +0,1690585200
3.067,1,Jul 29 2023 01: +0,1690588800
3.022,1,Jul 29 2023 02: +0,1690592400
3.046,1,Jul 29 2023 03: +0,1690596000
0.874,1,Jul 29 2023 05: +0,1690603200
1.948,2,Jul 29 2023 06: +0,1690606800
2.97,1,Jul 29 2023 10: +0,1690621200
0.874,4,Jul 29 2023 11: +0,1690624800
0.787,1,Jul 29 2023 12: +0,1690628400
0.85,3,Jul 29 2023 13: +0,1690632000
1.83,2,Jul 29 2023 18: +0,1690650000
2.358,2,Jul 29 2023 19: +0,1690653600
1.934,2,Jul 29 2023 23: +0,1690668000
2.63,2,Jul 30 2023 00: +0,1690671600
2.717,1,Jul 30 2023 01: +0,1690675200
2.912,1,Jul 30 2023 03: +0,1690682400
2.995,1,Jul 30 2023 05: +0,1690689600
1.556,2,Jul 30 2023 06: +0,1690693200
2.66,1,Jul 30 2023 08: +0,1690700400
2.66,1,Jul 30 2023 10: +0,1690707600
2.766,2,Jul 30 2023 11: +0,1690711200
0.787,1,Jul 30 2023 13: +0,1690718400
2.856,1,Jul 30 2023 14: +0,1690722000
2.746,2,Jul 30 2023 15: +0,1690725600
0.85,1,Jul 30 2023 17: +0,1690732800
2.912,3,Jul 30 2023 18: +0,1690736400
2.676,1,Jul 30 2023 19: +0,1690740000
2.853,1,Jul 30 2023 20: +0,1690743600
2.668,1,Jul 30 2023 21: +0,1690747200
2.998,1,Jul 30 2023 23: +0,1690754400
3.002,1,Jul 31 2023 00: +0,1690758000
2.668,4,Jul 31 2023 01: +0,1690761600
2.66,1,Jul 31 2023 02: +0,1690765200
0.874,1,Jul 31 2023 03: +0,1690768800
2.66,1,Jul 31 2023 06: +0,1690779600
2.927,1,Jul 31 2023 07: +0,1690783200
0.874,1,Jul 31 2023 09: +0,1690790400
0.661,1,Jul 31 2023 12: +0,1690801200
0.842,3,Jul 31 2023 13: +0,1690804800
2.951,1,Jul 31 2023 16: +0,1690815600
0.88,1,Jul 31 2023 17: +0,1690819200
0.874,1,Jul 31 2023 20: +0,1690830000
2.737,1,Jul 31 2023 22: +0,1690837200
3.067,1,Aug 01 2023 00: +0,1690844400
2.993,1,Aug 01 2023 01: +0,1690848000
2.959,1,Aug 01 2023 04: +0,1690858800
0.826,1,Aug 01 2023 11: +0,1690884000
0.795,1,Aug 01 2023 12: +0,1690887600
2.792,2,Aug 01 2023 14: +0,1690894800
0.874,3,Aug 01 2023 15: +0,1690898400
2.262,2,Aug 01 2023 16: +0,1690902000
2.918,1,Aug 01 2023 17: +0,1690905600
1.727,2,Aug 01 2023 19: +0,1690912800
2.951,1,Aug 01 2023 20: +0,1690916400
0.795,3,Aug 01 2023 21: +0,1690920000
0.85,3,Aug 01 2023 22: +0,1690923600
2.967,1,Aug 02 2023 00: +0,1690930800
2.927,1,Aug 02 2023 02: +0,1690938000
2.621,1,Aug 02 2023 03: +0,1690941600
2.967,1,Aug 02 2023 07: +0,1690956000
2.982,2,Aug 02 2023 08: +0,1690959600
2.977,1,Aug 02 2023 10: +0,1690966800
2.978,1,Aug 02 2023 11: +0,1690970400
2.963,1,Aug 02 2023 12: +0,1690974000
2.978,1,Aug 02 2023 13: +0,1690977600
2.914,1,Aug 02 2023 15: +0,1690984800
2.99,2,Aug 02 2023 16: +0,1690988400
2.909,1,Aug 02 2023 17: +0,1690992000
1.763,2,Aug 02 2023 19: +0,1690999200
0.85,1,Aug 02 2023 21: +0,1691006400
1.747,3,Aug 02 2023 22: +0,1691010000
2.171,1,Aug 02 2023 23: +0,1691013600
0.85,1,Aug 03 2023 00: +0,1691017200
2.931,2,Aug 03 2023 01: +0,1691020800
2.912,1,Aug 03 2023 02: +0,1691024400
2.912,1,Aug 03 2023 05: +0,1691035200
1.944,2,Aug 03 2023 06: +0,1691038800
2.912,1,Aug 03 2023 07: +0,1691042400
2.912,3,Aug 03 2023 08: +0,1691046000
0.85,2,Aug 03 2023 12: +0,1691060400
2.631,1,Aug 03 2023 13: +0,1691064000
2.903,1,Aug 03 2023 16: +0,1691074800
0.85,1,Aug 03 2023 18: +0,1691082000
2.967,1,Aug 03 2023 22: +0,1691096400
2.715,1,Aug 03 2023 23: +0,1691100000
0.874,3,Aug 04 2023 01: +0,1691107200
2.921,1,Aug 04 2023 02: +0,1691110800
2.628,1,Aug 04 2023 07: +0,1691128800
2.66,2,Aug 04 2023 12: +0,1691146800
2.634,1,Aug 04 2023 14: +0,1691154000
0.85,1,Aug 04 2023 16: +0,1691161200
2.628,2,Aug 04 2023 19: +0,1691172000
1.779,2,Aug 04 2023 20: +0,1691175600
2.686,2,Aug 04 2023 21: +0,1691179200
2.619,3,Aug 05 2023 00: +0,1691190000
0.874,1,Aug 05 2023 02: +0,1691197200
2.887,1,Aug 05 2023 03: +0,1691200800
2.619,1,Aug 05 2023 05: +0,1691208000
2.602,1,Aug 05 2023 07: +0,1691215200
2.628,1,Aug 05 2023 09: +0,1691222400
2.856,1,Aug 05 2023 10: +0,1691226000
2.528,1,Aug 05 2023 11: +0,1691229600
2.501,1,Aug 05 2023 12: +0,1691233200
2.828,1,Aug 05 2023 14: +0,1691240400
2.967,1,Aug 05 2023 15: +0,1691244000
2.628,1,Aug 05 2023 19: +0,1691258400
2.411,2,Aug 05 2023 20: +0,1691262000
1.739,2,Aug 05 2023 21: +0,1691265600
2.86,1,Aug 06 2023 03: +0,1691287200
2.664,2,Aug 06 2023 06: +0,1691298000
2.759,1,Aug 06 2023 12: +0,1691319600
2.749,1,Aug 06 2023 13: +0,1691323200
2.702,2,Aug 06 2023 15: +0,1691330400
2.51,3,Aug 06 2023 16: +0,1691334000
2.87,1,Aug 06 2023 17: +0,1691337600
0.85,1,Aug 06 2023 19: +0,1691344800
1.903,2,Aug 06 2023 20: +0,1691348400
3.961,1,Aug 06 2023 21: +0,1691352000
0.811,1,Aug 06 2023 23: +0,1691359200
1.672,2,Aug 07 2023 00: +0,1691362800
2.612,2,Aug 07 2023 01: +0,1691366400
2.896,1,Aug 07 2023 03: +0,1691373600
2.503,3,Aug 07 2023 04: +0,1691377200
2.968,1,Aug 07 2023 09: +0,1691395200
0.661,1,Aug 07 2023 15: +0,1691416800
0.857,1,Aug 07 2023 16: +0,1691420400
2.851,1,Aug 07 2023 17: +0,1691424000
2.851,3,Aug 07 2023 18: +0,1691427600
2.856,1,Aug 07 2023 19: +0,1691431200
2.951,1,Aug 07 2023 20: +0,1691434800
0.852,1,Aug 07 2023 21: +0,1691438400
0.854,1,Aug 07 2023 22: +0,1691442000
2.754,1,Aug 08 2023 01: +0,1691452800
2.565,1,Aug 08 2023 02: +0,1691456400
1.707,2,Aug 08 2023 03: +0,1691460000
2.635,1,Aug 08 2023 05: +0,1691467200
0.735,2,Aug 08 2023 08: +0,1691478000
0.854,4,Aug 08 2023 10: +0,1691485200
1.897,2,Aug 08 2023 15: +0,1691503200
1.804,2,Aug 08 2023 16: +0,1691506800
0.854,1,Aug 08 2023 19: +0,1691517600
0.854,1,Aug 08 2023 20: +0,1691521200
0.806,1,Aug 08 2023 23: +0,1691532000
2.746,1,Aug 09 2023 00: +0,1691535600
2.752,1,Aug 09 2023 02: +0,1691542800
0.873,1,Aug 09 2023 03: +0,1691546400
1.802,2,Aug 09 2023 08: +0,1691564400
2.741,2,Aug 09 2023 12: +0,1691578800
2.691,1,Aug 09 2023 14: +0,1691586000
1.783,2,Aug 09 2023 16: +0,1691593200
2.825,1,Aug 09 2023 17: +0,1691596800
1.727,2,Aug 09 2023 19: +0,1691604000
2.935,1,Aug 09 2023 20: +0,1691607600
2.953,2,Aug 09 2023 21: +0,1691611200
2.754,2,Aug 09 2023 22: +0,1691614800
2.981,1,Aug 09 2023 23: +0,1691618400
2.691,1,Aug 10 2023 01: +0,1691625600
2.684,1,Aug 10 2023 06: +0,1691643600
2.761,1,Aug 10 2023 07: +0,1691647200
0.86,1,Aug 10 2023 09: +0,1691654400
0.659,1,Aug 10 2023 11: +0,1691661600
2.929,1,Aug 10 2023 12: +0,1691665200
0.878,1,Aug 10 2023 13: +0,1691668800
1.704,2,Aug 10 2023 15: +0,1691676000
2.479,1,Aug 10 2023 17: +0,1691683200
1.91,2,Aug 10 2023 19: +0,1691690400
2.691,1,Aug 10 2023 21: +0,1691697600
2.691,1,Aug 10 2023 22: +0,1691701200
2.726,3,Aug 10 2023 23: +0,1691704800
1.749,2,Aug 11 2023 02: +0,1691715600
2.935,1,Aug 11 2023 04: +0,1691722800
0.771,1,Aug 11 2023 06: +0,1691730000
1.771,2,Aug 11 2023 07: +0,1691733600
0.807,1,Aug 11 2023 08: +0,1691737200
2.99,1,Aug 11 2023 11: +0,1691748000
2.89,1,Aug 11 2023 13: +0,1691755200
0.852,1,Aug 11 2023 15: +0,1691762400
2.684,2,Aug 11 2023 16: +0,1691766000
2.923,2,Aug 11 2023 17: +0,1691769600
2.967,6,Aug 11 2023 19: +0,1691776800
2.676,1,Aug 11 2023 23: +0,1691791200
2.813,1,Aug 12 2023 01: +0,1691798400
2.786,1,Aug 12 2023 03: +0,1691805600
2.589,2,Aug 12 2023 04: +0,1691809200
2.833,1,Aug 12 2023 06: +0,1691816400
2.652,1,Aug 12 2023 08: +0,1691823600
2.723,1,Aug 12 2023 10: +0,1691830800
2.938,1,Aug 12 2023 12: +0,1691838000
2.985,1,Aug 12 2023 13: +0,1691841600
2.636,1,Aug 12 2023 14: +0,1691845200
0.795,1,Aug 12 2023 15: +0,1691848800
2.931,1,Aug 13 2023 00: +0,1691881200
2.684,1,Aug 13 2023 01: +0,1691884800
2.951,2,Aug 13 2023 02: +0,1691888400
2.934,1,Aug 13 2023 03: +0,1691892000
2.829,2,Aug 13 2023 05: +0,1691899200
2.716,1,Aug 13 2023 09: +0,1691913600
2.977,1,Aug 13 2023 10: +0,1691917200
0.795,1,Aug 13 2023 11: +0,1691920800
0.858,2,Aug 13 2023 12: +0,1691924400
2.935,1,Aug 13 2023 15: +0,1691935200
2.691,1,Aug 13 2023 17: +0,1691942400
2.808,1,Aug 13 2023 18: +0,1691946000
2.985,1,Aug 13 2023 19: +0,1691949600
1.719,2,Aug 13 2023 20: +0,1691953200
1.9,2,Aug 13 2023 21: +0,1691956800
0.656,1,Aug 13 2023 23: +0,1691964000
1.904,2,Aug 14 2023 01: +0,1691971200
0.842,1,Aug 14 2023 02: +0,1691974800
0.842,1,Aug 14 2023 03: +0,1691978400
0.842,2,Aug 14 2023 10: +0,1692003600
0.826,2,Aug 14 2023 15: +0,1692021600
0.653,2,Aug 14 2023 17: +0,1692028800
2.959,1,Aug 14 2023 18: +0,1692032400
2.986,1,Aug 14 2023 19: +0,1692036000
3.708,2,Aug 14 2023 22: +0,1692046800
2.975,1,Aug 14 2023 23: +0,1692050400
2.962,1,Aug 15 2023 02: +0,1692061200
2.709,1,Aug 15 2023 03: +0,1692064800
2.772,1,Aug 15 2023 04: +0,1692068400
2.97,1,Aug 15 2023 05: +0,1692072000
1.917,2,Aug 15 2023 06: +0,1692075600
2.709,1,Aug 15 2023 07: +0,1692079200
0.843,2,Aug 15 2023 10: +0,1692090000
0.887,1,Aug 15 2023 11: +0,1692093600
2.947,1,Aug 15 2023 13: +0,1692100800
2.944,1,Aug 15 2023 14: +0,1692104400
2.945,3,Aug 15 2023 16: +0,1692111600
2.947,2,Aug 15 2023 20: +0,1692126000
2.939,1,Aug 15 2023 22: +0,1692133200
2.932,2,Aug 16 2023 00: +0,1692140400
2.669,2,Aug 16 2023 01: +0,1692144000
0.872,1,Aug 16 2023 02: +0,1692147600
2.686,3,Aug 16 2023 03: +0,1692151200
2.937,1,Aug 16 2023 04: +0,1692154800
2.939,1,Aug 16 2023 05: +0,1692158400
0.856,1,Aug 16 2023 08: +0,1692169200
2.938,2,Aug 16 2023 10: +0,1692176400
2.686,1,Aug 16 2023 12: +0,1692183600
2.851,1,Aug 16 2023 15: +0,1692194400
2.78,2,Aug 16 2023 20: +0,1692212400
1.877,2,Aug 16 2023 21: +0,1692216000
2.699,1,Aug 17 2023 00: +0,1692226800
0.872,1,Aug 17 2023 01: +0,1692230400
0.872,1,Aug 17 2023 02: +0,1692234000
2.867,1,Aug 17 2023 04: +0,1692241200
0.872,1,Aug 17 2023 05: +0,1692244800
2.914,2,Aug 17 2023 07: +0,1692252000
2.93,1,Aug 17 2023 08: +0,1692255600
2.678,1,Aug 17 2023 09: +0,1692259200
2.348,1,Aug 17 2023 10: +0,1692262800
2.92,2,Aug 17 2023 13: +0,1692273600
2.914,3,Aug 17 2023 15: +0,1692280800
0.833,2,Aug 17 2023 16: +0,1692284400
2.795,2,Aug 17 2023 17: +0,1692288000
0.872,1,Aug 17 2023 18: +0,1692291600
2.926,4,Aug 17 2023 19: +0,1692295200
2.917,1,Aug 17 2023 21: +0,1692302400
2.911,1,Aug 18 2023 01: +0,1692316800
0.84,1,Aug 18 2023 04: +0,1692327600
2.922,1,Aug 18 2023 05: +0,1692331200
2.741,1,Aug 18 2023 10: +0,1692349200
2.529,1,Aug 18 2023 11: +0,1692352800
2.745,1,Aug 18 2023 12: +0,1692356400
2.553,1,Aug 18 2023 14: +0,1692363600
0.84,1,Aug 18 2023 15: +0,1692367200
2.923,1,Aug 18 2023 16: +0,1692370800
2.757,1,Aug 18 2023 17: +0,1692374400
2.922,1,Aug 18 2023 19: +0,1692381600
2.726,2,Aug 18 2023 20: +0,1692385200
2.899,1,Aug 18 2023 21: +0,1692388800
2.741,2,Aug 18 2023 23: +0,1692396000
2.925,1,Aug 19 2023 00: +0,1692399600
2.891,3,Aug 19 2023 01: +0,1692403200
2.922,1,Aug 19 2023 02: +0,1692406800
2.568,1,Aug 19 2023 03: +0,1692410400
2.899,1,Aug 19 2023 05: +0,1692417600
0.84,1,Aug 19 2023 07: +0,1692424800
0.84,1,Aug 19 2023 09: +0,1692432000
0.848,1,Aug 19 2023 12: +0,1692442800
2.592,1,Aug 19 2023 15: +0,1692453600
2.592,1,Aug 19 2023 16: +0,1692457200
2.592,1,Aug 19 2023 17: +0,1692460800
2.891,1,Aug 19 2023 18: +0,1692464400
2.45,1,Aug 19 2023 20: +0,1692471600
2.71,1,Aug 19 2023 21: +0,1692475200
2.89,1,Aug 19 2023 23: +0,1692482400
2.568,1,Aug 20 2023 05: +0,1692504000
2.505,1,Aug 20 2023 07: +0,1692511200
2.852,1,Aug 20 2023 09: +0,1692518400
2.715,2,Aug 20 2023 10: +0,1692522000
2.819,3,Aug 20 2023 11: +0,1692525600
2.727,2,Aug 20 2023 12: +0,1692529200
2.881,2,Aug 20 2023 14: +0,1692536400
2.917,22,Aug 20 2023 15: +0,1692540000
2.49,1,Aug 20 2023 16: +0,1692543600
1.606,2,Aug 20 2023 18: +0,1692550800
3.091,10,Aug 20 2023 20: +0,1692558000
0.84,1,Aug 20 2023 21: +0,1692561600
3.221,2,Aug 20 2023 22: +0,1692565200
2.71,1,Aug 20 2023 23: +0,1692568800
2.089,2,Aug 21 2023 00: +0,1692572400
3.22,1,Aug 21 2023 02: +0,1692579600
2.505,1,Aug 21 2023 05: +0,1692590400
2.582,1,Aug 21 2023 09: +0,1692604800
3.517,1,Aug 21 2023 11: +0,1692612000
2.683,1,Aug 21 2023 12: +0,1692615600
2.428,1,Aug 21 2023 13: +0,1692619200
2.709,1,Aug 21 2023 14: +0,1692622800
2.56,1,Aug 21 2023 17: +0,1692633600
2.592,4,Aug 21 2023 21: +0,1692648000
2.749,1,Aug 21 2023 22: +0,1692651600
2.615,1,Aug 21 2023 23: +0,1692655200
2.601,1,Aug 22 2023 00: +0,1692658800
2.529,1,Aug 22 2023 06: +0,1692680400
2.568,1,Aug 22 2023 09: +0,1692691200
0.881,1,Aug 22 2023 12: +0,1692702000
2.5,3,Aug 22 2023 13: +0,1692705600
0.857,1,Aug 22 2023 16: +0,1692716400
2.548,2,Aug 22 2023 17: +0,1692720000
0.849,1,Aug 22 2023 18: +0,1692723600
2.607,2,Aug 22 2023 19: +0,1692727200
2.831,1,Aug 22 2023 20: +0,1692730800
0.865,1,Aug 22 2023 22: +0,1692738000
0.825,1,Aug 22 2023 23: +0,1692741600
2.831,1,Aug 23 2023 03: +0,1692756000
2.867,1,Aug 23 2023 04: +0,1692759600
2.93,2,Aug 23 2023 13: +0,1692792000
2.421,1,Aug 23 2023 14: +0,1692795600
0.762,1,Aug 23 2023 16: +0,1692802800
2.929,1,Aug 23 2023 17: +0,1692806400
0.913,1,Aug 23 2023 19: +0,1692813600
2.744,2,Aug 23 2023 20: +0,1692817200
1.801,2,Aug 24 2023 01: +0,1692835200
2.546,1,Aug 24 2023 02: +0,1692838800
2.738,3,Aug 24 2023 03: +0,1692842400
2.381,1,Aug 24 2023 05: +0,1692849600
2.532,1,Aug 24 2023 14: +0,1692882000
3.152,1,Aug 24 2023 16: +0,1692889200
2.532,1,Aug 24 2023 17: +0,1692892800
3.408,2,Aug 24 2023 18: +0,1692896400
2.833,1,Aug 24 2023 21: +0,1692907200
2.849,3,Aug 24 2023 23: +0,1692914400
1.73,1,Aug 25 2023 05: +0,1692936000
2.889,3,Aug 25 2023 10: +0,1692954000
1.882,2,Aug 25 2023 13: +0,1692964800
2.532,1,Aug 25 2023 14: +0,1692968400
2.532,1,Aug 25 2023 15: +0,1692972000
0.701,1,Aug 25 2023 16: +0,1692975600
2.932,1,Aug 25 2023 20: +0,1692990000
2.948,1,Aug 25 2023 21: +0,1692993600
2.711,2,Aug 25 2023 22: +0,1692997200
2.5,1,Aug 26 2023 00: +0,1693004400
2.881,1,Aug 26 2023 03: +0,1693015200
2.571,1,Aug 26 2023 12: +0,1693047600
1.813,2,Aug 26 2023 14: +0,1693054800
0.854,1,Aug 26 2023 15: +0,1693058400
1.723,2,Aug 26 2023 16: +0,1693062000
0.805,1,Aug 26 2023 17: +0,1693065600
2.787,1,Aug 26 2023 18: +0,1693069200
0.7,1,Aug 26 2023 19: +0,1693072800
0.849,1,Aug 26 2023 20: +0,1693076400
2.587,5,Aug 26 2023 21: +0,1693080000
1.559,2,Aug 26 2023 22: +0,1693083600
2.815,2,Aug 27 2023 00: +0,1693090800
2.563,1,Aug 27 2023 03: +0,1693101600
2.563,1,Aug 27 2023 06: +0,1693112400
2.809,3,Aug 27 2023 08: +0,1693119600
0.75,2,Aug 27 2023 12: +0,1693134000
2.692,1,Aug 27 2023 13: +0,1693137600
2.682,1,Aug 27 2023 16: +0,1693148400
2.791,2,Aug 27 2023 17: +0,1693152000
2.563,1,Aug 27 2023 20: +0,1693162800
0.849,2,Aug 27 2023 21: +0,1693166400
2.536,2,Aug 28 2023 00: +0,1693177200
2.662,1,Aug 28 2023 01: +0,1693180800
2.421,1,Aug 28 2023 04: +0,1693191600
0.913,1,Aug 28 2023 06: +0,1693198800
1.389,1,Aug 28 2023 07: +0,1693202400
1.559,2,Aug 28 2023 09: +0,1693209600
2.793,1,Aug 28 2023 10: +0,1693213200
2.718,1,Aug 28 2023 11: +0,1693216800
0.686,1,Aug 28 2023 12: +0,1693220400
0.686,1,Aug 28 2023 13: +0,1693224000
2.76,1,Aug 28 2023 16: +0,1693234800
2.728,1,Aug 28 2023 18: +0,1693242000
2.433,4,Aug 28 2023 19: +0,1693245600
1.711,2,Aug 28 2023 20: +0,1693249200
1.609,2,Aug 28 2023 22: +0,1693256400
2.697,1,Aug 29 2023 01: +0,1693267200
2.547,1,Aug 29 2023 02: +0,1693270800
2.647,2,Aug 29 2023 04: +0,1693278000
1.762,2,Aug 29 2023 05: +0,1693281600
2.738,1,Aug 29 2023 07: +0,1693288800
2.757,2,Aug 29 2023 13: +0,1693310400
2.748,1,Aug 29 2023 14: +0,1693314000
1.616,2,Aug 29 2023 16: +0,1693321200
2.736,1,Aug 29 2023 17: +0,1693324800
2.389,1,Aug 29 2023 18: +0,1693328400
2.571,1,Aug 29 2023 22: +0,1693342800
2.366,2,Aug 29 2023 23: +0,1693346400
2.636,1,Aug 30 2023 00: +0,1693350000
2.578,3,Aug 30 2023 01: +0,1693353600
2.744,1,Aug 30 2023 02: +0,1693357200
2.752,1,Aug 30 2023 04: +0,1693364400
2.602,1,Aug 30 2023 09: +0,1693382400
2.748,1,Aug 30 2023 11: +0,1693389600
2.757,1,Aug 30 2023 12: +0,1693393200
0.796,3,Aug 30 2023 13: +0,1693396800
2.741,2,Aug 30 2023 14: +0,1693400400
0.836,2,Aug 30 2023 17: +0,1693411200
0.867,1,Aug 30 2023 18: +0,1693414800
0.852,1,Aug 30 2023 19: +0,1693418400
0.796,1,Aug 30 2023 21: +0,1693425600
0.84,6,Aug 30 2023 22: +0,1693429200
2.602,1,Aug 30 2023 23: +0,1693432800
2.326,1,Aug 31 2023 00: +0,1693436400
2.634,1,Aug 31 2023 02: +0,1693443600
2.444,1,Aug 31 2023 04: +0,1693450800
2.621,3,Aug 31 2023 05: +0,1693454400
2.741,1,Aug 31 2023 06: +0,1693458000
2.802,1,Aug 31 2023 14: +0,1693486800
2.813,1,Aug 31 2023 16: +0,1693494000
2.733,1,Aug 31 2023 17: +0,1693497600
2.634,1,Aug 31 2023 19: +0,1693504800
2.707,2,Aug 31 2023 20: +0,1693508400
2.744,1,Aug 31 2023 21: +0,1693512000
2.613,2,Aug 31 2023 23: +0,1693519200
1.707,2,Sep 01 2023 00: +0,1693522800
0.852,2,Sep 01 2023 01: +0,1693526400
2.776,1,Sep 01 2023 02: +0,1693530000
2.768,2,Sep 01 2023 04: +0,1693537200
0.789,1,Sep 01 2023 06: +0,1693544400
2.802,1,Sep 01 2023 09: +0,1693555200
2.188,4,Sep 01 2023 18: +0,1693587600
0.828,3,Sep 01 2023 20: +0,1693594800
2.791,1,Sep 01 2023 21: +0,1693598400
2.801,4,Sep 01 2023 22: +0,1693602000
2.869,1,Sep 02 2023 00: +0,1693609200
2.903,1,Sep 02 2023 01: +0,1693612800
2.823,1,Sep 02 2023 02: +0,1693616400
1.687,2,Sep 02 2023 04: +0,1693623600
0.789,1,Sep 02 2023 05: +0,1693627200
2.702,1,Sep 02 2023 10: +0,1693645200
2.825,1,Sep 02 2023 13: +0,1693656000
2.571,1,Sep 02 2023 16: +0,1693666800
2.852,1,Sep 02 2023 17: +0,1693670400
2.869,1,Sep 02 2023 18: +0,1693674000
2.46,3,Sep 02 2023 19: +0,1693677600
2.615,3,Sep 02 2023 20: +0,1693681200
2.874,1,Sep 02 2023 21: +0,1693684800
2.76,1,Sep 02 2023 23: +0,1693692000
0.828,1,Sep 03 2023 01: +0,1693699200
2.602,1,Sep 03 2023 03: +0,1693706400
1.695,2,Sep 03 2023 06: +0,1693717200
2.823,1,Sep 03 2023 08: +0,1693724400
1.711,2,Sep 03 2023 10: +0,1693731600
2.748,1,Sep 03 2023 13: +0,1693742400
2.748,3,Sep 03 2023 16: +0,1693753200
0.789,3,Sep 03 2023 17: +0,1693756800
2.46,1,Sep 03 2023 18: +0,1693760400
1.644,4,Sep 03 2023 19: +0,1693764000
2.806,1,Sep 03 2023 20: +0,1693767600
2.852,1,Sep 03 2023 21: +0,1693771200
2.809,3,Sep 03 2023 22: +0,1693774800
0.789,1,Sep 03 2023 23: +0,1693778400
0.773,4,Sep 04 2023 00: +0,1693782000
2.882,2,Sep 04 2023 01: +0,1693785600
2.571,3,Sep 04 2023 02: +0,1693789200
1.247,4,Sep 04 2023 04: +0,1693796400
2.902,3,Sep 04 2023 05: +0,1693800000
2.933,1,Sep 04 2023 06: +0,1693803600
0.783,1,Sep 04 2023 08: +0,1693810800
0.796,1,Sep 04 2023 09: +0,1693814400
2.648,1,Sep 04 2023 10: +0,1693818000
3.001,4,Sep 04 2023 12: +0,1693825200
0.789,1,Sep 04 2023 14: +0,1693832400
2.99,1,Sep 04 2023 16: +0,1693839600
3.018,2,Sep 04 2023 17: +0,1693843200
3.038,3,Sep 04 2023 19: +0,1693850400
4.887,1,Sep 04 2023 20: +0,1693854000
3.361,4,Sep 04 2023 21: +0,1693857600
0.805,1,Sep 04 2023 23: +0,1693864800
2.857,2,Sep 05 2023 00: +0,1693868400
3.078,2,Sep 05 2023 04: +0,1693882800
3.019,3,Sep 05 2023 05: +0,1693886400
0.869,1,Sep 05 2023 06: +0,1693890000
2.921,2,Sep 05 2023 08: +0,1693897200
0.755,1,Sep 05 2023 09: +0,1693900800
1.997,2,Sep 05 2023 12: +0,1693911600
3.182,1,Sep 05 2023 13: +0,1693915200
3.188,1,Sep 05 2023 15: +0,1693922400
2.093,2,Sep 05 2023 16: +0,1693926000
3.181,1,Sep 05 2023 17: +0,1693929600
2.664,1,Sep 05 2023 20: +0,1693940400
2.562,3,Sep 05 2023 22: +0,1693947600
3.132,1,Sep 05 2023 23: +0,1693951200
2.664,1,Sep 06 2023 06: +0,1693976400
0.859,1,Sep 06 2023 07: +0,1693980000
0.691,1,Sep 06 2023 11: +0,1693994400
2.615,1,Sep 06 2023 16: +0,1694012400
2.664,1,Sep 06 2023 23: +0,1694037600
2.93,2,Sep 07 2023 00: +0,1694041200
2.656,1,Sep 07 2023 02: +0,1694048400
2.404,1,Sep 07 2023 04: +0,1694055600
2.744,1,Sep 07 2023 05: +0,1694059200
2.744,1,Sep 07 2023 07: +0,1694066400
2.708,2,Sep 07 2023 08: +0,1694070000
1.741,2,Sep 07 2023 09: +0,1694073600
2.64,1,Sep 07 2023 12: +0,1694084400
2.717,1,Sep 07 2023 14: +0,1694091600
2.776,1,Sep 07 2023 15: +0,1694095200
2.778,1,Sep 07 2023 17: +0,1694102400
2.656,1,Sep 07 2023 18: +0,1694106000
2.776,2,Sep 07 2023 21: +0,1694116800
2.778,1,Sep 07 2023 22: +0,1694120400
2.889,1,Sep 07 2023 23: +0,1694124000
2.866,2,Sep 08 2023 06: +0,1694149200
0.856,1,Sep 08 2023 07: +0,1694152800
2.87,2,Sep 08 2023 09: +0,1694160000
2.859,1,Sep 08 2023 11: +0,1694167200
0.661,1,Sep 08 2023 12: +0,1694170800
2.79,3,Sep 08 2023 15: +0,1694181600
2.715,2,Sep 08 2023 18: +0,1694192400
2.648,1,Sep 08 2023 23: +0,1694210400
2.817,1,Sep 09 2023 03: +0,1694224800
2.821,1,Sep 09 2023 07: +0,1694239200
2.677,1,Sep 09 2023 08: +0,1694242800
0.765,1,Sep 09 2023 09: +0,1694246400
2.673,1,Sep 09 2023 12: +0,1694257200
0.853,1,Sep 09 2023 13: +0,1694260800
2.756,2,Sep 09 2023 16: +0,1694271600
2.728,1,Sep 09 2023 17: +0,1694275200
2.656,1,Sep 09 2023 20: +0,1694286000
2.825,3,Sep 09 2023 21: +0,1694289600
2.848,1,Sep 09 2023 22: +0,1694293200
2.849,1,Sep 09 2023 23: +0,1694296800
2.665,2,Sep 10 2023 00: +0,1694300400
2.664,1,Sep 10 2023 01: +0,1694304000
3.77,2,Sep 10 2023 02: +0,1694307600
2.843,3,Sep 10 2023 06: +0,1694322000
2.7,2,Sep 10 2023 07: +0,1694325600
2.749,1,Sep 10 2023 08: +0,1694329200
2.859,1,Sep 10 2023 09: +0,1694332800
2.859,3,Sep 10 2023 10: +0,1694336400
2.756,2,Sep 10 2023 12: +0,1694343600
2.591,1,Sep 10 2023 13: +0,1694347200
