price,quantity,date,unix timestamp
15.671,1,Oct 24 2023 09: +0,1698134400
16.059,3,Oct 24 2023 10: +0,1698138000
16.014,1,Oct 24 2023 12: +0,1698145200
16.014,2,Oct 24 2023 13: +0,1698148800
16.014,2,Oct 24 2023 14: +0,1698152400
16.009,1,Oct 24 2023 15: +0,1698156000
16.006,4,Oct 24 2023 16: +0,1698159600
16.006,1,Oct 24 2023 18: +0,1698166800
16.006,1,Oct 24 2023 19: +0,1698170400
15.844,3,Oct 24 2023 20: +0,1698174000
15.545,2,Oct 24 2023 22: +0,1698181200
16.051,1,Oct 25 2023 02: +0,1698195600
15.753,1,Oct 25 2023 04: +0,1698202800
15.921,2,Oct 25 2023 06: +0,1698210000
15.928,3,Oct 25 2023 08: +0,1698217200
16.063,2,Oct 25 2023 09: +0,1698220800
15.99,1,Oct 25 2023 11: +0,1698228000
15.63,2,Oct 25 2023 13: +0,1698235200
15.325,2,Oct 25 2023 14: +0,1698238800
14.929,1,Oct 25 2023 15: +0,1698242400
13.353,2,Oct 25 2023 17: +0,1698249600
15.308,3,Oct 25 2023 18: +0,1698253200
15.44,2,Oct 25 2023 19: +0,1698256800
15.094,1,Oct 25 2023 20: +0,1698260400
15.44,1,Oct 25 2023 21: +0,1698264000
15.687,6,Oct 25 2023 23: +0,1698271200
15.506,1,Oct 26 2023 06: +0,1698296400
15.506,2,Oct 26 2023 07: +0,1698300000
14.904,1,Oct 26 2023 09: +0,1698307200
15.506,1,Oct 26 2023 10: +0,1698310800
15.515,1,Oct 26 2023 11: +0,1698314400
14.99,2,Oct 26 2023 12: +0,1698318000
15.267,1,Oct 26 2023 13: +0,1698321600
15.262,2,Oct 26 2023 14: +0,1698325200
15.025,2,Oct 26 2023 15: +0,1698328800
15.04,4,Oct 26 2023 17: +0,1698336000
14.658,1,Oct 26 2023 18: +0,1698339600
14.903,2,Oct 26 2023 19: +0,1698343200
15.007,1,Oct 27 2023 00: +0,1698361200
14.714,2,Oct 27 2023 04: +0,1698375600
15.0,1,Oct 27 2023 08: +0,1698390000
14.747,1,Oct 27 2023 10: +0,1698397200
14.771,4,Oct 27 2023 11: +0,1698400800
14.537,6,Oct 27 2023 12: +0,1698404400
14.503,1,Oct 27 2023 13: +0,1698408000
14.483,4,Oct 27 2023 14: +0,1698411600
14.406,1,Oct 27 2023 16: +0,1698418800
14.252,1,Oct 27 2023 17: +0,1698422400
14.299,2,Oct 27 2023 19: +0,1698429600
14.479,1,Oct 27 2023 20: +0,1698433200
14.447,1,Oct 27 2023 23: +0,1698444000
14.32,2,Oct 28 2023 01: +0,1698451200
14.537,1,Oct 28 2023 03: +0,1698458400
14.447,1,Oct 28 2023 06: +0,1698469200
14.447,1,Oct 28 2023 07: +0,1698472800
14.447,1,Oct 28 2023 08: +0,1698476400
14.447,3,Oct 28 2023 09: +0,1698480000
14.447,1,Oct 28 2023 10: +0,1698483600
14.58,8,Oct 28 2023 11: +0,1698487200
14.289,1,Oct 28 2023 12: +0,1698490800
14.402,2,Oct 28 2023 14: +0,1698498000
14.284,1,Oct 28 2023 15: +0,1698501600
14.28,2,Oct 28 2023 17: +0,1698508800
14.288,2,Oct 28 2023 18: +0,1698512400
14.284,3,Oct 28 2023 20: +0,1698519600
14.284,4,Oct 28 2023 21: +0,1698523200
13.789,1,Oct 28 2023 22: +0,1698526800
14.284,2,Oct 28 2023 23: +0,1698530400
14.168,1,Oct 29 2023 03: +0,1698548400
13.887,1,Oct 29 2023 05: +0,1698555600
13.834,2,Oct 29 2023 06: +0,1698559200
13.789,1,Oct 29 2023 07: +0,1698562800
14.206,3,Oct 29 2023 08: +0,1698566400
13.887,2,Oct 29 2023 09: +0,1698570000
14.289,3,Oct 29 2023 10: +0,1698573600
13.887,1,Oct 29 2023 11: +0,1698577200
13.813,1,Oct 29 2023 14: +0,1698588000
13.887,5,Oct 29 2023 15: +0,1698591600
13.887,1,Oct 29 2023 17: +0,1698598800
12.986,1,Oct 29 2023 18: +0,1698602400
13.87,4,Oct 29 2023 19: +0,1698606000
13.943,2,Oct 29 2023 20: +0,1698609600
13.878,4,Oct 29 2023 21: +0,1698613200
13.74,1,Oct 29 2023 22: +0,1698616800
13.902,1,Oct 30 2023 00: +0,1698624000
14.106,4,Oct 30 2023 05: +0,1698642000
14.756,6,Oct 30 2023 06: +0,1698645600
14.846,1,Oct 30 2023 07: +0,1698649200
14.846,1,Oct 30 2023 10: +0,1698660000
14.829,2,Oct 30 2023 11: +0,1698663600
14.949,1,Oct 30 2023 12: +0,1698667200
14.869,1,Oct 30 2023 13: +0,1698670800
15.063,21,Oct 30 2023 15: +0,1698678000
14.769,1,Oct 30 2023 16: +0,1698681600
14.869,1,Oct 30 2023 17: +0,1698685200
14.869,1,Oct 30 2023 18: +0,1698688800
14.973,2,Oct 30 2023 19: +0,1698692400
14.877,1,Oct 30 2023 20: +0,1698696000
14.877,2,Oct 30 2023 21: +0,1698699600
14.823,2,Oct 30 2023 23: +0,1698706800
14.874,1,Oct 31 2023 01: +0,1698714000
14.874,1,Oct 31 2023 07: +0,1698735600
14.84,1,Oct 31 2023 09: +0,1698742800
14.584,1,Oct 31 2023 12: +0,1698753600
14.706,1,Oct 31 2023 14: +0,1698760800
14.453,1,Oct 31 2023 15: +0,1698764400
14.479,1,Oct 31 2023 16: +0,1698768000
14.536,1,Oct 31 2023 17: +0,1698771600
14.69,1,Oct 31 2023 22: +0,1698789600
14.016,2,Oct 31 2023 23: +0,1698793200
14.682,3,Nov 01 2023 00: +0,1698796800
14.678,2,Nov 01 2023 01: +0,1698800400
14.752,1,Nov 01 2023 02: +0,1698804000
14.901,1,Nov 01 2023 07: +0,1698822000
14.406,1,Nov 01 2023 08: +0,1698825600
14.907,1,Nov 01 2023 10: +0,1698832800
14.933,2,Nov 01 2023 11: +0,1698836400
14.907,1,Nov 01 2023 13: +0,1698843600
14.885,2,Nov 01 2023 15: +0,1698850800
15.105,1,Nov 01 2023 16: +0,1698854400
14.901,1,Nov 01 2023 17: +0,1698858000
14.909,1,Nov 01 2023 18: +0,1698861600
14.909,1,Nov 01 2023 20: +0,1698868800
14.909,1,Nov 01 2023 21: +0,1698872400
14.893,1,Nov 01 2023 22: +0,1698876000
14.747,1,Nov 02 2023 00: +0,1698883200
14.852,1,Nov 02 2023 02: +0,1698890400
14.909,3,Nov 02 2023 03: +0,1698894000
14.893,1,Nov 02 2023 06: +0,1698904800
14.609,1,Nov 02 2023 08: +0,1698912000
14.357,2,Nov 02 2023 10: +0,1698919200
14.901,1,Nov 02 2023 11: +0,1698922800
14.885,1,Nov 02 2023 12: +0,1698926400
14.909,3,Nov 02 2023 13: +0,1698930000
14.909,3,Nov 02 2023 14: +0,1698933600
14.897,2,Nov 02 2023 15: +0,1698937200
14.901,8,Nov 02 2023 16: +0,1698940800
14.901,3,Nov 02 2023 18: +0,1698948000
14.897,2,Nov 02 2023 20: +0,1698955200
14.609,1,Nov 02 2023 21: +0,1698958800
14.901,2,Nov 02 2023 22: +0,1698962400
14.901,2,Nov 02 2023 23: +0,1698966000
14.852,1,Nov 03 2023 00: +0,1698969600
14.901,1,Nov 03 2023 01: +0,1698973200
14.901,4,Nov 03 2023 03: +0,1698980400
14.284,1,Nov 03 2023 07: +0,1698994800
14.284,1,Nov 03 2023 10: +0,1699005600
14.284,1,Nov 03 2023 11: +0,1699009200
14.284,1,Nov 03 2023 12: +0,1699012800
14.284,1,Nov 03 2023 13: +0,1699016400
14.316,1,Nov 03 2023 16: +0,1699027200
14.276,2,Nov 03 2023 17: +0,1699030800
14.384,2,Nov 03 2023 22: +0,1699048800
14.41,1,Nov 03 2023 23: +0,1699052400
14.41,1,Nov 04 2023 01: +0,1699059600
14.0,4,Nov 04 2023 02: +0,1699063200
14.779,3,Nov 04 2023 04: +0,1699070400
14.367,1,Nov 04 2023 05: +0,1699074000
14.487,1,Nov 04 2023 07: +0,1699081200
14.52,1,Nov 04 2023 08: +0,1699084800
14.52,1,Nov 04 2023 09: +0,1699088400
14.479,1,Nov 04 2023 10: +0,1699092000
14.528,1,Nov 04 2023 14: +0,1699106400
14.958,1,Nov 04 2023 15: +0,1699110000
14.447,1,Nov 04 2023 17: +0,1699117200
14.284,1,Nov 04 2023 18: +0,1699120800
14.447,1,Nov 04 2023 19: +0,1699124400
14.493,1,Nov 04 2023 20: +0,1699128000
14.463,1,Nov 05 2023 06: +0,1699164000
14.447,1,Nov 05 2023 08: +0,1699171200
14.349,6,Nov 05 2023 09: +0,1699174800
14.406,1,Nov 05 2023 10: +0,1699178400
14.398,2,Nov 05 2023 13: +0,1699189200
14.284,1,Nov 05 2023 15: +0,1699196400
14.019,5,Nov 05 2023 16: +0,1699200000
14.096,2,Nov 05 2023 20: +0,1699214400
14.185,2,Nov 05 2023 22: +0,1699221600
14.178,1,Nov 05 2023 23: +0,1699225200
14.183,1,Nov 06 2023 00: +0,1699228800
14.203,1,Nov 06 2023 04: +0,1699243200
14.183,1,Nov 06 2023 07: +0,1699254000
14.202,1,Nov 06 2023 09: +0,1699261200
14.202,1,Nov 06 2023 10: +0,1699264800
14.227,1,Nov 06 2023 11: +0,1699268400
13.96,1,Nov 06 2023 14: +0,1699279200
13.935,1,Nov 06 2023 16: +0,1699286400
14.56,2,Nov 06 2023 17: +0,1699290000
14.382,1,Nov 06 2023 18: +0,1699293600
14.073,1,Nov 06 2023 19: +0,1699297200
13.933,1,Nov 06 2023 23: +0,1699311600
13.59,1,Nov 07 2023 00: +0,1699315200
14.465,5,Nov 07 2023 02: +0,1699322400
14.723,2,Nov 07 2023 03: +0,1699326000
14.352,1,Nov 07 2023 06: +0,1699336800
14.352,1,Nov 07 2023 07: +0,1699340400
14.473,4,Nov 07 2023 09: +0,1699347600
14.413,2,Nov 07 2023 10: +0,1699351200
14.352,1,Nov 07 2023 12: +0,1699358400
14.946,8,Nov 07 2023 13: +0,1699362000
14.43,1,Nov 07 2023 14: +0,1699365600
15.419,1,Nov 07 2023 15: +0,1699369200
14.344,1,Nov 08 2023 05: +0,1699419600
14.4,1,Nov 08 2023 06: +0,1699423200
14.003,2,Nov 08 2023 07: +0,1699426800
14.4,3,Nov 08 2023 09: +0,1699434000
14.408,1,Nov 08 2023 12: +0,1699444800
13.77,2,Nov 08 2023 13: +0,1699448400
14.408,1,Nov 08 2023 15: +0,1699455600
14.4,1,Nov 08 2023 16: +0,1699459200
14.216,2,Nov 08 2023 18: +0,1699466400
15.015,1,Nov 08 2023 19: +0,1699470000
14.4,1,Nov 08 2023 21: +0,1699477200
14.4,1,Nov 08 2023 22: +0,1699480800
14.4,1,Nov 08 2023 23: +0,1699484400
14.4,1,Nov 09 2023 03: +0,1699498800
14.476,2,Nov 09 2023 07: +0,1699513200
13.726,1,Nov 09 2023 09: +0,1699520400
13.911,1,Nov 09 2023 10: +0,1699524000
13.911,2,Nov 09 2023 13: +0,1699534800
13.695,1,Nov 09 2023 15: +0,1699542000
13.63,3,Nov 09 2023 16: +0,1699545600
13.63,2,Nov 09 2023 17: +0,1699549200
13.63,1,Nov 09 2023 18: +0,1699552800
13.63,2,Nov 09 2023 20: +0,1699560000
13.606,2,Nov 09 2023 22: +0,1699567200
13.63,1,Nov 09 2023 23: +0,1699570800
13.526,1,Nov 10 2023 00: +0,1699574400
13.63,1,Nov 10 2023 01: +0,1699578000
13.63,5,Nov 10 2023 03: +0,1699585200
13.63,2,Nov 10 2023 04: +0,1699588800
13.578,2,Nov 10 2023 08: +0,1699603200
13.63,1,Nov 10 2023 10: +0,1699610400
13.622,1,Nov 10 2023 11: +0,1699614000
13.317,3,Nov 10 2023 16: +0,1699632000
13.317,2,Nov 10 2023 19: +0,1699642800
12.898,3,Nov 10 2023 20: +0,1699646400
12.898,3,Nov 10 2023 21: +0,1699650000
12.887,1,Nov 10 2023 23: +0,1699657200
12.175,3,Nov 11 2023 02: +0,1699668000
12.577,1,Nov 11 2023 09: +0,1699693200
12.555,1,Nov 11 2023 10: +0,1699696800
12.467,1,Nov 11 2023 12: +0,1699704000
12.552,3,Nov 11 2023 17: +0,1699722000
12.473,1,Nov 11 2023 18: +0,1699725600
12.455,4,Nov 11 2023 20: +0,1699732800
12.435,5,Nov 11 2023 21: +0,1699736400
12.435,3,Nov 11 2023 22: +0,1699740000
12.404,1,Nov 11 2023 23: +0,1699743600
12.415,3,Nov 12 2023 02: +0,1699754400
12.723,6,Nov 12 2023 06: +0,1699768800
13.271,1,Nov 12 2023 07: +0,1699772400
9.345,1,Nov 12 2023 08: +0,1699776000
12.423,1,Nov 12 2023 10: +0,1699783200
12.432,1,Nov 12 2023 13: +0,1699794000
12.533,1,Nov 12 2023 15: +0,1699801200
12.851,1,Nov 12 2023 16: +0,1699804800
12.423,1,Nov 12 2023 20: +0,1699819200
12.466,1,Nov 12 2023 21: +0,1699822800
12.466,1,Nov 12 2023 22: +0,1699826400
12.451,1,Nov 13 2023 00: +0,1699833600
12.466,1,Nov 13 2023 01: +0,1699837200
12.457,1,Nov 13 2023 02: +0,1699840800
12.475,5,Nov 13 2023 04: +0,1699848000
12.852,1,Nov 13 2023 05: +0,1699851600
12.415,2,Nov 13 2023 06: +0,1699855200
12.523,1,Nov 13 2023 08: +0,1699862400
13.143,3,Nov 13 2023 14: +0,1699884000
12.547,1,Nov 13 2023 17: +0,1699894800
12.419,1,Nov 13 2023 19: +0,1699902000
12.547,5,Nov 13 2023 20: +0,1699905600
12.547,1,Nov 13 2023 21: +0,1699909200
12.499,1,Nov 14 2023 03: +0,1699930800
12.555,1,Nov 14 2023 04: +0,1699934400
12.582,1,Nov 14 2023 11: +0,1699959600
12.561,1,Nov 14 2023 14: +0,1699970400
13.054,1,Nov 14 2023 16: +0,1699977600
12.56,1,Nov 14 2023 17: +0,1699981200
12.553,2,Nov 14 2023 18: +0,1699984800
12.561,5,Nov 14 2023 19: +0,1699988400
12.593,1,Nov 14 2023 22: +0,1699999200
12.574,4,Nov 15 2023 02: +0,1700013600
12.551,2,Nov 15 2023 04: +0,1700020800
12.322,1,Nov 15 2023 06: +0,1700028000
12.322,4,Nov 15 2023 08: +0,1700035200
11.777,6,Nov 15 2023 09: +0,1700038800
11.224,1,Nov 15 2023 10: +0,1700042400
10.999,1,Nov 15 2023 13: +0,1700053200
10.975,1,Nov 15 2023 14: +0,1700056800
11.003,1,Nov 15 2023 15: +0,1700060400
10.83,3,Nov 15 2023 16: +0,1700064000
10.826,2,Nov 15 2023 19: +0,1700074800
10.83,1,Nov 15 2023 20: +0,1700078400
10.994,4,Nov 15 2023 21: +0,1700082000
10.662,1,Nov 15 2023 22: +0,1700085600
11.143,3,Nov 16 2023 03: +0,1700103600
11.584,1,Nov 16 2023 04: +0,1700107200
10.783,2,Nov 16 2023 05: +0,1700110800
10.783,3,Nov 16 2023 06: +0,1700114400
10.844,1,Nov 16 2023 10: +0,1700128800
10.835,1,Nov 16 2023 14: +0,1700143200
10.806,1,Nov 16 2023 15: +0,1700146800
10.979,1,Nov 16 2023 16: +0,1700150400
10.922,4,Nov 16 2023 20: +0,1700164800
10.81,2,Nov 16 2023 22: +0,1700172000
11.344,1,Nov 17 2023 00: +0,1700179200
10.942,1,Nov 17 2023 01: +0,1700182800
11.071,1,Nov 17 2023 02: +0,1700186400
10.975,1,Nov 17 2023 08: +0,1700208000
11.007,2,Nov 17 2023 10: +0,1700215200
11.333,2,Nov 17 2023 14: +0,1700229600
11.031,1,Nov 17 2023 16: +0,1700236800
11.047,1,Nov 18 2023 00: +0,1700265600
10.991,2,Nov 18 2023 01: +0,1700269200
11.079,1,Nov 18 2023 03: +0,1700276400
11.079,1,Nov 18 2023 05: +0,1700283600
11.46,2,Nov 18 2023 09: +0,1700298000
11.095,1,Nov 18 2023 10: +0,1700301600
11.111,1,Nov 18 2023 14: +0,1700316000
11.087,1,Nov 18 2023 15: +0,1700319600
11.379,2,Nov 18 2023 16: +0,1700323200
11.119,4,Nov 18 2023 17: +0,1700326800
11.119,1,Nov 18 2023 19: +0,1700334000
11.119,1,Nov 18 2023 20: +0,1700337600
10.277,3,Nov 18 2023 21: +0,1700341200
11.368,1,Nov 19 2023 02: +0,1700359200
11.528,2,Nov 19 2023 06: +0,1700373600
10.846,1,Nov 19 2023 08: +0,1700380800
11.191,1,Nov 19 2023 10: +0,1700388000
11.191,1,Nov 19 2023 11: +0,1700391600
11.191,4,Nov 19 2023 12: +0,1700395200
11.199,1,Nov 19 2023 13: +0,1700398800
11.119,2,Nov 19 2023 16: +0,1700409600
10.814,1,Nov 19 2023 19: +0,1700420400
11.118,1,Nov 19 2023 20: +0,1700424000
11.111,5,Nov 19 2023 22: +0,1700431200
11.231,1,Nov 20 2023 03: +0,1700449200
11.219,2,Nov 20 2023 04: +0,1700452800
11.127,1,Nov 20 2023 11: +0,1700478000
11.167,1,Nov 20 2023 12: +0,1700481600
11.127,1,Nov 20 2023 14: +0,1700488800
11.183,6,Nov 20 2023 15: +0,1700492400
11.183,1,Nov 20 2023 16: +0,1700496000
11.199,2,Nov 20 2023 17: +0,1700499600
11.207,2,Nov 20 2023 18: +0,1700503200
11.207,1,Nov 20 2023 19: +0,1700506800
11.207,1,Nov 20 2023 20: +0,1700510400
11.191,2,Nov 20 2023 21: +0,1700514000
11.344,1,Nov 21 2023 05: +0,1700542800
11.376,6,Nov 21 2023 09: +0,1700557200
11.921,1,Nov 21 2023 13: +0,1700571600
12.106,3,Nov 21 2023 14: +0,1700575200
11.632,1,Nov 21 2023 17: +0,1700586000
11.671,4,Nov 21 2023 20: +0,1700596800
11.645,2,Nov 21 2023 22: +0,1700604000
11.926,2,Nov 21 2023 23: +0,1700607600
11.866,1,Nov 22 2023 04: +0,1700625600
11.762,3,Nov 22 2023 05: +0,1700629200
11.77,3,Nov 22 2023 08: +0,1700640000
11.662,2,Nov 22 2023 12: +0,1700654400
11.88,1,Nov 22 2023 13: +0,1700658000
11.898,3,Nov 22 2023 14: +0,1700661600
12.178,7,Nov 22 2023 15: +0,1700665200
11.906,1,Nov 22 2023 16: +0,1700668800
11.914,3,Nov 22 2023 17: +0,1700672400
11.914,3,Nov 22 2023 19: +0,1700679600
11.906,1,Nov 22 2023 21: +0,1700686800
11.898,1,Nov 22 2023 22: +0,1700690400
11.919,1,Nov 23 2023 01: +0,1700701200
11.746,1,Nov 23 2023 03: +0,1700708400
11.898,1,Nov 23 2023 04: +0,1700712000
11.902,4,Nov 23 2023 05: +0,1700715600
11.906,5,Nov 23 2023 06: +0,1700719200
11.85,2,Nov 23 2023 07: +0,1700722800
11.93,2,Nov 23 2023 09: +0,1700730000
11.93,1,Nov 23 2023 10: +0,1700733600
11.963,1,Nov 23 2023 11: +0,1700737200
11.832,1,Nov 23 2023 12: +0,1700740800
11.83,2,Nov 23 2023 13: +0,1700744400
11.963,1,Nov 23 2023 14: +0,1700748000
11.978,3,Nov 23 2023 15: +0,1700751600
11.986,3,Nov 23 2023 16: +0,1700755200
11.986,7,Nov 23 2023 18: +0,1700762400
12.094,8,Nov 23 2023 21: +0,1700773200
11.954,1,Nov 24 2023 00: +0,1700784000
11.978,1,Nov 24 2023 02: +0,1700791200
11.978,1,Nov 24 2023 06: +0,1700805600
11.281,1,Nov 24 2023 07: +0,1700809200
11.906,1,Nov 24 2023 08: +0,1700812800
11.738,1,Nov 24 2023 10: +0,1700820000
11.738,1,Nov 24 2023 11: +0,1700823600
11.738,2,Nov 24 2023 15: +0,1700838000
11.738,6,Nov 24 2023 16: +0,1700841600
11.361,1,Nov 24 2023 17: +0,1700845200
11.707,1,Nov 24 2023 23: +0,1700866800
11.715,1,Nov 25 2023 01: +0,1700874000
11.823,2,Nov 25 2023 05: +0,1700888400
10.486,1,Nov 25 2023 07: +0,1700895600
11.715,5,Nov 25 2023 08: +0,1700899200
11.723,2,Nov 25 2023 09: +0,1700902800
11.723,3,Nov 25 2023 12: +0,1700913600
11.739,1,Nov 25 2023 14: +0,1700920800
11.707,2,Nov 25 2023 15: +0,1700924400
11.667,1,Nov 25 2023 17: +0,1700931600
11.349,1,Nov 26 2023 01: +0,1700960400
11.491,1,Nov 26 2023 04: +0,1700971200
11.491,5,Nov 26 2023 05: +0,1700974800
11.48,4,Nov 26 2023 06: +0,1700978400
11.271,1,Nov 26 2023 10: +0,1700992800
11.271,1,Nov 26 2023 12: +0,1701000000
11.271,2,Nov 26 2023 16: +0,1701014400
11.271,1,Nov 26 2023 20: +0,1701028800
11.271,1,Nov 27 2023 01: +0,1701046800
11.271,2,Nov 27 2023 04: +0,1701057600
11.187,1,Nov 27 2023 05: +0,1701061200
11.271,1,Nov 27 2023 06: +0,1701064800
11.271,2,Nov 27 2023 09: +0,1701075600
11.34,5,Nov 27 2023 10: +0,1701079200
11.253,1,Nov 27 2023 11: +0,1701082800
11.271,1,Nov 27 2023 14: +0,1701093600
10.468,1,Nov 27 2023 18: +0,1701108000
9.19,3,Nov 27 2023 21: +0,1701118800
10.62,1,Nov 28 2023 01: +0,1701133200
11.274,1,Nov 28 2023 03: +0,1701140400
11.301,1,Nov 28 2023 04: +0,1701144000
11.493,11,Nov 28 2023 05: +0,1701147600
11.436,2,Nov 28 2023 06: +0,1701151200
11.403,2,Nov 28 2023 09: +0,1701162000
12.262,4,Nov 28 2023 10: +0,1701165600
11.371,1,Nov 28 2023 11: +0,1701169200
11.638,4,Nov 28 2023 15: +0,1701183600
11.795,2,Nov 28 2023 16: +0,1701187200
11.715,1,Nov 28 2023 17: +0,1701190800
11.798,3,Nov 28 2023 18: +0,1701194400
11.798,1,Nov 28 2023 21: +0,1701205200
11.847,1,Nov 28 2023 22: +0,1701208800
11.873,1,Nov 29 2023 01: +0,1701219600
12.075,1,Nov 29 2023 08: +0,1701244800
12.079,2,Nov 29 2023 12: +0,1701259200
12.101,1,Nov 29 2023 13: +0,1701262800
11.603,1,Nov 29 2023 17: +0,1701277200
12.095,1,Nov 29 2023 18: +0,1701280800
11.926,1,Nov 29 2023 20: +0,1701288000
11.83,2,Nov 29 2023 21: +0,1701291600
12.107,1,Nov 30 2023 01: +0,1701306000
12.095,2,Nov 30 2023 04: +0,1701316800
12.107,2,Nov 30 2023 07: +0,1701327600
12.083,1,Nov 30 2023 08: +0,1701331200
12.194,4,Nov 30 2023 09: +0,1701334800
12.067,1,Nov 30 2023 14: +0,1701352800
11.986,5,Nov 30 2023 15: +0,1701356400
12.074,1,Nov 30 2023 16: +0,1701360000
12.074,1,Nov 30 2023 18: +0,1701367200
12.074,3,Nov 30 2023 21: +0,1701378000
12.074,1,Dec 01 2023 06: +0,1701410400
11.671,2,Dec 01 2023 15: +0,1701442800
11.597,1,Dec 01 2023 21: +0,1701464400
12.442,2,Dec 02 2023 04: +0,1701489600
11.737,1,Dec 02 2023 05: +0,1701493200
11.69,1,Dec 02 2023 07: +0,1701500400
11.283,1,Dec 02 2023 09: +0,1701507600
11.737,1,Dec 02 2023 10: +0,1701511200
11.835,1,Dec 02 2023 16: +0,1701532800
11.283,2,Dec 02 2023 18: +0,1701540000
11.787,2,Dec 02 2023 21: +0,1701550800
11.803,1,Dec 02 2023 22: +0,1701554400
11.803,1,Dec 02 2023 23: +0,1701558000
11.803,1,Dec 03 2023 00: +0,1701561600
10.987,1,Dec 03 2023 02: +0,1701568800
11.732,1,Dec 03 2023 05: +0,1701579600
11.732,1,Dec 03 2023 06: +0,1701583200
11.73,1,Dec 03 2023 07: +0,1701586800
11.587,1,Dec 03 2023 10: +0,1701597600
11.839,2,Dec 03 2023 11: +0,1701601200
11.8,1,Dec 03 2023 14: +0,1701612000
11.8,1,Dec 03 2023 15: +0,1701615600
11.8,1,Dec 03 2023 17: +0,1701622800
12.204,2,Dec 03 2023 19: +0,1701630000
11.827,1,Dec 03 2023 20: +0,1701633600
11.827,3,Dec 03 2023 22: +0,1701640800
11.887,1,Dec 03 2023 23: +0,1701644400
12.506,3,Dec 04 2023 01: +0,1701651600
11.904,1,Dec 04 2023 07: +0,1701673200
11.787,1,Dec 04 2023 08: +0,1701676800
11.904,1,Dec 04 2023 09: +0,1701680400
11.904,1,Dec 04 2023 10: +0,1701684000
11.917,1,Dec 04 2023 14: +0,1701698400
12.737,1,Dec 04 2023 15: +0,1701702000
11.946,1,Dec 04 2023 16: +0,1701705600
11.986,1,Dec 04 2023 17: +0,1701709200
11.986,1,Dec 04 2023 18: +0,1701712800
12.018,2,Dec 05 2023 07: +0,1701759600
11.779,1,Dec 05 2023 10: +0,1701770400
12.042,1,Dec 05 2023 15: +0,1701788400
11.683,1,Dec 05 2023 16: +0,1701792000
11.97,3,Dec 05 2023 18: +0,1701799200
11.603,1,Dec 05 2023 19: +0,1701802800
11.963,1,Dec 05 2023 20: +0,1701806400
12.058,1,Dec 05 2023 21: +0,1701810000
11.938,1,Dec 05 2023 22: +0,1701813600
11.922,1,Dec 05 2023 23: +0,1701817200
11.918,2,Dec 06 2023 00: +0,1701820800
12.068,1,Dec 06 2023 06: +0,1701842400
12.068,2,Dec 06 2023 10: +0,1701856800
12.094,1,Dec 06 2023 11: +0,1701860400
12.106,1,Dec 06 2023 14: +0,1701871200
12.106,1,Dec 06 2023 15: +0,1701874800
12.474,8,Dec 06 2023 18: +0,1701885600
12.106,3,Dec 06 2023 19: +0,1701889200
10.532,1,Dec 06 2023 21: +0,1701896400
11.251,2,Dec 06 2023 23: +0,1701903600
12.05,1,Dec 07 2023 06: +0,1701928800
12.106,1,Dec 07 2023 07: +0,1701932400
12.106,1,Dec 07 2023 09: +0,1701939600
12.106,1,Dec 07 2023 10: +0,1701943200
12.098,1,Dec 07 2023 14: +0,1701957600
12.106,1,Dec 07 2023 15: +0,1701961200
12.106,1,Dec 07 2023 16: +0,1701964800
12.613,1,Dec 07 2023 18: +0,1701972000
12.01,1,Dec 07 2023 19: +0,1701975600
11.675,1,Dec 07 2023 20: +0,1701979200
11.027,1,Dec 07 2023 21: +0,1701982800
12.106,1,Dec 07 2023 23: +0,1701990000
11.86,1,Dec 08 2023 10: +0,1702029600
11.86,1,Dec 08 2023 12: +0,1702036800
11.86,1,Dec 08 2023 13: +0,1702040400
11.803,1,Dec 08 2023 14: +0,1702044000
11.86,4,Dec 08 2023 18: +0,1702058400
11.795,11,Dec 08 2023 19: +0,1702062000
11.705,1,Dec 08 2023 20: +0,1702065600
11.673,2,Dec 08 2023 22: +0,1702072800
10.932,2,Dec 08 2023 23: +0,1702076400
11.459,1,Dec 09 2023 00: +0,1702080000
11.683,1,Dec 09 2023 02: +0,1702087200
11.683,1,Dec 09 2023 04: +0,1702094400
11.683,1,Dec 09 2023 08: +0,1702108800
11.621,2,Dec 09 2023 13: +0,1702126800
11.624,2,Dec 09 2023 15: +0,1702134000
11.621,1,Dec 09 2023 16: +0,1702137600
11.635,2,Dec 09 2023 18: +0,1702144800
11.861,1,Dec 09 2023 19: +0,1702148400
11.635,1,Dec 09 2023 20: +0,1702152000
10.732,1,Dec 09 2023 23: +0,1702162800
11.635,1,Dec 10 2023 00: +0,1702166400
11.635,2,Dec 10 2023 01: +0,1702170000
11.031,2,Dec 10 2023 02: +0,1702173600
11.627,17,Dec 10 2023 03: +0,1702177200
11.451,2,Dec 10 2023 04: +0,1702180800
11.507,1,Dec 10 2023 08: +0,1702195200
11.507,1,Dec 10 2023 09: +0,1702198800
11.501,1,Dec 10 2023 14: +0,1702216800
11.369,1,Dec 10 2023 18: +0,1702231200
11.369,1,Dec 10 2023 21: +0,1702242000
11.132,1,Dec 10 2023 22: +0,1702245600
11.369,1,Dec 11 2023 04: +0,1702267200
11.369,1,Dec 11 2023 09: +0,1702285200
10.587,1,Dec 11 2023 10: +0,1702288800
10.327,1,Dec 11 2023 13: +0,1702299600
10.437,2,Dec 11 2023 22: +0,1702332000
10.777,1,Dec 11 2023 23: +0,1702335600
