price,quantity,date,unix timestamp
3.167,17,Oct 24 2023 00: +0,1698102000
3.209,10,Oct 24 2023 01: +0,1698105600
3.2,6,Oct 24 2023 02: +0,1698109200
3.2,6,Oct 24 2023 03: +0,1698112800
3.167,4,Oct 24 2023 05: +0,1698120000
2.751,5,Oct 24 2023 06: +0,1698123600
2.887,5,Oct 24 2023 08: +0,1698130800
3.197,9,Oct 24 2023 09: +0,1698134400
3.203,4,Oct 24 2023 10: +0,1698138000
2.698,4,Oct 24 2023 11: +0,1698141600
2.771,4,Oct 24 2023 12: +0,1698145200
2.771,3,Oct 24 2023 13: +0,1698148800
2.779,7,Oct 24 2023 14: +0,1698152400
3.033,12,Oct 24 2023 15: +0,1698156000
2.975,4,Oct 24 2023 16: +0,1698159600
3.213,7,Oct 24 2023 17: +0,1698163200
2.812,22,Oct 24 2023 18: +0,1698166800
0.884,4,Oct 24 2023 19: +0,1698170400
2.992,10,Oct 24 2023 20: +0,1698174000
2.721,2,Oct 24 2023 21: +0,1698177600
2.956,7,Oct 24 2023 22: +0,1698181200
2.931,1,Oct 24 2023 23: +0,1698184800
2.89,1,Oct 25 2023 00: +0,1698188400
3.109,5,Oct 25 2023 01: +0,1698192000
3.2,8,Oct 25 2023 02: +0,1698195600
3.225,7,Oct 25 2023 03: +0,1698199200
2.918,1,Oct 25 2023 04: +0,1698202800
3.061,6,Oct 25 2023 05: +0,1698206400
2.918,3,Oct 25 2023 06: +0,1698210000
2.918,3,Oct 25 2023 07: +0,1698213600
2.82,5,Oct 25 2023 08: +0,1698217200
3.093,1,Oct 25 2023 09: +0,1698220800
3.2,7,Oct 25 2023 10: +0,1698224400
2.892,2,Oct 25 2023 11: +0,1698228000
3.22,7,Oct 25 2023 12: +0,1698231600
3.219,8,Oct 25 2023 13: +0,1698235200
2.899,4,Oct 25 2023 14: +0,1698238800
2.762,3,Oct 25 2023 15: +0,1698242400
3.043,5,Oct 25 2023 16: +0,1698246000
3.222,7,Oct 25 2023 17: +0,1698249600
3.215,5,Oct 25 2023 18: +0,1698253200
3.134,9,Oct 25 2023 19: +0,1698256800
3.152,5,Oct 25 2023 20: +0,1698260400
2.975,9,Oct 25 2023 22: +0,1698267600
3.159,7,Oct 25 2023 23: +0,1698271200
3.129,15,Oct 26 2023 00: +0,1698274800
3.134,11,Oct 26 2023 01: +0,1698278400
3.164,15,Oct 26 2023 02: +0,1698282000
3.173,17,Oct 26 2023 03: +0,1698285600
3.093,1,Oct 26 2023 04: +0,1698289200
3.192,7,Oct 26 2023 05: +0,1698292800
3.2,36,Oct 26 2023 06: +0,1698296400
3.225,17,Oct 26 2023 07: +0,1698300000
2.745,3,Oct 26 2023 08: +0,1698303600
3.025,5,Oct 26 2023 09: +0,1698307200
2.736,13,Oct 26 2023 10: +0,1698310800
2.869,6,Oct 26 2023 11: +0,1698314400
2.942,6,Oct 26 2023 12: +0,1698318000
2.89,8,Oct 26 2023 14: +0,1698325200
2.889,5,Oct 26 2023 15: +0,1698328800
2.889,7,Oct 26 2023 16: +0,1698332400
2.679,9,Oct 26 2023 17: +0,1698336000
2.808,5,Oct 26 2023 18: +0,1698339600
2.802,18,Oct 26 2023 19: +0,1698343200
2.672,19,Oct 26 2023 20: +0,1698346800
2.675,7,Oct 26 2023 21: +0,1698350400
2.721,10,Oct 26 2023 22: +0,1698354000
2.768,14,Oct 26 2023 23: +0,1698357600
2.662,9,Oct 27 2023 00: +0,1698361200
2.8,10,Oct 27 2023 01: +0,1698364800
2.904,1,Oct 27 2023 02: +0,1698368400
2.873,3,Oct 27 2023 03: +0,1698372000
2.877,8,Oct 27 2023 04: +0,1698375600
2.881,5,Oct 27 2023 05: +0,1698379200
2.873,3,Oct 27 2023 06: +0,1698382800
2.689,1,Oct 27 2023 07: +0,1698386400
2.845,4,Oct 27 2023 08: +0,1698390000
2.862,3,Oct 27 2023 09: +0,1698393600
2.884,10,Oct 27 2023 10: +0,1698397200
2.872,8,Oct 27 2023 11: +0,1698400800
2.879,10,Oct 27 2023 12: +0,1698404400
2.756,10,Oct 27 2023 13: +0,1698408000
2.96,8,Oct 27 2023 14: +0,1698411600
2.903,15,Oct 27 2023 15: +0,1698415200
2.863,22,Oct 27 2023 16: +0,1698418800
2.679,28,Oct 27 2023 17: +0,1698422400
2.785,6,Oct 27 2023 18: +0,1698426000
2.819,6,Oct 27 2023 19: +0,1698429600
2.849,7,Oct 27 2023 20: +0,1698433200
2.683,7,Oct 27 2023 21: +0,1698436800
2.865,13,Oct 27 2023 22: +0,1698440400
2.867,5,Oct 27 2023 23: +0,1698444000
2.756,3,Oct 28 2023 00: +0,1698447600
2.938,7,Oct 28 2023 01: +0,1698451200
2.684,1,Oct 28 2023 02: +0,1698454800
2.873,9,Oct 28 2023 03: +0,1698458400
2.865,1,Oct 28 2023 04: +0,1698462000
2.751,7,Oct 28 2023 05: +0,1698465600
2.93,4,Oct 28 2023 06: +0,1698469200
2.783,2,Oct 28 2023 07: +0,1698472800
2.911,11,Oct 28 2023 08: +0,1698476400
2.914,6,Oct 28 2023 09: +0,1698480000
2.922,25,Oct 28 2023 10: +0,1698483600
2.893,14,Oct 28 2023 11: +0,1698487200
1.796,2,Oct 28 2023 12: +0,1698490800
2.765,4,Oct 28 2023 13: +0,1698494400
2.813,16,Oct 28 2023 14: +0,1698498000
2.973,6,Oct 28 2023 15: +0,1698501600
2.927,7,Oct 28 2023 16: +0,1698505200
2.871,2,Oct 28 2023 17: +0,1698508800
2.857,11,Oct 28 2023 18: +0,1698512400
2.865,6,Oct 28 2023 19: +0,1698516000
2.987,12,Oct 28 2023 20: +0,1698519600
2.751,9,Oct 28 2023 21: +0,1698523200
2.995,6,Oct 28 2023 22: +0,1698526800
2.665,6,Oct 28 2023 23: +0,1698530400
2.995,18,Oct 29 2023 00: +0,1698534000
2.984,3,Oct 29 2023 01: +0,1698537600
2.98,4,Oct 29 2023 02: +0,1698544800
2.997,6,Oct 29 2023 03: +0,1698548400
2.992,5,Oct 29 2023 04: +0,1698552000
2.995,5,Oct 29 2023 05: +0,1698555600
2.751,7,Oct 29 2023 06: +0,1698559200
2.995,3,Oct 29 2023 07: +0,1698562800
2.646,3,Oct 29 2023 08: +0,1698566400
2.995,7,Oct 29 2023 09: +0,1698570000
2.747,3,Oct 29 2023 10: +0,1698573600
2.87,2,Oct 29 2023 11: +0,1698577200
2.924,2,Oct 29 2023 12: +0,1698580800
2.874,3,Oct 29 2023 13: +0,1698584400
2.919,7,Oct 29 2023 14: +0,1698588000
2.828,4,Oct 29 2023 15: +0,1698591600
2.913,5,Oct 29 2023 16: +0,1698595200
2.793,8,Oct 29 2023 17: +0,1698598800
2.922,5,Oct 29 2023 18: +0,1698602400
2.919,16,Oct 29 2023 19: +0,1698606000
2.919,17,Oct 29 2023 20: +0,1698609600
2.679,10,Oct 29 2023 21: +0,1698613200
2.919,11,Oct 29 2023 22: +0,1698616800
2.869,6,Oct 29 2023 23: +0,1698620400
2.922,10,Oct 30 2023 00: +0,1698624000
2.93,12,Oct 30 2023 01: +0,1698627600
2.679,11,Oct 30 2023 02: +0,1698631200
2.987,7,Oct 30 2023 03: +0,1698634800
2.804,2,Oct 30 2023 04: +0,1698638400
2.662,4,Oct 30 2023 05: +0,1698642000
2.873,1,Oct 30 2023 06: +0,1698645600
2.621,7,Oct 30 2023 07: +0,1698649200
2.995,7,Oct 30 2023 08: +0,1698652800
2.914,4,Oct 30 2023 09: +0,1698656400
2.492,1,Oct 30 2023 11: +0,1698663600
2.585,6,Oct 30 2023 12: +0,1698667200
2.662,7,Oct 30 2023 13: +0,1698670800
2.627,1,Oct 30 2023 14: +0,1698674400
2.738,2,Oct 30 2023 16: +0,1698681600
2.621,14,Oct 30 2023 17: +0,1698685200
2.873,3,Oct 30 2023 18: +0,1698688800
2.877,18,Oct 30 2023 19: +0,1698692400
2.843,7,Oct 30 2023 20: +0,1698696000
2.929,4,Oct 30 2023 21: +0,1698699600
2.88,5,Oct 30 2023 22: +0,1698703200
2.987,12,Oct 30 2023 23: +0,1698706800
2.972,5,Oct 31 2023 00: +0,1698710400
2.648,3,Oct 31 2023 01: +0,1698714000
2.759,5,Oct 31 2023 02: +0,1698717600
2.584,2,Oct 31 2023 03: +0,1698721200
2.873,2,Oct 31 2023 04: +0,1698724800
2.727,8,Oct 31 2023 05: +0,1698728400
2.747,2,Oct 31 2023 06: +0,1698732000
2.873,3,Oct 31 2023 07: +0,1698735600
2.882,1,Oct 31 2023 08: +0,1698739200
2.488,2,Oct 31 2023 09: +0,1698742800
2.882,5,Oct 31 2023 10: +0,1698746400
2.848,2,Oct 31 2023 11: +0,1698750000
2.869,6,Oct 31 2023 12: +0,1698753600
2.899,1,Oct 31 2023 14: +0,1698760800
2.631,3,Oct 31 2023 15: +0,1698764400
2.621,7,Oct 31 2023 16: +0,1698768000
2.744,6,Oct 31 2023 17: +0,1698771600
2.62,2,Oct 31 2023 18: +0,1698775200
2.735,6,Oct 31 2023 19: +0,1698778800
2.745,4,Oct 31 2023 20: +0,1698782400
2.686,11,Oct 31 2023 21: +0,1698786000
2.573,3,Oct 31 2023 22: +0,1698789600
2.638,2,Oct 31 2023 23: +0,1698793200
2.703,5,Nov 01 2023 00: +0,1698796800
2.646,6,Nov 01 2023 01: +0,1698800400
2.67,1,Nov 01 2023 02: +0,1698804000
2.703,1,Nov 01 2023 04: +0,1698811200
2.698,2,Nov 01 2023 05: +0,1698814800
2.594,3,Nov 01 2023 06: +0,1698818400
2.768,7,Nov 01 2023 07: +0,1698822000
2.583,2,Nov 01 2023 08: +0,1698825600
2.594,1,Nov 01 2023 09: +0,1698829200
2.778,3,Nov 01 2023 10: +0,1698832800
2.585,5,Nov 01 2023 11: +0,1698836400
2.646,6,Nov 01 2023 12: +0,1698840000
2.67,5,Nov 01 2023 13: +0,1698843600
2.778,11,Nov 01 2023 14: +0,1698847200
2.675,4,Nov 01 2023 15: +0,1698850800
2.701,1,Nov 01 2023 16: +0,1698854400
2.71,3,Nov 01 2023 17: +0,1698858000
2.744,5,Nov 01 2023 18: +0,1698861600
2.804,10,Nov 01 2023 19: +0,1698865200
2.826,16,Nov 01 2023 20: +0,1698868800
2.849,10,Nov 01 2023 21: +0,1698872400
2.869,4,Nov 01 2023 22: +0,1698876000
2.83,3,Nov 01 2023 23: +0,1698879600
2.927,7,Nov 02 2023 00: +0,1698883200
2.67,7,Nov 02 2023 01: +0,1698886800
2.938,4,Nov 02 2023 02: +0,1698890400
2.946,5,Nov 02 2023 03: +0,1698894000
2.946,8,Nov 02 2023 04: +0,1698897600
2.954,5,Nov 02 2023 05: +0,1698901200
2.581,1,Nov 02 2023 06: +0,1698904800
2.824,6,Nov 02 2023 07: +0,1698908400
2.965,7,Nov 02 2023 08: +0,1698912000
2.974,4,Nov 02 2023 09: +0,1698915600
2.982,2,Nov 02 2023 10: +0,1698919200
2.922,2,Nov 02 2023 11: +0,1698922800
2.871,1,Nov 02 2023 12: +0,1698926400
2.789,2,Nov 02 2023 13: +0,1698930000
2.581,1,Nov 02 2023 14: +0,1698933600
2.565,5,Nov 02 2023 15: +0,1698937200
2.573,8,Nov 02 2023 16: +0,1698940800
2.611,8,Nov 02 2023 17: +0,1698944400
2.623,15,Nov 02 2023 18: +0,1698948000
2.565,15,Nov 02 2023 19: +0,1698951600
2.475,1,Nov 02 2023 20: +0,1698955200
2.565,5,Nov 02 2023 21: +0,1698958800
2.608,8,Nov 02 2023 22: +0,1698962400
2.651,5,Nov 02 2023 23: +0,1698966000
2.653,8,Nov 03 2023 00: +0,1698969600
2.556,9,Nov 03 2023 01: +0,1698973200
2.86,1,Nov 03 2023 02: +0,1698976800
2.658,4,Nov 03 2023 04: +0,1698984000
2.581,3,Nov 03 2023 05: +0,1698987600
0.803,3,Nov 03 2023 06: +0,1698991200
2.938,8,Nov 03 2023 07: +0,1698994800
2.721,2,Nov 03 2023 08: +0,1698998400
2.595,8,Nov 03 2023 09: +0,1699002000
2.927,1,Nov 03 2023 10: +0,1699005600
2.94,14,Nov 03 2023 11: +0,1699009200
2.756,3,Nov 03 2023 13: +0,1699016400
2.754,3,Nov 03 2023 14: +0,1699020000
2.614,2,Nov 03 2023 15: +0,1699023600
2.751,12,Nov 03 2023 16: +0,1699027200
2.681,4,Nov 03 2023 17: +0,1699030800
2.751,7,Nov 03 2023 18: +0,1699034400
2.676,10,Nov 03 2023 19: +0,1699038000
2.795,4,Nov 03 2023 20: +0,1699041600
2.521,1,Nov 03 2023 22: +0,1699048800
2.625,5,Nov 03 2023 23: +0,1699052400
2.92,12,Nov 04 2023 00: +0,1699056000
2.92,5,Nov 04 2023 01: +0,1699059600
2.922,8,Nov 04 2023 02: +0,1699063200
2.922,8,Nov 04 2023 03: +0,1699066800
2.885,2,Nov 04 2023 05: +0,1699074000
2.921,2,Nov 04 2023 07: +0,1699081200
2.897,10,Nov 04 2023 08: +0,1699084800
2.914,4,Nov 04 2023 09: +0,1699088400
2.873,8,Nov 04 2023 10: +0,1699092000
2.914,9,Nov 04 2023 11: +0,1699095600
2.572,11,Nov 04 2023 12: +0,1699099200
2.906,5,Nov 04 2023 13: +0,1699102800
2.922,7,Nov 04 2023 14: +0,1699106400
2.808,4,Nov 04 2023 15: +0,1699110000
2.739,5,Nov 04 2023 16: +0,1699113600
2.572,3,Nov 04 2023 17: +0,1699117200
2.677,5,Nov 04 2023 18: +0,1699120800
2.737,8,Nov 04 2023 19: +0,1699124400
2.849,7,Nov 04 2023 20: +0,1699128000
2.851,3,Nov 04 2023 21: +0,1699131600
2.914,14,Nov 04 2023 22: +0,1699135200
2.914,14,Nov 04 2023 23: +0,1699138800
2.92,9,Nov 05 2023 00: +0,1699142400
2.627,2,Nov 05 2023 01: +0,1699146000
2.682,2,Nov 05 2023 02: +0,1699149600
2.804,8,Nov 05 2023 04: +0,1699156800
2.926,3,Nov 05 2023 05: +0,1699160400
2.747,4,Nov 05 2023 06: +0,1699164000
2.8,9,Nov 05 2023 07: +0,1699167600
2.914,7,Nov 05 2023 08: +0,1699171200
2.922,7,Nov 05 2023 09: +0,1699174800
2.946,5,Nov 05 2023 10: +0,1699178400
2.955,2,Nov 05 2023 11: +0,1699182000
2.678,7,Nov 05 2023 12: +0,1699185600
2.694,8,Nov 05 2023 13: +0,1699189200
2.941,5,Nov 05 2023 14: +0,1699192800
2.938,9,Nov 05 2023 15: +0,1699196400
2.938,2,Nov 05 2023 16: +0,1699200000
2.719,9,Nov 05 2023 17: +0,1699203600
2.87,5,Nov 05 2023 18: +0,1699207200
2.703,3,Nov 05 2023 19: +0,1699210800
2.938,3,Nov 05 2023 20: +0,1699214400
2.955,12,Nov 05 2023 21: +0,1699218000
0.772,11,Nov 05 2023 22: +0,1699221600
2.897,8,Nov 05 2023 23: +0,1699225200
2.709,7,Nov 06 2023 00: +0,1699228800
2.8,1,Nov 06 2023 01: +0,1699232400
2.8,3,Nov 06 2023 02: +0,1699236000
2.804,2,Nov 06 2023 04: +0,1699243200
2.832,1,Nov 06 2023 05: +0,1699246800
2.841,3,Nov 06 2023 06: +0,1699250400
2.759,2,Nov 06 2023 07: +0,1699254000
2.832,4,Nov 06 2023 08: +0,1699257600
2.832,1,Nov 06 2023 09: +0,1699261200
2.825,1,Nov 06 2023 11: +0,1699268400
2.832,14,Nov 06 2023 12: +0,1699272000
2.816,5,Nov 06 2023 15: +0,1699282800
2.832,11,Nov 06 2023 16: +0,1699286400
2.825,3,Nov 06 2023 17: +0,1699290000
2.681,2,Nov 06 2023 18: +0,1699293600
2.832,7,Nov 06 2023 19: +0,1699297200
2.179,4,Nov 06 2023 20: +0,1699300800
2.797,13,Nov 06 2023 21: +0,1699304400
2.808,9,Nov 06 2023 22: +0,1699308000
2.808,9,Nov 06 2023 23: +0,1699311600
2.814,1,Nov 07 2023 00: +0,1699315200
2.8,2,Nov 07 2023 02: +0,1699322400
2.808,1,Nov 07 2023 03: +0,1699326000
2.808,6,Nov 07 2023 04: +0,1699329600
1.763,2,Nov 07 2023 05: +0,1699333200
2.818,4,Nov 07 2023 06: +0,1699336800
2.744,1,Nov 07 2023 07: +0,1699340400
2.82,4,Nov 07 2023 08: +0,1699344000
2.746,2,Nov 07 2023 09: +0,1699347600
2.768,1,Nov 07 2023 10: +0,1699351200
2.748,1,Nov 07 2023 11: +0,1699354800
2.801,8,Nov 07 2023 12: +0,1699358400
2.748,3,Nov 07 2023 13: +0,1699362000
2.748,1,Nov 07 2023 14: +0,1699365600
0.816,15,Nov 07 2023 15: +0,1699369200
2.756,8,Nov 07 2023 16: +0,1699372800
2.843,6,Nov 07 2023 17: +0,1699376400
2.78,12,Nov 07 2023 18: +0,1699380000
2.794,2,Nov 07 2023 19: +0,1699383600
2.862,1,Nov 07 2023 20: +0,1699387200
2.748,5,Nov 07 2023 21: +0,1699390800
2.741,2,Nov 07 2023 22: +0,1699394400
2.682,1,Nov 07 2023 23: +0,1699398000
2.766,2,Nov 08 2023 00: +0,1699401600
2.775,4,Nov 08 2023 01: +0,1699405200
2.832,9,Nov 08 2023 02: +0,1699408800
2.888,7,Nov 08 2023 03: +0,1699412400
2.808,7,Nov 08 2023 04: +0,1699416000
2.808,5,Nov 08 2023 05: +0,1699419600
2.611,4,Nov 08 2023 06: +0,1699423200
2.904,5,Nov 08 2023 07: +0,1699426800
2.722,3,Nov 08 2023 09: +0,1699434000
2.9,5,Nov 08 2023 10: +0,1699437600
2.832,5,Nov 08 2023 12: +0,1699444800
2.681,5,Nov 08 2023 13: +0,1699448400
2.681,6,Nov 08 2023 14: +0,1699452000
2.791,4,Nov 08 2023 15: +0,1699455600
2.832,8,Nov 08 2023 16: +0,1699459200
2.681,7,Nov 08 2023 17: +0,1699462800
2.896,10,Nov 08 2023 18: +0,1699466400
2.676,7,Nov 08 2023 19: +0,1699470000
2.682,8,Nov 08 2023 20: +0,1699473600
2.772,5,Nov 08 2023 21: +0,1699477200
2.771,2,Nov 08 2023 22: +0,1699480800
2.895,2,Nov 08 2023 23: +0,1699484400
2.878,1,Nov 09 2023 00: +0,1699488000
2.888,5,Nov 09 2023 01: +0,1699491600
2.899,8,Nov 09 2023 02: +0,1699495200
2.888,1,Nov 09 2023 03: +0,1699498800
2.92,5,Nov 09 2023 04: +0,1699502400
2.92,5,Nov 09 2023 05: +0,1699506000
2.78,2,Nov 09 2023 06: +0,1699509600
2.92,10,Nov 09 2023 07: +0,1699513200
2.728,6,Nov 09 2023 08: +0,1699516800
2.654,1,Nov 09 2023 09: +0,1699520400
2.795,11,Nov 09 2023 11: +0,1699527600
2.646,2,Nov 09 2023 12: +0,1699531200
2.687,7,Nov 09 2023 13: +0,1699534800
2.671,2,Nov 09 2023 14: +0,1699538400
2.896,21,Nov 09 2023 15: +0,1699542000
2.762,4,Nov 09 2023 16: +0,1699545600
2.719,2,Nov 09 2023 17: +0,1699549200
2.763,6,Nov 09 2023 18: +0,1699552800
2.864,12,Nov 09 2023 19: +0,1699556400
2.914,10,Nov 09 2023 20: +0,1699560000
2.843,10,Nov 09 2023 21: +0,1699563600
2.63,2,Nov 09 2023 22: +0,1699567200
2.92,4,Nov 09 2023 23: +0,1699570800
2.76,6,Nov 10 2023 00: +0,1699574400
2.92,6,Nov 10 2023 01: +0,1699578000
2.928,7,Nov 10 2023 02: +0,1699581600
2.626,1,Nov 10 2023 03: +0,1699585200
2.928,1,Nov 10 2023 04: +0,1699588800
2.92,3,Nov 10 2023 05: +0,1699592400
2.928,3,Nov 10 2023 06: +0,1699596000
2.928,8,Nov 10 2023 07: +0,1699599600
2.697,2,Nov 10 2023 08: +0,1699603200
2.903,8,Nov 10 2023 09: +0,1699606800
2.824,4,Nov 10 2023 10: +0,1699610400
2.859,5,Nov 10 2023 11: +0,1699614000
2.622,1,Nov 10 2023 12: +0,1699617600
2.859,2,Nov 10 2023 13: +0,1699621200
2.856,3,Nov 10 2023 14: +0,1699624800
2.543,1,Nov 10 2023 15: +0,1699628400
2.856,16,Nov 10 2023 16: +0,1699632000
2.88,1,Nov 10 2023 17: +0,1699635600
2.876,3,Nov 10 2023 18: +0,1699639200
2.823,6,Nov 10 2023 19: +0,1699642800
2.832,3,Nov 10 2023 20: +0,1699646400
2.87,6,Nov 10 2023 21: +0,1699650000
2.872,5,Nov 10 2023 22: +0,1699653600
2.864,7,Nov 10 2023 23: +0,1699657200
2.88,10,Nov 11 2023 00: +0,1699660800
2.88,11,Nov 11 2023 01: +0,1699664400
0.906,26,Nov 11 2023 02: +0,1699668000
2.514,2,Nov 11 2023 03: +0,1699671600
2.888,5,Nov 11 2023 04: +0,1699675200
2.896,3,Nov 11 2023 05: +0,1699678800
2.692,10,Nov 11 2023 06: +0,1699682400
2.904,5,Nov 11 2023 07: +0,1699686000
2.904,6,Nov 11 2023 08: +0,1699689600
2.922,8,Nov 11 2023 10: +0,1699696800
2.553,3,Nov 11 2023 12: +0,1699704000
2.843,3,Nov 11 2023 13: +0,1699707600
2.588,1,Nov 11 2023 14: +0,1699711200
2.811,4,Nov 11 2023 15: +0,1699714800
2.899,4,Nov 11 2023 16: +0,1699718400
2.57,1,Nov 11 2023 17: +0,1699722000
2.562,3,Nov 11 2023 18: +0,1699725600
2.736,8,Nov 11 2023 19: +0,1699729200
2.931,7,Nov 11 2023 20: +0,1699732800
2.92,4,Nov 11 2023 21: +0,1699736400
2.857,6,Nov 11 2023 22: +0,1699740000
2.853,3,Nov 11 2023 23: +0,1699743600
2.856,3,Nov 12 2023 00: +0,1699747200
2.896,5,Nov 12 2023 01: +0,1699750800
2.896,14,Nov 12 2023 03: +0,1699758000
2.928,4,Nov 12 2023 05: +0,1699765200
2.502,3,Nov 12 2023 06: +0,1699768800
2.68,2,Nov 12 2023 07: +0,1699772400
2.767,3,Nov 12 2023 10: +0,1699783200
2.768,3,Nov 12 2023 12: +0,1699790400
2.853,5,Nov 12 2023 14: +0,1699797600
2.322,1,Nov 12 2023 15: +0,1699801200
2.546,2,Nov 12 2023 16: +0,1699804800
2.816,8,Nov 12 2023 17: +0,1699808400
2.823,9,Nov 12 2023 18: +0,1699812000
2.823,13,Nov 12 2023 19: +0,1699815600
2.826,5,Nov 12 2023 20: +0,1699819200
2.888,6,Nov 12 2023 21: +0,1699822800
1.613,2,Nov 12 2023 22: +0,1699826400
2.906,3,Nov 12 2023 23: +0,1699830000
2.913,3,Nov 13 2023 00: +0,1699833600
2.912,5,Nov 13 2023 02: +0,1699840800
2.888,6,Nov 13 2023 04: +0,1699848000
2.805,2,Nov 13 2023 05: +0,1699851600
2.853,2,Nov 13 2023 06: +0,1699855200
2.626,2,Nov 13 2023 07: +0,1699858800
2.88,5,Nov 13 2023 08: +0,1699862400
2.741,2,Nov 13 2023 10: +0,1699869600
2.768,1,Nov 13 2023 11: +0,1699873200
2.838,4,Nov 13 2023 13: +0,1699880400
2.655,3,Nov 13 2023 14: +0,1699884000
2.658,1,Nov 13 2023 15: +0,1699887600
2.658,1,Nov 13 2023 16: +0,1699891200
2.647,10,Nov 13 2023 17: +0,1699894800
2.847,6,Nov 13 2023 18: +0,1699898400
2.882,6,Nov 13 2023 19: +0,1699902000
2.882,5,Nov 13 2023 20: +0,1699905600
2.887,3,Nov 13 2023 21: +0,1699909200
2.874,3,Nov 13 2023 22: +0,1699912800
1.825,4,Nov 13 2023 23: +0,1699916400
2.88,6,Nov 14 2023 00: +0,1699920000
2.678,1,Nov 14 2023 02: +0,1699927200
2.883,40,Nov 14 2023 03: +0,1699930800
2.876,6,Nov 14 2023 04: +0,1699934400
2.904,10,Nov 14 2023 07: +0,1699945200
2.839,8,Nov 14 2023 08: +0,1699948800
2.815,4,Nov 14 2023 09: +0,1699952400
2.845,1,Nov 14 2023 10: +0,1699956000
2.849,4,Nov 14 2023 11: +0,1699959600
2.823,2,Nov 14 2023 12: +0,1699963200
2.832,7,Nov 14 2023 13: +0,1699966800
0.837,3,Nov 14 2023 14: +0,1699970400
2.678,12,Nov 14 2023 15: +0,1699974000
2.678,7,Nov 14 2023 16: +0,1699977600
2.665,2,Nov 14 2023 17: +0,1699981200
2.849,8,Nov 14 2023 18: +0,1699984800
2.899,2,Nov 14 2023 19: +0,1699988400
2.781,2,Nov 14 2023 20: +0,1699992000
2.678,2,Nov 14 2023 21: +0,1699995600
2.948,5,Nov 14 2023 22: +0,1699999200
2.755,2,Nov 14 2023 23: +0,1700002800
2.68,1,Nov 15 2023 00: +0,1700006400
2.768,8,Nov 15 2023 01: +0,1700010000
2.736,9,Nov 15 2023 03: +0,1700017200
2.874,1,Nov 15 2023 04: +0,1700020800
2.868,4,Nov 15 2023 05: +0,1700024400
2.888,14,Nov 15 2023 06: +0,1700028000
2.904,23,Nov 15 2023 07: +0,1700031600
2.518,2,Nov 15 2023 10: +0,1700042400
2.846,31,Nov 15 2023 11: +0,1700046000
2.975,11,Nov 15 2023 12: +0,1700049600
2.857,3,Nov 15 2023 13: +0,1700053200
2.562,7,Nov 15 2023 14: +0,1700056800
2.649,12,Nov 15 2023 15: +0,1700060400
2.511,9,Nov 15 2023 16: +0,1700064000
2.52,64,Nov 15 2023 17: +0,1700067600
2.514,4,Nov 15 2023 18: +0,1700071200
2.524,23,Nov 15 2023 19: +0,1700074800
2.5,5,Nov 15 2023 20: +0,1700078400
2.496,7,Nov 15 2023 21: +0,1700082000
2.522,12,Nov 15 2023 23: +0,1700089200
2.655,5,Nov 16 2023 00: +0,1700092800
2.543,11,Nov 16 2023 01: +0,1700096400
2.503,6,Nov 16 2023 02: +0,1700100000
2.496,7,Nov 16 2023 03: +0,1700103600
2.487,17,Nov 16 2023 04: +0,1700107200
2.607,2,Nov 16 2023 05: +0,1700110800
2.504,4,Nov 16 2023 06: +0,1700114400
2.431,1,Nov 16 2023 07: +0,1700118000
2.325,9,Nov 16 2023 08: +0,1700121600
2.325,13,Nov 16 2023 09: +0,1700125200
2.272,2,Nov 16 2023 10: +0,1700128800
2.325,8,Nov 16 2023 11: +0,1700132400
2.286,11,Nov 16 2023 12: +0,1700136000
2.315,2,Nov 16 2023 13: +0,1700139600
2.452,1,Nov 16 2023 14: +0,1700143200
2.311,2,Nov 16 2023 15: +0,1700146800
2.28,16,Nov 16 2023 16: +0,1700150400
2.292,1,Nov 16 2023 17: +0,1700154000
2.455,12,Nov 16 2023 18: +0,1700157600
2.498,2,Nov 16 2023 19: +0,1700161200
2.498,12,Nov 16 2023 20: +0,1700164800
2.324,7,Nov 16 2023 21: +0,1700168400
2.284,1,Nov 16 2023 22: +0,1700172000
0.776,11,Nov 16 2023 23: +0,1700175600
2.399,2,Nov 17 2023 00: +0,1700179200
2.399,3,Nov 17 2023 01: +0,1700182800
2.471,5,Nov 17 2023 03: +0,1700190000
2.284,3,Nov 17 2023 04: +0,1700193600
2.402,4,Nov 17 2023 05: +0,1700197200
2.292,1,Nov 17 2023 07: +0,1700204400
2.487,3,Nov 17 2023 08: +0,1700208000
2.304,4,Nov 17 2023 09: +0,1700211600
2.294,4,Nov 17 2023 10: +0,1700215200
2.278,28,Nov 17 2023 12: +0,1700222400
2.267,6,Nov 17 2023 13: +0,1700226000
2.284,1,Nov 17 2023 14: +0,1700229600
2.275,2,Nov 17 2023 15: +0,1700233200
2.301,4,Nov 17 2023 16: +0,1700236800
2.246,16,Nov 17 2023 17: +0,1700240400
2.246,9,Nov 17 2023 18: +0,1700244000
2.254,7,Nov 17 2023 19: +0,1700247600
2.286,14,Nov 17 2023 20: +0,1700251200
2.246,10,Nov 17 2023 21: +0,1700254800
2.246,69,Nov 17 2023 22: +0,1700258400
2.246,29,Nov 17 2023 23: +0,1700262000
2.337,3,Nov 18 2023 00: +0,1700265600
2.3,2,Nov 18 2023 01: +0,1700269200
2.241,5,Nov 18 2023 02: +0,1700272800
