price,quantity,date,unix timestamp
42.977,1,Oct 19 2023 15: +0,1697724000
50.71,1,Oct 19 2023 16: +0,1697727600
49.389,1,Oct 20 2023 05: +0,1697774400
44.274,1,Oct 21 2023 10: +0,1697878800
47.046,1,Oct 21 2023 13: +0,1697889600
46.886,1,Oct 22 2023 11: +0,1697968800
47.224,1,Oct 22 2023 17: +0,1697990400
47.242,2,Oct 22 2023 18: +0,1697994000
45.528,1,Oct 23 2023 00: +0,1698015600
47.854,1,Oct 23 2023 06: +0,1698037200
45.602,1,Oct 23 2023 07: +0,1698040800
48.003,1,Oct 23 2023 11: +0,1698055200
48.827,1,Oct 23 2023 15: +0,1698069600
45.644,1,Oct 23 2023 16: +0,1698073200
47.845,1,Oct 23 2023 17: +0,1698076800
45.528,1,Oct 24 2023 01: +0,1698105600
45.635,1,Oct 24 2023 04: +0,1698116400
47.868,1,Oct 24 2023 07: +0,1698127200
49.047,1,Oct 24 2023 16: +0,1698159600
51.212,1,Oct 24 2023 17: +0,1698163200
51.359,1,Oct 24 2023 20: +0,1698174000
44.745,1,Oct 25 2023 20: +0,1698260400
44.745,1,Oct 25 2023 21: +0,1698264000
44.745,1,Oct 26 2023 06: +0,1698296400
48.622,1,Oct 26 2023 17: +0,1698336000
45.629,2,Oct 26 2023 18: +0,1698339600
42.796,1,Oct 27 2023 07: +0,1698386400
43.532,2,Oct 27 2023 15: +0,1698415200
43.691,2,Oct 27 2023 18: +0,1698426000
42.82,1,Oct 27 2023 19: +0,1698429600
48.456,1,Oct 27 2023 21: +0,1698436800
48.162,1,Oct 27 2023 23: +0,1698444000
48.944,1,Oct 28 2023 00: +0,1698447600
43.007,1,Oct 28 2023 05: +0,1698465600
43.01,1,Oct 28 2023 17: +0,1698508800
48.522,1,Oct 28 2023 20: +0,1698519600
47.229,1,Oct 29 2023 02: +0,1698544800
47.888,1,Oct 29 2023 14: +0,1698588000
43.161,1,Oct 29 2023 22: +0,1698616800
48.972,1,Oct 30 2023 01: +0,1698627600
48.978,1,Oct 30 2023 02: +0,1698631200
48.982,1,Oct 30 2023 08: +0,1698652800
47.346,1,Oct 30 2023 18: +0,1698688800
44.65,1,Oct 30 2023 19: +0,1698692400
42.909,1,Oct 31 2023 10: +0,1698746400
44.514,1,Oct 31 2023 19: +0,1698778800
46.497,1,Nov 01 2023 10: +0,1698832800
44.914,1,Nov 01 2023 11: +0,1698836400
44.906,1,Nov 01 2023 12: +0,1698840000
47.129,1,Nov 01 2023 21: +0,1698872400
44.305,1,Nov 02 2023 13: +0,1698930000
44.305,1,Nov 02 2023 15: +0,1698937200
44.305,1,Nov 02 2023 17: +0,1698944400
44.435,1,Nov 02 2023 18: +0,1698948000
42.39,1,Nov 02 2023 21: +0,1698958800
48.046,2,Nov 02 2023 22: +0,1698962400
43.331,1,Nov 03 2023 16: +0,1699027200
46.481,1,Nov 03 2023 21: +0,1699045200
45.195,1,Nov 04 2023 13: +0,1699102800
42.317,1,Nov 04 2023 16: +0,1699113600
40.591,1,Nov 04 2023 19: +0,1699124400
42.861,1,Nov 04 2023 20: +0,1699128000
45.447,1,Nov 04 2023 22: +0,1699135200
46.943,1,Nov 04 2023 23: +0,1699138800
46.942,1,Nov 05 2023 03: +0,1699153200
44.809,1,Nov 05 2023 13: +0,1699189200
39.2,1,Nov 06 2023 01: +0,1699232400
45.454,1,Nov 06 2023 04: +0,1699243200
45.447,1,Nov 06 2023 21: +0,1699304400
46.405,1,Nov 07 2023 05: +0,1699333200
46.483,1,Nov 07 2023 10: +0,1699351200
48.278,1,Nov 07 2023 15: +0,1699369200
44.894,1,Nov 07 2023 21: +0,1699390800
44.226,1,Nov 08 2023 05: +0,1699419600
47.803,1,Nov 08 2023 07: +0,1699426800
48.102,1,Nov 08 2023 09: +0,1699434000
48.173,1,Nov 08 2023 15: +0,1699455600
48.208,1,Nov 09 2023 02: +0,1699495200
48.416,1,Nov 09 2023 06: +0,1699509600
48.473,1,Nov 09 2023 10: +0,1699524000
50.523,2,Nov 09 2023 15: +0,1699542000
46.248,1,Nov 09 2023 17: +0,1699549200
50.503,1,Nov 10 2023 06: +0,1699596000
51.35,1,Nov 10 2023 13: +0,1699621200
45.455,1,Nov 11 2023 16: +0,1699718400
45.025,1,Nov 11 2023 17: +0,1699722000
51.08,1,Nov 11 2023 21: +0,1699736400
51.192,1,Nov 11 2023 22: +0,1699740000
47.878,2,Nov 12 2023 15: +0,1699801200
48.148,1,Nov 13 2023 00: +0,1699833600
51.946,1,Nov 13 2023 10: +0,1699869600
42.807,1,Nov 13 2023 15: +0,1699887600
43.2,2,Nov 13 2023 16: +0,1699891200
43.192,1,Nov 14 2023 00: +0,1699920000
49.139,1,Nov 14 2023 12: +0,1699963200
44.735,1,Nov 14 2023 13: +0,1699966800
45.26,2,Nov 14 2023 16: +0,1699977600
48.41,1,Nov 14 2023 20: +0,1699992000
44.096,1,Nov 15 2023 07: +0,1700031600
47.788,1,Nov 15 2023 08: +0,1700035200
49.68,1,Nov 15 2023 19: +0,1700074800
43.726,1,Nov 16 2023 16: +0,1700150400
42.075,2,Nov 16 2023 19: +0,1700161200
41.856,1,Nov 17 2023 00: +0,1700179200
40.111,1,Nov 17 2023 09: +0,1700211600
47.332,1,Nov 17 2023 11: +0,1700218800
40.136,1,Nov 17 2023 12: +0,1700222400
40.136,1,Nov 17 2023 16: +0,1700236800
47.291,1,Nov 18 2023 05: +0,1700283600
45.336,1,Nov 19 2023 12: +0,1700395200
40.942,1,Nov 19 2023 13: +0,1700398800
45.334,1,Nov 19 2023 15: +0,1700406000
46.129,1,Nov 20 2023 05: +0,1700456400
46.129,1,Nov 20 2023 07: +0,1700463600
40.901,1,Nov 21 2023 03: +0,1700535600
44.186,1,Nov 22 2023 11: +0,1700650800
40.204,1,Nov 22 2023 17: +0,1700672400
43.608,1,Nov 23 2023 05: +0,1700715600
44.066,1,Nov 23 2023 07: +0,1700722800
39.132,1,Nov 23 2023 22: +0,1700776800
41.833,1,Nov 24 2023 01: +0,1700787600
41.833,1,Nov 24 2023 16: +0,1700841600
38.49,1,Nov 24 2023 18: +0,1700848800
39.255,1,Nov 25 2023 03: +0,1700881200
38.388,1,Nov 25 2023 13: +0,1700917200
38.411,1,Nov 26 2023 03: +0,1700967600
38.133,1,Nov 26 2023 05: +0,1700974800
43.51,1,Nov 26 2023 06: +0,1700978400
43.606,1,Nov 26 2023 19: +0,1701025200
38.733,1,Nov 27 2023 05: +0,1701061200
42.724,1,Nov 27 2023 06: +0,1701064800
38.048,1,Nov 27 2023 11: +0,1701082800
43.07,1,Nov 27 2023 17: +0,1701104400
37.813,1,Nov 28 2023 12: +0,1701172800
43.313,1,Nov 28 2023 19: +0,1701198000
38.572,1,Nov 28 2023 21: +0,1701205200
38.316,1,Nov 28 2023 23: +0,1701212400
43.371,1,Nov 29 2023 12: +0,1701259200
41.353,1,Nov 29 2023 20: +0,1701288000
38.554,2,Nov 29 2023 22: +0,1701295200
42.634,2,Nov 30 2023 14: +0,1701352800
43.681,1,Nov 30 2023 20: +0,1701374400
42.144,1,Dec 01 2023 00: +0,1701388800
43.192,1,Dec 01 2023 02: +0,1701396000
43.589,1,Dec 01 2023 11: +0,1701428400
44.763,1,Dec 01 2023 17: +0,1701450000
44.763,1,Dec 01 2023 21: +0,1701464400
46.867,1,Dec 01 2023 22: +0,1701468000
48.832,1,Dec 02 2023 17: +0,1701536400
46.019,1,Dec 02 2023 21: +0,1701550800
43.606,1,Dec 02 2023 23: +0,1701558000
43.438,1,Dec 04 2023 20: +0,1701720000
49.889,1,Dec 04 2023 21: +0,1701723600
43.407,1,Dec 05 2023 20: +0,1701806400
43.446,1,Dec 06 2023 01: +0,1701824400
43.446,1,Dec 06 2023 06: +0,1701842400
45.856,2,Dec 06 2023 16: +0,1701878400
49.301,1,Dec 06 2023 22: +0,1701900000
48.896,1,Dec 07 2023 12: +0,1701950400
47.306,1,Dec 07 2023 14: +0,1701957600
48.049,1,Dec 07 2023 19: +0,1701975600
48.657,1,Dec 08 2023 07: +0,1702018800
49.326,1,Dec 08 2023 09: +0,1702026000
49.464,1,Dec 08 2023 12: +0,1702036800
42.799,1,Dec 08 2023 14: +0,1702044000
43.486,1,Dec 09 2023 10: +0,1702116000
49.887,1,Dec 09 2023 13: +0,1702126800
51.138,1,Dec 09 2023 15: +0,1702134000
42.52,1,Dec 10 2023 10: +0,1702202400
45.428,1,Dec 11 2023 00: +0,1702252800
46.385,1,Dec 11 2023 11: +0,1702292400
43.171,2,Dec 11 2023 15: +0,1702306800
47.106,1,Dec 11 2023 17: +0,1702314000
40.265,1,Dec 13 2023 04: +0,1702440000
46.827,1,Dec 14 2023 11: +0,1702551600
46.446,1,Dec 15 2023 09: +0,1702630800
47.146,1,Dec 15 2023 15: +0,1702652400
49.0,1,Dec 15 2023 21: +0,1702674000
48.335,1,Dec 16 2023 23: +0,1702767600
48.053,1,Dec 17 2023 11: +0,1702810800
44.533,2,Dec 17 2023 18: +0,1702836000
45.842,1,Dec 18 2023 05: +0,1702875600
41.354,1,Dec 18 2023 17: +0,1702918800
41.733,1,Dec 18 2023 18: +0,1702922400
41.733,1,Dec 18 2023 22: +0,1702936800
41.733,1,Dec 19 2023 11: +0,1702983600
43.107,1,Dec 19 2023 16: +0,1703001600
41.054,1,Dec 19 2023 21: +0,1703019600
44.537,1,Dec 19 2023 22: +0,1703023200
43.731,1,Dec 20 2023 18: +0,1703095200
41.788,1,Dec 20 2023 20: +0,1703102400
41.755,1,Dec 21 2023 05: +0,1703134800
44.363,1,Dec 21 2023 06: +0,1703138400
44.362,1,Dec 21 2023 07: +0,1703142000
42.019,1,Dec 21 2023 21: +0,1703192400
41.887,1,Dec 21 2023 23: +0,1703199600
44.192,1,Dec 22 2023 06: +0,1703224800
42.006,1,Dec 22 2023 13: +0,1703250000
44.061,1,Dec 22 2023 20: +0,1703275200
41.714,1,Dec 23 2023 12: +0,1703332800
41.704,2,Dec 23 2023 14: +0,1703340000
41.269,2,Dec 24 2023 02: +0,1703383200
42.044,2,Dec 24 2023 15: +0,1703430000
43.689,1,Dec 24 2023 17: +0,1703437200
40.714,1,Dec 25 2023 06: +0,1703484000
40.935,1,Dec 25 2023 13: +0,1703509200
42.282,1,Dec 25 2023 14: +0,1703512800
43.689,1,Dec 25 2023 20: +0,1703534400
43.698,1,Dec 25 2023 22: +0,1703541600
43.922,1,Dec 26 2023 01: +0,1703552400
44.425,1,Dec 26 2023 14: +0,1703599200
44.426,1,Dec 26 2023 16: +0,1703606400
40.982,1,Dec 27 2023 10: +0,1703671200
44.133,1,Dec 27 2023 14: +0,1703685600
45.985,2,Dec 27 2023 17: +0,1703696400
41.522,1,Dec 28 2023 00: +0,1703721600
44.348,1,Dec 28 2023 06: +0,1703743200
46.764,1,Dec 28 2023 15: +0,1703775600
47.244,2,Dec 28 2023 18: +0,1703786400
47.967,1,Dec 28 2023 21: +0,1703797200
48.196,1,Dec 29 2023 02: +0,1703815200
48.193,1,Dec 29 2023 18: +0,1703872800
48.206,1,Dec 30 2023 01: +0,1703898000
49.658,1,Dec 31 2023 01: +0,1703984400
47.816,1,Jan 01 2024 14: +0,1704117600
41.168,1,Jan 01 2024 18: +0,1704132000
47.373,1,Jan 02 2024 12: +0,1704196800
41.168,1,Jan 02 2024 14: +0,1704204000
47.988,1,Jan 02 2024 17: +0,1704214800
48.019,2,Jan 03 2024 03: +0,1704250800
46.322,1,Jan 03 2024 06: +0,1704261600
39.196,1,Jan 03 2024 10: +0,1704276000
48.105,1,Jan 03 2024 12: +0,1704283200
48.711,1,Jan 03 2024 15: +0,1704294000
48.542,1,Jan 03 2024 18: +0,1704304800
47.724,1,Jan 03 2024 20: +0,1704312000
40.257,1,Jan 04 2024 02: +0,1704333600
44.795,1,Jan 04 2024 15: +0,1704380400
38.724,1,Jan 05 2024 11: +0,1704452400
38.747,1,Jan 05 2024 15: +0,1704466800
43.16,1,Jan 05 2024 16: +0,1704470400
43.837,1,Jan 06 2024 00: +0,1704499200
44.715,1,Jan 06 2024 12: +0,1704542400
45.757,1,Jan 06 2024 18: +0,1704564000
45.75,1,Jan 06 2024 19: +0,1704567600
45.912,1,Jan 07 2024 01: +0,1704589200
40.981,1,Jan 07 2024 18: +0,1704650400
41.264,1,Jan 07 2024 21: +0,1704661200
45.999,1,Jan 08 2024 19: +0,1704740400
42.231,2,Jan 09 2024 14: +0,1704808800
47.814,1,Jan 10 2024 02: +0,1704852000
41.941,1,Jan 10 2024 13: +0,1704891600
44.943,2,Jan 10 2024 15: +0,1704898800
47.775,1,Jan 11 2024 10: +0,1704967200
47.862,1,Jan 12 2024 17: +0,1705078800
47.854,1,Jan 13 2024 03: +0,1705114800
42.252,1,Jan 13 2024 13: +0,1705150800
47.22,1,Jan 13 2024 23: +0,1705186800
41.738,1,Jan 14 2024 11: +0,1705230000
41.5,1,Jan 14 2024 12: +0,1705233600
48.322,1,Jan 14 2024 13: +0,1705237200
47.195,1,Jan 15 2024 02: +0,1705284000
47.221,1,Jan 15 2024 13: +0,1705323600
47.219,1,Jan 15 2024 22: +0,1705356000
47.219,1,Jan 16 2024 10: +0,1705399200
44.253,1,Jan 16 2024 21: +0,1705438800
42.764,2,Jan 17 2024 13: +0,1705496400
38.889,1,Jan 17 2024 18: +0,1705514400
41.974,1,Jan 17 2024 19: +0,1705518000
46.325,1,Jan 19 2024 16: +0,1705680000
39.675,1,Jan 21 2024 00: +0,1705795200
39.607,1,Jan 21 2024 14: +0,1705845600
38.845,1,Jan 21 2024 23: +0,1705878000
38.571,1,Jan 22 2024 14: +0,1705932000
40.53,1,Jan 23 2024 17: +0,1706029200
42.854,1,Jan 23 2024 22: +0,1706047200
39.899,1,Jan 24 2024 13: +0,1706101200
38.331,2,Jan 24 2024 14: +0,1706104800
39.36,1,Jan 24 2024 19: +0,1706122800
38.715,1,Jan 25 2024 03: +0,1706151600
38.574,1,Jan 25 2024 11: +0,1706180400
40.935,1,Jan 25 2024 13: +0,1706187600
34.464,1,Jan 25 2024 14: +0,1706191200
36.893,1,Jan 26 2024 00: +0,1706227200
36.408,1,Jan 26 2024 09: +0,1706259600
36.704,1,Jan 26 2024 23: +0,1706310000
40.204,2,Jan 27 2024 11: +0,1706353200
40.199,1,Jan 27 2024 18: +0,1706378400
39.698,1,Jan 28 2024 23: +0,1706482800
39.692,1,Jan 29 2024 00: +0,1706486400
38.844,1,Jan 29 2024 02: +0,1706493600
39.699,1,Jan 29 2024 06: +0,1706508000
40.5,1,Jan 29 2024 18: +0,1706551200
40.517,1,Jan 29 2024 21: +0,1706562000
36.068,1,Jan 29 2024 23: +0,1706569200
43.238,2,Jan 30 2024 01: +0,1706576400
43.294,1,Jan 30 2024 07: +0,1706598000
43.312,1,Jan 30 2024 08: +0,1706601600
43.32,1,Jan 30 2024 11: +0,1706612400
46.568,1,Jan 31 2024 00: +0,1706659200
36.434,2,Jan 31 2024 02: +0,1706666400
36.744,1,Jan 31 2024 04: +0,1706673600
38.133,1,Jan 31 2024 20: +0,1706731200
44.234,1,Jan 31 2024 21: +0,1706734800
46.842,1,Feb 01 2024 01: +0,1706749200
47.667,1,Feb 01 2024 03: +0,1706756400
47.591,1,Feb 01 2024 12: +0,1706788800
47.936,1,Feb 01 2024 18: +0,1706810400
47.481,1,Feb 02 2024 05: +0,1706850000
47.558,1,Feb 02 2024 12: +0,1706875200
43.461,2,Feb 02 2024 17: +0,1706893200
40.497,1,Feb 03 2024 23: +0,1707001200
38.372,1,Feb 04 2024 01: +0,1707008400
39.357,1,Feb 04 2024 12: +0,1707048000
43.576,1,Feb 04 2024 23: +0,1707087600
44.648,1,Feb 05 2024 04: +0,1707105600
40.255,1,Feb 05 2024 14: +0,1707141600
44.305,1,Feb 06 2024 12: +0,1707220800
41.121,1,Feb 06 2024 18: +0,1707242400
44.45,1,Feb 07 2024 06: +0,1707285600
41.54,1,Feb 07 2024 14: +0,1707314400
39.397,1,Feb 07 2024 17: +0,1707325200
44.753,1,Feb 07 2024 22: +0,1707343200
43.632,1,Feb 08 2024 04: +0,1707364800
39.508,1,Feb 08 2024 20: +0,1707422400
39.262,1,Feb 09 2024 09: +0,1707469200
39.222,1,Feb 09 2024 16: +0,1707494400
39.145,1,Feb 09 2024 23: +0,1707519600
37.644,1,Feb 10 2024 07: +0,1707548400
43.817,1,Feb 10 2024 11: +0,1707562800
41.968,1,Feb 10 2024 13: +0,1707570000
38.639,1,Feb 10 2024 16: +0,1707580800
42.51,1,Feb 10 2024 20: +0,1707595200
43.984,1,Feb 10 2024 21: +0,1707598800
44.042,1,Feb 10 2024 22: +0,1707602400
34.692,1,Feb 11 2024 17: +0,1707670800
42.072,1,Feb 11 2024 19: +0,1707678000
36.03,2,Feb 12 2024 06: +0,1707717600
37.673,3,Feb 12 2024 09: +0,1707728400
38.169,1,Feb 13 2024 18: +0,1707847200
35.85,1,Feb 13 2024 21: +0,1707858000
37.557,1,Feb 14 2024 18: +0,1707933600
42.037,1,Feb 14 2024 19: +0,1707937200
44.439,1,Feb 14 2024 23: +0,1707951600
44.463,1,Feb 15 2024 06: +0,1707976800
38.882,1,Feb 15 2024 16: +0,1708012800
45.942,2,Feb 15 2024 20: +0,1708027200
33.672,1,Feb 16 2024 15: +0,1708095600
40.322,1,Feb 16 2024 21: +0,1708117200
34.201,1,Feb 17 2024 01: +0,1708131600
41.29,1,Feb 17 2024 05: +0,1708146000
43.06,1,Feb 17 2024 11: +0,1708167600
44.508,1,Feb 17 2024 12: +0,1708171200
44.367,1,Feb 18 2024 04: +0,1708228800
44.502,1,Feb 18 2024 08: +0,1708243200
39.469,1,Feb 19 2024 01: +0,1708304400
45.721,1,Feb 19 2024 11: +0,1708340400
38.984,1,Feb 19 2024 16: +0,1708358400
39.709,1,Feb 20 2024 08: +0,1708416000
43.882,1,Feb 20 2024 18: +0,1708452000
37.566,1,Feb 21 2024 15: +0,1708527600
38.344,1,Feb 21 2024 17: +0,1708534800
42.541,1,Feb 21 2024 22: +0,1708552800
44.247,1,Feb 22 2024 01: +0,1708563600
44.276,1,Feb 22 2024 02: +0,1708567200
45.972,1,Feb 22 2024 03: +0,1708570800
46.523,1,Feb 22 2024 07: +0,1708585200
42.618,1,Feb 22 2024 19: +0,1708628400
46.685,1,Feb 22 2024 20: +0,1708632000
45.167,1,Feb 23 2024 00: +0,1708646400
41.582,2,Feb 23 2024 18: +0,1708711200
36.94,1,Feb 24 2024 00: +0,1708732800
36.988,1,Feb 24 2024 04: +0,1708747200
40.891,1,Feb 24 2024 07: +0,1708758000
40.068,1,Feb 24 2024 23: +0,1708815600
38.451,1,Feb 25 2024 18: +0,1708884000
40.785,1,Feb 25 2024 21: +0,1708894800
38.181,1,Feb 26 2024 02: +0,1708912800
41.063,1,Feb 26 2024 05: +0,1708923600
37.07,1,Feb 26 2024 08: +0,1708934400
45.532,1,Feb 27 2024 03: +0,1709002800
45.271,1,Feb 27 2024 17: +0,1709053200
42.315,1,Feb 28 2024 09: +0,1709110800
38.818,1,Feb 28 2024 21: +0,1709154000
36.381,1,Feb 29 2024 00: +0,1709164800
39.031,1,Feb 29 2024 15: +0,1709218800
39.031,1,Feb 29 2024 18: +0,1709229600
41.316,1,Feb 29 2024 19: +0,1709233200
37.629,1,Feb 29 2024 21: +0,1709240400
43.77,1,Feb 29 2024 22: +0,1709244000
45.422,1,Feb 29 2024 23: +0,1709247600
46.014,1,Mar 01 2024 06: +0,1709272800
46.914,1,Mar 01 2024 14: +0,1709301600
42.941,1,Mar 01 2024 17: +0,1709312400
44.691,1,Mar 01 2024 19: +0,1709319600
46.222,1,Mar 01 2024 21: +0,1709326800
39.835,1,Mar 02 2024 10: +0,1709373600
45.648,1,Mar 02 2024 15: +0,1709391600
38.9,1,Mar 02 2024 20: +0,1709409600
46.613,1,Mar 03 2024 13: +0,1709470800
35.887,1,Mar 04 2024 07: +0,1709535600
42.955,1,Mar 04 2024 12: +0,1709553600
43.041,1,Mar 05 2024 03: +0,1709607600
40.543,1,Mar 05 2024 16: +0,1709654400
39.7,1,Mar 05 2024 19: +0,1709665200
34.092,1,Mar 06 2024 01: +0,1709686800
42.79,1,Mar 06 2024 13: +0,1709730000
43.148,1,Mar 06 2024 14: +0,1709733600
43.308,1,Mar 06 2024 23: +0,1709766000
40.372,1,Mar 08 2024 13: +0,1709902800
42.571,1,Mar 08 2024 17: +0,1709917200
43.803,1,Mar 08 2024 19: +0,1709924400
42.752,1,Mar 09 2024 01: +0,1709946000
41.301,2,Mar 09 2024 18: +0,1710007200
43.899,1,Mar 10 2024 07: +0,1710054000
42.167,1,Mar 10 2024 10: +0,1710064800
42.163,2,Mar 10 2024 14: +0,1710079200
43.902,1,Mar 10 2024 19: +0,1710097200
45.637,1,Mar 10 2024 20: +0,1710100800
39.861,1,Mar 11 2024 11: +0,1710154800
40.773,1,Mar 11 2024 21: +0,1710190800
46.29,1,Mar 12 2024 06: +0,1710223200
46.466,1,Mar 12 2024 10: +0,1710237600
46.265,1,Mar 12 2024 13: +0,1710248400
40.208,1,Mar 12 2024 22: +0,1710280800
43.766,1,Mar 13 2024 22: +0,1710367200
43.661,1,Mar 14 2024 09: +0,1710406800
39.629,1,Mar 14 2024 13: +0,1710421200
43.336,1,Mar 14 2024 16: +0,1710432000
38.826,1,Mar 14 2024 21: +0,1710450000
36.783,1,Mar 15 2024 10: +0,1710496800
36.099,1,Mar 15 2024 18: +0,1710525600
40.545,2,Mar 15 2024 19: +0,1710529200
43.183,1,Mar 16 2024 08: +0,1710576000
43.139,1,Mar 16 2024 10: +0,1710583200
43.311,1,Mar 16 2024 15: +0,1710601200
43.471,1,Mar 16 2024 18: +0,1710612000
39.452,1,Mar 17 2024 14: +0,1710684000
43.79,1,Mar 17 2024 16: +0,1710691200
44.735,1,Mar 17 2024 22: +0,1710712800
45.2,1,Mar 17 2024 23: +0,1710716400
38.305,1,Mar 18 2024 04: +0,1710734400
38.287,1,Mar 18 2024 10: +0,1710756000
43.74,1,Mar 18 2024 17: +0,1710781200
46.634,1,Mar 18 2024 20: +0,1710792000
36.248,1,Mar 19 2024 00: +0,1710806400
45.365,1,Mar 19 2024 06: +0,1710828000
38.037,1,Mar 19 2024 10: +0,1710842400
44.505,1,Mar 19 2024 13: +0,1710853200
43.595,1,Mar 20 2024 06: +0,1710914400
42.529,1,Mar 20 2024 18: +0,1710957600
37.998,1,Mar 21 2024 01: +0,1710982800
41.642,1,Mar 21 2024 08: +0,1711008000
41.744,1,Mar 21 2024 11: +0,1711018800
36.912,1,Mar 21 2024 14: +0,1711029600
41.84,2,Mar 21 2024 18: +0,1711044000
41.08,1,Mar 21 2024 21: +0,1711054800
40.252,1,Mar 22 2024 17: +0,1711126800
40.894,1,Mar 22 2024 21: +0,1711141200
40.342,1,Mar 22 2024 23: +0,1711148400
36.209,1,Mar 23 2024 13: +0,1711198800
39.4,1,Mar 23 2024 23: +0,1711234800
39.746,1,Mar 24 2024 00: +0,1711238400
40.128,1,Mar 24 2024 03: +0,1711249200
40.342,1,Mar 24 2024 10: +0,1711274400
42.406,1,Mar 24 2024 18: +0,1711303200
40.761,1,Mar 24 2024 20: +0,1711310400
40.779,1,Mar 25 2024 08: +0,1711353600
44.287,1,Mar 25 2024 15: +0,1711378800
44.307,1,Mar 25 2024 19: +0,1711393200
39.075,1,Mar 26 2024 12: +0,1711454400
45.093,2,Mar 27 2024 12: +0,1711540800
38.315,1,Mar 27 2024 17: +0,1711558800
38.331,1,Mar 27 2024 19: +0,1711566000
39.591,1,Mar 28 2024 19: +0,1711652400
43.158,1,Mar 29 2024 02: +0,1711677600
46.74,1,Mar 29 2024 13: +0,1711717200
46.606,1,Mar 29 2024 19: +0,1711738800
43.774,1,Mar 29 2024 21: +0,1711746000
46.66,1,Mar 30 2024 10: +0,1711792800
38.882,1,Mar 30 2024 20: +0,1711828800
44.771,1,Mar 31 2024 02: +0,1711846800
44.737,1,Mar 31 2024 04: +0,1711854000
43.658,1,Mar 31 2024 15: +0,1711893600
44.754,1,Mar 31 2024 18: +0,1711904400
44.762,1,Mar 31 2024 21: +0,1711915200
46.197,1,Mar 31 2024 23: +0,1711922400
39.476,1,Apr 01 2024 05: +0,1711944000
40.388,2,Apr 01 2024 12: +0,1711969200
45.79,1,Apr 01 2024 15: +0,1711980000
45.725,1,Apr 02 2024 01: +0,1712016000
41.621,1,Apr 03 2024 15: +0,1712152800
44.11,1,Apr 03 2024 20: +0,1712170800
44.204,1,Apr 04 2024 09: +0,1712217600
40.242,1,Apr 04 2024 21: +0,1712260800
45.016,1,Apr 04 2024 22: +0,1712264400
46.325,1,Apr 05 2024 01: +0,1712275200
46.409,1,Apr 05 2024 21: +0,1712347200
46.461,1,Apr 06 2024 05: +0,1712376000
46.148,1,Apr 06 2024 13: +0,1712404800
40.751,1,Apr 07 2024 00: +0,1712444400
41.635,1,Apr 07 2024 14: +0,1712494800
40.469,2,Apr 07 2024 15: +0,1712498400
40.75,1,Apr 07 2024 17: +0,1712505600
46.484,1,Apr 08 2024 05: +0,1712548800
46.175,1,Apr 08 2024 16: +0,1712588400
46.469,1,Apr 08 2024 18: +0,1712595600
46.469,1,Apr 08 2024 20: +0,1712602800
41.763,3,Apr 09 2024 02: +0,1712624400
40.191,1,Apr 09 2024 09: +0,1712649600
47.152,1,Apr 09 2024 16: +0,1712674800
40.847,1,Apr 09 2024 20: +0,1712689200
40.049,1,Apr 09 2024 22: +0,1712696400
47.08,1,Apr 10 2024 00: +0,1712703600
46.182,1,Apr 11 2024 07: +0,1712815200
41.257,1,Apr 11 2024 11: +0,1712829600
41.128,1,Apr 11 2024 16: +0,1712847600
44.168,1,Apr 11 2024 17: +0,1712851200
46.992,1,Apr 11 2024 20: +0,1712862000
47.34,1,Apr 11 2024 21: +0,1712865600
46.5,1,Apr 12 2024 18: +0,1712941200
46.553,1,Apr 12 2024 21: +0,1712952000
42.559,1,Apr 12 2024 23: +0,1712959200
47.002,1,Apr 13 2024 00: +0,1712962800
44.253,1,Apr 13 2024 09: +0,1712995200
44.253,1,Apr 13 2024 15: +0,1713016800
47.082,1,Apr 13 2024 16: +0,1713020400
46.012,2,Apr 13 2024 20: +0,1713034800
47.248,1,Apr 14 2024 00: +0,1713049200
44.253,1,Apr 14 2024 19: +0,1713117600
45.048,1,Apr 14 2024 22: +0,1713128400
46.383,1,Apr 16 2024 08: +0,1713250800
47.197,1,Apr 16 2024 12: +0,1713265200
47.208,1,Apr 16 2024 23: +0,1713304800
47.206,1,Apr 17 2024 09: +0,1713340800
44.253,1,Apr 17 2024 10: +0,1713344400
47.284,1,Apr 17 2024 18: +0,1713373200
47.056,1,Apr 17 2024 21: +0,1713384000
41.169,1,Apr 18 2024 02: +0,1713402000
41.08,1,Apr 18 2024 11: +0,1713434400
41.875,1,Apr 18 2024 20: +0,1713466800
41.883,1,Apr 18 2024 21: +0,1713470400
46.599,1,Apr 18 2024 23: +0,1713477600
47.388,1,Apr 19 2024 06: +0,1713502800
41.755,1,Apr 19 2024 08: +0,1713510000
41.673,1,Apr 19 2024 14: +0,1713531600
40.316,1,Apr 19 2024 20: +0,1713553200
40.831,1,Apr 20 2024 00: +0,1713567600
40.936,1,Apr 20 2024 08: +0,1713596400
44.972,1,Apr 20 2024 12: +0,1713610800
43.245,1,Apr 20 2024 15: +0,1713621600
41.691,1,Apr 20 2024 18: +0,1713632400
41.61,1,Apr 20 2024 22: +0,1713646800
46.582,1,Apr 21 2024 13: +0,1713700800
42.428,1,Apr 23 2024 21: +0,1713902400
44.806,1,Apr 24 2024 08: +0,1713942000
42.851,1,Apr 24 2024 16: +0,1713970800
42.986,1,Apr 24 2024 21: +0,1713988800
44.846,1,Apr 25 2024 01: +0,1714003200
