price,quantity,date,unix timestamp
0.239,1,Feb 13 2024 14: +0,1707832800
0.394,1,Feb 13 2024 15: +0,1707836400
0.403,1,Feb 13 2024 17: +0,1707843600
0.279,1,Feb 14 2024 00: +0,1707868800
0.367,1,Feb 14 2024 02: +0,1707876000
0.275,1,Feb 14 2024 08: +0,1707897600
0.347,1,Feb 14 2024 11: +0,1707908400
0.343,6,Feb 14 2024 22: +0,1707948000
0.394,1,Feb 14 2024 23: +0,1707951600
0.304,2,Feb 15 2024 19: +0,1708023600
0.286,1,Feb 16 2024 00: +0,1708041600
0.279,1,Feb 16 2024 16: +0,1708099200
0.346,1,Feb 16 2024 17: +0,1708102800
0.215,2,Feb 16 2024 18: +0,1708106400
0.325,4,Feb 17 2024 00: +0,1708128000
0.344,1,Feb 17 2024 05: +0,1708146000
0.334,1,Feb 17 2024 18: +0,1708192800
0.343,6,Feb 17 2024 22: +0,1708207200
0.348,2,Feb 18 2024 01: +0,1708218000
0.335,1,Feb 18 2024 08: +0,1708243200
0.335,3,Feb 18 2024 10: +0,1708250400
0.303,2,Feb 18 2024 15: +0,1708268400
0.27,2,Feb 18 2024 16: +0,1708272000
0.331,1,Feb 18 2024 20: +0,1708286400
0.347,1,Feb 18 2024 21: +0,1708290000
0.345,1,Feb 19 2024 09: +0,1708333200
0.339,4,Feb 19 2024 17: +0,1708362000
0.345,1,Feb 19 2024 18: +0,1708365600
0.331,1,Feb 20 2024 12: +0,1708430400
0.221,1,Feb 20 2024 17: +0,1708448400
0.322,1,Feb 20 2024 18: +0,1708452000
0.331,1,Feb 20 2024 19: +0,1708455600
0.299,1,Feb 20 2024 22: +0,1708466400
0.341,1,Feb 21 2024 01: +0,1708477200
0.339,1,Feb 21 2024 07: +0,1708498800
0.348,1,Feb 21 2024 11: +0,1708513200
0.296,1,Feb 21 2024 19: +0,1708542000
0.189,1,Feb 22 2024 02: +0,1708567200
0.3,1,Feb 22 2024 03: +0,1708570800
0.296,2,Feb 22 2024 04: +0,1708574400
0.225,1,Feb 22 2024 14: +0,1708610400
0.25,2,Feb 22 2024 15: +0,1708614000
0.277,1,Feb 22 2024 16: +0,1708617600
0.312,1,Feb 22 2024 19: +0,1708628400
0.309,1,Feb 22 2024 21: +0,1708635600
0.287,2,Feb 22 2024 22: +0,1708639200
0.29,1,Feb 22 2024 23: +0,1708642800
0.281,1,Feb 23 2024 01: +0,1708650000
0.274,1,Feb 23 2024 11: +0,1708686000
0.307,15,Feb 23 2024 15: +0,1708700400
0.252,1,Feb 23 2024 20: +0,1708718400
0.263,1,Feb 23 2024 23: +0,1708729200
0.299,1,Feb 24 2024 00: +0,1708732800
0.283,1,Feb 24 2024 02: +0,1708740000
0.226,1,Feb 24 2024 08: +0,1708761600
0.267,1,Feb 24 2024 09: +0,1708765200
0.307,3,Feb 24 2024 14: +0,1708783200
0.304,1,Feb 24 2024 16: +0,1708790400
0.308,1,Feb 24 2024 17: +0,1708794000
0.259,1,Feb 24 2024 19: +0,1708801200
0.307,1,Feb 24 2024 22: +0,1708812000
0.307,2,Feb 24 2024 23: +0,1708815600
0.305,1,Feb 25 2024 11: +0,1708858800
0.306,1,Feb 25 2024 12: +0,1708862400
0.226,1,Feb 25 2024 13: +0,1708866000
0.243,1,Feb 25 2024 18: +0,1708884000
0.257,1,Feb 25 2024 19: +0,1708887600
0.226,6,Feb 25 2024 20: +0,1708891200
0.278,1,Feb 25 2024 22: +0,1708898400
0.298,1,Feb 26 2024 02: +0,1708912800
0.263,7,Feb 26 2024 04: +0,1708920000
0.3,2,Feb 26 2024 05: +0,1708923600
0.303,1,Feb 26 2024 07: +0,1708930800
0.226,1,Feb 26 2024 08: +0,1708934400
0.243,1,Feb 26 2024 15: +0,1708959600
0.308,1,Feb 26 2024 17: +0,1708966800
0.308,2,Feb 26 2024 20: +0,1708977600
0.334,1,Feb 27 2024 01: +0,1708995600
0.33,1,Feb 27 2024 02: +0,1708999200
0.26,1,Feb 27 2024 18: +0,1709056800
0.335,1,Feb 27 2024 20: +0,1709064000
0.341,1,Feb 27 2024 21: +0,1709067600
0.262,1,Feb 27 2024 22: +0,1709071200
0.335,1,Feb 27 2024 23: +0,1709074800
0.274,1,Feb 28 2024 09: +0,1709110800
0.291,3,Feb 28 2024 17: +0,1709139600
0.334,1,Feb 28 2024 20: +0,1709150400
0.334,1,Feb 28 2024 21: +0,1709154000
0.324,1,Feb 29 2024 01: +0,1709168400
0.325,1,Feb 29 2024 08: +0,1709193600
0.335,1,Feb 29 2024 13: +0,1709211600
0.333,1,Feb 29 2024 18: +0,1709229600
0.333,1,Feb 29 2024 20: +0,1709236800
0.265,3,Feb 29 2024 21: +0,1709240400
0.308,1,Feb 29 2024 23: +0,1709247600
0.333,1,Mar 01 2024 06: +0,1709272800
0.241,1,Mar 01 2024 12: +0,1709294400
0.335,3,Mar 01 2024 15: +0,1709305200
0.297,1,Mar 01 2024 19: +0,1709319600
0.253,2,Mar 02 2024 03: +0,1709348400
0.266,1,Mar 02 2024 11: +0,1709377200
0.349,1,Mar 02 2024 13: +0,1709384400
0.34,1,Mar 02 2024 15: +0,1709391600
0.341,1,Mar 02 2024 16: +0,1709395200
0.329,1,Mar 02 2024 22: +0,1709416800
0.345,1,Mar 02 2024 23: +0,1709420400
0.367,4,Mar 03 2024 05: +0,1709442000
0.262,1,Mar 03 2024 16: +0,1709481600
0.327,2,Mar 03 2024 17: +0,1709485200
0.389,1,Mar 03 2024 18: +0,1709488800
0.364,1,Mar 03 2024 21: +0,1709499600
0.37,1,Mar 03 2024 23: +0,1709506800
0.23,1,Mar 04 2024 13: +0,1709557200
0.339,2,Mar 04 2024 17: +0,1709571600
0.277,2,Mar 04 2024 22: +0,1709589600
0.282,1,Mar 04 2024 23: +0,1709593200
0.285,2,Mar 05 2024 04: +0,1709611200
0.309,2,Mar 05 2024 11: +0,1709636400
0.33,1,Mar 05 2024 12: +0,1709640000
0.339,1,Mar 05 2024 17: +0,1709658000
0.241,1,Mar 05 2024 19: +0,1709665200
0.355,2,Mar 05 2024 20: +0,1709668800
0.355,1,Mar 05 2024 21: +0,1709672400
0.262,6,Mar 06 2024 15: +0,1709737200
0.237,1,Mar 07 2024 03: +0,1709780400
0.255,1,Mar 07 2024 06: +0,1709791200
0.229,2,Mar 07 2024 07: +0,1709794800
0.263,1,Mar 07 2024 14: +0,1709820000
0.289,2,Mar 07 2024 18: +0,1709834400
0.297,4,Mar 07 2024 19: +0,1709838000
0.323,1,Mar 07 2024 20: +0,1709841600
0.366,2,Mar 07 2024 22: +0,1709848800
0.367,2,Mar 08 2024 11: +0,1709895600
0.344,2,Mar 08 2024 13: +0,1709902800
0.264,1,Mar 08 2024 16: +0,1709913600
0.346,1,Mar 09 2024 07: +0,1709967600
0.357,1,Mar 09 2024 17: +0,1710003600
0.335,1,Mar 09 2024 19: +0,1710010800
0.272,1,Mar 09 2024 20: +0,1710014400
0.361,1,Mar 10 2024 08: +0,1710057600
0.238,1,Mar 10 2024 09: +0,1710061200
0.342,7,Mar 10 2024 14: +0,1710079200
0.29,4,Mar 10 2024 16: +0,1710086400
0.32,2,Mar 10 2024 17: +0,1710090000
0.349,5,Mar 10 2024 19: +0,1710097200
0.289,3,Mar 10 2024 21: +0,1710104400
0.281,1,Mar 10 2024 22: +0,1710108000
0.281,1,Mar 11 2024 13: +0,1710162000
0.278,7,Mar 11 2024 14: +0,1710165600
0.305,1,Mar 12 2024 02: +0,1710208800
0.343,4,Mar 12 2024 04: +0,1710216000
0.283,2,Mar 12 2024 12: +0,1710244800
0.281,1,Mar 12 2024 18: +0,1710266400
0.335,1,Mar 12 2024 22: +0,1710280800
0.278,1,Mar 13 2024 09: +0,1710320400
0.265,5,Mar 13 2024 14: +0,1710338400
0.323,1,Mar 13 2024 15: +0,1710342000
0.244,1,Mar 13 2024 16: +0,1710345600
0.251,2,Mar 13 2024 17: +0,1710349200
0.232,1,Mar 13 2024 21: +0,1710363600
0.252,1,Mar 14 2024 09: +0,1710406800
0.232,1,Mar 14 2024 16: +0,1710432000
0.233,1,Mar 14 2024 19: +0,1710442800
0.287,1,Mar 14 2024 20: +0,1710446400
0.262,1,Mar 14 2024 22: +0,1710453600
0.275,1,Mar 15 2024 07: +0,1710486000
0.285,1,Mar 15 2024 09: +0,1710493200
0.284,1,Mar 15 2024 14: +0,1710511200
0.282,1,Mar 15 2024 16: +0,1710518400
0.281,1,Mar 15 2024 17: +0,1710522000
0.282,1,Mar 15 2024 19: +0,1710529200
0.281,1,Mar 15 2024 22: +0,1710540000
0.281,1,Mar 15 2024 23: +0,1710543600
0.268,3,Mar 16 2024 02: +0,1710554400
0.244,1,Mar 16 2024 05: +0,1710565200
0.279,1,Mar 16 2024 06: +0,1710568800
0.281,11,Mar 16 2024 10: +0,1710583200
0.281,2,Mar 16 2024 11: +0,1710586800
0.268,2,Mar 16 2024 15: +0,1710601200
0.268,1,Mar 16 2024 17: +0,1710608400
0.268,1,Mar 16 2024 19: +0,1710615600
0.239,2,Mar 17 2024 03: +0,1710644400
0.273,1,Mar 17 2024 07: +0,1710658800
0.262,2,Mar 17 2024 10: +0,1710669600
0.273,1,Mar 17 2024 11: +0,1710673200
0.266,1,Mar 17 2024 14: +0,1710684000
0.236,1,Mar 17 2024 16: +0,1710691200
0.244,1,Mar 17 2024 17: +0,1710694800
0.273,3,Mar 17 2024 18: +0,1710698400
0.211,1,Mar 18 2024 05: +0,1710738000
0.273,1,Mar 18 2024 14: +0,1710770400
0.273,4,Mar 18 2024 16: +0,1710777600
0.266,1,Mar 18 2024 17: +0,1710781200
0.265,1,Mar 19 2024 01: +0,1710810000
0.236,3,Mar 19 2024 05: +0,1710824400
0.276,1,Mar 19 2024 14: +0,1710856800
0.243,2,Mar 20 2024 09: +0,1710925200
0.266,1,Mar 20 2024 10: +0,1710928800
0.266,2,Mar 20 2024 11: +0,1710932400
0.226,1,Mar 20 2024 12: +0,1710936000
0.252,1,Mar 20 2024 14: +0,1710943200
0.238,1,Mar 20 2024 17: +0,1710954000
0.237,1,Mar 20 2024 19: +0,1710961200
0.262,1,Mar 20 2024 22: +0,1710972000
0.277,2,Mar 21 2024 00: +0,1710979200
0.274,1,Mar 21 2024 02: +0,1710986400
0.277,3,Mar 21 2024 11: +0,1711018800
0.237,1,Mar 21 2024 16: +0,1711036800
0.257,1,Mar 21 2024 19: +0,1711047600
0.285,4,Mar 22 2024 05: +0,1711083600
0.237,1,Mar 22 2024 07: +0,1711090800
0.277,1,Mar 22 2024 13: +0,1711112400
0.278,1,Mar 22 2024 14: +0,1711116000
0.246,1,Mar 22 2024 16: +0,1711123200
0.281,4,Mar 22 2024 17: +0,1711126800
0.182,1,Mar 22 2024 18: +0,1711130400
0.265,2,Mar 22 2024 20: +0,1711137600
0.285,1,Mar 23 2024 01: +0,1711155600
0.284,2,Mar 23 2024 18: +0,1711216800
0.284,7,Mar 23 2024 23: +0,1711234800
0.285,1,Mar 24 2024 02: +0,1711245600
0.293,1,Mar 24 2024 03: +0,1711249200
0.293,1,Mar 24 2024 08: +0,1711267200
0.245,1,Mar 24 2024 15: +0,1711292400
0.245,1,Mar 24 2024 16: +0,1711296000
0.273,2,Mar 24 2024 18: +0,1711303200
0.3,1,Mar 25 2024 08: +0,1711353600
0.253,1,Mar 25 2024 19: +0,1711393200
0.293,1,Mar 26 2024 00: +0,1711411200
0.3,1,Mar 26 2024 15: +0,1711465200
0.237,1,Mar 26 2024 17: +0,1711472400
0.255,1,Mar 26 2024 18: +0,1711476000
0.3,1,Mar 26 2024 21: +0,1711486800
0.253,1,Mar 26 2024 23: +0,1711494000
0.309,5,Mar 27 2024 12: +0,1711540800
0.284,2,Mar 27 2024 15: +0,1711551600
0.333,1,Mar 27 2024 17: +0,1711558800
0.337,3,Mar 28 2024 10: +0,1711620000
0.341,1,Mar 28 2024 13: +0,1711630800
0.345,2,Mar 28 2024 14: +0,1711634400
0.253,4,Mar 29 2024 11: +0,1711710000
0.334,1,Mar 29 2024 13: +0,1711717200
0.341,1,Mar 29 2024 18: +0,1711735200
0.222,2,Mar 29 2024 23: +0,1711753200
0.314,1,Mar 30 2024 19: +0,1711825200
0.34,1,Mar 30 2024 22: +0,1711836000
0.34,1,Mar 30 2024 23: +0,1711839600
0.336,1,Mar 31 2024 12: +0,1711882800
0.264,1,Mar 31 2024 15: +0,1711893600
0.264,1,Mar 31 2024 23: +0,1711922400
0.319,1,Apr 01 2024 14: +0,1711976400
0.314,1,Apr 01 2024 21: +0,1712001600
0.263,1,Apr 02 2024 15: +0,1712066400
0.264,1,Apr 02 2024 16: +0,1712070000
0.313,1,Apr 02 2024 17: +0,1712073600
0.315,1,Apr 02 2024 18: +0,1712077200
0.289,1,Apr 02 2024 22: +0,1712091600
0.263,1,Apr 03 2024 11: +0,1712138400
0.289,1,Apr 03 2024 12: +0,1712142000
0.297,1,Apr 03 2024 14: +0,1712149200
0.28,2,Apr 03 2024 15: +0,1712152800
0.315,1,Apr 03 2024 17: +0,1712160000
0.297,1,Apr 03 2024 22: +0,1712178000
0.297,1,Apr 03 2024 23: +0,1712181600
0.315,2,Apr 04 2024 08: +0,1712214000
0.326,1,Apr 04 2024 09: +0,1712217600
0.311,1,Apr 04 2024 15: +0,1712239200
0.263,1,Apr 04 2024 19: +0,1712253600
0.315,2,Apr 04 2024 20: +0,1712257200
0.255,1,Apr 04 2024 23: +0,1712268000
0.326,1,Apr 05 2024 15: +0,1712325600
0.259,1,Apr 05 2024 22: +0,1712350800
0.269,1,Apr 06 2024 01: +0,1712361600
0.256,1,Apr 06 2024 03: +0,1712368800
0.317,5,Apr 06 2024 06: +0,1712379600
0.346,4,Apr 06 2024 07: +0,1712383200
0.252,1,Apr 06 2024 20: +0,1712430000
0.329,1,Apr 07 2024 01: +0,1712448000
0.249,1,Apr 07 2024 04: +0,1712458800
0.33,1,Apr 07 2024 11: +0,1712484000
0.255,1,Apr 07 2024 16: +0,1712502000
0.26,1,Apr 08 2024 13: +0,1712577600
0.295,1,Apr 08 2024 15: +0,1712584800
0.249,1,Apr 08 2024 16: +0,1712588400
0.277,1,Apr 08 2024 17: +0,1712592000
0.295,1,Apr 08 2024 18: +0,1712595600
0.321,3,Apr 08 2024 19: +0,1712599200
0.328,1,Apr 08 2024 21: +0,1712606400
0.292,2,Apr 09 2024 19: +0,1712685600
0.323,1,Apr 10 2024 00: +0,1712703600
0.261,2,Apr 10 2024 11: +0,1712743200
0.297,1,Apr 11 2024 03: +0,1712800800
0.27,2,Apr 11 2024 13: +0,1712836800
0.256,1,Apr 11 2024 16: +0,1712847600
0.32,11,Apr 11 2024 18: +0,1712854800
0.345,1,Apr 11 2024 21: +0,1712865600
0.336,2,Apr 12 2024 08: +0,1712905200
0.244,1,Apr 13 2024 02: +0,1712970000
0.243,1,Apr 13 2024 08: +0,1712991600
0.241,14,Apr 13 2024 10: +0,1712998800
0.236,1,Apr 13 2024 13: +0,1713009600
0.249,2,Apr 13 2024 15: +0,1713016800
0.257,3,Apr 13 2024 20: +0,1713034800
0.28,1,Apr 14 2024 00: +0,1713049200
0.28,1,Apr 14 2024 04: +0,1713063600
0.278,2,Apr 14 2024 11: +0,1713088800
0.278,1,Apr 14 2024 12: +0,1713092400
0.249,1,Apr 14 2024 19: +0,1713117600
0.285,1,Apr 14 2024 20: +0,1713121200
0.241,1,Apr 15 2024 05: +0,1713153600
0.241,1,Apr 15 2024 08: +0,1713164400
0.233,1,Apr 15 2024 10: +0,1713171600
0.249,2,Apr 15 2024 14: +0,1713186000
0.249,1,Apr 15 2024 15: +0,1713189600
0.241,1,Apr 15 2024 16: +0,1713193200
0.289,1,Apr 15 2024 18: +0,1713200400
0.284,2,Apr 15 2024 20: +0,1713207600
0.3,5,Apr 16 2024 06: +0,1713243600
0.257,1,Apr 16 2024 19: +0,1713290400
0.257,1,Apr 16 2024 20: +0,1713294000
0.257,1,Apr 16 2024 21: +0,1713297600
0.279,1,Apr 17 2024 12: +0,1713351600
0.291,1,Apr 17 2024 17: +0,1713369600
0.308,1,Apr 17 2024 19: +0,1713376800
0.257,1,Apr 17 2024 22: +0,1713387600
0.241,1,Apr 18 2024 08: +0,1713423600
0.257,1,Apr 18 2024 13: +0,1713441600
0.249,2,Apr 18 2024 17: +0,1713456000
0.271,1,Apr 19 2024 02: +0,1713488400
0.193,1,Apr 19 2024 08: +0,1713510000
0.272,1,Apr 19 2024 13: +0,1713528000
0.273,1,Apr 19 2024 19: +0,1713549600
0.265,2,Apr 19 2024 20: +0,1713553200
0.266,2,Apr 19 2024 22: +0,1713560400
0.257,1,Apr 20 2024 02: +0,1713574800
0.257,1,Apr 20 2024 10: +0,1713603600
0.357,11,Apr 20 2024 16: +0,1713625200
0.257,1,Apr 20 2024 17: +0,1713628800
0.257,1,Apr 20 2024 23: +0,1713650400
0.257,1,Apr 21 2024 12: +0,1713697200
0.255,2,Apr 21 2024 21: +0,1713729600
0.271,1,Apr 22 2024 13: +0,1713787200
0.239,1,Apr 22 2024 19: +0,1713808800
0.308,1,Apr 23 2024 07: +0,1713852000
0.306,1,Apr 23 2024 15: +0,1713880800
0.303,1,Apr 25 2024 00: +0,1713999600
0.264,1,Apr 25 2024 11: +0,1714039200
0.307,1,Apr 25 2024 17: +0,1714060800
0.239,1,Apr 26 2024 00: +0,1714086000
0.239,4,Apr 26 2024 09: +0,1714118400
0.234,2,Apr 26 2024 22: +0,1714165200
0.231,3,Apr 26 2024 23: +0,1714168800
0.227,1,Apr 27 2024 03: +0,1714183200
0.225,3,Apr 27 2024 12: +0,1714215600
0.224,1,Apr 27 2024 17: +0,1714233600
0.239,3,Apr 27 2024 18: +0,1714237200
0.233,1,Apr 27 2024 21: +0,1714248000
0.241,1,Apr 27 2024 23: +0,1714255200
0.255,1,Apr 28 2024 05: +0,1714276800
0.216,1,Apr 28 2024 14: +0,1714309200
0.271,1,Apr 28 2024 17: +0,1714320000
0.269,1,Apr 29 2024 00: +0,1714345200
0.247,1,Apr 29 2024 03: +0,1714356000
0.246,2,Apr 29 2024 16: +0,1714402800
0.252,1,Apr 29 2024 20: +0,1714417200
0.257,1,Apr 29 2024 21: +0,1714420800
0.184,1,Apr 29 2024 23: +0,1714428000
0.26,4,Apr 30 2024 02: +0,1714438800
0.261,2,Apr 30 2024 07: +0,1714456800
0.271,1,Apr 30 2024 09: +0,1714464000
0.274,2,Apr 30 2024 14: +0,1714482000
0.271,4,Apr 30 2024 15: +0,1714485600
0.264,2,Apr 30 2024 18: +0,1714496400
0.276,1,May 01 2024 10: +0,1714554000
0.274,3,May 01 2024 11: +0,1714557600
0.262,2,May 01 2024 13: +0,1714564800
0.263,3,May 01 2024 18: +0,1714582800
0.247,1,May 01 2024 19: +0,1714586400
0.271,1,May 02 2024 09: +0,1714636800
0.274,1,May 02 2024 12: +0,1714647600
0.255,3,May 02 2024 14: +0,1714654800
0.247,1,May 02 2024 15: +0,1714658400
0.228,13,May 02 2024 17: +0,1714665600
0.223,3,May 02 2024 19: +0,1714672800
0.231,1,May 03 2024 07: +0,1714716000
0.223,1,May 03 2024 08: +0,1714719600
0.265,1,May 03 2024 10: +0,1714726800
0.283,1,May 03 2024 18: +0,1714755600
0.24,2,May 04 2024 12: +0,1714820400
0.274,2,May 04 2024 17: +0,1714838400
0.28,1,May 05 2024 07: +0,1714888800
0.258,1,May 05 2024 10: +0,1714899600
0.25,1,May 05 2024 20: +0,1714935600
0.258,1,May 05 2024 22: +0,1714942800
0.255,1,May 06 2024 05: +0,1714968000
0.28,1,May 06 2024 13: +0,1714996800
0.278,4,May 06 2024 18: +0,1715014800
0.232,1,May 06 2024 21: +0,1715025600
0.282,2,May 07 2024 01: +0,1715040000
0.224,1,May 07 2024 13: +0,1715083200
0.276,6,May 07 2024 14: +0,1715086800
0.224,1,May 08 2024 09: +0,1715155200
0.249,1,May 08 2024 18: +0,1715187600
0.258,1,May 08 2024 23: +0,1715205600
0.258,1,May 09 2024 11: +0,1715248800
0.258,7,May 09 2024 12: +0,1715252400
0.267,4,May 09 2024 13: +0,1715256000
0.278,1,May 09 2024 15: +0,1715263200
0.261,1,May 09 2024 23: +0,1715292000
0.269,1,May 10 2024 01: +0,1715299200
0.269,1,May 10 2024 03: +0,1715306400
0.23,2,May 10 2024 12: +0,1715338800
0.259,2,May 10 2024 13: +0,1715342400
0.283,1,May 10 2024 16: +0,1715353200
0.283,1,May 10 2024 17: +0,1715356800
0.215,1,May 11 2024 00: +0,1715382000
0.262,1,May 12 2024 00: +0,1715468400
0.271,1,May 12 2024 03: +0,1715479200
0.257,1,May 12 2024 16: +0,1715526000
0.273,10,May 13 2024 14: +0,1715605200
0.284,1,May 13 2024 23: +0,1715637600
0.284,1,May 14 2024 02: +0,1715648400
0.284,1,May 14 2024 03: +0,1715652000
0.229,1,May 14 2024 07: +0,1715666400
0.221,1,May 14 2024 09: +0,1715673600
0.247,1,May 14 2024 11: +0,1715680800
0.241,2,May 14 2024 16: +0,1715698800
0.274,10,May 14 2024 21: +0,1715716800
0.288,10,May 16 2024 04: +0,1715828400
0.292,1,May 16 2024 10: +0,1715850000
0.221,1,May 16 2024 14: +0,1715864400
0.292,2,May 17 2024 02: +0,1715907600
0.221,1,May 17 2024 07: +0,1715925600
0.285,1,May 17 2024 12: +0,1715943600
0.292,5,May 17 2024 16: +0,1715958000
0.291,1,May 18 2024 05: +0,1716004800
0.229,1,May 18 2024 11: +0,1716026400
0.29,3,May 18 2024 13: +0,1716033600
0.259,4,May 18 2024 14: +0,1716037200
0.23,1,May 19 2024 11: +0,1716112800
0.294,4,May 19 2024 15: +0,1716127200
0.293,1,May 19 2024 16: +0,1716130800
0.363,14,May 19 2024 17: +0,1716134400
0.332,4,May 20 2024 19: +0,1716228000
0.244,1,May 21 2024 01: +0,1716249600
0.307,1,May 22 2024 00: +0,1716332400
0.277,1,May 22 2024 17: +0,1716393600
0.254,1,May 22 2024 18: +0,1716397200
0.275,1,May 22 2024 22: +0,1716411600
0.273,2,May 23 2024 03: +0,1716429600
0.252,1,May 23 2024 08: +0,1716447600
0.264,13,May 23 2024 10: +0,1716454800
0.22,1,May 23 2024 22: +0,1716498000
0.251,1,May 24 2024 00: +0,1716505200
0.24,4,May 24 2024 08: +0,1716534000
0.267,1,May 24 2024 11: +0,1716544800
0.251,1,May 24 2024 13: +0,1716552000
0.228,1,May 24 2024 16: +0,1716562800
0.251,2,May 24 2024 18: +0,1716570000
0.251,1,May 24 2024 21: +0,1716580800
0.271,4,May 25 2024 20: +0,1716663600
0.251,1,May 25 2024 21: +0,1716667200
0.267,1,May 25 2024 22: +0,1716670800
0.251,1,May 26 2024 09: +0,1716710400
0.275,2,May 26 2024 16: +0,1716735600
0.279,1,May 26 2024 17: +0,1716739200
0.24,2,May 27 2024 00: +0,1716764400
0.247,1,May 27 2024 11: +0,1716804000
0.256,1,May 27 2024 19: +0,1716832800
0.236,1,May 28 2024 04: +0,1716865200
0.236,1,May 28 2024 10: +0,1716886800
0.281,2,May 28 2024 19: +0,1716919200
0.236,3,May 29 2024 11: +0,1716976800
0.236,2,May 29 2024 18: +0,1717002000
0.282,1,May 31 2024 00: +0,1717110000
0.289,2,May 31 2024 01: +0,1717113600
0.298,5,May 31 2024 19: +0,1717178400
0.343,1,Jun 01 2024 09: +0,1717228800
0.332,1,Jun 01 2024 10: +0,1717232400
0.305,1,Jun 01 2024 13: +0,1717243200
0.304,1,Jun 01 2024 14: +0,1717246800
0.306,1,Jun 01 2024 21: +0,1717272000
0.301,1,Jun 02 2024 09: +0,1717315200
0.243,1,Jun 03 2024 09: +0,1717401600
0.292,1,Jun 03 2024 19: +0,1717437600
0.237,1,Jun 04 2024 14: +0,1717506000
0.284,6,Jun 04 2024 17: +0,1717516800
0.237,1,Jun 04 2024 18: +0,1717520400
0.237,2,Jun 05 2024 02: +0,1717549200
0.26,2,Jun 05 2024 17: +0,1717603200
0.28,4,Jun 05 2024 23: +0,1717624800
0.276,1,Jun 06 2024 01: +0,1717632000
0.272,4,Jun 06 2024 13: +0,1717675200
0.265,1,Jun 06 2024 23: +0,1717711200
0.281,10,Jun 07 2024 15: +0,1717768800
0.253,1,Jun 07 2024 22: +0,1717794000
0.239,1,Jun 08 2024 10: +0,1717837200
0.229,1,Jun 09 2024 14: +0,1717938000
0.221,1,Jun 10 2024 00: +0,1717974000
0.253,1,Jun 10 2024 02: +0,1717981200
0.229,1,Jun 10 2024 08: +0,1718002800
0.253,3,Jun 10 2024 13: +0,1718020800
0.272,1,Jun 11 2024 06: +0,1718082000
0.248,1,Jun 11 2024 15: +0,1718114400
0.229,2,Jun 11 2024 16: +0,1718118000
0.247,3,Jun 11 2024 17: +0,1718121600
0.246,3,Jun 11 2024 20: +0,1718132400
0.229,1,Jun 11 2024 22: +0,1718139600
0.262,1,Jun 12 2024 13: +0,1718193600
0.196,2,Jun 12 2024 16: +0,1718204400
0.229,1,Jun 12 2024 17: +0,1718208000
0.264,1,Jun 12 2024 19: +0,1718215200
0.229,1,Jun 12 2024 23: +0,1718229600
0.269,1,Jun 13 2024 04: +0,1718247600
0.229,1,Jun 13 2024 06: +0,1718254800
0.219,1,Jun 13 2024 13: +0,1718280000
0.257,2,Jun 13 2024 15: +0,1718287200
0.257,1,Jun 13 2024 19: +0,1718301600
0.229,1,Jun 14 2024 13: +0,1718366400
0.221,1,Jun 14 2024 15: +0,1718373600
0.22,1,Jun 14 2024 22: +0,1718398800
0.258,5,Jun 14 2024 23: +0,1718402400
0.275,1,Jun 15 2024 04: +0,1718420400
