price,quantity,date,unix timestamp
0.599,1,Dec 27 2023 10: +0,1703671200
0.607,2,Dec 27 2023 11: +0,1703674800
0.607,5,Dec 27 2023 12: +0,1703678400
0.607,1,Dec 27 2023 13: +0,1703682000
0.607,1,Dec 27 2023 15: +0,1703689200
0.607,1,Dec 27 2023 20: +0,1703707200
0.606,2,Dec 27 2023 22: +0,1703714400
0.566,2,Dec 27 2023 23: +0,1703718000
0.61,5,Dec 28 2023 03: +0,1703732400
0.61,3,Dec 28 2023 07: +0,1703746800
0.61,1,Dec 28 2023 12: +0,1703764800
0.623,1,Dec 28 2023 15: +0,1703775600
0.524,1,Dec 29 2023 08: +0,1703836800
0.556,2,Dec 29 2023 11: +0,1703847600
0.611,1,Dec 29 2023 14: +0,1703858400
0.524,1,Dec 29 2023 15: +0,1703862000
0.576,1,Dec 29 2023 16: +0,1703865600
0.567,1,Dec 29 2023 18: +0,1703872800
0.497,1,Dec 29 2023 19: +0,1703876400
0.539,1,Dec 30 2023 05: +0,1703912400
0.565,1,Dec 30 2023 07: +0,1703919600
0.565,1,Dec 30 2023 09: +0,1703926800
0.513,1,Dec 30 2023 10: +0,1703930400
0.565,1,Dec 30 2023 12: +0,1703937600
0.565,33,Dec 30 2023 13: +0,1703941200
0.6,1,Dec 30 2023 14: +0,1703944800
0.565,1,Dec 30 2023 20: +0,1703966400
0.536,2,Dec 31 2023 00: +0,1703980800
0.58,1,Dec 31 2023 01: +0,1703984400
0.574,1,Dec 31 2023 02: +0,1703988000
0.555,1,Dec 31 2023 08: +0,1704009600
0.601,1,Dec 31 2023 11: +0,1704020400
0.52,1,Dec 31 2023 12: +0,1704024000
0.504,1,Dec 31 2023 14: +0,1704031200
0.6,1,Dec 31 2023 15: +0,1704034800
0.555,1,Dec 31 2023 16: +0,1704038400
0.6,2,Dec 31 2023 17: +0,1704042000
0.6,1,Dec 31 2023 19: +0,1704049200
0.556,2,Dec 31 2023 20: +0,1704052800
0.556,1,Jan 01 2024 02: +0,1704074400
0.574,1,Jan 01 2024 08: +0,1704096000
0.606,1,Jan 01 2024 10: +0,1704103200
0.521,1,Jan 01 2024 14: +0,1704117600
0.607,4,Jan 02 2024 01: +0,1704157200
0.598,1,Jan 02 2024 11: +0,1704193200
0.567,2,Jan 02 2024 12: +0,1704196800
0.604,2,Jan 02 2024 20: +0,1704225600
0.593,2,Jan 03 2024 02: +0,1704247200
0.604,1,Jan 03 2024 04: +0,1704254400
0.552,1,Jan 03 2024 12: +0,1704283200
0.426,2,Jan 03 2024 13: +0,1704286800
0.573,2,Jan 03 2024 14: +0,1704290400
0.491,1,Jan 03 2024 20: +0,1704312000
0.605,1,Jan 04 2024 00: +0,1704326400
0.557,2,Jan 04 2024 07: +0,1704351600
0.515,1,Jan 04 2024 11: +0,1704366000
0.551,1,Jan 04 2024 13: +0,1704373200
0.59,2,Jan 04 2024 20: +0,1704398400
0.511,1,Jan 04 2024 23: +0,1704409200
0.566,1,Jan 05 2024 00: +0,1704412800
0.566,1,Jan 05 2024 01: +0,1704416400
0.566,3,Jan 05 2024 03: +0,1704423600
0.59,1,Jan 05 2024 06: +0,1704434400
0.507,4,Jan 05 2024 09: +0,1704445200
0.593,1,Jan 05 2024 11: +0,1704452400
0.574,1,Jan 05 2024 22: +0,1704492000
0.43,1,Jan 06 2024 19: +0,1704567600
0.56,2,Jan 06 2024 22: +0,1704578400
0.519,1,Jan 07 2024 00: +0,1704585600
0.574,1,Jan 07 2024 02: +0,1704592800
0.57,5,Jan 07 2024 04: +0,1704600000
0.558,5,Jan 07 2024 17: +0,1704646800
0.517,1,Jan 07 2024 19: +0,1704654000
0.56,5,Jan 07 2024 21: +0,1704661200
0.491,1,Jan 08 2024 00: +0,1704672000
0.549,2,Jan 08 2024 03: +0,1704682800
0.508,1,Jan 08 2024 17: +0,1704733200
0.538,1,Jan 08 2024 18: +0,1704736800
0.517,1,Jan 08 2024 22: +0,1704751200
0.543,1,Jan 09 2024 19: +0,1704826800
0.558,1,Jan 10 2024 04: +0,1704859200
0.43,1,Jan 10 2024 10: +0,1704880800
0.404,1,Jan 10 2024 12: +0,1704888000
0.516,1,Jan 10 2024 14: +0,1704895200
0.37,1,Jan 10 2024 15: +0,1704898800
0.518,2,Jan 10 2024 17: +0,1704906000
0.554,1,Jan 10 2024 19: +0,1704913200
0.465,1,Jan 10 2024 21: +0,1704920400
0.534,1,Jan 11 2024 00: +0,1704931200
0.447,1,Jan 11 2024 16: +0,1704988800
0.519,1,Jan 11 2024 19: +0,1704999600
0.518,1,Jan 11 2024 21: +0,1705006800
0.539,2,Jan 11 2024 23: +0,1705014000
0.502,1,Jan 12 2024 00: +0,1705017600
0.52,1,Jan 12 2024 02: +0,1705024800
0.476,1,Jan 12 2024 05: +0,1705035600
0.499,2,Jan 12 2024 15: +0,1705071600
0.502,1,Jan 12 2024 17: +0,1705078800
0.52,1,Jan 12 2024 19: +0,1705086000
0.338,1,Jan 12 2024 23: +0,1705100400
0.495,1,Jan 13 2024 01: +0,1705107600
0.529,1,Jan 13 2024 12: +0,1705147200
0.477,1,Jan 13 2024 17: +0,1705165200
0.522,1,Jan 13 2024 19: +0,1705172400
0.528,2,Jan 13 2024 20: +0,1705176000
0.522,1,Jan 13 2024 22: +0,1705183200
0.521,1,Jan 13 2024 23: +0,1705186800
0.522,1,Jan 14 2024 03: +0,1705201200
0.503,1,Jan 14 2024 09: +0,1705222800
0.503,1,Jan 14 2024 19: +0,1705258800
0.46,1,Jan 14 2024 21: +0,1705266000
0.503,2,Jan 15 2024 17: +0,1705338000
0.522,1,Jan 15 2024 19: +0,1705345200
0.529,2,Jan 15 2024 21: +0,1705352400
0.451,3,Jan 16 2024 00: +0,1705363200
0.531,1,Jan 16 2024 04: +0,1705377600
0.512,1,Jan 16 2024 06: +0,1705384800
0.507,1,Jan 16 2024 23: +0,1705446000
0.533,5,Jan 17 2024 01: +0,1705453200
0.507,1,Jan 17 2024 02: +0,1705456800
0.537,1,Jan 17 2024 09: +0,1705482000
0.485,2,Jan 17 2024 13: +0,1705496400
0.537,1,Jan 17 2024 19: +0,1705518000
0.472,1,Jan 18 2024 07: +0,1705561200
0.547,1,Jan 18 2024 11: +0,1705575600
0.411,2,Jan 18 2024 12: +0,1705579200
0.537,1,Jan 18 2024 13: +0,1705582800
0.525,2,Jan 18 2024 14: +0,1705586400
0.506,1,Jan 18 2024 18: +0,1705600800
0.515,1,Jan 18 2024 21: +0,1705611600
0.537,1,Jan 18 2024 22: +0,1705615200
0.532,1,Jan 19 2024 06: +0,1705644000
0.492,1,Jan 19 2024 11: +0,1705662000
0.479,1,Jan 19 2024 18: +0,1705687200
0.505,1,Jan 19 2024 19: +0,1705690800
0.523,2,Jan 19 2024 20: +0,1705694400
0.523,1,Jan 20 2024 08: +0,1705737600
0.53,1,Jan 20 2024 12: +0,1705752000
0.53,2,Jan 20 2024 13: +0,1705755600
0.527,1,Jan 20 2024 14: +0,1705759200
0.441,2,Jan 20 2024 15: +0,1705762800
0.523,2,Jan 20 2024 16: +0,1705766400
0.528,1,Jan 20 2024 17: +0,1705770000
0.517,2,Jan 20 2024 18: +0,1705773600
0.528,1,Jan 20 2024 20: +0,1705780800
0.428,2,Jan 21 2024 02: +0,1705802400
0.528,2,Jan 21 2024 05: +0,1705813200
0.528,11,Jan 21 2024 07: +0,1705820400
0.52,1,Jan 21 2024 08: +0,1705824000
0.528,5,Jan 21 2024 09: +0,1705827600
0.527,1,Jan 21 2024 10: +0,1705831200
0.528,6,Jan 21 2024 13: +0,1705842000
0.469,1,Jan 21 2024 17: +0,1705856400
0.528,2,Jan 22 2024 01: +0,1705885200
0.52,1,Jan 22 2024 05: +0,1705899600
0.538,1,Jan 22 2024 08: +0,1705910400
0.491,1,Jan 22 2024 11: +0,1705921200
0.52,1,Jan 22 2024 15: +0,1705935600
0.529,2,Jan 22 2024 19: +0,1705950000
0.537,2,Jan 22 2024 20: +0,1705953600
0.517,2,Jan 22 2024 23: +0,1705964400
0.534,4,Jan 23 2024 05: +0,1705986000
0.526,1,Jan 23 2024 12: +0,1706011200
0.535,1,Jan 23 2024 15: +0,1706022000
0.486,1,Jan 23 2024 18: +0,1706032800
0.471,1,Jan 23 2024 20: +0,1706040000
0.483,1,Jan 23 2024 21: +0,1706043600
0.495,1,Jan 24 2024 04: +0,1706068800
0.529,1,Jan 24 2024 05: +0,1706072400
0.484,1,Jan 24 2024 07: +0,1706079600
0.495,1,Jan 24 2024 11: +0,1706094000
0.537,1,Jan 24 2024 14: +0,1706104800
0.53,1,Jan 24 2024 15: +0,1706108400
0.53,1,Jan 24 2024 23: +0,1706137200
0.484,1,Jan 25 2024 01: +0,1706144400
0.524,1,Jan 25 2024 11: +0,1706180400
0.532,1,Jan 25 2024 12: +0,1706184000
0.53,2,Jan 25 2024 15: +0,1706194800
0.537,3,Jan 25 2024 16: +0,1706198400
0.55,1,Jan 25 2024 21: +0,1706216400
0.362,1,Jan 25 2024 22: +0,1706220000
0.52,1,Jan 26 2024 01: +0,1706230800
0.386,1,Jan 26 2024 06: +0,1706248800
0.525,2,Jan 26 2024 07: +0,1706252400
0.483,3,Jan 26 2024 19: +0,1706295600
0.405,1,Jan 26 2024 21: +0,1706302800
0.529,1,Jan 26 2024 22: +0,1706306400
0.529,5,Jan 27 2024 08: +0,1706342400
0.517,1,Jan 27 2024 14: +0,1706364000
0.477,1,Jan 27 2024 16: +0,1706371200
0.535,1,Jan 27 2024 19: +0,1706382000
0.485,1,Jan 27 2024 21: +0,1706389200
0.543,1,Jan 28 2024 01: +0,1706403600
0.516,1,Jan 28 2024 08: +0,1706428800
0.484,1,Jan 28 2024 10: +0,1706436000
0.507,1,Jan 28 2024 13: +0,1706446800
0.539,1,Jan 28 2024 18: +0,1706464800
0.518,1,Jan 28 2024 20: +0,1706472000
0.524,1,Jan 28 2024 21: +0,1706475600
0.468,1,Jan 29 2024 07: +0,1706511600
0.521,2,Jan 29 2024 08: +0,1706515200
0.467,1,Jan 29 2024 09: +0,1706518800
0.518,1,Jan 29 2024 15: +0,1706540400
0.518,2,Jan 29 2024 16: +0,1706544000
0.507,3,Jan 29 2024 17: +0,1706547600
0.521,1,Jan 29 2024 20: +0,1706558400
0.477,1,Jan 29 2024 22: +0,1706565600
0.522,1,Jan 30 2024 02: +0,1706580000
0.524,1,Jan 30 2024 03: +0,1706583600
0.373,1,Jan 30 2024 06: +0,1706594400
0.524,11,Jan 30 2024 10: +0,1706608800
0.521,1,Jan 30 2024 11: +0,1706612400
0.524,1,Jan 30 2024 12: +0,1706616000
0.524,2,Jan 30 2024 13: +0,1706619600
0.508,1,Jan 30 2024 18: +0,1706637600
0.493,2,Jan 30 2024 19: +0,1706641200
0.499,1,Jan 31 2024 00: +0,1706659200
0.478,1,Jan 31 2024 01: +0,1706662800
0.516,1,Jan 31 2024 04: +0,1706673600
0.247,1,Jan 31 2024 05: +0,1706677200
0.485,3,Jan 31 2024 06: +0,1706680800
0.435,1,Jan 31 2024 13: +0,1706706000
0.396,1,Jan 31 2024 14: +0,1706709600
0.499,1,Jan 31 2024 16: +0,1706716800
0.509,1,Jan 31 2024 22: +0,1706738400
0.458,2,Feb 01 2024 00: +0,1706745600
0.478,1,Feb 01 2024 03: +0,1706756400
0.341,1,Feb 01 2024 08: +0,1706774400
0.341,1,Feb 01 2024 12: +0,1706788800
0.482,2,Feb 01 2024 15: +0,1706799600
0.437,1,Feb 01 2024 18: +0,1706810400
0.487,1,Feb 01 2024 19: +0,1706814000
0.479,2,Feb 02 2024 07: +0,1706857200
0.48,1,Feb 02 2024 08: +0,1706860800
0.473,4,Feb 02 2024 15: +0,1706886000
0.473,2,Feb 02 2024 16: +0,1706889600
0.512,1,Feb 02 2024 17: +0,1706893200
0.477,1,Feb 02 2024 19: +0,1706900400
0.508,2,Feb 02 2024 21: +0,1706907600
0.512,1,Feb 02 2024 22: +0,1706911200
0.475,1,Feb 03 2024 01: +0,1706922000
0.513,1,Feb 03 2024 05: +0,1706936400
0.422,1,Feb 03 2024 11: +0,1706958000
0.381,1,Feb 03 2024 14: +0,1706968800
0.476,1,Feb 03 2024 16: +0,1706976000
0.476,1,Feb 03 2024 19: +0,1706986800
0.34,1,Feb 03 2024 20: +0,1706990400
0.474,1,Feb 03 2024 21: +0,1706994000
0.501,5,Feb 04 2024 00: +0,1707004800
0.399,1,Feb 04 2024 04: +0,1707019200
0.477,1,Feb 04 2024 16: +0,1707062400
0.454,1,Feb 04 2024 17: +0,1707066000
0.454,1,Feb 04 2024 19: +0,1707073200
0.454,1,Feb 05 2024 14: +0,1707141600
0.476,1,Feb 05 2024 15: +0,1707145200
0.474,2,Feb 05 2024 19: +0,1707159600
0.478,1,Feb 06 2024 12: +0,1707220800
0.478,2,Feb 06 2024 14: +0,1707228000
0.501,1,Feb 06 2024 15: +0,1707231600
0.48,4,Feb 06 2024 17: +0,1707238800
0.463,1,Feb 06 2024 19: +0,1707246000
0.463,1,Feb 06 2024 22: +0,1707256800
0.479,1,Feb 07 2024 02: +0,1707271200
0.478,2,Feb 07 2024 07: +0,1707289200
0.429,2,Feb 07 2024 08: +0,1707292800
0.493,3,Feb 07 2024 09: +0,1707296400
0.509,2,Feb 07 2024 10: +0,1707300000
0.508,14,Feb 07 2024 11: +0,1707303600
0.485,2,Feb 07 2024 13: +0,1707310800
0.504,3,Feb 07 2024 14: +0,1707314400
0.376,7,Feb 07 2024 17: +0,1707325200
0.486,2,Feb 07 2024 19: +0,1707332400
0.449,1,Feb 07 2024 20: +0,1707336000
0.477,1,Feb 07 2024 21: +0,1707339600
0.477,1,Feb 07 2024 23: +0,1707346800
0.477,1,Feb 08 2024 02: +0,1707357600
0.183,1,Feb 08 2024 05: +0,1707368400
0.449,1,Feb 08 2024 07: +0,1707375600
0.462,6,Feb 08 2024 13: +0,1707397200
0.489,2,Feb 08 2024 14: +0,1707400800
0.501,3,Feb 08 2024 15: +0,1707404400
0.522,1,Feb 08 2024 16: +0,1707408000
0.266,1,Feb 08 2024 17: +0,1707411600
0.508,1,Feb 08 2024 18: +0,1707415200
0.508,1,Feb 08 2024 19: +0,1707418800
0.487,2,Feb 08 2024 20: +0,1707422400
0.449,1,Feb 08 2024 23: +0,1707433200
0.508,2,Feb 09 2024 07: +0,1707462000
0.393,3,Feb 09 2024 08: +0,1707465600
0.516,1,Feb 09 2024 13: +0,1707483600
0.508,1,Feb 09 2024 15: +0,1707490800
0.491,2,Feb 09 2024 16: +0,1707494400
0.524,4,Feb 09 2024 17: +0,1707498000
0.513,2,Feb 09 2024 18: +0,1707501600
0.45,1,Feb 09 2024 20: +0,1707508800
0.518,1,Feb 09 2024 23: +0,1707519600
0.526,4,Feb 10 2024 01: +0,1707526800
0.526,2,Feb 10 2024 04: +0,1707537600
0.526,1,Feb 10 2024 05: +0,1707541200
0.545,1,Feb 10 2024 06: +0,1707544800
0.55,1,Feb 10 2024 07: +0,1707548400
0.494,1,Feb 10 2024 11: +0,1707562800
0.54,1,Feb 10 2024 13: +0,1707570000
0.525,2,Feb 10 2024 16: +0,1707580800
0.526,2,Feb 10 2024 17: +0,1707584400
0.481,2,Feb 10 2024 21: +0,1707598800
0.532,1,Feb 11 2024 01: +0,1707613200
0.502,1,Feb 11 2024 02: +0,1707616800
0.541,1,Feb 11 2024 07: +0,1707634800
0.526,1,Feb 11 2024 08: +0,1707638400
0.526,1,Feb 11 2024 09: +0,1707642000
0.445,1,Feb 11 2024 10: +0,1707645600
0.494,1,Feb 11 2024 12: +0,1707652800
0.532,1,Feb 11 2024 13: +0,1707656400
0.526,3,Feb 11 2024 14: +0,1707660000
0.543,2,Feb 11 2024 15: +0,1707663600
0.542,1,Feb 11 2024 16: +0,1707667200
0.44,2,Feb 11 2024 18: +0,1707674400
0.529,2,Feb 11 2024 20: +0,1707681600
0.558,1,Feb 11 2024 21: +0,1707685200
0.566,3,Feb 11 2024 23: +0,1707692400
0.56,1,Feb 12 2024 05: +0,1707714000
0.526,1,Feb 12 2024 09: +0,1707728400
0.478,1,Feb 12 2024 10: +0,1707732000
0.55,1,Feb 12 2024 18: +0,1707760800
0.329,1,Feb 12 2024 22: +0,1707775200
0.486,1,Feb 12 2024 23: +0,1707778800
0.523,1,Feb 13 2024 01: +0,1707786000
0.494,1,Feb 13 2024 08: +0,1707811200
0.414,1,Feb 13 2024 11: +0,1707822000
0.47,2,Feb 13 2024 17: +0,1707843600
0.45,1,Feb 13 2024 18: +0,1707847200
0.5,2,Feb 13 2024 19: +0,1707850800
0.564,1,Feb 14 2024 02: +0,1707876000
0.526,1,Feb 14 2024 12: +0,1707912000
0.526,2,Feb 14 2024 19: +0,1707937200
0.526,4,Feb 14 2024 20: +0,1707940800
0.495,1,Feb 14 2024 21: +0,1707944400
0.547,1,Feb 14 2024 22: +0,1707948000
0.383,1,Feb 14 2024 23: +0,1707951600
0.488,2,Feb 15 2024 00: +0,1707955200
0.55,1,Feb 15 2024 05: +0,1707973200
0.529,2,Feb 15 2024 17: +0,1708016400
0.508,1,Feb 15 2024 18: +0,1708020000
0.535,1,Feb 15 2024 19: +0,1708023600
0.558,1,Feb 15 2024 20: +0,1708027200
0.541,1,Feb 16 2024 01: +0,1708045200
0.491,1,Feb 16 2024 07: +0,1708066800
0.545,1,Feb 16 2024 10: +0,1708077600
0.527,2,Feb 16 2024 14: +0,1708092000
0.526,3,Feb 16 2024 15: +0,1708095600
0.478,1,Feb 16 2024 16: +0,1708099200
0.474,1,Feb 16 2024 20: +0,1708113600
0.541,1,Feb 17 2024 01: +0,1708131600
0.494,1,Feb 17 2024 02: +0,1708135200
0.518,1,Feb 17 2024 03: +0,1708138800
0.478,6,Feb 17 2024 05: +0,1708146000
0.419,1,Feb 17 2024 08: +0,1708156800
0.494,1,Feb 17 2024 10: +0,1708164000
0.51,1,Feb 17 2024 11: +0,1708167600
0.54,2,Feb 17 2024 13: +0,1708174800
0.433,1,Feb 17 2024 17: +0,1708189200
0.51,1,Feb 17 2024 19: +0,1708196400
0.49,2,Feb 17 2024 20: +0,1708200000
0.486,1,Feb 17 2024 21: +0,1708203600
0.45,1,Feb 17 2024 23: +0,1708210800
0.489,1,Feb 18 2024 15: +0,1708268400
0.516,1,Feb 18 2024 16: +0,1708272000
0.429,1,Feb 18 2024 20: +0,1708286400
0.39,1,Feb 18 2024 21: +0,1708290000
0.456,1,Feb 19 2024 06: +0,1708322400
0.487,2,Feb 19 2024 07: +0,1708326000
0.489,1,Feb 19 2024 13: +0,1708347600
0.458,1,Feb 19 2024 14: +0,1708351200
0.458,3,Feb 19 2024 16: +0,1708358400
0.458,2,Feb 19 2024 18: +0,1708365600
0.424,1,Feb 19 2024 22: +0,1708380000
0.455,1,Feb 19 2024 23: +0,1708383600
0.455,1,Feb 20 2024 01: +0,1708390800
0.427,2,Feb 20 2024 02: +0,1708394400
0.455,1,Feb 20 2024 07: +0,1708412400
0.39,1,Feb 20 2024 09: +0,1708419600
0.426,1,Feb 20 2024 10: +0,1708423200
0.461,2,Feb 20 2024 13: +0,1708434000
0.461,1,Feb 20 2024 17: +0,1708448400
0.45,1,Feb 20 2024 21: +0,1708462800
0.418,1,Feb 20 2024 22: +0,1708466400
0.403,11,Feb 20 2024 23: +0,1708470000
0.438,1,Feb 21 2024 02: +0,1708480800
0.452,1,Feb 21 2024 07: +0,1708498800
0.471,1,Feb 21 2024 10: +0,1708509600
0.429,1,Feb 21 2024 16: +0,1708531200
0.429,2,Feb 21 2024 18: +0,1708538400
0.434,1,Feb 21 2024 19: +0,1708542000
0.432,2,Feb 21 2024 21: +0,1708549200
0.49,4,Feb 22 2024 01: +0,1708563600
0.45,1,Feb 22 2024 09: +0,1708592400
0.43,2,Feb 22 2024 17: +0,1708621200
0.341,1,Feb 22 2024 18: +0,1708624800
0.46,1,Feb 22 2024 21: +0,1708635600
0.463,1,Feb 23 2024 01: +0,1708650000
0.434,1,Feb 23 2024 11: +0,1708686000
0.486,1,Feb 23 2024 12: +0,1708689600
0.524,4,Feb 23 2024 15: +0,1708700400
0.542,3,Feb 23 2024 16: +0,1708704000
0.541,1,Feb 23 2024 20: +0,1708718400
0.538,1,Feb 24 2024 03: +0,1708743600
0.489,1,Feb 24 2024 04: +0,1708747200
0.489,1,Feb 24 2024 15: +0,1708786800
0.452,1,Feb 24 2024 16: +0,1708790400
0.481,1,Feb 24 2024 17: +0,1708794000
0.485,2,Feb 24 2024 18: +0,1708797600
0.481,1,Feb 24 2024 19: +0,1708801200
0.458,1,Feb 24 2024 21: +0,1708808400
0.465,1,Feb 24 2024 22: +0,1708812000
0.511,3,Feb 24 2024 23: +0,1708815600
0.458,1,Feb 25 2024 00: +0,1708819200
0.52,1,Feb 25 2024 08: +0,1708848000
0.458,1,Feb 25 2024 10: +0,1708855200
0.461,3,Feb 25 2024 18: +0,1708884000
0.427,1,Feb 25 2024 22: +0,1708898400
0.393,1,Feb 25 2024 23: +0,1708902000
0.445,1,Feb 26 2024 00: +0,1708905600
0.436,1,Feb 26 2024 02: +0,1708912800
0.449,1,Feb 26 2024 09: +0,1708938000
0.443,1,Feb 26 2024 10: +0,1708941600
0.413,1,Feb 26 2024 11: +0,1708945200
0.441,3,Feb 26 2024 14: +0,1708956000
0.45,1,Feb 26 2024 20: +0,1708977600
0.469,2,Feb 27 2024 07: +0,1709017200
0.426,1,Feb 27 2024 12: +0,1709035200
0.485,4,Feb 27 2024 16: +0,1709049600
0.493,1,Feb 27 2024 23: +0,1709074800
0.44,1,Feb 28 2024 04: +0,1709092800
0.441,2,Feb 28 2024 19: +0,1709146800
0.412,1,Feb 28 2024 22: +0,1709157600
0.353,2,Feb 29 2024 03: +0,1709175600
0.464,2,Feb 29 2024 05: +0,1709182800
0.494,1,Feb 29 2024 08: +0,1709193600
0.482,1,Feb 29 2024 10: +0,1709200800
0.495,4,Feb 29 2024 13: +0,1709211600
0.398,1,Feb 29 2024 14: +0,1709215200
0.49,4,Feb 29 2024 16: +0,1709222400
0.569,41,Feb 29 2024 17: +0,1709226000
0.458,1,Feb 29 2024 19: +0,1709233200
0.599,1,Feb 29 2024 22: +0,1709244000
0.47,2,Mar 01 2024 01: +0,1709254800
0.458,1,Mar 01 2024 06: +0,1709272800
0.588,1,Mar 01 2024 15: +0,1709305200
0.59,1,Mar 01 2024 16: +0,1709308800
0.538,1,Mar 01 2024 18: +0,1709316000
0.498,1,Mar 01 2024 19: +0,1709319600
0.464,2,Mar 01 2024 21: +0,1709326800
0.588,1,Mar 01 2024 23: +0,1709334000
0.404,1,Mar 02 2024 00: +0,1709337600
0.491,3,Mar 02 2024 15: +0,1709391600
0.38,1,Mar 02 2024 16: +0,1709395200
0.484,1,Mar 02 2024 19: +0,1709406000
0.554,1,Mar 03 2024 03: +0,1709434800
0.575,1,Mar 03 2024 10: +0,1709460000
0.507,1,Mar 03 2024 11: +0,1709463600
0.558,1,Mar 03 2024 14: +0,1709474400
0.558,1,Mar 03 2024 15: +0,1709478000
0.57,2,Mar 03 2024 19: +0,1709492400
0.577,3,Mar 03 2024 20: +0,1709496000
0.554,1,Mar 03 2024 21: +0,1709499600
0.57,1,Mar 03 2024 22: +0,1709503200
0.584,1,Mar 03 2024 23: +0,1709506800
0.523,2,Mar 04 2024 01: +0,1709514000
0.564,2,Mar 04 2024 05: +0,1709528400
0.562,1,Mar 04 2024 06: +0,1709532000
0.554,1,Mar 04 2024 12: +0,1709553600
0.584,1,Mar 04 2024 13: +0,1709557200
0.507,1,Mar 04 2024 14: +0,1709560800
0.584,1,Mar 04 2024 22: +0,1709589600
0.562,2,Mar 05 2024 02: +0,1709604000
0.562,1,Mar 05 2024 07: +0,1709622000
0.554,1,Mar 05 2024 10: +0,1709632800
0.554,1,Mar 05 2024 13: +0,1709643600
0.554,1,Mar 05 2024 14: +0,1709647200
0.554,1,Mar 05 2024 16: +0,1709654400
0.559,2,Mar 05 2024 18: +0,1709661600
0.563,1,Mar 05 2024 22: +0,1709676000
0.569,2,Mar 06 2024 02: +0,1709690400
0.578,1,Mar 06 2024 04: +0,1709697600
0.562,1,Mar 06 2024 05: +0,1709701200
0.57,1,Mar 06 2024 08: +0,1709712000
0.562,1,Mar 06 2024 11: +0,1709722800
0.554,1,Mar 06 2024 13: +0,1709730000
0.499,1,Mar 06 2024 14: +0,1709733600
0.584,1,Mar 06 2024 18: +0,1709748000
0.524,1,Mar 06 2024 19: +0,1709751600
0.484,1,Mar 06 2024 22: +0,1709762400
0.491,1,Mar 07 2024 06: +0,1709791200
0.493,1,Mar 07 2024 08: +0,1709798400
0.491,6,Mar 07 2024 14: +0,1709820000
0.543,1,Mar 07 2024 15: +0,1709823600
0.548,1,Mar 07 2024 17: +0,1709830800
0.491,1,Mar 07 2024 18: +0,1709834400
0.552,3,Mar 07 2024 19: +0,1709838000
0.562,1,Mar 07 2024 22: +0,1709848800
0.484,1,Mar 07 2024 23: +0,1709852400
0.577,1,Mar 08 2024 03: +0,1709866800
0.548,2,Mar 08 2024 05: +0,1709874000
0.515,1,Mar 08 2024 06: +0,1709877600
0.528,1,Mar 08 2024 14: +0,1709906400
0.528,3,Mar 08 2024 15: +0,1709910000
0.587,1,Mar 08 2024 17: +0,1709917200
0.562,1,Mar 09 2024 11: +0,1709982000
0.562,1,Mar 09 2024 12: +0,1709985600
0.515,1,Mar 09 2024 14: +0,1709992800
0.515,1,Mar 09 2024 16: +0,1710000000
0.499,1,Mar 09 2024 17: +0,1710003600
0.476,3,Mar 10 2024 09: +0,1710061200
0.446,1,Mar 10 2024 21: +0,1710104400
0.515,1,Mar 11 2024 02: +0,1710122400
0.515,1,Mar 11 2024 04: +0,1710129600
0.515,13,Mar 11 2024 08: +0,1710144000
0.538,1,Mar 11 2024 13: +0,1710162000
0.484,13,Mar 11 2024 18: +0,1710180000
0.486,2,Mar 11 2024 19: +0,1710183600
0.512,2,Mar 12 2024 00: +0,1710201600
0.528,1,Mar 12 2024 07: +0,1710226800
0.481,1,Mar 12 2024 08: +0,1710230400
0.46,2,Mar 12 2024 14: +0,1710252000
0.481,1,Mar 12 2024 15: +0,1710255600
0.508,1,Mar 12 2024 20: +0,1710273600
0.433,1,Mar 12 2024 22: +0,1710280800
0.457,2,Mar 13 2024 01: +0,1710291600
0.44,2,Mar 13 2024 03: +0,1710298800
0.512,1,Mar 13 2024 04: +0,1710302400
0.449,1,Mar 13 2024 13: +0,1710334800
0.449,1,Mar 13 2024 19: +0,1710356400
0.494,1,Mar 13 2024 21: +0,1710363600
0.398,1,Mar 14 2024 02: +0,1710381600
0.481,1,Mar 14 2024 08: +0,1710403200
0.481,1,Mar 14 2024 10: +0,1710410400
0.457,2,Mar 14 2024 12: +0,1710417600
0.481,1,Mar 14 2024 13: +0,1710421200
0.493,3,Mar 14 2024 14: +0,1710424800
0.457,3,Mar 14 2024 16: +0,1710432000
0.396,1,Mar 14 2024 20: +0,1710446400
0.457,2,Mar 14 2024 21: +0,1710450000
0.457,1,Mar 14 2024 22: +0,1710453600
0.482,2,Mar 15 2024 01: +0,1710464400
0.433,1,Mar 15 2024 04: +0,1710475200
0.464,1,Mar 15 2024 12: +0,1710504000
0.449,1,Mar 15 2024 14: +0,1710511200
0.457,1,Mar 15 2024 15: +0,1710514800
0.457,1,Mar 15 2024 20: +0,1710532800
0.465,1,Mar 15 2024 22: +0,1710540000
0.472,1,Mar 15 2024 23: +0,1710543600
0.42,1,Mar 16 2024 00: +0,1710547200
0.449,1,Mar 16 2024 02: +0,1710554400
0.457,1,Mar 16 2024 03: +0,1710558000
0.449,1,Mar 16 2024 04: +0,1710561600
0.433,1,Mar 16 2024 05: +0,1710565200
0.426,1,Mar 16 2024 06: +0,1710568800
0.369,1,Mar 16 2024 13: +0,1710594000
