price,quantity,date,unix timestamp
7.851,1,Jul 17 2023 01: +0,1689552000
7.02,1,Jul 17 2023 07: +0,1689573600
6.833,2,Jul 17 2023 09: +0,1689580800
7.875,1,Jul 17 2023 10: +0,1689584400
7.823,2,Jul 17 2023 15: +0,1689602400
7.305,1,Jul 17 2023 16: +0,1689606000
7.818,1,Jul 17 2023 17: +0,1689609600
7.818,1,Jul 17 2023 19: +0,1689616800
7.764,1,Jul 17 2023 20: +0,1689620400
7.818,1,Jul 17 2023 21: +0,1689624000
7.792,1,Jul 17 2023 22: +0,1689627600
7.657,1,Jul 17 2023 23: +0,1689631200
7.818,1,Jul 18 2023 00: +0,1689634800
7.351,1,Jul 18 2023 03: +0,1689645600
7.867,2,Jul 18 2023 05: +0,1689652800
7.986,4,Jul 18 2023 06: +0,1689656400
7.305,1,Jul 18 2023 07: +0,1689660000
8.048,7,Jul 18 2023 09: +0,1689667200
7.821,1,Jul 18 2023 13: +0,1689681600
7.842,2,Jul 18 2023 14: +0,1689685200
7.441,1,Jul 18 2023 15: +0,1689688800
7.763,2,Jul 18 2023 16: +0,1689692400
7.705,1,Jul 18 2023 18: +0,1689699600
7.782,1,Jul 18 2023 21: +0,1689710400
7.542,1,Jul 19 2023 00: +0,1689721200
7.821,2,Jul 19 2023 01: +0,1689724800
7.604,1,Jul 19 2023 04: +0,1689735600
7.821,1,Jul 19 2023 06: +0,1689742800
7.811,2,Jul 19 2023 07: +0,1689746400
7.868,1,Jul 19 2023 09: +0,1689753600
7.95,3,Jul 19 2023 10: +0,1689757200
7.681,1,Jul 19 2023 11: +0,1689760800
7.999,1,Jul 19 2023 12: +0,1689764400
7.503,1,Jul 19 2023 15: +0,1689775200
7.817,3,Jul 19 2023 16: +0,1689778800
7.767,1,Jul 19 2023 18: +0,1689786000
7.379,1,Jul 19 2023 19: +0,1689789600
7.775,2,Jul 19 2023 20: +0,1689793200
10.419,2,Jul 19 2023 21: +0,1689796800
7.591,4,Jul 19 2023 22: +0,1689800400
7.789,2,Jul 19 2023 23: +0,1689804000
7.766,1,Jul 20 2023 02: +0,1689814800
7.781,1,Jul 20 2023 04: +0,1689822000
7.856,1,Jul 20 2023 07: +0,1689832800
7.856,1,Jul 20 2023 08: +0,1689836400
7.856,2,Jul 20 2023 09: +0,1689840000
7.809,2,Jul 20 2023 10: +0,1689843600
7.828,1,Jul 20 2023 12: +0,1689850800
7.82,3,Jul 20 2023 14: +0,1689858000
7.948,1,Jul 20 2023 15: +0,1689861600
7.929,1,Jul 20 2023 17: +0,1689868800
7.964,1,Jul 20 2023 19: +0,1689876000
7.889,4,Jul 20 2023 20: +0,1689879600
7.42,2,Jul 20 2023 21: +0,1689883200
7.159,1,Jul 20 2023 22: +0,1689886800
8.01,1,Jul 21 2023 05: +0,1689912000
8.01,1,Jul 21 2023 08: +0,1689922800
7.672,1,Jul 21 2023 11: +0,1689933600
7.392,1,Jul 21 2023 12: +0,1689937200
7.353,1,Jul 21 2023 14: +0,1689944400
7.929,2,Jul 21 2023 16: +0,1689951600
7.954,1,Jul 21 2023 17: +0,1689955200
7.649,1,Jul 21 2023 18: +0,1689958800
7.626,1,Jul 21 2023 20: +0,1689966000
7.816,3,Jul 21 2023 21: +0,1689969600
7.974,1,Jul 21 2023 23: +0,1689976800
7.785,1,Jul 22 2023 01: +0,1689984000
7.766,3,Jul 22 2023 02: +0,1689987600
8.366,1,Jul 22 2023 05: +0,1689998400
7.919,2,Jul 22 2023 09: +0,1690012800
7.995,2,Jul 22 2023 11: +0,1690020000
8.058,2,Jul 22 2023 14: +0,1690030800
7.813,1,Jul 22 2023 19: +0,1690048800
7.805,1,Jul 22 2023 20: +0,1690052400
7.778,2,Jul 22 2023 21: +0,1690056000
8.048,2,Jul 22 2023 23: +0,1690063200
8.082,1,Jul 23 2023 01: +0,1690070400
7.504,1,Jul 23 2023 02: +0,1690074000
7.801,1,Jul 23 2023 04: +0,1690081200
7.785,1,Jul 23 2023 05: +0,1690084800
8.085,1,Jul 23 2023 09: +0,1690099200
8.1,3,Jul 23 2023 10: +0,1690102800
7.402,2,Jul 23 2023 12: +0,1690110000
8.142,2,Jul 23 2023 14: +0,1690117200
8.174,1,Jul 23 2023 15: +0,1690120800
8.014,4,Jul 23 2023 16: +0,1690124400
8.261,1,Jul 23 2023 17: +0,1690128000
7.773,2,Jul 23 2023 18: +0,1690131600
7.816,1,Jul 23 2023 20: +0,1690138800
8.129,2,Jul 23 2023 21: +0,1690142400
7.871,1,Jul 23 2023 22: +0,1690146000
7.812,1,Jul 24 2023 00: +0,1690153200
7.504,1,Jul 24 2023 02: +0,1690160400
7.403,1,Jul 24 2023 05: +0,1690171200
8.067,1,Jul 24 2023 09: +0,1690185600
7.902,1,Jul 24 2023 10: +0,1690189200
8.082,3,Jul 24 2023 12: +0,1690196400
8.097,2,Jul 24 2023 13: +0,1690200000
8.261,10,Jul 24 2023 15: +0,1690207200
8.263,1,Jul 24 2023 19: +0,1690221600
7.955,1,Jul 24 2023 20: +0,1690225200
8.235,10,Jul 24 2023 22: +0,1690232400
8.397,5,Jul 25 2023 00: +0,1690239600
7.926,1,Jul 25 2023 01: +0,1690243200
7.684,1,Jul 25 2023 08: +0,1690268400
7.965,1,Jul 25 2023 09: +0,1690272000
7.727,2,Jul 25 2023 13: +0,1690286400
8.334,2,Jul 25 2023 14: +0,1690290000
8.453,3,Jul 25 2023 15: +0,1690293600
8.039,2,Jul 25 2023 17: +0,1690300800
8.105,1,Jul 25 2023 18: +0,1690304400
8.129,1,Jul 25 2023 19: +0,1690308000
8.137,1,Jul 25 2023 20: +0,1690311600
8.319,1,Jul 25 2023 22: +0,1690318800
8.277,2,Jul 25 2023 23: +0,1690322400
13.189,2,Jul 26 2023 00: +0,1690326000
8.374,2,Jul 26 2023 01: +0,1690329600
8.013,3,Jul 26 2023 02: +0,1690333200
6.201,1,Jul 26 2023 03: +0,1690336800
8.36,5,Jul 26 2023 07: +0,1690351200
8.337,3,Jul 26 2023 08: +0,1690354800
8.212,2,Jul 26 2023 10: +0,1690362000
8.432,5,Jul 26 2023 11: +0,1690365600
7.89,3,Jul 26 2023 12: +0,1690369200
8.229,1,Jul 26 2023 15: +0,1690380000
8.292,1,Jul 26 2023 16: +0,1690383600
7.841,2,Jul 26 2023 17: +0,1690387200
8.301,1,Jul 26 2023 18: +0,1690390800
7.626,3,Jul 26 2023 19: +0,1690394400
7.919,1,Jul 26 2023 20: +0,1690398000
8.477,1,Jul 26 2023 21: +0,1690401600
8.489,1,Jul 26 2023 22: +0,1690405200
8.483,3,Jul 27 2023 03: +0,1690423200
7.742,1,Jul 27 2023 04: +0,1690426800
8.403,1,Jul 27 2023 11: +0,1690452000
8.443,5,Jul 27 2023 12: +0,1690455600
8.406,1,Jul 27 2023 13: +0,1690459200
8.397,2,Jul 27 2023 14: +0,1690462800
8.412,1,Jul 27 2023 16: +0,1690470000
7.867,2,Jul 27 2023 17: +0,1690473600
7.938,1,Jul 27 2023 18: +0,1690477200
8.573,5,Jul 27 2023 19: +0,1690480800
8.525,4,Jul 27 2023 20: +0,1690484400
8.542,4,Jul 27 2023 21: +0,1690488000
8.566,3,Jul 27 2023 22: +0,1690491600
7.673,1,Jul 27 2023 23: +0,1690495200
8.498,1,Jul 28 2023 01: +0,1690502400
8.42,1,Jul 28 2023 07: +0,1690524000
8.398,1,Jul 28 2023 08: +0,1690527600
7.798,1,Jul 28 2023 09: +0,1690531200
8.565,2,Jul 28 2023 10: +0,1690534800
8.507,2,Jul 28 2023 11: +0,1690538400
8.574,4,Jul 28 2023 12: +0,1690542000
8.578,4,Jul 28 2023 13: +0,1690545600
8.315,2,Jul 28 2023 14: +0,1690549200
8.235,2,Jul 28 2023 16: +0,1690556400
8.664,2,Jul 28 2023 17: +0,1690560000
7.807,1,Jul 28 2023 18: +0,1690563600
7.87,3,Jul 28 2023 19: +0,1690567200
8.751,2,Jul 28 2023 20: +0,1690570800
8.703,2,Jul 28 2023 21: +0,1690574400
8.544,2,Jul 28 2023 22: +0,1690578000
8.243,2,Jul 28 2023 23: +0,1690581600
8.019,1,Jul 29 2023 02: +0,1690592400
9.05,1,Jul 29 2023 03: +0,1690596000
8.132,2,Jul 29 2023 04: +0,1690599600
8.822,3,Jul 29 2023 05: +0,1690603200
8.68,2,Jul 29 2023 06: +0,1690606800
8.733,3,Jul 29 2023 08: +0,1690614000
8.842,7,Jul 29 2023 09: +0,1690617600
8.908,3,Jul 29 2023 10: +0,1690621200
9.249,1,Jul 29 2023 12: +0,1690628400
8.575,3,Jul 29 2023 13: +0,1690632000
6.933,1,Jul 29 2023 14: +0,1690635600
8.987,1,Jul 29 2023 15: +0,1690639200
8.979,1,Jul 29 2023 16: +0,1690642800
8.991,3,Jul 29 2023 18: +0,1690650000
8.932,1,Jul 29 2023 19: +0,1690653600
8.4,4,Jul 29 2023 20: +0,1690657200
7.578,3,Jul 29 2023 21: +0,1690660800
8.932,3,Jul 29 2023 22: +0,1690664400
8.656,1,Jul 30 2023 01: +0,1690675200
7.932,3,Jul 30 2023 02: +0,1690678800
8.441,1,Jul 30 2023 03: +0,1690682400
8.647,2,Jul 30 2023 04: +0,1690686000
9.07,10,Jul 30 2023 06: +0,1690693200
9.239,4,Jul 30 2023 07: +0,1690696800
9.302,3,Jul 30 2023 08: +0,1690700400
8.798,2,Jul 30 2023 09: +0,1690704000
9.144,2,Jul 30 2023 10: +0,1690707600
9.243,2,Jul 30 2023 11: +0,1690711200
9.382,4,Jul 30 2023 12: +0,1690714800
9.255,1,Jul 30 2023 13: +0,1690718400
9.372,3,Jul 30 2023 15: +0,1690725600
9.388,3,Jul 30 2023 16: +0,1690729200
9.227,1,Jul 30 2023 17: +0,1690732800
9.412,7,Jul 30 2023 18: +0,1690736400
7.959,1,Jul 30 2023 19: +0,1690740000
9.381,1,Jul 30 2023 20: +0,1690743600
9.15,1,Jul 30 2023 21: +0,1690747200
9.459,1,Jul 30 2023 22: +0,1690750800
9.358,1,Jul 30 2023 23: +0,1690754400
9.337,1,Jul 31 2023 03: +0,1690768800
9.043,1,Jul 31 2023 08: +0,1690786800
9.388,1,Jul 31 2023 09: +0,1690790400
8.889,2,Jul 31 2023 10: +0,1690794000
9.388,1,Jul 31 2023 11: +0,1690797600
9.364,3,Jul 31 2023 12: +0,1690801200
9.407,4,Jul 31 2023 14: +0,1690808400
9.388,1,Jul 31 2023 16: +0,1690815600
8.652,3,Jul 31 2023 17: +0,1690819200
9.466,1,Jul 31 2023 18: +0,1690822800
9.337,2,Jul 31 2023 19: +0,1690826400
9.388,4,Jul 31 2023 20: +0,1690830000
10.285,2,Jul 31 2023 22: +0,1690837200
14.538,1,Aug 01 2023 01: +0,1690848000
7.397,1,Aug 01 2023 02: +0,1690851600
9.483,1,Aug 01 2023 04: +0,1690858800
9.416,2,Aug 01 2023 06: +0,1690866000
9.526,4,Aug 01 2023 07: +0,1690869600
9.541,1,Aug 01 2023 08: +0,1690873200
9.483,2,Aug 01 2023 09: +0,1690876800
9.407,1,Aug 01 2023 11: +0,1690884000
9.53,3,Aug 01 2023 12: +0,1690887600
9.441,1,Aug 01 2023 14: +0,1690894800
9.546,6,Aug 01 2023 15: +0,1690898400
9.538,1,Aug 01 2023 17: +0,1690905600
9.538,1,Aug 01 2023 18: +0,1690909200
9.176,2,Aug 01 2023 19: +0,1690912800
9.365,1,Aug 01 2023 20: +0,1690916400
8.987,3,Aug 01 2023 21: +0,1690920000
8.9,3,Aug 01 2023 23: +0,1690927200
8.657,1,Aug 02 2023 03: +0,1690941600
8.538,1,Aug 02 2023 04: +0,1690945200
9.373,1,Aug 02 2023 06: +0,1690952400
8.913,2,Aug 02 2023 07: +0,1690956000
9.129,4,Aug 02 2023 08: +0,1690959600
9.286,1,Aug 02 2023 09: +0,1690963200
9.313,4,Aug 02 2023 10: +0,1690966800
8.834,2,Aug 02 2023 11: +0,1690970400
9.353,2,Aug 02 2023 12: +0,1690974000
9.365,1,Aug 02 2023 13: +0,1690977600
9.52,1,Aug 02 2023 14: +0,1690981200
9.4,2,Aug 02 2023 15: +0,1690984800
9.412,5,Aug 02 2023 16: +0,1690988400
9.451,1,Aug 02 2023 17: +0,1690992000
9.089,2,Aug 02 2023 18: +0,1690995600
9.459,1,Aug 02 2023 19: +0,1690999200
9.365,3,Aug 02 2023 20: +0,1691002800
9.506,2,Aug 02 2023 21: +0,1691006400
9.302,2,Aug 02 2023 22: +0,1691010000
9.42,1,Aug 03 2023 01: +0,1691020800
9.437,1,Aug 03 2023 05: +0,1691035200
9.438,1,Aug 03 2023 06: +0,1691038800
9.457,4,Aug 03 2023 08: +0,1691046000
9.506,3,Aug 03 2023 10: +0,1691053200
9.525,5,Aug 03 2023 11: +0,1691056800
9.475,1,Aug 03 2023 13: +0,1691064000
9.3,2,Aug 03 2023 14: +0,1691067600
9.455,2,Aug 03 2023 15: +0,1691071200
9.467,1,Aug 03 2023 16: +0,1691074800
9.475,3,Aug 03 2023 17: +0,1691078400
9.622,4,Aug 03 2023 18: +0,1691082000
9.278,2,Aug 03 2023 19: +0,1691085600
9.586,6,Aug 03 2023 20: +0,1691089200
9.137,1,Aug 03 2023 21: +0,1691092800
9.701,4,Aug 03 2023 22: +0,1691096400
7.483,2,Aug 04 2023 01: +0,1691107200
9.612,2,Aug 04 2023 03: +0,1691114400
9.75,1,Aug 04 2023 07: +0,1691128800
9.515,1,Aug 04 2023 08: +0,1691132400
7.711,1,Aug 04 2023 09: +0,1691136000
9.79,6,Aug 04 2023 11: +0,1691143200
9.886,18,Aug 04 2023 14: +0,1691154000
9.884,8,Aug 04 2023 15: +0,1691157600
8.558,2,Aug 04 2023 16: +0,1691161200
9.489,1,Aug 04 2023 17: +0,1691164800
9.873,4,Aug 04 2023 19: +0,1691172000
4.711,1,Aug 04 2023 20: +0,1691175600
9.876,1,Aug 04 2023 22: +0,1691182800
9.919,3,Aug 05 2023 02: +0,1691197200
10.057,1,Aug 05 2023 03: +0,1691200800
9.874,1,Aug 05 2023 04: +0,1691204400
7.287,1,Aug 05 2023 05: +0,1691208000
9.654,1,Aug 05 2023 06: +0,1691211600
9.924,3,Aug 05 2023 07: +0,1691215200
9.924,3,Aug 05 2023 09: +0,1691222400
9.383,1,Aug 05 2023 10: +0,1691226000
9.955,5,Aug 05 2023 12: +0,1691233200
9.986,1,Aug 05 2023 13: +0,1691236800
10.01,3,Aug 05 2023 14: +0,1691240400
9.959,2,Aug 05 2023 15: +0,1691244000
10.049,1,Aug 05 2023 16: +0,1691247600
9.042,2,Aug 05 2023 17: +0,1691251200
10.026,2,Aug 05 2023 18: +0,1691254800
9.683,2,Aug 05 2023 19: +0,1691258400
10.044,2,Aug 05 2023 20: +0,1691262000
10.026,3,Aug 05 2023 21: +0,1691265600
10.038,1,Aug 05 2023 22: +0,1691269200
10.036,2,Aug 05 2023 23: +0,1691272800
10.026,3,Aug 06 2023 00: +0,1691276400
10.037,1,Aug 06 2023 02: +0,1691283600
8.066,1,Aug 06 2023 03: +0,1691287200
8.971,1,Aug 06 2023 08: +0,1691305200
9.963,1,Aug 06 2023 09: +0,1691308800
9.955,1,Aug 06 2023 10: +0,1691312400
9.664,2,Aug 06 2023 11: +0,1691316000
10.013,2,Aug 06 2023 12: +0,1691319600
9.791,1,Aug 06 2023 13: +0,1691323200
9.971,3,Aug 06 2023 14: +0,1691326800
9.971,3,Aug 06 2023 15: +0,1691330400
9.79,3,Aug 06 2023 16: +0,1691334000
9.383,1,Aug 06 2023 17: +0,1691337600
9.381,2,Aug 06 2023 18: +0,1691341200
9.866,8,Aug 06 2023 19: +0,1691344800
8.974,2,Aug 06 2023 20: +0,1691348400
9.955,7,Aug 06 2023 21: +0,1691352000
9.746,2,Aug 06 2023 22: +0,1691355600
9.058,1,Aug 06 2023 23: +0,1691359200
9.554,1,Aug 07 2023 00: +0,1691362800
9.984,1,Aug 07 2023 01: +0,1691366400
9.207,1,Aug 07 2023 02: +0,1691370000
7.671,1,Aug 07 2023 04: +0,1691377200
9.743,1,Aug 07 2023 06: +0,1691384400
9.743,1,Aug 07 2023 07: +0,1691388000
9.75,2,Aug 07 2023 08: +0,1691391600
9.751,5,Aug 07 2023 09: +0,1691395200
9.805,1,Aug 07 2023 10: +0,1691398800
9.906,2,Aug 07 2023 11: +0,1691402400
9.751,3,Aug 07 2023 12: +0,1691406000
8.967,2,Aug 07 2023 13: +0,1691409600
9.231,2,Aug 07 2023 14: +0,1691413200
9.451,1,Aug 07 2023 15: +0,1691416800
9.79,3,Aug 07 2023 16: +0,1691420400
9.75,3,Aug 07 2023 17: +0,1691424000
9.062,2,Aug 07 2023 18: +0,1691427600
9.774,3,Aug 07 2023 19: +0,1691431200
9.774,1,Aug 07 2023 20: +0,1691434800
9.527,4,Aug 07 2023 21: +0,1691438400
9.599,1,Aug 07 2023 22: +0,1691442000
9.598,1,Aug 07 2023 23: +0,1691445600
9.872,8,Aug 08 2023 00: +0,1691449200
9.443,1,Aug 08 2023 01: +0,1691452800
7.704,1,Aug 08 2023 04: +0,1691463600
9.744,2,Aug 08 2023 05: +0,1691467200
9.685,1,Aug 08 2023 07: +0,1691474400
9.618,2,Aug 08 2023 08: +0,1691478000
9.855,2,Aug 08 2023 10: +0,1691485200
9.286,2,Aug 08 2023 14: +0,1691499600
9.895,6,Aug 08 2023 15: +0,1691503200
9.278,1,Aug 08 2023 16: +0,1691506800
9.615,2,Aug 08 2023 17: +0,1691510400
9.251,2,Aug 08 2023 19: +0,1691517600
7.677,2,Aug 08 2023 20: +0,1691521200
10.498,1,Aug 08 2023 21: +0,1691524800
9.613,2,Aug 08 2023 22: +0,1691528400
7.721,2,Aug 09 2023 01: +0,1691539200
9.742,1,Aug 09 2023 02: +0,1691542800
8.907,1,Aug 09 2023 03: +0,1691546400
9.538,1,Aug 09 2023 07: +0,1691560800
9.522,1,Aug 09 2023 08: +0,1691564400
7.749,1,Aug 09 2023 10: +0,1691571600
9.443,1,Aug 09 2023 11: +0,1691575200
9.286,3,Aug 09 2023 12: +0,1691578800
9.499,3,Aug 09 2023 15: +0,1691589600
9.51,4,Aug 09 2023 16: +0,1691593200
9.569,1,Aug 09 2023 17: +0,1691596800
9.428,2,Aug 09 2023 18: +0,1691600400
9.624,1,Aug 09 2023 21: +0,1691611200
9.442,2,Aug 09 2023 23: +0,1691618400
9.379,1,Aug 10 2023 00: +0,1691622000
9.379,1,Aug 10 2023 02: +0,1691629200
9.409,1,Aug 10 2023 04: +0,1691636400
9.375,2,Aug 10 2023 08: +0,1691650800
8.917,2,Aug 10 2023 10: +0,1691658000
9.251,2,Aug 10 2023 11: +0,1691661600
9.245,2,Aug 10 2023 12: +0,1691665200
9.378,2,Aug 10 2023 14: +0,1691672400
9.082,1,Aug 10 2023 16: +0,1691679600
9.247,1,Aug 10 2023 17: +0,1691683200
9.482,4,Aug 10 2023 18: +0,1691686800
8.727,1,Aug 10 2023 21: +0,1691697600
9.25,1,Aug 10 2023 22: +0,1691701200
8.145,1,Aug 10 2023 23: +0,1691704800
9.25,3,Aug 11 2023 01: +0,1691712000
9.184,4,Aug 11 2023 02: +0,1691715600
9.262,1,Aug 11 2023 03: +0,1691719200
7.995,1,Aug 11 2023 05: +0,1691726400
9.262,1,Aug 11 2023 06: +0,1691730000
9.242,1,Aug 11 2023 07: +0,1691733600
12.218,1,Aug 11 2023 09: +0,1691740800
8.597,2,Aug 11 2023 10: +0,1691744400
9.242,1,Aug 11 2023 11: +0,1691748000
9.25,1,Aug 11 2023 12: +0,1691751600
9.25,2,Aug 11 2023 13: +0,1691755200
9.203,2,Aug 11 2023 14: +0,1691758800
9.301,4,Aug 11 2023 15: +0,1691762400
9.022,2,Aug 11 2023 16: +0,1691766000
8.91,2,Aug 11 2023 17: +0,1691769600
8.759,3,Aug 11 2023 18: +0,1691773200
8.886,2,Aug 11 2023 19: +0,1691776800
8.826,2,Aug 11 2023 20: +0,1691780400
9.104,1,Aug 11 2023 22: +0,1691787600
8.845,1,Aug 12 2023 00: +0,1691794800
8.554,2,Aug 12 2023 02: +0,1691802000
8.956,2,Aug 12 2023 03: +0,1691805600
9.08,3,Aug 12 2023 05: +0,1691812800
8.995,1,Aug 12 2023 07: +0,1691820000
8.743,2,Aug 12 2023 09: +0,1691827200
9.011,1,Aug 12 2023 10: +0,1691830800
8.35,1,Aug 12 2023 11: +0,1691834400
9.069,3,Aug 12 2023 14: +0,1691845200
9.532,1,Aug 12 2023 15: +0,1691848800
9.013,1,Aug 12 2023 16: +0,1691852400
8.995,1,Aug 12 2023 17: +0,1691856000
8.731,2,Aug 12 2023 19: +0,1691863200
8.759,1,Aug 12 2023 20: +0,1691866800
8.999,1,Aug 12 2023 23: +0,1691877600
9.257,2,Aug 13 2023 02: +0,1691888400
8.999,1,Aug 13 2023 04: +0,1691895600
9.058,1,Aug 13 2023 05: +0,1691899200
8.999,1,Aug 13 2023 06: +0,1691902800
8.625,1,Aug 13 2023 07: +0,1691906400
7.893,1,Aug 13 2023 09: +0,1691913600
8.688,2,Aug 13 2023 12: +0,1691924400
9.151,3,Aug 13 2023 13: +0,1691928000
8.999,2,Aug 13 2023 14: +0,1691931600
8.86,4,Aug 13 2023 17: +0,1691942400
8.421,5,Aug 13 2023 18: +0,1691946000
8.342,2,Aug 13 2023 19: +0,1691949600
8.436,2,Aug 13 2023 23: +0,1691964000
8.287,1,Aug 14 2023 00: +0,1691967600
8.397,1,Aug 14 2023 01: +0,1691971200
8.473,4,Aug 14 2023 03: +0,1691978400
8.066,1,Aug 14 2023 04: +0,1691982000
7.89,1,Aug 14 2023 05: +0,1691985600
8.454,2,Aug 14 2023 06: +0,1691989200
9.066,8,Aug 14 2023 07: +0,1691992800
8.444,1,Aug 14 2023 09: +0,1692000000
8.452,1,Aug 14 2023 11: +0,1692007200
8.468,3,Aug 14 2023 12: +0,1692010800
8.452,3,Aug 14 2023 13: +0,1692014400
8.287,3,Aug 14 2023 14: +0,1692018000
8.357,2,Aug 14 2023 15: +0,1692021600
9.237,1,Aug 14 2023 16: +0,1692025200
8.769,1,Aug 14 2023 17: +0,1692028800
8.419,1,Aug 14 2023 19: +0,1692036000
8.534,1,Aug 14 2023 20: +0,1692039600
8.498,3,Aug 14 2023 22: +0,1692046800
8.621,1,Aug 15 2023 00: +0,1692054000
8.187,1,Aug 15 2023 03: +0,1692064800
8.748,4,Aug 15 2023 07: +0,1692079200
8.799,1,Aug 15 2023 09: +0,1692086400
8.775,1,Aug 15 2023 11: +0,1692093600
8.391,4,Aug 15 2023 12: +0,1692097200
8.577,1,Aug 15 2023 14: +0,1692104400
8.799,4,Aug 15 2023 15: +0,1692108000
8.604,2,Aug 15 2023 16: +0,1692111600
8.129,1,Aug 15 2023 17: +0,1692115200
7.838,2,Aug 15 2023 18: +0,1692118800
8.742,3,Aug 15 2023 19: +0,1692122400
8.459,1,Aug 15 2023 20: +0,1692126000
8.467,3,Aug 16 2023 00: +0,1692140400
8.129,1,Aug 16 2023 01: +0,1692144000
8.588,2,Aug 16 2023 03: +0,1692151200
8.553,1,Aug 16 2023 07: +0,1692165600
8.192,1,Aug 16 2023 10: +0,1692176400
8.585,3,Aug 16 2023 11: +0,1692180000
8.598,2,Aug 16 2023 12: +0,1692183600
8.6,3,Aug 16 2023 13: +0,1692187200
8.632,3,Aug 16 2023 16: +0,1692198000
8.447,2,Aug 16 2023 17: +0,1692201600
8.628,2,Aug 16 2023 18: +0,1692205200
8.616,4,Aug 16 2023 20: +0,1692212400
8.341,3,Aug 17 2023 04: +0,1692241200
6.872,1,Aug 17 2023 06: +0,1692248400
8.349,1,Aug 17 2023 08: +0,1692255600
8.39,2,Aug 17 2023 09: +0,1692259200
8.679,1,Aug 17 2023 11: +0,1692266400
8.349,1,Aug 17 2023 12: +0,1692270000
8.671,3,Aug 17 2023 13: +0,1692273600
8.767,4,Aug 17 2023 14: +0,1692277200
8.681,1,Aug 17 2023 15: +0,1692280800
8.058,1,Aug 17 2023 17: +0,1692288000
8.435,2,Aug 17 2023 18: +0,1692291600
8.247,1,Aug 17 2023 19: +0,1692295200
8.459,3,Aug 17 2023 20: +0,1692298800
8.192,1,Aug 17 2023 22: +0,1692306000
8.441,1,Aug 18 2023 01: +0,1692316800
8.471,1,Aug 18 2023 02: +0,1692320400
7.65,1,Aug 18 2023 03: +0,1692324000
8.255,1,Aug 18 2023 05: +0,1692331200
8.367,1,Aug 18 2023 10: +0,1692349200
8.325,3,Aug 18 2023 11: +0,1692352800
8.247,1,Aug 18 2023 12: +0,1692356400
8.518,1,Aug 18 2023 13: +0,1692360000
8.522,5,Aug 18 2023 14: +0,1692363600
8.206,4,Aug 18 2023 15: +0,1692367200
8.347,6,Aug 18 2023 16: +0,1692370800
8.347,3,Aug 18 2023 17: +0,1692374400
8.325,5,Aug 18 2023 19: +0,1692381600
8.137,1,Aug 18 2023 20: +0,1692385200
8.355,4,Aug 18 2023 21: +0,1692388800
8.385,5,Aug 18 2023 22: +0,1692392400
7.672,1,Aug 18 2023 23: +0,1692396000
7.653,1,Aug 19 2023 01: +0,1692403200
8.53,1,Aug 19 2023 05: +0,1692417600
7.849,1,Aug 19 2023 06: +0,1692421200
7.838,1,Aug 19 2023 07: +0,1692424800
8.219,2,Aug 19 2023 09: +0,1692432000
7.878,1,Aug 19 2023 10: +0,1692435600
7.972,3,Aug 19 2023 11: +0,1692439200
7.454,1,Aug 19 2023 13: +0,1692446400
7.995,1,Aug 19 2023 14: +0,1692450000
8.072,1,Aug 19 2023 15: +0,1692453600
6.566,1,Aug 19 2023 16: +0,1692457200
8.058,1,Aug 19 2023 18: +0,1692464400
8.058,1,Aug 19 2023 19: +0,1692468000
8.104,5,Aug 19 2023 21: +0,1692475200
8.128,3,Aug 19 2023 22: +0,1692478800
7.626,3,Aug 19 2023 23: +0,1692482400
8.049,1,Aug 20 2023 00: +0,1692486000
7.854,1,Aug 20 2023 02: +0,1692493200
7.909,1,Aug 20 2023 04: +0,1692500400
7.854,1,Aug 20 2023 05: +0,1692504000
8.215,7,Aug 20 2023 06: +0,1692507600
8.105,3,Aug 20 2023 07: +0,1692511200
7.858,2,Aug 20 2023 09: +0,1692518400
8.263,2,Aug 20 2023 10: +0,1692522000
8.153,1,Aug 20 2023 11: +0,1692525600
8.098,2,Aug 20 2023 12: +0,1692529200
8.058,3,Aug 20 2023 14: +0,1692536400
8.494,2,Aug 20 2023 16: +0,1692543600
8.532,3,Aug 20 2023 17: +0,1692547200
8.086,2,Aug 20 2023 18: +0,1692550800
8.16,2,Aug 20 2023 19: +0,1692554400
8.172,2,Aug 20 2023 20: +0,1692558000
8.149,2,Aug 20 2023 21: +0,1692561600
8.289,3,Aug 20 2023 22: +0,1692565200
8.176,3,Aug 20 2023 23: +0,1692568800
8.168,1,Aug 21 2023 00: +0,1692572400
8.781,1,Aug 21 2023 02: +0,1692579600
7.964,1,Aug 21 2023 03: +0,1692583200
8.877,1,Aug 21 2023 05: +0,1692590400
8.184,1,Aug 21 2023 07: +0,1692597600
8.098,1,Aug 21 2023 09: +0,1692604800
8.523,2,Aug 21 2023 10: +0,1692608400
7.956,2,Aug 21 2023 12: +0,1692615600
8.285,2,Aug 21 2023 13: +0,1692619200
8.294,1,Aug 21 2023 14: +0,1692622800
8.75,2,Aug 21 2023 15: +0,1692626400
8.294,1,Aug 21 2023 16: +0,1692630000
8.031,2,Aug 21 2023 17: +0,1692633600
8.229,1,Aug 21 2023 19: +0,1692640800
8.098,5,Aug 21 2023 20: +0,1692644400
7.749,2,Aug 21 2023 21: +0,1692648000
7.854,3,Aug 21 2023 22: +0,1692651600
8.176,1,Aug 21 2023 23: +0,1692655200
8.176,2,Aug 22 2023 00: +0,1692658800
