price,quantity,date,unix timestamp
0.898,1,Aug 06 2023 21: +0,1691352000
1.033,2,Aug 07 2023 00: +0,1691362800
1.058,1,Aug 07 2023 01: +0,1691366400
1.049,1,Aug 07 2023 12: +0,1691406000
0.897,1,Aug 07 2023 15: +0,1691416800
1.049,4,Aug 07 2023 17: +0,1691424000
1.057,1,Aug 07 2023 18: +0,1691427600
1.058,1,Aug 07 2023 19: +0,1691431200
0.977,2,Aug 07 2023 20: +0,1691434800
0.855,1,Aug 07 2023 21: +0,1691438400
0.895,1,Aug 07 2023 23: +0,1691445600
1.047,3,Aug 08 2023 10: +0,1691485200
0.902,6,Aug 08 2023 19: +0,1691517600
1.033,3,Aug 09 2023 03: +0,1691546400
1.032,3,Aug 09 2023 04: +0,1691550000
0.878,1,Aug 09 2023 09: +0,1691568000
1.041,3,Aug 09 2023 11: +0,1691575200
1.038,4,Aug 09 2023 17: +0,1691596800
0.779,1,Aug 09 2023 19: +0,1691604000
0.825,2,Aug 09 2023 20: +0,1691607600
1.008,2,Aug 09 2023 22: +0,1691614800
1.011,1,Aug 10 2023 05: +0,1691640000
0.878,1,Aug 10 2023 07: +0,1691647200
1.024,4,Aug 10 2023 13: +0,1691668800
0.907,1,Aug 10 2023 14: +0,1691672400
0.907,1,Aug 10 2023 15: +0,1691676000
1.028,10,Aug 10 2023 19: +0,1691690400
1.041,1,Aug 10 2023 21: +0,1691697600
0.911,1,Aug 11 2023 03: +0,1691719200
0.878,1,Aug 11 2023 09: +0,1691740800
0.788,1,Aug 11 2023 16: +0,1691766000
0.796,1,Aug 11 2023 18: +0,1691773200
0.88,1,Aug 11 2023 22: +0,1691787600
1.018,4,Aug 11 2023 23: +0,1691791200
0.895,1,Aug 12 2023 03: +0,1691805600
0.873,1,Aug 12 2023 09: +0,1691827200
0.947,1,Aug 12 2023 12: +0,1691838000
1.018,1,Aug 12 2023 14: +0,1691845200
1.022,4,Aug 12 2023 15: +0,1691848800
1.035,3,Aug 12 2023 16: +0,1691852400
0.906,1,Aug 12 2023 17: +0,1691856000
1.033,1,Aug 12 2023 21: +0,1691870400
0.981,4,Aug 12 2023 22: +0,1691874000
0.852,1,Aug 13 2023 00: +0,1691881200
0.914,1,Aug 13 2023 06: +0,1691902800
0.992,3,Aug 13 2023 07: +0,1691906400
0.994,2,Aug 13 2023 12: +0,1691924400
0.997,2,Aug 13 2023 15: +0,1691935200
0.907,1,Aug 13 2023 17: +0,1691942400
1.053,5,Aug 13 2023 19: +0,1691949600
0.895,1,Aug 14 2023 02: +0,1691974800
0.848,1,Aug 14 2023 03: +0,1691978400
0.968,1,Aug 14 2023 07: +0,1691992800
1.052,1,Aug 14 2023 16: +0,1692025200
0.055,1,Aug 14 2023 17: +0,1692028800
1.057,1,Aug 14 2023 20: +0,1692039600
0.987,2,Aug 14 2023 23: +0,1692050400
0.903,4,Aug 15 2023 01: +0,1692057600
0.887,1,Aug 15 2023 02: +0,1692061200
1.043,1,Aug 15 2023 05: +0,1692072000
1.048,1,Aug 15 2023 16: +0,1692111600
0.894,1,Aug 15 2023 17: +0,1692115200
1.045,1,Aug 15 2023 21: +0,1692129600
0.892,2,Aug 15 2023 22: +0,1692133200
1.047,5,Aug 16 2023 19: +0,1692208800
1.054,1,Aug 16 2023 21: +0,1692216000
1.063,7,Aug 16 2023 23: +0,1692223200
1.097,1,Aug 17 2023 00: +0,1692226800
1.095,1,Aug 17 2023 03: +0,1692237600
0.903,1,Aug 17 2023 08: +0,1692255600
1.014,2,Aug 17 2023 09: +0,1692259200
1.084,1,Aug 17 2023 10: +0,1692262800
1.147,10,Aug 17 2023 11: +0,1692266400
0.856,1,Aug 17 2023 12: +0,1692270000
1.171,1,Aug 17 2023 15: +0,1692280800
0.948,1,Aug 17 2023 18: +0,1692291600
1.071,5,Aug 17 2023 20: +0,1692298800
0.979,1,Aug 17 2023 21: +0,1692302400
1.06,1,Aug 17 2023 23: +0,1692309600
0.979,1,Aug 18 2023 00: +0,1692313200
1.084,1,Aug 18 2023 02: +0,1692320400
0.844,10,Aug 18 2023 03: +0,1692324000
0.915,2,Aug 18 2023 04: +0,1692327600
0.979,1,Aug 18 2023 05: +0,1692331200
1.168,2,Aug 18 2023 06: +0,1692334800
1.062,2,Aug 18 2023 14: +0,1692363600
0.957,1,Aug 18 2023 16: +0,1692370800
1.147,6,Aug 18 2023 17: +0,1692374400
0.973,1,Aug 18 2023 18: +0,1692378000
0.86,1,Aug 18 2023 20: +0,1692385200
1.151,1,Aug 18 2023 23: +0,1692396000
0.981,1,Aug 19 2023 12: +0,1692442800
0.97,1,Aug 19 2023 13: +0,1692446400
0.589,1,Aug 19 2023 15: +0,1692453600
1.004,2,Aug 19 2023 16: +0,1692457200
1.156,7,Aug 19 2023 19: +0,1692468000
0.976,2,Aug 19 2023 23: +0,1692482400
0.859,1,Aug 20 2023 00: +0,1692486000
0.974,1,Aug 20 2023 02: +0,1692493200
1.17,12,Aug 20 2023 10: +0,1692522000
1.17,1,Aug 20 2023 11: +0,1692525600
0.776,1,Aug 20 2023 14: +0,1692536400
1.027,2,Aug 20 2023 20: +0,1692558000
1.052,1,Aug 20 2023 21: +0,1692561600
0.698,1,Aug 21 2023 03: +0,1692583200
0.974,1,Aug 21 2023 04: +0,1692586800
0.907,2,Aug 21 2023 08: +0,1692601200
0.974,1,Aug 21 2023 09: +0,1692604800
0.989,1,Aug 21 2023 12: +0,1692615600
0.974,1,Aug 21 2023 13: +0,1692619200
0.946,2,Aug 21 2023 14: +0,1692622800
0.863,1,Aug 21 2023 16: +0,1692630000
1.011,4,Aug 21 2023 17: +0,1692633600
0.972,1,Aug 21 2023 21: +0,1692648000
1.102,1,Aug 22 2023 02: +0,1692666000
0.958,1,Aug 22 2023 10: +0,1692694800
0.873,3,Aug 22 2023 12: +0,1692702000
1.032,1,Aug 22 2023 16: +0,1692716400
1.032,1,Aug 22 2023 18: +0,1692723600
0.976,2,Aug 22 2023 22: +0,1692738000
0.765,3,Aug 22 2023 23: +0,1692741600
0.867,1,Aug 23 2023 00: +0,1692745200
0.913,1,Aug 23 2023 01: +0,1692748800
0.803,1,Aug 23 2023 08: +0,1692774000
0.873,2,Aug 23 2023 12: +0,1692788400
0.86,1,Aug 23 2023 13: +0,1692792000
0.872,1,Aug 23 2023 15: +0,1692799200
0.881,1,Aug 23 2023 19: +0,1692813600
0.881,1,Aug 23 2023 20: +0,1692817200
1.059,1,Aug 23 2023 21: +0,1692820800
0.848,7,Aug 23 2023 22: +0,1692824400
1.059,1,Aug 24 2023 01: +0,1692835200
1.056,3,Aug 24 2023 02: +0,1692838800
1.056,1,Aug 24 2023 05: +0,1692849600
0.873,1,Aug 24 2023 12: +0,1692874800
1.059,4,Aug 24 2023 13: +0,1692878400
0.871,3,Aug 24 2023 14: +0,1692882000
1.059,6,Aug 24 2023 15: +0,1692885600
0.832,1,Aug 24 2023 16: +0,1692889200
1.063,1,Aug 24 2023 17: +0,1692892800
0.87,2,Aug 24 2023 19: +0,1692900000
1.049,1,Aug 24 2023 23: +0,1692914400
1.048,3,Aug 25 2023 00: +0,1692918000
1.048,1,Aug 25 2023 03: +0,1692928800
0.86,1,Aug 25 2023 07: +0,1692943200
0.884,1,Aug 25 2023 09: +0,1692950400
0.868,2,Aug 25 2023 11: +0,1692957600
0.86,1,Aug 25 2023 12: +0,1692961200
0.862,1,Aug 25 2023 13: +0,1692964800
1.023,2,Aug 25 2023 15: +0,1692972000
1.029,3,Aug 25 2023 17: +0,1692979200
1.033,1,Aug 25 2023 19: +0,1692986400
1.049,10,Aug 25 2023 21: +0,1692993600
0.917,2,Aug 26 2023 02: +0,1693011600
1.046,1,Aug 26 2023 04: +0,1693018800
0.897,1,Aug 26 2023 10: +0,1693040400
0.83,2,Aug 26 2023 11: +0,1693044000
1.046,3,Aug 26 2023 16: +0,1693062000
0.889,2,Aug 26 2023 17: +0,1693065600
1.032,2,Aug 26 2023 18: +0,1693069200
0.881,1,Aug 26 2023 19: +0,1693072800
1.039,3,Aug 26 2023 21: +0,1693080000
0.926,2,Aug 27 2023 12: +0,1693134000
0.889,1,Aug 27 2023 13: +0,1693137600
0.912,1,Aug 27 2023 18: +0,1693155600
1.032,1,Aug 27 2023 22: +0,1693170000
1.04,1,Aug 28 2023 02: +0,1693184400
0.88,1,Aug 28 2023 09: +0,1693209600
0.922,2,Aug 28 2023 11: +0,1693216800
0.875,1,Aug 28 2023 12: +0,1693220400
1.019,2,Aug 28 2023 15: +0,1693231200
0.875,1,Aug 28 2023 17: +0,1693238400
0.875,1,Aug 29 2023 11: +0,1693303200
0.95,1,Aug 29 2023 13: +0,1693310400
0.867,9,Aug 29 2023 14: +0,1693314000
0.913,2,Aug 29 2023 16: +0,1693321200
0.945,1,Aug 29 2023 17: +0,1693324800
0.877,1,Aug 29 2023 19: +0,1693332000
0.871,1,Aug 29 2023 20: +0,1693335600
0.875,1,Aug 29 2023 23: +0,1693346400
0.871,3,Aug 30 2023 08: +0,1693378800
0.874,4,Aug 30 2023 13: +0,1693396800
0.865,1,Aug 30 2023 15: +0,1693404000
0.957,2,Aug 30 2023 17: +0,1693411200
0.873,2,Aug 30 2023 18: +0,1693414800
0.91,1,Aug 30 2023 20: +0,1693422000
0.964,1,Aug 30 2023 21: +0,1693425600
0.949,2,Aug 30 2023 22: +0,1693429200
0.819,1,Aug 31 2023 01: +0,1693440000
0.897,1,Aug 31 2023 05: +0,1693454400
0.935,1,Aug 31 2023 06: +0,1693458000
0.862,1,Aug 31 2023 08: +0,1693465200
0.9,2,Aug 31 2023 11: +0,1693476000
0.862,1,Aug 31 2023 12: +0,1693479600
0.862,1,Aug 31 2023 13: +0,1693483200
0.961,5,Aug 31 2023 16: +0,1693494000
0.962,3,Aug 31 2023 17: +0,1693497600
0.961,2,Aug 31 2023 20: +0,1693508400
0.864,1,Aug 31 2023 21: +0,1693512000
1.004,3,Aug 31 2023 23: +0,1693519200
1.002,3,Sep 01 2023 03: +0,1693533600
0.899,1,Sep 01 2023 04: +0,1693537200
1.001,4,Sep 01 2023 05: +0,1693540800
0.998,1,Sep 01 2023 10: +0,1693558800
0.984,1,Sep 01 2023 11: +0,1693562400
0.809,2,Sep 01 2023 19: +0,1693591200
1.001,1,Sep 01 2023 21: +0,1693598400
0.958,2,Sep 01 2023 23: +0,1693605600
0.7,20,Sep 02 2023 05: +0,1693627200
0.828,1,Sep 02 2023 07: +0,1693634400
0.828,1,Sep 02 2023 08: +0,1693638000
0.881,1,Sep 02 2023 09: +0,1693641600
0.886,2,Sep 02 2023 11: +0,1693648800
0.805,1,Sep 02 2023 13: +0,1693656000
0.904,2,Sep 02 2023 16: +0,1693666800
0.755,2,Sep 02 2023 17: +0,1693670400
0.885,3,Sep 02 2023 18: +0,1693674000
0.867,1,Sep 02 2023 21: +0,1693684800
0.946,4,Sep 02 2023 23: +0,1693692000
0.808,4,Sep 03 2023 00: +0,1693695600
0.946,1,Sep 03 2023 01: +0,1693699200
0.881,2,Sep 03 2023 03: +0,1693706400
0.942,3,Sep 03 2023 09: +0,1693728000
0.857,1,Sep 03 2023 10: +0,1693731600
0.946,3,Sep 03 2023 11: +0,1693735200
0.951,4,Sep 03 2023 12: +0,1693738800
0.956,2,Sep 03 2023 17: +0,1693756800
0.974,1,Sep 03 2023 18: +0,1693760400
1.019,4,Sep 03 2023 21: +0,1693771200
0.778,1,Sep 04 2023 01: +0,1693785600
1.017,1,Sep 04 2023 03: +0,1693792800
1.038,1,Sep 04 2023 09: +0,1693814400
0.943,2,Sep 04 2023 11: +0,1693821600
0.787,1,Sep 04 2023 14: +0,1693832400
0.885,1,Sep 04 2023 15: +0,1693836000
1.037,1,Sep 04 2023 16: +0,1693839600
0.865,1,Sep 04 2023 17: +0,1693843200
1.049,1,Sep 04 2023 19: +0,1693850400
1.018,2,Sep 04 2023 21: +0,1693857600
1.049,2,Sep 04 2023 22: +0,1693861200
0.877,2,Sep 05 2023 00: +0,1693868400
0.869,1,Sep 05 2023 01: +0,1693872000
0.871,2,Sep 05 2023 02: +0,1693875600
1.044,1,Sep 05 2023 03: +0,1693879200
1.05,1,Sep 05 2023 04: +0,1693882800
1.02,1,Sep 05 2023 12: +0,1693911600
0.865,1,Sep 05 2023 13: +0,1693915200
0.865,1,Sep 05 2023 15: +0,1693922400
0.944,1,Sep 05 2023 16: +0,1693926000
1.04,6,Sep 05 2023 17: +0,1693929600
1.018,1,Sep 05 2023 19: +0,1693936800
1.036,1,Sep 05 2023 22: +0,1693947600
0.988,3,Sep 05 2023 23: +0,1693951200
1.025,3,Sep 06 2023 06: +0,1693976400
0.861,1,Sep 06 2023 09: +0,1693987200
1.015,2,Sep 06 2023 11: +0,1693994400
1.036,1,Sep 06 2023 13: +0,1694001600
1.044,1,Sep 06 2023 16: +0,1694012400
1.045,4,Sep 06 2023 17: +0,1694016000
1.045,4,Sep 06 2023 19: +0,1694023200
1.011,2,Sep 06 2023 20: +0,1694026800
1.026,1,Sep 06 2023 22: +0,1694034000
1.041,1,Sep 07 2023 04: +0,1694055600
1.04,1,Sep 07 2023 05: +0,1694059200
1.012,1,Sep 07 2023 11: +0,1694080800
1.036,3,Sep 07 2023 12: +0,1694084400
0.861,1,Sep 07 2023 15: +0,1694095200
1.062,41,Sep 07 2023 19: +0,1694109600
1.085,1,Sep 07 2023 20: +0,1694113200
1.109,2,Sep 07 2023 21: +0,1694116800
1.119,5,Sep 07 2023 22: +0,1694120400
1.127,3,Sep 08 2023 00: +0,1694127600
1.182,4,Sep 08 2023 02: +0,1694134800
1.188,1,Sep 08 2023 04: +0,1694142000
0.994,2,Sep 08 2023 05: +0,1694145600
1.199,3,Sep 08 2023 06: +0,1694149200
0.998,2,Sep 08 2023 08: +0,1694156400
0.988,5,Sep 08 2023 12: +0,1694170800
1.084,5,Sep 08 2023 14: +0,1694178000
0.892,4,Sep 08 2023 17: +0,1694188800
0.889,4,Sep 08 2023 18: +0,1694192400
1.058,3,Sep 08 2023 20: +0,1694199600
1.11,8,Sep 08 2023 21: +0,1694203200
1.185,1,Sep 08 2023 22: +0,1694206800
1.038,1,Sep 08 2023 23: +0,1694210400
1.167,4,Sep 09 2023 00: +0,1694214000
1.183,3,Sep 09 2023 01: +0,1694217600
1.211,4,Sep 09 2023 02: +0,1694221200
1.211,4,Sep 09 2023 03: +0,1694224800
0.701,1,Sep 09 2023 09: +0,1694246400
0.958,3,Sep 09 2023 13: +0,1694260800
1.038,1,Sep 09 2023 15: +0,1694268000
1.046,1,Sep 09 2023 17: +0,1694275200
1.094,3,Sep 09 2023 19: +0,1694282400
1.103,1,Sep 09 2023 20: +0,1694286000
1.183,1,Sep 09 2023 21: +0,1694289600
1.207,5,Sep 09 2023 23: +0,1694296800
1.207,4,Sep 10 2023 02: +0,1694307600
1.207,1,Sep 10 2023 03: +0,1694311200
1.207,1,Sep 10 2023 04: +0,1694314800
0.98,3,Sep 10 2023 05: +0,1694318400
0.931,1,Sep 10 2023 06: +0,1694322000
1.051,1,Sep 10 2023 13: +0,1694347200
0.987,1,Sep 10 2023 14: +0,1694350800
0.958,2,Sep 10 2023 15: +0,1694354400
0.948,1,Sep 10 2023 17: +0,1694361600
0.837,1,Sep 10 2023 18: +0,1694365200
0.948,1,Sep 10 2023 19: +0,1694368800
1.105,1,Sep 10 2023 21: +0,1694376000
0.901,3,Sep 10 2023 22: +0,1694379600
0.916,1,Sep 11 2023 10: +0,1694422800
0.916,1,Sep 11 2023 13: +0,1694433600
0.999,2,Sep 11 2023 14: +0,1694437200
1.094,9,Sep 11 2023 15: +0,1694440800
1.103,1,Sep 11 2023 20: +0,1694458800
0.901,1,Sep 11 2023 21: +0,1694462400
1.111,1,Sep 11 2023 22: +0,1694466000
0.913,6,Sep 11 2023 23: +0,1694469600
0.901,1,Sep 12 2023 00: +0,1694473200
0.942,1,Sep 12 2023 01: +0,1694476800
0.837,2,Sep 12 2023 11: +0,1694512800
0.979,2,Sep 12 2023 12: +0,1694516400
0.881,1,Sep 12 2023 13: +0,1694520000
0.95,3,Sep 12 2023 14: +0,1694523600
1.096,2,Sep 12 2023 15: +0,1694527200
1.113,2,Sep 12 2023 17: +0,1694534400
1.135,5,Sep 12 2023 21: +0,1694548800
0.974,1,Sep 12 2023 23: +0,1694556000
0.922,2,Sep 13 2023 00: +0,1694559600
1.129,1,Sep 13 2023 02: +0,1694566800
1.144,4,Sep 13 2023 08: +0,1694588400
1.138,2,Sep 13 2023 11: +0,1694599200
1.137,1,Sep 13 2023 13: +0,1694606400
1.129,1,Sep 13 2023 16: +0,1694617200
1.147,5,Sep 13 2023 17: +0,1694620800
1.138,1,Sep 13 2023 18: +0,1694624400
1.147,1,Sep 13 2023 19: +0,1694628000
1.011,1,Sep 13 2023 21: +0,1694635200
0.83,1,Sep 13 2023 23: +0,1694642400
1.135,1,Sep 14 2023 00: +0,1694646000
1.101,2,Sep 14 2023 03: +0,1694656800
1.005,1,Sep 14 2023 08: +0,1694674800
0.97,2,Sep 14 2023 10: +0,1694682000
1.098,1,Sep 14 2023 11: +0,1694685600
1.097,4,Sep 14 2023 12: +0,1694689200
1.097,2,Sep 14 2023 14: +0,1694696400
0.966,1,Sep 14 2023 15: +0,1694700000
1.101,3,Sep 14 2023 18: +0,1694710800
1.101,1,Sep 14 2023 19: +0,1694714400
1.115,4,Sep 14 2023 20: +0,1694718000
1.09,5,Sep 15 2023 03: +0,1694743200
1.127,1,Sep 15 2023 04: +0,1694746800
0.95,3,Sep 15 2023 07: +0,1694757600
1.047,2,Sep 15 2023 10: +0,1694768400
0.946,12,Sep 15 2023 11: +0,1694772000
1.111,3,Sep 15 2023 12: +0,1694775600
1.107,1,Sep 15 2023 13: +0,1694779200
1.028,2,Sep 15 2023 14: +0,1694782800
1.112,4,Sep 15 2023 17: +0,1694793600
0.942,2,Sep 15 2023 19: +0,1694800800
1.11,7,Sep 15 2023 21: +0,1694808000
0.826,1,Sep 16 2023 01: +0,1694822400
1.096,4,Sep 16 2023 11: +0,1694858400
1.021,2,Sep 16 2023 12: +0,1694862000
1.108,2,Sep 16 2023 13: +0,1694865600
1.115,1,Sep 16 2023 15: +0,1694872800
1.011,2,Sep 16 2023 18: +0,1694883600
1.11,3,Sep 16 2023 19: +0,1694887200
1.123,3,Sep 16 2023 22: +0,1694898000
0.882,2,Sep 17 2023 02: +0,1694912400
1.116,1,Sep 17 2023 03: +0,1694916000
1.118,2,Sep 17 2023 08: +0,1694934000
0.947,1,Sep 17 2023 10: +0,1694941200
1.029,2,Sep 17 2023 11: +0,1694944800
1.118,1,Sep 17 2023 12: +0,1694948400
1.115,1,Sep 17 2023 14: +0,1694955600
0.947,1,Sep 17 2023 15: +0,1694959200
1.116,3,Sep 17 2023 17: +0,1694966400
1.051,2,Sep 17 2023 19: +0,1694973600
0.941,67,Sep 17 2023 20: +0,1694977200
0.945,1,Sep 17 2023 21: +0,1694980800
1.115,1,Sep 17 2023 22: +0,1694984400
0.949,6,Sep 18 2023 09: +0,1695024000
0.808,1,Sep 18 2023 12: +0,1695034800
1.11,4,Sep 18 2023 13: +0,1695038400
0.903,2,Sep 18 2023 16: +0,1695049200
1.109,4,Sep 18 2023 18: +0,1695056400
0.926,2,Sep 18 2023 19: +0,1695060000
0.966,16,Sep 18 2023 22: +0,1695070800
1.0,1,Sep 19 2023 00: +0,1695078000
1.127,2,Sep 19 2023 01: +0,1695081600
0.942,1,Sep 19 2023 06: +0,1695099600
1.131,1,Sep 19 2023 08: +0,1695106800
0.983,1,Sep 19 2023 10: +0,1695114000
1.119,6,Sep 19 2023 13: +0,1695124800
1.051,2,Sep 19 2023 17: +0,1695139200
1.121,1,Sep 19 2023 18: +0,1695142800
1.122,1,Sep 19 2023 19: +0,1695146400
0.96,1,Sep 19 2023 21: +0,1695153600
1.131,4,Sep 19 2023 23: +0,1695160800
0.967,1,Sep 20 2023 02: +0,1695171600
0.967,1,Sep 20 2023 11: +0,1695204000
1.121,1,Sep 20 2023 12: +0,1695207600
0.961,1,Sep 20 2023 15: +0,1695218400
1.107,1,Sep 20 2023 19: +0,1695232800
1.12,2,Sep 20 2023 20: +0,1695236400
1.016,1,Sep 20 2023 22: +0,1695243600
0.615,4,Sep 21 2023 00: +0,1695250800
0.983,1,Sep 21 2023 10: +0,1695286800
0.948,1,Sep 21 2023 11: +0,1695290400
0.993,1,Sep 21 2023 13: +0,1695297600
1.08,1,Sep 21 2023 16: +0,1695308400
0.893,1,Sep 21 2023 17: +0,1695312000
0.974,2,Sep 21 2023 19: +0,1695319200
1.082,4,Sep 22 2023 01: +0,1695340800
0.947,10,Sep 22 2023 06: +0,1695358800
0.941,1,Sep 22 2023 11: +0,1695376800
1.085,1,Sep 22 2023 12: +0,1695380400
0.942,1,Sep 22 2023 13: +0,1695384000
0.974,1,Sep 22 2023 15: +0,1695391200
0.943,1,Sep 22 2023 17: +0,1695398400
0.941,1,Sep 22 2023 18: +0,1695402000
0.912,1,Sep 22 2023 19: +0,1695405600
0.888,1,Sep 22 2023 21: +0,1695412800
1.073,1,Sep 23 2023 00: +0,1695423600
1.073,2,Sep 23 2023 10: +0,1695459600
1.078,2,Sep 23 2023 13: +0,1695470400
0.99,1,Sep 23 2023 16: +0,1695481200
1.049,1,Sep 23 2023 18: +0,1695488400
1.047,1,Sep 23 2023 19: +0,1695492000
1.046,1,Sep 23 2023 23: +0,1695506400
1.041,4,Sep 24 2023 03: +0,1695520800
1.041,3,Sep 24 2023 05: +0,1695528000
0.959,1,Sep 24 2023 08: +0,1695538800
0.928,1,Sep 24 2023 10: +0,1695546000
1.045,10,Sep 24 2023 12: +0,1695553200
1.041,1,Sep 24 2023 13: +0,1695556800
1.059,2,Sep 24 2023 15: +0,1695564000
1.047,1,Sep 24 2023 16: +0,1695567600
1.065,2,Sep 24 2023 21: +0,1695585600
1.073,3,Sep 24 2023 22: +0,1695589200
0.787,1,Sep 25 2023 11: +0,1695636000
1.083,2,Sep 25 2023 15: +0,1695650400
1.074,5,Sep 25 2023 17: +0,1695657600
0.983,1,Sep 25 2023 18: +0,1695661200
1.048,1,Sep 26 2023 08: +0,1695711600
0.963,2,Sep 26 2023 09: +0,1695715200
0.904,1,Sep 26 2023 11: +0,1695722400
1.074,1,Sep 26 2023 12: +0,1695726000
1.041,1,Sep 26 2023 13: +0,1695729600
1.016,1,Sep 26 2023 15: +0,1695736800
1.072,4,Sep 26 2023 20: +0,1695754800
1.077,2,Sep 26 2023 21: +0,1695758400
1.085,1,Sep 27 2023 00: +0,1695769200
1.085,4,Sep 27 2023 06: +0,1695790800
0.99,1,Sep 27 2023 13: +0,1695816000
1.085,1,Sep 27 2023 15: +0,1695823200
1.032,2,Sep 27 2023 16: +0,1695826800
1.08,1,Sep 27 2023 20: +0,1695841200
0.958,1,Sep 27 2023 22: +0,1695848400
0.949,1,Sep 27 2023 23: +0,1695852000
1.064,1,Sep 28 2023 03: +0,1695866400
0.949,1,Sep 28 2023 05: +0,1695873600
1.074,2,Sep 28 2023 09: +0,1695888000
1.08,1,Sep 28 2023 12: +0,1695898800
1.075,1,Sep 28 2023 16: +0,1695913200
0.996,1,Sep 28 2023 17: +0,1695916800
0.966,1,Sep 28 2023 18: +0,1695920400
0.937,2,Sep 28 2023 19: +0,1695924000
1.07,2,Sep 28 2023 20: +0,1695927600
1.07,5,Sep 28 2023 21: +0,1695931200
0.941,2,Sep 28 2023 23: +0,1695938400
0.978,2,Sep 29 2023 11: +0,1695981600
0.935,1,Sep 29 2023 12: +0,1695985200
0.924,2,Sep 29 2023 15: +0,1695996000
1.018,3,Sep 29 2023 19: +0,1696010400
0.94,3,Sep 29 2023 22: +0,1696021200
1.056,8,Sep 30 2023 04: +0,1696042800
1.072,2,Sep 30 2023 05: +0,1696046400
1.075,1,Sep 30 2023 07: +0,1696053600
1.065,2,Sep 30 2023 12: +0,1696071600
1.065,3,Sep 30 2023 14: +0,1696078800
1.074,1,Sep 30 2023 17: +0,1696089600
1.075,1,Sep 30 2023 18: +0,1696093200
1.0,2,Sep 30 2023 22: +0,1696107600
1.072,1,Oct 01 2023 00: +0,1696114800
1.064,2,Oct 01 2023 02: +0,1696122000
1.064,2,Oct 01 2023 05: +0,1696132800
0.949,2,Oct 01 2023 07: +0,1696140000
0.953,1,Oct 01 2023 08: +0,1696143600
1.065,1,Oct 01 2023 09: +0,1696147200
1.065,4,Oct 01 2023 10: +0,1696150800
1.065,4,Oct 01 2023 11: +0,1696154400
1.075,7,Oct 01 2023 13: +0,1696161600
0.917,1,Oct 01 2023 14: +0,1696165200
1.065,11,Oct 01 2023 15: +0,1696168800
1.061,1,Oct 01 2023 18: +0,1696179600
0.913,2,Oct 01 2023 20: +0,1696186800
1.064,2,Oct 01 2023 21: +0,1696190400
1.074,3,Oct 01 2023 22: +0,1696194000
1.073,1,Oct 02 2023 02: +0,1696208400
0.917,1,Oct 02 2023 05: +0,1696219200
1.065,4,Oct 02 2023 06: +0,1696222800
1.074,1,Oct 02 2023 08: +0,1696230000
1.07,3,Oct 02 2023 10: +0,1696237200
1.068,1,Oct 02 2023 11: +0,1696240800
1.07,2,Oct 02 2023 12: +0,1696244400
1.065,6,Oct 02 2023 14: +0,1696251600
0.953,1,Oct 02 2023 15: +0,1696255200
0.896,2,Oct 02 2023 16: +0,1696258800
0.966,1,Oct 02 2023 17: +0,1696262400
0.966,1,Oct 02 2023 18: +0,1696266000
1.044,6,Oct 02 2023 23: +0,1696284000
0.978,1,Oct 03 2023 08: +0,1696316400
0.717,1,Oct 03 2023 09: +0,1696320000
0.979,4,Oct 03 2023 10: +0,1696323600
0.906,1,Oct 03 2023 11: +0,1696327200
0.963,2,Oct 03 2023 12: +0,1696330800
0.96,1,Oct 03 2023 15: +0,1696341600
1.051,3,Oct 03 2023 16: +0,1696345200
1.057,3,Oct 03 2023 17: +0,1696348800
1.04,1,Oct 03 2023 19: +0,1696356000
0.879,2,Oct 03 2023 20: +0,1696359600
1.053,7,Oct 03 2023 21: +0,1696363200
0.902,1,Oct 03 2023 23: +0,1696370400
0.893,1,Oct 04 2023 02: +0,1696381200
1.036,3,Oct 04 2023 11: +0,1696413600
1.048,2,Oct 04 2023 13: +0,1696420800
1.053,1,Oct 04 2023 16: +0,1696431600
1.058,1,Oct 04 2023 17: +0,1696435200
0.955,1,Oct 04 2023 18: +0,1696438800
1.048,2,Oct 04 2023 20: +0,1696446000
1.054,4,Oct 04 2023 21: +0,1696449600
1.046,1,Oct 05 2023 05: +0,1696478400
1.019,1,Oct 05 2023 07: +0,1696485600
1.046,1,Oct 05 2023 09: +0,1696492800
1.051,3,Oct 05 2023 14: +0,1696510800
1.036,3,Oct 05 2023 15: +0,1696514400
1.045,3,Oct 05 2023 16: +0,1696518000
1.051,4,Oct 05 2023 17: +0,1696521600
1.048,2,Oct 05 2023 21: +0,1696536000
1.041,1,Oct 05 2023 23: +0,1696543200
1.04,1,Oct 06 2023 00: +0,1696546800
0.997,2,Oct 06 2023 08: +0,1696575600
1.039,3,Oct 06 2023 09: +0,1696579200
1.048,1,Oct 06 2023 10: +0,1696582800
1.046,2,Oct 06 2023 14: +0,1696597200
1.021,1,Oct 06 2023 15: +0,1696600800
1.046,4,Oct 06 2023 16: +0,1696604400
0.923,2,Oct 06 2023 19: +0,1696615200
1.045,1,Oct 06 2023 20: +0,1696618800
0.985,2,Oct 06 2023 21: +0,1696622400
1.045,1,Oct 06 2023 22: +0,1696626000
1.046,1,Oct 07 2023 00: +0,1696633200
1.045,5,Oct 07 2023 01: +0,1696636800
1.046,1,Oct 07 2023 03: +0,1696644000
0.77,1,Oct 07 2023 04: +0,1696647600
1.048,1,Oct 07 2023 08: +0,1696662000
1.004,1,Oct 07 2023 11: +0,1696672800
