price,quantity,date,unix timestamp
167.73,1,Apr 10 2023 03: +0,1681092000
169.858,1,Apr 10 2023 10: +0,1681117200
174.967,1,Apr 10 2023 11: +0,1681120800
148.081,1,Apr 10 2023 21: +0,1681156800
151.721,1,Apr 11 2023 04: +0,1681182000
171.398,1,Apr 11 2023 10: +0,1681203600
171.58,1,Apr 11 2023 13: +0,1681214400
150.609,1,Apr 11 2023 23: +0,1681250400
173.745,1,Apr 12 2023 14: +0,1681304400
156.944,1,Apr 13 2023 04: +0,1681354800
156.864,1,Apr 13 2023 08: +0,1681369200
174.691,1,Apr 13 2023 09: +0,1681372800
151.808,1,Apr 13 2023 11: +0,1681380000
161.591,1,Apr 13 2023 20: +0,1681412400
170.592,1,Apr 13 2023 21: +0,1681416000
181.212,1,Apr 15 2023 09: +0,1681545600
169.384,1,Apr 16 2023 01: +0,1681603200
171.874,1,Apr 16 2023 03: +0,1681610400
174.783,1,Apr 16 2023 05: +0,1681617600
164.568,1,Apr 16 2023 06: +0,1681621200
181.235,1,Apr 16 2023 18: +0,1681664400
180.689,1,Apr 16 2023 22: +0,1681678800
183.897,1,Apr 16 2023 23: +0,1681682400
171.072,1,Apr 17 2023 04: +0,1681700400
179.44,1,Apr 17 2023 17: +0,1681747200
183.908,1,Apr 17 2023 22: +0,1681765200
183.854,1,Apr 18 2023 08: +0,1681801200
184.731,1,Apr 18 2023 12: +0,1681815600
175.534,1,Apr 18 2023 16: +0,1681830000
175.494,1,Apr 18 2023 17: +0,1681833600
175.494,1,Apr 18 2023 18: +0,1681837200
183.982,1,Apr 18 2023 20: +0,1681844400
178.569,1,Apr 20 2023 18: +0,1682010000
183.222,1,Apr 21 2023 15: +0,1682085600
179.285,2,Apr 22 2023 01: +0,1682121600
169.487,1,Apr 23 2023 14: +0,1682254800
215.723,1,Apr 23 2023 15: +0,1682258400
214.124,1,Apr 23 2023 20: +0,1682276400
170.624,1,Apr 24 2023 03: +0,1682301600
169.703,1,Apr 24 2023 07: +0,1682316000
168.691,1,Apr 24 2023 12: +0,1682334000
169.551,1,Apr 24 2023 13: +0,1682337600
175.713,1,Apr 24 2023 19: +0,1682359200
168.23,1,Apr 25 2023 05: +0,1682395200
229.876,1,Apr 25 2023 11: +0,1682416800
216.232,1,Apr 25 2023 16: +0,1682434800
170.521,1,Apr 26 2023 14: +0,1682514000
211.988,1,Apr 26 2023 18: +0,1682528400
202.784,1,Apr 27 2023 00: +0,1682550000
170.143,1,Apr 27 2023 06: +0,1682571600
184.686,1,Apr 27 2023 16: +0,1682607600
183.982,1,Apr 29 2023 13: +0,1682769600
156.176,1,Apr 29 2023 21: +0,1682798400
174.618,2,Apr 29 2023 23: +0,1682805600
156.195,1,Apr 30 2023 18: +0,1682874000
150.105,1,May 01 2023 12: +0,1682938800
174.396,1,May 01 2023 17: +0,1682956800
173.266,1,May 02 2023 07: +0,1683007200
173.42,1,May 02 2023 13: +0,1683028800
176.273,1,May 02 2023 17: +0,1683043200
155.712,1,May 04 2023 13: +0,1683201600
155.272,1,May 05 2023 04: +0,1683255600
187.683,1,May 05 2023 07: +0,1683266400
177.332,1,May 06 2023 12: +0,1683370800
159.258,1,May 06 2023 16: +0,1683385200
168.514,1,May 06 2023 17: +0,1683388800
150.987,1,May 06 2023 21: +0,1683403200
153.294,1,May 08 2023 10: +0,1683536400
183.014,1,May 08 2023 14: +0,1683550800
165.058,1,May 08 2023 18: +0,1683565200
152.938,1,May 09 2023 00: +0,1683586800
167.652,1,May 09 2023 06: +0,1683608400
170.037,1,May 09 2023 16: +0,1683644400
147.124,1,May 10 2023 05: +0,1683691200
150.16,1,May 10 2023 18: +0,1683738000
175.07,1,May 12 2023 12: +0,1683889200
155.524,1,May 12 2023 22: +0,1683925200
177.955,1,May 15 2023 13: +0,1684152000
138.125,1,May 15 2023 14: +0,1684155600
0.059,1,May 15 2023 17: +0,1684166400
165.574,1,May 16 2023 15: +0,1684245600
145.833,1,May 16 2023 21: +0,1684267200
165.213,1,May 18 2023 19: +0,1684432800
152.823,1,May 18 2023 21: +0,1684440000
168.836,1,May 19 2023 06: +0,1684472400
169.069,1,May 19 2023 10: +0,1684486800
160.493,1,May 20 2023 16: +0,1684594800
165.274,1,May 20 2023 20: +0,1684609200
160.008,1,May 20 2023 21: +0,1684612800
172.796,1,May 22 2023 17: +0,1684771200
172.81,1,May 23 2023 17: +0,1684857600
145.038,1,May 23 2023 23: +0,1684879200
175.321,1,May 24 2023 15: +0,1684936800
177.0,1,May 24 2023 18: +0,1684947600
149.831,1,May 24 2023 23: +0,1684965600
151.668,1,May 26 2023 15: +0,1685109600
147.597,1,May 27 2023 06: +0,1685163600
172.96,1,May 27 2023 11: +0,1685181600
152.542,2,May 28 2023 03: +0,1685239200
166.394,1,May 28 2023 10: +0,1685264400
154.37,1,May 28 2023 19: +0,1685296800
175.016,1,May 29 2023 22: +0,1685394000
171.563,1,May 29 2023 23: +0,1685397600
147.746,1,May 30 2023 03: +0,1685412000
154.544,1,Jun 01 2023 00: +0,1685574000
149.001,1,Jun 01 2023 01: +0,1685577600
153.775,1,Jun 01 2023 10: +0,1685610000
174.502,1,Jun 01 2023 14: +0,1685624400
174.984,1,Jun 02 2023 00: +0,1685660400
165.989,2,Jun 03 2023 16: +0,1685804400
157.381,1,Jun 03 2023 19: +0,1685815200
164.085,1,Jun 06 2023 03: +0,1686016800
176.466,1,Jun 06 2023 14: +0,1686056400
164.818,1,Jun 06 2023 20: +0,1686078000
179.986,1,Jun 07 2023 23: +0,1686175200
160.01,1,Jun 08 2023 03: +0,1686189600
161.312,1,Jun 10 2023 18: +0,1686416400
160.102,1,Jun 11 2023 19: +0,1686506400
171.498,1,Jun 12 2023 16: +0,1686582000
169.153,1,Jun 12 2023 21: +0,1686600000
160.07,1,Jun 13 2023 00: +0,1686610800
173.277,1,Jun 14 2023 10: +0,1686733200
175.384,1,Jun 14 2023 13: +0,1686744000
162.523,1,Jun 14 2023 23: +0,1686780000
165.123,1,Jun 15 2023 15: +0,1686837600
173.277,1,Jun 15 2023 19: +0,1686852000
163.612,1,Jun 16 2023 12: +0,1686913200
165.567,1,Jun 16 2023 14: +0,1686920400
177.286,1,Jun 16 2023 23: +0,1686952800
168.235,1,Jun 17 2023 21: +0,1687032000
166.464,1,Jun 17 2023 23: +0,1687039200
168.142,1,Jun 18 2023 00: +0,1687042800
180.783,1,Jun 18 2023 07: +0,1687068000
168.157,1,Jun 18 2023 12: +0,1687086000
165.649,2,Jun 18 2023 20: +0,1687114800
183.693,1,Jun 18 2023 23: +0,1687125600
186.078,1,Jun 20 2023 15: +0,1687269600
192.931,2,Jun 20 2023 22: +0,1687294800
164.264,1,Jun 21 2023 15: +0,1687356000
166.192,1,Jun 22 2023 01: +0,1687392000
174.909,1,Jun 22 2023 18: +0,1687453200
166.51,1,Jun 22 2023 19: +0,1687456800
165.157,1,Jun 22 2023 22: +0,1687467600
169.089,1,Jun 23 2023 01: +0,1687478400
187.052,1,Jun 23 2023 05: +0,1687492800
166.549,1,Jun 24 2023 17: +0,1687622400
166.533,1,Jun 24 2023 18: +0,1687626000
161.217,1,Jun 25 2023 10: +0,1687683600
159.457,1,Jun 28 2023 08: +0,1687935600
154.985,1,Jun 28 2023 12: +0,1687950000
178.549,1,Jun 28 2023 16: +0,1687964400
155.06,1,Jun 29 2023 10: +0,1688029200
155.033,1,Jun 29 2023 18: +0,1688058000
155.575,1,Jun 30 2023 20: +0,1688151600
168.982,1,Jun 30 2023 21: +0,1688155200
140.99,1,Jul 01 2023 08: +0,1688194800
141.132,1,Jul 02 2023 10: +0,1688288400
172.74,1,Jul 03 2023 02: +0,1688346000
164.333,1,Jul 04 2023 22: +0,1688504400
175.967,1,Jul 06 2023 17: +0,1688659200
140.992,1,Jul 07 2023 20: +0,1688756400
167.145,1,Jul 08 2023 13: +0,1688817600
180.009,1,Jul 09 2023 12: +0,1688900400
140.828,1,Jul 09 2023 17: +0,1688918400
141.161,1,Jul 10 2023 11: +0,1688983200
138.311,1,Jul 10 2023 13: +0,1688990400
177.225,1,Jul 11 2023 19: +0,1689098400
134.791,1,Jul 12 2023 12: +0,1689159600
143.807,1,Jul 12 2023 16: +0,1689174000
132.353,1,Jul 14 2023 02: +0,1689296400
162.472,1,Jul 14 2023 11: +0,1689328800
129.82,1,Jul 15 2023 05: +0,1689393600
129.82,1,Jul 15 2023 09: +0,1689408000
110.476,1,Jul 16 2023 08: +0,1689490800
144.568,1,Jul 17 2023 05: +0,1689566400
140.128,1,Jul 17 2023 17: +0,1689609600
145.288,1,Jul 17 2023 22: +0,1689627600
145.492,1,Jul 18 2023 02: +0,1689642000
145.809,1,Jul 18 2023 11: +0,1689674400
150.727,1,Jul 18 2023 16: +0,1689692400
134.164,1,Jul 19 2023 13: +0,1689768000
130.432,1,Jul 20 2023 23: +0,1689890400
161.052,1,Jul 22 2023 14: +0,1690030800
142.859,1,Jul 22 2023 15: +0,1690034400
140.095,1,Jul 24 2023 03: +0,1690164000
134.448,1,Jul 24 2023 11: +0,1690192800
133.153,1,Jul 24 2023 16: +0,1690210800
142.312,2,Jul 26 2023 11: +0,1690365600
142.404,1,Jul 26 2023 23: +0,1690408800
111.006,1,Jul 27 2023 16: +0,1690470000
145.77,1,Jul 29 2023 01: +0,1690588800
126.306,1,Jul 29 2023 13: +0,1690632000
0.088,1,Jul 29 2023 16: +0,1690642800
149.317,1,Jul 30 2023 10: +0,1690707600
130.163,1,Jul 30 2023 21: +0,1690747200
129.336,1,Jul 30 2023 22: +0,1690750800
141.999,2,Aug 01 2023 13: +0,1690891200
131.146,1,Aug 03 2023 01: +0,1691020800
145.696,1,Aug 03 2023 03: +0,1691028000
131.423,1,Aug 03 2023 04: +0,1691031600
148.669,1,Aug 03 2023 14: +0,1691067600
120.027,1,Aug 03 2023 17: +0,1691078400
132.275,1,Aug 05 2023 07: +0,1691215200
127.169,1,Aug 05 2023 13: +0,1691236800
150.259,1,Aug 05 2023 21: +0,1691265600
149.027,1,Aug 08 2023 01: +0,1691452800
150.194,1,Aug 08 2023 06: +0,1691470800
132.776,1,Aug 08 2023 11: +0,1691488800
132.767,1,Aug 08 2023 22: +0,1691528400
131.876,1,Aug 09 2023 12: +0,1691578800
153.848,1,Aug 09 2023 19: +0,1691604000
129.31,1,Aug 10 2023 22: +0,1691701200
131.839,1,Aug 11 2023 03: +0,1691719200
142.698,3,Aug 11 2023 20: +0,1691780400
138.914,1,Aug 12 2023 04: +0,1691809200
138.047,1,Aug 12 2023 18: +0,1691859600
144.836,1,Aug 17 2023 20: +0,1692298800
153.572,1,Aug 18 2023 06: +0,1692334800
124.26,1,Aug 19 2023 23: +0,1692482400
143.074,1,Aug 20 2023 17: +0,1692547200
140.99,1,Aug 20 2023 22: +0,1692565200
150.676,1,Aug 21 2023 12: +0,1692615600
126.399,1,Aug 21 2023 13: +0,1692619200
0.074,1,Aug 22 2023 04: +0,1692673200
128.339,1,Aug 23 2023 14: +0,1692795600
131.186,2,Aug 23 2023 15: +0,1692799200
138.982,1,Aug 23 2023 17: +0,1692806400
145.916,1,Aug 23 2023 18: +0,1692810000
163.166,1,Aug 23 2023 19: +0,1692813600
130.537,1,Aug 25 2023 18: +0,1692982800
131.664,1,Aug 26 2023 17: +0,1693065600
131.347,1,Aug 27 2023 10: +0,1693126800
145.362,1,Aug 27 2023 14: +0,1693141200
145.933,1,Aug 27 2023 15: +0,1693144800
157.766,1,Aug 28 2023 00: +0,1693177200
130.609,1,Aug 28 2023 01: +0,1693180800
124.277,1,Aug 28 2023 13: +0,1693224000
156.747,1,Aug 28 2023 16: +0,1693234800
163.203,2,Aug 30 2023 23: +0,1693432800
161.87,1,Sep 03 2023 16: +0,1693753200
137.886,1,Sep 04 2023 00: +0,1693782000
138.336,1,Sep 04 2023 06: +0,1693803600
146.719,1,Sep 06 2023 22: +0,1694034000
145.546,1,Sep 08 2023 04: +0,1694142000
166.573,1,Sep 08 2023 12: +0,1694170800
146.738,1,Sep 09 2023 16: +0,1694271600
168.479,1,Sep 09 2023 23: +0,1694296800
162.02,1,Sep 11 2023 01: +0,1694390400
164.822,1,Sep 12 2023 13: +0,1694520000
143.478,1,Sep 13 2023 05: +0,1694577600
145.764,1,Sep 14 2023 11: +0,1694685600
145.787,1,Sep 15 2023 13: +0,1694779200
147.577,1,Sep 15 2023 21: +0,1694808000
174.504,1,Sep 16 2023 12: +0,1694862000
150.776,1,Sep 16 2023 20: +0,1694890800
148.514,1,Sep 17 2023 17: +0,1694966400
149.467,1,Sep 18 2023 00: +0,1694991600
148.264,1,Sep 18 2023 17: +0,1695052800
151.602,1,Sep 19 2023 19: +0,1695146400
151.61,1,Sep 20 2023 04: +0,1695178800
154.487,1,Sep 21 2023 20: +0,1695322800
147.398,1,Sep 22 2023 15: +0,1695391200
168.664,1,Sep 24 2023 22: +0,1695589200
152.676,1,Sep 26 2023 06: +0,1695704400
203.839,1,Sep 28 2023 01: +0,1695859200
162.424,1,Sep 29 2023 03: +0,1695952800
163.307,1,Sep 29 2023 20: +0,1696014000
148.183,1,Sep 29 2023 22: +0,1696021200
166.06,1,Sep 30 2023 16: +0,1696086000
161.033,1,Oct 01 2023 15: +0,1696168800
164.207,1,Oct 03 2023 14: +0,1696338000
149.032,1,Oct 03 2023 21: +0,1696363200
156.503,1,Oct 04 2023 04: +0,1696388400
154.645,1,Oct 05 2023 01: +0,1696464000
172.76,1,Oct 05 2023 11: +0,1696500000
164.628,1,Oct 05 2023 15: +0,1696514400
164.623,1,Oct 05 2023 16: +0,1696518000
189.2,1,Oct 06 2023 19: +0,1696615200
179.274,1,Oct 07 2023 16: +0,1696690800
187.653,1,Oct 07 2023 21: +0,1696708800
154.399,1,Oct 09 2023 09: +0,1696838400
163.254,1,Oct 09 2023 14: +0,1696856400
177.432,1,Oct 10 2023 17: +0,1696953600
176.416,1,Oct 11 2023 06: +0,1697000400
180.803,1,Oct 11 2023 21: +0,1697054400
176.503,1,Oct 12 2023 07: +0,1697090400
177.12,1,Oct 12 2023 16: +0,1697122800
189.113,1,Oct 12 2023 18: +0,1697130000
165.33,1,Oct 13 2023 22: +0,1697230800
182.397,1,Oct 17 2023 21: +0,1697572800
180.711,1,Oct 20 2023 16: +0,1697814000
156.421,1,Oct 20 2023 19: +0,1697824800
185.577,1,Oct 20 2023 20: +0,1697828400
164.964,1,Oct 21 2023 15: +0,1697896800
207.231,1,Oct 21 2023 21: +0,1697918400
152.375,1,Oct 22 2023 21: +0,1698004800
185.498,1,Oct 24 2023 00: +0,1698102000
152.222,1,Oct 25 2023 01: +0,1698192000
156.709,1,Oct 25 2023 03: +0,1698199200
150.709,1,Oct 25 2023 05: +0,1698206400
162.733,1,Oct 26 2023 02: +0,1698282000
178.631,1,Oct 26 2023 16: +0,1698332400
145.541,1,Oct 27 2023 02: +0,1698368400
164.983,1,Oct 27 2023 18: +0,1698426000
163.155,1,Oct 27 2023 23: +0,1698444000
146.072,1,Oct 29 2023 18: +0,1698602400
140.537,1,Oct 30 2023 11: +0,1698663600
167.996,1,Oct 30 2023 13: +0,1698670800
142.822,1,Oct 31 2023 17: +0,1698771600
140.537,1,Nov 02 2023 07: +0,1698908400
143.081,1,Nov 02 2023 20: +0,1698955200
140.554,1,Nov 03 2023 08: +0,1698998400
164.959,1,Nov 03 2023 15: +0,1699023600
140.682,1,Nov 03 2023 20: +0,1699041600
164.022,1,Nov 04 2023 11: +0,1699095600
139.929,1,Nov 04 2023 16: +0,1699113600
140.001,1,Nov 06 2023 02: +0,1699236000
154.644,1,Nov 06 2023 20: +0,1699300800
158.856,1,Nov 07 2023 09: +0,1699347600
160.156,1,Nov 08 2023 09: +0,1699434000
159.99,1,Nov 08 2023 18: +0,1699466400
158.987,1,Nov 09 2023 16: +0,1699545600
160.212,1,Nov 11 2023 01: +0,1699664400
164.327,1,Nov 11 2023 06: +0,1699682400
138.176,1,Nov 11 2023 22: +0,1699740000
162.775,1,Nov 11 2023 23: +0,1699743600
145.653,1,Nov 12 2023 20: +0,1699819200
136.063,1,Nov 14 2023 08: +0,1699948800
132.368,1,Nov 15 2023 06: +0,1700028000
139.481,1,Nov 15 2023 09: +0,1700038800
130.338,1,Nov 15 2023 19: +0,1700074800
110.274,1,Nov 17 2023 15: +0,1700233200
130.991,1,Nov 17 2023 17: +0,1700240400
120.334,1,Nov 18 2023 04: +0,1700280000
137.462,1,Nov 18 2023 22: +0,1700344800
137.469,1,Nov 19 2023 09: +0,1700384400
122.848,1,Nov 23 2023 19: +0,1700766000
119.567,1,Nov 24 2023 16: +0,1700841600
119.988,2,Nov 24 2023 17: +0,1700845200
135.793,1,Nov 24 2023 23: +0,1700866800
114.71,1,Nov 26 2023 04: +0,1700971200
135.845,1,Nov 26 2023 13: +0,1701003600
117.466,1,Nov 28 2023 04: +0,1701144000
125.268,1,Nov 28 2023 22: +0,1701208800
142.046,1,Nov 29 2023 14: +0,1701266400
142.06,1,Nov 29 2023 19: +0,1701284400
113.247,1,Dec 01 2023 20: +0,1701460800
126.119,1,Dec 02 2023 03: +0,1701486000
139.921,1,Dec 02 2023 16: +0,1701532800
145.265,1,Dec 04 2023 15: +0,1701702000
157.258,1,Dec 04 2023 16: +0,1701705600
127.551,1,Dec 06 2023 02: +0,1701828000
156.624,1,Dec 06 2023 10: +0,1701856800
142.118,1,Dec 10 2023 20: +0,1702238400
141.902,1,Dec 12 2023 09: +0,1702371600
147.048,1,Dec 12 2023 20: +0,1702411200
126.423,1,Dec 14 2023 10: +0,1702548000
124.528,1,Dec 15 2023 00: +0,1702598400
125.367,1,Dec 15 2023 18: +0,1702663200
146.064,1,Dec 16 2023 23: +0,1702767600
145.978,1,Dec 17 2023 17: +0,1702832400
129.328,1,Dec 18 2023 14: +0,1702908000
127.07,1,Dec 19 2023 21: +0,1703019600
143.153,1,Dec 21 2023 03: +0,1703127600
143.831,1,Dec 21 2023 10: +0,1703152800
126.763,1,Dec 23 2023 03: +0,1703300400
134.5,1,Dec 23 2023 08: +0,1703318400
126.763,1,Dec 23 2023 13: +0,1703336400
125.866,1,Dec 24 2023 00: +0,1703376000
118.868,1,Dec 24 2023 19: +0,1703444400
154.087,1,Dec 25 2023 08: +0,1703491200
99.817,1,Dec 25 2023 13: +0,1703509200
125.953,1,Dec 26 2023 17: +0,1703610000
141.224,1,Dec 27 2023 04: +0,1703649600
146.111,1,Dec 28 2023 00: +0,1703721600
129.164,1,Dec 28 2023 17: +0,1703782800
124.905,1,Dec 30 2023 01: +0,1703898000
125.244,1,Dec 30 2023 06: +0,1703916000
139.17,1,Dec 30 2023 12: +0,1703937600
139.161,1,Dec 30 2023 20: +0,1703966400
123.623,1,Dec 31 2023 07: +0,1704006000
122.009,1,Dec 31 2023 10: +0,1704016800
129.222,1,Jan 03 2024 11: +0,1704279600
122.723,1,Jan 03 2024 20: +0,1704312000
141.164,2,Jan 04 2024 00: +0,1704326400
123.821,1,Jan 05 2024 09: +0,1704445200
122.692,1,Jan 07 2024 12: +0,1704628800
139.465,1,Jan 08 2024 11: +0,1704711600
129.925,1,Jan 09 2024 15: +0,1704812400
122.432,1,Jan 09 2024 19: +0,1704826800
124.03,1,Jan 10 2024 08: +0,1704873600
129.37,1,Jan 11 2024 13: +0,1704978000
134.479,1,Jan 12 2024 19: +0,1705086000
140.212,2,Jan 12 2024 21: +0,1705093200
121.974,1,Jan 13 2024 15: +0,1705158000
114.615,1,Jan 14 2024 03: +0,1705201200
117.824,1,Jan 15 2024 20: +0,1705348800
130.443,1,Jan 16 2024 01: +0,1705366800
129.544,1,Jan 17 2024 11: +0,1705489200
138.056,1,Jan 17 2024 16: +0,1705507200
137.16,1,Jan 19 2024 23: +0,1705705200
136.367,1,Jan 20 2024 13: +0,1705755600
116.27,1,Jan 21 2024 00: +0,1705795200
116.254,1,Jan 22 2024 22: +0,1705960800
112.786,1,Jan 23 2024 16: +0,1706025600
127.921,1,Jan 24 2024 05: +0,1706072400
133.572,1,Jan 24 2024 13: +0,1706101200
102.337,1,Jan 25 2024 04: +0,1706155200
125.53,1,Jan 26 2024 12: +0,1706270400
131.811,1,Jan 27 2024 06: +0,1706335200
132.266,1,Jan 29 2024 08: +0,1706515200
132.356,1,Jan 29 2024 15: +0,1706540400
132.589,1,Jan 31 2024 03: +0,1706670000
110.406,1,Jan 31 2024 05: +0,1706677200
111.041,1,Feb 02 2024 10: +0,1706868000
120.319,1,Feb 02 2024 13: +0,1706878800
13.077,1,Feb 03 2024 13: +0,1706965200
125.904,1,Feb 03 2024 20: +0,1706990400
116.523,1,Feb 04 2024 08: +0,1707033600
119.163,1,Feb 04 2024 18: +0,1707069600
112.932,1,Feb 05 2024 06: +0,1707112800
114.632,1,Feb 05 2024 15: +0,1707145200
126.943,1,Feb 05 2024 17: +0,1707152400
114.131,1,Feb 07 2024 16: +0,1707321600
110.201,1,Feb 08 2024 11: +0,1707390000
117.254,1,Feb 09 2024 00: +0,1707436800
133.192,1,Feb 10 2024 03: +0,1707534000
133.192,1,Feb 11 2024 10: +0,1707645600
119.501,1,Feb 12 2024 05: +0,1707714000
123.139,2,Feb 12 2024 19: +0,1707764400
112.152,1,Feb 14 2024 06: +0,1707890400
113.175,1,Feb 16 2024 14: +0,1708092000
128.522,1,Feb 17 2024 04: +0,1708142400
131.686,1,Feb 17 2024 07: +0,1708153200
134.388,1,Feb 17 2024 19: +0,1708196400
134.38,1,Feb 17 2024 20: +0,1708200000
126.779,1,Feb 19 2024 12: +0,1708344000
129.189,1,Feb 20 2024 15: +0,1708441200
109.646,1,Feb 20 2024 19: +0,1708455600
127.257,1,Feb 21 2024 13: +0,1708520400
110.805,1,Feb 23 2024 15: +0,1708700400
113.819,1,Feb 24 2024 07: +0,1708758000
114.308,1,Feb 24 2024 23: +0,1708815600
134.002,1,Feb 25 2024 12: +0,1708862400
116.157,1,Feb 26 2024 18: +0,1708970400
128.196,1,Feb 28 2024 10: +0,1709114400
126.546,1,Feb 29 2024 04: +0,1709179200
134.211,1,Feb 29 2024 07: +0,1709190000
128.252,1,Feb 29 2024 17: +0,1709226000
138.254,1,Mar 02 2024 00: +0,1709337600
120.845,1,Mar 02 2024 10: +0,1709373600
119.658,1,Mar 02 2024 14: +0,1709388000
130.079,1,Mar 04 2024 12: +0,1709553600
139.581,1,Mar 05 2024 16: +0,1709654400
115.149,1,Mar 06 2024 11: +0,1709722800
120.914,1,Mar 06 2024 12: +0,1709726400
123.247,1,Mar 07 2024 07: +0,1709794800
139.934,1,Mar 08 2024 16: +0,1709913600
122.818,1,Mar 09 2024 01: +0,1709946000
139.5,1,Mar 09 2024 20: +0,1710014400
146.913,1,Mar 11 2024 13: +0,1710162000
122.134,1,Mar 12 2024 16: +0,1710259200
125.719,1,Mar 16 2024 23: +0,1710630000
116.996,1,Mar 17 2024 03: +0,1710644400
128.555,1,Mar 18 2024 19: +0,1710788400
128.211,1,Mar 19 2024 01: +0,1710810000
130.386,1,Mar 19 2024 15: +0,1710860400
119.567,1,Mar 20 2024 16: +0,1710950400
131.71,1,Mar 23 2024 04: +0,1711166400
134.899,1,Mar 23 2024 14: +0,1711202400
134.715,1,Mar 24 2024 06: +0,1711260000
134.48,1,Mar 25 2024 13: +0,1711371600
136.493,1,Mar 25 2024 21: +0,1711400400
137.85,1,Mar 29 2024 13: +0,1711717200
125.045,1,Mar 29 2024 17: +0,1711731600
122.984,1,Mar 30 2024 15: +0,1711810800
142.029,1,Mar 30 2024 19: +0,1711825200
127.641,1,Apr 02 2024 18: +0,1712077200
123.11,1,Apr 03 2024 14: +0,1712149200
128.215,1,Apr 04 2024 00: +0,1712185200
135.106,1,Apr 04 2024 05: +0,1712203200
142.04,1,Apr 04 2024 12: +0,1712228400
141.877,1,Apr 04 2024 21: +0,1712260800
143.158,1,Apr 05 2024 20: +0,1712343600
136.283,1,Apr 07 2024 04: +0,1712458800
140.561,1,Apr 08 2024 20: +0,1712602800
142.134,1,Apr 09 2024 10: +0,1712653200
147.776,1,Apr 10 2024 22: +0,1712782800
137.888,1,Apr 12 2024 20: +0,1712948400
147.446,1,Apr 15 2024 12: +0,1713178800
145.083,1,Apr 16 2024 18: +0,1713286800
137.788,1,Apr 20 2024 03: +0,1713578400
145.344,1,Apr 20 2024 16: +0,1713625200
131.007,1,Apr 20 2024 18: +0,1713632400
151.503,1,Apr 21 2024 20: +0,1713726000
121.152,1,Apr 21 2024 22: +0,1713733200
144.66,1,Apr 22 2024 15: +0,1713794400
155.584,2,Apr 22 2024 22: +0,1713819600
128.025,1,Apr 24 2024 16: +0,1713970800
123.754,1,Apr 26 2024 16: +0,1714143600
130.127,1,Apr 30 2024 01: +0,1714435200
142.449,1,Apr 30 2024 19: +0,1714500000
156.262,1,May 01 2024 21: +0,1714593600
144.728,1,May 01 2024 22: +0,1714597200
134.634,1,May 03 2024 22: +0,1714770000
131.585,1,May 07 2024 02: +0,1715043600
154.995,1,May 08 2024 10: +0,1715158800
155.371,1,May 08 2024 19: +0,1715191200
164.999,1,May 09 2024 22: +0,1715288400
134.841,1,May 10 2024 20: +0,1715367600
138.602,1,May 12 2024 07: +0,1715493600
138.405,1,May 13 2024 11: +0,1715594400
156.321,1,May 13 2024 15: +0,1715608800
138.646,1,May 14 2024 19: +0,1715709600
133.552,1,May 14 2024 21: +0,1715716800
155.884,1,May 16 2024 09: +0,1715846400
137.828,1,May 17 2024 01: +0,1715904000
128.613,1,May 17 2024 08: +0,1715929200
134.591,1,May 23 2024 03: +0,1716429600
137.709,1,May 24 2024 07: +0,1716530400
155.822,1,May 24 2024 17: +0,1716566400
155.374,1,May 26 2024 11: +0,1716717600
155.853,1,May 26 2024 14: +0,1716728400
144.802,1,Jun 01 2024 16: +0,1717254000
135.933,1,Jun 01 2024 18: +0,1717261200
150.155,1,Jun 04 2024 23: +0,1717538400
171.569,1,Jun 06 2024 12: +0,1717671600
150.346,1,Jun 08 2024 05: +0,1717819200
148.679,1,Jun 08 2024 18: +0,1717866000
142.185,1,Jun 09 2024 07: +0,1717912800
148.688,1,Jun 09 2024 13: +0,1717934400
137.012,1,Jun 11 2024 08: +0,1718089200
135.099,2,Jun 12 2024 00: +0,1718146800
135.265,1,Jun 12 2024 04: +0,1718161200
139.069,1,Jun 15 2024 10: +0,1718442000
126.423,1,Jun 15 2024 15: +0,1718460000
