price,quantity,date,unix timestamp
93.767,2,Feb 17 2023 10: +0,1676628000
85.166,1,Feb 17 2023 12: +0,1676635200
93.27,1,Feb 17 2023 14: +0,1676642400
81.167,1,Feb 17 2023 15: +0,1676646000
99.951,1,Feb 17 2023 16: +0,1676649600
99.519,1,Feb 17 2023 17: +0,1676653200
98.107,1,Feb 17 2023 18: +0,1676656800
86.349,1,Feb 17 2023 20: +0,1676664000
94.039,1,Feb 18 2023 01: +0,1676682000
94.19,1,Feb 18 2023 04: +0,1676692800
94.186,1,Feb 18 2023 15: +0,1676732400
94.417,1,Feb 18 2023 17: +0,1676739600
99.148,1,Feb 18 2023 22: +0,1676757600
88.872,1,Feb 18 2023 23: +0,1676761200
93.736,2,Feb 19 2023 14: +0,1676815200
95.931,2,Feb 19 2023 16: +0,1676822400
102.156,1,Feb 19 2023 23: +0,1676847600
89.872,1,Feb 20 2023 00: +0,1676851200
95.537,1,Feb 20 2023 12: +0,1676894400
94.367,2,Feb 20 2023 16: +0,1676908800
88.028,1,Feb 20 2023 17: +0,1676912400
95.125,1,Feb 20 2023 20: +0,1676923200
99.9,1,Feb 20 2023 22: +0,1676930400
99.588,1,Feb 21 2023 01: +0,1676941200
90.238,1,Feb 21 2023 07: +0,1676962800
85.106,1,Feb 21 2023 14: +0,1676988000
97.728,1,Feb 21 2023 15: +0,1676991600
85.207,1,Feb 21 2023 18: +0,1677002400
79.218,1,Feb 21 2023 22: +0,1677016800
99.372,1,Feb 22 2023 12: +0,1677067200
85.287,2,Feb 22 2023 13: +0,1677070800
99.645,1,Feb 22 2023 14: +0,1677074400
94.777,1,Feb 23 2023 08: +0,1677139200
90.863,1,Feb 23 2023 13: +0,1677157200
85.339,1,Feb 23 2023 15: +0,1677164400
96.945,1,Feb 23 2023 19: +0,1677178800
100.181,1,Feb 23 2023 20: +0,1677182400
88.681,1,Feb 23 2023 21: +0,1677186000
89.237,1,Feb 23 2023 22: +0,1677189600
93.892,2,Feb 24 2023 04: +0,1677211200
101.593,1,Feb 24 2023 05: +0,1677214800
87.755,1,Feb 24 2023 08: +0,1677225600
97.969,1,Feb 24 2023 11: +0,1677236400
96.868,2,Feb 24 2023 17: +0,1677258000
97.995,1,Feb 24 2023 21: +0,1677272400
94.987,1,Feb 24 2023 22: +0,1677276000
84.909,1,Feb 25 2023 08: +0,1677312000
93.461,1,Feb 25 2023 15: +0,1677337200
87.945,1,Feb 25 2023 17: +0,1677344400
91.611,1,Feb 25 2023 19: +0,1677351600
89.493,1,Feb 25 2023 20: +0,1677355200
100.68,1,Feb 26 2023 00: +0,1677369600
88.35,1,Feb 26 2023 09: +0,1677402000
96.584,1,Feb 26 2023 10: +0,1677405600
88.368,1,Feb 26 2023 11: +0,1677409200
90.882,1,Feb 26 2023 16: +0,1677427200
85.455,1,Feb 26 2023 18: +0,1677434400
90.447,1,Feb 26 2023 20: +0,1677441600
97.292,1,Feb 26 2023 21: +0,1677445200
92.635,2,Feb 26 2023 22: +0,1677448800
96.811,1,Feb 27 2023 00: +0,1677456000
88.772,1,Feb 27 2023 12: +0,1677499200
98.329,1,Feb 27 2023 15: +0,1677510000
94.469,2,Feb 27 2023 16: +0,1677513600
97.337,1,Feb 27 2023 23: +0,1677538800
88.056,1,Feb 28 2023 00: +0,1677542400
96.533,1,Feb 28 2023 13: +0,1677589200
86.641,1,Feb 28 2023 15: +0,1677596400
101.402,2,Mar 01 2023 01: +0,1677632400
101.843,1,Mar 01 2023 10: +0,1677664800
93.702,2,Mar 01 2023 17: +0,1677690000
110.293,1,Mar 01 2023 19: +0,1677697200
87.97,1,Mar 01 2023 21: +0,1677704400
87.283,1,Mar 01 2023 22: +0,1677708000
97.031,1,Mar 02 2023 03: +0,1677726000
96.551,1,Mar 02 2023 07: +0,1677740400
89.627,1,Mar 02 2023 10: +0,1677751200
101.253,1,Mar 02 2023 17: +0,1677776400
98.782,1,Mar 02 2023 19: +0,1677783600
106.991,2,Mar 02 2023 20: +0,1677787200
103.458,1,Mar 02 2023 21: +0,1677790800
90.013,1,Mar 02 2023 22: +0,1677794400
90.757,1,Mar 03 2023 14: +0,1677852000
101.393,1,Mar 03 2023 19: +0,1677870000
101.502,2,Mar 03 2023 20: +0,1677873600
103.139,1,Mar 03 2023 22: +0,1677880800
91.287,1,Mar 04 2023 01: +0,1677891600
91.586,1,Mar 04 2023 02: +0,1677895200
104.638,1,Mar 04 2023 03: +0,1677898800
96.562,1,Mar 04 2023 13: +0,1677934800
86.895,1,Mar 04 2023 15: +0,1677942000
102.191,1,Mar 04 2023 17: +0,1677949200
100.88,2,Mar 04 2023 20: +0,1677960000
87.796,1,Mar 05 2023 18: +0,1678039200
100.945,1,Mar 05 2023 19: +0,1678042800
107.579,1,Mar 05 2023 21: +0,1678050000
85.968,1,Mar 06 2023 13: +0,1678107600
91.772,1,Mar 06 2023 16: +0,1678118400
98.443,3,Mar 06 2023 17: +0,1678122000
79.015,1,Mar 06 2023 18: +0,1678125600
91.43,1,Mar 06 2023 19: +0,1678129200
100.102,2,Mar 06 2023 20: +0,1678132800
91.485,1,Mar 06 2023 22: +0,1678140000
105.092,1,Mar 07 2023 00: +0,1678147200
97.631,2,Mar 07 2023 11: +0,1678186800
101.373,1,Mar 07 2023 12: +0,1678190400
94.894,1,Mar 07 2023 17: +0,1678208400
102.716,1,Mar 07 2023 20: +0,1678219200
101.259,1,Mar 08 2023 13: +0,1678280400
100.943,1,Mar 08 2023 16: +0,1678291200
101.469,1,Mar 08 2023 19: +0,1678302000
104.005,1,Mar 08 2023 23: +0,1678316400
104.646,1,Mar 09 2023 10: +0,1678356000
96.076,1,Mar 10 2023 03: +0,1678417200
106.515,1,Mar 10 2023 06: +0,1678428000
95.125,1,Mar 10 2023 09: +0,1678438800
93.479,1,Mar 10 2023 10: +0,1678442400
107.554,1,Mar 10 2023 14: +0,1678456800
93.346,1,Mar 10 2023 16: +0,1678464000
107.864,1,Mar 10 2023 21: +0,1678482000
96.934,1,Mar 10 2023 23: +0,1678489200
106.08,1,Mar 11 2023 03: +0,1678503600
106.085,1,Mar 11 2023 04: +0,1678507200
107.538,1,Mar 11 2023 13: +0,1678539600
95.124,1,Mar 11 2023 21: +0,1678568400
93.944,1,Mar 12 2023 07: +0,1678604400
91.095,1,Mar 12 2023 09: +0,1678611600
107.309,1,Mar 12 2023 12: +0,1678622400
110.399,2,Mar 12 2023 13: +0,1678626000
111.873,1,Mar 12 2023 14: +0,1678629600
112.57,1,Mar 12 2023 16: +0,1678636800
100.521,1,Mar 12 2023 21: +0,1678654800
100.894,1,Mar 13 2023 02: +0,1678672800
112.0,1,Mar 13 2023 09: +0,1678698000
112.048,1,Mar 13 2023 12: +0,1678708800
112.546,1,Mar 13 2023 21: +0,1678741200
93.48,1,Mar 14 2023 02: +0,1678759200
95.964,1,Mar 14 2023 05: +0,1678770000
95.674,1,Mar 14 2023 11: +0,1678791600
101.744,1,Mar 14 2023 17: +0,1678813200
91.956,1,Mar 14 2023 20: +0,1678824000
100.667,2,Mar 14 2023 21: +0,1678827600
92.153,1,Mar 14 2023 22: +0,1678831200
106.846,1,Mar 14 2023 23: +0,1678834800
105.111,1,Mar 15 2023 08: +0,1678867200
105.201,1,Mar 15 2023 10: +0,1678874400
108.06,3,Mar 15 2023 16: +0,1678896000
109.204,1,Mar 15 2023 17: +0,1678899600
92.778,1,Mar 15 2023 18: +0,1678903200
101.59,1,Mar 15 2023 19: +0,1678906800
93.019,1,Mar 15 2023 21: +0,1678914000
92.529,1,Mar 15 2023 22: +0,1678917600
100.302,1,Mar 15 2023 23: +0,1678921200
100.304,1,Mar 16 2023 00: +0,1678924800
90.486,1,Mar 16 2023 03: +0,1678935600
107.987,1,Mar 16 2023 10: +0,1678960800
96.908,1,Mar 16 2023 13: +0,1678971600
103.674,1,Mar 16 2023 14: +0,1678975200
109.142,1,Mar 16 2023 15: +0,1678978800
102.55,1,Mar 16 2023 18: +0,1678989600
92.388,1,Mar 17 2023 00: +0,1679011200
107.968,1,Mar 17 2023 01: +0,1679014800
107.256,1,Mar 17 2023 03: +0,1679022000
109.714,1,Mar 17 2023 14: +0,1679061600
93.894,1,Mar 17 2023 16: +0,1679068800
93.05,1,Mar 17 2023 18: +0,1679076000
92.427,1,Mar 18 2023 00: +0,1679097600
92.072,1,Mar 18 2023 01: +0,1679101200
95.581,1,Mar 18 2023 04: +0,1679112000
105.007,1,Mar 18 2023 08: +0,1679126400
104.232,1,Mar 18 2023 13: +0,1679144400
108.486,2,Mar 18 2023 19: +0,1679166000
91.417,1,Mar 18 2023 23: +0,1679180400
101.936,1,Mar 19 2023 04: +0,1679198400
91.481,1,Mar 19 2023 11: +0,1679223600
108.516,1,Mar 19 2023 12: +0,1679227200
85.131,1,Mar 19 2023 17: +0,1679245200
105.515,3,Mar 19 2023 19: +0,1679252400
107.99,1,Mar 19 2023 21: +0,1679259600
110.433,1,Mar 19 2023 22: +0,1679263200
105.312,1,Mar 20 2023 11: +0,1679310000
105.253,1,Mar 20 2023 21: +0,1679346000
104.161,1,Mar 21 2023 14: +0,1679407200
108.14,1,Mar 21 2023 16: +0,1679414400
105.509,1,Mar 21 2023 17: +0,1679418000
106.805,2,Mar 21 2023 20: +0,1679428800
95.013,1,Mar 21 2023 21: +0,1679432400
123.382,1,Mar 21 2023 22: +0,1679436000
93.395,1,Mar 22 2023 08: +0,1679472000
101.718,1,Mar 22 2023 17: +0,1679504400
100.434,2,Mar 22 2023 18: +0,1679508000
107.835,1,Mar 22 2023 20: +0,1679515200
100.619,1,Mar 23 2023 07: +0,1679554800
110.037,1,Mar 23 2023 10: +0,1679565600
106.24,2,Mar 23 2023 11: +0,1679569200
93.013,1,Mar 23 2023 15: +0,1679583600
100.822,1,Mar 23 2023 16: +0,1679587200
108.613,1,Mar 23 2023 20: +0,1679601600
108.753,1,Mar 23 2023 21: +0,1679605200
106.384,1,Mar 24 2023 03: +0,1679626800
122.746,1,Mar 24 2023 06: +0,1679637600
106.418,1,Mar 24 2023 15: +0,1679670000
105.858,1,Mar 24 2023 16: +0,1679673600
106.176,2,Mar 24 2023 17: +0,1679677200
110.277,1,Mar 24 2023 19: +0,1679684400
109.5,1,Mar 24 2023 20: +0,1679688000
110.275,1,Mar 24 2023 21: +0,1679691600
111.252,2,Mar 24 2023 22: +0,1679695200
113.603,2,Mar 25 2023 03: +0,1679713200
120.938,1,Mar 25 2023 07: +0,1679727600
139.116,1,Mar 25 2023 09: +0,1679734800
113.512,1,Mar 25 2023 10: +0,1679738400
112.924,1,Mar 25 2023 13: +0,1679749200
98.999,1,Mar 25 2023 14: +0,1679752800
121.427,1,Mar 25 2023 15: +0,1679756400
121.996,3,Mar 25 2023 20: +0,1679774400
122.588,2,Mar 25 2023 22: +0,1679781600
127.582,1,Mar 26 2023 07: +0,1679810400
131.521,2,Mar 26 2023 12: +0,1679828400
113.712,1,Mar 26 2023 21: +0,1679860800
121.043,1,Mar 26 2023 22: +0,1679864400
107.127,1,Mar 27 2023 01: +0,1679875200
121.567,1,Mar 27 2023 12: +0,1679914800
113.734,1,Mar 27 2023 16: +0,1679929200
121.562,1,Mar 27 2023 17: +0,1679932800
121.585,1,Mar 27 2023 18: +0,1679936400
114.17,2,Mar 27 2023 19: +0,1679940000
108.78,1,Mar 28 2023 00: +0,1679958000
108.581,1,Mar 28 2023 05: +0,1679976000
118.269,1,Mar 28 2023 08: +0,1679986800
126.615,1,Mar 28 2023 09: +0,1679990400
120.462,1,Mar 28 2023 13: +0,1680004800
107.836,1,Mar 28 2023 15: +0,1680012000
118.472,1,Mar 28 2023 17: +0,1680019200
136.944,1,Mar 28 2023 20: +0,1680030000
123.747,1,Mar 28 2023 21: +0,1680033600
125.502,3,Mar 28 2023 22: +0,1680037200
106.78,1,Mar 28 2023 23: +0,1680040800
129.463,1,Mar 29 2023 08: +0,1680073200
122.033,1,Mar 29 2023 15: +0,1680098400
127.596,2,Mar 29 2023 16: +0,1680102000
129.455,1,Mar 29 2023 17: +0,1680105600
129.455,1,Mar 29 2023 18: +0,1680109200
131.344,2,Mar 29 2023 23: +0,1680127200
116.017,1,Mar 30 2023 15: +0,1680184800
108.421,1,Mar 30 2023 16: +0,1680188400
129.336,1,Mar 30 2023 17: +0,1680192000
134.654,2,Mar 30 2023 22: +0,1680210000
131.875,2,Mar 30 2023 23: +0,1680213600
127.067,1,Mar 31 2023 10: +0,1680253200
107.515,1,Mar 31 2023 13: +0,1680264000
123.504,1,Mar 31 2023 17: +0,1680278400
126.812,1,Mar 31 2023 19: +0,1680285600
132.754,1,Mar 31 2023 21: +0,1680292800
118.685,1,Mar 31 2023 22: +0,1680296400
135.47,1,Mar 31 2023 23: +0,1680300000
132.458,1,Apr 01 2023 14: +0,1680354000
129.456,1,Apr 01 2023 15: +0,1680357600
129.823,1,Apr 01 2023 19: +0,1680372000
129.832,1,Apr 02 2023 03: +0,1680400800
135.128,1,Apr 02 2023 05: +0,1680408000
122.445,1,Apr 02 2023 06: +0,1680411600
128.349,1,Apr 02 2023 12: +0,1680433200
128.258,1,Apr 02 2023 15: +0,1680444000
119.485,1,Apr 02 2023 16: +0,1680447600
127.822,1,Apr 02 2023 19: +0,1680458400
113.451,2,Apr 02 2023 20: +0,1680462000
129.172,2,Apr 02 2023 22: +0,1680469200
147.812,2,Apr 02 2023 23: +0,1680472800
112.374,1,Apr 03 2023 05: +0,1680494400
122.289,1,Apr 03 2023 11: +0,1680516000
130.151,3,Apr 03 2023 12: +0,1680519600
128.618,1,Apr 03 2023 15: +0,1680530400
137.294,1,Apr 03 2023 16: +0,1680534000
111.388,1,Apr 03 2023 17: +0,1680537600
131.758,1,Apr 03 2023 19: +0,1680544800
131.362,1,Apr 03 2023 21: +0,1680552000
134.865,1,Apr 03 2023 22: +0,1680555600
131.071,2,Apr 03 2023 23: +0,1680559200
134.825,1,Apr 04 2023 04: +0,1680577200
130.874,1,Apr 04 2023 05: +0,1680580800
110.687,1,Apr 04 2023 06: +0,1680584400
132.799,1,Apr 04 2023 16: +0,1680620400
130.644,1,Apr 04 2023 19: +0,1680631200
130.997,1,Apr 04 2023 21: +0,1680638400
113.086,1,Apr 04 2023 23: +0,1680645600
131.118,1,Apr 05 2023 00: +0,1680649200
112.958,1,Apr 05 2023 06: +0,1680670800
133.534,1,Apr 05 2023 14: +0,1680699600
126.741,1,Apr 05 2023 18: +0,1680714000
131.924,2,Apr 05 2023 19: +0,1680717600
132.407,1,Apr 05 2023 23: +0,1680732000
135.956,2,Apr 06 2023 02: +0,1680742800
158.537,1,Apr 06 2023 12: +0,1680778800
114.277,1,Apr 06 2023 16: +0,1680793200
132.409,2,Apr 06 2023 17: +0,1680796800
129.597,1,Apr 06 2023 19: +0,1680804000
140.782,1,Apr 06 2023 20: +0,1680807600
128.081,2,Apr 07 2023 01: +0,1680825600
132.106,1,Apr 07 2023 02: +0,1680829200
132.02,1,Apr 07 2023 09: +0,1680854400
132.002,1,Apr 07 2023 16: +0,1680879600
132.007,1,Apr 07 2023 17: +0,1680883200
123.441,2,Apr 07 2023 19: +0,1680890400
121.538,2,Apr 07 2023 22: +0,1680901200
88.103,1,Apr 08 2023 13: +0,1680955200
129.831,1,Apr 08 2023 18: +0,1680973200
140.51,1,Apr 08 2023 20: +0,1680980400
141.384,1,Apr 08 2023 22: +0,1680987600
131.289,1,Apr 09 2023 06: +0,1681016400
132.909,2,Apr 09 2023 12: +0,1681038000
141.14,1,Apr 09 2023 15: +0,1681048800
125.58,1,Apr 09 2023 17: +0,1681056000
124.739,1,Apr 09 2023 18: +0,1681059600
140.666,1,Apr 09 2023 19: +0,1681063200
120.971,1,Apr 10 2023 04: +0,1681095600
131.691,2,Apr 10 2023 06: +0,1681102800
136.886,1,Apr 10 2023 11: +0,1681120800
122.828,1,Apr 10 2023 18: +0,1681146000
133.284,1,Apr 10 2023 19: +0,1681149600
138.851,1,Apr 10 2023 20: +0,1681153200
140.338,1,Apr 11 2023 04: +0,1681182000
129.519,1,Apr 11 2023 11: +0,1681207200
121.641,1,Apr 11 2023 16: +0,1681225200
133.028,1,Apr 11 2023 17: +0,1681228800
128.47,2,Apr 11 2023 18: +0,1681232400
119.194,1,Apr 11 2023 21: +0,1681243200
111.989,1,Apr 11 2023 22: +0,1681246800
130.104,1,Apr 12 2023 13: +0,1681300800
140.0,1,Apr 12 2023 15: +0,1681308000
129.09,2,Apr 12 2023 22: +0,1681333200
148.745,2,Apr 12 2023 23: +0,1681336800
143.834,1,Apr 13 2023 05: +0,1681358400
144.337,1,Apr 13 2023 07: +0,1681365600
148.363,1,Apr 13 2023 15: +0,1681394400
140.454,1,Apr 13 2023 17: +0,1681401600
127.288,2,Apr 13 2023 19: +0,1681408800
129.579,3,Apr 13 2023 21: +0,1681416000
135.982,2,Apr 14 2023 02: +0,1681434000
126.386,1,Apr 14 2023 08: +0,1681455600
146.802,1,Apr 14 2023 11: +0,1681466400
147.194,1,Apr 14 2023 13: +0,1681473600
133.801,1,Apr 14 2023 16: +0,1681484400
147.166,1,Apr 14 2023 18: +0,1681491600
142.81,1,Apr 14 2023 19: +0,1681495200
148.745,1,Apr 14 2023 20: +0,1681498800
144.292,2,Apr 14 2023 21: +0,1681502400
156.374,1,Apr 14 2023 22: +0,1681506000
142.499,2,Apr 15 2023 00: +0,1681513200
125.803,1,Apr 15 2023 03: +0,1681524000
151.963,1,Apr 15 2023 05: +0,1681531200
176.286,1,Apr 15 2023 07: +0,1681538400
150.205,1,Apr 15 2023 19: +0,1681581600
140.528,2,Apr 15 2023 23: +0,1681596000
149.989,1,Apr 16 2023 09: +0,1681632000
150.835,1,Apr 16 2023 11: +0,1681639200
144.3,1,Apr 16 2023 22: +0,1681678800
153.031,2,Apr 16 2023 23: +0,1681682400
152.833,1,Apr 17 2023 00: +0,1681686000
152.489,1,Apr 17 2023 01: +0,1681689600
163.042,1,Apr 17 2023 07: +0,1681711200
133.383,1,Apr 17 2023 09: +0,1681718400
151.986,1,Apr 17 2023 10: +0,1681722000
133.905,1,Apr 17 2023 13: +0,1681732800
157.42,1,Apr 17 2023 15: +0,1681740000
132.281,1,Apr 17 2023 20: +0,1681758000
151.827,1,Apr 17 2023 21: +0,1681761600
149.711,1,Apr 17 2023 23: +0,1681768800
152.105,1,Apr 18 2023 04: +0,1681786800
156.888,1,Apr 18 2023 05: +0,1681790400
165.341,1,Apr 18 2023 08: +0,1681801200
154.962,1,Apr 18 2023 15: +0,1681826400
151.162,1,Apr 18 2023 16: +0,1681830000
152.135,1,Apr 18 2023 17: +0,1681833600
167.507,1,Apr 18 2023 18: +0,1681837200
107.389,1,Apr 18 2023 21: +0,1681848000
175.002,1,Apr 18 2023 22: +0,1681851600
145.09,2,Apr 19 2023 00: +0,1681858800
152.19,1,Apr 19 2023 03: +0,1681869600
153.739,1,Apr 19 2023 06: +0,1681880400
151.785,1,Apr 19 2023 08: +0,1681887600
154.21,1,Apr 19 2023 11: +0,1681898400
154.824,1,Apr 19 2023 15: +0,1681912800
157.502,1,Apr 19 2023 17: +0,1681920000
161.877,1,Apr 19 2023 19: +0,1681927200
96.125,1,Apr 19 2023 21: +0,1681934400
164.64,1,Apr 20 2023 01: +0,1681948800
154.842,1,Apr 20 2023 14: +0,1681995600
136.374,2,Apr 20 2023 15: +0,1681999200
144.663,2,Apr 20 2023 16: +0,1682002800
128.787,1,Apr 20 2023 17: +0,1682006400
147.601,2,Apr 20 2023 22: +0,1682024400
142.227,2,Apr 21 2023 03: +0,1682042400
145.061,1,Apr 21 2023 09: +0,1682064000
136.338,1,Apr 21 2023 15: +0,1682085600
157.368,1,Apr 21 2023 16: +0,1682089200
148.91,1,Apr 21 2023 18: +0,1682096400
155.781,1,Apr 21 2023 19: +0,1682100000
155.923,1,Apr 22 2023 02: +0,1682125200
134.555,1,Apr 22 2023 03: +0,1682128800
130.397,1,Apr 22 2023 05: +0,1682136000
156.896,1,Apr 22 2023 08: +0,1682146800
151.257,2,Apr 22 2023 16: +0,1682175600
142.378,1,Apr 22 2023 19: +0,1682186400
137.612,2,Apr 22 2023 20: +0,1682190000
159.99,1,Apr 23 2023 01: +0,1682208000
147.988,1,Apr 23 2023 03: +0,1682215200
133.589,1,Apr 23 2023 06: +0,1682226000
119.588,1,Apr 23 2023 07: +0,1682229600
151.985,1,Apr 23 2023 17: +0,1682265600
156.896,1,Apr 23 2023 18: +0,1682269200
147.089,1,Apr 23 2023 19: +0,1682272800
151.985,1,Apr 24 2023 00: +0,1682290800
154.647,1,Apr 24 2023 02: +0,1682298000
156.384,1,Apr 24 2023 06: +0,1682312400
129.555,1,Apr 24 2023 11: +0,1682330400
130.387,1,Apr 25 2023 01: +0,1682380800
130.082,1,Apr 25 2023 06: +0,1682398800
13.687,1,Apr 25 2023 12: +0,1682420400
129.649,1,Apr 25 2023 13: +0,1682424000
145.62,1,Apr 25 2023 15: +0,1682431200
151.131,1,Apr 25 2023 16: +0,1682434800
151.134,1,Apr 25 2023 17: +0,1682438400
127.765,1,Apr 25 2023 20: +0,1682449200
127.497,1,Apr 25 2023 21: +0,1682452800
111.073,1,Apr 26 2023 01: +0,1682467200
123.994,1,Apr 26 2023 03: +0,1682474400
151.199,1,Apr 26 2023 10: +0,1682499600
123.048,1,Apr 26 2023 18: +0,1682528400
142.658,1,Apr 27 2023 01: +0,1682553600
146.217,1,Apr 27 2023 04: +0,1682564400
149.761,1,Apr 27 2023 05: +0,1682568000
119.751,1,Apr 27 2023 14: +0,1682600400
141.78,1,Apr 27 2023 19: +0,1682618400
145.153,2,Apr 27 2023 20: +0,1682622000
122.767,1,Apr 28 2023 06: +0,1682658000
154.021,1,Apr 28 2023 09: +0,1682668800
122.394,1,Apr 28 2023 11: +0,1682676000
143.413,1,Apr 28 2023 15: +0,1682690400
139.06,1,Apr 29 2023 09: +0,1682755200
123.35,1,Apr 29 2023 12: +0,1682766000
147.993,1,Apr 29 2023 13: +0,1682769600
151.59,1,Apr 29 2023 19: +0,1682791200
143.883,1,Apr 29 2023 21: +0,1682798400
122.016,1,Apr 30 2023 05: +0,1682827200
140.834,1,Apr 30 2023 07: +0,1682834400
115.98,1,Apr 30 2023 14: +0,1682859600
129.383,1,Apr 30 2023 15: +0,1682863200
130.003,1,Apr 30 2023 16: +0,1682866800
136.978,1,Apr 30 2023 17: +0,1682870400
143.826,2,May 01 2023 00: +0,1682895600
119.013,1,May 01 2023 01: +0,1682899200
132.467,1,May 01 2023 03: +0,1682906400
138.664,1,May 01 2023 08: +0,1682924400
151.196,1,May 01 2023 11: +0,1682935200
122.356,1,May 01 2023 15: +0,1682949600
114.048,1,May 01 2023 20: +0,1682967600
140.049,1,May 01 2023 22: +0,1682974800
136.65,1,May 02 2023 15: +0,1683036000
143.724,1,May 02 2023 19: +0,1683050400
117.692,1,May 02 2023 21: +0,1683057600
131.951,1,May 02 2023 22: +0,1683061200
131.941,1,May 03 2023 02: +0,1683075600
142.906,1,May 03 2023 04: +0,1683082800
135.294,1,May 03 2023 16: +0,1683126000
139.4,1,May 04 2023 16: +0,1683212400
124.399,1,May 05 2023 03: +0,1683252000
125.947,2,May 05 2023 06: +0,1683262800
120.279,2,May 05 2023 08: +0,1683270000
127.435,1,May 05 2023 10: +0,1683277200
112.009,1,May 05 2023 13: +0,1683288000
136.137,1,May 05 2023 15: +0,1683295200
131.406,3,May 05 2023 19: +0,1683309600
150.256,1,May 05 2023 21: +0,1683316800
127.49,1,May 05 2023 22: +0,1683320400
141.357,1,May 05 2023 23: +0,1683324000
115.463,1,May 06 2023 02: +0,1683334800
135.169,1,May 06 2023 03: +0,1683338400
137.952,1,May 06 2023 08: +0,1683356400
138.631,1,May 06 2023 15: +0,1683381600
128.344,2,May 07 2023 17: +0,1683475200
135.165,1,May 07 2023 18: +0,1683478800
119.263,1,May 07 2023 23: +0,1683496800
137.153,1,May 08 2023 01: +0,1683504000
116.3,1,May 08 2023 10: +0,1683536400
136.598,1,May 08 2023 16: +0,1683558000
127.143,1,May 08 2023 21: +0,1683576000
120.424,1,May 08 2023 22: +0,1683579600
127.321,1,May 08 2023 23: +0,1683583200
114.176,1,May 09 2023 06: +0,1683608400
134.438,1,May 09 2023 16: +0,1683644400
137.925,1,May 09 2023 20: +0,1683658800
136.97,1,May 10 2023 01: +0,1683676800
134.82,1,May 10 2023 11: +0,1683712800
109.236,1,May 10 2023 18: +0,1683738000
136.149,1,May 11 2023 01: +0,1683763200
138.188,1,May 11 2023 13: +0,1683806400
129.893,1,May 12 2023 00: +0,1683846000
139.707,1,May 12 2023 06: +0,1683867600
139.63,1,May 12 2023 08: +0,1683874800
121.898,1,May 12 2023 10: +0,1683882000
142.869,1,May 12 2023 14: +0,1683896400
136.07,1,May 14 2023 14: +0,1684069200
120.053,1,May 14 2023 17: +0,1684080000
139.981,1,May 14 2023 20: +0,1684090800
139.29,1,May 14 2023 21: +0,1684094400
139.398,1,May 15 2023 06: +0,1684126800
129.993,2,May 15 2023 22: +0,1684184400
122.764,1,May 16 2023 13: +0,1684238400
133.942,1,May 16 2023 19: +0,1684260000
140.254,1,May 16 2023 23: +0,1684274400
136.008,1,May 17 2023 15: +0,1684332000
118.486,1,May 17 2023 23: +0,1684360800
115.816,2,May 18 2023 02: +0,1684371600
129.242,1,May 18 2023 04: +0,1684378800
131.968,1,May 18 2023 08: +0,1684393200
132.83,1,May 18 2023 14: +0,1684414800
143.849,1,May 18 2023 16: +0,1684422000
109.733,1,May 18 2023 23: +0,1684447200
117.012,1,May 19 2023 11: +0,1684490400
114.603,1,May 19 2023 14: +0,1684501200
125.916,1,May 19 2023 20: +0,1684522800
116.022,1,May 20 2023 00: +0,1684537200
121.425,2,May 20 2023 01: +0,1684540800
135.561,1,May 20 2023 14: +0,1684587600
135.839,2,May 20 2023 15: +0,1684591200
138.169,1,May 21 2023 00: +0,1684623600
130.083,1,May 21 2023 13: +0,1684670400
126.199,1,May 21 2023 17: +0,1684684800
114.617,1,May 21 2023 21: +0,1684699200
104.045,1,May 22 2023 01: +0,1684713600
110.912,1,May 22 2023 03: +0,1684720800
114.738,1,May 22 2023 08: +0,1684738800
114.746,1,May 22 2023 09: +0,1684742400
116.59,1,May 22 2023 15: +0,1684764000
129.226,1,May 22 2023 16: +0,1684767600
116.394,1,May 23 2023 02: +0,1684803600
126.979,1,May 23 2023 06: +0,1684818000
138.64,1,May 23 2023 10: +0,1684832400
132.17,1,May 23 2023 14: +0,1684846800
134.78,1,May 23 2023 15: +0,1684850400
137.66,1,May 24 2023 01: +0,1684886400
145.512,1,May 24 2023 04: +0,1684897200
129.397,1,May 24 2023 11: +0,1684922400
130.349,1,May 24 2023 18: +0,1684947600
116.185,1,May 25 2023 20: +0,1685041200
133.395,1,May 25 2023 21: +0,1685044800
132.596,1,May 26 2023 08: +0,1685084400
124.904,1,May 26 2023 09: +0,1685088000
136.011,1,May 26 2023 15: +0,1685109600
153.778,1,May 26 2023 18: +0,1685120400
130.263,1,May 27 2023 07: +0,1685167200
115.674,1,May 27 2023 10: +0,1685178000
129.35,1,May 27 2023 15: +0,1685196000
115.595,1,May 27 2023 20: +0,1685214000
116.308,1,May 28 2023 03: +0,1685239200
133.146,1,May 28 2023 07: +0,1685253600
136.454,1,May 28 2023 08: +0,1685257200
115.996,1,May 28 2023 09: +0,1685260800
116.656,3,May 28 2023 20: +0,1685300400
134.536,1,May 29 2023 01: +0,1685318400
130.287,1,May 29 2023 11: +0,1685354400
134.54,1,May 29 2023 16: +0,1685372400
145.212,1,May 29 2023 17: +0,1685376000
135.248,2,May 29 2023 18: +0,1685379600
134.518,1,May 30 2023 13: +0,1685448000
136.171,1,May 30 2023 16: +0,1685458800
164.904,1,May 30 2023 20: +0,1685473200
