price,quantity,date,unix timestamp
0.383,13,Sep 05 2019 01: +0,1567641600
0.368,9,Sep 06 2019 01: +0,1567728000
0.403,14,Sep 07 2019 01: +0,1567814400
0.34,18,Sep 08 2019 01: +0,1567900800
0.387,10,Sep 09 2019 01: +0,1567987200
0.384,14,Sep 10 2019 01: +0,1568073600
0.398,13,Sep 11 2019 01: +0,1568160000
0.358,15,Sep 12 2019 01: +0,1568246400
0.383,11,Sep 13 2019 01: +0,1568332800
0.316,17,Sep 14 2019 01: +0,1568419200
0.311,24,Sep 15 2019 01: +0,1568505600
0.319,15,Sep 16 2019 01: +0,1568592000
0.346,20,Sep 17 2019 01: +0,1568678400
0.38,10,Sep 18 2019 01: +0,1568764800
0.355,20,Sep 19 2019 01: +0,1568851200
0.367,10,Sep 20 2019 01: +0,1568937600
0.355,12,Sep 21 2019 01: +0,1569024000
0.344,13,Sep 22 2019 01: +0,1569110400
0.389,12,Sep 23 2019 01: +0,1569196800
0.333,13,Sep 24 2019 01: +0,1569283200
0.392,12,Sep 25 2019 01: +0,1569369600
0.358,15,Sep 26 2019 01: +0,1569456000
0.36,25,Sep 27 2019 01: +0,1569542400
0.358,13,Sep 28 2019 01: +0,1569628800
0.387,24,Sep 29 2019 01: +0,1569715200
0.366,14,Sep 30 2019 01: +0,1569801600
0.327,15,Oct 01 2019 01: +0,1569888000
0.334,18,Oct 02 2019 01: +0,1569974400
0.342,16,Oct 03 2019 01: +0,1570060800
0.355,26,Oct 04 2019 01: +0,1570147200
0.361,14,Oct 05 2019 01: +0,1570233600
0.37,18,Oct 06 2019 01: +0,1570320000
0.313,15,Oct 07 2019 01: +0,1570406400
0.314,26,Oct 08 2019 01: +0,1570492800
0.323,21,Oct 09 2019 01: +0,1570579200
0.342,19,Oct 10 2019 01: +0,1570665600
0.369,12,Oct 11 2019 01: +0,1570752000
0.38,17,Oct 12 2019 01: +0,1570838400
0.362,13,Oct 13 2019 01: +0,1570924800
0.393,18,Oct 14 2019 01: +0,1571011200
0.337,15,Oct 15 2019 01: +0,1571097600
0.37,17,Oct 16 2019 01: +0,1571184000
0.355,8,Oct 17 2019 01: +0,1571270400
0.344,19,Oct 18 2019 01: +0,1571356800
0.348,23,Oct 19 2019 01: +0,1571443200
0.352,17,Oct 20 2019 01: +0,1571529600
0.362,10,Oct 21 2019 01: +0,1571616000
0.34,15,Oct 22 2019 01: +0,1571702400
0.373,11,Oct 23 2019 01: +0,1571788800
0.371,13,Oct 24 2019 01: +0,1571875200
0.385,19,Oct 25 2019 01: +0,1571961600
0.336,11,Oct 26 2019 01: +0,1572048000
0.354,11,Oct 27 2019 01: +0,1572134400
0.421,6,Oct 28 2019 01: +0,1572224400
0.387,5,Oct 29 2019 01: +0,1572310800
0.331,13,Oct 30 2019 01: +0,1572397200
0.318,22,Oct 31 2019 01: +0,1572483600
0.35,22,Nov 01 2019 01: +0,1572570000
0.351,12,Nov 02 2019 01: +0,1572656400
0.33,27,Nov 03 2019 01: +0,1572742800
0.312,16,Nov 04 2019 01: +0,1572829200
0.34,15,Nov 05 2019 01: +0,1572915600
0.335,12,Nov 06 2019 01: +0,1573002000
0.363,14,Nov 07 2019 01: +0,1573088400
0.373,17,Nov 08 2019 01: +0,1573174800
0.331,23,Nov 09 2019 01: +0,1573261200
0.349,14,Nov 10 2019 01: +0,1573347600
0.346,8,Nov 11 2019 01: +0,1573434000
0.325,16,Nov 12 2019 01: +0,1573520400
0.35,10,Nov 13 2019 01: +0,1573606800
0.33,18,Nov 14 2019 01: +0,1573693200
0.344,17,Nov 15 2019 01: +0,1573779600
0.389,11,Nov 16 2019 01: +0,1573866000
0.318,24,Nov 17 2019 01: +0,1573952400
0.37,19,Nov 18 2019 01: +0,1574038800
0.358,21,Nov 19 2019 01: +0,1574125200
0.337,9,Nov 20 2019 01: +0,1574211600
0.341,11,Nov 21 2019 01: +0,1574298000
0.262,15,Nov 22 2019 01: +0,1574384400
0.267,17,Nov 23 2019 01: +0,1574470800
0.27,26,Nov 24 2019 01: +0,1574557200
0.264,20,Nov 25 2019 01: +0,1574643600
0.285,14,Nov 26 2019 01: +0,1574730000
0.278,16,Nov 27 2019 01: +0,1574816400
0.266,14,Nov 28 2019 01: +0,1574902800
0.259,15,Nov 29 2019 01: +0,1574989200
0.277,22,Nov 30 2019 01: +0,1575075600
0.266,18,Dec 01 2019 01: +0,1575162000
0.29,12,Dec 02 2019 01: +0,1575248400
0.279,14,Dec 03 2019 01: +0,1575334800
0.288,11,Dec 04 2019 01: +0,1575421200
0.298,23,Dec 05 2019 01: +0,1575507600
0.288,16,Dec 06 2019 01: +0,1575594000
0.276,21,Dec 07 2019 01: +0,1575680400
0.277,25,Dec 08 2019 01: +0,1575766800
0.303,17,Dec 09 2019 01: +0,1575853200
0.303,14,Dec 10 2019 01: +0,1575939600
0.279,14,Dec 11 2019 01: +0,1576026000
0.313,18,Dec 12 2019 01: +0,1576112400
0.333,20,Dec 13 2019 01: +0,1576198800
0.327,19,Dec 14 2019 01: +0,1576285200
0.307,13,Dec 15 2019 01: +0,1576371600
0.314,9,Dec 16 2019 01: +0,1576458000
0.299,9,Dec 17 2019 01: +0,1576544400
0.319,12,Dec 18 2019 01: +0,1576630800
0.302,18,Dec 19 2019 01: +0,1576717200
0.279,21,Dec 20 2019 01: +0,1576803600
0.277,23,Dec 21 2019 01: +0,1576890000
0.273,15,Dec 22 2019 01: +0,1576976400
0.299,21,Dec 23 2019 01: +0,1577062800
0.306,11,Dec 24 2019 01: +0,1577149200
0.281,13,Dec 25 2019 01: +0,1577235600
0.295,22,Dec 26 2019 01: +0,1577322000
0.299,20,Dec 27 2019 01: +0,1577408400
0.3,20,Dec 28 2019 01: +0,1577494800
0.306,14,Dec 29 2019 01: +0,1577581200
0.312,13,Dec 30 2019 01: +0,1577667600
0.314,9,Dec 31 2019 01: +0,1577754000
0.316,15,Jan 01 2020 01: +0,1577840400
0.304,19,Jan 02 2020 01: +0,1577926800
0.285,24,Jan 03 2020 01: +0,1578013200
0.298,32,Jan 04 2020 01: +0,1578099600
0.322,30,Jan 05 2020 01: +0,1578186000
0.292,13,Jan 06 2020 01: +0,1578272400
0.344,11,Jan 07 2020 01: +0,1578358800
0.355,16,Jan 08 2020 01: +0,1578445200
0.41,17,Jan 09 2020 01: +0,1578531600
0.399,12,Jan 10 2020 01: +0,1578618000
0.372,12,Jan 11 2020 01: +0,1578704400
0.38,20,Jan 12 2020 01: +0,1578790800
0.383,14,Jan 13 2020 01: +0,1578877200
0.383,10,Jan 14 2020 01: +0,1578963600
0.364,15,Jan 15 2020 01: +0,1579050000
0.344,20,Jan 16 2020 01: +0,1579136400
0.355,23,Jan 17 2020 01: +0,1579222800
0.33,18,Jan 18 2020 01: +0,1579309200
0.328,23,Jan 19 2020 01: +0,1579395600
0.344,14,Jan 20 2020 01: +0,1579482000
0.335,18,Jan 21 2020 01: +0,1579568400
0.301,29,Jan 22 2020 01: +0,1579654800
0.274,23,Jan 23 2020 01: +0,1579741200
0.306,14,Jan 24 2020 01: +0,1579827600
0.283,14,Jan 25 2020 01: +0,1579914000
0.308,18,Jan 26 2020 01: +0,1580000400
0.282,27,Jan 27 2020 01: +0,1580086800
0.277,24,Jan 28 2020 01: +0,1580173200
0.27,20,Jan 29 2020 01: +0,1580259600
0.298,12,Jan 30 2020 01: +0,1580346000
0.284,28,Jan 31 2020 01: +0,1580432400
0.294,24,Feb 01 2020 01: +0,1580518800
0.3,21,Feb 02 2020 01: +0,1580605200
0.298,20,Feb 03 2020 01: +0,1580691600
0.304,17,Feb 04 2020 01: +0,1580778000
0.311,19,Feb 05 2020 01: +0,1580864400
0.326,15,Feb 06 2020 01: +0,1580950800
0.326,32,Feb 07 2020 01: +0,1581037200
0.326,18,Feb 08 2020 01: +0,1581123600
0.325,25,Feb 09 2020 01: +0,1581210000
0.332,13,Feb 10 2020 01: +0,1581296400
0.326,12,Feb 11 2020 01: +0,1581382800
0.313,17,Feb 12 2020 01: +0,1581469200
0.321,13,Feb 13 2020 01: +0,1581555600
0.313,21,Feb 14 2020 01: +0,1581642000
0.318,17,Feb 15 2020 01: +0,1581728400
0.345,11,Feb 16 2020 01: +0,1581814800
0.318,15,Feb 17 2020 01: +0,1581901200
0.329,12,Feb 18 2020 01: +0,1581987600
0.329,12,Feb 19 2020 01: +0,1582074000
0.347,10,Feb 20 2020 01: +0,1582160400
0.374,17,Feb 21 2020 01: +0,1582246800
0.338,14,Feb 22 2020 01: +0,1582333200
0.312,33,Feb 23 2020 01: +0,1582419600
0.313,23,Feb 24 2020 01: +0,1582506000
0.324,16,Feb 25 2020 01: +0,1582592400
0.324,12,Feb 26 2020 01: +0,1582678800
0.342,11,Feb 27 2020 01: +0,1582765200
0.313,11,Feb 28 2020 01: +0,1582851600
0.327,17,Feb 29 2020 01: +0,1582938000
0.325,17,Mar 01 2020 01: +0,1583024400
0.32,15,Mar 02 2020 01: +0,1583110800
0.347,7,Mar 03 2020 01: +0,1583197200
0.324,21,Mar 04 2020 01: +0,1583283600
0.313,15,Mar 05 2020 01: +0,1583370000
0.316,25,Mar 06 2020 01: +0,1583456400
0.319,14,Mar 07 2020 01: +0,1583542800
0.315,19,Mar 08 2020 01: +0,1583629200
0.312,19,Mar 09 2020 01: +0,1583715600
0.293,18,Mar 10 2020 01: +0,1583802000
0.325,12,Mar 11 2020 01: +0,1583888400
0.329,23,Mar 12 2020 01: +0,1583974800
0.346,14,Mar 13 2020 01: +0,1584061200
0.331,35,Mar 14 2020 01: +0,1584147600
0.292,22,Mar 15 2020 01: +0,1584234000
0.301,12,Mar 16 2020 01: +0,1584320400
0.305,17,Mar 17 2020 01: +0,1584406800
0.287,33,Mar 18 2020 01: +0,1584493200
0.286,22,Mar 19 2020 01: +0,1584579600
0.31,25,Mar 20 2020 01: +0,1584666000
0.289,25,Mar 21 2020 01: +0,1584752400
0.308,19,Mar 22 2020 01: +0,1584838800
0.29,21,Mar 23 2020 01: +0,1584925200
0.277,13,Mar 24 2020 01: +0,1585011600
0.278,23,Mar 25 2020 01: +0,1585098000
0.258,32,Mar 26 2020 01: +0,1585184400
0.275,22,Mar 27 2020 01: +0,1585270800
0.278,22,Mar 28 2020 01: +0,1585357200
0.293,15,Mar 29 2020 01: +0,1585443600
0.304,17,Mar 30 2020 01: +0,1585526400
0.314,24,Mar 31 2020 01: +0,1585612800
0.288,23,Apr 01 2020 01: +0,1585699200
0.315,24,Apr 02 2020 01: +0,1585785600
0.288,39,Apr 03 2020 01: +0,1585872000
0.307,37,Apr 04 2020 01: +0,1585958400
0.294,37,Apr 05 2020 01: +0,1586044800
0.292,23,Apr 06 2020 01: +0,1586131200
0.295,31,Apr 07 2020 01: +0,1586217600
0.328,16,Apr 08 2020 01: +0,1586304000
0.309,41,Apr 09 2020 01: +0,1586390400
0.303,18,Apr 10 2020 01: +0,1586476800
0.34,30,Apr 11 2020 01: +0,1586563200
0.338,32,Apr 12 2020 01: +0,1586649600
0.327,30,Apr 13 2020 01: +0,1586736000
0.325,25,Apr 14 2020 01: +0,1586822400
0.311,42,Apr 15 2020 01: +0,1586908800
0.319,29,Apr 16 2020 01: +0,1586995200
0.324,34,Apr 17 2020 01: +0,1587081600
0.332,22,Apr 18 2020 01: +0,1587168000
0.307,33,Apr 19 2020 01: +0,1587254400
0.331,30,Apr 20 2020 01: +0,1587340800
0.324,36,Apr 21 2020 01: +0,1587427200
0.327,23,Apr 22 2020 01: +0,1587513600
0.321,21,Apr 23 2020 01: +0,1587600000
0.344,19,Apr 24 2020 01: +0,1587686400
0.338,25,Apr 25 2020 01: +0,1587772800
0.307,27,Apr 26 2020 01: +0,1587859200
0.336,27,Apr 27 2020 01: +0,1587945600
0.339,23,Apr 28 2020 01: +0,1588032000
0.317,25,Apr 29 2020 01: +0,1588118400
0.329,24,Apr 30 2020 01: +0,1588204800
0.314,33,May 01 2020 01: +0,1588291200
0.301,21,May 02 2020 01: +0,1588377600
0.285,23,May 03 2020 01: +0,1588464000
0.294,48,May 04 2020 01: +0,1588550400
0.324,25,May 05 2020 01: +0,1588636800
0.351,20,May 06 2020 01: +0,1588723200
0.334,20,May 07 2020 01: +0,1588809600
0.331,21,May 08 2020 01: +0,1588896000
0.321,22,May 09 2020 01: +0,1588982400
0.32,25,May 10 2020 01: +0,1589068800
0.304,24,May 11 2020 01: +0,1589155200
0.309,26,May 12 2020 01: +0,1589241600
0.315,20,May 13 2020 01: +0,1589328000
0.321,31,May 14 2020 01: +0,1589414400
0.321,28,May 15 2020 01: +0,1589500800
0.3,24,May 16 2020 01: +0,1589587200
0.31,31,May 17 2020 01: +0,1589673600
0.326,29,May 18 2020 01: +0,1589760000
0.318,23,May 19 2020 01: +0,1589846400
0.351,18,May 20 2020 01: +0,1589932800
0.363,16,May 21 2020 01: +0,1590019200
0.328,10,May 22 2020 01: +0,1590105600
0.327,22,May 23 2020 01: +0,1590192000
0.341,26,May 24 2020 01: +0,1590278400
0.325,13,May 25 2020 01: +0,1590364800
0.309,20,May 26 2020 01: +0,1590451200
0.316,27,May 27 2020 01: +0,1590537600
0.317,20,May 28 2020 01: +0,1590624000
0.301,23,May 29 2020 01: +0,1590710400
0.324,33,May 30 2020 01: +0,1590796800
0.303,23,May 31 2020 01: +0,1590883200
0.309,18,Jun 01 2020 01: +0,1590969600
0.336,23,Jun 02 2020 01: +0,1591056000
0.326,14,Jun 03 2020 01: +0,1591142400
0.333,13,Jun 04 2020 01: +0,1591228800
0.336,30,Jun 05 2020 01: +0,1591315200
0.332,16,Jun 06 2020 01: +0,1591401600
0.345,13,Jun 07 2020 01: +0,1591488000
0.316,26,Jun 08 2020 01: +0,1591574400
0.336,18,Jun 09 2020 01: +0,1591660800
0.335,22,Jun 10 2020 01: +0,1591747200
0.339,12,Jun 11 2020 01: +0,1591833600
0.343,17,Jun 12 2020 01: +0,1591920000
0.345,12,Jun 13 2020 01: +0,1592006400
0.315,9,Jun 14 2020 01: +0,1592092800
0.326,29,Jun 15 2020 01: +0,1592179200
0.347,21,Jun 16 2020 01: +0,1592265600
0.322,21,Jun 17 2020 01: +0,1592352000
0.333,22,Jun 18 2020 01: +0,1592438400
0.309,7,Jun 19 2020 01: +0,1592524800
0.317,5,Jun 20 2020 01: +0,1592611200
0.327,11,Jun 21 2020 01: +0,1592697600
0.324,12,Jun 22 2020 01: +0,1592784000
0.33,23,Jun 23 2020 01: +0,1592870400
0.339,19,Jun 24 2020 01: +0,1592956800
0.321,10,Jun 25 2020 01: +0,1593043200
0.299,13,Jun 26 2020 01: +0,1593129600
0.286,11,Jun 27 2020 01: +0,1593216000
0.328,19,Jun 28 2020 01: +0,1593302400
0.316,18,Jun 29 2020 01: +0,1593388800
0.322,16,Jun 30 2020 01: +0,1593475200
0.329,10,Jul 01 2020 01: +0,1593561600
0.31,7,Jul 02 2020 01: +0,1593648000
0.327,11,Jul 03 2020 01: +0,1593734400
0.307,8,Jul 04 2020 01: +0,1593820800
0.445,61,Jul 05 2020 01: +0,1593907200
0.385,14,Jul 06 2020 01: +0,1593993600
0.364,7,Jul 07 2020 01: +0,1594080000
0.318,14,Jul 08 2020 01: +0,1594166400
0.353,11,Jul 09 2020 01: +0,1594252800
0.363,12,Jul 10 2020 01: +0,1594339200
0.327,11,Jul 11 2020 01: +0,1594425600
0.361,11,Jul 12 2020 01: +0,1594512000
0.32,11,Jul 13 2020 01: +0,1594598400
0.342,14,Jul 14 2020 01: +0,1594684800
0.355,13,Jul 15 2020 01: +0,1594771200
0.354,20,Jul 16 2020 01: +0,1594857600
0.336,16,Jul 17 2020 01: +0,1594944000
0.346,12,Jul 18 2020 01: +0,1595030400
0.343,16,Jul 19 2020 01: +0,1595116800
0.324,13,Jul 20 2020 01: +0,1595203200
0.341,12,Jul 21 2020 01: +0,1595289600
0.361,16,Jul 22 2020 01: +0,1595376000
0.359,7,Jul 23 2020 01: +0,1595462400
0.368,23,Jul 24 2020 01: +0,1595548800
0.364,13,Jul 25 2020 01: +0,1595635200
0.376,13,Jul 26 2020 01: +0,1595721600
0.353,13,Jul 27 2020 01: +0,1595808000
0.36,9,Jul 28 2020 01: +0,1595894400
0.38,11,Jul 29 2020 01: +0,1595980800
0.429,10,Jul 30 2020 01: +0,1596067200
0.352,12,Jul 31 2020 01: +0,1596153600
0.38,15,Aug 01 2020 01: +0,1596240000
0.377,10,Aug 02 2020 01: +0,1596326400
0.349,13,Aug 03 2020 01: +0,1596412800
0.368,18,Aug 04 2020 01: +0,1596499200
0.369,10,Aug 05 2020 01: +0,1596585600
0.353,12,Aug 06 2020 01: +0,1596672000
0.36,16,Aug 07 2020 01: +0,1596758400
0.337,10,Aug 08 2020 01: +0,1596844800
0.359,16,Aug 09 2020 01: +0,1596931200
0.327,13,Aug 10 2020 01: +0,1597017600
0.328,13,Aug 11 2020 01: +0,1597104000
0.344,24,Aug 12 2020 01: +0,1597190400
0.363,10,Aug 13 2020 01: +0,1597276800
0.342,14,Aug 14 2020 01: +0,1597363200
0.331,33,Aug 15 2020 01: +0,1597449600
0.321,17,Aug 16 2020 01: +0,1597536000
0.304,13,Aug 17 2020 01: +0,1597622400
0.309,10,Aug 18 2020 01: +0,1597708800
0.309,18,Aug 19 2020 01: +0,1597795200
0.333,27,Aug 20 2020 01: +0,1597881600
0.34,10,Aug 21 2020 01: +0,1597968000
0.324,11,Aug 22 2020 01: +0,1598054400
0.3,9,Aug 23 2020 01: +0,1598140800
0.327,9,Aug 24 2020 01: +0,1598227200
0.297,7,Aug 25 2020 01: +0,1598313600
0.288,11,Aug 26 2020 01: +0,1598400000
0.299,17,Aug 27 2020 01: +0,1598486400
0.324,15,Aug 28 2020 01: +0,1598572800
0.31,7,Aug 29 2020 01: +0,1598659200
0.293,25,Aug 30 2020 01: +0,1598745600
0.294,25,Aug 31 2020 01: +0,1598832000
0.311,14,Sep 01 2020 01: +0,1598918400
0.283,9,Sep 02 2020 01: +0,1599004800
0.307,11,Sep 03 2020 01: +0,1599091200
0.282,12,Sep 04 2020 01: +0,1599177600
0.306,26,Sep 05 2020 01: +0,1599264000
0.328,10,Sep 06 2020 01: +0,1599350400
0.321,13,Sep 07 2020 01: +0,1599436800
0.327,6,Sep 08 2020 01: +0,1599523200
0.298,11,Sep 09 2020 01: +0,1599609600
0.293,26,Sep 10 2020 01: +0,1599696000
0.311,18,Sep 11 2020 01: +0,1599782400
0.294,15,Sep 12 2020 01: +0,1599868800
0.313,28,Sep 13 2020 01: +0,1599955200
0.299,20,Sep 14 2020 01: +0,1600041600
0.311,24,Sep 15 2020 01: +0,1600128000
0.302,20,Sep 16 2020 01: +0,1600214400
0.308,15,Sep 17 2020 01: +0,1600300800
0.326,17,Sep 18 2020 01: +0,1600387200
0.317,25,Sep 19 2020 01: +0,1600473600
0.292,24,Sep 20 2020 01: +0,1600560000
0.31,18,Sep 21 2020 01: +0,1600646400
0.28,19,Sep 22 2020 01: +0,1600732800
0.298,23,Sep 23 2020 01: +0,1600819200
0.305,14,Sep 24 2020 01: +0,1600905600
0.295,17,Sep 25 2020 01: +0,1600992000
0.282,23,Sep 26 2020 01: +0,1601078400
0.311,16,Sep 27 2020 01: +0,1601164800
0.305,12,Sep 28 2020 01: +0,1601251200
0.305,17,Sep 29 2020 01: +0,1601337600
0.304,15,Sep 30 2020 01: +0,1601424000
0.313,35,Oct 01 2020 01: +0,1601510400
0.301,17,Oct 02 2020 01: +0,1601596800
0.304,17,Oct 03 2020 01: +0,1601683200
0.317,27,Oct 04 2020 01: +0,1601769600
0.3,23,Oct 05 2020 01: +0,1601856000
0.322,24,Oct 06 2020 01: +0,1601942400
0.31,16,Oct 07 2020 01: +0,1602028800
0.309,26,Oct 08 2020 01: +0,1602115200
0.303,9,Oct 09 2020 01: +0,1602201600
0.303,19,Oct 10 2020 01: +0,1602288000
0.312,22,Oct 11 2020 01: +0,1602374400
0.309,11,Oct 12 2020 01: +0,1602460800
0.334,6,Oct 13 2020 01: +0,1602547200
0.318,19,Oct 14 2020 01: +0,1602633600
0.316,25,Oct 15 2020 01: +0,1602720000
0.321,18,Oct 16 2020 01: +0,1602806400
0.319,15,Oct 17 2020 01: +0,1602892800
0.328,14,Oct 18 2020 01: +0,1602979200
0.332,18,Oct 19 2020 01: +0,1603065600
0.323,7,Oct 20 2020 01: +0,1603152000
0.322,20,Oct 21 2020 01: +0,1603238400
0.306,28,Oct 22 2020 01: +0,1603324800
0.315,11,Oct 23 2020 01: +0,1603411200
0.306,16,Oct 24 2020 01: +0,1603497600
0.332,19,Oct 25 2020 01: +0,1603584000
0.35,17,Oct 26 2020 01: +0,1603674000
0.336,10,Oct 27 2020 01: +0,1603760400
0.321,13,Oct 28 2020 01: +0,1603846800
0.327,20,Oct 29 2020 01: +0,1603933200
0.335,16,Oct 30 2020 01: +0,1604019600
0.332,11,Oct 31 2020 01: +0,1604106000
0.308,11,Nov 01 2020 01: +0,1604192400
0.287,10,Nov 02 2020 01: +0,1604278800
0.31,21,Nov 03 2020 01: +0,1604365200
0.322,16,Nov 04 2020 01: +0,1604451600
0.311,18,Nov 05 2020 01: +0,1604538000
0.335,15,Nov 06 2020 01: +0,1604624400
0.323,19,Nov 07 2020 01: +0,1604710800
0.316,22,Nov 08 2020 01: +0,1604797200
0.347,14,Nov 09 2020 01: +0,1604883600
0.331,16,Nov 10 2020 01: +0,1604970000
0.338,14,Nov 11 2020 01: +0,1605056400
0.34,9,Nov 12 2020 01: +0,1605142800
0.357,10,Nov 13 2020 01: +0,1605229200
0.347,20,Nov 14 2020 01: +0,1605315600
0.354,15,Nov 15 2020 01: +0,1605402000
0.32,16,Nov 16 2020 01: +0,1605488400
0.353,14,Nov 17 2020 01: +0,1605574800
0.36,11,Nov 18 2020 01: +0,1605661200
0.329,18,Nov 19 2020 01: +0,1605747600
0.347,18,Nov 20 2020 01: +0,1605834000
0.35,17,Nov 21 2020 01: +0,1605920400
0.322,16,Nov 22 2020 01: +0,1606006800
0.31,13,Nov 23 2020 01: +0,1606093200
0.308,32,Nov 24 2020 01: +0,1606179600
0.312,26,Nov 25 2020 01: +0,1606266000
0.304,15,Nov 26 2020 01: +0,1606352400
0.314,16,Nov 27 2020 01: +0,1606438800
0.297,17,Nov 28 2020 01: +0,1606525200
0.306,16,Nov 29 2020 01: +0,1606611600
0.279,15,Nov 30 2020 01: +0,1606698000
0.322,15,Dec 01 2020 01: +0,1606784400
0.3,15,Dec 02 2020 01: +0,1606870800
0.27,40,Dec 03 2020 01: +0,1606957200
0.276,20,Dec 04 2020 01: +0,1607043600
0.281,11,Dec 05 2020 01: +0,1607130000
0.285,8,Dec 06 2020 01: +0,1607216400
0.297,8,Dec 07 2020 01: +0,1607302800
0.293,17,Dec 08 2020 01: +0,1607389200
0.282,6,Dec 09 2020 01: +0,1607475600
0.304,12,Dec 10 2020 01: +0,1607562000
0.299,11,Dec 11 2020 01: +0,1607648400
0.3,10,Dec 12 2020 01: +0,1607734800
0.3,10,Dec 13 2020 01: +0,1607821200
0.276,18,Dec 14 2020 01: +0,1607907600
0.274,12,Dec 15 2020 01: +0,1607994000
0.296,20,Dec 16 2020 01: +0,1608080400
0.297,15,Dec 17 2020 01: +0,1608166800
0.311,16,Dec 18 2020 01: +0,1608253200
0.277,13,Dec 19 2020 01: +0,1608339600
0.275,19,Dec 20 2020 01: +0,1608426000
0.295,14,Dec 21 2020 01: +0,1608512400
0.303,21,Dec 22 2020 01: +0,1608598800
0.271,19,Dec 23 2020 01: +0,1608685200
0.303,27,Dec 24 2020 01: +0,1608771600
0.295,16,Dec 25 2020 01: +0,1608858000
0.279,22,Dec 26 2020 01: +0,1608944400
0.291,21,Dec 27 2020 01: +0,1609030800
0.293,22,Dec 28 2020 01: +0,1609117200
0.315,20,Dec 29 2020 01: +0,1609203600
0.276,25,Dec 30 2020 01: +0,1609290000
0.299,20,Dec 31 2020 01: +0,1609376400
0.301,18,Jan 01 2021 01: +0,1609462800
0.295,22,Jan 02 2021 01: +0,1609549200
0.287,24,Jan 03 2021 01: +0,1609635600
0.291,39,Jan 04 2021 01: +0,1609722000
0.304,15,Jan 05 2021 01: +0,1609808400
0.283,19,Jan 06 2021 01: +0,1609894800
0.299,20,Jan 07 2021 01: +0,1609981200
0.314,18,Jan 08 2021 01: +0,1610067600
0.317,19,Jan 09 2021 01: +0,1610154000
0.316,15,Jan 10 2021 01: +0,1610240400
0.304,18,Jan 11 2021 01: +0,1610326800
0.305,14,Jan 12 2021 01: +0,1610413200
0.31,25,Jan 13 2021 01: +0,1610499600
0.311,22,Jan 14 2021 01: +0,1610586000
0.32,21,Jan 15 2021 01: +0,1610672400
0.32,19,Jan 16 2021 01: +0,1610758800
0.333,24,Jan 17 2021 01: +0,1610845200
0.351,11,Jan 18 2021 01: +0,1610931600
0.345,10,Jan 19 2021 01: +0,1611018000
0.325,13,Jan 20 2021 01: +0,1611104400
0.316,25,Jan 21 2021 01: +0,1611190800
0.333,11,Jan 22 2021 01: +0,1611277200
0.317,12,Jan 23 2021 01: +0,1611363600
0.314,15,Jan 24 2021 01: +0,1611450000
0.304,23,Jan 25 2021 01: +0,1611536400
0.308,20,Jan 26 2021 01: +0,1611622800
0.313,24,Jan 27 2021 01: +0,1611709200
0.302,29,Jan 28 2021 01: +0,1611795600
0.275,16,Jan 29 2021 01: +0,1611882000
0.285,15,Jan 30 2021 01: +0,1611968400
0.27,17,Jan 31 2021 01: +0,1612054800
0.274,31,Feb 01 2021 01: +0,1612141200
0.26,20,Feb 02 2021 01: +0,1612227600
0.275,23,Feb 03 2021 01: +0,1612314000
0.255,12,Feb 04 2021 01: +0,1612400400
0.273,12,Feb 05 2021 01: +0,1612486800
0.284,18,Feb 06 2021 01: +0,1612573200
0.281,24,Feb 07 2021 01: +0,1612659600
0.286,23,Feb 08 2021 01: +0,1612746000
0.27,14,Feb 09 2021 01: +0,1612832400
0.266,27,Feb 10 2021 01: +0,1612918800
0.26,25,Feb 11 2021 01: +0,1613005200
0.264,22,Feb 12 2021 01: +0,1613091600
0.263,18,Feb 13 2021 01: +0,1613178000
0.268,10,Feb 14 2021 01: +0,1613264400
0.295,20,Feb 15 2021 01: +0,1613350800
0.272,21,Feb 16 2021 01: +0,1613437200
0.279,23,Feb 17 2021 01: +0,1613523600
0.281,20,Feb 18 2021 01: +0,1613610000
0.259,28,Feb 19 2021 01: +0,1613696400
0.26,15,Feb 20 2021 01: +0,1613782800
0.262,24,Feb 21 2021 01: +0,1613869200
0.272,17,Feb 22 2021 01: +0,1613955600
0.272,13,Feb 23 2021 01: +0,1614042000
0.305,10,Feb 24 2021 01: +0,1614128400
0.293,18,Feb 25 2021 01: +0,1614214800
0.293,20,Feb 26 2021 01: +0,1614301200
0.266,12,Feb 27 2021 01: +0,1614387600
0.272,21,Feb 28 2021 01: +0,1614474000
0.295,10,Mar 01 2021 01: +0,1614560400
0.292,17,Mar 02 2021 01: +0,1614646800
0.28,21,Mar 03 2021 01: +0,1614733200
0.277,28,Mar 04 2021 01: +0,1614819600
0.279,24,Mar 05 2021 01: +0,1614906000
0.288,19,Mar 06 2021 01: +0,1614992400
0.275,22,Mar 07 2021 01: +0,1615078800
0.286,30,Mar 08 2021 01: +0,1615165200
0.282,13,Mar 09 2021 01: +0,1615251600
0.291,16,Mar 10 2021 01: +0,1615338000
0.299,20,Mar 11 2021 01: +0,1615424400
0.274,27,Mar 12 2021 01: +0,1615510800
0.286,20,Mar 13 2021 01: +0,1615597200
0.275,31,Mar 14 2021 01: +0,1615683600
0.278,24,Mar 15 2021 01: +0,1615770000
0.273,10,Mar 16 2021 01: +0,1615856400
0.28,29,Mar 17 2021 01: +0,1615942800
0.284,18,Mar 18 2021 01: +0,1616029200
