price,quantity,date,unix timestamp
0.566,3,Feb 16 2024 17: +0,1708102800
0.512,2,Feb 16 2024 20: +0,1708113600
0.584,2,Feb 16 2024 21: +0,1708117200
0.574,1,Feb 17 2024 03: +0,1708138800
0.57,1,Feb 17 2024 04: +0,1708142400
0.58,1,Feb 17 2024 06: +0,1708149600
0.474,2,Feb 17 2024 12: +0,1708171200
0.504,1,Feb 17 2024 13: +0,1708174800
0.505,1,Feb 17 2024 16: +0,1708185600
0.503,2,Feb 17 2024 17: +0,1708189200
0.505,1,Feb 17 2024 18: +0,1708192800
0.471,1,Feb 17 2024 21: +0,1708203600
0.516,2,Feb 17 2024 22: +0,1708207200
0.52,1,Feb 18 2024 00: +0,1708214400
0.552,2,Feb 18 2024 01: +0,1708218000
0.597,2,Feb 18 2024 02: +0,1708221600
0.613,3,Feb 18 2024 07: +0,1708239600
0.374,1,Feb 18 2024 13: +0,1708261200
0.567,1,Feb 18 2024 16: +0,1708272000
0.597,1,Feb 18 2024 17: +0,1708275600
0.567,1,Feb 18 2024 18: +0,1708279200
0.459,1,Feb 18 2024 19: +0,1708282800
0.382,2,Feb 18 2024 20: +0,1708286400
0.61,1,Feb 18 2024 21: +0,1708290000
0.612,1,Feb 18 2024 23: +0,1708297200
0.476,2,Feb 19 2024 04: +0,1708315200
0.521,1,Feb 19 2024 06: +0,1708322400
0.567,1,Feb 19 2024 08: +0,1708329600
0.496,2,Feb 19 2024 13: +0,1708347600
0.432,1,Feb 19 2024 14: +0,1708351200
0.559,1,Feb 19 2024 16: +0,1708358400
0.559,3,Feb 19 2024 17: +0,1708362000
0.524,2,Feb 19 2024 21: +0,1708376400
0.592,2,Feb 19 2024 22: +0,1708380000
0.61,1,Feb 20 2024 01: +0,1708390800
0.462,7,Feb 20 2024 03: +0,1708398000
0.161,1,Feb 20 2024 04: +0,1708401600
0.639,1,Feb 20 2024 05: +0,1708405200
0.584,1,Feb 20 2024 10: +0,1708423200
0.584,1,Feb 20 2024 15: +0,1708441200
0.584,1,Feb 20 2024 17: +0,1708448400
0.491,2,Feb 20 2024 20: +0,1708459200
0.49,1,Feb 21 2024 00: +0,1708473600
0.49,1,Feb 21 2024 03: +0,1708484400
0.49,1,Feb 21 2024 07: +0,1708498800
0.492,1,Feb 21 2024 08: +0,1708502400
0.435,1,Feb 21 2024 14: +0,1708524000
0.487,5,Feb 21 2024 18: +0,1708538400
0.495,1,Feb 21 2024 19: +0,1708542000
0.495,1,Feb 21 2024 20: +0,1708545600
0.495,3,Feb 21 2024 22: +0,1708552800
0.489,1,Feb 22 2024 00: +0,1708560000
0.489,1,Feb 22 2024 01: +0,1708563600
0.473,1,Feb 22 2024 04: +0,1708574400
0.489,1,Feb 22 2024 07: +0,1708585200
0.465,1,Feb 22 2024 11: +0,1708599600
0.435,1,Feb 22 2024 13: +0,1708606800
0.46,1,Feb 22 2024 15: +0,1708614000
0.323,1,Feb 22 2024 16: +0,1708617600
0.498,4,Feb 22 2024 23: +0,1708642800
0.506,1,Feb 23 2024 09: +0,1708678800
0.452,1,Feb 23 2024 11: +0,1708686000
0.506,1,Feb 23 2024 12: +0,1708689600
0.447,2,Feb 23 2024 17: +0,1708707600
0.501,1,Feb 23 2024 21: +0,1708722000
0.486,1,Feb 24 2024 00: +0,1708732800
0.452,3,Feb 24 2024 02: +0,1708740000
0.489,1,Feb 24 2024 03: +0,1708743600
0.399,2,Feb 24 2024 05: +0,1708750800
0.316,4,Feb 24 2024 08: +0,1708761600
0.492,1,Feb 24 2024 09: +0,1708765200
0.471,2,Feb 24 2024 13: +0,1708779600
0.489,1,Feb 24 2024 15: +0,1708786800
0.316,1,Feb 24 2024 17: +0,1708794000
0.452,1,Feb 24 2024 22: +0,1708812000
0.489,1,Feb 25 2024 02: +0,1708826400
0.444,1,Feb 25 2024 13: +0,1708866000
0.49,1,Feb 25 2024 17: +0,1708880400
0.49,1,Feb 25 2024 19: +0,1708887600
0.402,1,Feb 25 2024 20: +0,1708891200
0.49,1,Feb 25 2024 23: +0,1708902000
0.449,2,Feb 26 2024 01: +0,1708909200
0.498,1,Feb 26 2024 02: +0,1708912800
0.504,1,Feb 26 2024 14: +0,1708956000
0.497,1,Feb 27 2024 00: +0,1708992000
0.42,1,Feb 27 2024 01: +0,1708995600
0.499,1,Feb 27 2024 10: +0,1709028000
0.499,1,Feb 27 2024 14: +0,1709042400
0.501,1,Feb 27 2024 16: +0,1709049600
0.446,1,Feb 27 2024 17: +0,1709053200
0.499,1,Feb 27 2024 18: +0,1709056800
0.463,5,Feb 27 2024 23: +0,1709074800
0.461,1,Feb 28 2024 13: +0,1709125200
0.463,1,Feb 28 2024 22: +0,1709157600
0.466,1,Feb 29 2024 04: +0,1709179200
0.49,1,Feb 29 2024 08: +0,1709193600
0.494,1,Feb 29 2024 14: +0,1709215200
0.476,2,Feb 29 2024 19: +0,1709233200
0.477,3,Mar 01 2024 00: +0,1709251200
0.472,1,Mar 01 2024 12: +0,1709294400
0.466,3,Mar 01 2024 13: +0,1709298000
0.433,2,Mar 01 2024 15: +0,1709305200
0.402,1,Mar 01 2024 17: +0,1709312400
0.472,2,Mar 01 2024 18: +0,1709316000
0.487,2,Mar 01 2024 19: +0,1709319600
0.412,2,Mar 01 2024 20: +0,1709323200
0.414,1,Mar 02 2024 16: +0,1709395200
0.466,1,Mar 02 2024 17: +0,1709398800
0.466,1,Mar 02 2024 23: +0,1709420400
0.466,1,Mar 03 2024 02: +0,1709431200
0.46,3,Mar 03 2024 09: +0,1709456400
0.463,2,Mar 03 2024 11: +0,1709463600
0.465,1,Mar 03 2024 13: +0,1709470800
0.453,2,Mar 03 2024 20: +0,1709496000
0.457,3,Mar 03 2024 21: +0,1709499600
0.458,2,Mar 04 2024 13: +0,1709557200
0.45,2,Mar 04 2024 20: +0,1709582400
0.419,2,Mar 04 2024 21: +0,1709586000
0.461,2,Mar 05 2024 04: +0,1709611200
0.415,2,Mar 05 2024 20: +0,1709668800
0.413,1,Mar 05 2024 22: +0,1709676000
0.398,1,Mar 06 2024 05: +0,1709701200
0.382,1,Mar 06 2024 06: +0,1709704800
0.325,2,Mar 06 2024 08: +0,1709712000
0.404,1,Mar 06 2024 19: +0,1709751600
0.434,1,Mar 06 2024 23: +0,1709766000
0.386,2,Mar 07 2024 19: +0,1709838000
0.398,3,Mar 07 2024 21: +0,1709845200
0.359,1,Mar 07 2024 22: +0,1709848800
0.436,1,Mar 08 2024 00: +0,1709856000
0.436,1,Mar 08 2024 10: +0,1709892000
0.431,1,Mar 08 2024 14: +0,1709906400
0.436,1,Mar 08 2024 17: +0,1709917200
0.436,1,Mar 08 2024 20: +0,1709928000
0.394,1,Mar 09 2024 08: +0,1709971200
0.429,1,Mar 09 2024 11: +0,1709982000
0.434,1,Mar 09 2024 15: +0,1709996400
0.342,1,Mar 09 2024 19: +0,1710010800
0.382,1,Mar 09 2024 20: +0,1710014400
0.419,1,Mar 10 2024 01: +0,1710032400
0.453,1,Mar 10 2024 02: +0,1710036000
0.458,1,Mar 10 2024 12: +0,1710072000
0.461,1,Mar 10 2024 14: +0,1710079200
0.413,1,Mar 10 2024 19: +0,1710097200
0.453,1,Mar 10 2024 22: +0,1710108000
0.464,1,Mar 10 2024 23: +0,1710111600
0.285,1,Mar 11 2024 09: +0,1710147600
0.374,3,Mar 11 2024 12: +0,1710158400
0.382,1,Mar 11 2024 15: +0,1710169200
0.437,2,Mar 11 2024 17: +0,1710176400
0.402,1,Mar 11 2024 18: +0,1710180000
0.335,2,Mar 12 2024 00: +0,1710201600
0.344,1,Mar 12 2024 07: +0,1710226800
0.457,1,Mar 12 2024 10: +0,1710237600
0.413,2,Mar 12 2024 21: +0,1710277200
0.402,1,Mar 13 2024 13: +0,1710334800
0.37,1,Mar 13 2024 17: +0,1710349200
0.376,1,Mar 13 2024 18: +0,1710352800
0.289,1,Mar 13 2024 19: +0,1710356400
0.394,2,Mar 14 2024 02: +0,1710381600
0.394,2,Mar 14 2024 03: +0,1710385200
0.402,1,Mar 14 2024 05: +0,1710392400
0.4,1,Mar 14 2024 06: +0,1710396000
0.418,1,Mar 14 2024 11: +0,1710414000
0.406,1,Mar 14 2024 16: +0,1710432000
0.396,3,Mar 14 2024 18: +0,1710439200
0.386,2,Mar 14 2024 19: +0,1710442800
0.418,2,Mar 14 2024 20: +0,1710446400
0.426,1,Mar 14 2024 21: +0,1710450000
0.414,2,Mar 15 2024 01: +0,1710464400
0.414,1,Mar 15 2024 13: +0,1710507600
0.394,1,Mar 15 2024 18: +0,1710525600
0.382,2,Mar 15 2024 19: +0,1710529200
0.37,1,Mar 15 2024 21: +0,1710536400
0.255,1,Mar 15 2024 22: +0,1710540000
0.345,1,Mar 15 2024 23: +0,1710543600
0.325,1,Mar 16 2024 08: +0,1710576000
0.325,1,Mar 16 2024 14: +0,1710597600
0.329,1,Mar 16 2024 16: +0,1710604800
0.326,1,Mar 16 2024 18: +0,1710612000
0.322,2,Mar 16 2024 19: +0,1710615600
0.343,1,Mar 16 2024 20: +0,1710619200
0.402,6,Mar 17 2024 03: +0,1710644400
0.264,1,Mar 17 2024 04: +0,1710648000
0.329,1,Mar 17 2024 13: +0,1710680400
0.412,5,Mar 17 2024 15: +0,1710687600
0.297,1,Mar 17 2024 18: +0,1710698400
0.418,1,Mar 17 2024 20: +0,1710705600
0.427,2,Mar 17 2024 21: +0,1710709200
0.425,1,Mar 17 2024 22: +0,1710712800
0.418,2,Mar 18 2024 01: +0,1710723600
0.324,2,Mar 18 2024 09: +0,1710752400
0.326,1,Mar 18 2024 15: +0,1710774000
0.315,1,Mar 18 2024 21: +0,1710795600
0.266,1,Mar 18 2024 22: +0,1710799200
0.317,4,Mar 18 2024 23: +0,1710802800
0.321,2,Mar 19 2024 10: +0,1710842400
0.398,1,Mar 19 2024 22: +0,1710885600
0.404,1,Mar 19 2024 23: +0,1710889200
0.404,1,Mar 20 2024 00: +0,1710892800
0.412,2,Mar 20 2024 10: +0,1710928800
0.282,1,Mar 20 2024 12: +0,1710936000
0.404,1,Mar 20 2024 18: +0,1710957600
0.395,1,Mar 21 2024 03: +0,1710990000
0.376,1,Mar 21 2024 11: +0,1711018800
0.379,1,Mar 21 2024 13: +0,1711026000
0.372,1,Mar 21 2024 14: +0,1711029600
0.369,1,Mar 21 2024 16: +0,1711036800
0.369,1,Mar 21 2024 17: +0,1711040400
0.371,4,Mar 21 2024 23: +0,1711062000
0.388,1,Mar 22 2024 08: +0,1711094400
0.378,1,Mar 22 2024 15: +0,1711119600
0.374,2,Mar 22 2024 17: +0,1711126800
0.384,4,Mar 22 2024 18: +0,1711130400
0.388,1,Mar 22 2024 21: +0,1711141200
0.382,1,Mar 23 2024 15: +0,1711206000
0.379,1,Mar 23 2024 22: +0,1711231200
0.319,1,Mar 24 2024 03: +0,1711249200
0.38,1,Mar 24 2024 06: +0,1711260000
0.38,1,Mar 24 2024 10: +0,1711274400
0.388,5,Mar 24 2024 11: +0,1711278000
0.31,1,Mar 24 2024 20: +0,1711310400
0.399,2,Mar 24 2024 22: +0,1711317600
0.317,1,Mar 25 2024 00: +0,1711324800
0.396,1,Mar 25 2024 04: +0,1711339200
0.282,1,Mar 25 2024 05: +0,1711342800
0.39,1,Mar 25 2024 06: +0,1711346400
0.388,1,Mar 25 2024 20: +0,1711396800
0.392,1,Mar 26 2024 04: +0,1711425600
0.394,1,Mar 26 2024 13: +0,1711458000
0.396,1,Mar 26 2024 16: +0,1711468800
0.396,1,Mar 26 2024 17: +0,1711472400
0.394,1,Mar 26 2024 18: +0,1711476000
0.396,6,Mar 26 2024 20: +0,1711483200
0.396,1,Mar 27 2024 05: +0,1711515600
0.391,1,Mar 27 2024 13: +0,1711544400
0.343,1,Mar 27 2024 17: +0,1711558800
0.293,1,Mar 27 2024 18: +0,1711562400
0.332,1,Mar 27 2024 20: +0,1711569600
0.391,1,Mar 27 2024 21: +0,1711573200
0.392,1,Mar 28 2024 01: +0,1711587600
0.392,4,Mar 28 2024 05: +0,1711602000
0.391,1,Mar 28 2024 18: +0,1711648800
0.38,1,Mar 29 2024 02: +0,1711677600
0.373,1,Mar 29 2024 14: +0,1711720800
0.382,1,Mar 29 2024 16: +0,1711728000
0.393,2,Mar 29 2024 20: +0,1711742400
0.393,1,Mar 29 2024 21: +0,1711746000
0.388,1,Mar 30 2024 01: +0,1711760400
0.373,2,Mar 30 2024 09: +0,1711789200
0.392,1,Mar 30 2024 17: +0,1711818000
0.386,1,Mar 31 2024 08: +0,1711868400
0.363,1,Mar 31 2024 23: +0,1711922400
0.387,3,Apr 01 2024 00: +0,1711926000
0.335,2,Apr 01 2024 09: +0,1711958400
0.389,3,Apr 01 2024 13: +0,1711972800
0.299,2,Apr 01 2024 16: +0,1711983600
0.392,2,Apr 01 2024 18: +0,1711990800
0.387,1,Apr 01 2024 20: +0,1711998000
0.387,2,Apr 01 2024 23: +0,1712008800
0.371,1,Apr 02 2024 00: +0,1712012400
0.358,1,Apr 02 2024 14: +0,1712062800
0.324,1,Apr 02 2024 18: +0,1712077200
0.314,1,Apr 03 2024 03: +0,1712109600
0.309,15,Apr 03 2024 04: +0,1712113200
0.3,3,Apr 03 2024 17: +0,1712160000
0.327,1,Apr 03 2024 18: +0,1712163600
0.296,2,Apr 03 2024 20: +0,1712170800
0.332,1,Apr 03 2024 23: +0,1712181600
0.308,1,Apr 04 2024 03: +0,1712196000
0.327,1,Apr 04 2024 17: +0,1712246400
0.326,1,Apr 04 2024 23: +0,1712268000
0.328,1,Apr 05 2024 00: +0,1712271600
0.3,2,Apr 05 2024 01: +0,1712275200
0.334,2,Apr 05 2024 08: +0,1712300400
0.298,1,Apr 05 2024 09: +0,1712304000
0.363,1,Apr 05 2024 16: +0,1712329200
0.3,1,Apr 05 2024 17: +0,1712332800
0.296,4,Apr 05 2024 18: +0,1712336400
0.361,1,Apr 05 2024 19: +0,1712340000
0.361,2,Apr 05 2024 20: +0,1712343600
0.355,1,Apr 05 2024 22: +0,1712350800
0.345,1,Apr 06 2024 08: +0,1712386800
0.369,1,Apr 06 2024 13: +0,1712404800
0.369,1,Apr 06 2024 15: +0,1712412000
0.305,1,Apr 06 2024 19: +0,1712426400
0.302,4,Apr 07 2024 10: +0,1712480400
0.302,1,Apr 07 2024 11: +0,1712484000
0.31,1,Apr 07 2024 14: +0,1712494800
0.313,1,Apr 07 2024 18: +0,1712509200
0.309,1,Apr 07 2024 23: +0,1712527200
0.241,1,Apr 08 2024 12: +0,1712574000
0.307,1,Apr 08 2024 18: +0,1712595600
0.275,2,Apr 08 2024 23: +0,1712613600
0.305,1,Apr 09 2024 02: +0,1712624400
0.305,1,Apr 09 2024 11: +0,1712656800
0.3,1,Apr 09 2024 14: +0,1712667600
0.322,1,Apr 09 2024 15: +0,1712671200
0.327,2,Apr 09 2024 16: +0,1712674800
0.33,2,Apr 09 2024 18: +0,1712682000
0.331,1,Apr 09 2024 19: +0,1712685600
0.329,1,Apr 10 2024 03: +0,1712714400
0.329,1,Apr 10 2024 05: +0,1712721600
0.334,1,Apr 10 2024 11: +0,1712743200
0.334,1,Apr 10 2024 12: +0,1712746800
0.332,1,Apr 10 2024 14: +0,1712754000
0.302,1,Apr 10 2024 18: +0,1712768400
0.283,1,Apr 10 2024 20: +0,1712775600
0.328,3,Apr 11 2024 08: +0,1712818800
0.31,1,Apr 11 2024 13: +0,1712836800
0.319,1,Apr 11 2024 22: +0,1712869200
0.331,2,Apr 11 2024 23: +0,1712872800
0.329,2,Apr 12 2024 08: +0,1712905200
0.312,2,Apr 12 2024 18: +0,1712941200
0.305,1,Apr 13 2024 01: +0,1712966400
0.333,1,Apr 13 2024 02: +0,1712970000
0.325,2,Apr 13 2024 18: +0,1713027600
0.329,3,Apr 13 2024 20: +0,1713034800
0.324,1,Apr 14 2024 10: +0,1713085200
0.334,1,Apr 14 2024 11: +0,1713088800
0.334,3,Apr 14 2024 14: +0,1713099600
0.334,1,Apr 14 2024 23: +0,1713132000
0.333,1,Apr 15 2024 11: +0,1713175200
0.329,1,Apr 16 2024 01: +0,1713225600
0.329,1,Apr 16 2024 02: +0,1713229200
0.334,1,Apr 16 2024 13: +0,1713268800
0.283,1,Apr 17 2024 08: +0,1713337200
0.332,1,Apr 17 2024 18: +0,1713373200
0.325,2,Apr 18 2024 04: +0,1713409200
0.333,1,Apr 18 2024 08: +0,1713423600
0.326,1,Apr 18 2024 21: +0,1713470400
0.324,1,Apr 19 2024 09: +0,1713513600
0.324,1,Apr 19 2024 17: +0,1713542400
0.323,1,Apr 20 2024 00: +0,1713567600
0.292,2,Apr 20 2024 04: +0,1713582000
0.291,1,Apr 20 2024 06: +0,1713589200
0.324,1,Apr 20 2024 08: +0,1713596400
0.244,3,Apr 20 2024 12: +0,1713610800
0.305,1,Apr 21 2024 10: +0,1713690000
0.317,1,Apr 21 2024 13: +0,1713700800
0.317,3,Apr 21 2024 15: +0,1713708000
0.272,1,Apr 21 2024 20: +0,1713726000
0.321,3,Apr 21 2024 21: +0,1713729600
0.302,1,Apr 22 2024 14: +0,1713790800
0.322,1,Apr 22 2024 18: +0,1713805200
0.323,6,Apr 22 2024 19: +0,1713808800
0.318,1,Apr 23 2024 12: +0,1713870000
0.292,1,Apr 23 2024 14: +0,1713877200
0.339,1,Apr 23 2024 17: +0,1713888000
0.338,2,Apr 23 2024 18: +0,1713891600
0.339,1,Apr 23 2024 19: +0,1713895200
0.348,3,Apr 23 2024 20: +0,1713898800
0.367,1,Apr 24 2024 04: +0,1713927600
0.255,1,Apr 24 2024 10: +0,1713949200
0.332,1,Apr 24 2024 11: +0,1713952800
0.323,1,Apr 24 2024 18: +0,1713978000
0.332,1,Apr 24 2024 19: +0,1713981600
0.332,1,Apr 24 2024 20: +0,1713985200
0.343,1,Apr 25 2024 00: +0,1713999600
0.32,1,Apr 25 2024 02: +0,1714006800
0.343,1,Apr 25 2024 03: +0,1714010400
0.341,2,Apr 25 2024 14: +0,1714050000
0.341,3,Apr 25 2024 15: +0,1714053600
0.343,1,Apr 25 2024 19: +0,1714068000
0.358,1,Apr 25 2024 20: +0,1714071600
0.375,1,Apr 25 2024 21: +0,1714075200
0.375,1,Apr 25 2024 22: +0,1714078800
0.368,1,Apr 25 2024 23: +0,1714082400
0.366,1,Apr 26 2024 00: +0,1714086000
0.359,2,Apr 26 2024 01: +0,1714089600
0.358,1,Apr 26 2024 12: +0,1714129200
0.363,2,Apr 26 2024 14: +0,1714136400
0.35,3,Apr 26 2024 16: +0,1714143600
0.363,2,Apr 26 2024 18: +0,1714150800
0.359,1,Apr 26 2024 23: +0,1714168800
0.367,1,Apr 27 2024 00: +0,1714172400
0.362,1,Apr 27 2024 02: +0,1714179600
0.364,1,Apr 27 2024 11: +0,1714212000
0.359,1,Apr 27 2024 16: +0,1714230000
0.359,1,Apr 27 2024 17: +0,1714233600
0.343,1,Apr 27 2024 20: +0,1714244400
0.367,1,Apr 27 2024 21: +0,1714248000
0.367,2,Apr 27 2024 23: +0,1714255200
0.353,1,Apr 28 2024 06: +0,1714280400
0.343,1,Apr 29 2024 03: +0,1714356000
0.344,1,Apr 29 2024 10: +0,1714381200
0.349,1,Apr 29 2024 16: +0,1714402800
0.343,1,Apr 29 2024 20: +0,1714417200
0.343,1,Apr 29 2024 21: +0,1714420800
0.343,1,May 01 2024 02: +0,1714525200
0.363,1,May 01 2024 05: +0,1714536000
0.36,2,May 01 2024 07: +0,1714543200
0.295,1,May 01 2024 11: +0,1714557600
0.36,2,May 01 2024 13: +0,1714564800
0.372,2,May 01 2024 16: +0,1714575600
0.369,1,May 01 2024 17: +0,1714579200
0.375,1,May 01 2024 21: +0,1714593600
0.368,2,May 03 2024 14: +0,1714741200
0.251,1,May 03 2024 16: +0,1714748400
0.352,1,May 03 2024 20: +0,1714762800
0.343,2,May 04 2024 03: +0,1714788000
0.361,2,May 04 2024 12: +0,1714820400
0.361,1,May 04 2024 15: +0,1714831200
0.286,1,May 05 2024 03: +0,1714874400
0.28,1,May 05 2024 04: +0,1714878000
0.328,4,May 05 2024 21: +0,1714939200
0.328,1,May 06 2024 01: +0,1714953600
0.346,2,May 06 2024 06: +0,1714971600
0.344,1,May 06 2024 15: +0,1715004000
0.3,1,May 06 2024 21: +0,1715025600
0.362,1,May 07 2024 15: +0,1715090400
0.364,1,May 08 2024 08: +0,1715151600
0.354,1,May 08 2024 20: +0,1715194800
0.275,2,May 09 2024 01: +0,1715212800
0.32,1,May 09 2024 05: +0,1715227200
0.332,1,May 09 2024 12: +0,1715252400
0.327,1,May 09 2024 13: +0,1715256000
0.331,2,May 09 2024 19: +0,1715277600
0.332,1,May 09 2024 22: +0,1715288400
0.34,1,May 10 2024 08: +0,1715324400
0.354,1,May 10 2024 21: +0,1715371200
0.205,1,May 11 2024 02: +0,1715389200
0.347,1,May 11 2024 13: +0,1715428800
0.354,1,May 11 2024 15: +0,1715436000
0.327,1,May 11 2024 18: +0,1715446800
0.349,1,May 11 2024 20: +0,1715454000
0.34,1,May 12 2024 02: +0,1715475600
0.352,1,May 12 2024 15: +0,1715522400
0.352,1,May 12 2024 16: +0,1715526000
0.292,1,May 13 2024 23: +0,1715637600
0.302,1,May 15 2024 03: +0,1715738400
0.308,1,May 15 2024 04: +0,1715742000
0.316,1,May 15 2024 06: +0,1715749200
0.269,1,May 15 2024 18: +0,1715792400
0.245,1,May 15 2024 23: +0,1715810400
0.311,2,May 16 2024 07: +0,1715839200
0.315,1,May 16 2024 18: +0,1715878800
0.316,2,May 16 2024 21: +0,1715889600
0.309,1,May 16 2024 22: +0,1715893200
0.268,9,May 17 2024 05: +0,1715918400
0.268,1,May 17 2024 10: +0,1715936400
0.313,2,May 17 2024 13: +0,1715947200
0.313,1,May 17 2024 14: +0,1715950800
0.308,5,May 17 2024 17: +0,1715961600
0.324,1,May 18 2024 02: +0,1715994000
0.331,1,May 18 2024 10: +0,1716022800
0.351,1,May 18 2024 11: +0,1716026400
0.315,1,May 19 2024 05: +0,1716091200
0.333,1,May 19 2024 15: +0,1716127200
0.267,1,May 19 2024 16: +0,1716130800
0.315,1,May 19 2024 18: +0,1716138000
0.324,1,May 20 2024 14: +0,1716210000
0.263,2,May 20 2024 17: +0,1716220800
0.323,1,May 20 2024 23: +0,1716242400
0.305,1,May 21 2024 09: +0,1716278400
0.32,1,May 21 2024 15: +0,1716300000
0.32,1,May 21 2024 16: +0,1716303600
0.257,1,May 21 2024 21: +0,1716321600
0.199,1,May 22 2024 00: +0,1716332400
0.293,1,May 22 2024 19: +0,1716400800
0.299,1,May 22 2024 23: +0,1716415200
0.263,1,May 23 2024 01: +0,1716422400
0.291,1,May 23 2024 02: +0,1716426000
0.325,1,May 23 2024 12: +0,1716462000
0.181,3,May 23 2024 15: +0,1716472800
0.314,1,May 24 2024 03: +0,1716516000
0.322,1,May 24 2024 05: +0,1716523200
0.212,1,May 24 2024 15: +0,1716559200
0.323,1,May 24 2024 16: +0,1716562800
0.331,1,May 24 2024 18: +0,1716570000
0.321,2,May 24 2024 19: +0,1716573600
0.196,1,May 24 2024 21: +0,1716580800
0.33,1,May 24 2024 23: +0,1716588000
0.327,1,May 25 2024 11: +0,1716631200
0.324,1,May 25 2024 12: +0,1716634800
0.32,1,May 26 2024 02: +0,1716685200
0.33,1,May 26 2024 12: +0,1716721200
0.331,1,May 26 2024 17: +0,1716739200
0.262,1,May 27 2024 07: +0,1716789600
0.331,3,May 27 2024 11: +0,1716804000
0.265,1,May 27 2024 17: +0,1716825600
0.324,1,May 27 2024 18: +0,1716829200
0.304,1,May 27 2024 20: +0,1716836400
0.251,1,May 28 2024 08: +0,1716879600
0.283,1,May 29 2024 05: +0,1716955200
0.29,1,May 29 2024 08: +0,1716966000
0.22,1,May 29 2024 13: +0,1716984000
0.27,1,May 30 2024 00: +0,1717023600
0.294,1,May 30 2024 17: +0,1717084800
0.283,1,May 31 2024 13: +0,1717156800
0.283,1,May 31 2024 15: +0,1717164000
0.283,1,May 31 2024 18: +0,1717174800
0.283,1,Jun 01 2024 06: +0,1717218000
0.284,1,Jun 01 2024 17: +0,1717257600
0.243,1,Jun 01 2024 22: +0,1717275600
0.227,2,Jun 02 2024 00: +0,1717282800
0.273,1,Jun 02 2024 20: +0,1717354800
0.28,2,Jun 02 2024 23: +0,1717365600
0.289,1,Jun 03 2024 00: +0,1717369200
0.243,1,Jun 03 2024 11: +0,1717408800
0.282,1,Jun 03 2024 19: +0,1717437600
0.274,2,Jun 03 2024 22: +0,1717448400
0.253,1,Jun 04 2024 04: +0,1717470000
0.274,1,Jun 04 2024 16: +0,1717513200
0.253,1,Jun 04 2024 19: +0,1717524000
0.284,1,Jun 04 2024 20: +0,1717527600
0.292,1,Jun 04 2024 21: +0,1717531200
0.284,1,Jun 05 2024 00: +0,1717542000
0.302,6,Jun 05 2024 02: +0,1717549200
0.327,1,Jun 05 2024 03: +0,1717552800
0.273,2,Jun 05 2024 14: +0,1717592400
0.253,1,Jun 05 2024 16: +0,1717599600
0.327,3,Jun 05 2024 17: +0,1717603200
0.253,1,Jun 05 2024 18: +0,1717606800
0.253,2,Jun 06 2024 02: +0,1717635600
0.248,1,Jun 06 2024 03: +0,1717639200
0.276,1,Jun 06 2024 08: +0,1717657200
0.253,1,Jun 06 2024 12: +0,1717671600
0.257,1,Jun 06 2024 15: +0,1717682400
0.318,1,Jun 06 2024 20: +0,1717700400
0.258,1,Jun 07 2024 14: +0,1717765200
0.301,1,Jun 07 2024 20: +0,1717786800
0.273,1,Jun 08 2024 05: +0,1717819200
0.256,1,Jun 09 2024 00: +0,1717887600
0.276,1,Jun 09 2024 07: +0,1717912800
0.283,1,Jun 09 2024 12: +0,1717930800
0.29,1,Jun 09 2024 15: +0,1717941600
0.256,1,Jun 09 2024 19: +0,1717956000
0.276,1,Jun 09 2024 23: +0,1717970400
0.28,2,Jun 10 2024 00: +0,1717974000
0.316,2,Jun 10 2024 15: +0,1718028000
0.316,1,Jun 10 2024 17: +0,1718035200
0.325,1,Jun 10 2024 18: +0,1718038800
0.256,2,Jun 10 2024 19: +0,1718042400
0.3,1,Jun 11 2024 20: +0,1718132400
0.308,1,Jun 12 2024 07: +0,1718172000
0.301,1,Jun 12 2024 14: +0,1718197200
0.31,1,Jun 12 2024 16: +0,1718204400
0.311,1,Jun 13 2024 00: +0,1718233200
0.245,1,Jun 13 2024 05: +0,1718251200
0.272,1,Jun 13 2024 12: +0,1718276400
0.301,1,Jun 13 2024 16: +0,1718290800
0.308,13,Jun 13 2024 18: +0,1718298000
0.307,2,Jun 14 2024 08: +0,1718348400
0.305,1,Jun 14 2024 12: +0,1718362800
0.306,1,Jun 14 2024 13: +0,1718366400
0.313,2,Jun 14 2024 21: +0,1718395200
0.32,1,Jun 15 2024 13: +0,1718452800
0.253,1,Jun 15 2024 15: +0,1718460000
