price,quantity,date,unix timestamp
1.474,3,Aug 30 2023 18: +0,1693414800
0.859,1,Aug 30 2023 21: +0,1693425600
1.454,1,Aug 30 2023 23: +0,1693432800
1.45,3,Aug 31 2023 00: +0,1693436400
1.427,1,Aug 31 2023 03: +0,1693447200
0.988,2,Aug 31 2023 07: +0,1693461600
1.48,5,Aug 31 2023 10: +0,1693472400
1.337,2,Aug 31 2023 13: +0,1693483200
1.512,9,Aug 31 2023 18: +0,1693501200
1.43,2,Aug 31 2023 21: +0,1693512000
1.441,1,Aug 31 2023 23: +0,1693519200
1.433,1,Sep 01 2023 08: +0,1693551600
1.437,2,Sep 01 2023 09: +0,1693555200
1.417,1,Sep 01 2023 12: +0,1693566000
1.438,2,Sep 01 2023 13: +0,1693569600
1.588,1,Sep 01 2023 15: +0,1693576800
1.466,1,Sep 01 2023 16: +0,1693580400
1.737,4,Sep 01 2023 17: +0,1693584000
2.156,1,Sep 01 2023 18: +0,1693587600
1.455,1,Sep 01 2023 20: +0,1693594800
1.465,1,Sep 01 2023 22: +0,1693602000
1.845,1,Sep 02 2023 01: +0,1693612800
0.789,5,Sep 02 2023 05: +0,1693627200
1.262,2,Sep 02 2023 18: +0,1693674000
1.372,1,Sep 02 2023 19: +0,1693677600
1.696,2,Sep 02 2023 20: +0,1693681200
1.69,2,Sep 02 2023 21: +0,1693684800
1.531,3,Sep 02 2023 22: +0,1693688400
1.536,3,Sep 03 2023 02: +0,1693702800
1.493,1,Sep 03 2023 04: +0,1693710000
0.828,2,Sep 03 2023 10: +0,1693731600
1.721,1,Sep 03 2023 11: +0,1693735200
1.724,2,Sep 03 2023 16: +0,1693753200
1.557,3,Sep 03 2023 21: +0,1693771200
0.844,1,Sep 03 2023 23: +0,1693778400
1.608,1,Sep 04 2023 01: +0,1693785600
1.601,1,Sep 04 2023 07: +0,1693807200
1.467,2,Sep 04 2023 10: +0,1693818000
1.432,1,Sep 04 2023 12: +0,1693825200
1.442,1,Sep 04 2023 13: +0,1693828800
1.638,3,Sep 04 2023 14: +0,1693832400
1.467,1,Sep 04 2023 20: +0,1693854000
1.582,4,Sep 04 2023 21: +0,1693857600
1.467,4,Sep 05 2023 00: +0,1693868400
1.467,1,Sep 05 2023 10: +0,1693904400
1.408,1,Sep 05 2023 12: +0,1693911600
1.554,1,Sep 05 2023 17: +0,1693929600
1.617,1,Sep 05 2023 18: +0,1693933200
1.589,5,Sep 05 2023 21: +0,1693944000
1.457,2,Sep 05 2023 22: +0,1693947600
1.521,1,Sep 06 2023 00: +0,1693954800
1.595,1,Sep 06 2023 04: +0,1693969200
1.457,1,Sep 06 2023 06: +0,1693976400
1.457,36,Sep 06 2023 08: +0,1693983600
1.457,3,Sep 06 2023 12: +0,1693998000
1.471,1,Sep 06 2023 13: +0,1694001600
1.457,15,Sep 06 2023 16: +0,1694012400
1.546,1,Sep 06 2023 17: +0,1694016000
1.471,1,Sep 06 2023 20: +0,1694026800
1.457,1,Sep 06 2023 22: +0,1694034000
1.449,1,Sep 06 2023 23: +0,1694037600
1.653,4,Sep 07 2023 01: +0,1694044800
1.704,2,Sep 07 2023 09: +0,1694073600
1.457,1,Sep 07 2023 10: +0,1694077200
1.482,1,Sep 08 2023 00: +0,1694127600
0.605,1,Sep 08 2023 03: +0,1694138400
0.853,1,Sep 08 2023 12: +0,1694170800
1.296,1,Sep 08 2023 18: +0,1694192400
1.474,1,Sep 08 2023 20: +0,1694199600
1.65,1,Sep 08 2023 21: +0,1694203200
1.487,1,Sep 09 2023 00: +0,1694214000
1.296,1,Sep 09 2023 01: +0,1694217600
1.629,1,Sep 09 2023 12: +0,1694257200
1.612,3,Sep 09 2023 14: +0,1694264400
1.655,1,Sep 09 2023 15: +0,1694268000
1.663,6,Sep 09 2023 16: +0,1694271600
1.494,1,Sep 09 2023 23: +0,1694296800
1.392,1,Sep 10 2023 00: +0,1694300400
1.471,2,Sep 10 2023 04: +0,1694314800
1.488,1,Sep 10 2023 05: +0,1694318400
1.487,2,Sep 10 2023 06: +0,1694322000
1.618,1,Sep 10 2023 07: +0,1694325600
1.614,1,Sep 10 2023 08: +0,1694329200
1.486,1,Sep 10 2023 09: +0,1694332800
1.487,1,Sep 10 2023 10: +0,1694336400
1.431,2,Sep 10 2023 15: +0,1694354400
1.594,1,Sep 10 2023 17: +0,1694361600
1.471,1,Sep 10 2023 18: +0,1694365200
1.52,4,Sep 10 2023 19: +0,1694368800
0.853,31,Sep 10 2023 20: +0,1694372400
1.553,3,Sep 10 2023 21: +0,1694376000
1.368,2,Sep 11 2023 00: +0,1694386800
1.415,1,Sep 11 2023 01: +0,1694390400
1.553,4,Sep 11 2023 03: +0,1694397600
1.593,4,Sep 11 2023 05: +0,1694404800
1.363,1,Sep 11 2023 06: +0,1694408400
1.62,1,Sep 11 2023 09: +0,1694419200
1.489,1,Sep 11 2023 15: +0,1694440800
1.629,5,Sep 11 2023 19: +0,1694455200
1.489,1,Sep 11 2023 22: +0,1694466000
1.496,7,Sep 12 2023 07: +0,1694498400
1.495,1,Sep 12 2023 12: +0,1694516400
1.489,1,Sep 12 2023 13: +0,1694520000
1.489,3,Sep 12 2023 16: +0,1694530800
1.481,1,Sep 12 2023 17: +0,1694534400
1.7,1,Sep 12 2023 18: +0,1694538000
1.694,4,Sep 13 2023 02: +0,1694566800
1.503,1,Sep 13 2023 07: +0,1694584800
1.697,1,Sep 13 2023 14: +0,1694610000
1.681,1,Sep 13 2023 15: +0,1694613600
1.501,1,Sep 13 2023 16: +0,1694617200
1.681,4,Sep 13 2023 18: +0,1694624400
1.489,1,Sep 13 2023 19: +0,1694628000
1.481,1,Sep 13 2023 20: +0,1694631600
1.489,1,Sep 14 2023 04: +0,1694660400
1.491,1,Sep 14 2023 10: +0,1694682000
1.667,1,Sep 14 2023 12: +0,1694689200
1.669,1,Sep 14 2023 14: +0,1694696400
1.473,2,Sep 14 2023 17: +0,1694707200
1.568,8,Sep 14 2023 19: +0,1694714400
1.59,4,Sep 14 2023 20: +0,1694718000
1.372,1,Sep 14 2023 22: +0,1694725200
1.489,1,Sep 15 2023 03: +0,1694743200
1.489,5,Sep 15 2023 07: +0,1694757600
1.489,2,Sep 15 2023 08: +0,1694761200
1.489,1,Sep 15 2023 09: +0,1694764800
1.489,3,Sep 15 2023 10: +0,1694768400
0.862,1,Sep 15 2023 11: +0,1694772000
1.594,4,Sep 15 2023 18: +0,1694797200
1.495,1,Sep 15 2023 21: +0,1694808000
0.821,4,Sep 15 2023 22: +0,1694811600
1.495,1,Sep 16 2023 01: +0,1694822400
1.495,6,Sep 16 2023 10: +0,1694854800
1.515,5,Sep 16 2023 11: +0,1694858400
1.495,30,Sep 16 2023 13: +0,1694865600
1.495,3,Sep 16 2023 14: +0,1694869200
1.498,7,Sep 16 2023 16: +0,1694876400
1.496,3,Sep 16 2023 18: +0,1694883600
1.477,8,Sep 16 2023 19: +0,1694887200
1.524,2,Sep 16 2023 23: +0,1694901600
1.515,1,Sep 17 2023 00: +0,1694905200
1.477,1,Sep 17 2023 06: +0,1694926800
1.498,1,Sep 17 2023 07: +0,1694930400
1.506,7,Sep 17 2023 13: +0,1694952000
1.542,3,Sep 17 2023 14: +0,1694955600
1.506,1,Sep 17 2023 15: +0,1694959200
1.535,11,Sep 17 2023 16: +0,1694962800
1.543,7,Sep 17 2023 17: +0,1694966400
1.515,1,Sep 17 2023 18: +0,1694970000
1.515,1,Sep 17 2023 21: +0,1694980800
1.446,1,Sep 18 2023 01: +0,1694995200
1.506,1,Sep 18 2023 05: +0,1695009600
1.502,2,Sep 18 2023 10: +0,1695027600
1.549,2,Sep 18 2023 11: +0,1695031200
1.54,2,Sep 18 2023 13: +0,1695038400
1.542,1,Sep 18 2023 14: +0,1695042000
1.528,1,Sep 18 2023 15: +0,1695045600
1.543,3,Sep 18 2023 18: +0,1695056400
1.489,1,Sep 18 2023 19: +0,1695060000
1.582,2,Sep 19 2023 08: +0,1695106800
1.216,1,Sep 19 2023 09: +0,1695110400
1.556,1,Sep 19 2023 11: +0,1695117600
1.547,2,Sep 19 2023 12: +0,1695121200
1.568,1,Sep 19 2023 14: +0,1695128400
0.542,1,Sep 19 2023 15: +0,1695132000
0.899,1,Sep 19 2023 17: +0,1695139200
1.568,1,Sep 19 2023 18: +0,1695142800
1.418,2,Sep 19 2023 19: +0,1695146400
1.463,4,Sep 19 2023 21: +0,1695153600
1.551,1,Sep 19 2023 22: +0,1695157200
1.554,1,Sep 20 2023 06: +0,1695186000
1.559,3,Sep 20 2023 08: +0,1695193200
1.564,1,Sep 20 2023 13: +0,1695211200
1.548,2,Sep 20 2023 14: +0,1695214800
1.524,1,Sep 20 2023 15: +0,1695218400
1.414,1,Sep 20 2023 17: +0,1695225600
1.564,1,Sep 20 2023 18: +0,1695229200
1.525,1,Sep 20 2023 19: +0,1695232800
1.498,2,Sep 20 2023 20: +0,1695236400
1.59,4,Sep 21 2023 01: +0,1695254400
0.829,1,Sep 21 2023 06: +0,1695272400
0.877,6,Sep 21 2023 11: +0,1695290400
1.641,2,Sep 21 2023 12: +0,1695294000
1.637,7,Sep 21 2023 14: +0,1695301200
1.711,8,Sep 21 2023 16: +0,1695308400
1.688,2,Sep 21 2023 17: +0,1695312000
1.688,4,Sep 21 2023 18: +0,1695315600
1.689,1,Sep 21 2023 19: +0,1695319200
1.519,1,Sep 21 2023 21: +0,1695326400
1.697,1,Sep 22 2023 07: +0,1695362400
1.565,1,Sep 22 2023 08: +0,1695366000
1.539,1,Sep 22 2023 12: +0,1695380400
1.481,1,Sep 22 2023 15: +0,1695391200
1.539,1,Sep 22 2023 17: +0,1695398400
1.532,1,Sep 22 2023 20: +0,1695409200
1.508,1,Sep 22 2023 21: +0,1695412800
1.664,1,Sep 23 2023 00: +0,1695423600
1.537,1,Sep 23 2023 03: +0,1695434400
1.605,2,Sep 23 2023 07: +0,1695448800
1.566,6,Sep 23 2023 14: +0,1695474000
1.536,1,Sep 23 2023 15: +0,1695477600
1.532,3,Sep 23 2023 16: +0,1695481200
1.532,1,Sep 23 2023 18: +0,1695488400
1.57,6,Sep 23 2023 22: +0,1695502800
1.57,5,Sep 23 2023 23: +0,1695506400
1.573,1,Sep 24 2023 00: +0,1695510000
1.573,4,Sep 24 2023 02: +0,1695517200
1.573,9,Sep 24 2023 03: +0,1695520800
1.537,1,Sep 24 2023 06: +0,1695531600
1.591,2,Sep 24 2023 09: +0,1695542400
1.526,10,Sep 24 2023 10: +0,1695546000
1.526,1,Sep 24 2023 15: +0,1695564000
1.526,1,Sep 24 2023 16: +0,1695567600
1.516,1,Sep 24 2023 18: +0,1695574800
1.516,1,Sep 24 2023 19: +0,1695578400
1.516,1,Sep 24 2023 20: +0,1695582000
1.516,1,Sep 24 2023 23: +0,1695592800
1.649,1,Sep 25 2023 00: +0,1695596400
1.516,2,Sep 25 2023 08: +0,1695625200
1.516,1,Sep 25 2023 09: +0,1695628800
1.518,9,Sep 25 2023 11: +0,1695636000
1.516,2,Sep 25 2023 12: +0,1695639600
1.516,2,Sep 25 2023 14: +0,1695646800
1.517,1,Sep 25 2023 16: +0,1695654000
1.516,9,Sep 25 2023 17: +0,1695657600
1.516,3,Sep 25 2023 19: +0,1695664800
1.508,1,Sep 25 2023 21: +0,1695672000
1.517,2,Sep 26 2023 00: +0,1695682800
1.517,1,Sep 26 2023 01: +0,1695686400
1.508,1,Sep 26 2023 07: +0,1695708000
1.529,2,Sep 26 2023 11: +0,1695722400
1.527,2,Sep 26 2023 14: +0,1695733200
1.523,1,Sep 26 2023 16: +0,1695740400
1.536,1,Sep 26 2023 18: +0,1695747600
1.521,2,Sep 26 2023 19: +0,1695751200
1.548,4,Sep 26 2023 20: +0,1695754800
1.568,4,Sep 26 2023 21: +0,1695758400
1.63,2,Sep 27 2023 00: +0,1695769200
1.568,1,Sep 27 2023 02: +0,1695776400
1.525,1,Sep 27 2023 09: +0,1695801600
1.56,1,Sep 27 2023 12: +0,1695812400
1.629,1,Sep 27 2023 13: +0,1695816000
0.828,6,Sep 27 2023 16: +0,1695826800
1.547,1,Sep 27 2023 18: +0,1695834000
1.621,1,Sep 27 2023 19: +0,1695837600
1.547,1,Sep 27 2023 20: +0,1695841200
1.502,1,Sep 27 2023 21: +0,1695844800
1.507,3,Sep 27 2023 22: +0,1695848400
1.635,11,Sep 27 2023 23: +0,1695852000
1.532,2,Sep 28 2023 08: +0,1695884400
1.505,2,Sep 28 2023 12: +0,1695898800
1.503,5,Sep 28 2023 13: +0,1695902400
1.504,1,Sep 28 2023 14: +0,1695906000
1.505,4,Sep 28 2023 15: +0,1695909600
1.501,2,Sep 28 2023 17: +0,1695916800
1.507,1,Sep 28 2023 18: +0,1695920400
1.503,8,Sep 28 2023 20: +0,1695927600
1.666,1,Sep 28 2023 22: +0,1695934800
1.565,2,Sep 28 2023 23: +0,1695938400
1.7,2,Sep 29 2023 02: +0,1695949200
1.585,2,Sep 29 2023 03: +0,1695952800
1.499,1,Sep 29 2023 04: +0,1695956400
1.509,2,Sep 29 2023 05: +0,1695960000
1.456,1,Sep 29 2023 09: +0,1695974400
1.502,1,Sep 29 2023 12: +0,1695985200
1.499,3,Sep 29 2023 13: +0,1695988800
1.514,1,Sep 29 2023 15: +0,1695996000
1.473,1,Sep 29 2023 19: +0,1696010400
1.506,15,Sep 29 2023 22: +0,1696021200
1.497,2,Sep 30 2023 00: +0,1696028400
1.499,1,Sep 30 2023 04: +0,1696042800
1.499,3,Sep 30 2023 07: +0,1696053600
1.499,1,Sep 30 2023 09: +0,1696060800
1.635,10,Sep 30 2023 10: +0,1696064400
1.484,14,Sep 30 2023 14: +0,1696078800
1.481,9,Sep 30 2023 15: +0,1696082400
1.481,2,Sep 30 2023 16: +0,1696086000
1.481,3,Sep 30 2023 17: +0,1696089600
1.51,2,Sep 30 2023 20: +0,1696100400
1.481,3,Sep 30 2023 21: +0,1696104000
1.525,1,Oct 01 2023 02: +0,1696122000
1.481,2,Oct 01 2023 04: +0,1696129200
1.53,4,Oct 01 2023 05: +0,1696132800
1.545,9,Oct 01 2023 06: +0,1696136400
1.555,1,Oct 01 2023 07: +0,1696140000
1.562,5,Oct 01 2023 09: +0,1696147200
1.518,2,Oct 01 2023 11: +0,1696154400
1.498,1,Oct 01 2023 12: +0,1696158000
1.522,2,Oct 01 2023 16: +0,1696172400
1.545,9,Oct 01 2023 17: +0,1696176000
1.481,4,Oct 01 2023 18: +0,1696179600
1.481,1,Oct 01 2023 20: +0,1696186800
1.481,3,Oct 02 2023 07: +0,1696226400
1.481,2,Oct 02 2023 08: +0,1696230000
1.481,4,Oct 02 2023 10: +0,1696237200
1.487,4,Oct 02 2023 16: +0,1696258800
1.109,1,Oct 02 2023 19: +0,1696269600
1.491,4,Oct 02 2023 20: +0,1696273200
1.532,5,Oct 02 2023 21: +0,1696276800
1.524,2,Oct 02 2023 22: +0,1696280400
1.301,1,Oct 03 2023 02: +0,1696294800
1.532,5,Oct 03 2023 04: +0,1696302000
0.783,2,Oct 03 2023 06: +0,1696309200
1.491,2,Oct 03 2023 10: +0,1696323600
0.729,1,Oct 03 2023 13: +0,1696334400
1.26,1,Oct 03 2023 16: +0,1696345200
1.473,1,Oct 03 2023 18: +0,1696352400
1.491,1,Oct 03 2023 19: +0,1696356000
1.525,2,Oct 03 2023 21: +0,1696363200
1.553,2,Oct 03 2023 22: +0,1696366800
1.507,1,Oct 04 2023 00: +0,1696374000
1.479,1,Oct 04 2023 07: +0,1696399200
1.483,3,Oct 04 2023 10: +0,1696410000
1.491,1,Oct 04 2023 11: +0,1696413600
1.176,2,Oct 04 2023 12: +0,1696417200
1.491,3,Oct 04 2023 13: +0,1696420800
1.491,3,Oct 04 2023 14: +0,1696424400
1.507,1,Oct 04 2023 15: +0,1696428000
1.491,1,Oct 04 2023 16: +0,1696431600
1.491,3,Oct 04 2023 17: +0,1696435200
1.491,1,Oct 04 2023 21: +0,1696449600
1.549,3,Oct 04 2023 22: +0,1696453200
1.549,2,Oct 05 2023 00: +0,1696460400
1.573,1,Oct 05 2023 02: +0,1696467600
1.573,1,Oct 05 2023 03: +0,1696471200
1.491,1,Oct 05 2023 05: +0,1696478400
1.515,1,Oct 05 2023 07: +0,1696485600
1.491,5,Oct 05 2023 09: +0,1696492800
1.573,3,Oct 05 2023 11: +0,1696500000
1.491,3,Oct 05 2023 13: +0,1696507200
1.464,1,Oct 05 2023 17: +0,1696521600
1.491,1,Oct 05 2023 20: +0,1696532400
1.491,2,Oct 05 2023 22: +0,1696539600
1.355,1,Oct 06 2023 01: +0,1696550400
1.446,2,Oct 06 2023 08: +0,1696575600
1.507,1,Oct 06 2023 09: +0,1696579200
1.565,1,Oct 06 2023 12: +0,1696590000
1.524,1,Oct 06 2023 13: +0,1696593600
1.574,1,Oct 06 2023 14: +0,1696597200
1.523,1,Oct 06 2023 19: +0,1696615200
1.54,3,Oct 06 2023 20: +0,1696618800
1.501,2,Oct 06 2023 21: +0,1696622400
1.565,1,Oct 07 2023 01: +0,1696636800
1.58,1,Oct 07 2023 02: +0,1696640400
1.521,12,Oct 07 2023 04: +0,1696647600
1.522,6,Oct 07 2023 11: +0,1696672800
1.393,2,Oct 07 2023 14: +0,1696683600
1.535,1,Oct 07 2023 19: +0,1696701600
1.526,1,Oct 07 2023 20: +0,1696705200
1.497,2,Oct 07 2023 21: +0,1696708800
1.535,3,Oct 07 2023 22: +0,1696712400
1.535,4,Oct 08 2023 00: +0,1696719600
1.51,1,Oct 08 2023 03: +0,1696730400
1.569,2,Oct 08 2023 06: +0,1696741200
1.51,1,Oct 08 2023 11: +0,1696759200
1.371,1,Oct 08 2023 12: +0,1696762800
1.51,11,Oct 08 2023 16: +0,1696777200
1.509,87,Oct 08 2023 17: +0,1696780800
1.494,2,Oct 08 2023 18: +0,1696784400
0.775,1,Oct 08 2023 19: +0,1696788000
1.559,4,Oct 08 2023 20: +0,1696791600
1.568,1,Oct 08 2023 21: +0,1696795200
1.491,2,Oct 08 2023 22: +0,1696798800
1.559,3,Oct 09 2023 00: +0,1696806000
1.469,1,Oct 09 2023 01: +0,1696809600
1.512,3,Oct 09 2023 02: +0,1696813200
1.568,1,Oct 09 2023 04: +0,1696820400
1.509,1,Oct 09 2023 06: +0,1696827600
1.509,1,Oct 09 2023 07: +0,1696831200
1.572,1,Oct 09 2023 09: +0,1696838400
1.587,5,Oct 09 2023 12: +0,1696849200
1.513,1,Oct 09 2023 14: +0,1696856400
1.61,1,Oct 09 2023 17: +0,1696867200
1.608,1,Oct 09 2023 18: +0,1696870800
1.512,2,Oct 09 2023 19: +0,1696874400
1.608,5,Oct 10 2023 01: +0,1696896000
1.559,1,Oct 10 2023 12: +0,1696935600
1.457,1,Oct 10 2023 14: +0,1696942800
1.531,2,Oct 10 2023 15: +0,1696946400
1.514,2,Oct 10 2023 16: +0,1696950000
1.088,2,Oct 10 2023 18: +0,1696957200
1.597,1,Oct 10 2023 19: +0,1696960800
0.617,1,Oct 10 2023 21: +0,1696968000
1.559,1,Oct 10 2023 22: +0,1696971600
1.597,15,Oct 11 2023 02: +0,1696986000
1.559,1,Oct 11 2023 03: +0,1696989600
1.604,4,Oct 11 2023 07: +0,1697004000
1.521,3,Oct 11 2023 11: +0,1697018400
1.519,1,Oct 11 2023 12: +0,1697022000
1.539,2,Oct 11 2023 14: +0,1697029200
1.577,5,Oct 11 2023 16: +0,1697036400
1.603,1,Oct 11 2023 17: +0,1697040000
1.529,1,Oct 11 2023 18: +0,1697043600
1.53,2,Oct 11 2023 19: +0,1697047200
1.545,1,Oct 11 2023 23: +0,1697061600
1.466,1,Oct 12 2023 03: +0,1697076000
1.623,5,Oct 12 2023 05: +0,1697083200
0.621,1,Oct 12 2023 06: +0,1697086800
1.612,1,Oct 12 2023 07: +0,1697090400
0.724,1,Oct 12 2023 08: +0,1697094000
1.528,2,Oct 12 2023 10: +0,1697101200
1.585,1,Oct 12 2023 14: +0,1697115600
1.587,3,Oct 12 2023 15: +0,1697119200
1.62,24,Oct 12 2023 16: +0,1697122800
1.636,5,Oct 12 2023 17: +0,1697126400
1.644,3,Oct 12 2023 19: +0,1697133600
1.628,3,Oct 12 2023 20: +0,1697137200
1.628,2,Oct 12 2023 22: +0,1697144400
1.695,2,Oct 13 2023 02: +0,1697158800
1.724,3,Oct 13 2023 04: +0,1697166000
1.757,1,Oct 13 2023 05: +0,1697169600
1.636,2,Oct 13 2023 10: +0,1697187600
1.603,1,Oct 13 2023 16: +0,1697209200
1.628,1,Oct 13 2023 17: +0,1697212800
1.704,2,Oct 13 2023 18: +0,1697216400
1.776,5,Oct 13 2023 19: +0,1697220000
0.912,1,Oct 14 2023 01: +0,1697241600
1.725,2,Oct 14 2023 02: +0,1697245200
1.73,1,Oct 14 2023 04: +0,1697252400
1.725,2,Oct 14 2023 11: +0,1697277600
1.734,1,Oct 14 2023 12: +0,1697281200
1.653,2,Oct 14 2023 13: +0,1697284800
1.748,1,Oct 14 2023 14: +0,1697288400
1.653,1,Oct 14 2023 15: +0,1697292000
1.476,1,Oct 14 2023 17: +0,1697299200
1.741,1,Oct 15 2023 02: +0,1697331600
1.62,1,Oct 15 2023 04: +0,1697338800
1.667,1,Oct 15 2023 06: +0,1697346000
0.878,1,Oct 15 2023 09: +0,1697356800
1.73,1,Oct 15 2023 10: +0,1697360400
1.668,1,Oct 15 2023 11: +0,1697364000
1.677,1,Oct 15 2023 13: +0,1697371200
1.721,1,Oct 15 2023 15: +0,1697378400
1.661,5,Oct 15 2023 17: +0,1697385600
1.668,1,Oct 15 2023 18: +0,1697389200
1.644,1,Oct 15 2023 20: +0,1697396400
1.688,5,Oct 15 2023 21: +0,1697400000
1.653,3,Oct 16 2023 02: +0,1697418000
0.789,2,Oct 16 2023 08: +0,1697439600
1.695,3,Oct 16 2023 14: +0,1697461200
1.619,2,Oct 16 2023 15: +0,1697464800
1.7,3,Oct 16 2023 16: +0,1697468400
1.704,1,Oct 16 2023 19: +0,1697479200
1.653,1,Oct 16 2023 20: +0,1697482800
1.653,1,Oct 16 2023 21: +0,1697486400
1.69,5,Oct 16 2023 22: +0,1697490000
1.693,1,Oct 17 2023 12: +0,1697540400
1.688,2,Oct 17 2023 13: +0,1697544000
1.646,1,Oct 17 2023 20: +0,1697569200
1.646,2,Oct 17 2023 22: +0,1697576400
1.496,1,Oct 18 2023 04: +0,1697598000
1.655,1,Oct 18 2023 05: +0,1697601600
1.575,1,Oct 18 2023 10: +0,1697619600
1.647,1,Oct 18 2023 18: +0,1697648400
1.665,3,Oct 18 2023 20: +0,1697655600
1.661,2,Oct 18 2023 22: +0,1697662800
1.657,1,Oct 18 2023 23: +0,1697666400
1.657,1,Oct 19 2023 03: +0,1697680800
1.666,2,Oct 19 2023 09: +0,1697702400
1.658,1,Oct 19 2023 10: +0,1697706000
1.667,1,Oct 19 2023 13: +0,1697716800
1.667,1,Oct 19 2023 19: +0,1697738400
1.657,1,Oct 19 2023 20: +0,1697742000
1.648,1,Oct 19 2023 21: +0,1697745600
1.645,2,Oct 19 2023 23: +0,1697752800
1.566,1,Oct 20 2023 01: +0,1697760000
1.636,1,Oct 20 2023 03: +0,1697767200
1.659,4,Oct 20 2023 08: +0,1697785200
1.636,3,Oct 20 2023 09: +0,1697788800
1.605,1,Oct 20 2023 13: +0,1697803200
1.629,1,Oct 20 2023 14: +0,1697806800
1.613,1,Oct 20 2023 15: +0,1697810400
1.569,1,Oct 20 2023 20: +0,1697828400
1.617,1,Oct 20 2023 21: +0,1697832000
1.567,1,Oct 21 2023 06: +0,1697864400
1.58,1,Oct 21 2023 07: +0,1697868000
1.58,1,Oct 21 2023 13: +0,1697889600
1.571,1,Oct 21 2023 15: +0,1697896800
1.619,1,Oct 21 2023 16: +0,1697900400
1.58,1,Oct 21 2023 18: +0,1697907600
1.621,2,Oct 21 2023 20: +0,1697914800
1.663,1,Oct 21 2023 22: +0,1697922000
1.664,2,Oct 21 2023 23: +0,1697925600
1.58,1,Oct 22 2023 01: +0,1697932800
1.684,1,Oct 22 2023 03: +0,1697940000
0.744,1,Oct 22 2023 04: +0,1697943600
1.58,1,Oct 22 2023 05: +0,1697947200
1.567,1,Oct 22 2023 07: +0,1697954400
1.709,1,Oct 22 2023 09: +0,1697961600
1.717,2,Oct 22 2023 10: +0,1697965200
1.652,8,Oct 22 2023 11: +0,1697968800
1.589,2,Oct 22 2023 12: +0,1697972400
1.578,2,Oct 22 2023 13: +0,1697976000
1.65,5,Oct 22 2023 14: +0,1697979600
1.567,9,Oct 22 2023 17: +0,1697990400
1.667,4,Oct 22 2023 20: +0,1698001200
1.683,1,Oct 22 2023 22: +0,1698008400
1.611,2,Oct 22 2023 23: +0,1698012000
1.675,1,Oct 23 2023 10: +0,1698051600
1.539,1,Oct 23 2023 12: +0,1698058800
1.539,1,Oct 23 2023 14: +0,1698066000
1.551,1,Oct 23 2023 18: +0,1698080400
1.667,3,Oct 23 2023 20: +0,1698087600
0.747,8,Oct 23 2023 22: +0,1698094800
1.472,1,Oct 24 2023 01: +0,1698105600
1.551,1,Oct 24 2023 10: +0,1698138000
1.551,3,Oct 24 2023 12: +0,1698145200
1.551,1,Oct 24 2023 14: +0,1698152400
1.552,3,Oct 24 2023 17: +0,1698163200
1.27,1,Oct 24 2023 18: +0,1698166800
1.597,3,Oct 24 2023 20: +0,1698174000
1.617,4,Oct 24 2023 21: +0,1698177600
1.673,3,Oct 24 2023 22: +0,1698181200
1.691,4,Oct 25 2023 02: +0,1698195600
1.707,1,Oct 25 2023 07: +0,1698213600
1.624,2,Oct 25 2023 09: +0,1698220800
1.557,1,Oct 25 2023 17: +0,1698249600
1.56,1,Oct 25 2023 20: +0,1698260400
1.56,2,Oct 25 2023 23: +0,1698271200
1.561,1,Oct 26 2023 01: +0,1698278400
1.612,4,Oct 26 2023 05: +0,1698292800
1.534,3,Oct 26 2023 14: +0,1698325200
1.542,1,Oct 26 2023 20: +0,1698346800
1.587,4,Oct 27 2023 00: +0,1698361200
1.542,1,Oct 27 2023 01: +0,1698364800
1.542,1,Oct 27 2023 02: +0,1698368400
1.534,3,Oct 27 2023 08: +0,1698390000
1.531,1,Oct 27 2023 10: +0,1698397200
1.535,1,Oct 27 2023 11: +0,1698400800
1.53,2,Oct 27 2023 17: +0,1698422400
1.622,6,Oct 27 2023 18: +0,1698426000
1.507,1,Oct 27 2023 20: +0,1698433200
1.539,1,Oct 27 2023 21: +0,1698436800
1.471,5,Oct 27 2023 22: +0,1698440400
1.615,3,Oct 27 2023 23: +0,1698444000
1.542,7,Oct 28 2023 03: +0,1698458400
1.497,1,Oct 28 2023 06: +0,1698469200
1.614,1,Oct 28 2023 10: +0,1698483600
1.537,1,Oct 28 2023 15: +0,1698501600
1.544,2,Oct 28 2023 16: +0,1698505200
1.282,1,Oct 28 2023 19: +0,1698516000
1.542,1,Oct 28 2023 21: +0,1698523200
1.542,1,Oct 28 2023 22: +0,1698526800
1.589,7,Oct 28 2023 23: +0,1698530400
1.331,1,Oct 29 2023 00: +0,1698534000
1.558,1,Oct 29 2023 03: +0,1698548400
1.558,1,Oct 29 2023 04: +0,1698552000
1.558,6,Oct 29 2023 07: +0,1698562800
1.587,2,Oct 29 2023 08: +0,1698566400
1.539,4,Oct 29 2023 09: +0,1698570000
1.621,3,Oct 29 2023 12: +0,1698580800
1.53,11,Oct 29 2023 13: +0,1698584400
1.53,3,Oct 29 2023 14: +0,1698588000
1.53,3,Oct 29 2023 15: +0,1698591600
1.623,2,Oct 29 2023 18: +0,1698602400
1.631,1,Oct 30 2023 00: +0,1698624000
1.527,1,Oct 30 2023 02: +0,1698631200
1.47,1,Oct 30 2023 04: +0,1698638400
1.527,1,Oct 30 2023 08: +0,1698652800
