price,quantity,date,unix timestamp
0.03,2,Aug 30 2023 18: +0,1693414800
0.03,1,Aug 30 2023 21: +0,1693425600
0.03,2,Aug 30 2023 22: +0,1693429200
0.03,3,Aug 30 2023 23: +0,1693432800
0.03,2,Aug 31 2023 02: +0,1693443600
0.03,1,Aug 31 2023 04: +0,1693450800
0.03,1,Aug 31 2023 06: +0,1693458000
0.03,33,Aug 31 2023 08: +0,1693465200
0.043,4,Aug 31 2023 09: +0,1693468800
0.043,1,Aug 31 2023 10: +0,1693472400
0.03,1,Aug 31 2023 11: +0,1693476000
0.03,2,Aug 31 2023 12: +0,1693479600
0.03,3,Aug 31 2023 18: +0,1693501200
0.039,1,Aug 31 2023 19: +0,1693504800
0.03,4,Aug 31 2023 20: +0,1693508400
0.03,4,Aug 31 2023 21: +0,1693512000
0.043,22,Aug 31 2023 23: +0,1693519200
0.03,1,Sep 01 2023 00: +0,1693522800
0.03,2,Sep 01 2023 02: +0,1693530000
0.03,1,Sep 01 2023 09: +0,1693555200
0.03,1,Sep 01 2023 11: +0,1693562400
0.03,8,Sep 01 2023 13: +0,1693569600
0.03,1,Sep 01 2023 17: +0,1693584000
0.03,1,Sep 01 2023 18: +0,1693587600
0.03,2,Sep 01 2023 21: +0,1693598400
0.03,1,Sep 01 2023 22: +0,1693602000
0.03,1,Sep 02 2023 01: +0,1693612800
0.043,11,Sep 02 2023 03: +0,1693620000
0.03,1,Sep 02 2023 05: +0,1693627200
0.03,4,Sep 02 2023 06: +0,1693630800
0.03,1,Sep 02 2023 07: +0,1693634400
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,12,Sep 02 2023 11: +0,1693648800
0.033,2,Sep 02 2023 16: +0,1693666800
0.03,2,Sep 02 2023 20: +0,1693681200
0.03,2,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 02 2023 22: +0,1693688400
0.03,22,Sep 02 2023 23: +0,1693692000
0.03,1,Sep 03 2023 01: +0,1693699200
0.04,1,Sep 03 2023 02: +0,1693702800
0.03,1,Sep 03 2023 03: +0,1693706400
0.03,1,Sep 03 2023 15: +0,1693749600
0.043,1,Sep 03 2023 16: +0,1693753200
0.03,6,Sep 03 2023 19: +0,1693764000
0.03,11,Sep 03 2023 20: +0,1693767600
0.03,1,Sep 03 2023 23: +0,1693778400
0.03,1,Sep 04 2023 00: +0,1693782000
0.034,1,Sep 04 2023 01: +0,1693785600
0.03,2,Sep 04 2023 04: +0,1693796400
0.03,1,Sep 04 2023 10: +0,1693818000
0.041,9,Sep 04 2023 11: +0,1693821600
0.051,1,Sep 04 2023 12: +0,1693825200
0.03,4,Sep 04 2023 13: +0,1693828800
0.03,1,Sep 04 2023 15: +0,1693836000
0.041,1,Sep 04 2023 16: +0,1693839600
0.035,5,Sep 04 2023 18: +0,1693846800
0.03,2,Sep 04 2023 20: +0,1693854000
0.041,5,Sep 05 2023 00: +0,1693868400
0.041,1,Sep 05 2023 03: +0,1693879200
0.03,1,Sep 05 2023 08: +0,1693897200
0.03,2,Sep 05 2023 13: +0,1693915200
0.03,1,Sep 05 2023 17: +0,1693929600
0.032,4,Sep 05 2023 18: +0,1693933200
0.03,2,Sep 05 2023 19: +0,1693936800
0.03,1,Sep 05 2023 21: +0,1693944000
0.03,2,Sep 06 2023 03: +0,1693965600
0.04,1,Sep 06 2023 05: +0,1693972800
0.03,2,Sep 06 2023 07: +0,1693980000
0.03,1,Sep 06 2023 09: +0,1693987200
0.03,3,Sep 06 2023 11: +0,1693994400
0.03,5,Sep 06 2023 15: +0,1694008800
0.03,1,Sep 06 2023 16: +0,1694012400
0.03,1,Sep 06 2023 17: +0,1694016000
0.039,2,Sep 06 2023 19: +0,1694023200
0.03,1,Sep 06 2023 20: +0,1694026800
0.03,3,Sep 06 2023 21: +0,1694030400
0.03,2,Sep 07 2023 04: +0,1694055600
0.03,3,Sep 07 2023 06: +0,1694062800
0.03,1,Sep 07 2023 07: +0,1694066400
0.03,1,Sep 07 2023 12: +0,1694084400
0.03,1,Sep 07 2023 15: +0,1694095200
0.03,3,Sep 07 2023 18: +0,1694106000
0.043,1,Sep 07 2023 21: +0,1694116800
0.03,1,Sep 08 2023 00: +0,1694127600
0.03,20,Sep 08 2023 03: +0,1694138400
0.03,1,Sep 08 2023 04: +0,1694142000
0.03,2,Sep 08 2023 05: +0,1694145600
0.03,2,Sep 08 2023 06: +0,1694149200
0.03,1,Sep 08 2023 07: +0,1694152800
0.03,3,Sep 08 2023 11: +0,1694167200
0.03,2,Sep 08 2023 12: +0,1694170800
0.03,6,Sep 08 2023 13: +0,1694174400
0.03,9,Sep 08 2023 16: +0,1694185200
0.03,1,Sep 08 2023 17: +0,1694188800
0.03,1,Sep 08 2023 19: +0,1694196000
0.03,1,Sep 08 2023 20: +0,1694199600
0.03,4,Sep 09 2023 08: +0,1694242800
0.03,1,Sep 09 2023 10: +0,1694250000
0.03,1,Sep 09 2023 12: +0,1694257200
0.043,2,Sep 09 2023 15: +0,1694268000
0.03,1,Sep 09 2023 18: +0,1694278800
0.03,1,Sep 09 2023 19: +0,1694282400
0.03,1,Sep 09 2023 21: +0,1694289600
0.043,1,Sep 09 2023 22: +0,1694293200
0.03,1,Sep 10 2023 01: +0,1694304000
0.03,2,Sep 10 2023 02: +0,1694307600
0.03,1,Sep 10 2023 03: +0,1694311200
0.03,1,Sep 10 2023 04: +0,1694314800
0.03,1,Sep 10 2023 08: +0,1694329200
0.03,1,Sep 10 2023 12: +0,1694343600
0.03,2,Sep 10 2023 15: +0,1694354400
0.03,1,Sep 10 2023 16: +0,1694358000
0.03,7,Sep 10 2023 18: +0,1694365200
0.03,2,Sep 10 2023 20: +0,1694372400
0.03,4,Sep 10 2023 21: +0,1694376000
0.03,1,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 06: +0,1694408400
0.03,2,Sep 11 2023 08: +0,1694415600
0.03,1,Sep 11 2023 11: +0,1694426400
0.03,2,Sep 11 2023 13: +0,1694433600
0.03,3,Sep 11 2023 14: +0,1694437200
0.03,2,Sep 11 2023 15: +0,1694440800
0.03,20,Sep 11 2023 17: +0,1694448000
0.03,4,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 11 2023 20: +0,1694458800
0.03,1,Sep 11 2023 23: +0,1694469600
0.03,1,Sep 12 2023 01: +0,1694476800
0.03,1,Sep 12 2023 03: +0,1694484000
0.03,2,Sep 12 2023 15: +0,1694527200
0.03,1,Sep 12 2023 19: +0,1694541600
0.03,2,Sep 12 2023 20: +0,1694545200
0.03,1,Sep 12 2023 23: +0,1694556000
0.03,6,Sep 13 2023 02: +0,1694566800
0.03,1,Sep 13 2023 08: +0,1694588400
0.03,1,Sep 13 2023 10: +0,1694595600
0.03,1,Sep 13 2023 15: +0,1694613600
0.03,3,Sep 13 2023 17: +0,1694620800
0.03,2,Sep 13 2023 18: +0,1694624400
0.03,1,Sep 13 2023 19: +0,1694628000
0.03,1,Sep 13 2023 21: +0,1694635200
0.03,2,Sep 14 2023 00: +0,1694646000
0.03,2,Sep 14 2023 01: +0,1694649600
0.03,7,Sep 14 2023 03: +0,1694656800
0.03,2,Sep 14 2023 06: +0,1694667600
0.03,2,Sep 14 2023 08: +0,1694674800
0.03,3,Sep 14 2023 09: +0,1694678400
0.03,1,Sep 14 2023 12: +0,1694689200
0.03,37,Sep 14 2023 14: +0,1694696400
0.03,27,Sep 14 2023 16: +0,1694703600
0.03,10,Sep 14 2023 17: +0,1694707200
0.04,16,Sep 14 2023 18: +0,1694710800
0.03,1,Sep 14 2023 22: +0,1694725200
0.03,4,Sep 14 2023 23: +0,1694728800
0.03,1,Sep 15 2023 00: +0,1694732400
0.03,1,Sep 15 2023 02: +0,1694739600
0.03,1,Sep 15 2023 04: +0,1694746800
0.03,1,Sep 15 2023 05: +0,1694750400
0.03,1,Sep 15 2023 07: +0,1694757600
0.03,1,Sep 15 2023 08: +0,1694761200
0.04,6,Sep 15 2023 10: +0,1694768400
0.03,1,Sep 15 2023 13: +0,1694779200
0.03,3,Sep 15 2023 16: +0,1694790000
0.043,1,Sep 15 2023 18: +0,1694797200
0.043,1,Sep 15 2023 20: +0,1694804400
0.03,1,Sep 16 2023 01: +0,1694822400
0.03,1,Sep 16 2023 06: +0,1694840400
0.043,2,Sep 16 2023 09: +0,1694851200
0.03,3,Sep 16 2023 11: +0,1694858400
0.033,2,Sep 16 2023 12: +0,1694862000
0.03,2,Sep 16 2023 13: +0,1694865600
0.03,7,Sep 16 2023 14: +0,1694869200
0.043,1,Sep 16 2023 16: +0,1694876400
0.03,5,Sep 16 2023 17: +0,1694880000
0.03,1,Sep 16 2023 20: +0,1694890800
0.03,1,Sep 16 2023 21: +0,1694894400
0.03,2,Sep 17 2023 04: +0,1694919600
0.03,2,Sep 17 2023 05: +0,1694923200
0.03,1,Sep 17 2023 06: +0,1694926800
0.03,2,Sep 17 2023 07: +0,1694930400
0.03,1,Sep 17 2023 09: +0,1694937600
0.03,6,Sep 17 2023 13: +0,1694952000
0.03,2,Sep 17 2023 14: +0,1694955600
0.03,1,Sep 17 2023 15: +0,1694959200
0.03,5,Sep 17 2023 16: +0,1694962800
0.03,1,Sep 17 2023 17: +0,1694966400
0.03,1,Sep 17 2023 18: +0,1694970000
0.03,1,Sep 17 2023 19: +0,1694973600
0.03,5,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 22: +0,1694984400
0.03,1,Sep 18 2023 00: +0,1694991600
0.03,1,Sep 18 2023 06: +0,1695013200
0.03,1,Sep 18 2023 10: +0,1695027600
0.04,1,Sep 18 2023 11: +0,1695031200
0.03,2,Sep 18 2023 15: +0,1695045600
0.033,2,Sep 18 2023 16: +0,1695049200
0.03,2,Sep 18 2023 22: +0,1695070800
0.03,1,Sep 19 2023 02: +0,1695085200
0.03,1,Sep 19 2023 04: +0,1695092400
0.03,1,Sep 19 2023 13: +0,1695124800
0.03,1,Sep 19 2023 19: +0,1695146400
0.044,1,Sep 19 2023 20: +0,1695150000
0.03,1,Sep 20 2023 00: +0,1695164400
0.03,1,Sep 20 2023 02: +0,1695171600
0.03,3,Sep 20 2023 03: +0,1695175200
0.03,1,Sep 20 2023 06: +0,1695186000
0.03,1,Sep 20 2023 14: +0,1695214800
0.044,1,Sep 20 2023 15: +0,1695218400
0.03,12,Sep 20 2023 16: +0,1695222000
0.03,2,Sep 20 2023 17: +0,1695225600
0.031,1,Sep 20 2023 18: +0,1695229200
0.03,2,Sep 20 2023 22: +0,1695243600
0.031,2,Sep 21 2023 03: +0,1695261600
0.031,1,Sep 21 2023 09: +0,1695283200
0.03,1,Sep 21 2023 10: +0,1695286800
0.03,2,Sep 21 2023 13: +0,1695297600
0.037,2,Sep 21 2023 14: +0,1695301200
0.053,1,Sep 21 2023 15: +0,1695304800
0.031,5,Sep 21 2023 16: +0,1695308400
0.03,1,Sep 21 2023 17: +0,1695312000
0.03,1,Sep 21 2023 18: +0,1695315600
0.031,1,Sep 22 2023 00: +0,1695337200
0.03,9,Sep 22 2023 04: +0,1695351600
0.03,1,Sep 22 2023 07: +0,1695362400
0.049,3,Sep 22 2023 08: +0,1695366000
0.03,9,Sep 22 2023 11: +0,1695376800
0.03,1,Sep 22 2023 13: +0,1695384000
0.03,2,Sep 22 2023 15: +0,1695391200
0.03,6,Sep 22 2023 16: +0,1695394800
0.03,1,Sep 22 2023 17: +0,1695398400
0.03,12,Sep 22 2023 18: +0,1695402000
0.03,1,Sep 22 2023 19: +0,1695405600
0.03,1,Sep 22 2023 23: +0,1695420000
0.03,1,Sep 23 2023 01: +0,1695427200
0.03,2,Sep 23 2023 03: +0,1695434400
0.03,3,Sep 23 2023 06: +0,1695445200
0.03,2,Sep 23 2023 07: +0,1695448800
0.03,3,Sep 23 2023 12: +0,1695466800
0.03,2,Sep 23 2023 15: +0,1695477600
0.03,3,Sep 23 2023 16: +0,1695481200
0.03,2,Sep 23 2023 18: +0,1695488400
0.03,1,Sep 23 2023 20: +0,1695495600
0.03,1,Sep 23 2023 22: +0,1695502800
0.03,4,Sep 23 2023 23: +0,1695506400
0.031,1,Sep 24 2023 01: +0,1695513600
0.031,1,Sep 24 2023 02: +0,1695517200
0.03,1,Sep 24 2023 03: +0,1695520800
0.03,1,Sep 24 2023 04: +0,1695524400
0.03,3,Sep 24 2023 12: +0,1695553200
0.03,1,Sep 24 2023 13: +0,1695556800
0.03,2,Sep 24 2023 14: +0,1695560400
0.03,1,Sep 24 2023 15: +0,1695564000
0.03,3,Sep 24 2023 17: +0,1695571200
0.03,15,Sep 24 2023 18: +0,1695574800
0.031,1,Sep 24 2023 19: +0,1695578400
0.031,3,Sep 24 2023 20: +0,1695582000
0.03,3,Sep 24 2023 23: +0,1695592800
0.03,1,Sep 25 2023 02: +0,1695603600
0.03,6,Sep 25 2023 03: +0,1695607200
0.031,2,Sep 25 2023 07: +0,1695621600
0.03,1,Sep 25 2023 09: +0,1695628800
0.042,1,Sep 25 2023 11: +0,1695636000
0.031,1,Sep 25 2023 16: +0,1695654000
0.052,1,Sep 25 2023 17: +0,1695657600
0.03,1,Sep 26 2023 02: +0,1695690000
0.03,2,Sep 26 2023 03: +0,1695693600
0.03,1,Sep 26 2023 05: +0,1695700800
0.03,3,Sep 26 2023 06: +0,1695704400
0.052,5,Sep 26 2023 07: +0,1695708000
0.03,1,Sep 26 2023 12: +0,1695726000
0.03,2,Sep 26 2023 13: +0,1695729600
0.03,1,Sep 26 2023 15: +0,1695736800
0.03,1,Sep 26 2023 16: +0,1695740400
0.03,7,Sep 26 2023 17: +0,1695744000
0.03,2,Sep 26 2023 19: +0,1695751200
0.03,1,Sep 26 2023 21: +0,1695758400
0.03,1,Sep 26 2023 22: +0,1695762000
0.03,9,Sep 27 2023 03: +0,1695780000
0.03,1,Sep 27 2023 09: +0,1695801600
0.049,2,Sep 27 2023 10: +0,1695805200
0.03,3,Sep 27 2023 13: +0,1695816000
0.03,1,Sep 27 2023 15: +0,1695823200
0.03,10,Sep 27 2023 17: +0,1695830400
0.03,5,Sep 27 2023 18: +0,1695834000
0.03,1,Sep 27 2023 23: +0,1695852000
0.03,3,Sep 28 2023 00: +0,1695855600
0.03,5,Sep 28 2023 02: +0,1695862800
0.031,3,Sep 28 2023 06: +0,1695877200
0.03,4,Sep 28 2023 07: +0,1695880800
0.03,4,Sep 28 2023 09: +0,1695888000
0.03,6,Sep 28 2023 11: +0,1695895200
0.03,1,Sep 28 2023 12: +0,1695898800
0.03,2,Sep 28 2023 13: +0,1695902400
0.03,1,Sep 28 2023 17: +0,1695916800
0.03,1,Sep 28 2023 18: +0,1695920400
0.043,7,Sep 28 2023 19: +0,1695924000
0.03,3,Sep 28 2023 20: +0,1695927600
0.03,3,Sep 28 2023 21: +0,1695931200
0.043,1,Sep 28 2023 23: +0,1695938400
0.03,14,Sep 29 2023 00: +0,1695942000
0.03,2,Sep 29 2023 01: +0,1695945600
0.03,3,Sep 29 2023 02: +0,1695949200
0.03,2,Sep 29 2023 04: +0,1695956400
0.03,2,Sep 29 2023 08: +0,1695970800
0.042,1,Sep 29 2023 09: +0,1695974400
0.031,2,Sep 29 2023 10: +0,1695978000
0.052,1,Sep 29 2023 11: +0,1695981600
0.03,1,Sep 29 2023 16: +0,1695999600
0.03,2,Sep 29 2023 17: +0,1696003200
0.03,2,Sep 29 2023 20: +0,1696014000
0.03,5,Sep 29 2023 21: +0,1696017600
0.03,2,Sep 29 2023 23: +0,1696024800
0.03,10,Sep 30 2023 03: +0,1696039200
0.03,1,Sep 30 2023 06: +0,1696050000
0.03,3,Sep 30 2023 07: +0,1696053600
0.03,2,Sep 30 2023 08: +0,1696057200
0.03,5,Sep 30 2023 11: +0,1696068000
0.045,5,Sep 30 2023 12: +0,1696071600
0.03,1,Sep 30 2023 13: +0,1696075200
0.042,1,Sep 30 2023 15: +0,1696082400
0.03,4,Sep 30 2023 16: +0,1696086000
0.03,2,Sep 30 2023 17: +0,1696089600
0.03,3,Sep 30 2023 18: +0,1696093200
0.043,3,Sep 30 2023 19: +0,1696096800
0.03,1,Sep 30 2023 20: +0,1696100400
0.03,4,Sep 30 2023 22: +0,1696107600
0.03,2,Sep 30 2023 23: +0,1696111200
0.03,2,Oct 01 2023 02: +0,1696122000
0.03,3,Oct 01 2023 07: +0,1696140000
0.03,1,Oct 01 2023 08: +0,1696143600
0.03,11,Oct 01 2023 09: +0,1696147200
0.03,3,Oct 01 2023 10: +0,1696150800
0.03,1,Oct 01 2023 12: +0,1696158000
0.03,1,Oct 01 2023 14: +0,1696165200
0.03,2,Oct 01 2023 15: +0,1696168800
0.03,11,Oct 01 2023 16: +0,1696172400
0.03,2,Oct 01 2023 17: +0,1696176000
0.03,1,Oct 01 2023 18: +0,1696179600
0.03,2,Oct 02 2023 04: +0,1696215600
0.03,2,Oct 02 2023 05: +0,1696219200
0.03,1,Oct 02 2023 06: +0,1696222800
0.03,2,Oct 02 2023 08: +0,1696230000
0.03,1,Oct 02 2023 10: +0,1696237200
0.043,3,Oct 02 2023 11: +0,1696240800
0.03,2,Oct 02 2023 14: +0,1696251600
0.03,1,Oct 02 2023 15: +0,1696255200
0.03,3,Oct 02 2023 16: +0,1696258800
0.03,1,Oct 02 2023 21: +0,1696276800
0.049,1,Oct 03 2023 00: +0,1696287600
0.03,3,Oct 03 2023 05: +0,1696305600
0.042,1,Oct 03 2023 08: +0,1696316400
0.03,4,Oct 03 2023 11: +0,1696327200
0.03,1,Oct 03 2023 13: +0,1696334400
0.043,4,Oct 03 2023 14: +0,1696338000
0.03,2,Oct 03 2023 15: +0,1696341600
0.049,4,Oct 03 2023 16: +0,1696345200
0.03,4,Oct 03 2023 17: +0,1696348800
0.03,15,Oct 03 2023 18: +0,1696352400
0.03,1,Oct 03 2023 19: +0,1696356000
0.03,1,Oct 03 2023 20: +0,1696359600
0.03,1,Oct 03 2023 22: +0,1696366800
0.03,1,Oct 03 2023 23: +0,1696370400
0.03,1,Oct 04 2023 01: +0,1696377600
0.03,1,Oct 04 2023 02: +0,1696381200
0.03,1,Oct 04 2023 04: +0,1696388400
0.03,1,Oct 04 2023 06: +0,1696395600
0.049,3,Oct 04 2023 11: +0,1696413600
0.049,1,Oct 04 2023 14: +0,1696424400
0.03,2,Oct 04 2023 16: +0,1696431600
0.052,1,Oct 04 2023 18: +0,1696438800
0.03,1,Oct 04 2023 19: +0,1696442400
0.049,4,Oct 04 2023 20: +0,1696446000
0.03,1,Oct 04 2023 21: +0,1696449600
0.042,3,Oct 04 2023 22: +0,1696453200
0.03,2,Oct 05 2023 01: +0,1696464000
0.03,2,Oct 05 2023 03: +0,1696471200
0.03,2,Oct 05 2023 04: +0,1696474800
0.052,2,Oct 05 2023 07: +0,1696485600
0.03,1,Oct 05 2023 09: +0,1696492800
0.03,1,Oct 05 2023 11: +0,1696500000
0.03,1,Oct 05 2023 15: +0,1696514400
0.03,2,Oct 05 2023 17: +0,1696521600
0.043,1,Oct 05 2023 18: +0,1696525200
0.03,1,Oct 05 2023 19: +0,1696528800
0.03,1,Oct 05 2023 21: +0,1696536000
0.03,1,Oct 05 2023 22: +0,1696539600
0.03,1,Oct 06 2023 02: +0,1696554000
0.03,1,Oct 06 2023 03: +0,1696557600
0.03,1,Oct 06 2023 08: +0,1696575600
0.03,1,Oct 06 2023 11: +0,1696586400
0.03,8,Oct 06 2023 12: +0,1696590000
0.03,2,Oct 06 2023 13: +0,1696593600
0.052,4,Oct 06 2023 14: +0,1696597200
0.031,1,Oct 06 2023 16: +0,1696604400
0.031,2,Oct 06 2023 19: +0,1696615200
0.03,3,Oct 06 2023 23: +0,1696629600
0.03,4,Oct 07 2023 01: +0,1696636800
0.03,8,Oct 07 2023 02: +0,1696640400
0.03,1,Oct 07 2023 09: +0,1696665600
0.03,1,Oct 07 2023 11: +0,1696672800
0.032,5,Oct 07 2023 12: +0,1696676400
0.03,3,Oct 07 2023 14: +0,1696683600
0.031,8,Oct 07 2023 15: +0,1696687200
0.051,1,Oct 07 2023 18: +0,1696698000
0.051,3,Oct 07 2023 20: +0,1696705200
0.031,3,Oct 07 2023 21: +0,1696708800
0.031,1,Oct 07 2023 22: +0,1696712400
0.032,1,Oct 08 2023 00: +0,1696719600
0.03,2,Oct 08 2023 05: +0,1696737600
0.03,4,Oct 08 2023 06: +0,1696741200
0.03,2,Oct 08 2023 10: +0,1696755600
0.03,1,Oct 08 2023 13: +0,1696766400
0.03,1,Oct 08 2023 14: +0,1696770000
0.03,5,Oct 08 2023 15: +0,1696773600
0.031,4,Oct 08 2023 16: +0,1696777200
0.031,2,Oct 08 2023 17: +0,1696780800
0.03,1,Oct 08 2023 18: +0,1696784400
0.03,1,Oct 08 2023 20: +0,1696791600
0.03,1,Oct 09 2023 00: +0,1696806000
0.03,3,Oct 09 2023 03: +0,1696816800
0.031,2,Oct 09 2023 08: +0,1696834800
0.031,5,Oct 09 2023 10: +0,1696842000
0.051,1,Oct 09 2023 11: +0,1696845600
0.031,1,Oct 09 2023 12: +0,1696849200
0.03,2,Oct 09 2023 13: +0,1696852800
0.03,2,Oct 09 2023 14: +0,1696856400
0.031,3,Oct 09 2023 15: +0,1696860000
0.03,1,Oct 09 2023 16: +0,1696863600
0.03,1,Oct 09 2023 22: +0,1696885200
0.03,1,Oct 09 2023 23: +0,1696888800
0.03,1,Oct 10 2023 06: +0,1696914000
0.03,5,Oct 10 2023 09: +0,1696924800
0.03,11,Oct 10 2023 14: +0,1696942800
0.041,2,Oct 10 2023 18: +0,1696957200
0.032,4,Oct 10 2023 19: +0,1696960800
0.03,1,Oct 11 2023 03: +0,1696989600
0.03,1,Oct 11 2023 13: +0,1697025600
0.03,3,Oct 11 2023 14: +0,1697029200
0.03,2,Oct 11 2023 15: +0,1697032800
0.03,3,Oct 11 2023 16: +0,1697036400
0.033,1,Oct 11 2023 17: +0,1697040000
0.032,1,Oct 11 2023 18: +0,1697043600
0.032,1,Oct 12 2023 10: +0,1697101200
0.052,1,Oct 12 2023 13: +0,1697112000
0.03,3,Oct 12 2023 16: +0,1697122800
0.03,2,Oct 12 2023 17: +0,1697126400
0.031,1,Oct 12 2023 18: +0,1697130000
0.032,7,Oct 12 2023 20: +0,1697137200
0.033,1,Oct 12 2023 21: +0,1697140800
0.03,2,Oct 12 2023 22: +0,1697144400
0.034,1,Oct 13 2023 01: +0,1697155200
0.034,1,Oct 13 2023 03: +0,1697162400
0.031,1,Oct 13 2023 05: +0,1697169600
0.032,1,Oct 13 2023 07: +0,1697176800
0.03,1,Oct 13 2023 09: +0,1697184000
0.031,1,Oct 13 2023 10: +0,1697187600
0.03,11,Oct 13 2023 12: +0,1697194800
0.034,1,Oct 13 2023 14: +0,1697202000
0.03,1,Oct 13 2023 15: +0,1697205600
0.034,3,Oct 13 2023 16: +0,1697209200
0.03,3,Oct 13 2023 17: +0,1697212800
0.032,2,Oct 13 2023 18: +0,1697216400
0.03,1,Oct 13 2023 20: +0,1697223600
0.03,2,Oct 13 2023 21: +0,1697227200
0.033,8,Oct 13 2023 22: +0,1697230800
0.03,2,Oct 13 2023 23: +0,1697234400
0.052,8,Oct 14 2023 00: +0,1697238000
0.033,1,Oct 14 2023 02: +0,1697245200
0.03,1,Oct 14 2023 03: +0,1697248800
0.03,2,Oct 14 2023 06: +0,1697259600
0.03,1,Oct 14 2023 09: +0,1697270400
0.03,1,Oct 14 2023 10: +0,1697274000
0.03,1,Oct 14 2023 13: +0,1697284800
0.03,2,Oct 14 2023 16: +0,1697295600
0.043,5,Oct 14 2023 17: +0,1697299200
0.03,2,Oct 14 2023 19: +0,1697306400
0.03,1,Oct 14 2023 21: +0,1697313600
0.03,1,Oct 14 2023 22: +0,1697317200
0.03,4,Oct 15 2023 05: +0,1697342400
0.03,1,Oct 15 2023 08: +0,1697353200
0.03,2,Oct 15 2023 09: +0,1697356800
0.03,1,Oct 15 2023 10: +0,1697360400
0.03,1,Oct 15 2023 11: +0,1697364000
0.049,15,Oct 15 2023 13: +0,1697371200
0.034,3,Oct 15 2023 14: +0,1697374800
0.033,3,Oct 15 2023 15: +0,1697378400
0.033,1,Oct 15 2023 16: +0,1697382000
0.03,2,Oct 15 2023 19: +0,1697392800
0.03,1,Oct 15 2023 22: +0,1697403600
0.03,1,Oct 16 2023 01: +0,1697414400
0.03,3,Oct 16 2023 03: +0,1697421600
0.03,1,Oct 16 2023 07: +0,1697436000
0.03,1,Oct 16 2023 08: +0,1697439600
0.032,1,Oct 16 2023 13: +0,1697457600
0.03,1,Oct 16 2023 14: +0,1697461200
0.03,6,Oct 16 2023 16: +0,1697468400
0.03,10,Oct 16 2023 17: +0,1697472000
0.03,1,Oct 16 2023 19: +0,1697479200
0.036,5,Oct 16 2023 20: +0,1697482800
0.03,1,Oct 17 2023 01: +0,1697500800
0.03,4,Oct 17 2023 02: +0,1697504400
0.03,2,Oct 17 2023 03: +0,1697508000
0.03,2,Oct 17 2023 04: +0,1697511600
0.03,2,Oct 17 2023 06: +0,1697518800
0.043,3,Oct 17 2023 07: +0,1697522400
0.03,1,Oct 17 2023 08: +0,1697526000
0.03,5,Oct 17 2023 10: +0,1697533200
0.03,8,Oct 17 2023 14: +0,1697547600
0.03,1,Oct 17 2023 15: +0,1697551200
0.03,1,Oct 17 2023 16: +0,1697554800
0.03,2,Oct 17 2023 19: +0,1697565600
0.043,5,Oct 17 2023 20: +0,1697569200
0.03,11,Oct 18 2023 02: +0,1697590800
0.03,2,Oct 18 2023 03: +0,1697594400
0.03,1,Oct 18 2023 05: +0,1697601600
0.03,1,Oct 18 2023 07: +0,1697608800
0.03,80,Oct 18 2023 09: +0,1697616000
0.03,17,Oct 18 2023 10: +0,1697619600
0.03,3,Oct 18 2023 13: +0,1697630400
0.036,2,Oct 18 2023 14: +0,1697634000
0.03,2,Oct 18 2023 15: +0,1697637600
0.03,1,Oct 18 2023 17: +0,1697644800
0.03,2,Oct 18 2023 18: +0,1697648400
0.03,1,Oct 18 2023 20: +0,1697655600
0.03,5,Oct 18 2023 21: +0,1697659200
0.03,1,Oct 19 2023 02: +0,1697677200
0.03,1,Oct 19 2023 03: +0,1697680800
0.03,2,Oct 19 2023 04: +0,1697684400
0.031,1,Oct 19 2023 11: +0,1697709600
0.032,1,Oct 19 2023 18: +0,1697734800
0.032,8,Oct 19 2023 19: +0,1697738400
0.052,18,Oct 19 2023 20: +0,1697742000
0.03,2,Oct 19 2023 21: +0,1697745600
0.03,5,Oct 19 2023 23: +0,1697752800
0.03,1,Oct 20 2023 00: +0,1697756400
0.03,1,Oct 20 2023 01: +0,1697760000
0.03,7,Oct 20 2023 03: +0,1697767200
0.032,1,Oct 20 2023 07: +0,1697781600
0.03,1,Oct 20 2023 12: +0,1697799600
0.03,3,Oct 20 2023 13: +0,1697803200
0.03,1,Oct 20 2023 15: +0,1697810400
0.03,1,Oct 20 2023 16: +0,1697814000
0.03,4,Oct 20 2023 18: +0,1697821200
0.032,3,Oct 20 2023 20: +0,1697828400
0.03,1,Oct 20 2023 22: +0,1697835600
0.03,1,Oct 20 2023 23: +0,1697839200
0.03,2,Oct 21 2023 02: +0,1697850000
0.052,2,Oct 21 2023 03: +0,1697853600
0.033,1,Oct 21 2023 10: +0,1697878800
0.03,2,Oct 21 2023 11: +0,1697882400
0.044,1,Oct 21 2023 13: +0,1697889600
0.03,2,Oct 21 2023 14: +0,1697893200
0.041,1,Oct 21 2023 17: +0,1697904000
0.048,2,Oct 21 2023 18: +0,1697907600
0.03,3,Oct 21 2023 19: +0,1697911200
0.033,4,Oct 21 2023 21: +0,1697918400
0.033,1,Oct 21 2023 22: +0,1697922000
0.052,5,Oct 22 2023 00: +0,1697929200
0.03,3,Oct 22 2023 08: +0,1697958000
