price,quantity,date,unix timestamp
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,2,Aug 08 2023 13: +0,1691496000
0.03,1,Aug 08 2023 16: +0,1691506800
0.03,3,Aug 08 2023 17: +0,1691510400
0.03,1,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 08 2023 19: +0,1691517600
0.03,5,Aug 08 2023 23: +0,1691532000
0.03,2,Aug 09 2023 03: +0,1691546400
0.03,4,Aug 09 2023 04: +0,1691550000
0.03,1,Aug 09 2023 11: +0,1691575200
0.03,1,Aug 09 2023 12: +0,1691578800
0.03,3,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 14: +0,1691586000
0.03,1,Aug 09 2023 17: +0,1691596800
0.03,1,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 20: +0,1691607600
0.03,21,Aug 09 2023 21: +0,1691611200
0.03,1,Aug 09 2023 23: +0,1691618400
0.03,1,Aug 10 2023 02: +0,1691629200
0.03,1,Aug 10 2023 03: +0,1691632800
0.03,3,Aug 10 2023 04: +0,1691636400
0.03,1,Aug 10 2023 07: +0,1691647200
0.03,2,Aug 10 2023 09: +0,1691654400
0.03,4,Aug 10 2023 11: +0,1691661600
0.03,2,Aug 10 2023 13: +0,1691668800
0.03,5,Aug 10 2023 16: +0,1691679600
0.03,1,Aug 10 2023 17: +0,1691683200
0.03,2,Aug 10 2023 18: +0,1691686800
0.03,18,Aug 10 2023 19: +0,1691690400
0.03,7,Aug 10 2023 22: +0,1691701200
0.03,1,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 02: +0,1691715600
0.03,2,Aug 11 2023 06: +0,1691730000
0.03,1,Aug 11 2023 09: +0,1691740800
0.03,2,Aug 11 2023 11: +0,1691748000
0.03,1,Aug 11 2023 12: +0,1691751600
0.03,2,Aug 11 2023 13: +0,1691755200
0.03,1,Aug 11 2023 14: +0,1691758800
0.03,3,Aug 11 2023 15: +0,1691762400
0.03,1,Aug 11 2023 19: +0,1691776800
0.03,1,Aug 11 2023 20: +0,1691780400
0.03,1,Aug 12 2023 01: +0,1691798400
0.03,2,Aug 12 2023 02: +0,1691802000
0.03,1,Aug 12 2023 03: +0,1691805600
0.03,1,Aug 12 2023 04: +0,1691809200
0.03,1,Aug 12 2023 06: +0,1691816400
0.03,2,Aug 12 2023 07: +0,1691820000
0.03,1,Aug 12 2023 09: +0,1691827200
0.03,1,Aug 12 2023 12: +0,1691838000
0.03,1,Aug 12 2023 18: +0,1691859600
0.03,1,Aug 12 2023 19: +0,1691863200
0.036,3,Aug 13 2023 00: +0,1691881200
0.03,1,Aug 13 2023 09: +0,1691913600
0.03,5,Aug 13 2023 12: +0,1691924400
0.03,1,Aug 13 2023 15: +0,1691935200
0.03,3,Aug 13 2023 18: +0,1691946000
0.03,1,Aug 13 2023 20: +0,1691953200
0.03,3,Aug 14 2023 00: +0,1691967600
0.03,2,Aug 14 2023 01: +0,1691971200
0.03,1,Aug 14 2023 06: +0,1691989200
0.03,2,Aug 14 2023 09: +0,1692000000
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,13,Aug 14 2023 20: +0,1692039600
0.03,1,Aug 14 2023 21: +0,1692043200
0.03,2,Aug 14 2023 22: +0,1692046800
0.03,1,Aug 15 2023 01: +0,1692057600
0.03,6,Aug 15 2023 02: +0,1692061200
0.03,1,Aug 15 2023 04: +0,1692068400
0.03,2,Aug 15 2023 08: +0,1692082800
0.03,1,Aug 15 2023 12: +0,1692097200
0.03,1,Aug 15 2023 14: +0,1692104400
0.03,1,Aug 15 2023 15: +0,1692108000
0.03,2,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 15 2023 21: +0,1692129600
0.03,1,Aug 16 2023 00: +0,1692140400
0.03,1,Aug 16 2023 04: +0,1692154800
0.03,8,Aug 16 2023 10: +0,1692176400
0.034,1,Aug 16 2023 13: +0,1692187200
0.03,1,Aug 16 2023 16: +0,1692198000
0.03,1,Aug 16 2023 21: +0,1692216000
0.034,7,Aug 16 2023 23: +0,1692223200
0.03,1,Aug 17 2023 02: +0,1692234000
0.03,1,Aug 17 2023 03: +0,1692237600
0.03,1,Aug 17 2023 04: +0,1692241200
0.03,1,Aug 17 2023 06: +0,1692248400
0.03,1,Aug 17 2023 12: +0,1692270000
0.03,3,Aug 17 2023 13: +0,1692273600
0.03,1,Aug 17 2023 16: +0,1692284400
0.03,1,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 17 2023 20: +0,1692298800
0.03,18,Aug 17 2023 22: +0,1692306000
0.03,2,Aug 18 2023 06: +0,1692334800
0.03,1,Aug 18 2023 08: +0,1692342000
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,62,Aug 18 2023 16: +0,1692370800
0.034,5,Aug 18 2023 17: +0,1692374400
0.03,1,Aug 18 2023 19: +0,1692381600
0.034,1,Aug 18 2023 21: +0,1692388800
0.03,1,Aug 18 2023 22: +0,1692392400
0.03,1,Aug 19 2023 02: +0,1692406800
0.03,5,Aug 19 2023 03: +0,1692410400
0.03,3,Aug 19 2023 09: +0,1692432000
0.03,4,Aug 19 2023 16: +0,1692457200
0.03,1,Aug 19 2023 17: +0,1692460800
0.03,2,Aug 19 2023 19: +0,1692468000
0.03,1,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 04: +0,1692500400
0.03,1,Aug 20 2023 11: +0,1692525600
0.03,2,Aug 20 2023 12: +0,1692529200
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,3,Aug 20 2023 19: +0,1692554400
0.034,5,Aug 20 2023 20: +0,1692558000
0.03,1,Aug 21 2023 04: +0,1692586800
0.03,1,Aug 21 2023 11: +0,1692612000
0.03,1,Aug 21 2023 15: +0,1692626400
0.03,2,Aug 21 2023 17: +0,1692633600
0.03,2,Aug 21 2023 18: +0,1692637200
0.03,2,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 21 2023 21: +0,1692648000
0.03,2,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 22 2023 02: +0,1692666000
0.03,1,Aug 22 2023 08: +0,1692687600
0.03,1,Aug 22 2023 09: +0,1692691200
0.03,1,Aug 22 2023 10: +0,1692694800
0.03,1,Aug 22 2023 12: +0,1692702000
0.03,1,Aug 22 2023 18: +0,1692723600
0.03,2,Aug 23 2023 06: +0,1692766800
0.03,1,Aug 23 2023 08: +0,1692774000
0.03,2,Aug 23 2023 15: +0,1692799200
0.03,1,Aug 23 2023 16: +0,1692802800
0.03,1,Aug 23 2023 19: +0,1692813600
0.03,1,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 24 2023 02: +0,1692838800
0.03,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 12: +0,1692874800
0.034,1,Aug 24 2023 17: +0,1692892800
0.03,2,Aug 24 2023 20: +0,1692903600
0.03,7,Aug 25 2023 02: +0,1692925200
0.03,1,Aug 25 2023 09: +0,1692950400
0.03,1,Aug 25 2023 10: +0,1692954000
0.03,2,Aug 25 2023 11: +0,1692957600
0.03,2,Aug 25 2023 14: +0,1692968400
0.03,2,Aug 25 2023 15: +0,1692972000
0.03,1,Aug 25 2023 16: +0,1692975600
0.034,20,Aug 25 2023 19: +0,1692986400
0.03,2,Aug 25 2023 20: +0,1692990000
0.03,3,Aug 25 2023 21: +0,1692993600
0.03,1,Aug 25 2023 22: +0,1692997200
0.03,2,Aug 26 2023 09: +0,1693036800
0.03,3,Aug 26 2023 10: +0,1693040400
0.03,2,Aug 26 2023 13: +0,1693051200
0.03,2,Aug 26 2023 14: +0,1693054800
0.03,1,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,1,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 26 2023 22: +0,1693083600
0.03,1,Aug 26 2023 23: +0,1693087200
0.03,1,Aug 27 2023 07: +0,1693116000
0.03,2,Aug 27 2023 12: +0,1693134000
0.03,3,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 15: +0,1693144800
0.03,2,Aug 27 2023 18: +0,1693155600
0.03,14,Aug 27 2023 20: +0,1693162800
0.03,6,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 27 2023 22: +0,1693170000
0.034,4,Aug 27 2023 23: +0,1693173600
0.03,1,Aug 28 2023 01: +0,1693180800
0.03,20,Aug 28 2023 11: +0,1693216800
0.03,2,Aug 28 2023 12: +0,1693220400
0.03,3,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 28 2023 23: +0,1693260000
0.03,1,Aug 29 2023 02: +0,1693270800
0.03,1,Aug 29 2023 08: +0,1693292400
0.03,1,Aug 29 2023 13: +0,1693310400
0.03,1,Aug 29 2023 20: +0,1693335600
0.03,10,Aug 29 2023 21: +0,1693339200
0.03,1,Aug 30 2023 00: +0,1693350000
0.03,1,Aug 30 2023 03: +0,1693360800
0.03,1,Aug 30 2023 13: +0,1693396800
0.03,1,Aug 30 2023 14: +0,1693400400
0.03,7,Aug 30 2023 16: +0,1693407600
0.03,1,Aug 30 2023 18: +0,1693414800
0.03,2,Aug 30 2023 19: +0,1693418400
0.03,1,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 30 2023 23: +0,1693432800
0.03,4,Aug 31 2023 00: +0,1693436400
0.03,4,Aug 31 2023 01: +0,1693440000
0.03,40,Aug 31 2023 11: +0,1693476000
0.03,1,Aug 31 2023 12: +0,1693479600
0.03,1,Aug 31 2023 14: +0,1693486800
0.03,1,Aug 31 2023 16: +0,1693494000
0.043,372,Aug 31 2023 17: +0,1693497600
0.03,1,Aug 31 2023 20: +0,1693508400
0.03,1,Sep 01 2023 00: +0,1693522800
0.03,4,Sep 01 2023 07: +0,1693548000
0.03,1,Sep 01 2023 11: +0,1693562400
0.03,6,Sep 01 2023 20: +0,1693594800
0.03,2,Sep 01 2023 22: +0,1693602000
0.03,1,Sep 02 2023 11: +0,1693648800
0.03,1,Sep 02 2023 13: +0,1693656000
0.03,1,Sep 02 2023 17: +0,1693670400
0.03,1,Sep 02 2023 18: +0,1693674000
0.03,1,Sep 02 2023 19: +0,1693677600
0.03,2,Sep 02 2023 20: +0,1693681200
0.03,1,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 02 2023 22: +0,1693688400
0.03,2,Sep 03 2023 03: +0,1693706400
0.034,10,Sep 03 2023 09: +0,1693728000
0.03,9,Sep 03 2023 10: +0,1693731600
0.03,5,Sep 03 2023 12: +0,1693738800
0.03,3,Sep 03 2023 17: +0,1693756800
0.03,1,Sep 03 2023 21: +0,1693771200
0.03,6,Sep 03 2023 22: +0,1693774800
0.03,1,Sep 04 2023 00: +0,1693782000
0.03,5,Sep 04 2023 01: +0,1693785600
0.03,1,Sep 04 2023 04: +0,1693796400
0.03,2,Sep 04 2023 13: +0,1693828800
0.03,2,Sep 04 2023 17: +0,1693843200
0.03,1,Sep 04 2023 18: +0,1693846800
0.03,8,Sep 04 2023 21: +0,1693857600
0.03,5,Sep 04 2023 23: +0,1693864800
0.03,2,Sep 05 2023 07: +0,1693893600
0.03,3,Sep 05 2023 14: +0,1693918800
0.03,1,Sep 05 2023 16: +0,1693926000
0.03,47,Sep 05 2023 17: +0,1693929600
0.03,1,Sep 05 2023 20: +0,1693940400
0.03,1,Sep 05 2023 21: +0,1693944000
0.03,1,Sep 05 2023 22: +0,1693947600
0.035,1,Sep 06 2023 03: +0,1693965600
0.03,1,Sep 06 2023 06: +0,1693976400
0.03,5,Sep 06 2023 11: +0,1693994400
0.03,1,Sep 06 2023 12: +0,1693998000
0.03,1,Sep 06 2023 13: +0,1694001600
0.03,1,Sep 06 2023 14: +0,1694005200
0.03,1,Sep 06 2023 16: +0,1694012400
0.03,5,Sep 06 2023 18: +0,1694019600
0.03,2,Sep 06 2023 19: +0,1694023200
0.03,1,Sep 06 2023 20: +0,1694026800
0.03,1,Sep 07 2023 00: +0,1694041200
0.03,1,Sep 07 2023 01: +0,1694044800
0.03,1,Sep 07 2023 02: +0,1694048400
0.03,2,Sep 07 2023 10: +0,1694077200
0.03,5,Sep 07 2023 13: +0,1694088000
0.03,12,Sep 07 2023 15: +0,1694095200
0.03,16,Sep 07 2023 18: +0,1694106000
0.03,1,Sep 07 2023 19: +0,1694109600
0.03,2,Sep 07 2023 20: +0,1694113200
0.034,1,Sep 07 2023 21: +0,1694116800
0.03,6,Sep 07 2023 23: +0,1694124000
0.03,1,Sep 08 2023 01: +0,1694131200
0.03,5,Sep 08 2023 14: +0,1694178000
0.03,3,Sep 08 2023 15: +0,1694181600
0.03,2,Sep 08 2023 16: +0,1694185200
0.03,1,Sep 08 2023 19: +0,1694196000
0.034,1,Sep 08 2023 22: +0,1694206800
0.03,1,Sep 08 2023 23: +0,1694210400
0.03,2,Sep 09 2023 01: +0,1694217600
0.03,2,Sep 09 2023 06: +0,1694235600
0.03,2,Sep 09 2023 07: +0,1694239200
0.03,1,Sep 09 2023 08: +0,1694242800
0.03,2,Sep 09 2023 10: +0,1694250000
0.03,1,Sep 09 2023 16: +0,1694271600
0.03,1,Sep 09 2023 17: +0,1694275200
0.03,2,Sep 09 2023 18: +0,1694278800
0.03,4,Sep 09 2023 19: +0,1694282400
0.03,1,Sep 09 2023 22: +0,1694293200
0.03,2,Sep 09 2023 23: +0,1694296800
0.03,1,Sep 10 2023 01: +0,1694304000
0.03,2,Sep 10 2023 09: +0,1694332800
0.03,1,Sep 10 2023 10: +0,1694336400
0.03,2,Sep 10 2023 14: +0,1694350800
0.03,4,Sep 10 2023 20: +0,1694372400
0.03,1,Sep 10 2023 22: +0,1694379600
0.03,2,Sep 11 2023 01: +0,1694390400
0.03,2,Sep 11 2023 03: +0,1694397600
0.03,1,Sep 11 2023 11: +0,1694426400
0.03,2,Sep 11 2023 14: +0,1694437200
0.03,7,Sep 11 2023 17: +0,1694448000
0.03,3,Sep 11 2023 21: +0,1694462400
0.03,9,Sep 11 2023 22: +0,1694466000
0.03,1,Sep 12 2023 01: +0,1694476800
0.03,1,Sep 12 2023 02: +0,1694480400
0.03,1,Sep 12 2023 04: +0,1694487600
0.03,1,Sep 12 2023 05: +0,1694491200
0.03,2,Sep 12 2023 06: +0,1694494800
0.03,2,Sep 12 2023 07: +0,1694498400
0.03,1,Sep 12 2023 09: +0,1694505600
0.03,1,Sep 12 2023 10: +0,1694509200
0.03,1,Sep 12 2023 14: +0,1694523600
0.03,1,Sep 12 2023 17: +0,1694534400
0.03,1,Sep 12 2023 18: +0,1694538000
0.03,1,Sep 12 2023 19: +0,1694541600
0.03,5,Sep 12 2023 21: +0,1694548800
0.03,5,Sep 12 2023 22: +0,1694552400
0.03,1,Sep 13 2023 01: +0,1694563200
0.03,1,Sep 13 2023 06: +0,1694581200
0.03,1,Sep 13 2023 07: +0,1694584800
0.03,5,Sep 13 2023 08: +0,1694588400
0.03,2,Sep 13 2023 11: +0,1694599200
0.03,1,Sep 13 2023 13: +0,1694606400
0.03,2,Sep 13 2023 15: +0,1694613600
0.03,2,Sep 13 2023 16: +0,1694617200
0.03,1,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 19: +0,1694628000
0.03,1,Sep 13 2023 20: +0,1694631600
0.03,4,Sep 14 2023 00: +0,1694646000
0.03,2,Sep 14 2023 01: +0,1694649600
0.03,1,Sep 14 2023 02: +0,1694653200
0.03,2,Sep 14 2023 03: +0,1694656800
0.03,3,Sep 14 2023 05: +0,1694664000
0.03,1,Sep 14 2023 06: +0,1694667600
0.03,3,Sep 14 2023 07: +0,1694671200
0.03,2,Sep 14 2023 09: +0,1694678400
0.03,1,Sep 14 2023 10: +0,1694682000
0.03,1,Sep 14 2023 11: +0,1694685600
0.032,1,Sep 14 2023 13: +0,1694692800
0.03,3,Sep 14 2023 15: +0,1694700000
0.03,1,Sep 14 2023 19: +0,1694714400
0.03,9,Sep 14 2023 21: +0,1694721600
0.032,3,Sep 14 2023 22: +0,1694725200
0.03,1,Sep 15 2023 02: +0,1694739600
0.03,1,Sep 15 2023 06: +0,1694754000
0.03,1,Sep 15 2023 08: +0,1694761200
0.03,1,Sep 15 2023 09: +0,1694764800
0.03,1,Sep 15 2023 14: +0,1694782800
0.03,4,Sep 15 2023 15: +0,1694786400
0.03,1,Sep 15 2023 17: +0,1694793600
0.03,1,Sep 15 2023 18: +0,1694797200
0.03,1,Sep 15 2023 19: +0,1694800800
0.03,4,Sep 15 2023 20: +0,1694804400
0.034,1,Sep 15 2023 21: +0,1694808000
0.03,12,Sep 15 2023 22: +0,1694811600
0.03,2,Sep 15 2023 23: +0,1694815200
0.03,1,Sep 16 2023 03: +0,1694829600
0.03,1,Sep 16 2023 04: +0,1694833200
0.03,2,Sep 16 2023 07: +0,1694844000
0.03,2,Sep 16 2023 10: +0,1694854800
0.03,17,Sep 16 2023 15: +0,1694872800
0.03,1,Sep 16 2023 16: +0,1694876400
0.03,1,Sep 16 2023 17: +0,1694880000
0.03,1,Sep 16 2023 20: +0,1694890800
0.032,5,Sep 16 2023 21: +0,1694894400
0.032,4,Sep 16 2023 22: +0,1694898000
0.03,2,Sep 17 2023 00: +0,1694905200
0.03,12,Sep 17 2023 01: +0,1694908800
0.03,1,Sep 17 2023 02: +0,1694912400
0.03,4,Sep 17 2023 03: +0,1694916000
0.03,2,Sep 17 2023 04: +0,1694919600
0.03,2,Sep 17 2023 08: +0,1694934000
0.03,2,Sep 17 2023 09: +0,1694937600
0.03,1,Sep 17 2023 10: +0,1694941200
0.03,1,Sep 17 2023 11: +0,1694944800
0.03,1,Sep 17 2023 13: +0,1694952000
0.03,1,Sep 17 2023 18: +0,1694970000
0.03,2,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 18 2023 00: +0,1694991600
0.03,2,Sep 18 2023 06: +0,1695013200
0.03,1,Sep 18 2023 09: +0,1695024000
0.03,1,Sep 18 2023 10: +0,1695027600
0.03,1,Sep 18 2023 11: +0,1695031200
0.03,1,Sep 18 2023 12: +0,1695034800
0.03,1,Sep 18 2023 13: +0,1695038400
0.03,2,Sep 18 2023 14: +0,1695042000
0.03,1,Sep 18 2023 15: +0,1695045600
0.03,1,Sep 18 2023 18: +0,1695056400
0.03,2,Sep 18 2023 19: +0,1695060000
0.03,1,Sep 18 2023 20: +0,1695063600
0.03,3,Sep 19 2023 08: +0,1695106800
0.03,1,Sep 19 2023 12: +0,1695121200
0.03,1,Sep 19 2023 14: +0,1695128400
0.03,1,Sep 19 2023 15: +0,1695132000
0.03,50,Sep 19 2023 17: +0,1695139200
0.03,123,Sep 20 2023 01: +0,1695168000
0.03,2,Sep 20 2023 04: +0,1695178800
0.035,3,Sep 20 2023 15: +0,1695218400
0.03,1,Sep 20 2023 16: +0,1695222000
0.03,3,Sep 20 2023 17: +0,1695225600
0.03,5,Sep 20 2023 18: +0,1695229200
0.03,1,Sep 20 2023 22: +0,1695243600
0.041,1,Sep 20 2023 23: +0,1695247200
0.03,2,Sep 21 2023 00: +0,1695250800
0.03,1,Sep 21 2023 05: +0,1695268800
0.03,3,Sep 21 2023 08: +0,1695279600
0.03,6,Sep 21 2023 10: +0,1695286800
0.03,1,Sep 21 2023 12: +0,1695294000
0.03,4,Sep 21 2023 14: +0,1695301200
0.03,1,Sep 21 2023 21: +0,1695326400
0.03,1,Sep 21 2023 23: +0,1695333600
0.03,1,Sep 22 2023 01: +0,1695340800
0.03,1,Sep 22 2023 02: +0,1695344400
0.03,1,Sep 22 2023 10: +0,1695373200
0.03,1,Sep 22 2023 11: +0,1695376800
0.03,2,Sep 22 2023 12: +0,1695380400
0.03,2,Sep 22 2023 14: +0,1695387600
0.03,1,Sep 23 2023 01: +0,1695427200
0.03,1,Sep 23 2023 08: +0,1695452400
0.03,2,Sep 23 2023 10: +0,1695459600
0.03,4,Sep 23 2023 15: +0,1695477600
0.03,2,Sep 23 2023 17: +0,1695484800
0.03,11,Sep 23 2023 19: +0,1695492000
0.03,2,Sep 23 2023 20: +0,1695495600
0.03,2,Sep 23 2023 21: +0,1695499200
0.03,1,Sep 24 2023 05: +0,1695528000
0.03,1,Sep 24 2023 06: +0,1695531600
0.03,2,Sep 24 2023 16: +0,1695567600
0.03,1,Sep 24 2023 17: +0,1695571200
0.03,1,Sep 24 2023 19: +0,1695578400
0.033,1,Sep 25 2023 04: +0,1695610800
0.035,2,Sep 25 2023 06: +0,1695618000
0.03,4,Sep 25 2023 09: +0,1695628800
0.03,1,Sep 25 2023 11: +0,1695636000
0.03,4,Sep 25 2023 14: +0,1695646800
0.03,2,Sep 25 2023 15: +0,1695650400
0.03,1,Sep 25 2023 18: +0,1695661200
0.03,3,Sep 25 2023 23: +0,1695679200
0.03,1,Sep 26 2023 16: +0,1695740400
0.03,1,Sep 26 2023 20: +0,1695754800
0.03,2,Sep 27 2023 07: +0,1695794400
0.035,20,Sep 27 2023 09: +0,1695801600
0.03,2,Sep 27 2023 18: +0,1695834000
0.035,1,Sep 27 2023 20: +0,1695841200
0.03,6,Sep 27 2023 23: +0,1695852000
0.03,5,Sep 28 2023 01: +0,1695859200
0.03,7,Sep 28 2023 03: +0,1695866400
0.03,1,Sep 28 2023 06: +0,1695877200
0.03,10,Sep 28 2023 09: +0,1695888000
0.035,12,Sep 28 2023 10: +0,1695891600
0.03,1,Sep 28 2023 13: +0,1695902400
0.03,1,Sep 28 2023 19: +0,1695924000
0.043,4,Sep 28 2023 20: +0,1695927600
0.03,1,Sep 29 2023 00: +0,1695942000
0.03,21,Sep 29 2023 01: +0,1695945600
0.03,2,Sep 29 2023 02: +0,1695949200
0.03,3,Sep 29 2023 03: +0,1695952800
0.03,1,Sep 29 2023 06: +0,1695963600
0.03,1,Sep 29 2023 07: +0,1695967200
0.03,2,Sep 29 2023 11: +0,1695981600
0.03,3,Sep 29 2023 12: +0,1695985200
0.03,7,Sep 29 2023 15: +0,1695996000
0.03,2,Sep 29 2023 17: +0,1696003200
0.03,1,Sep 29 2023 19: +0,1696010400
0.03,2,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 30 2023 00: +0,1696028400
0.03,2,Sep 30 2023 01: +0,1696032000
0.03,1,Sep 30 2023 04: +0,1696042800
0.03,1,Sep 30 2023 06: +0,1696050000
0.03,1,Sep 30 2023 10: +0,1696064400
0.03,5,Sep 30 2023 12: +0,1696071600
0.03,2,Sep 30 2023 13: +0,1696075200
0.03,1,Sep 30 2023 14: +0,1696078800
0.03,1,Sep 30 2023 15: +0,1696082400
0.03,5,Sep 30 2023 16: +0,1696086000
0.03,2,Sep 30 2023 17: +0,1696089600
0.041,15,Sep 30 2023 19: +0,1696096800
0.03,1,Sep 30 2023 22: +0,1696107600
0.03,1,Oct 01 2023 03: +0,1696125600
0.03,1,Oct 01 2023 04: +0,1696129200
0.03,3,Oct 01 2023 10: +0,1696150800
0.03,1,Oct 01 2023 13: +0,1696161600
0.03,4,Oct 01 2023 14: +0,1696165200
0.03,1,Oct 01 2023 16: +0,1696172400
0.03,1,Oct 02 2023 03: +0,1696212000
0.03,1,Oct 02 2023 06: +0,1696222800
0.03,1,Oct 02 2023 07: +0,1696226400
0.03,5,Oct 02 2023 08: +0,1696230000
0.03,8,Oct 02 2023 12: +0,1696244400
0.03,1,Oct 02 2023 14: +0,1696251600
0.04,1,Oct 02 2023 19: +0,1696269600
0.03,1,Oct 03 2023 10: +0,1696323600
0.03,1,Oct 03 2023 11: +0,1696327200
0.043,1,Oct 03 2023 12: +0,1696330800
0.03,2,Oct 03 2023 16: +0,1696345200
0.03,1,Oct 03 2023 19: +0,1696356000
0.03,1,Oct 03 2023 20: +0,1696359600
0.03,1,Oct 03 2023 22: +0,1696366800
0.03,1,Oct 04 2023 03: +0,1696384800
0.03,1,Oct 04 2023 05: +0,1696392000
0.03,2,Oct 04 2023 07: +0,1696399200
0.03,1,Oct 04 2023 12: +0,1696417200
0.03,1,Oct 04 2023 14: +0,1696424400
0.03,1,Oct 04 2023 15: +0,1696428000
0.03,2,Oct 04 2023 17: +0,1696435200
0.03,7,Oct 05 2023 02: +0,1696467600
0.03,1,Oct 05 2023 05: +0,1696478400
0.03,1,Oct 05 2023 10: +0,1696496400
0.03,2,Oct 05 2023 15: +0,1696514400
0.03,15,Oct 05 2023 16: +0,1696518000
0.03,2,Oct 05 2023 18: +0,1696525200
0.03,3,Oct 05 2023 22: +0,1696539600
0.03,1,Oct 06 2023 07: +0,1696572000
0.03,1,Oct 06 2023 16: +0,1696604400
0.03,1,Oct 06 2023 17: +0,1696608000
0.03,1,Oct 06 2023 19: +0,1696615200
0.03,2,Oct 06 2023 20: +0,1696618800
0.03,1,Oct 07 2023 08: +0,1696662000
0.03,1,Oct 07 2023 11: +0,1696672800
0.03,1,Oct 07 2023 12: +0,1696676400
0.03,16,Oct 07 2023 15: +0,1696687200
0.03,1,Oct 07 2023 16: +0,1696690800
0.03,1,Oct 07 2023 19: +0,1696701600
0.03,1,Oct 08 2023 03: +0,1696730400
0.03,2,Oct 08 2023 09: +0,1696752000
0.03,1,Oct 08 2023 10: +0,1696755600
0.03,1,Oct 08 2023 11: +0,1696759200
0.034,1,Oct 08 2023 14: +0,1696770000
0.03,1,Oct 08 2023 15: +0,1696773600
0.03,1,Oct 08 2023 16: +0,1696777200
0.03,9,Oct 08 2023 17: +0,1696780800
0.03,1,Oct 08 2023 18: +0,1696784400
0.03,3,Oct 08 2023 21: +0,1696795200
0.03,25,Oct 08 2023 23: +0,1696802400
0.043,10,Oct 09 2023 01: +0,1696809600
0.034,2,Oct 09 2023 03: +0,1696816800
0.034,1,Oct 09 2023 04: +0,1696820400
0.03,2,Oct 09 2023 05: +0,1696824000
0.034,1,Oct 09 2023 06: +0,1696827600
0.03,3,Oct 09 2023 08: +0,1696834800
0.03,2,Oct 09 2023 10: +0,1696842000
0.03,1,Oct 09 2023 11: +0,1696845600
0.034,2,Oct 09 2023 12: +0,1696849200
0.03,1,Oct 09 2023 13: +0,1696852800
0.03,2,Oct 09 2023 15: +0,1696860000
0.03,4,Oct 09 2023 19: +0,1696874400
0.03,1,Oct 09 2023 21: +0,1696881600
0.03,20,Oct 09 2023 23: +0,1696888800
0.03,1,Oct 10 2023 06: +0,1696914000
0.03,2,Oct 10 2023 08: +0,1696921200
0.03,1,Oct 10 2023 09: +0,1696924800
0.043,3,Oct 10 2023 14: +0,1696942800
0.03,1,Oct 10 2023 17: +0,1696953600
0.03,2,Oct 10 2023 18: +0,1696957200
0.03,1,Oct 10 2023 19: +0,1696960800
0.03,1,Oct 10 2023 20: +0,1696964400
0.03,1,Oct 10 2023 22: +0,1696971600
0.035,1,Oct 11 2023 00: +0,1696978800
0.03,2,Oct 11 2023 01: +0,1696982400
0.03,1,Oct 11 2023 02: +0,1696986000
0.03,7,Oct 11 2023 03: +0,1696989600
0.03,4,Oct 11 2023 04: +0,1696993200
0.03,1,Oct 11 2023 09: +0,1697011200
0.043,2,Oct 11 2023 12: +0,1697022000
0.043,1,Oct 11 2023 15: +0,1697032800
0.03,2,Oct 11 2023 16: +0,1697036400
0.03,2,Oct 11 2023 18: +0,1697043600
0.03,1,Oct 11 2023 21: +0,1697054400
0.03,1,Oct 12 2023 02: +0,1697072400
0.03,1,Oct 12 2023 06: +0,1697086800
0.03,1,Oct 12 2023 09: +0,1697097600
0.03,1,Oct 12 2023 10: +0,1697101200
0.03,3,Oct 12 2023 11: +0,1697104800
0.03,1,Oct 12 2023 14: +0,1697115600
0.03,4,Oct 12 2023 17: +0,1697126400
0.03,3,Oct 13 2023 00: +0,1697151600
0.03,2,Oct 13 2023 02: +0,1697158800
0.03,1,Oct 13 2023 09: +0,1697184000
0.03,1,Oct 13 2023 10: +0,1697187600
0.03,1,Oct 13 2023 13: +0,1697198400
0.03,3,Oct 13 2023 14: +0,1697202000
