price,quantity,date,unix timestamp
1.032,1,May 05 2023 22: +0,1683320400
1.097,2,May 05 2023 23: +0,1683324000
0.952,1,May 06 2023 05: +0,1683345600
0.903,3,May 06 2023 12: +0,1683370800
0.93,1,May 06 2023 14: +0,1683378000
1.064,4,May 06 2023 15: +0,1683381600
1.082,1,May 06 2023 16: +0,1683385200
0.827,1,May 06 2023 17: +0,1683388800
0.949,2,May 06 2023 18: +0,1683392400
0.926,1,May 06 2023 19: +0,1683396000
1.004,1,May 06 2023 21: +0,1683403200
0.597,1,May 07 2023 02: +0,1683421200
1.082,1,May 07 2023 06: +0,1683435600
1.105,1,May 07 2023 07: +0,1683439200
0.97,1,May 07 2023 09: +0,1683446400
1.074,4,May 07 2023 10: +0,1683450000
1.214,1,May 07 2023 12: +0,1683457200
1.083,1,May 07 2023 13: +0,1683460800
1.153,1,May 07 2023 16: +0,1683471600
1.144,1,May 07 2023 17: +0,1683475200
1.135,1,May 07 2023 20: +0,1683486000
0.986,1,May 07 2023 23: +0,1683496800
1.142,1,May 08 2023 01: +0,1683504000
0.939,1,May 08 2023 17: +0,1683561600
0.882,2,May 08 2023 18: +0,1683565200
1.028,1,May 08 2023 23: +0,1683583200
1.036,1,May 09 2023 01: +0,1683590400
0.946,1,May 09 2023 04: +0,1683601200
1.04,2,May 09 2023 05: +0,1683604800
1.038,2,May 09 2023 11: +0,1683626400
0.971,2,May 09 2023 12: +0,1683630000
0.919,1,May 09 2023 16: +0,1683644400
0.919,1,May 09 2023 17: +0,1683648000
0.691,1,May 09 2023 19: +0,1683655200
1.056,1,May 09 2023 22: +0,1683666000
0.905,1,May 10 2023 00: +0,1683673200
1.055,1,May 10 2023 04: +0,1683687600
1.04,1,May 10 2023 11: +0,1683712800
0.903,1,May 10 2023 15: +0,1683727200
0.905,1,May 10 2023 21: +0,1683748800
0.91,1,May 11 2023 04: +0,1683774000
1.012,1,May 11 2023 06: +0,1683781200
1.017,1,May 11 2023 12: +0,1683802800
1.012,1,May 11 2023 17: +0,1683820800
1.028,4,May 11 2023 18: +0,1683824400
1.025,2,May 11 2023 20: +0,1683831600
1.021,1,May 11 2023 21: +0,1683835200
1.016,1,May 11 2023 22: +0,1683838800
0.884,1,May 11 2023 23: +0,1683842400
1.017,3,May 12 2023 04: +0,1683860400
1.021,2,May 12 2023 07: +0,1683871200
1.039,1,May 12 2023 12: +0,1683889200
0.884,1,May 12 2023 13: +0,1683892800
0.908,1,May 12 2023 17: +0,1683907200
0.894,1,May 12 2023 19: +0,1683914400
0.808,3,May 12 2023 20: +0,1683918000
0.883,1,May 12 2023 21: +0,1683921600
0.747,1,May 12 2023 23: +0,1683928800
0.929,1,May 13 2023 01: +0,1683936000
0.969,3,May 13 2023 06: +0,1683954000
1.013,2,May 13 2023 08: +0,1683961200
0.961,2,May 13 2023 12: +0,1683975600
1.013,5,May 13 2023 15: +0,1683986400
1.0,1,May 13 2023 17: +0,1683993600
1.015,2,May 13 2023 18: +0,1683997200
1.045,1,May 13 2023 19: +0,1684000800
0.888,1,May 14 2023 00: +0,1684018800
1.063,1,May 14 2023 06: +0,1684040400
0.871,1,May 14 2023 07: +0,1684044000
0.89,1,May 14 2023 14: +0,1684069200
1.069,2,May 14 2023 18: +0,1684083600
1.064,1,May 14 2023 20: +0,1684090800
0.846,1,May 14 2023 22: +0,1684098000
0.888,1,May 15 2023 00: +0,1684105200
1.071,1,May 15 2023 01: +0,1684108800
1.089,1,May 15 2023 11: +0,1684144800
1.093,3,May 15 2023 12: +0,1684148400
1.059,1,May 15 2023 14: +0,1684155600
1.089,1,May 15 2023 16: +0,1684162800
1.07,1,May 15 2023 20: +0,1684177200
0.897,1,May 15 2023 21: +0,1684180800
0.888,1,May 15 2023 23: +0,1684188000
0.956,1,May 16 2023 11: +0,1684231200
0.897,1,May 16 2023 15: +0,1684245600
1.043,1,May 16 2023 16: +0,1684249200
1.044,2,May 16 2023 21: +0,1684267200
0.896,1,May 17 2023 14: +0,1684328400
0.977,1,May 17 2023 15: +0,1684332000
0.905,1,May 17 2023 23: +0,1684360800
0.957,1,May 18 2023 00: +0,1684364400
0.955,1,May 18 2023 02: +0,1684371600
0.956,1,May 18 2023 03: +0,1684375200
0.76,1,May 18 2023 14: +0,1684414800
0.872,1,May 18 2023 15: +0,1684418400
0.836,3,May 18 2023 17: +0,1684425600
0.884,3,May 18 2023 18: +0,1684429200
0.922,1,May 18 2023 19: +0,1684432800
0.965,4,May 18 2023 20: +0,1684436400
0.987,1,May 19 2023 11: +0,1684490400
0.836,1,May 19 2023 14: +0,1684501200
0.98,2,May 19 2023 17: +0,1684512000
0.998,5,May 19 2023 22: +0,1684530000
0.965,1,May 20 2023 02: +0,1684544400
0.852,1,May 20 2023 14: +0,1684587600
0.855,1,May 20 2023 23: +0,1684620000
0.852,1,May 21 2023 01: +0,1684627200
0.828,2,May 21 2023 13: +0,1684670400
0.853,1,May 21 2023 14: +0,1684674000
0.853,1,May 21 2023 15: +0,1684677600
0.854,1,May 21 2023 22: +0,1684702800
0.852,1,May 21 2023 23: +0,1684706400
0.851,1,May 22 2023 01: +0,1684713600
0.823,2,May 22 2023 02: +0,1684717200
0.822,1,May 22 2023 04: +0,1684724400
0.826,2,May 22 2023 16: +0,1684767600
0.832,2,May 22 2023 17: +0,1684771200
0.812,1,May 22 2023 18: +0,1684774800
0.824,1,May 22 2023 19: +0,1684778400
0.828,3,May 22 2023 21: +0,1684785600
0.825,2,May 23 2023 00: +0,1684796400
0.804,1,May 23 2023 01: +0,1684800000
0.85,1,May 23 2023 04: +0,1684810800
0.891,2,May 23 2023 06: +0,1684818000
0.91,5,May 23 2023 11: +0,1684836000
0.802,1,May 23 2023 14: +0,1684846800
0.923,2,May 23 2023 15: +0,1684850400
0.921,3,May 23 2023 16: +0,1684854000
0.938,1,May 23 2023 21: +0,1684872000
0.884,1,May 24 2023 01: +0,1684886400
0.981,1,May 24 2023 10: +0,1684918800
0.945,1,May 24 2023 19: +0,1684951200
0.783,1,May 24 2023 21: +0,1684958400
0.995,1,May 24 2023 22: +0,1684962000
0.995,1,May 24 2023 23: +0,1684965600
0.801,1,May 25 2023 00: +0,1684969200
0.996,1,May 25 2023 07: +0,1684994400
0.809,1,May 25 2023 10: +0,1685005200
0.807,1,May 25 2023 14: +0,1685019600
0.691,1,May 25 2023 19: +0,1685037600
0.862,2,May 25 2023 20: +0,1685041200
0.784,1,May 25 2023 21: +0,1685044800
0.793,1,May 26 2023 07: +0,1685080800
0.964,2,May 26 2023 14: +0,1685106000
0.791,1,May 26 2023 15: +0,1685109600
0.791,1,May 26 2023 16: +0,1685113200
0.954,1,May 26 2023 17: +0,1685116800
0.964,1,May 26 2023 20: +0,1685127600
0.967,2,May 27 2023 01: +0,1685145600
0.968,1,May 27 2023 09: +0,1685174400
0.8,1,May 27 2023 11: +0,1685181600
0.946,1,May 27 2023 14: +0,1685192400
0.955,1,May 27 2023 15: +0,1685196000
0.963,1,May 27 2023 17: +0,1685203200
0.817,1,May 27 2023 19: +0,1685210400
0.785,1,May 28 2023 02: +0,1685235600
0.706,1,May 28 2023 18: +0,1685293200
0.929,1,May 28 2023 19: +0,1685296800
0.946,1,May 28 2023 20: +0,1685300400
0.952,1,May 28 2023 22: +0,1685307600
0.681,6,May 29 2023 01: +0,1685318400
0.957,1,May 29 2023 03: +0,1685325600
0.955,4,May 29 2023 08: +0,1685343600
0.946,1,May 29 2023 14: +0,1685365200
0.874,2,May 29 2023 16: +0,1685372400
0.905,1,May 29 2023 21: +0,1685390400
0.908,1,May 30 2023 02: +0,1685408400
0.706,2,May 30 2023 11: +0,1685440800
0.882,1,May 30 2023 23: +0,1685484000
0.801,1,May 31 2023 07: +0,1685512800
0.866,1,May 31 2023 10: +0,1685523600
0.897,1,May 31 2023 13: +0,1685534400
0.898,5,May 31 2023 15: +0,1685541600
0.902,1,May 31 2023 16: +0,1685545200
0.897,1,May 31 2023 22: +0,1685566800
0.875,3,Jun 01 2023 07: +0,1685599200
0.851,1,Jun 01 2023 13: +0,1685620800
0.854,1,Jun 01 2023 15: +0,1685628000
0.791,1,Jun 01 2023 17: +0,1685635200
0.854,1,Jun 01 2023 20: +0,1685646000
0.864,1,Jun 02 2023 01: +0,1685664000
0.642,1,Jun 02 2023 04: +0,1685674800
0.882,1,Jun 02 2023 08: +0,1685689200
0.866,1,Jun 02 2023 15: +0,1685714400
0.889,1,Jun 02 2023 21: +0,1685736000
0.885,2,Jun 02 2023 22: +0,1685739600
0.83,1,Jun 02 2023 23: +0,1685743200
0.847,1,Jun 03 2023 01: +0,1685750400
0.885,1,Jun 03 2023 11: +0,1685786400
0.884,1,Jun 03 2023 12: +0,1685790000
0.937,1,Jun 03 2023 13: +0,1685793600
0.891,1,Jun 03 2023 17: +0,1685808000
0.868,1,Jun 03 2023 19: +0,1685815200
0.776,1,Jun 03 2023 21: +0,1685822400
0.773,1,Jun 03 2023 22: +0,1685826000
0.902,1,Jun 03 2023 23: +0,1685829600
0.773,1,Jun 04 2023 07: +0,1685858400
0.939,1,Jun 04 2023 09: +0,1685865600
0.742,1,Jun 04 2023 11: +0,1685872800
0.672,1,Jun 04 2023 15: +0,1685887200
0.818,2,Jun 04 2023 17: +0,1685894400
0.742,1,Jun 04 2023 20: +0,1685905200
0.835,2,Jun 05 2023 01: +0,1685923200
0.88,1,Jun 05 2023 09: +0,1685952000
0.791,1,Jun 05 2023 11: +0,1685959200
0.891,1,Jun 05 2023 15: +0,1685973600
0.835,1,Jun 05 2023 18: +0,1685984400
0.845,1,Jun 05 2023 21: +0,1685995200
0.82,3,Jun 05 2023 22: +0,1685998800
0.935,1,Jun 06 2023 07: +0,1686031200
0.931,1,Jun 06 2023 13: +0,1686052800
0.795,1,Jun 06 2023 15: +0,1686060000
0.717,1,Jun 06 2023 16: +0,1686063600
0.94,5,Jun 06 2023 17: +0,1686067200
0.776,1,Jun 06 2023 20: +0,1686078000
1.033,1,Jun 06 2023 22: +0,1686085200
1.051,2,Jun 06 2023 23: +0,1686088800
0.874,1,Jun 07 2023 00: +0,1686092400
1.048,1,Jun 07 2023 12: +0,1686135600
1.032,10,Jun 08 2023 05: +0,1686196800
0.88,1,Jun 08 2023 10: +0,1686214800
0.88,1,Jun 08 2023 13: +0,1686225600
1.054,1,Jun 08 2023 17: +0,1686240000
1.067,2,Jun 08 2023 19: +0,1686247200
0.974,2,Jun 08 2023 20: +0,1686250800
1.032,1,Jun 09 2023 11: +0,1686304800
0.827,1,Jun 09 2023 14: +0,1686315600
0.955,1,Jun 09 2023 22: +0,1686344400
0.95,1,Jun 09 2023 23: +0,1686348000
0.964,1,Jun 10 2023 07: +0,1686376800
0.942,1,Jun 10 2023 14: +0,1686402000
0.824,1,Jun 10 2023 17: +0,1686412800
0.935,1,Jun 10 2023 21: +0,1686427200
0.93,2,Jun 10 2023 23: +0,1686434400
0.781,1,Jun 11 2023 02: +0,1686445200
0.947,1,Jun 11 2023 03: +0,1686448800
0.954,1,Jun 11 2023 04: +0,1686452400
0.907,1,Jun 11 2023 11: +0,1686477600
0.765,1,Jun 11 2023 13: +0,1686484800
0.742,1,Jun 11 2023 16: +0,1686495600
0.669,1,Jun 11 2023 17: +0,1686499200
0.931,1,Jun 11 2023 19: +0,1686506400
0.935,1,Jun 11 2023 20: +0,1686510000
0.957,1,Jun 11 2023 21: +0,1686513600
0.925,1,Jun 12 2023 00: +0,1686524400
0.817,1,Jun 12 2023 15: +0,1686578400
0.934,5,Jun 12 2023 17: +0,1686585600
0.812,1,Jun 12 2023 21: +0,1686600000
0.653,1,Jun 13 2023 10: +0,1686646800
0.789,1,Jun 13 2023 14: +0,1686661200
0.823,1,Jun 13 2023 16: +0,1686668400
0.83,1,Jun 13 2023 17: +0,1686672000
0.874,1,Jun 13 2023 21: +0,1686686400
0.905,1,Jun 13 2023 23: +0,1686693600
0.764,1,Jun 14 2023 06: +0,1686718800
0.833,1,Jun 14 2023 13: +0,1686744000
0.781,1,Jun 14 2023 17: +0,1686758400
0.929,1,Jun 14 2023 19: +0,1686765600
0.765,1,Jun 14 2023 21: +0,1686772800
0.897,1,Jun 14 2023 22: +0,1686776400
0.931,1,Jun 15 2023 01: +0,1686787200
0.98,1,Jun 15 2023 02: +0,1686790800
0.898,1,Jun 15 2023 19: +0,1686852000
0.761,2,Jun 15 2023 21: +0,1686859200
0.85,1,Jun 16 2023 00: +0,1686870000
0.864,1,Jun 16 2023 01: +0,1686873600
0.928,1,Jun 16 2023 02: +0,1686877200
0.967,6,Jun 16 2023 18: +0,1686934800
0.728,1,Jun 16 2023 19: +0,1686938400
0.97,1,Jun 16 2023 22: +0,1686949200
0.982,1,Jun 17 2023 02: +0,1686963600
0.979,1,Jun 17 2023 08: +0,1686985200
0.772,1,Jun 17 2023 10: +0,1686992400
0.66,5,Jun 17 2023 20: +0,1687028400
0.663,1,Jun 17 2023 22: +0,1687035600
0.959,1,Jun 18 2023 02: +0,1687050000
0.897,1,Jun 18 2023 06: +0,1687064400
0.979,2,Jun 18 2023 07: +0,1687068000
0.979,1,Jun 18 2023 08: +0,1687071600
0.94,1,Jun 18 2023 11: +0,1687082400
0.858,1,Jun 18 2023 13: +0,1687089600
0.556,1,Jun 18 2023 14: +0,1687093200
0.835,1,Jun 18 2023 15: +0,1687096800
0.842,2,Jun 18 2023 18: +0,1687107600
0.679,1,Jun 19 2023 01: +0,1687132800
0.93,4,Jun 19 2023 22: +0,1687208400
0.976,1,Jun 19 2023 23: +0,1687212000
0.818,1,Jun 20 2023 13: +0,1687262400
0.973,4,Jun 20 2023 21: +0,1687291200
0.909,2,Jun 20 2023 23: +0,1687298400
1.007,3,Jun 21 2023 00: +0,1687302000
0.959,1,Jun 21 2023 11: +0,1687341600
0.834,1,Jun 21 2023 12: +0,1687345200
0.85,1,Jun 21 2023 22: +0,1687381200
0.834,1,Jun 22 2023 10: +0,1687424400
0.986,1,Jun 22 2023 18: +0,1687453200
0.818,1,Jun 23 2023 03: +0,1687485600
0.861,1,Jun 23 2023 05: +0,1687492800
0.938,1,Jun 23 2023 06: +0,1687496400
0.949,1,Jun 23 2023 11: +0,1687514400
0.826,3,Jun 23 2023 15: +0,1687528800
0.842,1,Jun 23 2023 16: +0,1687532400
0.818,1,Jun 23 2023 17: +0,1687536000
0.739,1,Jun 23 2023 21: +0,1687550400
0.842,1,Jun 24 2023 11: +0,1687600800
0.848,1,Jun 24 2023 12: +0,1687604400
0.842,1,Jun 24 2023 16: +0,1687618800
0.739,2,Jun 24 2023 18: +0,1687626000
0.722,2,Jun 24 2023 20: +0,1687633200
0.848,2,Jun 24 2023 23: +0,1687644000
0.684,2,Jun 25 2023 13: +0,1687694400
0.873,1,Jun 25 2023 14: +0,1687698000
0.881,1,Jun 25 2023 16: +0,1687705200
0.882,2,Jun 25 2023 20: +0,1687719600
0.713,1,Jun 26 2023 00: +0,1687734000
0.957,1,Jun 26 2023 02: +0,1687741200
0.975,1,Jun 26 2023 05: +0,1687752000
0.991,1,Jun 26 2023 06: +0,1687755600
0.834,1,Jun 26 2023 10: +0,1687770000
0.819,1,Jun 26 2023 21: +0,1687809600
0.945,3,Jun 26 2023 22: +0,1687813200
0.827,1,Jun 27 2023 01: +0,1687824000
0.653,1,Jun 27 2023 07: +0,1687845600
0.814,1,Jun 27 2023 15: +0,1687874400
0.859,1,Jun 27 2023 18: +0,1687885200
0.961,1,Jun 27 2023 22: +0,1687899600
0.968,5,Jun 28 2023 08: +0,1687935600
0.868,1,Jun 28 2023 21: +0,1687982400
0.721,1,Jun 28 2023 22: +0,1687986000
0.955,1,Jun 29 2023 12: +0,1688036400
0.972,1,Jun 29 2023 20: +0,1688065200
0.794,1,Jun 29 2023 22: +0,1688072400
0.95,1,Jun 30 2023 03: +0,1688090400
0.874,1,Jun 30 2023 05: +0,1688097600
0.76,1,Jun 30 2023 11: +0,1688119200
0.781,1,Jun 30 2023 15: +0,1688133600
0.881,1,Jun 30 2023 20: +0,1688151600
0.745,1,Jul 01 2023 00: +0,1688166000
0.725,1,Jul 01 2023 05: +0,1688184000
0.865,1,Jul 01 2023 10: +0,1688202000
0.868,3,Jul 01 2023 20: +0,1688238000
0.741,2,Jul 01 2023 21: +0,1688241600
0.868,1,Jul 01 2023 23: +0,1688248800
0.686,1,Jul 02 2023 01: +0,1688256000
0.741,1,Jul 02 2023 03: +0,1688263200
0.621,1,Jul 02 2023 05: +0,1688270400
0.799,1,Jul 02 2023 12: +0,1688295600
0.686,1,Jul 02 2023 13: +0,1688299200
0.609,1,Jul 02 2023 15: +0,1688306400
0.816,1,Jul 02 2023 16: +0,1688310000
0.81,2,Jul 02 2023 18: +0,1688317200
0.868,1,Jul 02 2023 19: +0,1688320800
0.736,2,Jul 02 2023 22: +0,1688331600
0.731,1,Jul 03 2023 03: +0,1688349600
0.731,5,Jul 03 2023 05: +0,1688356800
0.88,1,Jul 03 2023 06: +0,1688360400
0.714,1,Jul 03 2023 18: +0,1688403600
0.705,1,Jul 03 2023 20: +0,1688410800
0.689,1,Jul 04 2023 02: +0,1688432400
0.675,1,Jul 04 2023 05: +0,1688443200
0.837,1,Jul 04 2023 12: +0,1688468400
0.686,2,Jul 04 2023 14: +0,1688475600
0.688,1,Jul 04 2023 15: +0,1688479200
0.673,1,Jul 05 2023 02: +0,1688518800
0.747,1,Jul 05 2023 09: +0,1688544000
0.687,1,Jul 05 2023 12: +0,1688554800
0.817,1,Jul 05 2023 14: +0,1688562000
0.653,1,Jul 05 2023 19: +0,1688580000
0.674,1,Jul 05 2023 23: +0,1688594400
0.805,1,Jul 06 2023 04: +0,1688612400
0.675,1,Jul 06 2023 08: +0,1688626800
0.739,2,Jul 06 2023 11: +0,1688637600
0.675,1,Jul 06 2023 13: +0,1688644800
0.769,1,Jul 07 2023 10: +0,1688720400
0.681,1,Jul 07 2023 21: +0,1688760000
0.79,1,Jul 08 2023 00: +0,1688770800
0.789,2,Jul 08 2023 07: +0,1688796000
0.789,1,Jul 08 2023 09: +0,1688803200
0.72,1,Jul 08 2023 14: +0,1688821200
0.775,4,Jul 08 2023 19: +0,1688839200
0.782,1,Jul 09 2023 05: +0,1688875200
0.696,1,Jul 09 2023 18: +0,1688922000
0.696,4,Jul 09 2023 19: +0,1688925600
0.485,1,Jul 10 2023 12: +0,1688986800
0.776,2,Jul 10 2023 20: +0,1689015600
0.783,1,Jul 10 2023 21: +0,1689019200
0.783,1,Jul 11 2023 01: +0,1689033600
0.791,2,Jul 11 2023 13: +0,1689076800
0.799,4,Jul 11 2023 14: +0,1689080400
0.598,1,Jul 12 2023 08: +0,1689145200
0.69,1,Jul 12 2023 13: +0,1689163200
0.82,2,Jul 12 2023 15: +0,1689170400
0.817,1,Jul 12 2023 19: +0,1689184800
0.817,3,Jul 12 2023 21: +0,1689192000
0.821,8,Jul 12 2023 22: +0,1689195600
0.672,1,Jul 12 2023 23: +0,1689199200
0.778,1,Jul 13 2023 12: +0,1689246000
0.68,1,Jul 13 2023 16: +0,1689260400
0.676,2,Jul 13 2023 18: +0,1689267600
0.854,2,Jul 13 2023 21: +0,1689278400
0.854,1,Jul 13 2023 22: +0,1689282000
0.88,1,Jul 13 2023 23: +0,1689285600
0.851,1,Jul 14 2023 12: +0,1689332400
0.922,1,Jul 14 2023 15: +0,1689343200
0.672,1,Jul 14 2023 17: +0,1689350400
0.913,1,Jul 14 2023 18: +0,1689354000
0.908,1,Jul 14 2023 20: +0,1689361200
0.9,1,Jul 15 2023 05: +0,1689393600
0.748,1,Jul 15 2023 12: +0,1689418800
0.856,1,Jul 15 2023 13: +0,1689422400
0.851,1,Jul 15 2023 16: +0,1689433200
0.926,1,Jul 15 2023 17: +0,1689436800
0.631,11,Jul 15 2023 21: +0,1689451200
0.878,1,Jul 16 2023 16: +0,1689519600
0.886,1,Jul 16 2023 19: +0,1689530400
0.855,2,Jul 17 2023 02: +0,1689555600
0.868,2,Jul 17 2023 04: +0,1689562800
0.856,1,Jul 17 2023 15: +0,1689602400
0.851,5,Jul 17 2023 19: +0,1689616800
0.713,1,Jul 17 2023 22: +0,1689627600
0.842,1,Jul 17 2023 23: +0,1689631200
0.846,1,Jul 18 2023 02: +0,1689642000
0.701,4,Jul 18 2023 04: +0,1689649200
0.677,1,Jul 18 2023 08: +0,1689663600
0.608,2,Jul 18 2023 13: +0,1689681600
0.76,1,Jul 18 2023 16: +0,1689692400
0.659,1,Jul 18 2023 19: +0,1689703200
0.628,1,Jul 18 2023 21: +0,1689710400
0.651,1,Jul 18 2023 23: +0,1689717600
0.651,1,Jul 19 2023 00: +0,1689721200
0.76,1,Jul 19 2023 05: +0,1689739200
0.756,2,Jul 19 2023 08: +0,1689750000
0.651,1,Jul 19 2023 09: +0,1689753600
0.661,1,Jul 20 2023 05: +0,1689825600
0.652,1,Jul 20 2023 09: +0,1689840000
0.662,2,Jul 20 2023 10: +0,1689843600
0.768,1,Jul 20 2023 13: +0,1689854400
0.778,1,Jul 20 2023 15: +0,1689861600
0.743,2,Jul 20 2023 21: +0,1689883200
0.65,1,Jul 21 2023 00: +0,1689894000
0.77,1,Jul 21 2023 01: +0,1689897600
0.765,3,Jul 21 2023 07: +0,1689919200
0.765,1,Jul 21 2023 14: +0,1689944400
0.8,1,Jul 21 2023 15: +0,1689948000
0.787,1,Jul 21 2023 22: +0,1689973200
0.805,1,Jul 22 2023 00: +0,1689980400
0.649,2,Jul 22 2023 11: +0,1690020000
0.55,1,Jul 22 2023 13: +0,1690027200
0.797,1,Jul 22 2023 16: +0,1690038000
0.685,1,Jul 22 2023 18: +0,1690045200
0.813,1,Jul 22 2023 19: +0,1690048800
0.654,1,Jul 22 2023 21: +0,1690056000
0.807,1,Jul 22 2023 22: +0,1690059600
0.803,4,Jul 23 2023 02: +0,1690074000
0.82,1,Jul 23 2023 05: +0,1690084800
0.819,1,Jul 23 2023 08: +0,1690095600
0.752,2,Jul 23 2023 13: +0,1690113600
0.82,2,Jul 23 2023 14: +0,1690117200
0.872,1,Jul 23 2023 18: +0,1690131600
0.877,2,Jul 23 2023 19: +0,1690135200
0.905,1,Jul 24 2023 00: +0,1690153200
0.903,1,Jul 24 2023 03: +0,1690164000
0.92,1,Jul 24 2023 12: +0,1690196400
0.842,2,Jul 24 2023 19: +0,1690221600
0.745,1,Jul 24 2023 20: +0,1690225200
0.927,1,Jul 24 2023 21: +0,1690228800
0.932,2,Jul 24 2023 22: +0,1690232400
0.743,1,Jul 25 2023 19: +0,1690308000
0.579,2,Jul 25 2023 21: +0,1690315200
0.856,1,Jul 25 2023 22: +0,1690318800
0.836,1,Jul 25 2023 23: +0,1690322400
0.853,1,Jul 26 2023 02: +0,1690333200
0.853,1,Jul 26 2023 14: +0,1690376400
0.828,1,Jul 26 2023 16: +0,1690383600
0.681,1,Jul 26 2023 19: +0,1690394400
0.853,1,Jul 26 2023 20: +0,1690398000
0.851,2,Jul 26 2023 21: +0,1690401600
0.824,1,Jul 27 2023 11: +0,1690452000
0.857,4,Jul 27 2023 14: +0,1690462800
0.861,1,Jul 27 2023 15: +0,1690466400
0.859,1,Jul 28 2023 04: +0,1690513200
0.866,1,Jul 28 2023 18: +0,1690563600
0.951,3,Jul 28 2023 20: +0,1690570800
0.975,2,Jul 28 2023 21: +0,1690574400
0.9,1,Jul 29 2023 23: +0,1690668000
0.831,1,Jul 30 2023 10: +0,1690707600
0.693,1,Jul 30 2023 13: +0,1690718400
0.86,1,Jul 30 2023 14: +0,1690722000
0.865,1,Jul 30 2023 15: +0,1690725600
0.703,4,Jul 30 2023 16: +0,1690729200
0.84,2,Jul 30 2023 23: +0,1690754400
0.792,1,Jul 31 2023 13: +0,1690804800
0.842,3,Jul 31 2023 15: +0,1690812000
0.693,1,Jul 31 2023 16: +0,1690815600
0.712,1,Jul 31 2023 19: +0,1690826400
0.708,1,Jul 31 2023 20: +0,1690830000
0.842,1,Aug 01 2023 01: +0,1690848000
0.841,1,Aug 01 2023 21: +0,1690920000
0.842,1,Aug 02 2023 02: +0,1690938000
0.732,1,Aug 02 2023 08: +0,1690959600
0.74,1,Aug 02 2023 09: +0,1690963200
0.845,1,Aug 02 2023 14: +0,1690981200
0.846,1,Aug 02 2023 15: +0,1690984800
0.818,2,Aug 03 2023 06: +0,1691038800
0.818,1,Aug 03 2023 21: +0,1691092800
0.818,1,Aug 04 2023 04: +0,1691118000
0.851,1,Aug 04 2023 05: +0,1691121600
0.818,2,Aug 04 2023 08: +0,1691132400
0.858,5,Aug 04 2023 11: +0,1691143200
0.886,1,Aug 04 2023 13: +0,1691150400
0.755,1,Aug 04 2023 17: +0,1691164800
0.894,1,Aug 04 2023 19: +0,1691172000
0.755,2,Aug 05 2023 00: +0,1691190000
0.902,1,Aug 05 2023 12: +0,1691233200
0.905,1,Aug 05 2023 17: +0,1691251200
0.888,4,Aug 06 2023 04: +0,1691290800
1.013,2,Aug 06 2023 05: +0,1691294400
1.014,4,Aug 06 2023 17: +0,1691337600
1.023,2,Aug 06 2023 20: +0,1691348400
0.815,1,Aug 07 2023 01: +0,1691366400
0.795,1,Aug 07 2023 02: +0,1691370000
0.769,2,Aug 07 2023 12: +0,1691406000
0.818,1,Aug 07 2023 19: +0,1691431200
0.936,1,Aug 07 2023 20: +0,1691434800
1.023,10,Aug 08 2023 06: +0,1691470800
0.834,2,Aug 08 2023 09: +0,1691481600
0.826,1,Aug 08 2023 14: +0,1691499600
0.779,1,Aug 08 2023 15: +0,1691503200
1.027,1,Aug 08 2023 16: +0,1691506800
0.771,1,Aug 08 2023 17: +0,1691510400
1.029,1,Aug 08 2023 19: +0,1691517600
0.928,2,Aug 08 2023 20: +0,1691521200
0.999,1,Aug 09 2023 08: +0,1691564400
0.779,1,Aug 09 2023 09: +0,1691568000
1.012,1,Aug 09 2023 11: +0,1691575200
1.026,2,Aug 09 2023 18: +0,1691600400
1.026,4,Aug 10 2023 01: +0,1691625600
1.023,1,Aug 10 2023 06: +0,1691643600
0.845,1,Aug 10 2023 09: +0,1691654400
0.842,1,Aug 10 2023 10: +0,1691658000
1.027,4,Aug 10 2023 12: +0,1691665200
0.926,2,Aug 11 2023 15: +0,1691762400
0.848,1,Aug 11 2023 19: +0,1691776800
0.779,1,Aug 11 2023 23: +0,1691791200
0.838,1,Aug 12 2023 01: +0,1691798400
0.907,1,Aug 12 2023 14: +0,1691845200
0.826,1,Aug 12 2023 21: +0,1691870400
0.881,1,Aug 13 2023 06: +0,1691902800
0.755,1,Aug 13 2023 07: +0,1691906400
0.933,1,Aug 13 2023 09: +0,1691913600
0.96,1,Aug 13 2023 16: +0,1691938800
0.818,1,Aug 13 2023 17: +0,1691942400
0.994,1,Aug 13 2023 23: +0,1691964000
0.823,1,Aug 14 2023 12: +0,1692010800
0.999,1,Aug 14 2023 19: +0,1692036000
0.991,1,Aug 14 2023 22: +0,1692046800
0.982,1,Aug 15 2023 00: +0,1692054000
0.811,1,Aug 15 2023 14: +0,1692104400
0.77,1,Aug 15 2023 17: +0,1692115200
0.99,3,Aug 15 2023 19: +0,1692122400
1.0,1,Aug 15 2023 21: +0,1692129600
0.816,1,Aug 15 2023 22: +0,1692133200
0.99,3,Aug 16 2023 02: +0,1692147600
1.021,3,Aug 16 2023 06: +0,1692162000
1.039,3,Aug 16 2023 19: +0,1692208800
1.066,4,Aug 16 2023 22: +0,1692219600
1.046,1,Aug 17 2023 02: +0,1692234000
1.065,4,Aug 17 2023 04: +0,1692241200
1.054,1,Aug 17 2023 10: +0,1692262800
0.833,1,Aug 17 2023 15: +0,1692280800
0.88,1,Aug 17 2023 18: +0,1692291600
0.813,1,Aug 17 2023 23: +0,1692309600
0.817,1,Aug 18 2023 11: +0,1692352800
0.822,1,Aug 18 2023 19: +0,1692381600
