price,quantity,date,unix timestamp
0.462,1,Jul 26 2023 22: +0,1690405200
0.462,1,Jul 27 2023 03: +0,1690423200
0.46,1,Jul 27 2023 05: +0,1690430400
0.431,1,Jul 27 2023 08: +0,1690441200
0.431,9,Jul 27 2023 09: +0,1690444800
0.418,74,Jul 27 2023 10: +0,1690448400
0.454,1,Jul 27 2023 11: +0,1690452000
0.465,2,Jul 27 2023 12: +0,1690455600
0.415,2,Jul 27 2023 14: +0,1690462800
0.432,1,Jul 27 2023 15: +0,1690466400
0.42,1,Jul 27 2023 16: +0,1690470000
0.362,4,Jul 27 2023 17: +0,1690473600
0.463,3,Jul 27 2023 19: +0,1690480800
0.428,2,Jul 27 2023 22: +0,1690491600
0.461,1,Jul 28 2023 01: +0,1690502400
0.454,6,Jul 28 2023 04: +0,1690513200
0.451,1,Jul 28 2023 06: +0,1690520400
0.398,1,Jul 28 2023 07: +0,1690524000
0.428,2,Jul 28 2023 08: +0,1690527600
0.4,1,Jul 28 2023 09: +0,1690531200
0.428,1,Jul 28 2023 11: +0,1690538400
0.463,1,Jul 28 2023 13: +0,1690545600
0.428,1,Jul 28 2023 14: +0,1690549200
0.458,2,Jul 28 2023 15: +0,1690552800
0.433,4,Jul 28 2023 16: +0,1690556400
0.493,6,Jul 28 2023 19: +0,1690567200
0.433,1,Jul 28 2023 20: +0,1690570800
0.433,1,Jul 28 2023 21: +0,1690574400
0.433,1,Jul 29 2023 00: +0,1690585200
0.497,2,Jul 29 2023 01: +0,1690588800
0.499,3,Jul 29 2023 07: +0,1690610400
0.425,1,Jul 29 2023 08: +0,1690614000
0.433,1,Jul 29 2023 12: +0,1690628400
0.493,2,Jul 29 2023 13: +0,1690632000
0.441,1,Jul 29 2023 15: +0,1690639200
0.502,1,Jul 29 2023 18: +0,1690650000
0.499,1,Jul 29 2023 20: +0,1690657200
0.499,5,Jul 29 2023 21: +0,1690660800
0.5,3,Jul 29 2023 22: +0,1690664400
0.476,1,Jul 29 2023 23: +0,1690668000
0.498,2,Jul 30 2023 00: +0,1690671600
0.433,1,Jul 30 2023 02: +0,1690678800
0.425,1,Jul 30 2023 04: +0,1690686000
0.433,1,Jul 30 2023 06: +0,1690693200
0.433,4,Jul 30 2023 10: +0,1690707600
0.501,4,Jul 30 2023 12: +0,1690714800
0.5,1,Jul 30 2023 14: +0,1690722000
0.461,2,Jul 30 2023 16: +0,1690729200
0.496,1,Jul 30 2023 17: +0,1690732800
0.433,1,Jul 30 2023 20: +0,1690743600
0.505,3,Jul 30 2023 21: +0,1690747200
0.425,1,Jul 30 2023 22: +0,1690750800
0.463,2,Jul 30 2023 23: +0,1690754400
0.502,2,Jul 31 2023 03: +0,1690768800
0.517,1,Jul 31 2023 07: +0,1690783200
0.433,1,Jul 31 2023 08: +0,1690786800
0.433,1,Jul 31 2023 12: +0,1690801200
0.497,4,Jul 31 2023 15: +0,1690812000
0.433,1,Jul 31 2023 17: +0,1690819200
0.504,1,Jul 31 2023 18: +0,1690822800
0.433,1,Jul 31 2023 19: +0,1690826400
0.52,4,Jul 31 2023 20: +0,1690830000
0.521,5,Jul 31 2023 21: +0,1690833600
0.519,5,Jul 31 2023 22: +0,1690837200
0.538,1,Aug 01 2023 01: +0,1690848000
0.433,4,Aug 01 2023 04: +0,1690858800
0.4,1,Aug 01 2023 09: +0,1690876800
0.538,1,Aug 01 2023 15: +0,1690898400
0.539,2,Aug 01 2023 17: +0,1690905600
0.488,2,Aug 01 2023 19: +0,1690912800
0.464,19,Aug 01 2023 20: +0,1690916400
0.537,1,Aug 01 2023 21: +0,1690920000
0.535,11,Aug 01 2023 22: +0,1690923600
0.541,1,Aug 02 2023 00: +0,1690930800
0.551,1,Aug 02 2023 04: +0,1690945200
0.507,1,Aug 02 2023 06: +0,1690952400
0.447,1,Aug 02 2023 07: +0,1690956000
0.409,1,Aug 02 2023 09: +0,1690963200
0.494,1,Aug 02 2023 10: +0,1690966800
0.497,2,Aug 02 2023 11: +0,1690970400
0.449,1,Aug 02 2023 13: +0,1690977600
0.433,4,Aug 02 2023 14: +0,1690981200
0.509,1,Aug 02 2023 15: +0,1690984800
0.498,1,Aug 02 2023 18: +0,1690995600
0.44,1,Aug 02 2023 22: +0,1691010000
0.5,1,Aug 03 2023 02: +0,1691024400
0.433,1,Aug 03 2023 10: +0,1691053200
0.508,11,Aug 03 2023 11: +0,1691056800
0.474,2,Aug 03 2023 12: +0,1691060400
0.433,2,Aug 03 2023 15: +0,1691071200
0.517,1,Aug 03 2023 16: +0,1691074800
0.517,5,Aug 03 2023 17: +0,1691078400
0.433,4,Aug 03 2023 18: +0,1691082000
0.432,1,Aug 03 2023 20: +0,1691089200
0.421,2,Aug 03 2023 21: +0,1691092800
0.438,1,Aug 03 2023 22: +0,1691096400
0.409,1,Aug 04 2023 01: +0,1691107200
0.436,2,Aug 04 2023 05: +0,1691121600
0.458,2,Aug 04 2023 07: +0,1691128800
0.442,8,Aug 04 2023 08: +0,1691132400
0.473,1,Aug 04 2023 15: +0,1691157600
0.44,2,Aug 04 2023 16: +0,1691161200
0.449,2,Aug 04 2023 18: +0,1691168400
0.472,2,Aug 04 2023 19: +0,1691172000
0.467,2,Aug 04 2023 20: +0,1691175600
0.483,3,Aug 04 2023 21: +0,1691179200
0.505,5,Aug 04 2023 22: +0,1691182800
0.409,1,Aug 05 2023 01: +0,1691193600
0.436,15,Aug 05 2023 02: +0,1691197200
0.433,1,Aug 05 2023 06: +0,1691211600
0.433,1,Aug 05 2023 08: +0,1691218800
0.494,1,Aug 05 2023 11: +0,1691229600
0.442,1,Aug 05 2023 12: +0,1691233200
0.503,3,Aug 05 2023 14: +0,1691240400
0.44,1,Aug 05 2023 15: +0,1691244000
0.507,1,Aug 05 2023 16: +0,1691247600
0.393,1,Aug 05 2023 17: +0,1691251200
0.506,3,Aug 05 2023 20: +0,1691262000
0.442,1,Aug 05 2023 21: +0,1691265600
0.506,3,Aug 05 2023 22: +0,1691269200
0.505,3,Aug 05 2023 23: +0,1691272800
0.505,6,Aug 06 2023 02: +0,1691283600
0.473,2,Aug 06 2023 03: +0,1691287200
0.506,2,Aug 06 2023 05: +0,1691294400
0.503,4,Aug 06 2023 12: +0,1691319600
0.49,4,Aug 06 2023 13: +0,1691323200
0.379,1,Aug 06 2023 14: +0,1691326800
0.442,5,Aug 06 2023 15: +0,1691330400
0.503,1,Aug 06 2023 16: +0,1691334000
0.502,4,Aug 06 2023 17: +0,1691337600
0.48,1,Aug 06 2023 18: +0,1691341200
0.494,1,Aug 06 2023 20: +0,1691348400
0.496,5,Aug 06 2023 21: +0,1691352000
0.44,1,Aug 07 2023 00: +0,1691362800
0.488,4,Aug 07 2023 02: +0,1691370000
0.445,2,Aug 07 2023 10: +0,1691398800
0.452,2,Aug 07 2023 11: +0,1691402400
0.44,3,Aug 07 2023 13: +0,1691409600
0.503,9,Aug 07 2023 17: +0,1691424000
0.496,5,Aug 07 2023 18: +0,1691427600
0.503,4,Aug 07 2023 20: +0,1691434800
0.461,2,Aug 07 2023 21: +0,1691438400
0.492,2,Aug 08 2023 00: +0,1691449200
0.438,1,Aug 08 2023 02: +0,1691456400
0.531,4,Aug 08 2023 03: +0,1691460000
0.483,2,Aug 08 2023 05: +0,1691467200
0.528,2,Aug 08 2023 06: +0,1691470800
0.536,3,Aug 08 2023 09: +0,1691481600
0.536,1,Aug 08 2023 10: +0,1691485200
0.545,1,Aug 08 2023 16: +0,1691506800
0.549,2,Aug 08 2023 17: +0,1691510400
0.452,17,Aug 09 2023 00: +0,1691535600
0.568,5,Aug 09 2023 01: +0,1691539200
0.561,1,Aug 09 2023 03: +0,1691546400
0.556,3,Aug 09 2023 04: +0,1691550000
0.557,4,Aug 09 2023 05: +0,1691553600
0.401,1,Aug 09 2023 07: +0,1691560800
0.464,2,Aug 09 2023 08: +0,1691564400
0.536,1,Aug 09 2023 09: +0,1691568000
0.459,3,Aug 09 2023 12: +0,1691578800
0.429,1,Aug 09 2023 13: +0,1691582400
0.429,2,Aug 09 2023 14: +0,1691586000
0.495,1,Aug 09 2023 15: +0,1691589600
0.498,4,Aug 09 2023 16: +0,1691593200
0.451,1,Aug 09 2023 19: +0,1691604000
0.528,2,Aug 09 2023 20: +0,1691607600
0.586,1,Aug 09 2023 21: +0,1691611200
0.575,1,Aug 09 2023 23: +0,1691618400
0.472,2,Aug 10 2023 00: +0,1691622000
0.567,1,Aug 10 2023 04: +0,1691636400
0.559,1,Aug 10 2023 05: +0,1691640000
0.558,1,Aug 10 2023 06: +0,1691643600
0.464,1,Aug 10 2023 07: +0,1691647200
0.527,1,Aug 10 2023 12: +0,1691665200
0.524,3,Aug 10 2023 15: +0,1691676000
0.526,1,Aug 10 2023 16: +0,1691679600
0.523,11,Aug 10 2023 19: +0,1691690400
0.507,1,Aug 10 2023 20: +0,1691694000
0.53,3,Aug 10 2023 21: +0,1691697600
0.519,4,Aug 10 2023 22: +0,1691701200
0.459,3,Aug 11 2023 02: +0,1691715600
0.512,1,Aug 11 2023 07: +0,1691733600
0.523,1,Aug 11 2023 09: +0,1691740800
0.472,1,Aug 11 2023 10: +0,1691744400
0.402,1,Aug 11 2023 11: +0,1691748000
0.521,2,Aug 11 2023 13: +0,1691755200
0.433,1,Aug 11 2023 14: +0,1691758800
0.464,1,Aug 11 2023 16: +0,1691766000
0.521,1,Aug 11 2023 19: +0,1691776800
0.515,1,Aug 11 2023 20: +0,1691780400
0.512,1,Aug 11 2023 22: +0,1691787600
0.414,1,Aug 12 2023 02: +0,1691802000
0.516,1,Aug 12 2023 08: +0,1691823600
0.433,1,Aug 12 2023 09: +0,1691827200
0.512,3,Aug 12 2023 12: +0,1691838000
0.456,1,Aug 12 2023 14: +0,1691845200
0.433,1,Aug 12 2023 15: +0,1691848800
0.465,2,Aug 12 2023 17: +0,1691856000
0.45,1,Aug 12 2023 18: +0,1691859600
0.52,2,Aug 12 2023 19: +0,1691863200
0.48,2,Aug 12 2023 20: +0,1691866800
0.433,1,Aug 12 2023 21: +0,1691870400
0.53,2,Aug 13 2023 00: +0,1691881200
0.451,1,Aug 13 2023 01: +0,1691884800
0.449,1,Aug 13 2023 02: +0,1691888400
0.487,2,Aug 13 2023 05: +0,1691899200
0.518,3,Aug 13 2023 08: +0,1691910000
0.421,2,Aug 13 2023 12: +0,1691924400
0.439,2,Aug 13 2023 13: +0,1691928000
0.464,1,Aug 13 2023 15: +0,1691935200
0.526,2,Aug 13 2023 17: +0,1691942400
0.331,1,Aug 13 2023 18: +0,1691946000
0.464,1,Aug 13 2023 19: +0,1691949600
0.433,6,Aug 13 2023 20: +0,1691953200
0.527,1,Aug 13 2023 23: +0,1691964000
0.363,2,Aug 14 2023 00: +0,1691967600
0.519,2,Aug 14 2023 03: +0,1691978400
0.519,4,Aug 14 2023 04: +0,1691982000
0.551,2,Aug 14 2023 08: +0,1691996400
0.353,2,Aug 14 2023 13: +0,1692014400
0.544,1,Aug 14 2023 14: +0,1692018000
0.456,2,Aug 14 2023 17: +0,1692028800
0.436,26,Aug 14 2023 19: +0,1692036000
0.465,4,Aug 14 2023 20: +0,1692039600
0.465,2,Aug 14 2023 21: +0,1692043200
0.452,1,Aug 15 2023 03: +0,1692064800
0.386,1,Aug 15 2023 04: +0,1692068400
0.458,5,Aug 15 2023 05: +0,1692072000
0.459,2,Aug 15 2023 06: +0,1692075600
0.458,2,Aug 15 2023 09: +0,1692086400
0.458,3,Aug 15 2023 11: +0,1692093600
0.432,3,Aug 15 2023 15: +0,1692108000
0.386,1,Aug 15 2023 17: +0,1692115200
0.437,4,Aug 15 2023 19: +0,1692122400
0.419,4,Aug 15 2023 20: +0,1692126000
0.448,6,Aug 16 2023 01: +0,1692144000
0.408,1,Aug 16 2023 02: +0,1692147600
0.446,4,Aug 16 2023 04: +0,1692154800
0.44,2,Aug 16 2023 06: +0,1692162000
0.421,1,Aug 16 2023 08: +0,1692169200
0.446,1,Aug 16 2023 09: +0,1692172800
0.445,1,Aug 16 2023 11: +0,1692180000
0.446,5,Aug 16 2023 14: +0,1692190800
0.432,3,Aug 16 2023 15: +0,1692194400
0.432,1,Aug 16 2023 16: +0,1692198000
0.432,1,Aug 16 2023 17: +0,1692201600
0.432,1,Aug 16 2023 18: +0,1692205200
0.445,1,Aug 16 2023 20: +0,1692212400
0.459,1,Aug 16 2023 21: +0,1692216000
0.445,1,Aug 17 2023 01: +0,1692230400
0.446,2,Aug 17 2023 06: +0,1692248400
0.448,2,Aug 17 2023 10: +0,1692262800
0.445,1,Aug 17 2023 13: +0,1692273600
0.446,13,Aug 17 2023 14: +0,1692277200
0.434,2,Aug 17 2023 16: +0,1692284400
0.424,3,Aug 17 2023 18: +0,1692291600
0.446,1,Aug 17 2023 20: +0,1692298800
0.442,1,Aug 17 2023 21: +0,1692302400
0.361,3,Aug 17 2023 22: +0,1692306000
0.442,5,Aug 18 2023 03: +0,1692324000
0.442,4,Aug 18 2023 05: +0,1692331200
0.432,1,Aug 18 2023 09: +0,1692345600
0.432,1,Aug 18 2023 10: +0,1692349200
0.446,1,Aug 18 2023 11: +0,1692352800
0.446,9,Aug 18 2023 14: +0,1692363600
0.46,1,Aug 18 2023 20: +0,1692385200
0.441,2,Aug 18 2023 22: +0,1692392400
0.458,1,Aug 18 2023 23: +0,1692396000
0.442,4,Aug 19 2023 00: +0,1692399600
0.423,2,Aug 19 2023 04: +0,1692414000
0.432,1,Aug 19 2023 07: +0,1692424800
0.456,3,Aug 19 2023 08: +0,1692428400
0.473,3,Aug 19 2023 11: +0,1692439200
0.475,1,Aug 19 2023 13: +0,1692446400
0.432,3,Aug 19 2023 15: +0,1692453600
0.425,1,Aug 19 2023 16: +0,1692457200
0.471,4,Aug 19 2023 18: +0,1692464400
0.515,5,Aug 19 2023 19: +0,1692468000
0.425,1,Aug 19 2023 20: +0,1692471600
0.495,1,Aug 19 2023 21: +0,1692475200
0.513,5,Aug 19 2023 22: +0,1692478800
0.471,1,Aug 19 2023 23: +0,1692482400
0.512,1,Aug 20 2023 02: +0,1692493200
0.419,6,Aug 20 2023 05: +0,1692504000
0.524,2,Aug 20 2023 09: +0,1692518400
0.526,4,Aug 20 2023 10: +0,1692522000
0.432,21,Aug 20 2023 14: +0,1692536400
0.424,1,Aug 20 2023 17: +0,1692547200
0.432,5,Aug 20 2023 19: +0,1692554400
0.424,11,Aug 20 2023 20: +0,1692558000
0.422,3,Aug 20 2023 21: +0,1692561600
0.431,4,Aug 20 2023 22: +0,1692565200
0.461,1,Aug 20 2023 23: +0,1692568800
0.424,1,Aug 21 2023 04: +0,1692586800
0.461,1,Aug 21 2023 08: +0,1692601200
0.415,1,Aug 21 2023 09: +0,1692604800
0.47,2,Aug 21 2023 10: +0,1692608400
0.402,3,Aug 21 2023 15: +0,1692626400
0.432,1,Aug 21 2023 17: +0,1692633600
0.505,1,Aug 21 2023 19: +0,1692640800
0.361,2,Aug 21 2023 20: +0,1692644400
0.499,1,Aug 22 2023 01: +0,1692662400
0.422,1,Aug 22 2023 02: +0,1692666000
0.5,4,Aug 22 2023 03: +0,1692669600
0.495,3,Aug 22 2023 04: +0,1692673200
0.432,1,Aug 22 2023 05: +0,1692676800
0.383,1,Aug 22 2023 07: +0,1692684000
0.411,7,Aug 22 2023 09: +0,1692691200
0.429,5,Aug 22 2023 13: +0,1692705600
0.501,1,Aug 22 2023 15: +0,1692712800
0.416,1,Aug 22 2023 17: +0,1692720000
0.411,8,Aug 22 2023 21: +0,1692734400
0.476,1,Aug 22 2023 22: +0,1692738000
0.429,1,Aug 22 2023 23: +0,1692741600
0.496,2,Aug 23 2023 09: +0,1692777600
0.46,2,Aug 23 2023 12: +0,1692788400
0.496,20,Aug 23 2023 14: +0,1692795600
0.437,1,Aug 23 2023 15: +0,1692799200
0.432,3,Aug 23 2023 18: +0,1692810000
0.481,4,Aug 24 2023 06: +0,1692853200
0.374,1,Aug 24 2023 10: +0,1692867600
0.493,1,Aug 24 2023 11: +0,1692871200
0.468,2,Aug 24 2023 13: +0,1692878400
0.437,1,Aug 24 2023 15: +0,1692885600
0.499,3,Aug 24 2023 17: +0,1692892800
0.499,1,Aug 24 2023 18: +0,1692896400
0.499,9,Aug 24 2023 20: +0,1692903600
0.516,3,Aug 24 2023 21: +0,1692907200
0.517,1,Aug 25 2023 04: +0,1692932400
0.49,1,Aug 25 2023 11: +0,1692957600
0.46,1,Aug 25 2023 13: +0,1692964800
0.49,6,Aug 25 2023 14: +0,1692968400
0.49,5,Aug 25 2023 16: +0,1692975600
0.46,1,Aug 25 2023 17: +0,1692979200
0.374,1,Aug 25 2023 19: +0,1692986400
0.485,3,Aug 25 2023 21: +0,1692993600
0.46,1,Aug 25 2023 22: +0,1692997200
0.472,1,Aug 26 2023 05: +0,1693022400
0.419,12,Aug 26 2023 06: +0,1693026000
0.453,1,Aug 26 2023 07: +0,1693029600
0.456,3,Aug 26 2023 08: +0,1693033200
0.415,1,Aug 26 2023 09: +0,1693036800
0.46,1,Aug 26 2023 11: +0,1693044000
0.449,1,Aug 26 2023 12: +0,1693047600
0.473,1,Aug 26 2023 13: +0,1693051200
0.437,1,Aug 26 2023 14: +0,1693054800
0.466,4,Aug 26 2023 15: +0,1693058400
0.442,1,Aug 26 2023 16: +0,1693062000
0.472,5,Aug 26 2023 17: +0,1693065600
0.482,2,Aug 26 2023 18: +0,1693069200
0.437,1,Aug 26 2023 19: +0,1693072800
0.452,1,Aug 26 2023 20: +0,1693076400
0.383,1,Aug 26 2023 21: +0,1693080000
0.482,1,Aug 26 2023 22: +0,1693083600
0.434,1,Aug 27 2023 01: +0,1693094400
0.44,1,Aug 27 2023 02: +0,1693098000
0.474,1,Aug 27 2023 04: +0,1693105200
0.482,1,Aug 27 2023 07: +0,1693116000
0.482,1,Aug 27 2023 08: +0,1693119600
0.482,1,Aug 27 2023 09: +0,1693123200
0.411,36,Aug 27 2023 10: +0,1693126800
0.383,6,Aug 27 2023 12: +0,1693134000
0.409,1,Aug 27 2023 13: +0,1693137600
0.472,1,Aug 27 2023 15: +0,1693144800
0.358,1,Aug 27 2023 16: +0,1693148400
0.473,4,Aug 27 2023 17: +0,1693152000
0.384,1,Aug 27 2023 18: +0,1693155600
0.473,1,Aug 27 2023 23: +0,1693173600
0.472,3,Aug 28 2023 02: +0,1693184400
0.415,1,Aug 28 2023 05: +0,1693195200
0.472,5,Aug 28 2023 09: +0,1693209600
0.47,1,Aug 28 2023 11: +0,1693216800
0.435,2,Aug 28 2023 13: +0,1693224000
0.469,3,Aug 28 2023 14: +0,1693227600
0.469,4,Aug 28 2023 15: +0,1693231200
0.426,28,Aug 28 2023 16: +0,1693234800
0.46,2,Aug 28 2023 17: +0,1693238400
0.439,2,Aug 28 2023 19: +0,1693245600
0.41,1,Aug 28 2023 20: +0,1693249200
0.426,3,Aug 28 2023 22: +0,1693256400
0.466,1,Aug 28 2023 23: +0,1693260000
0.46,1,Aug 29 2023 00: +0,1693263600
0.467,2,Aug 29 2023 02: +0,1693270800
0.467,2,Aug 29 2023 08: +0,1693292400
0.467,8,Aug 29 2023 11: +0,1693303200
0.468,1,Aug 29 2023 13: +0,1693310400
0.403,2,Aug 29 2023 15: +0,1693317600
0.434,1,Aug 29 2023 16: +0,1693321200
0.434,3,Aug 29 2023 21: +0,1693339200
0.459,3,Aug 29 2023 22: +0,1693342800
0.248,1,Aug 29 2023 23: +0,1693346400
0.473,2,Aug 30 2023 01: +0,1693353600
0.473,4,Aug 30 2023 02: +0,1693357200
0.478,3,Aug 30 2023 04: +0,1693364400
0.426,1,Aug 30 2023 06: +0,1693371600
0.446,1,Aug 30 2023 08: +0,1693378800
0.468,1,Aug 30 2023 10: +0,1693386000
0.476,1,Aug 30 2023 12: +0,1693393200
0.424,2,Aug 30 2023 13: +0,1693396800
0.434,1,Aug 30 2023 14: +0,1693400400
0.459,1,Aug 30 2023 15: +0,1693404000
0.468,1,Aug 30 2023 16: +0,1693407600
0.434,2,Aug 30 2023 17: +0,1693411200
0.406,1,Aug 30 2023 18: +0,1693414800
0.383,1,Aug 30 2023 19: +0,1693418400
0.442,1,Aug 30 2023 20: +0,1693422000
0.451,2,Aug 30 2023 21: +0,1693425600
0.434,2,Aug 30 2023 23: +0,1693432800
0.434,1,Aug 31 2023 00: +0,1693436400
0.396,3,Aug 31 2023 01: +0,1693440000
0.432,1,Aug 31 2023 07: +0,1693461600
0.44,1,Aug 31 2023 08: +0,1693465200
0.466,4,Aug 31 2023 09: +0,1693468800
0.466,4,Aug 31 2023 11: +0,1693476000
0.465,8,Aug 31 2023 12: +0,1693479600
0.474,1,Aug 31 2023 14: +0,1693486800
0.439,1,Aug 31 2023 16: +0,1693494000
0.446,1,Aug 31 2023 17: +0,1693497600
0.357,1,Aug 31 2023 19: +0,1693504800
0.473,2,Aug 31 2023 20: +0,1693508400
0.45,1,Aug 31 2023 21: +0,1693512000
0.406,1,Aug 31 2023 22: +0,1693515600
0.473,4,Aug 31 2023 23: +0,1693519200
0.476,1,Sep 01 2023 06: +0,1693544400
0.471,2,Sep 01 2023 09: +0,1693555200
0.476,2,Sep 01 2023 10: +0,1693558800
0.403,6,Sep 01 2023 11: +0,1693562400
0.452,4,Sep 01 2023 12: +0,1693566000
0.471,1,Sep 01 2023 15: +0,1693576800
0.474,4,Sep 01 2023 17: +0,1693584000
0.471,12,Sep 01 2023 20: +0,1693594800
0.378,3,Sep 01 2023 21: +0,1693598400
0.471,8,Sep 01 2023 22: +0,1693602000
0.448,2,Sep 02 2023 02: +0,1693616400
0.446,1,Sep 02 2023 03: +0,1693620000
0.453,4,Sep 02 2023 05: +0,1693627200
0.418,1,Sep 02 2023 06: +0,1693630800
0.428,2,Sep 02 2023 07: +0,1693634400
0.474,18,Sep 02 2023 09: +0,1693641600
0.394,3,Sep 02 2023 10: +0,1693645200
0.474,5,Sep 02 2023 11: +0,1693648800
0.474,1,Sep 02 2023 12: +0,1693652400
0.474,4,Sep 02 2023 15: +0,1693663200
0.45,2,Sep 02 2023 16: +0,1693666800
0.473,6,Sep 02 2023 17: +0,1693670400
0.481,4,Sep 02 2023 18: +0,1693674000
0.488,1,Sep 02 2023 19: +0,1693677600
0.483,8,Sep 02 2023 21: +0,1693684800
0.489,5,Sep 02 2023 22: +0,1693688400
0.481,3,Sep 02 2023 23: +0,1693692000
0.481,3,Sep 03 2023 00: +0,1693695600
0.488,3,Sep 03 2023 01: +0,1693699200
0.434,2,Sep 03 2023 04: +0,1693710000
0.522,7,Sep 03 2023 08: +0,1693724400
0.52,5,Sep 03 2023 09: +0,1693728000
0.6,1,Sep 03 2023 10: +0,1693731600
0.594,3,Sep 03 2023 11: +0,1693735200
0.573,1,Sep 03 2023 16: +0,1693753200
0.575,3,Sep 03 2023 17: +0,1693756800
0.617,1,Sep 03 2023 18: +0,1693760400
0.61,6,Sep 03 2023 20: +0,1693767600
0.573,1,Sep 03 2023 21: +0,1693771200
0.47,1,Sep 03 2023 22: +0,1693774800
0.601,1,Sep 03 2023 23: +0,1693778400
0.418,2,Sep 04 2023 00: +0,1693782000
0.465,10,Sep 04 2023 03: +0,1693792800
0.548,1,Sep 04 2023 07: +0,1693807200
0.578,1,Sep 04 2023 09: +0,1693814400
0.568,2,Sep 04 2023 11: +0,1693821600
0.579,1,Sep 04 2023 12: +0,1693825200
0.609,6,Sep 04 2023 15: +0,1693836000
0.688,3,Sep 04 2023 16: +0,1693839600
0.499,1,Sep 04 2023 17: +0,1693843200
0.699,3,Sep 04 2023 18: +0,1693846800
0.617,2,Sep 04 2023 19: +0,1693850400
0.629,1,Sep 04 2023 23: +0,1693864800
0.542,2,Sep 05 2023 02: +0,1693875600
0.65,1,Sep 05 2023 08: +0,1693897200
0.531,1,Sep 05 2023 10: +0,1693904400
0.652,4,Sep 05 2023 12: +0,1693911600
0.634,2,Sep 05 2023 13: +0,1693915200
0.691,2,Sep 05 2023 15: +0,1693922400
0.565,3,Sep 05 2023 17: +0,1693929600
0.559,4,Sep 05 2023 18: +0,1693933200
0.435,2,Sep 05 2023 19: +0,1693936800
0.675,2,Sep 05 2023 21: +0,1693944000
0.657,1,Sep 06 2023 02: +0,1693962000
0.667,1,Sep 06 2023 05: +0,1693972800
0.667,9,Sep 06 2023 10: +0,1693990800
0.57,9,Sep 06 2023 14: +0,1694005200
0.596,3,Sep 06 2023 15: +0,1694008800
0.555,2,Sep 06 2023 16: +0,1694012400
0.553,1,Sep 06 2023 18: +0,1694019600
0.544,12,Sep 06 2023 19: +0,1694023200
0.613,2,Sep 06 2023 20: +0,1694026800
0.624,1,Sep 06 2023 22: +0,1694034000
0.699,8,Sep 07 2023 01: +0,1694044800
0.708,4,Sep 07 2023 03: +0,1694052000
0.624,1,Sep 07 2023 04: +0,1694055600
0.507,1,Sep 07 2023 06: +0,1694062800
0.604,1,Sep 07 2023 07: +0,1694066400
0.692,1,Sep 07 2023 11: +0,1694080800
0.708,4,Sep 07 2023 13: +0,1694088000
0.604,1,Sep 07 2023 14: +0,1694091600
0.673,1,Sep 07 2023 15: +0,1694095200
0.684,1,Sep 07 2023 16: +0,1694098800
0.713,3,Sep 07 2023 17: +0,1694102400
0.604,1,Sep 07 2023 18: +0,1694106000
0.699,1,Sep 07 2023 19: +0,1694109600
0.604,1,Sep 07 2023 21: +0,1694116800
0.697,1,Sep 08 2023 01: +0,1694131200
0.714,1,Sep 08 2023 04: +0,1694142000
0.714,10,Sep 08 2023 06: +0,1694149200
0.602,1,Sep 08 2023 07: +0,1694152800
0.692,3,Sep 08 2023 19: +0,1694196000
0.674,2,Sep 08 2023 21: +0,1694203200
0.655,2,Sep 08 2023 22: +0,1694206800
0.583,1,Sep 09 2023 00: +0,1694214000
0.613,2,Sep 09 2023 02: +0,1694221200
0.698,1,Sep 09 2023 09: +0,1694246400
0.698,1,Sep 09 2023 10: +0,1694250000
0.475,1,Sep 09 2023 11: +0,1694253600
0.604,1,Sep 09 2023 12: +0,1694257200
0.685,1,Sep 09 2023 15: +0,1694268000
0.649,2,Sep 09 2023 16: +0,1694271600
0.503,2,Sep 09 2023 18: +0,1694278800
0.617,2,Sep 09 2023 19: +0,1694282400
0.638,2,Sep 09 2023 20: +0,1694286000
0.698,2,Sep 09 2023 21: +0,1694289600
0.612,2,Sep 10 2023 00: +0,1694300400
0.604,1,Sep 10 2023 03: +0,1694311200
0.689,1,Sep 10 2023 05: +0,1694318400
0.652,1,Sep 10 2023 13: +0,1694347200
0.693,1,Sep 10 2023 14: +0,1694350800
0.691,2,Sep 10 2023 15: +0,1694354400
0.633,2,Sep 10 2023 16: +0,1694358000
0.612,4,Sep 10 2023 17: +0,1694361600
0.602,3,Sep 10 2023 18: +0,1694365200
0.6,1,Sep 10 2023 19: +0,1694368800
0.651,2,Sep 10 2023 20: +0,1694372400
0.602,1,Sep 10 2023 22: +0,1694379600
0.598,2,Sep 10 2023 23: +0,1694383200
0.698,11,Sep 11 2023 01: +0,1694390400
0.694,1,Sep 11 2023 05: +0,1694404800
0.702,2,Sep 11 2023 08: +0,1694415600
0.654,3,Sep 11 2023 15: +0,1694440800
0.572,1,Sep 11 2023 17: +0,1694448000
0.604,1,Sep 11 2023 18: +0,1694451600
0.613,7,Sep 12 2023 10: +0,1694509200
0.569,2,Sep 12 2023 12: +0,1694516400
0.666,3,Sep 12 2023 13: +0,1694520000
0.652,2,Sep 12 2023 14: +0,1694523600
0.554,1,Sep 12 2023 15: +0,1694527200
0.613,1,Sep 12 2023 16: +0,1694530800
0.645,3,Sep 12 2023 18: +0,1694538000
0.613,1,Sep 12 2023 19: +0,1694541600
0.647,3,Sep 12 2023 20: +0,1694545200
0.592,2,Sep 12 2023 21: +0,1694548800
0.596,1,Sep 12 2023 22: +0,1694552400
