price,quantity,date,unix timestamp
1.343,2,Oct 31 2023 21: +0,1698786000
1.402,1,Nov 01 2023 07: +0,1698822000
1.38,1,Nov 01 2023 10: +0,1698832800
1.38,2,Nov 01 2023 12: +0,1698840000
1.339,2,Nov 01 2023 14: +0,1698847200
1.382,1,Nov 01 2023 16: +0,1698854400
1.329,2,Nov 01 2023 17: +0,1698858000
1.336,2,Nov 01 2023 21: +0,1698872400
1.428,6,Nov 01 2023 22: +0,1698876000
1.453,3,Nov 02 2023 05: +0,1698901200
1.38,1,Nov 02 2023 07: +0,1698908400
1.453,1,Nov 02 2023 08: +0,1698912000
1.395,1,Nov 02 2023 12: +0,1698926400
1.45,10,Nov 02 2023 19: +0,1698951600
1.38,1,Nov 02 2023 20: +0,1698955200
1.372,1,Nov 02 2023 22: +0,1698962400
1.372,2,Nov 02 2023 23: +0,1698966000
1.442,1,Nov 03 2023 01: +0,1698973200
1.451,1,Nov 03 2023 02: +0,1698976800
1.482,4,Nov 03 2023 05: +0,1698987600
1.38,2,Nov 03 2023 10: +0,1699005600
1.469,2,Nov 03 2023 17: +0,1699030800
1.38,1,Nov 03 2023 21: +0,1699045200
1.38,1,Nov 03 2023 23: +0,1699052400
1.495,5,Nov 04 2023 02: +0,1699063200
1.46,1,Nov 04 2023 17: +0,1699117200
1.38,1,Nov 04 2023 18: +0,1699120800
1.38,1,Nov 04 2023 21: +0,1699131600
1.465,1,Nov 04 2023 22: +0,1699135200
1.46,4,Nov 04 2023 23: +0,1699138800
0.812,1,Nov 05 2023 11: +0,1699182000
1.38,2,Nov 05 2023 14: +0,1699192800
1.46,4,Nov 05 2023 20: +0,1699214400
1.463,5,Nov 05 2023 22: +0,1699221600
1.376,2,Nov 06 2023 00: +0,1699228800
1.398,1,Nov 06 2023 01: +0,1699232400
1.463,1,Nov 06 2023 08: +0,1699257600
1.274,1,Nov 06 2023 13: +0,1699275600
1.222,1,Nov 06 2023 19: +0,1699297200
1.38,1,Nov 07 2023 03: +0,1699326000
1.387,4,Nov 07 2023 08: +0,1699344000
1.364,4,Nov 07 2023 11: +0,1699354800
0.815,1,Nov 07 2023 14: +0,1699365600
1.356,1,Nov 07 2023 15: +0,1699369200
1.361,3,Nov 07 2023 17: +0,1699376400
1.378,30,Nov 07 2023 21: +0,1699390800
1.364,1,Nov 07 2023 22: +0,1699394400
0.729,1,Nov 08 2023 09: +0,1699434000
0.863,1,Nov 08 2023 14: +0,1699452000
1.364,10,Nov 08 2023 20: +0,1699473600
0.995,1,Nov 09 2023 19: +0,1699556400
1.364,1,Nov 09 2023 23: +0,1699570800
1.402,4,Nov 10 2023 12: +0,1699617600
1.364,11,Nov 10 2023 15: +0,1699628400
1.434,1,Nov 10 2023 18: +0,1699639200
1.451,1,Nov 10 2023 19: +0,1699642800
1.364,1,Nov 10 2023 20: +0,1699646400
1.448,5,Nov 10 2023 23: +0,1699657200
1.263,2,Nov 11 2023 05: +0,1699678800
0.867,1,Nov 11 2023 12: +0,1699704000
1.212,2,Nov 11 2023 15: +0,1699714800
1.426,2,Nov 11 2023 17: +0,1699722000
1.403,1,Nov 11 2023 20: +0,1699732800
1.401,2,Nov 11 2023 23: +0,1699743600
1.412,1,Nov 12 2023 01: +0,1699750800
1.414,1,Nov 12 2023 04: +0,1699761600
1.332,1,Nov 12 2023 15: +0,1699801200
0.664,1,Nov 12 2023 21: +0,1699822800
1.332,38,Nov 13 2023 12: +0,1699876800
1.302,1,Nov 13 2023 13: +0,1699880400
1.302,2,Nov 13 2023 14: +0,1699884000
1.26,1,Nov 13 2023 15: +0,1699887600
1.25,1,Nov 13 2023 19: +0,1699902000
1.247,1,Nov 13 2023 22: +0,1699912800
1.269,1,Nov 14 2023 07: +0,1699945200
1.23,2,Nov 14 2023 14: +0,1699970400
1.282,1,Nov 14 2023 16: +0,1699977600
1.235,1,Nov 14 2023 19: +0,1699988400
1.235,1,Nov 14 2023 20: +0,1699992000
1.268,1,Nov 15 2023 00: +0,1700006400
1.308,1,Nov 15 2023 05: +0,1700024400
1.245,1,Nov 15 2023 07: +0,1700031600
1.235,1,Nov 15 2023 08: +0,1700035200
1.204,1,Nov 15 2023 11: +0,1700046000
1.198,74,Nov 15 2023 13: +0,1700053200
1.319,1,Nov 15 2023 14: +0,1700056800
1.393,1,Nov 15 2023 15: +0,1700060400
1.196,1,Nov 15 2023 17: +0,1700067600
1.375,1,Nov 15 2023 23: +0,1700089200
1.199,1,Nov 16 2023 06: +0,1700114400
1.238,3,Nov 16 2023 14: +0,1700143200
1.208,2,Nov 16 2023 15: +0,1700146800
1.382,3,Nov 16 2023 17: +0,1700154000
1.091,1,Nov 16 2023 19: +0,1700161200
0.776,6,Nov 17 2023 02: +0,1700186400
1.199,3,Nov 17 2023 03: +0,1700190000
1.144,2,Nov 17 2023 04: +0,1700193600
1.278,1,Nov 17 2023 11: +0,1700218800
1.051,1,Nov 17 2023 17: +0,1700240400
1.308,2,Nov 17 2023 22: +0,1700258400
1.316,3,Nov 18 2023 02: +0,1700272800
1.332,1,Nov 18 2023 03: +0,1700276400
1.334,3,Nov 18 2023 05: +0,1700283600
1.114,4,Nov 18 2023 16: +0,1700323200
1.273,1,Nov 18 2023 17: +0,1700326800
1.34,3,Nov 18 2023 19: +0,1700334000
1.143,1,Nov 18 2023 22: +0,1700344800
1.177,2,Nov 20 2023 10: +0,1700474400
1.177,3,Nov 20 2023 11: +0,1700478000
1.123,1,Nov 20 2023 17: +0,1700499600
1.142,7,Nov 20 2023 19: +0,1700506800
1.037,2,Nov 20 2023 20: +0,1700510400
1.195,1,Nov 21 2023 05: +0,1700542800
0.99,1,Nov 21 2023 13: +0,1700571600
1.057,2,Nov 21 2023 15: +0,1700578800
0.99,1,Nov 21 2023 16: +0,1700582400
0.993,2,Nov 21 2023 20: +0,1700596800
1.211,1,Nov 22 2023 09: +0,1700643600
1.209,1,Nov 22 2023 10: +0,1700647200
1.122,1,Nov 22 2023 12: +0,1700654400
1.21,9,Nov 22 2023 14: +0,1700661600
1.196,1,Nov 22 2023 20: +0,1700683200
1.168,4,Nov 22 2023 23: +0,1700694000
1.196,1,Nov 23 2023 05: +0,1700715600
1.103,1,Nov 23 2023 10: +0,1700733600
0.831,2,Nov 23 2023 22: +0,1700776800
1.134,2,Nov 24 2023 05: +0,1700802000
0.775,1,Nov 24 2023 06: +0,1700805600
1.133,1,Nov 24 2023 09: +0,1700816400
1.194,1,Nov 24 2023 15: +0,1700838000
1.202,2,Nov 24 2023 21: +0,1700859600
1.199,5,Nov 25 2023 02: +0,1700877600
0.619,1,Nov 25 2023 10: +0,1700906400
1.119,2,Nov 25 2023 12: +0,1700913600
1.111,1,Nov 25 2023 17: +0,1700931600
1.115,2,Nov 25 2023 20: +0,1700942400
1.119,1,Nov 26 2023 01: +0,1700960400
0.899,1,Nov 26 2023 09: +0,1700989200
1.127,3,Nov 26 2023 16: +0,1701014400
1.133,1,Nov 27 2023 01: +0,1701046800
0.826,4,Nov 27 2023 03: +0,1701054000
1.079,4,Nov 27 2023 04: +0,1701057600
1.119,1,Nov 27 2023 08: +0,1701072000
0.927,1,Nov 27 2023 11: +0,1701082800
1.127,1,Nov 27 2023 14: +0,1701093600
0.76,1,Nov 27 2023 15: +0,1701097200
1.137,4,Nov 27 2023 16: +0,1701100800
1.131,1,Nov 27 2023 17: +0,1701104400
1.13,1,Nov 27 2023 19: +0,1701111600
0.603,1,Nov 27 2023 22: +0,1701122400
1.131,1,Nov 28 2023 05: +0,1701147600
0.665,1,Nov 28 2023 09: +0,1701162000
1.127,2,Nov 28 2023 13: +0,1701176400
0.826,1,Nov 28 2023 17: +0,1701190800
0.828,2,Nov 28 2023 18: +0,1701194400
1.127,1,Nov 28 2023 21: +0,1701205200
1.149,4,Nov 29 2023 02: +0,1701223200
1.307,2,Nov 29 2023 08: +0,1701244800
1.22,3,Nov 29 2023 21: +0,1701291600
1.234,3,Nov 29 2023 22: +0,1701295200
1.152,2,Nov 30 2023 16: +0,1701360000
1.141,1,Nov 30 2023 19: +0,1701370800
1.121,2,Nov 30 2023 22: +0,1701381600
1.123,1,Dec 01 2023 00: +0,1701388800
1.123,1,Dec 01 2023 01: +0,1701392400
0.829,2,Dec 01 2023 02: +0,1701396000
0.829,1,Dec 01 2023 03: +0,1701399600
0.829,1,Dec 01 2023 04: +0,1701403200
0.829,1,Dec 01 2023 10: +0,1701424800
0.763,1,Dec 01 2023 12: +0,1701432000
0.96,2,Dec 01 2023 13: +0,1701435600
1.113,1,Dec 01 2023 22: +0,1701468000
1.158,6,Dec 01 2023 23: +0,1701471600
1.01,1,Dec 02 2023 08: +0,1701504000
1.312,1,Dec 02 2023 09: +0,1701507600
1.119,3,Dec 02 2023 12: +0,1701518400
1.119,1,Dec 02 2023 15: +0,1701529200
1.31,1,Dec 02 2023 17: +0,1701536400
1.287,1,Dec 03 2023 04: +0,1701576000
0.857,2,Dec 03 2023 13: +0,1701608400
1.287,3,Dec 03 2023 23: +0,1701644400
0.828,1,Dec 04 2023 03: +0,1701658800
1.127,1,Dec 04 2023 06: +0,1701669600
1.295,1,Dec 04 2023 08: +0,1701676800
1.311,3,Dec 04 2023 10: +0,1701684000
1.31,1,Dec 04 2023 15: +0,1701702000
1.31,1,Dec 04 2023 17: +0,1701709200
1.112,1,Dec 05 2023 04: +0,1701748800
1.143,1,Dec 05 2023 07: +0,1701759600
1.127,1,Dec 05 2023 09: +0,1701766800
1.297,3,Dec 05 2023 13: +0,1701781200
1.297,1,Dec 05 2023 20: +0,1701806400
1.151,1,Dec 05 2023 23: +0,1701817200
0.92,1,Dec 06 2023 22: +0,1701900000
1.207,1,Dec 07 2023 05: +0,1701925200
1.184,1,Dec 07 2023 09: +0,1701939600
1.184,2,Dec 07 2023 15: +0,1701961200
1.199,1,Dec 08 2023 02: +0,1702000800
1.178,1,Dec 08 2023 03: +0,1702004400
1.071,2,Dec 08 2023 05: +0,1702011600
1.071,1,Dec 08 2023 14: +0,1702044000
1.23,4,Dec 08 2023 15: +0,1702047600
1.119,1,Dec 08 2023 16: +0,1702051200
1.184,2,Dec 08 2023 19: +0,1702062000
1.252,4,Dec 08 2023 20: +0,1702065600
1.282,1,Dec 08 2023 21: +0,1702069200
1.151,1,Dec 08 2023 22: +0,1702072800
1.25,1,Dec 09 2023 21: +0,1702155600
1.175,7,Dec 10 2023 08: +0,1702195200
1.036,1,Dec 10 2023 14: +0,1702216800
1.253,3,Dec 10 2023 16: +0,1702224000
1.161,1,Dec 10 2023 19: +0,1702234800
1.113,1,Dec 10 2023 23: +0,1702249200
1.247,1,Dec 11 2023 00: +0,1702252800
0.815,1,Dec 11 2023 01: +0,1702256400
1.247,1,Dec 11 2023 06: +0,1702274400
1.009,2,Dec 11 2023 18: +0,1702317600
1.208,1,Dec 12 2023 09: +0,1702371600
1.247,4,Dec 12 2023 10: +0,1702375200
1.208,1,Dec 12 2023 11: +0,1702378800
1.273,1,Dec 12 2023 13: +0,1702386000
1.247,2,Dec 12 2023 14: +0,1702389600
1.247,1,Dec 12 2023 15: +0,1702393200
1.274,4,Dec 12 2023 16: +0,1702396800
1.247,10,Dec 12 2023 18: +0,1702404000
1.292,8,Dec 12 2023 21: +0,1702414800
1.322,1,Dec 13 2023 09: +0,1702458000
1.292,1,Dec 13 2023 15: +0,1702479600
1.192,1,Dec 13 2023 22: +0,1702504800
1.309,3,Dec 13 2023 23: +0,1702508400
1.247,1,Dec 14 2023 00: +0,1702512000
0.814,1,Dec 14 2023 03: +0,1702522800
0.814,2,Dec 14 2023 08: +0,1702540800
1.247,1,Dec 15 2023 17: +0,1702659600
1.295,4,Dec 16 2023 03: +0,1702695600
1.296,6,Dec 16 2023 15: +0,1702738800
1.208,4,Dec 16 2023 16: +0,1702742400
1.247,8,Dec 17 2023 00: +0,1702771200
1.247,1,Dec 17 2023 05: +0,1702789200
1.317,4,Dec 17 2023 08: +0,1702800000
1.247,1,Dec 17 2023 15: +0,1702825200
1.232,1,Dec 17 2023 17: +0,1702832400
1.335,3,Dec 17 2023 20: +0,1702843200
1.342,1,Dec 18 2023 00: +0,1702857600
0.778,1,Dec 18 2023 17: +0,1702918800
1.078,2,Dec 18 2023 18: +0,1702922400
1.344,2,Dec 18 2023 19: +0,1702926000
1.285,4,Dec 20 2023 00: +0,1703030400
1.287,1,Dec 20 2023 04: +0,1703044800
0.818,1,Dec 20 2023 21: +0,1703106000
1.192,3,Dec 21 2023 05: +0,1703134800
1.192,2,Dec 21 2023 07: +0,1703142000
1.184,1,Dec 21 2023 08: +0,1703145600
1.192,2,Dec 21 2023 11: +0,1703156400
1.192,3,Dec 21 2023 12: +0,1703160000
0.886,1,Dec 21 2023 14: +0,1703167200
1.192,1,Dec 21 2023 15: +0,1703170800
1.204,1,Dec 21 2023 17: +0,1703178000
1.184,1,Dec 21 2023 19: +0,1703185200
1.192,1,Dec 21 2023 21: +0,1703192400
1.173,3,Dec 21 2023 23: +0,1703199600
1.189,1,Dec 22 2023 03: +0,1703214000
0.994,1,Dec 22 2023 04: +0,1703217600
1.189,1,Dec 22 2023 07: +0,1703228400
1.189,1,Dec 22 2023 09: +0,1703235600
1.189,1,Dec 22 2023 11: +0,1703242800
1.189,1,Dec 22 2023 13: +0,1703250000
1.157,6,Dec 22 2023 18: +0,1703268000
1.168,1,Dec 22 2023 19: +0,1703271600
1.157,3,Dec 22 2023 20: +0,1703275200
1.157,1,Dec 23 2023 01: +0,1703293200
1.157,1,Dec 23 2023 04: +0,1703304000
1.157,3,Dec 23 2023 06: +0,1703311200
1.157,1,Dec 23 2023 09: +0,1703322000
1.126,3,Dec 23 2023 11: +0,1703329200
0.985,2,Dec 23 2023 17: +0,1703350800
1.126,1,Dec 23 2023 18: +0,1703354400
1.173,3,Dec 23 2023 21: +0,1703365200
1.126,2,Dec 24 2023 13: +0,1703422800
1.118,1,Dec 24 2023 14: +0,1703426400
1.137,2,Dec 24 2023 15: +0,1703430000
1.154,1,Dec 24 2023 23: +0,1703458800
0.974,1,Dec 25 2023 01: +0,1703466000
1.102,1,Dec 25 2023 13: +0,1703509200
1.11,6,Dec 25 2023 14: +0,1703512800
1.154,5,Dec 25 2023 15: +0,1703516400
1.175,2,Dec 25 2023 18: +0,1703527200
1.11,1,Dec 26 2023 05: +0,1703566800
1.042,1,Dec 26 2023 09: +0,1703581200
0.657,1,Dec 26 2023 10: +0,1703584800
1.11,3,Dec 26 2023 13: +0,1703595600
1.094,1,Dec 26 2023 16: +0,1703606400
0.85,1,Dec 27 2023 09: +0,1703667600
1.116,13,Dec 27 2023 19: +0,1703703600
1.118,1,Dec 27 2023 23: +0,1703718000
1.158,4,Dec 28 2023 08: +0,1703750400
1.169,3,Dec 28 2023 23: +0,1703804400
1.136,1,Dec 29 2023 04: +0,1703822400
1.204,4,Dec 29 2023 12: +0,1703851200
0.734,1,Dec 29 2023 15: +0,1703862000
1.209,3,Dec 29 2023 22: +0,1703887200
0.997,2,Dec 30 2023 00: +0,1703894400
0.777,1,Dec 30 2023 16: +0,1703952000
1.218,5,Dec 30 2023 19: +0,1703962800
1.157,1,Dec 30 2023 20: +0,1703966400
1.204,1,Dec 31 2023 01: +0,1703984400
1.226,6,Dec 31 2023 02: +0,1703988000
0.737,2,Dec 31 2023 12: +0,1704024000
1.049,1,Dec 31 2023 16: +0,1704038400
1.259,2,Dec 31 2023 19: +0,1704049200
1.267,2,Dec 31 2023 20: +0,1704052800
0.869,1,Dec 31 2023 21: +0,1704056400
0.67,3,Dec 31 2023 23: +0,1704063600
0.819,1,Jan 01 2024 03: +0,1704078000
1.304,10,Jan 01 2024 08: +0,1704096000
1.043,1,Jan 01 2024 15: +0,1704121200
0.902,1,Jan 01 2024 21: +0,1704142800
1.298,1,Jan 01 2024 22: +0,1704146400
1.359,4,Jan 02 2024 05: +0,1704171600
0.937,2,Jan 02 2024 15: +0,1704207600
0.734,1,Jan 02 2024 18: +0,1704218400
0.776,2,Jan 02 2024 19: +0,1704222000
1.309,1,Jan 02 2024 23: +0,1704236400
1.322,4,Jan 03 2024 06: +0,1704261600
0.985,1,Jan 04 2024 10: +0,1704362400
1.188,1,Jan 04 2024 12: +0,1704369600
1.282,1,Jan 04 2024 18: +0,1704391200
1.258,1,Jan 04 2024 19: +0,1704394800
1.125,1,Jan 04 2024 20: +0,1704398400
1.133,1,Jan 05 2024 06: +0,1704434400
1.282,5,Jan 05 2024 10: +0,1704448800
1.337,8,Jan 06 2024 02: +0,1704506400
1.156,1,Jan 06 2024 04: +0,1704513600
1.369,4,Jan 06 2024 05: +0,1704517200
1.369,1,Jan 06 2024 20: +0,1704571200
0.815,2,Jan 06 2024 23: +0,1704582000
1.369,4,Jan 07 2024 03: +0,1704596400
1.203,2,Jan 07 2024 13: +0,1704632400
1.211,1,Jan 07 2024 14: +0,1704636000
0.989,2,Jan 07 2024 20: +0,1704657600
1.188,1,Jan 08 2024 00: +0,1704672000
0.96,1,Jan 08 2024 03: +0,1704682800
1.243,1,Jan 08 2024 11: +0,1704711600
1.297,1,Jan 08 2024 13: +0,1704718800
1.359,2,Jan 08 2024 18: +0,1704736800
0.87,1,Jan 09 2024 11: +0,1704798000
1.274,1,Jan 09 2024 14: +0,1704808800
1.274,1,Jan 09 2024 16: +0,1704816000
1.361,1,Jan 09 2024 19: +0,1704826800
1.36,1,Jan 10 2024 01: +0,1704848400
1.227,1,Jan 10 2024 06: +0,1704866400
0.529,1,Jan 10 2024 16: +0,1704902400
1.046,1,Jan 11 2024 15: +0,1704985200
1.355,1,Jan 12 2024 06: +0,1705039200
1.195,1,Jan 12 2024 08: +0,1705046400
1.249,1,Jan 12 2024 21: +0,1705093200
1.249,1,Jan 12 2024 22: +0,1705096800
1.307,1,Jan 13 2024 00: +0,1705104000
0.772,1,Jan 13 2024 16: +0,1705161600
1.028,2,Jan 13 2024 17: +0,1705165200
0.815,1,Jan 13 2024 23: +0,1705186800
1.249,1,Jan 14 2024 06: +0,1705212000
1.249,1,Jan 14 2024 18: +0,1705255200
1.249,2,Jan 15 2024 08: +0,1705305600
1.344,2,Jan 15 2024 09: +0,1705309200
1.354,1,Jan 15 2024 10: +0,1705312800
1.375,1,Jan 15 2024 14: +0,1705327200
1.249,1,Jan 15 2024 16: +0,1705334400
1.093,2,Jan 15 2024 18: +0,1705341600
1.375,4,Jan 15 2024 22: +0,1705356000
1.249,1,Jan 16 2024 00: +0,1705363200
1.241,2,Jan 16 2024 10: +0,1705399200
1.241,1,Jan 16 2024 21: +0,1705438800
1.225,1,Jan 16 2024 23: +0,1705446000
1.018,1,Jan 17 2024 06: +0,1705471200
1.255,1,Jan 17 2024 11: +0,1705489200
1.249,1,Jan 17 2024 18: +0,1705514400
0.663,1,Jan 17 2024 19: +0,1705518000
0.869,1,Jan 17 2024 20: +0,1705521600
1.296,1,Jan 18 2024 08: +0,1705564800
1.301,2,Jan 18 2024 13: +0,1705582800
1.249,1,Jan 18 2024 14: +0,1705586400
1.136,1,Jan 18 2024 15: +0,1705590000
1.249,1,Jan 18 2024 16: +0,1705593600
1.395,6,Jan 18 2024 22: +0,1705615200
1.249,2,Jan 19 2024 03: +0,1705633200
1.249,1,Jan 19 2024 18: +0,1705687200
1.359,1,Jan 19 2024 20: +0,1705694400
1.359,1,Jan 19 2024 21: +0,1705698000
1.225,1,Jan 20 2024 09: +0,1705741200
1.219,2,Jan 20 2024 16: +0,1705766400
1.053,2,Jan 20 2024 18: +0,1705773600
1.258,1,Jan 20 2024 22: +0,1705788000
1.039,1,Jan 21 2024 11: +0,1705834800
1.102,1,Jan 21 2024 15: +0,1705849200
1.039,2,Jan 23 2024 01: +0,1705971600
1.199,1,Jan 23 2024 06: +0,1705989600
1.025,1,Jan 23 2024 09: +0,1706000400
1.136,2,Jan 23 2024 13: +0,1706014800
1.104,1,Jan 23 2024 19: +0,1706036400
1.079,1,Jan 23 2024 21: +0,1706043600
1.074,1,Jan 24 2024 01: +0,1706058000
1.07,2,Jan 24 2024 06: +0,1706076000
1.065,3,Jan 24 2024 16: +0,1706112000
1.023,5,Jan 24 2024 17: +0,1706115600
1.021,1,Jan 24 2024 20: +0,1706126400
1.021,3,Jan 24 2024 21: +0,1706130000
0.854,1,Jan 24 2024 22: +0,1706133600
0.864,1,Jan 25 2024 09: +0,1706173200
0.874,1,Jan 25 2024 10: +0,1706176800
1.055,5,Jan 25 2024 16: +0,1706198400
1.057,1,Jan 25 2024 17: +0,1706202000
1.066,1,Jan 25 2024 21: +0,1706216400
0.85,1,Jan 25 2024 22: +0,1706220000
1.196,1,Jan 25 2024 23: +0,1706223600
0.87,1,Jan 26 2024 09: +0,1706259600
0.995,1,Jan 26 2024 14: +0,1706277600
1.204,1,Jan 26 2024 16: +0,1706284800
0.914,1,Jan 26 2024 20: +0,1706299200
0.923,1,Jan 27 2024 05: +0,1706331600
0.812,1,Jan 27 2024 21: +0,1706389200
0.87,1,Jan 28 2024 22: +0,1706479200
0.916,2,Jan 28 2024 23: +0,1706482800
1.156,1,Jan 29 2024 01: +0,1706490000
1.105,1,Jan 29 2024 09: +0,1706518800
1.017,1,Jan 29 2024 14: +0,1706536800
1.098,1,Jan 30 2024 02: +0,1706580000
0.985,6,Jan 30 2024 14: +0,1706623200
1.017,5,Jan 31 2024 02: +0,1706666400
1.017,1,Jan 31 2024 10: +0,1706695200
0.73,1,Jan 31 2024 16: +0,1706716800
1.017,1,Jan 31 2024 18: +0,1706724000
1.049,4,Jan 31 2024 19: +0,1706727600
1.057,1,Jan 31 2024 20: +0,1706731200
1.033,2,Feb 01 2024 08: +0,1706774400
0.859,1,Feb 01 2024 09: +0,1706778000
0.859,1,Feb 01 2024 11: +0,1706785200
0.859,1,Feb 01 2024 12: +0,1706788800
1.073,1,Feb 01 2024 13: +0,1706792400
1.104,3,Feb 01 2024 14: +0,1706796000
1.112,1,Feb 01 2024 15: +0,1706799600
0.808,1,Feb 01 2024 16: +0,1706803200
1.157,1,Feb 01 2024 17: +0,1706806800
1.017,1,Feb 01 2024 21: +0,1706821200
1.152,4,Feb 02 2024 15: +0,1706886000
0.985,1,Feb 02 2024 18: +0,1706896800
1.152,4,Feb 02 2024 23: +0,1706914800
1.16,1,Feb 03 2024 17: +0,1706979600
1.16,1,Feb 03 2024 20: +0,1706990400
1.128,1,Feb 03 2024 21: +0,1706994000
1.16,1,Feb 04 2024 00: +0,1707004800
1.152,1,Feb 04 2024 04: +0,1707019200
1.191,1,Feb 04 2024 06: +0,1707026400
1.16,2,Feb 04 2024 13: +0,1707051600
0.855,1,Feb 04 2024 19: +0,1707073200
1.194,1,Feb 05 2024 00: +0,1707091200
1.168,1,Feb 05 2024 12: +0,1707134400
1.168,2,Feb 05 2024 18: +0,1707156000
1.177,1,Feb 06 2024 01: +0,1707181200
1.177,1,Feb 06 2024 15: +0,1707231600
1.184,1,Feb 06 2024 21: +0,1707253200
1.194,2,Feb 07 2024 00: +0,1707264000
1.224,4,Feb 07 2024 01: +0,1707267600
1.25,4,Feb 07 2024 02: +0,1707271200
1.167,1,Feb 07 2024 07: +0,1707289200
1.249,1,Feb 07 2024 11: +0,1707303600
1.249,1,Feb 07 2024 12: +0,1707307200
1.231,1,Feb 07 2024 16: +0,1707321600
1.231,2,Feb 07 2024 17: +0,1707325200
1.12,1,Feb 07 2024 18: +0,1707328800
1.245,4,Feb 07 2024 19: +0,1707332400
1.231,1,Feb 07 2024 20: +0,1707336000
1.2,2,Feb 07 2024 22: +0,1707343200
1.253,2,Feb 08 2024 00: +0,1707350400
1.231,3,Feb 08 2024 02: +0,1707357600
1.231,4,Feb 08 2024 03: +0,1707361200
1.231,5,Feb 08 2024 04: +0,1707364800
1.231,1,Feb 08 2024 06: +0,1707372000
1.231,5,Feb 08 2024 09: +0,1707382800
1.212,2,Feb 08 2024 13: +0,1707397200
1.243,1,Feb 08 2024 15: +0,1707404400
1.101,2,Feb 08 2024 16: +0,1707408000
1.037,2,Feb 08 2024 18: +0,1707415200
1.227,2,Feb 08 2024 19: +0,1707418800
1.231,1,Feb 09 2024 03: +0,1707447600
1.153,1,Feb 09 2024 07: +0,1707462000
1.231,1,Feb 09 2024 09: +0,1707469200
1.231,2,Feb 09 2024 10: +0,1707472800
1.231,1,Feb 09 2024 12: +0,1707480000
1.265,10,Feb 09 2024 16: +0,1707494400
1.236,4,Feb 09 2024 17: +0,1707498000
1.273,1,Feb 09 2024 19: +0,1707505200
1.211,1,Feb 09 2024 20: +0,1707508800
1.262,4,Feb 10 2024 01: +0,1707526800
1.235,3,Feb 10 2024 06: +0,1707544800
1.254,1,Feb 10 2024 12: +0,1707566400
1.159,1,Feb 10 2024 19: +0,1707591600
1.194,1,Feb 10 2024 20: +0,1707595200
1.194,1,Feb 10 2024 21: +0,1707598800
1.151,1,Feb 11 2024 00: +0,1707609600
1.159,1,Feb 11 2024 02: +0,1707616800
1.223,1,Feb 11 2024 06: +0,1707631200
1.125,1,Feb 11 2024 10: +0,1707645600
0.938,2,Feb 11 2024 14: +0,1707660000
1.016,1,Feb 11 2024 18: +0,1707674400
1.012,1,Feb 11 2024 19: +0,1707678000
1.012,1,Feb 11 2024 21: +0,1707685200
1.026,2,Feb 11 2024 22: +0,1707688800
0.865,1,Feb 12 2024 00: +0,1707696000
1.028,3,Feb 12 2024 14: +0,1707746400
1.036,5,Feb 12 2024 15: +0,1707750000
0.993,2,Feb 12 2024 16: +0,1707753600
1.03,2,Feb 12 2024 17: +0,1707757200
1.028,1,Feb 12 2024 18: +0,1707760800
1.02,1,Feb 12 2024 22: +0,1707775200
0.874,1,Feb 12 2024 23: +0,1707778800
1.029,4,Feb 13 2024 00: +0,1707782400
1.012,1,Feb 13 2024 01: +0,1707786000
1.028,1,Feb 13 2024 04: +0,1707796800
0.958,2,Feb 13 2024 08: +0,1707811200
1.036,1,Feb 13 2024 17: +0,1707843600
0.874,1,Feb 13 2024 18: +0,1707847200
0.979,2,Feb 14 2024 00: +0,1707868800
1.016,1,Feb 14 2024 01: +0,1707872400
0.853,1,Feb 14 2024 11: +0,1707908400
0.948,3,Feb 14 2024 13: +0,1707915600
1.033,1,Feb 14 2024 18: +0,1707933600
1.031,6,Feb 14 2024 23: +0,1707951600
1.195,1,Feb 15 2024 08: +0,1707984000
0.954,5,Feb 15 2024 11: +0,1707994800
0.93,14,Feb 15 2024 13: +0,1708002000
0.88,1,Feb 15 2024 16: +0,1708012800
1.119,1,Feb 15 2024 17: +0,1708016400
1.155,2,Feb 15 2024 19: +0,1708023600
1.157,4,Feb 15 2024 20: +0,1708027200
1.063,2,Feb 15 2024 22: +0,1708034400
1.155,1,Feb 16 2024 02: +0,1708048800
1.172,1,Feb 16 2024 04: +0,1708056000
1.15,5,Feb 16 2024 18: +0,1708106400
0.972,1,Feb 17 2024 03: +0,1708138800
1.158,1,Feb 17 2024 09: +0,1708160400
1.155,4,Feb 17 2024 11: +0,1708167600
1.181,4,Feb 17 2024 12: +0,1708171200
0.86,1,Feb 17 2024 19: +0,1708196400
0.95,1,Feb 17 2024 21: +0,1708203600
0.98,1,Feb 18 2024 02: +0,1708221600
0.98,1,Feb 18 2024 07: +0,1708239600
0.86,5,Feb 18 2024 10: +0,1708250400
0.978,1,Feb 18 2024 15: +0,1708268400
1.15,4,Feb 18 2024 19: +0,1708282800
1.072,1,Feb 19 2024 00: +0,1708300800
0.978,1,Feb 19 2024 01: +0,1708304400
0.973,1,Feb 19 2024 07: +0,1708326000
0.93,1,Feb 19 2024 14: +0,1708351200
0.914,12,Feb 19 2024 19: +0,1708369200
0.703,1,Feb 19 2024 22: +0,1708380000
0.852,1,Feb 20 2024 01: +0,1708390800
0.852,6,Feb 20 2024 02: +0,1708394400
1.016,1,Feb 20 2024 03: +0,1708398000
