price,quantity,date,unix timestamp
0.888,3,Aug 07 2023 16: +0,1691420400
0.72,2,Aug 07 2023 17: +0,1691424000
0.852,2,Aug 07 2023 19: +0,1691431200
0.874,3,Aug 07 2023 20: +0,1691434800
0.763,1,Aug 08 2023 00: +0,1691449200
0.763,1,Aug 08 2023 01: +0,1691452800
0.732,1,Aug 08 2023 02: +0,1691456400
0.732,1,Aug 08 2023 03: +0,1691460000
0.66,1,Aug 08 2023 05: +0,1691467200
0.763,1,Aug 08 2023 06: +0,1691470800
0.82,2,Aug 08 2023 08: +0,1691478000
0.814,2,Aug 08 2023 09: +0,1691481600
0.755,1,Aug 08 2023 11: +0,1691488800
0.865,3,Aug 08 2023 12: +0,1691492400
0.755,1,Aug 08 2023 14: +0,1691499600
0.795,6,Aug 08 2023 15: +0,1691503200
0.755,3,Aug 08 2023 16: +0,1691506800
0.767,1,Aug 08 2023 17: +0,1691510400
0.724,2,Aug 08 2023 18: +0,1691514000
0.72,2,Aug 08 2023 19: +0,1691517600
0.796,1,Aug 08 2023 20: +0,1691521200
0.858,1,Aug 08 2023 22: +0,1691528400
0.841,1,Aug 09 2023 02: +0,1691542800
0.755,3,Aug 09 2023 03: +0,1691546400
0.755,1,Aug 09 2023 04: +0,1691550000
0.755,1,Aug 09 2023 06: +0,1691557200
0.748,1,Aug 09 2023 07: +0,1691560800
0.833,3,Aug 09 2023 08: +0,1691564400
0.748,1,Aug 09 2023 09: +0,1691568000
0.821,1,Aug 09 2023 10: +0,1691571600
0.869,1,Aug 09 2023 11: +0,1691575200
0.835,1,Aug 09 2023 12: +0,1691578800
0.843,3,Aug 09 2023 13: +0,1691582400
0.86,2,Aug 09 2023 14: +0,1691586000
0.869,2,Aug 09 2023 16: +0,1691593200
0.748,4,Aug 09 2023 19: +0,1691604000
0.772,1,Aug 09 2023 20: +0,1691607600
0.812,1,Aug 09 2023 21: +0,1691611200
0.793,2,Aug 09 2023 23: +0,1691618400
0.7,1,Aug 10 2023 01: +0,1691625600
0.724,2,Aug 10 2023 03: +0,1691632800
0.737,2,Aug 10 2023 08: +0,1691650800
0.864,1,Aug 10 2023 09: +0,1691654400
0.855,1,Aug 10 2023 11: +0,1691661600
0.865,1,Aug 10 2023 12: +0,1691665200
0.787,2,Aug 10 2023 13: +0,1691668800
0.836,2,Aug 10 2023 18: +0,1691686800
0.868,3,Aug 10 2023 23: +0,1691704800
0.74,1,Aug 11 2023 00: +0,1691708400
0.868,1,Aug 11 2023 01: +0,1691712000
0.832,2,Aug 11 2023 03: +0,1691719200
0.748,1,Aug 11 2023 04: +0,1691722800
0.693,1,Aug 11 2023 07: +0,1691733600
0.777,2,Aug 11 2023 08: +0,1691737200
0.868,1,Aug 11 2023 10: +0,1691744400
0.833,3,Aug 11 2023 12: +0,1691751600
1.247,1,Aug 11 2023 14: +0,1691758800
0.706,2,Aug 11 2023 16: +0,1691766000
0.746,3,Aug 11 2023 18: +0,1691773200
0.724,1,Aug 11 2023 19: +0,1691776800
0.721,2,Aug 11 2023 20: +0,1691780400
0.769,2,Aug 11 2023 23: +0,1691791200
0.661,1,Aug 12 2023 01: +0,1691798400
0.787,2,Aug 12 2023 02: +0,1691802000
0.761,2,Aug 12 2023 06: +0,1691816400
0.776,2,Aug 12 2023 08: +0,1691823600
0.759,2,Aug 12 2023 11: +0,1691834400
0.685,2,Aug 12 2023 13: +0,1691841600
0.74,3,Aug 12 2023 14: +0,1691845200
0.768,1,Aug 12 2023 15: +0,1691848800
0.768,1,Aug 12 2023 16: +0,1691852400
0.715,2,Aug 12 2023 17: +0,1691856000
0.736,2,Aug 12 2023 18: +0,1691859600
0.82,1,Aug 12 2023 19: +0,1691863200
0.828,1,Aug 12 2023 21: +0,1691870400
0.768,1,Aug 12 2023 23: +0,1691877600
0.82,1,Aug 13 2023 00: +0,1691881200
0.828,1,Aug 13 2023 01: +0,1691884800
0.837,1,Aug 13 2023 04: +0,1691895600
0.837,1,Aug 13 2023 07: +0,1691906400
0.745,1,Aug 13 2023 13: +0,1691928000
0.814,1,Aug 13 2023 14: +0,1691931600
0.824,2,Aug 13 2023 15: +0,1691935200
0.764,2,Aug 13 2023 17: +0,1691942400
0.784,2,Aug 13 2023 18: +0,1691946000
0.771,3,Aug 13 2023 21: +0,1691956800
0.656,1,Aug 13 2023 22: +0,1691960400
0.796,2,Aug 13 2023 23: +0,1691964000
0.748,2,Aug 14 2023 01: +0,1691971200
0.748,6,Aug 14 2023 02: +0,1691974800
0.833,1,Aug 14 2023 07: +0,1691992800
0.837,1,Aug 14 2023 09: +0,1692000000
0.655,1,Aug 14 2023 10: +0,1692003600
0.778,2,Aug 14 2023 11: +0,1692007200
0.814,2,Aug 14 2023 13: +0,1692014400
0.83,2,Aug 14 2023 14: +0,1692018000
0.828,3,Aug 14 2023 16: +0,1692025200
0.805,2,Aug 14 2023 17: +0,1692028800
0.774,4,Aug 14 2023 20: +0,1692039600
0.796,2,Aug 15 2023 00: +0,1692054000
0.792,1,Aug 15 2023 01: +0,1692057600
0.824,1,Aug 15 2023 05: +0,1692072000
0.65,1,Aug 15 2023 06: +0,1692075600
0.65,1,Aug 15 2023 07: +0,1692079200
0.673,1,Aug 15 2023 08: +0,1692082800
0.776,1,Aug 15 2023 09: +0,1692086400
0.836,6,Aug 15 2023 10: +0,1692090000
0.752,1,Aug 15 2023 11: +0,1692093600
0.84,1,Aug 15 2023 12: +0,1692097200
0.836,1,Aug 15 2023 13: +0,1692100800
0.82,1,Aug 15 2023 14: +0,1692104400
0.727,2,Aug 15 2023 15: +0,1692108000
0.845,4,Aug 15 2023 16: +0,1692111600
0.675,2,Aug 15 2023 17: +0,1692115200
0.853,1,Aug 15 2023 18: +0,1692118800
0.841,3,Aug 15 2023 19: +0,1692122400
0.825,4,Aug 15 2023 20: +0,1692126000
0.849,1,Aug 15 2023 21: +0,1692129600
0.874,1,Aug 15 2023 22: +0,1692133200
0.773,1,Aug 16 2023 01: +0,1692144000
0.738,1,Aug 16 2023 02: +0,1692147600
0.738,1,Aug 16 2023 05: +0,1692158400
0.795,1,Aug 16 2023 06: +0,1692162000
0.849,1,Aug 16 2023 07: +0,1692165600
0.581,1,Aug 16 2023 09: +0,1692172800
0.834,2,Aug 16 2023 11: +0,1692180000
0.819,1,Aug 16 2023 13: +0,1692187200
0.738,1,Aug 16 2023 14: +0,1692190800
0.691,3,Aug 16 2023 17: +0,1692201600
0.818,4,Aug 16 2023 18: +0,1692205200
0.841,1,Aug 16 2023 19: +0,1692208800
0.84,1,Aug 16 2023 20: +0,1692212400
0.848,1,Aug 16 2023 22: +0,1692219600
0.849,1,Aug 16 2023 23: +0,1692223200
0.849,1,Aug 17 2023 00: +0,1692226800
0.804,1,Aug 17 2023 05: +0,1692244800
0.831,2,Aug 17 2023 12: +0,1692270000
0.842,2,Aug 17 2023 14: +0,1692277200
0.747,4,Aug 17 2023 15: +0,1692280800
0.848,1,Aug 17 2023 16: +0,1692284400
0.738,2,Aug 17 2023 17: +0,1692288000
0.848,1,Aug 17 2023 18: +0,1692291600
0.738,1,Aug 17 2023 19: +0,1692295200
0.848,3,Aug 17 2023 21: +0,1692302400
0.851,2,Aug 17 2023 22: +0,1692306000
0.849,3,Aug 17 2023 23: +0,1692309600
0.581,1,Aug 18 2023 00: +0,1692313200
0.855,1,Aug 18 2023 02: +0,1692320400
0.759,1,Aug 18 2023 03: +0,1692324000
0.738,3,Aug 18 2023 04: +0,1692327600
0.738,1,Aug 18 2023 07: +0,1692338400
0.753,1,Aug 18 2023 10: +0,1692349200
0.738,4,Aug 18 2023 11: +0,1692352800
0.707,2,Aug 18 2023 12: +0,1692356400
0.62,1,Aug 18 2023 13: +0,1692360000
0.694,2,Aug 18 2023 14: +0,1692363600
0.793,2,Aug 18 2023 15: +0,1692367200
0.66,3,Aug 18 2023 17: +0,1692374400
0.77,4,Aug 18 2023 18: +0,1692378000
0.573,1,Aug 18 2023 19: +0,1692381600
0.708,2,Aug 18 2023 21: +0,1692388800
0.786,1,Aug 19 2023 00: +0,1692399600
0.738,1,Aug 19 2023 01: +0,1692403200
0.738,1,Aug 19 2023 03: +0,1692410400
0.73,1,Aug 19 2023 04: +0,1692414000
0.779,2,Aug 19 2023 05: +0,1692417600
0.833,1,Aug 19 2023 07: +0,1692424800
0.837,2,Aug 19 2023 08: +0,1692428400
0.83,1,Aug 19 2023 13: +0,1692446400
0.81,1,Aug 19 2023 14: +0,1692450000
0.832,1,Aug 19 2023 15: +0,1692453600
0.62,1,Aug 19 2023 16: +0,1692457200
0.795,1,Aug 19 2023 17: +0,1692460800
0.618,1,Aug 19 2023 18: +0,1692464400
0.776,2,Aug 19 2023 19: +0,1692468000
0.84,1,Aug 19 2023 20: +0,1692471600
0.834,2,Aug 19 2023 21: +0,1692475200
0.803,2,Aug 19 2023 22: +0,1692478800
0.831,1,Aug 20 2023 01: +0,1692489600
0.652,1,Aug 20 2023 02: +0,1692493200
0.825,1,Aug 20 2023 04: +0,1692500400
0.761,2,Aug 20 2023 05: +0,1692504000
0.833,1,Aug 20 2023 06: +0,1692507600
0.833,1,Aug 20 2023 07: +0,1692511200
0.87,2,Aug 20 2023 08: +0,1692514800
0.878,2,Aug 20 2023 09: +0,1692518400
0.849,1,Aug 20 2023 11: +0,1692525600
0.823,2,Aug 20 2023 13: +0,1692532800
0.834,2,Aug 20 2023 15: +0,1692540000
0.699,1,Aug 20 2023 16: +0,1692543600
0.842,2,Aug 20 2023 17: +0,1692547200
0.706,2,Aug 20 2023 19: +0,1692554400
0.726,1,Aug 20 2023 20: +0,1692558000
0.727,2,Aug 20 2023 21: +0,1692561600
0.729,1,Aug 20 2023 22: +0,1692565200
0.729,1,Aug 20 2023 23: +0,1692568800
0.849,1,Aug 21 2023 05: +0,1692590400
0.722,1,Aug 21 2023 07: +0,1692597600
0.749,2,Aug 21 2023 10: +0,1692608400
0.853,1,Aug 21 2023 11: +0,1692612000
0.853,1,Aug 21 2023 12: +0,1692615600
0.702,4,Aug 21 2023 16: +0,1692630000
0.851,5,Aug 21 2023 17: +0,1692633600
0.683,1,Aug 21 2023 18: +0,1692637200
0.848,1,Aug 21 2023 19: +0,1692640800
0.786,2,Aug 21 2023 20: +0,1692644400
0.795,2,Aug 21 2023 21: +0,1692648000
0.687,2,Aug 21 2023 22: +0,1692651600
0.857,2,Aug 21 2023 23: +0,1692655200
0.848,1,Aug 22 2023 00: +0,1692658800
0.86,1,Aug 22 2023 03: +0,1692669600
0.648,1,Aug 22 2023 04: +0,1692673200
0.793,3,Aug 22 2023 07: +0,1692684000
0.879,1,Aug 22 2023 08: +0,1692687600
0.863,1,Aug 22 2023 11: +0,1692698400
0.725,3,Aug 22 2023 12: +0,1692702000
0.735,1,Aug 22 2023 15: +0,1692712800
0.839,1,Aug 22 2023 16: +0,1692716400
0.767,3,Aug 22 2023 18: +0,1692723600
0.831,1,Aug 22 2023 19: +0,1692727200
0.782,4,Aug 22 2023 22: +0,1692738000
0.863,1,Aug 22 2023 23: +0,1692741600
0.822,1,Aug 23 2023 02: +0,1692752400
0.835,2,Aug 23 2023 06: +0,1692766800
0.747,1,Aug 23 2023 07: +0,1692770400
0.837,1,Aug 23 2023 08: +0,1692774000
0.84,1,Aug 23 2023 09: +0,1692777600
0.626,1,Aug 23 2023 10: +0,1692781200
0.872,31,Aug 23 2023 11: +0,1692784800
0.889,1,Aug 23 2023 12: +0,1692788400
0.857,1,Aug 23 2023 14: +0,1692795600
0.888,1,Aug 23 2023 15: +0,1692799200
0.75,4,Aug 23 2023 17: +0,1692806400
0.77,1,Aug 23 2023 18: +0,1692810000
0.894,3,Aug 23 2023 19: +0,1692813600
0.725,1,Aug 23 2023 20: +0,1692817200
0.74,2,Aug 23 2023 22: +0,1692824400
0.754,1,Aug 23 2023 23: +0,1692828000
0.837,1,Aug 24 2023 00: +0,1692831600
0.723,1,Aug 24 2023 03: +0,1692842400
0.739,3,Aug 24 2023 08: +0,1692860400
0.858,1,Aug 24 2023 09: +0,1692864000
0.74,1,Aug 24 2023 10: +0,1692867600
0.852,1,Aug 24 2023 11: +0,1692871200
0.692,2,Aug 24 2023 16: +0,1692889200
0.706,3,Aug 24 2023 17: +0,1692892800
0.852,3,Aug 24 2023 18: +0,1692896400
0.857,2,Aug 24 2023 19: +0,1692900000
0.765,1,Aug 24 2023 21: +0,1692907200
0.817,1,Aug 24 2023 23: +0,1692914400
0.839,1,Aug 25 2023 00: +0,1692918000
0.858,1,Aug 25 2023 01: +0,1692921600
0.698,1,Aug 25 2023 03: +0,1692928800
0.745,1,Aug 25 2023 05: +0,1692936000
0.816,2,Aug 25 2023 07: +0,1692943200
0.8,2,Aug 25 2023 08: +0,1692946800
0.853,3,Aug 25 2023 09: +0,1692950400
0.871,1,Aug 25 2023 11: +0,1692957600
0.749,1,Aug 25 2023 12: +0,1692961200
0.579,1,Aug 25 2023 13: +0,1692964800
0.595,1,Aug 25 2023 14: +0,1692968400
0.859,1,Aug 25 2023 17: +0,1692979200
0.864,2,Aug 25 2023 18: +0,1692982800
0.792,4,Aug 25 2023 19: +0,1692986400
0.747,1,Aug 25 2023 20: +0,1692990000
0.866,1,Aug 25 2023 21: +0,1692993600
0.822,2,Aug 25 2023 23: +0,1693000800
0.748,3,Aug 26 2023 00: +0,1693004400
0.587,1,Aug 26 2023 01: +0,1693008000
0.949,2,Aug 26 2023 02: +0,1693011600
0.867,1,Aug 26 2023 03: +0,1693015200
0.876,1,Aug 26 2023 06: +0,1693026000
0.806,1,Aug 26 2023 11: +0,1693044000
0.849,1,Aug 26 2023 13: +0,1693051200
0.493,1,Aug 26 2023 14: +0,1693054800
0.83,3,Aug 26 2023 15: +0,1693058400
0.709,2,Aug 26 2023 16: +0,1693062000
0.75,3,Aug 26 2023 18: +0,1693069200
0.579,3,Aug 26 2023 19: +0,1693072800
0.579,1,Aug 26 2023 20: +0,1693076400
0.579,1,Aug 26 2023 21: +0,1693080000
0.716,6,Aug 26 2023 22: +0,1693083600
0.579,1,Aug 26 2023 23: +0,1693087200
0.838,1,Aug 27 2023 01: +0,1693094400
0.579,2,Aug 27 2023 02: +0,1693098000
0.849,1,Aug 27 2023 04: +0,1693105200
0.687,1,Aug 27 2023 06: +0,1693112400
0.776,1,Aug 27 2023 09: +0,1693123200
0.579,1,Aug 27 2023 10: +0,1693126800
0.729,1,Aug 27 2023 11: +0,1693130400
0.69,1,Aug 27 2023 13: +0,1693137600
0.777,2,Aug 27 2023 15: +0,1693144800
0.729,1,Aug 27 2023 16: +0,1693148400
0.794,7,Aug 27 2023 20: +0,1693162800
0.783,3,Aug 27 2023 21: +0,1693166400
0.815,1,Aug 27 2023 22: +0,1693170000
0.811,3,Aug 27 2023 23: +0,1693173600
0.777,1,Aug 28 2023 01: +0,1693180800
0.802,2,Aug 28 2023 02: +0,1693184400
0.816,1,Aug 28 2023 03: +0,1693188000
0.816,2,Aug 28 2023 04: +0,1693191600
0.816,1,Aug 28 2023 05: +0,1693195200
0.738,1,Aug 28 2023 06: +0,1693198800
0.653,1,Aug 28 2023 09: +0,1693209600
0.792,1,Aug 28 2023 11: +0,1693216800
0.728,2,Aug 28 2023 13: +0,1693224000
0.662,4,Aug 28 2023 14: +0,1693227600
0.81,1,Aug 28 2023 15: +0,1693231200
0.767,2,Aug 28 2023 16: +0,1693234800
0.733,1,Aug 28 2023 17: +0,1693238400
0.815,2,Aug 28 2023 18: +0,1693242000
0.804,4,Aug 28 2023 19: +0,1693245600
0.81,1,Aug 28 2023 20: +0,1693249200
0.817,1,Aug 28 2023 21: +0,1693252800
0.785,2,Aug 28 2023 22: +0,1693256400
0.686,1,Aug 28 2023 23: +0,1693260000
0.771,1,Aug 29 2023 00: +0,1693263600
0.752,2,Aug 29 2023 01: +0,1693267200
1.076,2,Aug 29 2023 02: +0,1693270800
0.736,3,Aug 29 2023 08: +0,1693292400
0.648,1,Aug 29 2023 09: +0,1693296000
0.809,7,Aug 29 2023 11: +0,1693303200
0.768,2,Aug 29 2023 12: +0,1693306800
0.826,3,Aug 29 2023 14: +0,1693314000
0.831,1,Aug 29 2023 15: +0,1693317600
0.761,2,Aug 29 2023 16: +0,1693321200
0.737,2,Aug 29 2023 18: +0,1693328400
0.826,7,Aug 29 2023 19: +0,1693332000
0.674,2,Aug 29 2023 20: +0,1693335600
0.725,1,Aug 29 2023 21: +0,1693339200
0.842,2,Aug 29 2023 22: +0,1693342800
0.723,1,Aug 29 2023 23: +0,1693346400
0.783,3,Aug 30 2023 00: +0,1693350000
0.83,2,Aug 30 2023 01: +0,1693353600
0.796,1,Aug 30 2023 02: +0,1693357200
0.725,1,Aug 30 2023 04: +0,1693364400
0.816,1,Aug 30 2023 05: +0,1693368000
0.723,1,Aug 30 2023 07: +0,1693375200
0.67,2,Aug 30 2023 08: +0,1693378800
0.8,1,Aug 30 2023 09: +0,1693382400
1.532,1,Aug 30 2023 12: +0,1693393200
0.802,2,Aug 30 2023 13: +0,1693396800
0.839,2,Aug 30 2023 14: +0,1693400400
0.745,4,Aug 30 2023 15: +0,1693404000
0.767,2,Aug 30 2023 17: +0,1693411200
0.741,2,Aug 30 2023 18: +0,1693414800
0.808,3,Aug 30 2023 20: +0,1693422000
0.819,1,Aug 30 2023 21: +0,1693425600
0.749,2,Aug 30 2023 22: +0,1693429200
0.702,3,Aug 30 2023 23: +0,1693432800
0.757,3,Aug 31 2023 00: +0,1693436400
0.792,2,Aug 31 2023 03: +0,1693447200
0.825,1,Aug 31 2023 04: +0,1693450800
0.788,2,Aug 31 2023 07: +0,1693461600
0.816,1,Aug 31 2023 08: +0,1693465200
0.821,2,Aug 31 2023 09: +0,1693468800
0.84,2,Aug 31 2023 10: +0,1693472400
0.845,5,Aug 31 2023 12: +0,1693479600
0.844,3,Aug 31 2023 16: +0,1693494000
0.854,1,Aug 31 2023 17: +0,1693497600
0.853,2,Aug 31 2023 18: +0,1693501200
0.733,1,Aug 31 2023 19: +0,1693504800
0.862,3,Aug 31 2023 20: +0,1693508400
0.796,3,Aug 31 2023 22: +0,1693515600
0.725,1,Aug 31 2023 23: +0,1693519200
0.58,1,Sep 01 2023 01: +0,1693526400
0.807,1,Sep 01 2023 05: +0,1693540800
0.702,1,Sep 01 2023 06: +0,1693544400
0.834,1,Sep 01 2023 07: +0,1693548000
0.856,1,Sep 01 2023 09: +0,1693555200
0.725,1,Sep 01 2023 10: +0,1693558800
0.862,1,Sep 01 2023 11: +0,1693562400
0.859,1,Sep 01 2023 14: +0,1693573200
0.789,1,Sep 01 2023 17: +0,1693584000
0.839,1,Sep 01 2023 19: +0,1693591200
0.761,2,Sep 01 2023 20: +0,1693594800
0.765,1,Sep 01 2023 21: +0,1693598400
0.645,1,Sep 01 2023 22: +0,1693602000
0.824,2,Sep 01 2023 23: +0,1693605600
0.852,1,Sep 02 2023 02: +0,1693616400
0.85,2,Sep 02 2023 03: +0,1693620000
0.861,1,Sep 02 2023 04: +0,1693623600
0.796,1,Sep 02 2023 06: +0,1693630800
0.856,2,Sep 02 2023 08: +0,1693638000
1.353,1,Sep 02 2023 09: +0,1693641600
0.87,1,Sep 02 2023 10: +0,1693645200
0.72,1,Sep 02 2023 11: +0,1693648800
0.858,2,Sep 02 2023 12: +0,1693652400
0.848,2,Sep 02 2023 13: +0,1693656000
0.867,1,Sep 02 2023 14: +0,1693659600
0.865,1,Sep 02 2023 15: +0,1693663200
0.877,1,Sep 02 2023 16: +0,1693666800
0.839,3,Sep 02 2023 17: +0,1693670400
0.857,1,Sep 02 2023 18: +0,1693674000
0.862,4,Sep 02 2023 20: +0,1693681200
0.826,2,Sep 02 2023 21: +0,1693684800
0.789,1,Sep 02 2023 22: +0,1693688400
0.865,2,Sep 02 2023 23: +0,1693692000
0.879,4,Sep 03 2023 00: +0,1693695600
0.789,3,Sep 03 2023 01: +0,1693699200
0.872,1,Sep 03 2023 05: +0,1693713600
0.72,1,Sep 03 2023 06: +0,1693717200
0.777,2,Sep 03 2023 08: +0,1693724400
0.832,2,Sep 03 2023 09: +0,1693728000
0.743,2,Sep 03 2023 10: +0,1693731600
0.814,2,Sep 03 2023 12: +0,1693738800
0.773,1,Sep 03 2023 13: +0,1693742400
0.823,2,Sep 03 2023 16: +0,1693753200
0.876,1,Sep 03 2023 17: +0,1693756800
0.858,2,Sep 03 2023 18: +0,1693760400
0.839,2,Sep 03 2023 19: +0,1693764000
0.874,5,Sep 03 2023 20: +0,1693767600
1.002,1,Sep 03 2023 21: +0,1693771200
0.934,2,Sep 03 2023 23: +0,1693778400
0.828,2,Sep 04 2023 00: +0,1693782000
0.867,4,Sep 04 2023 01: +0,1693785600
0.805,2,Sep 04 2023 02: +0,1693789200
0.839,2,Sep 04 2023 03: +0,1693792800
0.796,2,Sep 04 2023 05: +0,1693800000
0.867,3,Sep 04 2023 07: +0,1693807200
0.944,1,Sep 04 2023 09: +0,1693814400
0.899,1,Sep 04 2023 11: +0,1693821600
0.904,1,Sep 04 2023 12: +0,1693825200
1.175,1,Sep 04 2023 13: +0,1693828800
0.9,2,Sep 04 2023 14: +0,1693832400
0.913,3,Sep 04 2023 15: +0,1693836000
0.874,1,Sep 04 2023 17: +0,1693843200
0.895,2,Sep 04 2023 18: +0,1693846800
0.908,1,Sep 04 2023 19: +0,1693850400
0.892,2,Sep 04 2023 21: +0,1693857600
1.01,2,Sep 04 2023 22: +0,1693861200
0.88,2,Sep 05 2023 00: +0,1693868400
0.829,3,Sep 05 2023 02: +0,1693875600
0.925,1,Sep 05 2023 04: +0,1693882800
0.925,1,Sep 05 2023 05: +0,1693886400
0.878,2,Sep 05 2023 08: +0,1693897200
0.704,1,Sep 05 2023 10: +0,1693904400
0.883,2,Sep 05 2023 11: +0,1693908000
0.781,1,Sep 05 2023 13: +0,1693915200
0.942,1,Sep 05 2023 14: +0,1693918800
0.85,1,Sep 05 2023 18: +0,1693933200
0.789,1,Sep 05 2023 19: +0,1693936800
0.829,4,Sep 05 2023 20: +0,1693940400
0.846,2,Sep 05 2023 22: +0,1693947600
0.919,3,Sep 05 2023 23: +0,1693951200
0.829,1,Sep 06 2023 00: +0,1693954800
0.865,2,Sep 06 2023 03: +0,1693965600
0.925,1,Sep 06 2023 04: +0,1693969200
0.813,1,Sep 06 2023 08: +0,1693983600
0.805,1,Sep 06 2023 09: +0,1693987200
0.939,1,Sep 06 2023 10: +0,1693990800
0.862,2,Sep 06 2023 11: +0,1693994400
0.878,2,Sep 06 2023 13: +0,1694001600
0.813,1,Sep 06 2023 15: +0,1694008800
0.883,1,Sep 06 2023 16: +0,1694012400
1.06,2,Sep 06 2023 17: +0,1694016000
0.89,7,Sep 06 2023 18: +0,1694019600
0.869,1,Sep 06 2023 19: +0,1694023200
0.897,4,Sep 06 2023 20: +0,1694026800
0.989,1,Sep 06 2023 21: +0,1694030400
1.034,2,Sep 06 2023 22: +0,1694034000
0.924,1,Sep 06 2023 23: +0,1694037600
0.982,1,Sep 07 2023 01: +0,1694044800
0.974,3,Sep 07 2023 03: +0,1694052000
0.708,2,Sep 07 2023 06: +0,1694062800
0.716,1,Sep 07 2023 08: +0,1694070000
0.993,3,Sep 07 2023 09: +0,1694073600
0.869,1,Sep 07 2023 10: +0,1694077200
0.794,2,Sep 07 2023 11: +0,1694080800
0.905,1,Sep 07 2023 12: +0,1694084400
0.899,2,Sep 07 2023 13: +0,1694088000
0.898,2,Sep 07 2023 14: +0,1694091600
1.001,1,Sep 07 2023 15: +0,1694095200
0.805,1,Sep 07 2023 16: +0,1694098800
1.001,1,Sep 07 2023 17: +0,1694102400
4.035,1,Sep 07 2023 18: +0,1694106000
0.877,5,Sep 07 2023 19: +0,1694109600
0.74,1,Sep 07 2023 20: +0,1694113200
1.157,2,Sep 07 2023 21: +0,1694116800
0.968,3,Sep 07 2023 22: +0,1694120400
0.813,1,Sep 08 2023 03: +0,1694138400
1.177,2,Sep 08 2023 07: +0,1694152800
0.817,2,Sep 08 2023 08: +0,1694156400
0.824,2,Sep 08 2023 09: +0,1694160000
0.829,2,Sep 08 2023 12: +0,1694170800
0.813,1,Sep 08 2023 13: +0,1694174400
0.631,1,Sep 08 2023 14: +0,1694178000
0.789,1,Sep 08 2023 15: +0,1694181600
0.842,2,Sep 08 2023 16: +0,1694185200
0.787,2,Sep 08 2023 17: +0,1694188800
0.76,2,Sep 08 2023 18: +0,1694192400
0.813,3,Sep 08 2023 19: +0,1694196000
0.848,2,Sep 08 2023 20: +0,1694199600
0.853,4,Sep 08 2023 21: +0,1694203200
0.899,2,Sep 08 2023 23: +0,1694210400
1.336,1,Sep 09 2023 00: +0,1694214000
0.969,2,Sep 09 2023 01: +0,1694217600
0.966,1,Sep 09 2023 02: +0,1694221200
0.969,2,Sep 09 2023 03: +0,1694224800
0.893,2,Sep 09 2023 04: +0,1694228400
0.971,1,Sep 09 2023 05: +0,1694232000
0.972,2,Sep 09 2023 06: +0,1694235600
0.865,2,Sep 09 2023 07: +0,1694239200
0.893,2,Sep 09 2023 09: +0,1694246400
0.961,3,Sep 09 2023 11: +0,1694253600
0.768,2,Sep 09 2023 12: +0,1694257200
0.973,3,Sep 09 2023 13: +0,1694260800
0.974,1,Sep 09 2023 15: +0,1694268000
0.857,2,Sep 09 2023 16: +0,1694271600
0.813,1,Sep 09 2023 17: +0,1694275200
0.898,2,Sep 09 2023 18: +0,1694278800
0.814,1,Sep 09 2023 19: +0,1694282400
1.797,1,Sep 09 2023 20: +0,1694286000
0.862,1,Sep 09 2023 21: +0,1694289600
0.94,1,Sep 09 2023 22: +0,1694293200
0.976,1,Sep 10 2023 01: +0,1694304000
0.824,1,Sep 10 2023 02: +0,1694307600
0.973,3,Sep 10 2023 03: +0,1694311200
0.982,1,Sep 10 2023 04: +0,1694314800
0.985,1,Sep 10 2023 05: +0,1694318400
0.945,1,Sep 10 2023 06: +0,1694322000
0.986,1,Sep 10 2023 08: +0,1694329200
0.985,1,Sep 10 2023 11: +0,1694340000
0.824,1,Sep 10 2023 12: +0,1694343600
0.842,1,Sep 10 2023 13: +0,1694347200
0.948,3,Sep 10 2023 14: +0,1694350800
0.813,3,Sep 10 2023 16: +0,1694358000
0.991,8,Sep 10 2023 17: +0,1694361600
0.966,2,Sep 10 2023 18: +0,1694365200
1.09,2,Sep 10 2023 19: +0,1694368800
0.853,3,Sep 10 2023 20: +0,1694372400
1.062,1,Sep 10 2023 21: +0,1694376000
1.056,1,Sep 10 2023 23: +0,1694383200
0.905,3,Sep 11 2023 00: +0,1694386800
0.99,1,Sep 11 2023 04: +0,1694401200
0.903,1,Sep 11 2023 07: +0,1694412000
0.898,1,Sep 11 2023 08: +0,1694415600
0.999,1,Sep 11 2023 10: +0,1694422800
0.889,2,Sep 11 2023 11: +0,1694426400
1.008,1,Sep 11 2023 13: +0,1694433600
0.604,1,Sep 11 2023 14: +0,1694437200
0.869,3,Sep 11 2023 15: +0,1694440800
0.888,1,Sep 11 2023 16: +0,1694444400
0.813,3,Sep 11 2023 18: +0,1694451600
1.031,5,Sep 11 2023 19: +0,1694455200
1.072,3,Sep 11 2023 20: +0,1694458800
0.893,3,Sep 11 2023 21: +0,1694462400
0.773,2,Sep 11 2023 22: +0,1694466000
0.773,1,Sep 11 2023 23: +0,1694469600
0.829,2,Sep 12 2023 00: +0,1694473200
1.064,1,Sep 12 2023 04: +0,1694487600
1.061,1,Sep 12 2023 09: +0,1694505600
0.95,2,Sep 12 2023 11: +0,1694512800
0.869,1,Sep 12 2023 12: +0,1694516400
0.922,1,Sep 12 2023 14: +0,1694523600
0.966,2,Sep 12 2023 16: +0,1694530800
0.924,4,Sep 12 2023 17: +0,1694534400
0.813,1,Sep 12 2023 18: +0,1694538000
1.043,5,Sep 12 2023 20: +0,1694545200
