price,quantity,date,unix timestamp
9.931,1,Mar 11 2023 12: +0,1678536000
9.066,1,Mar 11 2023 14: +0,1678543200
10.133,1,Mar 11 2023 16: +0,1678550400
11.427,2,Mar 11 2023 17: +0,1678554000
11.87,1,Mar 11 2023 18: +0,1678557600
11.929,1,Mar 11 2023 20: +0,1678564800
11.149,2,Mar 11 2023 22: +0,1678572000
11.886,2,Mar 11 2023 23: +0,1678575600
11.975,1,Mar 12 2023 11: +0,1678618800
11.92,1,Mar 12 2023 12: +0,1678622400
11.609,2,Mar 12 2023 14: +0,1678629600
10.133,1,Mar 12 2023 19: +0,1678647600
10.574,1,Mar 13 2023 20: +0,1678737600
8.685,2,Mar 14 2023 02: +0,1678759200
12.413,1,Mar 14 2023 03: +0,1678762800
10.571,1,Mar 14 2023 08: +0,1678780800
12.701,2,Mar 14 2023 09: +0,1678784400
11.183,1,Mar 14 2023 10: +0,1678788000
11.551,2,Mar 14 2023 13: +0,1678798800
10.174,1,Mar 14 2023 18: +0,1678816800
11.415,1,Mar 14 2023 19: +0,1678820400
11.994,1,Mar 14 2023 20: +0,1678824000
11.987,1,Mar 15 2023 00: +0,1678838400
12.081,1,Mar 15 2023 09: +0,1678870800
11.463,1,Mar 15 2023 15: +0,1678892400
8.024,1,Mar 15 2023 17: +0,1678899600
12.178,1,Mar 15 2023 21: +0,1678914000
12.078,1,Mar 15 2023 22: +0,1678917600
12.012,1,Mar 16 2023 11: +0,1678964400
12.012,1,Mar 16 2023 18: +0,1678989600
11.106,1,Mar 17 2023 00: +0,1679011200
10.799,1,Mar 17 2023 02: +0,1679018400
11.285,2,Mar 17 2023 06: +0,1679032800
11.102,1,Mar 17 2023 13: +0,1679058000
11.343,2,Mar 17 2023 14: +0,1679061600
10.717,1,Mar 17 2023 22: +0,1679090400
9.052,1,Mar 18 2023 01: +0,1679101200
11.569,1,Mar 18 2023 04: +0,1679112000
11.371,1,Mar 18 2023 05: +0,1679115600
11.577,1,Mar 18 2023 06: +0,1679119200
11.82,4,Mar 18 2023 09: +0,1679130000
11.589,2,Mar 18 2023 11: +0,1679137200
11.187,1,Mar 18 2023 16: +0,1679155200
9.987,2,Mar 18 2023 17: +0,1679158800
12.063,1,Mar 18 2023 18: +0,1679162400
10.663,1,Mar 19 2023 01: +0,1679187600
11.225,1,Mar 19 2023 19: +0,1679252400
11.331,1,Mar 19 2023 20: +0,1679256000
11.339,1,Mar 20 2023 07: +0,1679295600
11.429,1,Mar 20 2023 08: +0,1679299200
11.425,2,Mar 20 2023 10: +0,1679306400
10.803,2,Mar 20 2023 15: +0,1679324400
10.692,1,Mar 20 2023 19: +0,1679338800
121.022,1,Mar 21 2023 01: +0,1679360400
28.62,1,Mar 21 2023 03: +0,1679367600
10.753,1,Mar 21 2023 06: +0,1679378400
10.818,1,Mar 21 2023 07: +0,1679382000
10.769,2,Mar 21 2023 12: +0,1679400000
10.851,1,Mar 21 2023 14: +0,1679407200
11.034,1,Mar 21 2023 20: +0,1679428800
11.033,2,Mar 21 2023 21: +0,1679432400
10.756,2,Mar 21 2023 22: +0,1679436000
11.469,2,Mar 21 2023 23: +0,1679439600
10.982,1,Mar 22 2023 04: +0,1679457600
11.072,1,Mar 22 2023 09: +0,1679475600
11.288,2,Mar 22 2023 18: +0,1679508000
10.483,1,Mar 22 2023 20: +0,1679515200
11.023,1,Mar 22 2023 21: +0,1679518800
11.154,1,Mar 23 2023 00: +0,1679529600
11.072,1,Mar 23 2023 05: +0,1679547600
10.581,1,Mar 23 2023 07: +0,1679554800
9.461,1,Mar 23 2023 08: +0,1679558400
11.047,1,Mar 23 2023 14: +0,1679580000
13.235,1,Mar 23 2023 20: +0,1679601600
11.546,1,Mar 24 2023 04: +0,1679630400
11.386,2,Mar 24 2023 13: +0,1679662800
10.59,1,Mar 24 2023 16: +0,1679673600
10.638,1,Mar 24 2023 21: +0,1679691600
10.564,1,Mar 25 2023 04: +0,1679716800
11.005,1,Mar 25 2023 09: +0,1679734800
11.437,2,Mar 25 2023 14: +0,1679752800
10.999,1,Mar 25 2023 23: +0,1679785200
10.538,2,Mar 26 2023 03: +0,1679796000
10.85,3,Mar 26 2023 11: +0,1679824800
11.238,5,Mar 26 2023 20: +0,1679857200
10.569,1,Mar 26 2023 21: +0,1679860800
8.157,1,Mar 27 2023 06: +0,1679893200
11.216,1,Mar 27 2023 10: +0,1679907600
10.923,1,Mar 27 2023 21: +0,1679947200
10.816,1,Mar 28 2023 01: +0,1679961600
10.882,1,Mar 28 2023 07: +0,1679983200
10.637,1,Mar 28 2023 08: +0,1679986800
11.439,5,Mar 28 2023 13: +0,1680004800
11.595,8,Mar 28 2023 14: +0,1680008400
10.922,1,Mar 28 2023 15: +0,1680012000
11.025,1,Mar 28 2023 20: +0,1680030000
11.244,2,Mar 29 2023 14: +0,1680094800
11.196,2,Mar 29 2023 15: +0,1680098400
11.701,6,Mar 29 2023 17: +0,1680105600
11.132,1,Mar 29 2023 19: +0,1680112800
11.224,2,Mar 29 2023 20: +0,1680116400
10.315,1,Mar 29 2023 21: +0,1680120000
11.132,1,Mar 30 2023 00: +0,1680130800
11.657,3,Mar 30 2023 04: +0,1680145200
11.22,1,Mar 30 2023 06: +0,1680152400
11.075,1,Mar 30 2023 07: +0,1680156000
11.94,1,Mar 30 2023 08: +0,1680159600
12.265,13,Mar 30 2023 10: +0,1680166800
13.119,1,Mar 30 2023 11: +0,1680170400
11.964,1,Mar 31 2023 05: +0,1680235200
12.174,1,Mar 31 2023 11: +0,1680256800
12.53,1,Mar 31 2023 14: +0,1680267600
12.611,1,Mar 31 2023 15: +0,1680271200
12.611,1,Mar 31 2023 16: +0,1680274800
12.651,1,Mar 31 2023 17: +0,1680278400
12.744,2,Mar 31 2023 19: +0,1680285600
12.789,3,Mar 31 2023 20: +0,1680289200
12.805,3,Mar 31 2023 22: +0,1680296400
12.797,1,Apr 01 2023 00: +0,1680303600
11.342,1,Apr 01 2023 01: +0,1680307200
12.32,1,Apr 01 2023 12: +0,1680346800
12.87,1,Apr 01 2023 17: +0,1680364800
12.498,2,Apr 01 2023 20: +0,1680375600
12.918,1,Apr 01 2023 22: +0,1680382800
11.433,3,Apr 02 2023 01: +0,1680393600
12.902,1,Apr 02 2023 04: +0,1680404400
12.926,1,Apr 02 2023 09: +0,1680422400
11.943,1,Apr 02 2023 10: +0,1680426000
12.926,4,Apr 02 2023 11: +0,1680429600
12.942,2,Apr 02 2023 13: +0,1680436800
12.926,1,Apr 02 2023 18: +0,1680454800
12.805,3,Apr 02 2023 19: +0,1680458400
13.141,1,Apr 02 2023 20: +0,1680462000
12.983,1,Apr 02 2023 21: +0,1680465600
11.899,1,Apr 03 2023 02: +0,1680483600
12.837,1,Apr 03 2023 10: +0,1680512400
11.94,1,Apr 03 2023 14: +0,1680526800
12.482,1,Apr 03 2023 19: +0,1680544800
12.861,1,Apr 03 2023 22: +0,1680555600
12.304,1,Apr 04 2023 00: +0,1680562800
12.304,1,Apr 04 2023 01: +0,1680566400
10.365,1,Apr 04 2023 02: +0,1680570000
12.894,1,Apr 04 2023 03: +0,1680573600
11.149,1,Apr 04 2023 06: +0,1680584400
12.732,1,Apr 04 2023 08: +0,1680591600
10.377,2,Apr 04 2023 12: +0,1680606000
12.868,1,Apr 04 2023 20: +0,1680634800
12.816,2,Apr 04 2023 22: +0,1680642000
12.154,1,Apr 05 2023 02: +0,1680656400
12.94,5,Apr 05 2023 16: +0,1680706800
12.852,1,Apr 05 2023 17: +0,1680710400
12.892,2,Apr 05 2023 18: +0,1680714000
12.836,1,Apr 05 2023 20: +0,1680721200
13.161,2,Apr 05 2023 21: +0,1680724800
12.836,1,Apr 06 2023 00: +0,1680735600
13.02,1,Apr 06 2023 04: +0,1680750000
12.932,2,Apr 06 2023 05: +0,1680753600
11.512,1,Apr 06 2023 06: +0,1680757200
12.763,2,Apr 06 2023 09: +0,1680768000
13.124,1,Apr 06 2023 13: +0,1680782400
13.024,1,Apr 06 2023 17: +0,1680796800
11.449,1,Apr 06 2023 19: +0,1680804000
12.882,1,Apr 06 2023 20: +0,1680807600
12.93,1,Apr 07 2023 04: +0,1680836400
12.939,1,Apr 07 2023 06: +0,1680843600
33.393,1,Apr 07 2023 09: +0,1680854400
12.93,1,Apr 07 2023 19: +0,1680890400
12.58,1,Apr 07 2023 20: +0,1680894000
12.217,1,Apr 08 2023 00: +0,1680908400
11.129,1,Apr 08 2023 05: +0,1680926400
12.125,2,Apr 08 2023 12: +0,1680951600
32.291,1,Apr 08 2023 18: +0,1680973200
12.959,1,Apr 08 2023 23: +0,1680991200
10.83,1,Apr 09 2023 05: +0,1681012800
11.742,1,Apr 09 2023 10: +0,1681030800
12.103,1,Apr 09 2023 17: +0,1681056000
10.977,2,Apr 09 2023 18: +0,1681059600
8.885,1,Apr 09 2023 19: +0,1681063200
35.19,1,Apr 09 2023 21: +0,1681070400
9.274,1,Apr 09 2023 23: +0,1681077600
11.922,1,Apr 10 2023 00: +0,1681081200
11.847,1,Apr 10 2023 01: +0,1681084800
12.097,1,Apr 10 2023 02: +0,1681088400
12.097,1,Apr 10 2023 07: +0,1681106400
11.747,1,Apr 10 2023 17: +0,1681142400
12.53,3,Apr 10 2023 18: +0,1681146000
12.044,1,Apr 10 2023 19: +0,1681149600
10.917,1,Apr 10 2023 21: +0,1681156800
12.206,1,Apr 10 2023 22: +0,1681160400
12.142,1,Apr 11 2023 02: +0,1681174800
27.887,2,Apr 11 2023 04: +0,1681182000
12.273,1,Apr 11 2023 23: +0,1681250400
19.452,2,Apr 12 2023 05: +0,1681272000
12.064,1,Apr 12 2023 07: +0,1681279200
12.064,1,Apr 12 2023 08: +0,1681282800
29.104,1,Apr 12 2023 14: +0,1681304400
9.978,1,Apr 12 2023 15: +0,1681308000
11.322,2,Apr 12 2023 16: +0,1681311600
11.751,1,Apr 12 2023 19: +0,1681322400
12.417,5,Apr 12 2023 20: +0,1681326000
12.152,1,Apr 12 2023 22: +0,1681333200
11.807,1,Apr 13 2023 02: +0,1681347600
12.144,1,Apr 13 2023 03: +0,1681351200
12.144,1,Apr 13 2023 19: +0,1681408800
12.144,1,Apr 13 2023 21: +0,1681416000
12.032,1,Apr 14 2023 05: +0,1681444800
12.056,1,Apr 14 2023 16: +0,1681484400
12.08,1,Apr 14 2023 18: +0,1681491600
12.826,7,Apr 14 2023 19: +0,1681495200
12.914,5,Apr 15 2023 02: +0,1681520400
12.785,2,Apr 15 2023 10: +0,1681549200
12.011,1,Apr 15 2023 19: +0,1681581600
12.2,1,Apr 16 2023 01: +0,1681603200
11.286,1,Apr 16 2023 02: +0,1681606800
160.42,1,Apr 16 2023 07: +0,1681624800
12.457,1,Apr 16 2023 18: +0,1681664400
12.2,1,Apr 16 2023 19: +0,1681668000
10.427,1,Apr 17 2023 03: +0,1681696800
12.577,1,Apr 17 2023 13: +0,1681732800
11.991,1,Apr 17 2023 17: +0,1681747200
12.361,1,Apr 17 2023 22: +0,1681765200
13.759,2,Apr 18 2023 05: +0,1681790400
13.14,3,Apr 18 2023 06: +0,1681794000
13.211,16,Apr 18 2023 07: +0,1681797600
12.449,1,Apr 18 2023 09: +0,1681804800
14.512,1,Apr 18 2023 11: +0,1681812000
14.117,1,Apr 18 2023 12: +0,1681815600
12.788,1,Apr 19 2023 00: +0,1681858800
12.093,1,Apr 19 2023 02: +0,1681866000
13.569,4,Apr 19 2023 04: +0,1681873200
11.152,1,Apr 19 2023 08: +0,1681887600
11.844,1,Apr 19 2023 09: +0,1681891200
12.353,1,Apr 19 2023 11: +0,1681898400
8.819,1,Apr 19 2023 17: +0,1681920000
13.706,1,Apr 19 2023 18: +0,1681923600
12.002,1,Apr 19 2023 23: +0,1681941600
21.196,2,Apr 20 2023 00: +0,1681945200
12.951,1,Apr 20 2023 01: +0,1681948800
12.092,1,Apr 20 2023 03: +0,1681956000
14.192,1,Apr 20 2023 05: +0,1681963200
11.903,1,Apr 20 2023 12: +0,1681988400
12.395,1,Apr 20 2023 15: +0,1681999200
13.088,1,Apr 20 2023 16: +0,1682002800
13.585,2,Apr 20 2023 18: +0,1682010000
12.048,1,Apr 20 2023 22: +0,1682024400
13.128,1,Apr 21 2023 00: +0,1682031600
13.225,1,Apr 21 2023 04: +0,1682046000
13.257,1,Apr 21 2023 06: +0,1682053200
13.797,2,Apr 21 2023 10: +0,1682067600
13.699,6,Apr 21 2023 13: +0,1682078400
13.507,1,Apr 21 2023 15: +0,1682085600
13.507,2,Apr 21 2023 16: +0,1682089200
13.555,1,Apr 21 2023 22: +0,1682110800
13.679,1,Apr 21 2023 23: +0,1682114400
14.007,3,Apr 22 2023 02: +0,1682125200
13.84,5,Apr 22 2023 04: +0,1682132400
13.539,1,Apr 22 2023 07: +0,1682143200
23.909,1,Apr 22 2023 08: +0,1682146800
13.637,2,Apr 22 2023 10: +0,1682154000
13.672,1,Apr 22 2023 12: +0,1682161200
11.67,1,Apr 22 2023 13: +0,1682164800
13.649,1,Apr 22 2023 15: +0,1682172000
13.319,1,Apr 22 2023 20: +0,1682190000
14.212,1,Apr 22 2023 21: +0,1682193600
13.319,1,Apr 23 2023 00: +0,1682204400
13.665,1,Apr 23 2023 03: +0,1682215200
14.131,1,Apr 23 2023 05: +0,1682222400
12.467,1,Apr 23 2023 06: +0,1682226000
13.834,3,Apr 23 2023 07: +0,1682229600
13.874,3,Apr 23 2023 08: +0,1682233200
12.792,2,Apr 23 2023 09: +0,1682236800
13.472,1,Apr 23 2023 11: +0,1682244000
13.761,1,Apr 23 2023 14: +0,1682254800
13.761,1,Apr 23 2023 15: +0,1682258400
13.705,1,Apr 23 2023 18: +0,1682269200
13.761,1,Apr 23 2023 19: +0,1682272800
13.761,2,Apr 23 2023 21: +0,1682280000
12.893,1,Apr 23 2023 22: +0,1682283600
13.601,1,Apr 24 2023 06: +0,1682312400
13.953,1,Apr 24 2023 11: +0,1682330400
14.012,2,Apr 24 2023 14: +0,1682341200
13.198,1,Apr 24 2023 17: +0,1682352000
12.869,1,Apr 24 2023 19: +0,1682359200
11.26,1,Apr 24 2023 23: +0,1682373600
13.85,1,Apr 25 2023 09: +0,1682409600
11.254,1,Apr 25 2023 14: +0,1682427600
13.842,1,Apr 25 2023 16: +0,1682434800
12.103,2,Apr 25 2023 20: +0,1682449200
12.44,2,Apr 26 2023 06: +0,1682485200
12.906,1,Apr 26 2023 09: +0,1682496000
12.215,2,Apr 26 2023 10: +0,1682499600
12.207,1,Apr 26 2023 16: +0,1682521200
12.439,1,Apr 26 2023 21: +0,1682539200
11.199,1,Apr 27 2023 00: +0,1682550000
11.999,1,Apr 27 2023 02: +0,1682557200
12.28,1,Apr 27 2023 05: +0,1682568000
12.504,1,Apr 27 2023 06: +0,1682571600
12.511,1,Apr 27 2023 07: +0,1682575200
12.183,1,Apr 27 2023 08: +0,1682578800
10.719,1,Apr 27 2023 11: +0,1682589600
11.279,1,Apr 27 2023 13: +0,1682596800
11.199,1,Apr 27 2023 19: +0,1682618400
10.359,1,Apr 28 2023 02: +0,1682643600
10.119,1,Apr 28 2023 03: +0,1682647200
11.599,3,Apr 28 2023 13: +0,1682683200
11.371,2,Apr 28 2023 14: +0,1682686800
12.758,7,Apr 28 2023 16: +0,1682694000
11.447,1,Apr 28 2023 20: +0,1682708400
11.567,1,Apr 29 2023 01: +0,1682726400
11.567,1,Apr 29 2023 02: +0,1682730000
11.663,1,Apr 29 2023 05: +0,1682740800
11.039,1,Apr 30 2023 01: +0,1682812800
12.335,2,Apr 30 2023 03: +0,1682820000
12.798,1,Apr 30 2023 17: +0,1682870400
30.136,1,Apr 30 2023 19: +0,1682877600
11.935,1,May 01 2023 00: +0,1682895600
8.003,1,May 01 2023 02: +0,1682902800
11.935,2,May 01 2023 04: +0,1682910000
13.922,1,May 01 2023 08: +0,1682924400
12.096,2,May 01 2023 17: +0,1682956800
11.941,2,May 01 2023 23: +0,1682978400
11.921,1,May 02 2023 04: +0,1682996400
11.426,3,May 02 2023 15: +0,1683036000
11.2,1,May 02 2023 17: +0,1683043200
12.118,1,May 02 2023 18: +0,1683046800
12.138,1,May 02 2023 21: +0,1683057600
12.088,1,May 02 2023 22: +0,1683061200
12.215,1,May 03 2023 14: +0,1683118800
12.087,1,May 03 2023 16: +0,1683126000
12.087,1,May 03 2023 18: +0,1683133200
12.143,2,May 04 2023 01: +0,1683158400
11.999,1,May 04 2023 05: +0,1683172800
12.215,1,May 04 2023 07: +0,1683180000
12.087,2,May 04 2023 09: +0,1683187200
11.503,1,May 04 2023 11: +0,1683194400
12.358,1,May 04 2023 16: +0,1683212400
11.383,1,May 04 2023 19: +0,1683223200
12.161,1,May 04 2023 22: +0,1683234000
11.946,1,May 04 2023 23: +0,1683237600
10.559,1,May 05 2023 16: +0,1683298800
10.074,1,May 05 2023 17: +0,1683302400
10.074,1,May 05 2023 19: +0,1683309600
10.511,1,May 05 2023 20: +0,1683313200
10.252,1,May 05 2023 22: +0,1683320400
11.923,5,May 06 2023 02: +0,1683334800
10.805,1,May 06 2023 05: +0,1683345600
10.901,1,May 06 2023 12: +0,1683370800
11.735,1,May 06 2023 18: +0,1683392400
11.926,1,May 06 2023 20: +0,1683399600
11.274,1,May 07 2023 03: +0,1683424800
10.652,1,May 07 2023 05: +0,1683432000
11.548,3,May 07 2023 07: +0,1683439200
11.274,1,May 07 2023 16: +0,1683471600
10.917,1,May 07 2023 22: +0,1683493200
11.664,1,May 08 2023 00: +0,1683500400
11.609,1,May 08 2023 11: +0,1683540000
11.725,1,May 08 2023 16: +0,1683558000
11.973,1,May 08 2023 18: +0,1683565200
11.578,1,May 08 2023 19: +0,1683568800
11.536,2,May 08 2023 21: +0,1683576000
11.617,1,May 08 2023 23: +0,1683583200
11.071,1,May 09 2023 00: +0,1683586800
11.696,1,May 09 2023 02: +0,1683594000
11.788,5,May 09 2023 05: +0,1683604800
11.617,1,May 09 2023 14: +0,1683637200
11.525,2,May 09 2023 16: +0,1683644400
11.617,1,May 09 2023 17: +0,1683648000
10.714,1,May 09 2023 22: +0,1683666000
11.652,1,May 09 2023 23: +0,1683669600
11.128,1,May 10 2023 01: +0,1683676800
12.133,2,May 10 2023 04: +0,1683687600
11.311,1,May 10 2023 08: +0,1683702000
11.303,1,May 10 2023 15: +0,1683727200
11.216,1,May 10 2023 19: +0,1683741600
10.742,4,May 10 2023 22: +0,1683752400
11.442,1,May 11 2023 13: +0,1683806400
11.733,2,May 11 2023 15: +0,1683813600
12.198,4,May 11 2023 16: +0,1683817200
9.205,1,May 11 2023 22: +0,1683838800
9.837,2,May 11 2023 23: +0,1683842400
10.406,1,May 12 2023 01: +0,1683849600
12.801,5,May 12 2023 04: +0,1683860400
11.486,1,May 12 2023 09: +0,1683878400
11.478,1,May 12 2023 15: +0,1683900000
11.054,1,May 12 2023 23: +0,1683928800
11.462,1,May 13 2023 06: +0,1683954000
11.326,1,May 13 2023 11: +0,1683972000
11.535,1,May 13 2023 17: +0,1683993600
11.006,1,May 13 2023 18: +0,1683997200
11.537,2,May 13 2023 22: +0,1684011600
11.506,1,May 14 2023 01: +0,1684022400
12.012,1,May 14 2023 02: +0,1684026000
11.618,2,May 14 2023 10: +0,1684054800
12.327,2,May 14 2023 13: +0,1684065600
46.269,2,May 14 2023 17: +0,1684080000
11.613,1,May 14 2023 20: +0,1684090800
11.61,1,May 14 2023 23: +0,1684101600
11.449,1,May 15 2023 05: +0,1684123200
11.486,4,May 15 2023 13: +0,1684152000
11.51,3,May 15 2023 15: +0,1684159200
11.046,1,May 15 2023 19: +0,1684173600
11.474,1,May 15 2023 21: +0,1684180800
11.306,1,May 15 2023 22: +0,1684184400
11.537,3,May 16 2023 17: +0,1684252800
12.401,3,May 16 2023 20: +0,1684263600
11.265,1,May 17 2023 02: +0,1684285200
12.145,2,May 17 2023 06: +0,1684299600
11.569,1,May 17 2023 07: +0,1684303200
12.602,1,May 17 2023 11: +0,1684317600
11.449,1,May 17 2023 15: +0,1684332000
11.495,1,May 17 2023 21: +0,1684353600
12.001,1,May 18 2023 08: +0,1684393200
11.238,1,May 18 2023 14: +0,1684414800
12.993,5,May 18 2023 18: +0,1684429200
12.469,1,May 18 2023 20: +0,1684436400
8.858,1,May 19 2023 15: +0,1684504800
12.519,2,May 19 2023 21: +0,1684526400
12.897,4,May 19 2023 22: +0,1684530000
12.519,1,May 20 2023 07: +0,1684562400
12.463,1,May 20 2023 11: +0,1684576800
12.334,1,May 20 2023 13: +0,1684584000
12.579,2,May 20 2023 15: +0,1684591200
13.013,1,May 20 2023 17: +0,1684598400
12.061,1,May 20 2023 19: +0,1684605600
12.358,1,May 20 2023 20: +0,1684609200
13.017,5,May 20 2023 22: +0,1684616400
13.17,7,May 20 2023 23: +0,1684620000
13.194,4,May 21 2023 00: +0,1684623600
13.481,1,May 21 2023 02: +0,1684630800
13.202,1,May 21 2023 05: +0,1684641600
13.017,2,May 21 2023 08: +0,1684652400
12.735,2,May 21 2023 12: +0,1684666800
12.94,1,May 21 2023 15: +0,1684677600
12.763,1,May 21 2023 19: +0,1684692000
12.466,1,May 21 2023 20: +0,1684695600
10.388,2,May 21 2023 23: +0,1684706400
13.486,4,May 22 2023 01: +0,1684713600
12.478,1,May 22 2023 03: +0,1684720800
12.827,1,May 22 2023 06: +0,1684731600
12.056,1,May 22 2023 09: +0,1684742400
13.441,1,May 22 2023 16: +0,1684767600
13.374,1,May 22 2023 19: +0,1684778400
11.959,1,May 22 2023 20: +0,1684782000
12.614,2,May 23 2023 00: +0,1684796400
11.091,1,May 23 2023 03: +0,1684807200
13.334,1,May 23 2023 10: +0,1684832400
13.475,1,May 23 2023 16: +0,1684854000
13.466,1,May 23 2023 18: +0,1684861200
12.477,1,May 24 2023 00: +0,1684882800
8.696,1,May 24 2023 02: +0,1684890000
13.334,1,May 24 2023 10: +0,1684918800
12.883,1,May 24 2023 16: +0,1684940400
12.738,1,May 24 2023 21: +0,1684958400
12.883,1,May 24 2023 22: +0,1684962000
12.758,2,May 25 2023 04: +0,1684983600
13.28,4,May 25 2023 05: +0,1684987200
12.851,1,May 25 2023 12: +0,1685012400
10.5,1,May 25 2023 21: +0,1685044800
12.827,1,May 25 2023 23: +0,1685052000
11.29,1,May 26 2023 02: +0,1685062800
10.527,1,May 26 2023 03: +0,1685066400
12.122,1,May 26 2023 09: +0,1685088000
11.175,1,May 26 2023 13: +0,1685102400
13.298,6,May 26 2023 14: +0,1685106000
11.788,2,May 26 2023 19: +0,1685124000
12.519,1,May 26 2023 21: +0,1685131200
11.856,2,May 27 2023 04: +0,1685156400
13.029,1,May 27 2023 07: +0,1685167200
12.357,1,May 27 2023 13: +0,1685188800
12.3,1,May 27 2023 16: +0,1685199600
12.284,1,May 27 2023 19: +0,1685210400
13.004,1,May 28 2023 06: +0,1685250000
11.491,1,May 28 2023 10: +0,1685264400
11.734,1,May 28 2023 15: +0,1685282400
10.48,1,May 28 2023 18: +0,1685293200
11.942,1,May 28 2023 20: +0,1685300400
12.6,1,May 29 2023 03: +0,1685325600
12.6,1,May 29 2023 04: +0,1685329200
11.888,1,May 29 2023 08: +0,1685343600
13.15,4,May 29 2023 17: +0,1685376000
11.853,1,May 29 2023 19: +0,1685383200
11.363,2,May 29 2023 20: +0,1685386800
11.876,2,May 29 2023 22: +0,1685394000
13.029,1,May 30 2023 03: +0,1685412000
12.145,1,May 30 2023 14: +0,1685451600
11.184,1,May 30 2023 17: +0,1685462400
13.15,10,May 30 2023 18: +0,1685466000
13.116,2,May 31 2023 00: +0,1685487600
12.131,1,May 31 2023 07: +0,1685512800
11.328,1,May 31 2023 14: +0,1685538000
12.144,1,May 31 2023 15: +0,1685541600
12.912,1,May 31 2023 17: +0,1685548800
11.304,1,May 31 2023 19: +0,1685556000
13.717,2,May 31 2023 21: +0,1685563200
13.804,1,Jun 01 2023 01: +0,1685577600
11.595,1,Jun 01 2023 02: +0,1685581200
11.508,1,Jun 01 2023 15: +0,1685628000
10.79,2,Jun 01 2023 20: +0,1685646000
11.516,1,Jun 01 2023 21: +0,1685649600
13.666,2,Jun 01 2023 22: +0,1685653200
11.508,1,Jun 02 2023 01: +0,1685664000
12.607,3,Jun 02 2023 07: +0,1685685600
11.94,1,Jun 02 2023 20: +0,1685732400
11.636,1,Jun 02 2023 22: +0,1685739600
10.007,1,Jun 03 2023 00: +0,1685746800
11.293,1,Jun 03 2023 01: +0,1685750400
11.604,1,Jun 03 2023 05: +0,1685764800
12.017,1,Jun 04 2023 02: +0,1685840400
12.025,1,Jun 04 2023 08: +0,1685862000
11.965,2,Jun 04 2023 12: +0,1685876400
12.025,2,Jun 04 2023 19: +0,1685901600
12.033,3,Jun 04 2023 21: +0,1685908800
11.201,1,Jun 04 2023 22: +0,1685912400
12.096,2,Jun 05 2023 03: +0,1685930400
12.025,1,Jun 05 2023 05: +0,1685937600
12.423,1,Jun 05 2023 07: +0,1685944800
12.742,3,Jun 05 2023 12: +0,1685962800
12.177,1,Jun 05 2023 14: +0,1685970000
12.921,1,Jun 05 2023 21: +0,1685995200
11.721,1,Jun 06 2023 05: +0,1686024000
12.417,1,Jun 06 2023 09: +0,1686038400
12.818,1,Jun 06 2023 14: +0,1686056400
12.585,1,Jun 06 2023 17: +0,1686067200
12.809,1,Jun 07 2023 00: +0,1686092400
12.649,1,Jun 07 2023 07: +0,1686117600
12.693,2,Jun 07 2023 11: +0,1686132000
12.673,3,Jun 08 2023 08: +0,1686207600
12.783,1,Jun 08 2023 10: +0,1686214800
12.789,1,Jun 08 2023 11: +0,1686218400
12.891,6,Jun 08 2023 17: +0,1686240000
12.738,1,Jun 08 2023 20: +0,1686250800
12.839,2,Jun 08 2023 23: +0,1686261600
11.961,1,Jun 09 2023 01: +0,1686268800
12.881,1,Jun 09 2023 02: +0,1686272400
17.93,1,Jun 09 2023 11: +0,1686304800
10.711,1,Jun 09 2023 13: +0,1686312000
12.217,1,Jun 09 2023 18: +0,1686330000
13.104,1,Jun 09 2023 20: +0,1686337200
15.285,2,Jun 10 2023 03: +0,1686362400
10.625,1,Jun 10 2023 10: +0,1686387600
12.781,3,Jun 10 2023 18: +0,1686416400
12.62,1,Jun 10 2023 19: +0,1686420000
12.699,1,Jun 10 2023 20: +0,1686423600
12.758,1,Jun 10 2023 21: +0,1686427200
11.043,1,Jun 11 2023 00: +0,1686438000
20.751,1,Jun 11 2023 12: +0,1686481200
7.622,1,Jun 11 2023 14: +0,1686488400
12.999,6,Jun 11 2023 18: +0,1686502800
13.574,4,Jun 12 2023 03: +0,1686535200
12.707,1,Jun 12 2023 08: +0,1686553200
11.382,2,Jun 12 2023 09: +0,1686556800
12.731,1,Jun 12 2023 22: +0,1686603600
12.685,2,Jun 12 2023 23: +0,1686607200
19.432,1,Jun 13 2023 01: +0,1686614400
13.563,2,Jun 13 2023 05: +0,1686628800
13.5,2,Jun 13 2023 15: +0,1686664800
13.578,3,Jun 13 2023 21: +0,1686686400
13.22,1,Jun 13 2023 23: +0,1686693600
12.66,1,Jun 14 2023 00: +0,1686697200
13.294,2,Jun 14 2023 02: +0,1686704400
14.023,1,Jun 14 2023 04: +0,1686711600
13.416,5,Jun 14 2023 07: +0,1686722400
13.697,8,Jun 14 2023 10: +0,1686733200
13.724,1,Jun 14 2023 11: +0,1686736800
13.764,1,Jun 14 2023 12: +0,1686740400
13.701,1,Jun 14 2023 13: +0,1686744000
11.918,1,Jun 14 2023 19: +0,1686765600
11.792,1,Jun 14 2023 23: +0,1686780000
14.016,1,Jun 15 2023 02: +0,1686790800
13.795,1,Jun 15 2023 05: +0,1686801600
13.811,3,Jun 15 2023 07: +0,1686808800
13.869,1,Jun 15 2023 10: +0,1686819600
13.835,1,Jun 15 2023 11: +0,1686823200
