price,quantity,date,unix timestamp
4.712,1,Sep 25 2023 01: +0,1695600000
4.714,1,Sep 25 2023 09: +0,1695628800
4.759,2,Sep 25 2023 10: +0,1695632400
4.773,1,Sep 25 2023 12: +0,1695639600
4.739,2,Sep 25 2023 13: +0,1695643200
4.774,1,Sep 25 2023 14: +0,1695646800
4.724,1,Sep 25 2023 15: +0,1695650400
4.722,5,Sep 25 2023 19: +0,1695664800
4.768,2,Sep 25 2023 20: +0,1695668400
4.735,1,Sep 25 2023 22: +0,1695675600
4.764,3,Sep 26 2023 01: +0,1695686400
4.75,4,Sep 26 2023 05: +0,1695700800
4.764,1,Sep 26 2023 09: +0,1695715200
4.917,3,Sep 26 2023 10: +0,1695718800
4.599,1,Sep 26 2023 13: +0,1695729600
4.679,1,Sep 26 2023 14: +0,1695733200
4.454,2,Sep 26 2023 15: +0,1695736800
4.764,1,Sep 26 2023 18: +0,1695747600
4.679,13,Sep 26 2023 19: +0,1695751200
4.49,4,Sep 26 2023 20: +0,1695754800
4.708,3,Sep 26 2023 21: +0,1695758400
4.797,2,Sep 26 2023 22: +0,1695762000
4.663,2,Sep 26 2023 23: +0,1695765600
5.194,4,Sep 27 2023 00: +0,1695769200
5.355,3,Sep 27 2023 05: +0,1695787200
5.124,2,Sep 27 2023 14: +0,1695819600
5.197,7,Sep 27 2023 15: +0,1695823200
4.849,3,Sep 27 2023 17: +0,1695830400
4.632,4,Sep 27 2023 22: +0,1695848400
5.115,1,Sep 27 2023 23: +0,1695852000
5.115,1,Sep 28 2023 00: +0,1695855600
4.634,3,Sep 28 2023 01: +0,1695859200
4.478,1,Sep 28 2023 02: +0,1695862800
4.632,1,Sep 28 2023 04: +0,1695870000
4.578,2,Sep 28 2023 06: +0,1695877200
4.616,5,Sep 28 2023 08: +0,1695884400
5.195,1,Sep 28 2023 09: +0,1695888000
4.486,2,Sep 28 2023 10: +0,1695891600
4.624,1,Sep 28 2023 11: +0,1695895200
4.624,1,Sep 28 2023 16: +0,1695913200
4.624,1,Sep 28 2023 18: +0,1695920400
4.17,2,Sep 28 2023 19: +0,1695924000
4.568,2,Sep 28 2023 20: +0,1695927600
4.616,1,Sep 28 2023 21: +0,1695931200
4.716,2,Sep 28 2023 22: +0,1695934800
5.201,4,Sep 29 2023 00: +0,1695942000
5.316,3,Sep 29 2023 01: +0,1695945600
5.04,1,Sep 29 2023 02: +0,1695949200
5.312,2,Sep 29 2023 03: +0,1695952800
5.304,5,Sep 29 2023 07: +0,1695967200
5.308,1,Sep 29 2023 09: +0,1695974400
4.87,1,Sep 29 2023 14: +0,1695992400
4.754,1,Sep 29 2023 16: +0,1695999600
5.151,1,Sep 29 2023 17: +0,1696003200
4.795,1,Sep 29 2023 19: +0,1696010400
5.279,8,Sep 29 2023 21: +0,1696017600
5.296,4,Sep 29 2023 23: +0,1696024800
5.409,2,Sep 30 2023 01: +0,1696032000
4.666,1,Sep 30 2023 04: +0,1696042800
4.438,2,Sep 30 2023 05: +0,1696046400
4.597,4,Sep 30 2023 08: +0,1696057200
5.198,7,Sep 30 2023 10: +0,1696064400
4.583,1,Sep 30 2023 11: +0,1696068000
4.677,3,Sep 30 2023 12: +0,1696071600
4.59,1,Sep 30 2023 13: +0,1696075200
4.599,4,Sep 30 2023 18: +0,1696093200
4.573,2,Sep 30 2023 19: +0,1696096800
4.814,2,Sep 30 2023 21: +0,1696104000
4.804,7,Sep 30 2023 22: +0,1696107600
4.807,1,Oct 01 2023 01: +0,1696118400
4.853,1,Oct 01 2023 02: +0,1696122000
4.853,5,Oct 01 2023 04: +0,1696129200
4.574,1,Oct 01 2023 06: +0,1696136400
4.574,1,Oct 01 2023 08: +0,1696143600
4.673,2,Oct 01 2023 11: +0,1696154400
4.581,2,Oct 01 2023 12: +0,1696158000
4.507,5,Oct 01 2023 14: +0,1696165200
4.552,8,Oct 01 2023 16: +0,1696172400
4.532,1,Oct 01 2023 18: +0,1696179600
4.512,1,Oct 01 2023 19: +0,1696183200
4.514,1,Oct 01 2023 20: +0,1696186800
4.665,5,Oct 01 2023 22: +0,1696194000
4.496,1,Oct 02 2023 04: +0,1696215600
4.34,1,Oct 02 2023 06: +0,1696222800
4.765,3,Oct 02 2023 07: +0,1696226400
4.33,1,Oct 02 2023 14: +0,1696251600
4.722,1,Oct 02 2023 15: +0,1696255200
4.711,1,Oct 02 2023 16: +0,1696258800
4.356,2,Oct 02 2023 18: +0,1696266000
4.336,4,Oct 02 2023 19: +0,1696269600
4.733,2,Oct 02 2023 20: +0,1696273200
4.739,1,Oct 02 2023 22: +0,1696280400
4.748,2,Oct 03 2023 00: +0,1696287600
4.7,1,Oct 03 2023 06: +0,1696309200
4.782,2,Oct 03 2023 08: +0,1696316400
4.817,1,Oct 03 2023 09: +0,1696320000
4.533,2,Oct 03 2023 12: +0,1696330800
4.255,1,Oct 03 2023 13: +0,1696334400
4.217,1,Oct 03 2023 16: +0,1696345200
4.722,1,Oct 03 2023 17: +0,1696348800
4.217,1,Oct 03 2023 18: +0,1696352400
4.217,1,Oct 03 2023 19: +0,1696356000
4.804,1,Oct 03 2023 21: +0,1696363200
4.217,1,Oct 03 2023 23: +0,1696370400
4.522,1,Oct 04 2023 00: +0,1696374000
4.209,2,Oct 04 2023 01: +0,1696377600
4.217,3,Oct 04 2023 03: +0,1696384800
4.141,2,Oct 04 2023 04: +0,1696388400
4.213,2,Oct 04 2023 06: +0,1696395600
4.787,8,Oct 04 2023 08: +0,1696402800
4.802,1,Oct 04 2023 11: +0,1696413600
4.729,3,Oct 04 2023 12: +0,1696417200
3.916,1,Oct 04 2023 14: +0,1696424400
4.118,1,Oct 04 2023 15: +0,1696428000
4.729,3,Oct 04 2023 18: +0,1696438800
4.444,1,Oct 04 2023 19: +0,1696442400
4.446,2,Oct 04 2023 20: +0,1696446000
4.794,1,Oct 04 2023 21: +0,1696449600
4.695,2,Oct 04 2023 23: +0,1696456800
4.767,1,Oct 05 2023 07: +0,1696485600
4.119,1,Oct 05 2023 08: +0,1696489200
4.119,6,Oct 05 2023 10: +0,1696496400
4.725,3,Oct 05 2023 13: +0,1696507200
4.119,1,Oct 05 2023 14: +0,1696510800
4.777,5,Oct 05 2023 15: +0,1696514400
4.122,3,Oct 05 2023 16: +0,1696518000
4.741,2,Oct 05 2023 17: +0,1696521600
4.136,2,Oct 05 2023 18: +0,1696525200
4.118,1,Oct 05 2023 20: +0,1696532400
4.73,4,Oct 05 2023 22: +0,1696539600
4.787,4,Oct 05 2023 23: +0,1696543200
4.786,1,Oct 06 2023 00: +0,1696546800
4.787,1,Oct 06 2023 01: +0,1696550400
4.782,4,Oct 06 2023 05: +0,1696564800
4.118,3,Oct 06 2023 07: +0,1696572000
4.782,1,Oct 06 2023 08: +0,1696575600
4.79,1,Oct 06 2023 12: +0,1696590000
4.783,1,Oct 06 2023 15: +0,1696600800
4.208,3,Oct 06 2023 16: +0,1696604400
4.705,1,Oct 06 2023 21: +0,1696622400
4.747,3,Oct 06 2023 22: +0,1696626000
4.464,2,Oct 06 2023 23: +0,1696629600
4.78,1,Oct 07 2023 00: +0,1696633200
4.788,1,Oct 07 2023 02: +0,1696640400
4.221,5,Oct 07 2023 04: +0,1696647600
4.793,2,Oct 07 2023 05: +0,1696651200
4.805,3,Oct 07 2023 06: +0,1696654800
4.221,2,Oct 07 2023 07: +0,1696658400
4.969,3,Oct 07 2023 08: +0,1696662000
5.127,2,Oct 07 2023 11: +0,1696672800
4.44,1,Oct 07 2023 12: +0,1696676400
4.914,1,Oct 07 2023 15: +0,1696687200
4.444,1,Oct 07 2023 16: +0,1696690800
4.494,2,Oct 07 2023 17: +0,1696694400
4.906,4,Oct 07 2023 18: +0,1696698000
4.5,1,Oct 07 2023 21: +0,1696708800
5.136,3,Oct 07 2023 23: +0,1696716000
5.172,1,Oct 08 2023 00: +0,1696719600
5.325,1,Oct 08 2023 01: +0,1696723200
4.098,1,Oct 08 2023 03: +0,1696730400
4.914,2,Oct 08 2023 07: +0,1696744800
4.503,1,Oct 08 2023 08: +0,1696748400
5.164,1,Oct 08 2023 11: +0,1696759200
5.332,1,Oct 08 2023 14: +0,1696770000
5.379,1,Oct 08 2023 17: +0,1696780800
4.666,1,Oct 08 2023 19: +0,1696788000
4.726,1,Oct 08 2023 20: +0,1696791600
4.975,4,Oct 08 2023 22: +0,1696798800
4.573,1,Oct 09 2023 00: +0,1696806000
4.572,2,Oct 09 2023 01: +0,1696809600
4.576,1,Oct 09 2023 05: +0,1696824000
4.512,2,Oct 09 2023 06: +0,1696827600
4.253,1,Oct 09 2023 13: +0,1696852800
4.326,3,Oct 09 2023 16: +0,1696863600
4.46,1,Oct 09 2023 17: +0,1696867200
4.451,2,Oct 09 2023 19: +0,1696874400
4.24,1,Oct 09 2023 21: +0,1696881600
4.46,1,Oct 09 2023 22: +0,1696885200
4.478,1,Oct 09 2023 23: +0,1696888800
4.318,3,Oct 10 2023 02: +0,1696899600
4.486,1,Oct 10 2023 05: +0,1696910400
4.503,6,Oct 10 2023 06: +0,1696914000
5.085,1,Oct 10 2023 09: +0,1696924800
4.712,2,Oct 10 2023 12: +0,1696935600
5.036,1,Oct 10 2023 14: +0,1696942800
4.277,3,Oct 10 2023 16: +0,1696950000
4.22,1,Oct 10 2023 18: +0,1696957200
4.897,1,Oct 10 2023 19: +0,1696960800
4.436,1,Oct 10 2023 22: +0,1696971600
4.904,1,Oct 10 2023 23: +0,1696975200
5.032,4,Oct 11 2023 01: +0,1696982400
5.062,1,Oct 11 2023 08: +0,1697007600
4.821,3,Oct 11 2023 13: +0,1697025600
4.466,1,Oct 11 2023 14: +0,1697029200
4.513,1,Oct 11 2023 16: +0,1697036400
4.951,1,Oct 11 2023 17: +0,1697040000
4.759,2,Oct 11 2023 18: +0,1697043600
4.545,1,Oct 12 2023 03: +0,1697076000
4.47,1,Oct 12 2023 04: +0,1697079600
4.912,2,Oct 12 2023 07: +0,1697090400
4.52,39,Oct 12 2023 08: +0,1697094000
4.505,14,Oct 12 2023 09: +0,1697097600
4.511,2,Oct 12 2023 10: +0,1697101200
4.374,1,Oct 12 2023 12: +0,1697108400
4.499,1,Oct 12 2023 14: +0,1697115600
4.513,2,Oct 12 2023 16: +0,1697122800
4.659,1,Oct 12 2023 17: +0,1697126400
4.799,2,Oct 12 2023 18: +0,1697130000
4.936,1,Oct 12 2023 19: +0,1697133600
4.586,1,Oct 13 2023 02: +0,1697158800
4.63,1,Oct 13 2023 05: +0,1697169600
4.588,2,Oct 13 2023 06: +0,1697173200
4.596,1,Oct 13 2023 13: +0,1697198400
4.046,1,Oct 13 2023 18: +0,1697216400
4.613,1,Oct 13 2023 19: +0,1697220000
4.567,2,Oct 13 2023 20: +0,1697223600
4.604,4,Oct 13 2023 21: +0,1697227200
4.61,3,Oct 13 2023 22: +0,1697230800
4.58,3,Oct 14 2023 00: +0,1697238000
4.58,1,Oct 14 2023 01: +0,1697241600
4.517,1,Oct 14 2023 03: +0,1697248800
4.633,1,Oct 14 2023 04: +0,1697252400
4.654,1,Oct 14 2023 05: +0,1697256000
4.654,1,Oct 14 2023 07: +0,1697263200
4.628,4,Oct 14 2023 08: +0,1697266800
4.634,2,Oct 14 2023 09: +0,1697270400
4.835,1,Oct 14 2023 11: +0,1697277600
4.613,1,Oct 14 2023 14: +0,1697288400
4.613,1,Oct 14 2023 15: +0,1697292000
4.613,1,Oct 14 2023 16: +0,1697295600
4.77,3,Oct 14 2023 17: +0,1697299200
4.613,1,Oct 14 2023 19: +0,1697306400
4.514,8,Oct 14 2023 20: +0,1697310000
4.514,113,Oct 14 2023 21: +0,1697313600
4.275,1,Oct 14 2023 22: +0,1697317200
4.709,4,Oct 14 2023 23: +0,1697320800
4.873,6,Oct 15 2023 01: +0,1697328000
4.531,1,Oct 15 2023 03: +0,1697335200
4.514,1,Oct 15 2023 06: +0,1697346000
4.514,1,Oct 15 2023 09: +0,1697356800
5.111,4,Oct 15 2023 10: +0,1697360400
5.129,1,Oct 15 2023 11: +0,1697364000
4.432,2,Oct 15 2023 14: +0,1697374800
4.714,3,Oct 15 2023 15: +0,1697378400
4.514,1,Oct 15 2023 22: +0,1697403600
4.514,3,Oct 16 2023 00: +0,1697410800
4.407,1,Oct 16 2023 01: +0,1697414400
4.605,2,Oct 16 2023 14: +0,1697461200
4.325,1,Oct 16 2023 16: +0,1697468400
4.607,3,Oct 16 2023 22: +0,1697490000
4.614,1,Oct 16 2023 23: +0,1697493600
4.55,1,Oct 17 2023 01: +0,1697500800
4.728,2,Oct 17 2023 03: +0,1697508000
4.826,1,Oct 17 2023 05: +0,1697515200
4.835,4,Oct 17 2023 10: +0,1697533200
4.727,1,Oct 17 2023 13: +0,1697544000
4.784,2,Oct 17 2023 15: +0,1697551200
4.837,1,Oct 17 2023 18: +0,1697562000
4.868,1,Oct 17 2023 19: +0,1697565600
4.954,1,Oct 17 2023 21: +0,1697572800
5.021,1,Oct 18 2023 00: +0,1697583600
4.554,1,Oct 18 2023 01: +0,1697587200
5.026,1,Oct 18 2023 05: +0,1697601600
4.95,1,Oct 18 2023 14: +0,1697634000
5.045,1,Oct 18 2023 15: +0,1697637600
4.494,1,Oct 18 2023 16: +0,1697641200
4.789,2,Oct 18 2023 19: +0,1697652000
4.519,7,Oct 18 2023 22: +0,1697662800
5.046,4,Oct 18 2023 23: +0,1697666400
5.097,1,Oct 19 2023 07: +0,1697695200
4.702,1,Oct 19 2023 11: +0,1697709600
4.643,1,Oct 19 2023 13: +0,1697716800
5.122,1,Oct 19 2023 15: +0,1697724000
4.702,1,Oct 19 2023 18: +0,1697734800
5.054,1,Oct 19 2023 20: +0,1697742000
5.117,1,Oct 19 2023 23: +0,1697752800
5.135,4,Oct 20 2023 00: +0,1697756400
4.684,1,Oct 20 2023 01: +0,1697760000
5.095,2,Oct 20 2023 03: +0,1697767200
5.003,1,Oct 20 2023 06: +0,1697778000
4.686,1,Oct 20 2023 11: +0,1697796000
4.695,1,Oct 20 2023 18: +0,1697821200
4.693,11,Oct 20 2023 19: +0,1697824800
4.695,1,Oct 20 2023 20: +0,1697828400
4.94,6,Oct 20 2023 21: +0,1697832000
4.626,1,Oct 20 2023 23: +0,1697839200
4.952,3,Oct 21 2023 00: +0,1697842800
4.69,1,Oct 21 2023 03: +0,1697853600
4.69,1,Oct 21 2023 05: +0,1697860800
4.53,1,Oct 21 2023 06: +0,1697864400
4.891,2,Oct 21 2023 08: +0,1697871600
4.295,1,Oct 21 2023 11: +0,1697882400
4.39,3,Oct 21 2023 12: +0,1697886000
4.116,7,Oct 21 2023 13: +0,1697889600
4.119,1,Oct 21 2023 14: +0,1697893200
4.119,2,Oct 21 2023 15: +0,1697896800
3.514,3,Oct 21 2023 16: +0,1697900400
4.992,3,Oct 21 2023 18: +0,1697907600
4.982,1,Oct 21 2023 20: +0,1697914800
4.962,2,Oct 22 2023 03: +0,1697940000
4.998,1,Oct 22 2023 04: +0,1697943600
5.081,2,Oct 22 2023 08: +0,1697958000
4.768,1,Oct 22 2023 09: +0,1697961600
5.08,2,Oct 22 2023 10: +0,1697965200
5.079,3,Oct 22 2023 12: +0,1697972400
5.088,2,Oct 22 2023 13: +0,1697976000
5.072,1,Oct 22 2023 14: +0,1697979600
4.896,2,Oct 22 2023 16: +0,1697986800
5.072,5,Oct 22 2023 19: +0,1697997600
4.303,1,Oct 22 2023 20: +0,1698001200
4.233,2,Oct 22 2023 22: +0,1698008400
4.297,1,Oct 23 2023 00: +0,1698015600
4.973,1,Oct 23 2023 03: +0,1698026400
5.069,4,Oct 23 2023 05: +0,1698033600
4.94,1,Oct 23 2023 13: +0,1698062400
4.866,1,Oct 23 2023 16: +0,1698073200
4.952,4,Oct 23 2023 19: +0,1698084000
5.056,1,Oct 23 2023 20: +0,1698087600
4.289,1,Oct 23 2023 21: +0,1698091200
5.047,1,Oct 23 2023 22: +0,1698094800
4.837,1,Oct 24 2023 06: +0,1698123600
4.832,1,Oct 24 2023 08: +0,1698130800
4.837,1,Oct 24 2023 15: +0,1698156000
4.344,1,Oct 24 2023 18: +0,1698166800
4.759,1,Oct 24 2023 20: +0,1698174000
4.627,1,Oct 24 2023 23: +0,1698184800
4.779,1,Oct 25 2023 00: +0,1698188400
4.619,1,Oct 25 2023 03: +0,1698199200
4.784,1,Oct 25 2023 04: +0,1698202800
4.305,6,Oct 25 2023 09: +0,1698220800
4.305,1,Oct 25 2023 13: +0,1698235200
4.746,3,Oct 25 2023 16: +0,1698246000
4.663,2,Oct 25 2023 17: +0,1698249600
4.779,2,Oct 25 2023 18: +0,1698253200
4.733,1,Oct 25 2023 20: +0,1698260400
4.784,1,Oct 25 2023 21: +0,1698264000
4.305,1,Oct 25 2023 22: +0,1698267600
4.253,2,Oct 26 2023 01: +0,1698278400
4.751,1,Oct 26 2023 02: +0,1698282000
4.751,2,Oct 26 2023 03: +0,1698285600
4.751,1,Oct 26 2023 05: +0,1698292800
4.907,3,Oct 26 2023 09: +0,1698307200
4.182,1,Oct 26 2023 11: +0,1698314400
4.433,4,Oct 26 2023 15: +0,1698328800
4.18,1,Oct 26 2023 16: +0,1698332400
4.786,1,Oct 26 2023 17: +0,1698336000
4.058,1,Oct 26 2023 20: +0,1698346800
4.761,7,Oct 26 2023 22: +0,1698354000
3.841,1,Oct 26 2023 23: +0,1698357600
4.788,1,Oct 27 2023 01: +0,1698364800
4.135,1,Oct 27 2023 06: +0,1698382800
4.138,1,Oct 27 2023 09: +0,1698393600
4.625,1,Oct 27 2023 11: +0,1698400800
4.139,1,Oct 27 2023 15: +0,1698415200
4.095,6,Oct 27 2023 16: +0,1698418800
4.123,1,Oct 27 2023 17: +0,1698422400
4.26,2,Oct 27 2023 18: +0,1698426000
4.638,1,Oct 27 2023 22: +0,1698440400
4.422,4,Oct 28 2023 09: +0,1698480000
4.291,2,Oct 28 2023 10: +0,1698483600
4.133,1,Oct 28 2023 13: +0,1698494400
4.063,2,Oct 28 2023 14: +0,1698498000
3.993,1,Oct 28 2023 15: +0,1698501600
3.993,2,Oct 28 2023 16: +0,1698505200
3.95,1,Oct 28 2023 18: +0,1698512400
3.996,2,Oct 28 2023 19: +0,1698516000
4.407,1,Oct 28 2023 20: +0,1698519600
4.285,1,Oct 28 2023 22: +0,1698526800
4.104,1,Oct 28 2023 23: +0,1698530400
3.95,1,Oct 29 2023 08: +0,1698566400
3.95,1,Oct 29 2023 10: +0,1698573600
3.95,1,Oct 29 2023 11: +0,1698577200
3.95,1,Oct 29 2023 14: +0,1698588000
4.242,1,Oct 29 2023 16: +0,1698595200
3.829,2,Oct 29 2023 20: +0,1698609600
4.165,1,Oct 29 2023 22: +0,1698616800
4.139,4,Oct 30 2023 00: +0,1698624000
4.231,1,Oct 30 2023 04: +0,1698638400
4.228,2,Oct 30 2023 06: +0,1698645600
3.995,1,Oct 30 2023 07: +0,1698649200
4.262,1,Oct 30 2023 09: +0,1698656400
3.963,2,Oct 30 2023 11: +0,1698663600
4.269,6,Oct 30 2023 12: +0,1698667200
3.99,1,Oct 30 2023 13: +0,1698670800
4.104,1,Oct 30 2023 17: +0,1698685200
3.644,1,Oct 30 2023 20: +0,1698696000
3.906,1,Oct 30 2023 22: +0,1698703200
4.0,1,Oct 30 2023 23: +0,1698706800
4.383,1,Oct 31 2023 00: +0,1698710400
4.387,4,Oct 31 2023 02: +0,1698717600
4.209,1,Oct 31 2023 04: +0,1698724800
3.974,2,Oct 31 2023 11: +0,1698750000
3.992,1,Oct 31 2023 12: +0,1698753600
3.989,2,Oct 31 2023 14: +0,1698760800
3.973,1,Oct 31 2023 16: +0,1698768000
4.318,1,Oct 31 2023 17: +0,1698771600
4.233,4,Oct 31 2023 19: +0,1698778800
4.284,3,Oct 31 2023 23: +0,1698793200
4.318,3,Nov 01 2023 00: +0,1698796800
4.326,1,Nov 01 2023 03: +0,1698807600
4.326,4,Nov 01 2023 04: +0,1698811200
4.301,1,Nov 01 2023 05: +0,1698814800
4.207,2,Nov 01 2023 09: +0,1698829200
4.024,1,Nov 01 2023 12: +0,1698840000
4.31,4,Nov 01 2023 13: +0,1698843600
3.474,1,Nov 01 2023 14: +0,1698847200
4.027,1,Nov 01 2023 17: +0,1698858000
4.076,1,Nov 01 2023 19: +0,1698865200
4.032,2,Nov 01 2023 20: +0,1698868800
4.186,1,Nov 02 2023 00: +0,1698883200
4.039,4,Nov 02 2023 01: +0,1698886800
4.014,1,Nov 02 2023 02: +0,1698890400
4.281,4,Nov 02 2023 07: +0,1698908400
4.439,1,Nov 02 2023 08: +0,1698912000
3.994,1,Nov 02 2023 11: +0,1698922800
4.003,4,Nov 02 2023 12: +0,1698926400
3.931,1,Nov 02 2023 13: +0,1698930000
4.126,2,Nov 02 2023 15: +0,1698937200
3.925,3,Nov 02 2023 16: +0,1698940800
3.974,3,Nov 02 2023 17: +0,1698944400
3.766,2,Nov 02 2023 18: +0,1698948000
3.931,1,Nov 02 2023 19: +0,1698951600
3.965,2,Nov 02 2023 21: +0,1698958800
4.135,4,Nov 02 2023 22: +0,1698962400
4.24,2,Nov 02 2023 23: +0,1698966000
3.989,6,Nov 03 2023 00: +0,1698969600
4.266,1,Nov 03 2023 03: +0,1698980400
3.652,1,Nov 03 2023 05: +0,1698987600
3.972,1,Nov 03 2023 07: +0,1698994800
4.281,4,Nov 03 2023 10: +0,1699005600
3.906,5,Nov 03 2023 14: +0,1699020000
3.905,2,Nov 03 2023 15: +0,1699023600
4.283,1,Nov 03 2023 20: +0,1699041600
3.798,1,Nov 03 2023 21: +0,1699045200
4.256,2,Nov 04 2023 00: +0,1699056000
4.229,1,Nov 04 2023 03: +0,1699066800
3.896,1,Nov 04 2023 07: +0,1699081200
4.233,3,Nov 04 2023 09: +0,1699088400
3.896,1,Nov 04 2023 11: +0,1699095600
4.22,3,Nov 04 2023 12: +0,1699099200
3.898,1,Nov 04 2023 14: +0,1699106400
3.887,1,Nov 04 2023 15: +0,1699110000
3.998,1,Nov 04 2023 17: +0,1699117200
3.898,1,Nov 04 2023 19: +0,1699124400
3.922,2,Nov 04 2023 21: +0,1699131600
3.963,1,Nov 04 2023 22: +0,1699135200
3.974,1,Nov 05 2023 03: +0,1699153200
3.969,2,Nov 05 2023 04: +0,1699156800
3.969,1,Nov 05 2023 07: +0,1699167600
3.898,1,Nov 05 2023 10: +0,1699178400
3.876,1,Nov 05 2023 12: +0,1699185600
3.648,2,Nov 05 2023 14: +0,1699192800
3.972,3,Nov 05 2023 15: +0,1699196400
3.972,3,Nov 05 2023 17: +0,1699203600
3.848,1,Nov 05 2023 18: +0,1699207200
3.848,1,Nov 05 2023 19: +0,1699210800
3.977,4,Nov 05 2023 20: +0,1699214400
3.918,1,Nov 05 2023 21: +0,1699218000
3.896,1,Nov 05 2023 22: +0,1699221600
3.972,2,Nov 06 2023 00: +0,1699228800
3.823,2,Nov 06 2023 06: +0,1699250400
3.968,1,Nov 06 2023 07: +0,1699254000
3.806,1,Nov 06 2023 10: +0,1699264800
3.806,1,Nov 06 2023 11: +0,1699268400
3.981,1,Nov 06 2023 13: +0,1699275600
3.75,4,Nov 06 2023 16: +0,1699286400
3.75,1,Nov 06 2023 17: +0,1699290000
3.741,1,Nov 06 2023 19: +0,1699297200
3.626,3,Nov 07 2023 01: +0,1699318800
3.963,8,Nov 07 2023 03: +0,1699326000
4.156,1,Nov 07 2023 06: +0,1699336800
4.195,1,Nov 07 2023 10: +0,1699351200
4.213,4,Nov 07 2023 11: +0,1699354800
4.239,4,Nov 07 2023 14: +0,1699365600
3.637,1,Nov 07 2023 15: +0,1699369200
4.075,4,Nov 07 2023 16: +0,1699372800
3.794,1,Nov 08 2023 05: +0,1699419600
3.65,5,Nov 08 2023 10: +0,1699437600
3.634,1,Nov 08 2023 17: +0,1699462800
3.65,6,Nov 08 2023 18: +0,1699466400
3.689,1,Nov 08 2023 20: +0,1699473600
3.743,1,Nov 08 2023 22: +0,1699480800
3.554,2,Nov 08 2023 23: +0,1699484400
3.674,2,Nov 09 2023 01: +0,1699491600
3.69,1,Nov 09 2023 02: +0,1699495200
3.668,1,Nov 09 2023 03: +0,1699498800
3.726,2,Nov 09 2023 04: +0,1699502400
3.781,4,Nov 09 2023 07: +0,1699513200
3.657,1,Nov 09 2023 10: +0,1699524000
4.071,4,Nov 09 2023 11: +0,1699527600
3.957,1,Nov 09 2023 15: +0,1699542000
4.085,4,Nov 09 2023 16: +0,1699545600
3.562,1,Nov 09 2023 17: +0,1699549200
3.578,1,Nov 09 2023 19: +0,1699556400
4.068,1,Nov 09 2023 21: +0,1699563600
3.61,1,Nov 10 2023 00: +0,1699574400
3.782,1,Nov 10 2023 05: +0,1699592400
3.779,4,Nov 10 2023 10: +0,1699610400
4.123,4,Nov 10 2023 11: +0,1699614000
3.626,1,Nov 10 2023 13: +0,1699621200
3.795,2,Nov 10 2023 16: +0,1699632000
3.989,1,Nov 10 2023 18: +0,1699639200
3.602,1,Nov 10 2023 23: +0,1699657200
3.803,1,Nov 11 2023 00: +0,1699660800
3.546,1,Nov 11 2023 05: +0,1699678800
0.913,1,Nov 11 2023 06: +0,1699682400
3.542,2,Nov 11 2023 11: +0,1699700400
3.71,1,Nov 11 2023 14: +0,1699711200
3.614,4,Nov 11 2023 16: +0,1699718400
3.61,23,Nov 11 2023 17: +0,1699722000
0.839,1,Nov 11 2023 18: +0,1699725600
3.592,1,Nov 11 2023 20: +0,1699732800
3.546,1,Nov 12 2023 00: +0,1699747200
3.673,3,Nov 12 2023 01: +0,1699750800
3.592,1,Nov 12 2023 02: +0,1699754400
3.676,1,Nov 12 2023 04: +0,1699761600
3.666,3,Nov 12 2023 08: +0,1699776000
3.766,8,Nov 12 2023 09: +0,1699779600
3.74,1,Nov 12 2023 10: +0,1699783200
3.877,8,Nov 12 2023 12: +0,1699790400
3.731,4,Nov 12 2023 15: +0,1699801200
3.587,1,Nov 12 2023 17: +0,1699808400
3.551,1,Nov 12 2023 20: +0,1699819200
3.607,1,Nov 12 2023 21: +0,1699822800
3.779,1,Nov 12 2023 22: +0,1699826400
3.552,1,Nov 13 2023 08: +0,1699862400
3.46,3,Nov 13 2023 12: +0,1699876800
3.722,1,Nov 13 2023 15: +0,1699887600
3.241,1,Nov 13 2023 16: +0,1699891200
3.552,5,Nov 13 2023 19: +0,1699902000
3.546,4,Nov 13 2023 20: +0,1699905600
3.843,4,Nov 14 2023 00: +0,1699920000
3.482,5,Nov 14 2023 03: +0,1699930800
3.947,4,Nov 14 2023 06: +0,1699941600
3.976,3,Nov 14 2023 07: +0,1699945200
3.584,1,Nov 14 2023 09: +0,1699952400
3.801,2,Nov 14 2023 16: +0,1699977600
3.811,1,Nov 14 2023 18: +0,1699984800
3.676,2,Nov 14 2023 20: +0,1699992000
3.579,1,Nov 14 2023 23: +0,1700002800
3.642,1,Nov 15 2023 03: +0,1700017200
3.637,2,Nov 15 2023 05: +0,1700024400
3.542,1,Nov 15 2023 08: +0,1700035200
3.474,2,Nov 15 2023 10: +0,1700042400
3.367,13,Nov 15 2023 11: +0,1700046000
3.374,6,Nov 15 2023 12: +0,1700049600
3.363,1,Nov 15 2023 13: +0,1700053200
3.363,4,Nov 15 2023 14: +0,1700056800
3.363,8,Nov 15 2023 15: +0,1700060400
3.275,4,Nov 15 2023 16: +0,1700064000
3.23,6,Nov 15 2023 17: +0,1700067600
3.367,2,Nov 15 2023 18: +0,1700071200
0.819,1,Nov 15 2023 23: +0,1700089200
3.458,9,Nov 16 2023 03: +0,1700103600
3.471,2,Nov 16 2023 04: +0,1700107200
0.819,1,Nov 16 2023 05: +0,1700110800
0.904,1,Nov 16 2023 09: +0,1700125200
3.214,1,Nov 16 2023 11: +0,1700132400
3.477,5,Nov 16 2023 12: +0,1700136000
