price,quantity,date,unix timestamp
2.741,2,Oct 29 2023 02: +0,1698544800
2.954,1,Oct 29 2023 03: +0,1698548400
2.983,9,Oct 29 2023 05: +0,1698555600
2.615,2,Oct 29 2023 07: +0,1698562800
3.012,1,Oct 29 2023 10: +0,1698573600
2.486,3,Oct 29 2023 11: +0,1698577200
2.997,3,Oct 29 2023 12: +0,1698580800
3.002,1,Oct 29 2023 13: +0,1698584400
2.928,3,Oct 29 2023 16: +0,1698595200
3.003,3,Oct 29 2023 17: +0,1698598800
2.835,2,Oct 29 2023 18: +0,1698602400
2.626,2,Oct 29 2023 19: +0,1698606000
2.962,3,Oct 29 2023 20: +0,1698609600
2.646,1,Oct 29 2023 21: +0,1698613200
2.759,3,Oct 29 2023 22: +0,1698616800
2.98,1,Oct 29 2023 23: +0,1698620400
2.646,1,Oct 30 2023 00: +0,1698624000
2.658,2,Oct 30 2023 01: +0,1698627600
2.942,4,Oct 30 2023 03: +0,1698634800
3.003,1,Oct 30 2023 04: +0,1698638400
3.011,2,Oct 30 2023 06: +0,1698645600
2.942,2,Oct 30 2023 07: +0,1698649200
2.928,1,Oct 30 2023 12: +0,1698667200
2.962,5,Oct 30 2023 13: +0,1698670800
2.962,1,Oct 30 2023 14: +0,1698674400
2.962,3,Oct 30 2023 15: +0,1698678000
2.943,1,Oct 30 2023 16: +0,1698681600
2.973,4,Oct 30 2023 18: +0,1698688800
2.529,1,Oct 30 2023 19: +0,1698692400
2.919,2,Oct 30 2023 20: +0,1698696000
2.981,6,Oct 30 2023 21: +0,1698699600
2.995,1,Oct 30 2023 22: +0,1698703200
2.759,3,Oct 30 2023 23: +0,1698706800
2.925,1,Oct 31 2023 00: +0,1698710400
2.696,2,Oct 31 2023 01: +0,1698714000
2.93,3,Oct 31 2023 02: +0,1698717600
2.987,2,Oct 31 2023 05: +0,1698728400
2.987,3,Oct 31 2023 06: +0,1698732000
2.987,1,Oct 31 2023 07: +0,1698735600
2.632,3,Oct 31 2023 11: +0,1698750000
2.673,1,Oct 31 2023 12: +0,1698753600
2.796,1,Oct 31 2023 13: +0,1698757200
2.803,1,Oct 31 2023 14: +0,1698760800
2.748,2,Oct 31 2023 15: +0,1698764400
2.718,1,Oct 31 2023 16: +0,1698768000
2.801,1,Oct 31 2023 17: +0,1698771600
2.71,2,Oct 31 2023 18: +0,1698775200
2.823,1,Oct 31 2023 19: +0,1698778800
2.681,3,Oct 31 2023 20: +0,1698782400
2.799,1,Oct 31 2023 21: +0,1698786000
2.766,1,Oct 31 2023 22: +0,1698789600
2.77,1,Nov 01 2023 00: +0,1698796800
2.759,2,Nov 01 2023 01: +0,1698800400
2.833,3,Nov 01 2023 02: +0,1698804000
2.849,2,Nov 01 2023 03: +0,1698807600
2.889,1,Nov 01 2023 04: +0,1698811200
2.925,3,Nov 01 2023 08: +0,1698825600
2.938,1,Nov 01 2023 09: +0,1698829200
2.641,4,Nov 01 2023 12: +0,1698840000
2.584,1,Nov 01 2023 13: +0,1698843600
2.63,3,Nov 01 2023 14: +0,1698847200
2.925,1,Nov 01 2023 15: +0,1698850800
2.927,1,Nov 01 2023 16: +0,1698854400
2.925,2,Nov 01 2023 17: +0,1698858000
2.649,1,Nov 01 2023 18: +0,1698861600
2.731,2,Nov 01 2023 19: +0,1698865200
2.865,3,Nov 01 2023 20: +0,1698868800
2.938,3,Nov 01 2023 21: +0,1698872400
2.938,3,Nov 01 2023 22: +0,1698876000
2.935,2,Nov 01 2023 23: +0,1698879600
2.962,1,Nov 02 2023 00: +0,1698883200
2.962,3,Nov 02 2023 01: +0,1698886800
2.914,1,Nov 02 2023 02: +0,1698890400
3.019,3,Nov 02 2023 03: +0,1698894000
3.019,1,Nov 02 2023 05: +0,1698901200
3.019,3,Nov 02 2023 06: +0,1698904800
2.8,2,Nov 02 2023 08: +0,1698912000
2.625,1,Nov 02 2023 09: +0,1698915600
2.954,1,Nov 02 2023 10: +0,1698919200
2.941,2,Nov 02 2023 11: +0,1698922800
2.742,1,Nov 02 2023 14: +0,1698933600
2.841,2,Nov 02 2023 15: +0,1698937200
2.916,2,Nov 02 2023 16: +0,1698940800
2.957,1,Nov 02 2023 17: +0,1698944400
3.011,1,Nov 02 2023 18: +0,1698948000
2.987,1,Nov 02 2023 20: +0,1698955200
2.809,2,Nov 02 2023 21: +0,1698958800
2.917,1,Nov 02 2023 22: +0,1698962400
2.938,6,Nov 02 2023 23: +0,1698966000
2.938,3,Nov 03 2023 01: +0,1698973200
2.928,2,Nov 03 2023 02: +0,1698976800
2.95,3,Nov 03 2023 04: +0,1698984000
3.011,3,Nov 03 2023 05: +0,1698987600
3.014,1,Nov 03 2023 06: +0,1698991200
3.031,2,Nov 03 2023 07: +0,1698994800
3.084,2,Nov 03 2023 08: +0,1698998400
3.071,2,Nov 03 2023 10: +0,1699005600
3.071,1,Nov 03 2023 11: +0,1699009200
3.011,2,Nov 03 2023 13: +0,1699016400
2.582,2,Nov 03 2023 15: +0,1699023600
2.578,1,Nov 03 2023 16: +0,1699027200
2.579,1,Nov 03 2023 17: +0,1699030800
2.875,2,Nov 03 2023 18: +0,1699034400
0.813,1,Nov 03 2023 19: +0,1699038000
2.949,13,Nov 03 2023 21: +0,1699045200
2.889,4,Nov 03 2023 22: +0,1699048800
2.95,2,Nov 03 2023 23: +0,1699052400
2.952,2,Nov 04 2023 00: +0,1699056000
2.958,4,Nov 04 2023 01: +0,1699059600
2.761,2,Nov 04 2023 02: +0,1699063200
2.956,3,Nov 04 2023 03: +0,1699066800
2.767,2,Nov 04 2023 04: +0,1699070400
3.009,1,Nov 04 2023 05: +0,1699074000
3.007,5,Nov 04 2023 06: +0,1699077600
3.021,1,Nov 04 2023 07: +0,1699081200
2.589,1,Nov 04 2023 08: +0,1699084800
2.877,1,Nov 04 2023 10: +0,1699092000
2.982,2,Nov 04 2023 13: +0,1699102800
2.955,1,Nov 04 2023 14: +0,1699106400
2.995,6,Nov 04 2023 15: +0,1699110000
2.929,2,Nov 04 2023 18: +0,1699120800
2.92,3,Nov 04 2023 19: +0,1699124400
2.518,1,Nov 04 2023 20: +0,1699128000
2.811,2,Nov 04 2023 21: +0,1699131600
2.694,3,Nov 04 2023 22: +0,1699135200
2.87,1,Nov 04 2023 23: +0,1699138800
2.873,5,Nov 05 2023 00: +0,1699142400
2.926,4,Nov 05 2023 01: +0,1699146000
2.933,4,Nov 05 2023 02: +0,1699149600
2.93,4,Nov 05 2023 03: +0,1699153200
2.93,1,Nov 05 2023 04: +0,1699156800
2.993,6,Nov 05 2023 05: +0,1699160400
2.993,1,Nov 05 2023 06: +0,1699164000
2.995,1,Nov 05 2023 07: +0,1699167600
2.995,3,Nov 05 2023 08: +0,1699171200
2.995,5,Nov 05 2023 09: +0,1699174800
2.868,1,Nov 05 2023 10: +0,1699178400
2.803,1,Nov 05 2023 11: +0,1699182000
2.927,2,Nov 05 2023 13: +0,1699189200
2.981,2,Nov 05 2023 14: +0,1699192800
2.548,1,Nov 05 2023 15: +0,1699196400
2.703,3,Nov 05 2023 16: +0,1699200000
2.857,1,Nov 05 2023 17: +0,1699203600
2.893,2,Nov 05 2023 18: +0,1699207200
2.79,2,Nov 05 2023 19: +0,1699210800
2.703,2,Nov 05 2023 21: +0,1699218000
2.703,1,Nov 05 2023 22: +0,1699221600
2.573,6,Nov 05 2023 23: +0,1699225200
2.956,2,Nov 06 2023 00: +0,1699228800
2.933,2,Nov 06 2023 01: +0,1699232400
2.987,3,Nov 06 2023 02: +0,1699236000
2.987,1,Nov 06 2023 03: +0,1699239600
2.987,3,Nov 06 2023 04: +0,1699243200
2.946,3,Nov 06 2023 05: +0,1699246800
2.97,2,Nov 06 2023 06: +0,1699250400
2.79,2,Nov 06 2023 07: +0,1699254000
2.995,3,Nov 06 2023 08: +0,1699257600
2.565,1,Nov 06 2023 13: +0,1699275600
2.981,3,Nov 06 2023 14: +0,1699279200
2.989,1,Nov 06 2023 17: +0,1699290000
2.95,2,Nov 06 2023 18: +0,1699293600
2.838,2,Nov 06 2023 19: +0,1699297200
2.721,2,Nov 06 2023 20: +0,1699300800
2.584,3,Nov 06 2023 22: +0,1699308000
2.551,2,Nov 07 2023 00: +0,1699315200
2.555,1,Nov 07 2023 02: +0,1699322400
2.667,1,Nov 07 2023 03: +0,1699326000
2.902,5,Nov 07 2023 04: +0,1699329600
2.944,1,Nov 07 2023 05: +0,1699333200
2.952,2,Nov 07 2023 06: +0,1699336800
2.952,1,Nov 07 2023 07: +0,1699340400
2.952,3,Nov 07 2023 08: +0,1699344000
2.908,1,Nov 07 2023 09: +0,1699347600
2.912,5,Nov 07 2023 10: +0,1699351200
2.583,1,Nov 07 2023 11: +0,1699354800
2.591,1,Nov 07 2023 12: +0,1699358400
2.687,1,Nov 07 2023 13: +0,1699362000
2.607,1,Nov 07 2023 14: +0,1699365600
2.953,1,Nov 07 2023 15: +0,1699369200
2.814,2,Nov 07 2023 18: +0,1699380000
2.841,4,Nov 07 2023 19: +0,1699383600
2.591,1,Nov 07 2023 21: +0,1699390800
2.539,1,Nov 07 2023 22: +0,1699394400
2.813,6,Nov 07 2023 23: +0,1699398000
2.808,1,Nov 08 2023 00: +0,1699401600
2.774,1,Nov 08 2023 02: +0,1699408800
2.759,4,Nov 08 2023 03: +0,1699412400
2.686,2,Nov 08 2023 05: +0,1699419600
2.88,2,Nov 08 2023 06: +0,1699423200
2.938,1,Nov 08 2023 07: +0,1699426800
0.729,3,Nov 08 2023 08: +0,1699430400
2.808,1,Nov 08 2023 09: +0,1699434000
2.948,1,Nov 08 2023 10: +0,1699437600
0.812,1,Nov 08 2023 11: +0,1699441200
2.953,2,Nov 08 2023 12: +0,1699444800
2.75,1,Nov 08 2023 13: +0,1699448400
2.699,1,Nov 08 2023 14: +0,1699452000
2.799,4,Nov 08 2023 15: +0,1699455600
2.9,2,Nov 08 2023 16: +0,1699459200
2.797,2,Nov 08 2023 17: +0,1699462800
2.883,1,Nov 08 2023 18: +0,1699466400
2.91,4,Nov 08 2023 19: +0,1699470000
2.903,6,Nov 08 2023 20: +0,1699473600
2.686,3,Nov 08 2023 21: +0,1699477200
2.952,1,Nov 08 2023 22: +0,1699480800
2.679,2,Nov 08 2023 23: +0,1699484400
2.952,4,Nov 09 2023 00: +0,1699488000
2.491,1,Nov 09 2023 01: +0,1699491600
2.904,7,Nov 09 2023 03: +0,1699498800
2.952,1,Nov 09 2023 04: +0,1699502400
2.96,6,Nov 09 2023 05: +0,1699506000
2.696,2,Nov 09 2023 06: +0,1699509600
2.968,4,Nov 09 2023 07: +0,1699513200
2.942,1,Nov 09 2023 08: +0,1699516800
2.961,1,Nov 09 2023 10: +0,1699524000
2.961,1,Nov 09 2023 11: +0,1699527600
2.831,2,Nov 09 2023 12: +0,1699531200
2.712,1,Nov 09 2023 14: +0,1699538400
2.583,3,Nov 09 2023 16: +0,1699545600
2.856,9,Nov 09 2023 17: +0,1699549200
2.982,2,Nov 09 2023 18: +0,1699552800
2.732,2,Nov 09 2023 19: +0,1699556400
2.559,3,Nov 09 2023 20: +0,1699560000
2.955,1,Nov 09 2023 21: +0,1699563600
2.984,1,Nov 09 2023 22: +0,1699567200
2.976,1,Nov 09 2023 23: +0,1699570800
2.976,2,Nov 10 2023 01: +0,1699578000
2.976,2,Nov 10 2023 02: +0,1699581600
2.972,2,Nov 10 2023 03: +0,1699585200
2.976,3,Nov 10 2023 04: +0,1699588800
2.68,4,Nov 10 2023 06: +0,1699596000
2.888,1,Nov 10 2023 07: +0,1699599600
2.978,3,Nov 10 2023 11: +0,1699614000
2.557,2,Nov 10 2023 13: +0,1699621200
2.776,1,Nov 10 2023 14: +0,1699624800
2.753,2,Nov 10 2023 17: +0,1699635600
2.993,1,Nov 10 2023 18: +0,1699639200
2.912,1,Nov 10 2023 20: +0,1699646400
2.776,1,Nov 10 2023 23: +0,1699657200
2.772,4,Nov 11 2023 00: +0,1699660800
2.856,3,Nov 11 2023 01: +0,1699664400
2.92,2,Nov 11 2023 02: +0,1699668000
2.92,1,Nov 11 2023 03: +0,1699671600
2.888,1,Nov 11 2023 04: +0,1699675200
2.543,1,Nov 11 2023 05: +0,1699678800
2.888,1,Nov 11 2023 07: +0,1699686000
2.907,1,Nov 11 2023 08: +0,1699689600
2.736,1,Nov 11 2023 10: +0,1699696800
2.875,2,Nov 11 2023 11: +0,1699700400
2.881,4,Nov 11 2023 14: +0,1699711200
2.511,3,Nov 11 2023 16: +0,1699718400
2.784,1,Nov 11 2023 18: +0,1699725600
2.827,7,Nov 11 2023 19: +0,1699729200
2.883,1,Nov 11 2023 21: +0,1699736400
2.866,2,Nov 11 2023 22: +0,1699740000
2.736,4,Nov 11 2023 23: +0,1699743600
2.888,1,Nov 12 2023 00: +0,1699747200
2.8,1,Nov 12 2023 04: +0,1699761600
2.968,7,Nov 12 2023 06: +0,1699768800
2.976,3,Nov 12 2023 08: +0,1699776000
2.88,2,Nov 12 2023 09: +0,1699779600
2.888,1,Nov 12 2023 10: +0,1699783200
2.572,1,Nov 12 2023 11: +0,1699786800
2.559,1,Nov 12 2023 12: +0,1699790400
2.76,2,Nov 12 2023 13: +0,1699794000
2.93,1,Nov 12 2023 15: +0,1699801200
2.559,1,Nov 12 2023 16: +0,1699804800
2.961,1,Nov 12 2023 17: +0,1699808400
2.708,2,Nov 12 2023 18: +0,1699812000
2.897,1,Nov 12 2023 19: +0,1699815600
2.96,8,Nov 12 2023 20: +0,1699819200
2.973,1,Nov 12 2023 21: +0,1699822800
2.961,2,Nov 12 2023 22: +0,1699826400
2.917,4,Nov 12 2023 23: +0,1699830000
2.984,5,Nov 13 2023 00: +0,1699833600
2.559,1,Nov 13 2023 01: +0,1699837200
2.876,2,Nov 13 2023 02: +0,1699840800
2.984,1,Nov 13 2023 03: +0,1699844400
2.98,2,Nov 13 2023 05: +0,1699851600
2.982,1,Nov 13 2023 06: +0,1699855200
2.975,3,Nov 13 2023 08: +0,1699862400
2.981,1,Nov 13 2023 10: +0,1699869600
2.971,1,Nov 13 2023 12: +0,1699876800
2.559,1,Nov 13 2023 13: +0,1699880400
2.557,2,Nov 13 2023 14: +0,1699884000
2.393,3,Nov 13 2023 16: +0,1699891200
2.559,1,Nov 13 2023 18: +0,1699898400
2.827,1,Nov 13 2023 19: +0,1699902000
2.836,1,Nov 13 2023 20: +0,1699905600
2.852,3,Nov 13 2023 21: +0,1699909200
2.885,2,Nov 13 2023 22: +0,1699912800
2.892,1,Nov 13 2023 23: +0,1699916400
2.952,3,Nov 14 2023 00: +0,1699920000
2.564,2,Nov 14 2023 01: +0,1699923600
2.559,1,Nov 14 2023 02: +0,1699927200
2.551,2,Nov 14 2023 04: +0,1699934400
2.96,4,Nov 14 2023 05: +0,1699938000
2.976,3,Nov 14 2023 06: +0,1699941600
2.556,1,Nov 14 2023 08: +0,1699948800
2.968,5,Nov 14 2023 09: +0,1699952400
2.996,2,Nov 14 2023 10: +0,1699956000
2.864,1,Nov 14 2023 13: +0,1699966800
2.902,4,Nov 14 2023 16: +0,1699977600
2.93,2,Nov 14 2023 17: +0,1699981200
2.739,2,Nov 14 2023 19: +0,1699988400
2.885,4,Nov 14 2023 20: +0,1699992000
2.984,4,Nov 14 2023 23: +0,1700002800
3.024,5,Nov 15 2023 00: +0,1700006400
3.048,2,Nov 15 2023 01: +0,1700010000
2.823,2,Nov 15 2023 03: +0,1700017200
2.768,3,Nov 15 2023 04: +0,1700020800
3.048,1,Nov 15 2023 05: +0,1700024400
2.88,1,Nov 15 2023 07: +0,1700031600
3.008,1,Nov 15 2023 09: +0,1700038800
2.647,1,Nov 15 2023 10: +0,1700042400
2.788,2,Nov 15 2023 11: +0,1700046000
2.386,1,Nov 15 2023 12: +0,1700049600
2.963,2,Nov 15 2023 13: +0,1700053200
2.814,1,Nov 15 2023 14: +0,1700056800
2.848,1,Nov 15 2023 15: +0,1700060400
2.639,2,Nov 15 2023 16: +0,1700064000
2.655,3,Nov 15 2023 17: +0,1700067600
2.566,2,Nov 15 2023 18: +0,1700071200
2.583,2,Nov 15 2023 21: +0,1700082000
2.838,2,Nov 15 2023 22: +0,1700085600
2.872,1,Nov 16 2023 00: +0,1700092800
2.888,1,Nov 16 2023 01: +0,1700096400
2.896,1,Nov 16 2023 02: +0,1700100000
2.947,1,Nov 16 2023 03: +0,1700103600
2.713,2,Nov 16 2023 04: +0,1700107200
2.98,4,Nov 16 2023 05: +0,1700110800
2.92,1,Nov 16 2023 06: +0,1700114400
2.678,2,Nov 16 2023 08: +0,1700121600
2.775,1,Nov 16 2023 11: +0,1700132400
2.599,1,Nov 16 2023 12: +0,1700136000
2.635,2,Nov 16 2023 13: +0,1700139600
2.615,1,Nov 16 2023 14: +0,1700143200
2.615,1,Nov 16 2023 15: +0,1700146800
2.623,3,Nov 16 2023 16: +0,1700150400
2.671,1,Nov 16 2023 18: +0,1700157600
2.84,1,Nov 16 2023 20: +0,1700164800
2.604,5,Nov 16 2023 21: +0,1700168400
2.886,5,Nov 16 2023 22: +0,1700172000
2.987,2,Nov 16 2023 23: +0,1700175600
2.99,2,Nov 17 2023 01: +0,1700182800
2.992,1,Nov 17 2023 02: +0,1700186400
2.992,1,Nov 17 2023 06: +0,1700200800
2.992,1,Nov 17 2023 08: +0,1700208000
2.595,4,Nov 17 2023 09: +0,1700211600
2.631,1,Nov 17 2023 10: +0,1700215200
2.984,2,Nov 17 2023 13: +0,1700226000
2.983,2,Nov 17 2023 14: +0,1700229600
3.007,7,Nov 17 2023 15: +0,1700233200
2.551,1,Nov 17 2023 17: +0,1700240400
2.746,2,Nov 17 2023 19: +0,1700247600
2.89,2,Nov 17 2023 21: +0,1700254800
3.013,2,Nov 17 2023 22: +0,1700258400
2.583,1,Nov 18 2023 00: +0,1700265600
2.583,1,Nov 18 2023 02: +0,1700272800
2.937,1,Nov 18 2023 03: +0,1700276400
1.91,4,Nov 18 2023 04: +0,1700280000
2.579,1,Nov 18 2023 05: +0,1700283600
3.008,2,Nov 18 2023 06: +0,1700287200
3.061,4,Nov 18 2023 07: +0,1700290800
2.507,1,Nov 18 2023 09: +0,1700298000
2.559,3,Nov 18 2023 10: +0,1700301600
2.991,1,Nov 18 2023 11: +0,1700305200
3.107,1,Nov 18 2023 12: +0,1700308800
3.112,1,Nov 18 2023 13: +0,1700312400
2.83,2,Nov 18 2023 14: +0,1700316000
2.936,1,Nov 18 2023 15: +0,1700319600
3.104,1,Nov 18 2023 16: +0,1700323200
3.025,1,Nov 18 2023 17: +0,1700326800
3.097,1,Nov 18 2023 19: +0,1700334000
3.056,1,Nov 18 2023 21: +0,1700341200
2.602,3,Nov 18 2023 23: +0,1700348400
2.675,2,Nov 19 2023 00: +0,1700352000
2.879,2,Nov 19 2023 01: +0,1700355600
3.037,4,Nov 19 2023 02: +0,1700359200
2.928,1,Nov 19 2023 05: +0,1700370000
3.038,2,Nov 19 2023 06: +0,1700373600
3.008,3,Nov 19 2023 08: +0,1700380800
3.04,1,Nov 19 2023 10: +0,1700388000
2.559,1,Nov 19 2023 11: +0,1700391600
2.492,1,Nov 19 2023 12: +0,1700395200
2.583,2,Nov 19 2023 16: +0,1700409600
2.797,2,Nov 19 2023 17: +0,1700413200
3.025,2,Nov 19 2023 19: +0,1700420400
2.877,3,Nov 19 2023 21: +0,1700427600
3.031,2,Nov 19 2023 22: +0,1700431200
2.844,2,Nov 19 2023 23: +0,1700434800
3.073,2,Nov 20 2023 00: +0,1700438400
2.8,2,Nov 20 2023 02: +0,1700445600
3.073,1,Nov 20 2023 03: +0,1700449200
2.868,2,Nov 20 2023 05: +0,1700456400
3.097,1,Nov 20 2023 07: +0,1700463600
2.638,4,Nov 20 2023 08: +0,1700467200
3.094,1,Nov 20 2023 09: +0,1700470800
3.104,1,Nov 20 2023 12: +0,1700481600
3.1,1,Nov 20 2023 14: +0,1700488800
3.105,1,Nov 20 2023 15: +0,1700492400
2.925,2,Nov 20 2023 18: +0,1700503200
2.72,1,Nov 20 2023 20: +0,1700510400
2.623,2,Nov 20 2023 23: +0,1700521200
0.822,1,Nov 21 2023 00: +0,1700524800
2.864,3,Nov 21 2023 01: +0,1700528400
2.791,4,Nov 21 2023 02: +0,1700532000
3.111,1,Nov 21 2023 05: +0,1700542800
2.701,2,Nov 21 2023 07: +0,1700550000
0.822,1,Nov 21 2023 09: +0,1700557200
2.574,1,Nov 21 2023 10: +0,1700560800
3.061,1,Nov 21 2023 12: +0,1700568000
3.109,1,Nov 21 2023 13: +0,1700571600
2.676,1,Nov 21 2023 19: +0,1700593200
2.938,2,Nov 21 2023 22: +0,1700604000
3.005,3,Nov 22 2023 03: +0,1700622000
2.916,4,Nov 22 2023 05: +0,1700629200
2.556,17,Nov 22 2023 06: +0,1700632800
2.54,1,Nov 22 2023 08: +0,1700640000
2.554,1,Nov 22 2023 10: +0,1700647200
2.721,1,Nov 22 2023 11: +0,1700650800
2.86,1,Nov 22 2023 13: +0,1700658000
2.919,2,Nov 22 2023 14: +0,1700661600
2.838,1,Nov 22 2023 16: +0,1700668800
2.992,3,Nov 22 2023 17: +0,1700672400
2.54,1,Nov 22 2023 19: +0,1700679600
2.532,1,Nov 22 2023 20: +0,1700683200
2.943,2,Nov 22 2023 21: +0,1700686800
2.562,1,Nov 22 2023 22: +0,1700690400
2.303,1,Nov 22 2023 23: +0,1700694000
2.556,1,Nov 23 2023 00: +0,1700697600
2.684,1,Nov 23 2023 02: +0,1700704800
2.684,2,Nov 23 2023 05: +0,1700715600
2.624,2,Nov 23 2023 06: +0,1700719200
2.52,2,Nov 23 2023 07: +0,1700722800
2.7,2,Nov 23 2023 08: +0,1700726400
2.71,1,Nov 23 2023 09: +0,1700730000
2.652,2,Nov 23 2023 10: +0,1700733600
2.548,1,Nov 23 2023 12: +0,1700740800
2.662,2,Nov 23 2023 13: +0,1700744400
2.708,1,Nov 23 2023 14: +0,1700748000
2.708,1,Nov 23 2023 15: +0,1700751600
2.924,3,Nov 23 2023 17: +0,1700758800
2.909,2,Nov 23 2023 20: +0,1700769600
2.492,1,Nov 23 2023 21: +0,1700773200
2.954,4,Nov 23 2023 22: +0,1700776800
2.563,2,Nov 24 2023 00: +0,1700784000
2.964,1,Nov 24 2023 01: +0,1700787600
2.916,1,Nov 24 2023 02: +0,1700791200
2.924,3,Nov 24 2023 04: +0,1700798400
2.972,3,Nov 24 2023 06: +0,1700805600
2.98,1,Nov 24 2023 07: +0,1700809200
2.977,1,Nov 24 2023 08: +0,1700812800
2.988,2,Nov 24 2023 11: +0,1700823600
2.548,1,Nov 24 2023 12: +0,1700827200
2.532,1,Nov 24 2023 13: +0,1700830800
2.48,2,Nov 24 2023 14: +0,1700834400
2.997,1,Nov 24 2023 15: +0,1700838000
2.972,1,Nov 24 2023 17: +0,1700845200
2.77,2,Nov 24 2023 18: +0,1700848800
2.788,1,Nov 24 2023 19: +0,1700852400
2.79,1,Nov 24 2023 20: +0,1700856000
2.962,3,Nov 24 2023 21: +0,1700859600
2.999,2,Nov 24 2023 22: +0,1700863200
2.94,1,Nov 24 2023 23: +0,1700866800
2.957,3,Nov 25 2023 00: +0,1700870400
2.973,1,Nov 25 2023 01: +0,1700874000
1.764,2,Nov 25 2023 04: +0,1700884800
2.537,2,Nov 25 2023 05: +0,1700888400
2.701,1,Nov 25 2023 07: +0,1700895600
2.701,1,Nov 25 2023 08: +0,1700899200
2.541,2,Nov 25 2023 09: +0,1700902800
2.708,3,Nov 25 2023 10: +0,1700906400
2.518,4,Nov 25 2023 11: +0,1700910000
2.501,3,Nov 25 2023 12: +0,1700913600
2.447,1,Nov 25 2023 13: +0,1700917200
2.539,4,Nov 25 2023 14: +0,1700920800
2.513,1,Nov 25 2023 15: +0,1700924400
2.501,3,Nov 25 2023 16: +0,1700928000
2.533,1,Nov 25 2023 17: +0,1700931600
2.573,1,Nov 25 2023 18: +0,1700935200
2.501,1,Nov 25 2023 19: +0,1700938800
2.517,4,Nov 25 2023 21: +0,1700946000
2.403,4,Nov 25 2023 23: +0,1700953200
2.532,2,Nov 26 2023 00: +0,1700956800
2.573,2,Nov 26 2023 01: +0,1700960400
2.693,1,Nov 26 2023 02: +0,1700964000
2.489,1,Nov 26 2023 03: +0,1700967600
2.389,1,Nov 26 2023 06: +0,1700978400
2.655,2,Nov 26 2023 11: +0,1700996400
2.663,2,Nov 26 2023 12: +0,1701000000
2.582,1,Nov 26 2023 14: +0,1701007200
2.701,1,Nov 26 2023 15: +0,1701010800
2.685,2,Nov 26 2023 17: +0,1701018000
2.685,5,Nov 26 2023 18: +0,1701021600
2.677,4,Nov 26 2023 19: +0,1701025200
2.677,3,Nov 26 2023 21: +0,1701032400
2.685,1,Nov 26 2023 22: +0,1701036000
2.687,2,Nov 27 2023 00: +0,1701043200
1.754,2,Nov 27 2023 01: +0,1701046800
2.685,1,Nov 27 2023 02: +0,1701050400
2.717,2,Nov 27 2023 04: +0,1701057600
2.757,1,Nov 27 2023 05: +0,1701061200
2.781,2,Nov 27 2023 06: +0,1701064800
2.486,1,Nov 27 2023 11: +0,1701082800
1.77,2,Nov 27 2023 13: +0,1701090000
2.708,2,Nov 27 2023 14: +0,1701093600
1.767,2,Nov 27 2023 15: +0,1701097200
2.887,5,Nov 27 2023 16: +0,1701100800
2.915,1,Nov 27 2023 17: +0,1701104400
2.932,4,Nov 27 2023 18: +0,1701108000
2.608,1,Nov 27 2023 19: +0,1701111600
2.933,6,Nov 27 2023 20: +0,1701115200
2.931,1,Nov 27 2023 21: +0,1701118800
2.949,3,Nov 27 2023 22: +0,1701122400
2.943,5,Nov 27 2023 23: +0,1701126000
2.821,1,Nov 28 2023 00: +0,1701129600
2.957,1,Nov 28 2023 01: +0,1701133200
2.957,3,Nov 28 2023 03: +0,1701140400
2.957,1,Nov 28 2023 05: +0,1701147600
2.957,2,Nov 28 2023 06: +0,1701151200
2.429,1,Nov 28 2023 08: +0,1701158400
2.957,1,Nov 28 2023 09: +0,1701162000
2.917,1,Nov 28 2023 12: +0,1701172800
2.429,5,Nov 28 2023 13: +0,1701176400
2.93,1,Nov 28 2023 14: +0,1701180000
2.566,1,Nov 28 2023 16: +0,1701187200
2.909,5,Nov 28 2023 17: +0,1701190800
2.671,2,Nov 28 2023 18: +0,1701194400
2.891,3,Nov 28 2023 21: +0,1701205200
2.421,1,Nov 28 2023 22: +0,1701208800
2.621,5,Nov 28 2023 23: +0,1701212400
2.906,4,Nov 29 2023 01: +0,1701219600
2.909,1,Nov 29 2023 05: +0,1701234000
2.648,1,Nov 29 2023 08: +0,1701244800
2.909,3,Nov 29 2023 11: +0,1701255600
2.759,2,Nov 29 2023 12: +0,1701259200
2.914,2,Nov 29 2023 13: +0,1701262800
2.421,1,Nov 29 2023 16: +0,1701273600
2.841,5,Nov 29 2023 18: +0,1701280800
2.904,1,Nov 29 2023 19: +0,1701284400
2.678,1,Nov 29 2023 22: +0,1701295200
2.675,2,Nov 29 2023 23: +0,1701298800
2.917,3,Nov 30 2023 00: +0,1701302400
2.901,1,Nov 30 2023 03: +0,1701313200
2.93,1,Nov 30 2023 05: +0,1701320400
2.917,3,Nov 30 2023 06: +0,1701324000
2.797,1,Nov 30 2023 07: +0,1701327600
2.893,2,Nov 30 2023 10: +0,1701338400
2.917,3,Nov 30 2023 12: +0,1701345600
2.86,1,Nov 30 2023 16: +0,1701360000
2.456,1,Nov 30 2023 17: +0,1701363600
2.859,4,Nov 30 2023 19: +0,1701370800
2.855,6,Nov 30 2023 20: +0,1701374400
2.853,1,Nov 30 2023 22: +0,1701381600
2.851,3,Nov 30 2023 23: +0,1701385200
2.893,6,Dec 01 2023 01: +0,1701392400
2.687,2,Dec 01 2023 02: +0,1701396000
2.917,5,Dec 01 2023 03: +0,1701399600
