price,quantity,date,unix timestamp
0.333,4,Jul 04 2023 17: +0,1688486400
0.307,1,Jul 04 2023 22: +0,1688504400
0.309,3,Jul 05 2023 00: +0,1688511600
0.316,2,Jul 05 2023 03: +0,1688522400
0.35,2,Jul 05 2023 05: +0,1688529600
0.318,1,Jul 05 2023 08: +0,1688540400
0.338,2,Jul 05 2023 15: +0,1688565600
0.36,1,Jul 05 2023 16: +0,1688569200
0.274,1,Jul 05 2023 17: +0,1688572800
0.369,1,Jul 05 2023 19: +0,1688580000
0.265,1,Jul 05 2023 20: +0,1688583600
0.306,1,Jul 06 2023 02: +0,1688605200
0.278,1,Jul 06 2023 13: +0,1688644800
0.269,1,Jul 06 2023 19: +0,1688666400
0.283,1,Jul 06 2023 22: +0,1688677200
0.283,1,Jul 06 2023 23: +0,1688680800
0.299,1,Jul 07 2023 08: +0,1688713200
0.275,1,Jul 07 2023 11: +0,1688724000
0.301,2,Jul 07 2023 13: +0,1688731200
0.294,1,Jul 07 2023 15: +0,1688738400
0.22,2,Jul 07 2023 16: +0,1688742000
0.305,2,Jul 07 2023 17: +0,1688745600
0.286,4,Jul 07 2023 18: +0,1688749200
0.282,1,Jul 07 2023 19: +0,1688752800
0.309,1,Jul 07 2023 20: +0,1688756400
0.25,1,Jul 07 2023 21: +0,1688760000
0.311,1,Jul 07 2023 23: +0,1688767200
0.305,4,Jul 08 2023 00: +0,1688770800
0.305,1,Jul 08 2023 07: +0,1688796000
0.299,1,Jul 08 2023 10: +0,1688806800
0.299,2,Jul 08 2023 11: +0,1688810400
0.309,4,Jul 08 2023 13: +0,1688817600
0.282,1,Jul 08 2023 14: +0,1688821200
0.256,1,Jul 08 2023 16: +0,1688828400
0.274,2,Jul 08 2023 21: +0,1688846400
0.31,1,Jul 08 2023 22: +0,1688850000
0.313,1,Jul 08 2023 23: +0,1688853600
0.313,2,Jul 09 2023 00: +0,1688857200
0.305,1,Jul 09 2023 01: +0,1688860800
0.313,1,Jul 09 2023 04: +0,1688871600
0.308,3,Jul 09 2023 12: +0,1688900400
0.313,1,Jul 09 2023 17: +0,1688918400
0.214,1,Jul 09 2023 18: +0,1688922000
0.295,1,Jul 09 2023 20: +0,1688929200
0.293,1,Jul 09 2023 21: +0,1688932800
0.319,1,Jul 09 2023 23: +0,1688940000
0.285,1,Jul 10 2023 11: +0,1688983200
0.29,2,Jul 10 2023 12: +0,1688986800
0.262,1,Jul 10 2023 14: +0,1688994000
0.302,1,Jul 10 2023 17: +0,1689004800
0.221,1,Jul 10 2023 18: +0,1689008400
0.337,4,Jul 10 2023 20: +0,1689015600
0.339,1,Jul 10 2023 21: +0,1689019200
0.287,1,Jul 10 2023 23: +0,1689026400
0.223,1,Jul 11 2023 01: +0,1689033600
0.266,1,Jul 11 2023 11: +0,1689069600
0.338,1,Jul 11 2023 15: +0,1689084000
0.344,2,Jul 11 2023 18: +0,1689094800
0.33,1,Jul 11 2023 21: +0,1689105600
0.256,2,Jul 11 2023 22: +0,1689109200
0.332,2,Jul 12 2023 06: +0,1689138000
0.258,2,Jul 12 2023 10: +0,1689152400
0.278,1,Jul 12 2023 11: +0,1689156000
0.296,1,Jul 12 2023 12: +0,1689159600
0.311,1,Jul 12 2023 14: +0,1689166800
0.307,1,Jul 12 2023 16: +0,1689174000
0.229,1,Jul 12 2023 19: +0,1689184800
0.331,5,Jul 12 2023 20: +0,1689188400
0.272,2,Jul 12 2023 22: +0,1689195600
0.36,1,Jul 13 2023 04: +0,1689217200
0.355,1,Jul 13 2023 05: +0,1689220800
0.36,1,Jul 13 2023 09: +0,1689235200
0.355,1,Jul 13 2023 12: +0,1689246000
0.279,2,Jul 13 2023 13: +0,1689249600
0.311,1,Jul 13 2023 16: +0,1689260400
0.275,1,Jul 13 2023 17: +0,1689264000
0.367,4,Jul 13 2023 18: +0,1689267600
0.297,1,Jul 14 2023 18: +0,1689354000
0.306,3,Jul 14 2023 19: +0,1689357600
0.305,19,Jul 14 2023 22: +0,1689368400
0.298,1,Jul 15 2023 06: +0,1689397200
0.232,2,Jul 15 2023 09: +0,1689408000
0.215,1,Jul 15 2023 15: +0,1689429600
0.236,1,Jul 15 2023 16: +0,1689433200
0.305,1,Jul 16 2023 03: +0,1689472800
0.298,2,Jul 16 2023 05: +0,1689480000
0.3,1,Jul 16 2023 11: +0,1689501600
0.266,2,Jul 16 2023 22: +0,1689541200
0.263,2,Jul 16 2023 23: +0,1689544800
0.305,1,Jul 17 2023 00: +0,1689548400
0.263,1,Jul 17 2023 09: +0,1689580800
0.29,1,Jul 17 2023 10: +0,1689584400
0.298,2,Jul 17 2023 11: +0,1689588000
0.253,1,Jul 17 2023 17: +0,1689609600
0.287,1,Jul 17 2023 18: +0,1689613200
0.259,2,Jul 17 2023 20: +0,1689620400
0.287,3,Jul 18 2023 00: +0,1689634800
0.237,1,Jul 18 2023 05: +0,1689652800
0.295,1,Jul 18 2023 15: +0,1689688800
0.295,1,Jul 18 2023 16: +0,1689692400
0.295,1,Jul 18 2023 19: +0,1689703200
0.292,1,Jul 19 2023 15: +0,1689775200
0.289,2,Jul 19 2023 16: +0,1689778800
0.307,3,Jul 19 2023 17: +0,1689782400
0.3,1,Jul 19 2023 19: +0,1689789600
0.248,1,Jul 19 2023 20: +0,1689793200
0.248,1,Jul 19 2023 21: +0,1689796800
0.297,1,Jul 20 2023 01: +0,1689811200
0.296,1,Jul 20 2023 02: +0,1689814800
0.304,1,Jul 20 2023 03: +0,1689818400
0.296,1,Jul 20 2023 10: +0,1689843600
0.273,2,Jul 20 2023 12: +0,1689850800
0.249,1,Jul 20 2023 13: +0,1689854400
0.305,4,Jul 20 2023 20: +0,1689879600
0.272,1,Jul 21 2023 02: +0,1689901200
0.249,1,Jul 21 2023 10: +0,1689930000
0.268,1,Jul 21 2023 12: +0,1689937200
0.22,1,Jul 21 2023 17: +0,1689955200
0.253,4,Jul 21 2023 21: +0,1689969600
0.288,1,Jul 21 2023 22: +0,1689973200
0.295,1,Jul 22 2023 00: +0,1689980400
0.24,1,Jul 22 2023 01: +0,1689984000
0.296,4,Jul 22 2023 02: +0,1689987600
0.287,1,Jul 22 2023 15: +0,1690034400
0.296,1,Jul 22 2023 19: +0,1690048800
0.296,1,Jul 22 2023 21: +0,1690056000
0.236,2,Jul 23 2023 01: +0,1690070400
0.294,1,Jul 23 2023 04: +0,1690081200
0.296,1,Jul 23 2023 05: +0,1690084800
0.265,2,Jul 23 2023 11: +0,1690106400
0.269,3,Jul 23 2023 17: +0,1690128000
0.258,1,Jul 23 2023 18: +0,1690131600
0.257,1,Jul 24 2023 00: +0,1690153200
0.223,1,Jul 24 2023 11: +0,1690192800
0.26,2,Jul 24 2023 13: +0,1690200000
0.278,1,Jul 24 2023 19: +0,1690221600
0.287,4,Jul 24 2023 21: +0,1690228800
0.242,2,Jul 25 2023 06: +0,1690261200
0.258,1,Jul 25 2023 12: +0,1690282800
0.284,1,Jul 25 2023 15: +0,1690293600
0.286,1,Jul 25 2023 16: +0,1690297200
0.203,1,Jul 25 2023 17: +0,1690300800
0.274,1,Jul 25 2023 19: +0,1690308000
0.179,1,Jul 26 2023 00: +0,1690326000
0.246,2,Jul 26 2023 07: +0,1690351200
0.283,1,Jul 26 2023 16: +0,1690383600
0.248,1,Jul 27 2023 09: +0,1690444800
0.241,8,Jul 27 2023 17: +0,1690473600
0.231,1,Jul 28 2023 01: +0,1690502400
0.233,1,Jul 28 2023 06: +0,1690520400
0.233,4,Jul 28 2023 14: +0,1690549200
0.206,1,Jul 28 2023 15: +0,1690552800
0.22,1,Jul 28 2023 18: +0,1690563600
0.172,2,Jul 28 2023 19: +0,1690567200
0.206,2,Jul 28 2023 20: +0,1690570800
0.191,2,Jul 28 2023 21: +0,1690574400
0.218,1,Jul 28 2023 22: +0,1690578000
0.205,1,Jul 29 2023 01: +0,1690588800
0.223,5,Jul 29 2023 06: +0,1690606800
0.227,2,Jul 29 2023 13: +0,1690632000
0.171,1,Jul 29 2023 14: +0,1690635600
0.197,1,Jul 29 2023 17: +0,1690646400
0.236,4,Jul 29 2023 18: +0,1690650000
0.243,2,Jul 29 2023 23: +0,1690668000
0.242,3,Jul 30 2023 01: +0,1690675200
0.236,3,Jul 30 2023 04: +0,1690686000
0.212,1,Jul 30 2023 07: +0,1690696800
0.245,2,Jul 30 2023 09: +0,1690704000
0.234,1,Jul 30 2023 13: +0,1690718400
0.212,3,Jul 30 2023 16: +0,1690729200
0.212,1,Jul 30 2023 17: +0,1690732800
0.24,1,Jul 30 2023 18: +0,1690736400
0.233,1,Jul 30 2023 21: +0,1690747200
0.197,1,Jul 30 2023 22: +0,1690750800
0.244,2,Jul 30 2023 23: +0,1690754400
0.247,6,Jul 31 2023 11: +0,1690797600
0.239,1,Jul 31 2023 12: +0,1690801200
0.24,1,Jul 31 2023 14: +0,1690808400
0.239,1,Jul 31 2023 15: +0,1690812000
0.248,2,Jul 31 2023 19: +0,1690826400
0.256,1,Jul 31 2023 20: +0,1690830000
0.251,2,Jul 31 2023 21: +0,1690833600
0.163,1,Jul 31 2023 23: +0,1690840800
0.252,1,Aug 01 2023 01: +0,1690848000
0.262,2,Aug 01 2023 04: +0,1690858800
0.287,2,Aug 01 2023 06: +0,1690866000
0.278,1,Aug 01 2023 13: +0,1690891200
0.296,2,Aug 01 2023 16: +0,1690902000
0.236,1,Aug 01 2023 17: +0,1690905600
0.295,1,Aug 01 2023 18: +0,1690909200
0.287,1,Aug 02 2023 01: +0,1690934400
0.296,1,Aug 02 2023 02: +0,1690938000
0.163,1,Aug 02 2023 07: +0,1690956000
0.299,3,Aug 02 2023 08: +0,1690959600
0.302,1,Aug 02 2023 13: +0,1690977600
0.302,3,Aug 02 2023 14: +0,1690981200
0.277,2,Aug 02 2023 15: +0,1690984800
0.277,2,Aug 02 2023 19: +0,1690999200
0.31,3,Aug 02 2023 21: +0,1691006400
0.305,4,Aug 02 2023 22: +0,1691010000
0.284,1,Aug 03 2023 03: +0,1691028000
0.244,1,Aug 03 2023 13: +0,1691064000
0.205,1,Aug 03 2023 20: +0,1691089200
0.293,2,Aug 03 2023 23: +0,1691100000
0.227,1,Aug 04 2023 18: +0,1691168400
0.227,1,Aug 04 2023 19: +0,1691172000
0.271,1,Aug 04 2023 22: +0,1691182800
0.295,1,Aug 04 2023 23: +0,1691186400
0.283,4,Aug 05 2023 02: +0,1691197200
0.212,2,Aug 05 2023 03: +0,1691200800
0.212,1,Aug 05 2023 05: +0,1691208000
0.28,1,Aug 05 2023 07: +0,1691215200
0.24,2,Aug 05 2023 11: +0,1691229600
0.224,2,Aug 05 2023 17: +0,1691251200
0.243,1,Aug 05 2023 18: +0,1691254800
0.269,1,Aug 05 2023 19: +0,1691258400
0.272,2,Aug 05 2023 20: +0,1691262000
0.295,5,Aug 05 2023 22: +0,1691269200
0.269,1,Aug 06 2023 00: +0,1691276400
0.282,1,Aug 06 2023 01: +0,1691280000
0.283,2,Aug 06 2023 06: +0,1691298000
0.273,2,Aug 06 2023 07: +0,1691301600
0.279,1,Aug 06 2023 11: +0,1691316000
0.219,1,Aug 06 2023 16: +0,1691334000
0.22,1,Aug 06 2023 17: +0,1691337600
0.228,1,Aug 06 2023 20: +0,1691348400
0.268,1,Aug 07 2023 09: +0,1691395200
0.205,1,Aug 07 2023 12: +0,1691406000
0.205,1,Aug 07 2023 17: +0,1691424000
0.251,1,Aug 07 2023 18: +0,1691427600
0.26,1,Aug 07 2023 19: +0,1691431200
0.251,1,Aug 07 2023 22: +0,1691442000
0.268,1,Aug 08 2023 00: +0,1691449200
0.205,2,Aug 08 2023 02: +0,1691456400
0.239,2,Aug 08 2023 04: +0,1691463600
0.254,1,Aug 08 2023 14: +0,1691499600
0.252,2,Aug 08 2023 16: +0,1691506800
0.236,1,Aug 08 2023 18: +0,1691514000
0.236,1,Aug 08 2023 21: +0,1691524800
0.258,3,Aug 08 2023 22: +0,1691528400
0.252,2,Aug 09 2023 06: +0,1691557200
0.236,1,Aug 09 2023 07: +0,1691560800
0.267,3,Aug 09 2023 08: +0,1691564400
0.247,1,Aug 09 2023 11: +0,1691575200
0.281,1,Aug 09 2023 12: +0,1691578800
0.218,1,Aug 09 2023 13: +0,1691582400
0.281,1,Aug 09 2023 14: +0,1691586000
0.279,1,Aug 09 2023 17: +0,1691596800
0.281,1,Aug 09 2023 18: +0,1691600400
0.276,6,Aug 09 2023 21: +0,1691611200
0.276,1,Aug 09 2023 22: +0,1691614800
0.299,1,Aug 10 2023 04: +0,1691636400
0.314,1,Aug 10 2023 08: +0,1691650800
0.246,2,Aug 10 2023 14: +0,1691672400
0.308,1,Aug 10 2023 18: +0,1691686800
0.318,2,Aug 10 2023 19: +0,1691690400
0.318,1,Aug 10 2023 20: +0,1691694000
0.306,2,Aug 10 2023 21: +0,1691697600
0.241,1,Aug 10 2023 23: +0,1691704800
0.315,1,Aug 11 2023 05: +0,1691726400
0.32,1,Aug 11 2023 07: +0,1691733600
0.269,1,Aug 11 2023 08: +0,1691737200
0.321,1,Aug 11 2023 14: +0,1691758800
0.362,3,Aug 11 2023 16: +0,1691766000
0.244,1,Aug 11 2023 17: +0,1691769600
0.265,1,Aug 11 2023 18: +0,1691773200
0.306,2,Aug 11 2023 19: +0,1691776800
0.383,1,Aug 11 2023 22: +0,1691787600
0.315,1,Aug 12 2023 00: +0,1691794800
0.332,2,Aug 12 2023 03: +0,1691805600
0.314,4,Aug 12 2023 04: +0,1691809200
0.265,1,Aug 12 2023 05: +0,1691812800
0.321,1,Aug 12 2023 12: +0,1691838000
0.237,1,Aug 12 2023 18: +0,1691859600
0.321,4,Aug 12 2023 21: +0,1691870400
0.295,1,Aug 13 2023 00: +0,1691881200
0.265,1,Aug 13 2023 06: +0,1691902800
0.292,2,Aug 13 2023 13: +0,1691928000
0.241,2,Aug 13 2023 14: +0,1691931600
0.302,1,Aug 13 2023 18: +0,1691946000
0.302,1,Aug 13 2023 19: +0,1691949600
0.299,1,Aug 14 2023 00: +0,1691967600
0.299,1,Aug 14 2023 02: +0,1691974800
0.261,1,Aug 14 2023 09: +0,1692000000
0.264,5,Aug 14 2023 11: +0,1692007200
0.295,1,Aug 14 2023 12: +0,1692010800
0.286,4,Aug 14 2023 17: +0,1692028800
0.181,1,Aug 14 2023 22: +0,1692046800
0.236,1,Aug 15 2023 02: +0,1692061200
0.243,1,Aug 15 2023 20: +0,1692126000
0.251,2,Aug 15 2023 22: +0,1692133200
0.212,1,Aug 16 2023 05: +0,1692158400
0.251,1,Aug 16 2023 09: +0,1692172800
0.265,1,Aug 16 2023 12: +0,1692183600
0.257,1,Aug 16 2023 13: +0,1692187200
0.267,1,Aug 16 2023 16: +0,1692198000
0.251,1,Aug 16 2023 17: +0,1692201600
0.267,1,Aug 16 2023 18: +0,1692205200
0.236,20,Aug 16 2023 19: +0,1692208800
0.249,3,Aug 16 2023 20: +0,1692212400
0.268,2,Aug 16 2023 23: +0,1692223200
0.268,1,Aug 17 2023 00: +0,1692226800
0.268,3,Aug 17 2023 04: +0,1692241200
0.268,1,Aug 17 2023 05: +0,1692244800
0.274,1,Aug 17 2023 08: +0,1692255600
0.275,1,Aug 17 2023 14: +0,1692277200
0.243,1,Aug 17 2023 19: +0,1692295200
0.248,4,Aug 17 2023 21: +0,1692302400
0.231,1,Aug 18 2023 00: +0,1692313200
0.258,1,Aug 18 2023 14: +0,1692363600
0.236,1,Aug 18 2023 16: +0,1692370800
0.248,1,Aug 18 2023 18: +0,1692378000
0.236,3,Aug 18 2023 21: +0,1692388800
0.257,2,Aug 18 2023 23: +0,1692396000
0.26,3,Aug 19 2023 00: +0,1692399600
0.246,1,Aug 19 2023 03: +0,1692410400
0.247,4,Aug 19 2023 07: +0,1692424800
0.273,1,Aug 19 2023 14: +0,1692450000
0.289,4,Aug 19 2023 15: +0,1692453600
0.29,1,Aug 19 2023 16: +0,1692457200
0.245,1,Aug 20 2023 00: +0,1692486000
0.293,1,Aug 20 2023 02: +0,1692493200
0.276,2,Aug 20 2023 19: +0,1692554400
0.236,1,Aug 20 2023 20: +0,1692558000
0.29,5,Aug 21 2023 14: +0,1692622800
0.236,1,Aug 21 2023 19: +0,1692640800
0.219,1,Aug 21 2023 20: +0,1692644400
0.288,2,Aug 21 2023 23: +0,1692655200
0.181,1,Aug 22 2023 07: +0,1692684000
0.238,1,Aug 22 2023 13: +0,1692705600
0.294,4,Aug 22 2023 17: +0,1692720000
0.291,3,Aug 22 2023 21: +0,1692734400
0.291,1,Aug 23 2023 04: +0,1692759600
0.246,1,Aug 23 2023 10: +0,1692781200
0.291,1,Aug 23 2023 11: +0,1692784800
0.206,1,Aug 23 2023 13: +0,1692792000
0.254,1,Aug 23 2023 14: +0,1692795600
0.259,4,Aug 23 2023 19: +0,1692813600
0.293,1,Aug 23 2023 22: +0,1692824400
0.225,1,Aug 24 2023 00: +0,1692831600
0.293,3,Aug 24 2023 05: +0,1692849600
0.294,2,Aug 24 2023 06: +0,1692853200
0.3,1,Aug 24 2023 14: +0,1692882000
0.301,1,Aug 24 2023 15: +0,1692885600
0.31,1,Aug 24 2023 18: +0,1692896400
0.23,2,Aug 24 2023 21: +0,1692907200
0.206,1,Aug 25 2023 01: +0,1692921600
0.247,1,Aug 25 2023 07: +0,1692943200
0.306,2,Aug 25 2023 12: +0,1692961200
0.238,1,Aug 25 2023 13: +0,1692964800
0.238,1,Aug 25 2023 15: +0,1692972000
0.27,2,Aug 25 2023 18: +0,1692982800
0.315,1,Aug 25 2023 20: +0,1692990000
0.313,1,Aug 26 2023 11: +0,1693044000
0.254,3,Aug 26 2023 15: +0,1693058400
0.315,2,Aug 26 2023 19: +0,1693072800
0.32,1,Aug 26 2023 20: +0,1693076400
0.319,1,Aug 26 2023 23: +0,1693087200
0.317,1,Aug 27 2023 07: +0,1693116000
0.323,1,Aug 27 2023 08: +0,1693119600
0.245,1,Aug 27 2023 10: +0,1693126800
0.246,2,Aug 27 2023 16: +0,1693148400
0.244,4,Aug 27 2023 19: +0,1693159200
0.319,1,Aug 27 2023 20: +0,1693162800
0.318,4,Aug 27 2023 21: +0,1693166400
0.317,1,Aug 28 2023 00: +0,1693177200
0.335,3,Aug 28 2023 02: +0,1693184400
0.292,1,Aug 28 2023 05: +0,1693195200
0.292,1,Aug 28 2023 13: +0,1693224000
0.324,1,Aug 28 2023 17: +0,1693238400
0.292,1,Aug 28 2023 18: +0,1693242000
0.292,1,Aug 28 2023 20: +0,1693249200
0.371,3,Aug 28 2023 22: +0,1693256400
0.361,1,Aug 29 2023 06: +0,1693285200
0.3,1,Aug 29 2023 08: +0,1693292400
0.3,1,Aug 29 2023 10: +0,1693299600
0.359,1,Aug 29 2023 12: +0,1693306800
0.374,1,Aug 29 2023 13: +0,1693310400
0.33,1,Aug 29 2023 17: +0,1693324800
0.359,2,Aug 29 2023 19: +0,1693332000
0.349,1,Aug 29 2023 21: +0,1693339200
0.382,1,Aug 29 2023 22: +0,1693342800
0.339,1,Aug 30 2023 06: +0,1693371600
0.376,2,Aug 30 2023 10: +0,1693386000
0.381,1,Aug 30 2023 14: +0,1693400400
0.385,1,Aug 30 2023 15: +0,1693404000
0.312,1,Aug 31 2023 06: +0,1693458000
0.268,1,Aug 31 2023 11: +0,1693476000
0.302,2,Aug 31 2023 15: +0,1693490400
0.336,1,Aug 31 2023 19: +0,1693504800
0.339,1,Aug 31 2023 20: +0,1693508400
0.334,1,Aug 31 2023 22: +0,1693515600
0.229,1,Sep 01 2023 06: +0,1693544400
0.331,1,Sep 01 2023 10: +0,1693558800
0.237,1,Sep 01 2023 12: +0,1693566000
0.334,1,Sep 01 2023 21: +0,1693598400
0.315,1,Sep 02 2023 07: +0,1693634400
0.325,3,Sep 02 2023 09: +0,1693641600
0.375,2,Sep 02 2023 11: +0,1693648800
0.39,2,Sep 02 2023 17: +0,1693670400
0.365,2,Sep 02 2023 20: +0,1693681200
0.471,1,Sep 02 2023 21: +0,1693684800
0.244,1,Sep 02 2023 22: +0,1693688400
0.544,1,Sep 02 2023 23: +0,1693692000
0.295,1,Sep 03 2023 00: +0,1693695600
0.526,1,Sep 03 2023 10: +0,1693731600
0.38,1,Sep 03 2023 21: +0,1693771200
0.357,2,Sep 03 2023 22: +0,1693774800
0.39,2,Sep 04 2023 01: +0,1693785600
0.436,1,Sep 04 2023 02: +0,1693789200
0.481,1,Sep 04 2023 12: +0,1693825200
0.516,3,Sep 04 2023 17: +0,1693843200
0.472,3,Sep 04 2023 22: +0,1693861200
0.463,1,Sep 04 2023 23: +0,1693864800
0.515,1,Sep 05 2023 00: +0,1693868400
0.47,1,Sep 05 2023 13: +0,1693915200
0.322,1,Sep 05 2023 14: +0,1693918800
0.305,1,Sep 05 2023 15: +0,1693922400
0.361,1,Sep 05 2023 21: +0,1693944000
0.386,1,Sep 06 2023 01: +0,1693958400
0.369,1,Sep 06 2023 04: +0,1693969200
0.417,1,Sep 06 2023 05: +0,1693972800
0.37,1,Sep 06 2023 14: +0,1694005200
0.415,1,Sep 06 2023 17: +0,1694016000
0.415,1,Sep 06 2023 20: +0,1694026800
0.434,2,Sep 07 2023 06: +0,1694062800
0.457,1,Sep 07 2023 10: +0,1694077200
0.463,1,Sep 07 2023 11: +0,1694080800
0.466,1,Sep 07 2023 13: +0,1694088000
0.471,1,Sep 07 2023 14: +0,1694091600
0.499,1,Sep 07 2023 16: +0,1694098800
0.453,2,Sep 07 2023 17: +0,1694102400
0.369,1,Sep 07 2023 18: +0,1694106000
0.516,1,Sep 07 2023 21: +0,1694116800
0.394,1,Sep 08 2023 07: +0,1694152800
0.402,1,Sep 08 2023 10: +0,1694163600
0.518,2,Sep 08 2023 12: +0,1694170800
0.518,1,Sep 08 2023 19: +0,1694196000
0.306,1,Sep 09 2023 05: +0,1694232000
0.387,1,Sep 09 2023 08: +0,1694242800
0.411,2,Sep 09 2023 10: +0,1694250000
0.427,1,Sep 09 2023 18: +0,1694278800
0.398,1,Sep 09 2023 20: +0,1694286000
0.499,2,Sep 09 2023 21: +0,1694289600
0.5,2,Sep 09 2023 22: +0,1694293200
0.499,2,Sep 10 2023 05: +0,1694318400
0.479,1,Sep 10 2023 06: +0,1694322000
0.409,1,Sep 10 2023 10: +0,1694336400
0.378,1,Sep 10 2023 11: +0,1694340000
0.322,1,Sep 10 2023 12: +0,1694343600
0.41,1,Sep 10 2023 16: +0,1694358000
0.418,3,Sep 10 2023 17: +0,1694361600
0.431,1,Sep 10 2023 22: +0,1694379600
0.44,1,Sep 11 2023 00: +0,1694386800
0.427,1,Sep 11 2023 15: +0,1694440800
0.449,1,Sep 11 2023 16: +0,1694444400
0.448,3,Sep 11 2023 19: +0,1694455200
0.463,2,Sep 11 2023 20: +0,1694458800
0.457,1,Sep 12 2023 05: +0,1694491200
0.418,1,Sep 12 2023 08: +0,1694502000
0.483,2,Sep 12 2023 17: +0,1694534400
0.518,1,Sep 12 2023 18: +0,1694538000
0.537,1,Sep 12 2023 23: +0,1694556000
0.475,1,Sep 13 2023 10: +0,1694595600
0.467,1,Sep 13 2023 12: +0,1694602800
0.447,2,Sep 13 2023 13: +0,1694606400
0.478,2,Sep 13 2023 14: +0,1694610000
0.402,1,Sep 13 2023 19: +0,1694628000
0.543,4,Sep 13 2023 23: +0,1694642400
0.555,1,Sep 14 2023 04: +0,1694660400
0.447,2,Sep 14 2023 09: +0,1694678400
0.553,1,Sep 14 2023 10: +0,1694682000
0.467,1,Sep 14 2023 12: +0,1694689200
0.558,1,Sep 14 2023 16: +0,1694703600
0.606,2,Sep 14 2023 17: +0,1694707200
0.607,2,Sep 14 2023 18: +0,1694710800
0.491,1,Sep 14 2023 19: +0,1694714400
0.499,1,Sep 14 2023 20: +0,1694718000
0.609,2,Sep 14 2023 22: +0,1694725200
0.61,1,Sep 15 2023 00: +0,1694732400
0.499,1,Sep 15 2023 01: +0,1694736000
0.499,1,Sep 15 2023 07: +0,1694757600
0.487,2,Sep 15 2023 13: +0,1694779200
0.217,1,Sep 15 2023 14: +0,1694782800
0.501,1,Sep 15 2023 17: +0,1694793600
0.511,2,Sep 15 2023 19: +0,1694800800
0.564,2,Sep 16 2023 00: +0,1694818800
0.477,1,Sep 16 2023 02: +0,1694826000
0.509,1,Sep 16 2023 05: +0,1694836800
0.604,1,Sep 16 2023 06: +0,1694840400
0.469,1,Sep 16 2023 14: +0,1694869200
0.551,1,Sep 16 2023 19: +0,1694887200
0.594,1,Sep 16 2023 23: +0,1694901600
0.606,1,Sep 17 2023 04: +0,1694919600
0.611,1,Sep 17 2023 09: +0,1694937600
0.611,1,Sep 17 2023 11: +0,1694944800
0.62,1,Sep 17 2023 17: +0,1694966400
0.477,1,Sep 17 2023 19: +0,1694973600
0.525,1,Sep 17 2023 21: +0,1694980800
0.614,1,Sep 17 2023 22: +0,1694984400
0.62,1,Sep 18 2023 00: +0,1694991600
0.525,1,Sep 18 2023 03: +0,1695002400
0.501,1,Sep 18 2023 05: +0,1695009600
0.533,1,Sep 18 2023 13: +0,1695038400
0.614,1,Sep 18 2023 15: +0,1695045600
0.517,1,Sep 18 2023 16: +0,1695049200
0.493,1,Sep 18 2023 20: +0,1695063600
0.508,1,Sep 19 2023 12: +0,1695121200
0.508,2,Sep 20 2023 00: +0,1695164400
0.602,2,Sep 20 2023 01: +0,1695168000
0.628,2,Sep 20 2023 03: +0,1695175200
0.631,1,Sep 20 2023 06: +0,1695186000
0.631,1,Sep 20 2023 08: +0,1695193200
0.631,1,Sep 20 2023 13: +0,1695211200
0.631,1,Sep 20 2023 17: +0,1695225600
0.593,1,Sep 20 2023 18: +0,1695229200
0.635,2,Sep 21 2023 06: +0,1695272400
0.639,4,Sep 21 2023 09: +0,1695283200
0.693,5,Sep 21 2023 20: +0,1695322800
0.683,1,Sep 22 2023 00: +0,1695337200
0.636,1,Sep 22 2023 03: +0,1695348000
0.622,1,Sep 22 2023 07: +0,1695362400
0.622,1,Sep 22 2023 08: +0,1695366000
0.623,1,Sep 22 2023 12: +0,1695380400
0.602,1,Sep 22 2023 13: +0,1695384000
0.623,1,Sep 22 2023 14: +0,1695387600
0.533,1,Sep 23 2023 04: +0,1695438000
0.516,1,Sep 23 2023 11: +0,1695463200
0.516,1,Sep 23 2023 12: +0,1695466800
0.475,1,Sep 23 2023 16: +0,1695481200
0.565,1,Sep 23 2023 17: +0,1695484800
0.574,5,Sep 23 2023 18: +0,1695488400
0.596,1,Sep 24 2023 00: +0,1695510000
0.582,1,Sep 24 2023 05: +0,1695528000
0.628,1,Sep 24 2023 16: +0,1695567600
0.622,1,Sep 24 2023 18: +0,1695574800
0.5,3,Sep 24 2023 22: +0,1695589200
0.625,2,Sep 24 2023 23: +0,1695592800
0.571,1,Sep 25 2023 15: +0,1695650400
0.509,1,Sep 25 2023 18: +0,1695661200
0.558,1,Sep 25 2023 19: +0,1695664800
0.599,1,Sep 25 2023 23: +0,1695679200
0.598,1,Sep 26 2023 00: +0,1695682800
0.508,1,Sep 26 2023 09: +0,1695715200
0.518,1,Sep 26 2023 20: +0,1695754800
0.561,1,Sep 26 2023 21: +0,1695758400
0.467,1,Sep 27 2023 06: +0,1695790800
0.491,3,Sep 27 2023 07: +0,1695794400
0.426,1,Sep 27 2023 09: +0,1695801600
0.573,1,Sep 27 2023 11: +0,1695808800
0.499,1,Sep 27 2023 17: +0,1695830400
0.532,1,Sep 27 2023 22: +0,1695848400
0.545,1,Sep 28 2023 02: +0,1695862800
0.538,1,Sep 28 2023 11: +0,1695895200
0.409,1,Sep 28 2023 13: +0,1695902400
0.509,1,Sep 28 2023 14: +0,1695906000
0.565,1,Sep 28 2023 15: +0,1695909600
0.514,2,Sep 28 2023 19: +0,1695924000
0.507,1,Sep 28 2023 20: +0,1695927600
