price,quantity,date,unix timestamp
4.187,1,Dec 01 2023 09: +0,1701421200
4.477,1,Dec 01 2023 10: +0,1701424800
4.187,1,Dec 01 2023 13: +0,1701435600
3.987,1,Dec 01 2023 18: +0,1701453600
4.911,4,Dec 01 2023 22: +0,1701468000
4.171,1,Dec 02 2023 00: +0,1701475200
4.115,1,Dec 02 2023 08: +0,1701504000
4.208,2,Dec 02 2023 19: +0,1701543600
4.195,1,Dec 02 2023 21: +0,1701550800
3.676,2,Dec 02 2023 23: +0,1701558000
3.987,1,Dec 03 2023 01: +0,1701565200
4.195,1,Dec 03 2023 03: +0,1701572400
4.195,1,Dec 03 2023 08: +0,1701590400
4.195,1,Dec 03 2023 09: +0,1701594000
4.011,1,Dec 03 2023 12: +0,1701604800
4.171,1,Dec 03 2023 17: +0,1701622800
4.187,2,Dec 04 2023 07: +0,1701673200
4.247,4,Dec 04 2023 13: +0,1701694800
4.147,1,Dec 04 2023 20: +0,1701720000
4.325,4,Dec 05 2023 01: +0,1701738000
4.299,1,Dec 05 2023 05: +0,1701752400
4.507,1,Dec 05 2023 09: +0,1701766800
4.723,1,Dec 05 2023 17: +0,1701795600
4.331,1,Dec 06 2023 09: +0,1701853200
4.442,2,Dec 06 2023 13: +0,1701867600
4.449,1,Dec 06 2023 14: +0,1701871200
4.445,2,Dec 06 2023 15: +0,1701874800
4.435,1,Dec 06 2023 16: +0,1701878400
4.427,2,Dec 06 2023 17: +0,1701882000
4.443,3,Dec 06 2023 19: +0,1701889200
4.443,1,Dec 06 2023 21: +0,1701896400
4.449,3,Dec 07 2023 03: +0,1701918000
3.676,1,Dec 07 2023 05: +0,1701925200
3.995,1,Dec 07 2023 09: +0,1701939600
4.339,1,Dec 07 2023 17: +0,1701968400
4.371,1,Dec 07 2023 19: +0,1701975600
4.44,1,Dec 07 2023 21: +0,1701982800
4.433,1,Dec 08 2023 11: +0,1702033200
4.459,1,Dec 08 2023 16: +0,1702051200
4.459,3,Dec 08 2023 18: +0,1702058400
4.459,1,Dec 08 2023 20: +0,1702065600
4.435,1,Dec 09 2023 00: +0,1702080000
4.411,1,Dec 09 2023 01: +0,1702083600
4.411,1,Dec 09 2023 03: +0,1702090800
3.995,1,Dec 09 2023 09: +0,1702112400
3.995,1,Dec 09 2023 15: +0,1702134000
3.9,2,Dec 09 2023 19: +0,1702148400
4.067,1,Dec 09 2023 20: +0,1702152000
4.067,2,Dec 09 2023 21: +0,1702155600
4.003,1,Dec 09 2023 22: +0,1702159200
4.067,1,Dec 10 2023 02: +0,1702173600
4.067,1,Dec 10 2023 09: +0,1702198800
4.067,1,Dec 10 2023 13: +0,1702213200
4.051,1,Dec 10 2023 14: +0,1702216800
4.019,1,Dec 10 2023 16: +0,1702224000
3.932,2,Dec 10 2023 18: +0,1702231200
3.924,1,Dec 10 2023 19: +0,1702234800
3.912,2,Dec 10 2023 21: +0,1702242000
3.912,2,Dec 11 2023 07: +0,1702278000
3.995,1,Dec 11 2023 08: +0,1702281600
4.028,1,Dec 11 2023 22: +0,1702332000
3.959,8,Dec 12 2023 11: +0,1702378800
4.034,5,Dec 12 2023 14: +0,1702389600
4.179,1,Dec 12 2023 20: +0,1702411200
3.924,2,Dec 12 2023 21: +0,1702414800
3.758,1,Dec 13 2023 02: +0,1702432800
3.766,1,Dec 13 2023 14: +0,1702476000
3.825,3,Dec 13 2023 18: +0,1702490400
3.561,2,Dec 13 2023 19: +0,1702494000
4.129,3,Dec 14 2023 13: +0,1702558800
3.848,1,Dec 15 2023 10: +0,1702634400
3.835,2,Dec 15 2023 13: +0,1702645200
3.79,2,Dec 15 2023 15: +0,1702652400
3.64,2,Dec 15 2023 18: +0,1702663200
3.553,2,Dec 16 2023 04: +0,1702699200
3.837,1,Dec 16 2023 08: +0,1702713600
3.553,1,Dec 16 2023 11: +0,1702724400
3.64,1,Dec 16 2023 12: +0,1702728000
3.703,1,Dec 16 2023 13: +0,1702731600
3.742,1,Dec 16 2023 14: +0,1702735200
3.742,1,Dec 16 2023 15: +0,1702738800
3.734,1,Dec 16 2023 19: +0,1702753200
3.655,2,Dec 17 2023 04: +0,1702785600
3.742,1,Dec 17 2023 11: +0,1702810800
3.686,1,Dec 17 2023 23: +0,1702854000
3.636,2,Dec 18 2023 00: +0,1702857600
3.608,1,Dec 18 2023 01: +0,1702861200
3.839,1,Dec 18 2023 08: +0,1702886400
3.702,1,Dec 18 2023 16: +0,1702915200
3.659,2,Dec 18 2023 17: +0,1702918800
3.633,1,Dec 18 2023 22: +0,1702936800
3.608,1,Dec 19 2023 08: +0,1702972800
3.608,7,Dec 19 2023 11: +0,1702983600
3.703,2,Dec 19 2023 15: +0,1702998000
3.608,1,Dec 19 2023 19: +0,1703012400
3.569,1,Dec 19 2023 20: +0,1703016000
3.576,1,Dec 20 2023 01: +0,1703034000
3.608,1,Dec 20 2023 11: +0,1703070000
3.576,1,Dec 20 2023 13: +0,1703077200
3.608,1,Dec 20 2023 14: +0,1703080800
3.482,1,Dec 20 2023 17: +0,1703091600
3.648,1,Dec 20 2023 18: +0,1703095200
3.316,1,Dec 20 2023 21: +0,1703106000
3.553,2,Dec 21 2023 02: +0,1703124000
3.505,1,Dec 21 2023 08: +0,1703145600
3.316,2,Dec 21 2023 13: +0,1703163600
3.661,2,Dec 21 2023 16: +0,1703174400
3.513,1,Dec 21 2023 17: +0,1703178000
3.513,1,Dec 21 2023 20: +0,1703188800
3.513,3,Dec 21 2023 22: +0,1703196000
3.306,1,Dec 22 2023 08: +0,1703232000
3.511,1,Dec 22 2023 12: +0,1703246400
3.526,1,Dec 22 2023 16: +0,1703260800
3.522,1,Dec 22 2023 17: +0,1703264400
3.503,1,Dec 22 2023 20: +0,1703275200
3.291,1,Dec 22 2023 21: +0,1703278800
3.646,2,Dec 22 2023 22: +0,1703282400
3.511,1,Dec 23 2023 00: +0,1703289600
3.511,1,Dec 23 2023 02: +0,1703296800
3.511,1,Dec 23 2023 04: +0,1703304000
3.637,3,Dec 23 2023 13: +0,1703336400
3.538,2,Dec 23 2023 14: +0,1703340000
3.542,1,Dec 23 2023 15: +0,1703343600
3.55,1,Dec 23 2023 19: +0,1703358000
3.55,1,Dec 23 2023 21: +0,1703365200
3.456,1,Dec 23 2023 22: +0,1703368800
3.165,1,Dec 24 2023 02: +0,1703383200
3.528,1,Dec 24 2023 08: +0,1703404800
3.503,3,Dec 24 2023 13: +0,1703422800
3.582,1,Dec 24 2023 17: +0,1703437200
3.393,1,Dec 24 2023 18: +0,1703440800
3.472,1,Dec 24 2023 20: +0,1703448000
3.558,1,Dec 25 2023 00: +0,1703462400
3.659,3,Dec 25 2023 14: +0,1703512800
3.422,2,Dec 26 2023 01: +0,1703552400
3.568,1,Dec 26 2023 13: +0,1703595600
3.637,5,Dec 26 2023 18: +0,1703613600
3.637,1,Dec 27 2023 04: +0,1703649600
3.555,1,Dec 27 2023 11: +0,1703674800
3.605,2,Dec 27 2023 14: +0,1703685600
3.629,1,Dec 27 2023 16: +0,1703692800
3.66,1,Dec 27 2023 21: +0,1703710800
3.621,1,Dec 28 2023 00: +0,1703721600
3.645,5,Dec 28 2023 02: +0,1703728800
3.645,2,Dec 28 2023 03: +0,1703732400
0.882,1,Dec 28 2023 08: +0,1703750400
3.721,1,Dec 28 2023 11: +0,1703761200
3.621,1,Dec 28 2023 12: +0,1703764800
3.621,2,Dec 28 2023 17: +0,1703782800
3.716,1,Dec 28 2023 18: +0,1703786400
3.594,2,Dec 28 2023 19: +0,1703790000
3.637,1,Dec 28 2023 21: +0,1703797200
3.676,1,Dec 29 2023 13: +0,1703854800
3.676,1,Dec 29 2023 14: +0,1703858400
3.684,1,Dec 29 2023 20: +0,1703880000
3.511,2,Dec 30 2023 12: +0,1703937600
3.511,1,Dec 30 2023 17: +0,1703955600
3.501,1,Dec 30 2023 20: +0,1703966400
3.705,1,Dec 30 2023 21: +0,1703970000
3.001,1,Dec 30 2023 22: +0,1703973600
3.721,1,Dec 31 2023 09: +0,1704013200
3.721,1,Dec 31 2023 14: +0,1704031200
3.733,2,Dec 31 2023 16: +0,1704038400
3.718,1,Dec 31 2023 17: +0,1704042000
3.555,1,Dec 31 2023 18: +0,1704045600
3.721,1,Dec 31 2023 20: +0,1704052800
3.705,1,Jan 01 2024 08: +0,1704096000
3.54,1,Jan 01 2024 09: +0,1704099600
3.524,1,Jan 01 2024 10: +0,1704103200
3.72,2,Jan 01 2024 14: +0,1704117600
3.312,1,Jan 01 2024 19: +0,1704135600
3.689,1,Jan 02 2024 01: +0,1704157200
3.555,1,Jan 02 2024 11: +0,1704193200
3.713,1,Jan 02 2024 12: +0,1704196800
3.485,1,Jan 02 2024 13: +0,1704200400
3.713,1,Jan 02 2024 14: +0,1704204000
3.563,1,Jan 02 2024 16: +0,1704211200
3.547,1,Jan 03 2024 03: +0,1704250800
3.713,1,Jan 03 2024 04: +0,1704254400
3.638,2,Jan 03 2024 09: +0,1704272400
3.658,2,Jan 03 2024 15: +0,1704294000
2.777,1,Jan 03 2024 16: +0,1704297600
3.547,2,Jan 03 2024 17: +0,1704301200
3.642,1,Jan 03 2024 18: +0,1704304800
3.658,1,Jan 03 2024 20: +0,1704312000
3.547,1,Jan 03 2024 21: +0,1704315600
3.658,1,Jan 03 2024 22: +0,1704319200
3.658,2,Jan 03 2024 23: +0,1704322800
3.595,1,Jan 04 2024 02: +0,1704333600
3.65,1,Jan 04 2024 03: +0,1704337200
3.508,1,Jan 04 2024 11: +0,1704366000
3.473,2,Jan 04 2024 17: +0,1704387600
3.327,5,Jan 04 2024 20: +0,1704398400
3.615,3,Jan 05 2024 02: +0,1704420000
3.626,1,Jan 05 2024 05: +0,1704430800
3.744,4,Jan 05 2024 13: +0,1704459600
3.461,1,Jan 05 2024 16: +0,1704470400
3.5,1,Jan 05 2024 17: +0,1704474000
3.453,1,Jan 05 2024 18: +0,1704477600
3.304,1,Jan 06 2024 00: +0,1704499200
3.673,1,Jan 06 2024 03: +0,1704510000
3.508,1,Jan 06 2024 08: +0,1704528000
3.453,1,Jan 06 2024 10: +0,1704535200
3.508,1,Jan 06 2024 13: +0,1704546000
3.587,1,Jan 06 2024 14: +0,1704549600
3.135,2,Jan 06 2024 15: +0,1704553200
3.414,1,Jan 06 2024 17: +0,1704560400
3.626,1,Jan 06 2024 19: +0,1704567600
3.414,1,Jan 07 2024 02: +0,1704592800
3.662,1,Jan 07 2024 05: +0,1704603600
3.563,1,Jan 07 2024 10: +0,1704621600
3.833,1,Jan 07 2024 14: +0,1704636000
3.54,1,Jan 07 2024 15: +0,1704639600
3.59,1,Jan 07 2024 22: +0,1704664800
3.595,1,Jan 08 2024 00: +0,1704672000
3.5,1,Jan 08 2024 06: +0,1704693600
3.607,1,Jan 08 2024 12: +0,1704715200
3.736,1,Jan 08 2024 14: +0,1704722400
3.822,1,Jan 08 2024 15: +0,1704726000
3.854,4,Jan 08 2024 16: +0,1704729600
3.618,1,Jan 09 2024 06: +0,1704780000
3.658,1,Jan 09 2024 15: +0,1704812400
3.903,1,Jan 09 2024 17: +0,1704819600
3.711,1,Jan 10 2024 03: +0,1704855600
3.634,23,Jan 10 2024 05: +0,1704862800
3.634,1,Jan 10 2024 08: +0,1704873600
3.54,1,Jan 10 2024 16: +0,1704902400
3.618,1,Jan 10 2024 23: +0,1704927600
3.739,2,Jan 11 2024 03: +0,1704942000
3.809,2,Jan 11 2024 09: +0,1704963600
3.652,1,Jan 11 2024 23: +0,1705014000
3.684,1,Jan 12 2024 01: +0,1705021200
3.905,2,Jan 12 2024 02: +0,1705024800
3.97,6,Jan 12 2024 18: +0,1705082400
3.927,2,Jan 12 2024 20: +0,1705089600
3.67,3,Jan 13 2024 12: +0,1705147200
3.676,1,Jan 13 2024 14: +0,1705154400
3.541,1,Jan 13 2024 15: +0,1705158000
3.692,3,Jan 13 2024 16: +0,1705161600
3.684,1,Jan 13 2024 17: +0,1705165200
3.684,1,Jan 13 2024 22: +0,1705183200
3.565,1,Jan 13 2024 23: +0,1705186800
3.565,1,Jan 14 2024 00: +0,1705190400
3.632,2,Jan 14 2024 01: +0,1705194000
3.684,2,Jan 14 2024 12: +0,1705233600
3.714,1,Jan 15 2024 05: +0,1705294800
3.7,1,Jan 15 2024 09: +0,1705309200
3.486,1,Jan 15 2024 14: +0,1705327200
3.0,1,Jan 15 2024 21: +0,1705352400
3.636,1,Jan 15 2024 22: +0,1705356000
3.644,1,Jan 16 2024 04: +0,1705377600
3.66,1,Jan 16 2024 06: +0,1705384800
3.66,5,Jan 16 2024 07: +0,1705388400
3.66,2,Jan 16 2024 08: +0,1705392000
3.66,1,Jan 16 2024 09: +0,1705395600
3.665,1,Jan 16 2024 11: +0,1705402800
3.66,1,Jan 16 2024 12: +0,1705406400
3.613,1,Jan 16 2024 14: +0,1705413600
3.644,1,Jan 16 2024 15: +0,1705417200
3.66,1,Jan 16 2024 17: +0,1705424400
3.871,2,Jan 16 2024 18: +0,1705428000
4.079,1,Jan 17 2024 06: +0,1705471200
3.613,1,Jan 17 2024 10: +0,1705485600
3.454,3,Jan 17 2024 14: +0,1705500000
3.661,1,Jan 17 2024 16: +0,1705507200
3.566,1,Jan 17 2024 21: +0,1705525200
3.509,1,Jan 17 2024 22: +0,1705528800
3.581,1,Jan 18 2024 05: +0,1705554000
3.285,1,Jan 18 2024 09: +0,1705568400
3.551,1,Jan 18 2024 10: +0,1705572000
3.56,1,Jan 18 2024 14: +0,1705586400
3.496,2,Jan 18 2024 18: +0,1705600800
3.392,1,Jan 18 2024 20: +0,1705608000
3.311,2,Jan 18 2024 22: +0,1705615200
3.345,1,Jan 19 2024 02: +0,1705629600
3.186,1,Jan 19 2024 06: +0,1705644000
3.2,1,Jan 19 2024 11: +0,1705662000
2.451,1,Jan 19 2024 20: +0,1705694400
3.454,1,Jan 20 2024 04: +0,1705723200
0.858,21,Jan 20 2024 05: +0,1705726800
3.071,1,Jan 20 2024 06: +0,1705730400
0.791,1,Jan 20 2024 13: +0,1705755600
3.079,2,Jan 20 2024 16: +0,1705766400
3.06,1,Jan 20 2024 18: +0,1705773600
3.06,1,Jan 20 2024 19: +0,1705777200
2.755,1,Jan 21 2024 04: +0,1705809600
2.771,1,Jan 21 2024 06: +0,1705816800
2.771,1,Jan 21 2024 07: +0,1705820400
2.732,1,Jan 21 2024 10: +0,1705831200
2.728,2,Jan 21 2024 11: +0,1705834800
2.706,1,Jan 21 2024 14: +0,1705845600
2.763,3,Jan 21 2024 16: +0,1705852800
2.771,1,Jan 21 2024 18: +0,1705860000
2.743,2,Jan 21 2024 20: +0,1705867200
2.771,3,Jan 21 2024 21: +0,1705870800
2.511,1,Jan 21 2024 22: +0,1705874400
2.732,1,Jan 22 2024 01: +0,1705885200
2.771,1,Jan 22 2024 02: +0,1705888800
2.466,1,Jan 22 2024 08: +0,1705910400
2.273,1,Jan 22 2024 09: +0,1705914000
2.334,2,Jan 22 2024 10: +0,1705917600
2.491,1,Jan 22 2024 17: +0,1705942800
2.632,1,Jan 22 2024 21: +0,1705957200
2.228,1,Jan 23 2024 12: +0,1706011200
2.133,1,Jan 24 2024 00: +0,1706054400
2.283,1,Jan 24 2024 01: +0,1706058000
2.318,1,Jan 24 2024 07: +0,1706079600
2.283,3,Jan 24 2024 11: +0,1706094000
2.297,3,Jan 24 2024 12: +0,1706097600
2.296,1,Jan 24 2024 13: +0,1706101200
2.359,1,Jan 24 2024 15: +0,1706108400
2.299,1,Jan 24 2024 18: +0,1706119200
2.46,1,Jan 24 2024 20: +0,1706126400
1.776,1,Jan 24 2024 21: +0,1706130000
2.314,1,Jan 25 2024 03: +0,1706151600
2.314,1,Jan 25 2024 06: +0,1706162400
2.314,1,Jan 25 2024 11: +0,1706180400
2.22,1,Jan 25 2024 12: +0,1706184000
2.297,2,Jan 25 2024 13: +0,1706187600
2.307,1,Jan 25 2024 23: +0,1706223600
2.414,1,Jan 26 2024 10: +0,1706263200
2.352,1,Jan 26 2024 23: +0,1706310000
2.352,1,Jan 27 2024 01: +0,1706317200
1.6,2,Jan 27 2024 14: +0,1706364000
2.369,1,Jan 27 2024 18: +0,1706378400
2.352,1,Jan 27 2024 22: +0,1706392800
1.78,1,Jan 27 2024 23: +0,1706396400
1.484,1,Jan 28 2024 03: +0,1706410800
2.366,2,Jan 28 2024 04: +0,1706414400
1.962,1,Jan 28 2024 05: +0,1706418000
2.204,1,Jan 28 2024 10: +0,1706436000
2.363,1,Jan 28 2024 14: +0,1706450400
2.383,3,Jan 28 2024 16: +0,1706457600
2.417,2,Jan 28 2024 17: +0,1706461200
2.383,1,Jan 28 2024 19: +0,1706468400
2.375,1,Jan 28 2024 22: +0,1706479200
2.463,1,Jan 28 2024 23: +0,1706482800
0.865,1,Jan 29 2024 05: +0,1706504400
2.481,3,Jan 29 2024 11: +0,1706526000
2.391,1,Jan 29 2024 19: +0,1706554800
0.712,1,Jan 30 2024 14: +0,1706623200
2.383,1,Jan 30 2024 22: +0,1706652000
2.391,2,Jan 30 2024 23: +0,1706655600
2.373,1,Jan 31 2024 01: +0,1706662800
1.962,1,Jan 31 2024 04: +0,1706673600
2.431,3,Jan 31 2024 06: +0,1706680800
1.962,1,Jan 31 2024 15: +0,1706713200
2.399,1,Jan 31 2024 16: +0,1706716800
2.391,1,Jan 31 2024 17: +0,1706720400
2.32,1,Feb 01 2024 03: +0,1706756400
2.383,1,Feb 01 2024 06: +0,1706767200
2.383,1,Feb 01 2024 08: +0,1706774400
2.531,3,Feb 01 2024 10: +0,1706781600
2.415,1,Feb 01 2024 12: +0,1706788800
2.542,1,Feb 01 2024 15: +0,1706799600
2.41,2,Feb 01 2024 17: +0,1706806800
2.415,1,Feb 01 2024 18: +0,1706810400
2.374,2,Feb 02 2024 07: +0,1706857200
2.399,1,Feb 02 2024 09: +0,1706864400
2.32,1,Feb 02 2024 11: +0,1706871600
2.402,1,Feb 02 2024 13: +0,1706878800
2.288,1,Feb 02 2024 16: +0,1706889600
2.416,2,Feb 03 2024 09: +0,1706950800
2.43,1,Feb 03 2024 10: +0,1706954400
2.378,3,Feb 03 2024 12: +0,1706961600
2.447,3,Feb 03 2024 15: +0,1706972400
2.447,5,Feb 03 2024 16: +0,1706976000
2.409,2,Feb 03 2024 17: +0,1706979600
2.336,1,Feb 03 2024 19: +0,1706986800
2.153,1,Feb 04 2024 01: +0,1707008400
2.352,2,Feb 04 2024 07: +0,1707030000
2.232,1,Feb 04 2024 09: +0,1707037200
2.232,1,Feb 04 2024 14: +0,1707055200
2.447,1,Feb 04 2024 17: +0,1707066000
1.56,2,Feb 05 2024 17: +0,1707152400
0.863,12,Feb 05 2024 18: +0,1707156000
2.24,2,Feb 05 2024 20: +0,1707163200
2.295,1,Feb 05 2024 22: +0,1707170400
0.699,16,Feb 05 2024 23: +0,1707174000
2.178,2,Feb 06 2024 04: +0,1707192000
2.129,1,Feb 06 2024 09: +0,1707210000
2.145,1,Feb 06 2024 13: +0,1707224400
2.153,1,Feb 06 2024 15: +0,1707231600
2.153,1,Feb 06 2024 16: +0,1707235200
2.248,1,Feb 06 2024 19: +0,1707246000
1.883,1,Feb 06 2024 20: +0,1707249600
2.358,1,Feb 07 2024 01: +0,1707267600
2.423,1,Feb 07 2024 03: +0,1707274800
2.43,1,Feb 07 2024 11: +0,1707303600
2.169,5,Feb 07 2024 12: +0,1707307200
2.414,1,Feb 07 2024 14: +0,1707314400
2.432,1,Feb 07 2024 15: +0,1707318000
2.218,1,Feb 07 2024 18: +0,1707328800
2.434,1,Feb 07 2024 19: +0,1707332400
2.224,3,Feb 07 2024 22: +0,1707343200
2.158,2,Feb 07 2024 23: +0,1707346800
0.863,2,Feb 08 2024 07: +0,1707375600
2.261,1,Feb 08 2024 08: +0,1707379200
2.105,1,Feb 08 2024 09: +0,1707382800
2.263,1,Feb 08 2024 10: +0,1707386400
2.169,1,Feb 08 2024 13: +0,1707397200
2.304,1,Feb 08 2024 14: +0,1707400800
2.31,3,Feb 08 2024 15: +0,1707404400
0.866,1,Feb 08 2024 17: +0,1707411600
2.312,1,Feb 08 2024 18: +0,1707415200
2.105,1,Feb 08 2024 19: +0,1707418800
2.169,1,Feb 08 2024 20: +0,1707422400
1.891,3,Feb 08 2024 22: +0,1707429600
2.169,1,Feb 09 2024 00: +0,1707436800
2.145,1,Feb 09 2024 07: +0,1707462000
2.19,2,Feb 09 2024 12: +0,1707480000
2.212,2,Feb 09 2024 16: +0,1707494400
1.992,1,Feb 09 2024 20: +0,1707508800
2.126,2,Feb 09 2024 21: +0,1707512400
1.976,1,Feb 10 2024 00: +0,1707523200
2.023,1,Feb 10 2024 07: +0,1707548400
1.984,1,Feb 10 2024 12: +0,1707566400
1.976,1,Feb 10 2024 13: +0,1707570000
1.984,1,Feb 10 2024 14: +0,1707573600
2.024,1,Feb 10 2024 18: +0,1707588000
2.022,2,Feb 10 2024 19: +0,1707591600
2.063,1,Feb 10 2024 20: +0,1707595200
1.992,1,Feb 10 2024 21: +0,1707598800
1.896,1,Feb 10 2024 22: +0,1707602400
2.055,1,Feb 11 2024 01: +0,1707613200
2.063,2,Feb 11 2024 04: +0,1707624000
1.992,1,Feb 11 2024 09: +0,1707642000
1.992,1,Feb 11 2024 10: +0,1707645600
1.767,1,Feb 11 2024 13: +0,1707656400
1.681,1,Feb 11 2024 15: +0,1707663600
2.047,3,Feb 11 2024 16: +0,1707667200
1.904,1,Feb 11 2024 17: +0,1707670800
1.992,1,Feb 11 2024 19: +0,1707678000
2.055,1,Feb 11 2024 23: +0,1707692400
1.888,1,Feb 12 2024 10: +0,1707732000
1.786,1,Feb 12 2024 14: +0,1707746400
1.892,3,Feb 12 2024 15: +0,1707750000
1.904,3,Feb 12 2024 16: +0,1707753600
2.06,1,Feb 12 2024 18: +0,1707760800
1.768,1,Feb 12 2024 19: +0,1707764400
2.052,1,Feb 12 2024 20: +0,1707768000
1.904,3,Feb 13 2024 05: +0,1707800400
1.904,1,Feb 13 2024 07: +0,1707807600
1.88,2,Feb 13 2024 08: +0,1707811200
1.976,1,Feb 13 2024 09: +0,1707814800
1.872,1,Feb 13 2024 11: +0,1707822000
2.05,1,Feb 13 2024 12: +0,1707825600
1.896,2,Feb 13 2024 16: +0,1707840000
2.047,1,Feb 13 2024 20: +0,1707854400
1.857,2,Feb 13 2024 21: +0,1707858000
1.593,1,Feb 13 2024 22: +0,1707861600
2.038,2,Feb 13 2024 23: +0,1707865200
1.769,1,Feb 14 2024 01: +0,1707872400
1.93,1,Feb 14 2024 04: +0,1707883200
1.218,2,Feb 14 2024 10: +0,1707904800
1.944,1,Feb 14 2024 11: +0,1707908400
1.944,1,Feb 14 2024 13: +0,1707915600
1.937,1,Feb 14 2024 14: +0,1707919200
0.891,1,Feb 14 2024 15: +0,1707922800
1.952,1,Feb 14 2024 16: +0,1707926400
1.967,1,Feb 14 2024 19: +0,1707937200
1.952,1,Feb 14 2024 21: +0,1707944400
1.989,2,Feb 14 2024 22: +0,1707948000
1.92,1,Feb 15 2024 05: +0,1707973200
1.408,2,Feb 15 2024 06: +0,1707976800
1.936,1,Feb 15 2024 07: +0,1707980400
1.713,1,Feb 15 2024 08: +0,1707984000
1.991,1,Feb 15 2024 12: +0,1707998400
1.96,1,Feb 15 2024 14: +0,1708005600
2.039,4,Feb 15 2024 15: +0,1708009200
0.891,1,Feb 15 2024 16: +0,1708012800
1.936,1,Feb 15 2024 17: +0,1708016400
2.058,1,Feb 15 2024 18: +0,1708020000
2.055,6,Feb 15 2024 22: +0,1708034400
1.992,1,Feb 16 2024 01: +0,1708045200
1.984,1,Feb 16 2024 06: +0,1708063200
1.976,1,Feb 16 2024 07: +0,1708066800
1.984,1,Feb 16 2024 08: +0,1708070400
2.039,1,Feb 16 2024 12: +0,1708084800
2.172,2,Feb 16 2024 15: +0,1708095600
2.27,2,Feb 16 2024 17: +0,1708102800
1.968,1,Feb 16 2024 20: +0,1708113600
1.416,2,Feb 16 2024 21: +0,1708117200
1.888,1,Feb 17 2024 04: +0,1708142400
1.888,1,Feb 17 2024 08: +0,1708156800
1.96,2,Feb 17 2024 10: +0,1708164000
1.904,1,Feb 17 2024 12: +0,1708171200
1.976,1,Feb 17 2024 20: +0,1708200000
1.773,2,Feb 17 2024 21: +0,1708203600
1.96,1,Feb 17 2024 22: +0,1708207200
1.984,1,Feb 18 2024 04: +0,1708228800
1.993,1,Feb 18 2024 08: +0,1708243200
1.904,1,Feb 18 2024 09: +0,1708246800
1.848,1,Feb 18 2024 12: +0,1708257600
1.88,1,Feb 18 2024 13: +0,1708261200
1.99,1,Feb 18 2024 15: +0,1708268400
1.862,1,Feb 18 2024 16: +0,1708272000
1.953,2,Feb 18 2024 17: +0,1708275600
1.977,4,Feb 18 2024 20: +0,1708286400
1.958,2,Feb 18 2024 22: +0,1708293600
1.933,1,Feb 19 2024 01: +0,1708304400
1.956,1,Feb 19 2024 03: +0,1708311600
1.98,2,Feb 19 2024 04: +0,1708315200
2.037,1,Feb 19 2024 09: +0,1708333200
1.775,1,Feb 19 2024 10: +0,1708336800
1.94,1,Feb 19 2024 11: +0,1708340400
1.964,1,Feb 19 2024 12: +0,1708344000
1.881,2,Feb 19 2024 19: +0,1708369200
1.791,1,Feb 19 2024 20: +0,1708372800
1.767,1,Feb 19 2024 21: +0,1708376400
1.704,1,Feb 19 2024 22: +0,1708380000
1.791,1,Feb 19 2024 23: +0,1708383600
1.854,2,Feb 20 2024 00: +0,1708387200
1.964,3,Feb 20 2024 12: +0,1708430400
1.791,1,Feb 20 2024 13: +0,1708434000
1.735,1,Feb 20 2024 15: +0,1708441200
2.067,1,Feb 20 2024 17: +0,1708448400
1.324,2,Feb 20 2024 19: +0,1708455600
2.096,1,Feb 20 2024 22: +0,1708466400
2.091,1,Feb 20 2024 23: +0,1708470000
2.078,1,Feb 21 2024 07: +0,1708498800
1.973,1,Feb 21 2024 10: +0,1708509600
2.104,1,Feb 21 2024 11: +0,1708513200
1.885,1,Feb 21 2024 23: +0,1708556400
2.106,1,Feb 22 2024 04: +0,1708574400
1.859,1,Feb 22 2024 10: +0,1708596000
1.925,2,Feb 22 2024 12: +0,1708603200
1.972,1,Feb 22 2024 21: +0,1708635600
2.08,1,Feb 22 2024 22: +0,1708639200
1.814,1,Feb 22 2024 23: +0,1708642800
1.944,2,Feb 23 2024 01: +0,1708650000
1.972,1,Feb 23 2024 06: +0,1708668000
2.086,1,Feb 23 2024 07: +0,1708671600
1.943,1,Feb 23 2024 13: +0,1708693200
0.856,2,Feb 23 2024 15: +0,1708700400
1.794,1,Feb 23 2024 16: +0,1708704000
0.856,1,Feb 23 2024 21: +0,1708722000
2.004,2,Feb 24 2024 08: +0,1708761600
2.014,1,Feb 24 2024 10: +0,1708768800
2.014,1,Feb 24 2024 14: +0,1708783200
2.019,5,Feb 24 2024 15: +0,1708786800
1.822,1,Feb 24 2024 17: +0,1708794000
1.971,2,Feb 24 2024 18: +0,1708797600
1.446,2,Feb 24 2024 19: +0,1708801200
0.856,1,Feb 24 2024 21: +0,1708808400
2.035,1,Feb 24 2024 22: +0,1708812000
0.856,1,Feb 25 2024 00: +0,1708819200
1.961,1,Feb 25 2024 01: +0,1708822800
2.039,1,Feb 25 2024 11: +0,1708858800
0.857,2,Feb 25 2024 17: +0,1708880400
1.992,2,Feb 25 2024 21: +0,1708894800
1.975,1,Feb 25 2024 22: +0,1708898400
1.975,1,Feb 26 2024 01: +0,1708909200
1.954,1,Feb 26 2024 09: +0,1708938000
1.762,1,Feb 26 2024 17: +0,1708966800
2.032,2,Feb 26 2024 18: +0,1708970400
2.002,1,Feb 27 2024 00: +0,1708992000
1.959,1,Feb 27 2024 01: +0,1708995600
1.888,1,Feb 27 2024 02: +0,1708999200
