price,quantity,date,unix timestamp
0.811,1,Aug 07 2023 01: +0,1691366400
1.692,1,Aug 07 2023 04: +0,1691377200
1.731,11,Aug 07 2023 05: +0,1691380800
1.684,1,Aug 07 2023 08: +0,1691391600
1.739,2,Aug 07 2023 09: +0,1691395200
0.783,1,Aug 07 2023 12: +0,1691406000
1.59,1,Aug 07 2023 13: +0,1691409600
1.582,1,Aug 07 2023 15: +0,1691416800
1.421,2,Aug 07 2023 16: +0,1691420400
0.964,2,Aug 07 2023 18: +0,1691427600
1.692,1,Aug 07 2023 20: +0,1691434800
0.853,3,Aug 07 2023 21: +0,1691438400
1.186,4,Aug 07 2023 22: +0,1691442000
1.251,2,Aug 08 2023 01: +0,1691452800
0.752,2,Aug 08 2023 06: +0,1691470800
0.653,1,Aug 08 2023 07: +0,1691474400
0.85,1,Aug 08 2023 09: +0,1691481600
1.701,3,Aug 08 2023 10: +0,1691485200
1.692,4,Aug 08 2023 11: +0,1691488800
1.983,1,Aug 08 2023 12: +0,1691492400
1.7,1,Aug 08 2023 13: +0,1691496000
0.866,1,Aug 08 2023 14: +0,1691499600
1.539,2,Aug 08 2023 16: +0,1691506800
1.605,2,Aug 08 2023 17: +0,1691510400
1.606,2,Aug 08 2023 18: +0,1691514000
1.519,5,Aug 08 2023 19: +0,1691517600
1.306,2,Aug 08 2023 20: +0,1691521200
1.687,1,Aug 08 2023 21: +0,1691524800
0.861,2,Aug 08 2023 22: +0,1691528400
1.519,1,Aug 08 2023 23: +0,1691532000
0.809,2,Aug 09 2023 00: +0,1691535600
1.618,1,Aug 09 2023 01: +0,1691539200
1.668,1,Aug 09 2023 02: +0,1691542800
0.852,1,Aug 09 2023 04: +0,1691550000
1.855,1,Aug 09 2023 06: +0,1691557200
0.85,3,Aug 09 2023 08: +0,1691564400
1.612,2,Aug 09 2023 09: +0,1691568000
1.661,1,Aug 09 2023 11: +0,1691575200
1.535,1,Aug 09 2023 14: +0,1691586000
1.692,1,Aug 09 2023 17: +0,1691596800
1.268,2,Aug 09 2023 19: +0,1691604000
1.684,1,Aug 09 2023 21: +0,1691611200
1.693,2,Aug 09 2023 22: +0,1691614800
1.47,3,Aug 10 2023 01: +0,1691625600
1.637,1,Aug 10 2023 02: +0,1691629200
1.495,5,Aug 10 2023 03: +0,1691632800
1.566,1,Aug 10 2023 04: +0,1691636400
1.503,1,Aug 10 2023 05: +0,1691640000
1.692,1,Aug 10 2023 06: +0,1691643600
1.603,2,Aug 10 2023 09: +0,1691654400
1.605,1,Aug 10 2023 10: +0,1691658000
1.531,2,Aug 10 2023 12: +0,1691665200
1.252,2,Aug 10 2023 14: +0,1691672400
0.858,1,Aug 10 2023 15: +0,1691676000
1.627,12,Aug 10 2023 16: +0,1691679600
1.616,2,Aug 10 2023 17: +0,1691683200
1.701,3,Aug 10 2023 19: +0,1691690400
1.584,2,Aug 10 2023 20: +0,1691694000
1.683,2,Aug 10 2023 21: +0,1691697600
1.701,1,Aug 10 2023 23: +0,1691704800
1.254,2,Aug 11 2023 00: +0,1691708400
1.716,1,Aug 11 2023 02: +0,1691715600
1.605,1,Aug 11 2023 07: +0,1691733600
1.746,1,Aug 11 2023 08: +0,1691737200
1.598,1,Aug 11 2023 10: +0,1691744400
1.542,2,Aug 11 2023 11: +0,1691748000
1.621,5,Aug 11 2023 13: +0,1691755200
1.717,5,Aug 11 2023 14: +0,1691758800
1.769,1,Aug 11 2023 17: +0,1691769600
1.692,1,Aug 11 2023 19: +0,1691776800
1.653,2,Aug 11 2023 20: +0,1691780400
1.631,2,Aug 12 2023 00: +0,1691794800
1.669,1,Aug 12 2023 01: +0,1691798400
1.646,2,Aug 12 2023 03: +0,1691805600
1.724,1,Aug 12 2023 05: +0,1691812800
2.083,2,Aug 12 2023 07: +0,1691820000
1.646,2,Aug 12 2023 12: +0,1691838000
1.574,3,Aug 12 2023 13: +0,1691841600
1.184,4,Aug 12 2023 14: +0,1691845200
1.786,1,Aug 12 2023 15: +0,1691848800
1.717,1,Aug 12 2023 16: +0,1691852400
1.645,1,Aug 12 2023 21: +0,1691870400
1.729,1,Aug 12 2023 22: +0,1691874000
1.645,1,Aug 12 2023 23: +0,1691877600
1.665,1,Aug 13 2023 01: +0,1691884800
0.763,2,Aug 13 2023 04: +0,1691895600
0.766,1,Aug 13 2023 05: +0,1691899200
1.227,2,Aug 13 2023 06: +0,1691902800
1.479,1,Aug 13 2023 09: +0,1691913600
0.892,1,Aug 13 2023 10: +0,1691917200
1.649,1,Aug 13 2023 11: +0,1691920800
1.479,1,Aug 13 2023 12: +0,1691924400
1.164,2,Aug 13 2023 13: +0,1691928000
1.598,1,Aug 13 2023 15: +0,1691935200
1.645,2,Aug 13 2023 19: +0,1691949600
0.848,1,Aug 13 2023 21: +0,1691956800
1.265,2,Aug 13 2023 22: +0,1691960400
1.66,2,Aug 13 2023 23: +0,1691964000
0.773,1,Aug 14 2023 01: +0,1691971200
0.848,2,Aug 14 2023 02: +0,1691974800
1.242,2,Aug 14 2023 03: +0,1691978400
1.675,5,Aug 14 2023 06: +0,1691989200
1.629,1,Aug 14 2023 07: +0,1691992800
0.849,1,Aug 14 2023 10: +0,1692003600
1.574,2,Aug 14 2023 15: +0,1692021600
1.683,3,Aug 14 2023 16: +0,1692025200
1.598,3,Aug 14 2023 17: +0,1692028800
9.847,1,Aug 14 2023 19: +0,1692036000
1.69,1,Aug 14 2023 20: +0,1692039600
1.616,1,Aug 14 2023 21: +0,1692043200
1.608,1,Aug 14 2023 22: +0,1692046800
1.68,1,Aug 14 2023 23: +0,1692050400
1.685,1,Aug 15 2023 08: +0,1692082800
1.687,4,Aug 15 2023 09: +0,1692086400
1.232,2,Aug 15 2023 10: +0,1692090000
1.666,3,Aug 15 2023 12: +0,1692097200
1.665,3,Aug 15 2023 14: +0,1692104400
0.673,1,Aug 15 2023 15: +0,1692108000
1.653,1,Aug 15 2023 16: +0,1692111600
1.402,2,Aug 15 2023 17: +0,1692115200
1.547,1,Aug 15 2023 18: +0,1692118800
1.652,1,Aug 15 2023 19: +0,1692122400
1.642,1,Aug 15 2023 22: +0,1692133200
1.656,1,Aug 15 2023 23: +0,1692136800
1.261,2,Aug 16 2023 01: +0,1692144000
1.223,2,Aug 16 2023 08: +0,1692169200
0.809,1,Aug 16 2023 09: +0,1692172800
1.563,2,Aug 16 2023 11: +0,1692180000
1.622,2,Aug 16 2023 13: +0,1692187200
1.66,1,Aug 16 2023 14: +0,1692190800
1.633,1,Aug 16 2023 16: +0,1692198000
1.216,2,Aug 16 2023 18: +0,1692205200
1.685,6,Aug 16 2023 21: +0,1692216000
1.613,1,Aug 17 2023 03: +0,1692237600
1.26,1,Aug 17 2023 04: +0,1692241200
1.571,2,Aug 17 2023 06: +0,1692248400
0.872,1,Aug 17 2023 07: +0,1692252000
0.84,1,Aug 17 2023 09: +0,1692259200
1.614,2,Aug 17 2023 12: +0,1692270000
1.616,3,Aug 17 2023 13: +0,1692273600
1.62,1,Aug 17 2023 14: +0,1692277200
1.595,1,Aug 17 2023 15: +0,1692280800
1.532,2,Aug 17 2023 16: +0,1692284400
1.239,4,Aug 17 2023 17: +0,1692288000
1.62,2,Aug 17 2023 18: +0,1692291600
1.245,2,Aug 17 2023 19: +0,1692295200
1.796,2,Aug 17 2023 20: +0,1692298800
0.864,1,Aug 17 2023 21: +0,1692302400
1.626,2,Aug 17 2023 23: +0,1692309600
1.626,1,Aug 18 2023 03: +0,1692324000
1.563,1,Aug 18 2023 06: +0,1692334800
1.598,2,Aug 18 2023 09: +0,1692345600
1.625,1,Aug 18 2023 10: +0,1692349200
0.589,1,Aug 18 2023 11: +0,1692352800
0.594,1,Aug 18 2023 13: +0,1692360000
0.65,1,Aug 18 2023 14: +0,1692363600
1.492,1,Aug 18 2023 15: +0,1692367200
1.11,2,Aug 18 2023 16: +0,1692370800
0.622,2,Aug 18 2023 17: +0,1692374400
4.483,1,Aug 18 2023 19: +0,1692381600
1.665,1,Aug 18 2023 20: +0,1692385200
1.62,1,Aug 18 2023 21: +0,1692388800
1.378,2,Aug 18 2023 22: +0,1692392400
1.62,1,Aug 18 2023 23: +0,1692396000
1.626,1,Aug 19 2023 02: +0,1692406800
1.634,1,Aug 19 2023 03: +0,1692410400
1.685,2,Aug 19 2023 08: +0,1692428400
1.642,3,Aug 19 2023 09: +0,1692432000
0.856,1,Aug 19 2023 10: +0,1692435600
1.645,2,Aug 19 2023 11: +0,1692439200
1.667,3,Aug 19 2023 12: +0,1692442800
1.655,3,Aug 19 2023 13: +0,1692446400
1.634,2,Aug 19 2023 14: +0,1692450000
1.642,5,Aug 19 2023 15: +0,1692453600
1.657,1,Aug 19 2023 16: +0,1692457200
1.123,2,Aug 19 2023 17: +0,1692460800
1.649,3,Aug 19 2023 18: +0,1692464400
1.629,2,Aug 19 2023 19: +0,1692468000
1.337,2,Aug 19 2023 20: +0,1692471600
2.005,2,Aug 19 2023 21: +0,1692475200
1.667,1,Aug 19 2023 22: +0,1692478800
1.182,2,Aug 19 2023 23: +0,1692482400
1.61,2,Aug 20 2023 01: +0,1692489600
1.657,1,Aug 20 2023 03: +0,1692496800
1.657,1,Aug 20 2023 04: +0,1692500400
1.657,2,Aug 20 2023 05: +0,1692504000
1.543,2,Aug 20 2023 07: +0,1692511200
1.657,2,Aug 20 2023 08: +0,1692514800
1.661,2,Aug 20 2023 09: +0,1692518400
1.695,2,Aug 20 2023 11: +0,1692525600
1.492,1,Aug 20 2023 12: +0,1692529200
1.358,1,Aug 20 2023 13: +0,1692532800
1.649,1,Aug 20 2023 15: +0,1692540000
1.663,3,Aug 20 2023 16: +0,1692543600
1.733,3,Aug 20 2023 17: +0,1692547200
0.767,2,Aug 20 2023 18: +0,1692550800
1.742,1,Aug 20 2023 19: +0,1692554400
4.444,1,Aug 20 2023 21: +0,1692561600
1.571,1,Aug 21 2023 00: +0,1692572400
1.558,1,Aug 21 2023 06: +0,1692594000
0.872,1,Aug 21 2023 12: +0,1692615600
1.748,1,Aug 21 2023 13: +0,1692619200
1.612,1,Aug 21 2023 14: +0,1692622800
1.626,1,Aug 21 2023 16: +0,1692630000
1.583,2,Aug 21 2023 17: +0,1692633600
1.1,2,Aug 21 2023 18: +0,1692637200
1.186,2,Aug 21 2023 20: +0,1692644400
1.64,3,Aug 21 2023 23: +0,1692655200
1.671,2,Aug 22 2023 00: +0,1692658800
1.689,1,Aug 22 2023 03: +0,1692669600
1.752,1,Aug 22 2023 07: +0,1692684000
1.641,1,Aug 22 2023 13: +0,1692705600
1.727,1,Aug 22 2023 16: +0,1692716400
1.675,1,Aug 22 2023 18: +0,1692723600
1.675,1,Aug 22 2023 21: +0,1692734400
1.683,1,Aug 22 2023 22: +0,1692738000
1.587,5,Aug 23 2023 01: +0,1692748800
1.752,2,Aug 23 2023 03: +0,1692756000
1.747,1,Aug 23 2023 05: +0,1692763200
1.734,1,Aug 23 2023 09: +0,1692777600
1.643,4,Aug 23 2023 15: +0,1692799200
1.714,3,Aug 23 2023 16: +0,1692802800
1.675,3,Aug 23 2023 17: +0,1692806400
1.69,2,Aug 23 2023 18: +0,1692810000
1.659,1,Aug 23 2023 20: +0,1692817200
1.63,2,Aug 23 2023 21: +0,1692820800
0.841,1,Aug 23 2023 22: +0,1692824400
1.742,2,Aug 23 2023 23: +0,1692828000
1.619,1,Aug 24 2023 01: +0,1692835200
1.73,1,Aug 24 2023 03: +0,1692842400
1.742,1,Aug 24 2023 04: +0,1692846000
1.146,2,Aug 24 2023 05: +0,1692849600
1.714,1,Aug 24 2023 06: +0,1692853200
1.746,4,Aug 24 2023 10: +0,1692867600
1.73,1,Aug 24 2023 11: +0,1692871200
1.73,1,Aug 24 2023 12: +0,1692874800
1.73,1,Aug 24 2023 13: +0,1692878400
1.782,1,Aug 24 2023 14: +0,1692882000
1.508,1,Aug 24 2023 15: +0,1692885600
1.683,1,Aug 24 2023 16: +0,1692889200
3.013,1,Aug 24 2023 17: +0,1692892800
1.733,1,Aug 24 2023 18: +0,1692896400
0.865,1,Aug 24 2023 22: +0,1692910800
1.714,1,Aug 25 2023 00: +0,1692918000
1.706,1,Aug 25 2023 01: +0,1692921600
1.302,2,Aug 25 2023 03: +0,1692928800
1.73,1,Aug 25 2023 04: +0,1692932400
1.752,1,Aug 25 2023 05: +0,1692936000
1.714,1,Aug 25 2023 09: +0,1692950400
1.714,1,Aug 25 2023 10: +0,1692954000
1.922,2,Aug 25 2023 14: +0,1692968400
0.849,3,Aug 25 2023 15: +0,1692972000
1.643,1,Aug 25 2023 16: +0,1692975600
1.75,1,Aug 25 2023 17: +0,1692979200
1.282,2,Aug 25 2023 18: +0,1692982800
1.749,1,Aug 25 2023 19: +0,1692986400
0.651,2,Aug 25 2023 23: +0,1693000800
1.587,1,Aug 26 2023 01: +0,1693008000
1.611,1,Aug 26 2023 02: +0,1693011600
1.732,1,Aug 26 2023 03: +0,1693015200
1.714,3,Aug 26 2023 04: +0,1693018800
1.746,1,Aug 26 2023 06: +0,1693026000
1.492,1,Aug 26 2023 07: +0,1693029600
1.282,2,Aug 26 2023 08: +0,1693033200
1.75,6,Aug 26 2023 09: +0,1693036800
0.627,1,Aug 26 2023 10: +0,1693040400
1.75,1,Aug 26 2023 11: +0,1693044000
1.714,1,Aug 26 2023 12: +0,1693047600
1.312,2,Aug 26 2023 14: +0,1693054800
1.398,3,Aug 26 2023 15: +0,1693058400
1.611,1,Aug 26 2023 17: +0,1693065600
1.599,2,Aug 26 2023 18: +0,1693069200
1.765,3,Aug 26 2023 19: +0,1693072800
0.849,1,Aug 26 2023 20: +0,1693076400
1.714,3,Aug 26 2023 21: +0,1693080000
1.758,2,Aug 26 2023 22: +0,1693083600
1.771,1,Aug 26 2023 23: +0,1693087200
1.587,1,Aug 27 2023 00: +0,1693090800
1.825,3,Aug 27 2023 02: +0,1693098000
1.762,1,Aug 27 2023 03: +0,1693101600
1.723,1,Aug 27 2023 08: +0,1693119600
1.595,2,Aug 27 2023 11: +0,1693130400
1.207,2,Aug 27 2023 12: +0,1693134000
1.592,2,Aug 27 2023 14: +0,1693141200
1.249,2,Aug 27 2023 15: +0,1693144800
1.571,1,Aug 27 2023 16: +0,1693148400
1.718,1,Aug 27 2023 17: +0,1693152000
1.647,4,Aug 27 2023 18: +0,1693155600
1.619,3,Aug 27 2023 19: +0,1693159200
1.214,4,Aug 27 2023 20: +0,1693162800
1.299,4,Aug 27 2023 21: +0,1693166400
0.849,4,Aug 27 2023 22: +0,1693170000
1.725,1,Aug 28 2023 00: +0,1693177200
1.725,1,Aug 28 2023 01: +0,1693180800
0.592,1,Aug 28 2023 08: +0,1693206000
1.366,2,Aug 28 2023 10: +0,1693213200
1.294,2,Aug 28 2023 12: +0,1693220400
1.714,1,Aug 28 2023 13: +0,1693224000
1.585,1,Aug 28 2023 16: +0,1693234800
1.609,2,Aug 28 2023 19: +0,1693245600
1.703,3,Aug 28 2023 21: +0,1693252800
1.714,1,Aug 28 2023 22: +0,1693256400
0.9,1,Aug 29 2023 02: +0,1693270800
1.016,2,Aug 29 2023 06: +0,1693285200
3.935,1,Aug 29 2023 07: +0,1693288800
1.204,2,Aug 29 2023 11: +0,1693303200
1.714,1,Aug 29 2023 12: +0,1693306800
1.662,3,Aug 29 2023 13: +0,1693310400
1.593,1,Aug 29 2023 18: +0,1693328400
1.609,7,Aug 29 2023 19: +0,1693332000
1.658,1,Aug 29 2023 20: +0,1693335600
1.676,1,Aug 29 2023 22: +0,1693342800
1.593,2,Aug 29 2023 23: +0,1693346400
0.8,1,Aug 30 2023 03: +0,1693360800
1.577,2,Aug 30 2023 05: +0,1693368000
1.731,1,Aug 30 2023 07: +0,1693375200
1.593,1,Aug 30 2023 08: +0,1693378800
1.627,2,Aug 30 2023 09: +0,1693382400
1.677,1,Aug 30 2023 10: +0,1693386000
0.695,1,Aug 30 2023 12: +0,1693393200
0.844,3,Aug 30 2023 13: +0,1693396800
1.525,4,Aug 30 2023 14: +0,1693400400
1.751,5,Aug 30 2023 15: +0,1693404000
1.56,2,Aug 30 2023 16: +0,1693407600
1.577,1,Aug 30 2023 17: +0,1693411200
1.694,2,Aug 30 2023 18: +0,1693414800
1.778,1,Aug 30 2023 19: +0,1693418400
1.378,2,Aug 30 2023 20: +0,1693422000
1.156,2,Aug 30 2023 21: +0,1693425600
1.593,1,Aug 30 2023 23: +0,1693432800
1.716,1,Aug 31 2023 01: +0,1693440000
1.684,2,Aug 31 2023 09: +0,1693468800
1.632,1,Aug 31 2023 11: +0,1693476000
1.735,1,Aug 31 2023 12: +0,1693479600
1.656,3,Aug 31 2023 13: +0,1693483200
1.664,2,Aug 31 2023 14: +0,1693486800
1.672,1,Aug 31 2023 17: +0,1693497600
1.698,2,Aug 31 2023 19: +0,1693504800
1.785,1,Aug 31 2023 20: +0,1693508400
1.687,1,Aug 31 2023 23: +0,1693519200
2.367,1,Sep 01 2023 00: +0,1693522800
1.577,1,Sep 01 2023 03: +0,1693533600
1.722,1,Sep 01 2023 05: +0,1693540800
1.741,1,Sep 01 2023 07: +0,1693548000
1.784,1,Sep 01 2023 08: +0,1693551600
1.751,2,Sep 01 2023 09: +0,1693555200
1.238,2,Sep 01 2023 11: +0,1693562400
1.872,1,Sep 01 2023 12: +0,1693566000
1.793,2,Sep 01 2023 13: +0,1693569600
1.771,1,Sep 01 2023 16: +0,1693580400
1.773,1,Sep 01 2023 17: +0,1693584000
0.761,1,Sep 01 2023 18: +0,1693587600
1.672,4,Sep 01 2023 19: +0,1693591200
1.538,1,Sep 01 2023 20: +0,1693594800
1.696,1,Sep 01 2023 22: +0,1693602000
1.79,1,Sep 01 2023 23: +0,1693605600
0.63,1,Sep 02 2023 00: +0,1693609200
1.786,1,Sep 02 2023 01: +0,1693612800
2.227,1,Sep 02 2023 02: +0,1693616400
1.766,2,Sep 02 2023 04: +0,1693623600
0.793,1,Sep 02 2023 05: +0,1693627200
1.778,1,Sep 02 2023 06: +0,1693630800
1.795,3,Sep 02 2023 08: +0,1693638000
1.68,1,Sep 02 2023 09: +0,1693641600
1.68,3,Sep 02 2023 11: +0,1693648800
2.86,2,Sep 02 2023 12: +0,1693652400
2.09,1,Sep 02 2023 14: +0,1693659600
1.77,1,Sep 02 2023 15: +0,1693663200
1.656,2,Sep 02 2023 18: +0,1693674000
1.689,2,Sep 02 2023 19: +0,1693677600
1.687,1,Sep 02 2023 20: +0,1693681200
1.773,1,Sep 02 2023 21: +0,1693684800
1.775,4,Sep 02 2023 22: +0,1693688400
1.695,1,Sep 02 2023 23: +0,1693692000
1.875,2,Sep 03 2023 00: +0,1693695600
2.72,1,Sep 03 2023 07: +0,1693720800
1.632,1,Sep 03 2023 08: +0,1693724400
1.822,1,Sep 03 2023 10: +0,1693731600
1.8,1,Sep 03 2023 13: +0,1693742400
1.816,1,Sep 03 2023 16: +0,1693753200
1.477,2,Sep 03 2023 17: +0,1693756800
1.328,2,Sep 03 2023 18: +0,1693760400
1.815,4,Sep 03 2023 19: +0,1693764000
1.823,2,Sep 03 2023 21: +0,1693771200
1.799,1,Sep 03 2023 23: +0,1693778400
0.762,1,Sep 04 2023 00: +0,1693782000
0.7,1,Sep 04 2023 02: +0,1693789200
1.79,3,Sep 04 2023 03: +0,1693792800
1.814,1,Sep 04 2023 05: +0,1693800000
1.766,2,Sep 04 2023 08: +0,1693810800
1.285,2,Sep 04 2023 11: +0,1693821600
1.779,1,Sep 04 2023 12: +0,1693825200
1.333,2,Sep 04 2023 13: +0,1693828800
1.77,1,Sep 04 2023 14: +0,1693832400
1.779,2,Sep 04 2023 16: +0,1693839600
1.828,3,Sep 04 2023 17: +0,1693843200
1.777,3,Sep 04 2023 18: +0,1693846800
1.873,1,Sep 04 2023 20: +0,1693854000
1.73,1,Sep 04 2023 21: +0,1693857600
1.585,1,Sep 04 2023 22: +0,1693861200
1.601,3,Sep 05 2023 02: +0,1693875600
1.69,1,Sep 05 2023 03: +0,1693879200
1.37,2,Sep 05 2023 04: +0,1693882800
1.877,1,Sep 05 2023 05: +0,1693886400
1.73,1,Sep 05 2023 10: +0,1693904400
1.871,1,Sep 05 2023 11: +0,1693908000
2.466,1,Sep 05 2023 13: +0,1693915200
0.9,1,Sep 05 2023 15: +0,1693922400
1.802,1,Sep 05 2023 18: +0,1693933200
1.856,1,Sep 05 2023 19: +0,1693936800
1.762,1,Sep 05 2023 20: +0,1693940400
1.762,1,Sep 05 2023 21: +0,1693944000
1.738,1,Sep 05 2023 22: +0,1693947600
1.861,1,Sep 06 2023 00: +0,1693954800
1.863,2,Sep 06 2023 03: +0,1693965600
1.799,1,Sep 06 2023 07: +0,1693980000
1.875,2,Sep 06 2023 11: +0,1693994400
1.64,2,Sep 06 2023 12: +0,1693998000
1.805,1,Sep 06 2023 14: +0,1694005200
1.769,3,Sep 06 2023 15: +0,1694008800
1.805,3,Sep 06 2023 18: +0,1694019600
2.741,2,Sep 06 2023 20: +0,1694026800
1.903,1,Sep 06 2023 22: +0,1694034000
1.923,2,Sep 07 2023 00: +0,1694041200
3.42,3,Sep 07 2023 06: +0,1694062800
9.621,4,Sep 07 2023 07: +0,1694066400
1.853,2,Sep 07 2023 08: +0,1694070000
1.642,1,Sep 07 2023 09: +0,1694073600
1.938,2,Sep 07 2023 10: +0,1694077200
1.862,2,Sep 07 2023 11: +0,1694080800
1.89,1,Sep 07 2023 12: +0,1694084400
1.489,1,Sep 07 2023 14: +0,1694091600
1.93,2,Sep 07 2023 15: +0,1694095200
1.899,1,Sep 07 2023 17: +0,1694102400
1.916,1,Sep 07 2023 18: +0,1694106000
1.828,2,Sep 07 2023 19: +0,1694109600
1.21,2,Sep 07 2023 20: +0,1694113200
1.793,1,Sep 07 2023 21: +0,1694116800
1.926,1,Sep 07 2023 23: +0,1694124000
2.004,1,Sep 08 2023 00: +0,1694127600
1.86,1,Sep 08 2023 01: +0,1694131200
1.577,1,Sep 08 2023 04: +0,1694142000
1.975,1,Sep 08 2023 05: +0,1694145600
1.972,1,Sep 08 2023 06: +0,1694149200
1.415,2,Sep 08 2023 07: +0,1694152800
1.412,2,Sep 08 2023 08: +0,1694156400
1.978,1,Sep 08 2023 10: +0,1694163600
1.982,2,Sep 08 2023 11: +0,1694167200
1.848,3,Sep 08 2023 12: +0,1694170800
1.501,2,Sep 08 2023 14: +0,1694178000
2.35,2,Sep 08 2023 16: +0,1694185200
1.754,2,Sep 08 2023 17: +0,1694188800
1.787,1,Sep 08 2023 19: +0,1694196000
1.81,2,Sep 08 2023 20: +0,1694199600
2.0,1,Sep 08 2023 21: +0,1694203200
1.982,3,Sep 08 2023 22: +0,1694206800
1.778,3,Sep 08 2023 23: +0,1694210400
1.972,1,Sep 09 2023 02: +0,1694221200
2.026,1,Sep 09 2023 08: +0,1694242800
1.844,2,Sep 09 2023 09: +0,1694246400
2.171,1,Sep 09 2023 11: +0,1694253600
1.236,2,Sep 09 2023 12: +0,1694257200
1.308,2,Sep 09 2023 13: +0,1694260800
6.541,1,Sep 09 2023 15: +0,1694268000
0.836,1,Sep 09 2023 18: +0,1694278800
1.861,6,Sep 09 2023 19: +0,1694282400
1.336,2,Sep 09 2023 22: +0,1694293200
2.129,2,Sep 10 2023 00: +0,1694300400
1.666,1,Sep 10 2023 04: +0,1694314800
1.859,1,Sep 10 2023 07: +0,1694325600
1.609,1,Sep 10 2023 08: +0,1694329200
1.973,2,Sep 10 2023 09: +0,1694332800
1.865,2,Sep 10 2023 11: +0,1694340000
1.867,2,Sep 10 2023 12: +0,1694343600
1.839,2,Sep 10 2023 15: +0,1694354400
1.392,2,Sep 10 2023 17: +0,1694361600
0.836,1,Sep 10 2023 18: +0,1694365200
1.973,2,Sep 10 2023 19: +0,1694368800
1.982,5,Sep 10 2023 20: +0,1694372400
2.034,1,Sep 10 2023 21: +0,1694376000
1.903,1,Sep 11 2023 02: +0,1694394000
1.891,1,Sep 11 2023 04: +0,1694401200
1.803,1,Sep 11 2023 07: +0,1694412000
0.836,1,Sep 11 2023 09: +0,1694419200
1.754,1,Sep 11 2023 11: +0,1694426400
1.634,2,Sep 11 2023 12: +0,1694430000
1.73,3,Sep 11 2023 15: +0,1694440800
1.811,1,Sep 11 2023 16: +0,1694444400
0.853,1,Sep 11 2023 17: +0,1694448000
1.795,4,Sep 11 2023 18: +0,1694451600
1.927,2,Sep 11 2023 19: +0,1694455200
1.431,2,Sep 11 2023 20: +0,1694458800
1.698,2,Sep 11 2023 22: +0,1694466000
2.163,1,Sep 12 2023 00: +0,1694473200
1.959,2,Sep 12 2023 02: +0,1694480400
1.806,1,Sep 12 2023 08: +0,1694502000
1.818,1,Sep 12 2023 10: +0,1694509200
1.762,1,Sep 12 2023 12: +0,1694516400
1.83,1,Sep 12 2023 13: +0,1694520000
1.816,1,Sep 12 2023 14: +0,1694523600
0.759,1,Sep 12 2023 15: +0,1694527200
1.838,1,Sep 12 2023 16: +0,1694530800
1.842,1,Sep 12 2023 17: +0,1694534400
1.807,1,Sep 12 2023 18: +0,1694538000
1.817,2,Sep 12 2023 19: +0,1694541600
1.696,2,Sep 12 2023 20: +0,1694545200
0.836,1,Sep 12 2023 22: +0,1694552400
1.845,1,Sep 12 2023 23: +0,1694556000
1.851,1,Sep 13 2023 00: +0,1694559600
1.593,1,Sep 13 2023 04: +0,1694574000
1.698,2,Sep 13 2023 05: +0,1694577600
1.829,1,Sep 13 2023 07: +0,1694584800
1.852,1,Sep 13 2023 08: +0,1694588400
1.807,1,Sep 13 2023 09: +0,1694592000
1.451,1,Sep 13 2023 12: +0,1694602800
1.69,1,Sep 13 2023 13: +0,1694606400
1.854,4,Sep 13 2023 14: +0,1694610000
2.061,1,Sep 13 2023 15: +0,1694613600
1.983,2,Sep 13 2023 16: +0,1694617200
2.079,1,Sep 13 2023 17: +0,1694620800
1.871,2,Sep 13 2023 18: +0,1694624400
2.244,2,Sep 13 2023 19: +0,1694628000
0.838,1,Sep 13 2023 21: +0,1694635200
2.16,1,Sep 13 2023 22: +0,1694638800
1.981,2,Sep 13 2023 23: +0,1694642400
0.89,1,Sep 14 2023 06: +0,1694667600
1.964,1,Sep 14 2023 07: +0,1694671200
0.838,1,Sep 14 2023 08: +0,1694674800
2.048,1,Sep 14 2023 12: +0,1694689200
1.762,2,Sep 14 2023 15: +0,1694700000
1.804,2,Sep 14 2023 16: +0,1694703600
1.907,3,Sep 14 2023 18: +0,1694710800
1.89,1,Sep 14 2023 22: +0,1694725200
1.888,1,Sep 15 2023 01: +0,1694736000
1.795,1,Sep 15 2023 03: +0,1694743200
1.845,2,Sep 15 2023 04: +0,1694746800
0.764,1,Sep 15 2023 05: +0,1694750400
1.811,1,Sep 15 2023 08: +0,1694761200
1.811,1,Sep 15 2023 12: +0,1694775600
1.869,2,Sep 15 2023 13: +0,1694779200
1.894,2,Sep 15 2023 14: +0,1694782800
1.859,1,Sep 15 2023 15: +0,1694786400
1.879,2,Sep 15 2023 16: +0,1694790000
1.823,5,Sep 15 2023 17: +0,1694793600
1.863,4,Sep 15 2023 18: +0,1694797200
1.918,1,Sep 15 2023 19: +0,1694800800
1.874,2,Sep 15 2023 20: +0,1694804400
1.948,1,Sep 15 2023 22: +0,1694811600
1.944,1,Sep 16 2023 00: +0,1694818800
1.831,1,Sep 16 2023 03: +0,1694829600
1.783,1,Sep 16 2023 04: +0,1694833200
1.854,1,Sep 16 2023 05: +0,1694836800
1.897,1,Sep 16 2023 07: +0,1694844000
1.855,1,Sep 16 2023 09: +0,1694851200
1.898,1,Sep 16 2023 11: +0,1694858400
1.899,3,Sep 16 2023 12: +0,1694862000
1.977,1,Sep 16 2023 13: +0,1694865600
0.859,1,Sep 16 2023 15: +0,1694872800
1.985,3,Sep 16 2023 16: +0,1694876400
