price,quantity,date,unix timestamp
18.893,1,Jul 15 2023 22: +0,1689454800
18.695,1,Jul 17 2023 10: +0,1689584400
18.706,1,Jul 17 2023 19: +0,1689616800
18.821,1,Jul 17 2023 22: +0,1689627600
19.107,1,Jul 19 2023 07: +0,1689746400
19.115,1,Jul 19 2023 16: +0,1689778800
18.788,2,Jul 19 2023 19: +0,1689789600
19.127,1,Jul 20 2023 06: +0,1689829200
18.254,1,Jul 20 2023 09: +0,1689840000
17.843,1,Jul 20 2023 10: +0,1689843600
20.513,3,Jul 21 2023 03: +0,1689904800
16.123,1,Jul 22 2023 05: +0,1689998400
21.841,2,Jul 22 2023 06: +0,1690002000
18.965,1,Jul 22 2023 23: +0,1690063200
18.231,1,Jul 23 2023 22: +0,1690146000
19.229,1,Jul 23 2023 23: +0,1690149600
18.894,1,Jul 24 2023 00: +0,1690153200
18.04,1,Jul 24 2023 19: +0,1690221600
17.809,1,Jul 29 2023 04: +0,1690599600
18.844,2,Jul 29 2023 11: +0,1690624800
20.705,1,Jul 29 2023 23: +0,1690668000
19.01,1,Jul 30 2023 02: +0,1690678800
17.91,1,Jul 30 2023 19: +0,1690740000
21.24,2,Jul 31 2023 07: +0,1690783200
18.097,1,Jul 31 2023 14: +0,1690808400
18.097,1,Jul 31 2023 15: +0,1690812000
17.786,1,Aug 01 2023 04: +0,1690858800
17.958,1,Aug 01 2023 09: +0,1690876800
17.912,1,Aug 01 2023 13: +0,1690891200
17.927,1,Aug 01 2023 16: +0,1690902000
17.728,1,Aug 02 2023 00: +0,1690930800
20.996,1,Aug 02 2023 01: +0,1690934400
21.267,1,Aug 03 2023 18: +0,1691082000
21.122,1,Aug 05 2023 01: +0,1691193600
18.714,1,Aug 05 2023 10: +0,1691226000
18.8,1,Aug 05 2023 18: +0,1691254800
18.737,1,Aug 06 2023 01: +0,1691280000
17.927,1,Aug 06 2023 04: +0,1691290800
17.352,1,Aug 06 2023 11: +0,1691316000
17.101,1,Aug 06 2023 14: +0,1691326800
17.651,1,Aug 06 2023 21: +0,1691352000
18.32,1,Aug 08 2023 17: +0,1691510400
18.257,2,Aug 09 2023 09: +0,1691568000
18.242,1,Aug 09 2023 11: +0,1691575200
18.415,1,Aug 09 2023 15: +0,1691589600
17.453,1,Aug 09 2023 22: +0,1691614800
18.904,1,Aug 10 2023 08: +0,1691650800
18.171,1,Aug 10 2023 18: +0,1691686800
18.399,1,Aug 11 2023 08: +0,1691737200
17.486,1,Aug 12 2023 12: +0,1691838000
18.737,1,Aug 13 2023 09: +0,1691913600
18.714,1,Aug 13 2023 11: +0,1691920800
19.784,2,Aug 14 2023 06: +0,1691989200
18.824,1,Aug 14 2023 07: +0,1691992800
18.785,1,Aug 14 2023 15: +0,1692021600
18.85,1,Aug 15 2023 08: +0,1692082800
19.266,1,Aug 15 2023 20: +0,1692126000
19.203,2,Aug 16 2023 03: +0,1692151200
20.427,2,Aug 16 2023 04: +0,1692154800
19.258,1,Aug 16 2023 23: +0,1692223200
17.742,1,Aug 17 2023 21: +0,1692302400
20.358,1,Aug 18 2023 08: +0,1692342000
20.984,1,Aug 19 2023 19: +0,1692468000
20.593,1,Aug 20 2023 15: +0,1692540000
20.319,1,Aug 20 2023 20: +0,1692558000
20.986,1,Aug 21 2023 01: +0,1692576000
21.585,1,Aug 21 2023 10: +0,1692608400
20.319,1,Aug 21 2023 21: +0,1692648000
20.429,1,Aug 21 2023 23: +0,1692655200
20.698,1,Aug 22 2023 14: +0,1692709200
18.75,1,Aug 23 2023 00: +0,1692745200
17.262,1,Aug 23 2023 17: +0,1692806400
18.683,1,Aug 23 2023 18: +0,1692810000
19.904,1,Aug 24 2023 11: +0,1692871200
18.262,1,Aug 25 2023 16: +0,1692975600
19.817,1,Aug 25 2023 17: +0,1692979200
19.166,1,Aug 26 2023 07: +0,1693029600
20.079,1,Aug 27 2023 14: +0,1693141200
19.643,1,Aug 27 2023 16: +0,1693148400
19.762,1,Aug 27 2023 19: +0,1693159200
18.23,1,Aug 28 2023 00: +0,1693177200
18.23,1,Aug 28 2023 04: +0,1693191600
18.293,1,Aug 28 2023 15: +0,1693231200
18.285,1,Aug 28 2023 21: +0,1693252800
16.394,1,Aug 29 2023 05: +0,1693281600
20.107,1,Aug 29 2023 06: +0,1693285200
20.427,1,Aug 29 2023 10: +0,1693299600
21.879,1,Aug 29 2023 15: +0,1693317600
17.883,1,Aug 29 2023 20: +0,1693335600
22.234,2,Aug 30 2023 01: +0,1693353600
22.35,1,Aug 30 2023 02: +0,1693357200
18.689,1,Aug 30 2023 12: +0,1693393200
18.743,1,Aug 31 2023 20: +0,1693508400
17.789,1,Sep 02 2023 08: +0,1693638000
18.191,1,Sep 02 2023 13: +0,1693656000
20.452,1,Sep 03 2023 11: +0,1693735200
16.48,1,Sep 03 2023 13: +0,1693742400
18.364,1,Sep 03 2023 16: +0,1693753200
18.747,1,Sep 05 2023 12: +0,1693911600
19.121,1,Sep 05 2023 14: +0,1693918800
18.976,1,Sep 05 2023 15: +0,1693922400
19.799,1,Sep 05 2023 20: +0,1693940400
19.217,1,Sep 05 2023 21: +0,1693944000
18.111,1,Sep 06 2023 13: +0,1694001600
18.638,2,Sep 06 2023 16: +0,1694012400
19.495,1,Sep 07 2023 15: +0,1694095200
18.171,1,Sep 08 2023 14: +0,1694178000
16.344,1,Sep 08 2023 17: +0,1694188800
22.053,1,Sep 09 2023 14: +0,1694264400
18.796,1,Sep 09 2023 20: +0,1694286000
18.796,1,Sep 10 2023 21: +0,1694376000
19.378,1,Sep 10 2023 23: +0,1694383200
19.201,1,Sep 11 2023 17: +0,1694448000
19.781,1,Sep 13 2023 01: +0,1694563200
19.765,1,Sep 13 2023 13: +0,1694606400
19.944,1,Sep 14 2023 17: +0,1694707200
19.314,3,Sep 15 2023 15: +0,1694786400
19.749,1,Sep 16 2023 11: +0,1694858400
19.479,1,Sep 16 2023 19: +0,1694887200
19.487,1,Sep 17 2023 11: +0,1694944800
20.434,1,Sep 18 2023 00: +0,1694991600
18.954,1,Sep 18 2023 14: +0,1695042000
19.522,2,Sep 18 2023 15: +0,1695045600
22.534,1,Sep 19 2023 16: +0,1695135600
19.489,1,Sep 20 2023 16: +0,1695222000
18.849,1,Sep 20 2023 17: +0,1695225600
16.358,1,Sep 21 2023 17: +0,1695312000
21.017,1,Sep 21 2023 20: +0,1695322800
18.337,1,Sep 22 2023 09: +0,1695369600
19.819,1,Sep 23 2023 22: +0,1695502800
19.971,1,Sep 24 2023 11: +0,1695549600
22.085,3,Sep 25 2023 00: +0,1695596400
20.019,1,Sep 25 2023 12: +0,1695639600
17.863,1,Sep 27 2023 10: +0,1695805200
20.43,1,Sep 28 2023 07: +0,1695880800
20.461,1,Sep 28 2023 12: +0,1695898800
21.239,1,Sep 28 2023 21: +0,1695931200
22.589,1,Sep 29 2023 03: +0,1695952800
20.306,1,Sep 29 2023 11: +0,1695981600
21.281,1,Sep 29 2023 13: +0,1695988800
18.015,1,Sep 29 2023 23: +0,1696024800
22.098,1,Sep 30 2023 03: +0,1696039200
20.117,1,Oct 01 2023 12: +0,1696158000
20.093,1,Oct 01 2023 22: +0,1696194000
20.471,1,Oct 02 2023 11: +0,1696240800
20.117,1,Oct 02 2023 13: +0,1696248000
19.919,1,Oct 02 2023 17: +0,1696262400
20.247,2,Oct 02 2023 21: +0,1696276800
14.209,1,Oct 03 2023 00: +0,1696287600
20.222,1,Oct 03 2023 02: +0,1696294800
20.992,2,Oct 03 2023 09: +0,1696320000
20.172,1,Oct 03 2023 21: +0,1696363200
19.843,1,Oct 03 2023 22: +0,1696366800
20.271,1,Oct 04 2023 08: +0,1696402800
21.833,3,Oct 04 2023 18: +0,1696438800
19.771,1,Oct 04 2023 23: +0,1696456800
21.042,1,Oct 08 2023 09: +0,1696752000
21.614,1,Oct 08 2023 13: +0,1696766400
21.222,1,Oct 08 2023 17: +0,1696780800
21.668,2,Oct 08 2023 21: +0,1696795200
22.218,1,Oct 09 2023 16: +0,1696863600
22.619,2,Oct 09 2023 17: +0,1696867200
22.117,2,Oct 09 2023 18: +0,1696870800
21.889,1,Oct 09 2023 20: +0,1696878000
22.688,1,Oct 09 2023 22: +0,1696885200
22.349,1,Oct 10 2023 07: +0,1696917600
22.863,2,Oct 10 2023 22: +0,1696971600
22.405,1,Oct 11 2023 16: +0,1697036400
21.37,3,Oct 11 2023 20: +0,1697050800
22.561,1,Oct 11 2023 22: +0,1697058000
21.747,1,Oct 12 2023 00: +0,1697065200
22.693,1,Oct 12 2023 07: +0,1697090400
23.241,1,Oct 12 2023 15: +0,1697119200
23.95,1,Oct 13 2023 00: +0,1697151600
23.992,1,Oct 14 2023 17: +0,1697299200
20.791,1,Oct 16 2023 23: +0,1697493600
24.39,1,Oct 19 2023 11: +0,1697709600
24.39,1,Oct 19 2023 18: +0,1697734800
24.39,1,Oct 19 2023 19: +0,1697738400
24.542,2,Oct 20 2023 08: +0,1697785200
24.588,1,Oct 20 2023 12: +0,1697799600
24.381,1,Oct 20 2023 13: +0,1697803200
24.53,1,Oct 20 2023 18: +0,1697821200
24.735,1,Oct 20 2023 19: +0,1697824800
24.752,1,Oct 20 2023 20: +0,1697828400
23.921,1,Oct 20 2023 22: +0,1697835600
22.896,1,Oct 21 2023 05: +0,1697860800
25.389,1,Oct 22 2023 01: +0,1697932800
24.359,1,Oct 22 2023 04: +0,1697943600
24.429,1,Oct 22 2023 17: +0,1697990400
23.14,1,Oct 25 2023 15: +0,1698242400
17.238,1,Oct 25 2023 17: +0,1698249600
22.912,1,Oct 26 2023 15: +0,1698328800
21.443,1,Oct 27 2023 18: +0,1698426000
21.501,1,Oct 27 2023 22: +0,1698440400
21.457,1,Oct 28 2023 09: +0,1698480000
19.6,1,Oct 28 2023 19: +0,1698516000
19.949,1,Oct 28 2023 20: +0,1698519600
19.949,1,Oct 29 2023 17: +0,1698598800
18.168,2,Oct 30 2023 14: +0,1698674400
18.066,1,Oct 30 2023 22: +0,1698703200
19.763,1,Oct 31 2023 04: +0,1698724800
19.63,1,Nov 01 2023 14: +0,1698847200
18.829,1,Nov 02 2023 10: +0,1698919200
18.552,1,Nov 02 2023 16: +0,1698940800
19.064,1,Nov 02 2023 20: +0,1698955200
18.557,1,Nov 03 2023 11: +0,1699009200
18.594,1,Nov 03 2023 12: +0,1699012800
18.602,1,Nov 03 2023 15: +0,1699023600
17.368,1,Nov 03 2023 21: +0,1699045200
17.991,1,Nov 04 2023 13: +0,1699102800
19.318,1,Nov 05 2023 08: +0,1699171200
19.078,1,Nov 05 2023 19: +0,1699210800
20.047,1,Nov 06 2023 00: +0,1699228800
20.193,1,Nov 06 2023 01: +0,1699232400
19.949,1,Nov 06 2023 15: +0,1699282800
19.991,1,Nov 06 2023 19: +0,1699297200
19.927,1,Nov 07 2023 17: +0,1699376400
20.328,1,Nov 08 2023 13: +0,1699448400
19.574,2,Nov 08 2023 18: +0,1699466400
20.883,1,Nov 09 2023 13: +0,1699534800
20.665,1,Nov 10 2023 13: +0,1699621200
20.665,1,Nov 10 2023 16: +0,1699632000
20.874,1,Nov 10 2023 17: +0,1699635600
19.914,1,Nov 10 2023 23: +0,1699657200
20.598,1,Nov 11 2023 05: +0,1699678800
18.335,2,Nov 11 2023 21: +0,1699736400
20.603,1,Nov 12 2023 04: +0,1699761600
20.505,1,Nov 12 2023 13: +0,1699794000
20.304,1,Nov 12 2023 20: +0,1699819200
16.029,1,Nov 13 2023 03: +0,1699844400
19.695,1,Nov 13 2023 13: +0,1699880400
17.316,1,Nov 13 2023 19: +0,1699902000
19.903,1,Nov 13 2023 22: +0,1699912800
18.451,1,Nov 14 2023 05: +0,1699938000
19.35,1,Nov 14 2023 22: +0,1699999200
19.165,1,Nov 15 2023 17: +0,1700067600
19.374,1,Nov 16 2023 02: +0,1700100000
19.374,1,Nov 16 2023 03: +0,1700103600
19.374,1,Nov 16 2023 18: +0,1700157600
19.398,1,Nov 16 2023 19: +0,1700161200
19.398,1,Nov 17 2023 11: +0,1700218800
19.342,1,Nov 17 2023 13: +0,1700226000
18.692,1,Nov 18 2023 21: +0,1700341200
19.534,1,Nov 20 2023 04: +0,1700452800
19.422,1,Nov 20 2023 12: +0,1700481600
19.558,1,Nov 20 2023 21: +0,1700514000
19.373,1,Nov 22 2023 10: +0,1700647200
19.325,1,Nov 22 2023 13: +0,1700658000
18.032,1,Nov 23 2023 02: +0,1700704800
16.834,1,Nov 23 2023 05: +0,1700715600
17.204,1,Nov 23 2023 09: +0,1700730000
18.045,1,Nov 23 2023 13: +0,1700744400
18.045,1,Nov 23 2023 17: +0,1700758800
16.793,1,Nov 24 2023 12: +0,1700827200
16.553,1,Nov 24 2023 15: +0,1700838000
16.241,1,Nov 24 2023 21: +0,1700859600
15.512,1,Nov 25 2023 07: +0,1700895600
16.771,1,Nov 25 2023 13: +0,1700917200
14.546,1,Nov 26 2023 21: +0,1701032400
15.981,1,Nov 27 2023 12: +0,1701086400
16.505,4,Nov 28 2023 00: +0,1701129600
16.137,1,Nov 28 2023 16: +0,1701187200
18.003,1,Nov 28 2023 22: +0,1701208800
16.091,1,Nov 29 2023 07: +0,1701241200
16.016,1,Nov 29 2023 11: +0,1701255600
19.139,1,Nov 30 2023 19: +0,1701370800
15.894,1,Dec 02 2023 08: +0,1701504000
19.082,1,Dec 03 2023 07: +0,1701586800
19.059,1,Dec 03 2023 23: +0,1701644400
16.933,1,Dec 04 2023 08: +0,1701676800
16.91,1,Dec 04 2023 14: +0,1701698400
15.224,1,Dec 04 2023 16: +0,1701705600
18.968,2,Dec 04 2023 20: +0,1701720000
19.034,1,Dec 05 2023 21: +0,1701810000
19.018,1,Dec 06 2023 00: +0,1701820800
18.235,1,Dec 06 2023 14: +0,1701871200
18.723,1,Dec 06 2023 21: +0,1701896400
14.799,1,Dec 07 2023 08: +0,1701936000
16.761,2,Dec 07 2023 09: +0,1701939600
18.723,1,Dec 07 2023 12: +0,1701950400
18.723,1,Dec 08 2023 08: +0,1702022400
17.156,1,Dec 09 2023 01: +0,1702083600
18.723,1,Dec 09 2023 07: +0,1702105200
16.837,2,Dec 09 2023 09: +0,1702112400
18.001,1,Dec 11 2023 00: +0,1702252800
18.593,1,Dec 11 2023 10: +0,1702288800
18.558,1,Dec 11 2023 12: +0,1702296000
18.427,2,Dec 11 2023 14: +0,1702303200
23.965,1,Dec 11 2023 21: +0,1702328400
16.343,1,Dec 12 2023 00: +0,1702339200
16.564,1,Dec 12 2023 10: +0,1702375200
19.343,1,Dec 12 2023 15: +0,1702393200
18.553,1,Dec 13 2023 01: +0,1702429200
17.369,1,Dec 13 2023 04: +0,1702440000
18.885,1,Dec 14 2023 08: +0,1702540800
18.372,1,Dec 14 2023 16: +0,1702569600
18.403,1,Dec 15 2023 21: +0,1702674000
19.027,1,Dec 16 2023 21: +0,1702760400
18.451,1,Dec 17 2023 07: +0,1702796400
19.469,1,Dec 17 2023 10: +0,1702807200
19.082,1,Dec 17 2023 20: +0,1702843200
19.738,1,Dec 18 2023 15: +0,1702911600
19.027,1,Dec 19 2023 10: +0,1702980000
19.99,1,Dec 19 2023 15: +0,1702998000
19.043,1,Dec 19 2023 20: +0,1703016000
18.979,1,Dec 20 2023 08: +0,1703059200
19.738,1,Dec 20 2023 11: +0,1703070000
18.498,1,Dec 20 2023 19: +0,1703098800
19.052,1,Dec 21 2023 01: +0,1703120400
21.883,1,Dec 21 2023 16: +0,1703174400
19.042,1,Dec 22 2023 14: +0,1703253600
15.743,1,Dec 22 2023 19: +0,1703271600
18.743,1,Dec 23 2023 09: +0,1703322000
19.594,1,Dec 23 2023 16: +0,1703347200
20.433,1,Dec 25 2023 06: +0,1703484000
19.594,1,Dec 25 2023 17: +0,1703523600
19.033,1,Dec 25 2023 19: +0,1703530800
18.979,1,Dec 25 2023 20: +0,1703534400
19.625,1,Dec 27 2023 01: +0,1703638800
19.987,1,Dec 27 2023 17: +0,1703696400
18.98,2,Dec 28 2023 09: +0,1703754000
20.042,1,Dec 28 2023 20: +0,1703793600
20.522,1,Dec 29 2023 06: +0,1703829600
20.522,1,Dec 29 2023 12: +0,1703851200
20.522,1,Dec 29 2023 19: +0,1703876400
20.428,1,Dec 30 2023 12: +0,1703937600
20.609,1,Dec 30 2023 16: +0,1703952000
20.011,1,Dec 30 2023 18: +0,1703959200
19.926,1,Dec 31 2023 02: +0,1703988000
19.94,1,Dec 31 2023 12: +0,1704024000
20.593,1,Jan 01 2024 18: +0,1704132000
20.648,1,Jan 01 2024 20: +0,1704139200
20.648,1,Jan 02 2024 00: +0,1704153600
19.989,1,Jan 02 2024 10: +0,1704189600
19.94,1,Jan 03 2024 11: +0,1704279600
19.94,1,Jan 03 2024 15: +0,1704294000
20.026,1,Jan 03 2024 23: +0,1704322800
19.674,1,Jan 04 2024 13: +0,1704373200
20.058,1,Jan 05 2024 16: +0,1704470400
19.341,1,Jan 05 2024 17: +0,1704474000
19.83,1,Jan 06 2024 08: +0,1704528000
20.262,1,Jan 06 2024 21: +0,1704574800
20.27,1,Jan 07 2024 17: +0,1704646800
19.783,1,Jan 09 2024 14: +0,1704808800
20.42,1,Jan 09 2024 16: +0,1704816000
19.248,1,Jan 11 2024 15: +0,1704985200
20.184,1,Jan 11 2024 18: +0,1704996000
20.095,1,Jan 11 2024 20: +0,1705003200
20.34,1,Jan 12 2024 18: +0,1705082400
20.553,2,Jan 13 2024 04: +0,1705118400
19.463,1,Jan 13 2024 12: +0,1705147200
20.3,1,Jan 13 2024 13: +0,1705150800
20.387,1,Jan 13 2024 19: +0,1705172400
20.268,1,Jan 14 2024 12: +0,1705233600
20.482,1,Jan 14 2024 16: +0,1705248000
18.708,2,Jan 16 2024 16: +0,1705420800
19.249,1,Jan 16 2024 22: +0,1705442400
19.964,1,Jan 17 2024 22: +0,1705528800
19.249,1,Jan 18 2024 02: +0,1705543200
19.249,1,Jan 18 2024 13: +0,1705582800
19.541,1,Jan 18 2024 20: +0,1705608000
19.122,1,Jan 19 2024 20: +0,1705694400
19.035,1,Jan 20 2024 22: +0,1705788000
18.106,1,Jan 21 2024 09: +0,1705827600
17.995,1,Jan 22 2024 04: +0,1705896000
17.515,1,Jan 22 2024 18: +0,1705946400
17.389,1,Jan 22 2024 20: +0,1705953600
18.441,1,Jan 22 2024 23: +0,1705964400
13.75,1,Jan 25 2024 09: +0,1706173200
15.3,1,Jan 25 2024 14: +0,1706191200
16.264,1,Jan 25 2024 15: +0,1706194800
17.199,1,Jan 25 2024 17: +0,1706202000
15.771,1,Jan 26 2024 08: +0,1706256000
14.87,1,Jan 26 2024 13: +0,1706274000
14.87,1,Jan 26 2024 15: +0,1706281200
15.728,1,Jan 26 2024 17: +0,1706288400
15.901,1,Jan 27 2024 17: +0,1706374800
15.606,1,Jan 27 2024 21: +0,1706389200
17.338,1,Jan 28 2024 21: +0,1706475600
16.326,2,Jan 30 2024 13: +0,1706619600
17.385,1,Jan 31 2024 09: +0,1706691600
17.136,1,Jan 31 2024 21: +0,1706734800
17.421,2,Feb 01 2024 08: +0,1706774400
17.208,1,Feb 01 2024 21: +0,1706821200
17.081,1,Feb 02 2024 09: +0,1706864400
17.43,1,Feb 02 2024 15: +0,1706886000
17.395,1,Feb 02 2024 20: +0,1706904000
17.24,1,Feb 03 2024 07: +0,1706943600
17.241,1,Feb 03 2024 08: +0,1706947200
17.772,1,Feb 04 2024 08: +0,1707033600
17.605,1,Feb 04 2024 13: +0,1707051600
18.098,3,Feb 04 2024 20: +0,1707076800
17.796,1,Feb 04 2024 21: +0,1707080400
17.82,1,Feb 05 2024 15: +0,1707145200
19.121,1,Feb 06 2024 08: +0,1707206400
17.49,1,Feb 06 2024 11: +0,1707217200
18.501,1,Feb 07 2024 21: +0,1707339600
18.114,1,Feb 08 2024 08: +0,1707379200
18.225,1,Feb 08 2024 11: +0,1707390000
18.158,1,Feb 08 2024 21: +0,1707426000
18.092,1,Feb 10 2024 14: +0,1707573600
17.889,2,Feb 10 2024 15: +0,1707577200
17.694,1,Feb 10 2024 22: +0,1707602400
18.336,1,Feb 11 2024 21: +0,1707685200
17.598,1,Feb 12 2024 20: +0,1707768000
17.344,1,Feb 13 2024 02: +0,1707789600
17.518,1,Feb 13 2024 10: +0,1707818400
17.431,1,Feb 13 2024 13: +0,1707829200
17.359,1,Feb 14 2024 16: +0,1707926400
17.383,1,Feb 14 2024 19: +0,1707937200
17.383,1,Feb 15 2024 05: +0,1707973200
17.559,1,Feb 15 2024 19: +0,1708023600
18.019,1,Feb 15 2024 21: +0,1708030800
17.296,1,Feb 16 2024 05: +0,1708059600
18.129,1,Feb 16 2024 13: +0,1708088400
17.359,1,Feb 16 2024 17: +0,1708102800
17.478,1,Feb 17 2024 10: +0,1708164000
17.097,1,Feb 17 2024 23: +0,1708210800
17.095,2,Feb 18 2024 15: +0,1708268400
17.622,1,Feb 18 2024 17: +0,1708275600
17.614,1,Feb 19 2024 04: +0,1708315200
17.512,1,Feb 19 2024 14: +0,1708351200
15.775,1,Feb 19 2024 22: +0,1708380000
17.651,1,Feb 21 2024 03: +0,1708484400
17.535,1,Feb 21 2024 09: +0,1708506000
17.254,1,Feb 21 2024 10: +0,1708509600
17.079,1,Feb 21 2024 12: +0,1708516800
16.329,1,Feb 22 2024 01: +0,1708563600
17.508,2,Feb 22 2024 14: +0,1708610400
17.015,1,Feb 22 2024 19: +0,1708628400
17.472,1,Feb 22 2024 23: +0,1708642800
17.48,1,Feb 23 2024 02: +0,1708653600
17.634,1,Feb 23 2024 08: +0,1708675200
17.267,1,Feb 23 2024 17: +0,1708707600
15.775,1,Feb 24 2024 05: +0,1708750800
17.087,1,Feb 24 2024 12: +0,1708776000
15.65,1,Feb 24 2024 13: +0,1708779600
15.657,1,Feb 24 2024 14: +0,1708783200
14.025,1,Feb 24 2024 17: +0,1708794000
15.847,1,Feb 25 2024 02: +0,1708826400
17.398,1,Feb 25 2024 08: +0,1708848000
16.849,2,Feb 25 2024 17: +0,1708880400
16.138,1,Feb 25 2024 18: +0,1708884000
16.533,1,Feb 25 2024 19: +0,1708887600
13.99,1,Feb 25 2024 21: +0,1708894800
15.97,3,Feb 26 2024 03: +0,1708916400
16.51,1,Feb 26 2024 18: +0,1708970400
16.01,1,Feb 27 2024 00: +0,1708992000
17.015,1,Feb 27 2024 09: +0,1709024400
17.019,1,Feb 27 2024 12: +0,1709035200
17.418,1,Feb 27 2024 20: +0,1709064000
17.692,1,Feb 28 2024 00: +0,1709078400
16.666,1,Feb 28 2024 09: +0,1709110800
15.728,1,Feb 28 2024 15: +0,1709132400
17.752,1,Feb 28 2024 22: +0,1709157600
18.145,1,Feb 29 2024 21: +0,1709240400
18.126,1,Mar 01 2024 11: +0,1709290800
18.042,1,Mar 01 2024 16: +0,1709308800
18.169,1,Mar 01 2024 22: +0,1709330400
17.387,1,Mar 02 2024 04: +0,1709352000
19.247,2,Mar 02 2024 12: +0,1709380800
18.234,1,Mar 02 2024 13: +0,1709384400
18.817,1,Mar 03 2024 23: +0,1709506800
18.832,1,Mar 04 2024 19: +0,1709578800
18.731,1,Mar 04 2024 20: +0,1709582400
17.812,1,Mar 05 2024 14: +0,1709647200
18.817,1,Mar 05 2024 18: +0,1709661600
18.397,1,Mar 05 2024 21: +0,1709672400
16.975,1,Mar 06 2024 00: +0,1709683200
20.967,1,Mar 06 2024 16: +0,1709740800
18.917,1,Mar 07 2024 06: +0,1709791200
19.036,1,Mar 07 2024 11: +0,1709809200
19.191,1,Mar 10 2024 23: +0,1710111600
17.782,1,Mar 11 2024 07: +0,1710140400
17.852,1,Mar 11 2024 10: +0,1710151200
19.051,1,Mar 11 2024 12: +0,1710158400
19.145,1,Mar 11 2024 21: +0,1710190800
19.322,1,Mar 12 2024 10: +0,1710237600
19.259,1,Mar 12 2024 13: +0,1710248400
19.369,1,Mar 12 2024 19: +0,1710270000
17.136,1,Mar 14 2024 03: +0,1710385200
18.447,1,Mar 14 2024 15: +0,1710428400
18.881,1,Mar 14 2024 16: +0,1710432000
17.858,1,Mar 15 2024 07: +0,1710486000
17.911,1,Mar 15 2024 16: +0,1710518400
18.0,1,Mar 15 2024 17: +0,1710522000
16.345,1,Mar 16 2024 00: +0,1710547200
17.842,1,Mar 16 2024 04: +0,1710561600
18.124,1,Mar 16 2024 07: +0,1710572400
17.699,2,Mar 16 2024 08: +0,1710576000
17.939,1,Mar 17 2024 18: +0,1710698400
17.943,1,Mar 17 2024 19: +0,1710702000
17.951,1,Mar 19 2024 16: +0,1710864000
18.089,1,Mar 20 2024 15: +0,1710946800
18.144,1,Mar 20 2024 21: +0,1710968400
17.974,2,Mar 21 2024 03: +0,1710990000
18.097,2,Mar 21 2024 16: +0,1711036800
18.081,1,Mar 22 2024 06: +0,1711087200
18.492,1,Mar 23 2024 00: +0,1711152000
18.065,1,Mar 23 2024 11: +0,1711191600
18.065,1,Mar 23 2024 12: +0,1711195200
18.456,1,Mar 23 2024 17: +0,1711213200
18.184,1,Mar 23 2024 23: +0,1711234800
17.804,1,Mar 24 2024 07: +0,1711263600
17.816,1,Mar 24 2024 11: +0,1711278000
17.812,1,Mar 25 2024 02: +0,1711332000
15.817,1,Mar 26 2024 03: +0,1711422000
16.381,1,Mar 26 2024 07: +0,1711436400
19.543,1,Mar 26 2024 11: +0,1711450800
17.97,1,Mar 26 2024 15: +0,1711465200
17.93,1,Mar 26 2024 16: +0,1711468800
19.517,3,Mar 27 2024 14: +0,1711548000
18.64,1,Mar 28 2024 10: +0,1711620000
18.289,1,Mar 29 2024 07: +0,1711695600
18.388,1,Mar 29 2024 16: +0,1711728000
18.477,1,Mar 30 2024 09: +0,1711789200
18.147,1,Mar 30 2024 16: +0,1711814400
17.896,1,Mar 30 2024 23: +0,1711839600
20.011,2,Mar 31 2024 02: +0,1711846800
19.811,1,Mar 31 2024 04: +0,1711854000
19.214,1,Mar 31 2024 20: +0,1711911600
18.149,1,Apr 01 2024 07: +0,1711951200
20.47,1,Apr 01 2024 11: +0,1711965600
19.615,1,Apr 01 2024 12: +0,1711969200
20.907,1,Apr 01 2024 13: +0,1711972800
21.026,1,Apr 02 2024 15: +0,1712066400
20.777,1,Apr 03 2024 19: +0,1712167200
20.847,1,Apr 03 2024 22: +0,1712178000
21.55,1,Apr 04 2024 05: +0,1712203200
19.427,1,Apr 04 2024 17: +0,1712246400
21.762,2,Apr 05 2024 05: +0,1712289600
19.056,2,Apr 05 2024 15: +0,1712325600
21.876,1,Apr 05 2024 16: +0,1712329200
21.69,1,Apr 05 2024 23: +0,1712354400
22.069,1,Apr 07 2024 16: +0,1712502000
20.005,1,Apr 08 2024 06: +0,1712552400
20.11,1,Apr 08 2024 17: +0,1712592000
20.58,1,Apr 09 2024 05: +0,1712635200
18.786,1,Apr 09 2024 12: +0,1712660400
19.848,1,Apr 10 2024 20: +0,1712775600
20.519,1,Apr 11 2024 18: +0,1712854800
20.412,2,Apr 11 2024 20: +0,1712862000
20.159,1,Apr 12 2024 01: +0,1712880000
22.568,1,Apr 12 2024 06: +0,1712898000
20.56,1,Apr 13 2024 09: +0,1712995200
18.837,1,Apr 13 2024 13: +0,1713009600
18.705,1,Apr 13 2024 15: +0,1713016800
20.616,1,Apr 13 2024 18: +0,1713027600
20.319,1,Apr 14 2024 22: +0,1713128400
20.665,1,Apr 14 2024 23: +0,1713132000
21.063,1,Apr 15 2024 06: +0,1713157200
20.544,1,Apr 15 2024 11: +0,1713175200
22.68,2,Apr 15 2024 16: +0,1713193200
21.034,1,Apr 16 2024 10: +0,1713258000
23.575,2,Apr 16 2024 17: +0,1713283200
20.914,1,Apr 17 2024 09: +0,1713340800
21.403,1,Apr 17 2024 16: +0,1713366000
21.395,1,Apr 17 2024 20: +0,1713380400
