price,quantity,date,unix timestamp
3.247,1,Jul 08 2023 01: +0,1688774400
3.247,1,Jul 08 2023 03: +0,1688781600
3.38,1,Jul 08 2023 05: +0,1688788800
2.363,1,Jul 08 2023 06: +0,1688792400
3.369,1,Jul 08 2023 15: +0,1688824800
2.373,1,Jul 08 2023 16: +0,1688828400
3.364,1,Jul 08 2023 18: +0,1688835600
5.402,1,Jul 08 2023 19: +0,1688839200
2.386,1,Jul 08 2023 21: +0,1688846400
3.348,1,Jul 08 2023 22: +0,1688850000
0.649,1,Jul 09 2023 00: +0,1688857200
0.866,1,Jul 09 2023 02: +0,1688864400
3.419,1,Jul 09 2023 03: +0,1688868000
2.55,1,Jul 09 2023 04: +0,1688871600
2.42,1,Jul 09 2023 06: +0,1688878800
0.844,1,Jul 09 2023 07: +0,1688882400
2.806,2,Jul 09 2023 12: +0,1688900400
3.38,1,Jul 09 2023 15: +0,1688911200
3.466,3,Jul 09 2023 16: +0,1688914800
0.887,1,Jul 09 2023 18: +0,1688922000
3.716,2,Jul 09 2023 19: +0,1688925600
5.109,1,Jul 09 2023 20: +0,1688929200
1.725,2,Jul 09 2023 21: +0,1688932800
3.79,1,Jul 10 2023 00: +0,1688943600
2.465,2,Jul 10 2023 04: +0,1688958000
0.831,1,Jul 10 2023 05: +0,1688961600
0.853,1,Jul 10 2023 08: +0,1688972400
3.128,2,Jul 10 2023 10: +0,1688979600
2.411,2,Jul 10 2023 11: +0,1688983200
0.831,1,Jul 10 2023 13: +0,1688990400
2.311,1,Jul 10 2023 20: +0,1689015600
2.456,1,Jul 11 2023 00: +0,1689030000
0.847,1,Jul 11 2023 04: +0,1689044400
2.328,2,Jul 11 2023 09: +0,1689062400
2.641,2,Jul 11 2023 11: +0,1689069600
2.43,2,Jul 11 2023 13: +0,1689076800
2.442,3,Jul 11 2023 14: +0,1689080400
2.457,1,Jul 11 2023 18: +0,1689094800
2.944,2,Jul 11 2023 19: +0,1689098400
2.644,2,Jul 11 2023 21: +0,1689105600
2.981,1,Jul 11 2023 22: +0,1689109200
2.953,2,Jul 11 2023 23: +0,1689112800
2.656,2,Jul 12 2023 01: +0,1689120000
2.243,1,Jul 12 2023 04: +0,1689130800
2.311,1,Jul 12 2023 05: +0,1689134400
2.656,1,Jul 12 2023 06: +0,1689138000
2.704,1,Jul 12 2023 07: +0,1689141600
2.649,1,Jul 12 2023 12: +0,1689159600
2.656,1,Jul 12 2023 13: +0,1689163200
2.457,1,Jul 12 2023 14: +0,1689166800
0.791,1,Jul 12 2023 15: +0,1689170400
2.399,2,Jul 12 2023 16: +0,1689174000
2.599,2,Jul 12 2023 17: +0,1689177600
2.69,2,Jul 12 2023 18: +0,1689181200
2.577,2,Jul 12 2023 20: +0,1689188400
2.436,3,Jul 12 2023 21: +0,1689192000
2.721,1,Jul 12 2023 23: +0,1689199200
2.436,1,Jul 13 2023 02: +0,1689210000
2.399,2,Jul 13 2023 08: +0,1689231600
2.479,1,Jul 13 2023 09: +0,1689235200
2.375,1,Jul 13 2023 13: +0,1689249600
2.138,1,Jul 13 2023 14: +0,1689253200
0.852,1,Jul 13 2023 15: +0,1689256800
2.445,1,Jul 13 2023 16: +0,1689260400
2.919,1,Jul 13 2023 17: +0,1689264000
2.53,1,Jul 13 2023 18: +0,1689267600
3.2,1,Jul 13 2023 22: +0,1689282000
2.52,3,Jul 13 2023 23: +0,1689285600
2.69,1,Jul 14 2023 01: +0,1689292800
2.687,1,Jul 14 2023 02: +0,1689296400
2.467,1,Jul 14 2023 09: +0,1689321600
2.681,3,Jul 14 2023 11: +0,1689328800
2.4,2,Jul 14 2023 13: +0,1689336000
2.687,1,Jul 14 2023 15: +0,1689343200
2.681,2,Jul 14 2023 16: +0,1689346800
2.687,1,Jul 14 2023 17: +0,1689350400
2.713,2,Jul 14 2023 20: +0,1689361200
2.434,1,Jul 14 2023 21: +0,1689364800
2.434,3,Jul 15 2023 00: +0,1689375600
2.718,1,Jul 15 2023 01: +0,1689379200
2.77,1,Jul 15 2023 05: +0,1689393600
2.784,3,Jul 15 2023 08: +0,1689404400
2.852,1,Jul 15 2023 10: +0,1689411600
2.955,1,Jul 15 2023 12: +0,1689418800
2.831,2,Jul 15 2023 13: +0,1689422400
0.867,1,Jul 15 2023 14: +0,1689426000
2.521,1,Jul 15 2023 16: +0,1689433200
2.732,1,Jul 15 2023 17: +0,1689436800
2.975,1,Jul 15 2023 18: +0,1689440400
2.983,1,Jul 15 2023 19: +0,1689444000
2.549,3,Jul 15 2023 20: +0,1689447600
2.526,1,Jul 15 2023 21: +0,1689451200
2.501,1,Jul 15 2023 22: +0,1689454800
2.955,1,Jul 15 2023 23: +0,1689458400
3.045,1,Jul 16 2023 02: +0,1689469200
3.029,1,Jul 16 2023 03: +0,1689472800
2.48,1,Jul 16 2023 08: +0,1689490800
3.202,1,Jul 16 2023 09: +0,1689494400
2.503,1,Jul 16 2023 10: +0,1689498000
2.621,2,Jul 16 2023 11: +0,1689501600
3.272,1,Jul 16 2023 14: +0,1689512400
2.289,1,Jul 16 2023 15: +0,1689516000
3.045,1,Jul 16 2023 18: +0,1689526800
2.395,1,Jul 16 2023 20: +0,1689534000
0.865,1,Jul 16 2023 21: +0,1689537600
2.48,1,Jul 17 2023 04: +0,1689562800
2.569,1,Jul 17 2023 15: +0,1689602400
1.894,2,Jul 17 2023 17: +0,1689609600
2.573,1,Jul 17 2023 19: +0,1689616800
2.553,3,Jul 17 2023 20: +0,1689620400
2.567,1,Jul 17 2023 21: +0,1689624000
2.913,2,Jul 17 2023 22: +0,1689627600
2.962,1,Jul 17 2023 23: +0,1689631200
2.959,1,Jul 18 2023 01: +0,1689638400
3.663,1,Jul 18 2023 09: +0,1689667200
0.814,1,Jul 18 2023 10: +0,1689670800
2.963,1,Jul 18 2023 12: +0,1689678000
1.699,2,Jul 18 2023 14: +0,1689685200
3.008,1,Jul 18 2023 16: +0,1689692400
2.568,1,Jul 18 2023 20: +0,1689706800
3.024,1,Jul 18 2023 21: +0,1689710400
3.044,1,Jul 18 2023 23: +0,1689717600
3.027,1,Jul 19 2023 00: +0,1689721200
3.051,1,Jul 19 2023 01: +0,1689724800
3.038,5,Jul 19 2023 04: +0,1689735600
3.077,1,Jul 19 2023 08: +0,1689750000
3.374,1,Jul 19 2023 10: +0,1689757200
3.062,1,Jul 19 2023 11: +0,1689760800
2.473,1,Jul 19 2023 12: +0,1689764400
0.842,1,Jul 19 2023 15: +0,1689775200
2.604,1,Jul 19 2023 16: +0,1689778800
2.604,1,Jul 19 2023 18: +0,1689786000
2.669,1,Jul 19 2023 19: +0,1689789600
3.12,1,Jul 19 2023 21: +0,1689796800
2.665,2,Jul 19 2023 22: +0,1689800400
2.309,1,Jul 20 2023 00: +0,1689807600
2.957,1,Jul 20 2023 06: +0,1689829200
2.615,1,Jul 20 2023 14: +0,1689858000
3.321,1,Jul 20 2023 15: +0,1689861600
2.614,1,Jul 21 2023 00: +0,1689894000
2.587,2,Jul 21 2023 04: +0,1689908400
2.889,3,Jul 21 2023 06: +0,1689915600
3.266,1,Jul 21 2023 09: +0,1689926400
2.86,1,Jul 21 2023 10: +0,1689930000
2.459,1,Jul 21 2023 13: +0,1689940800
2.734,4,Jul 21 2023 17: +0,1689955200
0.867,1,Jul 21 2023 18: +0,1689958800
2.899,3,Jul 21 2023 21: +0,1689969600
2.883,1,Jul 21 2023 22: +0,1689973200
2.615,1,Jul 22 2023 03: +0,1689991200
2.926,1,Jul 22 2023 05: +0,1689998400
1.915,2,Jul 22 2023 06: +0,1690002000
3.044,1,Jul 22 2023 09: +0,1690012800
3.1,1,Jul 22 2023 12: +0,1690023600
0.867,1,Jul 22 2023 14: +0,1690030800
2.537,2,Jul 22 2023 16: +0,1690038000
0.865,1,Jul 22 2023 18: +0,1690045200
2.708,1,Jul 22 2023 20: +0,1690052400
2.746,1,Jul 22 2023 22: +0,1690059600
2.613,1,Jul 23 2023 01: +0,1690070400
2.898,2,Jul 23 2023 02: +0,1690074000
3.107,1,Jul 23 2023 05: +0,1690084800
0.869,2,Jul 23 2023 09: +0,1690099200
2.495,1,Jul 23 2023 18: +0,1690131600
3.103,2,Jul 23 2023 19: +0,1690135200
3.097,1,Jul 23 2023 22: +0,1690146000
3.108,1,Jul 24 2023 03: +0,1690164000
3.098,1,Jul 24 2023 04: +0,1690167600
2.605,1,Jul 24 2023 07: +0,1690178400
0.87,1,Jul 24 2023 08: +0,1690182000
3.107,1,Jul 24 2023 12: +0,1690196400
1.732,4,Jul 24 2023 13: +0,1690200000
0.87,1,Jul 24 2023 14: +0,1690203600
2.34,1,Jul 24 2023 17: +0,1690214400
3.758,1,Jul 25 2023 00: +0,1690239600
2.584,1,Jul 25 2023 04: +0,1690254000
2.636,1,Jul 25 2023 06: +0,1690261200
2.99,1,Jul 25 2023 09: +0,1690272000
3.1,1,Jul 25 2023 10: +0,1690275600
2.969,1,Jul 25 2023 12: +0,1690282800
2.985,4,Jul 25 2023 13: +0,1690286400
0.862,1,Jul 25 2023 14: +0,1690290000
2.816,3,Jul 25 2023 16: +0,1690297200
2.613,1,Jul 25 2023 17: +0,1690300800
2.483,2,Jul 25 2023 20: +0,1690311600
2.586,1,Jul 25 2023 21: +0,1690315200
2.659,1,Jul 25 2023 23: +0,1690322400
2.617,2,Jul 26 2023 04: +0,1690340400
2.818,1,Jul 26 2023 08: +0,1690354800
0.869,1,Jul 26 2023 10: +0,1690362000
2.713,2,Jul 26 2023 11: +0,1690365600
2.976,1,Jul 26 2023 12: +0,1690369200
2.453,1,Jul 26 2023 14: +0,1690376400
1.805,2,Jul 26 2023 16: +0,1690383600
2.899,2,Jul 26 2023 17: +0,1690387200
2.591,1,Jul 26 2023 19: +0,1690394400
2.978,1,Jul 26 2023 20: +0,1690398000
2.772,2,Jul 26 2023 23: +0,1690408800
2.707,1,Jul 27 2023 07: +0,1690437600
2.596,1,Jul 27 2023 09: +0,1690444800
0.857,1,Jul 27 2023 10: +0,1690448400
2.63,1,Jul 27 2023 11: +0,1690452000
2.339,2,Jul 27 2023 12: +0,1690455600
2.794,1,Jul 27 2023 13: +0,1690459200
2.563,1,Jul 27 2023 15: +0,1690466400
2.782,1,Jul 27 2023 16: +0,1690470000
2.796,3,Jul 27 2023 17: +0,1690473600
2.902,1,Jul 27 2023 18: +0,1690477200
1.899,2,Jul 27 2023 19: +0,1690480800
0.792,1,Jul 27 2023 20: +0,1690484400
2.612,1,Jul 27 2023 21: +0,1690488000
2.963,1,Jul 28 2023 00: +0,1690498800
2.954,1,Jul 28 2023 02: +0,1690506000
2.965,1,Jul 28 2023 03: +0,1690509600
2.95,1,Jul 28 2023 04: +0,1690513200
2.962,1,Jul 28 2023 08: +0,1690527600
2.604,1,Jul 28 2023 09: +0,1690531200
1.905,2,Jul 28 2023 10: +0,1690534800
2.609,1,Jul 28 2023 11: +0,1690538400
2.91,1,Jul 28 2023 12: +0,1690542000
0.762,1,Jul 28 2023 14: +0,1690549200
2.855,2,Jul 28 2023 15: +0,1690552800
1.676,2,Jul 28 2023 16: +0,1690556400
2.561,1,Jul 28 2023 18: +0,1690563600
2.948,2,Jul 28 2023 21: +0,1690574400
0.636,1,Jul 28 2023 22: +0,1690578000
2.956,4,Jul 28 2023 23: +0,1690581600
0.88,1,Jul 29 2023 00: +0,1690585200
2.896,1,Jul 29 2023 01: +0,1690588800
2.993,1,Jul 29 2023 02: +0,1690592400
0.88,1,Jul 29 2023 03: +0,1690596000
2.361,1,Jul 29 2023 07: +0,1690610400
1.724,2,Jul 29 2023 09: +0,1690617600
2.555,1,Jul 29 2023 10: +0,1690621200
2.523,1,Jul 29 2023 11: +0,1690624800
2.658,1,Jul 29 2023 13: +0,1690632000
0.796,1,Jul 29 2023 14: +0,1690635600
2.656,1,Jul 29 2023 16: +0,1690642800
1.892,2,Jul 29 2023 17: +0,1690646400
3.019,1,Jul 29 2023 18: +0,1690650000
3.057,2,Jul 29 2023 19: +0,1690653600
3.019,1,Jul 29 2023 20: +0,1690657200
3.017,1,Jul 29 2023 22: +0,1690664400
2.552,1,Jul 29 2023 23: +0,1690668000
3.014,1,Jul 30 2023 00: +0,1690671600
2.545,2,Jul 30 2023 02: +0,1690678800
2.558,1,Jul 30 2023 06: +0,1690693200
0.869,2,Jul 30 2023 11: +0,1690711200
3.012,6,Jul 30 2023 12: +0,1690714800
3.011,1,Jul 30 2023 13: +0,1690718400
2.561,1,Jul 30 2023 14: +0,1690722000
0.786,1,Jul 30 2023 15: +0,1690725600
3.012,2,Jul 30 2023 17: +0,1690732800
2.552,1,Jul 30 2023 18: +0,1690736400
2.998,2,Jul 30 2023 21: +0,1690747200
3.014,3,Jul 30 2023 22: +0,1690750800
3.065,2,Jul 31 2023 02: +0,1690765200
2.748,2,Jul 31 2023 03: +0,1690768800
2.568,3,Jul 31 2023 05: +0,1690776000
2.567,3,Jul 31 2023 06: +0,1690779600
2.552,1,Jul 31 2023 08: +0,1690786800
1.725,2,Jul 31 2023 09: +0,1690790400
1.848,2,Jul 31 2023 10: +0,1690794000
2.973,2,Jul 31 2023 16: +0,1690815600
3.011,3,Jul 31 2023 17: +0,1690819200
3.017,1,Jul 31 2023 18: +0,1690822800
1.934,2,Jul 31 2023 20: +0,1690830000
2.97,1,Jul 31 2023 22: +0,1690837200
2.928,2,Aug 01 2023 02: +0,1690851600
3.006,1,Aug 01 2023 04: +0,1690858800
2.597,1,Aug 01 2023 07: +0,1690869600
3.005,1,Aug 01 2023 09: +0,1690876800
3.006,1,Aug 01 2023 10: +0,1690880400
2.849,2,Aug 01 2023 11: +0,1690884000
2.974,1,Aug 01 2023 12: +0,1690887600
2.573,1,Aug 01 2023 14: +0,1690894800
2.983,1,Aug 01 2023 16: +0,1690902000
0.837,1,Aug 01 2023 17: +0,1690905600
0.859,1,Aug 01 2023 19: +0,1690912800
2.998,1,Aug 01 2023 20: +0,1690916400
2.796,2,Aug 01 2023 21: +0,1690920000
2.935,1,Aug 01 2023 22: +0,1690923600
2.589,1,Aug 01 2023 23: +0,1690927200
2.926,1,Aug 02 2023 00: +0,1690930800
2.935,1,Aug 02 2023 01: +0,1690934400
3.034,2,Aug 02 2023 10: +0,1690966800
2.938,1,Aug 02 2023 11: +0,1690970400
2.962,3,Aug 02 2023 12: +0,1690974000
0.879,1,Aug 02 2023 13: +0,1690977600
2.821,2,Aug 02 2023 14: +0,1690981200
2.769,2,Aug 02 2023 15: +0,1690984800
2.9,1,Aug 02 2023 17: +0,1690992000
2.952,1,Aug 02 2023 18: +0,1690995600
2.952,1,Aug 02 2023 19: +0,1690999200
0.854,1,Aug 02 2023 20: +0,1691002800
2.652,1,Aug 02 2023 21: +0,1691006400
2.948,3,Aug 02 2023 23: +0,1691013600
2.943,1,Aug 03 2023 02: +0,1691024400
2.932,1,Aug 03 2023 03: +0,1691028000
2.676,1,Aug 03 2023 05: +0,1691035200
2.958,4,Aug 03 2023 12: +0,1691060400
2.983,1,Aug 03 2023 13: +0,1691064000
2.668,1,Aug 03 2023 14: +0,1691067600
2.99,1,Aug 03 2023 15: +0,1691071200
2.987,1,Aug 03 2023 16: +0,1691074800
1.879,2,Aug 03 2023 18: +0,1691082000
1.877,2,Aug 03 2023 19: +0,1691085600
2.581,1,Aug 03 2023 21: +0,1691092800
2.77,1,Aug 03 2023 23: +0,1691100000
2.927,2,Aug 04 2023 03: +0,1691114400
3.821,2,Aug 04 2023 07: +0,1691128800
0.744,1,Aug 04 2023 09: +0,1691136000
0.855,3,Aug 04 2023 14: +0,1691154000
2.931,2,Aug 04 2023 16: +0,1691161200
3.035,3,Aug 04 2023 19: +0,1691172000
2.644,1,Aug 04 2023 21: +0,1691179200
2.998,1,Aug 05 2023 00: +0,1691190000
3.114,1,Aug 05 2023 01: +0,1691193600
2.688,1,Aug 05 2023 07: +0,1691215200
2.766,1,Aug 05 2023 08: +0,1691218800
2.621,1,Aug 05 2023 09: +0,1691222400
2.993,3,Aug 05 2023 13: +0,1691236800
2.99,2,Aug 05 2023 14: +0,1691240400
2.956,3,Aug 05 2023 17: +0,1691251200
3.13,1,Aug 05 2023 20: +0,1691262000
3.014,2,Aug 05 2023 21: +0,1691265600
2.597,3,Aug 05 2023 22: +0,1691269200
2.621,1,Aug 06 2023 02: +0,1691283600
2.621,1,Aug 06 2023 03: +0,1691287200
2.778,1,Aug 06 2023 04: +0,1691290800
2.621,1,Aug 06 2023 05: +0,1691294400
2.621,1,Aug 06 2023 06: +0,1691298000
2.865,1,Aug 06 2023 07: +0,1691301600
2.969,1,Aug 06 2023 17: +0,1691337600
0.853,1,Aug 06 2023 19: +0,1691344800
0.853,3,Aug 06 2023 20: +0,1691348400
1.592,2,Aug 06 2023 21: +0,1691352000
1.881,2,Aug 06 2023 22: +0,1691355600
2.974,2,Aug 07 2023 03: +0,1691373600
2.549,1,Aug 07 2023 12: +0,1691406000
2.735,2,Aug 07 2023 13: +0,1691409600
2.991,1,Aug 07 2023 19: +0,1691431200
2.991,1,Aug 07 2023 20: +0,1691434800
3.018,1,Aug 07 2023 21: +0,1691438400
2.621,1,Aug 07 2023 22: +0,1691442000
2.985,1,Aug 07 2023 23: +0,1691445600
2.06,2,Aug 08 2023 00: +0,1691449200
2.589,1,Aug 08 2023 02: +0,1691456400
2.99,1,Aug 08 2023 03: +0,1691460000
2.621,1,Aug 08 2023 06: +0,1691470800
2.996,1,Aug 08 2023 08: +0,1691478000
0.854,2,Aug 08 2023 09: +0,1691481600
2.479,1,Aug 08 2023 10: +0,1691485200
2.516,1,Aug 08 2023 11: +0,1691488800
2.876,2,Aug 08 2023 12: +0,1691492400
2.606,2,Aug 08 2023 14: +0,1691499600
0.848,1,Aug 08 2023 15: +0,1691503200
0.856,1,Aug 08 2023 16: +0,1691506800
2.516,1,Aug 08 2023 17: +0,1691510400
2.979,1,Aug 08 2023 19: +0,1691517600
2.621,1,Aug 08 2023 20: +0,1691521200
2.978,1,Aug 08 2023 22: +0,1691528400
2.848,2,Aug 09 2023 02: +0,1691542800
0.869,1,Aug 09 2023 11: +0,1691575200
2.943,3,Aug 09 2023 12: +0,1691578800
2.969,1,Aug 09 2023 13: +0,1691582400
2.475,2,Aug 09 2023 15: +0,1691589600
2.893,2,Aug 09 2023 16: +0,1691593200
2.621,1,Aug 09 2023 18: +0,1691600400
2.89,2,Aug 09 2023 19: +0,1691604000
2.814,2,Aug 09 2023 20: +0,1691607600
2.414,2,Aug 09 2023 22: +0,1691614800
2.912,2,Aug 09 2023 23: +0,1691618400
0.812,1,Aug 10 2023 01: +0,1691625600
2.904,2,Aug 10 2023 14: +0,1691672400
2.782,1,Aug 10 2023 16: +0,1691679600
2.621,1,Aug 10 2023 17: +0,1691683200
2.576,1,Aug 10 2023 18: +0,1691686800
3.007,1,Aug 10 2023 19: +0,1691690400
2.912,1,Aug 10 2023 20: +0,1691694000
2.978,1,Aug 10 2023 22: +0,1691701200
2.841,1,Aug 11 2023 03: +0,1691719200
2.109,1,Aug 11 2023 05: +0,1691726400
2.603,1,Aug 11 2023 07: +0,1691733600
2.582,1,Aug 11 2023 09: +0,1691740800
2.8,2,Aug 11 2023 10: +0,1691744400
4.096,1,Aug 11 2023 11: +0,1691748000
2.865,2,Aug 11 2023 14: +0,1691758800
2.906,2,Aug 11 2023 15: +0,1691762400
2.582,1,Aug 11 2023 17: +0,1691769600
2.979,1,Aug 11 2023 20: +0,1691780400
2.951,1,Aug 11 2023 22: +0,1691787600
2.545,1,Aug 12 2023 01: +0,1691798400
2.849,1,Aug 12 2023 05: +0,1691812800
2.062,1,Aug 12 2023 07: +0,1691820000
2.941,2,Aug 12 2023 08: +0,1691823600
2.723,2,Aug 12 2023 13: +0,1691841600
2.954,1,Aug 12 2023 14: +0,1691845200
2.942,2,Aug 12 2023 16: +0,1691852400
2.772,2,Aug 12 2023 17: +0,1691856000
2.951,1,Aug 12 2023 18: +0,1691859600
2.963,1,Aug 12 2023 22: +0,1691874000
2.967,1,Aug 13 2023 00: +0,1691881200
2.976,2,Aug 13 2023 01: +0,1691884800
6.469,1,Aug 13 2023 03: +0,1691892000
2.979,1,Aug 13 2023 05: +0,1691899200
0.846,1,Aug 13 2023 06: +0,1691902800
2.98,1,Aug 13 2023 09: +0,1691913600
2.985,1,Aug 13 2023 10: +0,1691917200
2.985,1,Aug 13 2023 14: +0,1691931600
2.739,2,Aug 13 2023 15: +0,1691935200
0.846,1,Aug 13 2023 16: +0,1691938800
2.967,1,Aug 13 2023 18: +0,1691946000
0.802,1,Aug 13 2023 20: +0,1691953200
2.951,1,Aug 14 2023 01: +0,1691971200
1.695,2,Aug 14 2023 02: +0,1691974800
2.963,2,Aug 14 2023 03: +0,1691978400
2.951,1,Aug 14 2023 06: +0,1691989200
2.537,1,Aug 14 2023 12: +0,1692010800
2.545,1,Aug 14 2023 13: +0,1692014400
2.562,1,Aug 14 2023 15: +0,1692021600
2.951,1,Aug 14 2023 16: +0,1692025200
0.679,1,Aug 14 2023 17: +0,1692028800
1.761,2,Aug 14 2023 19: +0,1692036000
2.996,1,Aug 14 2023 20: +0,1692039600
2.945,1,Aug 14 2023 21: +0,1692043200
2.568,1,Aug 15 2023 00: +0,1692054000
2.969,1,Aug 15 2023 01: +0,1692057600
2.669,1,Aug 15 2023 02: +0,1692061200
2.732,3,Aug 15 2023 03: +0,1692064800
2.566,1,Aug 15 2023 04: +0,1692068400
0.854,1,Aug 15 2023 07: +0,1692079200
2.542,1,Aug 15 2023 08: +0,1692082800
2.931,2,Aug 15 2023 11: +0,1692093600
2.742,4,Aug 15 2023 12: +0,1692097200
2.948,2,Aug 15 2023 13: +0,1692100800
2.947,1,Aug 15 2023 14: +0,1692104400
2.928,1,Aug 15 2023 17: +0,1692115200
2.936,2,Aug 15 2023 18: +0,1692118800
2.922,1,Aug 15 2023 19: +0,1692122400
2.91,1,Aug 16 2023 00: +0,1692140400
2.906,1,Aug 16 2023 01: +0,1692144000
1.897,2,Aug 16 2023 06: +0,1692162000
2.924,1,Aug 16 2023 07: +0,1692165600
2.953,1,Aug 16 2023 08: +0,1692169200
2.505,1,Aug 16 2023 14: +0,1692190800
2.901,1,Aug 16 2023 15: +0,1692194400
3.033,2,Aug 16 2023 18: +0,1692205200
2.721,3,Aug 16 2023 19: +0,1692208800
2.498,2,Aug 17 2023 01: +0,1692230400
2.886,1,Aug 17 2023 06: +0,1692248400
2.992,1,Aug 17 2023 07: +0,1692252000
2.691,1,Aug 17 2023 10: +0,1692262800
2.713,2,Aug 17 2023 11: +0,1692266400
2.899,1,Aug 17 2023 12: +0,1692270000
2.957,1,Aug 17 2023 17: +0,1692288000
2.95,1,Aug 17 2023 18: +0,1692291600
2.952,1,Aug 17 2023 19: +0,1692295200
3.707,1,Aug 17 2023 20: +0,1692298800
2.966,1,Aug 17 2023 22: +0,1692306000
2.89,1,Aug 17 2023 23: +0,1692309600
2.721,1,Aug 18 2023 00: +0,1692313200
2.505,1,Aug 18 2023 05: +0,1692331200
2.93,1,Aug 18 2023 06: +0,1692334800
2.902,1,Aug 18 2023 07: +0,1692338400
2.961,1,Aug 18 2023 09: +0,1692345600
2.876,1,Aug 18 2023 11: +0,1692352800
2.945,2,Aug 18 2023 13: +0,1692360000
2.498,1,Aug 18 2023 14: +0,1692363600
2.966,2,Aug 18 2023 15: +0,1692367200
2.959,1,Aug 18 2023 16: +0,1692370800
2.966,2,Aug 18 2023 19: +0,1692381600
3.018,2,Aug 18 2023 20: +0,1692385200
3.172,1,Aug 18 2023 23: +0,1692396000
2.961,1,Aug 19 2023 00: +0,1692399600
2.959,1,Aug 19 2023 03: +0,1692410400
2.985,1,Aug 19 2023 04: +0,1692414000
2.793,2,Aug 19 2023 05: +0,1692417600
0.755,1,Aug 19 2023 06: +0,1692421200
3.053,1,Aug 19 2023 11: +0,1692439200
2.858,2,Aug 19 2023 13: +0,1692446400
2.56,1,Aug 19 2023 14: +0,1692450000
2.972,3,Aug 19 2023 15: +0,1692453600
3.03,1,Aug 19 2023 17: +0,1692460800
2.965,2,Aug 19 2023 23: +0,1692482400
2.964,2,Aug 20 2023 02: +0,1692493200
2.961,2,Aug 20 2023 03: +0,1692496800
1.83,2,Aug 20 2023 05: +0,1692504000
2.963,1,Aug 20 2023 06: +0,1692507600
3.012,2,Aug 20 2023 07: +0,1692511200
3.01,1,Aug 20 2023 08: +0,1692514800
2.56,1,Aug 20 2023 09: +0,1692518400
2.93,1,Aug 20 2023 17: +0,1692547200
1.961,1,Aug 20 2023 18: +0,1692550800
1.956,3,Aug 20 2023 20: +0,1692558000
0.841,1,Aug 20 2023 21: +0,1692561600
2.665,2,Aug 20 2023 23: +0,1692568800
2.568,1,Aug 21 2023 01: +0,1692576000
2.988,2,Aug 21 2023 05: +0,1692590400
2.906,3,Aug 21 2023 12: +0,1692615600
2.121,1,Aug 21 2023 13: +0,1692619200
2.842,1,Aug 21 2023 16: +0,1692630000
2.675,1,Aug 21 2023 23: +0,1692655200
2.666,1,Aug 22 2023 01: +0,1692662400
2.356,1,Aug 22 2023 04: +0,1692673200
2.647,1,Aug 22 2023 06: +0,1692680400
2.783,2,Aug 22 2023 08: +0,1692687600
2.631,1,Aug 22 2023 09: +0,1692691200
1.69,2,Aug 22 2023 12: +0,1692702000
2.754,1,Aug 22 2023 13: +0,1692705600
0.701,1,Aug 22 2023 15: +0,1692712800
2.583,2,Aug 22 2023 16: +0,1692716400
2.616,2,Aug 22 2023 18: +0,1692723600
2.659,1,Aug 22 2023 20: +0,1692730800
2.367,2,Aug 22 2023 21: +0,1692734400
2.7,1,Aug 23 2023 00: +0,1692745200
2.675,1,Aug 23 2023 01: +0,1692748800
2.246,1,Aug 23 2023 02: +0,1692752400
2.246,1,Aug 23 2023 07: +0,1692770400
2.626,2,Aug 23 2023 09: +0,1692777600
2.63,3,Aug 23 2023 17: +0,1692806400
2.924,1,Aug 23 2023 21: +0,1692820800
1.888,2,Aug 23 2023 22: +0,1692824400
2.786,1,Aug 24 2023 03: +0,1692842400
2.786,1,Aug 24 2023 05: +0,1692849600
2.736,1,Aug 24 2023 07: +0,1692856800
1.62,2,Aug 24 2023 09: +0,1692864000
2.941,1,Aug 24 2023 12: +0,1692874800
2.944,3,Aug 24 2023 15: +0,1692885600
3.005,1,Aug 24 2023 16: +0,1692889200
2.952,1,Aug 24 2023 17: +0,1692892800
2.555,1,Aug 24 2023 18: +0,1692896400
2.729,1,Aug 24 2023 20: +0,1692903600
2.906,2,Aug 24 2023 21: +0,1692907200
2.96,1,Aug 24 2023 23: +0,1692914400
3.0,1,Aug 25 2023 00: +0,1692918000
2.932,2,Aug 25 2023 03: +0,1692928800
2.96,1,Aug 25 2023 06: +0,1692939600
2.926,1,Aug 25 2023 07: +0,1692943200
2.286,1,Aug 25 2023 08: +0,1692946800
2.956,2,Aug 25 2023 09: +0,1692950400
2.545,1,Aug 25 2023 10: +0,1692954000
2.525,1,Aug 25 2023 14: +0,1692968400
2.889,1,Aug 25 2023 16: +0,1692975600
2.55,1,Aug 25 2023 19: +0,1692986400
1.869,2,Aug 25 2023 20: +0,1692990000
2.697,2,Aug 25 2023 22: +0,1692997200
2.909,1,Aug 26 2023 04: +0,1693018800
2.929,1,Aug 26 2023 06: +0,1693026000
2.897,1,Aug 26 2023 07: +0,1693029600
2.932,1,Aug 26 2023 08: +0,1693033200
2.921,1,Aug 26 2023 10: +0,1693040400
2.922,1,Aug 26 2023 12: +0,1693047600
2.883,1,Aug 26 2023 14: +0,1693054800
2.922,3,Aug 26 2023 15: +0,1693058400
2.542,3,Aug 26 2023 17: +0,1693065600
2.948,1,Aug 26 2023 18: +0,1693069200
2.932,1,Aug 26 2023 19: +0,1693072800
0.851,1,Aug 26 2023 20: +0,1693076400
