price,quantity,date,unix timestamp
0.096,3,Oct 10 2023 15: +0,1696946400
0.099,5,Oct 10 2023 16: +0,1696950000
0.102,4,Oct 10 2023 17: +0,1696953600
0.112,2,Oct 10 2023 18: +0,1696957200
0.101,2,Oct 10 2023 19: +0,1696960800
0.112,3,Oct 10 2023 20: +0,1696964400
0.097,5,Oct 10 2023 21: +0,1696968000
0.097,4,Oct 10 2023 22: +0,1696971600
0.09,1,Oct 11 2023 00: +0,1696978800
0.103,1,Oct 11 2023 01: +0,1696982400
0.098,3,Oct 11 2023 02: +0,1696986000
0.093,4,Oct 11 2023 03: +0,1696989600
0.114,2,Oct 11 2023 04: +0,1696993200
0.114,18,Oct 11 2023 05: +0,1696996800
0.109,2,Oct 11 2023 06: +0,1697000400
0.097,1,Oct 11 2023 07: +0,1697004000
0.09,1,Oct 11 2023 08: +0,1697007600
0.096,1,Oct 11 2023 09: +0,1697011200
0.104,1,Oct 11 2023 10: +0,1697014800
0.104,6,Oct 11 2023 11: +0,1697018400
0.09,1,Oct 11 2023 12: +0,1697022000
0.095,2,Oct 11 2023 13: +0,1697025600
0.104,3,Oct 11 2023 14: +0,1697029200
0.102,4,Oct 11 2023 15: +0,1697032800
0.113,5,Oct 11 2023 16: +0,1697036400
0.111,3,Oct 11 2023 17: +0,1697040000
0.099,2,Oct 11 2023 18: +0,1697043600
0.086,3,Oct 11 2023 19: +0,1697047200
0.105,1,Oct 11 2023 20: +0,1697050800
0.122,2,Oct 11 2023 21: +0,1697054400
0.115,4,Oct 11 2023 22: +0,1697058000
0.109,1,Oct 11 2023 23: +0,1697061600
0.109,1,Oct 12 2023 00: +0,1697065200
0.112,1,Oct 12 2023 01: +0,1697068800
0.115,3,Oct 12 2023 02: +0,1697072400
0.076,3,Oct 12 2023 04: +0,1697079600
0.09,2,Oct 12 2023 07: +0,1697090400
0.095,2,Oct 12 2023 08: +0,1697094000
0.089,1,Oct 12 2023 09: +0,1697097600
0.113,1,Oct 12 2023 10: +0,1697101200
0.105,1,Oct 12 2023 11: +0,1697104800
0.09,2,Oct 12 2023 12: +0,1697108400
0.107,3,Oct 12 2023 13: +0,1697112000
0.113,3,Oct 12 2023 14: +0,1697115600
0.102,2,Oct 12 2023 15: +0,1697119200
0.097,3,Oct 12 2023 16: +0,1697122800
0.118,2,Oct 12 2023 17: +0,1697126400
0.1,2,Oct 12 2023 19: +0,1697133600
0.101,2,Oct 12 2023 20: +0,1697137200
0.1,4,Oct 12 2023 21: +0,1697140800
0.106,2,Oct 12 2023 22: +0,1697144400
0.097,2,Oct 12 2023 23: +0,1697148000
0.085,2,Oct 13 2023 00: +0,1697151600
0.088,1,Oct 13 2023 01: +0,1697155200
0.107,2,Oct 13 2023 02: +0,1697158800
0.097,22,Oct 13 2023 03: +0,1697162400
0.107,3,Oct 13 2023 04: +0,1697166000
0.102,2,Oct 13 2023 05: +0,1697169600
0.103,1,Oct 13 2023 06: +0,1697173200
0.098,3,Oct 13 2023 08: +0,1697180400
0.098,3,Oct 13 2023 09: +0,1697184000
0.104,3,Oct 13 2023 10: +0,1697187600
0.098,4,Oct 13 2023 12: +0,1697194800
0.091,1,Oct 13 2023 13: +0,1697198400
0.087,2,Oct 13 2023 14: +0,1697202000
0.098,4,Oct 13 2023 15: +0,1697205600
0.095,8,Oct 13 2023 16: +0,1697209200
0.097,2,Oct 13 2023 17: +0,1697212800
0.097,3,Oct 13 2023 18: +0,1697216400
0.094,1,Oct 13 2023 19: +0,1697220000
0.098,5,Oct 13 2023 20: +0,1697223600
0.1,2,Oct 13 2023 21: +0,1697227200
0.09,6,Oct 13 2023 22: +0,1697230800
0.11,1,Oct 13 2023 23: +0,1697234400
0.082,1,Oct 14 2023 00: +0,1697238000
0.096,3,Oct 14 2023 01: +0,1697241600
0.089,1,Oct 14 2023 03: +0,1697248800
0.107,2,Oct 14 2023 04: +0,1697252400
0.094,4,Oct 14 2023 05: +0,1697256000
0.101,2,Oct 14 2023 06: +0,1697259600
0.094,2,Oct 14 2023 07: +0,1697263200
0.092,2,Oct 14 2023 09: +0,1697270400
0.078,1,Oct 14 2023 10: +0,1697274000
0.093,6,Oct 14 2023 11: +0,1697277600
0.093,2,Oct 14 2023 12: +0,1697281200
0.092,2,Oct 14 2023 13: +0,1697284800
0.093,1,Oct 14 2023 14: +0,1697288400
0.087,1,Oct 14 2023 15: +0,1697292000
0.104,11,Oct 14 2023 16: +0,1697295600
0.076,1,Oct 14 2023 17: +0,1697299200
0.096,7,Oct 14 2023 18: +0,1697302800
0.088,1,Oct 14 2023 20: +0,1697310000
0.104,3,Oct 14 2023 21: +0,1697313600
0.104,4,Oct 14 2023 22: +0,1697317200
0.093,2,Oct 14 2023 23: +0,1697320800
0.086,4,Oct 15 2023 00: +0,1697324400
0.096,1,Oct 15 2023 01: +0,1697328000
0.107,1,Oct 15 2023 03: +0,1697335200
0.099,8,Oct 15 2023 05: +0,1697342400
0.09,1,Oct 15 2023 06: +0,1697346000
0.094,7,Oct 15 2023 07: +0,1697349600
0.09,2,Oct 15 2023 08: +0,1697353200
0.105,6,Oct 15 2023 10: +0,1697360400
0.095,4,Oct 15 2023 11: +0,1697364000
0.1,2,Oct 15 2023 12: +0,1697367600
0.095,5,Oct 15 2023 13: +0,1697371200
0.112,12,Oct 15 2023 14: +0,1697374800
0.108,4,Oct 15 2023 15: +0,1697378400
0.099,2,Oct 15 2023 16: +0,1697382000
0.112,1,Oct 15 2023 17: +0,1697385600
0.107,3,Oct 15 2023 18: +0,1697389200
0.101,4,Oct 15 2023 19: +0,1697392800
0.108,4,Oct 15 2023 21: +0,1697400000
0.08,1,Oct 15 2023 22: +0,1697403600
0.107,2,Oct 16 2023 00: +0,1697410800
0.082,1,Oct 16 2023 01: +0,1697414400
0.078,1,Oct 16 2023 02: +0,1697418000
0.103,2,Oct 16 2023 03: +0,1697421600
0.095,2,Oct 16 2023 05: +0,1697428800
0.082,3,Oct 16 2023 08: +0,1697439600
0.099,5,Oct 16 2023 10: +0,1697446800
0.093,2,Oct 16 2023 12: +0,1697454000
0.097,5,Oct 16 2023 13: +0,1697457600
0.099,4,Oct 16 2023 14: +0,1697461200
0.087,2,Oct 16 2023 15: +0,1697464800
0.104,9,Oct 16 2023 16: +0,1697468400
0.107,1,Oct 16 2023 17: +0,1697472000
0.067,1,Oct 16 2023 18: +0,1697475600
0.03,1,Oct 16 2023 19: +0,1697479200
0.09,4,Oct 16 2023 20: +0,1697482800
0.104,5,Oct 16 2023 21: +0,1697486400
0.097,1,Oct 16 2023 22: +0,1697490000
0.105,2,Oct 16 2023 23: +0,1697493600
0.081,2,Oct 17 2023 01: +0,1697500800
0.099,3,Oct 17 2023 03: +0,1697508000
0.082,3,Oct 17 2023 04: +0,1697511600
0.107,1,Oct 17 2023 05: +0,1697515200
0.096,4,Oct 17 2023 07: +0,1697522400
0.094,4,Oct 17 2023 09: +0,1697529600
0.088,2,Oct 17 2023 10: +0,1697533200
0.094,3,Oct 17 2023 12: +0,1697540400
0.083,1,Oct 17 2023 13: +0,1697544000
0.083,2,Oct 17 2023 14: +0,1697547600
0.095,2,Oct 17 2023 15: +0,1697551200
0.096,4,Oct 17 2023 16: +0,1697554800
0.105,1,Oct 17 2023 17: +0,1697558400
0.113,2,Oct 17 2023 18: +0,1697562000
0.106,2,Oct 17 2023 20: +0,1697569200
0.078,9,Oct 17 2023 21: +0,1697572800
0.115,1,Oct 17 2023 23: +0,1697580000
0.115,3,Oct 18 2023 00: +0,1697583600
0.076,2,Oct 18 2023 02: +0,1697590800
0.099,1,Oct 18 2023 03: +0,1697594400
0.083,6,Oct 18 2023 04: +0,1697598000
0.095,2,Oct 18 2023 05: +0,1697601600
0.12,1,Oct 18 2023 08: +0,1697612400
0.104,10,Oct 18 2023 09: +0,1697616000
0.113,3,Oct 18 2023 12: +0,1697626800
0.093,2,Oct 18 2023 13: +0,1697630400
0.089,2,Oct 18 2023 14: +0,1697634000
0.104,6,Oct 18 2023 16: +0,1697641200
0.103,4,Oct 18 2023 17: +0,1697644800
0.101,4,Oct 18 2023 19: +0,1697652000
0.1,4,Oct 18 2023 20: +0,1697655600
0.098,3,Oct 18 2023 21: +0,1697659200
0.087,1,Oct 18 2023 22: +0,1697662800
0.076,1,Oct 19 2023 00: +0,1697670000
0.107,1,Oct 19 2023 02: +0,1697677200
0.107,1,Oct 19 2023 03: +0,1697680800
0.113,1,Oct 19 2023 04: +0,1697684400
0.093,2,Oct 19 2023 05: +0,1697688000
0.102,5,Oct 19 2023 07: +0,1697695200
0.113,1,Oct 19 2023 08: +0,1697698800
0.084,3,Oct 19 2023 10: +0,1697706000
0.109,2,Oct 19 2023 11: +0,1697709600
0.106,2,Oct 19 2023 12: +0,1697713200
0.1,1,Oct 19 2023 13: +0,1697716800
0.067,1,Oct 19 2023 14: +0,1697720400
0.1,3,Oct 19 2023 15: +0,1697724000
0.099,1,Oct 19 2023 16: +0,1697727600
0.107,11,Oct 19 2023 18: +0,1697734800
0.105,6,Oct 19 2023 19: +0,1697738400
0.092,6,Oct 19 2023 20: +0,1697742000
0.115,2,Oct 19 2023 21: +0,1697745600
0.106,7,Oct 19 2023 22: +0,1697749200
0.11,8,Oct 19 2023 23: +0,1697752800
0.104,3,Oct 20 2023 00: +0,1697756400
0.105,2,Oct 20 2023 01: +0,1697760000
0.105,2,Oct 20 2023 04: +0,1697770800
0.099,1,Oct 20 2023 05: +0,1697774400
0.085,2,Oct 20 2023 10: +0,1697792400
0.104,4,Oct 20 2023 11: +0,1697796000
0.071,2,Oct 20 2023 12: +0,1697799600
0.087,4,Oct 20 2023 13: +0,1697803200
0.094,3,Oct 20 2023 14: +0,1697806800
0.108,1,Oct 20 2023 15: +0,1697810400
0.102,3,Oct 20 2023 16: +0,1697814000
0.092,3,Oct 20 2023 18: +0,1697821200
0.107,12,Oct 20 2023 19: +0,1697824800
0.085,12,Oct 20 2023 20: +0,1697828400
0.074,13,Oct 20 2023 21: +0,1697832000
0.095,5,Oct 20 2023 22: +0,1697835600
0.094,2,Oct 21 2023 00: +0,1697842800
0.107,1,Oct 21 2023 01: +0,1697846400
0.107,4,Oct 21 2023 02: +0,1697850000
0.079,5,Oct 21 2023 03: +0,1697853600
0.107,1,Oct 21 2023 06: +0,1697864400
0.106,2,Oct 21 2023 08: +0,1697871600
0.113,3,Oct 21 2023 09: +0,1697875200
0.104,2,Oct 21 2023 10: +0,1697878800
0.106,2,Oct 21 2023 11: +0,1697882400
0.097,2,Oct 21 2023 12: +0,1697886000
0.088,1,Oct 21 2023 13: +0,1697889600
0.104,1,Oct 21 2023 14: +0,1697893200
0.094,6,Oct 21 2023 15: +0,1697896800
0.097,1,Oct 21 2023 16: +0,1697900400
0.101,7,Oct 21 2023 17: +0,1697904000
0.096,1,Oct 21 2023 18: +0,1697907600
0.103,4,Oct 21 2023 19: +0,1697911200
0.107,3,Oct 21 2023 20: +0,1697914800
0.085,3,Oct 21 2023 21: +0,1697918400
0.092,2,Oct 21 2023 22: +0,1697922000
0.105,4,Oct 21 2023 23: +0,1697925600
0.101,2,Oct 22 2023 00: +0,1697929200
0.074,2,Oct 22 2023 03: +0,1697940000
0.048,1,Oct 22 2023 06: +0,1697950800
0.099,4,Oct 22 2023 07: +0,1697954400
0.091,1,Oct 22 2023 08: +0,1697958000
0.088,2,Oct 22 2023 09: +0,1697961600
0.099,4,Oct 22 2023 10: +0,1697965200
0.09,2,Oct 22 2023 11: +0,1697968800
0.083,2,Oct 22 2023 12: +0,1697972400
0.08,2,Oct 22 2023 13: +0,1697976000
0.071,1,Oct 22 2023 14: +0,1697979600
0.067,4,Oct 22 2023 15: +0,1697983200
0.09,5,Oct 22 2023 16: +0,1697986800
0.076,1,Oct 22 2023 17: +0,1697990400
0.087,5,Oct 22 2023 18: +0,1697994000
0.096,6,Oct 22 2023 19: +0,1697997600
0.095,2,Oct 22 2023 21: +0,1698004800
0.085,1,Oct 22 2023 22: +0,1698008400
0.084,2,Oct 22 2023 23: +0,1698012000
0.096,1,Oct 23 2023 00: +0,1698015600
0.076,1,Oct 23 2023 01: +0,1698019200
0.098,1,Oct 23 2023 02: +0,1698022800
0.107,3,Oct 23 2023 03: +0,1698026400
0.107,2,Oct 23 2023 04: +0,1698030000
0.094,1,Oct 23 2023 11: +0,1698055200
0.096,1,Oct 23 2023 12: +0,1698058800
0.105,1,Oct 23 2023 13: +0,1698062400
0.093,2,Oct 23 2023 16: +0,1698073200
0.096,3,Oct 23 2023 17: +0,1698076800
0.11,1,Oct 23 2023 18: +0,1698080400
0.107,7,Oct 23 2023 20: +0,1698087600
0.101,4,Oct 23 2023 21: +0,1698091200
0.096,3,Oct 23 2023 22: +0,1698094800
0.105,1,Oct 23 2023 23: +0,1698098400
0.095,2,Oct 24 2023 00: +0,1698102000
0.096,1,Oct 24 2023 01: +0,1698105600
0.085,3,Oct 24 2023 02: +0,1698109200
0.099,7,Oct 24 2023 03: +0,1698112800
0.099,1,Oct 24 2023 05: +0,1698120000
0.107,1,Oct 24 2023 06: +0,1698123600
0.096,1,Oct 24 2023 07: +0,1698127200
0.084,2,Oct 24 2023 08: +0,1698130800
0.105,6,Oct 24 2023 10: +0,1698138000
0.09,2,Oct 24 2023 11: +0,1698141600
0.085,1,Oct 24 2023 12: +0,1698145200
0.107,2,Oct 24 2023 13: +0,1698148800
0.098,2,Oct 24 2023 14: +0,1698152400
0.102,2,Oct 24 2023 15: +0,1698156000
0.086,12,Oct 24 2023 16: +0,1698159600
0.085,7,Oct 24 2023 17: +0,1698163200
0.044,1,Oct 24 2023 18: +0,1698166800
0.099,4,Oct 24 2023 19: +0,1698170400
0.099,2,Oct 24 2023 20: +0,1698174000
0.099,1,Oct 24 2023 21: +0,1698177600
0.086,2,Oct 24 2023 22: +0,1698181200
0.085,1,Oct 24 2023 23: +0,1698184800
0.092,4,Oct 25 2023 00: +0,1698188400
0.099,3,Oct 25 2023 01: +0,1698192000
0.099,1,Oct 25 2023 03: +0,1698199200
0.084,2,Oct 25 2023 05: +0,1698206400
0.099,1,Oct 25 2023 06: +0,1698210000
0.079,1,Oct 25 2023 07: +0,1698213600
0.077,1,Oct 25 2023 09: +0,1698220800
0.096,1,Oct 25 2023 10: +0,1698224400
0.089,1,Oct 25 2023 11: +0,1698228000
0.089,3,Oct 25 2023 12: +0,1698231600
0.092,2,Oct 25 2023 13: +0,1698235200
0.091,1,Oct 25 2023 14: +0,1698238800
0.085,7,Oct 25 2023 16: +0,1698246000
0.079,3,Oct 25 2023 18: +0,1698253200
0.071,1,Oct 25 2023 19: +0,1698256800
0.083,1,Oct 25 2023 20: +0,1698260400
0.077,2,Oct 25 2023 21: +0,1698264000
0.099,5,Oct 25 2023 22: +0,1698267600
0.099,6,Oct 25 2023 23: +0,1698271200
0.107,1,Oct 26 2023 00: +0,1698274800
0.107,5,Oct 26 2023 02: +0,1698282000
0.103,2,Oct 26 2023 04: +0,1698289200
0.069,3,Oct 26 2023 05: +0,1698292800
0.095,1,Oct 26 2023 06: +0,1698296400
0.091,3,Oct 26 2023 08: +0,1698303600
0.091,1,Oct 26 2023 10: +0,1698310800
0.07,1,Oct 26 2023 11: +0,1698314400
0.105,1,Oct 26 2023 12: +0,1698318000
0.086,3,Oct 26 2023 15: +0,1698328800
0.089,6,Oct 26 2023 16: +0,1698332400
0.094,1,Oct 26 2023 17: +0,1698336000
0.097,1,Oct 26 2023 18: +0,1698339600
0.075,8,Oct 26 2023 19: +0,1698343200
0.082,1,Oct 26 2023 20: +0,1698346800
0.085,3,Oct 26 2023 21: +0,1698350400
0.072,2,Oct 26 2023 23: +0,1698357600
0.097,1,Oct 27 2023 00: +0,1698361200
0.086,2,Oct 27 2023 03: +0,1698372000
0.075,1,Oct 27 2023 04: +0,1698375600
0.087,1,Oct 27 2023 05: +0,1698379200
0.083,2,Oct 27 2023 06: +0,1698382800
0.09,2,Oct 27 2023 10: +0,1698397200
0.085,4,Oct 27 2023 11: +0,1698400800
0.094,1,Oct 27 2023 12: +0,1698404400
0.089,1,Oct 27 2023 14: +0,1698411600
0.05,2,Oct 27 2023 15: +0,1698415200
0.085,2,Oct 27 2023 16: +0,1698418800
0.094,1,Oct 27 2023 17: +0,1698422400
0.094,1,Oct 27 2023 18: +0,1698426000
0.089,5,Oct 27 2023 19: +0,1698429600
0.094,10,Oct 27 2023 20: +0,1698433200
0.075,2,Oct 27 2023 21: +0,1698436800
0.086,1,Oct 27 2023 22: +0,1698440400
0.079,2,Oct 28 2023 01: +0,1698451200
0.06,5,Oct 28 2023 02: +0,1698454800
0.077,2,Oct 28 2023 03: +0,1698458400
0.065,1,Oct 28 2023 04: +0,1698462000
0.081,1,Oct 28 2023 06: +0,1698469200
0.07,1,Oct 28 2023 07: +0,1698472800
0.074,4,Oct 28 2023 08: +0,1698476400
0.071,3,Oct 28 2023 09: +0,1698480000
0.07,3,Oct 28 2023 10: +0,1698483600
0.06,1,Oct 28 2023 11: +0,1698487200
0.07,2,Oct 28 2023 12: +0,1698490800
0.07,2,Oct 28 2023 13: +0,1698494400
0.07,4,Oct 28 2023 14: +0,1698498000
0.086,10,Oct 28 2023 15: +0,1698501600
0.06,1,Oct 28 2023 17: +0,1698508800
0.078,2,Oct 28 2023 18: +0,1698512400
0.067,1,Oct 28 2023 20: +0,1698519600
0.07,4,Oct 28 2023 21: +0,1698523200
0.069,3,Oct 28 2023 22: +0,1698526800
0.086,2,Oct 28 2023 23: +0,1698530400
0.079,1,Oct 29 2023 00: +0,1698534000
0.085,1,Oct 29 2023 01: +0,1698537600
0.085,2,Oct 29 2023 02: +0,1698544800
0.059,4,Oct 29 2023 07: +0,1698562800
0.083,2,Oct 29 2023 08: +0,1698566400
0.054,1,Oct 29 2023 10: +0,1698573600
0.077,1,Oct 29 2023 11: +0,1698577200
0.068,6,Oct 29 2023 12: +0,1698580800
0.069,7,Oct 29 2023 14: +0,1698588000
0.069,1,Oct 29 2023 15: +0,1698591600
0.07,6,Oct 29 2023 16: +0,1698595200
0.086,6,Oct 29 2023 17: +0,1698598800
0.076,4,Oct 29 2023 18: +0,1698602400
0.082,4,Oct 29 2023 19: +0,1698606000
0.094,6,Oct 29 2023 21: +0,1698613200
0.077,1,Oct 29 2023 22: +0,1698616800
0.077,1,Oct 30 2023 00: +0,1698624000
0.089,1,Oct 30 2023 03: +0,1698634800
0.094,1,Oct 30 2023 04: +0,1698638400
0.085,1,Oct 30 2023 07: +0,1698649200
0.097,26,Oct 30 2023 08: +0,1698652800
0.097,2,Oct 30 2023 09: +0,1698656400
0.07,1,Oct 30 2023 10: +0,1698660000
0.069,2,Oct 30 2023 13: +0,1698670800
0.068,1,Oct 30 2023 14: +0,1698674400
0.067,1,Oct 30 2023 18: +0,1698688800
0.086,1,Oct 30 2023 19: +0,1698692400
0.081,5,Oct 30 2023 20: +0,1698696000
0.07,5,Oct 30 2023 22: +0,1698703200
0.08,7,Oct 31 2023 01: +0,1698714000
0.074,2,Oct 31 2023 02: +0,1698717600
0.089,8,Oct 31 2023 03: +0,1698721200
0.089,1,Oct 31 2023 07: +0,1698735600
0.086,2,Oct 31 2023 08: +0,1698739200
0.078,1,Oct 31 2023 09: +0,1698742800
0.077,1,Oct 31 2023 10: +0,1698746400
0.068,1,Oct 31 2023 12: +0,1698753600
0.076,1,Oct 31 2023 14: +0,1698760800
0.07,7,Oct 31 2023 15: +0,1698764400
0.07,5,Oct 31 2023 17: +0,1698771600
0.081,1,Oct 31 2023 19: +0,1698778800
0.057,3,Oct 31 2023 20: +0,1698782400
0.057,3,Oct 31 2023 21: +0,1698786000
0.086,7,Oct 31 2023 22: +0,1698789600
0.07,1,Oct 31 2023 23: +0,1698793200
0.076,1,Nov 01 2023 00: +0,1698796800
0.081,1,Nov 01 2023 01: +0,1698800400
0.07,1,Nov 01 2023 02: +0,1698804000
0.088,2,Nov 01 2023 03: +0,1698807600
0.065,1,Nov 01 2023 05: +0,1698814800
0.081,1,Nov 01 2023 07: +0,1698822000
0.075,1,Nov 01 2023 09: +0,1698829200
0.068,2,Nov 01 2023 10: +0,1698832800
0.075,1,Nov 01 2023 12: +0,1698840000
0.079,2,Nov 01 2023 13: +0,1698843600
0.078,3,Nov 01 2023 14: +0,1698847200
0.078,5,Nov 01 2023 15: +0,1698850800
0.077,1,Nov 01 2023 17: +0,1698858000
0.08,6,Nov 01 2023 18: +0,1698861600
0.089,1,Nov 01 2023 19: +0,1698865200
0.083,5,Nov 01 2023 20: +0,1698868800
0.07,1,Nov 01 2023 21: +0,1698872400
0.096,4,Nov 01 2023 22: +0,1698876000
0.085,4,Nov 01 2023 23: +0,1698879600
0.089,1,Nov 02 2023 00: +0,1698883200
0.097,1,Nov 02 2023 01: +0,1698886800
0.088,2,Nov 02 2023 04: +0,1698897600
0.089,1,Nov 02 2023 06: +0,1698904800
0.078,1,Nov 02 2023 08: +0,1698912000
0.079,1,Nov 02 2023 09: +0,1698915600
0.078,1,Nov 02 2023 11: +0,1698922800
0.069,2,Nov 02 2023 13: +0,1698930000
0.059,2,Nov 02 2023 14: +0,1698933600
0.067,2,Nov 02 2023 16: +0,1698940800
0.084,4,Nov 02 2023 17: +0,1698944400
0.094,6,Nov 02 2023 19: +0,1698951600
0.094,2,Nov 02 2023 20: +0,1698955200
0.065,1,Nov 02 2023 21: +0,1698958800
0.086,5,Nov 02 2023 22: +0,1698962400
0.07,1,Nov 02 2023 23: +0,1698966000
0.078,3,Nov 03 2023 00: +0,1698969600
0.086,2,Nov 03 2023 01: +0,1698973200
0.089,8,Nov 03 2023 02: +0,1698976800
0.079,1,Nov 03 2023 04: +0,1698984000
0.079,2,Nov 03 2023 05: +0,1698987600
0.089,1,Nov 03 2023 06: +0,1698991200
0.074,2,Nov 03 2023 10: +0,1699005600
0.079,3,Nov 03 2023 11: +0,1699009200
0.083,4,Nov 03 2023 13: +0,1699016400
0.079,3,Nov 03 2023 14: +0,1699020000
0.089,3,Nov 03 2023 16: +0,1699027200
0.065,2,Nov 03 2023 17: +0,1699030800
0.086,1,Nov 03 2023 18: +0,1699034400
0.078,2,Nov 03 2023 19: +0,1699038000
0.076,2,Nov 03 2023 20: +0,1699041600
0.079,26,Nov 03 2023 21: +0,1699045200
0.083,2,Nov 03 2023 22: +0,1699048800
0.066,2,Nov 03 2023 23: +0,1699052400
0.076,6,Nov 04 2023 01: +0,1699059600
0.07,1,Nov 04 2023 02: +0,1699063200
0.074,3,Nov 04 2023 04: +0,1699070400
0.07,1,Nov 04 2023 06: +0,1699077600
0.073,1,Nov 04 2023 07: +0,1699081200
0.07,1,Nov 04 2023 08: +0,1699084800
0.075,1,Nov 04 2023 09: +0,1699088400
0.067,5,Nov 04 2023 11: +0,1699095600
0.072,2,Nov 04 2023 14: +0,1699106400
0.077,2,Nov 04 2023 15: +0,1699110000
0.075,2,Nov 04 2023 16: +0,1699113600
0.087,1,Nov 04 2023 17: +0,1699117200
0.062,1,Nov 04 2023 18: +0,1699120800
0.047,7,Nov 04 2023 19: +0,1699124400
0.084,15,Nov 04 2023 20: +0,1699128000
0.089,1,Nov 04 2023 22: +0,1699135200
0.066,1,Nov 04 2023 23: +0,1699138800
0.078,3,Nov 05 2023 01: +0,1699146000
0.089,1,Nov 05 2023 04: +0,1699156800
0.08,1,Nov 05 2023 06: +0,1699164000
0.081,5,Nov 05 2023 08: +0,1699171200
0.074,1,Nov 05 2023 09: +0,1699174800
0.065,2,Nov 05 2023 10: +0,1699178400
0.056,5,Nov 05 2023 11: +0,1699182000
0.078,1,Nov 05 2023 13: +0,1699189200
0.07,2,Nov 05 2023 14: +0,1699192800
0.065,3,Nov 05 2023 16: +0,1699200000
0.07,1,Nov 05 2023 17: +0,1699203600
0.07,1,Nov 05 2023 18: +0,1699207200
0.057,1,Nov 05 2023 19: +0,1699210800
0.057,3,Nov 05 2023 20: +0,1699214400
0.074,3,Nov 05 2023 21: +0,1699218000
0.075,4,Nov 05 2023 22: +0,1699221600
0.081,1,Nov 05 2023 23: +0,1699225200
0.077,1,Nov 06 2023 00: +0,1699228800
0.077,1,Nov 06 2023 01: +0,1699232400
0.075,5,Nov 06 2023 02: +0,1699236000
0.089,1,Nov 06 2023 03: +0,1699239600
0.077,2,Nov 06 2023 05: +0,1699246800
0.077,3,Nov 06 2023 07: +0,1699254000
0.089,1,Nov 06 2023 08: +0,1699257600
0.075,5,Nov 06 2023 10: +0,1699264800
0.078,2,Nov 06 2023 11: +0,1699268400
0.075,1,Nov 06 2023 12: +0,1699272000
0.058,4,Nov 06 2023 14: +0,1699279200
0.077,1,Nov 06 2023 15: +0,1699282800
0.072,4,Nov 06 2023 16: +0,1699286400
0.081,2,Nov 06 2023 17: +0,1699290000
0.075,9,Nov 06 2023 18: +0,1699293600
0.073,4,Nov 06 2023 19: +0,1699297200
0.074,2,Nov 06 2023 20: +0,1699300800
0.086,1,Nov 06 2023 21: +0,1699304400
0.086,3,Nov 06 2023 22: +0,1699308000
0.088,4,Nov 06 2023 23: +0,1699311600
0.104,53,Nov 07 2023 01: +0,1699318800
0.103,5,Nov 07 2023 02: +0,1699322400
0.104,5,Nov 07 2023 03: +0,1699326000
0.086,2,Nov 07 2023 04: +0,1699329600
0.104,13,Nov 07 2023 06: +0,1699336800
0.095,1,Nov 07 2023 09: +0,1699347600
0.078,1,Nov 07 2023 10: +0,1699351200
0.066,1,Nov 07 2023 12: +0,1699358400
0.088,2,Nov 07 2023 14: +0,1699365600
0.102,1,Nov 07 2023 15: +0,1699369200
0.103,1,Nov 07 2023 17: +0,1699376400
0.078,2,Nov 07 2023 18: +0,1699380000
0.089,1,Nov 07 2023 19: +0,1699383600
0.087,2,Nov 07 2023 20: +0,1699387200
0.081,1,Nov 07 2023 21: +0,1699390800
0.103,4,Nov 07 2023 22: +0,1699394400
0.08,1,Nov 08 2023 00: +0,1699401600
0.076,3,Nov 08 2023 01: +0,1699405200
0.076,1,Nov 08 2023 03: +0,1699412400
0.096,8,Nov 08 2023 06: +0,1699423200
0.073,2,Nov 08 2023 07: +0,1699426800
0.096,21,Nov 08 2023 08: +0,1699430400
0.086,2,Nov 08 2023 09: +0,1699434000
0.104,2,Nov 08 2023 11: +0,1699441200
0.089,1,Nov 08 2023 13: +0,1699448400
0.079,2,Nov 08 2023 14: +0,1699452000
0.085,1,Nov 08 2023 15: +0,1699455600
0.103,3,Nov 08 2023 16: +0,1699459200
0.091,4,Nov 08 2023 17: +0,1699462800
0.092,1,Nov 08 2023 18: +0,1699466400
0.077,2,Nov 08 2023 20: +0,1699473600
0.091,1,Nov 08 2023 21: +0,1699477200
0.08,1,Nov 08 2023 22: +0,1699480800
0.096,1,Nov 08 2023 23: +0,1699484400
0.083,2,Nov 09 2023 01: +0,1699491600
0.091,2,Nov 09 2023 03: +0,1699498800
0.088,2,Nov 09 2023 04: +0,1699502400
0.077,3,Nov 09 2023 06: +0,1699509600
0.077,1,Nov 09 2023 12: +0,1699531200
0.086,3,Nov 09 2023 14: +0,1699538400
0.077,1,Nov 09 2023 16: +0,1699545600
0.07,2,Nov 09 2023 17: +0,1699549200
0.083,2,Nov 09 2023 18: +0,1699552800
0.074,3,Nov 09 2023 19: +0,1699556400
0.077,6,Nov 09 2023 20: +0,1699560000
0.08,2,Nov 09 2023 21: +0,1699563600
0.066,1,Nov 09 2023 22: +0,1699567200
0.08,3,Nov 09 2023 23: +0,1699570800
0.077,1,Nov 10 2023 01: +0,1699578000
0.077,1,Nov 10 2023 05: +0,1699592400
0.079,2,Nov 10 2023 07: +0,1699599600
0.076,4,Nov 10 2023 09: +0,1699606800
0.083,1,Nov 10 2023 10: +0,1699610400
0.075,1,Nov 10 2023 12: +0,1699617600
0.065,1,Nov 10 2023 13: +0,1699621200
