price,quantity,date,unix timestamp
8.089,1,May 25 2023 00: +0,1684969200
9.108,1,May 25 2023 01: +0,1684972800
9.152,1,May 25 2023 02: +0,1684976400
9.172,1,May 25 2023 09: +0,1685001600
8.583,1,May 25 2023 10: +0,1685005200
9.345,1,May 25 2023 13: +0,1685016000
9.057,1,May 25 2023 14: +0,1685019600
9.057,1,May 25 2023 15: +0,1685023200
9.161,1,May 25 2023 16: +0,1685026800
9.067,1,May 25 2023 17: +0,1685030400
8.537,1,May 25 2023 18: +0,1685034000
9.018,3,May 25 2023 22: +0,1685048400
10.957,1,May 25 2023 23: +0,1685052000
9.748,1,May 26 2023 06: +0,1685077200
9.873,2,May 26 2023 08: +0,1685084400
9.368,1,May 26 2023 12: +0,1685098800
9.76,2,May 26 2023 14: +0,1685106000
10.224,1,May 26 2023 16: +0,1685113200
8.618,1,May 26 2023 17: +0,1685116800
9.286,2,May 26 2023 19: +0,1685124000
9.167,2,May 26 2023 22: +0,1685134800
9.343,1,May 26 2023 23: +0,1685138400
9.901,2,May 27 2023 01: +0,1685145600
8.684,1,May 27 2023 02: +0,1685149200
9.031,3,May 27 2023 05: +0,1685160000
9.391,5,May 27 2023 07: +0,1685167200
9.647,2,May 27 2023 11: +0,1685181600
8.403,1,May 27 2023 12: +0,1685185200
10.391,1,May 27 2023 13: +0,1685188800
8.683,1,May 27 2023 15: +0,1685196000
9.496,1,May 27 2023 16: +0,1685199600
10.421,1,May 27 2023 17: +0,1685203200
10.285,1,May 27 2023 18: +0,1685206800
9.031,1,May 27 2023 19: +0,1685210400
9.031,1,May 27 2023 20: +0,1685214000
10.269,1,May 28 2023 03: +0,1685239200
9.557,2,May 28 2023 05: +0,1685246400
10.283,1,May 28 2023 06: +0,1685250000
16.457,2,May 28 2023 09: +0,1685260800
8.813,1,May 28 2023 10: +0,1685264400
8.756,1,May 28 2023 16: +0,1685286000
11.446,2,May 28 2023 18: +0,1685293200
9.027,2,May 28 2023 19: +0,1685296800
9.403,3,May 28 2023 21: +0,1685304000
8.969,1,May 29 2023 01: +0,1685318400
8.934,2,May 29 2023 02: +0,1685322000
8.918,2,May 29 2023 05: +0,1685332800
8.966,1,May 29 2023 07: +0,1685340000
8.906,2,May 29 2023 10: +0,1685350800
8.949,1,May 29 2023 14: +0,1685365200
9.938,1,May 29 2023 16: +0,1685372400
9.956,2,May 29 2023 17: +0,1685376000
8.869,1,May 29 2023 18: +0,1685379600
9.505,2,May 29 2023 19: +0,1685383200
10.213,2,May 29 2023 20: +0,1685386800
8.894,1,May 29 2023 21: +0,1685390400
10.237,1,May 29 2023 22: +0,1685394000
9.711,2,May 30 2023 07: +0,1685426400
9.557,1,May 30 2023 17: +0,1685462400
9.306,1,May 30 2023 18: +0,1685466000
9.641,1,May 30 2023 20: +0,1685473200
9.87,1,May 30 2023 21: +0,1685476800
9.581,1,May 30 2023 22: +0,1685480400
10.236,5,May 30 2023 23: +0,1685484000
11.814,1,May 31 2023 02: +0,1685494800
8.096,1,May 31 2023 04: +0,1685502000
9.645,1,May 31 2023 05: +0,1685505600
10.341,1,May 31 2023 08: +0,1685516400
10.131,2,May 31 2023 12: +0,1685530800
9.49,2,May 31 2023 14: +0,1685538000
9.556,1,May 31 2023 19: +0,1685556000
10.396,1,May 31 2023 20: +0,1685559600
9.645,1,Jun 01 2023 10: +0,1685610000
9.384,1,Jun 01 2023 12: +0,1685617200
9.504,1,Jun 01 2023 13: +0,1685620800
8.514,1,Jun 01 2023 14: +0,1685624400
9.783,1,Jun 01 2023 17: +0,1685635200
10.32,1,Jun 01 2023 18: +0,1685638800
9.947,1,Jun 01 2023 19: +0,1685642400
9.792,1,Jun 01 2023 20: +0,1685646000
9.184,1,Jun 01 2023 22: +0,1685653200
9.428,3,Jun 02 2023 00: +0,1685660400
12.906,1,Jun 02 2023 08: +0,1685689200
9.089,1,Jun 02 2023 10: +0,1685696400
9.861,4,Jun 02 2023 12: +0,1685703600
12.003,6,Jun 02 2023 13: +0,1685707200
9.444,1,Jun 02 2023 14: +0,1685710800
10.782,1,Jun 02 2023 15: +0,1685714400
9.438,1,Jun 02 2023 16: +0,1685718000
10.189,1,Jun 02 2023 19: +0,1685728800
10.175,1,Jun 02 2023 20: +0,1685732400
8.977,1,Jun 02 2023 21: +0,1685736000
10.219,1,Jun 02 2023 22: +0,1685739600
10.15,1,Jun 03 2023 00: +0,1685746800
9.597,2,Jun 03 2023 01: +0,1685750400
9.592,1,Jun 03 2023 03: +0,1685757600
10.342,1,Jun 03 2023 06: +0,1685768400
9.883,1,Jun 03 2023 11: +0,1685786400
9.608,1,Jun 03 2023 12: +0,1685790000
9.795,2,Jun 03 2023 13: +0,1685793600
10.86,1,Jun 03 2023 15: +0,1685800800
11.756,2,Jun 03 2023 18: +0,1685811600
9.685,2,Jun 03 2023 21: +0,1685822400
8.816,1,Jun 04 2023 00: +0,1685833200
9.999,2,Jun 04 2023 04: +0,1685847600
10.093,2,Jun 04 2023 10: +0,1685869200
10.574,2,Jun 04 2023 12: +0,1685876400
9.754,2,Jun 04 2023 16: +0,1685890800
9.9,1,Jun 04 2023 18: +0,1685898000
10.11,2,Jun 04 2023 19: +0,1685901600
10.496,2,Jun 04 2023 20: +0,1685905200
8.609,1,Jun 04 2023 21: +0,1685908800
9.443,2,Jun 04 2023 22: +0,1685912400
9.535,1,Jun 05 2023 00: +0,1685919600
11.295,1,Jun 05 2023 01: +0,1685923200
11.65,1,Jun 05 2023 06: +0,1685941200
10.515,2,Jun 05 2023 07: +0,1685944800
9.642,1,Jun 05 2023 12: +0,1685962800
9.177,1,Jun 05 2023 14: +0,1685970000
10.4,1,Jun 05 2023 15: +0,1685973600
9.633,1,Jun 05 2023 20: +0,1685991600
10.44,2,Jun 05 2023 21: +0,1685995200
10.904,1,Jun 05 2023 23: +0,1686002400
9.665,1,Jun 06 2023 00: +0,1686006000
9.665,1,Jun 06 2023 01: +0,1686009600
10.905,1,Jun 06 2023 02: +0,1686013200
11.1,1,Jun 06 2023 05: +0,1686024000
10.865,3,Jun 06 2023 09: +0,1686038400
10.284,2,Jun 06 2023 14: +0,1686056400
10.604,1,Jun 06 2023 18: +0,1686070800
9.665,1,Jun 06 2023 19: +0,1686074400
10.233,2,Jun 06 2023 22: +0,1686085200
9.665,1,Jun 06 2023 23: +0,1686088800
9.313,1,Jun 07 2023 02: +0,1686099600
10.769,2,Jun 07 2023 06: +0,1686114000
10.816,1,Jun 07 2023 08: +0,1686121200
9.885,2,Jun 07 2023 15: +0,1686146400
10.261,2,Jun 07 2023 17: +0,1686153600
10.909,1,Jun 07 2023 18: +0,1686157200
10.029,2,Jun 07 2023 20: +0,1686164400
11.56,1,Jun 08 2023 09: +0,1686211200
9.572,1,Jun 08 2023 10: +0,1686214800
9.55,3,Jun 08 2023 11: +0,1686218400
9.617,1,Jun 08 2023 14: +0,1686229200
10.242,4,Jun 08 2023 16: +0,1686236400
10.576,1,Jun 08 2023 17: +0,1686240000
10.585,1,Jun 08 2023 19: +0,1686247200
9.441,1,Jun 08 2023 20: +0,1686250800
10.086,2,Jun 08 2023 23: +0,1686261600
9.241,1,Jun 09 2023 04: +0,1686279600
8.815,1,Jun 09 2023 06: +0,1686286800
9.433,1,Jun 09 2023 09: +0,1686297600
9.417,1,Jun 09 2023 12: +0,1686308400
9.401,1,Jun 09 2023 13: +0,1686312000
10.093,4,Jun 09 2023 14: +0,1686315600
10.198,2,Jun 09 2023 16: +0,1686322800
9.645,1,Jun 09 2023 17: +0,1686326400
9.401,3,Jun 09 2023 18: +0,1686330000
9.417,1,Jun 09 2023 19: +0,1686333600
8.601,1,Jun 09 2023 20: +0,1686337200
9.601,2,Jun 09 2023 22: +0,1686344400
9.624,1,Jun 09 2023 23: +0,1686348000
9.148,1,Jun 10 2023 03: +0,1686362400
9.144,2,Jun 10 2023 06: +0,1686373200
9.363,3,Jun 10 2023 07: +0,1686376800
9.355,3,Jun 10 2023 08: +0,1686380400
9.355,1,Jun 10 2023 10: +0,1686387600
9.165,1,Jun 10 2023 11: +0,1686391200
9.276,1,Jun 10 2023 12: +0,1686394800
11.674,5,Jun 10 2023 13: +0,1686398400
8.763,1,Jun 10 2023 14: +0,1686402000
9.319,1,Jun 10 2023 20: +0,1686423600
9.281,1,Jun 10 2023 21: +0,1686427200
9.808,2,Jun 10 2023 22: +0,1686430800
9.466,1,Jun 10 2023 23: +0,1686434400
9.281,1,Jun 11 2023 04: +0,1686452400
10.782,1,Jun 11 2023 07: +0,1686463200
9.276,1,Jun 11 2023 08: +0,1686466800
9.276,1,Jun 11 2023 13: +0,1686484800
10.317,1,Jun 11 2023 15: +0,1686492000
9.252,1,Jun 11 2023 17: +0,1686499200
9.542,2,Jun 11 2023 18: +0,1686502800
9.276,1,Jun 11 2023 22: +0,1686517200
9.276,1,Jun 12 2023 00: +0,1686524400
10.68,1,Jun 12 2023 01: +0,1686528000
9.284,1,Jun 12 2023 13: +0,1686571200
10.273,1,Jun 12 2023 15: +0,1686578400
18.135,1,Jun 12 2023 16: +0,1686582000
8.866,1,Jun 12 2023 17: +0,1686585600
9.284,2,Jun 12 2023 22: +0,1686603600
9.736,1,Jun 13 2023 00: +0,1686610800
9.284,1,Jun 13 2023 04: +0,1686625200
9.268,1,Jun 13 2023 08: +0,1686639600
9.41,1,Jun 13 2023 09: +0,1686643200
9.465,1,Jun 13 2023 10: +0,1686646800
10.244,1,Jun 13 2023 11: +0,1686650400
9.284,1,Jun 13 2023 12: +0,1686654000
10.244,1,Jun 13 2023 16: +0,1686668400
9.755,2,Jun 13 2023 22: +0,1686690000
10.215,1,Jun 14 2023 05: +0,1686715200
9.252,1,Jun 14 2023 06: +0,1686718800
9.252,1,Jun 14 2023 07: +0,1686722400
8.021,1,Jun 14 2023 11: +0,1686736800
9.252,1,Jun 14 2023 12: +0,1686740400
10.301,5,Jun 14 2023 13: +0,1686744000
8.637,1,Jun 14 2023 14: +0,1686747600
9.157,1,Jun 14 2023 16: +0,1686754800
9.228,3,Jun 14 2023 18: +0,1686762000
17.024,1,Jun 14 2023 19: +0,1686765600
9.228,1,Jun 14 2023 20: +0,1686769200
10.743,1,Jun 14 2023 22: +0,1686776400
10.256,1,Jun 15 2023 01: +0,1686787200
10.222,1,Jun 15 2023 07: +0,1686808800
7.963,1,Jun 15 2023 11: +0,1686823200
10.248,1,Jun 15 2023 12: +0,1686826800
10.246,1,Jun 15 2023 13: +0,1686830400
10.145,1,Jun 15 2023 16: +0,1686841200
10.144,1,Jun 15 2023 20: +0,1686855600
9.914,1,Jun 15 2023 21: +0,1686859200
10.257,1,Jun 16 2023 00: +0,1686870000
9.761,2,Jun 16 2023 06: +0,1686891600
10.363,1,Jun 16 2023 08: +0,1686898800
8.916,1,Jun 16 2023 14: +0,1686920400
8.939,1,Jun 16 2023 15: +0,1686924000
9.71,1,Jun 16 2023 18: +0,1686934800
9.888,1,Jun 16 2023 19: +0,1686938400
9.29,1,Jun 16 2023 21: +0,1686945600
9.29,1,Jun 16 2023 23: +0,1686952800
9.259,1,Jun 17 2023 01: +0,1686960000
9.267,1,Jun 17 2023 02: +0,1686963600
9.274,1,Jun 17 2023 05: +0,1686974400
10.388,1,Jun 17 2023 07: +0,1686981600
8.978,1,Jun 17 2023 11: +0,1686996000
9.326,1,Jun 17 2023 14: +0,1687006800
8.923,1,Jun 17 2023 16: +0,1687014000
7.255,1,Jun 17 2023 17: +0,1687017600
9.198,2,Jun 17 2023 20: +0,1687028400
8.845,1,Jun 18 2023 00: +0,1687042800
9.298,1,Jun 18 2023 03: +0,1687053600
9.298,1,Jun 18 2023 06: +0,1687064400
10.615,9,Jun 18 2023 09: +0,1687075200
9.068,2,Jun 18 2023 11: +0,1687082400
10.034,2,Jun 18 2023 13: +0,1687089600
10.001,2,Jun 18 2023 14: +0,1687093200
10.619,1,Jun 18 2023 18: +0,1687107600
18.669,3,Jun 18 2023 19: +0,1687111200
10.619,1,Jun 18 2023 22: +0,1687122000
10.613,1,Jun 18 2023 23: +0,1687125600
10.476,1,Jun 19 2023 02: +0,1687136400
9.126,1,Jun 19 2023 05: +0,1687147200
9.817,1,Jun 19 2023 17: +0,1687190400
9.263,2,Jun 19 2023 18: +0,1687194000
9.388,1,Jun 19 2023 20: +0,1687201200
9.766,2,Jun 19 2023 23: +0,1687212000
9.364,1,Jun 20 2023 03: +0,1687226400
9.388,1,Jun 20 2023 04: +0,1687230000
9.23,1,Jun 20 2023 13: +0,1687262400
9.348,1,Jun 20 2023 14: +0,1687266000
9.694,2,Jun 20 2023 15: +0,1687269600
9.466,1,Jun 20 2023 18: +0,1687280400
9.687,1,Jun 20 2023 22: +0,1687294800
9.443,3,Jun 21 2023 03: +0,1687312800
8.876,1,Jun 21 2023 13: +0,1687348800
9.38,1,Jun 21 2023 15: +0,1687356000
9.388,1,Jun 21 2023 18: +0,1687366800
9.329,2,Jun 21 2023 19: +0,1687370400
9.388,1,Jun 21 2023 20: +0,1687374000
9.539,1,Jun 21 2023 23: +0,1687384800
8.656,1,Jun 22 2023 04: +0,1687402800
9.388,1,Jun 22 2023 05: +0,1687406400
9.411,1,Jun 22 2023 08: +0,1687417200
9.47,2,Jun 22 2023 10: +0,1687424400
9.388,1,Jun 22 2023 15: +0,1687442400
9.654,2,Jun 23 2023 01: +0,1687478400
9.913,4,Jun 23 2023 04: +0,1687489200
11.278,1,Jun 23 2023 05: +0,1687492800
9.453,1,Jun 23 2023 06: +0,1687496400
9.194,1,Jun 23 2023 07: +0,1687500000
11.254,1,Jun 23 2023 08: +0,1687503600
9.335,1,Jun 23 2023 16: +0,1687532400
10.688,1,Jun 23 2023 17: +0,1687536000
9.871,2,Jun 23 2023 19: +0,1687543200
10.608,1,Jun 23 2023 23: +0,1687557600
10.609,1,Jun 24 2023 02: +0,1687568400
9.379,2,Jun 24 2023 03: +0,1687572000
9.351,3,Jun 24 2023 06: +0,1687582800
9.375,3,Jun 24 2023 08: +0,1687590000
9.351,1,Jun 24 2023 09: +0,1687593600
9.351,2,Jun 24 2023 10: +0,1687597200
9.391,1,Jun 24 2023 12: +0,1687604400
10.382,2,Jun 24 2023 13: +0,1687608000
9.351,1,Jun 24 2023 15: +0,1687615200
9.425,1,Jun 24 2023 16: +0,1687618800
8.651,1,Jun 24 2023 20: +0,1687633200
9.8,1,Jun 24 2023 21: +0,1687636800
9.351,1,Jun 24 2023 22: +0,1687640400
9.021,1,Jun 24 2023 23: +0,1687644000
9.202,1,Jun 25 2023 00: +0,1687647600
10.279,1,Jun 25 2023 06: +0,1687669200
9.536,2,Jun 25 2023 07: +0,1687672800
10.436,1,Jun 25 2023 08: +0,1687676400
9.312,1,Jun 25 2023 11: +0,1687687200
9.06,1,Jun 25 2023 13: +0,1687694400
9.705,2,Jun 25 2023 17: +0,1687708800
10.235,1,Jun 25 2023 18: +0,1687712400
8.258,1,Jun 26 2023 02: +0,1687741200
9.8,2,Jun 26 2023 03: +0,1687744800
8.588,1,Jun 26 2023 04: +0,1687748400
10.096,2,Jun 26 2023 06: +0,1687755600
8.651,1,Jun 26 2023 07: +0,1687759200
8.691,3,Jun 26 2023 09: +0,1687766400
9.936,2,Jun 26 2023 10: +0,1687770000
9.425,1,Jun 26 2023 12: +0,1687777200
9.536,2,Jun 26 2023 18: +0,1687798800
8.668,1,Jun 26 2023 21: +0,1687809600
8.621,1,Jun 26 2023 23: +0,1687816800
10.033,1,Jun 27 2023 00: +0,1687820400
9.591,1,Jun 27 2023 01: +0,1687824000
9.141,1,Jun 27 2023 06: +0,1687842000
9.259,1,Jun 27 2023 11: +0,1687860000
9.405,2,Jun 27 2023 13: +0,1687867200
8.689,4,Jun 27 2023 15: +0,1687874400
11.035,1,Jun 27 2023 16: +0,1687878000
9.312,3,Jun 27 2023 17: +0,1687881600
7.061,1,Jun 27 2023 19: +0,1687888800
8.436,2,Jun 27 2023 20: +0,1687892400
8.554,1,Jun 27 2023 22: +0,1687899600
10.206,1,Jun 28 2023 04: +0,1687921200
8.604,1,Jun 28 2023 09: +0,1687939200
8.256,1,Jun 28 2023 13: +0,1687953600
7.863,1,Jun 28 2023 16: +0,1687964400
8.364,1,Jun 28 2023 19: +0,1687975200
8.681,1,Jun 28 2023 20: +0,1687978800
8.669,2,Jun 28 2023 22: +0,1687986000
8.371,2,Jun 29 2023 01: +0,1687996800
9.531,1,Jun 29 2023 02: +0,1688000400
9.269,2,Jun 29 2023 05: +0,1688011200
8.745,2,Jun 29 2023 07: +0,1688018400
9.039,1,Jun 29 2023 08: +0,1688022000
8.745,1,Jun 29 2023 12: +0,1688036400
8.901,1,Jun 29 2023 14: +0,1688043600
9.011,2,Jun 29 2023 17: +0,1688054400
8.745,1,Jun 29 2023 21: +0,1688068800
8.65,1,Jun 29 2023 23: +0,1688076000
9.206,1,Jun 30 2023 01: +0,1688083200
8.745,1,Jun 30 2023 04: +0,1688094000
8.975,1,Jun 30 2023 06: +0,1688101200
8.745,1,Jun 30 2023 07: +0,1688104800
9.221,1,Jun 30 2023 10: +0,1688115600
8.769,3,Jun 30 2023 13: +0,1688126400
8.946,2,Jun 30 2023 14: +0,1688130000
8.681,1,Jun 30 2023 15: +0,1688133600
8.681,1,Jun 30 2023 16: +0,1688137200
9.656,1,Jun 30 2023 17: +0,1688140800
8.681,2,Jun 30 2023 18: +0,1688144400
7.626,2,Jun 30 2023 22: +0,1688158800
9.22,1,Jul 01 2023 06: +0,1688187600
8.704,3,Jul 01 2023 07: +0,1688191200
9.217,1,Jul 01 2023 08: +0,1688194800
8.949,2,Jul 01 2023 09: +0,1688198400
7.041,1,Jul 01 2023 12: +0,1688209200
8.594,1,Jul 01 2023 13: +0,1688212800
8.852,2,Jul 01 2023 15: +0,1688220000
8.681,2,Jul 01 2023 16: +0,1688223600
8.681,3,Jul 01 2023 17: +0,1688227200
9.209,1,Jul 01 2023 20: +0,1688238000
8.519,2,Jul 01 2023 22: +0,1688245200
9.22,1,Jul 02 2023 01: +0,1688256000
9.22,1,Jul 02 2023 02: +0,1688259600
9.375,4,Jul 02 2023 04: +0,1688266800
8.902,2,Jul 02 2023 10: +0,1688288400
8.677,2,Jul 02 2023 12: +0,1688295600
8.303,1,Jul 02 2023 13: +0,1688299200
8.756,3,Jul 02 2023 14: +0,1688302800
8.673,1,Jul 02 2023 15: +0,1688306400
8.681,3,Jul 02 2023 16: +0,1688310000
8.681,1,Jul 02 2023 17: +0,1688313600
8.681,1,Jul 02 2023 18: +0,1688317200
8.594,1,Jul 02 2023 19: +0,1688320800
8.594,1,Jul 02 2023 20: +0,1688324400
7.734,1,Jul 02 2023 21: +0,1688328000
8.673,1,Jul 03 2023 00: +0,1688338800
8.677,2,Jul 03 2023 01: +0,1688342400
8.681,1,Jul 03 2023 06: +0,1688360400
8.894,1,Jul 03 2023 08: +0,1688367600
8.681,1,Jul 03 2023 09: +0,1688371200
8.851,1,Jul 03 2023 10: +0,1688374800
8.681,2,Jul 03 2023 11: +0,1688378400
8.673,1,Jul 03 2023 13: +0,1688385600
9.548,1,Jul 03 2023 17: +0,1688400000
8.373,1,Jul 03 2023 18: +0,1688403600
8.371,1,Jul 03 2023 21: +0,1688414400
8.359,2,Jul 04 2023 00: +0,1688425200
8.158,1,Jul 04 2023 06: +0,1688446800
8.158,1,Jul 04 2023 08: +0,1688454000
8.597,1,Jul 04 2023 10: +0,1688461200
8.134,3,Jul 04 2023 19: +0,1688493600
7.922,1,Jul 05 2023 00: +0,1688511600
8.134,1,Jul 05 2023 01: +0,1688515200
8.821,1,Jul 05 2023 10: +0,1688547600
8.315,1,Jul 05 2023 12: +0,1688554800
8.844,1,Jul 05 2023 14: +0,1688562000
8.888,1,Jul 05 2023 16: +0,1688569200
9.025,1,Jul 05 2023 19: +0,1688580000
8.134,1,Jul 05 2023 21: +0,1688587200
6.4,1,Jul 05 2023 22: +0,1688590800
8.141,1,Jul 05 2023 23: +0,1688594400
13.783,1,Jul 06 2023 03: +0,1688608800
8.143,1,Jul 06 2023 05: +0,1688616000
8.143,1,Jul 06 2023 06: +0,1688619600
8.249,1,Jul 06 2023 13: +0,1688644800
8.13,2,Jul 06 2023 16: +0,1688655600
9.187,1,Jul 06 2023 21: +0,1688673600
8.13,1,Jul 06 2023 23: +0,1688680800
7.989,1,Jul 07 2023 02: +0,1688691600
8.13,1,Jul 07 2023 04: +0,1688698800
8.13,1,Jul 07 2023 06: +0,1688706000
8.089,2,Jul 07 2023 13: +0,1688731200
8.095,1,Jul 07 2023 15: +0,1688738400
8.098,1,Jul 07 2023 19: +0,1688752800
8.117,1,Jul 07 2023 22: +0,1688763600
9.74,1,Jul 07 2023 23: +0,1688767200
7.808,1,Jul 08 2023 02: +0,1688778000
7.808,1,Jul 08 2023 05: +0,1688788800
7.698,1,Jul 08 2023 06: +0,1688792400
7.792,1,Jul 08 2023 07: +0,1688796000
7.808,1,Jul 08 2023 11: +0,1688810400
7.838,2,Jul 08 2023 15: +0,1688824800
7.808,1,Jul 08 2023 16: +0,1688828400
10.429,1,Jul 08 2023 17: +0,1688832000
7.823,1,Jul 08 2023 22: +0,1688850000
6.87,1,Jul 08 2023 23: +0,1688853600
7.683,1,Jul 09 2023 00: +0,1688857200
8.011,1,Jul 09 2023 09: +0,1688889600
8.027,1,Jul 09 2023 12: +0,1688900400
3.738,1,Jul 09 2023 14: +0,1688907600
8.011,1,Jul 09 2023 15: +0,1688911200
7.87,2,Jul 09 2023 16: +0,1688914800
10.463,1,Jul 09 2023 17: +0,1688918400
7.198,1,Jul 09 2023 18: +0,1688922000
8.011,1,Jul 09 2023 19: +0,1688925600
6.87,1,Jul 09 2023 20: +0,1688929200
7.195,1,Jul 09 2023 23: +0,1688940000
10.329,1,Jul 10 2023 08: +0,1688972400
10.495,1,Jul 10 2023 12: +0,1688986800
7.802,1,Jul 10 2023 14: +0,1688994000
10.159,1,Jul 10 2023 20: +0,1689015600
7.972,1,Jul 11 2023 00: +0,1689030000
7.525,1,Jul 11 2023 01: +0,1689033600
7.702,1,Jul 11 2023 02: +0,1689037200
7.641,1,Jul 11 2023 03: +0,1689040800
7.98,2,Jul 11 2023 07: +0,1689055200
7.964,2,Jul 11 2023 09: +0,1689062400
7.987,1,Jul 11 2023 14: +0,1689080400
8.003,1,Jul 11 2023 15: +0,1689084000
8.037,2,Jul 11 2023 17: +0,1689091200
8.041,2,Jul 11 2023 18: +0,1689094800
9.297,1,Jul 11 2023 19: +0,1689098400
8.034,2,Jul 12 2023 00: +0,1689116400
7.702,1,Jul 12 2023 05: +0,1689134400
8.003,1,Jul 12 2023 06: +0,1689138000
7.317,1,Jul 12 2023 07: +0,1689141600
10.628,1,Jul 12 2023 08: +0,1689145200
8.154,2,Jul 12 2023 10: +0,1689152400
8.034,3,Jul 12 2023 11: +0,1689156000
7.995,1,Jul 12 2023 12: +0,1689159600
7.972,2,Jul 12 2023 13: +0,1689163200
9.305,1,Jul 12 2023 14: +0,1689166800
7.772,1,Jul 12 2023 15: +0,1689170400
8.034,1,Jul 12 2023 18: +0,1689181200
8.172,1,Jul 12 2023 20: +0,1689188400
7.954,2,Jul 13 2023 06: +0,1689224400
7.965,1,Jul 13 2023 07: +0,1689228000
7.637,1,Jul 13 2023 08: +0,1689231600
7.927,1,Jul 13 2023 09: +0,1689235200
7.965,1,Jul 13 2023 10: +0,1689238800
7.965,1,Jul 13 2023 13: +0,1689249600
8.172,1,Jul 13 2023 19: +0,1689271200
8.569,1,Jul 14 2023 02: +0,1689296400
7.61,2,Jul 14 2023 04: +0,1689303600
8.249,1,Jul 14 2023 19: +0,1689357600
8.507,1,Jul 14 2023 20: +0,1689361200
8.429,1,Jul 14 2023 21: +0,1689364800
8.472,1,Jul 15 2023 01: +0,1689379200
8.554,1,Jul 15 2023 02: +0,1689382800
7.959,1,Jul 15 2023 06: +0,1689397200
7.959,1,Jul 15 2023 11: +0,1689415200
8.499,2,Jul 15 2023 14: +0,1689426000
7.959,1,Jul 15 2023 15: +0,1689429600
8.539,1,Jul 15 2023 16: +0,1689433200
8.044,2,Jul 15 2023 22: +0,1689454800
7.928,1,Jul 16 2023 01: +0,1689465600
7.959,1,Jul 16 2023 06: +0,1689483600
8.127,1,Jul 16 2023 09: +0,1689494400
7.386,1,Jul 16 2023 11: +0,1689501600
7.478,1,Jul 16 2023 12: +0,1689505200
7.478,1,Jul 16 2023 16: +0,1689519600
8.198,1,Jul 16 2023 17: +0,1689523200
7.76,1,Jul 16 2023 19: +0,1689530400
7.081,2,Jul 16 2023 20: +0,1689534000
8.333,1,Jul 16 2023 21: +0,1689537600
8.394,1,Jul 17 2023 01: +0,1689552000
7.352,2,Jul 17 2023 02: +0,1689555600
8.59,1,Jul 17 2023 03: +0,1689559200
8.562,1,Jul 17 2023 05: +0,1689566400
7.412,1,Jul 17 2023 15: +0,1689602400
8.595,1,Jul 17 2023 18: +0,1689613200
7.504,1,Jul 17 2023 21: +0,1689624000
8.553,1,Jul 17 2023 23: +0,1689631200
7.504,1,Jul 18 2023 02: +0,1689642000
8.522,1,Jul 18 2023 07: +0,1689660000
7.504,1,Jul 18 2023 10: +0,1689670800
7.379,1,Jul 18 2023 15: +0,1689688800
8.69,1,Jul 18 2023 18: +0,1689699600
8.096,2,Jul 18 2023 19: +0,1689703200
7.604,1,Jul 18 2023 22: +0,1689714000
8.528,1,Jul 19 2023 05: +0,1689739200
8.504,1,Jul 19 2023 13: +0,1689768000
7.604,1,Jul 19 2023 16: +0,1689778800
6.736,1,Jul 19 2023 17: +0,1689782400
7.185,1,Jul 19 2023 20: +0,1689793200
8.17,1,Jul 20 2023 00: +0,1689807600
7.641,1,Jul 20 2023 02: +0,1689814800
7.649,3,Jul 20 2023 07: +0,1689832800
8.691,1,Jul 20 2023 08: +0,1689836400
8.023,1,Jul 20 2023 09: +0,1689840000
8.046,1,Jul 20 2023 11: +0,1689847200
7.665,1,Jul 20 2023 16: +0,1689865200
8.036,1,Jul 20 2023 18: +0,1689872400
8.077,1,Jul 20 2023 19: +0,1689876000
7.665,3,Jul 20 2023 21: +0,1689883200
7.879,2,Jul 21 2023 01: +0,1689897600
8.627,1,Jul 21 2023 05: +0,1689912000
7.626,1,Jul 21 2023 06: +0,1689915600
8.078,1,Jul 21 2023 09: +0,1689926400
8.085,1,Jul 21 2023 11: +0,1689933600
8.13,1,Jul 21 2023 14: +0,1689944400
7.672,2,Jul 21 2023 16: +0,1689951600
6.94,1,Jul 21 2023 22: +0,1689973200
7.657,1,Jul 21 2023 23: +0,1689976800
7.796,1,Jul 22 2023 00: +0,1689980400
7.672,1,Jul 22 2023 05: +0,1689998400
8.606,6,Jul 22 2023 06: +0,1690002000
9.89,11,Jul 22 2023 07: +0,1690005600
10.326,1,Jul 22 2023 17: +0,1690041600
9.515,1,Jul 22 2023 19: +0,1690048800
8.316,1,Jul 22 2023 22: +0,1690059600
9.829,1,Jul 22 2023 23: +0,1690063200
8.185,1,Jul 23 2023 00: +0,1690066800
8.255,1,Jul 23 2023 14: +0,1690117200
9.537,2,Jul 23 2023 17: +0,1690128000
9.361,1,Jul 23 2023 22: +0,1690146000
7.645,1,Jul 24 2023 07: +0,1690178400
9.864,2,Jul 24 2023 10: +0,1690189200
7.692,1,Jul 24 2023 11: +0,1690192800
7.754,1,Jul 24 2023 14: +0,1690203600
7.692,1,Jul 24 2023 15: +0,1690207200
6.957,1,Jul 24 2023 23: +0,1690236000
8.582,1,Jul 25 2023 10: +0,1690275600
8.58,1,Jul 25 2023 13: +0,1690286400
7.305,2,Jul 25 2023 14: +0,1690290000
7.672,1,Jul 25 2023 18: +0,1690304400
7.695,1,Jul 25 2023 19: +0,1690308000
8.533,2,Jul 26 2023 02: +0,1690333200
7.718,1,Jul 26 2023 03: +0,1690336800
