price,quantity,date,unix timestamp
0.326,1,Mar 13 2024 14: +0,1710338400
0.326,2,Mar 13 2024 15: +0,1710342000
0.275,2,Mar 13 2024 20: +0,1710360000
0.287,2,Mar 14 2024 01: +0,1710378000
0.323,2,Mar 14 2024 03: +0,1710385200
0.323,1,Mar 14 2024 04: +0,1710388800
0.258,3,Mar 14 2024 05: +0,1710392400
0.284,1,Mar 14 2024 12: +0,1710417600
0.263,1,Mar 14 2024 13: +0,1710421200
0.218,1,Mar 14 2024 16: +0,1710432000
0.266,1,Mar 14 2024 17: +0,1710435600
0.252,1,Mar 14 2024 18: +0,1710439200
0.236,2,Mar 14 2024 19: +0,1710442800
0.267,1,Mar 14 2024 20: +0,1710446400
0.252,1,Mar 14 2024 21: +0,1710450000
0.252,1,Mar 15 2024 01: +0,1710464400
0.284,1,Mar 15 2024 06: +0,1710482400
0.266,1,Mar 15 2024 10: +0,1710496800
0.286,1,Mar 15 2024 11: +0,1710500400
0.248,4,Mar 15 2024 12: +0,1710504000
0.275,4,Mar 15 2024 13: +0,1710507600
0.34,1,Mar 15 2024 14: +0,1710511200
0.335,1,Mar 15 2024 15: +0,1710514800
0.335,1,Mar 15 2024 17: +0,1710522000
0.331,2,Mar 16 2024 01: +0,1710550800
0.326,1,Mar 16 2024 08: +0,1710576000
0.252,12,Mar 16 2024 10: +0,1710583200
0.305,1,Mar 16 2024 13: +0,1710594000
0.252,1,Mar 16 2024 19: +0,1710615600
0.266,3,Mar 16 2024 21: +0,1710622800
0.299,1,Mar 16 2024 22: +0,1710626400
0.244,3,Mar 17 2024 05: +0,1710651600
0.328,1,Mar 17 2024 07: +0,1710658800
0.326,1,Mar 17 2024 09: +0,1710666000
0.252,6,Mar 17 2024 10: +0,1710669600
0.221,2,Mar 17 2024 15: +0,1710687600
0.326,1,Mar 17 2024 16: +0,1710691200
0.326,1,Mar 17 2024 20: +0,1710705600
0.244,53,Mar 17 2024 21: +0,1710709200
0.198,1,Mar 17 2024 23: +0,1710716400
0.221,1,Mar 18 2024 01: +0,1710723600
0.278,1,Mar 18 2024 04: +0,1710734400
0.274,2,Mar 18 2024 07: +0,1710745200
0.194,1,Mar 18 2024 08: +0,1710748800
0.281,1,Mar 18 2024 14: +0,1710770400
0.274,1,Mar 18 2024 16: +0,1710777600
0.274,1,Mar 18 2024 20: +0,1710792000
0.292,1,Mar 18 2024 21: +0,1710795600
0.292,1,Mar 18 2024 23: +0,1710802800
0.311,4,Mar 19 2024 00: +0,1710806400
0.307,2,Mar 19 2024 01: +0,1710810000
0.3,4,Mar 19 2024 04: +0,1710820800
0.315,2,Mar 19 2024 05: +0,1710824400
0.28,2,Mar 19 2024 12: +0,1710849600
0.314,2,Mar 19 2024 16: +0,1710864000
0.178,1,Mar 19 2024 17: +0,1710867600
0.256,1,Mar 19 2024 21: +0,1710882000
0.182,1,Mar 19 2024 22: +0,1710885600
0.294,1,Mar 20 2024 12: +0,1710936000
0.23,1,Mar 20 2024 15: +0,1710946800
0.214,1,Mar 20 2024 20: +0,1710964800
0.285,1,Mar 20 2024 21: +0,1710968400
0.289,1,Mar 20 2024 22: +0,1710972000
0.291,1,Mar 20 2024 23: +0,1710975600
0.237,1,Mar 21 2024 00: +0,1710979200
0.196,1,Mar 21 2024 05: +0,1710997200
0.237,14,Mar 21 2024 08: +0,1711008000
0.221,1,Mar 21 2024 11: +0,1711018800
0.206,26,Mar 21 2024 12: +0,1711022400
0.187,1,Mar 21 2024 13: +0,1711026000
0.208,4,Mar 21 2024 14: +0,1711029600
0.206,1,Mar 21 2024 15: +0,1711033200
0.203,1,Mar 21 2024 16: +0,1711036800
0.203,3,Mar 21 2024 18: +0,1711044000
0.214,1,Mar 21 2024 21: +0,1711054800
0.256,1,Mar 22 2024 08: +0,1711094400
0.206,18,Mar 22 2024 09: +0,1711098000
0.202,1,Mar 22 2024 22: +0,1711144800
0.22,1,Mar 22 2024 23: +0,1711148400
0.237,1,Mar 23 2024 03: +0,1711162800
0.211,2,Mar 23 2024 04: +0,1711166400
0.244,1,Mar 23 2024 06: +0,1711173600
0.206,2,Mar 23 2024 10: +0,1711188000
0.255,1,Mar 23 2024 15: +0,1711206000
0.255,2,Mar 23 2024 17: +0,1711213200
0.214,1,Mar 23 2024 18: +0,1711216800
0.245,1,Mar 23 2024 19: +0,1711220400
0.222,2,Mar 23 2024 21: +0,1711227600
0.222,3,Mar 23 2024 23: +0,1711234800
0.222,1,Mar 24 2024 00: +0,1711238400
0.242,1,Mar 24 2024 06: +0,1711260000
0.241,2,Mar 24 2024 11: +0,1711278000
0.254,2,Mar 24 2024 13: +0,1711285200
0.2,4,Mar 24 2024 14: +0,1711288800
0.03,1,Mar 24 2024 17: +0,1711299600
0.233,3,Mar 24 2024 20: +0,1711310400
0.229,2,Mar 24 2024 21: +0,1711314000
0.233,1,Mar 24 2024 23: +0,1711321200
0.217,1,Mar 25 2024 00: +0,1711324800
0.23,1,Mar 25 2024 02: +0,1711332000
0.23,1,Mar 25 2024 16: +0,1711382400
0.23,1,Mar 25 2024 17: +0,1711386000
0.235,2,Mar 25 2024 18: +0,1711389600
0.218,1,Mar 25 2024 20: +0,1711396800
0.237,1,Mar 25 2024 23: +0,1711407600
0.206,1,Mar 26 2024 00: +0,1711411200
0.206,1,Mar 26 2024 01: +0,1711414800
0.214,1,Mar 26 2024 06: +0,1711432800
0.222,1,Mar 26 2024 08: +0,1711440000
0.243,1,Mar 26 2024 09: +0,1711443600
0.24,2,Mar 26 2024 14: +0,1711461600
0.231,1,Mar 26 2024 15: +0,1711465200
0.207,2,Mar 26 2024 18: +0,1711476000
0.206,1,Mar 26 2024 19: +0,1711479600
0.206,1,Mar 26 2024 20: +0,1711483200
0.241,1,Mar 26 2024 23: +0,1711494000
0.239,1,Mar 27 2024 00: +0,1711497600
0.243,1,Mar 27 2024 02: +0,1711504800
0.24,1,Mar 27 2024 03: +0,1711508400
0.227,1,Mar 27 2024 06: +0,1711519200
0.252,2,Mar 27 2024 10: +0,1711533600
0.249,3,Mar 27 2024 11: +0,1711537200
0.224,1,Mar 27 2024 14: +0,1711548000
0.239,2,Mar 27 2024 16: +0,1711555200
0.222,3,Mar 27 2024 18: +0,1711562400
0.214,1,Mar 27 2024 19: +0,1711566000
0.281,1,Mar 27 2024 20: +0,1711569600
0.222,1,Mar 27 2024 21: +0,1711573200
0.222,1,Mar 27 2024 22: +0,1711576800
0.281,2,Mar 28 2024 00: +0,1711584000
0.222,16,Mar 28 2024 05: +0,1711602000
0.203,6,Mar 28 2024 11: +0,1711623600
0.22,1,Mar 28 2024 13: +0,1711630800
0.213,2,Mar 28 2024 16: +0,1711641600
0.219,1,Mar 28 2024 20: +0,1711656000
0.225,4,Mar 28 2024 22: +0,1711663200
0.209,2,Mar 29 2024 15: +0,1711724400
0.239,1,Mar 29 2024 16: +0,1711728000
0.206,6,Mar 29 2024 19: +0,1711738800
0.225,2,Mar 29 2024 20: +0,1711742400
0.206,1,Mar 29 2024 21: +0,1711746000
0.229,2,Mar 29 2024 22: +0,1711749600
0.277,1,Mar 30 2024 00: +0,1711756800
0.277,1,Mar 30 2024 01: +0,1711760400
0.222,1,Mar 30 2024 03: +0,1711767600
0.28,2,Mar 30 2024 04: +0,1711771200
0.273,3,Mar 30 2024 13: +0,1711803600
0.287,2,Mar 30 2024 14: +0,1711807200
0.283,1,Mar 30 2024 17: +0,1711818000
0.285,1,Mar 30 2024 18: +0,1711821600
0.205,27,Mar 30 2024 21: +0,1711832400
0.213,1,Mar 30 2024 22: +0,1711836000
0.209,1,Mar 31 2024 00: +0,1711843200
0.237,1,Mar 31 2024 01: +0,1711846800
0.239,1,Mar 31 2024 02: +0,1711846800
0.205,2,Mar 31 2024 04: +0,1711854000
0.237,1,Mar 31 2024 05: +0,1711857600
0.253,1,Mar 31 2024 17: +0,1711900800
0.281,1,Mar 31 2024 18: +0,1711904400
0.205,1,Mar 31 2024 20: +0,1711911600
0.221,1,Apr 01 2024 03: +0,1711936800
0.228,3,Apr 01 2024 06: +0,1711947600
0.238,2,Apr 01 2024 10: +0,1711962000
0.243,3,Apr 01 2024 15: +0,1711980000
0.273,1,Apr 01 2024 16: +0,1711983600
0.272,1,Apr 01 2024 22: +0,1712005200
0.255,1,Apr 02 2024 05: +0,1712030400
0.263,1,Apr 02 2024 08: +0,1712041200
0.272,1,Apr 02 2024 10: +0,1712048400
0.272,1,Apr 02 2024 12: +0,1712055600
0.278,1,Apr 02 2024 16: +0,1712070000
0.289,3,Apr 02 2024 18: +0,1712077200
0.284,1,Apr 02 2024 19: +0,1712080800
0.289,1,Apr 02 2024 20: +0,1712084400
0.208,1,Apr 02 2024 22: +0,1712091600
0.272,1,Apr 03 2024 03: +0,1712109600
0.268,1,Apr 03 2024 04: +0,1712113200
0.272,3,Apr 03 2024 05: +0,1712116800
0.24,1,Apr 03 2024 12: +0,1712142000
0.267,1,Apr 03 2024 15: +0,1712152800
0.239,1,Apr 03 2024 18: +0,1712163600
0.238,1,Apr 03 2024 19: +0,1712167200
0.229,1,Apr 03 2024 21: +0,1712174400
0.212,1,Apr 03 2024 22: +0,1712178000
0.236,1,Apr 03 2024 23: +0,1712181600
0.236,1,Apr 04 2024 10: +0,1712221200
0.239,1,Apr 04 2024 11: +0,1712224800
0.212,3,Apr 04 2024 16: +0,1712242800
0.212,5,Apr 04 2024 17: +0,1712246400
0.222,2,Apr 04 2024 22: +0,1712264400
0.241,2,Apr 04 2024 23: +0,1712268000
0.236,1,Apr 05 2024 00: +0,1712271600
0.212,1,Apr 05 2024 01: +0,1712275200
0.237,1,Apr 05 2024 03: +0,1712282400
0.205,2,Apr 05 2024 05: +0,1712289600
0.21,14,Apr 05 2024 07: +0,1712296800
0.221,1,Apr 05 2024 09: +0,1712304000
0.21,1,Apr 05 2024 11: +0,1712311200
0.225,2,Apr 05 2024 13: +0,1712318400
0.234,2,Apr 05 2024 14: +0,1712322000
0.249,1,Apr 05 2024 15: +0,1712325600
0.248,2,Apr 05 2024 18: +0,1712336400
0.148,1,Apr 05 2024 20: +0,1712343600
0.247,2,Apr 06 2024 00: +0,1712358000
0.203,1,Apr 06 2024 02: +0,1712365200
0.243,1,Apr 06 2024 04: +0,1712372400
0.225,4,Apr 06 2024 08: +0,1712386800
0.212,1,Apr 06 2024 10: +0,1712394000
0.251,1,Apr 06 2024 11: +0,1712397600
0.209,1,Apr 06 2024 12: +0,1712401200
0.251,1,Apr 06 2024 15: +0,1712412000
0.251,1,Apr 06 2024 16: +0,1712415600
0.263,1,Apr 06 2024 18: +0,1712422800
0.275,1,Apr 06 2024 19: +0,1712426400
0.242,1,Apr 07 2024 05: +0,1712462400
0.241,1,Apr 07 2024 06: +0,1712466000
0.24,1,Apr 07 2024 07: +0,1712469600
0.169,99,Apr 07 2024 09: +0,1712476800
0.175,5,Apr 07 2024 10: +0,1712480400
0.185,1,Apr 07 2024 11: +0,1712484000
0.185,1,Apr 07 2024 13: +0,1712491200
0.185,1,Apr 07 2024 15: +0,1712498400
0.185,3,Apr 07 2024 16: +0,1712502000
0.186,2,Apr 07 2024 18: +0,1712509200
0.182,1,Apr 07 2024 19: +0,1712512800
0.182,1,Apr 08 2024 01: +0,1712534400
0.185,1,Apr 08 2024 04: +0,1712545200
0.182,1,Apr 08 2024 11: +0,1712570400
0.183,2,Apr 08 2024 13: +0,1712577600
0.182,1,Apr 08 2024 16: +0,1712588400
0.184,2,Apr 08 2024 20: +0,1712602800
0.183,1,Apr 08 2024 21: +0,1712606400
0.183,4,Apr 08 2024 23: +0,1712613600
0.128,1,Apr 09 2024 07: +0,1712642400
0.183,1,Apr 09 2024 11: +0,1712656800
0.183,1,Apr 09 2024 15: +0,1712671200
0.17,1,Apr 09 2024 18: +0,1712682000
0.174,1,Apr 09 2024 19: +0,1712685600
0.183,1,Apr 09 2024 20: +0,1712689200
0.183,1,Apr 09 2024 21: +0,1712692800
0.181,1,Apr 09 2024 22: +0,1712696400
0.183,1,Apr 09 2024 23: +0,1712700000
0.216,1,Apr 10 2024 00: +0,1712703600
0.225,2,Apr 10 2024 02: +0,1712710800
0.233,4,Apr 10 2024 03: +0,1712714400
0.227,1,Apr 10 2024 09: +0,1712736000
0.227,1,Apr 10 2024 11: +0,1712743200
0.231,1,Apr 10 2024 12: +0,1712746800
0.229,2,Apr 10 2024 14: +0,1712754000
0.227,1,Apr 10 2024 15: +0,1712757600
0.222,1,Apr 10 2024 17: +0,1712764800
0.231,2,Apr 10 2024 18: +0,1712768400
0.231,3,Apr 10 2024 19: +0,1712772000
0.227,2,Apr 10 2024 20: +0,1712775600
0.242,1,Apr 10 2024 21: +0,1712779200
0.241,1,Apr 11 2024 02: +0,1712797200
0.175,1,Apr 11 2024 06: +0,1712811600
0.202,2,Apr 11 2024 08: +0,1712818800
0.232,1,Apr 11 2024 15: +0,1712844000
0.233,1,Apr 11 2024 19: +0,1712858400
0.233,1,Apr 11 2024 20: +0,1712862000
0.233,3,Apr 12 2024 06: +0,1712898000
0.231,1,Apr 12 2024 11: +0,1712916000
0.164,1,Apr 12 2024 13: +0,1712923200
0.231,1,Apr 12 2024 19: +0,1712944800
0.231,1,Apr 12 2024 20: +0,1712948400
0.231,1,Apr 12 2024 22: +0,1712955600
0.18,1,Apr 12 2024 23: +0,1712959200
0.233,1,Apr 13 2024 03: +0,1712973600
0.18,1,Apr 13 2024 06: +0,1712984400
0.2,1,Apr 13 2024 07: +0,1712988000
0.193,1,Apr 13 2024 14: +0,1713013200
0.185,1,Apr 13 2024 15: +0,1713016800
0.186,1,Apr 13 2024 16: +0,1713020400
0.179,1,Apr 13 2024 17: +0,1713024000
0.181,1,Apr 13 2024 18: +0,1713027600
0.183,4,Apr 13 2024 21: +0,1713038400
0.187,1,Apr 14 2024 09: +0,1713081600
0.193,1,Apr 14 2024 11: +0,1713088800
0.191,2,Apr 14 2024 12: +0,1713092400
0.157,1,Apr 14 2024 15: +0,1713103200
0.179,3,Apr 14 2024 17: +0,1713110400
0.185,1,Apr 14 2024 21: +0,1713124800
0.179,1,Apr 15 2024 02: +0,1713142800
0.18,1,Apr 15 2024 06: +0,1713157200
0.193,1,Apr 15 2024 07: +0,1713160800
0.188,1,Apr 15 2024 10: +0,1713171600
0.188,1,Apr 15 2024 13: +0,1713182400
0.187,1,Apr 15 2024 16: +0,1713193200
0.166,1,Apr 15 2024 17: +0,1713196800
0.187,1,Apr 15 2024 18: +0,1713200400
0.187,1,Apr 15 2024 20: +0,1713207600
0.193,1,Apr 16 2024 06: +0,1713243600
0.159,1,Apr 16 2024 11: +0,1713261600
0.153,1,Apr 16 2024 17: +0,1713283200
0.18,1,Apr 16 2024 18: +0,1713286800
0.19,1,Apr 16 2024 19: +0,1713290400
0.188,1,Apr 17 2024 01: +0,1713312000
0.188,1,Apr 17 2024 06: +0,1713330000
0.206,1,Apr 17 2024 09: +0,1713340800
0.172,3,Apr 17 2024 13: +0,1713355200
0.214,1,Apr 17 2024 14: +0,1713358800
0.209,1,Apr 17 2024 16: +0,1713366000
0.209,1,Apr 17 2024 18: +0,1713373200
0.212,2,Apr 17 2024 21: +0,1713384000
0.199,2,Apr 18 2024 02: +0,1713402000
0.214,2,Apr 18 2024 11: +0,1713434400
0.22,2,Apr 18 2024 12: +0,1713438000
0.238,1,Apr 18 2024 13: +0,1713441600
0.238,1,Apr 18 2024 16: +0,1713452400
0.236,2,Apr 18 2024 17: +0,1713456000
0.239,1,Apr 18 2024 19: +0,1713463200
0.171,11,Apr 18 2024 21: +0,1713470400
0.237,1,Apr 18 2024 22: +0,1713474000
0.239,1,Apr 19 2024 03: +0,1713492000
0.206,1,Apr 19 2024 12: +0,1713524400
0.203,2,Apr 19 2024 14: +0,1713531600
0.197,1,Apr 19 2024 21: +0,1713556800
0.196,1,Apr 19 2024 23: +0,1713564000
0.206,1,Apr 20 2024 02: +0,1713574800
0.209,1,Apr 20 2024 03: +0,1713578400
0.232,2,Apr 20 2024 05: +0,1713585600
0.237,2,Apr 20 2024 07: +0,1713592800
0.242,1,Apr 20 2024 13: +0,1713614400
0.239,2,Apr 20 2024 14: +0,1713618000
0.236,1,Apr 20 2024 18: +0,1713632400
0.24,3,Apr 20 2024 21: +0,1713643200
0.217,1,Apr 21 2024 10: +0,1713690000
0.222,1,Apr 21 2024 11: +0,1713693600
0.221,1,Apr 21 2024 13: +0,1713700800
0.223,4,Apr 21 2024 16: +0,1713711600
0.221,1,Apr 21 2024 18: +0,1713718800
0.236,3,Apr 21 2024 19: +0,1713722400
0.22,1,Apr 21 2024 20: +0,1713726000
0.231,1,Apr 22 2024 00: +0,1713740400
0.166,1,Apr 22 2024 02: +0,1713747600
0.227,2,Apr 22 2024 03: +0,1713751200
0.2,1,Apr 22 2024 13: +0,1713787200
0.221,1,Apr 22 2024 18: +0,1713805200
0.22,1,Apr 22 2024 22: +0,1713819600
0.221,1,Apr 23 2024 08: +0,1713855600
0.221,1,Apr 23 2024 13: +0,1713873600
0.212,1,Apr 23 2024 15: +0,1713880800
0.212,1,Apr 23 2024 17: +0,1713888000
0.211,1,Apr 23 2024 20: +0,1713898800
0.213,1,Apr 23 2024 21: +0,1713902400
0.211,1,Apr 24 2024 00: +0,1713913200
0.216,1,Apr 24 2024 01: +0,1713916800
0.212,1,Apr 24 2024 04: +0,1713927600
0.23,1,Apr 24 2024 05: +0,1713931200
0.211,1,Apr 24 2024 09: +0,1713945600
0.23,1,Apr 24 2024 10: +0,1713949200
0.216,1,Apr 24 2024 14: +0,1713963600
0.211,4,Apr 24 2024 18: +0,1713978000
0.178,1,Apr 24 2024 19: +0,1713981600
0.184,1,Apr 24 2024 20: +0,1713985200
0.205,1,Apr 24 2024 22: +0,1713992400
0.213,1,Apr 24 2024 23: +0,1713996000
0.208,2,Apr 25 2024 00: +0,1713999600
0.307,295,Apr 25 2024 02: +0,1714006800
0.311,3,Apr 25 2024 03: +0,1714010400
0.213,34,Apr 25 2024 05: +0,1714017600
0.264,8,Apr 25 2024 06: +0,1714021200
0.303,2,Apr 25 2024 09: +0,1714032000
0.23,4,Apr 25 2024 10: +0,1714035600
0.297,1,Apr 25 2024 15: +0,1714053600
0.31,3,Apr 25 2024 16: +0,1714057200
0.31,4,Apr 25 2024 17: +0,1714060800
0.309,3,Apr 25 2024 21: +0,1714075200
0.303,1,Apr 26 2024 02: +0,1714093200
0.303,1,Apr 26 2024 06: +0,1714107600
0.307,27,Apr 26 2024 10: +0,1714122000
0.452,1,Apr 26 2024 15: +0,1714140000
0.276,2,Apr 26 2024 16: +0,1714143600
0.429,1,Apr 26 2024 20: +0,1714158000
0.255,1,Apr 26 2024 21: +0,1714161600
0.255,1,Apr 26 2024 23: +0,1714168800
0.423,1,Apr 27 2024 01: +0,1714176000
0.423,2,Apr 27 2024 02: +0,1714179600
0.423,2,Apr 27 2024 04: +0,1714186800
0.391,1,Apr 27 2024 14: +0,1714222800
0.413,1,Apr 27 2024 15: +0,1714226400
0.409,1,Apr 27 2024 17: +0,1714233600
0.409,1,Apr 27 2024 20: +0,1714244400
0.419,1,Apr 27 2024 21: +0,1714248000
0.277,1,Apr 28 2024 02: +0,1714266000
0.403,1,Apr 28 2024 06: +0,1714280400
0.402,1,Apr 28 2024 11: +0,1714298400
0.404,1,Apr 28 2024 12: +0,1714302000
0.404,1,Apr 28 2024 14: +0,1714309200
0.403,1,Apr 28 2024 17: +0,1714320000
0.393,1,Apr 28 2024 18: +0,1714323600
0.399,1,Apr 28 2024 23: +0,1714341600
0.399,1,Apr 29 2024 01: +0,1714348800
0.399,2,Apr 29 2024 06: +0,1714366800
0.295,1,Apr 29 2024 08: +0,1714374000
0.393,1,Apr 29 2024 10: +0,1714381200
0.402,1,Apr 29 2024 18: +0,1714410000
0.364,2,Apr 29 2024 19: +0,1714413600
0.389,1,Apr 29 2024 20: +0,1714417200
0.391,2,Apr 30 2024 01: +0,1714435200
0.376,1,Apr 30 2024 08: +0,1714460400
0.295,1,Apr 30 2024 12: +0,1714474800
0.393,1,Apr 30 2024 15: +0,1714485600
0.393,1,Apr 30 2024 16: +0,1714489200
0.383,1,Apr 30 2024 19: +0,1714500000
0.356,1,May 01 2024 01: +0,1714521600
0.368,1,May 01 2024 09: +0,1714550400
0.343,1,May 01 2024 13: +0,1714564800
0.383,1,May 01 2024 16: +0,1714575600
0.319,1,May 01 2024 23: +0,1714600800
0.383,1,May 02 2024 03: +0,1714615200
0.343,3,May 02 2024 04: +0,1714618800
0.366,1,May 02 2024 08: +0,1714633200
0.328,1,May 02 2024 11: +0,1714644000
0.303,1,May 02 2024 21: +0,1714680000
0.343,2,May 03 2024 03: +0,1714701600
0.352,1,May 03 2024 11: +0,1714730400
0.341,1,May 03 2024 17: +0,1714752000
0.345,2,May 03 2024 19: +0,1714759200
0.343,1,May 03 2024 22: +0,1714770000
0.331,2,May 04 2024 05: +0,1714795200
0.355,1,May 04 2024 07: +0,1714802400
0.344,1,May 04 2024 11: +0,1714816800
0.267,1,May 04 2024 15: +0,1714831200
0.273,2,May 04 2024 18: +0,1714842000
0.296,1,May 04 2024 19: +0,1714845600
0.285,1,May 05 2024 03: +0,1714874400
0.351,1,May 05 2024 04: +0,1714878000
0.344,1,May 05 2024 09: +0,1714896000
0.344,1,May 05 2024 10: +0,1714899600
0.298,1,May 05 2024 15: +0,1714917600
0.344,1,May 05 2024 16: +0,1714921200
0.325,2,May 05 2024 19: +0,1714932000
0.344,1,May 05 2024 21: +0,1714939200
0.347,2,May 05 2024 23: +0,1714946400
0.26,1,May 06 2024 11: +0,1714989600
0.288,2,May 06 2024 21: +0,1715025600
0.304,1,May 07 2024 04: +0,1715050800
0.344,1,May 07 2024 05: +0,1715054400
0.345,1,May 07 2024 16: +0,1715094000
0.337,1,May 08 2024 00: +0,1715122800
0.35,1,May 08 2024 04: +0,1715137200
0.296,2,May 08 2024 13: +0,1715169600
0.304,1,May 08 2024 19: +0,1715191200
0.324,2,May 08 2024 22: +0,1715202000
0.351,3,May 08 2024 23: +0,1715205600
0.351,1,May 09 2024 01: +0,1715212800
0.35,1,May 09 2024 07: +0,1715234400
0.35,1,May 09 2024 09: +0,1715241600
0.355,1,May 09 2024 11: +0,1715248800
0.342,1,May 09 2024 22: +0,1715288400
0.345,3,May 10 2024 02: +0,1715302800
0.347,2,May 10 2024 11: +0,1715335200
0.308,1,May 10 2024 13: +0,1715342400
0.35,1,May 10 2024 14: +0,1715346000
0.34,1,May 10 2024 18: +0,1715360400
0.334,2,May 10 2024 19: +0,1715364000
0.34,1,May 10 2024 23: +0,1715378400
0.34,1,May 11 2024 01: +0,1715385600
0.364,1,May 11 2024 06: +0,1715403600
0.36,1,May 11 2024 13: +0,1715428800
0.349,1,May 11 2024 16: +0,1715439600
0.324,1,May 11 2024 18: +0,1715446800
0.357,1,May 11 2024 19: +0,1715450400
0.371,1,May 11 2024 22: +0,1715461200
0.366,1,May 12 2024 04: +0,1715482800
0.381,1,May 12 2024 07: +0,1715493600
0.357,1,May 12 2024 16: +0,1715526000
0.34,1,May 12 2024 20: +0,1715540400
0.382,2,May 12 2024 22: +0,1715547600
0.387,1,May 13 2024 05: +0,1715572800
0.386,1,May 13 2024 10: +0,1715590800
0.332,1,May 13 2024 13: +0,1715601600
0.376,2,May 13 2024 19: +0,1715623200
0.316,1,May 13 2024 20: +0,1715626800
0.379,1,May 13 2024 23: +0,1715637600
0.37,1,May 14 2024 22: +0,1715720400
0.371,1,May 15 2024 00: +0,1715727600
0.377,1,May 15 2024 08: +0,1715756400
0.371,1,May 15 2024 12: +0,1715770800
0.312,1,May 16 2024 02: +0,1715821200
0.3,1,May 16 2024 17: +0,1715875200
0.306,1,May 16 2024 18: +0,1715878800
0.321,1,May 16 2024 19: +0,1715882400
0.364,2,May 16 2024 20: +0,1715886000
0.343,2,May 16 2024 22: +0,1715893200
0.306,6,May 17 2024 16: +0,1715958000
0.286,3,May 17 2024 20: +0,1715972400
0.342,1,May 18 2024 03: +0,1715997600
0.332,1,May 18 2024 07: +0,1716012000
0.356,2,May 18 2024 11: +0,1716026400
0.337,1,May 18 2024 16: +0,1716044400
0.358,1,May 18 2024 19: +0,1716055200
0.341,1,May 19 2024 13: +0,1716120000
0.358,1,May 19 2024 14: +0,1716123600
0.334,1,May 19 2024 18: +0,1716138000
0.351,2,May 19 2024 23: +0,1716156000
0.35,1,May 20 2024 17: +0,1716220800
0.352,1,May 20 2024 20: +0,1716231600
0.338,1,May 21 2024 03: +0,1716256800
0.333,1,May 21 2024 16: +0,1716303600
0.295,2,May 22 2024 08: +0,1716361200
0.349,10,May 22 2024 09: +0,1716364800
0.344,2,May 22 2024 19: +0,1716400800
0.311,2,May 22 2024 20: +0,1716404400
0.349,1,May 23 2024 03: +0,1716429600
0.35,1,May 23 2024 21: +0,1716494400
0.349,1,May 23 2024 23: +0,1716501600
0.284,2,May 24 2024 03: +0,1716516000
0.338,1,May 24 2024 10: +0,1716541200
0.34,1,May 24 2024 13: +0,1716552000
0.34,2,May 24 2024 15: +0,1716559200
0.339,1,May 24 2024 19: +0,1716573600
0.33,1,May 24 2024 20: +0,1716577200
0.33,1,May 24 2024 22: +0,1716584400
0.33,1,May 25 2024 06: +0,1716613200
0.28,1,May 25 2024 18: +0,1716656400
0.339,1,May 25 2024 20: +0,1716663600
0.342,1,May 25 2024 21: +0,1716667200
0.341,1,May 26 2024 02: +0,1716685200
0.361,1,May 26 2024 03: +0,1716688800
0.341,1,May 26 2024 22: +0,1716757200
0.283,1,May 27 2024 12: +0,1716807600
0.341,1,May 27 2024 17: +0,1716825600
0.31,1,May 27 2024 21: +0,1716840000
0.275,4,May 28 2024 19: +0,1716919200
0.307,2,May 28 2024 21: +0,1716926400
0.331,1,May 29 2024 15: +0,1716991200
0.313,1,May 29 2024 17: +0,1716998400
0.324,1,May 29 2024 19: +0,1717005600
0.314,1,May 30 2024 00: +0,1717023600
0.33,1,May 30 2024 10: +0,1717059600
0.269,1,May 30 2024 19: +0,1717092000
0.271,1,May 31 2024 03: +0,1717120800
0.332,1,May 31 2024 08: +0,1717138800
0.251,1,May 31 2024 11: +0,1717149600
0.332,1,May 31 2024 12: +0,1717153200
0.331,2,May 31 2024 16: +0,1717167600
0.336,1,May 31 2024 18: +0,1717174800
0.336,1,May 31 2024 21: +0,1717185600
0.34,1,Jun 01 2024 00: +0,1717196400
0.261,2,Jun 01 2024 08: +0,1717225200
0.335,1,Jun 01 2024 11: +0,1717236000
0.299,1,Jun 01 2024 18: +0,1717261200
0.351,1,Jun 01 2024 20: +0,1717268400
0.352,1,Jun 01 2024 21: +0,1717272000
0.22,1,Jun 02 2024 12: +0,1717326000
0.278,1,Jun 02 2024 13: +0,1717329600
0.28,1,Jun 02 2024 19: +0,1717351200
0.298,1,Jun 03 2024 00: +0,1717369200
0.29,1,Jun 03 2024 03: +0,1717380000
0.29,1,Jun 03 2024 05: +0,1717387200
0.33,1,Jun 03 2024 06: +0,1717390800
0.322,1,Jun 03 2024 19: +0,1717437600
0.313,1,Jun 04 2024 09: +0,1717488000
0.266,2,Jun 04 2024 10: +0,1717491600
0.265,1,Jun 04 2024 13: +0,1717502400
0.308,1,Jun 04 2024 20: +0,1717527600
0.257,1,Jun 05 2024 09: +0,1717574400
0.266,1,Jun 05 2024 14: +0,1717592400
0.253,1,Jun 05 2024 19: +0,1717610400
0.272,2,Jun 05 2024 20: +0,1717614000
0.276,1,Jun 05 2024 22: +0,1717621200
0.276,1,Jun 05 2024 23: +0,1717624800
0.317,2,Jun 06 2024 02: +0,1717635600
0.319,1,Jun 06 2024 17: +0,1717689600
0.262,1,Jun 07 2024 12: +0,1717758000
0.301,1,Jun 07 2024 18: +0,1717779600
0.301,1,Jun 07 2024 22: +0,1717794000
