price,quantity,date,unix timestamp
92.223,1,Mar 22 2024 19: +0,1711134000
78.791,1,Mar 22 2024 23: +0,1711148400
94.17,1,Mar 23 2024 02: +0,1711159200
83.889,1,Mar 23 2024 07: +0,1711177200
95.789,1,Mar 24 2024 13: +0,1711285200
98.217,1,Mar 25 2024 11: +0,1711364400
84.862,1,Mar 26 2024 09: +0,1711443600
93.644,1,Mar 26 2024 11: +0,1711450800
94.998,1,Mar 26 2024 12: +0,1711454400
94.258,1,Mar 27 2024 18: +0,1711562400
93.437,1,Mar 27 2024 19: +0,1711566000
94.998,1,Mar 27 2024 20: +0,1711569600
94.077,1,Mar 29 2024 15: +0,1711724400
94.151,1,Mar 31 2024 01: +0,1711846800
90.74,1,Mar 31 2024 15: +0,1711893600
89.738,1,Mar 31 2024 18: +0,1711904400
91.484,2,Mar 31 2024 20: +0,1711911600
90.175,1,Apr 01 2024 05: +0,1711944000
94.151,1,Apr 01 2024 07: +0,1711951200
89.836,1,Apr 01 2024 14: +0,1711976400
93.485,1,Apr 02 2024 05: +0,1712030400
94.699,1,Apr 02 2024 20: +0,1712084400
100.723,1,Apr 03 2024 12: +0,1712142000
98.8,1,Apr 04 2024 13: +0,1712232000
89.78,1,Apr 04 2024 16: +0,1712242800
96.855,1,Apr 04 2024 20: +0,1712257200
98.917,1,Apr 05 2024 05: +0,1712289600
89.817,1,Apr 05 2024 13: +0,1712318400
80.326,1,Apr 06 2024 20: +0,1712430000
84.73,1,Apr 07 2024 12: +0,1712487600
93.798,1,Apr 07 2024 19: +0,1712512800
92.448,1,Apr 08 2024 10: +0,1712566800
92.754,1,Apr 08 2024 17: +0,1712592000
100.728,1,Apr 08 2024 22: +0,1712610000
102.797,2,Apr 09 2024 21: +0,1712692800
92.77,1,Apr 11 2024 01: +0,1712793600
92.465,1,Apr 11 2024 18: +0,1712854800
102.517,1,Apr 12 2024 04: +0,1712890800
102.976,1,Apr 12 2024 21: +0,1712952000
106.02,1,Apr 13 2024 21: +0,1713038400
94.727,1,Apr 14 2024 17: +0,1713110400
92.962,1,Apr 16 2024 15: +0,1713276000
99.379,1,Apr 17 2024 03: +0,1713319200
92.148,1,Apr 17 2024 20: +0,1713380400
98.797,1,Apr 17 2024 23: +0,1713391200
99.959,1,Apr 18 2024 01: +0,1713398400
100.286,1,Apr 19 2024 21: +0,1713556800
91.042,1,Apr 22 2024 13: +0,1713787200
101.379,1,Apr 23 2024 12: +0,1713870000
100.73,1,Apr 23 2024 14: +0,1713877200
97.795,1,Apr 23 2024 23: +0,1713909600
97.82,1,Apr 24 2024 06: +0,1713934800
103.78,1,Apr 24 2024 13: +0,1713960000
107.766,1,Apr 24 2024 20: +0,1713985200
99.069,1,Apr 25 2024 11: +0,1714039200
95.017,1,Apr 25 2024 15: +0,1714053600
99.037,1,Apr 26 2024 14: +0,1714136400
104.191,1,Apr 27 2024 15: +0,1714226400
90.355,1,Apr 30 2024 09: +0,1714464000
96.174,1,May 01 2024 18: +0,1714582800
96.174,1,May 01 2024 19: +0,1714586400
89.152,1,May 02 2024 08: +0,1714633200
96.258,1,May 02 2024 15: +0,1714658400
91.315,1,May 03 2024 09: +0,1714723200
90.086,1,May 04 2024 00: +0,1714777200
91.778,1,May 04 2024 01: +0,1714780800
92.576,1,May 04 2024 02: +0,1714784400
94.904,2,May 04 2024 15: +0,1714831200
91.188,1,May 04 2024 16: +0,1714834800
96.434,1,May 04 2024 17: +0,1714838400
96.619,1,May 04 2024 21: +0,1714852800
94.007,1,May 05 2024 02: +0,1714870800
96.337,1,May 05 2024 07: +0,1714888800
97.037,1,May 05 2024 09: +0,1714896000
95.665,1,May 06 2024 02: +0,1714957200
99.016,1,May 06 2024 14: +0,1715000400
87.4,1,May 07 2024 19: +0,1715104800
93.583,1,May 07 2024 23: +0,1715119200
97.627,1,May 08 2024 01: +0,1715126400
101.311,1,May 08 2024 15: +0,1715176800
106.718,1,May 09 2024 14: +0,1715259600
93.582,1,May 09 2024 22: +0,1715288400
109.05,1,May 10 2024 15: +0,1715349600
97.865,1,May 10 2024 23: +0,1715378400
92.855,1,May 11 2024 11: +0,1715421600
91.061,1,May 11 2024 16: +0,1715439600
93.74,1,May 12 2024 23: +0,1715551200
93.02,1,May 13 2024 14: +0,1715605200
102.086,1,May 13 2024 15: +0,1715608800
94.609,1,May 14 2024 21: +0,1715716800
103.325,1,May 15 2024 04: +0,1715742000
97.153,1,May 16 2024 20: +0,1715886000
95.217,1,May 17 2024 07: +0,1715925600
94.83,1,May 17 2024 13: +0,1715947200
90.879,1,May 17 2024 22: +0,1715979600
89.31,1,May 19 2024 11: +0,1716112800
94.438,2,May 20 2024 10: +0,1716195600
94.935,1,May 20 2024 13: +0,1716206400
86.579,1,May 21 2024 01: +0,1716249600
102.589,1,May 21 2024 18: +0,1716310800
99.562,1,May 22 2024 14: +0,1716382800
98.314,1,May 22 2024 15: +0,1716386400
96.625,1,May 24 2024 12: +0,1716548400
89.245,1,May 24 2024 20: +0,1716577200
98.82,1,May 25 2024 18: +0,1716656400
98.283,1,May 25 2024 19: +0,1716660000
94.15,1,May 26 2024 02: +0,1716685200
101.571,1,May 26 2024 07: +0,1716703200
101.591,1,May 26 2024 15: +0,1716732000
93.919,1,May 26 2024 17: +0,1716739200
93.919,1,May 26 2024 20: +0,1716750000
92.073,1,May 26 2024 22: +0,1716757200
98.44,1,May 27 2024 03: +0,1716775200
102.907,1,May 27 2024 11: +0,1716804000
93.888,1,May 27 2024 19: +0,1716832800
93.808,1,May 28 2024 14: +0,1716901200
93.839,1,May 29 2024 10: +0,1716973200
100.875,1,May 29 2024 14: +0,1716987600
101.406,1,May 29 2024 18: +0,1717002000
92.16,1,May 30 2024 19: +0,1717092000
99.76,1,May 30 2024 20: +0,1717095600
91.756,1,May 31 2024 00: +0,1717110000
97.635,1,May 31 2024 13: +0,1717156800
99.603,1,May 31 2024 16: +0,1717167600
100.493,1,Jun 01 2024 00: +0,1717196400
103.324,1,Jun 01 2024 19: +0,1717264800
99.203,1,Jun 02 2024 00: +0,1717282800
93.75,1,Jun 05 2024 12: +0,1717585200
102.134,1,Jun 05 2024 19: +0,1717610400
101.254,1,Jun 06 2024 20: +0,1717700400
92.597,1,Jun 07 2024 15: +0,1717768800
93.166,1,Jun 08 2024 23: +0,1717884000
98.332,1,Jun 09 2024 09: +0,1717920000
93.325,1,Jun 09 2024 17: +0,1717948800
99.524,1,Jun 11 2024 01: +0,1718064000
103.466,1,Jun 11 2024 03: +0,1718071200
100.156,1,Jun 11 2024 14: +0,1718110800
100.046,1,Jun 11 2024 15: +0,1718114400
90.931,1,Jun 12 2024 10: +0,1718182800
90.267,1,Jun 13 2024 13: +0,1718280000
95.054,1,Jun 14 2024 17: +0,1718380800
101.529,1,Jun 14 2024 18: +0,1718384400
102.681,1,Jun 15 2024 10: +0,1718442000
