price,quantity,date,unix timestamp
0.534,1,Aug 08 2023 07: +0,1691474400
0.543,1,Aug 08 2023 09: +0,1691481600
0.597,2,Aug 08 2023 11: +0,1691488800
0.545,1,Aug 08 2023 12: +0,1691492400
0.631,1,Aug 08 2023 13: +0,1691496000
0.555,1,Aug 08 2023 16: +0,1691506800
0.519,1,Aug 08 2023 18: +0,1691514000
0.555,1,Aug 08 2023 19: +0,1691517600
0.586,2,Aug 08 2023 20: +0,1691521200
0.581,1,Aug 08 2023 21: +0,1691524800
0.568,1,Aug 08 2023 22: +0,1691528400
0.574,1,Aug 09 2023 08: +0,1691564400
0.697,3,Aug 09 2023 13: +0,1691582400
0.559,1,Aug 09 2023 15: +0,1691589600
0.594,1,Aug 09 2023 17: +0,1691596800
0.508,1,Aug 09 2023 18: +0,1691600400
0.552,1,Aug 09 2023 19: +0,1691604000
0.464,1,Aug 09 2023 20: +0,1691607600
0.57,1,Aug 09 2023 22: +0,1691614800
0.59,1,Aug 10 2023 00: +0,1691622000
0.582,1,Aug 10 2023 01: +0,1691625600
0.504,1,Aug 10 2023 03: +0,1691632800
0.504,1,Aug 10 2023 08: +0,1691650800
0.595,1,Aug 10 2023 09: +0,1691654400
0.532,1,Aug 10 2023 11: +0,1691661600
0.536,1,Aug 10 2023 13: +0,1691668800
0.435,1,Aug 10 2023 14: +0,1691672400
0.503,2,Aug 10 2023 17: +0,1691683200
0.523,1,Aug 10 2023 21: +0,1691697600
0.497,1,Aug 10 2023 22: +0,1691701200
0.497,2,Aug 11 2023 00: +0,1691708400
0.54,1,Aug 11 2023 01: +0,1691712000
0.551,3,Aug 11 2023 04: +0,1691722800
0.452,1,Aug 11 2023 06: +0,1691730000
0.564,1,Aug 11 2023 12: +0,1691751600
0.54,1,Aug 11 2023 13: +0,1691755200
1.017,1,Aug 11 2023 19: +0,1691776800
0.574,4,Aug 12 2023 00: +0,1691794800
0.561,1,Aug 12 2023 04: +0,1691809200
0.592,4,Aug 12 2023 05: +0,1691812800
0.606,1,Aug 12 2023 08: +0,1691823600
0.512,2,Aug 12 2023 10: +0,1691830800
0.535,1,Aug 12 2023 11: +0,1691834400
0.52,1,Aug 12 2023 14: +0,1691845200
0.52,1,Aug 12 2023 16: +0,1691852400
0.378,1,Aug 12 2023 17: +0,1691856000
0.505,1,Aug 12 2023 20: +0,1691866800
0.544,1,Aug 12 2023 21: +0,1691870400
0.52,2,Aug 12 2023 22: +0,1691874000
0.543,2,Aug 13 2023 00: +0,1691881200
0.464,1,Aug 13 2023 04: +0,1691895600
0.446,1,Aug 13 2023 08: +0,1691910000
0.442,1,Aug 13 2023 11: +0,1691920800
0.562,1,Aug 13 2023 12: +0,1691924400
0.604,1,Aug 13 2023 14: +0,1691931600
0.614,4,Aug 13 2023 17: +0,1691942400
0.604,1,Aug 13 2023 18: +0,1691946000
0.562,2,Aug 13 2023 19: +0,1691949600
0.612,1,Aug 13 2023 20: +0,1691953200
0.605,1,Aug 13 2023 22: +0,1691960400
0.61,1,Aug 13 2023 23: +0,1691964000
0.519,1,Aug 14 2023 02: +0,1691974800
0.519,1,Aug 14 2023 03: +0,1691978400
0.605,1,Aug 14 2023 06: +0,1691989200
0.576,1,Aug 14 2023 09: +0,1692000000
0.587,1,Aug 14 2023 10: +0,1692003600
0.584,1,Aug 14 2023 16: +0,1692025200
0.624,1,Aug 14 2023 19: +0,1692036000
0.572,1,Aug 14 2023 21: +0,1692043200
0.625,2,Aug 14 2023 22: +0,1692046800
0.613,1,Aug 14 2023 23: +0,1692050400
0.61,1,Aug 15 2023 00: +0,1692054000
0.523,1,Aug 15 2023 02: +0,1692061200
0.523,1,Aug 15 2023 08: +0,1692082800
0.618,1,Aug 15 2023 13: +0,1692100800
0.518,1,Aug 15 2023 15: +0,1692108000
0.567,1,Aug 15 2023 18: +0,1692118800
0.561,1,Aug 16 2023 00: +0,1692140400
0.451,1,Aug 16 2023 01: +0,1692144000
0.518,1,Aug 16 2023 02: +0,1692147600
0.551,1,Aug 16 2023 06: +0,1692162000
0.609,10,Aug 16 2023 07: +0,1692165600
0.541,1,Aug 16 2023 08: +0,1692169200
0.495,1,Aug 16 2023 09: +0,1692172800
0.614,1,Aug 16 2023 10: +0,1692176400
0.636,2,Aug 16 2023 11: +0,1692180000
0.495,1,Aug 16 2023 13: +0,1692187200
0.62,2,Aug 16 2023 15: +0,1692194400
0.518,1,Aug 16 2023 16: +0,1692198000
0.623,1,Aug 16 2023 18: +0,1692205200
0.551,1,Aug 16 2023 19: +0,1692208800
0.593,2,Aug 16 2023 21: +0,1692216000
0.433,1,Aug 17 2023 00: +0,1692226800
0.62,2,Aug 17 2023 03: +0,1692237600
0.502,1,Aug 17 2023 05: +0,1692244800
0.518,1,Aug 17 2023 06: +0,1692248400
0.617,11,Aug 17 2023 09: +0,1692259200
0.55,3,Aug 17 2023 15: +0,1692280800
0.595,1,Aug 17 2023 16: +0,1692284400
0.463,3,Aug 17 2023 17: +0,1692288000
0.558,1,Aug 17 2023 18: +0,1692291600
0.571,2,Aug 17 2023 19: +0,1692295200
0.542,1,Aug 17 2023 20: +0,1692298800
0.591,1,Aug 17 2023 23: +0,1692309600
0.59,5,Aug 18 2023 01: +0,1692316800
0.6,1,Aug 18 2023 02: +0,1692320400
0.586,2,Aug 18 2023 03: +0,1692324000
0.573,3,Aug 18 2023 17: +0,1692374400
0.492,1,Aug 18 2023 18: +0,1692378000
0.58,1,Aug 18 2023 20: +0,1692385200
0.568,2,Aug 18 2023 21: +0,1692388800
0.587,1,Aug 18 2023 22: +0,1692392400
0.567,2,Aug 19 2023 01: +0,1692403200
0.558,1,Aug 19 2023 03: +0,1692410400
0.497,1,Aug 19 2023 05: +0,1692417600
0.577,2,Aug 19 2023 07: +0,1692424800
0.581,1,Aug 19 2023 09: +0,1692432000
0.605,1,Aug 19 2023 11: +0,1692439200
0.481,1,Aug 19 2023 14: +0,1692450000
0.572,1,Aug 19 2023 15: +0,1692453600
0.578,1,Aug 19 2023 19: +0,1692468000
0.573,2,Aug 19 2023 22: +0,1692478800
0.509,2,Aug 20 2023 00: +0,1692486000
0.581,1,Aug 20 2023 02: +0,1692493200
0.565,1,Aug 20 2023 05: +0,1692504000
0.56,2,Aug 20 2023 06: +0,1692507600
0.565,1,Aug 20 2023 07: +0,1692511200
0.683,3,Aug 20 2023 08: +0,1692514800
0.551,2,Aug 20 2023 12: +0,1692529200
0.587,1,Aug 20 2023 14: +0,1692536400
0.581,1,Aug 20 2023 19: +0,1692554400
0.558,1,Aug 20 2023 23: +0,1692568800
0.562,1,Aug 21 2023 00: +0,1692572400
3.966,1,Aug 21 2023 04: +0,1692586800
0.581,1,Aug 21 2023 06: +0,1692594000
0.587,1,Aug 21 2023 07: +0,1692597600
0.579,1,Aug 21 2023 08: +0,1692601200
0.588,1,Aug 21 2023 10: +0,1692608400
0.587,1,Aug 21 2023 14: +0,1692622800
0.408,1,Aug 21 2023 15: +0,1692626400
0.508,2,Aug 21 2023 17: +0,1692633600
0.597,1,Aug 21 2023 18: +0,1692637200
0.6,1,Aug 21 2023 19: +0,1692640800
0.6,1,Aug 21 2023 20: +0,1692644400
0.57,3,Aug 21 2023 21: +0,1692648000
0.558,1,Aug 21 2023 23: +0,1692655200
0.597,1,Aug 22 2023 04: +0,1692673200
0.614,1,Aug 22 2023 15: +0,1692712800
0.62,1,Aug 22 2023 17: +0,1692720000
0.622,1,Aug 22 2023 19: +0,1692727200
0.611,1,Aug 22 2023 20: +0,1692730800
0.563,1,Aug 23 2023 02: +0,1692752400
0.647,1,Aug 23 2023 06: +0,1692766800
0.586,1,Aug 23 2023 15: +0,1692799200
0.556,1,Aug 23 2023 17: +0,1692806400
0.556,1,Aug 23 2023 18: +0,1692810000
0.556,1,Aug 23 2023 19: +0,1692813600
0.516,3,Aug 23 2023 20: +0,1692817200
0.584,1,Aug 24 2023 00: +0,1692831600
0.516,1,Aug 24 2023 02: +0,1692838800
0.557,1,Aug 24 2023 03: +0,1692842400
0.518,2,Aug 24 2023 04: +0,1692846000
0.559,1,Aug 24 2023 07: +0,1692856800
0.516,1,Aug 24 2023 08: +0,1692860400
0.559,1,Aug 24 2023 11: +0,1692871200
0.501,1,Aug 24 2023 12: +0,1692874800
0.516,1,Aug 24 2023 14: +0,1692882000
0.546,4,Aug 24 2023 15: +0,1692885600
0.591,1,Aug 24 2023 18: +0,1692896400
0.508,1,Aug 24 2023 20: +0,1692903600
0.585,2,Aug 24 2023 21: +0,1692907200
0.508,1,Aug 24 2023 22: +0,1692910800
0.583,1,Aug 25 2023 04: +0,1692932400
0.508,2,Aug 25 2023 07: +0,1692943200
0.593,1,Aug 25 2023 13: +0,1692964800
0.522,1,Aug 25 2023 14: +0,1692968400
0.593,1,Aug 25 2023 15: +0,1692972000
0.592,1,Aug 25 2023 18: +0,1692982800
0.575,1,Aug 25 2023 21: +0,1692993600
0.6,1,Aug 25 2023 22: +0,1692997200
0.549,1,Aug 26 2023 01: +0,1693008000
0.592,1,Aug 26 2023 06: +0,1693026000
0.609,1,Aug 26 2023 08: +0,1693033200
0.613,1,Aug 26 2023 14: +0,1693054800
0.566,1,Aug 26 2023 16: +0,1693062000
0.613,1,Aug 26 2023 17: +0,1693065600
0.611,1,Aug 26 2023 19: +0,1693072800
0.524,1,Aug 26 2023 21: +0,1693080000
0.61,1,Aug 26 2023 22: +0,1693083600
0.524,1,Aug 27 2023 03: +0,1693101600
0.603,1,Aug 27 2023 05: +0,1693108800
0.617,1,Aug 27 2023 10: +0,1693126800
0.611,3,Aug 27 2023 14: +0,1693141200
0.571,1,Aug 27 2023 16: +0,1693148400
0.544,2,Aug 27 2023 17: +0,1693152000
0.524,1,Aug 27 2023 21: +0,1693166400
0.592,1,Aug 27 2023 23: +0,1693173600
0.502,1,Aug 28 2023 02: +0,1693184400
0.6,2,Aug 28 2023 03: +0,1693188000
0.46,1,Aug 28 2023 09: +0,1693209600
0.536,2,Aug 28 2023 10: +0,1693213200
0.544,1,Aug 28 2023 12: +0,1693220400
0.605,1,Aug 28 2023 13: +0,1693224000
0.552,1,Aug 28 2023 14: +0,1693227600
0.572,3,Aug 28 2023 15: +0,1693231200
0.536,2,Aug 28 2023 17: +0,1693238400
0.567,1,Aug 28 2023 18: +0,1693242000
0.548,2,Aug 28 2023 20: +0,1693249200
0.552,1,Aug 28 2023 22: +0,1693256400
0.544,1,Aug 29 2023 00: +0,1693263600
0.565,2,Aug 29 2023 02: +0,1693270800
0.475,2,Aug 29 2023 03: +0,1693274400
0.552,1,Aug 29 2023 09: +0,1693296000
0.554,2,Aug 29 2023 10: +0,1693299600
0.557,1,Aug 29 2023 11: +0,1693303200
0.54,2,Aug 29 2023 14: +0,1693314000
0.566,1,Aug 29 2023 17: +0,1693324800
0.631,1,Aug 29 2023 20: +0,1693335600
0.52,3,Aug 29 2023 22: +0,1693342800
0.544,1,Aug 29 2023 23: +0,1693346400
0.54,2,Aug 30 2023 00: +0,1693350000
0.544,1,Aug 30 2023 03: +0,1693360800
0.576,1,Aug 30 2023 06: +0,1693371600
0.67,1,Aug 30 2023 07: +0,1693375200
0.568,1,Aug 30 2023 09: +0,1693382400
0.553,2,Aug 30 2023 10: +0,1693386000
0.58,1,Aug 30 2023 13: +0,1693396800
0.574,2,Aug 30 2023 17: +0,1693411200
0.56,1,Aug 30 2023 19: +0,1693418400
0.544,1,Aug 30 2023 20: +0,1693422000
0.607,1,Aug 30 2023 23: +0,1693432800
0.583,3,Aug 31 2023 04: +0,1693450800
0.595,1,Aug 31 2023 07: +0,1693461600
0.597,1,Aug 31 2023 08: +0,1693465200
0.568,3,Aug 31 2023 09: +0,1693468800
0.598,7,Aug 31 2023 16: +0,1693494000
0.607,6,Aug 31 2023 18: +0,1693501200
0.615,1,Aug 31 2023 19: +0,1693504800
0.607,2,Aug 31 2023 20: +0,1693508400
0.625,2,Aug 31 2023 22: +0,1693515600
0.615,1,Sep 01 2023 00: +0,1693522800
0.359,1,Sep 01 2023 02: +0,1693530000
0.615,1,Sep 01 2023 04: +0,1693537200
0.615,3,Sep 01 2023 08: +0,1693551600
0.615,2,Sep 01 2023 09: +0,1693555200
0.518,1,Sep 01 2023 11: +0,1693562400
0.607,1,Sep 01 2023 12: +0,1693566000
0.636,1,Sep 01 2023 13: +0,1693569600
0.627,1,Sep 01 2023 18: +0,1693587600
0.636,1,Sep 01 2023 19: +0,1693591200
0.694,3,Sep 01 2023 21: +0,1693598400
0.591,1,Sep 02 2023 01: +0,1693612800
0.599,1,Sep 02 2023 02: +0,1693616400
0.615,1,Sep 02 2023 03: +0,1693620000
0.615,3,Sep 02 2023 04: +0,1693623600
0.626,1,Sep 02 2023 06: +0,1693630800
0.642,1,Sep 02 2023 08: +0,1693638000
0.626,1,Sep 02 2023 09: +0,1693641600
0.545,1,Sep 02 2023 10: +0,1693645200
0.591,1,Sep 02 2023 12: +0,1693652400
0.583,2,Sep 02 2023 17: +0,1693670400
0.591,3,Sep 02 2023 18: +0,1693674000
0.583,3,Sep 02 2023 20: +0,1693681200
0.615,1,Sep 02 2023 21: +0,1693684800
0.607,3,Sep 02 2023 22: +0,1693688400
0.607,1,Sep 03 2023 03: +0,1693706400
0.639,1,Sep 03 2023 06: +0,1693717200
0.56,1,Sep 03 2023 10: +0,1693731600
0.605,2,Sep 03 2023 11: +0,1693735200
0.433,1,Sep 03 2023 12: +0,1693738800
0.599,1,Sep 03 2023 22: +0,1693774800
0.473,1,Sep 04 2023 02: +0,1693789200
0.49,1,Sep 04 2023 03: +0,1693792800
0.599,2,Sep 04 2023 04: +0,1693796400
0.583,1,Sep 04 2023 06: +0,1693803600
0.62,1,Sep 04 2023 10: +0,1693818000
0.579,1,Sep 04 2023 12: +0,1693825200
0.62,1,Sep 04 2023 13: +0,1693828800
0.643,1,Sep 04 2023 14: +0,1693832400
0.587,1,Sep 04 2023 17: +0,1693843200
0.652,1,Sep 04 2023 18: +0,1693846800
0.682,1,Sep 04 2023 19: +0,1693850400
0.503,1,Sep 04 2023 21: +0,1693857600
0.62,3,Sep 05 2023 04: +0,1693882800
0.531,1,Sep 05 2023 05: +0,1693886400
0.51,1,Sep 05 2023 08: +0,1693897200
0.474,1,Sep 05 2023 09: +0,1693900800
0.628,1,Sep 05 2023 10: +0,1693904400
0.653,1,Sep 05 2023 11: +0,1693908000
0.624,2,Sep 05 2023 14: +0,1693918800
0.612,1,Sep 05 2023 16: +0,1693926000
0.579,1,Sep 05 2023 22: +0,1693947600
0.668,1,Sep 06 2023 02: +0,1693962000
0.641,2,Sep 06 2023 03: +0,1693965600
0.589,2,Sep 06 2023 04: +0,1693969200
0.604,1,Sep 06 2023 09: +0,1693987200
0.526,1,Sep 06 2023 10: +0,1693990800
0.596,1,Sep 06 2023 11: +0,1693994400
0.612,1,Sep 06 2023 19: +0,1694023200
0.613,4,Sep 06 2023 22: +0,1694034000
0.665,1,Sep 06 2023 23: +0,1694037600
0.571,1,Sep 07 2023 07: +0,1694066400
0.571,1,Sep 07 2023 09: +0,1694073600
0.571,1,Sep 07 2023 12: +0,1694084400
0.629,1,Sep 07 2023 13: +0,1694088000
0.639,5,Sep 07 2023 16: +0,1694098800
0.644,1,Sep 07 2023 17: +0,1694102400
0.563,1,Sep 07 2023 18: +0,1694106000
0.541,1,Sep 07 2023 19: +0,1694109600
0.602,1,Sep 07 2023 21: +0,1694116800
0.517,1,Sep 07 2023 22: +0,1694120400
0.602,1,Sep 07 2023 23: +0,1694124000
0.671,8,Sep 08 2023 00: +0,1694127600
0.618,2,Sep 08 2023 02: +0,1694134800
0.664,1,Sep 08 2023 03: +0,1694138400
0.662,2,Sep 08 2023 04: +0,1694142000
0.665,1,Sep 08 2023 06: +0,1694149200
0.555,1,Sep 08 2023 07: +0,1694152800
0.563,1,Sep 08 2023 13: +0,1694174400
0.669,1,Sep 08 2023 15: +0,1694181600
0.563,1,Sep 08 2023 21: +0,1694203200
0.611,1,Sep 08 2023 22: +0,1694206800
0.567,1,Sep 09 2023 01: +0,1694217600
0.672,3,Sep 09 2023 02: +0,1694221200
0.628,1,Sep 09 2023 05: +0,1694232000
0.644,2,Sep 09 2023 08: +0,1694242800
0.641,2,Sep 09 2023 09: +0,1694246400
0.654,1,Sep 09 2023 11: +0,1694253600
0.663,1,Sep 09 2023 13: +0,1694260800
1.215,1,Sep 09 2023 15: +0,1694268000
0.604,1,Sep 09 2023 17: +0,1694275200
0.604,2,Sep 09 2023 20: +0,1694286000
0.609,2,Sep 09 2023 21: +0,1694289600
0.515,1,Sep 09 2023 23: +0,1694296800
0.628,1,Sep 10 2023 05: +0,1694318400
0.654,1,Sep 10 2023 08: +0,1694329200
0.345,1,Sep 10 2023 09: +0,1694332800
0.648,1,Sep 10 2023 14: +0,1694350800
0.604,5,Sep 10 2023 15: +0,1694354400
0.596,1,Sep 10 2023 16: +0,1694358000
0.604,1,Sep 10 2023 17: +0,1694361600
0.626,4,Sep 10 2023 18: +0,1694365200
0.445,1,Sep 10 2023 19: +0,1694368800
0.604,2,Sep 10 2023 20: +0,1694372400
0.675,1,Sep 11 2023 10: +0,1694422800
0.579,2,Sep 11 2023 11: +0,1694426400
0.596,2,Sep 11 2023 14: +0,1694437200
0.638,1,Sep 11 2023 15: +0,1694440800
0.198,1,Sep 11 2023 16: +0,1694444400
0.624,2,Sep 11 2023 17: +0,1694448000
0.689,4,Sep 11 2023 18: +0,1694451600
0.596,1,Sep 11 2023 19: +0,1694455200
0.612,1,Sep 11 2023 20: +0,1694458800
0.734,1,Sep 11 2023 21: +0,1694462400
0.685,1,Sep 11 2023 22: +0,1694466000
0.676,1,Sep 12 2023 04: +0,1694487600
0.692,1,Sep 12 2023 05: +0,1694491200
0.668,1,Sep 12 2023 12: +0,1694516400
0.716,5,Sep 12 2023 13: +0,1694520000
0.564,2,Sep 12 2023 15: +0,1694527200
0.587,1,Sep 12 2023 16: +0,1694530800
0.531,2,Sep 12 2023 17: +0,1694534400
0.703,1,Sep 12 2023 19: +0,1694541600
0.703,1,Sep 12 2023 20: +0,1694545200
0.604,2,Sep 12 2023 22: +0,1694552400
0.612,1,Sep 13 2023 06: +0,1694581200
0.655,1,Sep 13 2023 09: +0,1694592000
0.507,3,Sep 13 2023 11: +0,1694599200
0.592,2,Sep 13 2023 12: +0,1694602800
0.565,1,Sep 13 2023 13: +0,1694606400
0.74,2,Sep 13 2023 16: +0,1694617200
0.612,2,Sep 13 2023 20: +0,1694631600
0.702,1,Sep 13 2023 21: +0,1694635200
0.696,1,Sep 13 2023 22: +0,1694638800
0.699,8,Sep 14 2023 06: +0,1694667600
0.62,1,Sep 14 2023 10: +0,1694682000
0.709,2,Sep 14 2023 11: +0,1694685600
0.713,1,Sep 14 2023 13: +0,1694692800
0.596,1,Sep 14 2023 14: +0,1694696400
0.612,1,Sep 14 2023 17: +0,1694707200
0.612,1,Sep 14 2023 19: +0,1694714400
0.612,1,Sep 14 2023 21: +0,1694721600
0.681,1,Sep 15 2023 00: +0,1694732400
0.684,1,Sep 15 2023 02: +0,1694739600
0.583,2,Sep 15 2023 08: +0,1694761200
0.715,13,Sep 15 2023 09: +0,1694764800
0.64,1,Sep 15 2023 16: +0,1694790000
0.61,2,Sep 15 2023 18: +0,1694797200
0.686,1,Sep 15 2023 20: +0,1694804400
0.741,1,Sep 16 2023 00: +0,1694818800
0.81,1,Sep 16 2023 03: +0,1694829600
0.597,1,Sep 16 2023 04: +0,1694833200
0.937,1,Sep 16 2023 06: +0,1694840400
0.649,1,Sep 16 2023 07: +0,1694844000
0.659,1,Sep 16 2023 08: +0,1694847600
0.682,2,Sep 16 2023 11: +0,1694858400
0.621,1,Sep 16 2023 15: +0,1694872800
0.66,2,Sep 16 2023 17: +0,1694880000
0.739,1,Sep 16 2023 21: +0,1694894400
0.74,1,Sep 17 2023 01: +0,1694908800
0.815,2,Sep 17 2023 07: +0,1694930400
0.742,1,Sep 17 2023 13: +0,1694952000
0.751,1,Sep 17 2023 14: +0,1694955600
0.749,2,Sep 17 2023 15: +0,1694959200
0.689,2,Sep 17 2023 17: +0,1694966400
0.721,1,Sep 17 2023 20: +0,1694977200
0.667,1,Sep 18 2023 03: +0,1695002400
0.676,2,Sep 18 2023 04: +0,1695006000
0.72,6,Sep 18 2023 10: +0,1695027600
0.621,1,Sep 18 2023 11: +0,1695031200
0.641,2,Sep 18 2023 15: +0,1695045600
0.629,1,Sep 18 2023 19: +0,1695060000
0.7,1,Sep 18 2023 20: +0,1695063600
0.744,1,Sep 19 2023 00: +0,1695078000
0.471,1,Sep 19 2023 01: +0,1695081600
0.639,1,Sep 19 2023 03: +0,1695088800
0.704,1,Sep 19 2023 06: +0,1695099600
0.654,1,Sep 19 2023 11: +0,1695117600
0.781,1,Sep 19 2023 16: +0,1695135600
0.779,1,Sep 19 2023 17: +0,1695139200
0.639,1,Sep 19 2023 18: +0,1695142800
0.654,1,Sep 19 2023 19: +0,1695146400
0.683,1,Sep 20 2023 01: +0,1695168000
0.735,1,Sep 20 2023 02: +0,1695171600
0.785,1,Sep 20 2023 03: +0,1695175200
0.623,1,Sep 20 2023 06: +0,1695186000
0.623,3,Sep 20 2023 15: +0,1695218400
0.663,1,Sep 20 2023 16: +0,1695222000
0.771,1,Sep 20 2023 17: +0,1695225600
0.623,1,Sep 20 2023 19: +0,1695232800
0.59,1,Sep 20 2023 20: +0,1695236400
0.642,1,Sep 20 2023 21: +0,1695240000
0.606,1,Sep 20 2023 22: +0,1695243600
0.939,1,Sep 20 2023 23: +0,1695247200
0.623,1,Sep 21 2023 00: +0,1695250800
0.659,1,Sep 21 2023 02: +0,1695258000
0.688,1,Sep 21 2023 04: +0,1695265200
0.615,1,Sep 21 2023 06: +0,1695272400
0.631,1,Sep 21 2023 10: +0,1695286800
0.768,2,Sep 21 2023 11: +0,1695290400
0.623,1,Sep 21 2023 14: +0,1695301200
0.649,1,Sep 21 2023 18: +0,1695315600
0.675,1,Sep 21 2023 21: +0,1695326400
0.606,1,Sep 22 2023 01: +0,1695340800
0.655,1,Sep 22 2023 08: +0,1695366000
0.639,1,Sep 22 2023 11: +0,1695376800
0.692,2,Sep 22 2023 14: +0,1695387600
0.678,3,Sep 22 2023 15: +0,1695391200
0.691,1,Sep 22 2023 16: +0,1695394800
0.69,1,Sep 22 2023 19: +0,1695405600
0.698,1,Sep 22 2023 21: +0,1695412800
0.743,4,Sep 23 2023 03: +0,1695434400
0.704,1,Sep 23 2023 07: +0,1695448800
0.705,1,Sep 23 2023 09: +0,1695456000
0.799,2,Sep 23 2023 13: +0,1695470400
0.67,2,Sep 23 2023 16: +0,1695481200
0.68,1,Sep 23 2023 19: +0,1695492000
0.615,1,Sep 23 2023 20: +0,1695495600
0.716,1,Sep 24 2023 10: +0,1695546000
0.639,3,Sep 24 2023 13: +0,1695556800
0.724,6,Sep 24 2023 17: +0,1695571200
0.75,1,Sep 24 2023 18: +0,1695574800
0.623,1,Sep 24 2023 19: +0,1695578400
0.492,1,Sep 24 2023 21: +0,1695585600
0.501,1,Sep 25 2023 01: +0,1695600000
0.705,2,Sep 25 2023 02: +0,1695603600
0.715,1,Sep 25 2023 09: +0,1695628800
0.715,1,Sep 25 2023 15: +0,1695650400
0.724,5,Sep 25 2023 17: +0,1695657600
0.72,2,Sep 25 2023 21: +0,1695672000
0.606,1,Sep 26 2023 03: +0,1695693600
0.639,1,Sep 26 2023 08: +0,1695711600
0.69,1,Sep 26 2023 16: +0,1695740400
0.693,1,Sep 26 2023 22: +0,1695762000
0.375,1,Sep 27 2023 01: +0,1695772800
0.758,4,Sep 27 2023 03: +0,1695780000
0.684,1,Sep 27 2023 07: +0,1695794400
0.675,1,Sep 27 2023 08: +0,1695798000
0.7,2,Sep 27 2023 10: +0,1695805200
0.667,1,Sep 27 2023 12: +0,1695812400
0.667,1,Sep 27 2023 14: +0,1695819600
0.7,1,Sep 27 2023 16: +0,1695826800
0.684,1,Sep 27 2023 17: +0,1695830400
0.61,1,Sep 27 2023 19: +0,1695837600
0.663,4,Sep 27 2023 22: +0,1695848400
0.675,2,Sep 27 2023 23: +0,1695852000
0.715,2,Sep 28 2023 02: +0,1695862800
0.675,1,Sep 28 2023 03: +0,1695866400
0.417,1,Sep 28 2023 05: +0,1695873600
0.658,2,Sep 28 2023 07: +0,1695880800
0.702,1,Sep 28 2023 08: +0,1695884400
0.675,1,Sep 28 2023 09: +0,1695888000
0.527,1,Sep 28 2023 10: +0,1695891600
0.366,1,Sep 28 2023 12: +0,1695898800
0.591,1,Sep 28 2023 13: +0,1695902400
0.667,1,Sep 28 2023 15: +0,1695909600
0.737,10,Sep 28 2023 17: +0,1695916800
0.741,3,Sep 28 2023 18: +0,1695920400
0.675,2,Sep 28 2023 19: +0,1695924000
0.745,2,Sep 28 2023 20: +0,1695927600
0.561,1,Sep 28 2023 23: +0,1695938400
0.618,1,Sep 29 2023 00: +0,1695942000
0.676,2,Sep 29 2023 02: +0,1695949200
0.731,1,Sep 29 2023 03: +0,1695952800
0.691,2,Sep 29 2023 05: +0,1695960000
0.692,1,Sep 29 2023 06: +0,1695963600
0.765,6,Sep 29 2023 09: +0,1695974400
0.659,1,Sep 29 2023 12: +0,1695985200
0.778,6,Sep 29 2023 13: +0,1695988800
0.751,4,Sep 29 2023 14: +0,1695992400
0.758,1,Sep 29 2023 15: +0,1695996000
0.654,2,Sep 29 2023 20: +0,1696014000
0.61,1,Sep 29 2023 21: +0,1696017600
0.702,3,Sep 29 2023 22: +0,1696021200
0.53,1,Sep 30 2023 00: +0,1696028400
0.789,3,Sep 30 2023 01: +0,1696032000
0.791,1,Sep 30 2023 02: +0,1696035600
0.805,1,Sep 30 2023 03: +0,1696039200
0.813,2,Sep 30 2023 04: +0,1696042800
0.757,1,Sep 30 2023 08: +0,1696057200
0.654,1,Sep 30 2023 11: +0,1696068000
0.654,1,Sep 30 2023 12: +0,1696071600
0.703,2,Sep 30 2023 13: +0,1696075200
0.718,1,Sep 30 2023 17: +0,1696089600
0.46,2,Sep 30 2023 20: +0,1696100400
0.601,3,Sep 30 2023 22: +0,1696107600
0.697,5,Sep 30 2023 23: +0,1696111200
0.723,2,Oct 01 2023 02: +0,1696122000
0.733,1,Oct 01 2023 04: +0,1696129200
0.675,1,Oct 01 2023 07: +0,1696140000
0.744,1,Oct 01 2023 09: +0,1696147200
0.645,1,Oct 01 2023 15: +0,1696168800
0.675,5,Oct 01 2023 17: +0,1696176000
0.706,1,Oct 01 2023 19: +0,1696183200
0.401,1,Oct 01 2023 21: +0,1696190400
0.616,2,Oct 01 2023 22: +0,1696194000
0.707,2,Oct 01 2023 23: +0,1696197600
0.753,1,Oct 02 2023 01: +0,1696204800
0.681,1,Oct 02 2023 02: +0,1696208400
0.654,1,Oct 02 2023 05: +0,1696219200
0.677,2,Oct 02 2023 06: +0,1696222800
2.175,1,Oct 02 2023 08: +0,1696230000
0.715,1,Oct 02 2023 11: +0,1696240800
0.729,1,Oct 02 2023 12: +0,1696244400
0.68,1,Oct 02 2023 13: +0,1696248000
0.745,10,Oct 02 2023 14: +0,1696251600
0.654,3,Oct 02 2023 16: +0,1696258800
0.642,1,Oct 02 2023 18: +0,1696266000
0.702,2,Oct 02 2023 21: +0,1696276800
0.747,1,Oct 03 2023 00: +0,1696287600
0.69,4,Oct 03 2023 02: +0,1696294800
0.664,2,Oct 03 2023 06: +0,1696309200
0.667,3,Oct 03 2023 07: +0,1696312800
0.585,1,Oct 03 2023 09: +0,1696320000
0.699,2,Oct 03 2023 10: +0,1696323600
0.74,1,Oct 03 2023 11: +0,1696327200
0.54,2,Oct 03 2023 13: +0,1696334400
0.693,5,Oct 03 2023 15: +0,1696341600
0.708,4,Oct 03 2023 16: +0,1696345200
