price,quantity,date,unix timestamp
0.648,3,Sep 07 2023 13: +0,1694088000
0.561,1,Sep 07 2023 14: +0,1694091600
0.576,4,Sep 07 2023 15: +0,1694095200
0.62,1,Sep 07 2023 16: +0,1694098800
0.517,2,Sep 07 2023 17: +0,1694102400
0.656,1,Sep 07 2023 19: +0,1694109600
0.652,1,Sep 07 2023 21: +0,1694116800
0.564,2,Sep 07 2023 22: +0,1694120400
0.66,1,Sep 07 2023 23: +0,1694124000
0.66,1,Sep 08 2023 02: +0,1694134800
0.66,1,Sep 08 2023 03: +0,1694138400
0.611,1,Sep 08 2023 06: +0,1694149200
0.611,1,Sep 08 2023 08: +0,1694156400
0.636,2,Sep 08 2023 09: +0,1694160000
0.602,2,Sep 08 2023 12: +0,1694170800
0.652,1,Sep 08 2023 18: +0,1694192400
0.649,2,Sep 08 2023 21: +0,1694203200
0.531,1,Sep 08 2023 23: +0,1694210400
0.491,1,Sep 09 2023 05: +0,1694232000
0.531,1,Sep 09 2023 10: +0,1694250000
0.515,3,Sep 09 2023 12: +0,1694257200
0.584,4,Sep 09 2023 14: +0,1694264400
0.484,1,Sep 09 2023 15: +0,1694268000
0.646,3,Sep 09 2023 18: +0,1694278800
0.646,2,Sep 09 2023 19: +0,1694282400
0.655,1,Sep 09 2023 20: +0,1694286000
0.668,3,Sep 09 2023 21: +0,1694289600
0.531,1,Sep 09 2023 22: +0,1694293200
0.538,2,Sep 09 2023 23: +0,1694296800
0.507,1,Sep 10 2023 05: +0,1694318400
0.518,1,Sep 10 2023 06: +0,1694322000
0.597,1,Sep 10 2023 08: +0,1694329200
0.596,1,Sep 10 2023 11: +0,1694340000
0.515,1,Sep 10 2023 12: +0,1694343600
0.482,1,Sep 10 2023 16: +0,1694358000
0.515,1,Sep 10 2023 18: +0,1694365200
0.491,2,Sep 10 2023 20: +0,1694372400
0.595,2,Sep 10 2023 21: +0,1694376000
0.603,1,Sep 10 2023 23: +0,1694383200
0.597,1,Sep 11 2023 02: +0,1694394000
0.596,3,Sep 11 2023 04: +0,1694401200
0.531,1,Sep 11 2023 09: +0,1694419200
0.515,2,Sep 11 2023 16: +0,1694444400
0.523,6,Sep 11 2023 19: +0,1694455200
0.523,8,Sep 11 2023 20: +0,1694458800
0.499,2,Sep 11 2023 21: +0,1694462400
0.531,1,Sep 11 2023 22: +0,1694466000
0.531,1,Sep 12 2023 01: +0,1694476800
0.531,1,Sep 12 2023 03: +0,1694484000
0.604,6,Sep 12 2023 06: +0,1694494800
0.569,2,Sep 12 2023 12: +0,1694516400
0.568,2,Sep 12 2023 14: +0,1694523600
0.606,3,Sep 12 2023 15: +0,1694527200
0.611,3,Sep 12 2023 16: +0,1694530800
0.621,1,Sep 12 2023 18: +0,1694538000
0.672,12,Sep 12 2023 21: +0,1694548800
0.579,2,Sep 12 2023 22: +0,1694552400
0.515,1,Sep 13 2023 02: +0,1694566800
0.684,1,Sep 13 2023 04: +0,1694574000
0.673,5,Sep 13 2023 13: +0,1694606400
0.708,1,Sep 13 2023 15: +0,1694613600
0.644,1,Sep 13 2023 19: +0,1694628000
0.688,2,Sep 13 2023 20: +0,1694631600
0.708,1,Sep 14 2023 09: +0,1694678400
0.717,24,Sep 14 2023 14: +0,1694696400
0.748,4,Sep 14 2023 16: +0,1694703600
0.507,1,Sep 14 2023 20: +0,1694718000
0.716,1,Sep 15 2023 03: +0,1694743200
0.596,1,Sep 15 2023 09: +0,1694764800
0.579,1,Sep 15 2023 11: +0,1694772000
0.722,1,Sep 15 2023 12: +0,1694775600
0.555,4,Sep 15 2023 13: +0,1694779200
0.721,1,Sep 15 2023 14: +0,1694782800
0.509,13,Sep 15 2023 17: +0,1694793600
0.707,2,Sep 15 2023 20: +0,1694804400
0.714,1,Sep 15 2023 21: +0,1694808000
0.711,1,Sep 15 2023 22: +0,1694811600
0.716,2,Sep 15 2023 23: +0,1694815200
0.715,2,Sep 16 2023 01: +0,1694822400
0.664,2,Sep 16 2023 09: +0,1694851200
0.715,2,Sep 16 2023 10: +0,1694854800
0.606,1,Sep 16 2023 11: +0,1694858400
0.714,1,Sep 16 2023 12: +0,1694862000
0.598,1,Sep 16 2023 13: +0,1694865600
0.582,1,Sep 16 2023 16: +0,1694876400
0.661,1,Sep 16 2023 20: +0,1694890800
0.654,4,Sep 16 2023 22: +0,1694898000
0.617,2,Sep 16 2023 23: +0,1694901600
0.662,1,Sep 17 2023 00: +0,1694905200
0.662,1,Sep 17 2023 01: +0,1694908800
0.664,2,Sep 17 2023 10: +0,1694941200
0.639,2,Sep 17 2023 15: +0,1694959200
0.687,1,Sep 17 2023 16: +0,1694962800
0.622,11,Sep 17 2023 17: +0,1694966400
0.501,1,Sep 17 2023 18: +0,1694970000
0.687,3,Sep 17 2023 19: +0,1694973600
0.692,1,Sep 17 2023 22: +0,1694984400
0.687,1,Sep 17 2023 23: +0,1694988000
0.695,1,Sep 18 2023 03: +0,1695002400
0.719,1,Sep 18 2023 04: +0,1695006000
0.614,1,Sep 18 2023 05: +0,1695009600
0.727,2,Sep 18 2023 12: +0,1695034800
0.618,2,Sep 18 2023 14: +0,1695042000
0.726,1,Sep 18 2023 17: +0,1695052800
0.733,1,Sep 18 2023 22: +0,1695070800
0.735,1,Sep 19 2023 02: +0,1695085200
0.725,2,Sep 19 2023 06: +0,1695099600
0.721,1,Sep 19 2023 14: +0,1695128400
0.734,4,Sep 19 2023 17: +0,1695139200
0.634,2,Sep 19 2023 18: +0,1695142800
0.713,1,Sep 20 2023 10: +0,1695200400
0.713,1,Sep 20 2023 11: +0,1695204000
0.688,1,Sep 20 2023 14: +0,1695214800
0.657,1,Sep 20 2023 15: +0,1695218400
0.697,1,Sep 20 2023 17: +0,1695225600
0.697,1,Sep 20 2023 18: +0,1695229200
0.658,2,Sep 20 2023 20: +0,1695236400
0.63,1,Sep 20 2023 21: +0,1695240000
0.585,1,Sep 20 2023 22: +0,1695243600
0.702,1,Sep 20 2023 23: +0,1695247200
0.656,1,Sep 21 2023 09: +0,1695283200
0.668,1,Sep 21 2023 13: +0,1695297600
0.656,1,Sep 21 2023 16: +0,1695308400
0.686,1,Sep 21 2023 17: +0,1695312000
0.565,1,Sep 21 2023 18: +0,1695315600
0.649,1,Sep 21 2023 19: +0,1695319200
0.677,1,Sep 21 2023 22: +0,1695330000
0.693,4,Sep 22 2023 05: +0,1695355200
0.697,2,Sep 22 2023 09: +0,1695369600
0.716,1,Sep 22 2023 10: +0,1695373200
0.716,1,Sep 22 2023 14: +0,1695387600
0.608,1,Sep 22 2023 18: +0,1695402000
0.572,3,Sep 22 2023 19: +0,1695405600
0.716,1,Sep 22 2023 20: +0,1695409200
0.713,4,Sep 22 2023 21: +0,1695412800
0.582,1,Sep 22 2023 22: +0,1695416400
0.705,2,Sep 23 2023 02: +0,1695430800
0.707,1,Sep 23 2023 08: +0,1695452400
0.672,4,Sep 23 2023 12: +0,1695466800
0.695,2,Sep 23 2023 15: +0,1695477600
0.688,2,Sep 23 2023 17: +0,1695484800
0.691,1,Sep 23 2023 20: +0,1695495600
0.615,1,Sep 23 2023 23: +0,1695506400
0.688,1,Sep 24 2023 04: +0,1695524400
0.623,1,Sep 24 2023 13: +0,1695556800
0.615,1,Sep 24 2023 15: +0,1695564000
0.598,1,Sep 24 2023 21: +0,1695585600
0.621,2,Sep 24 2023 22: +0,1695589200
0.673,1,Sep 25 2023 03: +0,1695607200
0.68,5,Sep 25 2023 08: +0,1695625200
0.692,2,Sep 25 2023 13: +0,1695643200
0.672,1,Sep 25 2023 19: +0,1695664800
0.623,1,Sep 25 2023 22: +0,1695675600
0.687,3,Sep 26 2023 05: +0,1695700800
0.552,1,Sep 26 2023 11: +0,1695722400
0.639,1,Sep 26 2023 15: +0,1695736800
0.654,2,Sep 26 2023 17: +0,1695744000
0.639,1,Sep 26 2023 18: +0,1695747600
0.698,2,Sep 26 2023 19: +0,1695751200
0.704,1,Sep 26 2023 22: +0,1695762000
0.618,1,Sep 27 2023 04: +0,1695783600
0.614,2,Sep 27 2023 05: +0,1695787200
0.693,1,Sep 27 2023 11: +0,1695808800
0.697,1,Sep 27 2023 12: +0,1695812400
0.693,1,Sep 27 2023 20: +0,1695841200
0.559,2,Sep 27 2023 21: +0,1695844800
0.614,2,Sep 27 2023 22: +0,1695848400
0.61,2,Sep 28 2023 00: +0,1695855600
0.672,1,Sep 28 2023 03: +0,1695866400
0.606,1,Sep 28 2023 04: +0,1695870000
0.678,2,Sep 28 2023 05: +0,1695873600
0.693,1,Sep 28 2023 07: +0,1695880800
0.699,5,Sep 28 2023 08: +0,1695884400
0.702,4,Sep 28 2023 09: +0,1695888000
0.655,1,Sep 28 2023 16: +0,1695913200
0.648,2,Sep 28 2023 17: +0,1695916800
0.643,3,Sep 28 2023 20: +0,1695927600
0.597,2,Sep 28 2023 22: +0,1695934800
0.614,3,Sep 29 2023 01: +0,1695945600
0.589,1,Sep 29 2023 08: +0,1695970800
0.602,2,Sep 29 2023 09: +0,1695974400
0.581,1,Sep 29 2023 13: +0,1695988800
0.613,1,Sep 29 2023 15: +0,1695996000
0.582,1,Sep 29 2023 21: +0,1696017600
0.606,1,Sep 29 2023 22: +0,1696021200
0.544,1,Sep 30 2023 01: +0,1696032000
0.606,2,Sep 30 2023 04: +0,1696042800
0.614,1,Sep 30 2023 06: +0,1696050000
0.615,3,Sep 30 2023 09: +0,1696060800
0.667,5,Sep 30 2023 12: +0,1696071600
0.597,1,Sep 30 2023 13: +0,1696075200
0.624,2,Sep 30 2023 16: +0,1696086000
0.597,1,Sep 30 2023 18: +0,1696093200
0.63,1,Sep 30 2023 19: +0,1696096800
0.676,1,Sep 30 2023 21: +0,1696104000
0.687,2,Sep 30 2023 22: +0,1696107600
0.693,1,Sep 30 2023 23: +0,1696111200
0.629,2,Oct 01 2023 00: +0,1696114800
0.702,1,Oct 01 2023 02: +0,1696122000
0.687,1,Oct 01 2023 05: +0,1696132800
0.658,1,Oct 01 2023 15: +0,1696168800
0.702,1,Oct 01 2023 16: +0,1696172400
0.702,6,Oct 01 2023 17: +0,1696176000
0.598,3,Oct 01 2023 19: +0,1696183200
0.693,2,Oct 01 2023 22: +0,1696194000
0.601,1,Oct 02 2023 01: +0,1696204800
0.524,2,Oct 02 2023 08: +0,1696230000
0.606,4,Oct 02 2023 11: +0,1696240800
0.606,2,Oct 02 2023 12: +0,1696244400
0.557,2,Oct 02 2023 14: +0,1696251600
0.583,2,Oct 02 2023 18: +0,1696266000
0.586,2,Oct 02 2023 19: +0,1696269600
0.61,1,Oct 02 2023 20: +0,1696273200
0.607,1,Oct 02 2023 22: +0,1696280400
0.578,1,Oct 02 2023 23: +0,1696284000
0.615,2,Oct 03 2023 04: +0,1696302000
0.548,2,Oct 03 2023 06: +0,1696309200
0.684,1,Oct 03 2023 07: +0,1696312800
0.597,1,Oct 03 2023 08: +0,1696316400
0.638,5,Oct 03 2023 13: +0,1696334400
0.648,1,Oct 03 2023 14: +0,1696338000
0.684,1,Oct 03 2023 16: +0,1696345200
0.597,1,Oct 03 2023 18: +0,1696352400
0.607,1,Oct 03 2023 19: +0,1696356000
0.659,1,Oct 03 2023 21: +0,1696363200
0.593,1,Oct 03 2023 23: +0,1696370400
0.615,2,Oct 04 2023 01: +0,1696377600
0.63,1,Oct 04 2023 02: +0,1696381200
0.608,1,Oct 04 2023 05: +0,1696392000
0.63,1,Oct 04 2023 09: +0,1696406400
0.634,7,Oct 04 2023 12: +0,1696417200
0.669,6,Oct 04 2023 14: +0,1696424400
0.708,2,Oct 04 2023 16: +0,1696431600
0.708,4,Oct 04 2023 17: +0,1696435200
0.708,1,Oct 04 2023 18: +0,1696438800
0.708,2,Oct 04 2023 19: +0,1696442400
0.593,2,Oct 05 2023 00: +0,1696460400
0.593,1,Oct 05 2023 06: +0,1696482000
0.639,1,Oct 05 2023 12: +0,1696503600
0.653,1,Oct 05 2023 19: +0,1696528800
0.648,2,Oct 05 2023 20: +0,1696532400
0.684,2,Oct 05 2023 21: +0,1696536000
0.684,1,Oct 05 2023 22: +0,1696539600
0.692,1,Oct 06 2023 00: +0,1696546800
0.694,2,Oct 06 2023 09: +0,1696579200
0.702,1,Oct 06 2023 12: +0,1696590000
0.71,1,Oct 06 2023 17: +0,1696608000
0.712,1,Oct 06 2023 18: +0,1696611600
0.709,2,Oct 06 2023 19: +0,1696615200
0.701,1,Oct 06 2023 20: +0,1696618800
0.7,1,Oct 06 2023 21: +0,1696622400
0.699,1,Oct 06 2023 22: +0,1696626000
0.656,2,Oct 07 2023 00: +0,1696633200
0.691,3,Oct 07 2023 02: +0,1696640400
0.691,1,Oct 07 2023 03: +0,1696644000
0.691,2,Oct 07 2023 07: +0,1696658400
0.691,1,Oct 07 2023 11: +0,1696672800
0.668,2,Oct 07 2023 12: +0,1696676400
0.666,2,Oct 07 2023 15: +0,1696687200
0.64,2,Oct 07 2023 16: +0,1696690800
0.702,1,Oct 07 2023 18: +0,1696698000
0.703,5,Oct 07 2023 19: +0,1696701600
0.71,1,Oct 07 2023 20: +0,1696705200
0.714,2,Oct 07 2023 21: +0,1696708800
0.721,1,Oct 08 2023 01: +0,1696723200
0.637,1,Oct 08 2023 02: +0,1696726800
0.718,7,Oct 08 2023 05: +0,1696737600
0.746,1,Oct 08 2023 08: +0,1696748400
0.637,1,Oct 08 2023 09: +0,1696752000
0.637,1,Oct 08 2023 11: +0,1696759200
0.755,2,Oct 08 2023 14: +0,1696770000
0.729,1,Oct 08 2023 16: +0,1696777200
0.58,1,Oct 08 2023 17: +0,1696780800
0.661,1,Oct 08 2023 19: +0,1696788000
0.738,6,Oct 08 2023 21: +0,1696795200
0.726,1,Oct 09 2023 02: +0,1696813200
0.78,4,Oct 09 2023 03: +0,1696816800
0.789,5,Oct 09 2023 12: +0,1696849200
0.789,1,Oct 09 2023 13: +0,1696852800
0.656,1,Oct 09 2023 14: +0,1696856400
0.678,2,Oct 09 2023 15: +0,1696860000
0.637,1,Oct 09 2023 17: +0,1696867200
0.629,6,Oct 09 2023 18: +0,1696870800
0.759,2,Oct 09 2023 19: +0,1696874400
0.686,1,Oct 09 2023 20: +0,1696878000
0.686,1,Oct 09 2023 21: +0,1696881600
0.771,2,Oct 09 2023 23: +0,1696888800
0.771,2,Oct 10 2023 02: +0,1696899600
0.759,4,Oct 10 2023 11: +0,1696932000
0.726,1,Oct 10 2023 12: +0,1696935600
0.849,4,Oct 10 2023 14: +0,1696942800
0.784,2,Oct 10 2023 15: +0,1696946400
0.816,2,Oct 10 2023 16: +0,1696950000
0.596,1,Oct 10 2023 18: +0,1696957200
0.604,2,Oct 10 2023 19: +0,1696960800
0.686,1,Oct 11 2023 06: +0,1697000400
0.686,1,Oct 11 2023 08: +0,1697007600
0.707,1,Oct 11 2023 10: +0,1697014800
0.653,1,Oct 11 2023 13: +0,1697025600
0.819,4,Oct 11 2023 15: +0,1697032800
0.775,1,Oct 11 2023 16: +0,1697036400
0.815,1,Oct 11 2023 17: +0,1697040000
0.815,1,Oct 11 2023 18: +0,1697043600
0.608,1,Oct 11 2023 19: +0,1697047200
0.822,3,Oct 11 2023 20: +0,1697050800
0.855,1,Oct 11 2023 22: +0,1697058000
0.861,1,Oct 11 2023 23: +0,1697061600
0.81,1,Oct 12 2023 02: +0,1697072400
0.712,1,Oct 12 2023 09: +0,1697097600
0.699,1,Oct 12 2023 13: +0,1697112000
0.699,1,Oct 12 2023 14: +0,1697115600
0.674,4,Oct 12 2023 15: +0,1697119200
0.707,2,Oct 12 2023 16: +0,1697122800
0.759,1,Oct 12 2023 17: +0,1697126400
0.699,1,Oct 12 2023 18: +0,1697130000
0.802,3,Oct 12 2023 20: +0,1697137200
0.658,1,Oct 12 2023 22: +0,1697144400
0.66,1,Oct 12 2023 23: +0,1697148000
0.756,1,Oct 13 2023 00: +0,1697151600
0.756,1,Oct 13 2023 09: +0,1697184000
0.625,1,Oct 13 2023 10: +0,1697187600
0.657,2,Oct 13 2023 11: +0,1697191200
0.651,1,Oct 13 2023 20: +0,1697223600
0.743,2,Oct 13 2023 21: +0,1697227200
0.756,1,Oct 13 2023 23: +0,1697234400
0.752,1,Oct 14 2023 00: +0,1697238000
0.657,1,Oct 14 2023 01: +0,1697241600
0.592,1,Oct 14 2023 05: +0,1697256000
0.657,1,Oct 14 2023 06: +0,1697259600
0.617,4,Oct 14 2023 07: +0,1697263200
0.774,1,Oct 14 2023 08: +0,1697266800
0.641,1,Oct 14 2023 10: +0,1697274000
0.666,1,Oct 14 2023 11: +0,1697277600
0.696,1,Oct 14 2023 16: +0,1697295600
0.7,1,Oct 14 2023 18: +0,1697302800
0.607,1,Oct 14 2023 19: +0,1697306400
0.698,1,Oct 14 2023 20: +0,1697310000
0.709,1,Oct 14 2023 21: +0,1697313600
0.707,1,Oct 14 2023 22: +0,1697317200
0.732,2,Oct 15 2023 00: +0,1697324400
0.732,3,Oct 15 2023 03: +0,1697335200
0.774,1,Oct 15 2023 12: +0,1697367600
0.734,1,Oct 15 2023 14: +0,1697374800
0.657,4,Oct 15 2023 17: +0,1697385600
0.649,1,Oct 15 2023 18: +0,1697389200
0.649,5,Oct 15 2023 19: +0,1697392800
0.656,1,Oct 15 2023 20: +0,1697396400
0.751,1,Oct 15 2023 21: +0,1697400000
0.672,2,Oct 15 2023 22: +0,1697403600
0.641,1,Oct 15 2023 23: +0,1697407200
0.703,2,Oct 16 2023 00: +0,1697410800
0.765,2,Oct 16 2023 01: +0,1697414400
0.765,1,Oct 16 2023 03: +0,1697421600
0.739,6,Oct 16 2023 19: +0,1697479200
0.752,4,Oct 16 2023 20: +0,1697482800
0.652,1,Oct 17 2023 08: +0,1697526000
0.554,1,Oct 17 2023 09: +0,1697529600
0.633,1,Oct 17 2023 11: +0,1697536800
0.636,2,Oct 17 2023 18: +0,1697562000
0.659,1,Oct 17 2023 20: +0,1697569200
0.662,1,Oct 18 2023 00: +0,1697583600
0.733,1,Oct 18 2023 01: +0,1697587200
0.546,1,Oct 18 2023 04: +0,1697598000
0.653,1,Oct 18 2023 09: +0,1697616000
0.617,1,Oct 18 2023 13: +0,1697630400
0.667,2,Oct 18 2023 14: +0,1697634000
0.642,2,Oct 18 2023 17: +0,1697644800
0.7,3,Oct 18 2023 18: +0,1697648400
0.711,5,Oct 18 2023 19: +0,1697652000
0.689,2,Oct 18 2023 23: +0,1697666400
0.724,2,Oct 19 2023 10: +0,1697706000
0.642,2,Oct 19 2023 12: +0,1697713200
0.53,1,Oct 19 2023 18: +0,1697734800
0.626,1,Oct 19 2023 20: +0,1697742000
0.665,2,Oct 19 2023 21: +0,1697745600
0.606,1,Oct 20 2023 01: +0,1697760000
0.675,1,Oct 20 2023 02: +0,1697763600
0.7,1,Oct 20 2023 03: +0,1697767200
0.693,2,Oct 20 2023 12: +0,1697799600
0.712,2,Oct 20 2023 15: +0,1697810400
0.708,1,Oct 20 2023 16: +0,1697814000
0.642,1,Oct 20 2023 17: +0,1697817600
0.642,7,Oct 20 2023 18: +0,1697821200
0.577,1,Oct 20 2023 20: +0,1697828400
0.681,1,Oct 20 2023 22: +0,1697835600
0.692,1,Oct 21 2023 00: +0,1697842800
0.544,1,Oct 21 2023 04: +0,1697857200
0.721,1,Oct 21 2023 07: +0,1697868000
0.721,1,Oct 21 2023 08: +0,1697871600
0.73,1,Oct 21 2023 10: +0,1697878800
0.724,1,Oct 21 2023 13: +0,1697889600
0.724,1,Oct 21 2023 15: +0,1697896800
0.724,3,Oct 21 2023 18: +0,1697907600
0.643,1,Oct 21 2023 19: +0,1697911200
0.729,4,Oct 21 2023 20: +0,1697914800
0.733,1,Oct 21 2023 21: +0,1697918400
0.733,1,Oct 21 2023 23: +0,1697925600
0.676,1,Oct 22 2023 06: +0,1697950800
0.643,10,Oct 22 2023 07: +0,1697954400
0.692,2,Oct 22 2023 08: +0,1697958000
0.733,6,Oct 22 2023 11: +0,1697968800
0.74,3,Oct 22 2023 15: +0,1697983200
0.698,1,Oct 22 2023 17: +0,1697990400
0.676,1,Oct 22 2023 18: +0,1697994000
0.703,1,Oct 22 2023 19: +0,1697997600
0.692,1,Oct 22 2023 21: +0,1698004800
0.643,4,Oct 23 2023 03: +0,1698026400
0.612,1,Oct 23 2023 09: +0,1698048000
0.703,4,Oct 23 2023 10: +0,1698051600
0.703,1,Oct 23 2023 15: +0,1698069600
0.716,1,Oct 23 2023 17: +0,1698076800
0.718,1,Oct 23 2023 19: +0,1698084000
0.738,6,Oct 23 2023 22: +0,1698094800
0.733,1,Oct 23 2023 23: +0,1698098400
0.733,1,Oct 24 2023 00: +0,1698102000
0.734,1,Oct 24 2023 03: +0,1698112800
0.753,1,Oct 24 2023 05: +0,1698120000
0.763,2,Oct 24 2023 07: +0,1698127200
0.627,1,Oct 24 2023 09: +0,1698134400
0.767,1,Oct 24 2023 10: +0,1698138000
0.76,3,Oct 24 2023 11: +0,1698141600
0.753,1,Oct 24 2023 15: +0,1698156000
0.767,1,Oct 24 2023 18: +0,1698166800
0.626,1,Oct 24 2023 21: +0,1698177600
0.528,2,Oct 24 2023 22: +0,1698181200
0.763,1,Oct 25 2023 04: +0,1698202800
0.759,2,Oct 25 2023 07: +0,1698213600
0.762,1,Oct 25 2023 10: +0,1698224400
0.757,1,Oct 25 2023 15: +0,1698242400
0.674,2,Oct 25 2023 17: +0,1698249600
0.76,4,Oct 25 2023 22: +0,1698267600
0.775,5,Oct 25 2023 23: +0,1698271200
0.775,1,Oct 26 2023 02: +0,1698282000
0.627,1,Oct 26 2023 08: +0,1698303600
0.763,1,Oct 26 2023 11: +0,1698314400
0.746,5,Oct 26 2023 14: +0,1698325200
0.626,1,Oct 26 2023 15: +0,1698328800
0.746,1,Oct 26 2023 19: +0,1698343200
0.747,1,Oct 26 2023 20: +0,1698346800
0.753,3,Oct 26 2023 21: +0,1698350400
0.763,12,Oct 27 2023 02: +0,1698368400
0.757,3,Oct 27 2023 03: +0,1698372000
0.657,1,Oct 27 2023 05: +0,1698379200
0.763,2,Oct 27 2023 06: +0,1698382800
0.757,2,Oct 27 2023 09: +0,1698393600
0.727,1,Oct 27 2023 14: +0,1698411600
0.763,1,Oct 27 2023 17: +0,1698422400
0.643,1,Oct 27 2023 21: +0,1698436800
0.763,1,Oct 27 2023 23: +0,1698444000
0.722,1,Oct 28 2023 07: +0,1698472800
0.714,2,Oct 28 2023 08: +0,1698476400
0.76,1,Oct 28 2023 10: +0,1698483600
0.756,1,Oct 28 2023 11: +0,1698487200
0.695,2,Oct 28 2023 18: +0,1698512400
0.694,2,Oct 28 2023 19: +0,1698516000
0.76,1,Oct 28 2023 21: +0,1698523200
0.642,1,Oct 29 2023 02: +0,1698544800
0.759,1,Oct 29 2023 06: +0,1698559200
0.645,2,Oct 29 2023 13: +0,1698584400
0.686,2,Oct 29 2023 19: +0,1698606000
0.627,1,Oct 30 2023 04: +0,1698638400
0.735,1,Oct 30 2023 14: +0,1698674400
0.695,1,Oct 30 2023 15: +0,1698678000
0.687,1,Oct 30 2023 18: +0,1698688800
0.722,1,Oct 30 2023 20: +0,1698696000
0.737,5,Oct 30 2023 22: +0,1698703200
0.735,1,Oct 31 2023 00: +0,1698710400
0.74,1,Oct 31 2023 01: +0,1698714000
0.753,1,Oct 31 2023 03: +0,1698721200
0.688,1,Oct 31 2023 13: +0,1698757200
0.583,2,Oct 31 2023 20: +0,1698782400
0.625,1,Oct 31 2023 22: +0,1698789600
0.553,1,Nov 01 2023 02: +0,1698804000
0.604,1,Nov 01 2023 15: +0,1698850800
0.605,3,Nov 01 2023 16: +0,1698854400
0.611,4,Nov 01 2023 17: +0,1698858000
0.62,1,Nov 01 2023 19: +0,1698865200
0.516,2,Nov 01 2023 20: +0,1698868800
0.592,1,Nov 01 2023 22: +0,1698876000
0.615,1,Nov 01 2023 23: +0,1698879600
0.651,3,Nov 02 2023 00: +0,1698883200
0.657,1,Nov 02 2023 01: +0,1698886800
0.672,1,Nov 02 2023 03: +0,1698894000
0.681,1,Nov 02 2023 04: +0,1698897600
0.687,1,Nov 02 2023 07: +0,1698908400
0.681,3,Nov 02 2023 08: +0,1698912000
0.724,2,Nov 02 2023 11: +0,1698922800
0.632,1,Nov 02 2023 13: +0,1698930000
0.551,38,Nov 02 2023 15: +0,1698937200
0.55,10,Nov 02 2023 20: +0,1698955200
0.666,1,Nov 02 2023 21: +0,1698958800
0.656,1,Nov 02 2023 22: +0,1698962400
0.568,2,Nov 03 2023 08: +0,1698998400
0.579,2,Nov 03 2023 09: +0,1699002000
0.43,1,Nov 03 2023 11: +0,1699009200
0.647,1,Nov 03 2023 13: +0,1699016400
0.641,1,Nov 03 2023 17: +0,1699030800
0.606,1,Nov 03 2023 19: +0,1699038000
0.595,2,Nov 03 2023 23: +0,1699052400
0.634,1,Nov 04 2023 00: +0,1699056000
0.627,2,Nov 04 2023 01: +0,1699059600
0.657,1,Nov 04 2023 05: +0,1699074000
0.643,1,Nov 04 2023 12: +0,1699099200
0.609,2,Nov 04 2023 14: +0,1699106400
0.609,5,Nov 04 2023 15: +0,1699110000
0.652,1,Nov 04 2023 16: +0,1699113600
0.574,1,Nov 04 2023 17: +0,1699117200
0.553,1,Nov 04 2023 18: +0,1699120800
0.636,3,Nov 04 2023 20: +0,1699128000
0.633,1,Nov 04 2023 22: +0,1699135200
0.521,1,Nov 05 2023 03: +0,1699153200
0.634,1,Nov 05 2023 06: +0,1699164000
0.633,1,Nov 05 2023 07: +0,1699167600
0.634,1,Nov 05 2023 13: +0,1699189200
0.634,1,Nov 05 2023 17: +0,1699203600
0.461,1,Nov 05 2023 20: +0,1699214400
0.608,5,Nov 05 2023 21: +0,1699218000
0.536,1,Nov 05 2023 22: +0,1699221600
0.6,1,Nov 06 2023 00: +0,1699228800
0.496,1,Nov 06 2023 01: +0,1699232400
0.606,3,Nov 06 2023 13: +0,1699275600
0.621,4,Nov 06 2023 15: +0,1699282800
0.625,1,Nov 06 2023 16: +0,1699286400
0.626,1,Nov 06 2023 17: +0,1699290000
0.582,4,Nov 06 2023 22: +0,1699308000
0.603,1,Nov 07 2023 00: +0,1699315200
0.61,1,Nov 07 2023 01: +0,1699318800
0.543,1,Nov 07 2023 02: +0,1699322400
0.629,1,Nov 07 2023 15: +0,1699369200
0.513,1,Nov 07 2023 16: +0,1699372800
0.627,1,Nov 07 2023 18: +0,1699380000
0.627,1,Nov 07 2023 22: +0,1699394400
0.627,3,Nov 07 2023 23: +0,1699398000
0.627,1,Nov 08 2023 01: +0,1699405200
0.627,1,Nov 08 2023 08: +0,1699430400
0.621,2,Nov 08 2023 16: +0,1699459200
0.625,5,Nov 08 2023 19: +0,1699470000
0.599,1,Nov 08 2023 20: +0,1699473600
0.629,2,Nov 08 2023 23: +0,1699484400
0.618,2,Nov 09 2023 00: +0,1699488000
0.627,2,Nov 09 2023 01: +0,1699491600
0.578,2,Nov 09 2023 04: +0,1699502400
0.608,3,Nov 09 2023 13: +0,1699534800
0.622,3,Nov 09 2023 14: +0,1699538400
0.594,7,Nov 09 2023 15: +0,1699542000
0.625,3,Nov 09 2023 16: +0,1699545600
0.625,1,Nov 09 2023 17: +0,1699549200
0.617,1,Nov 09 2023 21: +0,1699563600
0.578,1,Nov 10 2023 00: +0,1699574400
0.622,4,Nov 10 2023 02: +0,1699581600
0.626,1,Nov 10 2023 03: +0,1699585200
0.628,2,Nov 10 2023 04: +0,1699588800
0.524,1,Nov 10 2023 10: +0,1699610400
0.594,2,Nov 10 2023 11: +0,1699614000
0.594,2,Nov 10 2023 12: +0,1699617600
0.57,1,Nov 10 2023 13: +0,1699621200
0.61,2,Nov 10 2023 14: +0,1699624800
0.626,5,Nov 10 2023 15: +0,1699628400
0.578,2,Nov 10 2023 20: +0,1699646400
