price,quantity,date,unix timestamp
0.05,1,Aug 28 2023 18: +0,1693242000
0.039,1,Aug 28 2023 19: +0,1693245600
0.053,2,Aug 28 2023 20: +0,1693249200
0.055,5,Aug 29 2023 00: +0,1693263600
0.056,5,Aug 29 2023 01: +0,1693267200
0.056,2,Aug 29 2023 02: +0,1693270800
0.055,1,Aug 29 2023 05: +0,1693281600
0.049,3,Aug 29 2023 09: +0,1693296000
0.053,2,Aug 29 2023 10: +0,1693299600
0.056,1,Aug 29 2023 11: +0,1693303200
0.068,1,Aug 29 2023 14: +0,1693314000
0.068,5,Aug 29 2023 15: +0,1693317600
0.056,1,Aug 29 2023 19: +0,1693332000
0.055,1,Aug 29 2023 21: +0,1693339200
0.037,1,Aug 29 2023 22: +0,1693342800
0.056,2,Aug 30 2023 00: +0,1693350000
0.056,1,Aug 30 2023 02: +0,1693357200
0.058,1,Aug 30 2023 06: +0,1693371600
0.051,3,Aug 30 2023 07: +0,1693375200
0.058,1,Aug 30 2023 08: +0,1693378800
0.03,1,Aug 30 2023 10: +0,1693386000
0.068,1,Aug 30 2023 11: +0,1693389600
0.049,3,Aug 30 2023 14: +0,1693400400
0.046,2,Aug 30 2023 15: +0,1693404000
0.049,1,Aug 30 2023 16: +0,1693407600
0.058,3,Aug 30 2023 18: +0,1693414800
0.054,2,Aug 30 2023 20: +0,1693422000
0.05,1,Aug 30 2023 22: +0,1693429200
0.05,1,Aug 30 2023 23: +0,1693432800
0.069,3,Aug 31 2023 00: +0,1693436400
0.058,2,Aug 31 2023 03: +0,1693447200
0.057,1,Aug 31 2023 04: +0,1693450800
0.04,1,Aug 31 2023 06: +0,1693458000
0.058,3,Aug 31 2023 08: +0,1693465200
0.059,1,Aug 31 2023 09: +0,1693468800
0.059,1,Aug 31 2023 11: +0,1693476000
0.058,6,Aug 31 2023 13: +0,1693483200
0.058,2,Aug 31 2023 14: +0,1693486800
0.048,1,Aug 31 2023 15: +0,1693490400
0.051,1,Aug 31 2023 18: +0,1693501200
0.05,1,Aug 31 2023 21: +0,1693512000
0.071,2,Aug 31 2023 23: +0,1693519200
0.05,2,Sep 01 2023 02: +0,1693530000
0.057,2,Sep 01 2023 05: +0,1693540800
0.054,1,Sep 01 2023 06: +0,1693544400
0.045,1,Sep 01 2023 07: +0,1693548000
0.049,1,Sep 01 2023 17: +0,1693584000
0.05,1,Sep 01 2023 18: +0,1693587600
0.058,3,Sep 01 2023 19: +0,1693591200
0.05,3,Sep 01 2023 21: +0,1693598400
0.04,1,Sep 01 2023 23: +0,1693605600
0.042,4,Sep 02 2023 00: +0,1693609200
0.05,1,Sep 02 2023 02: +0,1693616400
0.058,6,Sep 02 2023 03: +0,1693620000
0.046,1,Sep 02 2023 05: +0,1693627200
0.03,1,Sep 02 2023 09: +0,1693641600
0.036,1,Sep 02 2023 10: +0,1693645200
0.069,1,Sep 02 2023 11: +0,1693648800
0.04,1,Sep 02 2023 21: +0,1693684800
0.058,1,Sep 02 2023 22: +0,1693688400
0.05,1,Sep 03 2023 01: +0,1693699200
0.058,1,Sep 03 2023 02: +0,1693702800
0.039,3,Sep 03 2023 03: +0,1693706400
0.05,43,Sep 03 2023 04: +0,1693710000
0.058,2,Sep 03 2023 05: +0,1693713600
0.046,2,Sep 03 2023 10: +0,1693731600
0.046,1,Sep 03 2023 12: +0,1693738800
0.048,4,Sep 03 2023 19: +0,1693764000
0.056,1,Sep 03 2023 20: +0,1693767600
0.037,3,Sep 03 2023 21: +0,1693771200
0.056,2,Sep 03 2023 23: +0,1693778400
0.041,3,Sep 04 2023 00: +0,1693782000
0.056,4,Sep 04 2023 02: +0,1693789200
0.058,11,Sep 04 2023 03: +0,1693792800
0.047,4,Sep 04 2023 04: +0,1693796400
0.052,4,Sep 04 2023 05: +0,1693800000
0.039,2,Sep 04 2023 09: +0,1693814400
0.047,3,Sep 04 2023 14: +0,1693832400
0.049,1,Sep 04 2023 17: +0,1693843200
0.04,5,Sep 04 2023 18: +0,1693846800
0.049,1,Sep 04 2023 19: +0,1693850400
0.049,12,Sep 05 2023 00: +0,1693868400
0.047,1,Sep 05 2023 01: +0,1693872000
0.047,1,Sep 05 2023 02: +0,1693875600
0.048,1,Sep 05 2023 04: +0,1693882800
0.04,3,Sep 05 2023 07: +0,1693893600
0.048,1,Sep 05 2023 09: +0,1693900800
0.047,2,Sep 05 2023 11: +0,1693908000
0.048,1,Sep 05 2023 14: +0,1693918800
0.046,2,Sep 05 2023 16: +0,1693926000
0.051,2,Sep 05 2023 17: +0,1693929600
0.049,3,Sep 05 2023 19: +0,1693936800
0.05,13,Sep 05 2023 20: +0,1693940400
0.039,1,Sep 05 2023 23: +0,1693951200
0.048,3,Sep 06 2023 00: +0,1693954800
0.048,4,Sep 06 2023 01: +0,1693958400
0.05,1,Sep 06 2023 02: +0,1693962000
0.048,1,Sep 06 2023 03: +0,1693965600
0.05,1,Sep 06 2023 05: +0,1693972800
0.05,4,Sep 06 2023 07: +0,1693980000
0.053,2,Sep 06 2023 11: +0,1693994400
0.03,1,Sep 06 2023 13: +0,1694001600
0.049,2,Sep 06 2023 14: +0,1694005200
0.046,2,Sep 06 2023 15: +0,1694008800
0.052,1,Sep 06 2023 17: +0,1694016000
0.052,1,Sep 06 2023 19: +0,1694023200
0.052,1,Sep 06 2023 20: +0,1694026800
0.052,1,Sep 06 2023 21: +0,1694030400
0.047,2,Sep 06 2023 22: +0,1694034000
0.052,1,Sep 06 2023 23: +0,1694037600
0.03,1,Sep 07 2023 01: +0,1694044800
0.055,5,Sep 07 2023 02: +0,1694048400
0.054,1,Sep 07 2023 03: +0,1694052000
0.055,1,Sep 07 2023 05: +0,1694059200
0.046,6,Sep 07 2023 06: +0,1694062800
0.05,2,Sep 07 2023 07: +0,1694066400
0.055,5,Sep 07 2023 08: +0,1694070000
0.037,1,Sep 07 2023 09: +0,1694073600
0.037,1,Sep 07 2023 10: +0,1694077200
0.055,1,Sep 07 2023 12: +0,1694084400
0.048,1,Sep 07 2023 13: +0,1694088000
0.069,1,Sep 07 2023 14: +0,1694091600
0.055,3,Sep 07 2023 16: +0,1694098800
0.055,12,Sep 07 2023 17: +0,1694102400
0.056,1,Sep 07 2023 18: +0,1694106000
0.057,5,Sep 07 2023 19: +0,1694109600
0.057,1,Sep 07 2023 20: +0,1694113200
0.058,1,Sep 07 2023 21: +0,1694116800
0.058,5,Sep 07 2023 22: +0,1694120400
0.058,2,Sep 07 2023 23: +0,1694124000
0.058,2,Sep 08 2023 02: +0,1694134800
0.069,4,Sep 08 2023 13: +0,1694174400
0.052,4,Sep 08 2023 14: +0,1694178000
0.038,3,Sep 08 2023 16: +0,1694185200
0.058,1,Sep 08 2023 17: +0,1694188800
0.072,1,Sep 08 2023 22: +0,1694206800
0.056,5,Sep 08 2023 23: +0,1694210400
0.056,1,Sep 09 2023 00: +0,1694214000
0.051,2,Sep 09 2023 02: +0,1694221200
0.05,2,Sep 09 2023 05: +0,1694232000
0.056,1,Sep 09 2023 08: +0,1694242800
0.039,3,Sep 09 2023 11: +0,1694253600
0.055,1,Sep 09 2023 17: +0,1694275200
0.033,1,Sep 09 2023 18: +0,1694278800
0.056,2,Sep 09 2023 19: +0,1694282400
0.056,1,Sep 09 2023 20: +0,1694286000
0.069,3,Sep 09 2023 21: +0,1694289600
0.056,2,Sep 09 2023 22: +0,1694293200
0.057,3,Sep 09 2023 23: +0,1694296800
0.054,2,Sep 10 2023 00: +0,1694300400
0.058,1,Sep 10 2023 01: +0,1694304000
0.058,1,Sep 10 2023 02: +0,1694307600
0.058,1,Sep 10 2023 04: +0,1694314800
0.058,2,Sep 10 2023 06: +0,1694322000
0.04,1,Sep 10 2023 09: +0,1694332800
0.054,1,Sep 10 2023 10: +0,1694336400
0.043,1,Sep 10 2023 11: +0,1694340000
0.055,4,Sep 10 2023 13: +0,1694347200
0.059,1,Sep 10 2023 14: +0,1694350800
0.058,1,Sep 10 2023 16: +0,1694358000
0.069,5,Sep 10 2023 17: +0,1694361600
0.053,2,Sep 10 2023 19: +0,1694368800
0.048,2,Sep 10 2023 20: +0,1694372400
0.046,2,Sep 10 2023 21: +0,1694376000
0.058,2,Sep 10 2023 22: +0,1694379600
0.059,2,Sep 10 2023 23: +0,1694383200
0.056,1,Sep 11 2023 01: +0,1694390400
0.053,2,Sep 11 2023 02: +0,1694394000
0.047,8,Sep 11 2023 06: +0,1694408400
0.064,1,Sep 11 2023 12: +0,1694430000
0.064,1,Sep 11 2023 13: +0,1694433600
0.064,3,Sep 11 2023 14: +0,1694437200
0.049,1,Sep 11 2023 15: +0,1694440800
0.058,7,Sep 11 2023 18: +0,1694451600
0.05,5,Sep 11 2023 20: +0,1694458800
0.055,1,Sep 11 2023 21: +0,1694462400
0.056,2,Sep 11 2023 23: +0,1694469600
0.048,1,Sep 12 2023 00: +0,1694473200
0.039,1,Sep 12 2023 02: +0,1694480400
0.055,13,Sep 12 2023 03: +0,1694484000
0.059,1,Sep 12 2023 04: +0,1694487600
0.047,1,Sep 12 2023 07: +0,1694498400
0.057,1,Sep 12 2023 13: +0,1694520000
0.059,4,Sep 12 2023 14: +0,1694523600
0.048,3,Sep 12 2023 15: +0,1694527200
0.06,3,Sep 12 2023 16: +0,1694530800
0.06,2,Sep 12 2023 17: +0,1694534400
0.043,2,Sep 12 2023 20: +0,1694545200
0.06,1,Sep 12 2023 21: +0,1694548800
0.06,1,Sep 12 2023 22: +0,1694552400
0.06,1,Sep 12 2023 23: +0,1694556000
0.059,5,Sep 13 2023 01: +0,1694563200
0.046,1,Sep 13 2023 05: +0,1694577600
0.06,1,Sep 13 2023 06: +0,1694581200
0.06,1,Sep 13 2023 08: +0,1694588400
0.06,1,Sep 13 2023 15: +0,1694613600
0.06,1,Sep 13 2023 16: +0,1694617200
0.044,1,Sep 13 2023 17: +0,1694620800
0.06,1,Sep 13 2023 18: +0,1694624400
0.06,2,Sep 13 2023 19: +0,1694628000
0.043,1,Sep 13 2023 21: +0,1694635200
0.058,2,Sep 13 2023 23: +0,1694642400
0.049,1,Sep 14 2023 00: +0,1694646000
0.058,2,Sep 14 2023 01: +0,1694649600
0.057,1,Sep 14 2023 05: +0,1694664000
0.065,3,Sep 14 2023 06: +0,1694667600
0.058,3,Sep 14 2023 07: +0,1694671200
0.061,2,Sep 14 2023 09: +0,1694678400
0.058,3,Sep 14 2023 10: +0,1694682000
0.049,1,Sep 14 2023 11: +0,1694685600
0.058,1,Sep 14 2023 12: +0,1694689200
0.037,1,Sep 14 2023 16: +0,1694703600
0.049,1,Sep 14 2023 17: +0,1694707200
0.051,12,Sep 14 2023 18: +0,1694710800
0.056,7,Sep 14 2023 19: +0,1694714400
0.059,1,Sep 14 2023 21: +0,1694721600
0.059,3,Sep 15 2023 00: +0,1694732400
0.059,1,Sep 15 2023 02: +0,1694739600
0.059,3,Sep 15 2023 03: +0,1694743200
0.059,1,Sep 15 2023 04: +0,1694746800
0.049,1,Sep 15 2023 05: +0,1694750400
0.043,1,Sep 15 2023 09: +0,1694764800
0.062,1,Sep 15 2023 14: +0,1694782800
0.06,11,Sep 15 2023 15: +0,1694786400
0.061,1,Sep 15 2023 16: +0,1694790000
0.05,3,Sep 15 2023 17: +0,1694793600
0.061,1,Sep 15 2023 18: +0,1694797200
0.054,2,Sep 15 2023 20: +0,1694804400
0.061,5,Sep 15 2023 21: +0,1694808000
0.061,4,Sep 15 2023 22: +0,1694811600
0.061,3,Sep 16 2023 00: +0,1694818800
0.06,1,Sep 16 2023 01: +0,1694822400
0.061,2,Sep 16 2023 04: +0,1694833200
0.077,2,Sep 16 2023 08: +0,1694847600
0.049,3,Sep 16 2023 11: +0,1694858400
0.058,3,Sep 16 2023 16: +0,1694876400
0.06,3,Sep 16 2023 17: +0,1694880000
0.061,5,Sep 16 2023 18: +0,1694883600
0.054,2,Sep 16 2023 19: +0,1694887200
0.058,2,Sep 16 2023 21: +0,1694894400
0.059,10,Sep 16 2023 22: +0,1694898000
0.06,1,Sep 16 2023 23: +0,1694901600
0.061,2,Sep 17 2023 00: +0,1694905200
0.058,3,Sep 17 2023 01: +0,1694908800
0.06,1,Sep 17 2023 02: +0,1694912400
0.061,1,Sep 17 2023 03: +0,1694916000
0.056,1,Sep 17 2023 05: +0,1694923200
0.056,1,Sep 17 2023 06: +0,1694926800
0.049,1,Sep 17 2023 09: +0,1694937600
0.043,1,Sep 17 2023 10: +0,1694941200
0.053,1,Sep 17 2023 13: +0,1694952000
0.053,2,Sep 17 2023 17: +0,1694966400
0.069,4,Sep 17 2023 18: +0,1694970000
0.065,3,Sep 17 2023 19: +0,1694973600
0.05,2,Sep 17 2023 20: +0,1694977200
0.053,1,Sep 17 2023 22: +0,1694984400
0.048,2,Sep 17 2023 23: +0,1694988000
0.051,1,Sep 18 2023 00: +0,1694991600
0.053,1,Sep 18 2023 01: +0,1694995200
0.053,1,Sep 18 2023 05: +0,1695009600
0.05,7,Sep 18 2023 06: +0,1695013200
0.055,3,Sep 18 2023 07: +0,1695016800
0.049,1,Sep 18 2023 10: +0,1695027600
0.069,5,Sep 18 2023 12: +0,1695034800
0.049,2,Sep 18 2023 14: +0,1695042000
0.058,1,Sep 18 2023 16: +0,1695049200
0.056,1,Sep 18 2023 22: +0,1695070800
0.057,1,Sep 19 2023 00: +0,1695078000
0.057,1,Sep 19 2023 01: +0,1695081600
0.059,1,Sep 19 2023 03: +0,1695088800
0.05,3,Sep 19 2023 12: +0,1695121200
0.05,1,Sep 19 2023 13: +0,1695124800
0.051,4,Sep 19 2023 14: +0,1695128400
0.054,3,Sep 19 2023 15: +0,1695132000
0.061,3,Sep 19 2023 16: +0,1695135600
0.061,1,Sep 19 2023 18: +0,1695142800
0.074,4,Sep 19 2023 19: +0,1695146400
0.061,2,Sep 19 2023 20: +0,1695150000
0.059,1,Sep 19 2023 23: +0,1695160800
0.061,1,Sep 20 2023 00: +0,1695164400
0.054,1,Sep 20 2023 02: +0,1695171600
0.061,5,Sep 20 2023 05: +0,1695182400
0.062,10,Sep 20 2023 06: +0,1695186000
0.056,2,Sep 20 2023 14: +0,1695214800
0.054,4,Sep 20 2023 15: +0,1695218400
0.062,3,Sep 20 2023 18: +0,1695229200
0.062,2,Sep 20 2023 19: +0,1695232800
0.079,1,Sep 20 2023 20: +0,1695236400
0.05,6,Sep 20 2023 22: +0,1695243600
0.064,5,Sep 21 2023 01: +0,1695254400
0.064,1,Sep 21 2023 06: +0,1695272400
0.057,32,Sep 21 2023 09: +0,1695283200
0.064,1,Sep 21 2023 11: +0,1695290400
0.079,1,Sep 21 2023 12: +0,1695294000
0.061,1,Sep 21 2023 13: +0,1695297600
0.061,1,Sep 21 2023 16: +0,1695308400
0.062,1,Sep 21 2023 20: +0,1695322800
0.061,1,Sep 21 2023 21: +0,1695326400
0.07,1,Sep 22 2023 01: +0,1695340800
0.053,1,Sep 22 2023 02: +0,1695344400
0.06,2,Sep 22 2023 03: +0,1695348000
0.057,1,Sep 22 2023 04: +0,1695351600
0.058,5,Sep 22 2023 05: +0,1695355200
0.055,1,Sep 22 2023 11: +0,1695376800
0.056,1,Sep 22 2023 21: +0,1695412800
0.07,1,Sep 22 2023 22: +0,1695416400
0.05,2,Sep 22 2023 23: +0,1695420000
0.049,1,Sep 23 2023 00: +0,1695423600
0.056,1,Sep 23 2023 04: +0,1695438000
0.041,2,Sep 23 2023 06: +0,1695445200
0.041,1,Sep 23 2023 07: +0,1695448800
0.05,1,Sep 23 2023 10: +0,1695459600
0.046,1,Sep 23 2023 13: +0,1695470400
0.051,1,Sep 23 2023 14: +0,1695474000
0.061,29,Sep 23 2023 15: +0,1695477600
0.049,7,Sep 23 2023 16: +0,1695481200
0.053,1,Sep 23 2023 17: +0,1695484800
0.065,2,Sep 23 2023 18: +0,1695488400
0.066,1,Sep 23 2023 21: +0,1695499200
0.04,1,Sep 23 2023 22: +0,1695502800
0.052,1,Sep 23 2023 23: +0,1695506400
0.065,1,Sep 24 2023 00: +0,1695510000
0.066,19,Sep 24 2023 02: +0,1695517200
0.058,8,Sep 24 2023 03: +0,1695520800
0.065,1,Sep 24 2023 04: +0,1695524400
0.067,3,Sep 24 2023 05: +0,1695528000
0.073,3,Sep 24 2023 07: +0,1695535200
0.073,1,Sep 24 2023 09: +0,1695542400
0.07,1,Sep 24 2023 10: +0,1695546000
0.06,1,Sep 24 2023 11: +0,1695549600
0.07,5,Sep 24 2023 12: +0,1695553200
0.057,2,Sep 24 2023 14: +0,1695560400
0.059,2,Sep 24 2023 16: +0,1695567600
0.06,2,Sep 24 2023 17: +0,1695571200
0.058,3,Sep 24 2023 18: +0,1695574800
0.03,1,Sep 24 2023 19: +0,1695578400
0.059,1,Sep 24 2023 21: +0,1695585600
0.061,4,Sep 24 2023 23: +0,1695592800
0.058,4,Sep 25 2023 01: +0,1695600000
0.058,1,Sep 25 2023 03: +0,1695607200
0.059,2,Sep 25 2023 06: +0,1695618000
0.054,1,Sep 25 2023 08: +0,1695625200
0.058,2,Sep 25 2023 11: +0,1695636000
0.05,1,Sep 25 2023 12: +0,1695639600
0.059,2,Sep 25 2023 16: +0,1695654000
0.059,2,Sep 25 2023 17: +0,1695657600
0.058,1,Sep 25 2023 19: +0,1695664800
0.058,1,Sep 25 2023 22: +0,1695675600
0.059,2,Sep 25 2023 23: +0,1695679200
0.059,7,Sep 26 2023 02: +0,1695690000
0.059,4,Sep 26 2023 04: +0,1695697200
0.043,1,Sep 26 2023 10: +0,1695718800
0.045,1,Sep 26 2023 12: +0,1695726000
0.059,1,Sep 26 2023 14: +0,1695733200
0.061,3,Sep 26 2023 15: +0,1695736800
0.047,19,Sep 26 2023 17: +0,1695744000
0.064,1,Sep 26 2023 18: +0,1695747600
0.051,3,Sep 26 2023 20: +0,1695754800
0.068,2,Sep 26 2023 21: +0,1695758400
0.068,1,Sep 26 2023 23: +0,1695765600
0.087,8,Sep 27 2023 00: +0,1695769200
0.071,1,Sep 27 2023 02: +0,1695776400
0.079,3,Sep 27 2023 03: +0,1695780000
0.079,1,Sep 27 2023 04: +0,1695783600
0.078,8,Sep 27 2023 06: +0,1695790800
0.079,1,Sep 27 2023 08: +0,1695798000
0.06,1,Sep 27 2023 14: +0,1695819600
0.064,2,Sep 27 2023 15: +0,1695823200
0.06,7,Sep 27 2023 16: +0,1695826800
0.05,1,Sep 27 2023 18: +0,1695834000
0.082,24,Sep 27 2023 22: +0,1695848400
0.042,1,Sep 27 2023 23: +0,1695852000
0.081,1,Sep 28 2023 00: +0,1695855600
0.081,2,Sep 28 2023 01: +0,1695859200
0.081,5,Sep 28 2023 02: +0,1695862800
0.081,8,Sep 28 2023 03: +0,1695866400
0.081,6,Sep 28 2023 04: +0,1695870000
0.095,3,Sep 28 2023 06: +0,1695877200
0.074,1,Sep 28 2023 07: +0,1695880800
0.081,1,Sep 28 2023 10: +0,1695891600
0.08,2,Sep 28 2023 11: +0,1695895200
0.081,3,Sep 28 2023 13: +0,1695902400
0.071,4,Sep 28 2023 19: +0,1695924000
0.067,2,Sep 28 2023 20: +0,1695927600
0.052,2,Sep 28 2023 21: +0,1695931200
0.053,2,Sep 28 2023 22: +0,1695934800
0.074,7,Sep 28 2023 23: +0,1695938400
0.076,6,Sep 29 2023 00: +0,1695942000
0.035,1,Sep 29 2023 02: +0,1695949200
0.076,1,Sep 29 2023 04: +0,1695956400
0.086,1,Sep 29 2023 08: +0,1695970800
0.069,3,Sep 29 2023 09: +0,1695974400
0.074,1,Sep 29 2023 10: +0,1695978000
0.064,8,Sep 29 2023 11: +0,1695981600
0.06,1,Sep 29 2023 12: +0,1695985200
0.086,3,Sep 29 2023 13: +0,1695988800
0.078,1,Sep 29 2023 14: +0,1695992400
0.065,1,Sep 29 2023 16: +0,1695999600
0.078,7,Sep 29 2023 17: +0,1696003200
0.069,2,Sep 29 2023 18: +0,1696006800
0.055,2,Sep 29 2023 19: +0,1696010400
0.069,2,Sep 29 2023 20: +0,1696014000
0.064,2,Sep 29 2023 21: +0,1696017600
0.07,3,Sep 29 2023 22: +0,1696021200
0.067,4,Sep 29 2023 23: +0,1696024800
0.075,9,Sep 30 2023 00: +0,1696028400
0.079,5,Sep 30 2023 01: +0,1696032000
0.08,1,Sep 30 2023 04: +0,1696042800
0.079,1,Sep 30 2023 05: +0,1696046400
0.078,1,Sep 30 2023 06: +0,1696050000
0.077,1,Sep 30 2023 08: +0,1696057200
0.077,1,Sep 30 2023 10: +0,1696064400
0.064,1,Sep 30 2023 11: +0,1696068000
0.061,1,Sep 30 2023 12: +0,1696071600
0.068,1,Sep 30 2023 13: +0,1696075200
0.058,2,Sep 30 2023 14: +0,1696078800
0.052,3,Sep 30 2023 15: +0,1696082400
0.07,1,Sep 30 2023 16: +0,1696086000
0.068,3,Sep 30 2023 17: +0,1696089600
0.068,2,Sep 30 2023 19: +0,1696096800
0.068,4,Sep 30 2023 21: +0,1696104000
0.051,3,Sep 30 2023 23: +0,1696111200
0.06,1,Oct 01 2023 00: +0,1696114800
0.067,1,Oct 01 2023 01: +0,1696118400
0.067,2,Oct 01 2023 02: +0,1696122000
0.064,1,Oct 01 2023 04: +0,1696129200
0.064,1,Oct 01 2023 05: +0,1696132800
0.049,2,Oct 01 2023 07: +0,1696140000
0.059,3,Oct 01 2023 08: +0,1696143600
0.065,3,Oct 01 2023 10: +0,1696150800
0.065,1,Oct 01 2023 13: +0,1696161600
0.06,7,Oct 01 2023 14: +0,1696165200
0.06,4,Oct 01 2023 15: +0,1696168800
0.059,10,Oct 01 2023 16: +0,1696172400
0.055,2,Oct 01 2023 17: +0,1696176000
0.078,7,Oct 01 2023 18: +0,1696179600
0.062,1,Oct 01 2023 19: +0,1696183200
0.062,4,Oct 01 2023 21: +0,1696190400
0.065,2,Oct 01 2023 22: +0,1696194000
0.068,2,Oct 01 2023 23: +0,1696197600
0.067,1,Oct 02 2023 03: +0,1696212000
0.06,1,Oct 02 2023 08: +0,1696230000
0.062,5,Oct 02 2023 14: +0,1696251600
0.067,3,Oct 02 2023 15: +0,1696255200
0.067,1,Oct 02 2023 16: +0,1696258800
0.068,1,Oct 02 2023 17: +0,1696262400
0.045,1,Oct 02 2023 18: +0,1696266000
0.045,1,Oct 02 2023 21: +0,1696276800
0.065,1,Oct 03 2023 01: +0,1696291200
0.067,1,Oct 03 2023 02: +0,1696294800
0.075,2,Oct 03 2023 04: +0,1696302000
0.07,1,Oct 03 2023 05: +0,1696305600
0.075,1,Oct 03 2023 08: +0,1696316400
0.057,1,Oct 03 2023 10: +0,1696323600
0.049,2,Oct 03 2023 11: +0,1696327200
0.05,1,Oct 03 2023 16: +0,1696345200
0.052,2,Oct 03 2023 17: +0,1696348800
0.06,2,Oct 03 2023 18: +0,1696352400
0.059,1,Oct 03 2023 20: +0,1696359600
0.057,2,Oct 03 2023 21: +0,1696363200
0.059,4,Oct 03 2023 22: +0,1696366800
0.047,1,Oct 04 2023 00: +0,1696374000
0.068,2,Oct 04 2023 01: +0,1696377600
0.068,4,Oct 04 2023 02: +0,1696381200
0.072,2,Oct 04 2023 03: +0,1696384800
0.075,5,Oct 04 2023 04: +0,1696388400
0.075,1,Oct 04 2023 05: +0,1696392000
0.086,6,Oct 04 2023 07: +0,1696399200
0.075,1,Oct 04 2023 15: +0,1696428000
0.075,3,Oct 04 2023 17: +0,1696435200
0.076,6,Oct 04 2023 18: +0,1696438800
0.086,1,Oct 04 2023 19: +0,1696442400
0.072,1,Oct 04 2023 20: +0,1696446000
0.072,2,Oct 04 2023 21: +0,1696449600
0.073,1,Oct 04 2023 23: +0,1696456800
0.073,3,Oct 05 2023 05: +0,1696478400
0.075,2,Oct 05 2023 07: +0,1696485600
0.071,4,Oct 05 2023 16: +0,1696518000
0.054,3,Oct 05 2023 17: +0,1696521600
0.086,3,Oct 05 2023 20: +0,1696532400
0.067,2,Oct 05 2023 21: +0,1696536000
0.051,1,Oct 05 2023 22: +0,1696539600
0.084,2,Oct 05 2023 23: +0,1696543200
0.077,2,Oct 06 2023 00: +0,1696546800
0.056,2,Oct 06 2023 03: +0,1696557600
0.06,1,Oct 06 2023 07: +0,1696572000
0.056,2,Oct 06 2023 09: +0,1696579200
0.03,1,Oct 06 2023 10: +0,1696582800
0.057,1,Oct 06 2023 11: +0,1696586400
0.072,4,Oct 06 2023 12: +0,1696590000
0.06,1,Oct 06 2023 14: +0,1696597200
0.068,2,Oct 06 2023 15: +0,1696600800
0.082,1,Oct 06 2023 16: +0,1696604400
0.07,2,Oct 06 2023 17: +0,1696608000
0.075,4,Oct 06 2023 19: +0,1696615200
0.075,1,Oct 06 2023 20: +0,1696618800
0.074,3,Oct 06 2023 22: +0,1696626000
0.08,2,Oct 06 2023 23: +0,1696629600
0.074,9,Oct 07 2023 00: +0,1696633200
0.053,2,Oct 07 2023 01: +0,1696636800
0.074,1,Oct 07 2023 02: +0,1696640400
0.074,1,Oct 07 2023 05: +0,1696651200
0.068,1,Oct 07 2023 07: +0,1696658400
0.061,2,Oct 07 2023 10: +0,1696669200
0.049,1,Oct 07 2023 12: +0,1696676400
0.075,2,Oct 07 2023 13: +0,1696680000
0.077,5,Oct 07 2023 14: +0,1696683600
0.077,3,Oct 07 2023 15: +0,1696687200
0.077,1,Oct 07 2023 16: +0,1696690800
0.077,4,Oct 07 2023 17: +0,1696694400
0.082,2,Oct 07 2023 18: +0,1696698000
0.078,3,Oct 08 2023 01: +0,1696723200
0.087,2,Oct 08 2023 02: +0,1696726800
0.071,1,Oct 08 2023 13: +0,1696766400
0.064,1,Oct 08 2023 15: +0,1696773600
0.05,6,Oct 08 2023 16: +0,1696777200
0.061,2,Oct 08 2023 18: +0,1696784400
0.067,2,Oct 08 2023 19: +0,1696788000
0.06,1,Oct 08 2023 21: +0,1696795200
0.061,1,Oct 08 2023 22: +0,1696798800
0.061,18,Oct 08 2023 23: +0,1696802400
0.067,3,Oct 09 2023 02: +0,1696813200
0.067,1,Oct 09 2023 03: +0,1696816800
0.067,1,Oct 09 2023 04: +0,1696820400
0.059,1,Oct 09 2023 11: +0,1696845600
0.05,3,Oct 09 2023 14: +0,1696856400
0.059,2,Oct 09 2023 15: +0,1696860000
0.059,1,Oct 09 2023 16: +0,1696863600
0.063,4,Oct 09 2023 18: +0,1696870800
0.077,3,Oct 09 2023 19: +0,1696874400
0.074,1,Oct 09 2023 20: +0,1696878000
0.057,1,Oct 09 2023 21: +0,1696881600
0.056,1,Oct 09 2023 22: +0,1696885200
0.075,1,Oct 10 2023 00: +0,1696892400
0.075,3,Oct 10 2023 03: +0,1696903200
0.06,1,Oct 10 2023 07: +0,1696917600
0.075,1,Oct 10 2023 08: +0,1696921200
0.074,1,Oct 10 2023 09: +0,1696924800
0.049,3,Oct 10 2023 14: +0,1696942800
0.054,3,Oct 10 2023 16: +0,1696950000
0.065,4,Oct 10 2023 17: +0,1696953600
0.064,1,Oct 10 2023 18: +0,1696957200
0.064,1,Oct 10 2023 19: +0,1696960800
0.074,8,Oct 10 2023 20: +0,1696964400
0.09,2,Oct 10 2023 23: +0,1696975200
0.056,2,Oct 11 2023 00: +0,1696978800
0.051,3,Oct 11 2023 01: +0,1696982400
0.051,2,Oct 11 2023 02: +0,1696986000
0.058,2,Oct 11 2023 03: +0,1696989600
0.066,1,Oct 11 2023 04: +0,1696993200
0.062,2,Oct 11 2023 09: +0,1697011200
0.051,4,Oct 11 2023 13: +0,1697025600
0.051,2,Oct 11 2023 14: +0,1697029200
0.056,5,Oct 11 2023 15: +0,1697032800
0.065,5,Oct 11 2023 18: +0,1697043600
0.065,1,Oct 11 2023 19: +0,1697047200
0.062,4,Oct 11 2023 21: +0,1697054400
0.063,1,Oct 12 2023 02: +0,1697072400
0.065,1,Oct 12 2023 03: +0,1697076000
