price,quantity,date,unix timestamp
27.276,1,Nov 18 2023 10: +0,1700301600
26.94,1,Nov 19 2023 14: +0,1700402400
25.182,1,Nov 22 2023 23: +0,1700694000
25.104,1,Nov 23 2023 15: +0,1700751600
25.182,1,Nov 24 2023 03: +0,1700794800
24.318,1,Nov 24 2023 10: +0,1700820000
24.447,2,Nov 25 2023 17: +0,1700931600
23.177,1,Nov 26 2023 02: +0,1700964000
23.176,1,Nov 27 2023 07: +0,1701068400
25.499,1,Nov 27 2023 22: +0,1701122400
23.557,1,Dec 01 2023 05: +0,1701406800
24.404,1,Dec 04 2023 08: +0,1701676800
22.942,4,Dec 04 2023 20: +0,1701720000
25.001,1,Dec 06 2023 02: +0,1701828000
25.571,1,Dec 06 2023 14: +0,1701871200
24.26,1,Dec 07 2023 04: +0,1701921600
25.571,1,Dec 07 2023 20: +0,1701979200
26.073,1,Dec 08 2023 06: +0,1702015200
26.504,1,Dec 08 2023 09: +0,1702026000
26.922,1,Dec 08 2023 20: +0,1702065600
25.89,1,Dec 08 2023 21: +0,1702069200
25.875,1,Dec 08 2023 22: +0,1702072800
24.268,2,Dec 09 2023 10: +0,1702116000
26.769,1,Dec 09 2023 14: +0,1702130400
26.754,1,Dec 09 2023 15: +0,1702134000
26.61,1,Dec 10 2023 07: +0,1702191600
26.61,1,Dec 10 2023 09: +0,1702198800
27.396,1,Dec 11 2023 19: +0,1702321200
26.373,1,Dec 12 2023 08: +0,1702368000
27.273,1,Dec 13 2023 12: +0,1702468800
26.487,2,Dec 14 2023 16: +0,1702569600
26.858,1,Dec 14 2023 21: +0,1702587600
26.778,1,Dec 15 2023 00: +0,1702598400
26.512,1,Dec 15 2023 15: +0,1702652400
23.969,1,Dec 15 2023 17: +0,1702659600
27.143,1,Dec 16 2023 00: +0,1702684800
27.143,1,Dec 16 2023 06: +0,1702706400
23.948,1,Dec 17 2023 23: +0,1702854000
26.878,1,Dec 19 2023 15: +0,1702998000
26.7,1,Dec 20 2023 05: +0,1703048400
24.238,1,Dec 20 2023 17: +0,1703091600
25.44,1,Dec 21 2023 10: +0,1703152800
26.756,3,Dec 21 2023 21: +0,1703192400
26.885,1,Dec 22 2023 21: +0,1703278800
24.73,1,Dec 24 2023 12: +0,1703419200
26.757,1,Dec 25 2023 08: +0,1703491200
26.761,1,Dec 26 2023 10: +0,1703584800
24.844,1,Dec 26 2023 17: +0,1703610000
0.295,1,Dec 27 2023 12: +0,1703678400
24.881,1,Dec 28 2023 09: +0,1703754000
26.167,1,Dec 29 2023 03: +0,1703818800
26.005,1,Dec 30 2023 10: +0,1703930400
24.779,1,Dec 30 2023 13: +0,1703941200
24.663,1,Dec 31 2023 15: +0,1704034800
24.644,1,Dec 31 2023 19: +0,1704049200
25.985,1,Jan 01 2024 16: +0,1704124800
25.989,1,Jan 02 2024 22: +0,1704232800
25.635,1,Jan 03 2024 00: +0,1704240000
25.697,1,Jan 03 2024 16: +0,1704297600
23.952,1,Jan 04 2024 01: +0,1704330000
23.952,1,Jan 04 2024 20: +0,1704398400
25.698,1,Jan 05 2024 07: +0,1704438000
26.594,2,Jan 05 2024 08: +0,1704441600
24.099,1,Jan 07 2024 06: +0,1704607200
22.758,1,Jan 07 2024 10: +0,1704621600
25.267,1,Jan 07 2024 13: +0,1704632400
21.946,1,Jan 09 2024 11: +0,1704798000
24.196,2,Jan 09 2024 19: +0,1704826800
22.174,1,Jan 11 2024 00: +0,1704931200
26.469,1,Jan 11 2024 03: +0,1704942000
26.632,1,Jan 12 2024 00: +0,1705017600
26.568,1,Jan 12 2024 21: +0,1705093200
26.853,1,Jan 13 2024 14: +0,1705154400
26.853,1,Jan 13 2024 16: +0,1705161600
22.717,1,Jan 15 2024 10: +0,1705312800
26.872,1,Jan 16 2024 14: +0,1705413600
26.87,2,Jan 17 2024 18: +0,1705514400
26.89,1,Jan 17 2024 23: +0,1705532400
22.703,1,Jan 19 2024 20: +0,1705694400
25.23,1,Jan 20 2024 02: +0,1705716000
22.207,1,Jan 21 2024 09: +0,1705827600
22.105,1,Jan 21 2024 11: +0,1705834800
22.042,1,Jan 21 2024 22: +0,1705874400
20.731,1,Jan 22 2024 16: +0,1705939200
20.648,1,Jan 23 2024 15: +0,1706022000
25.183,1,Jan 25 2024 05: +0,1706158800
25.18,1,Jan 25 2024 18: +0,1706205600
25.24,1,Jan 27 2024 06: +0,1706335200
21.983,1,Jan 27 2024 14: +0,1706364000
21.974,1,Jan 28 2024 01: +0,1706403600
22.037,1,Jan 29 2024 20: +0,1706558400
20.807,1,Jan 30 2024 22: +0,1706652000
20.817,1,Jan 31 2024 09: +0,1706691600
23.819,1,Jan 31 2024 13: +0,1706706000
24.533,1,Jan 31 2024 19: +0,1706727600
24.786,1,Feb 01 2024 11: +0,1706785200
21.355,1,Feb 02 2024 19: +0,1706900400
24.771,5,Feb 04 2024 03: +0,1707015600
20.738,1,Feb 04 2024 22: +0,1707084000
21.474,1,Feb 05 2024 19: +0,1707159600
22.324,1,Feb 06 2024 09: +0,1707210000
22.332,1,Feb 06 2024 13: +0,1707224400
22.451,1,Feb 06 2024 19: +0,1707246000
22.451,2,Feb 06 2024 22: +0,1707256800
25.307,4,Feb 07 2024 02: +0,1707271200
25.534,1,Feb 07 2024 04: +0,1707278400
27.012,1,Feb 07 2024 05: +0,1707282000
27.015,1,Feb 07 2024 17: +0,1707325200
27.012,1,Feb 07 2024 18: +0,1707328800
26.221,1,Feb 08 2024 10: +0,1707386400
24.686,1,Feb 10 2024 14: +0,1707573600
23.534,2,Feb 11 2024 03: +0,1707620400
24.275,1,Feb 11 2024 04: +0,1707624000
23.892,1,Feb 11 2024 05: +0,1707627600
23.613,1,Feb 11 2024 12: +0,1707652800
23.786,1,Feb 12 2024 08: +0,1707724800
23.902,1,Feb 12 2024 12: +0,1707739200
23.792,1,Feb 12 2024 22: +0,1707775200
23.892,1,Feb 13 2024 07: +0,1707807600
24.235,1,Feb 13 2024 13: +0,1707829200
24.659,1,Feb 13 2024 20: +0,1707854400
24.53,1,Feb 15 2024 19: +0,1708023600
24.606,1,Feb 17 2024 00: +0,1708128000
24.601,2,Feb 17 2024 01: +0,1708131600
24.601,1,Feb 17 2024 04: +0,1708142400
24.784,1,Feb 17 2024 05: +0,1708146000
26.713,5,Feb 17 2024 14: +0,1708178400
26.534,1,Feb 17 2024 16: +0,1708185600
28.014,2,Feb 17 2024 19: +0,1708196400
28.816,3,Feb 18 2024 01: +0,1708218000
29.273,3,Feb 18 2024 12: +0,1708257600
29.506,2,Feb 18 2024 13: +0,1708261200
29.238,3,Feb 18 2024 14: +0,1708264800
29.569,2,Feb 18 2024 15: +0,1708268400
31.324,1,Feb 18 2024 16: +0,1708272000
31.559,3,Feb 18 2024 18: +0,1708279200
31.696,1,Feb 18 2024 19: +0,1708282800
32.633,5,Feb 18 2024 20: +0,1708286400
33.577,5,Feb 18 2024 22: +0,1708293600
34.086,1,Feb 19 2024 00: +0,1708300800
33.899,1,Feb 19 2024 02: +0,1708308000
33.864,1,Feb 19 2024 03: +0,1708311600
33.328,1,Feb 19 2024 10: +0,1708336800
33.84,1,Feb 19 2024 17: +0,1708362000
33.679,1,Feb 20 2024 00: +0,1708387200
33.052,1,Feb 20 2024 16: +0,1708444800
33.094,1,Feb 20 2024 17: +0,1708448400
33.281,1,Feb 20 2024 20: +0,1708459200
33.146,1,Feb 20 2024 23: +0,1708470000
33.241,1,Feb 21 2024 01: +0,1708477200
33.684,1,Feb 21 2024 04: +0,1708488000
34.356,2,Feb 21 2024 10: +0,1708509600
34.356,2,Feb 21 2024 16: +0,1708531200
34.586,1,Feb 21 2024 18: +0,1708538400
35.056,1,Feb 21 2024 19: +0,1708542000
34.8,2,Feb 21 2024 20: +0,1708545600
37.588,1,Feb 21 2024 23: +0,1708556400
37.619,1,Feb 22 2024 01: +0,1708563600
37.806,1,Feb 22 2024 04: +0,1708574400
39.22,1,Feb 22 2024 07: +0,1708585200
39.215,1,Feb 22 2024 08: +0,1708588800
39.293,1,Feb 22 2024 16: +0,1708617600
39.167,1,Feb 23 2024 00: +0,1708646400
39.189,1,Feb 23 2024 04: +0,1708660800
39.175,1,Feb 23 2024 10: +0,1708682400
35.844,1,Feb 24 2024 07: +0,1708758000
34.261,1,Feb 24 2024 13: +0,1708779600
37.436,2,Feb 24 2024 15: +0,1708786800
38.302,1,Feb 24 2024 18: +0,1708797600
36.903,2,Feb 25 2024 15: +0,1708873200
38.431,1,Feb 26 2024 02: +0,1708912800
38.436,3,Feb 26 2024 08: +0,1708934400
38.283,1,Feb 26 2024 18: +0,1708970400
39.203,1,Feb 26 2024 19: +0,1708974000
38.913,1,Feb 26 2024 22: +0,1708984800
39.432,2,Feb 27 2024 14: +0,1709042400
40.637,1,Feb 27 2024 19: +0,1709060400
42.728,1,Feb 27 2024 23: +0,1709074800
33.818,2,Feb 29 2024 10: +0,1709200800
42.387,1,Feb 29 2024 19: +0,1709233200
35.886,3,Mar 02 2024 16: +0,1709395200
38.531,2,Mar 02 2024 18: +0,1709402400
40.96,1,Mar 03 2024 04: +0,1709438400
42.282,1,Mar 03 2024 18: +0,1709488800
42.283,1,Mar 03 2024 19: +0,1709492400
31.112,1,Mar 03 2024 23: +0,1709506800
42.26,2,Mar 04 2024 05: +0,1709528400
42.275,1,Mar 04 2024 15: +0,1709564400
41.363,1,Mar 06 2024 02: +0,1709690400
39.521,1,Mar 06 2024 07: +0,1709708400
42.182,1,Mar 06 2024 11: +0,1709722800
42.231,1,Mar 06 2024 12: +0,1709726400
42.034,1,Mar 06 2024 19: +0,1709751600
39.806,4,Mar 06 2024 23: +0,1709766000
33.96,1,Mar 07 2024 01: +0,1709773200
42.196,1,Mar 07 2024 07: +0,1709794800
42.447,1,Mar 07 2024 16: +0,1709827200
42.565,7,Mar 07 2024 17: +0,1709830800
43.932,1,Mar 07 2024 21: +0,1709845200
44.801,1,Mar 07 2024 22: +0,1709848800
44.824,1,Mar 08 2024 03: +0,1709866800
44.819,1,Mar 08 2024 06: +0,1709877600
46.489,1,Mar 08 2024 11: +0,1709895600
48.944,1,Mar 08 2024 17: +0,1709917200
42.771,1,Mar 09 2024 09: +0,1709974800
44.445,1,Mar 09 2024 20: +0,1710014400
37.824,4,Mar 12 2024 14: +0,1710252000
42.513,2,Mar 13 2024 05: +0,1710306000
38.112,2,Mar 14 2024 07: +0,1710399600
37.745,1,Mar 15 2024 10: +0,1710496800
37.785,1,Mar 15 2024 20: +0,1710532800
41.146,2,Mar 16 2024 07: +0,1710572400
40.38,1,Mar 17 2024 20: +0,1710705600
40.69,2,Mar 18 2024 00: +0,1710720000
42.647,1,Mar 18 2024 20: +0,1710792000
42.884,1,Mar 19 2024 01: +0,1710810000
37.667,1,Mar 19 2024 21: +0,1710882000
38.03,1,Mar 20 2024 16: +0,1710950400
43.062,1,Mar 21 2024 18: +0,1711044000
38.156,1,Mar 23 2024 08: +0,1711180800
34.143,1,Mar 23 2024 12: +0,1711195200
40.871,2,Mar 23 2024 14: +0,1711202400
38.236,1,Mar 23 2024 22: +0,1711231200
41.563,1,Mar 24 2024 04: +0,1711252800
42.356,4,Mar 24 2024 16: +0,1711296000
42.432,2,Mar 24 2024 20: +0,1711310400
40.775,1,Mar 25 2024 05: +0,1711342800
40.741,1,Mar 27 2024 12: +0,1711540800
40.749,1,Mar 27 2024 13: +0,1711544400
42.075,1,Mar 28 2024 17: +0,1711645200
41.588,2,Mar 29 2024 15: +0,1711724400
43.237,2,Mar 29 2024 22: +0,1711749600
42.636,1,Mar 30 2024 20: +0,1711828800
39.327,1,Mar 31 2024 21: +0,1711915200
39.327,1,Apr 01 2024 09: +0,1711958400
43.774,2,Apr 01 2024 21: +0,1712001600
44.725,1,Apr 02 2024 17: +0,1712073600
39.272,1,Apr 04 2024 20: +0,1712257200
42.87,2,Apr 05 2024 17: +0,1712332800
39.996,1,Apr 06 2024 13: +0,1712404800
40.012,1,Apr 06 2024 21: +0,1712433600
40.748,1,Apr 07 2024 11: +0,1712484000
42.135,2,Apr 08 2024 22: +0,1712610000
41.04,1,Apr 11 2024 06: +0,1712811600
41.134,1,Apr 11 2024 22: +0,1712869200
43.087,1,Apr 12 2024 16: +0,1712934000
44.376,1,Apr 13 2024 19: +0,1713031200
45.435,1,Apr 13 2024 20: +0,1713034800
42.686,1,Apr 14 2024 14: +0,1713099600
45.658,1,Apr 14 2024 18: +0,1713114000
40.285,1,Apr 16 2024 18: +0,1713286800
40.272,1,Apr 17 2024 15: +0,1713362400
43.736,1,Apr 18 2024 10: +0,1713430800
43.671,1,Apr 19 2024 11: +0,1713520800
44.1,1,Apr 20 2024 00: +0,1713567600
38.229,1,Apr 20 2024 06: +0,1713589200
39.36,1,Apr 20 2024 23: +0,1713650400
38.029,1,Apr 21 2024 21: +0,1713729600
42.547,1,Apr 21 2024 22: +0,1713733200
38.021,1,Apr 22 2024 17: +0,1713801600
37.98,1,Apr 23 2024 09: +0,1713859200
37.965,1,Apr 23 2024 18: +0,1713891600
42.428,1,Apr 23 2024 23: +0,1713909600
42.82,1,Apr 24 2024 09: +0,1713945600
38.108,2,Apr 26 2024 20: +0,1714158000
39.306,1,Apr 27 2024 02: +0,1714179600
39.913,1,Apr 27 2024 04: +0,1714186800
41.474,2,Apr 27 2024 09: +0,1714204800
37.985,2,Apr 27 2024 20: +0,1714244400
39.913,1,Apr 30 2024 04: +0,1714446000
39.918,1,Apr 30 2024 11: +0,1714471200
36.719,1,May 04 2024 04: +0,1714791600
40.51,1,May 04 2024 08: +0,1714806000
37.385,1,May 05 2024 10: +0,1714899600
40.124,1,May 05 2024 12: +0,1714906800
39.94,1,May 06 2024 22: +0,1715029200
40.172,2,May 06 2024 23: +0,1715032800
39.267,1,May 07 2024 00: +0,1715036400
40.227,1,May 07 2024 06: +0,1715058000
39.628,1,May 07 2024 12: +0,1715079600
40.404,2,May 07 2024 17: +0,1715097600
40.621,1,May 07 2024 19: +0,1715104800
39.828,1,May 08 2024 00: +0,1715122800
39.94,1,May 08 2024 16: +0,1715180400
39.94,1,May 08 2024 19: +0,1715191200
39.98,1,May 09 2024 12: +0,1715252400
39.98,1,May 09 2024 15: +0,1715263200
41.722,1,May 11 2024 02: +0,1715389200
41.868,1,May 11 2024 04: +0,1715396400
41.096,1,May 11 2024 14: +0,1715432400
41.887,1,May 12 2024 16: +0,1715526000
40.208,3,May 13 2024 09: +0,1715587200
42.667,1,May 14 2024 09: +0,1715673600
41.895,1,May 19 2024 05: +0,1716091200
40.117,1,May 19 2024 19: +0,1716141600
41.905,2,May 20 2024 02: +0,1716166800
42.505,1,May 20 2024 14: +0,1716210000
42.504,1,May 20 2024 16: +0,1716217200
40.44,1,May 23 2024 03: +0,1716429600
42.501,1,May 23 2024 14: +0,1716469200
40.24,1,May 24 2024 11: +0,1716544800
39.094,1,May 24 2024 19: +0,1716573600
39.743,1,May 26 2024 12: +0,1716721200
39.283,1,May 28 2024 03: +0,1716861600
40.373,1,May 28 2024 15: +0,1716904800
40.616,2,May 31 2024 07: +0,1717135200
41.675,1,May 31 2024 15: +0,1717164000
42.349,3,Jun 01 2024 18: +0,1717261200
42.603,1,Jun 03 2024 14: +0,1717419600
41.026,1,Jun 07 2024 22: +0,1717794000
40.963,1,Jun 08 2024 20: +0,1717873200
40.821,1,Jun 10 2024 17: +0,1718035200
37.211,2,Jun 14 2024 15: +0,1718373600
39.786,1,Jun 15 2024 05: +0,1718424000
