price,quantity,date,unix timestamp
0.03,2,Dec 12 2023 03: +0,1702350000
0.03,2,Dec 12 2023 05: +0,1702357200
0.03,5,Dec 12 2023 20: +0,1702411200
0.03,4,Dec 12 2023 21: +0,1702414800
0.03,1,Dec 12 2023 23: +0,1702422000
0.03,3,Dec 13 2023 06: +0,1702447200
0.03,8,Dec 13 2023 23: +0,1702508400
0.03,2,Dec 14 2023 00: +0,1702512000
0.03,2,Dec 14 2023 08: +0,1702540800
0.03,1,Dec 14 2023 14: +0,1702562400
0.03,5,Dec 14 2023 18: +0,1702576800
0.03,1,Dec 14 2023 20: +0,1702584000
0.03,1,Dec 15 2023 01: +0,1702602000
0.03,1,Dec 15 2023 08: +0,1702627200
0.03,1,Dec 15 2023 12: +0,1702641600
0.03,1,Dec 15 2023 16: +0,1702656000
0.03,3,Dec 15 2023 19: +0,1702666800
0.03,1,Dec 15 2023 22: +0,1702677600
0.03,5,Dec 16 2023 02: +0,1702692000
0.03,1,Dec 16 2023 08: +0,1702713600
0.03,1,Dec 16 2023 12: +0,1702728000
0.03,11,Dec 16 2023 13: +0,1702731600
0.03,1,Dec 16 2023 17: +0,1702746000
0.03,2,Dec 17 2023 04: +0,1702785600
0.03,4,Dec 18 2023 06: +0,1702879200
0.03,2,Dec 18 2023 14: +0,1702908000
0.03,2,Dec 18 2023 15: +0,1702911600
0.03,4,Dec 18 2023 17: +0,1702918800
0.03,1,Dec 19 2023 01: +0,1702947600
0.03,1,Dec 19 2023 08: +0,1702972800
0.03,1,Dec 19 2023 10: +0,1702980000
0.03,1,Dec 19 2023 23: +0,1703026800
0.03,1,Dec 20 2023 05: +0,1703048400
0.03,2,Dec 20 2023 06: +0,1703052000
0.03,3,Dec 20 2023 07: +0,1703055600
0.03,2,Dec 20 2023 08: +0,1703059200
0.03,13,Dec 20 2023 11: +0,1703070000
0.03,17,Dec 20 2023 12: +0,1703073600
0.03,7,Dec 20 2023 21: +0,1703106000
0.03,2,Dec 20 2023 22: +0,1703109600
0.03,2,Dec 21 2023 03: +0,1703127600
0.03,50,Dec 21 2023 23: +0,1703199600
0.03,3,Dec 22 2023 00: +0,1703203200
0.03,9,Dec 22 2023 14: +0,1703253600
0.03,4,Dec 22 2023 21: +0,1703278800
0.03,1,Dec 23 2023 01: +0,1703293200
0.03,1,Dec 23 2023 10: +0,1703325600
0.03,1,Dec 23 2023 11: +0,1703329200
0.03,1,Dec 23 2023 15: +0,1703343600
0.03,4,Dec 23 2023 16: +0,1703347200
0.03,2,Dec 23 2023 22: +0,1703368800
0.03,5,Dec 24 2023 10: +0,1703412000
0.03,1,Dec 24 2023 16: +0,1703433600
0.03,1,Dec 24 2023 20: +0,1703448000
0.03,1,Dec 24 2023 21: +0,1703451600
0.03,1,Dec 25 2023 06: +0,1703484000
0.03,2,Dec 25 2023 11: +0,1703502000
0.03,2,Dec 25 2023 21: +0,1703538000
0.03,3,Dec 26 2023 11: +0,1703588400
0.03,2,Dec 26 2023 18: +0,1703613600
0.03,2,Dec 26 2023 22: +0,1703628000
0.03,3,Dec 26 2023 23: +0,1703631600
0.03,1,Dec 27 2023 07: +0,1703660400
0.03,3,Dec 27 2023 16: +0,1703692800
0.03,2,Dec 27 2023 17: +0,1703696400
0.03,1,Dec 27 2023 18: +0,1703700000
0.03,2,Dec 27 2023 19: +0,1703703600
0.03,1,Dec 27 2023 20: +0,1703707200
0.03,6,Dec 28 2023 00: +0,1703721600
0.03,3,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 04: +0,1703736000
0.03,1,Dec 28 2023 08: +0,1703750400
0.03,2,Dec 28 2023 12: +0,1703764800
0.03,1,Dec 28 2023 16: +0,1703779200
0.03,2,Dec 28 2023 20: +0,1703793600
0.03,1,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 02: +0,1703815200
0.03,2,Dec 29 2023 07: +0,1703833200
0.03,1,Dec 29 2023 12: +0,1703851200
0.03,2,Dec 29 2023 14: +0,1703858400
0.03,1,Dec 29 2023 18: +0,1703872800
0.03,1,Dec 29 2023 22: +0,1703887200
0.03,1,Dec 30 2023 03: +0,1703905200
0.03,1,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 30 2023 18: +0,1703959200
0.03,12,Dec 30 2023 20: +0,1703966400
0.03,1,Dec 31 2023 05: +0,1703998800
0.03,2,Dec 31 2023 10: +0,1704016800
0.03,1,Dec 31 2023 13: +0,1704027600
0.03,4,Dec 31 2023 14: +0,1704031200
0.03,1,Dec 31 2023 16: +0,1704038400
0.03,3,Dec 31 2023 18: +0,1704045600
0.03,4,Dec 31 2023 20: +0,1704052800
0.03,2,Dec 31 2023 21: +0,1704056400
0.03,1,Dec 31 2023 23: +0,1704063600
0.03,1,Jan 01 2024 00: +0,1704067200
0.03,3,Jan 01 2024 02: +0,1704074400
0.03,1,Jan 01 2024 03: +0,1704078000
0.03,1,Jan 01 2024 10: +0,1704103200
0.03,1,Jan 01 2024 14: +0,1704117600
0.03,1,Jan 01 2024 21: +0,1704142800
0.03,1,Jan 01 2024 22: +0,1704146400
0.03,1,Jan 02 2024 01: +0,1704157200
0.03,3,Jan 02 2024 11: +0,1704193200
0.03,1,Jan 02 2024 12: +0,1704196800
0.03,1,Jan 02 2024 16: +0,1704211200
0.03,70,Jan 02 2024 19: +0,1704222000
0.03,1,Jan 02 2024 21: +0,1704229200
0.03,1,Jan 02 2024 22: +0,1704232800
0.03,2,Jan 02 2024 23: +0,1704236400
0.03,1,Jan 03 2024 03: +0,1704250800
0.03,2,Jan 03 2024 05: +0,1704258000
0.03,1,Jan 03 2024 10: +0,1704276000
0.03,2,Jan 03 2024 12: +0,1704283200
0.03,1,Jan 03 2024 14: +0,1704290400
0.03,3,Jan 03 2024 16: +0,1704297600
0.03,1,Jan 03 2024 18: +0,1704304800
0.03,1,Jan 03 2024 19: +0,1704308400
0.03,1,Jan 04 2024 01: +0,1704330000
0.03,7,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 03: +0,1704337200
0.03,1,Jan 04 2024 04: +0,1704340800
0.03,2,Jan 04 2024 05: +0,1704344400
0.03,1,Jan 04 2024 13: +0,1704373200
0.03,4,Jan 04 2024 14: +0,1704376800
0.03,1,Jan 04 2024 18: +0,1704391200
0.03,1,Jan 05 2024 07: +0,1704438000
0.03,1,Jan 05 2024 10: +0,1704448800
0.03,1,Jan 05 2024 11: +0,1704452400
0.03,1,Jan 05 2024 18: +0,1704477600
0.03,1,Jan 06 2024 10: +0,1704535200
0.03,2,Jan 06 2024 15: +0,1704553200
0.03,1,Jan 06 2024 18: +0,1704564000
0.03,42,Jan 06 2024 19: +0,1704567600
0.03,3,Jan 06 2024 23: +0,1704582000
0.03,1,Jan 07 2024 08: +0,1704614400
0.03,1,Jan 07 2024 09: +0,1704618000
0.03,1,Jan 07 2024 16: +0,1704643200
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,9,Jan 07 2024 20: +0,1704657600
0.03,2,Jan 07 2024 23: +0,1704668400
0.03,3,Jan 08 2024 10: +0,1704708000
0.03,2,Jan 08 2024 11: +0,1704711600
0.03,1,Jan 08 2024 14: +0,1704722400
0.03,1,Jan 08 2024 17: +0,1704733200
0.03,2,Jan 08 2024 18: +0,1704736800
0.03,2,Jan 08 2024 19: +0,1704740400
0.03,1,Jan 08 2024 20: +0,1704744000
0.03,1,Jan 09 2024 09: +0,1704790800
0.03,3,Jan 09 2024 10: +0,1704794400
0.03,1,Jan 09 2024 12: +0,1704801600
0.03,1,Jan 09 2024 14: +0,1704808800
0.03,3,Jan 10 2024 01: +0,1704848400
0.03,1,Jan 10 2024 18: +0,1704909600
0.03,1,Jan 10 2024 21: +0,1704920400
0.03,1,Jan 11 2024 06: +0,1704952800
0.03,1,Jan 11 2024 21: +0,1705006800
0.03,1,Jan 12 2024 02: +0,1705024800
0.03,3,Jan 12 2024 15: +0,1705071600
0.03,1,Jan 13 2024 00: +0,1705104000
0.03,2,Jan 13 2024 17: +0,1705165200
0.03,1,Jan 13 2024 22: +0,1705183200
0.03,3,Jan 14 2024 03: +0,1705201200
0.03,1,Jan 14 2024 04: +0,1705204800
0.03,1,Jan 14 2024 06: +0,1705212000
0.03,1,Jan 14 2024 10: +0,1705226400
0.03,1,Jan 14 2024 17: +0,1705251600
0.03,1,Jan 14 2024 18: +0,1705255200
0.03,1,Jan 14 2024 19: +0,1705258800
0.03,2,Jan 14 2024 20: +0,1705262400
0.03,1,Jan 15 2024 13: +0,1705323600
0.03,1,Jan 15 2024 18: +0,1705341600
0.03,1,Jan 15 2024 20: +0,1705348800
0.03,4,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 09: +0,1705395600
0.03,1,Jan 16 2024 11: +0,1705402800
0.03,1,Jan 17 2024 00: +0,1705449600
0.03,1,Jan 17 2024 04: +0,1705464000
0.03,1,Jan 17 2024 05: +0,1705467600
0.03,1,Jan 17 2024 20: +0,1705521600
0.03,1,Jan 17 2024 22: +0,1705528800
0.03,1,Jan 18 2024 07: +0,1705561200
0.03,5,Jan 18 2024 14: +0,1705586400
0.03,2,Jan 18 2024 15: +0,1705590000
0.03,5,Jan 18 2024 16: +0,1705593600
0.03,2,Jan 18 2024 22: +0,1705615200
0.03,4,Jan 19 2024 04: +0,1705636800
0.03,1,Jan 19 2024 11: +0,1705662000
0.03,4,Jan 19 2024 12: +0,1705665600
0.03,1,Jan 19 2024 19: +0,1705690800
0.03,25,Jan 19 2024 23: +0,1705705200
0.03,1,Jan 20 2024 01: +0,1705712400
0.03,2,Jan 20 2024 06: +0,1705730400
0.03,3,Jan 20 2024 07: +0,1705734000
0.03,1,Jan 20 2024 08: +0,1705737600
0.03,1,Jan 20 2024 13: +0,1705755600
0.03,10,Jan 20 2024 16: +0,1705766400
0.03,1,Jan 20 2024 17: +0,1705770000
0.03,1,Jan 20 2024 19: +0,1705777200
0.03,3,Jan 20 2024 20: +0,1705780800
0.03,1,Jan 21 2024 01: +0,1705798800
0.03,1,Jan 21 2024 02: +0,1705802400
0.03,1,Jan 21 2024 12: +0,1705838400
0.03,4,Jan 21 2024 13: +0,1705842000
0.03,2,Jan 21 2024 15: +0,1705849200
0.03,1,Jan 21 2024 20: +0,1705867200
0.03,1,Jan 21 2024 21: +0,1705870800
0.03,1,Jan 22 2024 14: +0,1705932000
0.03,2,Jan 22 2024 15: +0,1705935600
0.03,1,Jan 22 2024 16: +0,1705939200
0.03,1,Jan 22 2024 22: +0,1705960800
0.03,5,Jan 22 2024 23: +0,1705964400
0.03,7,Jan 23 2024 00: +0,1705968000
0.03,1,Jan 23 2024 12: +0,1706011200
0.03,1,Jan 23 2024 14: +0,1706018400
0.03,1,Jan 23 2024 19: +0,1706036400
0.03,1,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 23 2024 23: +0,1706050800
0.03,1,Jan 24 2024 10: +0,1706090400
0.03,4,Jan 24 2024 15: +0,1706108400
0.03,1,Jan 24 2024 16: +0,1706112000
0.03,2,Jan 24 2024 17: +0,1706115600
0.03,1,Jan 25 2024 01: +0,1706144400
0.03,1,Jan 25 2024 19: +0,1706209200
0.03,1,Jan 25 2024 23: +0,1706223600
0.03,1,Jan 26 2024 14: +0,1706277600
0.03,1,Jan 26 2024 15: +0,1706281200
0.03,1,Jan 26 2024 16: +0,1706284800
0.03,6,Jan 26 2024 18: +0,1706292000
0.03,1,Jan 27 2024 01: +0,1706317200
0.03,3,Jan 27 2024 08: +0,1706342400
0.03,3,Jan 27 2024 11: +0,1706353200
0.03,1,Jan 27 2024 18: +0,1706378400
0.03,4,Jan 27 2024 19: +0,1706382000
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,2,Jan 27 2024 22: +0,1706392800
0.03,1,Jan 28 2024 00: +0,1706400000
0.03,1,Jan 28 2024 09: +0,1706432400
0.03,51,Jan 28 2024 15: +0,1706454000
0.03,5,Jan 28 2024 17: +0,1706461200
0.03,3,Jan 28 2024 18: +0,1706464800
0.03,2,Jan 29 2024 06: +0,1706508000
0.03,1,Jan 29 2024 09: +0,1706518800
0.03,1,Jan 29 2024 15: +0,1706540400
0.03,2,Jan 29 2024 20: +0,1706558400
0.03,2,Jan 29 2024 23: +0,1706569200
0.03,1,Jan 30 2024 00: +0,1706572800
0.03,1,Jan 30 2024 10: +0,1706608800
0.03,1,Jan 30 2024 17: +0,1706634000
0.03,1,Jan 30 2024 18: +0,1706637600
0.03,1,Jan 30 2024 19: +0,1706641200
0.03,1,Jan 31 2024 02: +0,1706666400
0.03,2,Jan 31 2024 09: +0,1706691600
0.03,2,Jan 31 2024 15: +0,1706713200
0.03,1,Jan 31 2024 16: +0,1706716800
0.03,1,Jan 31 2024 17: +0,1706720400
0.03,2,Jan 31 2024 19: +0,1706727600
0.03,3,Jan 31 2024 21: +0,1706734800
0.03,1,Feb 01 2024 04: +0,1706760000
0.03,1,Feb 01 2024 06: +0,1706767200
0.03,3,Feb 01 2024 09: +0,1706778000
0.03,1,Feb 01 2024 10: +0,1706781600
0.03,1,Feb 01 2024 12: +0,1706788800
0.03,3,Feb 01 2024 17: +0,1706806800
0.03,1,Feb 01 2024 21: +0,1706821200
0.03,1,Feb 02 2024 11: +0,1706871600
0.03,1,Feb 03 2024 12: +0,1706961600
0.03,1,Feb 03 2024 14: +0,1706968800
0.03,1,Feb 03 2024 16: +0,1706976000
0.03,1,Feb 03 2024 18: +0,1706983200
0.03,1,Feb 03 2024 19: +0,1706986800
0.03,2,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 04 2024 01: +0,1707008400
0.03,3,Feb 04 2024 05: +0,1707022800
0.03,1,Feb 04 2024 07: +0,1707030000
0.03,7,Feb 04 2024 09: +0,1707037200
0.03,1,Feb 04 2024 12: +0,1707048000
0.03,1,Feb 04 2024 18: +0,1707069600
0.03,1,Feb 04 2024 20: +0,1707076800
0.03,1,Feb 04 2024 22: +0,1707084000
0.03,2,Feb 04 2024 23: +0,1707087600
0.03,1,Feb 05 2024 04: +0,1707105600
0.03,5,Feb 05 2024 09: +0,1707123600
0.03,1,Feb 05 2024 15: +0,1707145200
0.03,1,Feb 05 2024 16: +0,1707148800
0.03,1,Feb 05 2024 20: +0,1707163200
0.03,4,Feb 06 2024 07: +0,1707202800
0.03,2,Feb 06 2024 15: +0,1707231600
0.03,1,Feb 06 2024 17: +0,1707238800
0.03,2,Feb 07 2024 04: +0,1707278400
0.03,1,Feb 07 2024 06: +0,1707285600
0.03,1,Feb 07 2024 07: +0,1707289200
0.03,1,Feb 07 2024 13: +0,1707310800
0.03,1,Feb 07 2024 16: +0,1707321600
0.03,1,Feb 07 2024 18: +0,1707328800
0.03,1,Feb 07 2024 19: +0,1707332400
0.03,1,Feb 07 2024 21: +0,1707339600
0.03,1,Feb 08 2024 07: +0,1707375600
0.03,1,Feb 08 2024 09: +0,1707382800
0.03,2,Feb 08 2024 11: +0,1707390000
0.03,1,Feb 08 2024 12: +0,1707393600
0.03,3,Feb 08 2024 13: +0,1707397200
0.03,4,Feb 08 2024 14: +0,1707400800
0.03,6,Feb 08 2024 16: +0,1707408000
0.03,1,Feb 08 2024 18: +0,1707415200
0.03,4,Feb 08 2024 19: +0,1707418800
0.03,1,Feb 08 2024 20: +0,1707422400
0.03,2,Feb 08 2024 21: +0,1707426000
0.03,4,Feb 08 2024 22: +0,1707429600
0.03,1,Feb 08 2024 23: +0,1707433200
0.03,2,Feb 09 2024 00: +0,1707436800
0.03,2,Feb 09 2024 03: +0,1707447600
0.03,2,Feb 09 2024 06: +0,1707458400
0.03,1,Feb 09 2024 09: +0,1707469200
0.03,2,Feb 09 2024 11: +0,1707476400
0.03,2,Feb 09 2024 13: +0,1707483600
0.03,4,Feb 09 2024 14: +0,1707487200
0.03,5,Feb 09 2024 15: +0,1707490800
0.03,3,Feb 09 2024 17: +0,1707498000
0.03,2,Feb 09 2024 20: +0,1707508800
0.03,2,Feb 10 2024 06: +0,1707544800
0.03,1,Feb 10 2024 08: +0,1707552000
0.03,3,Feb 10 2024 10: +0,1707559200
0.03,7,Feb 10 2024 11: +0,1707562800
0.03,1,Feb 10 2024 14: +0,1707573600
0.03,3,Feb 10 2024 17: +0,1707584400
0.03,1,Feb 10 2024 19: +0,1707591600
0.03,3,Feb 10 2024 20: +0,1707595200
0.03,2,Feb 10 2024 21: +0,1707598800
0.03,1,Feb 10 2024 22: +0,1707602400
0.03,2,Feb 10 2024 23: +0,1707606000
0.03,1,Feb 11 2024 00: +0,1707609600
0.03,1,Feb 11 2024 02: +0,1707616800
0.03,1,Feb 11 2024 03: +0,1707620400
0.03,4,Feb 11 2024 04: +0,1707624000
0.03,4,Feb 11 2024 05: +0,1707627600
0.03,1,Feb 11 2024 06: +0,1707631200
0.03,1,Feb 11 2024 07: +0,1707634800
0.03,1,Feb 11 2024 10: +0,1707645600
0.03,4,Feb 11 2024 11: +0,1707649200
0.03,1,Feb 11 2024 12: +0,1707652800
0.03,3,Feb 11 2024 13: +0,1707656400
0.03,1,Feb 11 2024 14: +0,1707660000
0.03,1,Feb 11 2024 15: +0,1707663600
0.03,1,Feb 11 2024 16: +0,1707667200
0.03,1,Feb 11 2024 18: +0,1707674400
0.03,3,Feb 11 2024 20: +0,1707681600
0.03,2,Feb 11 2024 21: +0,1707685200
0.03,1,Feb 11 2024 23: +0,1707692400
0.03,1,Feb 12 2024 00: +0,1707696000
0.03,1,Feb 12 2024 05: +0,1707714000
0.03,2,Feb 12 2024 13: +0,1707742800
0.03,5,Feb 12 2024 15: +0,1707750000
0.03,2,Feb 12 2024 16: +0,1707753600
0.03,6,Feb 12 2024 18: +0,1707760800
0.03,1,Feb 12 2024 19: +0,1707764400
0.03,1,Feb 12 2024 22: +0,1707775200
0.03,2,Feb 12 2024 23: +0,1707778800
0.03,1,Feb 13 2024 04: +0,1707796800
0.03,1,Feb 13 2024 05: +0,1707800400
0.03,1,Feb 13 2024 08: +0,1707811200
0.03,1,Feb 13 2024 11: +0,1707822000
0.03,4,Feb 13 2024 13: +0,1707829200
0.03,4,Feb 13 2024 14: +0,1707832800
0.03,9,Feb 13 2024 15: +0,1707836400
0.03,1,Feb 13 2024 16: +0,1707840000
0.03,5,Feb 13 2024 18: +0,1707847200
0.03,1,Feb 13 2024 20: +0,1707854400
0.03,1,Feb 13 2024 21: +0,1707858000
0.03,2,Feb 13 2024 22: +0,1707861600
0.03,2,Feb 13 2024 23: +0,1707865200
0.03,2,Feb 14 2024 00: +0,1707868800
0.03,2,Feb 14 2024 03: +0,1707879600
0.03,2,Feb 14 2024 09: +0,1707901200
0.03,3,Feb 14 2024 12: +0,1707912000
0.03,6,Feb 14 2024 14: +0,1707919200
0.03,1,Feb 14 2024 15: +0,1707922800
0.03,1,Feb 14 2024 17: +0,1707930000
0.03,1,Feb 14 2024 18: +0,1707933600
0.03,6,Feb 14 2024 19: +0,1707937200
0.03,3,Feb 14 2024 20: +0,1707940800
0.03,2,Feb 14 2024 21: +0,1707944400
0.03,1,Feb 14 2024 22: +0,1707948000
0.03,1,Feb 14 2024 23: +0,1707951600
0.03,1,Feb 15 2024 00: +0,1707955200
0.03,1,Feb 15 2024 08: +0,1707984000
0.03,1,Feb 15 2024 09: +0,1707987600
0.03,12,Feb 15 2024 10: +0,1707991200
0.03,1,Feb 15 2024 12: +0,1707998400
0.03,4,Feb 15 2024 14: +0,1708005600
0.03,2,Feb 15 2024 15: +0,1708009200
0.03,1,Feb 15 2024 16: +0,1708012800
0.03,1,Feb 15 2024 17: +0,1708016400
0.03,1,Feb 15 2024 18: +0,1708020000
0.03,1,Feb 15 2024 19: +0,1708023600
0.03,1,Feb 15 2024 20: +0,1708027200
0.03,2,Feb 15 2024 21: +0,1708030800
0.03,1,Feb 15 2024 23: +0,1708038000
0.03,1,Feb 16 2024 03: +0,1708052400
0.03,1,Feb 16 2024 04: +0,1708056000
0.03,3,Feb 16 2024 09: +0,1708074000
0.03,2,Feb 16 2024 10: +0,1708077600
0.03,1,Feb 16 2024 11: +0,1708081200
0.03,1,Feb 16 2024 13: +0,1708088400
0.03,2,Feb 16 2024 14: +0,1708092000
0.03,1,Feb 16 2024 15: +0,1708095600
0.03,1,Feb 16 2024 16: +0,1708099200
0.03,10,Feb 16 2024 17: +0,1708102800
0.03,4,Feb 16 2024 18: +0,1708106400
0.03,1,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 16 2024 21: +0,1708117200
0.03,3,Feb 16 2024 22: +0,1708120800
0.03,1,Feb 16 2024 23: +0,1708124400
0.03,1,Feb 17 2024 02: +0,1708135200
0.03,1,Feb 17 2024 05: +0,1708146000
0.03,1,Feb 17 2024 06: +0,1708149600
0.03,23,Feb 17 2024 08: +0,1708156800
0.03,2,Feb 17 2024 10: +0,1708164000
0.03,1,Feb 17 2024 12: +0,1708171200
0.03,1,Feb 17 2024 13: +0,1708174800
0.03,3,Feb 17 2024 14: +0,1708178400
0.03,1,Feb 17 2024 15: +0,1708182000
0.03,1,Feb 17 2024 16: +0,1708185600
0.03,2,Feb 17 2024 17: +0,1708189200
0.03,4,Feb 17 2024 18: +0,1708192800
0.03,5,Feb 17 2024 19: +0,1708196400
0.03,1,Feb 17 2024 20: +0,1708200000
0.03,2,Feb 17 2024 21: +0,1708203600
0.03,1,Feb 17 2024 23: +0,1708210800
0.03,6,Feb 18 2024 03: +0,1708225200
0.03,1,Feb 18 2024 05: +0,1708232400
0.03,1,Feb 18 2024 07: +0,1708239600
0.03,4,Feb 18 2024 11: +0,1708254000
0.03,3,Feb 18 2024 14: +0,1708264800
0.03,2,Feb 18 2024 16: +0,1708272000
0.03,2,Feb 18 2024 18: +0,1708279200
0.03,1,Feb 18 2024 19: +0,1708282800
0.03,1,Feb 18 2024 20: +0,1708286400
0.03,1,Feb 18 2024 21: +0,1708290000
0.03,1,Feb 18 2024 22: +0,1708293600
0.03,1,Feb 19 2024 04: +0,1708315200
0.03,3,Feb 19 2024 06: +0,1708322400
0.03,2,Feb 19 2024 08: +0,1708329600
0.03,1,Feb 19 2024 10: +0,1708336800
0.03,1,Feb 19 2024 12: +0,1708344000
0.03,4,Feb 19 2024 15: +0,1708354800
0.03,1,Feb 19 2024 17: +0,1708362000
0.03,1,Feb 19 2024 19: +0,1708369200
0.03,2,Feb 19 2024 21: +0,1708376400
0.03,1,Feb 19 2024 23: +0,1708383600
0.03,1,Feb 20 2024 00: +0,1708387200
0.03,1,Feb 20 2024 03: +0,1708398000
0.03,1,Feb 20 2024 11: +0,1708426800
0.03,2,Feb 20 2024 12: +0,1708430400
0.03,1,Feb 20 2024 13: +0,1708434000
0.03,1,Feb 20 2024 14: +0,1708437600
0.03,1,Feb 20 2024 18: +0,1708452000
0.03,1,Feb 20 2024 19: +0,1708455600
0.03,2,Feb 20 2024 20: +0,1708459200
0.03,2,Feb 21 2024 00: +0,1708473600
0.03,1,Feb 21 2024 04: +0,1708488000
0.03,1,Feb 21 2024 05: +0,1708491600
0.03,1,Feb 21 2024 06: +0,1708495200
0.03,1,Feb 21 2024 07: +0,1708498800
0.03,1,Feb 21 2024 09: +0,1708506000
0.03,2,Feb 21 2024 10: +0,1708509600
0.03,2,Feb 21 2024 12: +0,1708516800
0.03,1,Feb 21 2024 13: +0,1708520400
0.03,4,Feb 21 2024 14: +0,1708524000
0.03,4,Feb 21 2024 16: +0,1708531200
0.03,1,Feb 21 2024 17: +0,1708534800
0.03,3,Feb 21 2024 19: +0,1708542000
0.03,2,Feb 21 2024 20: +0,1708545600
0.03,1,Feb 21 2024 21: +0,1708549200
0.03,1,Feb 21 2024 23: +0,1708556400
0.03,1,Feb 22 2024 01: +0,1708563600
0.03,1,Feb 22 2024 02: +0,1708567200
0.03,2,Feb 22 2024 05: +0,1708578000
0.03,1,Feb 22 2024 06: +0,1708581600
0.03,1,Feb 22 2024 09: +0,1708592400
0.03,1,Feb 22 2024 10: +0,1708596000
0.03,5,Feb 22 2024 11: +0,1708599600
0.03,1,Feb 22 2024 13: +0,1708606800
0.03,1,Feb 22 2024 14: +0,1708610400
0.03,3,Feb 22 2024 15: +0,1708614000
0.03,4,Feb 22 2024 17: +0,1708621200
0.03,2,Feb 22 2024 19: +0,1708628400
0.03,3,Feb 22 2024 20: +0,1708632000
0.03,1,Feb 22 2024 23: +0,1708642800
0.03,1,Feb 23 2024 00: +0,1708646400
0.03,2,Feb 23 2024 01: +0,1708650000
0.03,1,Feb 23 2024 02: +0,1708653600
0.03,32,Feb 23 2024 05: +0,1708664400
0.03,1,Feb 23 2024 09: +0,1708678800
0.03,4,Feb 23 2024 12: +0,1708689600
0.03,4,Feb 23 2024 14: +0,1708696800
0.03,3,Feb 23 2024 17: +0,1708707600
0.03,1,Feb 23 2024 19: +0,1708714800
0.03,1,Feb 23 2024 21: +0,1708722000
0.03,31,Feb 23 2024 22: +0,1708725600
0.03,1,Feb 24 2024 04: +0,1708747200
0.03,4,Feb 24 2024 06: +0,1708754400
0.03,1,Feb 24 2024 08: +0,1708761600
0.03,1,Feb 24 2024 12: +0,1708776000
0.03,1,Feb 24 2024 14: +0,1708783200
0.03,52,Feb 24 2024 15: +0,1708786800
0.03,2,Feb 24 2024 16: +0,1708790400
0.03,2,Feb 24 2024 18: +0,1708797600
0.03,1,Feb 24 2024 21: +0,1708808400
0.03,2,Feb 24 2024 22: +0,1708812000
0.03,3,Feb 24 2024 23: +0,1708815600
0.03,4,Feb 25 2024 00: +0,1708819200
0.03,2,Feb 25 2024 07: +0,1708844400
0.03,1,Feb 25 2024 10: +0,1708855200
0.03,2,Feb 25 2024 11: +0,1708858800
0.03,2,Feb 25 2024 12: +0,1708862400
0.03,1,Feb 25 2024 14: +0,1708869600
0.03,1,Feb 25 2024 15: +0,1708873200
0.03,2,Feb 25 2024 16: +0,1708876800
0.03,1,Feb 25 2024 17: +0,1708880400
0.03,1,Feb 25 2024 19: +0,1708887600
0.03,1,Feb 25 2024 20: +0,1708891200
0.03,2,Feb 25 2024 21: +0,1708894800
0.03,3,Feb 25 2024 22: +0,1708898400
0.03,2,Feb 25 2024 23: +0,1708902000
0.03,1,Feb 26 2024 01: +0,1708909200
0.03,6,Feb 26 2024 03: +0,1708916400
0.03,2,Feb 26 2024 07: +0,1708930800
0.03,3,Feb 26 2024 09: +0,1708938000
0.03,2,Feb 26 2024 13: +0,1708952400
0.03,2,Feb 26 2024 14: +0,1708956000
0.03,1,Feb 26 2024 15: +0,1708959600
0.03,181,Feb 26 2024 17: +0,1708966800
0.03,1,Feb 26 2024 18: +0,1708970400
0.03,1,Feb 26 2024 21: +0,1708981200
0.03,1,Feb 26 2024 23: +0,1708988400
0.03,1,Feb 27 2024 10: +0,1709028000
0.03,1,Feb 27 2024 11: +0,1709031600
0.03,1,Feb 27 2024 13: +0,1709038800
0.03,1,Feb 27 2024 15: +0,1709046000
0.03,6,Feb 27 2024 17: +0,1709053200
0.03,1,Feb 27 2024 19: +0,1709060400
0.03,2,Feb 27 2024 20: +0,1709064000
0.03,1,Feb 27 2024 21: +0,1709067600
0.03,195,Feb 27 2024 22: +0,1709071200
0.03,1,Feb 27 2024 23: +0,1709074800
0.03,1,Feb 28 2024 03: +0,1709089200
0.03,1,Feb 28 2024 09: +0,1709110800
0.03,1,Feb 28 2024 10: +0,1709114400
0.03,1,Feb 28 2024 11: +0,1709118000
0.03,1,Feb 28 2024 12: +0,1709121600
0.03,1,Feb 28 2024 13: +0,1709125200
0.03,2,Feb 28 2024 17: +0,1709139600
0.03,1,Feb 28 2024 18: +0,1709143200
0.03,1,Feb 28 2024 19: +0,1709146800
0.03,1,Feb 28 2024 21: +0,1709154000
0.03,2,Feb 28 2024 22: +0,1709157600
0.03,6,Feb 28 2024 23: +0,1709161200
