price,quantity,date,unix timestamp
3.258,1,Jun 21 2023 04: +0,1687316400
2.964,2,Jun 21 2023 07: +0,1687327200
3.239,1,Jun 21 2023 13: +0,1687348800
3.081,1,Jun 21 2023 14: +0,1687352400
2.691,1,Jun 21 2023 15: +0,1687356000
2.315,1,Jun 21 2023 18: +0,1687366800
2.779,1,Jun 21 2023 19: +0,1687370400
2.714,2,Jun 21 2023 21: +0,1687377600
3.159,2,Jun 22 2023 00: +0,1687388400
3.005,1,Jun 22 2023 01: +0,1687392000
3.14,1,Jun 22 2023 03: +0,1687399200
3.15,1,Jun 22 2023 05: +0,1687406400
3.203,1,Jun 22 2023 06: +0,1687410000
5.169,1,Jun 22 2023 07: +0,1687413600
3.187,1,Jun 22 2023 08: +0,1687417200
3.203,1,Jun 22 2023 09: +0,1687420800
3.23,4,Jun 22 2023 10: +0,1687424400
2.691,3,Jun 22 2023 11: +0,1687428000
0.867,1,Jun 22 2023 13: +0,1687435200
3.194,1,Jun 22 2023 14: +0,1687438800
0.867,1,Jun 22 2023 16: +0,1687446000
3.164,1,Jun 22 2023 17: +0,1687449600
2.042,2,Jun 22 2023 18: +0,1687453200
2.402,1,Jun 22 2023 20: +0,1687460400
3.149,2,Jun 23 2023 00: +0,1687474800
2.722,1,Jun 23 2023 02: +0,1687482000
2.902,1,Jun 23 2023 04: +0,1687489200
2.441,2,Jun 23 2023 05: +0,1687492800
2.91,1,Jun 23 2023 06: +0,1687496400
2.643,1,Jun 23 2023 07: +0,1687500000
0.768,1,Jun 23 2023 08: +0,1687503600
2.675,1,Jun 23 2023 11: +0,1687514400
2.677,2,Jun 23 2023 13: +0,1687521600
2.738,2,Jun 23 2023 15: +0,1687528800
2.839,1,Jun 23 2023 18: +0,1687539600
2.839,1,Jun 23 2023 19: +0,1687543200
2.894,4,Jun 23 2023 20: +0,1687546800
2.984,2,Jun 23 2023 21: +0,1687550400
2.359,1,Jun 23 2023 23: +0,1687557600
3.051,1,Jun 24 2023 00: +0,1687561200
3.063,1,Jun 24 2023 01: +0,1687564800
3.093,1,Jun 24 2023 02: +0,1687568400
0.848,1,Jun 24 2023 08: +0,1687590000
3.067,1,Jun 24 2023 10: +0,1687597200
2.446,1,Jun 24 2023 11: +0,1687600800
2.603,1,Jun 24 2023 14: +0,1687611600
2.694,2,Jun 24 2023 15: +0,1687615200
1.808,2,Jun 24 2023 16: +0,1687618800
0.883,1,Jun 24 2023 17: +0,1687622400
2.819,2,Jun 24 2023 18: +0,1687626000
2.819,1,Jun 24 2023 19: +0,1687629600
2.658,1,Jun 24 2023 21: +0,1687636800
2.701,2,Jun 24 2023 22: +0,1687640400
2.572,1,Jun 24 2023 23: +0,1687644000
2.776,1,Jun 25 2023 01: +0,1687651200
2.831,2,Jun 25 2023 02: +0,1687654800
2.516,1,Jun 25 2023 03: +0,1687658400
2.186,1,Jun 25 2023 06: +0,1687669200
3.037,1,Jun 25 2023 09: +0,1687680000
3.066,1,Jun 25 2023 10: +0,1687683600
3.067,1,Jun 25 2023 11: +0,1687687200
1.915,2,Jun 25 2023 15: +0,1687701600
1.97,1,Jun 25 2023 18: +0,1687712400
2.58,2,Jun 25 2023 19: +0,1687716000
2.321,1,Jun 25 2023 20: +0,1687719600
2.509,1,Jun 25 2023 21: +0,1687723200
2.985,1,Jun 25 2023 22: +0,1687726800
0.66,1,Jun 26 2023 02: +0,1687741200
0.669,1,Jun 26 2023 05: +0,1687752000
2.509,1,Jun 26 2023 09: +0,1687766400
2.76,1,Jun 26 2023 10: +0,1687770000
0.877,1,Jun 26 2023 12: +0,1687777200
2.719,2,Jun 26 2023 13: +0,1687780800
2.973,3,Jun 26 2023 15: +0,1687788000
2.84,1,Jun 26 2023 17: +0,1687795200
2.672,2,Jun 26 2023 18: +0,1687798800
2.836,3,Jun 26 2023 19: +0,1687802400
2.969,3,Jun 26 2023 20: +0,1687806000
2.962,1,Jun 26 2023 22: +0,1687813200
2.957,2,Jun 27 2023 00: +0,1687820400
2.988,2,Jun 27 2023 01: +0,1687824000
2.979,1,Jun 27 2023 02: +0,1687827600
3.149,1,Jun 27 2023 04: +0,1687834800
4.645,1,Jun 27 2023 06: +0,1687842000
2.968,2,Jun 27 2023 07: +0,1687845600
1.395,2,Jun 27 2023 10: +0,1687856400
2.91,3,Jun 27 2023 13: +0,1687867200
0.812,1,Jun 27 2023 16: +0,1687878000
1.931,2,Jun 27 2023 18: +0,1687885200
2.938,2,Jun 27 2023 19: +0,1687888800
3.049,1,Jun 27 2023 20: +0,1687892400
2.502,1,Jun 27 2023 23: +0,1687903200
1.901,2,Jun 28 2023 00: +0,1687906800
2.001,1,Jun 28 2023 02: +0,1687914000
2.971,1,Jun 28 2023 03: +0,1687917600
2.979,3,Jun 28 2023 04: +0,1687921200
3.006,1,Jun 28 2023 05: +0,1687924800
0.882,1,Jun 28 2023 06: +0,1687928400
2.526,1,Jun 28 2023 09: +0,1687939200
1.934,2,Jun 28 2023 10: +0,1687942800
3.096,2,Jun 28 2023 11: +0,1687946400
3.006,1,Jun 28 2023 13: +0,1687953600
0.882,1,Jun 28 2023 14: +0,1687957200
2.979,1,Jun 28 2023 16: +0,1687964400
2.808,2,Jun 28 2023 18: +0,1687971600
3.005,1,Jun 28 2023 19: +0,1687975200
2.526,1,Jun 28 2023 20: +0,1687978800
2.968,1,Jun 29 2023 03: +0,1688004000
1.914,2,Jun 29 2023 09: +0,1688025600
2.979,1,Jun 29 2023 10: +0,1688029200
2.983,1,Jun 29 2023 12: +0,1688036400
2.864,1,Jun 29 2023 13: +0,1688040000
1.814,2,Jun 29 2023 14: +0,1688043600
0.661,1,Jun 29 2023 15: +0,1688047200
0.661,3,Jun 29 2023 19: +0,1688061600
2.751,2,Jun 29 2023 20: +0,1688065200
0.656,1,Jun 29 2023 22: +0,1688072400
2.96,1,Jun 29 2023 23: +0,1688076000
2.831,1,Jun 30 2023 02: +0,1688086800
1.741,2,Jun 30 2023 11: +0,1688119200
2.534,4,Jun 30 2023 12: +0,1688122800
2.407,1,Jun 30 2023 13: +0,1688126400
2.687,1,Jun 30 2023 14: +0,1688130000
0.857,3,Jun 30 2023 15: +0,1688133600
0.848,1,Jun 30 2023 16: +0,1688137200
2.861,4,Jun 30 2023 19: +0,1688148000
2.905,4,Jun 30 2023 20: +0,1688151600
2.98,1,Jun 30 2023 21: +0,1688155200
2.879,1,Jun 30 2023 22: +0,1688158800
2.558,2,Jun 30 2023 23: +0,1688162400
2.87,1,Jul 01 2023 00: +0,1688166000
0.851,1,Jul 01 2023 04: +0,1688180400
0.851,1,Jul 01 2023 05: +0,1688184000
2.446,2,Jul 01 2023 08: +0,1688194800
2.79,2,Jul 01 2023 09: +0,1688198400
1.431,2,Jul 01 2023 12: +0,1688209200
2.396,1,Jul 01 2023 14: +0,1688216400
2.684,1,Jul 01 2023 15: +0,1688220000
2.538,2,Jul 01 2023 19: +0,1688234400
1.617,2,Jul 01 2023 20: +0,1688238000
2.204,2,Jul 01 2023 21: +0,1688241600
1.74,2,Jul 01 2023 23: +0,1688248800
1.765,2,Jul 02 2023 04: +0,1688266800
2.814,2,Jul 02 2023 05: +0,1688270400
2.707,1,Jul 02 2023 06: +0,1688274000
2.579,1,Jul 02 2023 08: +0,1688281200
2.579,1,Jul 02 2023 10: +0,1688288400
2.675,2,Jul 02 2023 11: +0,1688292000
1.266,2,Jul 02 2023 12: +0,1688295600
3.243,2,Jul 02 2023 13: +0,1688299200
2.715,1,Jul 02 2023 14: +0,1688302800
2.707,1,Jul 02 2023 16: +0,1688310000
2.72,2,Jul 02 2023 17: +0,1688313600
2.44,2,Jul 02 2023 18: +0,1688317200
2.455,1,Jul 02 2023 19: +0,1688320800
2.538,1,Jul 02 2023 23: +0,1688335200
0.859,1,Jul 03 2023 00: +0,1688338800
0.805,2,Jul 03 2023 04: +0,1688353200
2.652,1,Jul 03 2023 06: +0,1688360400
2.556,1,Jul 03 2023 07: +0,1688364000
2.669,1,Jul 03 2023 10: +0,1688374800
2.715,1,Jul 03 2023 13: +0,1688385600
2.715,1,Jul 03 2023 14: +0,1688389200
2.827,1,Jul 03 2023 15: +0,1688392800
2.846,1,Jul 03 2023 16: +0,1688396400
2.896,1,Jul 03 2023 17: +0,1688400000
2.468,1,Jul 03 2023 18: +0,1688403600
2.274,2,Jul 03 2023 19: +0,1688407200
2.909,5,Jul 03 2023 20: +0,1688410800
2.92,2,Jul 03 2023 21: +0,1688414400
2.622,1,Jul 03 2023 22: +0,1688418000
2.837,1,Jul 04 2023 00: +0,1688425200
2.45,1,Jul 04 2023 01: +0,1688428800
0.805,1,Jul 04 2023 03: +0,1688436000
2.716,2,Jul 04 2023 08: +0,1688454000
2.366,1,Jul 04 2023 13: +0,1688472000
1.9,1,Jul 04 2023 15: +0,1688479200
2.991,1,Jul 04 2023 16: +0,1688482800
2.966,1,Jul 04 2023 18: +0,1688490000
2.933,1,Jul 04 2023 19: +0,1688493600
2.921,1,Jul 04 2023 22: +0,1688504400
2.955,1,Jul 05 2023 04: +0,1688526000
2.502,2,Jul 05 2023 10: +0,1688547600
0.803,1,Jul 05 2023 11: +0,1688551200
0.763,2,Jul 05 2023 13: +0,1688558400
2.381,1,Jul 05 2023 14: +0,1688562000
2.556,2,Jul 05 2023 18: +0,1688576400
2.955,1,Jul 05 2023 20: +0,1688583600
2.756,1,Jul 05 2023 21: +0,1688587200
3.022,1,Jul 06 2023 00: +0,1688598000
2.798,1,Jul 06 2023 01: +0,1688601600
2.24,1,Jul 06 2023 03: +0,1688608800
0.74,1,Jul 06 2023 04: +0,1688612400
2.57,1,Jul 06 2023 07: +0,1688623200
2.959,1,Jul 06 2023 08: +0,1688626800
2.441,1,Jul 06 2023 10: +0,1688634000
2.983,1,Jul 06 2023 11: +0,1688637600
2.716,1,Jul 06 2023 12: +0,1688641200
2.804,1,Jul 06 2023 13: +0,1688644800
3.026,1,Jul 06 2023 15: +0,1688652000
2.479,1,Jul 06 2023 16: +0,1688655600
2.359,1,Jul 06 2023 18: +0,1688662800
0.863,1,Jul 06 2023 21: +0,1688673600
0.844,1,Jul 06 2023 23: +0,1688680800
3.033,1,Jul 07 2023 02: +0,1688691600
0.888,1,Jul 07 2023 06: +0,1688706000
3.045,1,Jul 07 2023 08: +0,1688713200
3.151,1,Jul 07 2023 10: +0,1688720400
3.065,1,Jul 07 2023 11: +0,1688724000
2.347,1,Jul 07 2023 12: +0,1688727600
0.656,1,Jul 07 2023 14: +0,1688734800
0.842,1,Jul 07 2023 15: +0,1688738400
3.149,1,Jul 07 2023 17: +0,1688745600
3.257,1,Jul 07 2023 19: +0,1688752800
3.256,1,Jul 07 2023 20: +0,1688756400
2.3,3,Jul 07 2023 21: +0,1688760000
3.441,1,Jul 07 2023 23: +0,1688767200
2.3,1,Jul 08 2023 00: +0,1688770800
2.339,1,Jul 08 2023 04: +0,1688785200
2.457,1,Jul 08 2023 05: +0,1688788800
0.65,1,Jul 08 2023 07: +0,1688796000
2.773,2,Jul 08 2023 08: +0,1688799600
2.355,4,Jul 08 2023 09: +0,1688803200
2.339,3,Jul 08 2023 10: +0,1688806800
0.866,1,Jul 08 2023 11: +0,1688810400
3.05,2,Jul 08 2023 12: +0,1688814000
3.468,1,Jul 08 2023 13: +0,1688817600
3.268,2,Jul 08 2023 15: +0,1688824800
3.465,1,Jul 08 2023 18: +0,1688835600
2.3,1,Jul 08 2023 20: +0,1688842800
0.856,1,Jul 08 2023 22: +0,1688850000
0.866,3,Jul 09 2023 00: +0,1688857200
2.173,2,Jul 09 2023 02: +0,1688864400
2.942,2,Jul 09 2023 07: +0,1688882400
0.845,1,Jul 09 2023 09: +0,1688889600
0.845,1,Jul 09 2023 13: +0,1688904000
2.296,1,Jul 09 2023 14: +0,1688907600
0.861,1,Jul 09 2023 15: +0,1688911200
2.526,1,Jul 09 2023 16: +0,1688914800
3.68,3,Jul 09 2023 18: +0,1688922000
4.274,1,Jul 09 2023 19: +0,1688925600
2.259,1,Jul 09 2023 22: +0,1688936400
2.244,1,Jul 10 2023 01: +0,1688947200
0.831,1,Jul 10 2023 05: +0,1688961600
4.012,1,Jul 10 2023 07: +0,1688968800
0.853,1,Jul 10 2023 08: +0,1688972400
2.259,1,Jul 10 2023 09: +0,1688976000
3.873,5,Jul 10 2023 14: +0,1688994000
2.262,2,Jul 10 2023 15: +0,1688997600
4.198,1,Jul 10 2023 18: +0,1689008400
4.38,2,Jul 10 2023 23: +0,1689026400
2.503,1,Jul 11 2023 06: +0,1689051600
2.843,1,Jul 11 2023 07: +0,1689055200
0.83,3,Jul 11 2023 10: +0,1689066000
1.865,2,Jul 11 2023 13: +0,1689076800
2.881,1,Jul 11 2023 16: +0,1689087600
1.988,1,Jul 11 2023 17: +0,1689091200
2.226,1,Jul 11 2023 18: +0,1689094800
2.25,2,Jul 11 2023 19: +0,1689098400
2.256,2,Jul 11 2023 20: +0,1689102000
2.684,1,Jul 11 2023 23: +0,1689112800
1.533,1,Jul 12 2023 00: +0,1689116400
2.534,1,Jul 12 2023 01: +0,1689120000
2.673,1,Jul 12 2023 03: +0,1689127200
1.693,2,Jul 12 2023 08: +0,1689145200
7.794,2,Jul 12 2023 09: +0,1689148800
1.415,2,Jul 12 2023 11: +0,1689156000
2.47,1,Jul 12 2023 12: +0,1689159600
0.835,1,Jul 12 2023 13: +0,1689163200
2.436,3,Jul 12 2023 14: +0,1689166800
2.234,2,Jul 12 2023 15: +0,1689170400
2.357,1,Jul 12 2023 17: +0,1689177600
2.327,2,Jul 12 2023 18: +0,1689181200
2.08,1,Jul 12 2023 19: +0,1689184800
2.272,4,Jul 12 2023 20: +0,1689188400
2.357,2,Jul 12 2023 22: +0,1689195600
2.749,2,Jul 13 2023 01: +0,1689206400
2.417,2,Jul 13 2023 04: +0,1689217200
2.261,1,Jul 13 2023 05: +0,1689220800
0.825,1,Jul 13 2023 06: +0,1689224400
0.764,1,Jul 13 2023 07: +0,1689228000
1.649,2,Jul 13 2023 13: +0,1689249600
2.085,1,Jul 13 2023 14: +0,1689253200
1.554,2,Jul 13 2023 16: +0,1689260400
2.325,4,Jul 13 2023 17: +0,1689264000
2.261,1,Jul 13 2023 19: +0,1689271200
2.33,1,Jul 13 2023 21: +0,1689278400
2.138,1,Jul 13 2023 22: +0,1689282000
2.347,1,Jul 13 2023 23: +0,1689285600
2.58,1,Jul 14 2023 00: +0,1689289200
2.355,2,Jul 14 2023 03: +0,1689300000
2.586,1,Jul 14 2023 12: +0,1689332400
2.161,1,Jul 14 2023 15: +0,1689343200
2.291,1,Jul 14 2023 16: +0,1689346800
2.459,1,Jul 14 2023 17: +0,1689350400
2.466,1,Jul 14 2023 19: +0,1689357600
1.961,1,Jul 14 2023 20: +0,1689361200
2.575,1,Jul 15 2023 02: +0,1689382800
2.465,1,Jul 15 2023 09: +0,1689408000
2.441,1,Jul 15 2023 12: +0,1689418800
2.327,1,Jul 15 2023 14: +0,1689426000
2.458,1,Jul 15 2023 15: +0,1689429600
2.404,1,Jul 15 2023 17: +0,1689436800
2.347,6,Jul 15 2023 18: +0,1689440400
2.62,1,Jul 15 2023 19: +0,1689444000
1.713,2,Jul 15 2023 20: +0,1689447600
2.461,2,Jul 15 2023 22: +0,1689454800
1.98,2,Jul 16 2023 00: +0,1689462000
2.572,1,Jul 16 2023 04: +0,1689476400
2.633,1,Jul 16 2023 07: +0,1689487200
2.35,1,Jul 16 2023 08: +0,1689490800
2.525,2,Jul 16 2023 12: +0,1689505200
2.262,2,Jul 16 2023 13: +0,1689508800
2.577,1,Jul 16 2023 14: +0,1689512400
0.856,1,Jul 16 2023 17: +0,1689523200
2.616,1,Jul 16 2023 18: +0,1689526800
0.847,1,Jul 16 2023 19: +0,1689530400
2.578,1,Jul 16 2023 20: +0,1689534000
2.57,1,Jul 16 2023 21: +0,1689537600
2.57,1,Jul 16 2023 22: +0,1689541200
2.35,1,Jul 16 2023 23: +0,1689544800
2.434,2,Jul 17 2023 01: +0,1689552000
2.564,1,Jul 17 2023 02: +0,1689555600
2.587,1,Jul 17 2023 06: +0,1689570000
2.587,3,Jul 17 2023 09: +0,1689580800
2.578,1,Jul 17 2023 10: +0,1689584400
2.554,2,Jul 17 2023 14: +0,1689598800
2.49,2,Jul 17 2023 16: +0,1689606000
0.85,1,Jul 17 2023 17: +0,1689609600
2.221,3,Jul 17 2023 18: +0,1689613200
2.622,1,Jul 17 2023 19: +0,1689616800
2.618,1,Jul 17 2023 21: +0,1689624000
2.635,1,Jul 17 2023 23: +0,1689631200
2.64,1,Jul 18 2023 00: +0,1689634800
2.639,2,Jul 18 2023 02: +0,1689642000
2.653,2,Jul 18 2023 03: +0,1689645600
2.454,1,Jul 18 2023 04: +0,1689649200
2.603,1,Jul 18 2023 10: +0,1689670800
2.387,3,Jul 18 2023 14: +0,1689685200
2.673,1,Jul 18 2023 15: +0,1689688800
2.674,1,Jul 18 2023 16: +0,1689692400
2.38,3,Jul 18 2023 17: +0,1689696000
2.668,1,Jul 18 2023 18: +0,1689699600
2.677,1,Jul 18 2023 19: +0,1689703200
1.786,2,Jul 18 2023 21: +0,1689710400
2.635,1,Jul 19 2023 00: +0,1689721200
1.55,2,Jul 19 2023 01: +0,1689724800
1.574,2,Jul 19 2023 02: +0,1689728400
2.597,1,Jul 19 2023 04: +0,1689735600
2.478,1,Jul 19 2023 11: +0,1689760800
2.294,1,Jul 19 2023 12: +0,1689764400
2.52,4,Jul 19 2023 13: +0,1689768000
2.387,1,Jul 19 2023 14: +0,1689771600
2.643,1,Jul 19 2023 15: +0,1689775200
2.467,3,Jul 19 2023 17: +0,1689782400
2.008,1,Jul 19 2023 18: +0,1689786000
1.765,2,Jul 19 2023 19: +0,1689789600
2.631,2,Jul 19 2023 20: +0,1689793200
2.66,1,Jul 19 2023 21: +0,1689796800
2.796,2,Jul 19 2023 23: +0,1689804000
0.061,1,Jul 20 2023 01: +0,1689811200
2.875,1,Jul 20 2023 03: +0,1689818400
0.739,1,Jul 20 2023 09: +0,1689840000
2.507,2,Jul 20 2023 14: +0,1689858000
2.272,1,Jul 20 2023 15: +0,1689861600
2.474,1,Jul 20 2023 16: +0,1689865200
2.574,3,Jul 20 2023 17: +0,1689868800
2.653,1,Jul 20 2023 18: +0,1689872400
2.871,1,Jul 20 2023 19: +0,1689876000
2.871,1,Jul 20 2023 20: +0,1689879600
4.864,1,Jul 20 2023 21: +0,1689883200
2.879,1,Jul 20 2023 23: +0,1689890400
2.959,1,Jul 21 2023 00: +0,1689894000
0.864,1,Jul 21 2023 05: +0,1689912000
2.739,1,Jul 21 2023 10: +0,1689930000
0.809,1,Jul 21 2023 16: +0,1689951600
2.078,1,Jul 21 2023 18: +0,1689958800
2.809,2,Jul 21 2023 19: +0,1689962400
2.896,3,Jul 21 2023 20: +0,1689966000
0.805,1,Jul 22 2023 00: +0,1689980400
2.77,1,Jul 22 2023 03: +0,1689991200
2.583,2,Jul 22 2023 04: +0,1689994800
0.866,1,Jul 22 2023 06: +0,1690002000
2.398,1,Jul 22 2023 07: +0,1690005600
2.872,1,Jul 22 2023 08: +0,1690009200
2.389,1,Jul 22 2023 09: +0,1690012800
2.389,1,Jul 22 2023 11: +0,1690020000
2.804,1,Jul 22 2023 13: +0,1690027200
2.783,1,Jul 22 2023 14: +0,1690030800
2.757,2,Jul 22 2023 15: +0,1690034400
0.866,1,Jul 22 2023 17: +0,1690041600
5.05,1,Jul 22 2023 19: +0,1690048800
2.859,2,Jul 22 2023 21: +0,1690056000
2.422,2,Jul 22 2023 22: +0,1690059600
2.629,3,Jul 23 2023 02: +0,1690074000
2.605,1,Jul 23 2023 08: +0,1690095600
2.628,2,Jul 23 2023 09: +0,1690099200
2.772,1,Jul 23 2023 14: +0,1690117200
2.788,2,Jul 23 2023 16: +0,1690124400
2.614,2,Jul 23 2023 17: +0,1690128000
2.812,3,Jul 23 2023 19: +0,1690135200
2.81,1,Jul 23 2023 21: +0,1690142400
2.808,1,Jul 23 2023 22: +0,1690146000
2.808,3,Jul 24 2023 02: +0,1690160400
2.808,1,Jul 24 2023 05: +0,1690171200
2.808,1,Jul 24 2023 06: +0,1690174800
2.286,3,Jul 24 2023 11: +0,1690192800
2.781,1,Jul 24 2023 12: +0,1690196400
3.834,2,Jul 24 2023 15: +0,1690207200
2.496,1,Jul 24 2023 16: +0,1690210800
3.993,2,Jul 24 2023 17: +0,1690214400
2.449,1,Jul 24 2023 19: +0,1690221600
2.449,2,Jul 24 2023 20: +0,1690225200
2.48,3,Jul 24 2023 21: +0,1690228800
2.449,1,Jul 24 2023 22: +0,1690232400
2.492,2,Jul 25 2023 00: +0,1690239600
2.532,1,Jul 25 2023 02: +0,1690246800
0.858,1,Jul 25 2023 03: +0,1690250400
0.858,1,Jul 25 2023 06: +0,1690261200
1.716,2,Jul 25 2023 08: +0,1690268400
2.804,1,Jul 25 2023 09: +0,1690272000
2.449,1,Jul 25 2023 12: +0,1690282800
2.669,2,Jul 25 2023 13: +0,1690286400
2.309,1,Jul 25 2023 16: +0,1690297200
2.739,1,Jul 25 2023 17: +0,1690300800
2.752,2,Jul 25 2023 18: +0,1690304400
2.4,2,Jul 25 2023 20: +0,1690311600
2.492,1,Jul 25 2023 21: +0,1690315200
0.821,1,Jul 25 2023 22: +0,1690318800
2.722,1,Jul 26 2023 00: +0,1690326000
2.771,1,Jul 26 2023 01: +0,1690329600
2.71,1,Jul 26 2023 07: +0,1690351200
2.705,1,Jul 26 2023 09: +0,1690358400
2.738,1,Jul 26 2023 12: +0,1690369200
0.859,1,Jul 26 2023 15: +0,1690380000
2.751,1,Jul 26 2023 19: +0,1690394400
2.866,1,Jul 26 2023 21: +0,1690401600
2.288,1,Jul 26 2023 22: +0,1690405200
2.665,2,Jul 26 2023 23: +0,1690408800
0.859,1,Jul 27 2023 03: +0,1690423200
2.408,2,Jul 27 2023 04: +0,1690426800
2.481,2,Jul 27 2023 05: +0,1690430400
1.57,2,Jul 27 2023 12: +0,1690455600
1.616,2,Jul 27 2023 16: +0,1690470000
2.233,1,Jul 27 2023 17: +0,1690473600
2.334,2,Jul 27 2023 19: +0,1690480800
2.506,1,Jul 27 2023 20: +0,1690484400
2.478,1,Jul 27 2023 21: +0,1690488000
2.312,1,Jul 27 2023 22: +0,1690491600
2.462,1,Jul 28 2023 00: +0,1690498800
2.479,1,Jul 28 2023 04: +0,1690513200
2.458,2,Jul 28 2023 08: +0,1690527600
2.591,1,Jul 28 2023 10: +0,1690534800
2.593,2,Jul 28 2023 12: +0,1690542000
2.608,2,Jul 28 2023 13: +0,1690545600
0.833,4,Jul 28 2023 15: +0,1690552800
0.874,1,Jul 28 2023 16: +0,1690556400
0.874,1,Jul 28 2023 17: +0,1690560000
2.758,2,Jul 28 2023 20: +0,1690570800
2.544,2,Jul 28 2023 22: +0,1690578000
0.881,2,Jul 28 2023 23: +0,1690581600
2.319,1,Jul 29 2023 01: +0,1690588800
0.862,2,Jul 29 2023 04: +0,1690599600
2.754,1,Jul 29 2023 06: +0,1690606800
2.754,3,Jul 29 2023 07: +0,1690610400
0.85,1,Jul 29 2023 08: +0,1690614000
2.109,1,Jul 29 2023 09: +0,1690617600
2.751,2,Jul 29 2023 10: +0,1690621200
2.757,1,Jul 29 2023 11: +0,1690624800
1.669,2,Jul 29 2023 13: +0,1690632000
2.825,1,Jul 29 2023 14: +0,1690635600
1.613,2,Jul 29 2023 15: +0,1690639200
2.328,1,Jul 29 2023 19: +0,1690653600
2.151,2,Jul 29 2023 20: +0,1690657200
3.877,2,Jul 29 2023 21: +0,1690660800
2.697,1,Jul 29 2023 22: +0,1690664400
5.002,2,Jul 30 2023 01: +0,1690675200
2.691,1,Jul 30 2023 02: +0,1690678800
2.744,1,Jul 30 2023 03: +0,1690682400
2.874,2,Jul 30 2023 09: +0,1690704000
1.765,2,Jul 30 2023 11: +0,1690711200
2.652,1,Jul 30 2023 13: +0,1690718400
2.658,2,Jul 30 2023 16: +0,1690729200
2.746,1,Jul 30 2023 19: +0,1690740000
2.993,2,Jul 30 2023 20: +0,1690743600
2.353,1,Jul 30 2023 22: +0,1690750800
2.94,1,Jul 31 2023 02: +0,1690765200
2.707,2,Jul 31 2023 06: +0,1690779600
2.589,1,Jul 31 2023 08: +0,1690786800
2.197,2,Jul 31 2023 09: +0,1690790400
0.866,1,Jul 31 2023 10: +0,1690794000
2.555,1,Jul 31 2023 12: +0,1690801200
2.27,2,Jul 31 2023 15: +0,1690812000
2.683,1,Jul 31 2023 16: +0,1690815600
2.705,2,Jul 31 2023 17: +0,1690819200
2.527,1,Jul 31 2023 23: +0,1690840800
2.573,1,Aug 01 2023 01: +0,1690848000
2.573,1,Aug 01 2023 02: +0,1690851600
2.353,1,Aug 01 2023 03: +0,1690855200
2.571,1,Aug 01 2023 04: +0,1690858800
2.299,1,Aug 01 2023 09: +0,1690876800
2.519,1,Aug 01 2023 10: +0,1690880400
2.553,1,Aug 01 2023 12: +0,1690887600
0.858,1,Aug 01 2023 13: +0,1690891200
2.559,1,Aug 01 2023 16: +0,1690902000
2.327,1,Aug 01 2023 17: +0,1690905600
2.357,1,Aug 01 2023 18: +0,1690909200
2.559,1,Aug 01 2023 19: +0,1690912800
2.573,1,Aug 01 2023 21: +0,1690920000
2.594,1,Aug 01 2023 22: +0,1690923600
2.521,1,Aug 02 2023 00: +0,1690930800
2.188,1,Aug 02 2023 01: +0,1690934400
2.457,2,Aug 02 2023 03: +0,1690941600
2.627,2,Aug 02 2023 04: +0,1690945200
2.313,1,Aug 02 2023 08: +0,1690959600
2.621,1,Aug 02 2023 11: +0,1690970400
2.624,1,Aug 02 2023 12: +0,1690974000
2.283,1,Aug 02 2023 18: +0,1690995600
1.687,2,Aug 02 2023 19: +0,1690999200
1.58,2,Aug 02 2023 20: +0,1691002800
2.506,1,Aug 02 2023 21: +0,1691006400
0.85,1,Aug 02 2023 22: +0,1691010000
2.301,1,Aug 02 2023 23: +0,1691013600
2.573,1,Aug 03 2023 00: +0,1691017200
2.565,1,Aug 03 2023 02: +0,1691024400
2.59,5,Aug 03 2023 03: +0,1691028000
2.624,1,Aug 03 2023 04: +0,1691031600
3.823,2,Aug 03 2023 05: +0,1691035200
2.274,1,Aug 03 2023 10: +0,1691053200
1.644,2,Aug 03 2023 11: +0,1691056800
2.566,2,Aug 03 2023 12: +0,1691060400
2.219,1,Aug 03 2023 15: +0,1691071200
2.643,1,Aug 03 2023 16: +0,1691074800
2.645,1,Aug 03 2023 17: +0,1691078400
0.85,4,Aug 03 2023 18: +0,1691082000
2.576,1,Aug 03 2023 19: +0,1691085600
2.259,1,Aug 03 2023 20: +0,1691089200
2.636,1,Aug 03 2023 21: +0,1691092800
2.274,1,Aug 03 2023 23: +0,1691100000
2.601,1,Aug 04 2023 00: +0,1691103600
2.274,1,Aug 04 2023 03: +0,1691114400
2.654,1,Aug 04 2023 04: +0,1691118000
2.897,1,Aug 04 2023 05: +0,1691121600
2.644,1,Aug 04 2023 07: +0,1691128800
1.967,1,Aug 04 2023 09: +0,1691136000
2.65,1,Aug 04 2023 11: +0,1691143200
1.758,2,Aug 04 2023 13: +0,1691150400
0.85,3,Aug 04 2023 14: +0,1691154000
2.354,2,Aug 04 2023 15: +0,1691157600
2.442,1,Aug 04 2023 16: +0,1691161200
0.85,1,Aug 04 2023 18: +0,1691168400
0.85,1,Aug 04 2023 19: +0,1691172000
3.717,2,Aug 04 2023 20: +0,1691175600
2.624,2,Aug 04 2023 21: +0,1691179200
2.274,1,Aug 04 2023 22: +0,1691182800
2.644,1,Aug 04 2023 23: +0,1691186400
0.811,1,Aug 05 2023 02: +0,1691197200
0.811,1,Aug 05 2023 03: +0,1691200800
2.628,1,Aug 05 2023 04: +0,1691204400
