price,quantity,date,unix timestamp
0.108,1,Aug 29 2023 15: +0,1693317600
0.098,1,Aug 29 2023 16: +0,1693321200
0.118,2,Aug 29 2023 19: +0,1693332000
0.075,1,Aug 29 2023 20: +0,1693335600
0.09,2,Aug 29 2023 22: +0,1693342800
0.108,1,Aug 30 2023 03: +0,1693360800
0.127,2,Aug 30 2023 07: +0,1693375200
0.126,1,Aug 30 2023 09: +0,1693382400
0.108,2,Aug 30 2023 12: +0,1693393200
0.123,2,Aug 30 2023 16: +0,1693407600
0.106,1,Aug 30 2023 19: +0,1693418400
0.102,2,Aug 30 2023 20: +0,1693422000
0.106,1,Aug 30 2023 21: +0,1693425600
0.106,5,Aug 30 2023 22: +0,1693429200
0.129,1,Aug 31 2023 01: +0,1693440000
0.1,1,Aug 31 2023 05: +0,1693454400
0.099,1,Aug 31 2023 06: +0,1693458000
0.109,2,Aug 31 2023 07: +0,1693461600
0.099,1,Aug 31 2023 12: +0,1693479600
0.115,2,Aug 31 2023 13: +0,1693483200
0.077,1,Aug 31 2023 16: +0,1693494000
0.106,2,Aug 31 2023 19: +0,1693504800
0.116,2,Aug 31 2023 21: +0,1693512000
0.097,1,Aug 31 2023 22: +0,1693515600
0.128,1,Aug 31 2023 23: +0,1693519200
0.126,1,Sep 01 2023 02: +0,1693530000
0.11,1,Sep 01 2023 03: +0,1693533600
0.12,3,Sep 01 2023 10: +0,1693558800
0.105,2,Sep 01 2023 11: +0,1693562400
0.114,1,Sep 01 2023 14: +0,1693573200
0.079,1,Sep 01 2023 18: +0,1693587600
0.098,3,Sep 01 2023 19: +0,1693591200
0.105,2,Sep 01 2023 21: +0,1693598400
0.126,35,Sep 01 2023 22: +0,1693602000
0.137,1,Sep 01 2023 23: +0,1693605600
0.126,1,Sep 02 2023 00: +0,1693609200
0.107,2,Sep 02 2023 02: +0,1693616400
0.077,2,Sep 02 2023 03: +0,1693620000
0.089,1,Sep 02 2023 04: +0,1693623600
0.126,2,Sep 02 2023 05: +0,1693627200
0.109,1,Sep 02 2023 06: +0,1693630800
0.129,3,Sep 02 2023 08: +0,1693638000
0.137,2,Sep 02 2023 09: +0,1693641600
0.13,1,Sep 02 2023 18: +0,1693674000
0.128,1,Sep 02 2023 21: +0,1693684800
0.137,1,Sep 02 2023 22: +0,1693688400
0.173,46,Sep 03 2023 02: +0,1693702800
0.189,34,Sep 03 2023 03: +0,1693706400
0.189,1,Sep 03 2023 04: +0,1693710000
0.187,1,Sep 03 2023 06: +0,1693717200
0.148,1,Sep 03 2023 07: +0,1693720800
0.163,3,Sep 03 2023 09: +0,1693728000
0.136,1,Sep 03 2023 11: +0,1693735200
0.138,1,Sep 03 2023 12: +0,1693738800
0.14,1,Sep 03 2023 13: +0,1693742400
0.146,2,Sep 03 2023 14: +0,1693746000
0.152,1,Sep 03 2023 18: +0,1693760400
0.154,1,Sep 03 2023 19: +0,1693764000
0.146,2,Sep 03 2023 20: +0,1693767600
0.137,3,Sep 03 2023 21: +0,1693771200
0.141,1,Sep 03 2023 23: +0,1693778400
0.16,1,Sep 04 2023 02: +0,1693789200
0.142,1,Sep 04 2023 04: +0,1693796400
0.15,1,Sep 04 2023 05: +0,1693800000
0.15,1,Sep 04 2023 06: +0,1693803600
0.142,1,Sep 04 2023 08: +0,1693810800
0.137,1,Sep 04 2023 09: +0,1693814400
0.145,5,Sep 04 2023 10: +0,1693818000
0.145,1,Sep 04 2023 12: +0,1693825200
0.155,6,Sep 04 2023 14: +0,1693832400
0.153,1,Sep 04 2023 17: +0,1693843200
0.153,1,Sep 04 2023 18: +0,1693846800
0.153,4,Sep 04 2023 19: +0,1693850400
0.153,1,Sep 04 2023 20: +0,1693854000
0.145,21,Sep 04 2023 21: +0,1693857600
0.145,1,Sep 04 2023 22: +0,1693861200
0.125,1,Sep 05 2023 03: +0,1693879200
0.113,1,Sep 05 2023 06: +0,1693890000
0.131,1,Sep 05 2023 08: +0,1693897200
0.137,2,Sep 05 2023 09: +0,1693900800
0.106,2,Sep 05 2023 12: +0,1693911600
0.111,10,Sep 05 2023 13: +0,1693915200
0.111,1,Sep 05 2023 14: +0,1693918800
0.112,1,Sep 05 2023 17: +0,1693929600
0.121,1,Sep 05 2023 18: +0,1693933200
0.121,1,Sep 05 2023 19: +0,1693936800
0.119,1,Sep 05 2023 20: +0,1693940400
0.13,2,Sep 05 2023 21: +0,1693944000
0.12,6,Sep 05 2023 22: +0,1693947600
0.103,2,Sep 06 2023 00: +0,1693954800
0.12,1,Sep 06 2023 01: +0,1693958400
0.102,1,Sep 06 2023 05: +0,1693972800
0.109,1,Sep 06 2023 07: +0,1693980000
0.114,6,Sep 06 2023 08: +0,1693983600
0.121,1,Sep 06 2023 10: +0,1693990800
0.119,1,Sep 06 2023 13: +0,1694001600
0.13,5,Sep 06 2023 15: +0,1694008800
0.11,2,Sep 06 2023 16: +0,1694012400
0.12,4,Sep 06 2023 17: +0,1694016000
0.13,1,Sep 06 2023 18: +0,1694019600
0.127,7,Sep 06 2023 19: +0,1694023200
0.108,1,Sep 06 2023 20: +0,1694026800
0.13,5,Sep 06 2023 21: +0,1694030400
0.12,4,Sep 07 2023 03: +0,1694052000
0.129,1,Sep 07 2023 05: +0,1694059200
0.137,4,Sep 07 2023 08: +0,1694070000
0.113,1,Sep 07 2023 09: +0,1694073600
0.145,1,Sep 07 2023 15: +0,1694095200
0.14,1,Sep 07 2023 16: +0,1694098800
0.101,1,Sep 07 2023 18: +0,1694106000
0.139,2,Sep 07 2023 19: +0,1694109600
0.137,1,Sep 07 2023 20: +0,1694113200
0.137,5,Sep 07 2023 22: +0,1694120400
0.136,3,Sep 07 2023 23: +0,1694124000
0.138,1,Sep 08 2023 00: +0,1694127600
0.137,1,Sep 08 2023 07: +0,1694152800
0.137,1,Sep 08 2023 09: +0,1694160000
0.138,4,Sep 08 2023 14: +0,1694178000
0.146,1,Sep 08 2023 15: +0,1694181600
0.138,1,Sep 08 2023 18: +0,1694192400
0.125,2,Sep 08 2023 20: +0,1694199600
0.151,1,Sep 08 2023 21: +0,1694203200
0.129,1,Sep 09 2023 00: +0,1694214000
0.125,2,Sep 09 2023 03: +0,1694224800
0.136,3,Sep 09 2023 10: +0,1694250000
0.138,2,Sep 09 2023 11: +0,1694253600
0.143,2,Sep 09 2023 12: +0,1694257200
0.139,3,Sep 09 2023 14: +0,1694264400
0.142,1,Sep 09 2023 18: +0,1694278800
0.147,4,Sep 09 2023 19: +0,1694282400
0.123,6,Sep 09 2023 21: +0,1694289600
0.14,1,Sep 09 2023 23: +0,1694296800
0.139,3,Sep 10 2023 10: +0,1694336400
0.133,2,Sep 10 2023 11: +0,1694340000
0.123,1,Sep 10 2023 13: +0,1694347200
0.129,1,Sep 10 2023 14: +0,1694350800
0.138,2,Sep 10 2023 15: +0,1694354400
0.141,1,Sep 10 2023 16: +0,1694358000
0.099,1,Sep 10 2023 17: +0,1694361600
0.129,1,Sep 10 2023 18: +0,1694365200
0.127,2,Sep 10 2023 19: +0,1694368800
0.129,2,Sep 10 2023 20: +0,1694372400
0.128,2,Sep 10 2023 21: +0,1694376000
0.141,5,Sep 10 2023 22: +0,1694379600
0.147,1,Sep 10 2023 23: +0,1694383200
0.145,1,Sep 11 2023 00: +0,1694386800
0.116,2,Sep 11 2023 03: +0,1694397600
0.113,1,Sep 11 2023 05: +0,1694404800
0.128,2,Sep 11 2023 09: +0,1694419200
0.138,1,Sep 11 2023 10: +0,1694422800
0.123,1,Sep 11 2023 11: +0,1694426400
0.119,1,Sep 11 2023 13: +0,1694433600
0.119,1,Sep 11 2023 15: +0,1694440800
0.115,1,Sep 11 2023 18: +0,1694451600
0.106,3,Sep 11 2023 19: +0,1694455200
0.098,1,Sep 11 2023 20: +0,1694458800
0.129,1,Sep 11 2023 23: +0,1694469600
0.129,1,Sep 12 2023 00: +0,1694473200
0.102,1,Sep 12 2023 01: +0,1694476800
0.114,1,Sep 12 2023 02: +0,1694480400
0.129,1,Sep 12 2023 05: +0,1694491200
0.138,1,Sep 12 2023 10: +0,1694509200
0.138,1,Sep 12 2023 11: +0,1694512800
0.121,3,Sep 12 2023 18: +0,1694538000
0.079,1,Sep 12 2023 19: +0,1694541600
0.123,1,Sep 12 2023 21: +0,1694548800
0.129,1,Sep 13 2023 03: +0,1694570400
0.137,1,Sep 13 2023 05: +0,1694577600
0.137,4,Sep 13 2023 07: +0,1694584800
0.131,1,Sep 13 2023 11: +0,1694599200
0.111,2,Sep 13 2023 13: +0,1694606400
0.113,1,Sep 13 2023 15: +0,1694613600
0.113,1,Sep 13 2023 17: +0,1694620800
0.113,3,Sep 13 2023 19: +0,1694628000
0.079,1,Sep 13 2023 20: +0,1694631600
0.128,2,Sep 13 2023 21: +0,1694635200
0.103,2,Sep 14 2023 02: +0,1694653200
0.137,1,Sep 14 2023 03: +0,1694656800
0.129,1,Sep 14 2023 07: +0,1694671200
0.13,1,Sep 14 2023 14: +0,1694696400
0.112,1,Sep 14 2023 15: +0,1694700000
0.124,8,Sep 14 2023 16: +0,1694703600
0.101,2,Sep 14 2023 17: +0,1694707200
0.138,1,Sep 14 2023 19: +0,1694714400
0.134,6,Sep 14 2023 20: +0,1694718000
0.113,1,Sep 14 2023 21: +0,1694721600
0.137,1,Sep 15 2023 00: +0,1694732400
0.102,2,Sep 15 2023 02: +0,1694739600
0.137,1,Sep 15 2023 04: +0,1694746800
0.113,1,Sep 15 2023 07: +0,1694757600
0.134,1,Sep 15 2023 08: +0,1694761200
0.13,3,Sep 15 2023 13: +0,1694779200
0.137,1,Sep 15 2023 15: +0,1694786400
0.137,3,Sep 15 2023 16: +0,1694790000
0.113,6,Sep 15 2023 17: +0,1694793600
0.108,1,Sep 15 2023 19: +0,1694800800
0.132,1,Sep 15 2023 20: +0,1694804400
0.074,2,Sep 16 2023 00: +0,1694818800
0.137,1,Sep 16 2023 01: +0,1694822400
0.13,1,Sep 16 2023 05: +0,1694836800
0.137,1,Sep 16 2023 08: +0,1694847600
0.119,2,Sep 16 2023 09: +0,1694851200
0.128,3,Sep 16 2023 12: +0,1694862000
0.102,1,Sep 16 2023 14: +0,1694869200
0.137,1,Sep 16 2023 16: +0,1694876400
0.105,1,Sep 16 2023 17: +0,1694880000
0.129,1,Sep 16 2023 20: +0,1694890800
0.129,4,Sep 17 2023 04: +0,1694919600
0.13,5,Sep 17 2023 08: +0,1694934000
0.13,1,Sep 17 2023 11: +0,1694944800
0.129,1,Sep 17 2023 13: +0,1694952000
0.138,5,Sep 17 2023 16: +0,1694962800
0.089,1,Sep 17 2023 18: +0,1694970000
0.118,2,Sep 17 2023 19: +0,1694973600
0.129,4,Sep 17 2023 21: +0,1694980800
0.129,1,Sep 17 2023 22: +0,1694984400
0.129,1,Sep 17 2023 23: +0,1694988000
0.121,1,Sep 18 2023 11: +0,1695031200
0.138,2,Sep 18 2023 12: +0,1695034800
0.121,1,Sep 18 2023 13: +0,1695038400
0.129,1,Sep 18 2023 15: +0,1695045600
0.13,2,Sep 18 2023 17: +0,1695052800
0.133,2,Sep 18 2023 19: +0,1695060000
0.121,1,Sep 18 2023 21: +0,1695067200
0.123,1,Sep 19 2023 00: +0,1695078000
0.135,1,Sep 19 2023 09: +0,1695110400
0.123,3,Sep 19 2023 12: +0,1695121200
0.115,1,Sep 19 2023 13: +0,1695124800
0.128,1,Sep 19 2023 15: +0,1695132000
0.137,1,Sep 19 2023 17: +0,1695139200
0.138,2,Sep 19 2023 19: +0,1695146400
0.14,1,Sep 19 2023 21: +0,1695153600
0.14,1,Sep 19 2023 23: +0,1695160800
0.102,1,Sep 20 2023 00: +0,1695164400
0.137,1,Sep 20 2023 01: +0,1695168000
0.136,1,Sep 20 2023 04: +0,1695178800
0.119,1,Sep 20 2023 09: +0,1695196800
0.131,1,Sep 20 2023 12: +0,1695207600
0.136,3,Sep 20 2023 13: +0,1695211200
0.133,2,Sep 20 2023 14: +0,1695214800
0.102,2,Sep 20 2023 15: +0,1695218400
0.135,2,Sep 20 2023 16: +0,1695222000
0.12,2,Sep 20 2023 17: +0,1695225600
0.111,1,Sep 20 2023 20: +0,1695236400
0.09,1,Sep 20 2023 21: +0,1695240000
0.134,1,Sep 20 2023 22: +0,1695243600
0.133,1,Sep 21 2023 05: +0,1695268800
0.123,1,Sep 21 2023 12: +0,1695294000
0.123,1,Sep 21 2023 13: +0,1695297600
0.128,2,Sep 21 2023 14: +0,1695301200
0.123,1,Sep 21 2023 15: +0,1695304800
0.127,2,Sep 21 2023 16: +0,1695308400
0.134,3,Sep 21 2023 18: +0,1695315600
0.124,2,Sep 21 2023 20: +0,1695322800
0.127,1,Sep 21 2023 22: +0,1695330000
0.135,1,Sep 21 2023 23: +0,1695333600
0.123,2,Sep 22 2023 00: +0,1695337200
0.135,1,Sep 22 2023 08: +0,1695366000
0.115,1,Sep 22 2023 14: +0,1695387600
0.123,1,Sep 22 2023 16: +0,1695394800
0.131,3,Sep 22 2023 17: +0,1695398400
0.123,1,Sep 22 2023 18: +0,1695402000
0.115,3,Sep 22 2023 19: +0,1695405600
0.135,4,Sep 22 2023 22: +0,1695416400
0.139,2,Sep 23 2023 00: +0,1695423600
0.104,1,Sep 23 2023 03: +0,1695434400
0.099,1,Sep 23 2023 06: +0,1695445200
0.135,4,Sep 23 2023 08: +0,1695452400
0.123,1,Sep 23 2023 11: +0,1695463200
0.131,1,Sep 23 2023 15: +0,1695477600
0.139,3,Sep 23 2023 16: +0,1695481200
0.132,2,Sep 23 2023 17: +0,1695484800
0.138,1,Sep 23 2023 18: +0,1695488400
0.145,2,Sep 23 2023 21: +0,1695499200
0.148,1,Sep 23 2023 22: +0,1695502800
0.131,1,Sep 24 2023 06: +0,1695531600
0.127,1,Sep 24 2023 07: +0,1695535200
0.126,1,Sep 24 2023 09: +0,1695542400
0.115,2,Sep 24 2023 12: +0,1695553200
0.123,1,Sep 24 2023 14: +0,1695560400
0.123,1,Sep 24 2023 15: +0,1695564000
0.131,1,Sep 24 2023 16: +0,1695567600
0.13,1,Sep 24 2023 18: +0,1695574800
0.1,1,Sep 24 2023 21: +0,1695585600
0.105,1,Sep 25 2023 01: +0,1695600000
0.135,1,Sep 25 2023 02: +0,1695603600
0.14,1,Sep 25 2023 08: +0,1695625200
0.118,2,Sep 25 2023 13: +0,1695643200
0.124,2,Sep 25 2023 14: +0,1695646800
0.14,3,Sep 25 2023 16: +0,1695654000
0.115,1,Sep 25 2023 17: +0,1695657600
0.14,5,Sep 25 2023 18: +0,1695661200
0.131,1,Sep 25 2023 19: +0,1695664800
0.148,4,Sep 25 2023 23: +0,1695679200
0.148,1,Sep 26 2023 04: +0,1695697200
0.098,1,Sep 26 2023 07: +0,1695708000
0.148,1,Sep 26 2023 11: +0,1695722400
0.141,2,Sep 26 2023 13: +0,1695729600
0.098,1,Sep 26 2023 15: +0,1695736800
0.085,1,Sep 26 2023 17: +0,1695744000
0.126,1,Sep 26 2023 18: +0,1695747600
0.139,1,Sep 26 2023 20: +0,1695754800
0.139,1,Sep 26 2023 22: +0,1695762000
0.123,1,Sep 26 2023 23: +0,1695765600
0.123,4,Sep 27 2023 01: +0,1695772800
0.111,2,Sep 27 2023 12: +0,1695812400
0.126,1,Sep 27 2023 16: +0,1695826800
0.128,2,Sep 27 2023 18: +0,1695834000
0.104,5,Sep 27 2023 19: +0,1695837600
0.123,1,Sep 27 2023 20: +0,1695841200
0.101,2,Sep 27 2023 22: +0,1695848400
0.115,3,Sep 27 2023 23: +0,1695852000
0.123,3,Sep 28 2023 00: +0,1695855600
0.124,5,Sep 28 2023 02: +0,1695862800
0.123,1,Sep 28 2023 04: +0,1695870000
0.119,2,Sep 28 2023 08: +0,1695884400
0.097,2,Sep 28 2023 10: +0,1695891600
0.1,1,Sep 28 2023 13: +0,1695902400
0.123,1,Sep 28 2023 14: +0,1695906000
0.124,1,Sep 28 2023 15: +0,1695909600
0.13,1,Sep 28 2023 17: +0,1695916800
0.123,5,Sep 28 2023 19: +0,1695924000
0.115,1,Sep 28 2023 20: +0,1695927600
0.123,1,Sep 28 2023 21: +0,1695931200
0.115,3,Sep 28 2023 22: +0,1695934800
0.127,2,Sep 29 2023 02: +0,1695949200
0.131,1,Sep 29 2023 03: +0,1695952800
0.131,5,Sep 29 2023 04: +0,1695956400
0.126,3,Sep 29 2023 05: +0,1695960000
0.129,1,Sep 29 2023 08: +0,1695970800
0.123,1,Sep 29 2023 12: +0,1695985200
0.124,2,Sep 29 2023 14: +0,1695992400
0.129,7,Sep 29 2023 15: +0,1695996000
0.139,5,Sep 29 2023 16: +0,1695999600
0.123,3,Sep 29 2023 17: +0,1696003200
0.128,2,Sep 29 2023 18: +0,1696006800
0.115,16,Sep 29 2023 19: +0,1696010400
0.131,1,Sep 29 2023 22: +0,1696021200
0.139,6,Sep 29 2023 23: +0,1696024800
0.147,2,Sep 30 2023 01: +0,1696032000
0.122,2,Sep 30 2023 02: +0,1696035600
0.132,1,Sep 30 2023 03: +0,1696039200
0.127,2,Sep 30 2023 06: +0,1696050000
0.147,1,Sep 30 2023 07: +0,1696053600
0.147,4,Sep 30 2023 09: +0,1696060800
0.099,1,Sep 30 2023 12: +0,1696071600
0.147,7,Sep 30 2023 13: +0,1696075200
0.123,2,Sep 30 2023 15: +0,1696082400
0.13,2,Sep 30 2023 17: +0,1696089600
0.13,1,Sep 30 2023 18: +0,1696093200
0.123,5,Sep 30 2023 21: +0,1696104000
0.115,3,Sep 30 2023 22: +0,1696107600
0.14,1,Oct 01 2023 00: +0,1696114800
0.141,6,Oct 01 2023 01: +0,1696118400
0.147,1,Oct 01 2023 02: +0,1696122000
0.13,2,Oct 01 2023 04: +0,1696129200
0.133,2,Oct 01 2023 05: +0,1696132800
0.145,6,Oct 01 2023 11: +0,1696154400
0.144,1,Oct 01 2023 12: +0,1696158000
0.118,2,Oct 01 2023 13: +0,1696161600
0.147,2,Oct 01 2023 14: +0,1696165200
0.147,3,Oct 01 2023 15: +0,1696168800
0.14,3,Oct 01 2023 16: +0,1696172400
0.134,1,Oct 01 2023 17: +0,1696176000
0.147,4,Oct 01 2023 18: +0,1696179600
0.14,1,Oct 01 2023 20: +0,1696186800
0.123,7,Oct 01 2023 21: +0,1696190400
0.135,4,Oct 01 2023 22: +0,1696194000
0.131,1,Oct 02 2023 00: +0,1696201200
0.131,2,Oct 02 2023 04: +0,1696215600
0.139,1,Oct 02 2023 05: +0,1696219200
0.137,1,Oct 02 2023 08: +0,1696230000
0.13,4,Oct 02 2023 09: +0,1696233600
0.139,1,Oct 02 2023 11: +0,1696240800
0.14,5,Oct 02 2023 14: +0,1696251600
0.144,3,Oct 02 2023 15: +0,1696255200
0.15,1,Oct 02 2023 18: +0,1696266000
0.131,3,Oct 02 2023 20: +0,1696273200
0.147,6,Oct 02 2023 22: +0,1696280400
0.157,1,Oct 02 2023 23: +0,1696284000
0.154,2,Oct 03 2023 02: +0,1696294800
0.153,1,Oct 03 2023 05: +0,1696305600
0.127,1,Oct 03 2023 06: +0,1696309200
0.132,1,Oct 03 2023 07: +0,1696312800
0.152,1,Oct 03 2023 10: +0,1696323600
0.151,2,Oct 03 2023 12: +0,1696330800
0.149,1,Oct 03 2023 18: +0,1696352400
0.138,1,Oct 03 2023 21: +0,1696363200
0.132,1,Oct 03 2023 23: +0,1696370400
0.137,1,Oct 04 2023 00: +0,1696374000
0.132,1,Oct 04 2023 01: +0,1696377600
0.132,1,Oct 04 2023 02: +0,1696381200
0.138,1,Oct 04 2023 03: +0,1696384800
0.148,1,Oct 04 2023 04: +0,1696388400
0.146,2,Oct 04 2023 05: +0,1696392000
0.104,1,Oct 04 2023 08: +0,1696402800
0.132,1,Oct 04 2023 09: +0,1696406400
0.149,1,Oct 04 2023 11: +0,1696413600
0.076,1,Oct 04 2023 14: +0,1696424400
0.132,1,Oct 04 2023 15: +0,1696428000
0.145,4,Oct 04 2023 16: +0,1696431600
0.148,3,Oct 04 2023 18: +0,1696438800
0.133,6,Oct 04 2023 19: +0,1696442400
0.124,1,Oct 04 2023 22: +0,1696453200
0.151,2,Oct 04 2023 23: +0,1696456800
0.156,2,Oct 05 2023 05: +0,1696478400
0.133,1,Oct 05 2023 08: +0,1696489200
0.155,1,Oct 05 2023 12: +0,1696503600
0.14,1,Oct 05 2023 16: +0,1696518000
0.148,1,Oct 05 2023 17: +0,1696521600
0.147,1,Oct 05 2023 18: +0,1696525200
0.148,1,Oct 05 2023 20: +0,1696532400
0.133,1,Oct 05 2023 21: +0,1696536000
0.144,2,Oct 05 2023 23: +0,1696543200
0.151,2,Oct 06 2023 00: +0,1696546800
0.16,1,Oct 06 2023 01: +0,1696550400
0.161,1,Oct 06 2023 03: +0,1696557600
0.157,1,Oct 06 2023 06: +0,1696568400
0.165,1,Oct 06 2023 08: +0,1696575600
0.132,1,Oct 06 2023 09: +0,1696579200
0.165,5,Oct 06 2023 12: +0,1696590000
0.135,1,Oct 06 2023 13: +0,1696593600
0.148,2,Oct 06 2023 14: +0,1696597200
0.151,2,Oct 06 2023 15: +0,1696600800
0.16,1,Oct 06 2023 16: +0,1696604400
0.135,23,Oct 06 2023 17: +0,1696608000
0.164,1,Oct 06 2023 18: +0,1696611600
0.156,2,Oct 06 2023 21: +0,1696622400
0.156,1,Oct 06 2023 22: +0,1696626000
0.155,2,Oct 06 2023 23: +0,1696629600
0.139,1,Oct 07 2023 00: +0,1696633200
0.151,1,Oct 07 2023 02: +0,1696640400
0.152,1,Oct 07 2023 03: +0,1696644000
0.123,8,Oct 07 2023 05: +0,1696651200
0.155,4,Oct 07 2023 08: +0,1696662000
0.142,2,Oct 07 2023 10: +0,1696669200
0.164,3,Oct 07 2023 11: +0,1696672800
0.156,2,Oct 07 2023 12: +0,1696676400
0.163,1,Oct 07 2023 13: +0,1696680000
0.16,3,Oct 07 2023 14: +0,1696683600
0.154,1,Oct 07 2023 15: +0,1696687200
0.122,1,Oct 07 2023 17: +0,1696694400
0.144,2,Oct 07 2023 18: +0,1696698000
0.16,1,Oct 07 2023 19: +0,1696701600
0.158,1,Oct 07 2023 20: +0,1696705200
0.144,2,Oct 07 2023 21: +0,1696708800
0.158,3,Oct 07 2023 22: +0,1696712400
0.154,1,Oct 07 2023 23: +0,1696716000
0.158,1,Oct 08 2023 04: +0,1696734000
0.161,1,Oct 08 2023 05: +0,1696737600
0.075,1,Oct 08 2023 06: +0,1696741200
0.159,1,Oct 08 2023 07: +0,1696744800
0.159,1,Oct 08 2023 09: +0,1696752000
0.163,5,Oct 08 2023 10: +0,1696755600
0.138,2,Oct 08 2023 11: +0,1696759200
0.131,3,Oct 08 2023 13: +0,1696766400
0.163,1,Oct 08 2023 14: +0,1696770000
0.146,1,Oct 08 2023 17: +0,1696780800
0.159,1,Oct 08 2023 18: +0,1696784400
0.147,2,Oct 08 2023 22: +0,1696798800
0.145,2,Oct 08 2023 23: +0,1696802400
0.155,1,Oct 09 2023 09: +0,1696838400
0.125,2,Oct 09 2023 10: +0,1696842000
0.146,2,Oct 09 2023 11: +0,1696845600
0.154,1,Oct 09 2023 14: +0,1696856400
0.146,1,Oct 09 2023 15: +0,1696860000
0.148,3,Oct 09 2023 16: +0,1696863600
0.157,1,Oct 09 2023 17: +0,1696867200
0.153,6,Oct 09 2023 18: +0,1696870800
0.154,1,Oct 09 2023 20: +0,1696878000
0.163,1,Oct 09 2023 22: +0,1696885200
0.155,1,Oct 10 2023 00: +0,1696892400
0.161,1,Oct 10 2023 03: +0,1696903200
0.161,1,Oct 10 2023 05: +0,1696910400
0.146,1,Oct 10 2023 08: +0,1696921200
0.157,2,Oct 10 2023 10: +0,1696928400
0.141,3,Oct 10 2023 11: +0,1696932000
0.127,2,Oct 10 2023 13: +0,1696939200
0.163,1,Oct 10 2023 14: +0,1696942800
0.163,1,Oct 10 2023 17: +0,1696953600
0.14,1,Oct 10 2023 18: +0,1696957200
0.163,1,Oct 10 2023 19: +0,1696960800
0.163,1,Oct 10 2023 20: +0,1696964400
0.155,2,Oct 10 2023 22: +0,1696971600
0.163,2,Oct 10 2023 23: +0,1696975200
0.162,2,Oct 11 2023 00: +0,1696978800
0.143,2,Oct 11 2023 02: +0,1696986000
0.139,1,Oct 11 2023 10: +0,1697014800
0.122,3,Oct 11 2023 12: +0,1697022000
0.159,1,Oct 11 2023 13: +0,1697025600
0.161,3,Oct 11 2023 15: +0,1697032800
0.166,2,Oct 11 2023 16: +0,1697036400
0.166,1,Oct 11 2023 17: +0,1697040000
0.148,1,Oct 11 2023 19: +0,1697047200
0.143,7,Oct 11 2023 21: +0,1697054400
0.144,2,Oct 11 2023 22: +0,1697058000
0.145,1,Oct 11 2023 23: +0,1697061600
0.162,1,Oct 12 2023 02: +0,1697072400
0.137,1,Oct 12 2023 03: +0,1697076000
0.161,1,Oct 12 2023 08: +0,1697094000
0.158,1,Oct 12 2023 09: +0,1697097600
0.165,2,Oct 12 2023 12: +0,1697108400
0.145,1,Oct 12 2023 13: +0,1697112000
0.123,1,Oct 12 2023 15: +0,1697119200
0.156,1,Oct 12 2023 16: +0,1697122800
0.145,1,Oct 12 2023 17: +0,1697126400
0.157,1,Oct 12 2023 18: +0,1697130000
0.138,2,Oct 12 2023 20: +0,1697137200
0.156,1,Oct 12 2023 21: +0,1697140800
0.165,1,Oct 12 2023 22: +0,1697144400
0.155,1,Oct 13 2023 00: +0,1697151600
0.164,1,Oct 13 2023 02: +0,1697158800
0.162,1,Oct 13 2023 03: +0,1697162400
0.168,1,Oct 13 2023 05: +0,1697169600
0.145,1,Oct 13 2023 06: +0,1697173200
0.167,1,Oct 13 2023 09: +0,1697184000
0.167,3,Oct 13 2023 13: +0,1697198400
0.168,1,Oct 13 2023 15: +0,1697205600
0.13,1,Oct 13 2023 17: +0,1697212800
0.146,2,Oct 13 2023 19: +0,1697220000
0.145,3,Oct 13 2023 20: +0,1697223600
0.144,1,Oct 13 2023 22: +0,1697230800
0.152,2,Oct 13 2023 23: +0,1697234400
0.164,4,Oct 14 2023 00: +0,1697238000
0.173,1,Oct 14 2023 01: +0,1697241600
0.173,1,Oct 14 2023 04: +0,1697252400
0.166,1,Oct 14 2023 11: +0,1697277600
0.173,1,Oct 14 2023 12: +0,1697281200
0.168,1,Oct 14 2023 15: +0,1697292000
0.172,2,Oct 14 2023 16: +0,1697295600
0.173,5,Oct 14 2023 20: +0,1697310000
0.164,1,Oct 14 2023 21: +0,1697313600
0.189,1,Oct 14 2023 22: +0,1697317200
0.181,1,Oct 15 2023 00: +0,1697324400
0.187,1,Oct 15 2023 02: +0,1697331600
0.197,3,Oct 15 2023 03: +0,1697335200
0.189,2,Oct 15 2023 06: +0,1697346000
0.149,1,Oct 15 2023 07: +0,1697349600
0.168,1,Oct 15 2023 08: +0,1697353200
0.153,1,Oct 15 2023 09: +0,1697356800
0.184,1,Oct 15 2023 11: +0,1697364000
0.166,2,Oct 15 2023 13: +0,1697371200
0.172,2,Oct 15 2023 14: +0,1697374800
0.166,2,Oct 15 2023 17: +0,1697385600
0.179,1,Oct 15 2023 18: +0,1697389200
0.166,1,Oct 15 2023 21: +0,1697400000
0.164,2,Oct 15 2023 22: +0,1697403600
0.149,1,Oct 15 2023 23: +0,1697407200
0.164,2,Oct 16 2023 01: +0,1697414400
0.157,3,Oct 16 2023 02: +0,1697418000
0.164,1,Oct 16 2023 05: +0,1697428800
0.173,2,Oct 16 2023 09: +0,1697443200
0.173,1,Oct 16 2023 10: +0,1697446800
0.173,1,Oct 16 2023 12: +0,1697454000
0.084,1,Oct 16 2023 13: +0,1697457600
0.164,3,Oct 16 2023 14: +0,1697461200
0.132,1,Oct 16 2023 16: +0,1697468400
0.181,6,Oct 16 2023 18: +0,1697475600
0.185,2,Oct 16 2023 19: +0,1697479200
