price,quantity,date,unix timestamp
4.885,1,Oct 06 2023 09: +0,1696579200
3.945,1,Oct 06 2023 12: +0,1696590000
2.488,1,Oct 06 2023 14: +0,1696597200
3.6,3,Oct 06 2023 17: +0,1696608000
3.72,1,Oct 06 2023 21: +0,1696622400
3.742,2,Oct 06 2023 23: +0,1696629600
3.892,1,Oct 07 2023 02: +0,1696640400
3.752,1,Oct 07 2023 04: +0,1696647600
3.65,1,Oct 07 2023 12: +0,1696676400
3.443,1,Oct 07 2023 15: +0,1696687200
3.64,1,Oct 07 2023 19: +0,1696701600
3.558,1,Oct 07 2023 20: +0,1696705200
3.645,1,Oct 07 2023 22: +0,1696712400
3.632,1,Oct 08 2023 01: +0,1696723200
3.64,1,Oct 08 2023 09: +0,1696752000
3.646,1,Oct 08 2023 11: +0,1696759200
3.757,1,Oct 08 2023 12: +0,1696762800
3.654,1,Oct 08 2023 13: +0,1696766400
3.685,1,Oct 08 2023 15: +0,1696773600
3.714,1,Oct 08 2023 16: +0,1696777200
3.903,1,Oct 08 2023 18: +0,1696784400
3.946,1,Oct 08 2023 19: +0,1696788000
3.98,1,Oct 08 2023 21: +0,1696795200
3.757,1,Oct 09 2023 00: +0,1696806000
3.679,1,Oct 09 2023 10: +0,1696842000
3.68,1,Oct 09 2023 12: +0,1696849200
3.68,1,Oct 09 2023 16: +0,1696863600
3.661,1,Oct 09 2023 17: +0,1696867200
3.678,1,Oct 09 2023 18: +0,1696870800
3.673,1,Oct 09 2023 21: +0,1696881600
3.436,1,Oct 10 2023 00: +0,1696892400
3.673,1,Oct 10 2023 02: +0,1696899600
3.673,1,Oct 10 2023 03: +0,1696903200
3.688,2,Oct 10 2023 04: +0,1696906800
3.092,1,Oct 10 2023 18: +0,1696957200
2.428,1,Oct 10 2023 19: +0,1696960800
3.673,1,Oct 11 2023 03: +0,1696989600
3.062,1,Oct 11 2023 05: +0,1696996800
3.591,1,Oct 11 2023 06: +0,1697000400
3.469,1,Oct 11 2023 09: +0,1697011200
3.267,1,Oct 11 2023 18: +0,1697043600
3.302,1,Oct 11 2023 19: +0,1697047200
3.42,3,Oct 11 2023 21: +0,1697054400
3.511,1,Oct 11 2023 22: +0,1697058000
3.593,1,Oct 12 2023 07: +0,1697090400
3.455,1,Oct 12 2023 17: +0,1697126400
2.993,1,Oct 12 2023 18: +0,1697130000
3.455,1,Oct 12 2023 19: +0,1697133600
3.254,2,Oct 12 2023 20: +0,1697137200
3.445,1,Oct 12 2023 23: +0,1697148000
3.511,1,Oct 13 2023 04: +0,1697166000
4.744,2,Oct 13 2023 06: +0,1697173200
3.509,1,Oct 13 2023 10: +0,1697187600
0.832,1,Oct 13 2023 11: +0,1697191200
3.509,3,Oct 13 2023 16: +0,1697209200
3.657,1,Oct 13 2023 17: +0,1697212800
3.518,2,Oct 13 2023 18: +0,1697216400
8.65,1,Oct 13 2023 22: +0,1697230800
0.832,1,Oct 13 2023 23: +0,1697234400
3.728,1,Oct 14 2023 00: +0,1697238000
3.792,1,Oct 14 2023 02: +0,1697245200
3.789,1,Oct 14 2023 03: +0,1697248800
3.593,1,Oct 14 2023 06: +0,1697259600
3.646,2,Oct 14 2023 07: +0,1697263200
3.7,1,Oct 14 2023 08: +0,1697266800
3.725,1,Oct 14 2023 14: +0,1697288400
3.153,1,Oct 14 2023 19: +0,1697306400
3.2,3,Oct 14 2023 21: +0,1697313600
0.832,1,Oct 15 2023 02: +0,1697331600
3.741,1,Oct 15 2023 03: +0,1697335200
2.837,1,Oct 15 2023 05: +0,1697342400
3.75,1,Oct 15 2023 09: +0,1697356800
3.115,1,Oct 15 2023 12: +0,1697367600
3.477,1,Oct 15 2023 13: +0,1697371200
3.477,1,Oct 15 2023 18: +0,1697389200
3.632,2,Oct 15 2023 21: +0,1697400000
3.553,2,Oct 15 2023 22: +0,1697403600
3.461,1,Oct 15 2023 23: +0,1697407200
3.747,2,Oct 16 2023 02: +0,1697418000
3.84,1,Oct 16 2023 06: +0,1697432400
3.272,1,Oct 16 2023 09: +0,1697443200
3.861,1,Oct 16 2023 12: +0,1697454000
4.071,1,Oct 16 2023 13: +0,1697457600
3.292,1,Oct 16 2023 15: +0,1697464800
4.004,1,Oct 16 2023 18: +0,1697475600
3.546,1,Oct 16 2023 19: +0,1697479200
3.607,1,Oct 16 2023 20: +0,1697482800
3.527,1,Oct 16 2023 22: +0,1697490000
3.947,1,Oct 16 2023 23: +0,1697493600
3.166,1,Oct 17 2023 00: +0,1697497200
3.725,1,Oct 17 2023 02: +0,1697504400
3.338,1,Oct 17 2023 05: +0,1697515200
3.29,1,Oct 17 2023 12: +0,1697540400
3.363,1,Oct 17 2023 15: +0,1697551200
3.054,1,Oct 17 2023 21: +0,1697572800
3.279,1,Oct 17 2023 22: +0,1697576400
3.07,1,Oct 17 2023 23: +0,1697580000
3.375,1,Oct 18 2023 00: +0,1697583600
3.375,1,Oct 18 2023 02: +0,1697590800
3.375,1,Oct 18 2023 03: +0,1697594400
3.852,1,Oct 18 2023 06: +0,1697605200
3.869,2,Oct 18 2023 07: +0,1697608800
3.552,2,Oct 18 2023 14: +0,1697634000
3.084,1,Oct 18 2023 15: +0,1697637600
3.802,1,Oct 18 2023 21: +0,1697659200
3.889,1,Oct 18 2023 22: +0,1697662800
2.939,1,Oct 19 2023 02: +0,1697677200
3.834,1,Oct 19 2023 03: +0,1697680800
3.819,1,Oct 19 2023 04: +0,1697684400
3.243,1,Oct 19 2023 06: +0,1697691600
3.794,1,Oct 19 2023 10: +0,1697706000
3.827,1,Oct 19 2023 12: +0,1697713200
3.794,1,Oct 19 2023 13: +0,1697716800
3.795,1,Oct 19 2023 20: +0,1697742000
5.152,2,Oct 19 2023 21: +0,1697745600
3.803,1,Oct 19 2023 23: +0,1697752800
3.243,1,Oct 20 2023 00: +0,1697756400
3.243,1,Oct 20 2023 01: +0,1697760000
3.229,1,Oct 20 2023 19: +0,1697824800
3.439,1,Oct 20 2023 23: +0,1697839200
5.952,1,Oct 21 2023 00: +0,1697842800
5.336,1,Oct 21 2023 01: +0,1697846400
3.157,1,Oct 21 2023 04: +0,1697857200
3.364,2,Oct 21 2023 05: +0,1697860800
3.82,1,Oct 21 2023 08: +0,1697871600
3.726,2,Oct 21 2023 11: +0,1697882400
3.435,1,Oct 21 2023 14: +0,1697893200
3.456,1,Oct 21 2023 16: +0,1697900400
3.503,1,Oct 21 2023 18: +0,1697907600
3.491,1,Oct 21 2023 19: +0,1697911200
4.549,2,Oct 21 2023 21: +0,1697918400
3.725,2,Oct 21 2023 22: +0,1697922000
3.753,1,Oct 22 2023 00: +0,1697929200
3.811,1,Oct 22 2023 06: +0,1697950800
3.819,1,Oct 22 2023 09: +0,1697961600
3.971,1,Oct 22 2023 10: +0,1697965200
3.629,1,Oct 22 2023 16: +0,1697986800
3.412,3,Oct 22 2023 20: +0,1698001200
3.74,2,Oct 22 2023 21: +0,1698004800
3.745,1,Oct 23 2023 07: +0,1698040800
3.745,1,Oct 23 2023 11: +0,1698055200
2.596,2,Oct 23 2023 15: +0,1698069600
3.046,2,Oct 23 2023 17: +0,1698076800
3.689,2,Oct 23 2023 20: +0,1698087600
4.097,1,Oct 23 2023 23: +0,1698098400
3.139,1,Oct 24 2023 04: +0,1698116400
3.481,2,Oct 24 2023 06: +0,1698123600
3.791,1,Oct 24 2023 08: +0,1698130800
3.817,2,Oct 24 2023 10: +0,1698138000
3.266,1,Oct 24 2023 14: +0,1698152400
3.494,4,Oct 24 2023 18: +0,1698166800
3.964,1,Oct 24 2023 20: +0,1698174000
4.553,1,Oct 25 2023 00: +0,1698188400
3.39,1,Oct 25 2023 02: +0,1698195600
4.025,1,Oct 25 2023 03: +0,1698199200
3.299,1,Oct 25 2023 08: +0,1698217200
3.002,1,Oct 25 2023 11: +0,1698228000
3.765,1,Oct 25 2023 12: +0,1698231600
3.827,1,Oct 25 2023 15: +0,1698242400
3.8,1,Oct 25 2023 21: +0,1698264000
3.745,1,Oct 26 2023 03: +0,1698285600
3.594,1,Oct 26 2023 17: +0,1698336000
3.693,3,Oct 26 2023 19: +0,1698343200
3.696,1,Oct 26 2023 22: +0,1698354000
3.457,1,Oct 27 2023 01: +0,1698364800
3.701,2,Oct 27 2023 02: +0,1698368400
3.198,1,Oct 27 2023 14: +0,1698411600
3.198,1,Oct 27 2023 16: +0,1698418800
3.19,1,Oct 27 2023 18: +0,1698426000
3.269,1,Oct 27 2023 19: +0,1698429600
4.27,2,Oct 27 2023 22: +0,1698440400
3.658,1,Oct 27 2023 23: +0,1698444000
3.775,1,Oct 28 2023 03: +0,1698458400
3.701,1,Oct 28 2023 05: +0,1698465600
3.381,2,Oct 28 2023 16: +0,1698505200
3.222,2,Oct 28 2023 22: +0,1698526800
3.66,1,Oct 28 2023 23: +0,1698530400
3.571,1,Oct 29 2023 00: +0,1698534000
3.588,2,Oct 29 2023 02: +0,1698544800
3.66,1,Oct 29 2023 03: +0,1698548400
3.563,1,Oct 29 2023 08: +0,1698566400
3.662,2,Oct 29 2023 09: +0,1698570000
3.812,2,Oct 29 2023 15: +0,1698591600
3.751,1,Oct 29 2023 16: +0,1698595200
3.795,1,Oct 29 2023 17: +0,1698598800
4.667,1,Oct 29 2023 19: +0,1698606000
3.522,1,Oct 29 2023 23: +0,1698620400
3.75,1,Oct 30 2023 04: +0,1698638400
3.305,1,Oct 30 2023 05: +0,1698642000
3.173,1,Oct 30 2023 15: +0,1698678000
3.761,1,Oct 30 2023 18: +0,1698688800
6.011,1,Oct 30 2023 20: +0,1698696000
4.2,2,Oct 30 2023 22: +0,1698703200
3.871,1,Oct 31 2023 02: +0,1698717600
5.162,1,Oct 31 2023 03: +0,1698721200
4.05,1,Oct 31 2023 18: +0,1698775200
4.06,1,Oct 31 2023 23: +0,1698793200
3.336,1,Nov 01 2023 01: +0,1698800400
4.06,1,Nov 01 2023 02: +0,1698804000
4.017,1,Nov 01 2023 11: +0,1698836400
4.034,1,Nov 01 2023 17: +0,1698858000
4.05,1,Nov 01 2023 18: +0,1698861600
3.549,1,Nov 01 2023 21: +0,1698872400
3.504,1,Nov 01 2023 23: +0,1698879600
3.733,1,Nov 02 2023 03: +0,1698894000
3.782,1,Nov 02 2023 17: +0,1698944400
4.042,1,Nov 02 2023 21: +0,1698958800
3.733,1,Nov 02 2023 23: +0,1698966000
3.253,2,Nov 03 2023 18: +0,1699034400
3.473,1,Nov 03 2023 20: +0,1699041600
3.75,3,Nov 03 2023 21: +0,1699045200
3.761,1,Nov 03 2023 22: +0,1699048800
3.003,1,Nov 03 2023 23: +0,1699052400
3.772,1,Nov 04 2023 01: +0,1699059600
3.693,2,Nov 04 2023 06: +0,1699077600
3.806,1,Nov 04 2023 07: +0,1699081200
3.868,1,Nov 04 2023 14: +0,1699106400
3.902,2,Nov 04 2023 15: +0,1699110000
3.79,1,Nov 05 2023 00: +0,1699142400
3.896,1,Nov 05 2023 16: +0,1699200000
3.912,1,Nov 05 2023 17: +0,1699203600
3.497,2,Nov 05 2023 19: +0,1699210800
3.246,1,Nov 06 2023 01: +0,1699232400
3.206,1,Nov 06 2023 05: +0,1699246800
3.251,1,Nov 06 2023 09: +0,1699261200
3.198,1,Nov 06 2023 11: +0,1699268400
3.255,1,Nov 06 2023 14: +0,1699279200
3.868,1,Nov 06 2023 22: +0,1699308000
3.474,1,Nov 07 2023 01: +0,1699318800
3.468,1,Nov 07 2023 03: +0,1699326000
3.592,1,Nov 07 2023 05: +0,1699333200
2.928,1,Nov 07 2023 06: +0,1699336800
4.428,1,Nov 07 2023 07: +0,1699340400
3.275,1,Nov 07 2023 11: +0,1699354800
3.32,2,Nov 07 2023 13: +0,1699362000
3.875,1,Nov 07 2023 18: +0,1699380000
3.799,1,Nov 07 2023 20: +0,1699387200
3.803,1,Nov 08 2023 05: +0,1699419600
3.411,1,Nov 08 2023 08: +0,1699430400
3.514,1,Nov 08 2023 12: +0,1699444800
3.297,1,Nov 08 2023 19: +0,1699470000
3.297,1,Nov 08 2023 20: +0,1699473600
3.464,1,Nov 09 2023 00: +0,1699488000
3.304,1,Nov 09 2023 03: +0,1699498800
3.69,1,Nov 09 2023 05: +0,1699506000
3.843,1,Nov 09 2023 06: +0,1699509600
3.71,1,Nov 09 2023 15: +0,1699542000
3.304,1,Nov 09 2023 19: +0,1699556400
3.866,2,Nov 10 2023 11: +0,1699614000
3.002,1,Nov 10 2023 14: +0,1699624800
3.664,2,Nov 10 2023 22: +0,1699653600
2.562,1,Nov 11 2023 00: +0,1699660800
0.814,1,Nov 11 2023 01: +0,1699664400
3.438,1,Nov 11 2023 02: +0,1699668000
3.217,1,Nov 11 2023 04: +0,1699675200
3.193,1,Nov 11 2023 13: +0,1699707600
3.201,3,Nov 11 2023 14: +0,1699711200
3.161,1,Nov 11 2023 15: +0,1699714800
3.173,1,Nov 11 2023 19: +0,1699729200
3.177,1,Nov 11 2023 20: +0,1699732800
3.024,1,Nov 12 2023 04: +0,1699761600
3.205,1,Nov 12 2023 12: +0,1699790400
3.77,1,Nov 12 2023 15: +0,1699801200
3.222,1,Nov 12 2023 16: +0,1699804800
3.598,1,Nov 12 2023 18: +0,1699812000
3.626,1,Nov 12 2023 20: +0,1699819200
3.624,1,Nov 12 2023 21: +0,1699822800
0.814,1,Nov 13 2023 00: +0,1699833600
3.624,1,Nov 13 2023 04: +0,1699848000
3.69,1,Nov 13 2023 06: +0,1699855200
3.073,1,Nov 13 2023 09: +0,1699866000
3.22,1,Nov 13 2023 18: +0,1699898400
3.281,1,Nov 13 2023 20: +0,1699905600
3.281,1,Nov 14 2023 00: +0,1699920000
3.602,1,Nov 14 2023 01: +0,1699923600
3.602,1,Nov 14 2023 02: +0,1699927200
3.795,1,Nov 14 2023 07: +0,1699945200
2.996,1,Nov 14 2023 23: +0,1700002800
3.024,1,Nov 15 2023 04: +0,1700020800
3.241,1,Nov 15 2023 08: +0,1700035200
3.274,1,Nov 15 2023 13: +0,1700053200
3.297,1,Nov 15 2023 21: +0,1700082000
3.303,1,Nov 15 2023 22: +0,1700085600
2.322,2,Nov 16 2023 00: +0,1700092800
3.299,1,Nov 16 2023 07: +0,1700118000
3.412,1,Nov 16 2023 16: +0,1700150400
3.701,2,Nov 16 2023 19: +0,1700161200
3.76,1,Nov 16 2023 21: +0,1700168400
0.854,1,Nov 16 2023 23: +0,1700175600
3.435,1,Nov 17 2023 00: +0,1700179200
3.506,1,Nov 17 2023 02: +0,1700186400
3.008,1,Nov 17 2023 06: +0,1700200800
3.02,1,Nov 17 2023 07: +0,1700204400
3.499,1,Nov 17 2023 16: +0,1700236800
0.779,1,Nov 18 2023 02: +0,1700272800
3.304,1,Nov 18 2023 06: +0,1700287200
3.377,1,Nov 18 2023 20: +0,1700337600
3.496,1,Nov 18 2023 22: +0,1700344800
3.357,1,Nov 19 2023 10: +0,1700388000
3.353,1,Nov 20 2023 00: +0,1700438400
0.907,1,Nov 20 2023 06: +0,1700460000
0.779,1,Nov 20 2023 17: +0,1700499600
3.252,1,Nov 20 2023 18: +0,1700503200
3.357,1,Nov 20 2023 20: +0,1700510400
3.417,1,Nov 21 2023 01: +0,1700528400
3.024,2,Nov 21 2023 06: +0,1700546400
0.808,1,Nov 21 2023 19: +0,1700593200
3.461,1,Nov 21 2023 20: +0,1700596800
3.528,1,Nov 21 2023 21: +0,1700600400
3.573,1,Nov 22 2023 00: +0,1700611200
3.533,1,Nov 22 2023 02: +0,1700618400
3.002,2,Nov 22 2023 17: +0,1700672400
3.209,1,Nov 22 2023 21: +0,1700686800
2.81,1,Nov 23 2023 02: +0,1700704800
0.82,1,Nov 23 2023 06: +0,1700719200
2.988,1,Nov 23 2023 12: +0,1700740800
2.996,1,Nov 23 2023 18: +0,1700762400
3.407,1,Nov 23 2023 19: +0,1700766000
2.943,2,Nov 23 2023 20: +0,1700769600
3.005,1,Nov 23 2023 21: +0,1700773200
3.11,1,Nov 24 2023 19: +0,1700852400
0.827,1,Nov 24 2023 20: +0,1700856000
3.292,1,Nov 25 2023 05: +0,1700888400
0.808,1,Nov 25 2023 07: +0,1700895600
3.289,1,Nov 25 2023 10: +0,1700906400
0.808,1,Nov 25 2023 15: +0,1700924400
3.053,1,Nov 25 2023 16: +0,1700928000
2.802,1,Nov 26 2023 06: +0,1700978400
3.026,1,Nov 26 2023 08: +0,1700985600
2.784,1,Nov 26 2023 11: +0,1700996400
3.307,1,Nov 26 2023 20: +0,1701028800
3.436,1,Nov 26 2023 23: +0,1701039600
3.268,1,Nov 27 2023 02: +0,1701050400
3.278,1,Nov 27 2023 03: +0,1701054000
0.826,1,Nov 27 2023 06: +0,1701064800
2.989,2,Nov 27 2023 09: +0,1701075600
3.21,1,Nov 27 2023 17: +0,1701104400
2.422,1,Nov 27 2023 18: +0,1701108000
2.885,1,Nov 28 2023 15: +0,1701183600
2.717,2,Nov 28 2023 16: +0,1701187200
0.883,1,Nov 28 2023 17: +0,1701190800
3.401,1,Nov 29 2023 00: +0,1701216000
3.42,1,Nov 29 2023 02: +0,1701223200
2.869,1,Nov 29 2023 11: +0,1701255600
3.35,1,Nov 29 2023 18: +0,1701280800
2.798,1,Nov 30 2023 07: +0,1701327600
2.688,1,Nov 30 2023 11: +0,1701342000
0.831,1,Nov 30 2023 12: +0,1701345600
3.419,2,Nov 30 2023 13: +0,1701349200
3.446,3,Nov 30 2023 14: +0,1701352800
3.667,1,Nov 30 2023 16: +0,1701360000
0.811,1,Nov 30 2023 18: +0,1701367200
3.412,1,Dec 01 2023 04: +0,1701403200
0.795,1,Dec 01 2023 06: +0,1701410400
3.58,1,Dec 01 2023 08: +0,1701417600
0.762,1,Dec 01 2023 15: +0,1701442800
1.019,1,Dec 01 2023 16: +0,1701446400
0.827,1,Dec 01 2023 18: +0,1701453600
2.917,1,Dec 01 2023 20: +0,1701460800
2.757,1,Dec 01 2023 21: +0,1701464400
3.34,1,Dec 01 2023 23: +0,1701471600
3.396,1,Dec 02 2023 02: +0,1701482400
3.425,1,Dec 02 2023 03: +0,1701486000
3.462,1,Dec 02 2023 19: +0,1701543600
3.471,1,Dec 02 2023 20: +0,1701547200
3.436,1,Dec 03 2023 05: +0,1701579600
3.53,1,Dec 03 2023 07: +0,1701586800
5.683,2,Dec 03 2023 10: +0,1701597600
3.54,1,Dec 03 2023 18: +0,1701626400
3.452,2,Dec 03 2023 21: +0,1701637200
0.827,1,Dec 04 2023 03: +0,1701658800
3.666,1,Dec 04 2023 11: +0,1701687600
3.563,1,Dec 04 2023 14: +0,1701698400
3.268,1,Dec 04 2023 21: +0,1701723600
3.652,1,Dec 04 2023 22: +0,1701727200
3.661,1,Dec 05 2023 11: +0,1701774000
3.21,1,Dec 06 2023 08: +0,1701849600
3.124,1,Dec 06 2023 14: +0,1701871200
3.499,1,Dec 06 2023 16: +0,1701878400
4.776,2,Dec 06 2023 22: +0,1701900000
2.137,2,Dec 06 2023 23: +0,1701903600
3.836,1,Dec 07 2023 00: +0,1701907200
3.86,3,Dec 07 2023 06: +0,1701928800
3.876,1,Dec 07 2023 16: +0,1701964800
3.564,1,Dec 08 2023 15: +0,1702047600
3.467,1,Dec 09 2023 01: +0,1702083600
3.469,2,Dec 09 2023 02: +0,1702087200
0.83,1,Dec 09 2023 04: +0,1702094400
3.891,1,Dec 09 2023 05: +0,1702098000
3.921,1,Dec 09 2023 08: +0,1702108800
3.899,1,Dec 09 2023 12: +0,1702123200
3.69,2,Dec 09 2023 13: +0,1702126800
3.257,1,Dec 09 2023 16: +0,1702137600
0.824,1,Dec 09 2023 21: +0,1702155600
3.253,1,Dec 10 2023 00: +0,1702166400
3.155,1,Dec 10 2023 10: +0,1702202400
3.261,1,Dec 10 2023 11: +0,1702206000
3.26,1,Dec 10 2023 12: +0,1702209600
3.287,1,Dec 10 2023 14: +0,1702216800
0.797,1,Dec 10 2023 15: +0,1702220400
3.463,2,Dec 10 2023 17: +0,1702227600
3.213,1,Dec 11 2023 05: +0,1702270800
3.595,1,Dec 11 2023 06: +0,1702274400
3.57,1,Dec 11 2023 10: +0,1702288800
2.724,1,Dec 12 2023 01: +0,1702342800
3.221,1,Dec 12 2023 12: +0,1702382400
3.229,1,Dec 12 2023 13: +0,1702386000
3.403,1,Dec 12 2023 14: +0,1702389600
3.284,2,Dec 12 2023 16: +0,1702396800
3.229,1,Dec 12 2023 19: +0,1702407600
3.607,1,Dec 13 2023 03: +0,1702436400
3.403,3,Dec 13 2023 11: +0,1702465200
3.587,1,Dec 13 2023 18: +0,1702490400
3.587,1,Dec 13 2023 19: +0,1702494000
3.284,1,Dec 13 2023 23: +0,1702508400
0.817,1,Dec 14 2023 05: +0,1702530000
3.063,1,Dec 14 2023 14: +0,1702562400
3.174,1,Dec 14 2023 15: +0,1702566000
3.262,1,Dec 14 2023 16: +0,1702569600
3.115,2,Dec 15 2023 11: +0,1702638000
3.121,1,Dec 15 2023 20: +0,1702670400
3.284,2,Dec 15 2023 22: +0,1702677600
3.315,1,Dec 16 2023 04: +0,1702699200
2.961,2,Dec 16 2023 15: +0,1702738800
3.111,1,Dec 16 2023 19: +0,1702753200
3.58,1,Dec 16 2023 20: +0,1702756800
0.904,1,Dec 16 2023 22: +0,1702764000
3.127,1,Dec 17 2023 01: +0,1702774800
3.103,1,Dec 17 2023 04: +0,1702785600
3.135,1,Dec 17 2023 11: +0,1702810800
0.872,1,Dec 17 2023 12: +0,1702814400
3.209,2,Dec 17 2023 15: +0,1702825200
3.111,1,Dec 17 2023 16: +0,1702828800
3.197,1,Dec 17 2023 17: +0,1702832400
3.282,1,Dec 17 2023 21: +0,1702846800
2.881,2,Dec 18 2023 12: +0,1702900800
3.505,1,Dec 19 2023 03: +0,1702954800
3.078,1,Dec 20 2023 04: +0,1703044800
3.178,1,Dec 20 2023 08: +0,1703059200
3.498,1,Dec 20 2023 10: +0,1703066400
3.586,1,Dec 20 2023 13: +0,1703077200
3.604,1,Dec 20 2023 18: +0,1703095200
3.648,1,Dec 21 2023 00: +0,1703116800
3.648,1,Dec 21 2023 04: +0,1703131200
3.64,1,Dec 21 2023 17: +0,1703178000
0.813,1,Dec 22 2023 00: +0,1703203200
3.657,2,Dec 22 2023 04: +0,1703217600
3.633,1,Dec 22 2023 16: +0,1703260800
2.984,1,Dec 22 2023 17: +0,1703264400
3.633,1,Dec 22 2023 18: +0,1703268000
3.629,1,Dec 23 2023 03: +0,1703300400
2.917,1,Dec 23 2023 16: +0,1703347200
3.524,1,Dec 23 2023 17: +0,1703350800
3.527,1,Dec 23 2023 23: +0,1703372400
3.684,1,Dec 24 2023 02: +0,1703383200
3.526,1,Dec 24 2023 05: +0,1703394000
3.676,1,Dec 24 2023 06: +0,1703397600
0.816,1,Dec 24 2023 23: +0,1703458800
3.542,1,Dec 25 2023 13: +0,1703509200
3.238,1,Dec 25 2023 15: +0,1703516400
3.458,1,Dec 26 2023 10: +0,1703584800
3.039,1,Dec 26 2023 18: +0,1703613600
2.991,1,Dec 26 2023 19: +0,1703617200
3.456,1,Dec 27 2023 08: +0,1703664000
3.467,1,Dec 27 2023 14: +0,1703685600
3.003,1,Dec 27 2023 15: +0,1703689200
2.14,2,Dec 27 2023 20: +0,1703707200
3.05,1,Dec 28 2023 01: +0,1703725200
3.041,1,Dec 28 2023 15: +0,1703775600
3.057,1,Dec 28 2023 18: +0,1703786400
3.458,1,Dec 29 2023 01: +0,1703811600
3.294,1,Dec 29 2023 15: +0,1703862000
3.102,1,Dec 29 2023 23: +0,1703890800
3.314,1,Dec 30 2023 14: +0,1703944800
0.778,1,Dec 30 2023 21: +0,1703970000
2.327,2,Dec 30 2023 22: +0,1703973600
2.603,1,Dec 31 2023 00: +0,1703980800
2.802,1,Dec 31 2023 05: +0,1703998800
2.987,1,Dec 31 2023 09: +0,1704013200
3.14,1,Dec 31 2023 12: +0,1704024000
1.869,2,Dec 31 2023 20: +0,1704052800
0.729,1,Dec 31 2023 22: +0,1704060000
2.911,1,Jan 01 2024 20: +0,1704139200
2.948,1,Jan 01 2024 23: +0,1704150000
3.971,1,Jan 02 2024 06: +0,1704175200
2.753,1,Jan 02 2024 10: +0,1704189600
2.556,1,Jan 02 2024 12: +0,1704196800
2.788,1,Jan 02 2024 14: +0,1704204000
0.817,1,Jan 02 2024 18: +0,1704218400
2.805,2,Jan 03 2024 02: +0,1704247200
2.736,1,Jan 03 2024 08: +0,1704268800
2.256,2,Jan 03 2024 14: +0,1704290400
2.682,1,Jan 03 2024 15: +0,1704294000
2.633,1,Jan 03 2024 21: +0,1704315600
0.814,1,Jan 04 2024 00: +0,1704326400
0.815,1,Jan 04 2024 04: +0,1704340800
2.746,1,Jan 04 2024 09: +0,1704358800
2.649,1,Jan 04 2024 11: +0,1704366000
2.761,1,Jan 04 2024 17: +0,1704387600
2.761,1,Jan 04 2024 20: +0,1704398400
2.84,1,Jan 05 2024 10: +0,1704448800
2.781,2,Jan 05 2024 22: +0,1704492000
3.013,1,Jan 05 2024 23: +0,1704495600
3.013,1,Jan 06 2024 00: +0,1704499200
2.967,1,Jan 06 2024 13: +0,1704546000
2.798,1,Jan 06 2024 18: +0,1704564000
2.714,1,Jan 06 2024 21: +0,1704574800
4.279,1,Jan 06 2024 23: +0,1704582000
2.958,1,Jan 07 2024 00: +0,1704585600
2.683,1,Jan 07 2024 06: +0,1704607200
2.677,1,Jan 07 2024 08: +0,1704614400
0.771,1,Jan 07 2024 18: +0,1704650400
2.772,1,Jan 07 2024 19: +0,1704654000
2.745,1,Jan 08 2024 00: +0,1704672000
2.932,1,Jan 08 2024 09: +0,1704704400
0.818,1,Jan 08 2024 17: +0,1704733200
3.02,1,Jan 08 2024 19: +0,1704740400
3.138,1,Jan 09 2024 06: +0,1704780000
3.124,1,Jan 09 2024 16: +0,1704816000
3.083,1,Jan 10 2024 08: +0,1704873600
3.167,1,Jan 10 2024 15: +0,1704898800
3.414,1,Jan 11 2024 04: +0,1704945600
2.932,1,Jan 11 2024 09: +0,1704963600
0.769,1,Jan 11 2024 18: +0,1704996000
3.496,1,Jan 11 2024 22: +0,1705010400
0.823,1,Jan 12 2024 01: +0,1705021200
3.13,1,Jan 12 2024 04: +0,1705032000
3.481,1,Jan 12 2024 06: +0,1705039200
16.241,1,Jan 12 2024 19: +0,1705086000
3.306,1,Jan 13 2024 07: +0,1705129200
3.436,1,Jan 13 2024 10: +0,1705140000
3.474,1,Jan 13 2024 16: +0,1705161600
3.684,1,Jan 13 2024 21: +0,1705179600
3.523,1,Jan 13 2024 22: +0,1705183200
3.471,1,Jan 14 2024 05: +0,1705208400
3.483,1,Jan 14 2024 13: +0,1705237200
3.48,1,Jan 14 2024 18: +0,1705255200
3.391,1,Jan 14 2024 23: +0,1705273200
2.933,1,Jan 15 2024 03: +0,1705287600
3.431,3,Jan 16 2024 04: +0,1705377600
3.209,1,Jan 16 2024 20: +0,1705435200
3.471,1,Jan 16 2024 21: +0,1705438800
0.808,1,Jan 16 2024 22: +0,1705442400
3.273,1,Jan 17 2024 02: +0,1705456800
3.456,1,Jan 17 2024 11: +0,1705489200
3.465,1,Jan 17 2024 15: +0,1705503600
3.471,1,Jan 17 2024 20: +0,1705521600
3.399,1,Jan 18 2024 02: +0,1705543200
0.892,1,Jan 18 2024 12: +0,1705579200
3.031,2,Jan 18 2024 17: +0,1705597200
2.946,1,Jan 18 2024 20: +0,1705608000
3.134,1,Jan 19 2024 02: +0,1705629600
3.383,1,Jan 19 2024 06: +0,1705644000
3.123,1,Jan 19 2024 07: +0,1705647600
2.885,1,Jan 19 2024 18: +0,1705687200
3.002,1,Jan 19 2024 19: +0,1705690800
2.972,1,Jan 20 2024 00: +0,1705708800
3.004,1,Jan 20 2024 06: +0,1705730400
2.574,1,Jan 20 2024 12: +0,1705752000
