price,quantity,date,unix timestamp
2.804,2,Aug 20 2023 15: +0,1692540000
2.746,1,Aug 20 2023 16: +0,1692543600
2.686,1,Aug 20 2023 19: +0,1692554400
2.718,1,Aug 20 2023 20: +0,1692558000
0.84,1,Aug 20 2023 21: +0,1692561600
2.74,4,Aug 20 2023 22: +0,1692565200
2.67,1,Aug 21 2023 02: +0,1692579600
2.941,1,Aug 21 2023 03: +0,1692583200
2.912,1,Aug 21 2023 11: +0,1692612000
2.635,2,Aug 21 2023 12: +0,1692615600
2.71,3,Aug 21 2023 13: +0,1692619200
0.883,1,Aug 21 2023 14: +0,1692622800
2.944,1,Aug 21 2023 15: +0,1692626400
0.84,1,Aug 21 2023 19: +0,1692640800
2.69,3,Aug 21 2023 21: +0,1692648000
2.097,1,Aug 21 2023 22: +0,1692651600
3.056,1,Aug 22 2023 04: +0,1692673200
2.71,1,Aug 22 2023 07: +0,1692684000
3.031,2,Aug 22 2023 10: +0,1692694800
2.587,2,Aug 22 2023 12: +0,1692702000
3.079,1,Aug 22 2023 18: +0,1692723600
3.022,1,Aug 23 2023 00: +0,1692745200
2.659,1,Aug 23 2023 03: +0,1692756000
3.254,1,Aug 23 2023 04: +0,1692759600
3.266,1,Aug 23 2023 05: +0,1692763200
2.786,1,Aug 23 2023 10: +0,1692781200
2.762,1,Aug 23 2023 14: +0,1692795600
2.841,2,Aug 23 2023 17: +0,1692806400
2.898,1,Aug 23 2023 19: +0,1692813600
2.659,1,Aug 23 2023 20: +0,1692817200
2.833,1,Aug 24 2023 01: +0,1692835200
2.857,1,Aug 24 2023 06: +0,1692853200
2.754,1,Aug 24 2023 07: +0,1692856800
2.881,1,Aug 24 2023 13: +0,1692878400
1.892,2,Aug 24 2023 14: +0,1692882000
1.818,2,Aug 24 2023 15: +0,1692885600
0.848,3,Aug 24 2023 17: +0,1692892800
2.881,2,Aug 24 2023 20: +0,1692903600
2.952,1,Aug 24 2023 22: +0,1692910800
2.873,1,Aug 24 2023 23: +0,1692914400
1.739,2,Aug 25 2023 00: +0,1692918000
3.127,1,Aug 25 2023 11: +0,1692957600
0.851,1,Aug 25 2023 14: +0,1692968400
2.914,1,Aug 25 2023 16: +0,1692975600
2.809,1,Aug 25 2023 20: +0,1692990000
2.897,1,Aug 25 2023 22: +0,1692997200
2.821,1,Aug 26 2023 00: +0,1693004400
2.924,1,Aug 26 2023 01: +0,1693008000
2.579,1,Aug 26 2023 03: +0,1693015200
3.115,2,Aug 26 2023 04: +0,1693018800
2.94,1,Aug 26 2023 11: +0,1693044000
3.109,3,Aug 26 2023 12: +0,1693047600
3.108,3,Aug 26 2023 14: +0,1693054800
3.127,1,Aug 26 2023 15: +0,1693058400
2.897,5,Aug 26 2023 18: +0,1693069200
0.851,1,Aug 26 2023 20: +0,1693076400
2.96,2,Aug 26 2023 23: +0,1693087200
2.956,2,Aug 27 2023 01: +0,1693094400
2.897,1,Aug 27 2023 03: +0,1693101600
3.198,1,Aug 27 2023 07: +0,1693116000
2.897,1,Aug 27 2023 08: +0,1693119600
2.94,1,Aug 27 2023 10: +0,1693126800
1.856,2,Aug 27 2023 11: +0,1693130400
0.851,1,Aug 27 2023 12: +0,1693134000
1.845,2,Aug 27 2023 15: +0,1693144800
3.238,1,Aug 27 2023 16: +0,1693148400
0.788,1,Aug 27 2023 21: +0,1693166400
3.212,1,Aug 27 2023 23: +0,1693173600
0.794,1,Aug 28 2023 02: +0,1693184400
2.897,1,Aug 28 2023 07: +0,1693202400
2.119,1,Aug 28 2023 08: +0,1693206000
3.187,1,Aug 28 2023 12: +0,1693220400
3.37,1,Aug 28 2023 13: +0,1693224000
2.878,1,Aug 28 2023 15: +0,1693231200
2.296,2,Aug 28 2023 17: +0,1693238400
3.004,2,Aug 28 2023 18: +0,1693242000
1.986,1,Aug 29 2023 01: +0,1693267200
2.847,1,Aug 29 2023 03: +0,1693274400
2.921,2,Aug 29 2023 13: +0,1693310400
1.806,2,Aug 29 2023 14: +0,1693314000
0.845,6,Aug 29 2023 18: +0,1693328400
3.391,1,Aug 29 2023 21: +0,1693339200
2.902,1,Aug 30 2023 01: +0,1693353600
3.164,1,Aug 30 2023 02: +0,1693357200
2.957,1,Aug 30 2023 07: +0,1693375200
2.973,1,Aug 30 2023 08: +0,1693378800
2.933,2,Aug 30 2023 13: +0,1693396800
2.957,1,Aug 30 2023 14: +0,1693400400
2.957,1,Aug 30 2023 17: +0,1693411200
4.053,3,Aug 30 2023 18: +0,1693414800
2.736,2,Aug 30 2023 19: +0,1693418400
2.941,1,Aug 30 2023 22: +0,1693429200
2.947,2,Aug 31 2023 00: +0,1693436400
2.957,3,Aug 31 2023 07: +0,1693461600
4.687,1,Aug 31 2023 08: +0,1693465200
2.898,2,Aug 31 2023 13: +0,1693483200
3.199,1,Aug 31 2023 15: +0,1693490400
2.681,1,Aug 31 2023 16: +0,1693494000
3.19,1,Aug 31 2023 17: +0,1693497600
1.99,2,Aug 31 2023 20: +0,1693508400
0.897,5,Sep 01 2023 01: +0,1693526400
0.899,1,Sep 01 2023 02: +0,1693530000
3.19,1,Sep 01 2023 05: +0,1693540800
3.186,1,Sep 01 2023 06: +0,1693544400
3.083,1,Sep 01 2023 10: +0,1693558800
2.744,1,Sep 01 2023 12: +0,1693566000
2.901,1,Sep 01 2023 19: +0,1693591200
0.792,1,Sep 01 2023 20: +0,1693594800
3.023,4,Sep 01 2023 22: +0,1693602000
3.156,2,Sep 02 2023 01: +0,1693612800
1.63,1,Sep 02 2023 04: +0,1693623600
3.062,2,Sep 02 2023 10: +0,1693645200
2.953,3,Sep 02 2023 18: +0,1693674000
0.848,2,Sep 02 2023 21: +0,1693684800
3.051,2,Sep 02 2023 22: +0,1693688400
3.597,1,Sep 02 2023 23: +0,1693692000
2.795,2,Sep 03 2023 00: +0,1693695600
2.949,1,Sep 03 2023 03: +0,1693706400
0.793,1,Sep 03 2023 07: +0,1693720800
3.386,1,Sep 03 2023 09: +0,1693728000
0.83,1,Sep 03 2023 11: +0,1693735200
2.925,1,Sep 03 2023 12: +0,1693738800
3.188,1,Sep 03 2023 13: +0,1693742400
0.873,1,Sep 03 2023 20: +0,1693767600
3.041,2,Sep 03 2023 21: +0,1693771200
3.217,1,Sep 03 2023 22: +0,1693774800
3.059,1,Sep 04 2023 00: +0,1693782000
2.983,1,Sep 04 2023 01: +0,1693785600
3.433,1,Sep 04 2023 03: +0,1693792800
0.739,5,Sep 04 2023 08: +0,1693810800
3.082,1,Sep 04 2023 09: +0,1693814400
2.99,2,Sep 04 2023 10: +0,1693818000
3.507,1,Sep 04 2023 15: +0,1693836000
3.13,2,Sep 04 2023 16: +0,1693839600
3.179,2,Sep 04 2023 17: +0,1693843200
3.453,1,Sep 04 2023 18: +0,1693846800
2.978,1,Sep 04 2023 19: +0,1693850400
2.006,2,Sep 04 2023 21: +0,1693857600
0.714,1,Sep 05 2023 00: +0,1693868400
3.256,1,Sep 05 2023 02: +0,1693875600
2.817,1,Sep 05 2023 03: +0,1693879200
3.203,2,Sep 05 2023 07: +0,1693893600
3.21,2,Sep 05 2023 08: +0,1693897200
1.985,2,Sep 05 2023 11: +0,1693908000
3.219,1,Sep 05 2023 12: +0,1693911600
3.171,3,Sep 05 2023 14: +0,1693918800
3.308,1,Sep 05 2023 15: +0,1693922400
3.32,2,Sep 05 2023 16: +0,1693926000
3.508,1,Sep 05 2023 17: +0,1693929600
3.122,3,Sep 05 2023 18: +0,1693933200
3.066,1,Sep 05 2023 19: +0,1693936800
3.203,2,Sep 05 2023 20: +0,1693940400
3.122,1,Sep 06 2023 00: +0,1693954800
3.167,2,Sep 06 2023 02: +0,1693962000
3.179,1,Sep 06 2023 05: +0,1693972800
3.195,1,Sep 06 2023 11: +0,1693994400
3.235,1,Sep 06 2023 14: +0,1694005200
3.195,1,Sep 06 2023 18: +0,1694019600
3.026,1,Sep 06 2023 19: +0,1694023200
3.256,1,Sep 06 2023 20: +0,1694026800
3.31,1,Sep 06 2023 21: +0,1694030400
3.045,2,Sep 07 2023 00: +0,1694041200
3.435,2,Sep 07 2023 02: +0,1694048400
3.396,1,Sep 07 2023 04: +0,1694055600
3.438,2,Sep 07 2023 05: +0,1694059200
3.418,1,Sep 07 2023 07: +0,1694066400
0.85,2,Sep 07 2023 15: +0,1694095200
3.289,1,Sep 07 2023 16: +0,1694098800
3.163,1,Sep 07 2023 17: +0,1694102400
3.359,2,Sep 07 2023 18: +0,1694106000
3.299,1,Sep 07 2023 19: +0,1694109600
3.195,3,Sep 07 2023 20: +0,1694113200
3.195,1,Sep 07 2023 21: +0,1694116800
3.416,6,Sep 07 2023 23: +0,1694124000
3.701,7,Sep 08 2023 00: +0,1694127600
2.817,1,Sep 08 2023 02: +0,1694134800
3.195,1,Sep 08 2023 08: +0,1694156400
3.211,3,Sep 08 2023 09: +0,1694160000
3.21,1,Sep 08 2023 16: +0,1694185200
3.268,1,Sep 08 2023 17: +0,1694188800
3.203,1,Sep 08 2023 19: +0,1694196000
3.275,1,Sep 08 2023 22: +0,1694206800
3.275,1,Sep 08 2023 23: +0,1694210400
2.527,2,Sep 09 2023 01: +0,1694217600
2.784,1,Sep 09 2023 02: +0,1694221200
4.024,1,Sep 09 2023 04: +0,1694228400
3.18,1,Sep 09 2023 05: +0,1694232000
3.309,1,Sep 09 2023 15: +0,1694268000
3.6,1,Sep 09 2023 16: +0,1694271600
3.255,2,Sep 09 2023 17: +0,1694275200
3.299,1,Sep 09 2023 22: +0,1694293200
3.002,1,Sep 10 2023 02: +0,1694307600
3.215,2,Sep 10 2023 06: +0,1694322000
3.239,1,Sep 10 2023 07: +0,1694325600
3.238,1,Sep 10 2023 08: +0,1694329200
2.861,2,Sep 10 2023 09: +0,1694332800
3.018,1,Sep 10 2023 10: +0,1694336400
3.276,1,Sep 10 2023 14: +0,1694350800
3.211,2,Sep 10 2023 17: +0,1694361600
3.268,3,Sep 10 2023 19: +0,1694368800
3.143,2,Sep 10 2023 20: +0,1694372400
3.266,1,Sep 10 2023 22: +0,1694379600
3.235,1,Sep 11 2023 00: +0,1694386800
3.235,1,Sep 11 2023 02: +0,1694394000
3.259,3,Sep 11 2023 03: +0,1694397600
3.267,3,Sep 11 2023 04: +0,1694401200
3.303,6,Sep 11 2023 05: +0,1694404800
3.544,1,Sep 11 2023 11: +0,1694426400
3.48,1,Sep 11 2023 12: +0,1694430000
2.027,2,Sep 11 2023 15: +0,1694440800
3.01,1,Sep 11 2023 16: +0,1694444400
2.161,2,Sep 11 2023 22: +0,1694466000
3.275,1,Sep 12 2023 00: +0,1694473200
3.251,1,Sep 12 2023 07: +0,1694498400
3.364,1,Sep 12 2023 16: +0,1694530800
3.026,1,Sep 12 2023 17: +0,1694534400
3.349,2,Sep 12 2023 20: +0,1694545200
3.348,1,Sep 12 2023 22: +0,1694552400
3.452,1,Sep 13 2023 00: +0,1694559600
3.219,1,Sep 13 2023 03: +0,1694570400
3.219,1,Sep 13 2023 04: +0,1694574000
3.364,1,Sep 13 2023 05: +0,1694577600
3.404,1,Sep 13 2023 06: +0,1694581200
3.074,1,Sep 13 2023 09: +0,1694592000
3.48,1,Sep 13 2023 13: +0,1694606400
2.792,1,Sep 13 2023 15: +0,1694613600
2.986,1,Sep 13 2023 16: +0,1694617200
3.207,2,Sep 13 2023 17: +0,1694620800
3.364,1,Sep 13 2023 20: +0,1694631600
3.114,1,Sep 13 2023 22: +0,1694638800
3.219,1,Sep 13 2023 23: +0,1694642400
3.439,2,Sep 14 2023 03: +0,1694656800
3.38,1,Sep 14 2023 05: +0,1694664000
3.468,3,Sep 14 2023 09: +0,1694678400
3.52,2,Sep 14 2023 10: +0,1694682000
3.308,1,Sep 14 2023 15: +0,1694700000
0.885,1,Sep 14 2023 18: +0,1694710800
3.259,1,Sep 14 2023 20: +0,1694718000
3.404,1,Sep 14 2023 23: +0,1694728800
3.396,1,Sep 15 2023 00: +0,1694732400
3.299,1,Sep 15 2023 04: +0,1694746800
3.219,1,Sep 15 2023 05: +0,1694750400
3.404,1,Sep 15 2023 14: +0,1694782800
3.418,1,Sep 15 2023 17: +0,1694793600
3.49,3,Sep 15 2023 18: +0,1694797200
3.513,2,Sep 15 2023 20: +0,1694804400
3.611,1,Sep 15 2023 21: +0,1694808000
3.418,1,Sep 15 2023 23: +0,1694815200
2.073,4,Sep 16 2023 00: +0,1694818800
3.619,1,Sep 16 2023 04: +0,1694833200
3.619,2,Sep 16 2023 05: +0,1694836800
3.556,1,Sep 16 2023 08: +0,1694847600
2.189,2,Sep 16 2023 12: +0,1694862000
3.564,1,Sep 16 2023 13: +0,1694865600
3.111,2,Sep 16 2023 18: +0,1694883600
3.579,2,Sep 16 2023 19: +0,1694887200
3.195,2,Sep 16 2023 21: +0,1694894400
3.385,1,Sep 16 2023 22: +0,1694898000
3.272,1,Sep 17 2023 00: +0,1694905200
3.159,1,Sep 17 2023 03: +0,1694916000
3.385,1,Sep 17 2023 05: +0,1694923200
3.07,2,Sep 17 2023 06: +0,1694926800
3.102,3,Sep 17 2023 09: +0,1694937600
4.447,1,Sep 17 2023 10: +0,1694941200
3.385,1,Sep 17 2023 14: +0,1694955600
3.418,1,Sep 17 2023 15: +0,1694959200
3.167,2,Sep 17 2023 16: +0,1694962800
3.385,1,Sep 17 2023 17: +0,1694966400
3.272,1,Sep 17 2023 18: +0,1694970000
3.401,1,Sep 17 2023 19: +0,1694973600
3.401,1,Sep 17 2023 20: +0,1694977200
2.113,2,Sep 17 2023 22: +0,1694984400
3.313,1,Sep 17 2023 23: +0,1694988000
3.506,1,Sep 18 2023 01: +0,1694995200
3.393,1,Sep 18 2023 04: +0,1695006000
3.135,1,Sep 18 2023 05: +0,1695009600
3.474,1,Sep 18 2023 11: +0,1695031200
3.45,1,Sep 18 2023 16: +0,1695049200
3.617,3,Sep 18 2023 17: +0,1695052800
3.478,2,Sep 18 2023 18: +0,1695056400
0.796,1,Sep 18 2023 19: +0,1695060000
3.911,2,Sep 18 2023 22: +0,1695070800
3.401,1,Sep 18 2023 23: +0,1695074400
3.467,3,Sep 19 2023 00: +0,1695078000
3.147,2,Sep 19 2023 04: +0,1695092400
3.278,1,Sep 19 2023 05: +0,1695096000
3.458,1,Sep 19 2023 06: +0,1695099600
3.631,2,Sep 19 2023 09: +0,1695110400
3.249,2,Sep 19 2023 10: +0,1695114000
3.458,1,Sep 19 2023 13: +0,1695124800
3.478,1,Sep 19 2023 14: +0,1695128400
3.467,1,Sep 19 2023 17: +0,1695139200
3.671,1,Sep 19 2023 18: +0,1695142800
3.628,1,Sep 19 2023 19: +0,1695146400
3.442,1,Sep 20 2023 00: +0,1695164400
3.614,1,Sep 20 2023 02: +0,1695171600
3.622,2,Sep 20 2023 10: +0,1695200400
3.467,4,Sep 20 2023 16: +0,1695222000
3.866,2,Sep 20 2023 20: +0,1695236400
3.51,1,Sep 20 2023 21: +0,1695240000
3.483,1,Sep 20 2023 22: +0,1695243600
3.421,2,Sep 21 2023 02: +0,1695258000
3.36,1,Sep 21 2023 06: +0,1695272400
2.827,1,Sep 21 2023 08: +0,1695279600
3.45,1,Sep 21 2023 12: +0,1695294000
3.795,1,Sep 21 2023 13: +0,1695297600
3.549,1,Sep 21 2023 14: +0,1695301200
3.458,4,Sep 21 2023 15: +0,1695304800
3.45,2,Sep 21 2023 16: +0,1695308400
3.535,2,Sep 21 2023 17: +0,1695312000
2.803,1,Sep 21 2023 18: +0,1695315600
3.73,2,Sep 21 2023 19: +0,1695319200
3.615,1,Sep 21 2023 23: +0,1695333600
3.467,1,Sep 22 2023 03: +0,1695348000
3.467,1,Sep 22 2023 04: +0,1695351600
3.635,1,Sep 22 2023 05: +0,1695355200
3.637,1,Sep 22 2023 07: +0,1695362400
3.624,1,Sep 22 2023 18: +0,1695402000
3.057,1,Sep 22 2023 19: +0,1695405600
4.081,1,Sep 22 2023 21: +0,1695412800
3.467,1,Sep 23 2023 01: +0,1695427200
2.901,1,Sep 23 2023 05: +0,1695441600
3.499,1,Sep 23 2023 13: +0,1695470400
3.114,1,Sep 23 2023 18: +0,1695488400
3.671,8,Sep 23 2023 23: +0,1695506400
4.03,1,Sep 24 2023 00: +0,1695510000
4.055,1,Sep 24 2023 04: +0,1695524400
3.606,1,Sep 24 2023 08: +0,1695538800
3.916,4,Sep 24 2023 11: +0,1695549600
3.494,2,Sep 24 2023 15: +0,1695564000
3.458,1,Sep 24 2023 19: +0,1695578400
3.958,1,Sep 24 2023 20: +0,1695582000
3.502,2,Sep 24 2023 21: +0,1695585600
3.204,1,Sep 25 2023 06: +0,1695618000
4.02,1,Sep 25 2023 12: +0,1695639600
3.516,1,Sep 25 2023 14: +0,1695646800
3.482,1,Sep 25 2023 22: +0,1695675600
3.499,1,Sep 26 2023 01: +0,1695686400
3.245,1,Sep 26 2023 02: +0,1695690000
3.737,1,Sep 26 2023 08: +0,1695711600
3.499,1,Sep 26 2023 09: +0,1695715200
3.289,1,Sep 26 2023 13: +0,1695729600
3.861,1,Sep 26 2023 14: +0,1695733200
3.499,1,Sep 26 2023 16: +0,1695740400
3.511,2,Sep 26 2023 20: +0,1695754800
3.64,1,Sep 27 2023 05: +0,1695787200
3.813,1,Sep 27 2023 11: +0,1695808800
3.808,1,Sep 27 2023 12: +0,1695812400
3.752,1,Sep 27 2023 14: +0,1695819600
3.495,1,Sep 27 2023 16: +0,1695826800
2.141,2,Sep 27 2023 17: +0,1695830400
3.495,1,Sep 27 2023 18: +0,1695834000
4.154,2,Sep 27 2023 23: +0,1695852000
3.307,3,Sep 28 2023 00: +0,1695855600
3.23,1,Sep 28 2023 02: +0,1695862800
3.283,1,Sep 28 2023 03: +0,1695866400
3.277,1,Sep 28 2023 04: +0,1695870000
3.274,1,Sep 28 2023 05: +0,1695873600
3.903,1,Sep 28 2023 11: +0,1695895200
3.456,1,Sep 28 2023 12: +0,1695898800
0.496,1,Sep 28 2023 14: +0,1695906000
3.361,1,Sep 28 2023 15: +0,1695909600
0.617,1,Sep 28 2023 17: +0,1695916800
3.241,1,Sep 28 2023 19: +0,1695924000
3.356,1,Sep 28 2023 20: +0,1695927600
3.349,1,Sep 28 2023 21: +0,1695931200
3.582,2,Sep 29 2023 00: +0,1695942000
3.274,1,Sep 29 2023 01: +0,1695945600
3.478,1,Sep 29 2023 02: +0,1695949200
3.314,2,Sep 29 2023 06: +0,1695963600
2.881,1,Sep 29 2023 09: +0,1695974400
3.604,1,Sep 29 2023 11: +0,1695981600
3.3,1,Sep 29 2023 12: +0,1695985200
3.266,2,Sep 29 2023 17: +0,1696003200
3.349,1,Sep 29 2023 20: +0,1696014000
3.386,1,Sep 29 2023 21: +0,1696017600
2.824,1,Sep 29 2023 22: +0,1696021200
3.674,2,Sep 29 2023 23: +0,1696024800
3.388,1,Sep 30 2023 00: +0,1696028400
3.053,1,Sep 30 2023 01: +0,1696032000
3.028,1,Sep 30 2023 02: +0,1696035600
2.852,2,Sep 30 2023 04: +0,1696042800
3.167,1,Sep 30 2023 05: +0,1696046400
3.43,1,Sep 30 2023 06: +0,1696050000
3.463,2,Sep 30 2023 08: +0,1696057200
3.62,1,Sep 30 2023 11: +0,1696068000
3.416,1,Sep 30 2023 12: +0,1696071600
3.476,1,Sep 30 2023 13: +0,1696075200
2.141,2,Sep 30 2023 14: +0,1696078800
0.818,1,Sep 30 2023 15: +0,1696082400
3.45,1,Sep 30 2023 17: +0,1696089600
3.594,1,Sep 30 2023 18: +0,1696093200
3.737,2,Sep 30 2023 19: +0,1696096800
3.257,1,Sep 30 2023 20: +0,1696100400
2.649,2,Sep 30 2023 22: +0,1696107600
3.292,2,Sep 30 2023 23: +0,1696111200
3.285,1,Oct 01 2023 00: +0,1696114800
3.274,1,Oct 01 2023 02: +0,1696122000
3.357,4,Oct 01 2023 06: +0,1696136400
1.991,2,Oct 01 2023 08: +0,1696143600
3.151,1,Oct 01 2023 16: +0,1696172400
3.655,4,Oct 01 2023 18: +0,1696179600
3.667,1,Oct 01 2023 22: +0,1696194000
3.58,2,Oct 02 2023 00: +0,1696201200
3.049,2,Oct 02 2023 03: +0,1696212000
3.631,1,Oct 02 2023 04: +0,1696215600
3.147,2,Oct 02 2023 05: +0,1696219200
3.478,1,Oct 02 2023 07: +0,1696226400
3.525,1,Oct 02 2023 09: +0,1696233600
3.599,1,Oct 02 2023 15: +0,1696255200
3.238,2,Oct 02 2023 16: +0,1696258800
1.743,1,Oct 02 2023 17: +0,1696262400
3.196,1,Oct 02 2023 20: +0,1696273200
3.647,1,Oct 02 2023 21: +0,1696276800
3.484,1,Oct 02 2023 22: +0,1696280400
3.558,1,Oct 02 2023 23: +0,1696284000
3.624,1,Oct 03 2023 01: +0,1696291200
3.196,1,Oct 03 2023 03: +0,1696298400
3.079,1,Oct 03 2023 05: +0,1696305600
2.965,3,Oct 03 2023 06: +0,1696309200
0.79,1,Oct 03 2023 07: +0,1696312800
3.622,1,Oct 03 2023 11: +0,1696327200
3.221,1,Oct 03 2023 12: +0,1696330800
3.38,1,Oct 03 2023 13: +0,1696334400
3.339,2,Oct 03 2023 14: +0,1696338000
3.451,2,Oct 03 2023 17: +0,1696348800
3.586,1,Oct 03 2023 19: +0,1696356000
3.449,2,Oct 03 2023 20: +0,1696359600
3.549,1,Oct 03 2023 23: +0,1696370400
3.624,7,Oct 04 2023 02: +0,1696381200
4.155,2,Oct 04 2023 09: +0,1696406400
3.674,1,Oct 04 2023 10: +0,1696410000
3.369,1,Oct 04 2023 11: +0,1696413600
3.697,1,Oct 04 2023 14: +0,1696424400
3.443,1,Oct 04 2023 15: +0,1696428000
3.245,1,Oct 04 2023 17: +0,1696435200
3.866,1,Oct 04 2023 18: +0,1696438800
3.626,1,Oct 05 2023 00: +0,1696460400
3.361,1,Oct 05 2023 04: +0,1696474800
3.694,1,Oct 05 2023 08: +0,1696489200
3.418,1,Oct 05 2023 09: +0,1696492800
3.476,1,Oct 05 2023 10: +0,1696496400
3.451,1,Oct 05 2023 13: +0,1696507200
3.369,1,Oct 05 2023 14: +0,1696510800
3.5,1,Oct 05 2023 15: +0,1696514400
2.809,2,Oct 05 2023 17: +0,1696521600
3.677,2,Oct 05 2023 18: +0,1696525200
3.369,1,Oct 05 2023 20: +0,1696532400
3.451,1,Oct 05 2023 23: +0,1696543200
3.089,1,Oct 06 2023 00: +0,1696546800
3.464,1,Oct 06 2023 02: +0,1696554000
3.542,1,Oct 06 2023 06: +0,1696568400
3.588,1,Oct 06 2023 07: +0,1696572000
0.835,1,Oct 06 2023 09: +0,1696579200
3.638,1,Oct 06 2023 10: +0,1696582800
3.581,1,Oct 06 2023 12: +0,1696590000
3.464,2,Oct 06 2023 13: +0,1696593600
3.585,3,Oct 06 2023 15: +0,1696600800
3.897,1,Oct 06 2023 16: +0,1696604400
3.612,1,Oct 06 2023 20: +0,1696618800
3.627,1,Oct 06 2023 21: +0,1696622400
3.501,1,Oct 07 2023 03: +0,1696644000
3.414,1,Oct 07 2023 04: +0,1696647600
3.579,2,Oct 07 2023 05: +0,1696651200
3.513,1,Oct 07 2023 08: +0,1696662000
3.727,1,Oct 07 2023 09: +0,1696665600
3.624,5,Oct 07 2023 13: +0,1696680000
3.257,1,Oct 07 2023 15: +0,1696687200
3.485,1,Oct 07 2023 20: +0,1696705200
3.502,1,Oct 07 2023 22: +0,1696712400
3.396,1,Oct 08 2023 00: +0,1696719600
3.608,1,Oct 08 2023 02: +0,1696726800
4.049,3,Oct 08 2023 03: +0,1696730400
3.525,2,Oct 08 2023 07: +0,1696744800
3.673,1,Oct 08 2023 08: +0,1696748400
3.518,1,Oct 08 2023 09: +0,1696752000
3.677,4,Oct 08 2023 11: +0,1696759200
1.771,1,Oct 08 2023 12: +0,1696762800
3.445,1,Oct 08 2023 13: +0,1696766400
3.598,1,Oct 08 2023 14: +0,1696770000
3.469,4,Oct 08 2023 19: +0,1696788000
3.722,1,Oct 09 2023 00: +0,1696806000
3.746,1,Oct 09 2023 03: +0,1696816800
3.744,1,Oct 09 2023 05: +0,1696824000
3.755,1,Oct 09 2023 14: +0,1696856400
3.628,1,Oct 09 2023 18: +0,1696870800
3.436,1,Oct 10 2023 00: +0,1696892400
3.322,1,Oct 10 2023 02: +0,1696899600
3.428,1,Oct 10 2023 04: +0,1696906800
3.477,2,Oct 10 2023 07: +0,1696917600
3.642,1,Oct 10 2023 08: +0,1696921200
3.73,1,Oct 10 2023 11: +0,1696932000
3.748,1,Oct 10 2023 13: +0,1696939200
3.754,1,Oct 10 2023 14: +0,1696942800
3.624,2,Oct 10 2023 15: +0,1696946400
3.893,2,Oct 10 2023 19: +0,1696960800
3.411,2,Oct 10 2023 20: +0,1696964400
3.665,1,Oct 11 2023 00: +0,1696978800
3.698,1,Oct 11 2023 01: +0,1696982400
3.753,1,Oct 11 2023 05: +0,1696996800
2.186,2,Oct 11 2023 10: +0,1697014800
3.477,1,Oct 11 2023 15: +0,1697032800
3.752,2,Oct 11 2023 21: +0,1697054400
3.609,2,Oct 12 2023 01: +0,1697068800
3.752,1,Oct 12 2023 02: +0,1697072400
0.878,1,Oct 12 2023 04: +0,1697079600
3.619,2,Oct 12 2023 12: +0,1697108400
3.83,1,Oct 12 2023 13: +0,1697112000
3.815,1,Oct 12 2023 15: +0,1697119200
3.511,2,Oct 12 2023 17: +0,1697126400
3.741,1,Oct 12 2023 18: +0,1697130000
3.754,1,Oct 12 2023 22: +0,1697144400
3.521,2,Oct 12 2023 23: +0,1697148000
2.371,2,Oct 13 2023 00: +0,1697151600
3.7,1,Oct 13 2023 02: +0,1697158800
3.19,1,Oct 13 2023 08: +0,1697180400
3.64,3,Oct 13 2023 13: +0,1697198400
3.346,1,Oct 13 2023 14: +0,1697202000
3.692,3,Oct 13 2023 16: +0,1697209200
3.645,1,Oct 13 2023 17: +0,1697212800
3.725,1,Oct 13 2023 18: +0,1697216400
3.602,2,Oct 13 2023 19: +0,1697220000
0.833,1,Oct 13 2023 20: +0,1697223600
3.883,4,Oct 13 2023 21: +0,1697227200
3.983,2,Oct 13 2023 23: +0,1697234400
3.123,1,Oct 14 2023 00: +0,1697238000
3.716,1,Oct 14 2023 02: +0,1697245200
3.757,3,Oct 14 2023 04: +0,1697252400
3.823,1,Oct 14 2023 06: +0,1697259600
3.336,2,Oct 14 2023 12: +0,1697281200
3.805,1,Oct 14 2023 13: +0,1697284800
3.728,2,Oct 14 2023 20: +0,1697310000
3.777,1,Oct 15 2023 08: +0,1697353200
2.333,2,Oct 15 2023 09: +0,1697356800
3.711,1,Oct 15 2023 10: +0,1697360400
3.779,1,Oct 15 2023 11: +0,1697364000
3.628,2,Oct 15 2023 12: +0,1697367600
3.757,4,Oct 15 2023 13: +0,1697371200
2.346,2,Oct 15 2023 15: +0,1697378400
3.683,1,Oct 15 2023 17: +0,1697385600
2.258,1,Oct 15 2023 18: +0,1697389200
3.7,1,Oct 15 2023 19: +0,1697392800
3.379,1,Oct 15 2023 20: +0,1697396400
3.711,2,Oct 15 2023 23: +0,1697407200
3.659,1,Oct 16 2023 01: +0,1697414400
3.809,1,Oct 16 2023 04: +0,1697425200
3.822,1,Oct 16 2023 05: +0,1697428800
3.47,1,Oct 16 2023 12: +0,1697454000
3.702,4,Oct 16 2023 14: +0,1697461200
4.004,12,Oct 16 2023 15: +0,1697464800
3.823,1,Oct 16 2023 16: +0,1697468400
4.041,2,Oct 16 2023 17: +0,1697472000
3.693,2,Oct 16 2023 19: +0,1697479200
3.732,1,Oct 16 2023 21: +0,1697486400
3.305,1,Oct 17 2023 04: +0,1697511600
3.702,1,Oct 17 2023 09: +0,1697529600
3.667,1,Oct 17 2023 10: +0,1697533200
4.329,3,Oct 17 2023 11: +0,1697536800
3.47,1,Oct 17 2023 12: +0,1697540400
