price,quantity,date,unix timestamp
5.11,1,Aug 29 2023 16: +0,1693321200
4.96,1,Aug 29 2023 19: +0,1693332000
6.079,1,Aug 30 2023 00: +0,1693350000
6.142,1,Aug 30 2023 12: +0,1693393200
7.012,1,Aug 30 2023 17: +0,1693411200
6.103,1,Aug 31 2023 06: +0,1693458000
6.142,1,Aug 31 2023 08: +0,1693465200
6.32,1,Aug 31 2023 09: +0,1693468800
6.635,2,Aug 31 2023 11: +0,1693476000
7.183,1,Aug 31 2023 14: +0,1693486800
7.089,1,Aug 31 2023 22: +0,1693515600
6.111,1,Sep 01 2023 07: +0,1693548000
6.119,1,Sep 01 2023 08: +0,1693551600
6.987,2,Sep 01 2023 11: +0,1693562400
7.043,1,Sep 01 2023 18: +0,1693587600
7.052,1,Sep 01 2023 20: +0,1693594800
7.288,1,Sep 02 2023 03: +0,1693620000
6.209,1,Sep 02 2023 06: +0,1693630800
7.289,1,Sep 02 2023 10: +0,1693645200
7.29,1,Sep 02 2023 12: +0,1693652400
6.727,2,Sep 02 2023 22: +0,1693688400
7.288,1,Sep 03 2023 04: +0,1693710000
7.582,1,Sep 03 2023 18: +0,1693760400
8.304,2,Sep 04 2023 21: +0,1693857600
6.76,1,Sep 04 2023 22: +0,1693861200
7.841,1,Sep 04 2023 23: +0,1693864800
8.234,2,Sep 05 2023 01: +0,1693872000
8.052,1,Sep 05 2023 08: +0,1693897200
8.051,1,Sep 05 2023 13: +0,1693915200
8.409,1,Sep 05 2023 16: +0,1693926000
8.305,1,Sep 06 2023 02: +0,1693962000
8.208,1,Sep 06 2023 03: +0,1693965600
10.776,1,Sep 06 2023 11: +0,1693994400
8.144,1,Sep 06 2023 15: +0,1694008800
7.644,2,Sep 06 2023 16: +0,1694012400
8.645,1,Sep 06 2023 20: +0,1694026800
8.114,1,Sep 07 2023 09: +0,1694073600
7.946,2,Sep 07 2023 13: +0,1694088000
7.178,1,Sep 07 2023 14: +0,1694091600
8.934,1,Sep 07 2023 17: +0,1694102400
7.912,1,Sep 08 2023 12: +0,1694170800
8.145,1,Sep 08 2023 13: +0,1694174400
6.975,1,Sep 08 2023 15: +0,1694181600
7.035,1,Sep 08 2023 16: +0,1694185200
7.886,1,Sep 08 2023 18: +0,1694192400
6.905,1,Sep 08 2023 22: +0,1694206800
7.919,1,Sep 09 2023 00: +0,1694214000
7.919,1,Sep 09 2023 02: +0,1694221200
7.024,1,Sep 09 2023 09: +0,1694246400
7.049,1,Sep 09 2023 12: +0,1694257200
8.189,1,Sep 09 2023 18: +0,1694278800
7.313,2,Sep 09 2023 23: +0,1694296800
8.176,1,Sep 10 2023 04: +0,1694314800
8.196,1,Sep 10 2023 08: +0,1694329200
8.197,1,Sep 10 2023 12: +0,1694343600
6.864,1,Sep 10 2023 13: +0,1694347200
6.864,1,Sep 10 2023 15: +0,1694354400
8.239,1,Sep 10 2023 17: +0,1694361600
8.233,1,Sep 10 2023 22: +0,1694379600
8.241,1,Sep 11 2023 02: +0,1694394000
7.765,1,Sep 11 2023 09: +0,1694419200
7.066,1,Sep 11 2023 13: +0,1694433600
8.249,1,Sep 11 2023 18: +0,1694451600
8.951,1,Sep 11 2023 20: +0,1694458800
8.361,1,Sep 12 2023 01: +0,1694476800
8.369,1,Sep 12 2023 04: +0,1694487600
8.4,2,Sep 12 2023 16: +0,1694530800
7.858,1,Sep 12 2023 19: +0,1694541600
6.937,1,Sep 12 2023 23: +0,1694556000
8.651,1,Sep 13 2023 05: +0,1694577600
7.565,1,Sep 13 2023 21: +0,1694635200
7.693,1,Sep 13 2023 23: +0,1694642400
7.701,1,Sep 14 2023 01: +0,1694649600
6.941,1,Sep 14 2023 08: +0,1694674800
7.732,1,Sep 14 2023 09: +0,1694678400
8.735,1,Sep 14 2023 15: +0,1694700000
8.179,1,Sep 14 2023 17: +0,1694707200
6.959,1,Sep 14 2023 19: +0,1694714400
7.95,1,Sep 14 2023 20: +0,1694718000
7.726,1,Sep 14 2023 22: +0,1694725200
8.17,1,Sep 15 2023 11: +0,1694772000
7.183,1,Sep 15 2023 19: +0,1694800800
8.849,1,Sep 15 2023 22: +0,1694811600
8.471,1,Sep 16 2023 00: +0,1694818800
8.463,2,Sep 16 2023 11: +0,1694858400
8.462,1,Sep 16 2023 17: +0,1694880000
7.158,1,Sep 16 2023 19: +0,1694887200
7.165,1,Sep 16 2023 20: +0,1694890800
8.491,1,Sep 16 2023 21: +0,1694894400
8.477,2,Sep 16 2023 23: +0,1694901600
8.479,1,Sep 17 2023 11: +0,1694944800
7.896,2,Sep 17 2023 14: +0,1694955600
8.531,1,Sep 17 2023 20: +0,1694977200
6.908,1,Sep 17 2023 21: +0,1694980800
8.58,1,Sep 18 2023 03: +0,1695002400
8.604,1,Sep 18 2023 06: +0,1695013200
7.193,2,Sep 18 2023 18: +0,1695056400
8.436,1,Sep 18 2023 20: +0,1695063600
7.223,1,Sep 18 2023 21: +0,1695067200
8.561,1,Sep 19 2023 04: +0,1695092400
9.95,1,Sep 19 2023 07: +0,1695103200
7.318,1,Sep 19 2023 08: +0,1695106800
7.011,1,Sep 20 2023 18: +0,1695229200
7.187,1,Sep 21 2023 04: +0,1695265200
8.162,1,Sep 21 2023 06: +0,1695272400
7.949,1,Sep 21 2023 10: +0,1695286800
6.373,1,Sep 21 2023 13: +0,1695297600
7.064,1,Sep 21 2023 19: +0,1695319200
6.817,1,Sep 22 2023 00: +0,1695337200
7.933,1,Sep 22 2023 06: +0,1695358800
7.928,1,Sep 22 2023 08: +0,1695366000
7.928,1,Sep 22 2023 12: +0,1695380400
7.955,1,Sep 22 2023 13: +0,1695384000
7.326,1,Sep 22 2023 18: +0,1695402000
7.823,1,Sep 22 2023 22: +0,1695416400
8.383,1,Sep 23 2023 10: +0,1695459600
8.189,1,Sep 23 2023 14: +0,1695474000
7.326,1,Sep 23 2023 21: +0,1695499200
7.285,1,Sep 24 2023 16: +0,1695567600
7.531,1,Sep 24 2023 17: +0,1695571200
7.533,1,Sep 24 2023 21: +0,1695585600
8.114,1,Sep 25 2023 13: +0,1695643200
7.015,1,Sep 25 2023 14: +0,1695646800
7.326,1,Sep 25 2023 16: +0,1695654000
8.173,1,Sep 25 2023 17: +0,1695657600
8.193,2,Sep 25 2023 18: +0,1695661200
8.503,1,Sep 25 2023 23: +0,1695679200
8.515,1,Sep 26 2023 00: +0,1695682800
8.599,1,Sep 26 2023 16: +0,1695740400
8.606,2,Sep 26 2023 21: +0,1695758400
8.873,1,Sep 26 2023 22: +0,1695762000
8.888,1,Sep 27 2023 01: +0,1695772800
8.946,1,Sep 27 2023 02: +0,1695776400
8.996,2,Sep 27 2023 17: +0,1695830400
8.598,2,Sep 27 2023 22: +0,1695848400
8.986,1,Sep 27 2023 23: +0,1695852000
8.954,1,Sep 28 2023 04: +0,1695870000
8.995,1,Sep 28 2023 05: +0,1695873600
9.199,2,Sep 28 2023 09: +0,1695888000
10.043,1,Sep 28 2023 13: +0,1695902400
10.056,1,Sep 28 2023 16: +0,1695913200
9.7,1,Sep 28 2023 18: +0,1695920400
8.626,1,Sep 29 2023 01: +0,1695945600
9.707,1,Sep 29 2023 07: +0,1695967200
8.44,1,Sep 29 2023 15: +0,1695996000
8.448,1,Sep 29 2023 17: +0,1696003200
8.453,2,Sep 29 2023 19: +0,1696010400
8.643,1,Sep 29 2023 22: +0,1696021200
8.314,1,Sep 30 2023 00: +0,1696028400
9.617,1,Sep 30 2023 01: +0,1696032000
9.41,1,Sep 30 2023 09: +0,1696060800
9.726,1,Sep 30 2023 10: +0,1696064400
7.525,1,Sep 30 2023 14: +0,1696078800
9.934,1,Sep 30 2023 18: +0,1696093200
9.944,1,Sep 30 2023 21: +0,1696104000
8.946,1,Oct 01 2023 01: +0,1696118400
9.527,2,Oct 01 2023 03: +0,1696125600
10.053,1,Oct 01 2023 05: +0,1696132800
9.899,1,Oct 01 2023 11: +0,1696154400
8.144,1,Oct 01 2023 12: +0,1696158000
9.934,2,Oct 01 2023 14: +0,1696165200
10.029,1,Oct 01 2023 15: +0,1696168800
9.928,2,Oct 01 2023 19: +0,1696183200
10.288,1,Oct 01 2023 21: +0,1696190400
9.046,2,Oct 02 2023 03: +0,1696212000
9.439,1,Oct 02 2023 15: +0,1696255200
8.928,2,Oct 02 2023 17: +0,1696262400
9.128,1,Oct 02 2023 19: +0,1696269600
8.637,2,Oct 02 2023 20: +0,1696273200
9.304,1,Oct 02 2023 22: +0,1696280400
8.995,1,Oct 02 2023 23: +0,1696284000
9.277,2,Oct 03 2023 09: +0,1696320000
9.583,1,Oct 03 2023 13: +0,1696334400
10.241,1,Oct 03 2023 14: +0,1696338000
10.218,1,Oct 03 2023 21: +0,1696363200
10.347,1,Oct 03 2023 22: +0,1696366800
10.51,1,Oct 04 2023 01: +0,1696377600
8.711,2,Oct 04 2023 03: +0,1696384800
9.002,1,Oct 04 2023 04: +0,1696388400
9.873,1,Oct 04 2023 07: +0,1696399200
9.473,1,Oct 04 2023 09: +0,1696406400
8.776,2,Oct 04 2023 11: +0,1696413600
8.929,1,Oct 04 2023 16: +0,1696431600
8.179,1,Oct 04 2023 17: +0,1696435200
9.061,1,Oct 04 2023 20: +0,1696446000
9.678,1,Oct 05 2023 00: +0,1696460400
8.237,1,Oct 05 2023 01: +0,1696464000
8.599,1,Oct 05 2023 02: +0,1696467600
9.071,1,Oct 05 2023 04: +0,1696474800
9.735,1,Oct 05 2023 08: +0,1696489200
9.794,1,Oct 05 2023 12: +0,1696503600
9.466,1,Oct 05 2023 15: +0,1696514400
9.802,1,Oct 05 2023 19: +0,1696528800
10.12,1,Oct 05 2023 21: +0,1696536000
8.171,1,Oct 05 2023 22: +0,1696539600
9.796,1,Oct 05 2023 23: +0,1696543200
9.637,1,Oct 06 2023 01: +0,1696550400
9.827,3,Oct 06 2023 03: +0,1696557600
8.311,1,Oct 06 2023 07: +0,1696572000
10.859,1,Oct 06 2023 09: +0,1696579200
8.056,1,Oct 06 2023 13: +0,1696593600
8.286,1,Oct 06 2023 16: +0,1696604400
8.983,2,Oct 06 2023 17: +0,1696608000
9.488,2,Oct 07 2023 01: +0,1696636800
9.536,1,Oct 07 2023 04: +0,1696647600
9.618,1,Oct 07 2023 05: +0,1696651200
9.718,3,Oct 07 2023 07: +0,1696658400
8.351,1,Oct 07 2023 10: +0,1696669200
10.236,1,Oct 07 2023 12: +0,1696676400
10.619,1,Oct 07 2023 18: +0,1696698000
10.766,1,Oct 08 2023 04: +0,1696734000
10.791,1,Oct 08 2023 07: +0,1696744800
10.851,1,Oct 08 2023 11: +0,1696759200
9.384,1,Oct 08 2023 12: +0,1696762800
9.591,2,Oct 08 2023 13: +0,1696766400
10.982,1,Oct 08 2023 15: +0,1696773600
9.303,2,Oct 08 2023 21: +0,1696795200
9.256,1,Oct 08 2023 23: +0,1696802400
9.297,1,Oct 09 2023 08: +0,1696834800
9.305,1,Oct 09 2023 11: +0,1696845600
8.799,1,Oct 09 2023 13: +0,1696852800
10.472,3,Oct 09 2023 19: +0,1696874400
10.766,1,Oct 09 2023 20: +0,1696878000
11.705,1,Oct 09 2023 23: +0,1696888800
14.08,1,Oct 10 2023 05: +0,1696910400
10.559,1,Oct 10 2023 14: +0,1696942800
10.607,2,Oct 10 2023 17: +0,1696953600
10.195,1,Oct 11 2023 06: +0,1697000400
10.17,1,Oct 11 2023 12: +0,1697022000
9.981,2,Oct 11 2023 15: +0,1697032800
9.373,1,Oct 11 2023 22: +0,1697058000
10.475,1,Oct 12 2023 01: +0,1697068800
11.346,1,Oct 12 2023 03: +0,1697076000
10.444,1,Oct 12 2023 13: +0,1697112000
10.476,1,Oct 12 2023 14: +0,1697115600
10.598,1,Oct 12 2023 15: +0,1697119200
10.034,1,Oct 12 2023 19: +0,1697133600
10.354,1,Oct 12 2023 23: +0,1697148000
10.598,1,Oct 13 2023 02: +0,1697158800
11.346,1,Oct 13 2023 05: +0,1697169600
11.346,1,Oct 13 2023 10: +0,1697187600
11.151,1,Oct 13 2023 11: +0,1697191200
9.57,1,Oct 13 2023 15: +0,1697205600
9.273,2,Oct 13 2023 18: +0,1697216400
8.728,2,Oct 13 2023 19: +0,1697220000
9.562,1,Oct 13 2023 21: +0,1697227200
9.521,1,Oct 14 2023 02: +0,1697245200
9.215,1,Oct 14 2023 03: +0,1697248800
9.528,1,Oct 14 2023 07: +0,1697263200
9.528,1,Oct 14 2023 12: +0,1697281200
9.019,2,Oct 14 2023 13: +0,1697284800
10.372,1,Oct 14 2023 15: +0,1697292000
9.406,1,Oct 14 2023 19: +0,1697306400
8.633,1,Oct 14 2023 22: +0,1697317200
9.442,1,Oct 15 2023 03: +0,1697335200
9.513,1,Oct 15 2023 05: +0,1697342400
10.455,1,Oct 15 2023 11: +0,1697364000
9.514,1,Oct 15 2023 12: +0,1697367600
10.744,1,Oct 15 2023 13: +0,1697371200
8.997,1,Oct 15 2023 16: +0,1697382000
9.438,1,Oct 15 2023 18: +0,1697389200
10.992,1,Oct 15 2023 21: +0,1697400000
8.428,1,Oct 16 2023 14: +0,1697461200
9.135,1,Oct 16 2023 21: +0,1697486400
11.034,1,Oct 17 2023 01: +0,1697500800
10.524,1,Oct 17 2023 07: +0,1697522400
10.945,1,Oct 17 2023 11: +0,1697536800
9.901,2,Oct 17 2023 13: +0,1697544000
8.849,1,Oct 17 2023 17: +0,1697558400
10.662,1,Oct 17 2023 19: +0,1697565600
10.372,2,Oct 18 2023 00: +0,1697583600
10.974,1,Oct 18 2023 11: +0,1697623200
10.963,1,Oct 18 2023 12: +0,1697626800
11.047,1,Oct 18 2023 15: +0,1697637600
9.565,1,Oct 18 2023 23: +0,1697666400
9.575,1,Oct 19 2023 02: +0,1697677200
11.039,1,Oct 19 2023 03: +0,1697680800
11.121,1,Oct 19 2023 05: +0,1697688000
11.208,1,Oct 19 2023 09: +0,1697702400
8.833,1,Oct 19 2023 12: +0,1697713200
9.121,1,Oct 19 2023 13: +0,1697716800
9.189,1,Oct 19 2023 14: +0,1697720400
9.375,2,Oct 19 2023 16: +0,1697727600
9.631,1,Oct 19 2023 19: +0,1697738400
9.526,1,Oct 19 2023 21: +0,1697745600
9.09,1,Oct 20 2023 02: +0,1697763600
10.783,1,Oct 20 2023 07: +0,1697781600
9.008,1,Oct 20 2023 15: +0,1697810400
10.783,1,Oct 20 2023 16: +0,1697814000
10.792,1,Oct 20 2023 17: +0,1697817600
10.815,1,Oct 20 2023 20: +0,1697828400
10.945,1,Oct 20 2023 23: +0,1697839200
11.341,1,Oct 21 2023 12: +0,1697886000
11.735,1,Oct 21 2023 13: +0,1697889600
11.145,1,Oct 21 2023 19: +0,1697911200
11.704,3,Oct 22 2023 15: +0,1697983200
9.878,1,Oct 22 2023 17: +0,1697990400
11.68,1,Oct 22 2023 21: +0,1698004800
9.586,1,Oct 23 2023 01: +0,1698019200
11.678,1,Oct 23 2023 02: +0,1698022800
11.704,2,Oct 23 2023 09: +0,1698048000
11.705,1,Oct 23 2023 12: +0,1698058800
11.713,1,Oct 23 2023 15: +0,1698069600
11.701,1,Oct 23 2023 19: +0,1698084000
11.264,1,Oct 24 2023 16: +0,1698159600
11.349,1,Oct 24 2023 17: +0,1698163200
9.75,1,Oct 24 2023 19: +0,1698170400
10.502,1,Oct 25 2023 14: +0,1698238800
11.596,1,Oct 25 2023 15: +0,1698242400
10.465,1,Oct 25 2023 19: +0,1698256800
9.918,2,Oct 25 2023 21: +0,1698264000
10.459,1,Oct 25 2023 22: +0,1698267600
10.5,1,Oct 26 2023 02: +0,1698282000
11.596,1,Oct 26 2023 03: +0,1698285600
10.682,1,Oct 26 2023 12: +0,1698318000
10.47,1,Oct 26 2023 16: +0,1698332400
8.83,1,Oct 26 2023 17: +0,1698336000
10.421,2,Oct 27 2023 03: +0,1698372000
9.84,1,Oct 27 2023 11: +0,1698400800
7.872,1,Oct 27 2023 20: +0,1698433200
9.935,2,Oct 27 2023 22: +0,1698440400
8.846,3,Oct 27 2023 23: +0,1698444000
9.455,1,Oct 28 2023 01: +0,1698451200
8.798,1,Oct 28 2023 07: +0,1698472800
9.445,1,Oct 28 2023 09: +0,1698480000
8.59,1,Oct 29 2023 00: +0,1698534000
9.423,1,Oct 29 2023 15: +0,1698591600
9.406,1,Oct 29 2023 20: +0,1698609600
9.406,5,Oct 29 2023 22: +0,1698616800
8.939,1,Oct 29 2023 23: +0,1698620400
9.999,2,Oct 30 2023 04: +0,1698638400
9.378,1,Oct 30 2023 18: +0,1698688800
8.514,1,Oct 30 2023 22: +0,1698703200
9.799,1,Oct 30 2023 23: +0,1698706800
9.715,1,Oct 31 2023 06: +0,1698732000
9.522,3,Oct 31 2023 16: +0,1698768000
10.22,1,Oct 31 2023 17: +0,1698771600
9.752,1,Oct 31 2023 18: +0,1698775200
9.763,1,Oct 31 2023 21: +0,1698786000
10.262,1,Nov 01 2023 15: +0,1698850800
9.755,1,Nov 01 2023 17: +0,1698858000
9.333,1,Nov 01 2023 23: +0,1698879600
10.173,1,Nov 02 2023 02: +0,1698890400
10.226,1,Nov 02 2023 05: +0,1698901200
10.44,1,Nov 02 2023 08: +0,1698912000
10.724,1,Nov 02 2023 17: +0,1698944400
9.061,1,Nov 02 2023 18: +0,1698948000
8.928,1,Nov 03 2023 17: +0,1699030800
9.455,1,Nov 03 2023 18: +0,1699034400
9.493,1,Nov 03 2023 19: +0,1699038000
9.926,1,Nov 04 2023 01: +0,1699059600
10.967,1,Nov 04 2023 03: +0,1699066800
9.535,1,Nov 04 2023 11: +0,1699095600
8.4,1,Nov 04 2023 20: +0,1699128000
9.591,1,Nov 04 2023 23: +0,1699138800
9.577,1,Nov 05 2023 00: +0,1699142400
9.789,2,Nov 05 2023 01: +0,1699146000
8.749,1,Nov 05 2023 05: +0,1699160400
10.462,1,Nov 05 2023 06: +0,1699164000
8.611,1,Nov 05 2023 15: +0,1699196400
9.333,1,Nov 05 2023 19: +0,1699210800
9.189,1,Nov 05 2023 21: +0,1699218000
9.204,1,Nov 05 2023 22: +0,1699221600
9.421,1,Nov 06 2023 09: +0,1699261200
9.301,1,Nov 06 2023 14: +0,1699279200
9.343,1,Nov 06 2023 19: +0,1699297200
9.141,2,Nov 06 2023 21: +0,1699304400
8.76,1,Nov 06 2023 23: +0,1699311600
8.022,1,Nov 07 2023 01: +0,1699318800
10.082,1,Nov 07 2023 12: +0,1699358400
9.194,1,Nov 07 2023 17: +0,1699376400
8.981,2,Nov 07 2023 18: +0,1699380000
9.186,1,Nov 07 2023 20: +0,1699387200
9.4,1,Nov 07 2023 21: +0,1699390800
8.837,2,Nov 08 2023 04: +0,1699416000
9.194,1,Nov 08 2023 09: +0,1699434000
9.194,1,Nov 08 2023 10: +0,1699437600
9.3,1,Nov 08 2023 15: +0,1699455600
9.291,1,Nov 08 2023 16: +0,1699459200
9.31,1,Nov 08 2023 20: +0,1699473600
9.226,1,Nov 09 2023 01: +0,1699491600
9.988,1,Nov 10 2023 01: +0,1699578000
9.372,1,Nov 10 2023 03: +0,1699585200
9.522,1,Nov 10 2023 05: +0,1699592400
8.592,1,Nov 10 2023 15: +0,1699628400
7.894,1,Nov 10 2023 19: +0,1699642800
9.477,1,Nov 10 2023 22: +0,1699653600
9.984,2,Nov 10 2023 23: +0,1699657200
8.76,1,Nov 11 2023 18: +0,1699725600
8.271,1,Nov 11 2023 20: +0,1699732800
8.648,1,Nov 11 2023 22: +0,1699740000
8.207,1,Nov 12 2023 03: +0,1699758000
8.76,1,Nov 12 2023 05: +0,1699765200
9.007,1,Nov 12 2023 12: +0,1699790400
9.215,2,Nov 12 2023 15: +0,1699801200
9.908,1,Nov 12 2023 18: +0,1699812000
9.596,1,Nov 12 2023 20: +0,1699819200
8.476,1,Nov 13 2023 03: +0,1699844400
9.774,1,Nov 13 2023 14: +0,1699884000
9.36,1,Nov 13 2023 16: +0,1699891200
7.693,1,Nov 13 2023 18: +0,1699898400
9.811,2,Nov 14 2023 02: +0,1699927200
9.747,1,Nov 14 2023 11: +0,1699959600
9.792,1,Nov 14 2023 14: +0,1699970400
9.651,1,Nov 14 2023 20: +0,1699992000
9.014,2,Nov 14 2023 22: +0,1699999200
8.704,1,Nov 16 2023 02: +0,1700100000
8.496,1,Nov 16 2023 05: +0,1700110800
8.491,1,Nov 16 2023 09: +0,1700125200
8.825,1,Nov 17 2023 00: +0,1700179200
8.461,1,Nov 17 2023 13: +0,1700226000
8.335,1,Nov 18 2023 04: +0,1700280000
8.483,1,Nov 18 2023 20: +0,1700337600
7.402,1,Nov 19 2023 02: +0,1700359200
8.022,1,Nov 19 2023 09: +0,1700384400
7.548,1,Nov 19 2023 12: +0,1700395200
8.019,1,Nov 19 2023 15: +0,1700406000
8.773,1,Nov 19 2023 17: +0,1700413200
7.018,1,Nov 19 2023 21: +0,1700427600
8.6,1,Nov 19 2023 22: +0,1700431200
8.84,1,Nov 20 2023 14: +0,1700488800
7.878,1,Nov 21 2023 11: +0,1700564400
7.356,1,Nov 21 2023 12: +0,1700568000
8.093,1,Nov 21 2023 20: +0,1700596800
9.374,1,Nov 22 2023 02: +0,1700618400
7.347,1,Nov 22 2023 04: +0,1700625600
5.04,1,Nov 22 2023 11: +0,1700650800
6.734,1,Nov 22 2023 12: +0,1700654400
6.754,1,Nov 22 2023 18: +0,1700676000
7.203,1,Nov 22 2023 19: +0,1700679600
6.568,1,Nov 22 2023 22: +0,1700690400
6.77,2,Nov 23 2023 03: +0,1700708400
6.778,1,Nov 23 2023 04: +0,1700712000
6.794,1,Nov 23 2023 05: +0,1700715600
7.147,1,Nov 23 2023 06: +0,1700719200
6.914,1,Nov 23 2023 12: +0,1700740800
7.153,1,Nov 23 2023 15: +0,1700751600
7.17,1,Nov 23 2023 17: +0,1700758800
7.371,1,Nov 24 2023 09: +0,1700816400
7.611,1,Nov 24 2023 10: +0,1700820000
5.629,1,Nov 24 2023 21: +0,1700859600
7.28,1,Nov 25 2023 02: +0,1700877600
7.267,1,Nov 25 2023 12: +0,1700913600
7.264,1,Nov 25 2023 16: +0,1700928000
7.626,1,Nov 25 2023 20: +0,1700942400
7.647,1,Nov 25 2023 21: +0,1700946000
5.01,1,Nov 25 2023 23: +0,1700953200
6.878,1,Nov 26 2023 12: +0,1701000000
8.346,2,Nov 26 2023 15: +0,1701010800
8.518,1,Nov 26 2023 16: +0,1701014400
6.984,1,Nov 27 2023 09: +0,1701075600
8.322,1,Nov 27 2023 15: +0,1701097200
8.34,1,Nov 27 2023 16: +0,1701100800
6.776,1,Nov 27 2023 17: +0,1701104400
7.04,1,Nov 27 2023 20: +0,1701115200
8.29,1,Nov 28 2023 10: +0,1701165600
6.704,1,Nov 28 2023 14: +0,1701180000
8.261,1,Nov 28 2023 17: +0,1701190800
8.078,1,Nov 28 2023 21: +0,1701205200
8.342,1,Nov 29 2023 01: +0,1701219600
8.311,1,Nov 29 2023 05: +0,1701234000
7.088,1,Nov 29 2023 12: +0,1701259200
8.372,2,Nov 29 2023 15: +0,1701270000
8.399,1,Nov 29 2023 16: +0,1701273600
7.588,2,Nov 29 2023 20: +0,1701288000
7.483,1,Nov 30 2023 01: +0,1701306000
7.141,1,Nov 30 2023 03: +0,1701313200
8.398,1,Nov 30 2023 05: +0,1701320400
7.491,1,Nov 30 2023 08: +0,1701331200
7.12,1,Nov 30 2023 16: +0,1701360000
7.12,1,Nov 30 2023 17: +0,1701363600
7.342,1,Dec 01 2023 08: +0,1701417600
7.778,2,Dec 01 2023 09: +0,1701421200
7.371,1,Dec 01 2023 16: +0,1701446400
8.432,1,Dec 01 2023 21: +0,1701464400
7.748,1,Dec 01 2023 22: +0,1701468000
8.422,1,Dec 02 2023 02: +0,1701482400
8.444,1,Dec 02 2023 05: +0,1701493200
8.468,2,Dec 02 2023 09: +0,1701507600
9.638,2,Dec 02 2023 12: +0,1701518400
8.531,1,Dec 02 2023 15: +0,1701529200
7.849,2,Dec 02 2023 21: +0,1701550800
7.991,1,Dec 03 2023 00: +0,1701561600
7.991,1,Dec 03 2023 09: +0,1701594000
7.551,2,Dec 03 2023 20: +0,1701633600
7.991,1,Dec 04 2023 02: +0,1701655200
8.117,2,Dec 04 2023 03: +0,1701658800
8.54,2,Dec 04 2023 14: +0,1701698400
7.982,1,Dec 04 2023 17: +0,1701709200
7.939,1,Dec 04 2023 19: +0,1701716400
8.55,1,Dec 05 2023 06: +0,1701756000
7.415,1,Dec 05 2023 07: +0,1701759600
7.707,1,Dec 05 2023 21: +0,1701810000
9.077,1,Dec 06 2023 10: +0,1701856800
7.618,1,Dec 06 2023 11: +0,1701860400
7.373,2,Dec 06 2023 14: +0,1701871200
7.447,1,Dec 06 2023 16: +0,1701878400
7.45,1,Dec 06 2023 21: +0,1701896400
7.466,2,Dec 07 2023 01: +0,1701910800
8.303,1,Dec 07 2023 03: +0,1701918000
7.352,1,Dec 07 2023 17: +0,1701968400
7.281,1,Dec 08 2023 11: +0,1702033200
7.288,1,Dec 08 2023 15: +0,1702047600
7.287,1,Dec 08 2023 18: +0,1702058400
7.269,1,Dec 09 2023 01: +0,1702083600
7.2,1,Dec 09 2023 04: +0,1702094400
7.329,1,Dec 09 2023 15: +0,1702134000
7.128,1,Dec 09 2023 17: +0,1702141200
7.347,1,Dec 09 2023 22: +0,1702159200
7.36,1,Dec 09 2023 23: +0,1702162800
7.57,1,Dec 10 2023 03: +0,1702177200
7.12,1,Dec 10 2023 04: +0,1702180800
8.437,1,Dec 10 2023 11: +0,1702206000
7.401,1,Dec 10 2023 14: +0,1702216800
7.294,2,Dec 10 2023 17: +0,1702227600
7.313,1,Dec 10 2023 22: +0,1702245600
7.311,1,Dec 10 2023 23: +0,1702249200
7.311,1,Dec 11 2023 00: +0,1702252800
7.055,1,Dec 11 2023 02: +0,1702260000
7.034,1,Dec 11 2023 04: +0,1702267200
7.263,1,Dec 11 2023 08: +0,1702281600
7.313,1,Dec 11 2023 10: +0,1702288800
8.802,1,Dec 11 2023 21: +0,1702328400
7.606,1,Dec 12 2023 16: +0,1702396800
7.484,1,Dec 13 2023 01: +0,1702429200
7.268,1,Dec 13 2023 22: +0,1702504800
7.294,1,Dec 14 2023 03: +0,1702522800
7.666,1,Dec 14 2023 04: +0,1702526400
8.046,1,Dec 14 2023 14: +0,1702562400
8.047,1,Dec 14 2023 18: +0,1702576800
7.035,1,Dec 15 2023 02: +0,1702605600
7.106,1,Dec 15 2023 07: +0,1702623600
7.232,1,Dec 15 2023 15: +0,1702652400
7.654,1,Dec 15 2023 16: +0,1702656000
7.656,1,Dec 15 2023 17: +0,1702659600
7.374,1,Dec 16 2023 13: +0,1702731600
8.053,1,Dec 16 2023 15: +0,1702738800
8.183,1,Dec 16 2023 22: +0,1702764000
6.828,2,Dec 17 2023 14: +0,1702821600
7.954,1,Dec 17 2023 21: +0,1702846800
8.131,1,Dec 17 2023 23: +0,1702854000
8.29,1,Dec 18 2023 04: +0,1702872000
8.298,1,Dec 18 2023 05: +0,1702875600
7.334,1,Dec 18 2023 06: +0,1702879200
8.321,2,Dec 18 2023 17: +0,1702918800
7.263,1,Dec 19 2023 06: +0,1702965600
7.612,1,Dec 19 2023 14: +0,1702994400
8.19,1,Dec 19 2023 18: +0,1703008800
8.013,1,Dec 20 2023 03: +0,1703041200
7.957,1,Dec 20 2023 19: +0,1703098800
8.1,1,Dec 21 2023 00: +0,1703116800
8.093,2,Dec 21 2023 13: +0,1703163600
8.077,1,Dec 21 2023 14: +0,1703167200
6.975,1,Dec 21 2023 16: +0,1703174400
7.631,1,Dec 21 2023 20: +0,1703188800
7.974,1,Dec 22 2023 01: +0,1703206800
8.425,1,Dec 22 2023 04: +0,1703217600
8.179,1,Dec 23 2023 00: +0,1703289600
7.486,1,Dec 23 2023 21: +0,1703365200
