price,quantity,date,unix timestamp
1.2,1,Jun 16 2023 00: +0,1686870000
1.264,1,Jun 16 2023 01: +0,1686873600
0.853,1,Jun 16 2023 04: +0,1686884400
1.212,1,Jun 16 2023 05: +0,1686888000
1.357,1,Jun 16 2023 06: +0,1686891600
1.212,1,Jun 16 2023 12: +0,1686913200
1.092,2,Jun 16 2023 13: +0,1686916800
1.27,1,Jun 16 2023 14: +0,1686920400
1.241,2,Jun 16 2023 15: +0,1686924000
1.333,2,Jun 16 2023 16: +0,1686927600
1.212,1,Jun 16 2023 17: +0,1686931200
1.298,1,Jun 16 2023 18: +0,1686934800
1.367,2,Jun 16 2023 19: +0,1686938400
1.215,3,Jun 16 2023 21: +0,1686945600
1.374,1,Jun 16 2023 22: +0,1686949200
1.31,2,Jun 16 2023 23: +0,1686952800
3.587,1,Jun 17 2023 00: +0,1686956400
1.325,2,Jun 17 2023 01: +0,1686960000
1.192,1,Jun 17 2023 04: +0,1686970800
1.716,1,Jun 17 2023 05: +0,1686974400
1.205,1,Jun 17 2023 06: +0,1686978000
1.273,1,Jun 17 2023 07: +0,1686981600
1.354,1,Jun 17 2023 08: +0,1686985200
1.373,1,Jun 17 2023 09: +0,1686988800
1.477,1,Jun 17 2023 12: +0,1686999600
0.96,1,Jun 17 2023 13: +0,1687003200
1.185,1,Jun 17 2023 15: +0,1687010400
0.982,1,Jun 17 2023 16: +0,1687014000
1.261,2,Jun 17 2023 17: +0,1687017600
1.035,4,Jun 17 2023 19: +0,1687024800
1.289,3,Jun 17 2023 21: +0,1687032000
1.197,2,Jun 17 2023 23: +0,1687039200
1.187,1,Jun 18 2023 01: +0,1687046400
1.2,1,Jun 18 2023 03: +0,1687053600
0.942,1,Jun 18 2023 04: +0,1687057200
0.85,1,Jun 18 2023 05: +0,1687060800
1.232,1,Jun 18 2023 06: +0,1687064400
1.205,1,Jun 18 2023 07: +0,1687068000
1.279,2,Jun 18 2023 09: +0,1687075200
1.298,1,Jun 18 2023 10: +0,1687078800
1.28,1,Jun 18 2023 11: +0,1687082400
1.298,1,Jun 18 2023 12: +0,1687086000
1.244,2,Jun 18 2023 13: +0,1687089600
1.184,4,Jun 18 2023 14: +0,1687093200
1.323,2,Jun 18 2023 15: +0,1687096800
1.318,3,Jun 18 2023 16: +0,1687100400
1.187,1,Jun 18 2023 17: +0,1687104000
1.141,2,Jun 18 2023 18: +0,1687107600
1.286,3,Jun 18 2023 19: +0,1687111200
1.298,2,Jun 18 2023 20: +0,1687114800
1.381,3,Jun 18 2023 21: +0,1687118400
1.349,3,Jun 18 2023 22: +0,1687122000
1.205,1,Jun 18 2023 23: +0,1687125600
1.29,1,Jun 19 2023 00: +0,1687129200
1.349,1,Jun 19 2023 03: +0,1687140000
1.364,1,Jun 19 2023 04: +0,1687143600
1.391,1,Jun 19 2023 05: +0,1687147200
1.217,1,Jun 19 2023 08: +0,1687158000
1.205,1,Jun 19 2023 10: +0,1687165200
1.354,1,Jun 19 2023 11: +0,1687168800
1.205,1,Jun 19 2023 12: +0,1687172400
1.238,4,Jun 19 2023 13: +0,1687176000
0.778,1,Jun 19 2023 14: +0,1687179600
1.312,3,Jun 19 2023 16: +0,1687186800
1.217,1,Jun 19 2023 17: +0,1687190400
1.249,2,Jun 19 2023 18: +0,1687194000
1.326,1,Jun 19 2023 19: +0,1687197600
1.28,2,Jun 19 2023 20: +0,1687201200
1.361,2,Jun 19 2023 22: +0,1687208400
1.369,1,Jun 19 2023 23: +0,1687212000
1.216,1,Jun 20 2023 00: +0,1687215600
1.216,1,Jun 20 2023 02: +0,1687222800
0.935,1,Jun 20 2023 07: +0,1687240800
0.782,1,Jun 20 2023 08: +0,1687244400
1.375,1,Jun 20 2023 11: +0,1687255200
1.208,2,Jun 20 2023 15: +0,1687269600
1.228,1,Jun 20 2023 18: +0,1687280400
1.216,3,Jun 20 2023 19: +0,1687284000
1.129,1,Jun 20 2023 20: +0,1687287600
1.295,2,Jun 20 2023 21: +0,1687291200
1.128,2,Jun 20 2023 22: +0,1687294800
1.385,1,Jun 21 2023 00: +0,1687302000
1.37,1,Jun 21 2023 01: +0,1687305600
0.796,1,Jun 21 2023 03: +0,1687312800
0.905,1,Jun 21 2023 06: +0,1687323600
1.256,1,Jun 21 2023 08: +0,1687330800
1.265,2,Jun 21 2023 09: +0,1687334400
1.228,1,Jun 21 2023 11: +0,1687341600
1.37,3,Jun 21 2023 12: +0,1687345200
1.215,2,Jun 21 2023 13: +0,1687348800
0.759,2,Jun 21 2023 14: +0,1687352400
1.714,1,Jun 21 2023 15: +0,1687356000
1.401,3,Jun 21 2023 16: +0,1687359600
1.246,2,Jun 21 2023 19: +0,1687370400
1.276,3,Jun 21 2023 20: +0,1687374000
1.4,1,Jun 21 2023 21: +0,1687377600
1.388,4,Jun 21 2023 22: +0,1687381200
1.204,1,Jun 22 2023 00: +0,1687388400
1.397,1,Jun 22 2023 01: +0,1687392000
2.272,1,Jun 22 2023 03: +0,1687399200
1.185,1,Jun 22 2023 04: +0,1687402800
1.25,2,Jun 22 2023 06: +0,1687410000
1.151,4,Jun 22 2023 07: +0,1687413600
1.291,3,Jun 22 2023 09: +0,1687420800
1.336,2,Jun 22 2023 10: +0,1687424400
1.161,1,Jun 22 2023 11: +0,1687428000
1.251,2,Jun 22 2023 12: +0,1687431600
1.185,1,Jun 22 2023 14: +0,1687438800
1.313,1,Jun 22 2023 15: +0,1687442400
1.21,1,Jun 22 2023 16: +0,1687446000
1.306,2,Jun 22 2023 17: +0,1687449600
1.306,1,Jun 22 2023 18: +0,1687453200
1.339,3,Jun 22 2023 20: +0,1687460400
1.361,3,Jun 22 2023 21: +0,1687464000
1.353,3,Jun 22 2023 22: +0,1687467600
1.388,2,Jun 22 2023 23: +0,1687471200
1.379,2,Jun 23 2023 01: +0,1687478400
1.305,2,Jun 23 2023 02: +0,1687482000
1.313,3,Jun 23 2023 03: +0,1687485600
1.394,1,Jun 23 2023 05: +0,1687492800
1.376,6,Jun 23 2023 06: +0,1687496400
1.368,2,Jun 23 2023 07: +0,1687500000
1.86,2,Jun 23 2023 08: +0,1687503600
1.4,3,Jun 23 2023 09: +0,1687507200
1.396,2,Jun 23 2023 10: +0,1687510800
1.337,2,Jun 23 2023 11: +0,1687514400
1.361,5,Jun 23 2023 12: +0,1687518000
1.361,3,Jun 23 2023 14: +0,1687525200
1.402,1,Jun 23 2023 16: +0,1687532400
1.336,2,Jun 23 2023 17: +0,1687536000
1.261,2,Jun 23 2023 19: +0,1687543200
1.219,1,Jun 23 2023 20: +0,1687546800
1.208,1,Jun 23 2023 21: +0,1687550400
1.259,2,Jun 23 2023 22: +0,1687554000
1.223,2,Jun 24 2023 01: +0,1687564800
1.392,1,Jun 24 2023 04: +0,1687575600
1.628,1,Jun 24 2023 07: +0,1687586400
1.393,1,Jun 24 2023 08: +0,1687590000
1.117,1,Jun 24 2023 10: +0,1687597200
1.16,1,Jun 24 2023 12: +0,1687604400
1.258,2,Jun 24 2023 13: +0,1687608000
1.306,1,Jun 24 2023 14: +0,1687611600
1.313,3,Jun 24 2023 15: +0,1687615200
1.337,6,Jun 24 2023 16: +0,1687618800
1.347,2,Jun 24 2023 18: +0,1687626000
1.379,3,Jun 24 2023 19: +0,1687629600
1.368,1,Jun 24 2023 20: +0,1687633200
1.321,1,Jun 24 2023 21: +0,1687636800
1.392,2,Jun 24 2023 23: +0,1687644000
1.29,1,Jun 25 2023 00: +0,1687647600
1.29,3,Jun 25 2023 07: +0,1687672800
1.328,1,Jun 25 2023 08: +0,1687676400
1.125,1,Jun 25 2023 09: +0,1687680000
1.397,1,Jun 25 2023 10: +0,1687683600
1.389,1,Jun 25 2023 11: +0,1687687200
1.209,2,Jun 25 2023 12: +0,1687690800
1.243,1,Jun 25 2023 13: +0,1687694400
1.368,1,Jun 25 2023 19: +0,1687716000
1.284,2,Jun 25 2023 20: +0,1687719600
1.208,3,Jun 25 2023 21: +0,1687723200
1.394,1,Jun 26 2023 00: +0,1687734000
1.376,1,Jun 26 2023 01: +0,1687737600
1.208,1,Jun 26 2023 03: +0,1687744800
1.243,1,Jun 26 2023 05: +0,1687752000
1.227,2,Jun 26 2023 07: +0,1687759200
1.187,2,Jun 26 2023 12: +0,1687777200
1.159,3,Jun 26 2023 13: +0,1687780800
1.352,4,Jun 26 2023 17: +0,1687795200
1.123,1,Jun 26 2023 18: +0,1687798800
1.353,1,Jun 26 2023 19: +0,1687802400
1.205,2,Jun 26 2023 20: +0,1687806000
1.236,1,Jun 26 2023 21: +0,1687809600
1.307,1,Jun 26 2023 22: +0,1687813200
0.869,1,Jun 26 2023 23: +0,1687816800
1.314,2,Jun 27 2023 00: +0,1687820400
1.357,1,Jun 27 2023 02: +0,1687827600
1.236,1,Jun 27 2023 08: +0,1687849200
1.361,2,Jun 27 2023 09: +0,1687852800
1.351,1,Jun 27 2023 11: +0,1687860000
1.317,1,Jun 27 2023 13: +0,1687867200
1.239,4,Jun 27 2023 15: +0,1687874400
1.222,11,Jun 27 2023 16: +0,1687878000
1.222,1,Jun 27 2023 18: +0,1687885200
1.239,1,Jun 27 2023 19: +0,1687888800
1.317,1,Jun 27 2023 20: +0,1687892400
1.113,2,Jun 27 2023 21: +0,1687896000
1.239,2,Jun 27 2023 22: +0,1687899600
1.346,1,Jun 27 2023 23: +0,1687903200
1.392,1,Jun 28 2023 06: +0,1687928400
1.223,1,Jun 28 2023 08: +0,1687935600
1.231,1,Jun 28 2023 09: +0,1687939200
1.072,2,Jun 28 2023 10: +0,1687942800
1.333,1,Jun 28 2023 12: +0,1687950000
1.142,1,Jun 28 2023 14: +0,1687957200
1.223,2,Jun 28 2023 15: +0,1687960800
1.195,2,Jun 28 2023 16: +0,1687964400
1.223,3,Jun 28 2023 17: +0,1687968000
1.07,2,Jun 28 2023 21: +0,1687982400
1.245,1,Jun 28 2023 23: +0,1687989600
1.258,1,Jun 29 2023 00: +0,1687993200
1.287,1,Jun 29 2023 02: +0,1688000400
1.187,1,Jun 29 2023 10: +0,1688029200
1.199,1,Jun 29 2023 11: +0,1688032800
1.277,2,Jun 29 2023 12: +0,1688036400
0.998,1,Jun 29 2023 17: +0,1688054400
1.224,1,Jun 29 2023 18: +0,1688058000
0.779,1,Jun 29 2023 19: +0,1688061600
1.207,2,Jun 29 2023 20: +0,1688065200
1.312,2,Jun 29 2023 21: +0,1688068800
1.175,1,Jun 29 2023 23: +0,1688076000
1.148,2,Jun 30 2023 00: +0,1688079600
1.132,1,Jun 30 2023 01: +0,1688083200
1.175,1,Jun 30 2023 03: +0,1688090400
1.183,1,Jun 30 2023 05: +0,1688097600
1.131,2,Jun 30 2023 06: +0,1688101200
1.176,1,Jun 30 2023 07: +0,1688104800
1.172,4,Jun 30 2023 08: +0,1688108400
1.191,3,Jun 30 2023 09: +0,1688112000
1.143,5,Jun 30 2023 11: +0,1688119200
1.168,1,Jun 30 2023 12: +0,1688122800
1.197,2,Jun 30 2023 13: +0,1688126400
1.196,4,Jun 30 2023 14: +0,1688130000
1.159,1,Jun 30 2023 16: +0,1688137200
2.055,1,Jun 30 2023 18: +0,1688144400
1.213,1,Jun 30 2023 19: +0,1688148000
1.168,3,Jun 30 2023 20: +0,1688151600
1.192,4,Jun 30 2023 21: +0,1688155200
1.225,3,Jun 30 2023 22: +0,1688158800
1.111,1,Jun 30 2023 23: +0,1688162400
1.144,1,Jul 01 2023 00: +0,1688166000
5.117,1,Jul 01 2023 04: +0,1688180400
1.235,2,Jul 01 2023 05: +0,1688184000
1.159,2,Jul 01 2023 07: +0,1688191200
1.127,1,Jul 01 2023 13: +0,1688212800
1.199,2,Jul 01 2023 14: +0,1688216400
1.175,1,Jul 01 2023 16: +0,1688223600
1.13,2,Jul 01 2023 17: +0,1688227200
1.146,3,Jul 01 2023 18: +0,1688230800
1.049,3,Jul 01 2023 20: +0,1688238000
1.141,6,Jul 01 2023 21: +0,1688241600
1.141,4,Jul 01 2023 23: +0,1688248800
0.678,1,Jul 02 2023 01: +0,1688256000
1.159,3,Jul 02 2023 02: +0,1688259600
1.182,1,Jul 02 2023 03: +0,1688263200
1.145,1,Jul 02 2023 04: +0,1688266800
0.843,1,Jul 02 2023 05: +0,1688270400
1.151,1,Jul 02 2023 08: +0,1688281200
1.064,2,Jul 02 2023 09: +0,1688284800
1.06,2,Jul 02 2023 10: +0,1688288400
1.052,2,Jul 02 2023 11: +0,1688292000
0.889,1,Jul 02 2023 12: +0,1688295600
0.881,2,Jul 02 2023 13: +0,1688299200
1.064,1,Jul 02 2023 15: +0,1688306400
1.033,1,Jul 02 2023 17: +0,1688313600
0.851,1,Jul 02 2023 18: +0,1688317200
1.133,1,Jul 02 2023 19: +0,1688320800
1.146,3,Jul 02 2023 20: +0,1688324400
1.1,1,Jul 02 2023 23: +0,1688335200
1.143,1,Jul 03 2023 00: +0,1688338800
1.151,1,Jul 03 2023 01: +0,1688342400
1.064,1,Jul 03 2023 02: +0,1688346000
1.08,1,Jul 03 2023 03: +0,1688349600
1.064,3,Jul 03 2023 07: +0,1688364000
1.064,5,Jul 03 2023 08: +0,1688367600
1.064,3,Jul 03 2023 09: +0,1688371200
1.064,3,Jul 03 2023 10: +0,1688374800
1.057,3,Jul 03 2023 11: +0,1688378400
1.127,2,Jul 03 2023 12: +0,1688382000
1.063,2,Jul 03 2023 14: +0,1688389200
1.058,2,Jul 03 2023 15: +0,1688392800
1.057,1,Jul 03 2023 16: +0,1688396400
1.547,1,Jul 03 2023 17: +0,1688400000
1.057,2,Jul 03 2023 18: +0,1688403600
1.503,9,Jul 03 2023 19: +0,1688407200
1.072,2,Jul 03 2023 20: +0,1688410800
1.079,2,Jul 03 2023 22: +0,1688418000
0.9,2,Jul 03 2023 23: +0,1688421600
1.492,2,Jul 04 2023 00: +0,1688425200
1.062,1,Jul 04 2023 01: +0,1688428800
0.867,1,Jul 04 2023 04: +0,1688439600
1.073,1,Jul 04 2023 06: +0,1688446800
1.13,2,Jul 04 2023 09: +0,1688457600
1.281,1,Jul 04 2023 10: +0,1688461200
1.161,1,Jul 04 2023 12: +0,1688468400
1.161,1,Jul 04 2023 13: +0,1688472000
1.076,3,Jul 04 2023 14: +0,1688475600
1.059,1,Jul 04 2023 15: +0,1688479200
1.129,2,Jul 04 2023 16: +0,1688482800
1.208,1,Jul 04 2023 18: +0,1688490000
0.955,2,Jul 04 2023 19: +0,1688493600
1.061,1,Jul 04 2023 21: +0,1688500800
1.056,1,Jul 05 2023 00: +0,1688511600
0.727,1,Jul 05 2023 08: +0,1688540400
0.956,3,Jul 05 2023 11: +0,1688551200
1.021,3,Jul 05 2023 12: +0,1688554800
1.024,2,Jul 05 2023 13: +0,1688558400
1.059,3,Jul 05 2023 14: +0,1688562000
1.285,2,Jul 05 2023 15: +0,1688565600
1.059,3,Jul 05 2023 16: +0,1688569200
1.059,1,Jul 05 2023 17: +0,1688572800
1.106,2,Jul 05 2023 18: +0,1688576400
1.222,2,Jul 05 2023 19: +0,1688580000
1.276,1,Jul 06 2023 00: +0,1688598000
0.904,1,Jul 06 2023 01: +0,1688601600
1.242,1,Jul 06 2023 02: +0,1688605200
1.042,1,Jul 06 2023 04: +0,1688612400
0.898,1,Jul 06 2023 05: +0,1688616000
0.913,2,Jul 06 2023 06: +0,1688619600
1.014,1,Jul 06 2023 07: +0,1688623200
1.127,2,Jul 06 2023 09: +0,1688630400
1.191,2,Jul 06 2023 10: +0,1688634000
1.037,3,Jul 06 2023 11: +0,1688637600
1.214,1,Jul 06 2023 12: +0,1688641200
1.04,1,Jul 06 2023 13: +0,1688644800
1.04,1,Jul 06 2023 14: +0,1688648400
1.073,2,Jul 06 2023 15: +0,1688652000
1.039,2,Jul 06 2023 16: +0,1688655600
0.983,3,Jul 06 2023 18: +0,1688662800
0.973,1,Jul 06 2023 19: +0,1688666400
1.05,1,Jul 06 2023 21: +0,1688673600
1.047,1,Jul 06 2023 22: +0,1688677200
1.316,1,Jul 06 2023 23: +0,1688680800
1.011,1,Jul 07 2023 03: +0,1688695200
1.083,1,Jul 07 2023 04: +0,1688698800
1.011,2,Jul 07 2023 10: +0,1688720400
1.195,2,Jul 07 2023 11: +0,1688724000
1.373,1,Jul 07 2023 16: +0,1688742000
1.285,3,Jul 07 2023 17: +0,1688745600
0.976,2,Jul 07 2023 18: +0,1688749200
0.983,3,Jul 07 2023 19: +0,1688752800
0.79,1,Jul 07 2023 20: +0,1688756400
1.024,1,Jul 07 2023 21: +0,1688760000
0.954,1,Jul 07 2023 22: +0,1688763600
0.649,1,Jul 07 2023 23: +0,1688767200
2.191,1,Jul 08 2023 00: +0,1688770800
1.393,1,Jul 08 2023 04: +0,1688785200
0.99,3,Jul 08 2023 06: +0,1688792400
1.401,1,Jul 08 2023 07: +0,1688796000
1.079,1,Jul 08 2023 09: +0,1688803200
1.026,1,Jul 08 2023 10: +0,1688806800
0.981,1,Jul 08 2023 12: +0,1688814000
0.947,1,Jul 08 2023 13: +0,1688817600
1.133,2,Jul 08 2023 16: +0,1688828400
0.992,3,Jul 08 2023 19: +0,1688839200
0.962,1,Jul 08 2023 22: +0,1688850000
1.401,1,Jul 09 2023 00: +0,1688857200
1.095,1,Jul 09 2023 01: +0,1688860800
1.401,1,Jul 09 2023 02: +0,1688864400
1.095,2,Jul 09 2023 05: +0,1688875200
0.97,1,Jul 09 2023 06: +0,1688878800
0.92,2,Jul 09 2023 08: +0,1688886000
0.972,3,Jul 09 2023 09: +0,1688889600
1.118,3,Jul 09 2023 10: +0,1688893200
0.97,1,Jul 09 2023 14: +0,1688907600
1.298,3,Jul 09 2023 16: +0,1688914800
0.876,1,Jul 09 2023 17: +0,1688918400
1.413,1,Jul 09 2023 18: +0,1688922000
0.983,1,Jul 09 2023 19: +0,1688925600
1.008,1,Jul 09 2023 20: +0,1688929200
1.286,1,Jul 09 2023 21: +0,1688932800
0.968,3,Jul 09 2023 22: +0,1688936400
0.955,1,Jul 10 2023 01: +0,1688947200
0.947,1,Jul 10 2023 02: +0,1688950800
1.42,1,Jul 10 2023 05: +0,1688961600
1.458,1,Jul 10 2023 06: +0,1688965200
0.857,2,Jul 10 2023 09: +0,1688976000
0.976,1,Jul 10 2023 10: +0,1688979600
1.108,3,Jul 10 2023 12: +0,1688986800
1.584,1,Jul 10 2023 13: +0,1688990400
1.47,1,Jul 10 2023 17: +0,1689004800
0.84,1,Jul 10 2023 18: +0,1689008400
0.977,3,Jul 10 2023 20: +0,1689015600
1.013,2,Jul 10 2023 21: +0,1689019200
0.955,1,Jul 10 2023 23: +0,1689026400
0.955,1,Jul 11 2023 00: +0,1689030000
1.571,1,Jul 11 2023 04: +0,1689044400
0.955,3,Jul 11 2023 05: +0,1689048000
1.059,2,Jul 11 2023 07: +0,1689055200
0.99,3,Jul 11 2023 08: +0,1689058800
1.019,1,Jul 11 2023 09: +0,1689062400
0.911,2,Jul 11 2023 10: +0,1689066000
0.955,4,Jul 11 2023 11: +0,1689069600
0.955,1,Jul 11 2023 12: +0,1689073200
1.012,2,Jul 11 2023 13: +0,1689076800
0.929,2,Jul 11 2023 15: +0,1689084000
1.238,3,Jul 11 2023 17: +0,1689091200
1.183,2,Jul 11 2023 18: +0,1689094800
1.085,2,Jul 11 2023 19: +0,1689098400
1.193,1,Jul 11 2023 21: +0,1689105600
1.083,2,Jul 11 2023 22: +0,1689109200
0.825,2,Jul 11 2023 23: +0,1689112800
0.846,1,Jul 12 2023 02: +0,1689123600
0.973,1,Jul 12 2023 06: +0,1689138000
1.038,2,Jul 12 2023 07: +0,1689141600
1.066,2,Jul 12 2023 08: +0,1689145200
0.978,3,Jul 12 2023 10: +0,1689152400
0.978,1,Jul 12 2023 12: +0,1689159600
1.015,1,Jul 12 2023 13: +0,1689163200
0.927,4,Jul 12 2023 16: +0,1689174000
1.007,4,Jul 12 2023 17: +0,1689177600
0.978,1,Jul 12 2023 18: +0,1689181200
1.015,3,Jul 12 2023 19: +0,1689184800
1.001,5,Jul 12 2023 20: +0,1689188400
1.0,2,Jul 12 2023 21: +0,1689192000
0.91,1,Jul 12 2023 22: +0,1689195600
0.947,1,Jul 12 2023 23: +0,1689199200
1.0,3,Jul 13 2023 01: +0,1689206400
0.947,1,Jul 13 2023 02: +0,1689210000
1.016,1,Jul 13 2023 03: +0,1689213600
0.985,1,Jul 13 2023 04: +0,1689217200
0.947,2,Jul 13 2023 05: +0,1689220800
1.016,1,Jul 13 2023 06: +0,1689224400
1.031,3,Jul 13 2023 07: +0,1689228000
1.031,1,Jul 13 2023 08: +0,1689231600
1.054,1,Jul 13 2023 10: +0,1689238800
1.031,1,Jul 13 2023 11: +0,1689242400
1.085,1,Jul 13 2023 13: +0,1689249600
1.031,1,Jul 13 2023 14: +0,1689253200
1.031,1,Jul 13 2023 15: +0,1689256800
1.031,1,Jul 13 2023 17: +0,1689264000
1.062,4,Jul 13 2023 18: +0,1689267600
1.051,5,Jul 13 2023 20: +0,1689274800
1.031,3,Jul 13 2023 21: +0,1689278400
1.07,1,Jul 14 2023 00: +0,1689289200
1.071,1,Jul 14 2023 01: +0,1689292800
0.962,1,Jul 14 2023 03: +0,1689300000
0.95,4,Jul 14 2023 07: +0,1689314400
0.894,2,Jul 14 2023 08: +0,1689318000
0.993,1,Jul 14 2023 09: +0,1689321600
1.048,1,Jul 14 2023 11: +0,1689328800
1.046,2,Jul 14 2023 13: +0,1689336000
1.009,2,Jul 14 2023 15: +0,1689343200
0.97,1,Jul 14 2023 16: +0,1689346800
1.019,2,Jul 14 2023 17: +0,1689350400
0.99,2,Jul 14 2023 18: +0,1689354000
1.075,3,Jul 14 2023 19: +0,1689357600
0.966,1,Jul 14 2023 21: +0,1689364800
1.09,2,Jul 14 2023 22: +0,1689368400
1.171,2,Jul 14 2023 23: +0,1689372000
0.961,1,Jul 15 2023 05: +0,1689393600
1.071,1,Jul 15 2023 08: +0,1689404400
0.984,1,Jul 15 2023 09: +0,1689408000
1.07,3,Jul 15 2023 10: +0,1689411600
0.995,1,Jul 15 2023 11: +0,1689415200
1.242,1,Jul 15 2023 12: +0,1689418800
0.874,1,Jul 15 2023 14: +0,1689426000
1.105,1,Jul 15 2023 15: +0,1689429600
1.041,2,Jul 15 2023 17: +0,1689436800
1.056,2,Jul 15 2023 18: +0,1689440400
1.096,1,Jul 15 2023 19: +0,1689444000
1.097,1,Jul 15 2023 20: +0,1689447600
1.105,1,Jul 15 2023 21: +0,1689451200
1.106,1,Jul 15 2023 22: +0,1689454800
0.987,2,Jul 15 2023 23: +0,1689458400
0.965,2,Jul 16 2023 07: +0,1689487200
0.962,1,Jul 16 2023 08: +0,1689490800
1.123,1,Jul 16 2023 10: +0,1689498000
0.96,2,Jul 16 2023 12: +0,1689505200
0.961,2,Jul 16 2023 16: +0,1689519600
1.03,1,Jul 16 2023 17: +0,1689523200
1.045,1,Jul 16 2023 19: +0,1689530400
1.254,1,Jul 16 2023 20: +0,1689534000
1.03,1,Jul 16 2023 21: +0,1689537600
0.976,3,Jul 16 2023 22: +0,1689541200
0.889,1,Jul 16 2023 23: +0,1689544800
1.015,1,Jul 17 2023 00: +0,1689548400
0.851,1,Jul 17 2023 04: +0,1689562800
0.937,2,Jul 17 2023 05: +0,1689566400
1.021,1,Jul 17 2023 06: +0,1689570000
0.844,1,Jul 17 2023 09: +0,1689580800
1.018,3,Jul 17 2023 10: +0,1689584400
0.963,3,Jul 17 2023 11: +0,1689588000
0.999,2,Jul 17 2023 13: +0,1689595200
0.906,2,Jul 17 2023 14: +0,1689598800
1.023,3,Jul 17 2023 15: +0,1689602400
0.932,1,Jul 17 2023 16: +0,1689606000
1.006,2,Jul 17 2023 17: +0,1689609600
1.023,3,Jul 17 2023 20: +0,1689620400
0.972,5,Jul 17 2023 21: +0,1689624000
0.956,4,Jul 17 2023 23: +0,1689631200
0.938,1,Jul 18 2023 00: +0,1689634800
0.93,1,Jul 18 2023 02: +0,1689642000
0.985,1,Jul 18 2023 04: +0,1689649200
0.949,1,Jul 18 2023 06: +0,1689656400
0.725,1,Jul 18 2023 07: +0,1689660000
0.98,5,Jul 18 2023 10: +0,1689670800
1.094,2,Jul 18 2023 11: +0,1689674400
0.972,1,Jul 18 2023 12: +0,1689678000
1.097,7,Jul 18 2023 14: +0,1689685200
1.098,1,Jul 18 2023 16: +0,1689692400
0.964,3,Jul 18 2023 18: +0,1689699600
0.979,5,Jul 18 2023 19: +0,1689703200
1.0,2,Jul 18 2023 20: +0,1689706800
1.039,2,Jul 18 2023 21: +0,1689710400
1.185,3,Jul 18 2023 22: +0,1689714000
0.987,1,Jul 19 2023 02: +0,1689728400
2.066,1,Jul 19 2023 05: +0,1689739200
1.076,1,Jul 19 2023 08: +0,1689750000
0.989,1,Jul 19 2023 09: +0,1689753600
1.091,1,Jul 19 2023 11: +0,1689760800
1.002,2,Jul 19 2023 13: +0,1689768000
1.042,2,Jul 19 2023 14: +0,1689771600
0.857,1,Jul 19 2023 15: +0,1689775200
1.133,2,Jul 19 2023 16: +0,1689778800
1.116,4,Jul 19 2023 17: +0,1689782400
0.987,3,Jul 19 2023 18: +0,1689786000
1.023,2,Jul 19 2023 19: +0,1689789600
0.994,1,Jul 19 2023 20: +0,1689793200
1.114,1,Jul 19 2023 21: +0,1689796800
1.038,1,Jul 19 2023 22: +0,1689800400
1.113,1,Jul 19 2023 23: +0,1689804000
0.887,1,Jul 20 2023 08: +0,1689836400
1.136,3,Jul 20 2023 09: +0,1689840000
1.043,3,Jul 20 2023 11: +0,1689847200
1.019,1,Jul 20 2023 14: +0,1689858000
0.994,2,Jul 20 2023 15: +0,1689861600
1.063,2,Jul 20 2023 17: +0,1689868800
0.99,2,Jul 20 2023 18: +0,1689872400
1.059,2,Jul 20 2023 19: +0,1689876000
1.395,1,Jul 20 2023 20: +0,1689879600
1.078,1,Jul 20 2023 21: +0,1689883200
1.01,1,Jul 20 2023 22: +0,1689886800
1.078,1,Jul 21 2023 03: +0,1689904800
1.07,1,Jul 21 2023 04: +0,1689908400
1.097,1,Jul 21 2023 06: +0,1689915600
1.018,1,Jul 21 2023 10: +0,1689930000
1.01,1,Jul 21 2023 12: +0,1689937200
1.442,1,Jul 21 2023 13: +0,1689940800
1.135,1,Jul 21 2023 15: +0,1689948000
1.131,1,Jul 21 2023 17: +0,1689955200
0.957,1,Jul 21 2023 19: +0,1689962400
1.088,4,Jul 21 2023 20: +0,1689966000
1.05,1,Jul 21 2023 21: +0,1689969600
1.16,1,Jul 21 2023 22: +0,1689973200
0.864,1,Jul 21 2023 23: +0,1689976800
1.005,2,Jul 22 2023 00: +0,1689980400
0.98,1,Jul 22 2023 01: +0,1689984000
0.938,2,Jul 22 2023 03: +0,1689991200
1.145,3,Jul 22 2023 09: +0,1690012800
1.047,1,Jul 22 2023 10: +0,1690016400
1.136,1,Jul 22 2023 12: +0,1690023600
1.134,1,Jul 22 2023 13: +0,1690027200
0.961,2,Jul 22 2023 15: +0,1690034400
1.019,3,Jul 22 2023 16: +0,1690038000
1.017,4,Jul 22 2023 18: +0,1690045200
0.848,1,Jul 22 2023 19: +0,1690048800
1.056,1,Jul 22 2023 20: +0,1690052400
1.028,3,Jul 22 2023 21: +0,1690056000
1.014,3,Jul 22 2023 22: +0,1690059600
1.059,1,Jul 22 2023 23: +0,1690063200
1.043,1,Jul 23 2023 02: +0,1690074000
1.048,1,Jul 23 2023 03: +0,1690077600
0.448,1,Jul 23 2023 05: +0,1690084800
1.03,1,Jul 23 2023 06: +0,1690088400
0.967,1,Jul 23 2023 08: +0,1690095600
1.038,3,Jul 23 2023 09: +0,1690099200
1.033,2,Jul 23 2023 10: +0,1690102800
1.148,1,Jul 23 2023 12: +0,1690110000
1.053,1,Jul 23 2023 13: +0,1690113600
