price,quantity,date,unix timestamp
0.785,15,Apr 24 2024 23: +0,1713996000
0.776,2,Apr 25 2024 00: +0,1713999600
0.767,1,Apr 25 2024 01: +0,1714003200
0.759,1,Apr 25 2024 03: +0,1714010400
0.775,1,Apr 25 2024 04: +0,1714014000
0.775,2,Apr 25 2024 06: +0,1714021200
0.725,1,Apr 25 2024 09: +0,1714032000
0.753,2,Apr 25 2024 10: +0,1714035600
0.781,6,Apr 25 2024 11: +0,1714039200
0.778,2,Apr 25 2024 12: +0,1714042800
0.774,16,Apr 25 2024 13: +0,1714046400
0.773,10,Apr 25 2024 14: +0,1714050000
0.775,5,Apr 25 2024 15: +0,1714053600
0.785,14,Apr 25 2024 16: +0,1714057200
0.777,2,Apr 25 2024 17: +0,1714060800
0.763,2,Apr 25 2024 18: +0,1714064400
0.774,3,Apr 25 2024 19: +0,1714068000
0.727,1,Apr 25 2024 20: +0,1714071600
0.743,2,Apr 25 2024 21: +0,1714075200
0.75,1,Apr 25 2024 22: +0,1714078800
0.774,16,Apr 25 2024 23: +0,1714082400
0.724,2,Apr 26 2024 01: +0,1714089600
0.774,4,Apr 26 2024 02: +0,1714093200
0.774,3,Apr 26 2024 04: +0,1714100400
0.758,2,Apr 26 2024 05: +0,1714104000
0.765,2,Apr 26 2024 06: +0,1714107600
0.741,1,Apr 26 2024 07: +0,1714111200
0.76,3,Apr 26 2024 08: +0,1714114800
0.741,2,Apr 26 2024 10: +0,1714122000
0.725,1,Apr 26 2024 11: +0,1714125600
0.775,12,Apr 26 2024 12: +0,1714129200
0.766,1,Apr 26 2024 13: +0,1714132800
0.76,3,Apr 26 2024 14: +0,1714136400
0.725,7,Apr 26 2024 15: +0,1714140000
0.751,3,Apr 26 2024 16: +0,1714143600
0.766,1,Apr 26 2024 17: +0,1714147200
0.775,7,Apr 26 2024 18: +0,1714150800
0.726,1,Apr 26 2024 19: +0,1714154400
0.774,1,Apr 26 2024 20: +0,1714158000
0.761,3,Apr 26 2024 21: +0,1714161600
0.766,4,Apr 26 2024 22: +0,1714165200
0.768,1,Apr 26 2024 23: +0,1714168800
0.774,4,Apr 27 2024 00: +0,1714172400
0.763,2,Apr 27 2024 01: +0,1714176000
0.766,1,Apr 27 2024 02: +0,1714179600
0.777,18,Apr 27 2024 03: +0,1714183200
0.774,1,Apr 27 2024 04: +0,1714186800
0.777,2,Apr 27 2024 05: +0,1714190400
0.774,1,Apr 27 2024 06: +0,1714194000
0.774,1,Apr 27 2024 09: +0,1714204800
0.762,4,Apr 27 2024 10: +0,1714208400
0.782,2,Apr 27 2024 11: +0,1714212000
0.786,1,Apr 27 2024 13: +0,1714219200
0.776,1,Apr 27 2024 14: +0,1714222800
0.786,86,Apr 27 2024 15: +0,1714226400
0.769,2,Apr 27 2024 16: +0,1714230000
0.788,5,Apr 27 2024 17: +0,1714233600
0.79,1,Apr 27 2024 18: +0,1714237200
0.761,5,Apr 27 2024 19: +0,1714240800
0.759,8,Apr 27 2024 20: +0,1714244400
0.793,5,Apr 27 2024 21: +0,1714248000
0.812,9,Apr 27 2024 22: +0,1714251600
0.781,2,Apr 27 2024 23: +0,1714255200
0.816,1,Apr 28 2024 00: +0,1714258800
0.783,1,Apr 28 2024 02: +0,1714266000
0.786,1,Apr 28 2024 03: +0,1714269600
0.769,2,Apr 28 2024 04: +0,1714273200
0.816,1,Apr 28 2024 07: +0,1714284000
0.81,1,Apr 28 2024 09: +0,1714291200
0.761,3,Apr 28 2024 10: +0,1714294800
0.806,1,Apr 28 2024 11: +0,1714298400
0.735,1,Apr 28 2024 12: +0,1714302000
0.742,6,Apr 28 2024 14: +0,1714309200
0.752,25,Apr 28 2024 15: +0,1714312800
0.808,1,Apr 28 2024 16: +0,1714316400
0.736,5,Apr 28 2024 17: +0,1714320000
0.71,9,Apr 28 2024 18: +0,1714323600
0.812,11,Apr 28 2024 19: +0,1714327200
0.726,9,Apr 28 2024 20: +0,1714330800
0.812,7,Apr 28 2024 21: +0,1714334400
0.764,2,Apr 28 2024 22: +0,1714338000
0.774,1,Apr 28 2024 23: +0,1714341600
0.773,2,Apr 29 2024 01: +0,1714348800
0.753,1,Apr 29 2024 03: +0,1714356000
0.774,2,Apr 29 2024 06: +0,1714366800
0.758,1,Apr 29 2024 08: +0,1714374000
0.727,6,Apr 29 2024 10: +0,1714381200
0.753,4,Apr 29 2024 11: +0,1714384800
0.692,1,Apr 29 2024 13: +0,1714392000
0.786,5,Apr 29 2024 14: +0,1714395600
0.752,1,Apr 29 2024 15: +0,1714399200
0.726,4,Apr 29 2024 16: +0,1714402800
0.726,3,Apr 29 2024 18: +0,1714410000
0.746,4,Apr 29 2024 19: +0,1714413600
0.71,5,Apr 29 2024 20: +0,1714417200
0.748,3,Apr 29 2024 21: +0,1714420800
0.714,2,Apr 29 2024 22: +0,1714424400
0.782,3,Apr 29 2024 23: +0,1714428000
0.79,1,Apr 30 2024 00: +0,1714431600
0.726,2,Apr 30 2024 01: +0,1714435200
0.71,1,Apr 30 2024 02: +0,1714438800
0.782,1,Apr 30 2024 04: +0,1714446000
0.763,1,Apr 30 2024 06: +0,1714453200
0.766,5,Apr 30 2024 07: +0,1714456800
0.769,1,Apr 30 2024 09: +0,1714464000
0.76,3,Apr 30 2024 10: +0,1714467600
0.78,10,Apr 30 2024 11: +0,1714471200
0.755,1,Apr 30 2024 12: +0,1714474800
0.793,4,Apr 30 2024 13: +0,1714478400
0.8,2,Apr 30 2024 14: +0,1714482000
0.726,1,Apr 30 2024 16: +0,1714489200
0.733,2,Apr 30 2024 18: +0,1714496400
0.743,1,Apr 30 2024 19: +0,1714500000
0.74,9,Apr 30 2024 20: +0,1714503600
0.749,7,Apr 30 2024 21: +0,1714507200
0.797,4,Apr 30 2024 22: +0,1714510800
0.727,1,May 01 2024 00: +0,1714518000
0.775,1,May 01 2024 01: +0,1714521600
0.801,1,May 01 2024 02: +0,1714525200
0.71,1,May 01 2024 03: +0,1714528800
0.79,1,May 01 2024 04: +0,1714532400
0.782,3,May 01 2024 06: +0,1714539600
0.756,6,May 01 2024 12: +0,1714561200
0.765,5,May 01 2024 13: +0,1714564800
0.727,2,May 01 2024 14: +0,1714568400
0.744,6,May 01 2024 15: +0,1714572000
0.747,3,May 01 2024 16: +0,1714575600
0.747,4,May 01 2024 17: +0,1714579200
0.766,8,May 01 2024 18: +0,1714582800
0.761,1,May 01 2024 19: +0,1714586400
0.76,2,May 01 2024 20: +0,1714590000
0.733,1,May 01 2024 21: +0,1714593600
0.774,9,May 01 2024 22: +0,1714597200
0.735,1,May 01 2024 23: +0,1714600800
0.754,2,May 02 2024 01: +0,1714608000
0.779,4,May 02 2024 02: +0,1714611600
0.782,1,May 02 2024 04: +0,1714618800
0.782,1,May 02 2024 05: +0,1714622400
0.782,1,May 02 2024 07: +0,1714629600
0.792,1,May 02 2024 08: +0,1714633200
0.73,2,May 02 2024 09: +0,1714636800
0.736,2,May 02 2024 12: +0,1714647600
0.772,1,May 02 2024 13: +0,1714651200
0.768,3,May 02 2024 14: +0,1714654800
0.75,3,May 02 2024 15: +0,1714658400
0.75,2,May 02 2024 16: +0,1714662000
0.774,16,May 02 2024 18: +0,1714669200
0.742,9,May 02 2024 19: +0,1714672800
0.753,2,May 02 2024 20: +0,1714676400
0.724,16,May 02 2024 21: +0,1714680000
0.739,2,May 02 2024 22: +0,1714683600
0.744,3,May 02 2024 23: +0,1714687200
0.742,1,May 03 2024 00: +0,1714690800
0.798,7,May 03 2024 01: +0,1714694400
0.811,4,May 03 2024 02: +0,1714698000
0.806,1,May 03 2024 03: +0,1714701600
0.75,3,May 03 2024 05: +0,1714708800
0.738,1,May 03 2024 06: +0,1714712400
0.735,3,May 03 2024 08: +0,1714719600
0.742,7,May 03 2024 09: +0,1714723200
0.766,2,May 03 2024 10: +0,1714726800
0.798,2,May 03 2024 13: +0,1714737600
0.793,2,May 03 2024 14: +0,1714741200
0.714,4,May 03 2024 15: +0,1714744800
0.702,1,May 03 2024 16: +0,1714748400
0.739,9,May 03 2024 17: +0,1714752000
0.724,3,May 03 2024 18: +0,1714755600
0.784,3,May 03 2024 19: +0,1714759200
0.722,6,May 03 2024 20: +0,1714762800
0.729,5,May 03 2024 21: +0,1714766400
0.78,3,May 03 2024 22: +0,1714770000
0.782,1,May 04 2024 00: +0,1714777200
0.789,1,May 04 2024 01: +0,1714780800
0.782,1,May 04 2024 02: +0,1714784400
0.782,2,May 04 2024 04: +0,1714791600
0.733,1,May 04 2024 08: +0,1714806000
0.738,1,May 04 2024 09: +0,1714809600
0.777,1,May 04 2024 11: +0,1714816800
0.788,3,May 04 2024 13: +0,1714824000
0.767,3,May 04 2024 14: +0,1714827600
0.753,2,May 04 2024 15: +0,1714831200
0.765,2,May 04 2024 17: +0,1714838400
0.749,3,May 04 2024 18: +0,1714842000
0.769,10,May 04 2024 19: +0,1714845600
0.818,1,May 04 2024 20: +0,1714849200
0.747,2,May 04 2024 22: +0,1714856400
0.759,6,May 04 2024 23: +0,1714860000
0.818,1,May 05 2024 00: +0,1714863600
0.809,1,May 05 2024 01: +0,1714867200
0.768,2,May 05 2024 04: +0,1714878000
0.809,2,May 05 2024 05: +0,1714881600
0.743,1,May 05 2024 07: +0,1714888800
0.793,1,May 05 2024 08: +0,1714892400
0.794,1,May 05 2024 10: +0,1714899600
0.761,1,May 05 2024 11: +0,1714903200
0.793,4,May 05 2024 12: +0,1714906800
0.801,2,May 05 2024 14: +0,1714914000
0.749,3,May 05 2024 15: +0,1714917600
0.792,1,May 05 2024 16: +0,1714921200
0.791,1,May 05 2024 17: +0,1714924800
0.791,2,May 05 2024 18: +0,1714928400
0.762,2,May 05 2024 20: +0,1714935600
0.743,3,May 05 2024 21: +0,1714939200
0.777,2,May 05 2024 22: +0,1714942800
0.766,1,May 05 2024 23: +0,1714946400
0.797,12,May 06 2024 01: +0,1714953600
0.746,3,May 06 2024 03: +0,1714960800
0.831,4,May 06 2024 04: +0,1714964400
0.842,4,May 06 2024 05: +0,1714968000
0.818,3,May 06 2024 09: +0,1714982400
0.747,4,May 06 2024 10: +0,1714986000
0.833,1,May 06 2024 12: +0,1714993200
0.769,3,May 06 2024 14: +0,1715000400
0.774,1,May 06 2024 16: +0,1715007600
0.693,3,May 06 2024 17: +0,1715011200
0.739,6,May 06 2024 18: +0,1715014800
0.745,2,May 06 2024 19: +0,1715018400
0.737,2,May 06 2024 20: +0,1715022000
0.761,2,May 06 2024 21: +0,1715025600
0.741,2,May 06 2024 22: +0,1715029200
0.742,5,May 07 2024 00: +0,1715036400
0.769,1,May 07 2024 04: +0,1715050800
0.768,3,May 07 2024 06: +0,1715058000
0.766,2,May 07 2024 08: +0,1715065200
0.793,1,May 07 2024 09: +0,1715068800
0.768,2,May 07 2024 10: +0,1715072400
0.794,2,May 07 2024 11: +0,1715076000
0.773,2,May 07 2024 12: +0,1715079600
0.768,3,May 07 2024 14: +0,1715086800
0.768,2,May 07 2024 15: +0,1715090400
0.785,4,May 07 2024 16: +0,1715094000
0.728,1,May 07 2024 18: +0,1715101200
0.775,7,May 07 2024 19: +0,1715104800
0.762,2,May 07 2024 20: +0,1715108400
0.785,1,May 07 2024 21: +0,1715112000
0.778,4,May 07 2024 22: +0,1715115600
0.725,3,May 07 2024 23: +0,1715119200
0.719,1,May 08 2024 00: +0,1715122800
0.785,2,May 08 2024 01: +0,1715126400
0.789,2,May 08 2024 02: +0,1715130000
0.762,1,May 08 2024 03: +0,1715133600
0.759,2,May 08 2024 07: +0,1715148000
0.794,11,May 08 2024 08: +0,1715151600
0.75,1,May 08 2024 09: +0,1715155200
0.776,2,May 08 2024 12: +0,1715166000
0.775,2,May 08 2024 13: +0,1715169600
0.76,1,May 08 2024 14: +0,1715173200
0.758,2,May 08 2024 15: +0,1715176800
0.741,7,May 08 2024 16: +0,1715180400
0.765,2,May 08 2024 17: +0,1715184000
0.768,3,May 08 2024 18: +0,1715187600
0.741,1,May 08 2024 20: +0,1715194800
0.766,4,May 08 2024 21: +0,1715198400
0.793,3,May 09 2024 00: +0,1715209200
0.77,1,May 09 2024 02: +0,1715216400
0.793,1,May 09 2024 04: +0,1715223600
0.793,1,May 09 2024 06: +0,1715230800
0.801,3,May 09 2024 08: +0,1715238000
0.751,1,May 09 2024 09: +0,1715241600
0.737,1,May 09 2024 10: +0,1715245200
0.768,1,May 09 2024 12: +0,1715252400
0.768,3,May 09 2024 13: +0,1715256000
0.766,3,May 09 2024 14: +0,1715259600
0.809,4,May 09 2024 15: +0,1715263200
0.781,2,May 09 2024 17: +0,1715270400
0.751,2,May 09 2024 18: +0,1715274000
0.799,1,May 09 2024 19: +0,1715277600
0.759,2,May 09 2024 20: +0,1715281200
0.767,3,May 09 2024 22: +0,1715288400
0.753,4,May 09 2024 23: +0,1715292000
0.782,1,May 10 2024 00: +0,1715295600
0.79,2,May 10 2024 02: +0,1715302800
0.754,1,May 10 2024 05: +0,1715313600
0.761,1,May 10 2024 06: +0,1715317200
0.77,4,May 10 2024 07: +0,1715320800
0.741,2,May 10 2024 08: +0,1715324400
0.763,1,May 10 2024 09: +0,1715328000
0.799,6,May 10 2024 11: +0,1715335200
0.778,2,May 10 2024 12: +0,1715338800
0.761,2,May 10 2024 14: +0,1715346000
0.799,5,May 10 2024 15: +0,1715349600
0.689,3,May 10 2024 18: +0,1715360400
0.799,3,May 10 2024 19: +0,1715364000
0.735,6,May 10 2024 20: +0,1715367600
0.768,4,May 10 2024 22: +0,1715374800
0.791,1,May 11 2024 00: +0,1715382000
0.792,1,May 11 2024 02: +0,1715389200
0.758,1,May 11 2024 03: +0,1715392800
0.79,2,May 11 2024 04: +0,1715396400
0.741,1,May 11 2024 08: +0,1715410800
0.791,5,May 11 2024 09: +0,1715414400
0.79,3,May 11 2024 10: +0,1715418000
0.761,2,May 11 2024 11: +0,1715421600
0.723,3,May 11 2024 13: +0,1715428800
0.782,1,May 11 2024 14: +0,1715432400
0.764,3,May 11 2024 15: +0,1715436000
0.758,1,May 11 2024 16: +0,1715439600
0.753,1,May 11 2024 17: +0,1715443200
0.759,2,May 11 2024 18: +0,1715446800
0.757,3,May 11 2024 19: +0,1715450400
0.74,4,May 11 2024 20: +0,1715454000
0.764,1,May 11 2024 22: +0,1715461200
0.741,1,May 12 2024 00: +0,1715468400
0.758,2,May 12 2024 01: +0,1715472000
0.684,1,May 12 2024 02: +0,1715475600
0.767,2,May 12 2024 03: +0,1715479200
0.764,2,May 12 2024 04: +0,1715482800
0.753,10,May 12 2024 07: +0,1715493600
0.723,3,May 12 2024 10: +0,1715504400
0.688,8,May 12 2024 11: +0,1715508000
0.767,1,May 12 2024 12: +0,1715511600
0.782,2,May 12 2024 13: +0,1715515200
0.757,1,May 12 2024 14: +0,1715518800
0.757,2,May 12 2024 15: +0,1715522400
0.778,2,May 12 2024 16: +0,1715526000
0.721,2,May 12 2024 17: +0,1715529600
0.77,2,May 12 2024 18: +0,1715533200
0.758,1,May 12 2024 19: +0,1715536800
0.757,4,May 12 2024 20: +0,1715540400
0.767,3,May 12 2024 21: +0,1715544000
0.702,2,May 12 2024 22: +0,1715547600
0.785,1,May 12 2024 23: +0,1715551200
0.753,1,May 13 2024 01: +0,1715558400
0.741,3,May 13 2024 02: +0,1715562000
0.782,5,May 13 2024 03: +0,1715565600
0.765,1,May 13 2024 04: +0,1715569200
0.79,5,May 13 2024 05: +0,1715572800
0.786,4,May 13 2024 07: +0,1715580000
0.758,2,May 13 2024 08: +0,1715583600
0.787,2,May 13 2024 10: +0,1715590800
0.79,5,May 13 2024 12: +0,1715598000
0.762,3,May 13 2024 15: +0,1715608800
0.8,5,May 13 2024 16: +0,1715612400
0.777,2,May 13 2024 17: +0,1715616000
0.802,2,May 13 2024 18: +0,1715619600
0.782,1,May 13 2024 19: +0,1715623200
0.798,6,May 13 2024 20: +0,1715626800
0.801,3,May 13 2024 21: +0,1715630400
0.765,3,May 13 2024 22: +0,1715634000
0.781,2,May 13 2024 23: +0,1715637600
0.764,1,May 14 2024 00: +0,1715641200
0.809,2,May 14 2024 01: +0,1715644800
0.798,1,May 14 2024 03: +0,1715652000
0.798,4,May 14 2024 04: +0,1715655600
0.8,1,May 14 2024 06: +0,1715662800
0.776,2,May 14 2024 09: +0,1715673600
0.805,1,May 14 2024 12: +0,1715684400
0.802,1,May 14 2024 14: +0,1715691600
0.798,1,May 14 2024 15: +0,1715695200
0.755,1,May 14 2024 16: +0,1715698800
0.775,1,May 14 2024 17: +0,1715702400
0.759,1,May 14 2024 18: +0,1715706000
0.785,1,May 14 2024 19: +0,1715709600
0.757,7,May 14 2024 23: +0,1715724000
0.803,1,May 15 2024 05: +0,1715745600
0.801,2,May 15 2024 07: +0,1715752800
0.798,1,May 15 2024 08: +0,1715756400
0.799,2,May 15 2024 09: +0,1715760000
0.804,1,May 15 2024 13: +0,1715774400
0.805,4,May 15 2024 14: +0,1715778000
0.804,5,May 15 2024 15: +0,1715781600
0.804,1,May 15 2024 17: +0,1715788800
0.759,1,May 15 2024 18: +0,1715792400
0.782,4,May 15 2024 19: +0,1715796000
0.79,1,May 15 2024 20: +0,1715799600
0.764,2,May 15 2024 21: +0,1715803200
0.761,1,May 15 2024 22: +0,1715806800
0.782,1,May 16 2024 00: +0,1715814000
0.798,4,May 16 2024 01: +0,1715817600
0.802,1,May 16 2024 03: +0,1715824800
0.802,2,May 16 2024 05: +0,1715832000
0.802,1,May 16 2024 07: +0,1715839200
0.798,1,May 16 2024 08: +0,1715842800
0.786,2,May 16 2024 09: +0,1715846400
0.798,3,May 16 2024 10: +0,1715850000
0.778,1,May 16 2024 11: +0,1715853600
0.802,1,May 16 2024 12: +0,1715857200
0.806,2,May 16 2024 15: +0,1715868000
0.802,2,May 16 2024 16: +0,1715871600
0.802,4,May 16 2024 17: +0,1715875200
0.773,3,May 16 2024 18: +0,1715878800
0.78,2,May 16 2024 19: +0,1715882400
0.758,1,May 16 2024 20: +0,1715886000
0.761,4,May 16 2024 21: +0,1715889600
0.755,8,May 16 2024 22: +0,1715893200
0.802,6,May 16 2024 23: +0,1715896800
0.806,1,May 17 2024 01: +0,1715904000
0.804,4,May 17 2024 02: +0,1715907600
0.791,1,May 17 2024 05: +0,1715918400
0.798,2,May 17 2024 06: +0,1715922000
0.754,1,May 17 2024 07: +0,1715925600
0.808,1,May 17 2024 10: +0,1715936400
0.784,2,May 17 2024 11: +0,1715940000
0.779,4,May 17 2024 12: +0,1715943600
0.804,9,May 17 2024 14: +0,1715950800
0.802,1,May 17 2024 16: +0,1715958000
0.806,3,May 17 2024 18: +0,1715965200
0.806,6,May 17 2024 19: +0,1715968800
0.798,1,May 17 2024 20: +0,1715972400
0.772,3,May 17 2024 21: +0,1715976000
0.805,3,May 17 2024 22: +0,1715979600
0.809,1,May 17 2024 23: +0,1715983200
0.812,2,May 18 2024 00: +0,1715986800
0.797,1,May 18 2024 01: +0,1715990400
0.814,1,May 18 2024 02: +0,1715994000
0.788,1,May 18 2024 05: +0,1716004800
0.798,1,May 18 2024 06: +0,1716008400
0.814,1,May 18 2024 07: +0,1716012000
0.806,2,May 18 2024 08: +0,1716015600
0.632,1,May 18 2024 09: +0,1716019200
0.774,1,May 18 2024 10: +0,1716022800
0.766,2,May 18 2024 11: +0,1716026400
0.799,2,May 18 2024 12: +0,1716030000
0.811,7,May 18 2024 13: +0,1716033600
0.811,3,May 18 2024 14: +0,1716037200
0.771,1,May 18 2024 15: +0,1716040800
0.813,1,May 18 2024 16: +0,1716044400
0.8,4,May 18 2024 17: +0,1716048000
0.759,1,May 18 2024 20: +0,1716058800
0.765,1,May 18 2024 21: +0,1716062400
0.796,1,May 18 2024 22: +0,1716066000
0.777,1,May 18 2024 23: +0,1716069600
0.736,8,May 19 2024 00: +0,1716073200
0.812,2,May 19 2024 01: +0,1716076800
0.811,1,May 19 2024 02: +0,1716080400
0.759,1,May 19 2024 04: +0,1716087600
0.811,1,May 19 2024 05: +0,1716091200
0.742,2,May 19 2024 08: +0,1716102000
0.811,1,May 19 2024 09: +0,1716105600
0.802,1,May 19 2024 14: +0,1716123600
0.803,1,May 19 2024 16: +0,1716130800
0.771,15,May 19 2024 18: +0,1716138000
0.752,2,May 19 2024 19: +0,1716141600
0.739,6,May 19 2024 20: +0,1716145200
0.732,1,May 19 2024 21: +0,1716148800
0.785,5,May 19 2024 22: +0,1716152400
0.7,4,May 19 2024 23: +0,1716156000
0.787,3,May 20 2024 00: +0,1716159600
0.736,3,May 20 2024 02: +0,1716166800
0.811,9,May 20 2024 03: +0,1716170400
0.726,11,May 20 2024 05: +0,1716177600
0.801,1,May 20 2024 07: +0,1716184800
0.796,1,May 20 2024 09: +0,1716192000
0.761,2,May 20 2024 10: +0,1716195600
0.778,2,May 20 2024 11: +0,1716199200
0.819,1,May 20 2024 14: +0,1716210000
0.783,2,May 20 2024 17: +0,1716220800
0.736,3,May 20 2024 19: +0,1716228000
0.802,2,May 20 2024 20: +0,1716231600
0.738,27,May 20 2024 21: +0,1716235200
0.735,2,May 20 2024 22: +0,1716238800
0.822,4,May 20 2024 23: +0,1716242400
0.826,11,May 21 2024 00: +0,1716246000
0.771,1,May 21 2024 03: +0,1716256800
0.819,1,May 21 2024 05: +0,1716264000
0.826,2,May 21 2024 06: +0,1716267600
0.831,2,May 21 2024 07: +0,1716271200
0.829,1,May 21 2024 08: +0,1716274800
0.823,2,May 21 2024 13: +0,1716292800
0.819,3,May 21 2024 14: +0,1716296400
0.744,1,May 21 2024 15: +0,1716300000
0.813,3,May 21 2024 16: +0,1716303600
0.821,1,May 21 2024 17: +0,1716307200
0.819,3,May 21 2024 18: +0,1716310800
0.748,3,May 21 2024 19: +0,1716314400
0.825,4,May 21 2024 20: +0,1716318000
0.829,5,May 21 2024 21: +0,1716321600
0.831,1,May 21 2024 23: +0,1716328800
0.835,17,May 22 2024 00: +0,1716332400
0.834,1,May 22 2024 01: +0,1716336000
0.832,2,May 22 2024 02: +0,1716339600
0.819,1,May 22 2024 07: +0,1716357600
0.788,4,May 22 2024 11: +0,1716372000
0.835,1,May 22 2024 13: +0,1716379200
0.835,6,May 22 2024 14: +0,1716382800
0.844,3,May 22 2024 15: +0,1716386400
0.838,1,May 22 2024 17: +0,1716393600
0.836,2,May 22 2024 18: +0,1716397200
0.842,1,May 22 2024 19: +0,1716400800
0.843,4,May 22 2024 20: +0,1716404400
0.834,1,May 22 2024 22: +0,1716411600
0.835,3,May 22 2024 23: +0,1716415200
0.827,2,May 23 2024 03: +0,1716429600
0.826,1,May 23 2024 04: +0,1716433200
0.829,1,May 23 2024 05: +0,1716436800
0.693,1,May 23 2024 08: +0,1716447600
0.83,4,May 23 2024 10: +0,1716454800
0.779,3,May 23 2024 11: +0,1716458400
0.779,1,May 23 2024 12: +0,1716462000
0.787,8,May 23 2024 13: +0,1716465600
0.737,22,May 23 2024 14: +0,1716469200
0.761,1,May 23 2024 15: +0,1716472800
0.817,1,May 23 2024 17: +0,1716480000
0.81,3,May 23 2024 18: +0,1716483600
0.796,2,May 23 2024 19: +0,1716487200
0.799,1,May 23 2024 21: +0,1716494400
0.82,5,May 23 2024 22: +0,1716498000
0.731,3,May 23 2024 23: +0,1716501600
0.692,1,May 24 2024 00: +0,1716505200
0.785,2,May 24 2024 01: +0,1716508800
0.806,2,May 24 2024 02: +0,1716512400
0.74,2,May 24 2024 06: +0,1716526800
0.816,1,May 24 2024 11: +0,1716544800
0.748,2,May 24 2024 12: +0,1716548400
0.799,1,May 24 2024 13: +0,1716552000
0.795,6,May 24 2024 14: +0,1716555600
0.807,1,May 24 2024 15: +0,1716559200
0.688,1,May 24 2024 16: +0,1716562800
0.79,5,May 24 2024 17: +0,1716566400
0.734,8,May 24 2024 18: +0,1716570000
0.807,3,May 24 2024 19: +0,1716573600
0.79,9,May 24 2024 20: +0,1716577200
0.776,2,May 24 2024 21: +0,1716580800
0.759,2,May 24 2024 22: +0,1716584400
0.807,2,May 24 2024 23: +0,1716588000
0.811,1,May 25 2024 00: +0,1716591600
0.817,2,May 25 2024 01: +0,1716595200
0.813,1,May 25 2024 02: +0,1716598800
0.78,2,May 25 2024 03: +0,1716602400
0.817,1,May 25 2024 04: +0,1716606000
0.776,2,May 25 2024 05: +0,1716609600
0.813,2,May 25 2024 06: +0,1716613200
0.817,4,May 25 2024 08: +0,1716620400
0.824,2,May 25 2024 09: +0,1716624000
0.823,1,May 25 2024 10: +0,1716627600
0.818,1,May 25 2024 13: +0,1716638400
0.818,1,May 25 2024 14: +0,1716642000
0.824,6,May 25 2024 15: +0,1716645600
0.77,1,May 25 2024 16: +0,1716649200
0.698,3,May 25 2024 18: +0,1716656400
0.826,3,May 25 2024 19: +0,1716660000
0.737,2,May 25 2024 20: +0,1716663600
0.749,1,May 25 2024 22: +0,1716670800
0.774,2,May 26 2024 01: +0,1716681600
0.77,1,May 26 2024 03: +0,1716688800
0.792,3,May 26 2024 05: +0,1716696000
0.785,1,May 26 2024 06: +0,1716699600
0.785,1,May 26 2024 07: +0,1716703200
0.77,2,May 26 2024 08: +0,1716706800
0.744,17,May 26 2024 09: +0,1716710400
0.793,1,May 26 2024 10: +0,1716714000
0.782,2,May 26 2024 11: +0,1716717600
0.783,5,May 26 2024 13: +0,1716724800
0.783,3,May 26 2024 14: +0,1716728400
0.707,1,May 26 2024 16: +0,1716735600
0.762,2,May 26 2024 17: +0,1716739200
0.778,3,May 26 2024 18: +0,1716742800
0.74,3,May 26 2024 19: +0,1716746400
0.744,3,May 26 2024 20: +0,1716750000
0.778,9,May 26 2024 21: +0,1716753600
0.784,1,May 26 2024 23: +0,1716760800
0.785,1,May 27 2024 00: +0,1716764400
0.779,3,May 27 2024 02: +0,1716771600
0.785,1,May 27 2024 06: +0,1716786000
0.77,2,May 27 2024 08: +0,1716793200
0.762,1,May 27 2024 10: +0,1716800400
0.774,4,May 27 2024 11: +0,1716804000
0.762,1,May 27 2024 12: +0,1716807600
0.698,1,May 27 2024 13: +0,1716811200
0.762,5,May 27 2024 14: +0,1716814800
0.676,3,May 27 2024 15: +0,1716818400
0.749,4,May 27 2024 16: +0,1716822000
0.77,1,May 27 2024 17: +0,1716825600
0.749,44,May 27 2024 18: +0,1716829200
0.792,1,May 27 2024 19: +0,1716832800
0.775,4,May 27 2024 20: +0,1716836400
0.796,1,May 27 2024 21: +0,1716840000
0.792,7,May 27 2024 22: +0,1716843600
0.784,1,May 28 2024 00: +0,1716850800
0.744,1,May 28 2024 01: +0,1716854400
0.785,1,May 28 2024 04: +0,1716865200
0.754,5,May 28 2024 06: +0,1716872400
0.792,1,May 28 2024 08: +0,1716879600
0.722,1,May 28 2024 09: +0,1716883200
0.77,1,May 28 2024 11: +0,1716890400
0.77,2,May 28 2024 13: +0,1716897600
0.754,4,May 28 2024 14: +0,1716901200
0.767,2,May 28 2024 15: +0,1716904800
0.783,1,May 28 2024 16: +0,1716908400
0.785,7,May 28 2024 17: +0,1716912000
0.744,3,May 28 2024 18: +0,1716915600
0.784,7,May 28 2024 19: +0,1716919200
0.759,3,May 28 2024 20: +0,1716922800
0.792,25,May 28 2024 21: +0,1716926400
0.756,1,May 28 2024 22: +0,1716930000
0.759,1,May 28 2024 23: +0,1716933600
0.793,1,May 29 2024 00: +0,1716937200
0.756,1,May 29 2024 02: +0,1716944400
0.778,3,May 29 2024 04: +0,1716951600
0.775,1,May 29 2024 05: +0,1716955200
0.798,2,May 29 2024 06: +0,1716958800
0.775,4,May 29 2024 07: +0,1716962400
0.762,1,May 29 2024 08: +0,1716966000
0.756,1,May 29 2024 09: +0,1716969600
0.828,30,May 29 2024 10: +0,1716973200
0.848,5,May 29 2024 11: +0,1716976800
0.75,3,May 29 2024 13: +0,1716984000
