price,quantity,date,unix timestamp
12.945,2,Dec 02 2023 07: +0,1701500400
19.671,2,Dec 02 2023 09: +0,1701507600
10.836,1,Dec 02 2023 12: +0,1701518400
10.946,2,Dec 02 2023 16: +0,1701532800
10.667,2,Dec 02 2023 17: +0,1701536400
10.948,1,Dec 02 2023 22: +0,1701554400
10.625,2,Dec 02 2023 23: +0,1701558000
10.855,1,Dec 03 2023 04: +0,1701576000
14.757,1,Dec 03 2023 07: +0,1701586800
10.388,1,Dec 03 2023 11: +0,1701601200
11.003,1,Dec 03 2023 12: +0,1701604800
10.838,1,Dec 03 2023 13: +0,1701608400
11.019,1,Dec 03 2023 17: +0,1701622800
11.106,7,Dec 03 2023 19: +0,1701630000
11.95,2,Dec 03 2023 22: +0,1701640800
11.819,3,Dec 03 2023 23: +0,1701644400
11.898,2,Dec 04 2023 08: +0,1701676800
11.595,1,Dec 04 2023 12: +0,1701691200
11.819,1,Dec 04 2023 14: +0,1701698400
11.52,2,Dec 04 2023 18: +0,1701712800
11.937,2,Dec 04 2023 21: +0,1701723600
11.731,1,Dec 04 2023 22: +0,1701727200
11.038,1,Dec 05 2023 00: +0,1701734400
10.388,1,Dec 05 2023 01: +0,1701738000
11.044,1,Dec 05 2023 04: +0,1701748800
10.268,1,Dec 05 2023 08: +0,1701763200
14.919,1,Dec 05 2023 12: +0,1701777600
14.831,1,Dec 05 2023 15: +0,1701788400
11.339,1,Dec 05 2023 19: +0,1701802800
11.059,5,Dec 05 2023 20: +0,1701806400
11.059,4,Dec 05 2023 21: +0,1701810000
11.035,1,Dec 05 2023 22: +0,1701813600
11.187,1,Dec 05 2023 23: +0,1701817200
20.893,3,Dec 06 2023 01: +0,1701824400
11.051,1,Dec 06 2023 04: +0,1701835200
11.651,1,Dec 06 2023 15: +0,1701874800
11.331,1,Dec 06 2023 19: +0,1701889200
10.951,3,Dec 06 2023 21: +0,1701896400
11.099,1,Dec 06 2023 22: +0,1701900000
11.179,1,Dec 06 2023 23: +0,1701903600
11.147,1,Dec 07 2023 03: +0,1701918000
15.966,1,Dec 07 2023 07: +0,1701932400
11.667,1,Dec 07 2023 08: +0,1701936000
12.961,1,Dec 07 2023 13: +0,1701954000
14.128,2,Dec 07 2023 18: +0,1701972000
11.147,1,Dec 07 2023 20: +0,1701979200
11.153,1,Dec 07 2023 21: +0,1701982800
10.724,1,Dec 07 2023 22: +0,1701986400
10.744,2,Dec 08 2023 01: +0,1701997200
11.115,1,Dec 08 2023 02: +0,1702000800
10.797,1,Dec 08 2023 07: +0,1702018800
10.564,1,Dec 08 2023 16: +0,1702051200
13.608,1,Dec 08 2023 17: +0,1702054800
11.176,1,Dec 08 2023 19: +0,1702062000
10.564,1,Dec 08 2023 22: +0,1702072800
11.187,2,Dec 08 2023 23: +0,1702076400
10.43,2,Dec 09 2023 03: +0,1702090800
11.016,1,Dec 09 2023 07: +0,1702105200
11.251,1,Dec 09 2023 09: +0,1702112400
11.027,1,Dec 09 2023 10: +0,1702116000
11.005,1,Dec 09 2023 13: +0,1702126800
11.245,1,Dec 09 2023 14: +0,1702130400
11.005,1,Dec 09 2023 17: +0,1702141200
11.278,1,Dec 09 2023 18: +0,1702144800
7.995,1,Dec 09 2023 19: +0,1702148400
11.278,1,Dec 09 2023 20: +0,1702152000
11.447,4,Dec 09 2023 22: +0,1702159200
12.058,1,Dec 10 2023 01: +0,1702170000
12.05,1,Dec 10 2023 02: +0,1702173600
12.058,1,Dec 10 2023 03: +0,1702177200
11.165,1,Dec 10 2023 04: +0,1702180800
11.707,1,Dec 10 2023 05: +0,1702184400
10.664,2,Dec 10 2023 07: +0,1702191600
10.388,1,Dec 10 2023 09: +0,1702198800
12.042,1,Dec 10 2023 13: +0,1702213200
11.093,1,Dec 10 2023 16: +0,1702224000
11.914,1,Dec 10 2023 23: +0,1702249200
10.264,1,Dec 11 2023 03: +0,1702263600
11.108,1,Dec 11 2023 04: +0,1702267200
11.921,1,Dec 11 2023 05: +0,1702270800
11.108,1,Dec 11 2023 06: +0,1702274400
11.053,1,Dec 11 2023 09: +0,1702285200
11.108,4,Dec 11 2023 11: +0,1702292400
11.108,1,Dec 11 2023 14: +0,1702303200
11.145,1,Dec 11 2023 17: +0,1702314000
11.024,1,Dec 11 2023 20: +0,1702324800
11.132,1,Dec 11 2023 21: +0,1702328400
11.582,1,Dec 12 2023 05: +0,1702357200
10.595,1,Dec 12 2023 09: +0,1702371600
11.369,1,Dec 12 2023 13: +0,1702386000
11.582,1,Dec 12 2023 15: +0,1702393200
11.535,1,Dec 12 2023 18: +0,1702404000
11.535,1,Dec 12 2023 20: +0,1702411200
11.677,1,Dec 12 2023 21: +0,1702414800
11.167,1,Dec 12 2023 22: +0,1702418400
11.361,1,Dec 13 2023 01: +0,1702429200
11.187,1,Dec 13 2023 02: +0,1702432800
11.306,1,Dec 13 2023 04: +0,1702440000
11.132,1,Dec 13 2023 05: +0,1702443600
11.007,1,Dec 13 2023 07: +0,1702450800
11.582,1,Dec 13 2023 12: +0,1702468800
11.802,1,Dec 13 2023 13: +0,1702472400
18.838,1,Dec 13 2023 15: +0,1702479600
11.59,1,Dec 13 2023 16: +0,1702483200
11.55,1,Dec 13 2023 17: +0,1702486800
11.652,1,Dec 13 2023 22: +0,1702504800
11.108,1,Dec 13 2023 23: +0,1702508400
11.211,3,Dec 14 2023 00: +0,1702512000
11.661,1,Dec 14 2023 02: +0,1702519200
11.211,1,Dec 14 2023 05: +0,1702530000
11.655,1,Dec 14 2023 06: +0,1702533600
11.211,1,Dec 14 2023 07: +0,1702537200
10.769,1,Dec 14 2023 09: +0,1702544400
11.27,2,Dec 14 2023 12: +0,1702555200
11.211,1,Dec 14 2023 13: +0,1702558800
11.204,2,Dec 14 2023 14: +0,1702562400
11.221,1,Dec 14 2023 17: +0,1702573200
11.598,1,Dec 14 2023 18: +0,1702576800
11.693,1,Dec 14 2023 23: +0,1702594800
11.053,1,Dec 15 2023 01: +0,1702602000
11.427,5,Dec 15 2023 02: +0,1702605600
11.401,1,Dec 15 2023 09: +0,1702630800
14.49,2,Dec 15 2023 10: +0,1702634400
11.914,1,Dec 15 2023 13: +0,1702645200
11.35,4,Dec 15 2023 14: +0,1702648800
11.233,2,Dec 15 2023 15: +0,1702652400
11.304,1,Dec 15 2023 16: +0,1702656000
11.843,1,Dec 15 2023 17: +0,1702659600
11.184,1,Dec 15 2023 18: +0,1702663200
11.236,1,Dec 15 2023 19: +0,1702666800
11.676,2,Dec 15 2023 21: +0,1702674000
11.716,1,Dec 15 2023 22: +0,1702677600
11.55,1,Dec 15 2023 23: +0,1702681200
11.685,1,Dec 16 2023 00: +0,1702684800
11.312,1,Dec 16 2023 01: +0,1702688400
11.315,1,Dec 16 2023 05: +0,1702702800
11.774,1,Dec 16 2023 10: +0,1702720800
12.656,2,Dec 16 2023 12: +0,1702728000
10.895,1,Dec 16 2023 14: +0,1702735200
11.24,1,Dec 16 2023 18: +0,1702749600
10.777,1,Dec 16 2023 20: +0,1702756800
11.8,1,Dec 16 2023 21: +0,1702760400
11.8,1,Dec 16 2023 22: +0,1702764000
11.029,1,Dec 17 2023 03: +0,1702782000
13.059,2,Dec 17 2023 05: +0,1702789200
11.171,1,Dec 17 2023 15: +0,1702825200
13.295,1,Dec 17 2023 20: +0,1702843200
11.085,1,Dec 18 2023 05: +0,1702875600
13.358,1,Dec 18 2023 09: +0,1702890000
15.435,1,Dec 18 2023 10: +0,1702893600
11.267,2,Dec 18 2023 12: +0,1702900800
11.593,1,Dec 18 2023 16: +0,1702915200
11.053,1,Dec 18 2023 17: +0,1702918800
11.197,1,Dec 18 2023 19: +0,1702926000
11.235,1,Dec 18 2023 22: +0,1702936800
18.948,1,Dec 19 2023 01: +0,1702947600
11.266,1,Dec 19 2023 07: +0,1702969200
11.266,1,Dec 19 2023 08: +0,1702972800
11.298,1,Dec 19 2023 10: +0,1702980000
11.274,1,Dec 19 2023 15: +0,1702998000
11.085,1,Dec 19 2023 17: +0,1703005200
11.286,2,Dec 19 2023 18: +0,1703008800
11.725,1,Dec 19 2023 20: +0,1703016000
11.732,2,Dec 19 2023 22: +0,1703023200
11.274,1,Dec 20 2023 01: +0,1703034000
11.779,1,Dec 20 2023 02: +0,1703037600
11.839,2,Dec 20 2023 04: +0,1703044800
15.5,2,Dec 20 2023 10: +0,1703066400
11.28,1,Dec 20 2023 14: +0,1703080800
11.94,1,Dec 20 2023 17: +0,1703091600
12.0,1,Dec 20 2023 19: +0,1703098800
11.8,1,Dec 20 2023 21: +0,1703106000
11.843,1,Dec 20 2023 22: +0,1703109600
12.269,1,Dec 21 2023 00: +0,1703116800
12.0,3,Dec 21 2023 03: +0,1703127600
12.008,1,Dec 21 2023 05: +0,1703134800
12.269,1,Dec 21 2023 07: +0,1703142000
11.29,1,Dec 21 2023 08: +0,1703145600
12.458,1,Dec 21 2023 09: +0,1703149200
12.577,1,Dec 21 2023 11: +0,1703156400
11.961,1,Dec 21 2023 13: +0,1703163600
11.677,1,Dec 21 2023 15: +0,1703170800
11.288,1,Dec 21 2023 17: +0,1703178000
11.01,2,Dec 21 2023 21: +0,1703192400
11.245,2,Dec 21 2023 23: +0,1703199600
11.044,1,Dec 22 2023 01: +0,1703206800
11.241,4,Dec 22 2023 02: +0,1703210400
11.241,2,Dec 22 2023 03: +0,1703214000
11.556,7,Dec 22 2023 04: +0,1703217600
11.241,6,Dec 22 2023 05: +0,1703221200
11.241,1,Dec 22 2023 08: +0,1703232000
11.241,2,Dec 22 2023 09: +0,1703235600
11.566,1,Dec 22 2023 11: +0,1703242800
11.123,2,Dec 22 2023 13: +0,1703250000
11.107,2,Dec 22 2023 15: +0,1703257200
11.233,3,Dec 22 2023 16: +0,1703260800
11.131,1,Dec 22 2023 20: +0,1703275200
11.477,1,Dec 22 2023 23: +0,1703286000
11.501,2,Dec 23 2023 01: +0,1703293200
11.233,1,Dec 23 2023 05: +0,1703307600
11.17,1,Dec 23 2023 08: +0,1703318400
11.308,2,Dec 23 2023 11: +0,1703329200
15.343,4,Dec 23 2023 12: +0,1703332800
10.572,1,Dec 23 2023 15: +0,1703343600
11.233,1,Dec 23 2023 16: +0,1703347200
11.379,2,Dec 23 2023 21: +0,1703365200
13.327,1,Dec 23 2023 22: +0,1703368800
11.194,1,Dec 23 2023 23: +0,1703372400
11.021,1,Dec 24 2023 00: +0,1703376000
11.489,5,Dec 24 2023 03: +0,1703386800
11.548,1,Dec 24 2023 04: +0,1703390400
11.021,1,Dec 24 2023 06: +0,1703397600
11.241,1,Dec 24 2023 15: +0,1703430000
11.021,1,Dec 24 2023 16: +0,1703433600
15.626,3,Dec 24 2023 19: +0,1703444400
10.864,1,Dec 24 2023 20: +0,1703448000
11.257,1,Dec 24 2023 23: +0,1703458800
12.604,1,Dec 25 2023 05: +0,1703480400
11.02,4,Dec 25 2023 09: +0,1703494800
12.604,1,Dec 25 2023 11: +0,1703502000
11.041,1,Dec 25 2023 15: +0,1703516400
11.021,1,Dec 25 2023 17: +0,1703523600
10.841,2,Dec 25 2023 18: +0,1703527200
11.147,1,Dec 26 2023 00: +0,1703548800
11.545,5,Dec 26 2023 05: +0,1703566800
10.69,1,Dec 26 2023 07: +0,1703574000
12.682,1,Dec 26 2023 10: +0,1703584800
11.042,1,Dec 26 2023 11: +0,1703588400
11.042,1,Dec 26 2023 12: +0,1703592000
11.039,1,Dec 26 2023 13: +0,1703595600
9.982,1,Dec 26 2023 15: +0,1703602800
11.462,1,Dec 26 2023 16: +0,1703606400
11.501,1,Dec 26 2023 18: +0,1703613600
11.035,1,Dec 27 2023 02: +0,1703642400
11.021,3,Dec 27 2023 05: +0,1703653200
12.284,2,Dec 27 2023 06: +0,1703656800
12.438,1,Dec 27 2023 07: +0,1703660400
10.863,1,Dec 27 2023 08: +0,1703664000
11.54,2,Dec 27 2023 10: +0,1703671200
10.966,1,Dec 27 2023 17: +0,1703696400
10.855,2,Dec 27 2023 18: +0,1703700000
10.929,1,Dec 27 2023 19: +0,1703703600
9.974,1,Dec 27 2023 20: +0,1703707200
10.863,1,Dec 27 2023 21: +0,1703710800
11.024,1,Dec 27 2023 23: +0,1703718000
10.863,1,Dec 28 2023 00: +0,1703721600
10.863,1,Dec 28 2023 02: +0,1703728800
10.865,1,Dec 28 2023 08: +0,1703750400
18.554,3,Dec 28 2023 09: +0,1703754000
10.865,1,Dec 28 2023 11: +0,1703761200
10.863,1,Dec 28 2023 12: +0,1703764800
11.566,2,Dec 28 2023 13: +0,1703768400
11.651,1,Dec 28 2023 16: +0,1703779200
10.863,1,Dec 28 2023 17: +0,1703782800
11.253,2,Dec 28 2023 19: +0,1703790000
10.454,1,Dec 28 2023 20: +0,1703793600
11.335,1,Dec 28 2023 21: +0,1703797200
10.745,2,Dec 29 2023 00: +0,1703808000
10.761,2,Dec 29 2023 03: +0,1703818800
10.753,1,Dec 29 2023 21: +0,1703883600
12.021,1,Dec 29 2023 23: +0,1703890800
10.745,1,Dec 30 2023 07: +0,1703919600
10.753,1,Dec 30 2023 13: +0,1703941200
10.753,1,Dec 30 2023 15: +0,1703948400
9.997,1,Dec 30 2023 18: +0,1703959200
10.466,2,Dec 30 2023 20: +0,1703966400
11.076,1,Dec 30 2023 21: +0,1703970000
10.383,1,Dec 30 2023 22: +0,1703973600
10.706,1,Dec 31 2023 02: +0,1703988000
9.958,1,Dec 31 2023 04: +0,1703995200
10.737,1,Dec 31 2023 07: +0,1704006000
10.604,1,Dec 31 2023 13: +0,1704027600
10.438,1,Dec 31 2023 14: +0,1704031200
9.997,1,Dec 31 2023 19: +0,1704049200
11.075,2,Dec 31 2023 22: +0,1704060000
10.737,1,Jan 01 2024 01: +0,1704070800
10.588,2,Jan 01 2024 03: +0,1704078000
11.094,1,Jan 01 2024 04: +0,1704081600
10.737,1,Jan 01 2024 05: +0,1704085200
10.875,2,Jan 01 2024 06: +0,1704088800
10.747,1,Jan 01 2024 07: +0,1704092400
11.476,2,Jan 01 2024 08: +0,1704096000
10.737,1,Jan 01 2024 09: +0,1704099600
10.737,2,Jan 01 2024 11: +0,1704106800
9.754,2,Jan 01 2024 12: +0,1704110400
9.958,1,Jan 01 2024 15: +0,1704121200
10.649,5,Jan 01 2024 16: +0,1704124800
10.556,1,Jan 01 2024 17: +0,1704128400
10.226,1,Jan 01 2024 19: +0,1704135600
10.628,1,Jan 01 2024 23: +0,1704150000
8.695,1,Jan 02 2024 03: +0,1704164400
10.632,3,Jan 02 2024 09: +0,1704186000
10.619,1,Jan 02 2024 11: +0,1704193200
10.619,5,Jan 02 2024 14: +0,1704204000
10.678,2,Jan 02 2024 15: +0,1704207600
10.619,1,Jan 02 2024 18: +0,1704218400
9.54,3,Jan 02 2024 19: +0,1704222000
10.344,1,Jan 03 2024 00: +0,1704240000
10.808,1,Jan 03 2024 01: +0,1704243600
10.273,1,Jan 03 2024 03: +0,1704250800
10.58,1,Jan 03 2024 05: +0,1704258000
10.603,2,Jan 03 2024 07: +0,1704265200
9.554,2,Jan 03 2024 08: +0,1704268800
10.603,1,Jan 03 2024 09: +0,1704272400
10.633,2,Jan 03 2024 10: +0,1704276000
10.627,4,Jan 03 2024 11: +0,1704279600
10.678,2,Jan 03 2024 14: +0,1704290400
10.198,2,Jan 03 2024 16: +0,1704297600
10.344,1,Jan 03 2024 17: +0,1704301200
9.612,1,Jan 03 2024 19: +0,1704308400
10.501,1,Jan 03 2024 20: +0,1704312000
10.174,2,Jan 03 2024 21: +0,1704315600
11.799,1,Jan 03 2024 22: +0,1704319200
10.501,1,Jan 04 2024 00: +0,1704326400
11.799,1,Jan 04 2024 02: +0,1704333600
10.454,1,Jan 04 2024 03: +0,1704337200
10.383,1,Jan 04 2024 10: +0,1704362400
10.541,1,Jan 04 2024 17: +0,1704387600
10.312,1,Jan 04 2024 18: +0,1704391200
10.383,1,Jan 04 2024 19: +0,1704394800
9.718,2,Jan 04 2024 21: +0,1704402000
10.289,1,Jan 04 2024 22: +0,1704405600
10.383,1,Jan 04 2024 23: +0,1704409200
10.501,3,Jan 05 2024 03: +0,1704423600
10.395,2,Jan 05 2024 04: +0,1704427200
9.046,1,Jan 05 2024 06: +0,1704434400
10.525,1,Jan 05 2024 11: +0,1704452400
8.436,1,Jan 05 2024 12: +0,1704456000
10.383,1,Jan 05 2024 13: +0,1704459600
10.462,2,Jan 05 2024 14: +0,1704463200
10.387,2,Jan 05 2024 17: +0,1704474000
10.682,1,Jan 05 2024 19: +0,1704481200
9.785,1,Jan 05 2024 20: +0,1704484800
10.226,1,Jan 05 2024 22: +0,1704492000
10.336,1,Jan 06 2024 02: +0,1704506400
10.391,2,Jan 06 2024 03: +0,1704510000
10.226,1,Jan 06 2024 06: +0,1704520800
10.399,1,Jan 06 2024 09: +0,1704531600
10.1,3,Jan 06 2024 13: +0,1704546000
9.895,1,Jan 06 2024 14: +0,1704549600
10.399,1,Jan 06 2024 15: +0,1704553200
9.699,1,Jan 06 2024 16: +0,1704556800
9.728,1,Jan 06 2024 17: +0,1704560400
10.367,1,Jan 06 2024 18: +0,1704564000
10.462,3,Jan 06 2024 21: +0,1704574800
10.462,1,Jan 06 2024 22: +0,1704578400
10.532,3,Jan 07 2024 01: +0,1704589200
10.367,3,Jan 07 2024 06: +0,1704607200
10.525,3,Jan 07 2024 08: +0,1704614400
10.226,1,Jan 07 2024 12: +0,1704628800
10.537,1,Jan 07 2024 14: +0,1704636000
10.359,1,Jan 07 2024 16: +0,1704643200
10.336,3,Jan 07 2024 20: +0,1704657600
10.359,1,Jan 08 2024 00: +0,1704672000
10.513,2,Jan 08 2024 03: +0,1704682800
9.046,1,Jan 08 2024 05: +0,1704690000
10.492,1,Jan 08 2024 11: +0,1704711600
10.511,1,Jan 08 2024 13: +0,1704718800
10.438,2,Jan 08 2024 19: +0,1704740400
10.281,2,Jan 08 2024 20: +0,1704744000
10.407,1,Jan 08 2024 21: +0,1704747600
9.887,1,Jan 08 2024 23: +0,1704754800
10.274,2,Jan 09 2024 02: +0,1704765600
10.389,2,Jan 09 2024 03: +0,1704769200
10.226,2,Jan 09 2024 04: +0,1704772800
10.344,1,Jan 09 2024 08: +0,1704787200
10.425,1,Jan 09 2024 09: +0,1704790800
11.594,1,Jan 09 2024 10: +0,1704794400
10.509,1,Jan 09 2024 12: +0,1704801600
10.257,1,Jan 09 2024 17: +0,1704819600
10.344,3,Jan 09 2024 18: +0,1704823200
10.344,1,Jan 09 2024 19: +0,1704826800
10.388,1,Jan 09 2024 20: +0,1704830400
10.38,2,Jan 10 2024 07: +0,1704870000
10.525,13,Jan 10 2024 08: +0,1704873600
11.626,1,Jan 10 2024 09: +0,1704877200
10.375,2,Jan 10 2024 10: +0,1704880800
10.119,2,Jan 10 2024 13: +0,1704891600
10.375,1,Jan 10 2024 14: +0,1704895200
10.375,1,Jan 10 2024 16: +0,1704902400
10.281,2,Jan 10 2024 20: +0,1704916800
10.265,1,Jan 10 2024 22: +0,1704924000
10.328,1,Jan 11 2024 00: +0,1704931200
10.713,2,Jan 11 2024 01: +0,1704934800
9.439,1,Jan 11 2024 02: +0,1704938400
11.092,2,Jan 11 2024 04: +0,1704945600
10.363,2,Jan 11 2024 05: +0,1704949200
10.387,1,Jan 11 2024 07: +0,1704956400
10.359,4,Jan 11 2024 09: +0,1704963600
10.265,2,Jan 11 2024 11: +0,1704970800
10.328,2,Jan 11 2024 15: +0,1704985200
10.368,1,Jan 11 2024 16: +0,1704988800
10.328,1,Jan 11 2024 17: +0,1704992400
10.328,1,Jan 11 2024 20: +0,1705003200
10.411,1,Jan 11 2024 22: +0,1705010400
1.067,1,Jan 12 2024 00: +0,1705017600
10.277,1,Jan 12 2024 01: +0,1705021200
10.482,1,Jan 12 2024 02: +0,1705024800
10.0,3,Jan 12 2024 03: +0,1705028400
10.392,2,Jan 12 2024 04: +0,1705032000
10.031,1,Jan 12 2024 06: +0,1705039200
10.411,2,Jan 12 2024 10: +0,1705053600
10.419,1,Jan 12 2024 11: +0,1705057200
10.371,1,Jan 12 2024 12: +0,1705060800
10.403,1,Jan 12 2024 13: +0,1705064400
10.411,6,Jan 12 2024 16: +0,1705075200
10.277,2,Jan 12 2024 17: +0,1705078800
10.269,1,Jan 12 2024 20: +0,1705089600
10.277,1,Jan 12 2024 21: +0,1705093200
13.233,1,Jan 12 2024 22: +0,1705096800
10.473,1,Jan 12 2024 23: +0,1705100400
10.45,1,Jan 13 2024 00: +0,1705104000
10.403,7,Jan 13 2024 04: +0,1705118400
10.909,1,Jan 13 2024 05: +0,1705122000
10.498,1,Jan 13 2024 12: +0,1705147200
10.371,1,Jan 13 2024 14: +0,1705154400
11.461,1,Jan 13 2024 15: +0,1705158000
10.885,1,Jan 13 2024 19: +0,1705172400
12.503,2,Jan 13 2024 20: +0,1705176000
10.498,1,Jan 14 2024 03: +0,1705201200
15.81,1,Jan 14 2024 10: +0,1705226400
10.043,2,Jan 14 2024 11: +0,1705230000
10.776,1,Jan 14 2024 16: +0,1705248000
10.672,1,Jan 14 2024 18: +0,1705255200
10.411,1,Jan 14 2024 21: +0,1705266000
10.411,1,Jan 14 2024 22: +0,1705269600
10.703,1,Jan 15 2024 01: +0,1705280400
7.909,1,Jan 15 2024 08: +0,1705305600
14.229,1,Jan 15 2024 10: +0,1705312800
10.138,2,Jan 15 2024 12: +0,1705320000
10.688,1,Jan 15 2024 13: +0,1705323600
10.419,2,Jan 15 2024 15: +0,1705330800
10.727,1,Jan 15 2024 19: +0,1705345200
10.727,1,Jan 15 2024 21: +0,1705352400
11.012,6,Jan 16 2024 00: +0,1705363200
10.727,6,Jan 16 2024 18: +0,1705428000
9.771,1,Jan 16 2024 20: +0,1705435200
10.68,4,Jan 16 2024 23: +0,1705446000
10.474,1,Jan 17 2024 01: +0,1705453200
10.672,1,Jan 17 2024 03: +0,1705460400
9.091,1,Jan 17 2024 08: +0,1705478400
10.703,1,Jan 17 2024 11: +0,1705489200
10.727,2,Jan 17 2024 13: +0,1705496400
10.435,1,Jan 17 2024 17: +0,1705510800
10.792,2,Jan 17 2024 19: +0,1705518000
10.731,2,Jan 17 2024 22: +0,1705528800
10.695,1,Jan 17 2024 23: +0,1705532400
10.791,1,Jan 18 2024 02: +0,1705543200
10.723,1,Jan 18 2024 03: +0,1705546800
10.751,1,Jan 18 2024 06: +0,1705557600
10.727,1,Jan 18 2024 10: +0,1705572000
10.769,2,Jan 18 2024 11: +0,1705575600
10.809,2,Jan 18 2024 12: +0,1705579200
10.861,1,Jan 18 2024 13: +0,1705582800
10.727,5,Jan 18 2024 14: +0,1705586400
10.66,2,Jan 18 2024 17: +0,1705597200
10.703,1,Jan 18 2024 18: +0,1705600800
10.703,3,Jan 18 2024 19: +0,1705604400
10.703,1,Jan 18 2024 20: +0,1705608000
9.755,1,Jan 18 2024 21: +0,1705611600
10.714,1,Jan 18 2024 22: +0,1705615200
10.714,2,Jan 18 2024 23: +0,1705618800
10.861,1,Jan 19 2024 00: +0,1705622400
10.703,1,Jan 19 2024 05: +0,1705640400
10.697,2,Jan 19 2024 10: +0,1705658400
10.654,2,Jan 19 2024 11: +0,1705662000
10.699,2,Jan 19 2024 12: +0,1705665600
10.703,4,Jan 19 2024 13: +0,1705669200
10.791,2,Jan 19 2024 14: +0,1705672800
10.703,2,Jan 19 2024 15: +0,1705676400
10.7,2,Jan 19 2024 16: +0,1705680000
10.64,1,Jan 19 2024 17: +0,1705683600
10.699,4,Jan 19 2024 18: +0,1705687200
10.64,1,Jan 19 2024 21: +0,1705698000
10.703,2,Jan 20 2024 00: +0,1705708800
10.864,3,Jan 20 2024 03: +0,1705719600
10.648,1,Jan 20 2024 04: +0,1705723200
10.652,4,Jan 20 2024 06: +0,1705730400
10.213,2,Jan 20 2024 07: +0,1705734000
10.814,1,Jan 20 2024 08: +0,1705737600
10.703,1,Jan 20 2024 10: +0,1705744800
10.703,1,Jan 20 2024 11: +0,1705748400
10.648,1,Jan 20 2024 14: +0,1705759200
10.593,1,Jan 20 2024 15: +0,1705762800
11.044,1,Jan 20 2024 18: +0,1705773600
9.958,1,Jan 20 2024 21: +0,1705784400
10.651,1,Jan 20 2024 23: +0,1705791600
10.604,1,Jan 21 2024 00: +0,1705795200
10.853,1,Jan 21 2024 01: +0,1705798800
10.596,1,Jan 21 2024 03: +0,1705806000
10.604,1,Jan 21 2024 04: +0,1705809600
10.604,3,Jan 21 2024 05: +0,1705813200
10.6,2,Jan 21 2024 07: +0,1705820400
10.533,2,Jan 21 2024 09: +0,1705827600
10.604,1,Jan 21 2024 11: +0,1705834800
10.438,2,Jan 21 2024 12: +0,1705838400
10.596,3,Jan 21 2024 13: +0,1705842000
10.139,2,Jan 21 2024 14: +0,1705845600
10.584,6,Jan 21 2024 16: +0,1705852800
10.463,2,Jan 21 2024 18: +0,1705860000
10.352,1,Jan 21 2024 22: +0,1705874400
10.289,1,Jan 22 2024 01: +0,1705885200
10.365,1,Jan 22 2024 04: +0,1705896000
10.832,8,Jan 22 2024 06: +0,1705903200
10.357,3,Jan 22 2024 08: +0,1705910400
10.357,2,Jan 22 2024 09: +0,1705914000
10.352,3,Jan 22 2024 12: +0,1705924800
10.352,1,Jan 22 2024 13: +0,1705928400
10.352,5,Jan 22 2024 14: +0,1705932000
9.974,2,Jan 22 2024 15: +0,1705935600
9.84,1,Jan 22 2024 16: +0,1705939200
10.11,2,Jan 22 2024 20: +0,1705953600
9.706,1,Jan 22 2024 21: +0,1705957200
9.856,2,Jan 22 2024 22: +0,1705960800
10.281,1,Jan 22 2024 23: +0,1705964400
10.943,1,Jan 23 2024 02: +0,1705975200
9.832,1,Jan 23 2024 21: +0,1706043600
9.053,1,Jan 23 2024 22: +0,1706047200
9.816,1,Jan 24 2024 00: +0,1706054400
9.84,1,Jan 24 2024 03: +0,1706065200
10.019,2,Jan 24 2024 04: +0,1706068800
10.092,1,Jan 24 2024 05: +0,1706072400
10.324,2,Jan 24 2024 18: +0,1706119200
9.848,1,Jan 24 2024 19: +0,1706122800
19.294,1,Jan 24 2024 20: +0,1706126400
9.763,2,Jan 25 2024 02: +0,1706148000
10.234,1,Jan 25 2024 07: +0,1706166000
10.012,1,Jan 25 2024 12: +0,1706184000
9.502,1,Jan 25 2024 14: +0,1706191200
9.938,2,Jan 25 2024 15: +0,1706194800
10.021,1,Jan 25 2024 19: +0,1706209200
9.848,1,Jan 25 2024 22: +0,1706220000
10.336,2,Jan 26 2024 00: +0,1706227200
10.753,2,Jan 26 2024 01: +0,1706230800
10.076,1,Jan 26 2024 03: +0,1706238000
9.875,1,Jan 26 2024 05: +0,1706245200
9.848,1,Jan 26 2024 06: +0,1706248800
9.848,1,Jan 26 2024 10: +0,1706263200
9.805,2,Jan 26 2024 16: +0,1706284800
9.667,1,Jan 26 2024 17: +0,1706288400
9.848,1,Jan 26 2024 18: +0,1706292000
19.216,1,Jan 26 2024 19: +0,1706295600
9.746,1,Jan 26 2024 20: +0,1706299200
9.541,1,Jan 26 2024 21: +0,1706302800
9.858,1,Jan 27 2024 00: +0,1706313600
9.939,3,Jan 27 2024 01: +0,1706317200
9.939,1,Jan 27 2024 15: +0,1706367600
9.939,1,Jan 27 2024 17: +0,1706374800
9.939,1,Jan 27 2024 20: +0,1706385600
9.377,2,Jan 27 2024 21: +0,1706389200
10.05,1,Jan 27 2024 22: +0,1706392800
10.09,7,Jan 27 2024 23: +0,1706396400
9.061,2,Jan 28 2024 00: +0,1706400000
9.939,1,Jan 28 2024 02: +0,1706407200
9.939,1,Jan 28 2024 04: +0,1706414400
9.835,1,Jan 28 2024 05: +0,1706418000
9.939,1,Jan 28 2024 09: +0,1706432400
8.922,1,Jan 28 2024 10: +0,1706436000
9.923,1,Jan 28 2024 11: +0,1706439600
