price,quantity,date,unix timestamp
3.239,1,Sep 07 2023 06: +0,1694062800
3.435,1,Sep 07 2023 13: +0,1694088000
3.436,1,Sep 07 2023 19: +0,1694109600
3.431,1,Sep 07 2023 23: +0,1694124000
3.464,4,Sep 08 2023 07: +0,1694152800
3.336,1,Sep 08 2023 18: +0,1694192400
3.436,1,Sep 08 2023 20: +0,1694199600
3.412,4,Sep 08 2023 22: +0,1694206800
3.84,3,Sep 09 2023 16: +0,1694271600
3.925,4,Sep 09 2023 20: +0,1694286000
4.063,4,Sep 10 2023 00: +0,1694300400
4.088,2,Sep 10 2023 05: +0,1694318400
3.13,1,Sep 10 2023 10: +0,1694336400
3.915,1,Sep 10 2023 11: +0,1694340000
3.058,1,Sep 10 2023 12: +0,1694343600
3.83,3,Sep 10 2023 18: +0,1694365200
3.924,1,Sep 10 2023 21: +0,1694376000
3.939,1,Sep 11 2023 21: +0,1694462400
3.304,1,Sep 11 2023 22: +0,1694466000
3.936,1,Sep 12 2023 04: +0,1694487600
3.452,1,Sep 12 2023 22: +0,1694552400
3.534,4,Sep 13 2023 05: +0,1694577600
3.41,1,Sep 13 2023 21: +0,1694635200
3.557,1,Sep 14 2023 01: +0,1694649600
3.232,1,Sep 14 2023 16: +0,1694703600
2.772,1,Sep 14 2023 19: +0,1694714400
3.59,1,Sep 14 2023 23: +0,1694728800
2.977,1,Sep 15 2023 11: +0,1694772000
3.59,1,Sep 15 2023 13: +0,1694779200
3.059,1,Sep 15 2023 20: +0,1694804400
3.232,1,Sep 16 2023 03: +0,1694829600
3.062,1,Sep 16 2023 13: +0,1694865600
3.062,2,Sep 16 2023 20: +0,1694890800
3.062,1,Sep 16 2023 22: +0,1694898000
3.45,1,Sep 17 2023 01: +0,1694908800
3.074,2,Sep 17 2023 20: +0,1694977200
3.469,1,Sep 17 2023 22: +0,1694984400
3.062,1,Sep 18 2023 00: +0,1694991600
3.479,1,Sep 18 2023 02: +0,1694998800
3.056,1,Sep 18 2023 15: +0,1695045600
3.046,1,Sep 18 2023 18: +0,1695056400
3.498,1,Sep 18 2023 21: +0,1695067200
3.471,4,Sep 20 2023 02: +0,1695171600
0.814,1,Sep 20 2023 18: +0,1695229200
2.934,1,Sep 20 2023 19: +0,1695232800
3.537,1,Sep 20 2023 22: +0,1695243600
3.605,1,Sep 21 2023 00: +0,1695250800
2.926,1,Sep 21 2023 11: +0,1695290400
0.72,7,Sep 22 2023 14: +0,1695387600
3.157,1,Sep 24 2023 11: +0,1695549600
3.059,1,Sep 24 2023 20: +0,1695582000
3.377,1,Sep 25 2023 04: +0,1695610800
3.445,4,Sep 25 2023 11: +0,1695636000
3.5,1,Sep 25 2023 16: +0,1695654000
2.868,1,Sep 25 2023 20: +0,1695668400
3.566,1,Sep 25 2023 23: +0,1695679200
3.02,1,Sep 26 2023 20: +0,1695754800
3.293,1,Sep 27 2023 02: +0,1695776400
3.388,1,Sep 27 2023 04: +0,1695783600
3.313,1,Sep 27 2023 14: +0,1695819600
3.411,1,Sep 27 2023 19: +0,1695837600
3.474,1,Sep 27 2023 23: +0,1695852000
3.283,1,Sep 28 2023 02: +0,1695862800
3.3,1,Sep 28 2023 04: +0,1695870000
2.594,1,Sep 28 2023 09: +0,1695888000
3.439,1,Sep 28 2023 13: +0,1695902400
3.209,1,Sep 28 2023 16: +0,1695913200
3.474,1,Sep 28 2023 18: +0,1695920400
3.291,2,Sep 29 2023 02: +0,1695949200
2.987,1,Sep 29 2023 05: +0,1695960000
3.593,1,Sep 29 2023 09: +0,1695974400
3.248,1,Sep 29 2023 19: +0,1696010400
3.566,1,Sep 29 2023 23: +0,1696024800
3.516,3,Sep 30 2023 11: +0,1696068000
2.801,2,Sep 30 2023 16: +0,1696086000
3.527,5,Sep 30 2023 18: +0,1696093200
3.593,1,Sep 30 2023 20: +0,1696100400
3.603,4,Sep 30 2023 22: +0,1696107600
3.952,1,Oct 01 2023 00: +0,1696114800
3.993,1,Oct 01 2023 14: +0,1696165200
3.266,1,Oct 01 2023 20: +0,1696186800
3.097,1,Oct 02 2023 01: +0,1696204800
3.282,1,Oct 02 2023 12: +0,1696244400
3.36,1,Oct 02 2023 16: +0,1696258800
3.221,1,Oct 02 2023 23: +0,1696284000
3.05,1,Oct 03 2023 09: +0,1696320000
3.187,2,Oct 03 2023 14: +0,1696338000
3.257,2,Oct 03 2023 15: +0,1696341600
3.24,1,Oct 03 2023 23: +0,1696370400
3.24,1,Oct 04 2023 11: +0,1696413600
2.817,1,Oct 04 2023 13: +0,1696420800
3.305,1,Oct 04 2023 15: +0,1696428000
2.887,1,Oct 05 2023 03: +0,1696471200
3.306,1,Oct 05 2023 04: +0,1696474800
3.336,2,Oct 05 2023 08: +0,1696489200
3.257,1,Oct 05 2023 23: +0,1696543200
3.287,1,Oct 06 2023 11: +0,1696586400
3.056,2,Oct 06 2023 23: +0,1696629600
2.751,1,Oct 07 2023 15: +0,1696687200
2.816,1,Oct 08 2023 00: +0,1696719600
2.751,1,Oct 08 2023 01: +0,1696723200
2.889,1,Oct 08 2023 02: +0,1696726800
2.999,2,Oct 08 2023 11: +0,1696759200
3.226,1,Oct 08 2023 20: +0,1696791600
2.885,2,Oct 09 2023 02: +0,1696813200
3.145,2,Oct 09 2023 03: +0,1696816800
2.766,1,Oct 09 2023 17: +0,1696867200
2.825,1,Oct 10 2023 03: +0,1696903200
2.767,1,Oct 10 2023 10: +0,1696928400
2.839,1,Oct 10 2023 13: +0,1696939200
2.831,1,Oct 10 2023 18: +0,1696957200
2.993,2,Oct 10 2023 22: +0,1696971600
3.118,1,Oct 11 2023 06: +0,1697000400
2.787,1,Oct 11 2023 07: +0,1697004000
2.783,1,Oct 11 2023 12: +0,1697022000
2.808,2,Oct 11 2023 21: +0,1697054400
3.086,1,Oct 12 2023 08: +0,1697094000
3.123,3,Oct 12 2023 10: +0,1697101200
3.148,4,Oct 12 2023 17: +0,1697126400
3.141,1,Oct 12 2023 19: +0,1697133600
3.123,1,Oct 12 2023 20: +0,1697137200
3.121,1,Oct 13 2023 05: +0,1697169600
3.135,1,Oct 13 2023 06: +0,1697173200
2.99,2,Oct 13 2023 22: +0,1697230800
3.18,1,Oct 13 2023 23: +0,1697234400
3.248,1,Oct 14 2023 00: +0,1697238000
2.845,3,Oct 14 2023 15: +0,1697292000
3.244,1,Oct 14 2023 16: +0,1697295600
2.837,1,Oct 15 2023 04: +0,1697338800
3.248,3,Oct 15 2023 06: +0,1697346000
3.19,1,Oct 15 2023 08: +0,1697353200
2.96,1,Oct 16 2023 11: +0,1697450400
3.162,1,Oct 16 2023 14: +0,1697461200
2.944,3,Oct 16 2023 15: +0,1697464800
3.157,2,Oct 16 2023 18: +0,1697475600
2.935,2,Oct 16 2023 21: +0,1697486400
3.195,3,Oct 17 2023 08: +0,1697526000
3.125,2,Oct 17 2023 17: +0,1697558400
3.225,4,Oct 17 2023 22: +0,1697576400
3.293,8,Oct 17 2023 23: +0,1697580000
3.108,1,Oct 18 2023 21: +0,1697659200
3.321,1,Oct 18 2023 22: +0,1697662800
3.321,1,Oct 18 2023 23: +0,1697666400
3.316,1,Oct 19 2023 12: +0,1697713200
3.281,2,Oct 20 2023 09: +0,1697788800
2.782,1,Oct 20 2023 18: +0,1697821200
3.279,1,Oct 20 2023 20: +0,1697828400
0.838,8,Oct 20 2023 22: +0,1697835600
2.936,1,Oct 21 2023 05: +0,1697860800
3.282,1,Oct 21 2023 06: +0,1697864400
3.282,1,Oct 21 2023 18: +0,1697907600
3.287,1,Oct 21 2023 22: +0,1697922000
2.995,1,Oct 22 2023 00: +0,1697929200
3.006,4,Oct 22 2023 19: +0,1697997600
3.011,1,Oct 22 2023 20: +0,1698001200
3.019,1,Oct 23 2023 04: +0,1698030000
3.021,1,Oct 23 2023 11: +0,1698055200
3.096,1,Oct 23 2023 12: +0,1698058800
2.969,3,Oct 23 2023 17: +0,1698076800
2.73,1,Oct 23 2023 19: +0,1698084000
3.028,1,Oct 24 2023 00: +0,1698102000
3.064,1,Oct 24 2023 03: +0,1698112800
2.507,1,Oct 24 2023 17: +0,1698163200
2.656,2,Oct 25 2023 09: +0,1698220800
3.149,1,Oct 25 2023 15: +0,1698242400
3.159,1,Oct 25 2023 16: +0,1698246000
3.124,1,Oct 25 2023 21: +0,1698264000
2.969,1,Oct 26 2023 05: +0,1698292800
2.751,1,Oct 27 2023 08: +0,1698390000
2.909,1,Oct 27 2023 17: +0,1698422400
2.918,1,Oct 27 2023 19: +0,1698429600
2.919,1,Oct 27 2023 23: +0,1698444000
3.186,1,Oct 28 2023 08: +0,1698476400
3.187,2,Oct 28 2023 09: +0,1698480000
2.824,1,Oct 28 2023 22: +0,1698526800
2.93,1,Oct 29 2023 00: +0,1698534000
3.168,1,Oct 29 2023 13: +0,1698584400
3.177,3,Oct 29 2023 15: +0,1698591600
2.865,1,Oct 29 2023 17: +0,1698598800
3.186,1,Oct 29 2023 19: +0,1698606000
3.19,1,Oct 29 2023 22: +0,1698616800
2.865,1,Oct 30 2023 14: +0,1698674400
3.023,1,Oct 30 2023 15: +0,1698678000
3.071,1,Oct 30 2023 20: +0,1698696000
3.107,3,Oct 30 2023 23: +0,1698706800
2.865,1,Oct 31 2023 03: +0,1698721200
2.865,1,Oct 31 2023 08: +0,1698739200
3.073,1,Oct 31 2023 18: +0,1698775200
3.072,1,Nov 01 2023 06: +0,1698818400
3.062,1,Nov 01 2023 10: +0,1698832800
3.066,1,Nov 01 2023 14: +0,1698847200
2.839,1,Nov 01 2023 17: +0,1698858000
2.85,2,Nov 01 2023 19: +0,1698865200
3.231,1,Nov 01 2023 22: +0,1698876000
3.06,1,Nov 02 2023 09: +0,1698915600
2.816,1,Nov 02 2023 13: +0,1698930000
3.164,1,Nov 02 2023 17: +0,1698944400
3.214,3,Nov 02 2023 23: +0,1698966000
3.217,1,Nov 03 2023 00: +0,1698969600
3.214,1,Nov 03 2023 03: +0,1698980400
3.218,1,Nov 03 2023 13: +0,1699016400
3.204,1,Nov 03 2023 18: +0,1699034400
3.096,2,Nov 04 2023 04: +0,1699070400
3.218,1,Nov 04 2023 06: +0,1699077600
3.137,2,Nov 04 2023 12: +0,1699099200
3.234,4,Nov 04 2023 20: +0,1699128000
3.251,1,Nov 05 2023 02: +0,1699149600
1.985,2,Nov 05 2023 18: +0,1699207200
3.027,4,Nov 06 2023 04: +0,1699243200
2.945,1,Nov 06 2023 18: +0,1699293600
2.875,1,Nov 08 2023 01: +0,1699405200
2.898,1,Nov 08 2023 03: +0,1699412400
2.924,1,Nov 08 2023 15: +0,1699455600
2.957,2,Nov 09 2023 01: +0,1699491600
3.17,5,Nov 09 2023 14: +0,1699538400
2.655,1,Nov 09 2023 19: +0,1699556400
3.008,1,Nov 10 2023 01: +0,1699578000
0.833,1,Nov 10 2023 13: +0,1699621200
3.183,1,Nov 10 2023 21: +0,1699650000
2.655,1,Nov 11 2023 11: +0,1699700400
2.741,6,Nov 11 2023 21: +0,1699736400
3.125,4,Nov 12 2023 01: +0,1699750800
3.075,1,Nov 12 2023 20: +0,1699819200
2.408,1,Nov 12 2023 22: +0,1699826400
2.559,1,Nov 13 2023 10: +0,1699869600
2.66,1,Nov 13 2023 19: +0,1699902000
2.383,1,Nov 14 2023 07: +0,1699945200
2.598,2,Nov 14 2023 14: +0,1699970400
2.662,1,Nov 14 2023 15: +0,1699974000
2.682,1,Nov 15 2023 00: +0,1700006400
2.702,1,Nov 15 2023 02: +0,1700013600
2.704,2,Nov 15 2023 03: +0,1700017200
2.411,1,Nov 15 2023 07: +0,1700031600
2.744,1,Nov 15 2023 18: +0,1700071200
2.614,1,Nov 16 2023 07: +0,1700118000
2.75,1,Nov 16 2023 17: +0,1700154000
2.744,1,Nov 16 2023 18: +0,1700157600
2.602,1,Nov 16 2023 20: +0,1700164800
2.789,1,Nov 17 2023 02: +0,1700186400
2.794,1,Nov 17 2023 06: +0,1700200800
2.792,1,Nov 17 2023 11: +0,1700218800
2.607,1,Nov 17 2023 18: +0,1700244000
2.592,1,Nov 17 2023 22: +0,1700258400
2.5,1,Nov 18 2023 07: +0,1700290800
2.246,1,Nov 18 2023 16: +0,1700323200
2.035,1,Nov 18 2023 17: +0,1700326800
1.875,4,Nov 18 2023 19: +0,1700334000
0.854,1,Nov 19 2023 15: +0,1700406000
2.393,4,Nov 19 2023 18: +0,1700416800
2.038,1,Nov 20 2023 17: +0,1700499600
2.407,1,Nov 21 2023 05: +0,1700542800
2.035,1,Nov 21 2023 21: +0,1700600400
2.307,3,Nov 21 2023 23: +0,1700607600
1.882,1,Nov 22 2023 00: +0,1700611200
2.457,3,Nov 22 2023 14: +0,1700661600
2.493,1,Nov 22 2023 17: +0,1700672400
2.502,1,Nov 22 2023 18: +0,1700676000
2.492,1,Nov 23 2023 01: +0,1700701200
2.051,1,Nov 23 2023 17: +0,1700758800
1.995,1,Nov 24 2023 00: +0,1700784000
2.053,1,Nov 24 2023 02: +0,1700791200
2.035,1,Nov 24 2023 05: +0,1700802000
1.804,1,Nov 24 2023 13: +0,1700830800
2.326,1,Nov 24 2023 15: +0,1700838000
2.303,1,Nov 25 2023 23: +0,1700953200
1.756,4,Nov 26 2023 11: +0,1700996400
2.295,1,Nov 26 2023 19: +0,1701025200
2.297,1,Nov 26 2023 20: +0,1701028800
2.122,1,Nov 27 2023 00: +0,1701043200
2.301,4,Nov 27 2023 03: +0,1701054000
2.301,1,Nov 27 2023 09: +0,1701075600
2.309,1,Nov 27 2023 20: +0,1701115200
2.329,1,Nov 28 2023 05: +0,1701147600
2.302,1,Nov 29 2023 03: +0,1701226800
2.309,1,Nov 29 2023 04: +0,1701230400
2.097,2,Nov 30 2023 15: +0,1701356400
2.058,1,Nov 30 2023 20: +0,1701374400
2.021,1,Dec 01 2023 11: +0,1701428400
1.838,1,Dec 01 2023 15: +0,1701442800
2.023,1,Dec 01 2023 16: +0,1701446400
2.03,7,Dec 01 2023 21: +0,1701464400
2.299,1,Dec 01 2023 23: +0,1701471600
2.319,3,Dec 02 2023 02: +0,1701482400
2.38,1,Dec 02 2023 04: +0,1701489600
2.398,1,Dec 02 2023 09: +0,1701507600
2.178,1,Dec 02 2023 16: +0,1701532800
2.461,1,Dec 03 2023 00: +0,1701561600
2.45,1,Dec 03 2023 17: +0,1701622800
2.45,1,Dec 03 2023 20: +0,1701633600
2.261,1,Dec 04 2023 18: +0,1701712800
2.457,1,Dec 04 2023 23: +0,1701730800
2.453,3,Dec 05 2023 00: +0,1701734400
2.261,2,Dec 05 2023 13: +0,1701781200
2.263,1,Dec 05 2023 23: +0,1701817200
2.263,1,Dec 06 2023 17: +0,1701882000
2.245,1,Dec 07 2023 04: +0,1701921600
1.942,1,Dec 07 2023 06: +0,1701928800
2.241,1,Dec 07 2023 16: +0,1701964800
2.246,1,Dec 07 2023 23: +0,1701990000
2.245,1,Dec 08 2023 01: +0,1701997200
2.411,1,Dec 08 2023 06: +0,1702015200
2.388,1,Dec 08 2023 07: +0,1702018800
2.382,1,Dec 08 2023 13: +0,1702040400
0.818,1,Dec 08 2023 19: +0,1702062000
2.03,1,Dec 09 2023 03: +0,1702090800
2.337,1,Dec 09 2023 18: +0,1702144800
2.349,1,Dec 09 2023 22: +0,1702159200
2.386,3,Dec 09 2023 23: +0,1702162800
2.39,1,Dec 10 2023 09: +0,1702198800
2.384,1,Dec 11 2023 00: +0,1702252800
2.155,1,Dec 11 2023 09: +0,1702285200
2.373,1,Dec 11 2023 12: +0,1702296000
2.155,1,Dec 11 2023 17: +0,1702314000
2.374,2,Dec 12 2023 19: +0,1702407600
2.376,1,Dec 13 2023 04: +0,1702440000
2.386,2,Dec 13 2023 10: +0,1702461600
2.384,1,Dec 13 2023 12: +0,1702468800
2.373,1,Dec 13 2023 18: +0,1702490400
2.66,1,Dec 13 2023 21: +0,1702501200
2.68,1,Dec 14 2023 07: +0,1702537200
2.695,1,Dec 14 2023 15: +0,1702566000
2.781,1,Dec 15 2023 02: +0,1702605600
2.329,1,Dec 15 2023 05: +0,1702616400
2.337,1,Dec 16 2023 10: +0,1702720800
2.349,1,Dec 17 2023 04: +0,1702785600
2.585,1,Dec 17 2023 21: +0,1702846800
2.568,3,Dec 19 2023 14: +0,1702994400
2.586,4,Dec 19 2023 16: +0,1703001600
2.71,1,Dec 19 2023 22: +0,1703023200
0.819,1,Dec 20 2023 06: +0,1703052000
1.728,1,Dec 20 2023 17: +0,1703091600
2.354,2,Dec 20 2023 18: +0,1703095200
2.379,1,Dec 20 2023 21: +0,1703106000
2.502,2,Dec 21 2023 11: +0,1703156400
1.863,1,Dec 21 2023 18: +0,1703181600
2.695,1,Dec 21 2023 20: +0,1703188800
2.637,3,Dec 22 2023 07: +0,1703228400
2.682,1,Dec 22 2023 12: +0,1703246400
2.236,1,Dec 22 2023 18: +0,1703268000
2.181,2,Dec 22 2023 21: +0,1703278800
2.597,1,Dec 22 2023 23: +0,1703286000
2.679,1,Dec 23 2023 01: +0,1703293200
2.312,2,Dec 23 2023 18: +0,1703354400
2.561,1,Dec 23 2023 23: +0,1703372400
2.561,1,Dec 24 2023 00: +0,1703376000
2.339,2,Dec 24 2023 09: +0,1703408400
2.133,1,Dec 24 2023 20: +0,1703448000
2.455,1,Dec 24 2023 21: +0,1703451600
1.861,1,Dec 24 2023 22: +0,1703455200
2.491,1,Dec 25 2023 09: +0,1703494800
2.509,3,Dec 25 2023 13: +0,1703509200
2.132,1,Dec 25 2023 22: +0,1703541600
2.418,1,Dec 27 2023 04: +0,1703649600
2.437,1,Dec 27 2023 15: +0,1703689200
2.047,1,Dec 27 2023 18: +0,1703700000
2.489,3,Dec 27 2023 20: +0,1703707200
2.489,4,Dec 27 2023 21: +0,1703710800
0.819,1,Dec 28 2023 00: +0,1703721600
2.062,1,Dec 28 2023 04: +0,1703736000
2.388,1,Dec 28 2023 18: +0,1703786400
2.414,1,Dec 28 2023 19: +0,1703790000
1.199,1,Dec 29 2023 03: +0,1703818800
2.051,1,Dec 29 2023 10: +0,1703844000
2.421,1,Dec 29 2023 14: +0,1703858400
2.426,3,Dec 29 2023 15: +0,1703862000
2.439,2,Dec 29 2023 22: +0,1703887200
2.44,4,Dec 30 2023 03: +0,1703905200
2.436,1,Dec 30 2023 04: +0,1703908800
2.434,1,Dec 30 2023 15: +0,1703948400
2.061,1,Dec 31 2023 18: +0,1704045600
0.817,1,Dec 31 2023 19: +0,1704049200
2.298,1,Dec 31 2023 22: +0,1704060000
1.839,1,Jan 01 2024 11: +0,1704106800
2.403,1,Jan 01 2024 19: +0,1704135600
2.425,3,Jan 02 2024 14: +0,1704204000
2.409,1,Jan 03 2024 00: +0,1704240000
2.408,1,Jan 03 2024 04: +0,1704254400
2.359,1,Jan 03 2024 15: +0,1704294000
2.335,1,Jan 03 2024 22: +0,1704319200
2.358,1,Jan 04 2024 00: +0,1704326400
2.358,1,Jan 04 2024 01: +0,1704330000
0.764,6,Jan 04 2024 08: +0,1704355200
2.368,1,Jan 04 2024 21: +0,1704402000
2.375,1,Jan 05 2024 00: +0,1704412800
2.375,2,Jan 05 2024 02: +0,1704420000
2.374,1,Jan 05 2024 03: +0,1704423600
2.374,1,Jan 05 2024 08: +0,1704441600
2.376,1,Jan 06 2024 02: +0,1704506400
2.406,6,Jan 06 2024 03: +0,1704510000
2.415,1,Jan 06 2024 23: +0,1704582000
2.411,1,Jan 07 2024 10: +0,1704621600
1.559,2,Jan 07 2024 21: +0,1704661200
2.061,1,Jan 07 2024 23: +0,1704668400
2.399,1,Jan 08 2024 03: +0,1704682800
2.406,4,Jan 08 2024 10: +0,1704708000
2.414,1,Jan 08 2024 15: +0,1704726000
2.412,2,Jan 08 2024 22: +0,1704751200
2.413,1,Jan 08 2024 23: +0,1704754800
2.149,1,Jan 09 2024 13: +0,1704805200
2.262,1,Jan 09 2024 14: +0,1704808800
2.413,1,Jan 09 2024 15: +0,1704812400
2.413,1,Jan 09 2024 16: +0,1704816000
2.428,1,Jan 09 2024 18: +0,1704823200
2.428,1,Jan 09 2024 23: +0,1704841200
2.423,1,Jan 10 2024 05: +0,1704862800
2.045,2,Jan 10 2024 06: +0,1704866400
2.35,2,Jan 10 2024 08: +0,1704873600
2.447,1,Jan 10 2024 17: +0,1704906000
2.053,1,Jan 10 2024 20: +0,1704916800
2.502,2,Jan 10 2024 23: +0,1704927600
2.501,1,Jan 11 2024 01: +0,1704934800
2.35,1,Jan 11 2024 06: +0,1704952800
2.146,2,Jan 11 2024 11: +0,1704970800
2.355,1,Jan 11 2024 17: +0,1704992400
2.397,4,Jan 12 2024 15: +0,1705071600
2.443,1,Jan 12 2024 16: +0,1705075200
2.512,1,Jan 12 2024 21: +0,1705093200
2.524,1,Jan 13 2024 00: +0,1705104000
2.537,1,Jan 13 2024 02: +0,1705111200
2.54,2,Jan 13 2024 15: +0,1705158000
2.096,1,Jan 13 2024 17: +0,1705165200
2.568,5,Jan 13 2024 21: +0,1705179600
2.444,1,Jan 15 2024 19: +0,1705345200
2.601,4,Jan 16 2024 18: +0,1705428000
2.578,1,Jan 16 2024 23: +0,1705446000
2.595,1,Jan 17 2024 13: +0,1705496400
0.885,1,Jan 17 2024 20: +0,1705521600
2.706,4,Jan 17 2024 22: +0,1705528800
0.884,1,Jan 18 2024 01: +0,1705539600
2.245,1,Jan 18 2024 05: +0,1705554000
2.592,1,Jan 18 2024 18: +0,1705600800
2.237,1,Jan 18 2024 20: +0,1705608000
2.158,1,Jan 18 2024 21: +0,1705611600
2.246,1,Jan 19 2024 02: +0,1705629600
2.597,2,Jan 19 2024 06: +0,1705644000
2.656,1,Jan 19 2024 07: +0,1705647600
2.213,1,Jan 19 2024 11: +0,1705662000
2.634,1,Jan 19 2024 19: +0,1705690800
1.991,1,Jan 20 2024 00: +0,1705708800
2.553,1,Jan 20 2024 14: +0,1705759200
2.563,1,Jan 20 2024 17: +0,1705770000
1.864,1,Jan 20 2024 22: +0,1705788000
2.622,1,Jan 21 2024 01: +0,1705798800
2.133,1,Jan 21 2024 14: +0,1705845600
2.262,1,Jan 21 2024 15: +0,1705849200
0.854,1,Jan 21 2024 18: +0,1705860000
2.262,1,Jan 21 2024 20: +0,1705867200
2.621,1,Jan 22 2024 00: +0,1705881600
2.1,1,Jan 22 2024 09: +0,1705914000
2.112,1,Jan 22 2024 19: +0,1705950000
2.145,1,Jan 23 2024 02: +0,1705975200
2.117,1,Jan 23 2024 10: +0,1706004000
2.411,2,Jan 23 2024 15: +0,1706022000
2.408,1,Jan 23 2024 19: +0,1706036400
2.238,2,Jan 24 2024 15: +0,1706108400
2.415,3,Jan 24 2024 21: +0,1706130000
2.078,1,Jan 25 2024 16: +0,1706198400
2.001,1,Jan 26 2024 00: +0,1706227200
2.319,1,Jan 26 2024 17: +0,1706288400
2.378,1,Jan 27 2024 01: +0,1706317200
2.376,1,Jan 27 2024 04: +0,1706328000
2.375,2,Jan 27 2024 05: +0,1706331600
2.252,1,Jan 28 2024 09: +0,1706432400
2.066,2,Jan 28 2024 19: +0,1706468400
2.173,1,Jan 28 2024 20: +0,1706472000
1.51,2,Jan 29 2024 19: +0,1706554800
2.136,1,Jan 30 2024 01: +0,1706576400
2.171,2,Jan 30 2024 17: +0,1706634000
2.185,1,Jan 31 2024 12: +0,1706702400
2.273,1,Feb 01 2024 05: +0,1706763600
2.375,1,Feb 01 2024 23: +0,1706828400
2.373,1,Feb 02 2024 00: +0,1706832000
1.817,1,Feb 02 2024 22: +0,1706911200
2.365,1,Feb 02 2024 23: +0,1706914800
2.37,2,Feb 03 2024 08: +0,1706947200
2.385,1,Feb 03 2024 09: +0,1706950800
2.342,1,Feb 03 2024 17: +0,1706979600
2.533,3,Feb 04 2024 20: +0,1707076800
2.628,4,Feb 04 2024 21: +0,1707080400
2.638,1,Feb 05 2024 02: +0,1707098400
2.645,3,Feb 05 2024 03: +0,1707102000
2.709,6,Feb 05 2024 04: +0,1707105600
0.859,1,Feb 05 2024 17: +0,1707152400
2.615,1,Feb 05 2024 18: +0,1707156000
2.563,4,Feb 05 2024 21: +0,1707166800
2.216,1,Feb 06 2024 00: +0,1707177600
2.95,14,Feb 06 2024 01: +0,1707181200
2.959,2,Feb 06 2024 03: +0,1707188400
2.762,1,Feb 06 2024 17: +0,1707238800
2.957,2,Feb 06 2024 22: +0,1707256800
2.876,1,Feb 07 2024 00: +0,1707264000
2.955,4,Feb 07 2024 01: +0,1707267600
2.991,2,Feb 07 2024 02: +0,1707271200
2.963,1,Feb 07 2024 08: +0,1707292800
3.07,1,Feb 07 2024 16: +0,1707321600
3.088,4,Feb 07 2024 17: +0,1707325200
3.096,1,Feb 07 2024 18: +0,1707328800
3.099,3,Feb 07 2024 20: +0,1707336000
3.254,1,Feb 07 2024 22: +0,1707343200
3.114,1,Feb 08 2024 10: +0,1707386400
2.955,1,Feb 08 2024 23: +0,1707433200
2.844,1,Feb 09 2024 04: +0,1707451200
2.828,1,Feb 09 2024 21: +0,1707512400
2.795,1,Feb 09 2024 23: +0,1707519600
2.84,1,Feb 10 2024 00: +0,1707523200
2.833,1,Feb 10 2024 09: +0,1707555600
2.382,2,Feb 10 2024 14: +0,1707573600
2.876,1,Feb 10 2024 17: +0,1707584400
2.61,2,Feb 10 2024 21: +0,1707598800
2.601,2,Feb 11 2024 00: +0,1707609600
2.868,1,Feb 11 2024 03: +0,1707620400
2.931,1,Feb 11 2024 04: +0,1707624000
3.263,2,Feb 11 2024 17: +0,1707670800
3.263,2,Feb 11 2024 19: +0,1707678000
2.637,1,Feb 11 2024 23: +0,1707692400
3.25,1,Feb 12 2024 05: +0,1707714000
3.186,1,Feb 12 2024 11: +0,1707735600
3.207,1,Feb 12 2024 14: +0,1707746400
3.005,1,Feb 12 2024 20: +0,1707768000
3.173,1,Feb 13 2024 16: +0,1707840000
0.865,3,Feb 13 2024 19: +0,1707850800
3.179,1,Feb 13 2024 23: +0,1707865200
3.187,1,Feb 14 2024 05: +0,1707886800
2.569,1,Feb 14 2024 08: +0,1707897600
3.179,1,Feb 14 2024 11: +0,1707908400
3.196,4,Feb 14 2024 20: +0,1707940800
2.948,1,Feb 15 2024 00: +0,1707955200
3.269,1,Feb 15 2024 01: +0,1707958800
3.285,2,Feb 16 2024 06: +0,1708063200
3.322,1,Feb 16 2024 20: +0,1708113600
2.756,1,Feb 17 2024 12: +0,1708171200
2.757,1,Feb 17 2024 19: +0,1708196400
2.735,1,Feb 18 2024 01: +0,1708218000
2.537,1,Feb 18 2024 14: +0,1708264800
2.611,1,Feb 18 2024 17: +0,1708275600
2.551,1,Feb 18 2024 20: +0,1708286400
2.63,1,Feb 19 2024 01: +0,1708304400
2.635,1,Feb 19 2024 05: +0,1708318800
2.485,1,Feb 19 2024 20: +0,1708372800
2.501,1,Feb 20 2024 01: +0,1708390800
2.629,2,Feb 20 2024 02: +0,1708394400
2.719,1,Feb 20 2024 03: +0,1708398000
2.721,1,Feb 20 2024 22: +0,1708466400
2.729,1,Feb 21 2024 00: +0,1708473600
2.527,1,Feb 21 2024 03: +0,1708484400
2.564,2,Feb 21 2024 04: +0,1708488000
2.729,1,Feb 21 2024 07: +0,1708498800
2.741,1,Feb 21 2024 13: +0,1708520400
2.501,1,Feb 21 2024 15: +0,1708527600
2.766,5,Feb 21 2024 16: +0,1708531200
2.912,4,Feb 22 2024 02: +0,1708567200
3.009,1,Feb 23 2024 00: +0,1708646400
2.453,1,Feb 23 2024 12: +0,1708689600
2.501,1,Feb 24 2024 11: +0,1708772400
2.816,1,Feb 24 2024 21: +0,1708808400
2.724,1,Feb 25 2024 05: +0,1708837200
2.724,1,Feb 25 2024 06: +0,1708840800
0.856,5,Feb 25 2024 07: +0,1708844400
2.806,1,Feb 25 2024 15: +0,1708873200
