price,quantity,date,unix timestamp
0.318,1,Jun 28 2023 01: +0,1687910400
0.355,6,Jun 28 2023 06: +0,1687928400
0.307,2,Jun 28 2023 07: +0,1687932000
0.318,2,Jun 28 2023 10: +0,1687942800
0.304,1,Jun 28 2023 11: +0,1687946400
0.337,2,Jun 28 2023 12: +0,1687950000
0.273,1,Jun 28 2023 14: +0,1687957200
0.362,3,Jun 28 2023 16: +0,1687964400
0.361,1,Jun 28 2023 17: +0,1687968000
0.32,1,Jun 28 2023 18: +0,1687971600
0.273,3,Jun 28 2023 19: +0,1687975200
0.307,2,Jun 28 2023 20: +0,1687978800
0.347,1,Jun 28 2023 22: +0,1687986000
0.318,1,Jun 29 2023 00: +0,1687993200
0.359,1,Jun 29 2023 01: +0,1687996800
0.359,1,Jun 29 2023 02: +0,1688000400
0.359,1,Jun 29 2023 04: +0,1688007600
0.318,1,Jun 29 2023 08: +0,1688022000
0.359,1,Jun 29 2023 10: +0,1688029200
0.326,1,Jun 29 2023 12: +0,1688036400
0.359,1,Jun 29 2023 13: +0,1688040000
0.318,1,Jun 29 2023 14: +0,1688043600
0.32,1,Jun 29 2023 15: +0,1688047200
0.318,2,Jun 29 2023 16: +0,1688050800
0.318,2,Jun 29 2023 18: +0,1688058000
0.296,2,Jun 29 2023 19: +0,1688061600
0.321,2,Jun 29 2023 20: +0,1688065200
0.319,2,Jun 29 2023 22: +0,1688072400
0.351,1,Jun 30 2023 06: +0,1688101200
0.315,2,Jun 30 2023 08: +0,1688108400
0.337,1,Jun 30 2023 12: +0,1688122800
0.32,1,Jun 30 2023 14: +0,1688130000
0.323,1,Jun 30 2023 17: +0,1688140800
0.332,1,Jun 30 2023 22: +0,1688158800
0.32,3,Jun 30 2023 23: +0,1688162400
0.319,10,Jul 01 2023 02: +0,1688173200
0.33,1,Jul 01 2023 09: +0,1688198400
0.322,2,Jul 01 2023 10: +0,1688202000
0.332,4,Jul 01 2023 12: +0,1688209200
0.316,2,Jul 01 2023 14: +0,1688216400
0.3,3,Jul 01 2023 15: +0,1688220000
0.327,3,Jul 01 2023 16: +0,1688223600
0.317,2,Jul 01 2023 17: +0,1688227200
0.327,1,Jul 01 2023 18: +0,1688230800
0.32,1,Jul 01 2023 19: +0,1688234400
0.332,1,Jul 01 2023 21: +0,1688241600
0.307,1,Jul 02 2023 02: +0,1688259600
0.307,4,Jul 02 2023 03: +0,1688263200
0.307,1,Jul 02 2023 04: +0,1688266800
0.307,13,Jul 02 2023 06: +0,1688274000
0.324,1,Jul 02 2023 08: +0,1688281200
0.3,3,Jul 02 2023 14: +0,1688302800
0.3,2,Jul 02 2023 16: +0,1688310000
0.308,2,Jul 02 2023 20: +0,1688324400
0.3,1,Jul 02 2023 22: +0,1688331600
0.316,1,Jul 03 2023 00: +0,1688338800
0.26,1,Jul 03 2023 02: +0,1688346000
0.26,1,Jul 03 2023 04: +0,1688353200
0.29,1,Jul 03 2023 11: +0,1688378400
0.26,1,Jul 03 2023 14: +0,1688389200
0.3,1,Jul 03 2023 17: +0,1688400000
0.307,2,Jul 03 2023 18: +0,1688403600
0.3,1,Jul 03 2023 20: +0,1688410800
0.309,14,Jul 03 2023 21: +0,1688414400
0.285,2,Jul 03 2023 22: +0,1688418000
0.3,1,Jul 03 2023 23: +0,1688421600
0.315,1,Jul 04 2023 00: +0,1688425200
0.29,1,Jul 04 2023 01: +0,1688428800
0.327,4,Jul 04 2023 04: +0,1688439600
0.335,1,Jul 04 2023 08: +0,1688454000
0.337,1,Jul 04 2023 11: +0,1688464800
0.229,1,Jul 04 2023 15: +0,1688479200
0.307,2,Jul 04 2023 16: +0,1688482800
0.299,1,Jul 04 2023 21: +0,1688500800
0.299,2,Jul 05 2023 01: +0,1688515200
0.299,1,Jul 05 2023 03: +0,1688522400
0.249,1,Jul 05 2023 07: +0,1688536800
0.299,4,Jul 05 2023 10: +0,1688547600
0.289,1,Jul 05 2023 12: +0,1688554800
0.294,2,Jul 05 2023 13: +0,1688558400
0.317,1,Jul 05 2023 14: +0,1688562000
0.289,9,Jul 05 2023 16: +0,1688569200
0.259,1,Jul 05 2023 17: +0,1688572800
0.32,3,Jul 05 2023 18: +0,1688576400
0.289,2,Jul 05 2023 20: +0,1688583600
0.308,2,Jul 05 2023 21: +0,1688587200
0.3,3,Jul 05 2023 22: +0,1688590800
0.3,1,Jul 05 2023 23: +0,1688594400
0.324,2,Jul 06 2023 02: +0,1688605200
0.324,1,Jul 06 2023 05: +0,1688616000
0.314,1,Jul 06 2023 06: +0,1688619600
0.3,5,Jul 06 2023 08: +0,1688626800
0.314,1,Jul 06 2023 10: +0,1688634000
0.3,6,Jul 06 2023 11: +0,1688637600
0.316,1,Jul 06 2023 16: +0,1688655600
0.3,1,Jul 06 2023 17: +0,1688659200
0.325,6,Jul 06 2023 18: +0,1688662800
0.3,2,Jul 06 2023 21: +0,1688673600
0.3,9,Jul 06 2023 22: +0,1688677200
0.312,2,Jul 06 2023 23: +0,1688680800
0.3,8,Jul 07 2023 04: +0,1688698800
0.324,1,Jul 07 2023 09: +0,1688716800
0.299,7,Jul 07 2023 12: +0,1688727600
0.299,9,Jul 07 2023 13: +0,1688731200
0.322,3,Jul 07 2023 14: +0,1688734800
0.323,3,Jul 07 2023 16: +0,1688742000
0.313,2,Jul 07 2023 17: +0,1688745600
0.299,3,Jul 07 2023 18: +0,1688749200
0.33,3,Jul 07 2023 21: +0,1688760000
0.295,4,Jul 07 2023 22: +0,1688763600
0.329,2,Jul 07 2023 23: +0,1688767200
0.273,1,Jul 08 2023 02: +0,1688778000
0.316,5,Jul 08 2023 10: +0,1688806800
0.307,1,Jul 08 2023 11: +0,1688810400
0.3,1,Jul 08 2023 13: +0,1688817600
0.273,2,Jul 08 2023 15: +0,1688824800
0.324,1,Jul 08 2023 17: +0,1688832000
0.31,2,Jul 08 2023 18: +0,1688835600
0.324,6,Jul 08 2023 19: +0,1688839200
0.324,6,Jul 08 2023 21: +0,1688846400
0.307,1,Jul 08 2023 22: +0,1688850000
0.321,2,Jul 09 2023 01: +0,1688860800
0.307,3,Jul 09 2023 02: +0,1688864400
0.307,4,Jul 09 2023 03: +0,1688868000
0.324,1,Jul 09 2023 07: +0,1688882400
0.333,3,Jul 09 2023 08: +0,1688886000
0.308,1,Jul 09 2023 12: +0,1688900400
0.32,3,Jul 09 2023 13: +0,1688904000
0.282,9,Jul 09 2023 14: +0,1688907600
0.334,5,Jul 09 2023 15: +0,1688911200
0.332,2,Jul 09 2023 16: +0,1688914800
0.324,4,Jul 09 2023 18: +0,1688922000
0.326,3,Jul 09 2023 21: +0,1688932800
0.294,1,Jul 09 2023 23: +0,1688940000
0.302,1,Jul 10 2023 01: +0,1688947200
0.33,1,Jul 10 2023 02: +0,1688950800
0.294,1,Jul 10 2023 05: +0,1688961600
0.246,2,Jul 10 2023 09: +0,1688976000
0.28,1,Jul 10 2023 12: +0,1688986800
0.193,1,Jul 10 2023 15: +0,1688997600
0.31,3,Jul 10 2023 17: +0,1689004800
0.294,1,Jul 10 2023 18: +0,1689008400
0.312,5,Jul 10 2023 21: +0,1689019200
0.327,1,Jul 10 2023 23: +0,1689026400
0.329,2,Jul 11 2023 00: +0,1689030000
0.28,5,Jul 11 2023 01: +0,1689033600
0.327,1,Jul 11 2023 03: +0,1689040800
0.321,3,Jul 11 2023 04: +0,1689044400
0.328,4,Jul 11 2023 08: +0,1689058800
0.28,3,Jul 11 2023 09: +0,1689062400
0.224,1,Jul 11 2023 10: +0,1689066000
0.326,3,Jul 11 2023 11: +0,1689069600
0.321,3,Jul 11 2023 12: +0,1689073200
0.323,2,Jul 11 2023 17: +0,1689091200
0.28,1,Jul 11 2023 18: +0,1689094800
0.321,5,Jul 11 2023 19: +0,1689098400
0.266,2,Jul 11 2023 20: +0,1689102000
0.321,4,Jul 11 2023 21: +0,1689105600
0.321,13,Jul 12 2023 08: +0,1689145200
0.316,4,Jul 12 2023 18: +0,1689181200
0.27,5,Jul 12 2023 21: +0,1689192000
0.252,1,Jul 12 2023 22: +0,1689195600
0.303,1,Jul 13 2023 10: +0,1689238800
0.308,3,Jul 13 2023 11: +0,1689242400
0.306,1,Jul 13 2023 17: +0,1689264000
0.305,3,Jul 13 2023 18: +0,1689267600
0.29,1,Jul 13 2023 20: +0,1689274800
0.312,4,Jul 13 2023 21: +0,1689278400
0.307,1,Jul 13 2023 22: +0,1689282000
0.304,1,Jul 13 2023 23: +0,1689285600
0.298,1,Jul 14 2023 04: +0,1689303600
0.298,1,Jul 14 2023 05: +0,1689307200
0.272,1,Jul 14 2023 11: +0,1689328800
0.268,1,Jul 14 2023 12: +0,1689332400
0.299,1,Jul 14 2023 13: +0,1689336000
0.265,1,Jul 14 2023 15: +0,1689343200
0.297,1,Jul 14 2023 19: +0,1689357600
0.291,3,Jul 14 2023 21: +0,1689364800
0.298,2,Jul 14 2023 23: +0,1689372000
0.294,2,Jul 15 2023 00: +0,1689375600
0.256,1,Jul 15 2023 01: +0,1689379200
0.249,8,Jul 15 2023 02: +0,1689382800
0.29,15,Jul 15 2023 06: +0,1689397200
0.29,4,Jul 15 2023 07: +0,1689400800
0.29,3,Jul 15 2023 08: +0,1689404400
0.3,4,Jul 15 2023 10: +0,1689411600
0.298,1,Jul 15 2023 13: +0,1689422400
0.3,1,Jul 15 2023 17: +0,1689436800
0.3,3,Jul 15 2023 19: +0,1689444000
0.298,1,Jul 15 2023 20: +0,1689447600
0.257,1,Jul 15 2023 21: +0,1689451200
0.298,1,Jul 15 2023 22: +0,1689454800
0.299,1,Jul 16 2023 00: +0,1689462000
0.298,1,Jul 16 2023 06: +0,1689483600
0.3,8,Jul 16 2023 07: +0,1689487200
0.238,2,Jul 16 2023 10: +0,1689498000
0.296,4,Jul 16 2023 11: +0,1689501600
0.29,1,Jul 16 2023 15: +0,1689516000
0.288,3,Jul 16 2023 16: +0,1689519600
0.3,7,Jul 16 2023 18: +0,1689526800
0.29,1,Jul 16 2023 22: +0,1689541200
0.3,1,Jul 17 2023 03: +0,1689559200
0.298,1,Jul 17 2023 06: +0,1689570000
0.298,3,Jul 17 2023 16: +0,1689606000
0.301,1,Jul 17 2023 17: +0,1689609600
0.291,1,Jul 17 2023 20: +0,1689620400
0.249,2,Jul 17 2023 21: +0,1689624000
0.303,1,Jul 18 2023 00: +0,1689634800
0.299,4,Jul 18 2023 01: +0,1689638400
0.299,4,Jul 18 2023 02: +0,1689642000
0.308,1,Jul 18 2023 12: +0,1689678000
0.304,1,Jul 18 2023 14: +0,1689685200
0.303,2,Jul 18 2023 17: +0,1689696000
0.304,6,Jul 18 2023 18: +0,1689699600
0.302,4,Jul 18 2023 19: +0,1689703200
0.303,2,Jul 18 2023 21: +0,1689710400
0.302,2,Jul 19 2023 04: +0,1689735600
0.304,1,Jul 19 2023 08: +0,1689750000
0.256,1,Jul 19 2023 09: +0,1689753600
0.304,1,Jul 19 2023 11: +0,1689760800
0.304,6,Jul 19 2023 12: +0,1689764400
0.302,2,Jul 19 2023 18: +0,1689786000
0.313,1,Jul 19 2023 20: +0,1689793200
0.311,3,Jul 19 2023 22: +0,1689800400
0.323,5,Jul 19 2023 23: +0,1689804000
0.329,2,Jul 20 2023 00: +0,1689807600
0.329,1,Jul 20 2023 01: +0,1689811200
0.131,1,Jul 20 2023 04: +0,1689822000
0.319,3,Jul 20 2023 11: +0,1689847200
0.323,5,Jul 20 2023 13: +0,1689854400
0.333,2,Jul 20 2023 14: +0,1689858000
0.253,1,Jul 20 2023 15: +0,1689861600
0.333,1,Jul 20 2023 16: +0,1689865200
0.333,1,Jul 20 2023 17: +0,1689868800
0.334,1,Jul 20 2023 18: +0,1689872400
0.291,6,Jul 20 2023 21: +0,1689883200
0.261,15,Jul 20 2023 22: +0,1689886800
0.347,1,Jul 20 2023 23: +0,1689890400
0.33,3,Jul 21 2023 01: +0,1689897600
0.27,1,Jul 21 2023 10: +0,1689930000
0.325,2,Jul 21 2023 21: +0,1689969600
0.321,1,Jul 22 2023 02: +0,1689987600
0.342,1,Jul 22 2023 08: +0,1690009200
0.338,1,Jul 22 2023 13: +0,1690027200
0.329,1,Jul 22 2023 14: +0,1690030800
0.329,8,Jul 22 2023 16: +0,1690038000
0.32,2,Jul 22 2023 21: +0,1690056000
0.33,1,Jul 23 2023 02: +0,1690074000
0.328,1,Jul 23 2023 04: +0,1690081200
0.319,2,Jul 23 2023 09: +0,1690099200
0.321,1,Jul 23 2023 15: +0,1690120800
0.324,2,Jul 23 2023 16: +0,1690124400
0.33,4,Jul 23 2023 17: +0,1690128000
0.342,1,Jul 23 2023 20: +0,1690138800
0.321,1,Jul 23 2023 22: +0,1690146000
0.341,1,Jul 23 2023 23: +0,1690149600
0.342,4,Jul 24 2023 04: +0,1690167600
0.341,3,Jul 24 2023 14: +0,1690203600
0.341,4,Jul 24 2023 16: +0,1690210800
0.225,1,Jul 24 2023 17: +0,1690214400
0.339,5,Jul 24 2023 18: +0,1690218000
0.342,1,Jul 24 2023 20: +0,1690225200
0.338,1,Jul 24 2023 23: +0,1690236000
0.333,1,Jul 25 2023 04: +0,1690254000
0.328,1,Jul 25 2023 07: +0,1690264800
0.266,6,Jul 25 2023 12: +0,1690282800
0.335,1,Jul 25 2023 13: +0,1690286400
0.332,1,Jul 25 2023 18: +0,1690304400
0.308,1,Jul 25 2023 19: +0,1690308000
0.326,1,Jul 25 2023 20: +0,1690311600
0.334,1,Jul 25 2023 21: +0,1690315200
0.333,1,Jul 26 2023 00: +0,1690326000
0.325,4,Jul 26 2023 02: +0,1690333200
0.325,3,Jul 26 2023 05: +0,1690344000
0.335,2,Jul 26 2023 12: +0,1690369200
0.333,1,Jul 26 2023 13: +0,1690372800
0.333,1,Jul 26 2023 14: +0,1690376400
0.329,1,Jul 26 2023 17: +0,1690387200
0.327,1,Jul 26 2023 19: +0,1690394400
0.328,1,Jul 26 2023 21: +0,1690401600
0.329,1,Jul 26 2023 22: +0,1690405200
0.317,3,Jul 26 2023 23: +0,1690408800
0.325,6,Jul 27 2023 00: +0,1690412400
0.332,1,Jul 27 2023 01: +0,1690416000
0.332,1,Jul 27 2023 03: +0,1690423200
0.267,1,Jul 27 2023 07: +0,1690437600
0.327,2,Jul 27 2023 09: +0,1690444800
0.331,1,Jul 27 2023 14: +0,1690462800
0.277,11,Jul 27 2023 21: +0,1690488000
0.292,2,Jul 28 2023 02: +0,1690506000
0.331,4,Jul 28 2023 07: +0,1690524000
0.325,5,Jul 28 2023 09: +0,1690531200
0.331,3,Jul 28 2023 10: +0,1690534800
0.331,1,Jul 28 2023 12: +0,1690542000
0.325,1,Jul 28 2023 14: +0,1690549200
0.329,1,Jul 28 2023 15: +0,1690552800
0.329,1,Jul 28 2023 20: +0,1690570800
0.334,1,Jul 28 2023 21: +0,1690574400
0.332,1,Jul 28 2023 22: +0,1690578000
0.323,1,Jul 29 2023 01: +0,1690588800
0.33,2,Jul 29 2023 02: +0,1690592400
0.279,1,Jul 29 2023 07: +0,1690610400
0.329,1,Jul 29 2023 12: +0,1690628400
0.332,1,Jul 29 2023 16: +0,1690642800
0.329,2,Jul 29 2023 18: +0,1690650000
0.333,1,Jul 29 2023 23: +0,1690668000
0.333,1,Jul 30 2023 00: +0,1690671600
0.333,1,Jul 30 2023 06: +0,1690693200
0.268,1,Jul 30 2023 08: +0,1690700400
0.329,1,Jul 30 2023 14: +0,1690722000
0.335,14,Jul 30 2023 15: +0,1690725600
0.33,1,Jul 30 2023 20: +0,1690743600
0.329,1,Jul 30 2023 21: +0,1690747200
0.329,3,Jul 30 2023 22: +0,1690750800
0.329,1,Jul 30 2023 23: +0,1690754400
0.323,1,Jul 31 2023 01: +0,1690761600
0.334,1,Jul 31 2023 03: +0,1690768800
0.331,1,Jul 31 2023 11: +0,1690797600
0.334,1,Jul 31 2023 14: +0,1690808400
0.347,2,Jul 31 2023 16: +0,1690815600
0.346,1,Jul 31 2023 18: +0,1690822800
0.345,1,Jul 31 2023 21: +0,1690833600
0.22,1,Aug 01 2023 01: +0,1690848000
0.291,1,Aug 01 2023 05: +0,1690862400
0.291,2,Aug 01 2023 08: +0,1690873200
0.33,1,Aug 01 2023 14: +0,1690894800
0.327,1,Aug 01 2023 15: +0,1690898400
0.345,1,Aug 01 2023 21: +0,1690920000
0.34,2,Aug 01 2023 22: +0,1690923600
0.337,12,Aug 02 2023 07: +0,1690956000
0.342,1,Aug 02 2023 11: +0,1690970400
0.34,2,Aug 02 2023 12: +0,1690974000
0.341,2,Aug 02 2023 13: +0,1690977600
0.357,4,Aug 02 2023 16: +0,1690988400
0.345,4,Aug 02 2023 19: +0,1690999200
0.345,1,Aug 02 2023 21: +0,1691006400
0.345,2,Aug 02 2023 23: +0,1691013600
0.345,1,Aug 03 2023 09: +0,1691049600
0.345,5,Aug 03 2023 13: +0,1691064000
0.362,2,Aug 03 2023 17: +0,1691078400
0.357,1,Aug 03 2023 18: +0,1691082000
0.345,1,Aug 03 2023 19: +0,1691085600
0.229,1,Aug 04 2023 00: +0,1691103600
0.275,1,Aug 04 2023 02: +0,1691110800
0.328,1,Aug 04 2023 07: +0,1691128800
0.329,1,Aug 04 2023 13: +0,1691150400
0.335,1,Aug 04 2023 16: +0,1691161200
0.348,1,Aug 04 2023 17: +0,1691164800
0.347,3,Aug 04 2023 19: +0,1691172000
0.35,1,Aug 04 2023 21: +0,1691179200
0.335,1,Aug 05 2023 01: +0,1691193600
0.331,1,Aug 05 2023 02: +0,1691197200
0.344,2,Aug 05 2023 03: +0,1691200800
0.347,1,Aug 05 2023 04: +0,1691204400
0.35,1,Aug 05 2023 06: +0,1691211600
0.349,1,Aug 05 2023 11: +0,1691229600
0.338,1,Aug 05 2023 14: +0,1691240400
0.352,4,Aug 05 2023 15: +0,1691244000
0.338,4,Aug 05 2023 18: +0,1691254800
0.347,1,Aug 05 2023 19: +0,1691258400
0.277,1,Aug 05 2023 20: +0,1691262000
0.352,2,Aug 05 2023 23: +0,1691272800
0.352,2,Aug 06 2023 02: +0,1691283600
0.338,2,Aug 06 2023 18: +0,1691341200
0.277,1,Aug 06 2023 19: +0,1691344800
0.345,1,Aug 06 2023 20: +0,1691348400
0.347,1,Aug 06 2023 21: +0,1691352000
0.338,1,Aug 06 2023 22: +0,1691355600
0.286,1,Aug 07 2023 01: +0,1691366400
0.346,1,Aug 07 2023 06: +0,1691384400
0.342,2,Aug 07 2023 09: +0,1691395200
0.346,1,Aug 07 2023 11: +0,1691402400
0.342,1,Aug 07 2023 13: +0,1691409600
0.346,1,Aug 07 2023 14: +0,1691413200
0.346,2,Aug 07 2023 15: +0,1691416800
0.284,1,Aug 07 2023 17: +0,1691424000
0.299,2,Aug 07 2023 18: +0,1691427600
0.338,1,Aug 07 2023 19: +0,1691431200
0.338,1,Aug 07 2023 20: +0,1691434800
0.341,1,Aug 08 2023 04: +0,1691463600
0.341,1,Aug 08 2023 09: +0,1691481600
0.341,3,Aug 08 2023 16: +0,1691506800
0.282,4,Aug 08 2023 20: +0,1691521200
0.338,2,Aug 09 2023 01: +0,1691539200
0.338,1,Aug 09 2023 02: +0,1691542800
0.281,1,Aug 09 2023 03: +0,1691546400
0.322,1,Aug 09 2023 15: +0,1691589600
0.236,3,Aug 09 2023 16: +0,1691593200
0.322,4,Aug 09 2023 17: +0,1691596800
0.322,2,Aug 09 2023 19: +0,1691604000
0.316,1,Aug 09 2023 21: +0,1691611200
0.294,1,Aug 10 2023 07: +0,1691647200
0.293,1,Aug 10 2023 11: +0,1691661600
0.293,4,Aug 10 2023 12: +0,1691665200
0.294,1,Aug 10 2023 14: +0,1691672400
0.293,1,Aug 10 2023 17: +0,1691683200
0.291,5,Aug 10 2023 20: +0,1691694000
0.283,1,Aug 10 2023 21: +0,1691697600
0.295,2,Aug 10 2023 22: +0,1691701200
0.294,1,Aug 11 2023 06: +0,1691730000
0.298,1,Aug 11 2023 09: +0,1691740800
0.329,1,Aug 11 2023 11: +0,1691748000
0.201,1,Aug 11 2023 18: +0,1691773200
0.32,1,Aug 11 2023 23: +0,1691791200
0.323,1,Aug 12 2023 01: +0,1691798400
0.323,1,Aug 12 2023 03: +0,1691805600
0.324,1,Aug 12 2023 04: +0,1691809200
0.205,1,Aug 12 2023 09: +0,1691827200
0.2,1,Aug 12 2023 11: +0,1691834400
0.322,1,Aug 12 2023 18: +0,1691859600
0.319,1,Aug 12 2023 20: +0,1691866800
0.315,4,Aug 13 2023 00: +0,1691881200
0.323,1,Aug 13 2023 03: +0,1691892000
0.322,1,Aug 13 2023 12: +0,1691924400
0.33,4,Aug 13 2023 16: +0,1691938800
0.336,3,Aug 13 2023 17: +0,1691942400
0.338,1,Aug 13 2023 18: +0,1691946000
0.311,3,Aug 13 2023 20: +0,1691953200
0.336,4,Aug 13 2023 22: +0,1691960400
0.32,1,Aug 14 2023 01: +0,1691971200
0.34,1,Aug 14 2023 02: +0,1691974800
0.34,1,Aug 14 2023 06: +0,1691989200
0.277,7,Aug 14 2023 09: +0,1692000000
0.293,2,Aug 14 2023 13: +0,1692014400
0.312,2,Aug 14 2023 15: +0,1692021600
0.265,1,Aug 14 2023 20: +0,1692039600
0.338,2,Aug 14 2023 21: +0,1692043200
0.325,1,Aug 15 2023 01: +0,1692057600
0.325,1,Aug 15 2023 04: +0,1692068400
0.325,2,Aug 15 2023 06: +0,1692075600
0.322,1,Aug 15 2023 14: +0,1692104400
0.316,1,Aug 16 2023 00: +0,1692140400
0.333,1,Aug 16 2023 02: +0,1692147600
0.334,4,Aug 16 2023 08: +0,1692169200
0.338,2,Aug 16 2023 12: +0,1692183600
0.338,1,Aug 16 2023 13: +0,1692187200
0.335,4,Aug 16 2023 16: +0,1692198000
0.335,1,Aug 16 2023 18: +0,1692205200
0.337,2,Aug 16 2023 20: +0,1692212400
0.328,1,Aug 17 2023 03: +0,1692237600
0.34,1,Aug 17 2023 05: +0,1692244800
0.33,1,Aug 17 2023 10: +0,1692262800
0.343,3,Aug 17 2023 11: +0,1692266400
0.251,1,Aug 17 2023 16: +0,1692284400
0.312,2,Aug 17 2023 19: +0,1692295200
0.352,1,Aug 17 2023 20: +0,1692298800
0.338,1,Aug 17 2023 21: +0,1692302400
0.342,1,Aug 17 2023 22: +0,1692306000
0.352,3,Aug 18 2023 00: +0,1692313200
0.348,1,Aug 18 2023 02: +0,1692320400
0.353,4,Aug 18 2023 06: +0,1692334800
0.243,1,Aug 18 2023 11: +0,1692352800
0.291,1,Aug 18 2023 14: +0,1692363600
0.305,1,Aug 18 2023 15: +0,1692367200
0.308,1,Aug 18 2023 17: +0,1692374400
0.31,1,Aug 18 2023 18: +0,1692378000
0.342,3,Aug 18 2023 20: +0,1692385200
0.331,1,Aug 18 2023 21: +0,1692388800
0.352,3,Aug 18 2023 23: +0,1692396000
0.341,1,Aug 19 2023 05: +0,1692417600
0.352,1,Aug 19 2023 10: +0,1692435600
0.333,1,Aug 19 2023 15: +0,1692453600
0.35,1,Aug 19 2023 20: +0,1692471600
0.35,1,Aug 19 2023 23: +0,1692482400
0.35,1,Aug 20 2023 01: +0,1692489600
0.35,1,Aug 20 2023 07: +0,1692511200
0.352,1,Aug 20 2023 10: +0,1692522000
0.353,1,Aug 20 2023 12: +0,1692529200
0.341,1,Aug 20 2023 13: +0,1692532800
0.341,1,Aug 20 2023 14: +0,1692536400
0.352,1,Aug 20 2023 16: +0,1692543600
0.351,7,Aug 20 2023 20: +0,1692558000
0.369,5,Aug 21 2023 02: +0,1692579600
0.369,1,Aug 21 2023 03: +0,1692583200
0.331,1,Aug 21 2023 10: +0,1692608400
0.33,1,Aug 21 2023 13: +0,1692619200
0.324,3,Aug 21 2023 16: +0,1692630000
0.324,3,Aug 21 2023 17: +0,1692633600
0.298,1,Aug 21 2023 23: +0,1692655200
0.295,2,Aug 22 2023 06: +0,1692680400
0.294,1,Aug 22 2023 10: +0,1692694800
0.285,2,Aug 22 2023 12: +0,1692702000
0.285,1,Aug 22 2023 13: +0,1692705600
0.288,1,Aug 22 2023 14: +0,1692709200
0.301,5,Aug 22 2023 16: +0,1692716400
0.299,1,Aug 22 2023 18: +0,1692723600
0.297,2,Aug 22 2023 19: +0,1692727200
0.278,1,Aug 22 2023 20: +0,1692730800
0.268,1,Aug 23 2023 00: +0,1692745200
0.287,1,Aug 23 2023 04: +0,1692759600
0.288,1,Aug 23 2023 05: +0,1692763200
0.288,1,Aug 23 2023 08: +0,1692774000
0.288,1,Aug 23 2023 10: +0,1692781200
0.276,1,Aug 23 2023 13: +0,1692792000
0.268,21,Aug 23 2023 15: +0,1692799200
0.259,3,Aug 23 2023 16: +0,1692802800
0.266,1,Aug 23 2023 20: +0,1692817200
0.268,1,Aug 23 2023 21: +0,1692820800
0.267,2,Aug 23 2023 23: +0,1692828000
0.257,6,Aug 24 2023 01: +0,1692835200
0.267,1,Aug 24 2023 03: +0,1692842400
0.295,4,Aug 24 2023 05: +0,1692849600
0.254,15,Aug 24 2023 09: +0,1692864000
0.286,5,Aug 24 2023 16: +0,1692889200
0.257,1,Aug 24 2023 18: +0,1692896400
0.258,1,Aug 24 2023 20: +0,1692903600
0.287,3,Aug 24 2023 23: +0,1692914400
0.287,1,Aug 25 2023 02: +0,1692925200
0.292,4,Aug 25 2023 07: +0,1692943200
0.288,1,Aug 25 2023 08: +0,1692946800
0.288,2,Aug 25 2023 16: +0,1692975600
0.288,4,Aug 25 2023 19: +0,1692986400
0.297,1,Aug 25 2023 20: +0,1692990000
0.3,5,Aug 25 2023 22: +0,1692997200
0.274,1,Aug 25 2023 23: +0,1693000800
0.27,1,Aug 26 2023 00: +0,1693004400
0.266,1,Aug 26 2023 03: +0,1693015200
0.272,1,Aug 26 2023 04: +0,1693018800
0.298,4,Aug 26 2023 06: +0,1693026000
0.34,3,Aug 26 2023 12: +0,1693047600
0.342,2,Aug 26 2023 15: +0,1693058400
0.341,1,Aug 26 2023 16: +0,1693062000
0.361,2,Aug 26 2023 18: +0,1693069200
0.315,2,Aug 26 2023 19: +0,1693072800
0.352,1,Aug 26 2023 20: +0,1693076400
0.334,4,Aug 27 2023 02: +0,1693098000
0.333,1,Aug 27 2023 09: +0,1693123200
0.334,4,Aug 27 2023 10: +0,1693126800
0.342,1,Aug 27 2023 13: +0,1693137600
0.338,1,Aug 27 2023 17: +0,1693152000
0.344,1,Aug 27 2023 18: +0,1693155600
0.266,3,Aug 27 2023 19: +0,1693159200
0.365,5,Aug 27 2023 21: +0,1693166400
0.365,3,Aug 27 2023 22: +0,1693170000
0.368,5,Aug 27 2023 23: +0,1693173600
0.341,1,Aug 28 2023 00: +0,1693177200
0.365,1,Aug 28 2023 02: +0,1693184400
0.326,1,Aug 28 2023 14: +0,1693227600
0.332,1,Aug 28 2023 15: +0,1693231200
0.3,1,Aug 29 2023 02: +0,1693270800
0.295,2,Aug 29 2023 05: +0,1693281600
0.292,1,Aug 29 2023 07: +0,1693288800
0.284,1,Aug 29 2023 09: +0,1693296000
0.279,1,Aug 29 2023 11: +0,1693303200
0.279,2,Aug 29 2023 14: +0,1693314000
0.279,1,Aug 29 2023 15: +0,1693317600
0.276,1,Aug 29 2023 18: +0,1693328400
0.276,1,Aug 29 2023 20: +0,1693335600
0.286,1,Aug 29 2023 21: +0,1693339200
0.284,1,Aug 30 2023 00: +0,1693350000
0.289,2,Aug 30 2023 01: +0,1693353600
0.287,1,Aug 30 2023 02: +0,1693357200
0.315,3,Aug 30 2023 09: +0,1693382400
0.349,3,Aug 30 2023 10: +0,1693386000
0.363,1,Aug 30 2023 11: +0,1693389600
0.332,5,Aug 30 2023 16: +0,1693407600
0.332,4,Aug 30 2023 19: +0,1693418400
0.363,4,Aug 30 2023 21: +0,1693425600
0.345,1,Aug 31 2023 10: +0,1693472400
