price,quantity,date,unix timestamp
0.558,7,Oct 29 2023 19: +0,1698606000
0.532,1,Oct 29 2023 20: +0,1698609600
0.568,1,Oct 29 2023 21: +0,1698613200
0.532,3,Oct 29 2023 22: +0,1698616800
0.511,2,Oct 29 2023 23: +0,1698620400
0.598,1,Oct 30 2023 03: +0,1698634800
0.601,1,Oct 30 2023 04: +0,1698638400
0.6,5,Oct 30 2023 06: +0,1698645600
0.558,1,Oct 30 2023 08: +0,1698652800
0.558,1,Oct 30 2023 09: +0,1698656400
0.52,2,Oct 30 2023 10: +0,1698660000
0.558,2,Oct 30 2023 12: +0,1698667200
0.571,4,Oct 30 2023 13: +0,1698670800
0.55,2,Oct 30 2023 14: +0,1698674400
0.592,3,Oct 30 2023 15: +0,1698678000
0.567,2,Oct 30 2023 16: +0,1698681600
0.567,1,Oct 30 2023 17: +0,1698685200
0.558,4,Oct 30 2023 18: +0,1698688800
0.567,2,Oct 30 2023 19: +0,1698692400
0.584,1,Oct 30 2023 20: +0,1698696000
0.568,2,Oct 30 2023 21: +0,1698699600
0.568,2,Oct 30 2023 22: +0,1698703200
0.58,2,Oct 30 2023 23: +0,1698706800
0.594,5,Oct 31 2023 00: +0,1698710400
0.601,1,Oct 31 2023 03: +0,1698721200
0.568,1,Oct 31 2023 07: +0,1698735600
0.551,1,Oct 31 2023 08: +0,1698739200
0.568,1,Oct 31 2023 09: +0,1698742800
0.519,1,Oct 31 2023 12: +0,1698753600
0.565,2,Oct 31 2023 13: +0,1698757200
0.594,2,Oct 31 2023 14: +0,1698760800
0.528,1,Oct 31 2023 15: +0,1698764400
0.576,1,Oct 31 2023 16: +0,1698768000
0.576,3,Oct 31 2023 18: +0,1698775200
0.474,2,Oct 31 2023 21: +0,1698786000
0.568,3,Oct 31 2023 23: +0,1698793200
0.589,2,Nov 01 2023 00: +0,1698796800
0.557,2,Nov 01 2023 01: +0,1698800400
0.568,1,Nov 01 2023 02: +0,1698804000
0.602,5,Nov 01 2023 04: +0,1698811200
0.602,4,Nov 01 2023 07: +0,1698822000
0.519,1,Nov 01 2023 10: +0,1698832800
0.556,1,Nov 01 2023 12: +0,1698840000
0.568,2,Nov 01 2023 13: +0,1698843600
0.607,8,Nov 01 2023 15: +0,1698850800
0.606,4,Nov 01 2023 16: +0,1698854400
0.551,2,Nov 01 2023 17: +0,1698858000
0.515,3,Nov 01 2023 19: +0,1698865200
0.601,1,Nov 01 2023 20: +0,1698868800
0.584,1,Nov 01 2023 22: +0,1698876000
0.513,1,Nov 02 2023 00: +0,1698883200
0.568,1,Nov 02 2023 01: +0,1698886800
0.593,3,Nov 02 2023 07: +0,1698908400
0.568,1,Nov 02 2023 09: +0,1698915600
0.576,1,Nov 02 2023 14: +0,1698933600
0.552,4,Nov 02 2023 16: +0,1698940800
0.576,5,Nov 02 2023 17: +0,1698944400
0.56,1,Nov 02 2023 18: +0,1698948000
0.576,2,Nov 02 2023 19: +0,1698951600
0.491,1,Nov 02 2023 20: +0,1698955200
0.584,9,Nov 02 2023 21: +0,1698958800
0.584,3,Nov 02 2023 23: +0,1698966000
0.576,1,Nov 03 2023 02: +0,1698976800
0.552,1,Nov 03 2023 03: +0,1698980400
0.495,1,Nov 03 2023 04: +0,1698984000
0.536,1,Nov 03 2023 05: +0,1698987600
0.552,1,Nov 03 2023 06: +0,1698991200
0.601,1,Nov 03 2023 07: +0,1698994800
0.536,1,Nov 03 2023 09: +0,1699002000
0.576,1,Nov 03 2023 11: +0,1699009200
0.584,2,Nov 03 2023 12: +0,1699012800
0.552,4,Nov 03 2023 13: +0,1699016400
0.592,1,Nov 03 2023 15: +0,1699023600
0.604,11,Nov 03 2023 17: +0,1699030800
0.592,2,Nov 03 2023 18: +0,1699034400
0.604,1,Nov 03 2023 20: +0,1699041600
0.608,1,Nov 03 2023 21: +0,1699045200
0.625,18,Nov 04 2023 00: +0,1699056000
0.608,2,Nov 04 2023 01: +0,1699059600
0.608,1,Nov 04 2023 02: +0,1699063200
0.609,1,Nov 04 2023 04: +0,1699070400
0.633,1,Nov 04 2023 06: +0,1699077600
0.609,1,Nov 04 2023 07: +0,1699081200
0.6,1,Nov 04 2023 08: +0,1699084800
0.657,18,Nov 04 2023 09: +0,1699088400
0.674,4,Nov 04 2023 10: +0,1699092000
0.687,6,Nov 04 2023 13: +0,1699102800
0.71,4,Nov 04 2023 15: +0,1699110000
0.568,3,Nov 04 2023 16: +0,1699113600
0.625,3,Nov 04 2023 17: +0,1699117200
0.588,4,Nov 04 2023 18: +0,1699120800
0.576,2,Nov 04 2023 19: +0,1699124400
0.645,1,Nov 04 2023 20: +0,1699128000
0.69,1,Nov 04 2023 21: +0,1699131600
0.722,2,Nov 05 2023 04: +0,1699156800
0.69,2,Nov 05 2023 06: +0,1699164000
0.674,4,Nov 05 2023 07: +0,1699167600
0.674,1,Nov 05 2023 08: +0,1699171200
0.69,3,Nov 05 2023 10: +0,1699178400
0.698,1,Nov 05 2023 11: +0,1699182000
0.755,8,Nov 05 2023 12: +0,1699185600
0.69,1,Nov 05 2023 14: +0,1699192800
0.69,1,Nov 05 2023 15: +0,1699196400
0.69,1,Nov 05 2023 16: +0,1699200000
0.698,1,Nov 05 2023 18: +0,1699207200
0.722,3,Nov 05 2023 19: +0,1699210800
0.722,1,Nov 05 2023 20: +0,1699214400
0.678,1,Nov 05 2023 21: +0,1699218000
0.677,1,Nov 05 2023 23: +0,1699225200
0.702,2,Nov 06 2023 00: +0,1699228800
0.661,1,Nov 06 2023 01: +0,1699232400
0.69,1,Nov 06 2023 02: +0,1699236000
0.763,5,Nov 06 2023 03: +0,1699239600
0.675,2,Nov 06 2023 04: +0,1699243200
0.706,1,Nov 06 2023 08: +0,1699257600
0.74,2,Nov 06 2023 09: +0,1699261200
0.71,2,Nov 06 2023 11: +0,1699268400
0.714,1,Nov 06 2023 12: +0,1699272000
0.649,1,Nov 06 2023 14: +0,1699279200
0.706,9,Nov 06 2023 16: +0,1699286400
0.657,1,Nov 06 2023 18: +0,1699293600
0.69,1,Nov 06 2023 19: +0,1699297200
0.674,5,Nov 06 2023 20: +0,1699300800
0.678,2,Nov 06 2023 22: +0,1699308000
0.698,1,Nov 07 2023 04: +0,1699329600
0.706,1,Nov 07 2023 06: +0,1699336800
0.714,1,Nov 07 2023 07: +0,1699340400
0.698,2,Nov 07 2023 10: +0,1699351200
0.714,1,Nov 07 2023 11: +0,1699354800
0.698,16,Nov 07 2023 12: +0,1699358400
0.698,3,Nov 07 2023 14: +0,1699365600
0.754,1,Nov 07 2023 15: +0,1699369200
0.682,1,Nov 07 2023 20: +0,1699387200
0.706,1,Nov 07 2023 23: +0,1699398000
0.746,3,Nov 08 2023 04: +0,1699416000
0.682,2,Nov 08 2023 09: +0,1699434000
0.727,1,Nov 08 2023 11: +0,1699441200
0.642,1,Nov 08 2023 13: +0,1699448400
0.714,1,Nov 08 2023 15: +0,1699455600
0.71,2,Nov 08 2023 17: +0,1699462800
0.729,1,Nov 08 2023 18: +0,1699466400
0.692,1,Nov 08 2023 19: +0,1699470000
0.686,2,Nov 08 2023 20: +0,1699473600
0.714,1,Nov 08 2023 23: +0,1699484400
0.714,1,Nov 09 2023 00: +0,1699488000
0.706,1,Nov 09 2023 02: +0,1699495200
0.69,1,Nov 09 2023 04: +0,1699502400
0.706,1,Nov 09 2023 06: +0,1699509600
0.682,3,Nov 09 2023 10: +0,1699524000
0.706,1,Nov 09 2023 11: +0,1699527600
0.69,2,Nov 09 2023 15: +0,1699542000
0.583,2,Nov 09 2023 18: +0,1699552800
0.719,1,Nov 09 2023 19: +0,1699556400
0.714,2,Nov 09 2023 21: +0,1699563600
0.63,2,Nov 10 2023 00: +0,1699574400
0.674,1,Nov 10 2023 05: +0,1699592400
0.658,1,Nov 10 2023 06: +0,1699596000
0.66,4,Nov 10 2023 07: +0,1699599600
0.66,3,Nov 10 2023 11: +0,1699614000
0.658,1,Nov 10 2023 12: +0,1699617600
0.66,1,Nov 10 2023 13: +0,1699621200
0.65,3,Nov 10 2023 14: +0,1699624800
0.66,1,Nov 10 2023 15: +0,1699628400
0.66,3,Nov 10 2023 16: +0,1699632000
0.668,1,Nov 10 2023 17: +0,1699635600
0.61,2,Nov 10 2023 21: +0,1699650000
0.643,3,Nov 10 2023 23: +0,1699657200
0.61,3,Nov 11 2023 02: +0,1699668000
0.602,3,Nov 11 2023 03: +0,1699671600
0.586,1,Nov 11 2023 05: +0,1699678800
0.529,1,Nov 11 2023 07: +0,1699686000
0.61,2,Nov 11 2023 08: +0,1699689600
0.61,3,Nov 11 2023 10: +0,1699696800
0.602,1,Nov 11 2023 14: +0,1699711200
0.602,1,Nov 11 2023 16: +0,1699718400
0.578,1,Nov 11 2023 17: +0,1699722000
0.602,1,Nov 11 2023 18: +0,1699725600
0.599,1,Nov 11 2023 19: +0,1699729200
0.604,3,Nov 11 2023 20: +0,1699732800
0.542,1,Nov 11 2023 21: +0,1699736400
0.599,1,Nov 11 2023 22: +0,1699740000
0.591,1,Nov 12 2023 04: +0,1699761600
0.619,2,Nov 12 2023 10: +0,1699783200
0.587,2,Nov 12 2023 13: +0,1699794000
0.599,1,Nov 12 2023 14: +0,1699797600
0.6,2,Nov 12 2023 15: +0,1699801200
0.602,1,Nov 12 2023 19: +0,1699815600
0.61,4,Nov 12 2023 20: +0,1699819200
0.602,6,Nov 12 2023 23: +0,1699830000
0.607,1,Nov 13 2023 05: +0,1699851600
0.551,1,Nov 13 2023 11: +0,1699873200
0.607,1,Nov 13 2023 13: +0,1699880400
0.551,1,Nov 13 2023 14: +0,1699884000
0.553,2,Nov 13 2023 16: +0,1699891200
0.495,1,Nov 13 2023 17: +0,1699894800
0.597,1,Nov 13 2023 18: +0,1699898400
0.608,3,Nov 13 2023 20: +0,1699905600
0.41,1,Nov 13 2023 21: +0,1699909200
0.492,1,Nov 13 2023 22: +0,1699912800
0.609,2,Nov 13 2023 23: +0,1699916400
0.61,6,Nov 14 2023 01: +0,1699923600
0.507,1,Nov 14 2023 03: +0,1699930800
0.497,1,Nov 14 2023 09: +0,1699952400
0.501,2,Nov 14 2023 13: +0,1699966800
0.513,2,Nov 14 2023 14: +0,1699970400
0.616,1,Nov 14 2023 15: +0,1699974000
0.521,1,Nov 14 2023 18: +0,1699984800
0.594,1,Nov 14 2023 20: +0,1699992000
0.521,1,Nov 14 2023 21: +0,1699995600
0.554,1,Nov 15 2023 03: +0,1700017200
0.584,1,Nov 15 2023 04: +0,1700020800
0.61,1,Nov 15 2023 05: +0,1700024400
0.521,10,Nov 15 2023 06: +0,1700028000
0.513,2,Nov 15 2023 08: +0,1700035200
0.513,2,Nov 15 2023 09: +0,1700038800
0.521,7,Nov 15 2023 11: +0,1700046000
0.503,2,Nov 15 2023 14: +0,1700056800
0.537,6,Nov 15 2023 15: +0,1700060400
0.513,1,Nov 15 2023 16: +0,1700064000
0.487,1,Nov 15 2023 17: +0,1700067600
0.497,1,Nov 15 2023 18: +0,1700071200
0.476,1,Nov 15 2023 19: +0,1700074800
0.529,2,Nov 16 2023 00: +0,1700092800
0.513,1,Nov 16 2023 01: +0,1700096400
0.521,2,Nov 16 2023 05: +0,1700110800
0.513,1,Nov 16 2023 06: +0,1700114400
0.505,1,Nov 16 2023 08: +0,1700121600
0.546,2,Nov 16 2023 10: +0,1700128800
0.505,1,Nov 16 2023 12: +0,1700136000
0.505,2,Nov 16 2023 13: +0,1700139600
0.49,1,Nov 16 2023 14: +0,1700143200
0.544,1,Nov 16 2023 18: +0,1700157600
0.473,2,Nov 16 2023 20: +0,1700164800
0.531,1,Nov 16 2023 23: +0,1700175600
0.497,1,Nov 17 2023 03: +0,1700190000
0.529,1,Nov 17 2023 07: +0,1700204400
0.513,1,Nov 17 2023 09: +0,1700211600
0.491,1,Nov 17 2023 10: +0,1700215200
0.543,1,Nov 17 2023 12: +0,1700222400
0.505,1,Nov 17 2023 14: +0,1700229600
0.519,2,Nov 17 2023 18: +0,1700244000
0.49,1,Nov 17 2023 22: +0,1700258400
0.485,2,Nov 17 2023 23: +0,1700262000
0.505,1,Nov 18 2023 00: +0,1700265600
0.514,1,Nov 18 2023 02: +0,1700272800
0.505,1,Nov 18 2023 05: +0,1700283600
0.505,3,Nov 18 2023 07: +0,1700290800
0.521,1,Nov 18 2023 08: +0,1700294400
0.505,2,Nov 18 2023 09: +0,1700298000
0.521,1,Nov 18 2023 10: +0,1700301600
0.51,2,Nov 18 2023 11: +0,1700305200
0.485,1,Nov 18 2023 12: +0,1700308800
0.505,1,Nov 18 2023 13: +0,1700312400
0.513,3,Nov 18 2023 14: +0,1700316000
0.521,3,Nov 18 2023 15: +0,1700319600
0.513,5,Nov 18 2023 17: +0,1700326800
0.489,1,Nov 18 2023 18: +0,1700330400
0.521,3,Nov 18 2023 20: +0,1700337600
0.369,1,Nov 18 2023 22: +0,1700344800
0.521,1,Nov 19 2023 01: +0,1700355600
0.525,2,Nov 19 2023 08: +0,1700380800
0.517,1,Nov 19 2023 12: +0,1700395200
0.539,1,Nov 19 2023 13: +0,1700398800
0.513,1,Nov 19 2023 18: +0,1700416800
0.508,2,Nov 19 2023 20: +0,1700424000
0.497,1,Nov 19 2023 21: +0,1700427600
0.459,2,Nov 19 2023 23: +0,1700434800
0.521,4,Nov 20 2023 05: +0,1700456400
0.609,20,Nov 20 2023 08: +0,1700467200
0.553,1,Nov 20 2023 09: +0,1700470800
0.534,1,Nov 20 2023 10: +0,1700474400
0.521,7,Nov 20 2023 12: +0,1700481600
0.521,1,Nov 20 2023 18: +0,1700503200
0.427,1,Nov 20 2023 21: +0,1700514000
0.524,3,Nov 20 2023 23: +0,1700521200
0.527,1,Nov 21 2023 08: +0,1700553600
0.527,1,Nov 21 2023 12: +0,1700568000
0.518,2,Nov 21 2023 13: +0,1700571600
0.58,1,Nov 21 2023 14: +0,1700575200
0.572,4,Nov 21 2023 15: +0,1700578800
0.513,1,Nov 21 2023 16: +0,1700582400
0.461,2,Nov 21 2023 20: +0,1700596800
0.505,2,Nov 21 2023 21: +0,1700600400
0.503,4,Nov 21 2023 22: +0,1700604000
0.581,4,Nov 22 2023 04: +0,1700625600
0.502,1,Nov 22 2023 05: +0,1700629200
0.502,1,Nov 22 2023 08: +0,1700640000
0.5,1,Nov 22 2023 10: +0,1700647200
0.57,1,Nov 22 2023 12: +0,1700654400
0.505,1,Nov 22 2023 13: +0,1700658000
0.591,1,Nov 22 2023 14: +0,1700661600
0.513,3,Nov 22 2023 17: +0,1700672400
0.489,4,Nov 22 2023 18: +0,1700676000
0.543,1,Nov 22 2023 19: +0,1700679600
0.513,1,Nov 23 2023 04: +0,1700712000
0.489,2,Nov 23 2023 05: +0,1700715600
0.54,1,Nov 23 2023 06: +0,1700719200
0.497,3,Nov 23 2023 11: +0,1700737200
0.518,2,Nov 23 2023 13: +0,1700744400
0.497,3,Nov 23 2023 16: +0,1700755200
0.481,2,Nov 23 2023 17: +0,1700758800
0.489,5,Nov 23 2023 19: +0,1700766000
0.441,1,Nov 23 2023 20: +0,1700769600
0.469,4,Nov 23 2023 21: +0,1700773200
0.481,1,Nov 23 2023 23: +0,1700780400
0.465,1,Nov 24 2023 01: +0,1700787600
0.489,5,Nov 24 2023 04: +0,1700798400
0.516,1,Nov 24 2023 06: +0,1700805600
0.328,1,Nov 24 2023 07: +0,1700809200
0.539,1,Nov 24 2023 11: +0,1700823600
0.539,1,Nov 24 2023 12: +0,1700827200
0.539,1,Nov 24 2023 13: +0,1700830800
0.526,2,Nov 24 2023 20: +0,1700856000
0.542,1,Nov 24 2023 21: +0,1700859600
0.439,1,Nov 24 2023 23: +0,1700866800
0.532,1,Nov 25 2023 00: +0,1700870400
0.489,2,Nov 25 2023 09: +0,1700902800
0.463,1,Nov 25 2023 10: +0,1700906400
0.497,2,Nov 25 2023 11: +0,1700910000
0.455,1,Nov 25 2023 12: +0,1700913600
0.487,2,Nov 25 2023 13: +0,1700917200
0.471,2,Nov 25 2023 17: +0,1700931600
0.487,2,Nov 25 2023 19: +0,1700938800
0.532,1,Nov 25 2023 22: +0,1700949600
0.391,2,Nov 26 2023 00: +0,1700956800
0.487,1,Nov 26 2023 01: +0,1700960400
0.487,1,Nov 26 2023 03: +0,1700967600
0.513,1,Nov 26 2023 04: +0,1700971200
0.495,1,Nov 26 2023 06: +0,1700978400
0.536,1,Nov 26 2023 08: +0,1700985600
0.54,2,Nov 26 2023 11: +0,1700996400
0.531,1,Nov 26 2023 12: +0,1701000000
0.471,1,Nov 26 2023 14: +0,1701007200
0.495,1,Nov 26 2023 16: +0,1701014400
0.523,7,Nov 26 2023 19: +0,1701025200
0.479,1,Nov 26 2023 22: +0,1701036000
0.487,3,Nov 26 2023 23: +0,1701039600
0.479,1,Nov 27 2023 00: +0,1701043200
0.479,1,Nov 27 2023 02: +0,1701050400
0.475,2,Nov 27 2023 09: +0,1701075600
0.411,1,Nov 27 2023 11: +0,1701082800
0.411,1,Nov 27 2023 13: +0,1701090000
0.455,1,Nov 27 2023 14: +0,1701093600
0.559,2,Nov 27 2023 15: +0,1701097200
0.567,4,Nov 27 2023 17: +0,1701104400
0.525,2,Nov 27 2023 18: +0,1701108000
0.455,1,Nov 27 2023 19: +0,1701111600
0.479,1,Nov 27 2023 21: +0,1701118800
0.556,1,Nov 27 2023 23: +0,1701126000
0.455,1,Nov 28 2023 04: +0,1701144000
0.559,1,Nov 28 2023 05: +0,1701147600
0.467,1,Nov 28 2023 09: +0,1701162000
0.479,2,Nov 28 2023 16: +0,1701187200
0.381,2,Nov 28 2023 17: +0,1701190800
0.471,1,Nov 28 2023 18: +0,1701194400
0.479,1,Nov 28 2023 19: +0,1701198000
0.471,1,Nov 28 2023 22: +0,1701208800
0.56,1,Nov 28 2023 23: +0,1701212400
0.439,2,Nov 29 2023 03: +0,1701226800
0.432,1,Nov 29 2023 09: +0,1701248400
0.455,1,Nov 29 2023 11: +0,1701255600
0.503,1,Nov 29 2023 15: +0,1701270000
0.487,1,Nov 29 2023 16: +0,1701273600
0.503,1,Nov 29 2023 17: +0,1701277200
0.463,5,Nov 29 2023 19: +0,1701284400
0.511,1,Nov 29 2023 20: +0,1701288000
0.538,4,Nov 29 2023 22: +0,1701295200
0.591,1,Nov 30 2023 00: +0,1701302400
0.563,2,Nov 30 2023 01: +0,1701306000
0.511,1,Nov 30 2023 10: +0,1701338400
0.598,1,Nov 30 2023 12: +0,1701345600
0.607,1,Nov 30 2023 16: +0,1701360000
0.463,1,Nov 30 2023 17: +0,1701363600
0.623,4,Nov 30 2023 20: +0,1701374400
0.599,1,Dec 01 2023 00: +0,1701388800
0.487,2,Dec 01 2023 01: +0,1701392400
0.607,1,Dec 01 2023 04: +0,1701403200
0.487,1,Dec 01 2023 07: +0,1701414000
0.503,1,Dec 01 2023 08: +0,1701417600
0.499,2,Dec 01 2023 10: +0,1701424800
0.558,1,Dec 01 2023 15: +0,1701442800
0.575,3,Dec 01 2023 17: +0,1701450000
0.499,1,Dec 01 2023 18: +0,1701453600
0.487,2,Dec 01 2023 19: +0,1701457200
0.501,2,Dec 01 2023 21: +0,1701464400
0.471,3,Dec 01 2023 23: +0,1701471600
0.479,1,Dec 02 2023 00: +0,1701475200
0.533,2,Dec 02 2023 01: +0,1701478800
0.543,1,Dec 02 2023 02: +0,1701482400
0.567,1,Dec 02 2023 03: +0,1701486000
0.495,1,Dec 02 2023 04: +0,1701489600
0.495,3,Dec 02 2023 09: +0,1701507600
0.52,2,Dec 02 2023 12: +0,1701518400
0.495,1,Dec 02 2023 13: +0,1701522000
0.455,1,Dec 02 2023 15: +0,1701529200
0.495,1,Dec 02 2023 19: +0,1701543600
0.495,2,Dec 02 2023 21: +0,1701550800
0.495,1,Dec 02 2023 22: +0,1701554400
0.479,1,Dec 03 2023 00: +0,1701561600
0.467,2,Dec 03 2023 08: +0,1701590400
0.498,2,Dec 03 2023 12: +0,1701604800
0.479,1,Dec 03 2023 14: +0,1701612000
0.487,1,Dec 03 2023 15: +0,1701615600
0.512,2,Dec 03 2023 17: +0,1701622800
0.547,1,Dec 03 2023 18: +0,1701626400
0.471,3,Dec 03 2023 19: +0,1701630000
0.487,2,Dec 03 2023 21: +0,1701637200
0.559,1,Dec 04 2023 06: +0,1701669600
0.479,1,Dec 04 2023 12: +0,1701691200
0.537,1,Dec 04 2023 17: +0,1701709200
0.502,1,Dec 04 2023 19: +0,1701716400
0.537,4,Dec 04 2023 20: +0,1701720000
0.559,2,Dec 04 2023 22: +0,1701727200
0.495,1,Dec 05 2023 01: +0,1701738000
0.567,1,Dec 05 2023 04: +0,1701748800
0.495,1,Dec 05 2023 08: +0,1701763200
0.439,1,Dec 05 2023 09: +0,1701766800
0.554,1,Dec 05 2023 10: +0,1701770400
0.554,1,Dec 05 2023 11: +0,1701774000
0.568,1,Dec 05 2023 12: +0,1701777600
0.568,1,Dec 05 2023 14: +0,1701784800
0.545,1,Dec 05 2023 15: +0,1701788400
0.479,1,Dec 05 2023 18: +0,1701799200
0.495,1,Dec 05 2023 20: +0,1701806400
0.479,1,Dec 05 2023 22: +0,1701813600
0.495,1,Dec 06 2023 00: +0,1701820800
0.495,1,Dec 06 2023 02: +0,1701828000
0.483,2,Dec 06 2023 07: +0,1701846000
0.497,2,Dec 06 2023 12: +0,1701864000
0.495,1,Dec 06 2023 15: +0,1701874800
0.487,8,Dec 06 2023 17: +0,1701882000
0.518,1,Dec 06 2023 18: +0,1701885600
0.519,1,Dec 06 2023 19: +0,1701889200
0.432,1,Dec 06 2023 20: +0,1701892800
0.536,2,Dec 06 2023 21: +0,1701896400
0.501,1,Dec 06 2023 22: +0,1701900000
0.519,1,Dec 06 2023 23: +0,1701903600
0.495,1,Dec 07 2023 00: +0,1701907200
0.491,2,Dec 07 2023 01: +0,1701910800
0.521,2,Dec 07 2023 12: +0,1701950400
0.495,1,Dec 07 2023 14: +0,1701957600
0.495,2,Dec 07 2023 17: +0,1701968400
0.552,1,Dec 07 2023 19: +0,1701975600
0.495,1,Dec 07 2023 20: +0,1701979200
0.491,2,Dec 07 2023 21: +0,1701982800
0.551,1,Dec 08 2023 05: +0,1702011600
0.495,3,Dec 08 2023 09: +0,1702026000
0.544,4,Dec 08 2023 14: +0,1702044000
0.432,1,Dec 08 2023 15: +0,1702047600
0.479,1,Dec 08 2023 17: +0,1702054800
0.551,1,Dec 08 2023 18: +0,1702058400
0.554,1,Dec 08 2023 19: +0,1702062000
0.495,1,Dec 08 2023 22: +0,1702072800
0.467,2,Dec 09 2023 00: +0,1702080000
0.523,3,Dec 09 2023 02: +0,1702087200
0.503,2,Dec 09 2023 04: +0,1702094400
0.522,1,Dec 09 2023 08: +0,1702108800
0.479,1,Dec 09 2023 09: +0,1702112400
0.518,2,Dec 09 2023 15: +0,1702134000
0.404,1,Dec 09 2023 18: +0,1702144800
0.514,2,Dec 09 2023 19: +0,1702148400
0.455,1,Dec 09 2023 20: +0,1702152000
0.495,1,Dec 09 2023 22: +0,1702159200
0.552,1,Dec 10 2023 01: +0,1702170000
0.511,1,Dec 10 2023 02: +0,1702173600
0.495,2,Dec 10 2023 03: +0,1702177200
0.495,2,Dec 10 2023 06: +0,1702188000
0.491,2,Dec 10 2023 07: +0,1702191600
0.495,1,Dec 10 2023 08: +0,1702195200
0.495,3,Dec 10 2023 09: +0,1702198800
0.479,1,Dec 10 2023 11: +0,1702206000
0.479,1,Dec 10 2023 12: +0,1702209600
0.511,3,Dec 10 2023 14: +0,1702216800
0.482,1,Dec 10 2023 16: +0,1702224000
0.482,1,Dec 10 2023 18: +0,1702231200
0.474,1,Dec 10 2023 22: +0,1702245600
0.534,3,Dec 10 2023 23: +0,1702249200
0.534,1,Dec 11 2023 00: +0,1702252800
0.473,1,Dec 11 2023 01: +0,1702256400
0.543,1,Dec 11 2023 03: +0,1702263600
0.497,1,Dec 11 2023 14: +0,1702303200
0.497,2,Dec 11 2023 16: +0,1702310400
0.534,4,Dec 11 2023 17: +0,1702314000
0.545,2,Dec 11 2023 18: +0,1702317600
0.474,1,Dec 12 2023 00: +0,1702339200
0.501,2,Dec 12 2023 01: +0,1702342800
0.497,2,Dec 12 2023 03: +0,1702350000
0.513,1,Dec 12 2023 10: +0,1702375200
0.521,2,Dec 12 2023 13: +0,1702386000
0.534,3,Dec 12 2023 16: +0,1702396800
0.489,1,Dec 12 2023 20: +0,1702411200
0.434,1,Dec 12 2023 23: +0,1702422000
0.489,1,Dec 13 2023 00: +0,1702425600
0.551,1,Dec 13 2023 01: +0,1702429200
0.489,1,Dec 13 2023 03: +0,1702436400
0.553,1,Dec 13 2023 04: +0,1702440000
0.434,1,Dec 13 2023 16: +0,1702483200
0.561,1,Dec 13 2023 17: +0,1702486800
0.561,1,Dec 14 2023 04: +0,1702526400
0.489,1,Dec 14 2023 06: +0,1702533600
0.556,1,Dec 14 2023 08: +0,1702540800
0.501,2,Dec 14 2023 09: +0,1702544400
0.561,1,Dec 14 2023 13: +0,1702558800
0.502,2,Dec 14 2023 14: +0,1702562400
0.464,2,Dec 14 2023 19: +0,1702580400
0.44,4,Dec 14 2023 20: +0,1702584000
0.547,1,Dec 14 2023 22: +0,1702591200
0.545,1,Dec 15 2023 00: +0,1702598400
0.451,1,Dec 15 2023 02: +0,1702605600
0.451,1,Dec 15 2023 06: +0,1702620000
0.503,1,Dec 15 2023 15: +0,1702652400
0.533,4,Dec 15 2023 18: +0,1702663200
0.545,1,Dec 15 2023 19: +0,1702666800
0.394,1,Dec 15 2023 22: +0,1702677600
0.466,2,Dec 15 2023 23: +0,1702681200
0.321,1,Dec 16 2023 09: +0,1702717200
0.466,1,Dec 16 2023 11: +0,1702724400
0.466,1,Dec 16 2023 12: +0,1702728000
0.466,1,Dec 16 2023 14: +0,1702735200
0.524,1,Dec 16 2023 15: +0,1702738800
0.336,2,Dec 16 2023 18: +0,1702749600
0.485,1,Dec 16 2023 19: +0,1702753200
0.495,4,Dec 16 2023 23: +0,1702767600
0.482,1,Dec 17 2023 02: +0,1702778400
0.497,2,Dec 17 2023 03: +0,1702782000
0.507,2,Dec 17 2023 09: +0,1702803600
0.533,1,Dec 17 2023 10: +0,1702807200
0.475,1,Dec 17 2023 11: +0,1702810800
0.475,1,Dec 17 2023 12: +0,1702814400
0.455,2,Dec 17 2023 14: +0,1702821600
0.418,1,Dec 17 2023 15: +0,1702825200
0.482,1,Dec 17 2023 17: +0,1702832400
0.499,2,Dec 17 2023 18: +0,1702836000
0.494,6,Dec 17 2023 21: +0,1702846800
0.525,4,Dec 17 2023 23: +0,1702854000
0.513,1,Dec 18 2023 04: +0,1702872000
0.474,1,Dec 18 2023 08: +0,1702886400
0.429,3,Dec 18 2023 09: +0,1702890000
0.505,1,Dec 18 2023 11: +0,1702897200
0.434,1,Dec 18 2023 16: +0,1702915200
0.499,1,Dec 18 2023 22: +0,1702936800
0.492,2,Dec 19 2023 02: +0,1702951200
0.489,2,Dec 19 2023 04: +0,1702958400
0.474,1,Dec 19 2023 07: +0,1702969200
0.434,1,Dec 19 2023 09: +0,1702976400
0.474,2,Dec 19 2023 11: +0,1702983600
0.482,6,Dec 19 2023 12: +0,1702987200
0.482,3,Dec 19 2023 13: +0,1702990800
0.478,2,Dec 19 2023 15: +0,1702998000
0.505,1,Dec 19 2023 17: +0,1703005200
0.458,2,Dec 19 2023 19: +0,1703012400
0.482,1,Dec 20 2023 05: +0,1703048400
0.474,1,Dec 20 2023 08: +0,1703059200
0.474,1,Dec 20 2023 09: +0,1703062800
0.471,1,Dec 20 2023 11: +0,1703070000
0.491,1,Dec 20 2023 13: +0,1703077200
0.475,1,Dec 20 2023 14: +0,1703080800
0.474,1,Dec 20 2023 15: +0,1703084400
0.475,1,Dec 20 2023 18: +0,1703095200
