price,quantity,date,unix timestamp
1.029,6,May 21 2023 19: +0,1684692000
0.913,2,May 21 2023 20: +0,1684695600
1.029,3,May 21 2023 21: +0,1684699200
0.998,5,May 21 2023 23: +0,1684706400
0.947,2,May 22 2023 00: +0,1684710000
0.989,3,May 22 2023 02: +0,1684717200
0.962,1,May 22 2023 09: +0,1684742400
0.97,1,May 22 2023 13: +0,1684756800
0.95,3,May 22 2023 15: +0,1684764000
0.828,2,May 22 2023 17: +0,1684771200
0.848,4,May 22 2023 18: +0,1684774800
0.939,4,May 22 2023 19: +0,1684778400
0.948,1,May 22 2023 20: +0,1684782000
0.95,2,May 22 2023 21: +0,1684785600
0.96,2,May 22 2023 22: +0,1684789200
0.961,1,May 22 2023 23: +0,1684792800
0.964,4,May 23 2023 00: +0,1684796400
0.959,3,May 23 2023 01: +0,1684800000
0.973,5,May 23 2023 02: +0,1684803600
0.981,2,May 23 2023 03: +0,1684807200
0.803,1,May 23 2023 04: +0,1684810800
0.986,1,May 23 2023 05: +0,1684814400
0.983,1,May 23 2023 06: +0,1684818000
0.964,3,May 23 2023 09: +0,1684828800
0.836,1,May 23 2023 11: +0,1684836000
0.981,1,May 23 2023 12: +0,1684839600
0.878,2,May 23 2023 13: +0,1684843200
0.984,1,May 23 2023 14: +0,1684846800
0.834,1,May 23 2023 16: +0,1684854000
0.962,1,May 23 2023 17: +0,1684857600
0.915,7,May 23 2023 18: +0,1684861200
0.92,6,May 23 2023 20: +0,1684868400
0.912,6,May 23 2023 22: +0,1684875600
0.773,1,May 23 2023 23: +0,1684879200
0.892,1,May 24 2023 02: +0,1684890000
0.829,3,May 24 2023 04: +0,1684897200
0.892,1,May 24 2023 06: +0,1684904400
0.804,1,May 24 2023 07: +0,1684908000
0.902,1,May 24 2023 13: +0,1684929600
0.795,1,May 24 2023 14: +0,1684933200
0.903,14,May 24 2023 16: +0,1684940400
0.901,4,May 24 2023 19: +0,1684951200
0.841,2,May 24 2023 20: +0,1684954800
0.708,1,May 24 2023 21: +0,1684958400
0.891,1,May 24 2023 23: +0,1684965600
0.776,1,May 25 2023 00: +0,1684969200
0.793,1,May 25 2023 01: +0,1684972800
0.891,22,May 25 2023 03: +0,1684980000
0.769,109,May 25 2023 04: +0,1684983600
0.881,1,May 25 2023 06: +0,1684990800
0.883,4,May 25 2023 12: +0,1685012400
0.886,1,May 25 2023 13: +0,1685016000
0.777,1,May 25 2023 14: +0,1685019600
0.89,2,May 25 2023 16: +0,1685026800
0.873,4,May 25 2023 17: +0,1685030400
0.881,1,May 25 2023 18: +0,1685034000
0.858,3,May 25 2023 20: +0,1685041200
0.816,1,May 25 2023 21: +0,1685044800
0.858,5,May 25 2023 22: +0,1685048400
0.875,3,May 25 2023 23: +0,1685052000
0.875,1,May 26 2023 00: +0,1685055600
0.879,1,May 26 2023 01: +0,1685059200
0.815,2,May 26 2023 02: +0,1685062800
0.873,1,May 26 2023 04: +0,1685070000
0.875,1,May 26 2023 05: +0,1685073600
0.621,2,May 26 2023 10: +0,1685091600
0.881,5,May 26 2023 11: +0,1685095200
0.81,1,May 26 2023 14: +0,1685106000
0.819,1,May 26 2023 15: +0,1685109600
0.819,1,May 26 2023 17: +0,1685116800
0.801,1,May 26 2023 18: +0,1685120400
0.831,3,May 26 2023 19: +0,1685124000
0.755,1,May 26 2023 21: +0,1685131200
0.842,5,May 26 2023 22: +0,1685134800
0.847,1,May 26 2023 23: +0,1685138400
0.85,1,May 27 2023 02: +0,1685149200
0.766,1,May 27 2023 04: +0,1685156400
0.85,1,May 27 2023 05: +0,1685160000
0.868,10,May 27 2023 06: +0,1685163600
0.769,1,May 27 2023 07: +0,1685167200
0.766,1,May 27 2023 08: +0,1685170800
0.866,2,May 27 2023 11: +0,1685181600
0.842,1,May 27 2023 14: +0,1685192400
0.877,1,May 27 2023 15: +0,1685196000
0.821,2,May 27 2023 17: +0,1685203200
0.866,4,May 27 2023 19: +0,1685210400
0.874,3,May 27 2023 20: +0,1685214000
0.875,10,May 27 2023 21: +0,1685217600
0.819,4,May 27 2023 23: +0,1685224800
0.88,3,May 28 2023 05: +0,1685246400
0.874,1,May 28 2023 08: +0,1685257200
0.882,5,May 28 2023 11: +0,1685268000
0.877,1,May 28 2023 13: +0,1685275200
0.879,7,May 28 2023 14: +0,1685278800
0.882,1,May 28 2023 15: +0,1685282400
0.87,1,May 28 2023 16: +0,1685286000
0.877,6,May 28 2023 18: +0,1685293200
0.866,2,May 28 2023 20: +0,1685300400
0.866,1,May 28 2023 21: +0,1685304000
0.868,3,May 28 2023 22: +0,1685307600
0.868,4,May 28 2023 23: +0,1685311200
0.866,5,May 29 2023 02: +0,1685322000
0.754,1,May 29 2023 03: +0,1685325600
0.749,65,May 29 2023 04: +0,1685329200
0.801,4,May 29 2023 05: +0,1685332800
0.769,2,May 29 2023 07: +0,1685340000
0.744,4,May 29 2023 08: +0,1685343600
0.807,2,May 29 2023 09: +0,1685347200
0.744,1,May 29 2023 10: +0,1685350800
0.744,3,May 29 2023 11: +0,1685354400
0.774,2,May 29 2023 13: +0,1685361600
0.8,3,May 29 2023 16: +0,1685372400
0.807,1,May 29 2023 17: +0,1685376000
0.789,2,May 29 2023 18: +0,1685379600
0.757,2,May 29 2023 20: +0,1685386800
0.8,2,May 29 2023 23: +0,1685397600
0.785,1,May 30 2023 02: +0,1685408400
0.655,1,May 30 2023 03: +0,1685412000
0.797,2,May 30 2023 04: +0,1685415600
0.801,1,May 30 2023 06: +0,1685422800
0.793,1,May 30 2023 07: +0,1685426400
0.801,1,May 30 2023 08: +0,1685430000
0.816,5,May 30 2023 09: +0,1685433600
0.817,7,May 30 2023 11: +0,1685440800
0.788,4,May 30 2023 13: +0,1685448000
0.76,2,May 30 2023 14: +0,1685451600
0.846,2,May 30 2023 15: +0,1685455200
0.837,1,May 30 2023 16: +0,1685458800
0.833,4,May 30 2023 17: +0,1685462400
0.766,2,May 30 2023 19: +0,1685469600
0.817,1,May 30 2023 20: +0,1685473200
0.753,4,May 30 2023 21: +0,1685476800
0.816,5,May 30 2023 22: +0,1685480400
0.801,1,May 31 2023 02: +0,1685494800
0.801,1,May 31 2023 04: +0,1685502000
0.801,2,May 31 2023 06: +0,1685509200
0.765,2,May 31 2023 08: +0,1685516400
0.696,3,May 31 2023 10: +0,1685523600
0.818,3,May 31 2023 12: +0,1685530800
0.833,5,May 31 2023 13: +0,1685534400
0.833,1,May 31 2023 14: +0,1685538000
0.831,2,May 31 2023 16: +0,1685545200
0.83,1,May 31 2023 18: +0,1685552400
0.85,21,May 31 2023 19: +0,1685556000
0.824,4,May 31 2023 23: +0,1685570400
0.858,1,Jun 01 2023 01: +0,1685577600
0.85,3,Jun 01 2023 02: +0,1685581200
0.858,1,Jun 01 2023 03: +0,1685584800
0.793,1,Jun 01 2023 06: +0,1685595600
0.856,2,Jun 01 2023 08: +0,1685602800
0.7,8,Jun 01 2023 09: +0,1685606400
0.699,1,Jun 01 2023 11: +0,1685613600
0.783,1,Jun 01 2023 12: +0,1685617200
0.679,1,Jun 01 2023 13: +0,1685620800
0.77,1,Jun 01 2023 14: +0,1685624400
0.687,1,Jun 01 2023 15: +0,1685628000
0.775,1,Jun 01 2023 16: +0,1685631600
0.783,5,Jun 01 2023 18: +0,1685638800
0.832,9,Jun 01 2023 19: +0,1685642400
0.848,2,Jun 01 2023 20: +0,1685646000
0.757,1,Jun 01 2023 22: +0,1685653200
0.511,1,Jun 02 2023 01: +0,1685664000
0.711,1,Jun 02 2023 03: +0,1685671200
0.711,1,Jun 02 2023 04: +0,1685674800
0.653,1,Jun 02 2023 05: +0,1685678400
0.708,1,Jun 02 2023 06: +0,1685682000
0.711,1,Jun 02 2023 07: +0,1685685600
0.767,1,Jun 02 2023 08: +0,1685689200
0.791,4,Jun 02 2023 09: +0,1685692800
0.823,3,Jun 02 2023 10: +0,1685696400
0.599,1,Jun 02 2023 11: +0,1685700000
0.708,1,Jun 02 2023 12: +0,1685703600
0.73,1,Jun 02 2023 13: +0,1685707200
0.83,5,Jun 02 2023 14: +0,1685710800
0.776,9,Jun 02 2023 15: +0,1685714400
0.759,2,Jun 02 2023 16: +0,1685718000
0.742,3,Jun 02 2023 17: +0,1685721600
0.694,2,Jun 02 2023 18: +0,1685725200
0.652,9,Jun 02 2023 19: +0,1685728800
0.697,7,Jun 02 2023 20: +0,1685732400
0.759,6,Jun 02 2023 22: +0,1685739600
0.748,2,Jun 03 2023 00: +0,1685746800
0.703,1,Jun 03 2023 01: +0,1685750400
0.763,2,Jun 03 2023 02: +0,1685754000
0.697,1,Jun 03 2023 04: +0,1685761200
0.767,4,Jun 03 2023 07: +0,1685772000
0.767,3,Jun 03 2023 08: +0,1685775600
0.684,1,Jun 03 2023 10: +0,1685782800
0.746,1,Jun 03 2023 13: +0,1685793600
0.756,1,Jun 03 2023 15: +0,1685800800
0.759,1,Jun 03 2023 16: +0,1685804400
0.761,2,Jun 03 2023 17: +0,1685808000
0.763,2,Jun 03 2023 18: +0,1685811600
0.765,2,Jun 03 2023 19: +0,1685815200
0.762,1,Jun 03 2023 21: +0,1685822400
0.69,1,Jun 03 2023 22: +0,1685826000
0.684,2,Jun 03 2023 23: +0,1685829600
0.749,3,Jun 04 2023 01: +0,1685836800
0.768,5,Jun 04 2023 02: +0,1685840400
0.752,1,Jun 04 2023 05: +0,1685851200
0.68,1,Jun 04 2023 06: +0,1685854800
0.758,1,Jun 04 2023 10: +0,1685869200
0.713,3,Jun 04 2023 11: +0,1685872800
0.685,2,Jun 04 2023 12: +0,1685876400
0.763,1,Jun 04 2023 13: +0,1685880000
0.719,2,Jun 04 2023 14: +0,1685883600
0.722,2,Jun 04 2023 15: +0,1685887200
0.753,1,Jun 04 2023 16: +0,1685890800
0.727,3,Jun 04 2023 17: +0,1685894400
0.748,8,Jun 04 2023 18: +0,1685898000
0.723,1,Jun 04 2023 19: +0,1685901600
0.701,2,Jun 04 2023 21: +0,1685908800
0.753,1,Jun 04 2023 22: +0,1685912400
0.766,2,Jun 05 2023 00: +0,1685919600
0.768,1,Jun 05 2023 04: +0,1685934000
0.611,1,Jun 05 2023 06: +0,1685941200
0.752,1,Jun 05 2023 07: +0,1685944800
0.68,1,Jun 05 2023 08: +0,1685948400
0.679,2,Jun 05 2023 09: +0,1685952000
0.767,2,Jun 05 2023 10: +0,1685955600
0.771,4,Jun 05 2023 12: +0,1685962800
0.792,1,Jun 05 2023 13: +0,1685966400
0.68,1,Jun 05 2023 14: +0,1685970000
0.809,1,Jun 05 2023 15: +0,1685973600
0.716,2,Jun 05 2023 16: +0,1685977200
0.603,1,Jun 05 2023 18: +0,1685984400
0.809,2,Jun 05 2023 19: +0,1685988000
0.826,7,Jun 05 2023 20: +0,1685991600
0.829,2,Jun 05 2023 22: +0,1685998800
0.802,5,Jun 05 2023 23: +0,1686002400
0.832,6,Jun 06 2023 00: +0,1686006000
0.824,1,Jun 06 2023 01: +0,1686009600
0.832,2,Jun 06 2023 03: +0,1686016800
0.832,4,Jun 06 2023 04: +0,1686020400
0.808,4,Jun 06 2023 07: +0,1686031200
0.736,1,Jun 06 2023 09: +0,1686038400
0.832,3,Jun 06 2023 10: +0,1686042000
0.712,1,Jun 06 2023 13: +0,1686052800
0.76,2,Jun 06 2023 14: +0,1686056400
0.704,1,Jun 06 2023 15: +0,1686060000
0.743,2,Jun 06 2023 18: +0,1686070800
0.726,1,Jun 06 2023 19: +0,1686074400
0.808,5,Jun 06 2023 20: +0,1686078000
0.743,3,Jun 06 2023 21: +0,1686081600
0.781,1,Jun 06 2023 22: +0,1686085200
0.72,1,Jun 06 2023 23: +0,1686088800
0.724,7,Jun 07 2023 00: +0,1686092400
0.805,1,Jun 07 2023 02: +0,1686099600
0.706,1,Jun 07 2023 03: +0,1686103200
0.706,1,Jun 07 2023 05: +0,1686110400
0.704,2,Jun 07 2023 08: +0,1686121200
0.8,3,Jun 07 2023 09: +0,1686124800
0.819,1,Jun 07 2023 10: +0,1686128400
0.813,1,Jun 07 2023 11: +0,1686132000
0.819,5,Jun 07 2023 12: +0,1686135600
0.828,2,Jun 07 2023 13: +0,1686139200
0.708,4,Jun 07 2023 14: +0,1686142800
0.704,1,Jun 07 2023 15: +0,1686146400
0.827,1,Jun 07 2023 16: +0,1686150000
0.737,4,Jun 07 2023 17: +0,1686153600
0.819,6,Jun 07 2023 20: +0,1686164400
0.789,2,Jun 07 2023 23: +0,1686175200
0.832,4,Jun 08 2023 00: +0,1686178800
0.832,4,Jun 08 2023 01: +0,1686182400
0.832,4,Jun 08 2023 02: +0,1686186000
0.832,2,Jun 08 2023 05: +0,1686196800
0.828,6,Jun 08 2023 08: +0,1686207600
0.832,2,Jun 08 2023 09: +0,1686211200
0.714,1,Jun 08 2023 11: +0,1686218400
0.816,1,Jun 08 2023 16: +0,1686236400
0.751,2,Jun 08 2023 17: +0,1686240000
0.824,5,Jun 08 2023 18: +0,1686243600
0.819,1,Jun 08 2023 19: +0,1686247200
0.824,2,Jun 08 2023 21: +0,1686254400
0.82,2,Jun 08 2023 22: +0,1686258000
0.824,1,Jun 08 2023 23: +0,1686261600
0.824,4,Jun 09 2023 00: +0,1686265200
0.778,1,Jun 09 2023 01: +0,1686268800
0.82,1,Jun 09 2023 03: +0,1686276000
0.824,4,Jun 09 2023 06: +0,1686286800
0.528,1,Jun 09 2023 12: +0,1686308400
0.765,3,Jun 09 2023 13: +0,1686312000
0.817,1,Jun 09 2023 14: +0,1686315600
0.767,2,Jun 09 2023 17: +0,1686326400
0.824,5,Jun 09 2023 19: +0,1686333600
0.808,3,Jun 09 2023 20: +0,1686337200
0.819,3,Jun 09 2023 21: +0,1686340800
0.813,1,Jun 09 2023 22: +0,1686344400
0.82,2,Jun 10 2023 00: +0,1686351600
0.788,1,Jun 10 2023 02: +0,1686358800
0.784,2,Jun 10 2023 05: +0,1686369600
0.718,2,Jun 10 2023 06: +0,1686373200
0.676,1,Jun 10 2023 07: +0,1686376800
0.668,1,Jun 10 2023 09: +0,1686384000
0.655,1,Jun 10 2023 11: +0,1686391200
0.768,2,Jun 10 2023 14: +0,1686402000
0.782,2,Jun 10 2023 15: +0,1686405600
0.812,2,Jun 10 2023 17: +0,1686412800
0.815,3,Jun 10 2023 18: +0,1686416400
0.812,3,Jun 10 2023 20: +0,1686423600
0.814,3,Jun 10 2023 21: +0,1686427200
0.673,3,Jun 10 2023 22: +0,1686430800
0.789,5,Jun 11 2023 02: +0,1686445200
0.812,2,Jun 11 2023 03: +0,1686448800
0.812,3,Jun 11 2023 12: +0,1686481200
0.811,2,Jun 11 2023 13: +0,1686484800
0.814,1,Jun 11 2023 15: +0,1686492000
0.686,1,Jun 11 2023 17: +0,1686499200
0.698,1,Jun 11 2023 19: +0,1686506400
0.807,1,Jun 11 2023 20: +0,1686510000
0.788,2,Jun 11 2023 21: +0,1686513600
0.815,1,Jun 11 2023 23: +0,1686520800
0.797,1,Jun 12 2023 00: +0,1686524400
0.812,4,Jun 12 2023 04: +0,1686538800
0.812,1,Jun 12 2023 06: +0,1686546000
0.697,1,Jun 12 2023 07: +0,1686549600
0.812,1,Jun 12 2023 15: +0,1686578400
0.718,1,Jun 12 2023 16: +0,1686582000
0.774,1,Jun 12 2023 17: +0,1686585600
0.753,2,Jun 12 2023 20: +0,1686596400
0.703,1,Jun 12 2023 22: +0,1686603600
0.806,1,Jun 13 2023 03: +0,1686621600
0.702,1,Jun 13 2023 04: +0,1686625200
0.781,1,Jun 13 2023 07: +0,1686636000
0.809,4,Jun 13 2023 08: +0,1686639600
0.814,4,Jun 13 2023 11: +0,1686650400
0.69,2,Jun 13 2023 12: +0,1686654000
0.809,1,Jun 13 2023 13: +0,1686657600
0.781,5,Jun 13 2023 16: +0,1686668400
0.812,3,Jun 13 2023 18: +0,1686675600
0.77,1,Jun 13 2023 19: +0,1686679200
0.812,6,Jun 13 2023 20: +0,1686682800
0.766,4,Jun 13 2023 22: +0,1686690000
0.797,1,Jun 13 2023 23: +0,1686693600
0.812,1,Jun 14 2023 00: +0,1686697200
0.789,1,Jun 14 2023 02: +0,1686704400
0.812,6,Jun 14 2023 03: +0,1686708000
0.812,6,Jun 14 2023 04: +0,1686711600
0.811,1,Jun 14 2023 06: +0,1686718800
0.812,1,Jun 14 2023 08: +0,1686726000
0.799,2,Jun 14 2023 09: +0,1686729600
0.655,1,Jun 14 2023 10: +0,1686733200
0.794,1,Jun 14 2023 11: +0,1686736800
0.81,2,Jun 14 2023 13: +0,1686744000
0.587,1,Jun 14 2023 16: +0,1686754800
0.8,2,Jun 14 2023 19: +0,1686765600
0.715,1,Jun 14 2023 21: +0,1686772800
0.761,1,Jun 14 2023 22: +0,1686776400
0.81,3,Jun 14 2023 23: +0,1686780000
0.812,1,Jun 15 2023 01: +0,1686787200
0.812,1,Jun 15 2023 02: +0,1686790800
0.807,2,Jun 15 2023 03: +0,1686794400
0.818,3,Jun 15 2023 04: +0,1686798000
0.812,2,Jun 15 2023 05: +0,1686801600
0.812,1,Jun 15 2023 06: +0,1686805200
0.786,1,Jun 15 2023 08: +0,1686812400
0.702,1,Jun 15 2023 09: +0,1686816000
0.694,1,Jun 15 2023 13: +0,1686830400
0.794,1,Jun 15 2023 19: +0,1686852000
0.801,6,Jun 15 2023 21: +0,1686859200
0.725,2,Jun 15 2023 22: +0,1686862800
0.694,1,Jun 16 2023 00: +0,1686870000
0.69,1,Jun 16 2023 03: +0,1686880800
0.803,3,Jun 16 2023 05: +0,1686888000
0.686,1,Jun 16 2023 07: +0,1686895200
0.767,3,Jun 16 2023 08: +0,1686898800
0.797,2,Jun 16 2023 09: +0,1686902400
0.647,1,Jun 16 2023 13: +0,1686916800
0.761,1,Jun 16 2023 14: +0,1686920400
0.686,1,Jun 16 2023 16: +0,1686927600
0.673,2,Jun 16 2023 17: +0,1686931200
0.694,1,Jun 16 2023 19: +0,1686938400
0.803,2,Jun 16 2023 20: +0,1686942000
0.785,1,Jun 16 2023 21: +0,1686945600
0.794,1,Jun 17 2023 00: +0,1686956400
0.796,2,Jun 17 2023 01: +0,1686960000
0.803,4,Jun 17 2023 04: +0,1686970800
0.803,1,Jun 17 2023 10: +0,1686992400
0.668,1,Jun 17 2023 11: +0,1686996000
0.741,1,Jun 17 2023 12: +0,1686999600
0.733,2,Jun 17 2023 13: +0,1687003200
0.649,1,Jun 17 2023 15: +0,1687010400
0.807,4,Jun 17 2023 16: +0,1687014000
0.71,3,Jun 17 2023 17: +0,1687017600
0.776,3,Jun 17 2023 19: +0,1687024800
0.807,2,Jun 17 2023 21: +0,1687032000
0.814,1,Jun 17 2023 22: +0,1687035600
0.788,1,Jun 18 2023 00: +0,1687042800
0.764,1,Jun 18 2023 02: +0,1687050000
0.811,3,Jun 18 2023 03: +0,1687053600
0.811,7,Jun 18 2023 04: +0,1687057200
0.819,6,Jun 18 2023 05: +0,1687060800
0.829,2,Jun 18 2023 06: +0,1687064400
0.811,1,Jun 18 2023 07: +0,1687068000
0.815,1,Jun 18 2023 08: +0,1687071600
0.686,1,Jun 18 2023 09: +0,1687075200
0.807,1,Jun 18 2023 12: +0,1687086000
0.813,4,Jun 18 2023 13: +0,1687089600
0.64,77,Jun 18 2023 14: +0,1687093200
0.762,1,Jun 18 2023 18: +0,1687107600
0.785,1,Jun 18 2023 20: +0,1687114800
0.768,2,Jun 18 2023 22: +0,1687122000
0.742,2,Jun 19 2023 00: +0,1687129200
0.788,1,Jun 19 2023 04: +0,1687143600
0.72,1,Jun 19 2023 08: +0,1687158000
0.799,2,Jun 19 2023 12: +0,1687172400
0.788,1,Jun 19 2023 13: +0,1687176000
0.686,2,Jun 19 2023 14: +0,1687179600
0.078,3,Jun 19 2023 15: +0,1687183200
0.714,5,Jun 19 2023 16: +0,1687186800
0.8,1,Jun 19 2023 17: +0,1687190400
0.6,3,Jun 19 2023 18: +0,1687194000
0.744,2,Jun 19 2023 19: +0,1687197600
0.805,3,Jun 19 2023 20: +0,1687201200
0.692,1,Jun 19 2023 22: +0,1687208400
0.801,1,Jun 19 2023 23: +0,1687212000
0.741,1,Jun 20 2023 00: +0,1687215600
0.7,1,Jun 20 2023 01: +0,1687219200
0.809,4,Jun 20 2023 03: +0,1687226400
0.795,1,Jun 20 2023 04: +0,1687230000
0.722,1,Jun 20 2023 08: +0,1687244400
0.715,1,Jun 20 2023 10: +0,1687251600
0.805,1,Jun 20 2023 12: +0,1687258800
0.722,3,Jun 20 2023 14: +0,1687266000
0.741,2,Jun 20 2023 15: +0,1687269600
0.809,1,Jun 20 2023 17: +0,1687276800
0.809,4,Jun 20 2023 19: +0,1687284000
0.809,6,Jun 20 2023 20: +0,1687287600
0.758,2,Jun 20 2023 21: +0,1687291200
0.551,10,Jun 20 2023 22: +0,1687294800
0.779,2,Jun 21 2023 06: +0,1687323600
0.7,1,Jun 21 2023 09: +0,1687334400
0.798,1,Jun 21 2023 13: +0,1687348800
0.729,1,Jun 21 2023 15: +0,1687356000
0.637,3,Jun 21 2023 16: +0,1687359600
0.742,1,Jun 21 2023 18: +0,1687366800
0.723,2,Jun 21 2023 23: +0,1687384800
0.771,2,Jun 22 2023 00: +0,1687388400
0.787,1,Jun 22 2023 01: +0,1687392000
0.8,1,Jun 22 2023 02: +0,1687395600
0.791,2,Jun 22 2023 04: +0,1687402800
0.787,1,Jun 22 2023 05: +0,1687406400
0.787,1,Jun 22 2023 06: +0,1687410000
0.722,1,Jun 22 2023 07: +0,1687413600
0.691,2,Jun 22 2023 09: +0,1687420800
0.721,1,Jun 22 2023 12: +0,1687431600
0.691,1,Jun 22 2023 13: +0,1687435200
0.794,4,Jun 22 2023 14: +0,1687438800
0.802,1,Jun 22 2023 15: +0,1687442400
0.801,1,Jun 22 2023 16: +0,1687446000
0.698,1,Jun 22 2023 19: +0,1687456800
0.713,1,Jun 22 2023 20: +0,1687460400
0.797,1,Jun 22 2023 22: +0,1687467600
0.803,5,Jun 23 2023 00: +0,1687474800
0.653,1,Jun 23 2023 05: +0,1687492800
0.661,1,Jun 23 2023 06: +0,1687496400
0.721,1,Jun 23 2023 07: +0,1687500000
0.803,4,Jun 23 2023 08: +0,1687503600
0.796,3,Jun 23 2023 09: +0,1687507200
0.717,1,Jun 23 2023 11: +0,1687514400
0.761,1,Jun 23 2023 13: +0,1687521600
0.744,3,Jun 23 2023 15: +0,1687528800
0.771,2,Jun 23 2023 16: +0,1687532400
0.796,4,Jun 23 2023 18: +0,1687539600
0.76,4,Jun 23 2023 19: +0,1687543200
0.803,4,Jun 23 2023 20: +0,1687546800
0.656,9,Jun 23 2023 21: +0,1687550400
0.663,1,Jun 23 2023 22: +0,1687554000
0.785,4,Jun 24 2023 02: +0,1687568400
0.786,1,Jun 24 2023 04: +0,1687575600
0.786,4,Jun 24 2023 05: +0,1687579200
0.772,1,Jun 24 2023 08: +0,1687590000
0.737,1,Jun 24 2023 09: +0,1687593600
0.737,1,Jun 24 2023 10: +0,1687597200
0.78,4,Jun 24 2023 13: +0,1687608000
0.785,1,Jun 24 2023 14: +0,1687611600
0.737,1,Jun 24 2023 15: +0,1687615200
0.681,1,Jun 24 2023 17: +0,1687622400
0.755,1,Jun 24 2023 21: +0,1687636800
0.755,3,Jun 24 2023 22: +0,1687640400
0.745,1,Jun 25 2023 01: +0,1687651200
0.74,2,Jun 25 2023 05: +0,1687665600
0.678,8,Jun 25 2023 06: +0,1687669200
0.678,1,Jun 25 2023 10: +0,1687683600
0.75,1,Jun 25 2023 11: +0,1687687200
0.6,1,Jun 25 2023 13: +0,1687694400
0.733,2,Jun 25 2023 15: +0,1687701600
0.667,2,Jun 25 2023 18: +0,1687712400
0.726,2,Jun 25 2023 19: +0,1687716000
0.669,3,Jun 25 2023 20: +0,1687719600
0.686,2,Jun 25 2023 21: +0,1687723200
0.684,4,Jun 25 2023 22: +0,1687726800
0.635,9,Jun 26 2023 04: +0,1687748400
0.668,1,Jun 26 2023 05: +0,1687752000
0.69,1,Jun 26 2023 08: +0,1687762800
0.636,1,Jun 26 2023 13: +0,1687780800
0.742,1,Jun 26 2023 15: +0,1687788000
0.6,1,Jun 26 2023 17: +0,1687795200
0.692,3,Jun 26 2023 19: +0,1687802400
0.724,1,Jun 27 2023 00: +0,1687820400
0.721,1,Jun 27 2023 01: +0,1687824000
0.724,1,Jun 27 2023 02: +0,1687827600
0.724,4,Jun 27 2023 03: +0,1687831200
0.62,2,Jun 27 2023 07: +0,1687845600
0.724,1,Jun 27 2023 10: +0,1687856400
0.71,2,Jun 27 2023 11: +0,1687860000
0.728,4,Jun 27 2023 12: +0,1687863600
0.71,1,Jun 27 2023 15: +0,1687874400
0.641,1,Jun 27 2023 16: +0,1687878000
0.606,1,Jun 27 2023 17: +0,1687881600
0.615,2,Jun 27 2023 19: +0,1687888800
0.719,1,Jun 27 2023 20: +0,1687892400
0.723,5,Jun 27 2023 22: +0,1687899600
0.632,1,Jun 28 2023 00: +0,1687906800
0.734,2,Jun 28 2023 01: +0,1687910400
0.728,1,Jun 28 2023 08: +0,1687935600
0.564,1,Jun 28 2023 09: +0,1687939200
0.731,2,Jun 28 2023 11: +0,1687946400
0.624,2,Jun 28 2023 15: +0,1687960800
0.721,1,Jun 28 2023 17: +0,1687968000
0.721,3,Jun 28 2023 18: +0,1687971600
0.61,1,Jun 28 2023 19: +0,1687975200
0.643,1,Jun 28 2023 20: +0,1687978800
0.72,3,Jun 28 2023 21: +0,1687982400
0.731,4,Jun 28 2023 22: +0,1687986000
0.62,1,Jun 28 2023 23: +0,1687989600
0.58,1,Jun 29 2023 00: +0,1687993200
0.722,1,Jun 29 2023 02: +0,1688000400
0.734,1,Jun 29 2023 07: +0,1688018400
0.729,1,Jun 29 2023 09: +0,1688025600
0.734,1,Jun 29 2023 12: +0,1688036400
0.62,1,Jun 29 2023 13: +0,1688040000
0.647,2,Jun 29 2023 14: +0,1688043600
0.609,1,Jun 29 2023 16: +0,1688050800
0.694,1,Jun 29 2023 17: +0,1688054400
0.732,1,Jun 29 2023 23: +0,1688076000
0.613,1,Jun 30 2023 02: +0,1688086800
0.731,2,Jun 30 2023 03: +0,1688090400
0.728,2,Jun 30 2023 08: +0,1688108400
0.625,4,Jun 30 2023 14: +0,1688130000
0.733,3,Jun 30 2023 15: +0,1688133600
0.615,1,Jun 30 2023 17: +0,1688140800
0.723,4,Jun 30 2023 18: +0,1688144400
0.686,1,Jun 30 2023 20: +0,1688151600
0.591,3,Jun 30 2023 21: +0,1688155200
0.626,1,Jun 30 2023 22: +0,1688158800
0.648,2,Jun 30 2023 23: +0,1688162400
0.678,1,Jul 01 2023 02: +0,1688173200
0.741,3,Jul 01 2023 04: +0,1688180400
0.615,1,Jul 01 2023 06: +0,1688187600
0.741,1,Jul 01 2023 07: +0,1688191200
0.735,1,Jul 01 2023 08: +0,1688194800
0.73,4,Jul 01 2023 11: +0,1688205600
0.739,5,Jul 01 2023 13: +0,1688212800
0.675,2,Jul 01 2023 15: +0,1688220000
0.741,1,Jul 01 2023 19: +0,1688234400
0.733,1,Jul 01 2023 23: +0,1688248800
0.733,1,Jul 02 2023 03: +0,1688263200
0.722,1,Jul 02 2023 05: +0,1688270400
0.72,1,Jul 02 2023 09: +0,1688284800
0.715,1,Jul 02 2023 11: +0,1688292000
0.713,1,Jul 02 2023 12: +0,1688295600
0.71,2,Jul 02 2023 15: +0,1688306400
0.714,1,Jul 02 2023 17: +0,1688313600
0.72,1,Jul 02 2023 18: +0,1688317200
0.605,2,Jul 02 2023 22: +0,1688331600
0.616,2,Jul 02 2023 23: +0,1688335200
0.614,1,Jul 03 2023 00: +0,1688338800
0.678,1,Jul 03 2023 04: +0,1688353200
0.67,1,Jul 03 2023 05: +0,1688356800
0.687,4,Jul 03 2023 11: +0,1688378400
