price,quantity,date,unix timestamp
1.833,2,Jul 02 2023 17: +0,1688313600
0.883,1,Jul 02 2023 22: +0,1688331600
1.829,1,Jul 03 2023 01: +0,1688342400
1.821,1,Jul 03 2023 03: +0,1688349600
1.869,1,Jul 03 2023 12: +0,1688382000
1.851,1,Jul 03 2023 16: +0,1688396400
1.584,1,Jul 03 2023 22: +0,1688418000
1.786,1,Jul 03 2023 23: +0,1688421600
1.682,1,Jul 04 2023 08: +0,1688454000
1.713,2,Jul 04 2023 10: +0,1688461200
1.76,1,Jul 04 2023 15: +0,1688479200
1.737,1,Jul 04 2023 16: +0,1688482800
1.582,1,Jul 05 2023 01: +0,1688515200
1.949,1,Jul 06 2023 00: +0,1688598000
1.719,1,Jul 06 2023 14: +0,1688648400
1.719,1,Jul 06 2023 19: +0,1688666400
0.71,1,Jul 06 2023 21: +0,1688673600
1.727,1,Jul 07 2023 01: +0,1688688000
1.706,1,Jul 07 2023 14: +0,1688734800
1.776,1,Jul 08 2023 03: +0,1688781600
1.963,2,Jul 08 2023 15: +0,1688824800
2.144,1,Jul 09 2023 00: +0,1688857200
1.776,1,Jul 09 2023 05: +0,1688875200
1.768,1,Jul 10 2023 04: +0,1688958000
1.771,1,Jul 10 2023 12: +0,1688986800
1.687,1,Jul 10 2023 14: +0,1688994000
1.687,1,Jul 10 2023 18: +0,1689008400
1.772,1,Jul 11 2023 00: +0,1689030000
2.135,1,Jul 11 2023 01: +0,1689033600
1.779,1,Jul 11 2023 07: +0,1689055200
1.54,1,Jul 11 2023 09: +0,1689062400
1.779,1,Jul 11 2023 10: +0,1689066000
1.656,1,Jul 11 2023 12: +0,1689073200
1.806,1,Jul 11 2023 13: +0,1689076800
1.718,1,Jul 11 2023 15: +0,1689084000
1.787,1,Jul 11 2023 19: +0,1689098400
1.787,1,Jul 11 2023 20: +0,1689102000
1.772,1,Jul 12 2023 02: +0,1689123600
0.589,1,Jul 12 2023 05: +0,1689134400
1.802,3,Jul 12 2023 12: +0,1689159600
1.795,1,Jul 12 2023 15: +0,1689170400
1.471,1,Jul 12 2023 16: +0,1689174000
1.795,1,Jul 12 2023 19: +0,1689184800
1.479,1,Jul 12 2023 20: +0,1689188400
1.836,3,Jul 13 2023 02: +0,1689210000
1.878,5,Jul 13 2023 10: +0,1689238800
0.794,1,Jul 13 2023 11: +0,1689242400
1.695,1,Jul 14 2023 11: +0,1689328800
1.557,1,Jul 14 2023 20: +0,1689361200
1.89,3,Jul 14 2023 21: +0,1689364800
1.652,1,Jul 15 2023 10: +0,1689411600
1.602,1,Jul 15 2023 13: +0,1689422400
1.625,1,Jul 15 2023 14: +0,1689426000
1.97,1,Jul 15 2023 15: +0,1689429600
2.004,5,Jul 15 2023 17: +0,1689436800
1.824,1,Jul 16 2023 13: +0,1689508800
1.686,1,Jul 16 2023 16: +0,1689519600
1.965,1,Jul 16 2023 17: +0,1689523200
1.181,2,Jul 16 2023 18: +0,1689526800
1.942,3,Jul 16 2023 21: +0,1689537600
2.163,10,Jul 17 2023 12: +0,1689591600
1.914,1,Jul 17 2023 14: +0,1689598800
1.815,1,Jul 18 2023 00: +0,1689634800
1.318,1,Jul 18 2023 08: +0,1689663600
1.853,1,Jul 18 2023 11: +0,1689674400
1.946,4,Jul 18 2023 14: +0,1689685200
1.938,1,Jul 18 2023 18: +0,1689699600
1.871,1,Jul 19 2023 03: +0,1689732000
1.999,1,Jul 19 2023 08: +0,1689750000
2.142,6,Jul 19 2023 13: +0,1689768000
2.258,2,Jul 19 2023 22: +0,1689800400
2.429,2,Jul 20 2023 22: +0,1689886800
1.963,1,Jul 20 2023 23: +0,1689890400
1.963,1,Jul 21 2023 01: +0,1689897600
1.743,1,Jul 21 2023 16: +0,1689951600
2.231,1,Jul 22 2023 06: +0,1690002000
1.256,1,Jul 23 2023 14: +0,1690117200
2.168,1,Jul 24 2023 07: +0,1690178400
2.512,1,Jul 25 2023 00: +0,1690239600
2.369,5,Jul 25 2023 12: +0,1690282800
2.376,5,Jul 25 2023 13: +0,1690286400
2.183,1,Jul 25 2023 17: +0,1690300800
1.479,1,Jul 25 2023 18: +0,1690304400
1.61,1,Jul 25 2023 19: +0,1690308000
2.312,1,Jul 25 2023 22: +0,1690318800
2.206,1,Jul 26 2023 15: +0,1690380000
2.16,1,Jul 26 2023 23: +0,1690408800
2.322,3,Jul 27 2023 01: +0,1690416000
2.523,2,Jul 27 2023 06: +0,1690434000
2.872,10,Jul 27 2023 20: +0,1690484400
1.802,1,Jul 27 2023 23: +0,1690495200
2.623,1,Jul 28 2023 01: +0,1690502400
2.506,1,Jul 28 2023 06: +0,1690520400
2.303,1,Jul 28 2023 08: +0,1690527600
1.767,1,Jul 28 2023 09: +0,1690531200
2.397,1,Jul 28 2023 10: +0,1690534800
0.874,3,Jul 29 2023 16: +0,1690642800
2.389,2,Jul 30 2023 05: +0,1690689600
2.329,1,Jul 30 2023 08: +0,1690700400
2.395,2,Jul 30 2023 19: +0,1690740000
2.319,1,Jul 30 2023 20: +0,1690743600
2.262,1,Jul 31 2023 00: +0,1690758000
2.343,1,Jul 31 2023 01: +0,1690761600
2.401,1,Jul 31 2023 10: +0,1690794000
2.404,1,Jul 31 2023 18: +0,1690822800
2.431,3,Aug 01 2023 03: +0,1690855200
2.362,1,Aug 01 2023 21: +0,1690920000
2.362,1,Aug 02 2023 09: +0,1690963200
2.512,1,Aug 02 2023 15: +0,1690984800
2.362,1,Aug 02 2023 20: +0,1691002800
2.106,2,Aug 03 2023 12: +0,1691060400
2.065,1,Aug 03 2023 20: +0,1691089200
2.379,1,Aug 04 2023 05: +0,1691121600
2.353,1,Aug 04 2023 11: +0,1691143200
2.353,1,Aug 04 2023 13: +0,1691150400
2.252,2,Aug 06 2023 13: +0,1691323200
2.312,1,Aug 06 2023 14: +0,1691326800
2.134,2,Aug 06 2023 18: +0,1691341200
2.228,1,Aug 06 2023 22: +0,1691355600
2.266,1,Aug 07 2023 00: +0,1691362800
2.188,1,Aug 07 2023 16: +0,1691420400
2.329,2,Aug 07 2023 22: +0,1691442000
2.211,2,Aug 07 2023 23: +0,1691445600
2.259,1,Aug 08 2023 00: +0,1691449200
2.353,1,Aug 08 2023 03: +0,1691460000
2.392,1,Aug 08 2023 07: +0,1691474400
2.392,1,Aug 08 2023 08: +0,1691478000
2.188,1,Aug 08 2023 12: +0,1691492400
2.369,1,Aug 08 2023 17: +0,1691510400
2.392,1,Aug 08 2023 22: +0,1691528400
2.396,2,Aug 09 2023 07: +0,1691560800
2.384,1,Aug 09 2023 09: +0,1691568000
2.384,1,Aug 09 2023 10: +0,1691571600
2.306,1,Aug 09 2023 11: +0,1691575200
2.384,1,Aug 09 2023 16: +0,1691593200
2.4,1,Aug 09 2023 17: +0,1691596800
2.329,1,Aug 09 2023 20: +0,1691607600
2.377,1,Aug 09 2023 22: +0,1691614800
2.392,1,Aug 10 2023 00: +0,1691622000
2.4,1,Aug 10 2023 10: +0,1691658000
2.29,1,Aug 10 2023 16: +0,1691679600
2.416,1,Aug 10 2023 18: +0,1691686800
2.416,1,Aug 11 2023 09: +0,1691740800
2.408,1,Aug 12 2023 00: +0,1691794800
2.384,1,Aug 12 2023 06: +0,1691816400
2.18,1,Aug 12 2023 15: +0,1691848800
0.842,1,Aug 12 2023 17: +0,1691856000
2.013,1,Aug 13 2023 14: +0,1691931600
2.196,1,Aug 13 2023 22: +0,1691960400
2.4,1,Aug 14 2023 23: +0,1692050400
1.98,1,Aug 15 2023 00: +0,1692054000
0.839,1,Aug 17 2023 16: +0,1692284400
1.959,2,Aug 18 2023 08: +0,1692342000
1.969,1,Aug 18 2023 14: +0,1692363600
1.83,1,Aug 19 2023 15: +0,1692453600
1.829,2,Aug 21 2023 14: +0,1692622800
1.732,6,Aug 22 2023 18: +0,1692723600
1.808,1,Aug 23 2023 15: +0,1692799200
0.888,1,Aug 24 2023 02: +0,1692838800
0.878,1,Aug 24 2023 04: +0,1692846000
1.889,1,Aug 25 2023 09: +0,1692950400
1.897,2,Aug 25 2023 13: +0,1692964800
1.917,2,Aug 26 2023 07: +0,1693029600
1.786,1,Aug 26 2023 11: +0,1693044000
1.913,1,Aug 26 2023 17: +0,1693065600
1.833,1,Aug 26 2023 18: +0,1693069200
1.825,1,Aug 27 2023 15: +0,1693144800
1.921,1,Aug 28 2023 10: +0,1693213200
1.703,1,Aug 29 2023 05: +0,1693281600
1.944,2,Aug 29 2023 08: +0,1693292400
1.955,1,Aug 29 2023 09: +0,1693296000
1.877,1,Aug 29 2023 13: +0,1693310400
1.977,1,Aug 30 2023 10: +0,1693386000
1.959,1,Aug 30 2023 14: +0,1693400400
1.861,1,Aug 31 2023 15: +0,1693490400
1.853,1,Sep 01 2023 22: +0,1693602000
1.814,1,Sep 02 2023 03: +0,1693620000
1.821,1,Sep 02 2023 06: +0,1693630800
1.758,1,Sep 03 2023 22: +0,1693774800
1.869,3,Sep 04 2023 02: +0,1693789200
1.942,2,Sep 04 2023 18: +0,1693846800
1.923,1,Sep 06 2023 00: +0,1693954800
1.762,1,Sep 06 2023 05: +0,1693972800
1.915,1,Sep 06 2023 08: +0,1693983600
1.923,1,Sep 06 2023 12: +0,1693998000
1.907,1,Sep 06 2023 18: +0,1694019600
1.934,1,Sep 06 2023 20: +0,1694026800
1.609,1,Sep 06 2023 23: +0,1694037600
1.934,1,Sep 07 2023 00: +0,1694041200
1.956,1,Sep 07 2023 03: +0,1694052000
0.708,1,Sep 07 2023 09: +0,1694073600
1.906,1,Sep 07 2023 11: +0,1694080800
1.934,1,Sep 07 2023 12: +0,1694084400
1.958,1,Sep 08 2023 01: +0,1694131200
1.978,3,Sep 08 2023 05: +0,1694145600
1.787,1,Sep 08 2023 14: +0,1694178000
1.978,5,Sep 08 2023 16: +0,1694185200
1.948,2,Sep 08 2023 23: +0,1694210400
1.827,4,Sep 09 2023 02: +0,1694221200
2.018,1,Sep 09 2023 07: +0,1694239200
1.489,1,Sep 09 2023 08: +0,1694242800
1.891,2,Sep 09 2023 14: +0,1694264400
1.816,2,Sep 09 2023 18: +0,1694278800
1.714,1,Sep 09 2023 23: +0,1694296800
1.907,1,Sep 10 2023 01: +0,1694304000
1.88,1,Sep 10 2023 18: +0,1694365200
1.937,2,Sep 10 2023 21: +0,1694376000
1.69,1,Sep 11 2023 06: +0,1694408400
1.923,1,Sep 11 2023 11: +0,1694426400
1.939,1,Sep 11 2023 14: +0,1694437200
2.046,2,Sep 11 2023 21: +0,1694462400
2.012,1,Sep 12 2023 16: +0,1694530800
1.939,2,Sep 12 2023 18: +0,1694538000
2.036,2,Sep 13 2023 11: +0,1694599200
2.044,1,Sep 13 2023 13: +0,1694606400
1.444,2,Sep 13 2023 15: +0,1694613600
2.028,2,Sep 13 2023 16: +0,1694617200
2.081,1,Sep 14 2023 00: +0,1694646000
2.044,1,Sep 14 2023 08: +0,1694674800
2.036,1,Sep 14 2023 15: +0,1694700000
2.042,2,Sep 14 2023 18: +0,1694710800
2.076,4,Sep 14 2023 20: +0,1694718000
2.092,1,Sep 15 2023 12: +0,1694775600
2.1,1,Sep 15 2023 15: +0,1694786400
0.533,1,Sep 15 2023 16: +0,1694790000
2.097,2,Sep 15 2023 18: +0,1694797200
2.125,2,Sep 15 2023 19: +0,1694800800
2.141,2,Sep 15 2023 20: +0,1694804400
2.186,1,Sep 16 2023 12: +0,1694862000
2.109,1,Sep 16 2023 20: +0,1694890800
1.979,1,Sep 17 2023 12: +0,1694948400
1.963,1,Sep 17 2023 22: +0,1694984400
1.789,1,Sep 18 2023 05: +0,1695009600
1.732,1,Sep 18 2023 12: +0,1695034800
1.828,1,Sep 19 2023 03: +0,1695088800
2.127,2,Sep 19 2023 08: +0,1695106800
2.147,1,Sep 19 2023 23: +0,1695160800
1.942,1,Sep 20 2023 04: +0,1695178800
1.983,1,Sep 20 2023 16: +0,1695222000
1.942,1,Sep 20 2023 23: +0,1695247200
1.959,1,Sep 22 2023 07: +0,1695362400
1.942,1,Sep 22 2023 12: +0,1695380400
1.942,1,Sep 22 2023 14: +0,1695387600
2.009,1,Sep 22 2023 15: +0,1695391200
1.524,1,Sep 22 2023 19: +0,1695405600
0.846,1,Sep 22 2023 23: +0,1695420000
1.901,1,Sep 23 2023 00: +0,1695423600
1.908,1,Sep 23 2023 04: +0,1695438000
2.001,2,Sep 23 2023 09: +0,1695456000
2.079,1,Sep 23 2023 11: +0,1695463200
1.893,1,Sep 23 2023 12: +0,1695466800
1.606,1,Sep 23 2023 22: +0,1695502800
2.061,1,Sep 24 2023 02: +0,1695517200
2.004,1,Sep 25 2023 12: +0,1695639600
2.11,1,Sep 25 2023 23: +0,1695679200
1.983,1,Sep 26 2023 01: +0,1695686400
1.746,1,Sep 26 2023 19: +0,1695751200
2.103,1,Sep 27 2023 11: +0,1695808800
2.103,1,Sep 27 2023 15: +0,1695823200
2.042,2,Sep 27 2023 16: +0,1695826800
2.12,1,Sep 27 2023 18: +0,1695834000
2.046,1,Sep 27 2023 22: +0,1695848400
2.112,3,Sep 28 2023 00: +0,1695855600
2.128,1,Sep 28 2023 03: +0,1695866400
2.112,1,Sep 28 2023 04: +0,1695870000
1.882,1,Sep 28 2023 06: +0,1695877200
2.2,1,Sep 28 2023 10: +0,1695891600
1.968,2,Sep 28 2023 15: +0,1695909600
2.124,2,Sep 28 2023 20: +0,1695927600
2.103,1,Sep 28 2023 21: +0,1695931200
2.087,1,Sep 29 2023 07: +0,1695967200
2.022,1,Sep 29 2023 08: +0,1695970800
1.858,1,Sep 30 2023 02: +0,1696035600
1.979,1,Oct 01 2023 04: +0,1696129200
1.992,1,Oct 01 2023 11: +0,1696154400
1.825,1,Oct 01 2023 19: +0,1696183200
1.801,1,Oct 01 2023 23: +0,1696197600
1.876,1,Oct 03 2023 01: +0,1696291200
2.066,10,Oct 03 2023 13: +0,1696334400
2.063,1,Oct 03 2023 16: +0,1696345200
2.007,1,Oct 04 2023 16: +0,1696431600
2.002,1,Oct 04 2023 18: +0,1696438800
1.927,1,Oct 05 2023 11: +0,1696500000
1.994,4,Oct 05 2023 12: +0,1696503600
1.895,1,Oct 05 2023 14: +0,1696510800
1.993,1,Oct 05 2023 18: +0,1696525200
1.911,1,Oct 06 2023 08: +0,1696575600
1.952,1,Oct 06 2023 11: +0,1696586400
2.026,4,Oct 06 2023 13: +0,1696593600
2.061,1,Oct 06 2023 15: +0,1696600800
1.993,1,Oct 06 2023 17: +0,1696608000
2.05,1,Oct 06 2023 20: +0,1696618800
2.063,1,Oct 06 2023 21: +0,1696622400
2.037,1,Oct 07 2023 14: +0,1696683600
1.918,1,Oct 07 2023 15: +0,1696687200
1.992,1,Oct 07 2023 17: +0,1696694400
2.041,1,Oct 07 2023 23: +0,1696716000
2.042,1,Oct 08 2023 07: +0,1696744800
0.857,1,Oct 08 2023 15: +0,1696773600
1.975,1,Oct 08 2023 18: +0,1696784400
1.788,1,Oct 08 2023 20: +0,1696791600
1.719,1,Oct 08 2023 23: +0,1696802400
0.849,1,Oct 09 2023 01: +0,1696809600
1.999,1,Oct 09 2023 04: +0,1696820400
2.044,2,Oct 09 2023 05: +0,1696824000
1.877,1,Oct 09 2023 11: +0,1696845600
1.982,2,Oct 09 2023 15: +0,1696860000
2.05,1,Oct 09 2023 17: +0,1696867200
2.466,1,Oct 09 2023 18: +0,1696870800
1.632,1,Oct 10 2023 07: +0,1696917600
2.014,2,Oct 10 2023 10: +0,1696928400
2.02,2,Oct 10 2023 11: +0,1696932000
2.038,4,Oct 10 2023 18: +0,1696957200
2.041,1,Oct 11 2023 10: +0,1697014800
2.073,4,Oct 11 2023 12: +0,1697022000
1.443,2,Oct 11 2023 16: +0,1697036400
2.056,1,Oct 12 2023 04: +0,1697079600
0.872,1,Oct 12 2023 05: +0,1697083200
2.097,1,Oct 12 2023 06: +0,1697086800
2.097,1,Oct 12 2023 16: +0,1697122800
2.146,2,Oct 13 2023 02: +0,1697158800
1.891,1,Oct 13 2023 05: +0,1697169600
2.175,2,Oct 13 2023 07: +0,1697176800
2.138,1,Oct 13 2023 12: +0,1697194800
2.199,4,Oct 13 2023 13: +0,1697198400
2.171,1,Oct 13 2023 18: +0,1697216400
2.187,1,Oct 13 2023 20: +0,1697223600
2.171,1,Oct 13 2023 22: +0,1697230800
2.208,2,Oct 14 2023 00: +0,1697238000
2.236,1,Oct 14 2023 03: +0,1697248800
2.236,1,Oct 14 2023 06: +0,1697259600
1.998,1,Oct 14 2023 07: +0,1697263200
2.245,1,Oct 14 2023 17: +0,1697299200
2.138,1,Oct 15 2023 08: +0,1697353200
2.24,2,Oct 15 2023 16: +0,1697382000
2.212,1,Oct 17 2023 05: +0,1697515200
0.745,1,Oct 17 2023 09: +0,1697529600
2.195,1,Oct 17 2023 14: +0,1697547600
2.16,2,Oct 17 2023 18: +0,1697562000
2.232,1,Oct 17 2023 19: +0,1697565600
1.984,1,Oct 17 2023 20: +0,1697569200
2.281,1,Oct 19 2023 23: +0,1697752800
2.091,1,Oct 20 2023 08: +0,1697785200
2.091,1,Oct 20 2023 13: +0,1697803200
1.798,1,Oct 21 2023 07: +0,1697868000
1.988,1,Oct 21 2023 18: +0,1697907600
0.883,2,Oct 21 2023 19: +0,1697911200
4.289,1,Oct 22 2023 00: +0,1697929200
1.988,1,Oct 22 2023 09: +0,1697961600
0.792,1,Oct 22 2023 19: +0,1697997600
1.798,1,Oct 24 2023 14: +0,1698152400
1.824,1,Oct 24 2023 21: +0,1698177600
1.905,1,Oct 25 2023 19: +0,1698256800
1.97,2,Oct 26 2023 06: +0,1698296400
1.86,2,Oct 26 2023 07: +0,1698300000
1.988,2,Oct 26 2023 09: +0,1698307200
2.044,1,Oct 26 2023 10: +0,1698310800
1.726,1,Oct 26 2023 14: +0,1698325200
1.891,1,Oct 26 2023 22: +0,1698354000
1.954,2,Oct 27 2023 07: +0,1698386400
1.96,2,Oct 27 2023 12: +0,1698404400
1.972,1,Oct 27 2023 13: +0,1698408000
1.997,1,Oct 27 2023 15: +0,1698415200
2.005,2,Oct 27 2023 16: +0,1698418800
1.932,1,Oct 27 2023 21: +0,1698436800
1.81,1,Oct 28 2023 02: +0,1698454800
2.017,4,Oct 28 2023 05: +0,1698465600
2.271,1,Oct 28 2023 06: +0,1698469200
2.228,8,Oct 28 2023 22: +0,1698526800
1.899,1,Oct 29 2023 20: +0,1698609600
2.029,1,Oct 29 2023 23: +0,1698620400
1.988,1,Oct 30 2023 09: +0,1698656400
2.061,1,Oct 30 2023 16: +0,1698681600
1.867,1,Oct 30 2023 18: +0,1698688800
2.07,1,Oct 30 2023 20: +0,1698696000
2.07,1,Oct 31 2023 01: +0,1698714000
2.211,1,Oct 31 2023 02: +0,1698717600
2.078,1,Oct 31 2023 17: +0,1698771600
2.053,1,Oct 31 2023 19: +0,1698778800
2.078,1,Nov 01 2023 09: +0,1698829200
1.899,1,Nov 01 2023 12: +0,1698840000
0.844,1,Nov 01 2023 14: +0,1698847200
0.82,1,Nov 01 2023 15: +0,1698850800
2.078,1,Nov 01 2023 16: +0,1698854400
2.029,1,Nov 01 2023 17: +0,1698858000
1.988,1,Nov 02 2023 02: +0,1698890400
0.812,1,Nov 02 2023 16: +0,1698940800
1.988,1,Nov 02 2023 17: +0,1698944400
1.988,1,Nov 02 2023 23: +0,1698966000
1.98,1,Nov 03 2023 04: +0,1698984000
1.879,1,Nov 03 2023 23: +0,1699052400
0.877,1,Nov 04 2023 13: +0,1699102800
1.883,1,Nov 04 2023 14: +0,1699106400
1.883,1,Nov 04 2023 20: +0,1699128000
1.895,2,Nov 04 2023 22: +0,1699135200
1.703,1,Nov 05 2023 20: +0,1699214400
1.855,1,Nov 06 2023 01: +0,1699232400
1.869,2,Nov 06 2023 06: +0,1699250400
1.875,1,Nov 06 2023 13: +0,1699275600
0.571,1,Nov 06 2023 16: +0,1699286400
1.725,1,Nov 07 2023 00: +0,1699315200
2.333,1,Nov 07 2023 04: +0,1699329600
1.894,2,Nov 07 2023 11: +0,1699354800
1.877,1,Nov 08 2023 12: +0,1699444800
1.91,1,Nov 08 2023 17: +0,1699462800
1.904,2,Nov 08 2023 20: +0,1699473600
1.824,1,Nov 08 2023 22: +0,1699480800
1.733,1,Nov 08 2023 23: +0,1699484400
1.5,1,Nov 09 2023 03: +0,1699498800
1.921,1,Nov 09 2023 12: +0,1699531200
1.97,1,Nov 09 2023 14: +0,1699538400
1.863,1,Nov 10 2023 02: +0,1699581600
1.821,1,Nov 10 2023 14: +0,1699624800
1.885,1,Nov 11 2023 17: +0,1699722000
1.893,1,Nov 12 2023 00: +0,1699747200
1.153,1,Nov 12 2023 07: +0,1699772400
1.901,1,Nov 12 2023 08: +0,1699776000
1.941,1,Nov 12 2023 18: +0,1699812000
1.637,1,Nov 12 2023 19: +0,1699815600
1.917,1,Nov 12 2023 22: +0,1699826400
1.941,1,Nov 13 2023 21: +0,1699909200
1.95,2,Nov 13 2023 23: +0,1699916400
1.966,1,Nov 14 2023 06: +0,1699941600
1.932,1,Nov 14 2023 10: +0,1699956000
1.982,1,Nov 14 2023 18: +0,1699984800
1.949,1,Nov 15 2023 14: +0,1700056800
1.982,1,Nov 15 2023 20: +0,1700078400
1.845,1,Nov 15 2023 23: +0,1700089200
1.833,1,Nov 16 2023 07: +0,1700118000
1.969,2,Nov 16 2023 19: +0,1700161200
1.853,1,Nov 17 2023 21: +0,1700254800
5.07,1,Nov 18 2023 07: +0,1700290800
1.861,1,Nov 19 2023 17: +0,1700413200
1.861,1,Nov 19 2023 22: +0,1700431200
1.813,1,Nov 21 2023 00: +0,1700524800
1.917,4,Nov 21 2023 06: +0,1700546400
1.918,1,Nov 21 2023 08: +0,1700553600
1.893,1,Nov 21 2023 09: +0,1700557200
1.869,1,Nov 21 2023 10: +0,1700560800
1.933,1,Nov 21 2023 11: +0,1700564400
1.928,1,Nov 21 2023 12: +0,1700568000
1.934,1,Nov 21 2023 17: +0,1700586000
1.944,1,Nov 21 2023 23: +0,1700607600
1.955,3,Nov 22 2023 04: +0,1700625600
1.883,1,Nov 22 2023 08: +0,1700640000
0.881,1,Nov 22 2023 16: +0,1700668800
1.932,1,Nov 23 2023 13: +0,1700744400
1.939,1,Nov 24 2023 13: +0,1700830800
0.783,1,Nov 25 2023 01: +0,1700874000
1.934,1,Nov 25 2023 09: +0,1700902800
1.942,1,Nov 25 2023 13: +0,1700917200
0.783,1,Nov 25 2023 17: +0,1700931600
1.974,4,Nov 25 2023 22: +0,1700949600
1.912,1,Nov 26 2023 00: +0,1700956800
1.836,1,Nov 26 2023 12: +0,1701000000
0.823,1,Nov 26 2023 13: +0,1701003600
1.525,1,Nov 26 2023 22: +0,1701036000
1.814,1,Nov 27 2023 12: +0,1701086400
1.75,1,Nov 27 2023 21: +0,1701118800
1.726,1,Nov 28 2023 14: +0,1701180000
1.613,1,Nov 28 2023 16: +0,1701187200
1.758,1,Nov 28 2023 22: +0,1701208800
1.749,1,Nov 29 2023 07: +0,1701241200
2.002,10,Nov 29 2023 10: +0,1701252000
0.603,1,Nov 29 2023 16: +0,1701273600
1.87,1,Nov 30 2023 12: +0,1701345600
1.87,1,Nov 30 2023 13: +0,1701349200
1.838,1,Dec 01 2023 08: +0,1701417600
1.862,1,Dec 01 2023 12: +0,1701432000
1.576,1,Dec 02 2023 16: +0,1701532800
1.722,1,Dec 03 2023 04: +0,1701576000
1.814,1,Dec 03 2023 05: +0,1701579600
1.799,1,Dec 03 2023 16: +0,1701619200
1.804,1,Dec 03 2023 17: +0,1701622800
1.801,1,Dec 04 2023 11: +0,1701687600
2.82,1,Dec 04 2023 22: +0,1701727200
1.774,1,Dec 05 2023 05: +0,1701752400
1.758,1,Dec 05 2023 10: +0,1701770400
1.774,1,Dec 05 2023 11: +0,1701774000
1.784,1,Dec 06 2023 21: +0,1701896400
1.788,1,Dec 06 2023 23: +0,1701903600
1.758,1,Dec 08 2023 23: +0,1702076400
1.758,1,Dec 09 2023 08: +0,1702108800
1.766,1,Dec 09 2023 20: +0,1702152000
1.676,1,Dec 10 2023 01: +0,1702170000
1.718,1,Dec 10 2023 03: +0,1702177200
1.91,4,Dec 10 2023 14: +0,1702216800
0.663,1,Dec 12 2023 02: +0,1702346400
1.887,1,Dec 12 2023 12: +0,1702382400
1.916,1,Dec 12 2023 15: +0,1702393200
1.863,1,Dec 12 2023 23: +0,1702422000
1.913,1,Dec 13 2023 11: +0,1702465200
1.884,1,Dec 13 2023 15: +0,1702479600
1.966,1,Dec 14 2023 00: +0,1702512000
1.868,2,Dec 14 2023 16: +0,1702569600
1.874,1,Dec 14 2023 20: +0,1702584000
1.824,1,Dec 15 2023 00: +0,1702598400
1.887,1,Dec 15 2023 05: +0,1702616400
1.863,1,Dec 15 2023 15: +0,1702652400
1.98,1,Dec 16 2023 01: +0,1702688400
1.966,1,Dec 16 2023 12: +0,1702728000
1.997,1,Dec 17 2023 02: +0,1702778400
1.994,2,Dec 17 2023 03: +0,1702782000
2.23,10,Dec 17 2023 05: +0,1702789200
1.966,1,Dec 17 2023 11: +0,1702810800
1.298,1,Dec 17 2023 19: +0,1702839600
1.832,1,Dec 18 2023 03: +0,1702868400
2.1,1,Dec 18 2023 13: +0,1702904400
2.155,2,Dec 19 2023 07: +0,1702969200
2.14,1,Dec 19 2023 13: +0,1702990800
2.187,1,Dec 19 2023 20: +0,1703016000
2.132,1,Dec 20 2023 04: +0,1703044800
2.203,1,Dec 20 2023 10: +0,1703066400
2.124,1,Dec 20 2023 11: +0,1703070000
2.274,5,Dec 21 2023 18: +0,1703181600
2.108,1,Dec 21 2023 19: +0,1703185200
2.22,1,Dec 21 2023 23: +0,1703199600
1.905,1,Dec 22 2023 14: +0,1703253600
1.68,1,Dec 22 2023 15: +0,1703257200
1.74,1,Dec 22 2023 21: +0,1703278800
2.078,3,Dec 22 2023 22: +0,1703282400
1.952,1,Dec 23 2023 02: +0,1703296800
1.992,1,Dec 23 2023 18: +0,1703354400
2.118,1,Dec 23 2023 20: +0,1703361600
1.992,1,Dec 24 2023 03: +0,1703386800
2.149,1,Dec 24 2023 11: +0,1703415600
2.165,1,Dec 25 2023 05: +0,1703480400
2.031,1,Dec 25 2023 15: +0,1703516400
1.993,1,Dec 26 2023 20: +0,1703620800
2.204,1,Dec 28 2023 07: +0,1703746800
1.858,1,Dec 29 2023 18: +0,1703872800
1.727,1,Dec 30 2023 12: +0,1703937600
1.858,1,Dec 30 2023 17: +0,1703955600
1.749,3,Dec 31 2023 13: +0,1704027600
1.728,1,Dec 31 2023 23: +0,1704063600
1.73,1,Jan 01 2024 00: +0,1704067200
1.746,1,Jan 01 2024 14: +0,1704117600
1.854,3,Jan 01 2024 23: +0,1704150000
1.938,3,Jan 02 2024 17: +0,1704214800
1.25,1,Jan 03 2024 15: +0,1704294000
1.786,1,Jan 03 2024 17: +0,1704301200
1.583,1,Jan 04 2024 06: +0,1704348000
1.864,1,Jan 04 2024 07: +0,1704351600
1.184,1,Jan 04 2024 18: +0,1704391200
1.951,1,Jan 05 2024 16: +0,1704470400
2.061,1,Jan 07 2024 05: +0,1704603600
2.037,1,Jan 07 2024 10: +0,1704621600
1.966,1,Jan 08 2024 02: +0,1704679200
2.077,3,Jan 08 2024 14: +0,1704722400
2.045,1,Jan 08 2024 16: +0,1704729600
2.084,1,Jan 08 2024 23: +0,1704754800
2.108,1,Jan 09 2024 09: +0,1704790800
0.81,1,Jan 09 2024 12: +0,1704801600
2.124,1,Jan 09 2024 15: +0,1704812400
2.132,1,Jan 09 2024 22: +0,1704837600
2.124,1,Jan 10 2024 04: +0,1704859200
2.225,1,Jan 10 2024 10: +0,1704880800
2.147,1,Jan 10 2024 20: +0,1704916800
2.147,1,Jan 10 2024 23: +0,1704927600
