price,quantity,date,unix timestamp
21.448,1,Apr 12 2023 04: +0,1681268400
21.409,1,Apr 12 2023 19: +0,1681322400
21.396,1,Apr 12 2023 22: +0,1681333200
18.488,1,Apr 12 2023 23: +0,1681336800
21.504,1,Apr 13 2023 02: +0,1681347600
32.92,1,Apr 13 2023 13: +0,1681387200
19.218,1,Apr 13 2023 18: +0,1681405200
22.675,1,Apr 13 2023 20: +0,1681412400
22.447,1,Apr 13 2023 21: +0,1681416000
20.43,1,Apr 14 2023 04: +0,1681441200
20.823,1,Apr 14 2023 17: +0,1681488000
23.443,1,Apr 14 2023 18: +0,1681491600
22.847,1,Apr 14 2023 21: +0,1681502400
22.978,1,Apr 15 2023 03: +0,1681524000
22.98,1,Apr 15 2023 05: +0,1681531200
21.456,1,Apr 15 2023 16: +0,1681570800
23.18,1,Apr 16 2023 01: +0,1681603200
23.494,1,Apr 16 2023 07: +0,1681624800
24.057,1,Apr 16 2023 11: +0,1681639200
23.492,1,Apr 16 2023 17: +0,1681660800
27.672,1,Apr 17 2023 00: +0,1681686000
27.533,1,Apr 17 2023 19: +0,1681754400
23.666,1,Apr 17 2023 21: +0,1681761600
26.446,1,Apr 18 2023 04: +0,1681786800
26.46,1,Apr 18 2023 18: +0,1681837200
26.18,1,Apr 18 2023 23: +0,1681855200
24.48,1,Apr 19 2023 10: +0,1681894800
30.506,1,Apr 19 2023 17: +0,1681920000
24.149,1,Apr 19 2023 19: +0,1681927200
23.879,1,Apr 20 2023 01: +0,1681948800
25.507,2,Apr 20 2023 10: +0,1681981200
23.887,1,Apr 20 2023 12: +0,1681988400
24.578,1,Apr 20 2023 19: +0,1682013600
24.837,2,Apr 20 2023 22: +0,1682024400
28.545,1,Apr 20 2023 23: +0,1682028000
22.799,1,Apr 21 2023 14: +0,1682082000
29.053,1,Apr 21 2023 16: +0,1682089200
23.85,1,Apr 21 2023 20: +0,1682103600
15.264,1,Apr 22 2023 00: +0,1682118000
24.004,1,Apr 22 2023 01: +0,1682121600
25.325,1,Apr 22 2023 10: +0,1682154000
22.038,1,Apr 22 2023 19: +0,1682186400
24.547,1,Apr 22 2023 20: +0,1682190000
26.853,5,Apr 22 2023 22: +0,1682197200
23.14,1,Apr 23 2023 01: +0,1682208000
22.673,1,Apr 23 2023 16: +0,1682262000
22.086,1,Apr 23 2023 19: +0,1682272800
26.553,2,Apr 23 2023 21: +0,1682280000
26.518,1,Apr 23 2023 22: +0,1682283600
26.518,1,Apr 23 2023 23: +0,1682287200
29.044,1,Apr 24 2023 07: +0,1682316000
22.831,1,Apr 25 2023 02: +0,1682384400
26.123,1,Apr 25 2023 08: +0,1682406000
19.166,1,Apr 25 2023 19: +0,1682445600
18.231,1,Apr 25 2023 21: +0,1682452800
18.206,1,Apr 26 2023 07: +0,1682488800
26.584,1,Apr 26 2023 08: +0,1682492400
18.335,1,Apr 26 2023 10: +0,1682499600
20.301,2,Apr 26 2023 12: +0,1682506800
23.043,1,Apr 26 2023 21: +0,1682539200
21.83,1,Apr 27 2023 06: +0,1682571600
18.59,1,Apr 27 2023 08: +0,1682578800
21.823,1,Apr 27 2023 09: +0,1682582400
32.202,1,Apr 27 2023 12: +0,1682593200
24.632,1,Apr 27 2023 13: +0,1682596800
21.302,1,Apr 27 2023 17: +0,1682611200
21.834,1,Apr 27 2023 18: +0,1682614800
21.846,1,Apr 27 2023 19: +0,1682618400
29.986,1,Apr 27 2023 20: +0,1682622000
22.954,1,Apr 27 2023 21: +0,1682625600
25.437,1,Apr 27 2023 23: +0,1682632800
29.163,1,Apr 28 2023 02: +0,1682643600
20.126,1,Apr 28 2023 08: +0,1682665200
23.277,1,Apr 28 2023 13: +0,1682683200
25.975,1,Apr 28 2023 14: +0,1682686800
28.31,1,Apr 28 2023 21: +0,1682712000
30.365,1,Apr 29 2023 02: +0,1682730000
24.705,2,Apr 29 2023 09: +0,1682755200
25.937,1,Apr 29 2023 18: +0,1682787600
23.542,2,Apr 29 2023 19: +0,1682791200
21.478,2,Apr 29 2023 23: +0,1682805600
23.694,1,Apr 30 2023 02: +0,1682816400
20.63,1,Apr 30 2023 04: +0,1682823600
25.117,1,Apr 30 2023 05: +0,1682827200
25.753,1,Apr 30 2023 09: +0,1682841600
25.409,1,Apr 30 2023 10: +0,1682845200
23.983,1,Apr 30 2023 16: +0,1682866800
25.18,3,Apr 30 2023 17: +0,1682870400
20.742,1,Apr 30 2023 20: +0,1682881200
21.87,2,Apr 30 2023 23: +0,1682892000
25.624,2,May 01 2023 00: +0,1682895600
24.872,1,May 01 2023 12: +0,1682938800
27.495,1,May 01 2023 15: +0,1682949600
21.786,1,May 02 2023 11: +0,1683021600
21.972,1,May 02 2023 12: +0,1683025200
24.259,2,May 02 2023 18: +0,1683046800
23.766,1,May 03 2023 01: +0,1683072000
21.582,1,May 03 2023 20: +0,1683140400
21.734,1,May 03 2023 22: +0,1683147600
26.245,1,May 03 2023 23: +0,1683151200
22.014,1,May 04 2023 06: +0,1683176400
23.727,2,May 04 2023 08: +0,1683183600
20.707,1,May 04 2023 21: +0,1683230400
24.02,1,May 04 2023 22: +0,1683234000
21.495,1,May 05 2023 04: +0,1683255600
22.037,1,May 05 2023 06: +0,1683262800
17.548,1,May 05 2023 08: +0,1683270000
22.038,1,May 05 2023 11: +0,1683280800
21.384,1,May 05 2023 12: +0,1683284400
22.969,1,May 05 2023 17: +0,1683302400
21.086,1,May 05 2023 21: +0,1683316800
26.508,1,May 06 2023 07: +0,1683352800
20.895,1,May 06 2023 12: +0,1683370800
20.919,1,May 06 2023 13: +0,1683374400
20.72,1,May 06 2023 17: +0,1683388800
30.825,1,May 06 2023 18: +0,1683392400
18.341,1,May 06 2023 20: +0,1683399600
20.601,1,May 06 2023 21: +0,1683403200
20.687,1,May 06 2023 22: +0,1683406800
23.845,1,May 07 2023 09: +0,1683446400
22.498,2,May 07 2023 12: +0,1683457200
26.974,1,May 07 2023 17: +0,1683475200
26.472,2,May 08 2023 05: +0,1683518400
21.189,1,May 08 2023 06: +0,1683522000
21.131,1,May 08 2023 10: +0,1683536400
23.882,1,May 08 2023 14: +0,1683550800
24.12,1,May 08 2023 23: +0,1683583200
26.16,2,May 09 2023 01: +0,1683590400
21.119,1,May 09 2023 18: +0,1683651600
20.626,1,May 09 2023 22: +0,1683666000
23.193,1,May 10 2023 00: +0,1683673200
20.88,1,May 10 2023 11: +0,1683712800
21.757,1,May 10 2023 12: +0,1683716400
23.751,1,May 10 2023 16: +0,1683730800
23.222,1,May 10 2023 17: +0,1683734400
21.132,1,May 10 2023 22: +0,1683752400
27.412,1,May 11 2023 00: +0,1683759600
21.928,1,May 11 2023 03: +0,1683770400
23.712,1,May 11 2023 10: +0,1683795600
24.341,1,May 11 2023 11: +0,1683799200
22.324,1,May 11 2023 22: +0,1683838800
22.205,1,May 12 2023 00: +0,1683846000
34.503,1,May 12 2023 02: +0,1683853200
24.815,2,May 13 2023 03: +0,1683943200
21.748,1,May 13 2023 05: +0,1683950400
36.037,1,May 13 2023 06: +0,1683954000
25.59,1,May 13 2023 07: +0,1683957600
25.55,1,May 13 2023 12: +0,1683975600
25.554,1,May 13 2023 13: +0,1683979200
21.704,1,May 13 2023 14: +0,1683982800
25.759,1,May 13 2023 15: +0,1683986400
21.54,1,May 13 2023 18: +0,1683997200
25.303,1,May 14 2023 04: +0,1684033200
21.644,1,May 14 2023 08: +0,1684047600
21.669,1,May 14 2023 15: +0,1684072800
18.382,1,May 14 2023 20: +0,1684090800
23.434,2,May 14 2023 23: +0,1684101600
21.677,1,May 15 2023 00: +0,1684105200
20.102,1,May 15 2023 03: +0,1684116000
24.526,1,May 15 2023 14: +0,1684155600
23.915,1,May 15 2023 20: +0,1684177200
25.125,1,May 15 2023 21: +0,1684180800
21.222,1,May 15 2023 23: +0,1684188000
20.246,1,May 16 2023 01: +0,1684195200
23.577,1,May 16 2023 08: +0,1684220400
24.699,1,May 16 2023 09: +0,1684224000
24.654,1,May 16 2023 16: +0,1684249200
23.482,2,May 16 2023 19: +0,1684260000
23.282,2,May 16 2023 20: +0,1684263600
20.258,1,May 17 2023 03: +0,1684288800
20.299,1,May 17 2023 16: +0,1684335600
20.229,1,May 17 2023 17: +0,1684339200
22.881,1,May 17 2023 20: +0,1684350000
20.253,1,May 17 2023 23: +0,1684360800
20.253,1,May 18 2023 02: +0,1684371600
23.119,1,May 18 2023 05: +0,1684382400
20.431,1,May 18 2023 17: +0,1684425600
20.929,1,May 18 2023 23: +0,1684447200
22.063,1,May 19 2023 09: +0,1684483200
22.999,1,May 19 2023 10: +0,1684486800
20.961,1,May 19 2023 12: +0,1684494000
20.985,1,May 19 2023 13: +0,1684497600
22.995,1,May 19 2023 15: +0,1684504800
23.433,1,May 20 2023 05: +0,1684555200
21.952,2,May 20 2023 14: +0,1684587600
21.017,1,May 21 2023 14: +0,1684674000
22.924,2,May 21 2023 20: +0,1684695600
23.087,2,May 21 2023 21: +0,1684699200
20.953,1,May 22 2023 01: +0,1684713600
24.103,1,May 22 2023 11: +0,1684749600
23.979,1,May 23 2023 13: +0,1684843200
24.821,1,May 23 2023 17: +0,1684857600
20.897,3,May 23 2023 20: +0,1684868400
26.055,1,May 23 2023 22: +0,1684875600
22.515,1,May 24 2023 11: +0,1684922400
35.423,2,May 24 2023 15: +0,1684936800
26.156,1,May 24 2023 16: +0,1684940400
25.998,1,May 24 2023 18: +0,1684947600
21.429,1,May 24 2023 20: +0,1684954800
21.412,1,May 25 2023 04: +0,1684983600
25.087,1,May 25 2023 19: +0,1685037600
21.04,1,May 25 2023 20: +0,1685041200
24.764,1,May 26 2023 04: +0,1685070000
23.169,1,May 26 2023 10: +0,1685091600
24.754,1,May 26 2023 17: +0,1685116800
20.895,1,May 26 2023 20: +0,1685127600
23.152,1,May 26 2023 22: +0,1685134800
23.055,1,May 26 2023 23: +0,1685138400
23.266,3,May 27 2023 01: +0,1685145600
28.016,1,May 27 2023 06: +0,1685163600
25.117,1,May 27 2023 08: +0,1685170800
22.524,1,May 28 2023 13: +0,1685275200
24.19,1,May 28 2023 14: +0,1685278800
21.267,1,May 28 2023 16: +0,1685286000
24.829,2,May 28 2023 18: +0,1685293200
21.367,1,May 28 2023 22: +0,1685307600
26.376,1,May 29 2023 10: +0,1685350800
21.874,1,May 29 2023 12: +0,1685358000
26.794,1,May 29 2023 17: +0,1685376000
22.688,1,May 29 2023 18: +0,1685379600
27.602,1,May 29 2023 19: +0,1685383200
26.674,1,May 30 2023 08: +0,1685430000
26.207,1,May 30 2023 19: +0,1685469600
22.285,1,May 31 2023 08: +0,1685516400
22.293,1,May 31 2023 10: +0,1685523600
24.085,2,May 31 2023 12: +0,1685530800
25.893,1,May 31 2023 16: +0,1685545200
26.249,1,May 31 2023 20: +0,1685559600
21.568,1,Jun 01 2023 00: +0,1685574000
22.522,1,Jun 01 2023 14: +0,1685624400
21.308,1,Jun 02 2023 02: +0,1685667600
25.811,1,Jun 02 2023 14: +0,1685710800
22.911,2,Jun 02 2023 19: +0,1685728800
23.233,1,Jun 02 2023 20: +0,1685732400
28.504,2,Jun 03 2023 14: +0,1685797200
24.012,1,Jun 03 2023 17: +0,1685808000
24.007,1,Jun 03 2023 19: +0,1685815200
23.737,1,Jun 04 2023 05: +0,1685851200
24.66,1,Jun 04 2023 11: +0,1685872800
24.863,1,Jun 04 2023 16: +0,1685890800
21.524,1,Jun 05 2023 15: +0,1685973600
24.638,1,Jun 06 2023 13: +0,1686052800
24.633,1,Jun 06 2023 17: +0,1686067200
25.524,1,Jun 06 2023 21: +0,1686081600
22.153,1,Jun 07 2023 05: +0,1686110400
22.176,1,Jun 07 2023 13: +0,1686139200
21.335,2,Jun 07 2023 16: +0,1686150000
23.914,1,Jun 07 2023 20: +0,1686164400
22.057,1,Jun 08 2023 04: +0,1686193200
25.422,1,Jun 08 2023 18: +0,1686243600
21.684,1,Jun 08 2023 20: +0,1686250800
26.275,1,Jun 09 2023 11: +0,1686304800
25.317,1,Jun 09 2023 17: +0,1686326400
25.715,1,Jun 09 2023 19: +0,1686333600
20.992,1,Jun 09 2023 22: +0,1686344400
22.448,1,Jun 10 2023 03: +0,1686362400
22.448,1,Jun 10 2023 04: +0,1686366000
25.404,1,Jun 10 2023 23: +0,1686434400
22.708,1,Jun 11 2023 11: +0,1686477600
24.952,2,Jun 11 2023 22: +0,1686517200
23.363,1,Jun 12 2023 10: +0,1686560400
27.212,1,Jun 12 2023 12: +0,1686567600
25.445,1,Jun 13 2023 09: +0,1686643200
24.057,1,Jun 13 2023 11: +0,1686650400
23.584,1,Jun 13 2023 15: +0,1686664800
24.049,1,Jun 13 2023 16: +0,1686668400
28.667,1,Jun 13 2023 20: +0,1686682800
26.449,1,Jun 14 2023 09: +0,1686729600
25.806,1,Jun 14 2023 16: +0,1686754800
24.278,1,Jun 14 2023 18: +0,1686762000
24.286,1,Jun 14 2023 21: +0,1686772800
22.019,2,Jun 14 2023 23: +0,1686780000
25.642,1,Jun 15 2023 04: +0,1686798000
27.586,1,Jun 15 2023 10: +0,1686819600
22.831,1,Jun 15 2023 15: +0,1686837600
28.847,1,Jun 15 2023 20: +0,1686855600
24.731,2,Jun 16 2023 16: +0,1686927600
24.67,1,Jun 17 2023 01: +0,1686960000
29.56,2,Jun 17 2023 04: +0,1686970800
24.376,1,Jun 17 2023 07: +0,1686981600
24.555,1,Jun 17 2023 12: +0,1686999600
24.555,1,Jun 17 2023 17: +0,1687017600
24.376,1,Jun 18 2023 00: +0,1687042800
24.555,1,Jun 18 2023 05: +0,1687060800
24.695,1,Jun 19 2023 12: +0,1687172400
24.213,1,Jun 20 2023 08: +0,1687244400
24.952,1,Jun 20 2023 23: +0,1687298400
24.952,1,Jun 21 2023 11: +0,1687341600
24.771,1,Jun 21 2023 17: +0,1687363200
24.771,1,Jun 21 2023 18: +0,1687366800
25.72,1,Jun 21 2023 19: +0,1687370400
24.079,1,Jun 22 2023 02: +0,1687395600
25.971,3,Jun 22 2023 14: +0,1687438800
24.532,1,Jun 22 2023 22: +0,1687467600
24.286,1,Jun 23 2023 02: +0,1687482000
24.608,1,Jun 23 2023 04: +0,1687489200
23.649,1,Jun 23 2023 08: +0,1687503600
26.926,1,Jun 23 2023 15: +0,1687528800
23.899,1,Jun 23 2023 19: +0,1687543200
26.26,1,Jun 24 2023 02: +0,1687568400
23.625,1,Jun 24 2023 16: +0,1687618800
26.262,1,Jun 24 2023 17: +0,1687622400
21.773,1,Jun 25 2023 03: +0,1687658400
27.794,1,Jun 26 2023 05: +0,1687752000
20.692,1,Jun 26 2023 14: +0,1687784400
22.104,1,Jun 27 2023 16: +0,1687878000
20.863,1,Jun 27 2023 21: +0,1687896000
23.995,1,Jun 28 2023 23: +0,1687989600
21.413,1,Jun 29 2023 01: +0,1687996800
24.311,1,Jun 29 2023 10: +0,1688029200
21.866,1,Jun 29 2023 13: +0,1688040000
23.831,1,Jun 29 2023 15: +0,1688047200
21.094,1,Jun 29 2023 21: +0,1688068800
21.993,1,Jun 30 2023 05: +0,1688097600
23.331,1,Jun 30 2023 11: +0,1688119200
24.702,1,Jul 01 2023 04: +0,1688180400
21.162,1,Jul 01 2023 06: +0,1688187600
20.602,1,Jul 02 2023 02: +0,1688259600
20.269,1,Jul 02 2023 06: +0,1688274000
20.176,1,Jul 02 2023 09: +0,1688284800
21.096,1,Jul 02 2023 11: +0,1688292000
22.961,1,Jul 02 2023 12: +0,1688295600
23.114,1,Jul 02 2023 14: +0,1688302800
23.536,1,Jul 02 2023 19: +0,1688320800
20.492,1,Jul 02 2023 21: +0,1688328000
24.411,1,Jul 03 2023 04: +0,1688353200
20.216,1,Jul 03 2023 15: +0,1688392800
20.188,1,Jul 03 2023 19: +0,1688407200
19.938,1,Jul 05 2023 01: +0,1688515200
20.133,1,Jul 05 2023 12: +0,1688554800
24.395,1,Jul 05 2023 16: +0,1688569200
23.116,2,Jul 06 2023 21: +0,1688673600
25.184,1,Jul 07 2023 02: +0,1688691600
26.994,2,Jul 07 2023 16: +0,1688742000
20.153,1,Jul 07 2023 17: +0,1688745600
20.02,1,Jul 08 2023 06: +0,1688792400
20.02,1,Jul 09 2023 18: +0,1688922000
20.02,1,Jul 09 2023 19: +0,1688925600
33.08,1,Jul 09 2023 23: +0,1688940000
19.464,1,Jul 10 2023 20: +0,1689015600
19.587,1,Jul 11 2023 20: +0,1689102000
22.324,1,Jul 12 2023 10: +0,1689152400
22.332,1,Jul 12 2023 12: +0,1689159600
20.312,1,Jul 12 2023 14: +0,1689166800
20.118,1,Jul 13 2023 00: +0,1689202800
19.937,2,Jul 13 2023 11: +0,1689242400
19.902,1,Jul 14 2023 01: +0,1689292800
19.468,1,Jul 14 2023 06: +0,1689310800
16.287,1,Jul 14 2023 11: +0,1689328800
23.057,1,Jul 14 2023 13: +0,1689336000
19.226,1,Jul 14 2023 17: +0,1689350400
17.512,1,Jul 15 2023 23: +0,1689458400
21.694,2,Jul 16 2023 05: +0,1689480000
25.621,1,Jul 16 2023 11: +0,1689501600
20.763,1,Jul 16 2023 20: +0,1689534000
23.182,1,Jul 17 2023 02: +0,1689555600
23.019,1,Jul 17 2023 17: +0,1689609600
21.769,1,Jul 18 2023 01: +0,1689638400
21.629,2,Jul 18 2023 06: +0,1689656400
22.63,1,Jul 18 2023 12: +0,1689678000
21.344,1,Jul 19 2023 15: +0,1689775200
21.338,2,Jul 19 2023 17: +0,1689782400
20.014,1,Jul 19 2023 23: +0,1689804000
22.783,2,Jul 20 2023 11: +0,1689847200
19.897,1,Jul 20 2023 12: +0,1689850800
22.024,1,Jul 20 2023 19: +0,1689876000
25.86,1,Jul 20 2023 22: +0,1689886800
22.838,1,Jul 21 2023 06: +0,1689915600
22.758,2,Jul 22 2023 02: +0,1689987600
22.682,2,Jul 22 2023 10: +0,1690016400
25.702,1,Jul 22 2023 11: +0,1690020000
19.903,1,Jul 23 2023 06: +0,1690088400
20.014,2,Jul 23 2023 22: +0,1690146000
23.284,2,Jul 24 2023 02: +0,1690160400
24.948,1,Jul 24 2023 10: +0,1690189200
20.321,1,Jul 24 2023 15: +0,1690207200
20.329,1,Jul 24 2023 18: +0,1690218000
24.695,1,Jul 25 2023 01: +0,1690243200
21.71,1,Jul 25 2023 13: +0,1690286400
22.041,1,Jul 25 2023 18: +0,1690304400
23.194,1,Jul 26 2023 07: +0,1690351200
23.217,1,Jul 26 2023 17: +0,1690387200
23.202,1,Jul 26 2023 21: +0,1690401600
22.66,1,Jul 26 2023 22: +0,1690405200
23.256,2,Jul 27 2023 00: +0,1690412400
21.99,1,Jul 27 2023 02: +0,1690419600
22.509,2,Jul 27 2023 13: +0,1690459200
22.529,1,Jul 27 2023 14: +0,1690462800
25.728,1,Jul 27 2023 20: +0,1690484400
23.231,1,Jul 28 2023 20: +0,1690570800
23.223,2,Jul 29 2023 05: +0,1690603200
24.788,2,Jul 29 2023 08: +0,1690614000
26.516,2,Jul 29 2023 09: +0,1690617600
22.916,1,Jul 29 2023 13: +0,1690632000
26.624,1,Jul 29 2023 15: +0,1690639200
27.543,1,Jul 29 2023 20: +0,1690657200
30.669,2,Jul 29 2023 21: +0,1690660800
30.598,1,Jul 31 2023 01: +0,1690761600
26.615,1,Jul 31 2023 03: +0,1690768800
26.564,1,Jul 31 2023 10: +0,1690794000
26.582,2,Jul 31 2023 11: +0,1690797600
22.389,1,Jul 31 2023 14: +0,1690808400
26.906,1,Jul 31 2023 21: +0,1690833600
22.272,1,Aug 02 2023 04: +0,1690945200
24.896,2,Aug 02 2023 10: +0,1690966800
27.069,2,Aug 02 2023 13: +0,1690977600
27.429,2,Aug 02 2023 16: +0,1690988400
22.271,1,Aug 03 2023 19: +0,1691085600
26.77,1,Aug 04 2023 03: +0,1691114400
26.908,6,Aug 04 2023 12: +0,1691146800
27.065,1,Aug 05 2023 09: +0,1691222400
27.137,2,Aug 05 2023 10: +0,1691226000
25.023,2,Aug 05 2023 12: +0,1691233200
22.578,1,Aug 06 2023 11: +0,1691316000
22.578,1,Aug 07 2023 17: +0,1691424000
21.248,1,Aug 08 2023 05: +0,1691467200
22.782,1,Aug 08 2023 06: +0,1691470800
22.775,1,Aug 08 2023 12: +0,1691492400
23.105,1,Aug 08 2023 19: +0,1691517600
23.105,1,Aug 08 2023 21: +0,1691524800
23.144,1,Aug 09 2023 03: +0,1691546400
23.192,1,Aug 09 2023 06: +0,1691557200
19.674,1,Aug 09 2023 08: +0,1691564400
23.144,1,Aug 09 2023 14: +0,1691586000
23.144,1,Aug 09 2023 16: +0,1691593200
24.341,1,Aug 09 2023 21: +0,1691611200
22.751,1,Aug 10 2023 10: +0,1691658000
23.451,1,Aug 10 2023 13: +0,1691668800
22.727,1,Aug 10 2023 17: +0,1691683200
22.719,1,Aug 10 2023 18: +0,1691686800
22.57,1,Aug 10 2023 20: +0,1691694000
22.111,1,Aug 11 2023 00: +0,1691708400
23.443,1,Aug 11 2023 03: +0,1691719200
23.2,1,Aug 11 2023 11: +0,1691748000
24.41,1,Aug 11 2023 14: +0,1691758800
24.002,1,Aug 11 2023 18: +0,1691773200
23.979,1,Aug 11 2023 23: +0,1691791200
20.839,1,Aug 12 2023 01: +0,1691798400
24.148,1,Aug 12 2023 12: +0,1691838000
23.286,1,Aug 13 2023 05: +0,1691899200
24.348,1,Aug 13 2023 11: +0,1691920800
19.414,1,Aug 13 2023 20: +0,1691953200
23.809,1,Aug 14 2023 01: +0,1691971200
24.273,1,Aug 14 2023 02: +0,1691974800
21.83,1,Aug 14 2023 16: +0,1692025200
24.015,1,Aug 15 2023 09: +0,1692086400
22.015,1,Aug 15 2023 17: +0,1692115200
19.385,2,Aug 15 2023 22: +0,1692133200
22.282,1,Aug 16 2023 17: +0,1692201600
22.164,1,Aug 16 2023 21: +0,1692216000
21.436,1,Aug 17 2023 18: +0,1692291600
22.716,1,Aug 17 2023 20: +0,1692298800
22.197,2,Aug 18 2023 13: +0,1692360000
24.492,1,Aug 18 2023 14: +0,1692363600
24.819,1,Aug 18 2023 21: +0,1692388800
21.222,1,Aug 18 2023 22: +0,1692392400
26.892,1,Aug 19 2023 09: +0,1692432000
20.911,1,Aug 19 2023 14: +0,1692450000
23.477,1,Aug 19 2023 15: +0,1692453600
26.288,1,Aug 21 2023 23: +0,1692655200
23.957,1,Aug 23 2023 01: +0,1692748800
26.555,1,Aug 23 2023 13: +0,1692792000
26.565,1,Aug 23 2023 17: +0,1692806400
21.508,1,Aug 23 2023 18: +0,1692810000
21.533,1,Aug 23 2023 20: +0,1692817200
21.746,1,Aug 24 2023 14: +0,1692882000
26.158,1,Aug 24 2023 22: +0,1692910800
21.881,1,Aug 25 2023 09: +0,1692950400
20.899,1,Aug 25 2023 21: +0,1692993600
21.428,1,Aug 26 2023 21: +0,1693080000
21.515,1,Aug 27 2023 01: +0,1693094400
22.15,1,Aug 27 2023 23: +0,1693173600
22.015,1,Aug 28 2023 19: +0,1693245600
24.546,1,Aug 28 2023 23: +0,1693260000
24.136,1,Aug 29 2023 00: +0,1693263600
22.034,1,Aug 30 2023 13: +0,1693396800
23.625,1,Aug 30 2023 22: +0,1693429200
21.621,1,Aug 30 2023 23: +0,1693432800
24.603,1,Aug 31 2023 22: +0,1693515600
19.132,1,Sep 01 2023 06: +0,1693544400
24.622,1,Sep 01 2023 20: +0,1693594800
25.421,1,Sep 01 2023 21: +0,1693598400
25.966,1,Sep 01 2023 22: +0,1693602000
30.407,1,Sep 02 2023 04: +0,1693623600
26.028,1,Sep 02 2023 05: +0,1693627200
26.002,1,Sep 02 2023 10: +0,1693645200
25.548,1,Sep 02 2023 11: +0,1693648800
21.747,1,Sep 02 2023 19: +0,1693677600
37.179,1,Sep 02 2023 20: +0,1693681200
22.031,1,Sep 03 2023 17: +0,1693756800
21.818,1,Sep 03 2023 23: +0,1693778400
22.022,1,Sep 04 2023 08: +0,1693810800
22.487,1,Sep 04 2023 16: +0,1693839600
30.465,1,Sep 04 2023 20: +0,1693854000
24.782,2,Sep 04 2023 22: +0,1693861200
22.428,1,Sep 05 2023 07: +0,1693893600
22.71,2,Sep 05 2023 21: +0,1693944000
22.742,1,Sep 06 2023 00: +0,1693954800
23.072,1,Sep 06 2023 08: +0,1693983600
26.419,1,Sep 06 2023 13: +0,1694001600
23.756,1,Sep 06 2023 19: +0,1694023200
24.593,1,Sep 07 2023 00: +0,1694041200
22.533,1,Sep 07 2023 01: +0,1694044800
27.575,1,Sep 07 2023 08: +0,1694070000
24.959,1,Sep 07 2023 16: +0,1694098800
26.052,1,Sep 07 2023 17: +0,1694102400
23.949,1,Sep 07 2023 18: +0,1694106000
24.07,1,Sep 08 2023 01: +0,1694131200
25.705,1,Sep 08 2023 11: +0,1694167200
21.72,1,Sep 08 2023 18: +0,1694192400
26.017,1,Sep 08 2023 22: +0,1694206800
26.138,1,Sep 09 2023 00: +0,1694214000
26.154,1,Sep 09 2023 05: +0,1694232000
26.146,1,Sep 10 2023 09: +0,1694332800
26.19,1,Sep 10 2023 17: +0,1694361600
24.191,1,Sep 11 2023 06: +0,1694408400
23.28,1,Sep 11 2023 07: +0,1694412000
24.505,2,Sep 12 2023 17: +0,1694534400
26.677,1,Sep 13 2023 00: +0,1694559600
24.505,1,Sep 14 2023 01: +0,1694649600
30.239,1,Sep 14 2023 15: +0,1694700000
23.338,1,Sep 15 2023 05: +0,1694750400
23.273,1,Sep 15 2023 10: +0,1694768400
28.435,2,Sep 15 2023 19: +0,1694800800
28.95,1,Sep 16 2023 12: +0,1694862000
29.119,1,Sep 16 2023 18: +0,1694883600
24.812,1,Sep 16 2023 23: +0,1694901600
26.177,1,Sep 17 2023 21: +0,1694980800
26.169,1,Sep 18 2023 03: +0,1695002400
27.768,1,Sep 18 2023 17: +0,1695052800
23.64,1,Sep 18 2023 19: +0,1695060000
24.061,1,Sep 19 2023 00: +0,1695078000
26.29,1,Sep 19 2023 18: +0,1695142800
27.249,1,Sep 21 2023 00: +0,1695250800
25.442,1,Sep 21 2023 12: +0,1695294000
24.463,1,Sep 21 2023 18: +0,1695315600
26.108,1,Sep 22 2023 10: +0,1695373200
26.165,1,Sep 22 2023 22: +0,1695416400
24.405,1,Sep 23 2023 09: +0,1695456000
24.413,1,Sep 23 2023 15: +0,1695477600
26.076,1,Sep 23 2023 19: +0,1695492000
27.315,1,Sep 24 2023 13: +0,1695556800
27.908,1,Sep 24 2023 16: +0,1695567600
27.908,1,Sep 24 2023 23: +0,1695592800
25.291,1,Sep 25 2023 00: +0,1695596400
27.33,1,Sep 25 2023 07: +0,1695621600
25.29,1,Sep 25 2023 09: +0,1695628800
30.506,1,Sep 25 2023 18: +0,1695661200
29.753,1,Sep 25 2023 23: +0,1695679200
29.753,1,Sep 26 2023 15: +0,1695736800
30.592,1,Sep 26 2023 17: +0,1695744000
35.909,1,Sep 26 2023 20: +0,1695754800
30.494,1,Sep 27 2023 09: +0,1695801600
21.672,1,Sep 27 2023 19: +0,1695837600
25.123,1,Sep 27 2023 20: +0,1695841200
24.995,1,Sep 27 2023 22: +0,1695848400
28.092,1,Sep 28 2023 20: +0,1695927600
23.76,2,Sep 29 2023 17: +0,1696003200
24.394,2,Sep 29 2023 23: +0,1696024800
25.11,1,Sep 30 2023 00: +0,1696028400
24.289,1,Sep 30 2023 02: +0,1696035600
28.584,1,Sep 30 2023 11: +0,1696068000
25.977,1,Sep 30 2023 17: +0,1696089600
25.765,1,Oct 01 2023 04: +0,1696129200
25.986,1,Oct 01 2023 07: +0,1696140000
25.419,1,Oct 01 2023 15: +0,1696168800
25.11,1,Oct 01 2023 18: +0,1696179600
25.527,1,Oct 02 2023 04: +0,1696215600
24.3,1,Oct 02 2023 14: +0,1696251600
24.717,1,Oct 02 2023 15: +0,1696255200
