price,quantity,date,unix timestamp
11.202,3,Sep 06 2023 18: +0,1694019600
11.204,4,Sep 06 2023 19: +0,1694023200
9.914,1,Sep 06 2023 20: +0,1694026800
9.914,1,Sep 07 2023 02: +0,1694048400
9.914,1,Sep 07 2023 03: +0,1694052000
11.135,5,Sep 07 2023 10: +0,1694077200
10.252,1,Sep 07 2023 12: +0,1694084400
9.931,1,Sep 07 2023 17: +0,1694102400
9.94,1,Sep 07 2023 20: +0,1694113200
9.931,1,Sep 07 2023 22: +0,1694120400
9.713,1,Sep 07 2023 23: +0,1694124000
9.947,1,Sep 08 2023 00: +0,1694127600
10.252,1,Sep 08 2023 04: +0,1694142000
9.882,1,Sep 08 2023 06: +0,1694149200
9.943,1,Sep 08 2023 07: +0,1694152800
9.665,1,Sep 08 2023 10: +0,1694163600
9.23,1,Sep 08 2023 13: +0,1694174400
10.208,4,Sep 08 2023 19: +0,1694196000
9.601,7,Sep 09 2023 00: +0,1694214000
10.571,2,Sep 09 2023 01: +0,1694217600
10.615,1,Sep 09 2023 02: +0,1694221200
11.106,5,Sep 09 2023 03: +0,1694224800
9.657,1,Sep 09 2023 06: +0,1694235600
10.124,2,Sep 09 2023 08: +0,1694242800
11.203,1,Sep 09 2023 09: +0,1694246400
11.13,2,Sep 09 2023 11: +0,1694253600
11.548,1,Sep 09 2023 12: +0,1694257200
11.507,2,Sep 09 2023 13: +0,1694260800
11.203,1,Sep 09 2023 14: +0,1694264400
11.541,2,Sep 09 2023 16: +0,1694271600
11.277,2,Sep 09 2023 18: +0,1694278800
11.203,1,Sep 09 2023 20: +0,1694286000
11.203,1,Sep 09 2023 21: +0,1694289600
11.854,1,Sep 09 2023 22: +0,1694293200
11.814,1,Sep 09 2023 23: +0,1694296800
11.203,1,Sep 10 2023 01: +0,1694304000
11.203,1,Sep 10 2023 08: +0,1694329200
11.488,4,Sep 10 2023 13: +0,1694347200
11.841,5,Sep 10 2023 14: +0,1694350800
9.528,1,Sep 10 2023 15: +0,1694354400
9.271,1,Sep 10 2023 17: +0,1694361600
11.839,1,Sep 10 2023 19: +0,1694368800
11.81,1,Sep 11 2023 07: +0,1694412000
9.934,1,Sep 11 2023 11: +0,1694426400
10.341,1,Sep 11 2023 13: +0,1694433600
11.378,2,Sep 11 2023 17: +0,1694448000
11.236,1,Sep 11 2023 18: +0,1694451600
9.81,3,Sep 11 2023 20: +0,1694458800
10.405,1,Sep 12 2023 12: +0,1694516400
11.645,2,Sep 12 2023 13: +0,1694520000
11.512,1,Sep 12 2023 20: +0,1694545200
10.989,2,Sep 12 2023 22: +0,1694552400
9.776,1,Sep 12 2023 23: +0,1694556000
10.283,2,Sep 13 2023 00: +0,1694559600
10.932,1,Sep 13 2023 12: +0,1694602800
9.657,1,Sep 13 2023 17: +0,1694620800
10.067,5,Sep 13 2023 19: +0,1694628000
10.462,5,Sep 13 2023 20: +0,1694631600
10.998,5,Sep 13 2023 21: +0,1694635200
11.048,2,Sep 13 2023 22: +0,1694638800
11.406,1,Sep 13 2023 23: +0,1694642400
10.043,3,Sep 14 2023 03: +0,1694656800
9.999,3,Sep 14 2023 05: +0,1694664000
11.4,8,Sep 14 2023 12: +0,1694689200
11.234,1,Sep 14 2023 14: +0,1694696400
11.234,1,Sep 14 2023 15: +0,1694700000
11.316,4,Sep 14 2023 16: +0,1694703600
11.346,3,Sep 14 2023 19: +0,1694714400
10.931,1,Sep 14 2023 20: +0,1694718000
10.02,1,Sep 14 2023 21: +0,1694721600
11.315,2,Sep 14 2023 23: +0,1694728800
10.436,1,Sep 15 2023 00: +0,1694732400
10.036,1,Sep 15 2023 11: +0,1694772000
10.036,1,Sep 15 2023 14: +0,1694782800
10.005,1,Sep 15 2023 15: +0,1694786400
11.307,1,Sep 15 2023 16: +0,1694790000
9.982,1,Sep 15 2023 18: +0,1694797200
9.774,2,Sep 15 2023 19: +0,1694800800
10.97,1,Sep 15 2023 20: +0,1694804400
10.97,1,Sep 15 2023 21: +0,1694808000
9.983,3,Sep 15 2023 23: +0,1694815200
9.983,1,Sep 16 2023 00: +0,1694818800
10.888,1,Sep 16 2023 01: +0,1694822400
8.198,1,Sep 16 2023 02: +0,1694826000
10.922,1,Sep 16 2023 03: +0,1694829600
11.131,1,Sep 16 2023 05: +0,1694836800
10.889,3,Sep 16 2023 06: +0,1694840400
10.305,1,Sep 16 2023 08: +0,1694847600
9.908,1,Sep 16 2023 15: +0,1694872800
10.414,1,Sep 16 2023 16: +0,1694876400
10.365,2,Sep 16 2023 17: +0,1694880000
9.734,1,Sep 16 2023 18: +0,1694883600
10.18,4,Sep 16 2023 19: +0,1694887200
9.9,1,Sep 16 2023 20: +0,1694890800
10.176,5,Sep 16 2023 21: +0,1694894400
10.061,1,Sep 17 2023 00: +0,1694905200
10.297,4,Sep 17 2023 02: +0,1694912400
10.611,6,Sep 17 2023 05: +0,1694923200
9.735,1,Sep 17 2023 07: +0,1694930400
11.148,3,Sep 17 2023 08: +0,1694934000
11.261,4,Sep 17 2023 09: +0,1694937600
9.735,2,Sep 17 2023 13: +0,1694952000
9.389,1,Sep 17 2023 15: +0,1694959200
11.044,1,Sep 17 2023 16: +0,1694962800
9.73,1,Sep 17 2023 18: +0,1694970000
10.962,1,Sep 17 2023 22: +0,1694984400
10.367,1,Sep 17 2023 23: +0,1694988000
10.962,1,Sep 18 2023 01: +0,1694995200
9.909,1,Sep 18 2023 17: +0,1695052800
9.857,2,Sep 18 2023 19: +0,1695060000
11.208,15,Sep 19 2023 04: +0,1695092400
10.125,1,Sep 19 2023 10: +0,1695114000
10.966,1,Sep 19 2023 11: +0,1695117600
11.26,9,Sep 19 2023 12: +0,1695121200
10.774,2,Sep 19 2023 14: +0,1695128400
10.077,2,Sep 19 2023 20: +0,1695150000
10.663,2,Sep 19 2023 22: +0,1695157200
11.253,1,Sep 20 2023 00: +0,1695164400
10.931,1,Sep 20 2023 11: +0,1695204000
10.244,1,Sep 20 2023 12: +0,1695207600
10.971,3,Sep 20 2023 13: +0,1695211200
10.244,3,Sep 20 2023 14: +0,1695214800
11.269,1,Sep 20 2023 18: +0,1695229200
9.365,2,Sep 20 2023 20: +0,1695236400
11.277,4,Sep 20 2023 21: +0,1695240000
11.293,1,Sep 20 2023 23: +0,1695247200
11.44,4,Sep 21 2023 02: +0,1695258000
11.449,4,Sep 21 2023 03: +0,1695261600
10.865,1,Sep 21 2023 13: +0,1695297600
11.326,1,Sep 21 2023 16: +0,1695308400
10.285,1,Sep 21 2023 19: +0,1695319200
11.316,1,Sep 21 2023 22: +0,1695330000
9.424,1,Sep 22 2023 01: +0,1695340800
11.057,1,Sep 22 2023 07: +0,1695362400
10.268,1,Sep 22 2023 08: +0,1695366000
10.306,1,Sep 22 2023 13: +0,1695384000
11.212,1,Sep 22 2023 14: +0,1695387600
10.153,2,Sep 22 2023 15: +0,1695391200
11.185,4,Sep 22 2023 17: +0,1695398400
11.255,1,Sep 22 2023 19: +0,1695405600
10.333,1,Sep 22 2023 22: +0,1695416400
10.244,1,Sep 23 2023 04: +0,1695438000
10.204,1,Sep 23 2023 05: +0,1695441600
9.424,4,Sep 23 2023 06: +0,1695445200
11.195,5,Sep 23 2023 07: +0,1695448800
10.485,2,Sep 23 2023 08: +0,1695452400
11.163,3,Sep 23 2023 12: +0,1695466800
11.185,2,Sep 23 2023 13: +0,1695470400
9.647,1,Sep 23 2023 14: +0,1695474000
10.387,1,Sep 23 2023 15: +0,1695477600
11.17,1,Sep 23 2023 20: +0,1695495600
11.178,2,Sep 23 2023 22: +0,1695502800
11.196,2,Sep 23 2023 23: +0,1695506400
10.411,2,Sep 24 2023 01: +0,1695513600
11.209,1,Sep 24 2023 02: +0,1695517200
9.707,1,Sep 24 2023 12: +0,1695553200
11.128,5,Sep 24 2023 14: +0,1695560400
9.498,1,Sep 24 2023 20: +0,1695582000
10.557,2,Sep 24 2023 21: +0,1695585600
10.657,3,Sep 25 2023 00: +0,1695596400
11.121,1,Sep 25 2023 07: +0,1695621600
10.475,2,Sep 25 2023 10: +0,1695632400
11.13,1,Sep 25 2023 11: +0,1695636000
10.659,1,Sep 25 2023 14: +0,1695646800
10.98,2,Sep 25 2023 17: +0,1695657600
9.803,1,Sep 25 2023 18: +0,1695661200
9.834,3,Sep 25 2023 21: +0,1695672000
9.899,1,Sep 25 2023 22: +0,1695675600
10.961,4,Sep 26 2023 06: +0,1695704400
11.129,1,Sep 26 2023 08: +0,1695711600
9.814,5,Sep 26 2023 14: +0,1695733200
10.944,1,Sep 26 2023 16: +0,1695740400
10.396,2,Sep 26 2023 17: +0,1695744000
11.132,10,Sep 26 2023 18: +0,1695747600
9.86,1,Sep 26 2023 19: +0,1695751200
11.17,1,Sep 26 2023 20: +0,1695754800
11.187,2,Sep 26 2023 21: +0,1695758400
11.229,8,Sep 26 2023 22: +0,1695762000
11.257,1,Sep 26 2023 23: +0,1695765600
9.903,1,Sep 27 2023 01: +0,1695772800
11.245,5,Sep 27 2023 07: +0,1695794400
11.303,1,Sep 27 2023 13: +0,1695816000
10.7,2,Sep 27 2023 16: +0,1695826800
10.023,2,Sep 27 2023 18: +0,1695834000
11.236,5,Sep 27 2023 22: +0,1695848400
11.387,2,Sep 28 2023 00: +0,1695855600
11.446,2,Sep 28 2023 01: +0,1695859200
11.769,2,Sep 28 2023 02: +0,1695862800
11.274,2,Sep 28 2023 06: +0,1695877200
11.996,1,Sep 28 2023 09: +0,1695888000
11.758,1,Sep 28 2023 13: +0,1695902400
10.41,1,Sep 28 2023 17: +0,1695916800
11.849,3,Sep 28 2023 19: +0,1695924000
11.073,2,Sep 28 2023 20: +0,1695927600
11.745,8,Sep 28 2023 21: +0,1695931200
11.953,1,Sep 28 2023 22: +0,1695934800
10.221,1,Sep 28 2023 23: +0,1695938400
9.835,1,Sep 29 2023 01: +0,1695945600
11.646,3,Sep 29 2023 03: +0,1695952800
11.779,1,Sep 29 2023 09: +0,1695974400
11.745,1,Sep 29 2023 16: +0,1695999600
11.608,1,Sep 29 2023 17: +0,1696003200
9.607,51,Sep 29 2023 19: +0,1696010400
9.731,1,Sep 29 2023 22: +0,1696021200
9.507,1,Sep 29 2023 23: +0,1696024800
9.537,1,Sep 30 2023 01: +0,1696032000
9.609,1,Sep 30 2023 03: +0,1696039200
9.508,3,Sep 30 2023 04: +0,1696042800
9.508,1,Sep 30 2023 06: +0,1696050000
10.656,2,Sep 30 2023 07: +0,1696053600
10.771,2,Sep 30 2023 08: +0,1696057200
10.787,3,Sep 30 2023 09: +0,1696060800
9.515,1,Sep 30 2023 12: +0,1696071600
10.624,2,Sep 30 2023 16: +0,1696086000
10.746,1,Sep 30 2023 17: +0,1696089600
10.836,5,Sep 30 2023 18: +0,1696093200
11.034,4,Sep 30 2023 21: +0,1696104000
11.008,4,Sep 30 2023 22: +0,1696107600
11.106,8,Sep 30 2023 23: +0,1696111200
10.001,1,Oct 01 2023 00: +0,1696114800
10.59,1,Oct 01 2023 01: +0,1696118400
10.315,1,Oct 01 2023 03: +0,1696125600
11.082,1,Oct 01 2023 06: +0,1696136400
11.097,1,Oct 01 2023 07: +0,1696140000
11.106,3,Oct 01 2023 09: +0,1696147200
11.096,1,Oct 01 2023 10: +0,1696150800
10.955,4,Oct 01 2023 13: +0,1696161600
11.106,2,Oct 01 2023 14: +0,1696165200
11.107,4,Oct 01 2023 15: +0,1696168800
11.095,1,Oct 01 2023 18: +0,1696179600
11.086,1,Oct 01 2023 19: +0,1696183200
11.086,1,Oct 01 2023 20: +0,1696186800
11.078,2,Oct 01 2023 21: +0,1696190400
11.096,2,Oct 01 2023 22: +0,1696194000
10.75,2,Oct 01 2023 23: +0,1696197600
11.008,1,Oct 02 2023 01: +0,1696204800
11.114,2,Oct 02 2023 05: +0,1696219200
11.114,3,Oct 02 2023 08: +0,1696230000
11.106,1,Oct 02 2023 10: +0,1696237200
11.033,1,Oct 02 2023 17: +0,1696262400
10.514,2,Oct 02 2023 23: +0,1696284000
10.371,1,Oct 03 2023 01: +0,1696291200
9.889,1,Oct 03 2023 02: +0,1696294800
10.667,1,Oct 03 2023 03: +0,1696298400
10.004,1,Oct 03 2023 07: +0,1696312800
9.86,3,Oct 03 2023 10: +0,1696323600
9.977,1,Oct 03 2023 12: +0,1696330800
10.64,2,Oct 03 2023 13: +0,1696334400
10.397,1,Oct 03 2023 15: +0,1696341600
9.975,3,Oct 03 2023 17: +0,1696348800
9.914,2,Oct 03 2023 19: +0,1696356000
9.924,5,Oct 03 2023 22: +0,1696366800
10.256,1,Oct 03 2023 23: +0,1696370400
9.321,1,Oct 04 2023 02: +0,1696381200
10.336,1,Oct 04 2023 04: +0,1696388400
10.354,5,Oct 04 2023 05: +0,1696392000
10.359,1,Oct 04 2023 10: +0,1696410000
9.967,1,Oct 04 2023 11: +0,1696413600
9.919,4,Oct 04 2023 12: +0,1696417200
9.924,1,Oct 04 2023 13: +0,1696420800
9.786,7,Oct 04 2023 15: +0,1696428000
10.287,5,Oct 04 2023 17: +0,1696435200
9.686,10,Oct 04 2023 18: +0,1696438800
9.786,1,Oct 04 2023 20: +0,1696446000
9.708,1,Oct 04 2023 22: +0,1696453200
10.362,4,Oct 04 2023 23: +0,1696456800
10.896,1,Oct 05 2023 02: +0,1696467600
10.914,1,Oct 05 2023 05: +0,1696478400
10.961,5,Oct 05 2023 11: +0,1696500000
10.805,1,Oct 05 2023 14: +0,1696510800
9.694,5,Oct 05 2023 15: +0,1696514400
9.418,1,Oct 05 2023 17: +0,1696521600
9.711,1,Oct 05 2023 18: +0,1696525200
11.085,1,Oct 05 2023 19: +0,1696528800
9.711,1,Oct 05 2023 22: +0,1696539600
11.095,1,Oct 06 2023 01: +0,1696550400
11.095,1,Oct 06 2023 02: +0,1696554000
11.103,4,Oct 06 2023 03: +0,1696557600
9.462,1,Oct 06 2023 04: +0,1696561200
11.142,1,Oct 06 2023 06: +0,1696568400
11.136,6,Oct 06 2023 07: +0,1696572000
11.162,1,Oct 06 2023 09: +0,1696579200
10.591,1,Oct 06 2023 13: +0,1696593600
10.585,1,Oct 06 2023 14: +0,1696597200
10.591,1,Oct 06 2023 15: +0,1696600800
10.75,1,Oct 06 2023 20: +0,1696618800
10.929,1,Oct 06 2023 21: +0,1696622400
10.917,1,Oct 06 2023 22: +0,1696626000
10.928,1,Oct 06 2023 23: +0,1696629600
10.928,1,Oct 07 2023 00: +0,1696633200
11.181,3,Oct 07 2023 01: +0,1696636800
11.179,5,Oct 07 2023 04: +0,1696647600
10.512,2,Oct 07 2023 05: +0,1696651200
10.393,1,Oct 07 2023 07: +0,1696658400
11.198,5,Oct 07 2023 09: +0,1696665600
10.437,1,Oct 07 2023 12: +0,1696676400
10.271,3,Oct 07 2023 13: +0,1696680000
10.546,1,Oct 07 2023 14: +0,1696683600
11.147,2,Oct 07 2023 15: +0,1696687200
11.151,3,Oct 07 2023 16: +0,1696690800
11.087,2,Oct 07 2023 17: +0,1696694400
11.141,5,Oct 07 2023 19: +0,1696701600
10.293,2,Oct 07 2023 22: +0,1696712400
10.499,1,Oct 08 2023 00: +0,1696719600
10.296,1,Oct 08 2023 01: +0,1696723200
11.168,5,Oct 08 2023 09: +0,1696752000
10.636,1,Oct 08 2023 10: +0,1696755600
10.66,1,Oct 08 2023 12: +0,1696762800
10.89,2,Oct 08 2023 13: +0,1696766400
11.177,1,Oct 08 2023 15: +0,1696773600
11.182,2,Oct 08 2023 16: +0,1696777200
10.722,1,Oct 08 2023 18: +0,1696784400
10.978,4,Oct 08 2023 20: +0,1696791600
10.714,1,Oct 08 2023 21: +0,1696795200
10.734,2,Oct 08 2023 23: +0,1696802400
10.734,1,Oct 09 2023 01: +0,1696809600
10.817,2,Oct 09 2023 06: +0,1696827600
10.838,1,Oct 09 2023 15: +0,1696860000
10.855,2,Oct 09 2023 16: +0,1696863600
10.821,2,Oct 09 2023 18: +0,1696870800
11.019,3,Oct 09 2023 22: +0,1696885200
11.177,1,Oct 09 2023 23: +0,1696888800
11.174,1,Oct 10 2023 04: +0,1696906800
11.294,4,Oct 10 2023 05: +0,1696910400
11.457,1,Oct 10 2023 09: +0,1696924800
10.851,2,Oct 10 2023 17: +0,1696953600
10.774,1,Oct 10 2023 18: +0,1696957200
10.791,1,Oct 10 2023 19: +0,1696960800
10.838,1,Oct 10 2023 21: +0,1696968000
11.599,3,Oct 11 2023 01: +0,1696982400
11.566,1,Oct 11 2023 03: +0,1696989600
10.647,1,Oct 11 2023 12: +0,1697022000
10.975,1,Oct 11 2023 14: +0,1697029200
11.129,2,Oct 11 2023 15: +0,1697032800
10.341,1,Oct 11 2023 17: +0,1697040000
11.056,3,Oct 11 2023 18: +0,1697043600
11.688,2,Oct 11 2023 20: +0,1697050800
11.735,1,Oct 11 2023 21: +0,1697054400
11.017,1,Oct 11 2023 23: +0,1697061600
11.692,1,Oct 12 2023 00: +0,1697065200
11.699,1,Oct 12 2023 02: +0,1697072400
11.683,1,Oct 12 2023 11: +0,1697104800
11.692,1,Oct 12 2023 13: +0,1697112000
10.944,1,Oct 12 2023 15: +0,1697119200
10.944,1,Oct 12 2023 17: +0,1697126400
11.256,2,Oct 12 2023 21: +0,1697140800
11.679,2,Oct 12 2023 22: +0,1697144400
11.518,1,Oct 12 2023 23: +0,1697148000
11.98,1,Oct 13 2023 01: +0,1697155200
11.98,3,Oct 13 2023 02: +0,1697158800
12.103,2,Oct 13 2023 03: +0,1697162400
10.968,1,Oct 13 2023 08: +0,1697180400
11.98,1,Oct 13 2023 09: +0,1697184000
10.968,1,Oct 13 2023 14: +0,1697202000
11.437,2,Oct 13 2023 17: +0,1697212800
11.026,3,Oct 13 2023 18: +0,1697216400
9.39,1,Oct 13 2023 19: +0,1697220000
11.705,4,Oct 13 2023 21: +0,1697227200
12.065,2,Oct 13 2023 22: +0,1697230800
12.066,2,Oct 14 2023 09: +0,1697270400
11.42,1,Oct 14 2023 12: +0,1697281200
11.215,2,Oct 14 2023 16: +0,1697295600
11.191,1,Oct 14 2023 17: +0,1697299200
11.601,1,Oct 14 2023 18: +0,1697302800
12.012,2,Oct 14 2023 19: +0,1697306400
12.012,3,Oct 14 2023 20: +0,1697310000
10.944,1,Oct 14 2023 23: +0,1697320800
12.017,1,Oct 15 2023 01: +0,1697328000
11.191,1,Oct 15 2023 02: +0,1697331600
11.064,1,Oct 15 2023 04: +0,1697338800
11.434,2,Oct 15 2023 06: +0,1697346000
11.059,1,Oct 15 2023 08: +0,1697353200
11.059,1,Oct 15 2023 09: +0,1697356800
11.805,3,Oct 15 2023 11: +0,1697364000
12.013,3,Oct 15 2023 12: +0,1697367600
10.82,1,Oct 15 2023 13: +0,1697371200
11.083,1,Oct 15 2023 16: +0,1697382000
12.03,4,Oct 15 2023 17: +0,1697385600
12.126,4,Oct 15 2023 19: +0,1697392800
11.947,1,Oct 15 2023 23: +0,1697407200
11.264,1,Oct 16 2023 09: +0,1697443200
12.259,1,Oct 16 2023 13: +0,1697457600
12.255,1,Oct 16 2023 15: +0,1697464800
11.497,1,Oct 16 2023 19: +0,1697479200
12.099,4,Oct 16 2023 21: +0,1697486400
11.074,1,Oct 17 2023 00: +0,1697497200
11.081,1,Oct 17 2023 03: +0,1697508000
11.081,1,Oct 17 2023 10: +0,1697533200
11.081,1,Oct 17 2023 12: +0,1697540400
11.081,1,Oct 17 2023 13: +0,1697544000
11.777,2,Oct 17 2023 14: +0,1697547600
11.021,2,Oct 17 2023 18: +0,1697562000
12.094,2,Oct 17 2023 21: +0,1697572800
11.746,1,Oct 18 2023 03: +0,1697594400
11.738,3,Oct 18 2023 05: +0,1697601600
11.415,3,Oct 18 2023 10: +0,1697619600
11.737,1,Oct 18 2023 12: +0,1697626800
11.096,1,Oct 18 2023 16: +0,1697641200
12.224,5,Oct 18 2023 17: +0,1697644800
11.096,1,Oct 18 2023 18: +0,1697648400
11.289,1,Oct 18 2023 21: +0,1697659200
12.072,1,Oct 18 2023 23: +0,1697666400
10.932,1,Oct 19 2023 10: +0,1697706000
12.173,3,Oct 19 2023 11: +0,1697709600
11.271,1,Oct 19 2023 22: +0,1697749200
11.706,2,Oct 20 2023 01: +0,1697760000
12.169,1,Oct 20 2023 03: +0,1697767200
12.249,1,Oct 20 2023 06: +0,1697778000
11.314,1,Oct 20 2023 09: +0,1697788800
11.271,1,Oct 20 2023 15: +0,1697810400
12.207,7,Oct 20 2023 21: +0,1697832000
12.062,1,Oct 20 2023 23: +0,1697839200
12.207,4,Oct 21 2023 02: +0,1697850000
12.085,1,Oct 21 2023 08: +0,1697871600
11.948,1,Oct 21 2023 09: +0,1697875200
11.948,1,Oct 21 2023 12: +0,1697886000
11.885,1,Oct 21 2023 16: +0,1697900400
11.94,1,Oct 21 2023 18: +0,1697907600
11.294,1,Oct 21 2023 19: +0,1697911200
11.482,1,Oct 21 2023 21: +0,1697918400
11.926,1,Oct 21 2023 22: +0,1697922000
11.231,2,Oct 22 2023 02: +0,1697936400
11.547,1,Oct 22 2023 06: +0,1697950800
11.093,1,Oct 22 2023 10: +0,1697965200
11.188,2,Oct 22 2023 12: +0,1697972400
10.486,2,Oct 22 2023 15: +0,1697983200
10.863,3,Oct 22 2023 16: +0,1697986800
10.637,2,Oct 22 2023 17: +0,1697990400
10.409,5,Oct 22 2023 18: +0,1697994000
10.363,1,Oct 22 2023 19: +0,1697997600
10.398,3,Oct 22 2023 21: +0,1698004800
10.401,1,Oct 23 2023 00: +0,1698015600
10.982,2,Oct 23 2023 03: +0,1698026400
10.653,1,Oct 23 2023 12: +0,1698058800
11.041,1,Oct 23 2023 13: +0,1698062400
10.508,4,Oct 23 2023 16: +0,1698073200
10.524,1,Oct 23 2023 18: +0,1698080400
10.434,1,Oct 23 2023 19: +0,1698084000
11.349,1,Oct 23 2023 20: +0,1698087600
10.603,2,Oct 23 2023 22: +0,1698094800
10.524,2,Oct 24 2023 00: +0,1698102000
11.744,1,Oct 24 2023 04: +0,1698116400
10.467,1,Oct 24 2023 05: +0,1698120000
11.829,1,Oct 24 2023 08: +0,1698130800
11.823,1,Oct 24 2023 11: +0,1698141600
11.836,1,Oct 24 2023 12: +0,1698145200
11.893,1,Oct 24 2023 14: +0,1698152400
11.877,1,Oct 24 2023 15: +0,1698156000
9.605,1,Oct 24 2023 18: +0,1698166800
11.877,1,Oct 24 2023 20: +0,1698174000
10.5,2,Oct 24 2023 21: +0,1698177600
11.827,1,Oct 25 2023 08: +0,1698217200
10.467,1,Oct 25 2023 14: +0,1698238800
11.044,2,Oct 25 2023 20: +0,1698260400
10.475,1,Oct 25 2023 23: +0,1698271200
10.475,1,Oct 26 2023 00: +0,1698274800
10.983,1,Oct 26 2023 02: +0,1698282000
10.475,1,Oct 26 2023 04: +0,1698289200
11.077,1,Oct 26 2023 08: +0,1698303600
10.299,1,Oct 26 2023 20: +0,1698346800
11.637,1,Oct 26 2023 22: +0,1698354000
11.637,1,Oct 27 2023 01: +0,1698364800
11.61,2,Oct 27 2023 05: +0,1698379200
11.658,2,Oct 27 2023 06: +0,1698382800
11.663,2,Oct 27 2023 08: +0,1698390000
11.362,3,Oct 27 2023 11: +0,1698400800
10.307,1,Oct 27 2023 14: +0,1698411600
10.648,1,Oct 27 2023 23: +0,1698444000
11.314,3,Oct 28 2023 00: +0,1698447600
11.354,1,Oct 28 2023 01: +0,1698451200
10.145,1,Oct 28 2023 06: +0,1698469200
11.322,1,Oct 28 2023 09: +0,1698480000
10.307,3,Oct 28 2023 10: +0,1698483600
9.972,1,Oct 28 2023 11: +0,1698487200
9.966,1,Oct 28 2023 12: +0,1698490800
10.909,2,Oct 28 2023 15: +0,1698501600
9.966,3,Oct 28 2023 16: +0,1698505200
10.621,2,Oct 28 2023 17: +0,1698508800
11.078,3,Oct 28 2023 18: +0,1698512400
10.39,1,Oct 28 2023 21: +0,1698523200
11.07,3,Oct 28 2023 23: +0,1698530400
11.07,3,Oct 29 2023 03: +0,1698548400
9.986,1,Oct 29 2023 14: +0,1698588000
9.986,1,Oct 29 2023 16: +0,1698595200
10.552,3,Oct 29 2023 18: +0,1698602400
10.269,2,Oct 29 2023 19: +0,1698606000
10.551,5,Oct 29 2023 20: +0,1698609600
9.986,1,Oct 29 2023 23: +0,1698620400
10.551,1,Oct 30 2023 00: +0,1698624000
9.982,2,Oct 30 2023 01: +0,1698627600
9.966,1,Oct 30 2023 05: +0,1698642000
9.966,4,Oct 30 2023 06: +0,1698645600
10.931,1,Oct 30 2023 08: +0,1698652800
9.893,1,Oct 30 2023 15: +0,1698678000
9.902,9,Oct 30 2023 16: +0,1698681600
10.347,1,Oct 30 2023 17: +0,1698685200
10.347,1,Oct 30 2023 18: +0,1698688800
10.356,2,Oct 30 2023 20: +0,1698696000
10.543,1,Oct 30 2023 21: +0,1698699600
10.745,6,Oct 31 2023 00: +0,1698710400
9.951,1,Oct 31 2023 04: +0,1698724800
10.729,1,Oct 31 2023 13: +0,1698757200
9.731,1,Oct 31 2023 21: +0,1698786000
9.731,1,Oct 31 2023 23: +0,1698793200
10.283,7,Nov 01 2023 00: +0,1698796800
10.429,5,Nov 01 2023 09: +0,1698829200
10.018,1,Nov 01 2023 15: +0,1698850800
9.999,1,Nov 01 2023 18: +0,1698861600
10.426,4,Nov 01 2023 19: +0,1698865200
10.146,2,Nov 01 2023 22: +0,1698876000
9.876,3,Nov 01 2023 23: +0,1698879600
9.926,1,Nov 02 2023 00: +0,1698883200
10.359,1,Nov 02 2023 01: +0,1698886800
10.397,4,Nov 02 2023 04: +0,1698897600
10.494,1,Nov 02 2023 07: +0,1698908400
10.459,4,Nov 02 2023 11: +0,1698922800
10.459,6,Nov 02 2023 14: +0,1698933600
10.425,5,Nov 02 2023 16: +0,1698940800
10.203,1,Nov 02 2023 17: +0,1698944400
10.015,1,Nov 02 2023 19: +0,1698951600
10.126,3,Nov 02 2023 20: +0,1698955200
10.27,2,Nov 02 2023 22: +0,1698962400
10.288,3,Nov 03 2023 04: +0,1698984000
10.413,1,Nov 03 2023 06: +0,1698991200
10.484,1,Nov 03 2023 12: +0,1699012800
10.494,1,Nov 03 2023 13: +0,1699016400
10.364,1,Nov 03 2023 14: +0,1699020000
10.275,1,Nov 03 2023 15: +0,1699023600
10.153,1,Nov 03 2023 18: +0,1699034400
10.27,1,Nov 03 2023 20: +0,1699041600
10.246,1,Nov 03 2023 21: +0,1699045200
10.501,2,Nov 03 2023 23: +0,1699052400
10.664,3,Nov 04 2023 00: +0,1699056000
10.99,3,Nov 04 2023 01: +0,1699059600
11.518,2,Nov 04 2023 02: +0,1699063200
11.549,1,Nov 04 2023 04: +0,1699070400
11.573,1,Nov 04 2023 05: +0,1699074000
11.557,1,Nov 04 2023 12: +0,1699099200
11.299,1,Nov 04 2023 15: +0,1699110000
11.571,4,Nov 04 2023 16: +0,1699113600
11.555,4,Nov 04 2023 18: +0,1699120800
11.142,1,Nov 04 2023 19: +0,1699124400
11.014,2,Nov 04 2023 21: +0,1699131600
10.729,1,Nov 05 2023 00: +0,1699142400
11.474,1,Nov 05 2023 04: +0,1699156800
11.563,1,Nov 05 2023 05: +0,1699160400
10.994,1,Nov 05 2023 12: +0,1699185600
10.43,1,Nov 05 2023 13: +0,1699189200
10.704,1,Nov 05 2023 14: +0,1699192800
10.813,1,Nov 05 2023 16: +0,1699200000
10.91,1,Nov 05 2023 21: +0,1699218000
11.414,2,Nov 05 2023 22: +0,1699221600
11.411,4,Nov 05 2023 23: +0,1699225200
11.492,6,Nov 06 2023 02: +0,1699236000
11.573,1,Nov 06 2023 04: +0,1699243200
11.038,9,Nov 06 2023 10: +0,1699264800
11.5,1,Nov 06 2023 12: +0,1699272000
11.509,1,Nov 06 2023 15: +0,1699282800
11.5,2,Nov 06 2023 18: +0,1699293600
