price,quantity,date,unix timestamp
25.083,1,May 16 2023 15: +0,1684245600
28.988,4,May 16 2023 21: +0,1684267200
28.909,4,May 16 2023 22: +0,1684270800
32.134,1,May 17 2023 00: +0,1684278000
32.192,2,May 17 2023 01: +0,1684281600
33.002,1,May 17 2023 09: +0,1684310400
34.692,2,May 17 2023 22: +0,1684357200
34.557,1,May 18 2023 20: +0,1684436400
26.537,3,May 19 2023 01: +0,1684454400
34.67,1,May 19 2023 02: +0,1684458000
26.759,1,May 19 2023 04: +0,1684465200
26.075,1,May 19 2023 11: +0,1684490400
32.3,1,May 19 2023 17: +0,1684512000
31.534,1,May 20 2023 16: +0,1684594800
32.113,1,May 20 2023 19: +0,1684605600
28.503,1,May 21 2023 03: +0,1684634400
32.472,1,May 21 2023 05: +0,1684641600
32.051,1,May 21 2023 13: +0,1684670400
30.343,2,May 21 2023 16: +0,1684681200
29.496,1,May 21 2023 21: +0,1684699200
28.649,1,May 22 2023 06: +0,1684731600
30.139,3,May 22 2023 12: +0,1684753200
33.756,1,May 22 2023 15: +0,1684764000
27.326,1,May 22 2023 18: +0,1684774800
34.56,1,May 22 2023 22: +0,1684789200
34.978,1,May 23 2023 11: +0,1684836000
34.79,1,May 24 2023 21: +0,1684958400
34.87,1,May 25 2023 00: +0,1684969200
35.147,1,May 25 2023 11: +0,1685008800
35.226,1,May 25 2023 15: +0,1685023200
31.786,2,May 25 2023 21: +0,1685044800
35.033,1,May 25 2023 22: +0,1685048400
32.361,1,May 26 2023 05: +0,1685073600
32.86,1,May 26 2023 15: +0,1685109600
32.264,1,May 27 2023 01: +0,1685145600
35.04,1,May 27 2023 05: +0,1685160000
35.066,1,May 27 2023 15: +0,1685196000
34.668,1,May 27 2023 18: +0,1685206800
34.696,1,May 28 2023 08: +0,1685257200
34.336,1,May 28 2023 15: +0,1685282400
28.639,1,May 28 2023 16: +0,1685286000
34.312,1,May 29 2023 03: +0,1685325600
30.255,1,May 30 2023 04: +0,1685415600
28.921,1,May 30 2023 06: +0,1685422800
34.311,1,May 30 2023 18: +0,1685466000
34.701,1,May 30 2023 22: +0,1685480400
34.242,1,May 31 2023 17: +0,1685548800
34.701,1,May 31 2023 18: +0,1685552400
28.41,3,May 31 2023 19: +0,1685556000
34.714,1,May 31 2023 20: +0,1685559600
26.482,1,Jun 01 2023 06: +0,1685595600
33.998,1,Jun 01 2023 21: +0,1685649600
33.655,1,Jun 02 2023 04: +0,1685674800
28.651,1,Jun 02 2023 13: +0,1685707200
34.006,1,Jun 02 2023 20: +0,1685732400
28.536,1,Jun 03 2023 14: +0,1685797200
32.568,1,Jun 03 2023 23: +0,1685829600
34.075,1,Jun 04 2023 04: +0,1685847600
28.49,1,Jun 04 2023 11: +0,1685872800
34.07,1,Jun 04 2023 13: +0,1685880000
33.582,1,Jun 04 2023 22: +0,1685912400
34.066,1,Jun 05 2023 08: +0,1685948400
33.816,1,Jun 05 2023 22: +0,1685998800
34.061,1,Jun 06 2023 00: +0,1686006000
31.383,1,Jun 06 2023 08: +0,1686034800
29.869,1,Jun 07 2023 04: +0,1686106800
34.062,1,Jun 07 2023 15: +0,1686146400
29.864,1,Jun 08 2023 13: +0,1686225600
33.506,1,Jun 08 2023 15: +0,1686232800
32.011,1,Jun 08 2023 23: +0,1686261600
33.281,1,Jun 09 2023 02: +0,1686272400
34.052,1,Jun 09 2023 17: +0,1686326400
29.417,2,Jun 10 2023 21: +0,1686427200
30.586,2,Jun 11 2023 15: +0,1686492000
33.13,1,Jun 11 2023 17: +0,1686499200
27.733,1,Jun 11 2023 21: +0,1686513600
27.484,1,Jun 12 2023 00: +0,1686524400
32.26,4,Jun 12 2023 05: +0,1686542400
27.986,1,Jun 13 2023 15: +0,1686664800
32.216,2,Jun 13 2023 19: +0,1686679200
32.218,1,Jun 13 2023 20: +0,1686682800
31.905,1,Jun 14 2023 03: +0,1686708000
32.125,1,Jun 14 2023 08: +0,1686726000
32.126,1,Jun 14 2023 14: +0,1686747600
31.945,1,Jun 15 2023 01: +0,1686787200
31.383,1,Jun 16 2023 00: +0,1686870000
28.447,1,Jun 16 2023 08: +0,1686898800
29.656,1,Jun 16 2023 20: +0,1686942000
28.714,1,Jun 17 2023 00: +0,1686956400
31.584,1,Jun 17 2023 18: +0,1687021200
28.635,1,Jun 17 2023 21: +0,1687032000
31.59,1,Jun 18 2023 11: +0,1687082400
31.576,1,Jun 18 2023 18: +0,1687107600
30.132,2,Jun 18 2023 19: +0,1687111200
31.689,1,Jun 18 2023 22: +0,1687122000
28.775,1,Jun 19 2023 02: +0,1687136400
32.052,1,Jun 19 2023 04: +0,1687143600
32.208,1,Jun 19 2023 17: +0,1687190400
32.215,2,Jun 19 2023 18: +0,1687194000
33.043,3,Jun 20 2023 00: +0,1687215600
29.178,1,Jun 20 2023 06: +0,1687237200
32.72,1,Jun 20 2023 10: +0,1687251600
33.451,1,Jun 20 2023 18: +0,1687280400
29.343,1,Jun 20 2023 21: +0,1687291200
30.126,1,Jun 21 2023 11: +0,1687341600
33.663,8,Jun 21 2023 15: +0,1687356000
33.718,1,Jun 21 2023 22: +0,1687381200
29.643,1,Jun 23 2023 06: +0,1687496400
32.799,1,Jun 23 2023 10: +0,1687510800
33.193,1,Jun 23 2023 13: +0,1687521600
33.353,1,Jun 23 2023 17: +0,1687536000
34.406,1,Jun 24 2023 03: +0,1687572000
34.393,1,Jun 24 2023 21: +0,1687636800
34.526,2,Jun 25 2023 19: +0,1687716000
34.625,1,Jun 25 2023 22: +0,1687726800
32.137,2,Jun 26 2023 01: +0,1687737600
34.623,1,Jun 26 2023 10: +0,1687770000
29.593,1,Jun 26 2023 20: +0,1687806000
29.677,1,Jun 27 2023 15: +0,1687874400
32.808,2,Jun 27 2023 18: +0,1687885200
34.874,1,Jun 28 2023 20: +0,1687978800
34.261,1,Jun 28 2023 22: +0,1687986000
30.548,1,Jun 29 2023 19: +0,1688061600
33.939,2,Jun 29 2023 23: +0,1688076000
34.535,1,Jun 30 2023 01: +0,1688083200
32.574,1,Jun 30 2023 06: +0,1688101200
29.338,1,Jun 30 2023 14: +0,1688130000
29.986,1,Jun 30 2023 15: +0,1688133600
34.128,1,Jun 30 2023 19: +0,1688148000
29.409,1,Jul 01 2023 05: +0,1688184000
32.82,1,Jul 02 2023 14: +0,1688302800
31.554,1,Jul 02 2023 18: +0,1688317200
33.186,3,Jul 02 2023 20: +0,1688324400
33.485,1,Jul 02 2023 21: +0,1688328000
33.52,1,Jul 03 2023 03: +0,1688349600
32.33,1,Jul 03 2023 13: +0,1688385600
29.244,1,Jul 03 2023 14: +0,1688389200
33.047,1,Jul 03 2023 16: +0,1688396400
29.569,1,Jul 04 2023 18: +0,1688490000
34.156,1,Jul 04 2023 23: +0,1688508000
34.128,1,Jul 05 2023 19: +0,1688580000
34.198,1,Jul 05 2023 20: +0,1688583600
34.143,1,Jul 06 2023 16: +0,1688655600
27.468,1,Jul 07 2023 01: +0,1688688000
27.486,1,Jul 08 2023 20: +0,1688842800
33.914,1,Jul 08 2023 21: +0,1688846400
33.902,1,Jul 09 2023 12: +0,1688900400
33.899,1,Jul 09 2023 13: +0,1688904000
33.399,1,Jul 09 2023 21: +0,1688932800
27.131,1,Jul 10 2023 06: +0,1688965200
28.06,1,Jul 10 2023 15: +0,1688997600
26.889,1,Jul 10 2023 20: +0,1689015600
30.888,1,Jul 10 2023 23: +0,1689026400
27.3,1,Jul 11 2023 12: +0,1689073200
32.842,1,Jul 12 2023 07: +0,1689141600
27.371,1,Jul 13 2023 07: +0,1689228000
26.317,1,Jul 13 2023 10: +0,1689238800
27.218,2,Jul 13 2023 17: +0,1689264000
29.615,1,Jul 13 2023 19: +0,1689271200
31.058,1,Jul 14 2023 18: +0,1689354000
32.619,1,Jul 14 2023 20: +0,1689361200
32.507,1,Jul 15 2023 01: +0,1689379200
32.5,1,Jul 15 2023 06: +0,1689397200
32.508,1,Jul 15 2023 11: +0,1689415200
25.958,1,Jul 16 2023 00: +0,1689462000
26.722,1,Jul 16 2023 18: +0,1689526800
29.538,1,Jul 17 2023 01: +0,1689552000
32.123,2,Jul 17 2023 16: +0,1689606000
32.174,1,Jul 18 2023 03: +0,1689645600
32.606,1,Jul 18 2023 17: +0,1689696000
31.988,1,Jul 19 2023 07: +0,1689746400
32.172,1,Jul 19 2023 11: +0,1689760800
28.854,2,Jul 19 2023 19: +0,1689789600
32.332,1,Jul 20 2023 03: +0,1689818400
27.369,1,Jul 20 2023 20: +0,1689879600
32.225,1,Jul 21 2023 12: +0,1689937200
32.49,2,Jul 22 2023 18: +0,1690045200
32.21,1,Jul 23 2023 18: +0,1690131600
32.202,1,Jul 23 2023 19: +0,1690135200
33.386,1,Jul 23 2023 22: +0,1690146000
27.771,1,Jul 24 2023 11: +0,1690192800
33.313,1,Jul 24 2023 18: +0,1690218000
27.081,1,Jul 24 2023 19: +0,1690221600
28.044,1,Jul 25 2023 02: +0,1690246800
28.06,1,Jul 25 2023 13: +0,1690286400
28.06,1,Jul 25 2023 15: +0,1690293600
29.902,1,Jul 25 2023 21: +0,1690315200
33.337,1,Jul 26 2023 17: +0,1690387200
33.264,1,Jul 27 2023 11: +0,1690452000
27.992,2,Jul 27 2023 15: +0,1690466400
34.786,1,Jul 27 2023 18: +0,1690477200
34.58,1,Jul 27 2023 22: +0,1690491600
34.978,1,Jul 28 2023 16: +0,1690556400
31.676,1,Jul 29 2023 17: +0,1690646400
28.795,1,Jul 29 2023 23: +0,1690668000
34.245,1,Jul 31 2023 17: +0,1690819200
34.277,1,Jul 31 2023 19: +0,1690826400
34.185,1,Aug 01 2023 12: +0,1690887600
31.135,1,Aug 01 2023 22: +0,1690923600
32.939,1,Aug 02 2023 13: +0,1690977600
30.144,1,Aug 03 2023 07: +0,1691042400
31.897,1,Aug 03 2023 10: +0,1691053200
28.999,1,Aug 03 2023 15: +0,1691071200
29.865,1,Aug 05 2023 15: +0,1691244000
27.147,1,Aug 06 2023 13: +0,1691323200
26.796,1,Aug 06 2023 17: +0,1691337600
32.097,1,Aug 06 2023 18: +0,1691341200
32.635,1,Aug 07 2023 00: +0,1691362800
32.951,1,Aug 07 2023 11: +0,1691402400
31.479,1,Aug 07 2023 18: +0,1691427600
31.477,1,Aug 07 2023 19: +0,1691431200
33.13,1,Aug 08 2023 03: +0,1691460000
28.847,1,Aug 09 2023 16: +0,1691593200
33.046,1,Aug 09 2023 18: +0,1691600400
31.112,1,Aug 10 2023 20: +0,1691694000
29.385,2,Aug 10 2023 22: +0,1691701200
27.425,2,Aug 11 2023 00: +0,1691708400
27.768,1,Aug 11 2023 11: +0,1691748000
33.539,1,Aug 11 2023 12: +0,1691751600
33.547,1,Aug 11 2023 13: +0,1691755200
26.358,1,Aug 12 2023 12: +0,1691838000
33.304,1,Aug 12 2023 21: +0,1691870400
32.958,1,Aug 13 2023 06: +0,1691902800
33.051,1,Aug 13 2023 18: +0,1691946000
32.997,1,Aug 14 2023 18: +0,1692032400
24.567,1,Aug 15 2023 14: +0,1692104400
29.312,1,Aug 16 2023 17: +0,1692201600
31.421,1,Aug 16 2023 19: +0,1692208800
32.207,1,Aug 17 2023 18: +0,1692291600
32.325,1,Aug 17 2023 21: +0,1692302400
33.129,1,Aug 18 2023 06: +0,1692334800
31.271,2,Aug 18 2023 10: +0,1692349200
27.394,1,Aug 18 2023 11: +0,1692352800
34.241,1,Aug 18 2023 14: +0,1692363600
27.105,1,Aug 18 2023 20: +0,1692385200
26.208,1,Aug 19 2023 05: +0,1692417600
28.919,1,Aug 20 2023 01: +0,1692489600
31.597,2,Aug 20 2023 03: +0,1692496800
34.113,1,Aug 20 2023 12: +0,1692529200
31.432,1,Aug 21 2023 08: +0,1692601200
32.124,1,Aug 21 2023 22: +0,1692651600
33.971,1,Aug 22 2023 14: +0,1692709200
33.979,1,Aug 22 2023 18: +0,1692723600
34.364,1,Aug 23 2023 10: +0,1692781200
33.984,1,Aug 23 2023 17: +0,1692806400
33.416,1,Aug 26 2023 01: +0,1693008000
34.205,1,Aug 26 2023 06: +0,1693026000
28.484,1,Aug 26 2023 16: +0,1693062000
32.481,2,Aug 28 2023 15: +0,1693231200
33.651,1,Aug 29 2023 16: +0,1693321200
25.382,1,Aug 30 2023 15: +0,1693404000
29.485,1,Aug 31 2023 01: +0,1693440000
34.074,1,Aug 31 2023 02: +0,1693443600
34.082,1,Aug 31 2023 14: +0,1693486800
34.332,1,Aug 31 2023 18: +0,1693501200
26.959,1,Aug 31 2023 19: +0,1693504800
34.147,1,Sep 01 2023 00: +0,1693522800
27.109,1,Sep 01 2023 10: +0,1693558800
26.77,1,Sep 01 2023 11: +0,1693562400
27.114,1,Sep 02 2023 10: +0,1693645200
34.19,1,Sep 02 2023 17: +0,1693670400
29.548,1,Sep 03 2023 18: +0,1693760400
29.537,1,Sep 03 2023 19: +0,1693764000
33.907,1,Sep 03 2023 22: +0,1693774800
30.593,1,Sep 04 2023 13: +0,1693828800
34.929,1,Sep 04 2023 15: +0,1693836000
34.955,1,Sep 04 2023 20: +0,1693854000
34.955,1,Sep 05 2023 02: +0,1693875600
35.226,1,Sep 05 2023 17: +0,1693929600
34.601,1,Sep 06 2023 16: +0,1694012400
35.003,1,Sep 06 2023 19: +0,1694023200
29.628,1,Sep 06 2023 21: +0,1694030400
34.794,3,Sep 07 2023 16: +0,1694098800
28.506,1,Sep 08 2023 16: +0,1694185200
32.27,2,Sep 08 2023 22: +0,1694206800
33.415,1,Sep 09 2023 00: +0,1694214000
29.309,1,Sep 09 2023 03: +0,1694224800
34.685,1,Sep 09 2023 21: +0,1694289600
34.918,1,Sep 09 2023 23: +0,1694296800
34.92,1,Sep 10 2023 09: +0,1694332800
29.532,2,Sep 10 2023 13: +0,1694347200
34.809,1,Sep 10 2023 19: +0,1694368800
34.926,1,Sep 11 2023 14: +0,1694437200
34.934,2,Sep 11 2023 19: +0,1694455200
34.527,1,Sep 12 2023 10: +0,1694509200
28.781,1,Sep 12 2023 18: +0,1694538000
34.071,1,Sep 13 2023 12: +0,1694602800
34.364,1,Sep 13 2023 14: +0,1694610000
30.886,3,Sep 14 2023 00: +0,1694646000
34.556,1,Sep 14 2023 07: +0,1694671200
31.353,1,Sep 14 2023 19: +0,1694714400
34.791,1,Sep 15 2023 04: +0,1694746800
32.812,4,Sep 15 2023 18: +0,1694797200
33.125,1,Sep 15 2023 19: +0,1694800800
35.126,1,Sep 15 2023 21: +0,1694808000
35.346,1,Sep 15 2023 22: +0,1694811600
35.347,1,Sep 16 2023 06: +0,1694840400
36.203,1,Sep 16 2023 19: +0,1694887200
36.244,1,Sep 16 2023 22: +0,1694898000
34.871,1,Sep 17 2023 21: +0,1694980800
33.49,1,Sep 17 2023 23: +0,1694988000
37.359,1,Sep 18 2023 02: +0,1694998800
37.755,1,Sep 19 2023 00: +0,1695078000
38.076,2,Sep 19 2023 13: +0,1695124800
38.4,1,Sep 20 2023 12: +0,1695207600
32.838,2,Sep 21 2023 07: +0,1695276000
38.408,4,Sep 21 2023 08: +0,1695279600
38.421,2,Sep 21 2023 12: +0,1695294000
38.43,1,Sep 21 2023 18: +0,1695315600
38.419,1,Sep 22 2023 04: +0,1695351600
37.954,1,Sep 22 2023 23: +0,1695420000
37.194,4,Sep 24 2023 11: +0,1695549600
38.626,1,Sep 25 2023 16: +0,1695654000
39.542,16,Sep 26 2023 11: +0,1695722400
43.339,1,Sep 27 2023 03: +0,1695780000
44.163,4,Sep 27 2023 08: +0,1695798000
41.921,1,Sep 27 2023 14: +0,1695819600
43.484,2,Sep 27 2023 15: +0,1695823200
41.586,1,Sep 28 2023 02: +0,1695862800
35.191,1,Sep 28 2023 08: +0,1695884400
35.177,1,Sep 28 2023 11: +0,1695895200
30.364,1,Sep 28 2023 16: +0,1695913200
35.177,1,Sep 28 2023 18: +0,1695920400
36.014,1,Sep 28 2023 20: +0,1695927600
38.843,1,Sep 29 2023 03: +0,1695952800
31.117,1,Sep 29 2023 13: +0,1695988800
31.788,1,Sep 29 2023 20: +0,1696014000
40.546,1,Sep 30 2023 01: +0,1696032000
31.567,1,Sep 30 2023 17: +0,1696089600
31.567,1,Oct 01 2023 20: +0,1696186800
34.87,1,Oct 02 2023 21: +0,1696276800
38.957,4,Oct 04 2023 04: +0,1696388400
41.107,2,Oct 05 2023 01: +0,1696464000
41.065,1,Oct 05 2023 16: +0,1696518000
34.676,1,Oct 05 2023 18: +0,1696525200
39.548,1,Oct 06 2023 16: +0,1696604400
36.711,1,Oct 07 2023 10: +0,1696669200
41.184,1,Oct 07 2023 18: +0,1696698000
40.812,1,Oct 08 2023 05: +0,1696737600
36.461,1,Oct 08 2023 19: +0,1696788000
39.938,1,Oct 09 2023 17: +0,1696867200
39.955,1,Oct 09 2023 21: +0,1696881600
37.626,2,Oct 10 2023 21: +0,1696968000
37.542,2,Oct 11 2023 08: +0,1697007600
34.78,1,Oct 11 2023 09: +0,1697011200
40.459,1,Oct 11 2023 16: +0,1697036400
41.155,1,Oct 11 2023 17: +0,1697040000
34.533,1,Oct 12 2023 05: +0,1697083200
34.536,1,Oct 13 2023 03: +0,1697162400
41.191,1,Oct 13 2023 10: +0,1697187600
37.335,1,Oct 13 2023 18: +0,1697216400
34.289,2,Oct 13 2023 19: +0,1697220000
40.639,1,Oct 14 2023 03: +0,1697248800
39.778,1,Oct 14 2023 17: +0,1697299200
37.06,1,Oct 14 2023 18: +0,1697302800
38.928,1,Oct 15 2023 00: +0,1697324400
33.779,1,Oct 15 2023 18: +0,1697389200
30.834,1,Oct 16 2023 19: +0,1697479200
33.826,1,Oct 17 2023 03: +0,1697508000
33.815,1,Oct 17 2023 20: +0,1697569200
40.508,1,Oct 18 2023 09: +0,1697616000
40.59,1,Oct 18 2023 10: +0,1697619600
41.648,4,Oct 18 2023 11: +0,1697623200
41.816,1,Oct 18 2023 12: +0,1697626800
34.383,1,Oct 19 2023 00: +0,1697670000
34.844,1,Oct 20 2023 01: +0,1697760000
41.241,1,Oct 21 2023 12: +0,1697886000
35.612,2,Oct 21 2023 20: +0,1697914800
38.625,2,Oct 22 2023 02: +0,1697936400
41.709,1,Oct 22 2023 05: +0,1697947200
35.548,1,Oct 22 2023 09: +0,1697961600
33.123,1,Oct 22 2023 11: +0,1697968800
32.831,1,Oct 22 2023 16: +0,1697986800
42.147,1,Oct 23 2023 00: +0,1698015600
35.131,1,Oct 23 2023 09: +0,1698048000
42.068,1,Oct 23 2023 18: +0,1698080400
41.345,1,Oct 24 2023 01: +0,1698105600
41.913,1,Oct 24 2023 07: +0,1698127200
41.913,2,Oct 24 2023 20: +0,1698174000
41.899,1,Oct 24 2023 23: +0,1698184800
40.238,1,Oct 25 2023 10: +0,1698224400
34.22,1,Oct 26 2023 00: +0,1698274800
33.576,1,Oct 26 2023 19: +0,1698343200
36.408,1,Oct 27 2023 13: +0,1698408000
34.225,1,Oct 27 2023 17: +0,1698422400
38.64,1,Oct 28 2023 11: +0,1698487200
33.901,1,Oct 28 2023 17: +0,1698508800
40.258,1,Oct 29 2023 04: +0,1698552000
37.178,1,Oct 30 2023 14: +0,1698674400
33.95,1,Nov 01 2023 17: +0,1698858000
37.342,1,Nov 02 2023 06: +0,1698904800
33.35,1,Nov 02 2023 14: +0,1698933600
32.365,1,Nov 03 2023 07: +0,1698994800
32.034,1,Nov 03 2023 22: +0,1699048800
35.452,1,Nov 03 2023 23: +0,1699052400
31.612,2,Nov 04 2023 10: +0,1699092000
37.388,2,Nov 04 2023 12: +0,1699099200
31.312,1,Nov 04 2023 20: +0,1699128000
38.146,1,Nov 05 2023 13: +0,1699189200
31.327,1,Nov 07 2023 16: +0,1699372800
34.913,2,Nov 07 2023 22: +0,1699394400
35.548,2,Nov 08 2023 11: +0,1699441200
37.713,1,Nov 08 2023 12: +0,1699444800
38.267,1,Nov 09 2023 08: +0,1699516800
38.387,1,Nov 09 2023 18: +0,1699552800
29.575,1,Nov 10 2023 10: +0,1699610400
32.018,1,Nov 10 2023 17: +0,1699635600
37.44,1,Nov 12 2023 10: +0,1699783200
37.731,1,Nov 12 2023 17: +0,1699808400
37.835,1,Nov 13 2023 18: +0,1699898400
34.883,1,Nov 14 2023 02: +0,1699927200
34.016,1,Nov 14 2023 18: +0,1699984800
35.03,1,Nov 16 2023 21: +0,1700168400
36.252,1,Nov 17 2023 14: +0,1700229600
36.614,1,Nov 17 2023 18: +0,1700244000
35.747,1,Nov 18 2023 17: +0,1700326800
33.341,1,Nov 20 2023 09: +0,1700470800
36.471,1,Nov 20 2023 14: +0,1700488800
20.361,1,Nov 22 2023 14: +0,1700661600
33.83,1,Nov 23 2023 08: +0,1700726400
33.771,1,Nov 23 2023 12: +0,1700740800
34.532,4,Nov 23 2023 17: +0,1700758800
34.368,4,Nov 24 2023 02: +0,1700791200
35.253,1,Nov 24 2023 04: +0,1700798400
36.783,1,Nov 24 2023 21: +0,1700859600
29.581,1,Nov 25 2023 08: +0,1700899200
34.458,1,Nov 25 2023 14: +0,1700920800
36.368,1,Nov 26 2023 10: +0,1700992800
31.97,1,Nov 26 2023 17: +0,1701018000
36.185,1,Nov 26 2023 20: +0,1701028800
32.297,1,Nov 27 2023 04: +0,1701057600
36.183,1,Nov 27 2023 12: +0,1701086400
32.419,1,Nov 30 2023 13: +0,1701349200
32.379,1,Nov 30 2023 15: +0,1701356400
32.315,1,Nov 30 2023 20: +0,1701374400
33.752,1,Dec 01 2023 19: +0,1701457200
35.356,2,Dec 01 2023 23: +0,1701471600
36.415,1,Dec 02 2023 19: +0,1701543600
32.363,1,Dec 03 2023 16: +0,1701619200
34.304,1,Dec 03 2023 17: +0,1701622800
34.305,1,Dec 04 2023 18: +0,1701712800
32.467,1,Dec 04 2023 23: +0,1701730800
35.959,1,Dec 05 2023 15: +0,1701788400
36.291,1,Dec 06 2023 11: +0,1701860400
32.316,1,Dec 06 2023 22: +0,1701900000
32.259,1,Dec 08 2023 03: +0,1702004400
31.497,1,Dec 08 2023 09: +0,1702026000
34.433,1,Dec 08 2023 16: +0,1702051200
32.691,1,Dec 08 2023 18: +0,1702058400
32.962,1,Dec 09 2023 21: +0,1702155600
32.962,1,Dec 10 2023 00: +0,1702166400
30.652,1,Dec 11 2023 01: +0,1702256400
32.951,1,Dec 11 2023 12: +0,1702296000
27.464,1,Dec 12 2023 05: +0,1702357200
31.555,1,Dec 13 2023 17: +0,1702486800
32.951,1,Dec 14 2023 15: +0,1702566000
32.955,1,Dec 15 2023 01: +0,1702602000
33.687,1,Dec 15 2023 16: +0,1702656000
33.697,1,Dec 15 2023 20: +0,1702670400
34.795,1,Dec 16 2023 18: +0,1702749600
35.089,2,Dec 17 2023 10: +0,1702807200
32.527,1,Dec 17 2023 16: +0,1702828800
35.156,1,Dec 19 2023 11: +0,1702983600
32.433,1,Dec 19 2023 22: +0,1703023200
35.154,1,Dec 20 2023 10: +0,1703066400
32.19,1,Dec 21 2023 10: +0,1703152800
34.511,1,Dec 23 2023 03: +0,1703300400
34.406,2,Dec 23 2023 15: +0,1703343600
31.685,1,Dec 27 2023 04: +0,1703649600
32.59,1,Dec 27 2023 18: +0,1703700000
34.345,1,Dec 28 2023 12: +0,1703764800
34.578,1,Dec 28 2023 22: +0,1703800800
32.751,1,Dec 29 2023 09: +0,1703840400
34.534,1,Dec 29 2023 18: +0,1703872800
34.582,2,Dec 29 2023 19: +0,1703876400
34.503,1,Dec 29 2023 22: +0,1703887200
34.434,1,Dec 30 2023 16: +0,1703952000
34.731,1,Dec 30 2023 23: +0,1703977200
34.407,1,Dec 31 2023 19: +0,1704049200
32.061,1,Dec 31 2023 22: +0,1704060000
31.369,1,Jan 01 2024 22: +0,1704146400
34.407,1,Jan 02 2024 19: +0,1704222000
30.559,1,Jan 03 2024 01: +0,1704243600
31.774,1,Jan 04 2024 16: +0,1704384000
33.799,1,Jan 04 2024 17: +0,1704387600
34.413,1,Jan 05 2024 07: +0,1704438000
34.387,1,Jan 05 2024 16: +0,1704470400
30.769,1,Jan 05 2024 22: +0,1704492000
30.363,1,Jan 06 2024 01: +0,1704502800
34.341,1,Jan 06 2024 02: +0,1704506400
34.437,1,Jan 07 2024 08: +0,1704614400
34.608,1,Jan 07 2024 12: +0,1704628800
34.618,1,Jan 08 2024 16: +0,1704729600
34.459,1,Jan 09 2024 16: +0,1704816000
32.399,1,Jan 10 2024 04: +0,1704859200
30.996,1,Jan 12 2024 22: +0,1705096800
34.763,2,Jan 14 2024 13: +0,1705237200
34.766,1,Jan 16 2024 04: +0,1705377600
34.78,4,Jan 16 2024 10: +0,1705399200
34.313,2,Jan 16 2024 12: +0,1705406400
33.478,2,Jan 16 2024 17: +0,1705424400
34.55,2,Jan 17 2024 01: +0,1705453200
34.79,2,Jan 17 2024 15: +0,1705503600
35.199,1,Jan 18 2024 17: +0,1705597200
35.571,1,Jan 18 2024 20: +0,1705608000
35.574,1,Jan 19 2024 08: +0,1705651200
35.573,1,Jan 19 2024 10: +0,1705658400
35.58,1,Jan 19 2024 21: +0,1705698000
35.58,1,Jan 20 2024 02: +0,1705716000
36.211,1,Jan 20 2024 19: +0,1705777200
33.552,2,Jan 21 2024 20: +0,1705867200
33.314,1,Jan 22 2024 15: +0,1705935600
36.063,1,Jan 22 2024 17: +0,1705942800
36.213,1,Jan 22 2024 18: +0,1705946400
37.056,1,Jan 22 2024 19: +0,1705950000
37.13,1,Jan 25 2024 07: +0,1706166000
37.495,2,Jan 25 2024 11: +0,1706180400
38.428,3,Jan 25 2024 18: +0,1706205600
32.691,1,Jan 26 2024 00: +0,1706227200
31.491,1,Jan 26 2024 18: +0,1706292000
30.205,1,Jan 28 2024 10: +0,1706436000
35.694,1,Jan 28 2024 17: +0,1706461200
32.499,1,Jan 31 2024 12: +0,1706702400
31.6,1,Feb 03 2024 17: +0,1706979600
31.6,1,Feb 04 2024 14: +0,1707055200
32.588,1,Feb 04 2024 20: +0,1707076800
31.601,1,Feb 04 2024 21: +0,1707080400
34.051,1,Feb 05 2024 08: +0,1707120000
30.26,1,Feb 07 2024 17: +0,1707325200
34.217,1,Feb 08 2024 01: +0,1707354000
30.221,1,Feb 08 2024 15: +0,1707404400
34.468,2,Feb 08 2024 19: +0,1707418800
34.72,1,Feb 08 2024 20: +0,1707422400
34.771,1,Feb 08 2024 21: +0,1707426000
34.254,1,Feb 10 2024 11: +0,1707562800
40.277,3,Feb 10 2024 12: +0,1707566400
34.241,1,Feb 10 2024 19: +0,1707591600
35.22,2,Feb 12 2024 21: +0,1707771600
30.039,1,Feb 12 2024 22: +0,1707775200
35.172,1,Feb 14 2024 22: +0,1707948000
30.011,2,Feb 15 2024 21: +0,1708030800
27.485,1,Feb 17 2024 01: +0,1708131600
32.679,1,Feb 18 2024 11: +0,1708254000
33.468,1,Feb 18 2024 13: +0,1708261200
34.037,1,Feb 18 2024 14: +0,1708264800
29.822,1,Feb 19 2024 09: +0,1708333200
34.874,3,Feb 19 2024 21: +0,1708376400
29.849,1,Feb 20 2024 01: +0,1708390800
27.407,1,Feb 21 2024 02: +0,1708480800
35.378,1,Feb 22 2024 13: +0,1708606800
34.717,1,Feb 23 2024 05: +0,1708664400
35.355,2,Feb 23 2024 19: +0,1708714800
35.478,1,Feb 24 2024 08: +0,1708761600
30.133,1,Feb 24 2024 14: +0,1708783200
35.495,1,Feb 24 2024 15: +0,1708786800
35.495,1,Feb 24 2024 16: +0,1708790400
36.215,1,Feb 24 2024 17: +0,1708794000
35.547,1,Feb 25 2024 22: +0,1708898400
33.127,2,Feb 26 2024 04: +0,1708920000
36.337,1,Feb 26 2024 23: +0,1708988400
36.479,1,Feb 27 2024 19: +0,1709060400
36.795,1,Feb 28 2024 05: +0,1709096400
36.933,1,Feb 28 2024 11: +0,1709118000
