price,quantity,date,unix timestamp
0.966,1,Oct 28 2023 15: +0,1698501600
1.288,1,Oct 28 2023 17: +0,1698508800
1.079,1,Oct 28 2023 18: +0,1698512400
1.031,2,Oct 29 2023 18: +0,1698602400
1.241,1,Oct 29 2023 21: +0,1698613200
1.185,1,Oct 30 2023 20: +0,1698696000
1.014,1,Oct 31 2023 08: +0,1698739200
0.951,1,Oct 31 2023 14: +0,1698760800
0.722,1,Oct 31 2023 21: +0,1698786000
1.136,1,Nov 01 2023 19: +0,1698865200
0.957,1,Nov 02 2023 15: +0,1698937200
1.141,1,Nov 02 2023 17: +0,1698944400
1.146,1,Nov 02 2023 20: +0,1698955200
0.863,1,Nov 03 2023 00: +0,1698969600
0.891,1,Nov 03 2023 10: +0,1699005600
0.868,1,Nov 03 2023 15: +0,1699023600
1.114,1,Nov 04 2023 18: +0,1699120800
1.112,1,Nov 04 2023 20: +0,1699128000
1.12,1,Nov 05 2023 03: +0,1699153200
1.011,2,Nov 07 2023 09: +0,1699347600
1.103,1,Nov 07 2023 20: +0,1699387200
0.995,2,Nov 08 2023 01: +0,1699405200
0.882,1,Nov 08 2023 08: +0,1699430400
0.858,1,Nov 08 2023 21: +0,1699477200
1.036,1,Nov 08 2023 22: +0,1699480800
1.062,1,Nov 09 2023 00: +0,1699488000
1.062,1,Nov 09 2023 19: +0,1699556400
0.963,1,Nov 10 2023 00: +0,1699574400
1.096,1,Nov 10 2023 13: +0,1699621200
0.971,1,Nov 11 2023 20: +0,1699732800
1.067,1,Nov 12 2023 01: +0,1699750800
1.083,1,Nov 12 2023 06: +0,1699768800
1.083,1,Nov 12 2023 16: +0,1699804800
1.097,1,Nov 12 2023 18: +0,1699812000
0.923,1,Nov 14 2023 12: +0,1699963200
0.872,1,Nov 14 2023 13: +0,1699966800
0.882,1,Nov 15 2023 02: +0,1700013600
0.942,1,Nov 15 2023 06: +0,1700028000
0.987,2,Nov 15 2023 23: +0,1700089200
1.038,1,Nov 16 2023 09: +0,1700125200
1.051,2,Nov 16 2023 19: +0,1700161200
0.898,1,Nov 17 2023 02: +0,1700186400
0.779,2,Nov 18 2023 09: +0,1700298000
1.106,4,Nov 19 2023 12: +0,1700395200
1.037,3,Nov 19 2023 21: +0,1700427600
0.898,1,Nov 20 2023 08: +0,1700467200
1.046,1,Nov 20 2023 11: +0,1700478000
0.802,1,Nov 21 2023 03: +0,1700535600
1.005,1,Nov 21 2023 13: +0,1700571600
0.988,1,Nov 21 2023 15: +0,1700578800
1.01,1,Nov 22 2023 13: +0,1700658000
0.812,1,Nov 23 2023 16: +0,1700755200
0.887,2,Nov 24 2023 16: +0,1700841600
0.892,1,Nov 24 2023 21: +0,1700859600
0.759,1,Nov 24 2023 22: +0,1700863200
0.832,1,Nov 25 2023 00: +0,1700870400
0.829,1,Nov 25 2023 02: +0,1700877600
0.783,1,Nov 25 2023 15: +0,1700924400
0.778,1,Nov 26 2023 06: +0,1700978400
0.889,1,Nov 26 2023 08: +0,1700985600
0.743,1,Nov 26 2023 21: +0,1701032400
0.934,1,Nov 28 2023 01: +0,1701133200
0.711,1,Nov 28 2023 09: +0,1701162000
0.638,2,Nov 28 2023 14: +0,1701180000
0.711,1,Nov 29 2023 18: +0,1701280800
0.718,1,Nov 30 2023 08: +0,1701331200
0.743,1,Nov 30 2023 11: +0,1701342000
0.833,1,Nov 30 2023 20: +0,1701374400
0.836,1,Dec 01 2023 00: +0,1701388800
0.877,1,Dec 01 2023 01: +0,1701392400
0.89,1,Dec 01 2023 19: +0,1701457200
0.902,1,Dec 02 2023 01: +0,1701478800
0.928,1,Dec 02 2023 12: +0,1701518400
0.919,1,Dec 03 2023 10: +0,1701597600
0.928,1,Dec 03 2023 15: +0,1701615600
1.019,1,Dec 04 2023 11: +0,1701687600
0.807,2,Dec 05 2023 19: +0,1701802800
0.948,1,Dec 06 2023 15: +0,1701874800
0.951,1,Dec 06 2023 22: +0,1701900000
0.987,4,Dec 07 2023 04: +0,1701921600
1.111,1,Dec 07 2023 06: +0,1701928800
1.093,1,Dec 08 2023 19: +0,1702062000
1.085,1,Dec 09 2023 14: +0,1702130400
1.121,3,Dec 10 2023 00: +0,1702166400
1.057,1,Dec 14 2023 23: +0,1702594800
1.064,1,Dec 15 2023 04: +0,1702612800
1.094,1,Dec 15 2023 22: +0,1702677600
0.924,1,Dec 15 2023 23: +0,1702681200
0.952,1,Dec 17 2023 10: +0,1702807200
0.758,4,Dec 17 2023 23: +0,1702854000
1.029,1,Dec 19 2023 11: +0,1702983600
0.861,1,Dec 21 2023 01: +0,1703120400
0.87,1,Dec 21 2023 02: +0,1703124000
0.995,1,Dec 21 2023 19: +0,1703185200
0.764,1,Dec 22 2023 02: +0,1703210400
0.845,2,Dec 22 2023 12: +0,1703246400
0.795,1,Dec 22 2023 16: +0,1703260800
0.827,1,Dec 23 2023 00: +0,1703289600
1.007,1,Dec 23 2023 12: +0,1703332800
0.911,1,Dec 23 2023 20: +0,1703361600
0.911,1,Dec 24 2023 10: +0,1703412000
0.842,1,Dec 24 2023 15: +0,1703430000
1.016,1,Dec 25 2023 13: +0,1703509200
0.842,1,Dec 26 2023 16: +0,1703606400
0.035,1,Dec 27 2023 12: +0,1703678400
0.03,1,Dec 27 2023 13: +0,1703682000
0.827,1,Dec 28 2023 17: +0,1703782800
0.992,1,Dec 28 2023 21: +0,1703797200
0.834,3,Dec 29 2023 05: +0,1703826000
0.834,1,Dec 29 2023 06: +0,1703829600
0.993,1,Dec 29 2023 20: +0,1703880000
0.977,3,Dec 31 2023 20: +0,1704052800
0.773,1,Jan 03 2024 16: +0,1704297600
0.915,2,Jan 03 2024 23: +0,1704322800
0.987,1,Jan 04 2024 17: +0,1704387600
0.763,1,Jan 05 2024 14: +0,1704463200
0.741,1,Jan 05 2024 16: +0,1704470400
0.661,1,Jan 06 2024 09: +0,1704531600
0.947,1,Jan 06 2024 14: +0,1704549600
0.959,1,Jan 06 2024 17: +0,1704560400
0.95,1,Jan 06 2024 21: +0,1704574800
0.932,1,Jan 07 2024 17: +0,1704646800
0.964,1,Jan 07 2024 19: +0,1704654000
0.975,1,Jan 07 2024 23: +0,1704668400
0.96,1,Jan 08 2024 15: +0,1704726000
0.799,1,Jan 09 2024 18: +0,1704823200
0.801,1,Jan 09 2024 20: +0,1704830400
0.787,1,Jan 10 2024 01: +0,1704848400
0.794,1,Jan 10 2024 12: +0,1704888000
0.942,1,Jan 10 2024 13: +0,1704891600
0.834,1,Jan 11 2024 18: +0,1704996000
1.072,3,Jan 12 2024 07: +0,1705042800
1.213,1,Jan 12 2024 16: +0,1705075200
0.875,1,Jan 15 2024 15: +0,1705330800
0.891,2,Jan 16 2024 20: +0,1705435200
0.933,1,Jan 17 2024 03: +0,1705460400
0.979,1,Jan 17 2024 22: +0,1705528800
1.135,1,Jan 18 2024 10: +0,1705572000
1.172,1,Jan 18 2024 11: +0,1705575600
1.127,1,Jan 19 2024 18: +0,1705687200
1.023,1,Jan 21 2024 20: +0,1705867200
0.905,1,Jan 21 2024 23: +0,1705878000
0.787,1,Jan 23 2024 13: +0,1706014800
0.827,1,Jan 24 2024 05: +0,1706072400
0.978,1,Jan 24 2024 21: +0,1706130000
0.842,1,Jan 25 2024 22: +0,1706220000
0.779,1,Jan 26 2024 00: +0,1706227200
0.812,2,Jan 26 2024 23: +0,1706310000
1.032,1,Jan 28 2024 16: +0,1706457600
1.032,1,Jan 28 2024 22: +0,1706479200
1.044,3,Jan 29 2024 20: +0,1706558400
0.935,1,Jan 29 2024 22: +0,1706565600
0.995,1,Jan 30 2024 02: +0,1706580000
1.081,1,Jan 30 2024 15: +0,1706626800
0.918,1,Jan 30 2024 17: +0,1706634000
1.091,1,Jan 31 2024 04: +0,1706673600
1.089,1,Jan 31 2024 05: +0,1706677200
1.137,1,Jan 31 2024 08: +0,1706688000
0.863,1,Feb 03 2024 16: +0,1706976000
1.018,1,Feb 04 2024 08: +0,1707033600
0.89,1,Feb 04 2024 09: +0,1707037200
1.009,1,Feb 04 2024 20: +0,1707076800
0.914,1,Feb 05 2024 11: +0,1707130800
0.771,1,Feb 05 2024 15: +0,1707145200
0.691,1,Feb 05 2024 19: +0,1707159600
1.006,1,Feb 06 2024 05: +0,1707195600
1.025,1,Feb 06 2024 09: +0,1707210000
1.025,1,Feb 07 2024 02: +0,1707271200
0.959,1,Feb 07 2024 05: +0,1707282000
0.88,1,Feb 07 2024 09: +0,1707296400
1.0,2,Feb 07 2024 10: +0,1707300000
1.075,1,Feb 07 2024 20: +0,1707336000
1.078,1,Feb 08 2024 09: +0,1707382800
1.095,2,Feb 08 2024 16: +0,1707408000
1.102,1,Feb 08 2024 23: +0,1707433200
1.123,2,Feb 09 2024 20: +0,1707508800
1.131,1,Feb 10 2024 00: +0,1707523200
0.89,1,Feb 10 2024 01: +0,1707526800
1.156,5,Feb 10 2024 04: +0,1707537600
1.185,1,Feb 10 2024 11: +0,1707562800
1.194,1,Feb 10 2024 13: +0,1707570000
1.211,1,Feb 10 2024 19: +0,1707591600
1.342,9,Feb 10 2024 23: +0,1707606000
1.187,1,Feb 11 2024 09: +0,1707642000
1.187,1,Feb 11 2024 10: +0,1707645600
1.306,1,Feb 11 2024 13: +0,1707656400
1.203,1,Feb 11 2024 21: +0,1707685200
1.373,1,Feb 12 2024 00: +0,1707696000
1.408,2,Feb 12 2024 14: +0,1707746400
1.382,1,Feb 12 2024 20: +0,1707768000
1.443,1,Feb 12 2024 22: +0,1707775200
1.447,1,Feb 13 2024 08: +0,1707811200
1.459,1,Feb 13 2024 09: +0,1707814800
1.502,1,Feb 13 2024 15: +0,1707836400
1.57,3,Feb 14 2024 02: +0,1707876000
1.579,4,Feb 14 2024 03: +0,1707879600
1.579,2,Feb 14 2024 04: +0,1707883200
1.58,1,Feb 14 2024 10: +0,1707904800
1.579,1,Feb 14 2024 11: +0,1707908400
1.575,1,Feb 14 2024 12: +0,1707912000
1.604,1,Feb 14 2024 13: +0,1707915600
1.076,3,Feb 14 2024 15: +0,1707922800
1.678,1,Feb 14 2024 18: +0,1707933600
1.673,1,Feb 14 2024 20: +0,1707940800
1.681,1,Feb 14 2024 21: +0,1707944400
1.715,2,Feb 14 2024 23: +0,1707951600
1.713,1,Feb 15 2024 00: +0,1707955200
1.718,1,Feb 15 2024 01: +0,1707958800
1.757,2,Feb 15 2024 03: +0,1707966000
1.835,2,Feb 15 2024 04: +0,1707969600
1.96,1,Feb 15 2024 05: +0,1707973200
1.96,1,Feb 15 2024 09: +0,1707987600
2.144,1,Feb 15 2024 11: +0,1707994800
3.544,1,Feb 15 2024 22: +0,1708034400
3.552,3,Feb 16 2024 01: +0,1708045200
3.553,1,Feb 16 2024 02: +0,1708048800
3.536,1,Feb 16 2024 03: +0,1708052400
3.895,3,Feb 16 2024 05: +0,1708059600
3.981,2,Feb 16 2024 08: +0,1708070400
4.927,2,Feb 16 2024 10: +0,1708077600
6.063,1,Feb 16 2024 14: +0,1708092000
3.429,1,Feb 16 2024 15: +0,1708095600
6.065,1,Feb 16 2024 17: +0,1708102800
4.29,1,Feb 16 2024 19: +0,1708110000
5.967,2,Feb 16 2024 23: +0,1708124400
5.983,1,Feb 17 2024 02: +0,1708135200
5.983,2,Feb 17 2024 03: +0,1708138800
5.579,1,Feb 17 2024 08: +0,1708156800
5.975,1,Feb 17 2024 10: +0,1708164000
5.986,1,Feb 17 2024 11: +0,1708167600
5.162,1,Feb 17 2024 19: +0,1708196400
3.513,1,Feb 17 2024 21: +0,1708203600
4.28,1,Feb 18 2024 00: +0,1708214400
5.131,1,Feb 18 2024 02: +0,1708221600
5.243,3,Feb 18 2024 08: +0,1708243200
5.136,1,Feb 18 2024 13: +0,1708261200
3.958,1,Feb 18 2024 16: +0,1708272000
3.966,1,Feb 18 2024 17: +0,1708275600
4.654,1,Feb 18 2024 21: +0,1708290000
4.25,1,Feb 19 2024 08: +0,1708329600
4.77,1,Feb 19 2024 09: +0,1708333200
4.767,2,Feb 19 2024 18: +0,1708365600
4.754,1,Feb 19 2024 20: +0,1708372800
4.764,1,Feb 19 2024 22: +0,1708380000
4.766,1,Feb 20 2024 08: +0,1708416000
4.678,1,Feb 20 2024 13: +0,1708434000
4.648,1,Feb 20 2024 21: +0,1708462800
4.654,1,Feb 20 2024 22: +0,1708466400
4.697,1,Feb 21 2024 01: +0,1708477200
3.636,4,Feb 21 2024 02: +0,1708480800
4.269,1,Feb 21 2024 14: +0,1708524000
4.378,1,Feb 21 2024 19: +0,1708542000
4.171,1,Feb 22 2024 14: +0,1708610400
4.181,1,Feb 22 2024 17: +0,1708621200
4.354,1,Feb 22 2024 19: +0,1708628400
4.41,1,Feb 22 2024 21: +0,1708635600
4.788,1,Feb 23 2024 00: +0,1708646400
4.788,1,Feb 23 2024 04: +0,1708660800
4.788,1,Feb 23 2024 05: +0,1708664400
4.733,1,Feb 23 2024 08: +0,1708675200
4.844,1,Feb 23 2024 16: +0,1708704000
4.851,1,Feb 23 2024 20: +0,1708718400
5.299,2,Feb 24 2024 09: +0,1708765200
5.285,1,Feb 24 2024 22: +0,1708812000
4.654,1,Feb 25 2024 11: +0,1708858800
5.273,1,Feb 25 2024 12: +0,1708862400
5.273,1,Feb 25 2024 13: +0,1708866000
3.918,1,Feb 25 2024 18: +0,1708884000
5.285,1,Feb 25 2024 19: +0,1708887600
5.506,1,Feb 25 2024 22: +0,1708898400
5.51,1,Feb 26 2024 01: +0,1708909200
5.537,1,Feb 26 2024 04: +0,1708920000
4.874,1,Feb 26 2024 19: +0,1708974000
4.645,1,Feb 27 2024 01: +0,1708995600
4.704,1,Feb 27 2024 11: +0,1709031600
5.032,1,Feb 28 2024 03: +0,1709089200
5.138,1,Feb 28 2024 05: +0,1709096400
5.434,1,Feb 28 2024 19: +0,1709146800
5.395,1,Feb 28 2024 23: +0,1709161200
5.54,1,Feb 29 2024 15: +0,1709218800
5.542,1,Feb 29 2024 18: +0,1709229600
5.482,1,Feb 29 2024 23: +0,1709247600
5.544,1,Mar 01 2024 01: +0,1709254800
5.545,1,Mar 01 2024 02: +0,1709258400
5.648,1,Mar 01 2024 04: +0,1709265600
5.532,1,Mar 01 2024 08: +0,1709280000
5.145,1,Mar 01 2024 15: +0,1709305200
5.688,1,Mar 01 2024 18: +0,1709316000
5.684,1,Mar 01 2024 20: +0,1709323200
5.672,1,Mar 02 2024 07: +0,1709362800
5.702,2,Mar 02 2024 09: +0,1709370000
5.648,1,Mar 02 2024 15: +0,1709391600
5.652,1,Mar 03 2024 03: +0,1709434800
5.884,2,Mar 03 2024 04: +0,1709438400
5.979,1,Mar 03 2024 12: +0,1709467200
5.001,1,Mar 03 2024 14: +0,1709474400
5.867,1,Mar 03 2024 17: +0,1709485200
5.962,1,Mar 03 2024 18: +0,1709488800
5.968,1,Mar 04 2024 00: +0,1709510400
6.013,1,Mar 04 2024 14: +0,1709560800
5.929,1,Mar 04 2024 23: +0,1709593200
5.929,1,Mar 05 2024 03: +0,1709607600
5.855,1,Mar 05 2024 12: +0,1709640000
5.172,1,Mar 05 2024 17: +0,1709658000
5.589,1,Mar 05 2024 20: +0,1709668800
5.858,1,Mar 06 2024 05: +0,1709701200
5.469,1,Mar 06 2024 06: +0,1709704800
5.929,1,Mar 06 2024 08: +0,1709712000
5.827,2,Mar 06 2024 16: +0,1709740800
5.972,1,Mar 06 2024 22: +0,1709762400
6.707,1,Mar 07 2024 01: +0,1709773200
6.725,1,Mar 07 2024 02: +0,1709776800
6.725,1,Mar 07 2024 05: +0,1709787600
6.643,1,Mar 09 2024 03: +0,1709953200
6.701,1,Mar 09 2024 20: +0,1710014400
6.701,1,Mar 10 2024 01: +0,1710032400
6.733,1,Mar 10 2024 03: +0,1710039600
6.001,1,Mar 10 2024 11: +0,1710068400
6.56,2,Mar 10 2024 21: +0,1710104400
6.622,2,Mar 10 2024 22: +0,1710108000
6.015,1,Mar 12 2024 16: +0,1710259200
6.068,5,Mar 13 2024 06: +0,1710309600
6.687,1,Mar 13 2024 13: +0,1710334800
6.076,1,Mar 13 2024 16: +0,1710345600
5.944,1,Mar 14 2024 13: +0,1710421200
4.73,1,Mar 14 2024 19: +0,1710442800
5.982,1,Mar 14 2024 23: +0,1710457200
4.807,1,Mar 15 2024 11: +0,1710500400
5.508,1,Mar 16 2024 00: +0,1710547200
4.901,1,Mar 16 2024 06: +0,1710568800
5.018,1,Mar 16 2024 11: +0,1710586800
4.901,1,Mar 16 2024 17: +0,1710608400
4.933,1,Mar 17 2024 00: +0,1710633600
5.012,1,Mar 17 2024 01: +0,1710637200
5.0,1,Mar 17 2024 09: +0,1710666000
5.02,1,Mar 17 2024 11: +0,1710673200
4.941,1,Mar 17 2024 12: +0,1710676800
4.941,1,Mar 17 2024 14: +0,1710684000
4.894,1,Mar 17 2024 15: +0,1710687600
4.941,3,Mar 17 2024 16: +0,1710691200
4.964,1,Mar 17 2024 20: +0,1710705600
4.909,3,Mar 18 2024 02: +0,1710727200
4.98,1,Mar 18 2024 06: +0,1710741600
3.861,1,Mar 18 2024 12: +0,1710763200
5.02,3,Mar 18 2024 18: +0,1710784800
5.942,1,Mar 19 2024 04: +0,1710820800
5.963,1,Mar 19 2024 08: +0,1710835200
5.754,1,Mar 19 2024 18: +0,1710871200
5.831,1,Mar 19 2024 20: +0,1710878400
5.156,1,Mar 20 2024 00: +0,1710892800
5.953,1,Mar 21 2024 04: +0,1710993600
5.295,1,Mar 21 2024 15: +0,1711033200
5.946,1,Mar 22 2024 14: +0,1711116000
5.518,2,Mar 22 2024 22: +0,1711144800
5.383,1,Mar 23 2024 19: +0,1711220400
5.347,2,Mar 24 2024 01: +0,1711242000
4.75,1,Mar 24 2024 02: +0,1711245600
5.851,1,Mar 24 2024 07: +0,1711263600
5.138,1,Mar 24 2024 23: +0,1711321200
5.854,1,Mar 25 2024 04: +0,1711339200
5.939,1,Mar 25 2024 17: +0,1711386000
5.7,1,Mar 28 2024 10: +0,1711620000
5.739,1,Mar 28 2024 11: +0,1711623600
5.919,2,Mar 28 2024 15: +0,1711638000
5.944,1,Mar 29 2024 01: +0,1711674000
5.944,1,Mar 29 2024 06: +0,1711692000
5.984,1,Mar 30 2024 07: +0,1711782000
5.843,1,Mar 30 2024 20: +0,1711828800
5.713,1,Mar 31 2024 21: +0,1711915200
5.232,1,Apr 01 2024 03: +0,1711936800
5.583,2,Apr 01 2024 20: +0,1711998000
5.626,1,Apr 02 2024 03: +0,1712023200
5.295,1,Apr 02 2024 22: +0,1712091600
5.5,1,Apr 03 2024 08: +0,1712127600
5.531,1,Apr 03 2024 09: +0,1712131200
3.167,1,Apr 05 2024 10: +0,1712307600
4.507,4,Apr 05 2024 11: +0,1712311200
4.725,1,Apr 05 2024 14: +0,1712322000
4.601,2,Apr 05 2024 15: +0,1712325600
5.085,1,Apr 05 2024 21: +0,1712347200
4.714,1,Apr 06 2024 03: +0,1712368800
4.345,1,Apr 06 2024 10: +0,1712394000
5.061,3,Apr 06 2024 20: +0,1712430000
5.092,1,Apr 09 2024 05: +0,1712635200
4.955,1,Apr 09 2024 09: +0,1712649600
5.805,1,Apr 09 2024 14: +0,1712667600
5.012,1,Apr 09 2024 17: +0,1712678400
5.242,1,Apr 10 2024 17: +0,1712764800
4.819,1,Apr 11 2024 21: +0,1712865600
4.016,1,Apr 12 2024 01: +0,1712880000
5.18,1,Apr 12 2024 13: +0,1712923200
5.738,1,Apr 12 2024 16: +0,1712934000
4.309,2,Apr 12 2024 18: +0,1712941200
5.333,1,Apr 14 2024 20: +0,1713121200
5.333,1,Apr 14 2024 21: +0,1713124800
5.301,1,Apr 15 2024 14: +0,1713186000
5.726,1,Apr 15 2024 19: +0,1713204000
5.559,1,Apr 16 2024 11: +0,1713261600
5.356,1,Apr 17 2024 16: +0,1713366000
5.547,1,Apr 17 2024 21: +0,1713384000
5.248,1,Apr 17 2024 22: +0,1713387600
5.572,1,Apr 18 2024 19: +0,1713463200
5.259,1,Apr 19 2024 15: +0,1713535200
5.222,1,Apr 20 2024 16: +0,1713625200
5.239,2,Apr 20 2024 22: +0,1713646800
5.265,1,Apr 21 2024 00: +0,1713654000
5.233,2,Apr 22 2024 03: +0,1713751200
5.106,1,Apr 22 2024 09: +0,1713772800
5.34,1,Apr 22 2024 10: +0,1713776400
5.506,1,Apr 22 2024 19: +0,1713808800
5.412,1,Apr 23 2024 07: +0,1713852000
5.057,2,Apr 24 2024 12: +0,1713956400
5.121,1,Apr 24 2024 15: +0,1713967200
5.525,1,Apr 24 2024 17: +0,1713974400
5.245,1,Apr 25 2024 16: +0,1714057200
5.531,2,Apr 25 2024 18: +0,1714064400
5.348,1,Apr 26 2024 12: +0,1714129200
5.539,1,Apr 26 2024 13: +0,1714132800
5.248,1,Apr 26 2024 16: +0,1714143600
5.248,1,Apr 26 2024 19: +0,1714154400
5.537,1,Apr 26 2024 22: +0,1714165200
5.554,1,Apr 27 2024 20: +0,1714244400
5.562,1,Apr 27 2024 23: +0,1714255200
4.662,1,Apr 28 2024 13: +0,1714305600
4.572,1,Apr 28 2024 23: +0,1714341600
4.43,1,Apr 29 2024 12: +0,1714388400
4.657,1,Apr 29 2024 15: +0,1714399200
4.638,1,Apr 29 2024 20: +0,1714417200
4.654,1,Apr 29 2024 23: +0,1714428000
4.646,1,Apr 30 2024 03: +0,1714442400
4.655,1,Apr 30 2024 10: +0,1714467600
4.636,1,Apr 30 2024 23: +0,1714514400
5.181,1,May 01 2024 06: +0,1714539600
5.156,1,May 01 2024 20: +0,1714590000
4.597,1,May 02 2024 00: +0,1714604400
4.597,2,May 02 2024 02: +0,1714611600
5.148,1,May 02 2024 07: +0,1714629600
5.545,1,May 02 2024 15: +0,1714658400
4.629,1,May 02 2024 18: +0,1714669200
5.549,1,May 02 2024 21: +0,1714680000
4.701,1,May 04 2024 15: +0,1714831200
4.787,1,May 05 2024 08: +0,1714892400
4.715,2,May 05 2024 15: +0,1714917600
4.693,1,May 05 2024 16: +0,1714921200
4.629,2,May 05 2024 22: +0,1714942800
5.19,1,May 06 2024 05: +0,1714968000
4.573,1,May 06 2024 16: +0,1715007600
5.07,1,May 06 2024 19: +0,1715018400
4.631,2,May 07 2024 10: +0,1715072400
4.637,1,May 07 2024 13: +0,1715083200
5.024,1,May 07 2024 18: +0,1715101200
4.693,1,May 08 2024 13: +0,1715169600
4.565,1,May 08 2024 18: +0,1715187600
4.981,1,May 09 2024 04: +0,1715223600
5.001,1,May 09 2024 10: +0,1715245200
4.309,1,May 09 2024 16: +0,1715266800
4.848,2,May 09 2024 20: +0,1715281200
4.893,1,May 10 2024 22: +0,1715374800
4.947,3,May 11 2024 03: +0,1715392800
4.939,1,May 11 2024 09: +0,1715414400
4.939,2,May 11 2024 10: +0,1715418000
4.552,1,May 11 2024 20: +0,1715454000
4.765,1,May 11 2024 23: +0,1715464800
5.004,1,May 12 2024 17: +0,1715529600
4.734,1,May 12 2024 18: +0,1715533200
4.552,1,May 12 2024 22: +0,1715547600
4.949,2,May 13 2024 22: +0,1715634000
4.864,2,May 13 2024 23: +0,1715637600
4.951,1,May 14 2024 06: +0,1715662800
4.963,1,May 15 2024 20: +0,1715799600
4.726,1,May 16 2024 10: +0,1715850000
4.907,1,May 16 2024 13: +0,1715860800
5.002,1,May 17 2024 02: +0,1715907600
5.01,1,May 17 2024 14: +0,1715950800
5.002,1,May 18 2024 03: +0,1715997600
5.026,2,May 18 2024 06: +0,1716008400
5.104,2,May 18 2024 10: +0,1716022800
5.187,1,May 18 2024 20: +0,1716058800
4.99,1,May 18 2024 21: +0,1716062400
4.904,1,May 20 2024 21: +0,1716235200
5.023,1,May 21 2024 17: +0,1716307200
5.045,1,May 22 2024 07: +0,1716357600
4.722,2,May 23 2024 02: +0,1716426000
4.959,1,May 23 2024 15: +0,1716472800
4.959,1,May 23 2024 16: +0,1716476400
4.988,2,May 24 2024 16: +0,1716562800
5.213,2,May 24 2024 19: +0,1716573600
5.106,1,May 24 2024 23: +0,1716588000
5.416,15,May 25 2024 12: +0,1716634800
5.249,1,May 26 2024 10: +0,1716714000
5.255,1,May 26 2024 13: +0,1716724800
5.656,1,May 26 2024 16: +0,1716735600
4.626,1,May 28 2024 04: +0,1716865200
5.004,1,May 28 2024 08: +0,1716879600
4.697,1,May 29 2024 10: +0,1716973200
5.118,1,May 29 2024 12: +0,1716980400
4.721,1,May 29 2024 20: +0,1717009200
5.09,1,May 30 2024 01: +0,1717027200
5.202,1,May 30 2024 20: +0,1717095600
4.98,1,May 31 2024 19: +0,1717178400
4.991,1,Jun 01 2024 03: +0,1717207200
4.992,1,Jun 01 2024 18: +0,1717261200
4.847,1,Jun 01 2024 19: +0,1717264800
4.992,1,Jun 03 2024 09: +0,1717401600
5.141,1,Jun 04 2024 10: +0,1717491600
4.826,1,Jun 04 2024 17: +0,1717516800
5.174,1,Jun 05 2024 03: +0,1717552800
5.513,1,Jun 05 2024 20: +0,1717614000
5.432,1,Jun 05 2024 22: +0,1717621200
5.432,1,Jun 05 2024 23: +0,1717624800
5.151,1,Jun 06 2024 18: +0,1717693200
5.063,1,Jun 06 2024 22: +0,1717707600
5.087,1,Jun 07 2024 11: +0,1717754400
4.194,3,Jun 07 2024 23: +0,1717797600
5.312,2,Jun 08 2024 20: +0,1717873200
5.126,1,Jun 09 2024 13: +0,1717934400
4.956,2,Jun 09 2024 20: +0,1717959600
5.174,1,Jun 09 2024 22: +0,1717966800
5.142,2,Jun 10 2024 14: +0,1718024400
5.214,1,Jun 11 2024 01: +0,1718064000
5.301,1,Jun 11 2024 09: +0,1718092800
4.826,1,Jun 12 2024 09: +0,1718179200
4.838,2,Jun 13 2024 10: +0,1718269200
4.826,1,Jun 13 2024 11: +0,1718272800
4.773,1,Jun 14 2024 09: +0,1718352000
4.376,1,Jun 14 2024 17: +0,1718380800
4.376,1,Jun 14 2024 20: +0,1718391600
4.72,1,Jun 15 2024 11: +0,1718445600
5.2,1,Jun 15 2024 12: +0,1718449200
