price,quantity,date,unix timestamp
1.493,2,Aug 04 2023 10: +0,1691139600
1.46,1,Aug 04 2023 11: +0,1691143200
1.493,1,Aug 04 2023 12: +0,1691146800
1.431,2,Aug 04 2023 13: +0,1691150400
0.855,1,Aug 04 2023 14: +0,1691154000
1.487,4,Aug 04 2023 16: +0,1691161200
1.595,2,Aug 04 2023 17: +0,1691164800
1.574,3,Aug 04 2023 23: +0,1691186400
1.442,1,Aug 05 2023 03: +0,1691200800
1.393,1,Aug 05 2023 04: +0,1691204400
1.595,1,Aug 05 2023 10: +0,1691226000
1.444,2,Aug 05 2023 13: +0,1691236800
1.401,1,Aug 05 2023 17: +0,1691251200
1.55,1,Aug 05 2023 18: +0,1691254800
1.588,1,Aug 05 2023 20: +0,1691262000
1.464,1,Aug 05 2023 21: +0,1691265600
1.589,1,Aug 05 2023 22: +0,1691269200
1.475,1,Aug 06 2023 00: +0,1691276400
1.622,1,Aug 06 2023 04: +0,1691290800
1.63,4,Aug 06 2023 10: +0,1691312400
1.632,4,Aug 06 2023 11: +0,1691316000
0.795,1,Aug 06 2023 12: +0,1691319600
0.856,1,Aug 06 2023 20: +0,1691348400
0.811,2,Aug 06 2023 21: +0,1691352000
0.81,1,Aug 06 2023 22: +0,1691355600
1.436,1,Aug 07 2023 00: +0,1691362800
1.511,1,Aug 07 2023 01: +0,1691366400
1.515,4,Aug 07 2023 05: +0,1691380800
1.525,1,Aug 07 2023 09: +0,1691395200
1.443,3,Aug 07 2023 12: +0,1691406000
1.516,2,Aug 07 2023 16: +0,1691420400
1.561,1,Aug 07 2023 19: +0,1691431200
1.548,1,Aug 07 2023 22: +0,1691442000
1.456,1,Aug 08 2023 02: +0,1691456400
1.614,1,Aug 08 2023 03: +0,1691460000
1.614,5,Aug 08 2023 08: +0,1691478000
1.591,1,Aug 08 2023 11: +0,1691488800
1.155,2,Aug 08 2023 15: +0,1691503200
1.534,1,Aug 08 2023 17: +0,1691510400
1.545,3,Aug 08 2023 20: +0,1691521200
1.58,2,Aug 08 2023 21: +0,1691524800
1.574,1,Aug 08 2023 22: +0,1691528400
1.583,1,Aug 09 2023 05: +0,1691553600
1.47,1,Aug 09 2023 07: +0,1691560800
0.85,1,Aug 09 2023 08: +0,1691564400
1.481,1,Aug 09 2023 15: +0,1691589600
1.401,1,Aug 09 2023 17: +0,1691596800
1.506,1,Aug 09 2023 23: +0,1691618400
0.805,1,Aug 10 2023 00: +0,1691622000
0.805,1,Aug 10 2023 01: +0,1691625600
1.523,1,Aug 10 2023 02: +0,1691629200
1.538,4,Aug 10 2023 13: +0,1691668800
1.444,1,Aug 10 2023 16: +0,1691679600
1.59,3,Aug 10 2023 17: +0,1691683200
1.44,2,Aug 10 2023 21: +0,1691697600
1.606,5,Aug 10 2023 23: +0,1691704800
1.598,2,Aug 11 2023 04: +0,1691722800
1.608,1,Aug 11 2023 08: +0,1691737200
1.367,1,Aug 11 2023 09: +0,1691740800
1.367,1,Aug 11 2023 10: +0,1691744400
1.614,3,Aug 11 2023 15: +0,1691762400
1.614,1,Aug 11 2023 17: +0,1691769600
1.452,1,Aug 11 2023 21: +0,1691784000
1.449,1,Aug 11 2023 22: +0,1691787600
1.567,1,Aug 11 2023 23: +0,1691791200
1.578,2,Aug 12 2023 02: +0,1691802000
1.608,3,Aug 12 2023 10: +0,1691830800
1.424,1,Aug 12 2023 11: +0,1691834400
0.822,1,Aug 12 2023 12: +0,1691838000
0.804,1,Aug 12 2023 13: +0,1691841600
1.479,1,Aug 12 2023 14: +0,1691845200
1.424,1,Aug 12 2023 15: +0,1691848800
1.424,1,Aug 12 2023 19: +0,1691863200
1.424,2,Aug 12 2023 20: +0,1691866800
1.598,1,Aug 12 2023 22: +0,1691874000
1.357,1,Aug 13 2023 00: +0,1691881200
1.597,1,Aug 13 2023 01: +0,1691884800
1.413,1,Aug 13 2023 07: +0,1691906400
1.5,1,Aug 13 2023 09: +0,1691913600
1.498,2,Aug 13 2023 11: +0,1691920800
1.407,1,Aug 13 2023 12: +0,1691924400
1.128,2,Aug 13 2023 13: +0,1691928000
1.593,2,Aug 13 2023 14: +0,1691931600
1.605,3,Aug 13 2023 16: +0,1691938800
1.127,2,Aug 13 2023 21: +0,1691956800
1.527,2,Aug 13 2023 22: +0,1691960400
0.652,1,Aug 14 2023 00: +0,1691967600
1.403,12,Aug 14 2023 02: +0,1691974800
1.393,1,Aug 14 2023 06: +0,1691989200
1.406,1,Aug 14 2023 09: +0,1692000000
1.393,1,Aug 14 2023 11: +0,1692007200
1.437,2,Aug 14 2023 12: +0,1692010800
1.588,1,Aug 14 2023 17: +0,1692028800
1.552,1,Aug 14 2023 23: +0,1692050400
1.455,2,Aug 15 2023 15: +0,1692108000
0.847,1,Aug 15 2023 17: +0,1692115200
1.31,50,Aug 15 2023 19: +0,1692122400
1.192,144,Aug 15 2023 20: +0,1692126000
1.265,1,Aug 16 2023 00: +0,1692140400
1.516,2,Aug 16 2023 04: +0,1692154800
1.518,1,Aug 16 2023 08: +0,1692169200
1.499,1,Aug 16 2023 14: +0,1692190800
1.476,1,Aug 16 2023 17: +0,1692201600
1.273,1,Aug 16 2023 18: +0,1692205200
1.02,2,Aug 16 2023 20: +0,1692212400
1.44,5,Aug 16 2023 21: +0,1692216000
1.414,1,Aug 16 2023 23: +0,1692223200
1.406,1,Aug 17 2023 00: +0,1692226800
0.796,1,Aug 17 2023 10: +0,1692262800
1.219,1,Aug 17 2023 11: +0,1692266400
1.409,1,Aug 17 2023 12: +0,1692270000
1.506,3,Aug 17 2023 13: +0,1692273600
1.487,1,Aug 17 2023 14: +0,1692277200
1.501,1,Aug 17 2023 15: +0,1692280800
1.488,1,Aug 17 2023 16: +0,1692284400
1.303,2,Aug 17 2023 17: +0,1692288000
1.492,1,Aug 17 2023 19: +0,1692295200
1.507,3,Aug 18 2023 03: +0,1692324000
1.422,1,Aug 18 2023 08: +0,1692342000
0.647,1,Aug 18 2023 11: +0,1692352800
1.393,2,Aug 18 2023 13: +0,1692360000
1.492,4,Aug 18 2023 15: +0,1692367200
1.492,2,Aug 18 2023 16: +0,1692370800
1.492,5,Aug 18 2023 17: +0,1692374400
1.445,1,Aug 18 2023 19: +0,1692381600
1.501,5,Aug 18 2023 22: +0,1692392400
1.422,3,Aug 18 2023 23: +0,1692396000
1.436,1,Aug 19 2023 00: +0,1692399600
1.5,3,Aug 19 2023 01: +0,1692403200
1.502,2,Aug 19 2023 02: +0,1692406800
1.422,8,Aug 19 2023 06: +0,1692421200
1.422,1,Aug 19 2023 08: +0,1692428400
0.642,1,Aug 19 2023 10: +0,1692435600
1.509,4,Aug 19 2023 12: +0,1692442800
0.642,1,Aug 19 2023 13: +0,1692446400
1.521,1,Aug 19 2023 14: +0,1692450000
1.422,2,Aug 19 2023 15: +0,1692453600
1.492,1,Aug 19 2023 17: +0,1692460800
1.501,3,Aug 19 2023 19: +0,1692468000
1.144,1,Aug 19 2023 21: +0,1692475200
1.499,3,Aug 20 2023 00: +0,1692486000
1.335,1,Aug 20 2023 01: +0,1692489600
0.776,2,Aug 20 2023 02: +0,1692493200
1.094,2,Aug 20 2023 03: +0,1692496800
1.414,1,Aug 20 2023 04: +0,1692500400
1.422,1,Aug 20 2023 07: +0,1692511200
1.518,1,Aug 20 2023 09: +0,1692518400
0.743,1,Aug 20 2023 10: +0,1692522000
1.422,1,Aug 20 2023 11: +0,1692525600
0.863,1,Aug 20 2023 12: +0,1692529200
1.526,7,Aug 20 2023 14: +0,1692536400
0.691,2,Aug 20 2023 16: +0,1692543600
1.612,5,Aug 20 2023 17: +0,1692547200
0.841,1,Aug 20 2023 21: +0,1692561600
0.841,1,Aug 20 2023 22: +0,1692565200
1.62,3,Aug 21 2023 01: +0,1692576000
1.422,1,Aug 21 2023 04: +0,1692586800
1.44,1,Aug 21 2023 14: +0,1692622800
1.431,1,Aug 21 2023 18: +0,1692637200
1.359,1,Aug 21 2023 19: +0,1692640800
1.612,1,Aug 21 2023 20: +0,1692644400
1.429,1,Aug 21 2023 21: +0,1692648000
1.425,1,Aug 21 2023 23: +0,1692655200
1.423,1,Aug 22 2023 04: +0,1692673200
1.252,1,Aug 22 2023 11: +0,1692698400
1.436,1,Aug 22 2023 12: +0,1692702000
1.389,1,Aug 22 2023 15: +0,1692712800
1.443,1,Aug 22 2023 19: +0,1692727200
1.454,1,Aug 22 2023 22: +0,1692738000
1.436,1,Aug 23 2023 04: +0,1692759600
1.494,1,Aug 23 2023 11: +0,1692784800
1.595,1,Aug 23 2023 12: +0,1692788400
1.442,1,Aug 23 2023 16: +0,1692802800
1.603,1,Aug 23 2023 17: +0,1692806400
1.436,1,Aug 23 2023 19: +0,1692813600
1.155,1,Aug 23 2023 20: +0,1692817200
1.614,4,Aug 23 2023 21: +0,1692820800
0.848,1,Aug 23 2023 22: +0,1692824400
1.645,5,Aug 24 2023 09: +0,1692864000
1.47,2,Aug 24 2023 12: +0,1692874800
0.698,2,Aug 24 2023 13: +0,1692878400
1.455,1,Aug 24 2023 15: +0,1692885600
1.168,2,Aug 24 2023 16: +0,1692889200
1.476,1,Aug 25 2023 10: +0,1692954000
1.569,2,Aug 25 2023 11: +0,1692957600
1.657,4,Aug 25 2023 15: +0,1692972000
1.45,2,Aug 25 2023 19: +0,1692986400
1.684,3,Aug 26 2023 01: +0,1693008000
1.46,1,Aug 26 2023 14: +0,1693054800
1.46,1,Aug 26 2023 20: +0,1693076400
1.681,3,Aug 26 2023 22: +0,1693083600
1.675,1,Aug 27 2023 04: +0,1693105200
0.867,1,Aug 27 2023 09: +0,1693123200
1.698,4,Aug 27 2023 12: +0,1693134000
0.794,4,Aug 27 2023 15: +0,1693144800
1.453,4,Aug 27 2023 17: +0,1693152000
1.204,1,Aug 27 2023 19: +0,1693159200
1.681,1,Aug 27 2023 22: +0,1693170000
1.458,1,Aug 28 2023 03: +0,1693188000
0.76,5,Aug 28 2023 14: +0,1693227600
1.444,1,Aug 28 2023 16: +0,1693234800
0.844,1,Aug 28 2023 21: +0,1693252800
1.448,1,Aug 28 2023 23: +0,1693260000
1.577,3,Aug 29 2023 04: +0,1693278000
0.9,3,Aug 29 2023 07: +0,1693288800
1.49,1,Aug 29 2023 08: +0,1693292400
1.421,1,Aug 29 2023 12: +0,1693306800
1.542,3,Aug 29 2023 14: +0,1693314000
1.467,1,Aug 29 2023 23: +0,1693346400
1.663,1,Aug 30 2023 01: +0,1693353600
1.49,2,Aug 30 2023 03: +0,1693360800
1.659,4,Aug 30 2023 13: +0,1693396800
1.421,2,Aug 30 2023 18: +0,1693414800
1.569,1,Aug 30 2023 19: +0,1693418400
1.642,3,Aug 30 2023 20: +0,1693422000
1.431,1,Aug 31 2023 07: +0,1693461600
1.665,1,Aug 31 2023 09: +0,1693468800
1.656,1,Aug 31 2023 13: +0,1693483200
1.541,7,Aug 31 2023 16: +0,1693494000
1.634,6,Aug 31 2023 17: +0,1693497600
1.681,6,Aug 31 2023 19: +0,1693504800
1.695,4,Aug 31 2023 20: +0,1693508400
1.585,1,Aug 31 2023 21: +0,1693512000
1.601,1,Sep 01 2023 02: +0,1693530000
0.699,1,Sep 01 2023 05: +0,1693540800
1.687,4,Sep 01 2023 08: +0,1693551600
1.497,1,Sep 01 2023 16: +0,1693580400
1.656,1,Sep 01 2023 17: +0,1693584000
1.609,1,Sep 01 2023 18: +0,1693587600
1.712,3,Sep 01 2023 19: +0,1693591200
1.737,3,Sep 01 2023 20: +0,1693594800
1.799,2,Sep 01 2023 21: +0,1693598400
1.609,1,Sep 01 2023 22: +0,1693602000
1.778,1,Sep 01 2023 23: +0,1693605600
1.709,1,Sep 02 2023 07: +0,1693634400
1.754,2,Sep 02 2023 09: +0,1693641600
1.856,2,Sep 02 2023 10: +0,1693645200
1.837,3,Sep 02 2023 11: +0,1693648800
1.727,1,Sep 02 2023 13: +0,1693656000
1.859,5,Sep 02 2023 19: +0,1693677600
1.908,1,Sep 02 2023 22: +0,1693688400
1.64,1,Sep 02 2023 23: +0,1693692000
1.927,1,Sep 03 2023 00: +0,1693695600
1.949,1,Sep 03 2023 01: +0,1693699200
0.83,1,Sep 03 2023 02: +0,1693702800
1.845,8,Sep 03 2023 07: +0,1693720800
1.936,4,Sep 03 2023 10: +0,1693731600
1.996,3,Sep 03 2023 11: +0,1693735200
1.996,4,Sep 03 2023 12: +0,1693738800
2.108,3,Sep 03 2023 17: +0,1693756800
0.793,1,Sep 03 2023 18: +0,1693760400
2.21,6,Sep 03 2023 19: +0,1693764000
1.861,2,Sep 03 2023 20: +0,1693767600
1.912,1,Sep 03 2023 21: +0,1693771200
1.94,1,Sep 04 2023 02: +0,1693789200
2.136,3,Sep 04 2023 03: +0,1693792800
0.714,1,Sep 04 2023 10: +0,1693818000
0.81,1,Sep 04 2023 11: +0,1693821600
1.907,1,Sep 04 2023 16: +0,1693839600
2.185,3,Sep 04 2023 18: +0,1693846800
2.19,1,Sep 04 2023 20: +0,1693854000
0.884,1,Sep 04 2023 23: +0,1693864800
2.018,1,Sep 05 2023 10: +0,1693904400
0.866,10,Sep 05 2023 11: +0,1693908000
2.168,3,Sep 05 2023 14: +0,1693918800
2.004,3,Sep 05 2023 15: +0,1693922400
2.168,1,Sep 05 2023 17: +0,1693929600
2.159,5,Sep 05 2023 22: +0,1693947600
2.168,1,Sep 06 2023 05: +0,1693972800
2.165,1,Sep 06 2023 09: +0,1693987200
2.145,2,Sep 06 2023 17: +0,1694016000
1.988,1,Sep 06 2023 18: +0,1694019600
0.859,1,Sep 06 2023 20: +0,1694026800
1.371,2,Sep 06 2023 21: +0,1694030400
1.996,3,Sep 06 2023 22: +0,1694034000
2.003,3,Sep 07 2023 11: +0,1694080800
1.939,1,Sep 07 2023 12: +0,1694084400
1.939,2,Sep 07 2023 13: +0,1694088000
1.923,3,Sep 07 2023 18: +0,1694106000
1.811,1,Sep 07 2023 19: +0,1694109600
1.942,6,Sep 07 2023 20: +0,1694113200
1.883,3,Sep 07 2023 21: +0,1694116800
2.079,1,Sep 07 2023 22: +0,1694120400
2.105,3,Sep 07 2023 23: +0,1694124000
2.098,1,Sep 08 2023 01: +0,1694131200
2.147,1,Sep 08 2023 03: +0,1694138400
1.923,14,Sep 08 2023 13: +0,1694174400
1.84,2,Sep 08 2023 18: +0,1694192400
1.642,9,Sep 08 2023 19: +0,1694196000
1.651,3,Sep 08 2023 20: +0,1694199600
1.626,1,Sep 08 2023 22: +0,1694206800
1.462,2,Sep 08 2023 23: +0,1694210400
1.626,1,Sep 09 2023 01: +0,1694217600
1.703,3,Sep 09 2023 07: +0,1694239200
1.158,2,Sep 09 2023 09: +0,1694246400
1.642,1,Sep 09 2023 10: +0,1694250000
1.642,3,Sep 09 2023 11: +0,1694253600
1.642,5,Sep 09 2023 12: +0,1694257200
1.655,20,Sep 09 2023 14: +0,1694264400
1.689,1,Sep 09 2023 15: +0,1694268000
1.691,9,Sep 09 2023 16: +0,1694271600
1.642,5,Sep 09 2023 18: +0,1694278800
1.741,2,Sep 09 2023 19: +0,1694282400
1.714,7,Sep 09 2023 20: +0,1694286000
1.726,2,Sep 09 2023 21: +0,1694289600
1.741,2,Sep 09 2023 22: +0,1694293200
1.736,2,Sep 10 2023 02: +0,1694307600
1.609,1,Sep 10 2023 04: +0,1694314800
1.805,10,Sep 10 2023 05: +0,1694318400
1.792,2,Sep 10 2023 09: +0,1694332800
1.714,1,Sep 10 2023 11: +0,1694340000
1.69,1,Sep 10 2023 12: +0,1694343600
1.762,2,Sep 10 2023 13: +0,1694347200
1.795,11,Sep 10 2023 14: +0,1694350800
0.853,1,Sep 10 2023 17: +0,1694361600
0.837,1,Sep 10 2023 18: +0,1694365200
2.042,3,Sep 10 2023 19: +0,1694368800
1.73,1,Sep 10 2023 20: +0,1694372400
1.827,1,Sep 10 2023 22: +0,1694379600
0.837,1,Sep 10 2023 23: +0,1694383200
1.819,1,Sep 11 2023 00: +0,1694386800
1.843,2,Sep 11 2023 03: +0,1694397600
1.795,2,Sep 11 2023 15: +0,1694440800
1.827,1,Sep 11 2023 16: +0,1694444400
0.837,1,Sep 11 2023 18: +0,1694451600
1.861,2,Sep 11 2023 19: +0,1694455200
1.896,1,Sep 11 2023 20: +0,1694458800
2.037,3,Sep 11 2023 21: +0,1694462400
1.917,2,Sep 11 2023 22: +0,1694466000
1.891,1,Sep 12 2023 06: +0,1694494800
2.044,1,Sep 12 2023 16: +0,1694530800
0.816,1,Sep 12 2023 19: +0,1694541600
0.837,2,Sep 13 2023 08: +0,1694588400
1.807,2,Sep 13 2023 14: +0,1694610000
2.014,5,Sep 13 2023 16: +0,1694617200
1.803,2,Sep 13 2023 18: +0,1694624400
1.73,1,Sep 13 2023 20: +0,1694631600
1.845,1,Sep 13 2023 21: +0,1694635200
2.012,3,Sep 13 2023 23: +0,1694642400
1.642,1,Sep 14 2023 08: +0,1694674800
1.77,1,Sep 14 2023 12: +0,1694689200
1.828,1,Sep 14 2023 13: +0,1694692800
1.849,2,Sep 14 2023 15: +0,1694700000
1.851,1,Sep 14 2023 16: +0,1694703600
1.901,4,Sep 14 2023 19: +0,1694714400
2.024,1,Sep 14 2023 20: +0,1694718000
1.888,1,Sep 15 2023 15: +0,1694786400
1.952,1,Sep 15 2023 16: +0,1694790000
1.672,1,Sep 15 2023 18: +0,1694797200
1.818,2,Sep 15 2023 21: +0,1694808000
1.818,2,Sep 15 2023 22: +0,1694811600
1.68,1,Sep 15 2023 23: +0,1694815200
1.887,1,Sep 16 2023 02: +0,1694826000
1.713,1,Sep 16 2023 04: +0,1694833200
1.904,1,Sep 16 2023 06: +0,1694840400
0.714,2,Sep 16 2023 07: +0,1694844000
1.955,1,Sep 16 2023 08: +0,1694847600
0.864,3,Sep 16 2023 09: +0,1694851200
1.81,1,Sep 16 2023 10: +0,1694854800
1.769,1,Sep 16 2023 12: +0,1694862000
1.81,1,Sep 16 2023 14: +0,1694869200
1.856,2,Sep 16 2023 15: +0,1694872800
1.68,1,Sep 16 2023 17: +0,1694880000
1.802,1,Sep 17 2023 06: +0,1694926800
1.777,2,Sep 17 2023 10: +0,1694941200
1.773,2,Sep 17 2023 11: +0,1694944800
1.873,1,Sep 17 2023 12: +0,1694948400
1.81,1,Sep 17 2023 13: +0,1694952000
1.721,1,Sep 17 2023 15: +0,1694959200
1.729,1,Sep 17 2023 17: +0,1694966400
1.881,1,Sep 17 2023 18: +0,1694970000
1.802,1,Sep 17 2023 19: +0,1694973600
1.81,1,Sep 17 2023 20: +0,1694977200
1.878,1,Sep 17 2023 21: +0,1694980800
0.808,1,Sep 17 2023 23: +0,1694988000
1.679,1,Sep 18 2023 01: +0,1694995200
1.692,2,Sep 18 2023 02: +0,1694998800
1.907,3,Sep 18 2023 06: +0,1695013200
1.569,1,Sep 18 2023 10: +0,1695027600
1.92,3,Sep 18 2023 12: +0,1695034800
1.814,2,Sep 18 2023 14: +0,1695042000
1.734,1,Sep 18 2023 19: +0,1695060000
1.697,1,Sep 18 2023 20: +0,1695063600
0.869,1,Sep 19 2023 00: +0,1695078000
1.264,2,Sep 19 2023 01: +0,1695081600
1.721,1,Sep 19 2023 06: +0,1695099600
1.975,1,Sep 19 2023 10: +0,1695114000
1.721,1,Sep 19 2023 12: +0,1695121200
1.795,1,Sep 19 2023 15: +0,1695132000
1.844,1,Sep 19 2023 17: +0,1695139200
1.844,1,Sep 20 2023 01: +0,1695168000
0.787,20,Sep 20 2023 06: +0,1695186000
1.86,2,Sep 20 2023 11: +0,1695204000
1.852,1,Sep 20 2023 14: +0,1695214800
1.944,4,Sep 20 2023 17: +0,1695225600
1.852,1,Sep 20 2023 19: +0,1695232800
1.94,4,Sep 20 2023 23: +0,1695247200
1.983,1,Sep 21 2023 03: +0,1695261600
1.672,1,Sep 21 2023 10: +0,1695286800
1.86,1,Sep 22 2023 08: +0,1695366000
1.811,1,Sep 22 2023 09: +0,1695369600
1.694,1,Sep 22 2023 15: +0,1695391200
1.86,1,Sep 22 2023 16: +0,1695394800
1.86,1,Sep 22 2023 18: +0,1695402000
1.741,2,Sep 22 2023 21: +0,1695412800
1.875,1,Sep 22 2023 23: +0,1695420000
1.86,1,Sep 23 2023 00: +0,1695423600
1.882,1,Sep 23 2023 05: +0,1695441600
1.86,1,Sep 23 2023 11: +0,1695463200
1.828,2,Sep 23 2023 12: +0,1695466800
0.618,1,Sep 23 2023 13: +0,1695470400
1.721,1,Sep 23 2023 22: +0,1695502800
1.721,1,Sep 24 2023 04: +0,1695524400
1.694,2,Sep 24 2023 09: +0,1695542400
1.629,1,Sep 24 2023 12: +0,1695553200
1.721,1,Sep 24 2023 16: +0,1695567600
1.687,1,Sep 24 2023 18: +0,1695574800
1.721,1,Sep 24 2023 20: +0,1695582000
1.709,1,Sep 24 2023 21: +0,1695585600
1.744,3,Sep 24 2023 22: +0,1695589200
1.88,1,Sep 25 2023 11: +0,1695636000
1.878,1,Sep 25 2023 12: +0,1695639600
1.875,1,Sep 25 2023 16: +0,1695654000
1.884,1,Sep 25 2023 17: +0,1695657600
1.901,3,Sep 25 2023 18: +0,1695661200
1.885,1,Sep 25 2023 21: +0,1695672000
1.721,1,Sep 26 2023 08: +0,1695711600
1.703,1,Sep 26 2023 11: +0,1695722400
1.717,2,Sep 26 2023 12: +0,1695726000
1.71,2,Sep 26 2023 15: +0,1695736800
1.715,1,Sep 26 2023 19: +0,1695751200
1.831,2,Sep 26 2023 21: +0,1695758400
1.851,6,Sep 27 2023 00: +0,1695769200
1.893,1,Sep 27 2023 07: +0,1695794400
1.714,1,Sep 27 2023 12: +0,1695812400
1.814,1,Sep 27 2023 13: +0,1695816000
1.646,1,Sep 28 2023 01: +0,1695859200
1.714,7,Sep 28 2023 03: +0,1695866400
1.786,1,Sep 28 2023 09: +0,1695888000
1.78,4,Sep 28 2023 13: +0,1695902400
1.562,1,Sep 28 2023 17: +0,1695916800
1.67,1,Sep 28 2023 19: +0,1695924000
1.678,1,Sep 28 2023 20: +0,1695927600
1.788,2,Sep 28 2023 21: +0,1695931200
1.727,1,Sep 29 2023 01: +0,1695945600
0.868,1,Sep 29 2023 07: +0,1695967200
1.565,1,Sep 29 2023 11: +0,1695981600
0.868,1,Sep 29 2023 12: +0,1695985200
1.571,1,Sep 29 2023 15: +0,1695996000
1.752,4,Sep 29 2023 16: +0,1695999600
1.773,3,Sep 29 2023 23: +0,1696024800
1.841,3,Sep 30 2023 01: +0,1696032000
1.836,3,Sep 30 2023 09: +0,1696060800
0.81,1,Sep 30 2023 14: +0,1696078800
1.715,1,Sep 30 2023 15: +0,1696082400
1.723,4,Sep 30 2023 16: +0,1696086000
1.733,1,Sep 30 2023 20: +0,1696100400
1.597,1,Sep 30 2023 21: +0,1696104000
0.778,1,Sep 30 2023 23: +0,1696111200
1.882,1,Oct 01 2023 00: +0,1696114800
1.891,2,Oct 01 2023 01: +0,1696118400
1.923,1,Oct 01 2023 06: +0,1696136400
1.596,1,Oct 01 2023 11: +0,1696154400
1.589,1,Oct 01 2023 15: +0,1696168800
1.841,1,Oct 01 2023 19: +0,1696183200
0.868,1,Oct 01 2023 20: +0,1696186800
1.492,1,Oct 01 2023 22: +0,1696194000
1.859,2,Oct 02 2023 17: +0,1696262400
1.873,1,Oct 02 2023 20: +0,1696273200
1.845,3,Oct 02 2023 22: +0,1696280400
0.665,1,Oct 03 2023 05: +0,1696305600
1.768,1,Oct 03 2023 11: +0,1696327200
1.664,1,Oct 03 2023 13: +0,1696334400
1.68,1,Oct 03 2023 14: +0,1696338000
1.837,3,Oct 03 2023 16: +0,1696345200
1.897,1,Oct 03 2023 18: +0,1696352400
1.464,1,Oct 03 2023 19: +0,1696356000
1.68,2,Oct 03 2023 20: +0,1696359600
1.713,2,Oct 03 2023 21: +0,1696363200
1.672,1,Oct 03 2023 22: +0,1696366800
1.881,1,Oct 04 2023 09: +0,1696406400
0.832,1,Oct 04 2023 10: +0,1696410000
1.89,2,Oct 04 2023 11: +0,1696413600
1.918,1,Oct 04 2023 13: +0,1696420800
0.857,1,Oct 04 2023 14: +0,1696424400
1.915,1,Oct 04 2023 18: +0,1696438800
1.639,1,Oct 04 2023 20: +0,1696446000
1.892,1,Oct 04 2023 22: +0,1696453200
1.896,4,Oct 04 2023 23: +0,1696456800
1.81,2,Oct 05 2023 02: +0,1696467600
1.73,1,Oct 05 2023 04: +0,1696474800
0.873,1,Oct 05 2023 09: +0,1696492800
1.866,1,Oct 05 2023 18: +0,1696525200
1.876,1,Oct 05 2023 21: +0,1696536000
1.68,1,Oct 05 2023 22: +0,1696539600
1.895,1,Oct 06 2023 00: +0,1696546800
1.96,4,Oct 06 2023 01: +0,1696550400
1.631,1,Oct 06 2023 08: +0,1696575600
1.738,1,Oct 06 2023 13: +0,1696593600
1.73,1,Oct 06 2023 14: +0,1696597200
1.929,3,Oct 06 2023 20: +0,1696618800
1.937,3,Oct 06 2023 21: +0,1696622400
1.998,2,Oct 07 2023 00: +0,1696633200
2.09,3,Oct 07 2023 01: +0,1696636800
1.769,1,Oct 07 2023 11: +0,1696672800
0.781,1,Oct 07 2023 16: +0,1696690800
1.915,2,Oct 07 2023 18: +0,1696698000
2.073,2,Oct 07 2023 19: +0,1696701600
1.865,1,Oct 07 2023 23: +0,1696716000
0.781,1,Oct 08 2023 00: +0,1696719600
1.73,1,Oct 08 2023 02: +0,1696726800
1.755,1,Oct 08 2023 12: +0,1696762800
2.016,1,Oct 08 2023 13: +0,1696766400
1.755,1,Oct 08 2023 14: +0,1696770000
1.765,1,Oct 08 2023 20: +0,1696791600
1.755,1,Oct 08 2023 21: +0,1696795200
1.779,4,Oct 08 2023 22: +0,1696798800
2.024,1,Oct 08 2023 23: +0,1696802400
2.073,1,Oct 09 2023 00: +0,1696806000
1.93,2,Oct 09 2023 09: +0,1696838400
1.841,2,Oct 09 2023 15: +0,1696860000
1.843,1,Oct 09 2023 16: +0,1696863600
2.144,3,Oct 09 2023 18: +0,1696870800
1.73,1,Oct 09 2023 22: +0,1696885200
2.139,1,Oct 10 2023 03: +0,1696903200
1.788,1,Oct 10 2023 08: +0,1696921200
1.793,1,Oct 10 2023 12: +0,1696935600
1.554,2,Oct 10 2023 14: +0,1696942800
1.788,1,Oct 10 2023 15: +0,1696946400
1.78,1,Oct 10 2023 19: +0,1696960800
0.615,1,Oct 10 2023 22: +0,1696971600
2.11,4,Oct 11 2023 00: +0,1696978800
0.615,2,Oct 11 2023 02: +0,1696986000
2.0,1,Oct 11 2023 06: +0,1697000400
1.828,1,Oct 11 2023 07: +0,1697004000
1.859,1,Oct 11 2023 11: +0,1697018400
1.82,3,Oct 11 2023 13: +0,1697025600
1.812,3,Oct 11 2023 14: +0,1697029200
1.82,4,Oct 11 2023 15: +0,1697032800
1.831,4,Oct 11 2023 19: +0,1697047200
1.923,5,Oct 11 2023 20: +0,1697050800
1.92,2,Oct 12 2023 07: +0,1697090400
1.973,3,Oct 12 2023 12: +0,1697108400
2.031,1,Oct 12 2023 17: +0,1697126400
2.024,1,Oct 12 2023 18: +0,1697130000
1.842,1,Oct 12 2023 20: +0,1697137200
2.13,1,Oct 12 2023 23: +0,1697148000
1.914,1,Oct 13 2023 01: +0,1697155200
1.854,1,Oct 13 2023 03: +0,1697162400
2.081,1,Oct 13 2023 09: +0,1697184000
0.721,4,Oct 13 2023 12: +0,1697194800
2.128,3,Oct 13 2023 14: +0,1697202000
1.924,1,Oct 13 2023 15: +0,1697205600
2.045,2,Oct 13 2023 16: +0,1697209200
1.908,3,Oct 13 2023 19: +0,1697220000
0.872,1,Oct 13 2023 20: +0,1697223600
1.801,1,Oct 13 2023 21: +0,1697227200
0.822,1,Oct 13 2023 22: +0,1697230800
0.763,1,Oct 13 2023 23: +0,1697234400
