price,quantity,date,unix timestamp
4.756,1,Mar 05 2023 14: +0,1678024800
4.665,1,Mar 05 2023 19: +0,1678042800
3.309,1,Mar 05 2023 20: +0,1678046400
4.599,1,Mar 06 2023 09: +0,1678093200
4.698,1,Mar 06 2023 12: +0,1678104000
4.785,4,Mar 06 2023 15: +0,1678114800
4.847,2,Mar 06 2023 19: +0,1678129200
4.147,1,Mar 06 2023 21: +0,1678136400
4.401,1,Mar 06 2023 23: +0,1678143600
5.351,9,Mar 07 2023 07: +0,1678172400
4.516,1,Mar 07 2023 17: +0,1678208400
4.624,1,Mar 07 2023 20: +0,1678219200
4.905,1,Mar 07 2023 23: +0,1678230000
4.847,1,Mar 08 2023 01: +0,1678237200
5.838,1,Mar 08 2023 07: +0,1678258800
5.882,3,Mar 08 2023 08: +0,1678262400
4.541,1,Mar 09 2023 00: +0,1678320000
4.301,1,Mar 09 2023 03: +0,1678330800
5.021,1,Mar 09 2023 04: +0,1678334400
5.821,6,Mar 09 2023 13: +0,1678366800
4.475,1,Mar 09 2023 20: +0,1678392000
4.376,1,Mar 09 2023 21: +0,1678395600
4.698,1,Mar 09 2023 22: +0,1678399200
4.433,1,Mar 10 2023 08: +0,1678435200
3.739,1,Mar 10 2023 19: +0,1678474800
4.412,2,Mar 10 2023 22: +0,1678485600
5.128,2,Mar 11 2023 01: +0,1678496400
4.417,3,Mar 11 2023 02: +0,1678500000
4.889,1,Mar 11 2023 03: +0,1678503600
5.625,1,Mar 11 2023 05: +0,1678510800
4.409,1,Mar 11 2023 06: +0,1678514400
5.787,1,Mar 11 2023 15: +0,1678546800
6.067,2,Mar 11 2023 17: +0,1678554000
5.228,1,Mar 11 2023 20: +0,1678564800
4.492,1,Mar 11 2023 23: +0,1678575600
5.236,1,Mar 12 2023 01: +0,1678582800
5.261,1,Mar 12 2023 08: +0,1678608000
5.261,1,Mar 12 2023 10: +0,1678615200
5.128,1,Mar 12 2023 15: +0,1678633200
5.166,2,Mar 12 2023 16: +0,1678636800
4.88,1,Mar 13 2023 00: +0,1678665600
4.566,1,Mar 13 2023 02: +0,1678672800
5.352,1,Mar 13 2023 16: +0,1678723200
5.559,1,Mar 13 2023 20: +0,1678737600
5.352,1,Mar 13 2023 21: +0,1678741200
5.311,1,Mar 13 2023 22: +0,1678744800
5.393,1,Mar 14 2023 09: +0,1678784400
5.443,2,Mar 14 2023 16: +0,1678809600
5.05,2,Mar 14 2023 17: +0,1678813200
5.491,1,Mar 14 2023 21: +0,1678827600
5.491,1,Mar 15 2023 04: +0,1678852800
5.261,2,Mar 15 2023 11: +0,1678878000
5.521,1,Mar 15 2023 16: +0,1678896000
4.914,1,Mar 15 2023 18: +0,1678903200
5.362,2,Mar 15 2023 19: +0,1678906800
4.943,1,Mar 16 2023 12: +0,1678968000
4.61,1,Mar 16 2023 14: +0,1678975200
4.581,1,Mar 17 2023 20: +0,1679083200
5.18,2,Mar 17 2023 21: +0,1679086800
5.195,4,Mar 18 2023 09: +0,1679130000
4.738,1,Mar 18 2023 12: +0,1679140800
4.305,1,Mar 18 2023 18: +0,1679162400
4.766,1,Mar 18 2023 22: +0,1679176800
4.759,1,Mar 19 2023 18: +0,1679248800
4.686,1,Mar 19 2023 22: +0,1679263200
4.751,1,Mar 20 2023 05: +0,1679288400
4.934,1,Mar 20 2023 09: +0,1679302800
5.304,6,Mar 20 2023 10: +0,1679306400
4.119,1,Mar 20 2023 23: +0,1679353200
4.833,1,Mar 21 2023 04: +0,1679371200
4.849,1,Mar 21 2023 12: +0,1679400000
4.571,1,Mar 21 2023 13: +0,1679403600
4.865,1,Mar 21 2023 14: +0,1679407200
4.824,1,Mar 21 2023 19: +0,1679425200
4.865,1,Mar 21 2023 22: +0,1679436000
4.857,1,Mar 22 2023 02: +0,1679450400
4.138,1,Mar 22 2023 04: +0,1679457600
4.522,1,Mar 22 2023 09: +0,1679475600
4.555,1,Mar 22 2023 21: +0,1679518800
4.64,2,Mar 23 2023 02: +0,1679536800
4.865,2,Mar 23 2023 08: +0,1679558400
5.254,1,Mar 23 2023 15: +0,1679583600
4.508,1,Mar 24 2023 01: +0,1679619600
4.508,1,Mar 24 2023 03: +0,1679626800
4.387,1,Mar 24 2023 05: +0,1679634000
4.632,1,Mar 24 2023 09: +0,1679648400
4.487,2,Mar 24 2023 11: +0,1679655600
4.517,1,Mar 24 2023 13: +0,1679662800
4.351,2,Mar 24 2023 16: +0,1679673600
4.556,2,Mar 24 2023 19: +0,1679684400
4.493,1,Mar 24 2023 21: +0,1679691600
4.774,1,Mar 24 2023 23: +0,1679698800
5.082,1,Mar 25 2023 04: +0,1679716800
5.114,1,Mar 25 2023 11: +0,1679742000
4.594,1,Mar 25 2023 13: +0,1679749200
4.623,1,Mar 25 2023 17: +0,1679763600
4.64,1,Mar 26 2023 02: +0,1679792400
4.86,1,Mar 26 2023 05: +0,1679803200
4.64,2,Mar 26 2023 06: +0,1679806800
4.632,1,Mar 26 2023 10: +0,1679821200
5.098,1,Mar 26 2023 12: +0,1679828400
5.281,1,Mar 26 2023 17: +0,1679846400
5.28,1,Mar 26 2023 18: +0,1679850000
5.043,1,Mar 26 2023 19: +0,1679853600
4.641,1,Mar 26 2023 23: +0,1679868000
4.641,1,Mar 27 2023 00: +0,1679871600
4.65,1,Mar 27 2023 03: +0,1679882400
4.65,1,Mar 27 2023 07: +0,1679896800
4.641,1,Mar 27 2023 08: +0,1679900400
4.641,1,Mar 27 2023 13: +0,1679918400
4.641,1,Mar 27 2023 14: +0,1679922000
5.144,1,Mar 27 2023 16: +0,1679929200
4.66,1,Mar 27 2023 18: +0,1679936400
4.281,2,Mar 27 2023 22: +0,1679950800
5.139,1,Mar 28 2023 02: +0,1679965200
4.976,1,Mar 28 2023 04: +0,1679972400
4.527,1,Mar 28 2023 10: +0,1679994000
5.112,1,Mar 28 2023 21: +0,1680033600
4.85,1,Mar 29 2023 04: +0,1680058800
4.984,1,Mar 29 2023 05: +0,1680062400
4.907,1,Mar 29 2023 07: +0,1680069600
4.559,1,Mar 29 2023 08: +0,1680073200
4.85,1,Mar 29 2023 09: +0,1680076800
4.988,2,Mar 29 2023 10: +0,1680080400
4.907,1,Mar 29 2023 13: +0,1680091200
4.907,1,Mar 29 2023 14: +0,1680094800
4.999,2,Mar 29 2023 17: +0,1680105600
4.453,3,Mar 29 2023 22: +0,1680123600
4.689,2,Mar 30 2023 00: +0,1680130800
4.646,2,Mar 30 2023 01: +0,1680134400
4.745,1,Mar 30 2023 02: +0,1680138000
4.85,1,Mar 30 2023 10: +0,1680166800
4.996,1,Mar 30 2023 12: +0,1680174000
5.029,3,Mar 30 2023 14: +0,1680181200
5.158,8,Mar 30 2023 16: +0,1680188400
4.85,1,Mar 31 2023 03: +0,1680228000
5.255,2,Mar 31 2023 07: +0,1680242400
4.858,1,Mar 31 2023 09: +0,1680249600
5.408,1,Mar 31 2023 15: +0,1680271200
5.481,2,Mar 31 2023 20: +0,1680289200
5.497,1,Apr 01 2023 06: +0,1680325200
5.602,1,Apr 01 2023 11: +0,1680343200
5.634,1,Apr 01 2023 13: +0,1680350400
5.634,1,Apr 01 2023 22: +0,1680382800
5.634,1,Apr 02 2023 01: +0,1680393600
5.098,1,Apr 02 2023 02: +0,1680397200
5.44,2,Apr 02 2023 05: +0,1680408000
5.707,1,Apr 02 2023 07: +0,1680415200
5.802,2,Apr 02 2023 09: +0,1680422400
5.61,1,Apr 02 2023 13: +0,1680436800
5.675,1,Apr 02 2023 18: +0,1680454800
5.011,1,Apr 02 2023 19: +0,1680458400
5.054,1,Apr 02 2023 20: +0,1680462000
5.255,1,Apr 03 2023 00: +0,1680476400
4.042,1,Apr 03 2023 05: +0,1680494400
5.683,1,Apr 03 2023 07: +0,1680501600
5.514,2,Apr 03 2023 20: +0,1680548400
5.695,1,Apr 04 2023 04: +0,1680577200
5.792,1,Apr 04 2023 07: +0,1680588000
5.776,2,Apr 04 2023 16: +0,1680620400
5.76,1,Apr 04 2023 17: +0,1680624000
5.776,1,Apr 04 2023 18: +0,1680627600
4.852,1,Apr 04 2023 19: +0,1680631200
5.792,1,Apr 04 2023 20: +0,1680634800
5.535,1,Apr 04 2023 22: +0,1680642000
5.752,1,Apr 04 2023 23: +0,1680645600
5.608,1,Apr 05 2023 01: +0,1680652800
5.696,1,Apr 05 2023 02: +0,1680656400
5.736,1,Apr 05 2023 04: +0,1680663600
5.808,2,Apr 05 2023 07: +0,1680674400
5.607,1,Apr 06 2023 01: +0,1680739200
5.359,1,Apr 06 2023 03: +0,1680746400
5.535,1,Apr 06 2023 06: +0,1680757200
5.628,1,Apr 06 2023 12: +0,1680778800
5.596,1,Apr 06 2023 16: +0,1680793200
3.961,1,Apr 06 2023 17: +0,1680796800
5.459,1,Apr 06 2023 19: +0,1680804000
4.042,1,Apr 07 2023 02: +0,1680829200
5.197,2,Apr 07 2023 18: +0,1680886800
4.444,1,Apr 07 2023 19: +0,1680890400
5.451,1,Apr 07 2023 21: +0,1680897600
5.717,2,Apr 08 2023 11: +0,1680948000
5.016,1,Apr 08 2023 12: +0,1680951600
5.752,1,Apr 08 2023 18: +0,1680973200
5.889,3,Apr 08 2023 19: +0,1680976800
5.153,1,Apr 08 2023 20: +0,1680980400
5.016,1,Apr 08 2023 23: +0,1680991200
4.919,1,Apr 09 2023 01: +0,1680998400
5.097,1,Apr 10 2023 05: +0,1681099200
5.644,1,Apr 10 2023 06: +0,1681102800
5.193,1,Apr 10 2023 12: +0,1681124400
5.241,1,Apr 11 2023 00: +0,1681167600
5.658,3,Apr 11 2023 01: +0,1681171200
4.865,2,Apr 11 2023 07: +0,1681192800
4.853,1,Apr 11 2023 13: +0,1681214400
4.866,1,Apr 11 2023 18: +0,1681232400
5.032,2,Apr 11 2023 21: +0,1681243200
4.657,1,Apr 12 2023 01: +0,1681257600
4.657,1,Apr 12 2023 05: +0,1681272000
4.933,1,Apr 12 2023 06: +0,1681275600
4.933,1,Apr 12 2023 07: +0,1681279200
4.901,1,Apr 12 2023 08: +0,1681282800
4.291,1,Apr 12 2023 12: +0,1681297200
4.275,1,Apr 12 2023 13: +0,1681300800
4.953,1,Apr 12 2023 16: +0,1681311600
4.909,1,Apr 12 2023 18: +0,1681318800
4.941,2,Apr 12 2023 21: +0,1681329600
4.917,1,Apr 12 2023 23: +0,1681336800
4.963,1,Apr 13 2023 00: +0,1681340400
4.559,1,Apr 13 2023 01: +0,1681344000
4.964,2,Apr 13 2023 05: +0,1681358400
5.013,1,Apr 13 2023 07: +0,1681365600
4.929,2,Apr 13 2023 08: +0,1681369200
5.033,2,Apr 13 2023 11: +0,1681380000
5.045,3,Apr 13 2023 12: +0,1681383600
4.548,1,Apr 13 2023 13: +0,1681387200
5.246,2,Apr 13 2023 18: +0,1681405200
5.117,1,Apr 14 2023 02: +0,1681434000
5.125,1,Apr 14 2023 03: +0,1681437600
5.141,1,Apr 14 2023 08: +0,1681455600
5.617,1,Apr 14 2023 19: +0,1681495200
5.632,2,Apr 14 2023 20: +0,1681498800
5.568,3,Apr 14 2023 21: +0,1681502400
5.23,1,Apr 14 2023 22: +0,1681506000
4.436,1,Apr 14 2023 23: +0,1681509600
4.648,2,Apr 15 2023 03: +0,1681524000
4.404,1,Apr 15 2023 07: +0,1681538400
4.404,1,Apr 15 2023 08: +0,1681542000
5.077,1,Apr 15 2023 22: +0,1681592400
5.157,1,Apr 16 2023 07: +0,1681624800
5.612,6,Apr 16 2023 08: +0,1681628400
5.572,2,Apr 16 2023 09: +0,1681632000
5.534,5,Apr 17 2023 08: +0,1681714800
5.64,6,Apr 17 2023 13: +0,1681732800
5.39,1,Apr 17 2023 18: +0,1681750800
5.413,1,Apr 18 2023 01: +0,1681776000
5.447,1,Apr 18 2023 02: +0,1681779600
5.387,2,Apr 18 2023 07: +0,1681797600
5.093,1,Apr 18 2023 09: +0,1681804800
5.495,1,Apr 18 2023 10: +0,1681808400
5.536,1,Apr 18 2023 16: +0,1681830000
5.632,1,Apr 18 2023 17: +0,1681833600
5.584,1,Apr 19 2023 02: +0,1681866000
5.568,1,Apr 19 2023 04: +0,1681873200
5.495,1,Apr 19 2023 05: +0,1681876800
5.632,3,Apr 19 2023 08: +0,1681887600
5.495,1,Apr 19 2023 10: +0,1681894800
5.649,1,Apr 19 2023 17: +0,1681920000
5.645,2,Apr 19 2023 21: +0,1681934400
5.69,1,Apr 19 2023 23: +0,1681941600
6.046,6,Apr 20 2023 00: +0,1681945200
5.819,1,Apr 20 2023 03: +0,1681956000
6.06,1,Apr 20 2023 08: +0,1681974000
5.867,1,Apr 20 2023 14: +0,1681995600
6.262,3,Apr 20 2023 16: +0,1682002800
6.202,2,Apr 20 2023 18: +0,1682010000
6.165,1,Apr 20 2023 21: +0,1682020800
6.165,1,Apr 20 2023 23: +0,1682028000
6.23,1,Apr 21 2023 03: +0,1682042400
6.23,1,Apr 21 2023 05: +0,1682049600
6.278,1,Apr 21 2023 09: +0,1682064000
6.097,2,Apr 21 2023 11: +0,1682071200
6.669,2,Apr 21 2023 13: +0,1682078400
6.626,1,Apr 21 2023 14: +0,1682082000
6.278,1,Apr 21 2023 16: +0,1682089200
6.278,1,Apr 21 2023 18: +0,1682096400
6.278,1,Apr 21 2023 19: +0,1682100000
6.189,1,Apr 22 2023 02: +0,1682125200
6.326,1,Apr 22 2023 06: +0,1682139600
6.318,1,Apr 22 2023 07: +0,1682143200
6.29,1,Apr 22 2023 10: +0,1682154000
6.016,1,Apr 22 2023 14: +0,1682168400
6.447,1,Apr 22 2023 17: +0,1682179200
6.253,2,Apr 22 2023 20: +0,1682190000
6.209,1,Apr 22 2023 23: +0,1682200800
6.265,1,Apr 23 2023 02: +0,1682211600
6.402,2,Apr 23 2023 11: +0,1682244000
6.402,1,Apr 23 2023 13: +0,1682251200
6.402,1,Apr 23 2023 21: +0,1682280000
6.249,1,Apr 23 2023 23: +0,1682287200
5.087,1,Apr 24 2023 06: +0,1682312400
6.257,1,Apr 24 2023 08: +0,1682319600
6.177,1,Apr 24 2023 13: +0,1682337600
6.45,2,Apr 24 2023 16: +0,1682348400
6.45,1,Apr 24 2023 17: +0,1682352000
6.032,1,Apr 25 2023 02: +0,1682384400
6.824,6,Apr 25 2023 04: +0,1682391600
6.491,1,Apr 25 2023 06: +0,1682398800
6.627,1,Apr 25 2023 12: +0,1682420400
6.627,1,Apr 25 2023 16: +0,1682434800
6.515,1,Apr 25 2023 19: +0,1682445600
6.957,1,Apr 25 2023 22: +0,1682456400
6.313,1,Apr 26 2023 02: +0,1682470800
6.515,1,Apr 26 2023 04: +0,1682478000
7.656,3,Apr 26 2023 06: +0,1682485200
6.579,1,Apr 26 2023 09: +0,1682496000
7.563,3,Apr 26 2023 13: +0,1682510400
7.341,2,Apr 26 2023 16: +0,1682521200
7.327,2,Apr 26 2023 18: +0,1682528400
6.859,2,Apr 26 2023 20: +0,1682535600
7.055,1,Apr 26 2023 21: +0,1682539200
6.631,1,Apr 26 2023 22: +0,1682542800
6.255,1,Apr 26 2023 23: +0,1682546400
6.643,1,Apr 27 2023 01: +0,1682553600
6.999,1,Apr 27 2023 07: +0,1682575200
6.587,2,Apr 28 2023 00: +0,1682636400
6.614,1,Apr 28 2023 04: +0,1682650800
6.831,1,Apr 28 2023 07: +0,1682661600
6.907,2,Apr 28 2023 10: +0,1682672400
6.879,1,Apr 28 2023 13: +0,1682683200
6.879,1,Apr 28 2023 17: +0,1682697600
7.863,5,Apr 28 2023 18: +0,1682701200
6.439,1,Apr 28 2023 20: +0,1682708400
6.823,1,Apr 28 2023 21: +0,1682712000
8.567,4,Apr 28 2023 22: +0,1682715600
6.879,1,Apr 28 2023 23: +0,1682719200
7.575,1,Apr 29 2023 16: +0,1682780400
7.575,1,Apr 29 2023 18: +0,1682787600
7.394,1,Apr 29 2023 19: +0,1682791200
6.855,1,Apr 29 2023 21: +0,1682798400
7.199,1,Apr 29 2023 23: +0,1682805600
6.399,1,Apr 30 2023 01: +0,1682812800
6.889,3,Apr 30 2023 10: +0,1682845200
6.167,1,Apr 30 2023 16: +0,1682866800
7.983,1,Apr 30 2023 17: +0,1682870400
6.223,2,Apr 30 2023 19: +0,1682877600
6.183,1,Apr 30 2023 20: +0,1682881200
6.143,1,May 01 2023 00: +0,1682895600
6.127,1,May 01 2023 01: +0,1682899200
6.184,2,May 01 2023 06: +0,1682917200
8.08,6,May 01 2023 11: +0,1682935200
6.079,1,May 01 2023 17: +0,1682956800
6.507,1,May 01 2023 20: +0,1682967600
5.98,1,May 02 2023 01: +0,1682985600
6.012,1,May 02 2023 03: +0,1682992800
6.092,1,May 02 2023 08: +0,1683010800
5.693,1,May 02 2023 09: +0,1683014400
6.235,1,May 02 2023 14: +0,1683032400
6.911,2,May 02 2023 16: +0,1683039600
6.231,1,May 02 2023 18: +0,1683046800
6.143,1,May 02 2023 21: +0,1683057600
5.591,1,May 02 2023 23: +0,1683064800
6.143,1,May 03 2023 00: +0,1683068400
6.399,1,May 03 2023 03: +0,1683079200
6.143,1,May 03 2023 04: +0,1683082800
6.143,1,May 03 2023 06: +0,1683090000
5.743,1,May 03 2023 08: +0,1683097200
5.975,1,May 03 2023 11: +0,1683108000
8.015,10,May 03 2023 13: +0,1683115200
6.167,1,May 03 2023 15: +0,1683122400
6.831,2,May 03 2023 16: +0,1683126000
6.226,1,May 03 2023 17: +0,1683129600
9.567,2,May 04 2023 07: +0,1683180000
6.57,1,May 04 2023 21: +0,1683230400
6.622,2,May 05 2023 02: +0,1683248400
6.61,1,May 05 2023 09: +0,1683273600
6.837,2,May 05 2023 10: +0,1683277200
6.618,1,May 05 2023 11: +0,1683280800
8.025,1,May 05 2023 17: +0,1683302400
6.631,1,May 05 2023 19: +0,1683309600
6.552,1,May 06 2023 00: +0,1683327600
6.496,1,May 06 2023 04: +0,1683342000
6.83,1,May 06 2023 15: +0,1683381600
7.021,1,May 06 2023 18: +0,1683392400
6.872,1,May 06 2023 19: +0,1683396000
6.83,1,May 07 2023 03: +0,1683424800
6.472,1,May 07 2023 07: +0,1683439200
6.659,2,May 07 2023 09: +0,1683446400
6.52,1,May 07 2023 13: +0,1683460800
6.862,1,May 07 2023 15: +0,1683468000
6.599,1,May 07 2023 17: +0,1683475200
7.617,1,May 07 2023 18: +0,1683478800
6.782,1,May 07 2023 20: +0,1683486000
6.83,1,May 08 2023 07: +0,1683525600
6.785,1,May 08 2023 10: +0,1683536400
7.111,4,May 08 2023 13: +0,1683547200
6.386,2,May 08 2023 14: +0,1683550800
6.769,1,May 08 2023 22: +0,1683579600
7.315,2,May 09 2023 02: +0,1683594000
7.268,2,May 09 2023 03: +0,1683597600
4.731,1,May 09 2023 04: +0,1683601200
6.688,1,May 09 2023 07: +0,1683612000
6.611,1,May 09 2023 11: +0,1683626400
6.619,1,May 09 2023 14: +0,1683637200
6.619,1,May 09 2023 16: +0,1683644400
6.796,3,May 09 2023 20: +0,1683658800
6.724,1,May 10 2023 11: +0,1683712800
7.132,3,May 10 2023 14: +0,1683723600
6.333,5,May 10 2023 18: +0,1683738000
5.826,1,May 11 2023 01: +0,1683763200
6.768,1,May 11 2023 13: +0,1683806400
6.716,1,May 11 2023 18: +0,1683824400
6.259,1,May 11 2023 20: +0,1683831600
6.115,1,May 11 2023 22: +0,1683838800
6.235,1,May 11 2023 23: +0,1683842400
6.564,1,May 12 2023 00: +0,1683846000
6.836,1,May 12 2023 06: +0,1683867600
6.227,1,May 12 2023 09: +0,1683878400
6.828,1,May 12 2023 10: +0,1683882000
6.636,1,May 12 2023 12: +0,1683889200
6.816,2,May 12 2023 13: +0,1683892800
6.876,1,May 12 2023 15: +0,1683900000
7.173,2,May 12 2023 17: +0,1683907200
7.148,1,May 12 2023 19: +0,1683914400
6.855,1,May 12 2023 20: +0,1683918000
6.788,1,May 13 2023 03: +0,1683943200
7.364,2,May 13 2023 08: +0,1683961200
7.137,1,May 13 2023 09: +0,1683964800
7.618,2,May 13 2023 10: +0,1683968400
7.878,1,May 13 2023 12: +0,1683975600
7.092,1,May 13 2023 18: +0,1683997200
7.188,1,May 13 2023 22: +0,1684011600
8.544,2,May 13 2023 23: +0,1684015200
7.188,1,May 14 2023 00: +0,1684018800
7.212,1,May 14 2023 07: +0,1684044000
7.196,1,May 14 2023 09: +0,1684051200
6.972,1,May 14 2023 11: +0,1684058400
8.284,1,May 14 2023 13: +0,1684065600
7.212,1,May 14 2023 16: +0,1684076400
6.54,1,May 15 2023 01: +0,1684108800
7.188,1,May 15 2023 04: +0,1684119600
6.804,2,May 15 2023 09: +0,1684137600
7.212,1,May 15 2023 14: +0,1684155600
7.538,1,May 15 2023 18: +0,1684170000
7.417,2,May 15 2023 22: +0,1684184400
6.957,1,May 16 2023 14: +0,1684242000
6.325,1,May 16 2023 16: +0,1684249200
7.64,1,May 16 2023 17: +0,1684252800
6.232,1,May 17 2023 00: +0,1684278000
6.416,1,May 17 2023 04: +0,1684292400
6.416,1,May 17 2023 05: +0,1684296000
6.56,1,May 17 2023 07: +0,1684303200
6.494,1,May 17 2023 18: +0,1684342800
6.494,1,May 18 2023 01: +0,1684368000
6.43,1,May 18 2023 04: +0,1684378800
6.615,1,May 18 2023 10: +0,1684400400
6.069,1,May 18 2023 12: +0,1684407600
5.99,1,May 18 2023 16: +0,1684422000
5.62,1,May 19 2023 02: +0,1684458000
6.706,1,May 19 2023 19: +0,1684519200
6.014,1,May 19 2023 21: +0,1684526400
5.869,1,May 20 2023 07: +0,1684562400
6.73,1,May 20 2023 09: +0,1684569600
6.585,1,May 20 2023 12: +0,1684580400
6.432,1,May 20 2023 15: +0,1684591200
5.014,1,May 20 2023 16: +0,1684594800
6.947,2,May 20 2023 19: +0,1684605600
6.616,2,May 21 2023 18: +0,1684688400
6.285,1,May 22 2023 11: +0,1684749600
6.317,1,May 22 2023 22: +0,1684789200
6.229,1,May 23 2023 03: +0,1684807200
6.333,1,May 23 2023 04: +0,1684810800
6.301,1,May 23 2023 12: +0,1684839600
6.486,1,May 23 2023 14: +0,1684846800
6.615,1,May 23 2023 18: +0,1684861200
6.446,1,May 23 2023 23: +0,1684879200
6.615,1,May 24 2023 02: +0,1684890000
6.775,1,May 24 2023 03: +0,1684893600
6.438,1,May 24 2023 04: +0,1684897200
7.129,1,May 24 2023 05: +0,1684900800
6.933,1,May 24 2023 13: +0,1684929600
6.393,1,May 24 2023 14: +0,1684933200
6.921,1,May 24 2023 20: +0,1684954800
6.668,1,May 25 2023 03: +0,1684980000
6.873,2,May 25 2023 09: +0,1685001600
7.445,5,May 25 2023 14: +0,1685019600
6.814,1,May 25 2023 16: +0,1685026800
6.907,2,May 25 2023 17: +0,1685030400
7.77,5,May 25 2023 20: +0,1685041200
7.825,1,May 25 2023 22: +0,1685048400
6.862,1,May 26 2023 02: +0,1685062800
6.927,1,May 26 2023 21: +0,1685131200
6.903,1,May 26 2023 22: +0,1685134800
7.938,3,May 27 2023 02: +0,1685149200
7.097,1,May 27 2023 09: +0,1685174400
6.951,1,May 27 2023 19: +0,1685210400
6.862,1,May 28 2023 02: +0,1685235600
6.336,1,May 28 2023 05: +0,1685246400
6.733,2,May 28 2023 11: +0,1685268000
7.566,6,May 28 2023 15: +0,1685282400
7.137,3,May 28 2023 17: +0,1685289600
7.121,1,May 28 2023 18: +0,1685293200
7.146,1,May 28 2023 19: +0,1685296800
6.984,1,May 28 2023 21: +0,1685304000
6.976,1,May 29 2023 01: +0,1685318400
7.121,1,May 29 2023 02: +0,1685322000
7.502,2,May 29 2023 04: +0,1685329200
7.307,1,May 30 2023 06: +0,1685422800
7.421,1,May 30 2023 11: +0,1685440800
6.951,1,May 30 2023 12: +0,1685444400
7.508,1,May 30 2023 16: +0,1685458800
7.332,1,May 30 2023 18: +0,1685466000
7.267,1,May 30 2023 19: +0,1685469600
7.113,1,May 30 2023 20: +0,1685473200
7.266,1,May 31 2023 02: +0,1685494800
7.477,1,May 31 2023 08: +0,1685516400
7.501,1,May 31 2023 11: +0,1685527200
7.501,2,May 31 2023 19: +0,1685556000
7.501,1,May 31 2023 21: +0,1685563200
7.161,1,May 31 2023 23: +0,1685570400
7.651,1,Jun 01 2023 14: +0,1685624400
6.126,1,Jun 01 2023 16: +0,1685631600
7.907,3,Jun 01 2023 20: +0,1685646000
7.547,1,Jun 01 2023 22: +0,1685653200
7.531,1,Jun 01 2023 23: +0,1685656800
8.266,1,Jun 02 2023 04: +0,1685674800
7.507,1,Jun 02 2023 08: +0,1685689200
7.555,1,Jun 02 2023 10: +0,1685696400
7.751,2,Jun 02 2023 17: +0,1685721600
7.539,1,Jun 02 2023 19: +0,1685728800
7.859,1,Jun 02 2023 20: +0,1685732400
7.563,1,Jun 02 2023 21: +0,1685736000
7.57,1,Jun 03 2023 02: +0,1685754000
7.982,4,Jun 03 2023 03: +0,1685757600
8.042,1,Jun 03 2023 06: +0,1685768400
7.105,2,Jun 03 2023 15: +0,1685800800
5.63,1,Jun 03 2023 16: +0,1685804400
7.595,1,Jun 03 2023 19: +0,1685815200
8.801,9,Jun 03 2023 22: +0,1685826000
7.704,1,Jun 04 2023 00: +0,1685833200
5.768,1,Jun 04 2023 09: +0,1685865600
7.616,1,Jun 04 2023 15: +0,1685887200
6.544,2,Jun 04 2023 19: +0,1685901600
7.592,1,Jun 04 2023 20: +0,1685905200
6.904,1,Jun 04 2023 21: +0,1685908800
7.811,2,Jun 05 2023 02: +0,1685926800
8.002,3,Jun 05 2023 06: +0,1685941200
7.984,1,Jun 05 2023 13: +0,1685966400
5.626,1,Jun 05 2023 18: +0,1685984400
5.592,1,Jun 05 2023 21: +0,1685995200
8.092,2,Jun 05 2023 22: +0,1685998800
8.064,1,Jun 05 2023 23: +0,1686002400
6.48,1,Jun 06 2023 00: +0,1686006000
7.952,1,Jun 06 2023 08: +0,1686034800
8.804,1,Jun 06 2023 09: +0,1686038400
8.128,1,Jun 06 2023 13: +0,1686052800
8.12,1,Jun 06 2023 17: +0,1686067200
7.2,1,Jun 06 2023 23: +0,1686088800
8.675,2,Jun 07 2023 06: +0,1686114000
7.816,1,Jun 07 2023 20: +0,1686164400
7.744,1,Jun 07 2023 21: +0,1686168000
8.256,1,Jun 08 2023 03: +0,1686189600
8.248,1,Jun 08 2023 18: +0,1686243600
7.88,2,Jun 08 2023 19: +0,1686247200
8.441,1,Jun 08 2023 21: +0,1686254400
8.256,1,Jun 08 2023 23: +0,1686261600
8.256,1,Jun 09 2023 07: +0,1686290400
8.032,1,Jun 09 2023 09: +0,1686297600
8.248,1,Jun 09 2023 14: +0,1686315600
8.537,3,Jun 09 2023 17: +0,1686326400
9.361,1,Jun 09 2023 19: +0,1686333600
8.201,1,Jun 10 2023 00: +0,1686351600
8.154,1,Jun 10 2023 03: +0,1686362400
8.053,1,Jun 10 2023 11: +0,1686391200
8.045,1,Jun 10 2023 12: +0,1686394800
8.03,1,Jun 10 2023 15: +0,1686405600
7.627,1,Jun 10 2023 16: +0,1686409200
5.947,1,Jun 10 2023 17: +0,1686412800
7.126,2,Jun 10 2023 18: +0,1686416400
9.142,4,Jun 11 2023 01: +0,1686441600
7.777,1,Jun 12 2023 00: +0,1686524400
7.769,1,Jun 12 2023 02: +0,1686531600
7.821,4,Jun 12 2023 10: +0,1686560400
7.824,1,Jun 12 2023 17: +0,1686585600
7.769,1,Jun 12 2023 18: +0,1686589200
7.782,2,Jun 12 2023 19: +0,1686592800
7.817,1,Jun 12 2023 20: +0,1686596400
7.911,1,Jun 12 2023 23: +0,1686607200
7.848,1,Jun 13 2023 00: +0,1686610800
7.951,1,Jun 13 2023 01: +0,1686614400
8.179,1,Jun 13 2023 05: +0,1686628800
7.257,1,Jun 13 2023 09: +0,1686643200
8.329,2,Jun 13 2023 18: +0,1686675600
