price,quantity,date,unix timestamp
0.51,2,Jul 11 2023 06: +0,1689051600
0.579,3,Jul 11 2023 13: +0,1689076800
0.489,1,Jul 11 2023 15: +0,1689084000
0.527,2,Jul 11 2023 16: +0,1689087600
0.424,1,Jul 11 2023 21: +0,1689105600
0.399,1,Jul 12 2023 01: +0,1689120000
0.478,1,Jul 12 2023 08: +0,1689145200
0.335,1,Jul 12 2023 09: +0,1689148800
0.578,1,Jul 12 2023 11: +0,1689156000
0.437,2,Jul 12 2023 13: +0,1689163200
0.6,4,Jul 12 2023 14: +0,1689166800
0.471,1,Jul 12 2023 16: +0,1689174000
0.416,2,Jul 12 2023 19: +0,1689184800
0.528,2,Jul 13 2023 01: +0,1689206400
0.448,3,Jul 13 2023 02: +0,1689210000
0.496,2,Jul 13 2023 04: +0,1689217200
0.505,1,Jul 13 2023 12: +0,1689246000
0.541,1,Jul 13 2023 13: +0,1689249600
0.554,1,Jul 13 2023 14: +0,1689253200
0.458,1,Jul 13 2023 15: +0,1689256800
0.397,1,Jul 13 2023 17: +0,1689264000
0.492,1,Jul 14 2023 04: +0,1689303600
0.44,2,Jul 14 2023 09: +0,1689321600
0.555,1,Jul 14 2023 13: +0,1689336000
0.597,1,Jul 14 2023 15: +0,1689343200
0.599,1,Jul 14 2023 16: +0,1689346800
0.591,1,Jul 14 2023 21: +0,1689364800
0.493,2,Jul 15 2023 10: +0,1689411600
0.561,2,Jul 15 2023 11: +0,1689415200
0.464,1,Jul 15 2023 12: +0,1689418800
0.54,1,Jul 15 2023 15: +0,1689429600
0.578,1,Jul 15 2023 18: +0,1689440400
2.93,1,Jul 15 2023 19: +0,1689444000
0.433,1,Jul 15 2023 21: +0,1689451200
0.454,2,Jul 16 2023 00: +0,1689462000
0.465,1,Jul 16 2023 04: +0,1689476400
0.54,2,Jul 16 2023 07: +0,1689487200
0.642,2,Jul 16 2023 10: +0,1689498000
0.465,1,Jul 16 2023 14: +0,1689512400
0.486,2,Jul 16 2023 15: +0,1689516000
0.641,1,Jul 16 2023 19: +0,1689530400
0.478,2,Jul 16 2023 23: +0,1689544800
0.465,1,Jul 17 2023 03: +0,1689559200
0.484,1,Jul 17 2023 12: +0,1689591600
0.414,1,Jul 17 2023 13: +0,1689595200
0.484,1,Jul 17 2023 18: +0,1689613200
0.475,1,Jul 17 2023 19: +0,1689616800
0.505,1,Jul 18 2023 00: +0,1689634800
0.517,2,Jul 18 2023 04: +0,1689649200
0.592,3,Jul 18 2023 07: +0,1689660000
0.47,1,Jul 18 2023 13: +0,1689681600
0.471,1,Jul 18 2023 14: +0,1689685200
0.437,1,Jul 18 2023 18: +0,1689699600
0.535,1,Jul 18 2023 20: +0,1689706800
0.49,1,Jul 18 2023 21: +0,1689710400
0.404,1,Jul 19 2023 01: +0,1689724800
0.574,1,Jul 19 2023 09: +0,1689753600
0.53,2,Jul 19 2023 13: +0,1689768000
0.485,2,Jul 19 2023 18: +0,1689786000
0.519,2,Jul 19 2023 21: +0,1689796800
0.599,1,Jul 19 2023 23: +0,1689804000
0.482,1,Jul 20 2023 02: +0,1689814800
0.545,2,Jul 20 2023 06: +0,1689829200
0.526,2,Jul 20 2023 10: +0,1689843600
0.518,4,Jul 20 2023 20: +0,1689879600
0.56,1,Jul 20 2023 23: +0,1689890400
0.564,1,Jul 21 2023 09: +0,1689926400
0.511,2,Jul 21 2023 15: +0,1689948000
0.53,1,Jul 21 2023 16: +0,1689951600
0.476,1,Jul 21 2023 23: +0,1689976800
0.42,2,Jul 22 2023 00: +0,1689980400
0.474,1,Jul 22 2023 03: +0,1689991200
0.537,1,Jul 22 2023 11: +0,1690020000
0.425,1,Jul 22 2023 13: +0,1690027200
0.536,3,Jul 22 2023 14: +0,1690030800
0.563,1,Jul 22 2023 16: +0,1690038000
0.578,1,Jul 22 2023 18: +0,1690045200
0.578,1,Jul 22 2023 19: +0,1690048800
0.471,1,Jul 22 2023 20: +0,1690052400
0.574,1,Jul 22 2023 23: +0,1690063200
0.58,1,Jul 23 2023 02: +0,1690074000
0.472,1,Jul 23 2023 04: +0,1690081200
0.562,2,Jul 23 2023 07: +0,1690092000
0.496,2,Jul 23 2023 12: +0,1690110000
0.381,2,Jul 23 2023 17: +0,1690128000
0.553,1,Jul 23 2023 20: +0,1690138800
0.554,1,Jul 23 2023 23: +0,1690149600
0.548,2,Jul 24 2023 10: +0,1690189200
0.515,1,Jul 24 2023 15: +0,1690207200
0.515,1,Jul 24 2023 16: +0,1690210800
0.563,1,Jul 24 2023 21: +0,1690228800
0.484,1,Jul 24 2023 22: +0,1690232400
0.455,2,Jul 25 2023 06: +0,1690261200
0.544,1,Jul 25 2023 09: +0,1690272000
0.484,1,Jul 25 2023 12: +0,1690282800
0.359,1,Jul 25 2023 17: +0,1690300800
0.456,1,Jul 25 2023 18: +0,1690304400
0.523,1,Jul 25 2023 19: +0,1690308000
0.554,1,Jul 25 2023 22: +0,1690318800
0.49,1,Jul 25 2023 23: +0,1690322400
0.551,1,Jul 26 2023 00: +0,1690326000
0.552,1,Jul 26 2023 02: +0,1690333200
0.49,1,Jul 26 2023 11: +0,1690365600
0.492,1,Jul 26 2023 13: +0,1690372800
0.603,1,Jul 26 2023 14: +0,1690376400
0.538,1,Jul 26 2023 17: +0,1690387200
0.546,1,Jul 26 2023 20: +0,1690398000
0.481,1,Jul 27 2023 11: +0,1690452000
0.396,1,Jul 27 2023 14: +0,1690462800
0.497,1,Jul 27 2023 15: +0,1690466400
0.476,1,Jul 27 2023 18: +0,1690477200
0.467,1,Jul 27 2023 20: +0,1690484400
0.466,2,Jul 27 2023 22: +0,1690491600
0.54,1,Jul 27 2023 23: +0,1690495200
0.447,1,Jul 28 2023 00: +0,1690498800
0.467,1,Jul 28 2023 05: +0,1690516800
0.491,1,Jul 28 2023 06: +0,1690520400
0.492,1,Jul 28 2023 10: +0,1690534800
0.483,2,Jul 28 2023 17: +0,1690560000
0.496,1,Jul 28 2023 21: +0,1690574400
0.508,2,Jul 29 2023 01: +0,1690588800
0.615,1,Jul 29 2023 04: +0,1690599600
0.464,1,Jul 29 2023 07: +0,1690610400
0.481,1,Jul 29 2023 09: +0,1690617600
0.478,2,Jul 29 2023 10: +0,1690621200
0.545,1,Jul 29 2023 13: +0,1690632000
0.5,2,Jul 29 2023 16: +0,1690642800
0.506,3,Jul 29 2023 23: +0,1690668000
0.496,1,Jul 30 2023 00: +0,1690671600
0.496,1,Jul 30 2023 02: +0,1690678800
0.492,2,Jul 30 2023 06: +0,1690693200
0.512,1,Jul 30 2023 09: +0,1690704000
0.481,1,Jul 30 2023 10: +0,1690707600
0.488,1,Jul 30 2023 12: +0,1690714800
0.475,1,Jul 30 2023 16: +0,1690729200
0.471,3,Jul 30 2023 19: +0,1690740000
0.512,1,Jul 30 2023 22: +0,1690750800
0.496,2,Jul 31 2023 00: +0,1690758000
0.393,1,Jul 31 2023 01: +0,1690761600
0.504,1,Jul 31 2023 09: +0,1690790400
0.524,1,Jul 31 2023 11: +0,1690797600
0.431,1,Jul 31 2023 14: +0,1690808400
0.524,1,Jul 31 2023 16: +0,1690815600
0.512,1,Jul 31 2023 18: +0,1690822800
0.528,1,Jul 31 2023 20: +0,1690830000
0.447,2,Jul 31 2023 21: +0,1690833600
0.574,1,Aug 01 2023 05: +0,1690862400
2.71,1,Aug 01 2023 13: +0,1690891200
0.494,1,Aug 01 2023 14: +0,1690894800
0.433,1,Aug 01 2023 16: +0,1690902000
0.525,1,Aug 01 2023 19: +0,1690912800
0.518,1,Aug 01 2023 22: +0,1690923600
0.507,1,Aug 02 2023 06: +0,1690952400
0.501,1,Aug 02 2023 09: +0,1690963200
0.518,1,Aug 02 2023 10: +0,1690966800
0.449,1,Aug 02 2023 14: +0,1690981200
0.422,1,Aug 02 2023 15: +0,1690984800
0.524,5,Aug 02 2023 16: +0,1690988400
0.488,1,Aug 02 2023 22: +0,1691010000
0.44,1,Aug 02 2023 23: +0,1691013600
0.505,1,Aug 03 2023 01: +0,1691020800
0.512,1,Aug 03 2023 05: +0,1691035200
0.537,2,Aug 03 2023 12: +0,1691060400
0.534,1,Aug 03 2023 13: +0,1691064000
0.431,1,Aug 03 2023 14: +0,1691067600
0.445,1,Aug 03 2023 18: +0,1691082000
0.534,1,Aug 03 2023 20: +0,1691089200
1.418,2,Aug 04 2023 02: +0,1691110800
0.433,1,Aug 04 2023 07: +0,1691128800
0.429,2,Aug 04 2023 14: +0,1691154000
0.268,1,Aug 04 2023 16: +0,1691161200
0.433,1,Aug 04 2023 17: +0,1691164800
0.492,4,Aug 04 2023 21: +0,1691179200
0.503,1,Aug 04 2023 22: +0,1691182800
0.459,3,Aug 05 2023 07: +0,1691215200
0.507,1,Aug 05 2023 08: +0,1691218800
0.505,2,Aug 05 2023 10: +0,1691226000
0.426,1,Aug 05 2023 12: +0,1691233200
0.516,1,Aug 05 2023 13: +0,1691236800
0.488,1,Aug 05 2023 14: +0,1691240400
0.46,1,Aug 05 2023 22: +0,1691269200
0.516,1,Aug 06 2023 02: +0,1691283600
0.514,2,Aug 06 2023 07: +0,1691301600
0.433,1,Aug 06 2023 09: +0,1691308800
0.442,2,Aug 06 2023 10: +0,1691312400
0.444,1,Aug 06 2023 14: +0,1691326800
0.506,2,Aug 06 2023 16: +0,1691334000
0.421,1,Aug 06 2023 19: +0,1691344800
0.512,13,Aug 06 2023 20: +0,1691348400
0.52,1,Aug 06 2023 21: +0,1691352000
0.543,1,Aug 06 2023 22: +0,1691355600
0.619,1,Aug 06 2023 23: +0,1691359200
0.443,1,Aug 07 2023 04: +0,1691377200
0.448,1,Aug 07 2023 06: +0,1691384400
0.442,1,Aug 07 2023 09: +0,1691395200
0.512,1,Aug 07 2023 12: +0,1691406000
0.543,1,Aug 07 2023 13: +0,1691409600
0.539,1,Aug 07 2023 21: +0,1691438400
0.552,1,Aug 07 2023 22: +0,1691442000
0.559,1,Aug 08 2023 00: +0,1691449200
0.356,1,Aug 08 2023 06: +0,1691470800
0.471,3,Aug 08 2023 10: +0,1691485200
0.458,1,Aug 08 2023 13: +0,1691496000
0.554,2,Aug 08 2023 20: +0,1691521200
0.418,1,Aug 09 2023 00: +0,1691535600
0.499,2,Aug 09 2023 09: +0,1691568000
0.444,1,Aug 09 2023 11: +0,1691575200
0.559,1,Aug 09 2023 15: +0,1691589600
0.448,1,Aug 09 2023 16: +0,1691593200
0.425,1,Aug 09 2023 18: +0,1691600400
0.433,1,Aug 09 2023 19: +0,1691604000
0.55,1,Aug 09 2023 20: +0,1691607600
0.553,1,Aug 09 2023 21: +0,1691611200
0.421,1,Aug 09 2023 23: +0,1691618400
0.478,2,Aug 10 2023 07: +0,1691647200
0.452,1,Aug 10 2023 10: +0,1691658000
0.53,1,Aug 10 2023 11: +0,1691661600
0.438,1,Aug 10 2023 13: +0,1691668800
0.467,2,Aug 10 2023 17: +0,1691683200
0.493,1,Aug 10 2023 20: +0,1691694000
0.517,1,Aug 10 2023 21: +0,1691697600
0.54,1,Aug 11 2023 05: +0,1691726400
0.433,1,Aug 11 2023 07: +0,1691733600
0.433,2,Aug 11 2023 10: +0,1691744400
0.497,1,Aug 11 2023 11: +0,1691748000
0.955,1,Aug 11 2023 13: +0,1691755200
0.512,1,Aug 11 2023 17: +0,1691769600
0.534,3,Aug 11 2023 18: +0,1691773200
0.55,1,Aug 11 2023 20: +0,1691780400
0.548,1,Aug 11 2023 21: +0,1691784000
0.5,2,Aug 12 2023 02: +0,1691802000
0.551,1,Aug 12 2023 03: +0,1691805600
0.367,1,Aug 12 2023 07: +0,1691820000
0.561,1,Aug 12 2023 10: +0,1691830800
0.575,1,Aug 12 2023 12: +0,1691838000
0.561,1,Aug 12 2023 14: +0,1691845200
0.397,1,Aug 12 2023 15: +0,1691848800
0.567,1,Aug 12 2023 17: +0,1691856000
0.561,3,Aug 12 2023 20: +0,1691866800
0.561,1,Aug 12 2023 21: +0,1691870400
0.433,1,Aug 13 2023 03: +0,1691892000
0.559,1,Aug 13 2023 06: +0,1691902800
0.553,1,Aug 13 2023 07: +0,1691906400
0.627,2,Aug 13 2023 11: +0,1691920800
0.513,2,Aug 13 2023 16: +0,1691938800
0.434,2,Aug 13 2023 17: +0,1691942400
0.57,1,Aug 13 2023 18: +0,1691946000
0.538,1,Aug 13 2023 19: +0,1691949600
0.552,1,Aug 13 2023 21: +0,1691956800
0.574,1,Aug 13 2023 22: +0,1691960400
0.553,1,Aug 14 2023 09: +0,1692000000
0.543,1,Aug 14 2023 12: +0,1692010800
0.553,1,Aug 14 2023 14: +0,1692018000
0.472,1,Aug 14 2023 17: +0,1692028800
1.155,1,Aug 14 2023 20: +0,1692039600
0.572,1,Aug 14 2023 22: +0,1692046800
0.57,1,Aug 15 2023 04: +0,1692068400
0.574,1,Aug 15 2023 08: +0,1692082800
0.457,1,Aug 15 2023 12: +0,1692097200
0.515,2,Aug 15 2023 13: +0,1692100800
0.57,3,Aug 15 2023 14: +0,1692104400
0.595,2,Aug 15 2023 17: +0,1692115200
0.85,1,Aug 15 2023 18: +0,1692118800
0.468,1,Aug 16 2023 00: +0,1692140400
0.668,1,Aug 16 2023 05: +0,1692158400
0.472,2,Aug 16 2023 07: +0,1692165600
0.551,3,Aug 16 2023 10: +0,1692176400
0.506,1,Aug 16 2023 16: +0,1692198000
0.538,1,Aug 16 2023 17: +0,1692201600
0.541,3,Aug 16 2023 18: +0,1692205200
0.488,2,Aug 16 2023 19: +0,1692208800
0.52,1,Aug 16 2023 21: +0,1692216000
0.522,1,Aug 16 2023 22: +0,1692219600
0.443,6,Aug 17 2023 06: +0,1692248400
0.54,1,Aug 17 2023 14: +0,1692277200
0.551,3,Aug 17 2023 15: +0,1692280800
0.479,2,Aug 17 2023 16: +0,1692284400
0.479,3,Aug 17 2023 19: +0,1692295200
0.532,1,Aug 18 2023 02: +0,1692320400
0.479,3,Aug 18 2023 05: +0,1692331200
0.558,1,Aug 18 2023 06: +0,1692334800
0.575,3,Aug 18 2023 08: +0,1692342000
0.487,1,Aug 18 2023 17: +0,1692374400
0.394,1,Aug 18 2023 19: +0,1692381600
0.507,2,Aug 18 2023 20: +0,1692385200
0.495,1,Aug 18 2023 21: +0,1692388800
0.487,1,Aug 19 2023 03: +0,1692410400
0.554,4,Aug 19 2023 09: +0,1692432000
0.428,1,Aug 19 2023 11: +0,1692439200
0.524,2,Aug 19 2023 12: +0,1692442800
0.522,2,Aug 19 2023 20: +0,1692471600
0.495,1,Aug 19 2023 21: +0,1692475200
0.471,1,Aug 19 2023 23: +0,1692482400
0.554,7,Aug 20 2023 00: +0,1692486000
0.495,1,Aug 20 2023 05: +0,1692504000
0.557,2,Aug 20 2023 13: +0,1692532800
0.584,1,Aug 20 2023 14: +0,1692536400
0.657,1,Aug 20 2023 15: +0,1692540000
0.661,4,Aug 20 2023 18: +0,1692550800
1.079,4,Aug 21 2023 00: +0,1692572400
0.523,1,Aug 21 2023 05: +0,1692590400
0.588,1,Aug 21 2023 12: +0,1692615600
0.618,1,Aug 21 2023 14: +0,1692622800
0.488,2,Aug 21 2023 15: +0,1692626400
0.597,1,Aug 22 2023 01: +0,1692662400
0.53,1,Aug 22 2023 05: +0,1692676800
0.598,1,Aug 22 2023 10: +0,1692694800
0.63,1,Aug 22 2023 18: +0,1692723600
0.416,1,Aug 22 2023 19: +0,1692727200
0.548,1,Aug 23 2023 03: +0,1692756000
0.699,2,Aug 23 2023 08: +0,1692774000
0.302,1,Aug 23 2023 09: +0,1692777600
0.647,1,Aug 23 2023 10: +0,1692781200
0.659,1,Aug 23 2023 13: +0,1692792000
0.656,1,Aug 23 2023 15: +0,1692799200
0.712,1,Aug 23 2023 16: +0,1692802800
0.603,2,Aug 23 2023 17: +0,1692806400
0.569,1,Aug 23 2023 19: +0,1692813600
0.678,2,Aug 23 2023 20: +0,1692817200
0.582,1,Aug 23 2023 23: +0,1692828000
0.837,1,Aug 24 2023 06: +0,1692853200
0.655,2,Aug 24 2023 07: +0,1692856800
0.723,1,Aug 24 2023 09: +0,1692864000
0.595,1,Aug 24 2023 10: +0,1692867600
0.591,1,Aug 24 2023 13: +0,1692878400
0.648,1,Aug 24 2023 18: +0,1692896400
0.649,1,Aug 24 2023 20: +0,1692903600
0.476,1,Aug 25 2023 01: +0,1692921600
0.647,1,Aug 25 2023 06: +0,1692939600
0.65,1,Aug 25 2023 07: +0,1692943200
0.579,1,Aug 25 2023 12: +0,1692961200
0.579,2,Aug 25 2023 13: +0,1692964800
0.662,1,Aug 25 2023 20: +0,1692990000
0.466,1,Aug 25 2023 21: +0,1692993600
0.523,1,Aug 25 2023 22: +0,1692997200
0.712,2,Aug 26 2023 06: +0,1693026000
0.579,1,Aug 26 2023 10: +0,1693040400
0.669,1,Aug 26 2023 12: +0,1693047600
0.674,1,Aug 26 2023 15: +0,1693058400
0.579,1,Aug 26 2023 18: +0,1693069200
0.583,1,Aug 26 2023 23: +0,1693087200
0.674,1,Aug 27 2023 01: +0,1693094400
0.582,2,Aug 27 2023 02: +0,1693098000
0.667,1,Aug 27 2023 04: +0,1693105200
0.754,1,Aug 27 2023 07: +0,1693116000
0.762,1,Aug 27 2023 11: +0,1693130400
0.581,1,Aug 27 2023 15: +0,1693144800
0.678,1,Aug 27 2023 17: +0,1693152000
0.755,1,Aug 27 2023 22: +0,1693170000
0.601,1,Aug 28 2023 09: +0,1693209600
0.584,1,Aug 28 2023 11: +0,1693216800
0.617,1,Aug 28 2023 14: +0,1693227600
0.654,3,Aug 29 2023 04: +0,1693278000
0.639,1,Aug 29 2023 16: +0,1693321200
0.593,1,Aug 29 2023 18: +0,1693328400
0.662,1,Aug 29 2023 19: +0,1693332000
0.647,1,Aug 30 2023 01: +0,1693353600
0.67,1,Aug 30 2023 08: +0,1693378800
0.586,1,Aug 30 2023 12: +0,1693393200
0.527,2,Aug 30 2023 14: +0,1693400400
0.587,3,Aug 30 2023 17: +0,1693411200
0.57,1,Aug 30 2023 19: +0,1693418400
0.647,1,Aug 30 2023 21: +0,1693425600
0.575,1,Aug 30 2023 23: +0,1693432800
0.513,1,Aug 31 2023 02: +0,1693443600
0.625,2,Aug 31 2023 06: +0,1693458000
0.625,1,Aug 31 2023 07: +0,1693461600
0.688,1,Aug 31 2023 08: +0,1693465200
0.58,1,Aug 31 2023 09: +0,1693468800
0.599,2,Aug 31 2023 10: +0,1693472400
0.626,1,Aug 31 2023 12: +0,1693479600
0.568,1,Aug 31 2023 14: +0,1693486800
0.58,1,Aug 31 2023 15: +0,1693490400
0.508,1,Aug 31 2023 17: +0,1693497600
0.612,2,Aug 31 2023 20: +0,1693508400
0.639,1,Aug 31 2023 22: +0,1693515600
0.552,1,Sep 01 2023 03: +0,1693533600
0.639,1,Sep 01 2023 06: +0,1693544400
0.568,1,Sep 01 2023 07: +0,1693548000
0.647,1,Sep 01 2023 09: +0,1693555200
0.502,1,Sep 01 2023 22: +0,1693602000
0.6,1,Sep 02 2023 03: +0,1693620000
0.591,1,Sep 02 2023 04: +0,1693623600
0.515,2,Sep 02 2023 08: +0,1693638000
0.544,2,Sep 02 2023 10: +0,1693645200
0.591,1,Sep 02 2023 12: +0,1693652400
0.537,2,Sep 02 2023 18: +0,1693674000
0.6,1,Sep 02 2023 19: +0,1693677600
0.553,1,Sep 03 2023 06: +0,1693717200
0.363,1,Sep 03 2023 09: +0,1693728000
0.568,1,Sep 03 2023 10: +0,1693731600
0.541,2,Sep 03 2023 11: +0,1693735200
0.634,1,Sep 03 2023 17: +0,1693756800
0.591,1,Sep 03 2023 18: +0,1693760400
0.413,1,Sep 03 2023 19: +0,1693764000
0.6,1,Sep 03 2023 21: +0,1693771200
0.6,1,Sep 04 2023 01: +0,1693785600
0.618,1,Sep 04 2023 02: +0,1693789200
0.652,1,Sep 04 2023 07: +0,1693807200
0.414,1,Sep 04 2023 11: +0,1693821600
0.603,2,Sep 04 2023 17: +0,1693843200
0.442,1,Sep 04 2023 19: +0,1693850400
0.612,1,Sep 04 2023 21: +0,1693857600
0.445,1,Sep 05 2023 08: +0,1693897200
0.534,2,Sep 05 2023 09: +0,1693900800
0.628,3,Sep 05 2023 14: +0,1693918800
0.531,1,Sep 05 2023 16: +0,1693926000
0.531,1,Sep 05 2023 18: +0,1693933200
0.577,1,Sep 05 2023 19: +0,1693936800
0.612,1,Sep 05 2023 20: +0,1693940400
0.512,2,Sep 05 2023 21: +0,1693944000
0.531,1,Sep 05 2023 22: +0,1693947600
0.62,1,Sep 06 2023 04: +0,1693969200
0.57,1,Sep 06 2023 07: +0,1693980000
0.576,2,Sep 06 2023 10: +0,1693990800
0.619,2,Sep 06 2023 18: +0,1694019600
0.622,1,Sep 06 2023 20: +0,1694026800
0.596,1,Sep 06 2023 21: +0,1694030400
0.555,1,Sep 06 2023 22: +0,1694034000
0.746,1,Sep 06 2023 23: +0,1694037600
0.612,3,Sep 07 2023 00: +0,1694041200
0.621,2,Sep 07 2023 03: +0,1694052000
0.579,1,Sep 07 2023 05: +0,1694059200
0.563,1,Sep 07 2023 09: +0,1694073600
0.523,1,Sep 07 2023 10: +0,1694077200
0.61,2,Sep 07 2023 14: +0,1694091600
0.603,2,Sep 07 2023 15: +0,1694095200
0.587,1,Sep 07 2023 19: +0,1694109600
0.62,3,Sep 07 2023 20: +0,1694113200
0.612,2,Sep 07 2023 21: +0,1694116800
0.604,1,Sep 07 2023 22: +0,1694120400
0.616,2,Sep 08 2023 00: +0,1694127600
0.628,2,Sep 08 2023 02: +0,1694134800
0.62,1,Sep 08 2023 03: +0,1694138400
0.628,2,Sep 08 2023 06: +0,1694149200
0.65,4,Sep 08 2023 07: +0,1694152800
0.555,1,Sep 08 2023 08: +0,1694156400
0.636,1,Sep 08 2023 12: +0,1694170800
0.604,3,Sep 08 2023 14: +0,1694178000
0.66,2,Sep 08 2023 15: +0,1694181600
0.62,1,Sep 08 2023 16: +0,1694185200
0.757,4,Sep 08 2023 18: +0,1694192400
0.628,1,Sep 08 2023 19: +0,1694196000
0.757,3,Sep 08 2023 20: +0,1694199600
0.628,1,Sep 09 2023 01: +0,1694217600
0.686,1,Sep 09 2023 08: +0,1694242800
0.628,1,Sep 09 2023 09: +0,1694246400
0.652,1,Sep 09 2023 12: +0,1694257200
0.684,2,Sep 09 2023 13: +0,1694260800
0.612,1,Sep 09 2023 18: +0,1694278800
0.689,3,Sep 09 2023 19: +0,1694282400
0.614,2,Sep 09 2023 21: +0,1694289600
0.668,1,Sep 10 2023 00: +0,1694300400
0.676,1,Sep 10 2023 01: +0,1694304000
0.684,3,Sep 10 2023 05: +0,1694318400
0.7,3,Sep 10 2023 09: +0,1694332800
0.752,1,Sep 10 2023 12: +0,1694343600
0.684,3,Sep 10 2023 13: +0,1694347200
1.413,1,Sep 10 2023 14: +0,1694350800
0.596,1,Sep 10 2023 17: +0,1694361600
0.75,1,Sep 10 2023 19: +0,1694368800
0.66,1,Sep 10 2023 20: +0,1694372400
0.66,1,Sep 11 2023 01: +0,1694390400
0.678,1,Sep 11 2023 04: +0,1694401200
0.628,1,Sep 11 2023 09: +0,1694419200
0.694,1,Sep 11 2023 10: +0,1694422800
0.756,1,Sep 11 2023 12: +0,1694430000
0.766,1,Sep 11 2023 13: +0,1694433600
0.776,1,Sep 11 2023 14: +0,1694437200
0.75,1,Sep 11 2023 21: +0,1694462400
0.789,1,Sep 11 2023 22: +0,1694466000
0.8,6,Sep 12 2023 03: +0,1694484000
0.604,1,Sep 12 2023 04: +0,1694487600
0.66,1,Sep 12 2023 06: +0,1694494800
0.66,1,Sep 12 2023 09: +0,1694505600
0.652,1,Sep 12 2023 11: +0,1694512800
0.579,1,Sep 12 2023 13: +0,1694520000
0.632,1,Sep 12 2023 17: +0,1694534400
0.698,2,Sep 12 2023 18: +0,1694538000
0.615,2,Sep 12 2023 20: +0,1694545200
0.668,3,Sep 12 2023 21: +0,1694548800
0.759,1,Sep 13 2023 08: +0,1694588400
0.644,1,Sep 13 2023 14: +0,1694610000
0.604,1,Sep 13 2023 17: +0,1694620800
0.653,1,Sep 13 2023 18: +0,1694624400
0.654,1,Sep 13 2023 19: +0,1694628000
0.644,1,Sep 14 2023 01: +0,1694649600
0.724,4,Sep 14 2023 03: +0,1694656800
0.743,1,Sep 14 2023 04: +0,1694660400
0.829,9,Sep 14 2023 05: +0,1694664000
0.708,1,Sep 14 2023 10: +0,1694682000
0.861,1,Sep 14 2023 13: +0,1694692800
0.865,1,Sep 14 2023 14: +0,1694696400
0.864,4,Sep 14 2023 15: +0,1694700000
0.721,1,Sep 14 2023 16: +0,1694703600
0.705,1,Sep 14 2023 17: +0,1694707200
0.696,4,Sep 14 2023 18: +0,1694710800
0.838,1,Sep 14 2023 19: +0,1694714400
0.838,1,Sep 14 2023 20: +0,1694718000
0.837,1,Sep 14 2023 22: +0,1694725200
0.694,1,Sep 15 2023 00: +0,1694732400
0.644,1,Sep 15 2023 01: +0,1694736000
0.837,1,Sep 15 2023 02: +0,1694739600
0.704,1,Sep 15 2023 05: +0,1694750400
0.86,3,Sep 15 2023 07: +0,1694757600
0.853,2,Sep 15 2023 14: +0,1694782800
0.608,2,Sep 15 2023 16: +0,1694790000
0.815,2,Sep 15 2023 20: +0,1694804400
0.818,1,Sep 15 2023 23: +0,1694815200
0.84,1,Sep 16 2023 01: +0,1694822400
0.71,1,Sep 16 2023 03: +0,1694829600
0.646,1,Sep 16 2023 12: +0,1694862000
0.775,1,Sep 16 2023 14: +0,1694869200
0.372,1,Sep 16 2023 16: +0,1694876400
0.679,3,Sep 16 2023 17: +0,1694880000
0.766,1,Sep 16 2023 19: +0,1694887200
0.766,3,Sep 16 2023 21: +0,1694894400
0.663,1,Sep 16 2023 22: +0,1694898000
0.654,1,Sep 17 2023 00: +0,1694905200
0.63,1,Sep 17 2023 02: +0,1694912400
0.666,1,Sep 17 2023 05: +0,1694923200
0.742,1,Sep 17 2023 11: +0,1694944800
0.743,1,Sep 17 2023 14: +0,1694955600
0.672,1,Sep 17 2023 15: +0,1694959200
0.667,2,Sep 17 2023 19: +0,1694973600
0.741,1,Sep 17 2023 20: +0,1694977200
0.948,2,Sep 17 2023 23: +0,1694988000
0.711,1,Sep 18 2023 07: +0,1695016800
0.714,1,Sep 18 2023 10: +0,1695027600
0.722,1,Sep 18 2023 11: +0,1695031200
0.668,1,Sep 18 2023 15: +0,1695045600
0.661,1,Sep 18 2023 16: +0,1695049200
0.676,2,Sep 18 2023 19: +0,1695060000
0.656,1,Sep 19 2023 02: +0,1695085200
0.717,1,Sep 19 2023 15: +0,1695132000
0.656,1,Sep 19 2023 20: +0,1695150000
0.623,1,Sep 19 2023 21: +0,1695153600
0.656,1,Sep 19 2023 23: +0,1695160800
0.719,1,Sep 20 2023 11: +0,1695204000
0.718,1,Sep 20 2023 13: +0,1695211200
0.656,2,Sep 20 2023 15: +0,1695218400
0.565,1,Sep 20 2023 17: +0,1695225600
0.061,1,Sep 20 2023 20: +0,1695236400
0.713,1,Sep 20 2023 21: +0,1695240000
0.698,1,Sep 21 2023 03: +0,1695261600
0.707,1,Sep 21 2023 10: +0,1695286800
0.693,2,Sep 21 2023 11: +0,1695290400
0.651,1,Sep 21 2023 13: +0,1695297600
0.651,3,Sep 21 2023 16: +0,1695308400
0.657,2,Sep 21 2023 19: +0,1695319200
0.707,1,Sep 21 2023 22: +0,1695330000
0.725,2,Sep 22 2023 01: +0,1695340800
0.708,1,Sep 22 2023 07: +0,1695362400
0.703,1,Sep 22 2023 10: +0,1695373200
0.707,3,Sep 22 2023 14: +0,1695387600
0.639,1,Sep 22 2023 17: +0,1695398400
0.639,1,Sep 22 2023 19: +0,1695405600
0.654,2,Sep 22 2023 20: +0,1695409200
0.709,2,Sep 22 2023 22: +0,1695416400
