price,quantity,date,unix timestamp
2.416,5,Aug 07 2023 14: +0,1691413200
2.392,1,Aug 07 2023 15: +0,1691416800
2.361,3,Aug 07 2023 16: +0,1691420400
2.509,2,Aug 07 2023 17: +0,1691424000
2.566,2,Aug 07 2023 18: +0,1691427600
2.493,2,Aug 07 2023 19: +0,1691431200
2.807,4,Aug 07 2023 21: +0,1691438400
2.742,2,Aug 07 2023 22: +0,1691442000
2.628,1,Aug 08 2023 00: +0,1691449200
2.392,5,Aug 08 2023 02: +0,1691456400
0.848,4,Aug 08 2023 09: +0,1691481600
0.848,3,Aug 08 2023 10: +0,1691485200
2.736,3,Aug 08 2023 11: +0,1691488800
2.508,1,Aug 08 2023 13: +0,1691496000
0.777,1,Aug 08 2023 14: +0,1691499600
1.667,2,Aug 08 2023 15: +0,1691503200
1.686,2,Aug 08 2023 16: +0,1691506800
2.644,3,Aug 08 2023 19: +0,1691517600
2.581,1,Aug 08 2023 20: +0,1691521200
2.44,5,Aug 08 2023 21: +0,1691524800
2.517,1,Aug 08 2023 22: +0,1691528400
2.496,13,Aug 09 2023 00: +0,1691535600
2.498,1,Aug 09 2023 03: +0,1691546400
2.5,1,Aug 09 2023 06: +0,1691557200
0.843,1,Aug 09 2023 08: +0,1691564400
2.5,14,Aug 09 2023 09: +0,1691568000
2.487,5,Aug 09 2023 11: +0,1691575200
2.487,1,Aug 09 2023 12: +0,1691578800
2.416,1,Aug 09 2023 13: +0,1691582400
2.488,2,Aug 09 2023 14: +0,1691586000
1.731,1,Aug 09 2023 15: +0,1691589600
2.203,1,Aug 09 2023 16: +0,1691593200
2.505,1,Aug 09 2023 18: +0,1691600400
2.582,5,Aug 09 2023 19: +0,1691604000
2.487,1,Aug 09 2023 20: +0,1691607600
2.463,4,Aug 09 2023 22: +0,1691614800
2.407,2,Aug 09 2023 23: +0,1691618400
2.487,1,Aug 10 2023 02: +0,1691629200
0.807,1,Aug 10 2023 03: +0,1691632800
2.487,1,Aug 10 2023 04: +0,1691636400
2.499,1,Aug 10 2023 06: +0,1691643600
2.377,1,Aug 10 2023 08: +0,1691650800
2.453,2,Aug 10 2023 09: +0,1691654400
2.282,2,Aug 10 2023 10: +0,1691658000
2.377,1,Aug 10 2023 11: +0,1691661600
2.487,3,Aug 10 2023 12: +0,1691665200
2.532,1,Aug 10 2023 14: +0,1691672400
2.584,3,Aug 10 2023 15: +0,1691676000
2.588,6,Aug 10 2023 16: +0,1691679600
2.432,2,Aug 10 2023 18: +0,1691686800
2.487,1,Aug 10 2023 19: +0,1691690400
2.487,4,Aug 10 2023 20: +0,1691694000
2.463,2,Aug 10 2023 21: +0,1691697600
2.614,5,Aug 11 2023 00: +0,1691708400
2.487,1,Aug 11 2023 10: +0,1691744400
0.776,1,Aug 11 2023 11: +0,1691748000
2.498,1,Aug 11 2023 13: +0,1691755200
2.507,1,Aug 11 2023 14: +0,1691758800
2.508,1,Aug 11 2023 15: +0,1691762400
2.447,1,Aug 11 2023 18: +0,1691773200
2.44,3,Aug 11 2023 19: +0,1691776800
2.479,1,Aug 11 2023 20: +0,1691780400
2.361,1,Aug 11 2023 21: +0,1691784000
2.487,1,Aug 11 2023 22: +0,1691787600
2.361,1,Aug 11 2023 23: +0,1691791200
2.487,1,Aug 12 2023 01: +0,1691798400
2.52,1,Aug 12 2023 03: +0,1691805600
2.447,1,Aug 12 2023 04: +0,1691809200
2.447,1,Aug 12 2023 05: +0,1691812800
2.511,1,Aug 12 2023 11: +0,1691834400
2.491,2,Aug 12 2023 12: +0,1691838000
2.524,5,Aug 12 2023 13: +0,1691841600
2.464,2,Aug 12 2023 14: +0,1691845200
2.424,3,Aug 12 2023 15: +0,1691848800
2.492,2,Aug 12 2023 16: +0,1691852400
2.537,3,Aug 12 2023 21: +0,1691870400
2.52,1,Aug 12 2023 22: +0,1691874000
2.545,1,Aug 13 2023 01: +0,1691884800
2.329,1,Aug 13 2023 03: +0,1691892000
2.516,1,Aug 13 2023 04: +0,1691895600
2.62,6,Aug 13 2023 09: +0,1691913600
2.606,2,Aug 13 2023 11: +0,1691920800
2.518,2,Aug 13 2023 12: +0,1691924400
2.52,1,Aug 13 2023 14: +0,1691931600
2.558,4,Aug 13 2023 18: +0,1691946000
2.657,7,Aug 13 2023 19: +0,1691949600
2.683,1,Aug 13 2023 20: +0,1691953200
2.518,1,Aug 13 2023 21: +0,1691956800
2.519,3,Aug 13 2023 22: +0,1691960400
2.361,2,Aug 13 2023 23: +0,1691964000
2.498,1,Aug 14 2023 05: +0,1691985600
2.51,1,Aug 14 2023 07: +0,1691992800
2.085,1,Aug 14 2023 08: +0,1691996400
2.64,7,Aug 14 2023 12: +0,1692010800
0.846,24,Aug 14 2023 13: +0,1692014400
2.52,1,Aug 14 2023 14: +0,1692018000
2.518,1,Aug 14 2023 15: +0,1692021600
0.789,4,Aug 14 2023 17: +0,1692028800
2.507,2,Aug 14 2023 18: +0,1692032400
2.055,2,Aug 14 2023 19: +0,1692036000
2.028,1,Aug 14 2023 21: +0,1692043200
2.5,1,Aug 15 2023 00: +0,1692054000
2.5,3,Aug 15 2023 01: +0,1692057600
2.5,1,Aug 15 2023 04: +0,1692068400
2.569,3,Aug 15 2023 06: +0,1692075600
0.704,1,Aug 15 2023 10: +0,1692090000
2.56,2,Aug 15 2023 12: +0,1692097200
1.652,2,Aug 15 2023 13: +0,1692100800
2.435,1,Aug 15 2023 14: +0,1692104400
2.217,2,Aug 15 2023 15: +0,1692108000
0.889,27,Aug 15 2023 16: +0,1692111600
2.52,2,Aug 15 2023 17: +0,1692115200
2.435,3,Aug 15 2023 18: +0,1692118800
2.466,1,Aug 15 2023 19: +0,1692122400
2.396,1,Aug 15 2023 21: +0,1692129600
2.223,3,Aug 15 2023 22: +0,1692133200
2.348,1,Aug 16 2023 00: +0,1692140400
2.493,2,Aug 16 2023 04: +0,1692154800
2.475,1,Aug 16 2023 09: +0,1692172800
2.48,2,Aug 16 2023 10: +0,1692176400
2.466,1,Aug 16 2023 15: +0,1692194400
2.466,1,Aug 16 2023 17: +0,1692201600
2.411,1,Aug 16 2023 18: +0,1692205200
2.376,2,Aug 16 2023 19: +0,1692208800
2.592,5,Aug 16 2023 20: +0,1692212400
2.466,2,Aug 16 2023 21: +0,1692216000
2.582,1,Aug 16 2023 23: +0,1692223200
2.494,1,Aug 17 2023 02: +0,1692234000
2.494,3,Aug 17 2023 05: +0,1692244800
0.848,1,Aug 17 2023 10: +0,1692262800
2.343,4,Aug 17 2023 12: +0,1692270000
2.494,3,Aug 17 2023 13: +0,1692273600
2.566,3,Aug 17 2023 14: +0,1692277200
0.84,1,Aug 17 2023 16: +0,1692284400
2.501,1,Aug 17 2023 17: +0,1692288000
2.499,1,Aug 17 2023 18: +0,1692291600
2.443,1,Aug 17 2023 19: +0,1692295200
2.559,1,Aug 17 2023 22: +0,1692306000
2.585,3,Aug 17 2023 23: +0,1692309600
2.254,1,Aug 18 2023 01: +0,1692316800
2.586,4,Aug 18 2023 02: +0,1692320400
2.583,1,Aug 18 2023 05: +0,1692331200
0.648,1,Aug 18 2023 12: +0,1692356400
2.57,1,Aug 18 2023 13: +0,1692360000
2.647,8,Aug 18 2023 14: +0,1692363600
2.678,1,Aug 18 2023 17: +0,1692374400
2.827,28,Aug 18 2023 18: +0,1692378000
2.325,1,Aug 18 2023 19: +0,1692381600
2.749,1,Aug 18 2023 21: +0,1692388800
2.862,2,Aug 18 2023 22: +0,1692392400
0.793,51,Aug 18 2023 23: +0,1692396000
2.658,2,Aug 19 2023 00: +0,1692399600
0.836,6,Aug 19 2023 01: +0,1692403200
2.868,7,Aug 19 2023 07: +0,1692424800
1.844,2,Aug 19 2023 11: +0,1692439200
2.765,1,Aug 19 2023 12: +0,1692442800
2.8,1,Aug 19 2023 13: +0,1692446400
2.8,1,Aug 19 2023 14: +0,1692450000
2.798,1,Aug 19 2023 15: +0,1692453600
2.906,21,Aug 19 2023 17: +0,1692460800
0.878,3,Aug 19 2023 19: +0,1692468000
0.593,1,Aug 19 2023 21: +0,1692475200
2.812,3,Aug 19 2023 23: +0,1692482400
2.56,1,Aug 20 2023 00: +0,1692486000
2.814,8,Aug 20 2023 03: +0,1692496800
2.814,2,Aug 20 2023 05: +0,1692504000
2.726,2,Aug 20 2023 09: +0,1692518400
2.891,2,Aug 20 2023 10: +0,1692522000
2.891,4,Aug 20 2023 11: +0,1692525600
2.789,1,Aug 20 2023 12: +0,1692529200
1.806,1,Aug 20 2023 16: +0,1692543600
2.857,1,Aug 20 2023 18: +0,1692550800
2.845,2,Aug 20 2023 19: +0,1692554400
2.846,2,Aug 20 2023 20: +0,1692558000
0.836,1,Aug 20 2023 21: +0,1692561600
2.961,3,Aug 20 2023 23: +0,1692568800
2.857,1,Aug 21 2023 02: +0,1692579600
0.696,7,Aug 21 2023 03: +0,1692583200
2.67,2,Aug 21 2023 04: +0,1692586800
2.859,1,Aug 21 2023 05: +0,1692590400
0.754,1,Aug 21 2023 07: +0,1692597600
3.173,1,Aug 21 2023 09: +0,1692604800
2.867,1,Aug 21 2023 11: +0,1692612000
0.844,1,Aug 21 2023 13: +0,1692619200
2.834,2,Aug 21 2023 14: +0,1692622800
2.82,2,Aug 21 2023 16: +0,1692630000
2.869,1,Aug 21 2023 17: +0,1692633600
3.061,1,Aug 21 2023 18: +0,1692637200
0.837,1,Aug 21 2023 21: +0,1692648000
3.238,1,Aug 21 2023 22: +0,1692651600
2.87,1,Aug 22 2023 01: +0,1692662400
2.388,1,Aug 22 2023 02: +0,1692666000
3.22,1,Aug 22 2023 04: +0,1692673200
0.863,4,Aug 22 2023 17: +0,1692720000
2.655,2,Aug 22 2023 18: +0,1692723600
2.909,1,Aug 22 2023 20: +0,1692730800
2.697,1,Aug 22 2023 21: +0,1692734400
2.926,2,Aug 23 2023 00: +0,1692745200
2.9,1,Aug 23 2023 02: +0,1692752400
2.788,1,Aug 23 2023 03: +0,1692756000
2.892,1,Aug 23 2023 08: +0,1692774000
2.944,1,Aug 23 2023 12: +0,1692788400
2.906,1,Aug 23 2023 15: +0,1692799200
2.892,1,Aug 23 2023 20: +0,1692817200
2.904,1,Aug 23 2023 22: +0,1692824400
0.702,2,Aug 23 2023 23: +0,1692828000
1.868,2,Aug 24 2023 00: +0,1692831600
2.734,2,Aug 24 2023 01: +0,1692835200
2.945,1,Aug 24 2023 10: +0,1692867600
2.892,1,Aug 24 2023 12: +0,1692874800
2.952,4,Aug 24 2023 13: +0,1692878400
2.95,2,Aug 24 2023 15: +0,1692885600
2.898,1,Aug 24 2023 17: +0,1692892800
2.747,1,Aug 24 2023 18: +0,1692896400
2.876,2,Aug 24 2023 19: +0,1692900000
2.895,3,Aug 24 2023 21: +0,1692907200
2.759,1,Aug 24 2023 23: +0,1692914400
2.847,1,Aug 25 2023 01: +0,1692921600
2.889,1,Aug 25 2023 05: +0,1692936000
2.897,1,Aug 25 2023 09: +0,1692950400
2.58,1,Aug 25 2023 10: +0,1692954000
0.808,7,Aug 25 2023 13: +0,1692964800
2.898,1,Aug 25 2023 18: +0,1692982800
2.847,1,Aug 25 2023 19: +0,1692986400
2.898,1,Aug 25 2023 20: +0,1692990000
2.898,12,Aug 25 2023 22: +0,1692997200
2.714,2,Aug 26 2023 00: +0,1693004400
0.849,1,Aug 26 2023 01: +0,1693008000
2.733,4,Aug 26 2023 03: +0,1693015200
2.701,1,Aug 26 2023 08: +0,1693033200
2.84,3,Aug 26 2023 10: +0,1693040400
2.794,2,Aug 26 2023 13: +0,1693051200
2.938,2,Aug 26 2023 14: +0,1693054800
2.82,1,Aug 26 2023 16: +0,1693062000
2.894,8,Aug 26 2023 17: +0,1693065600
1.845,2,Aug 26 2023 19: +0,1693072800
2.841,1,Aug 26 2023 21: +0,1693080000
3.035,14,Aug 26 2023 22: +0,1693083600
3.361,9,Aug 27 2023 00: +0,1693090800
3.423,1,Aug 27 2023 01: +0,1693094400
0.849,3,Aug 27 2023 10: +0,1693126800
3.111,1,Aug 27 2023 12: +0,1693134000
3.119,1,Aug 27 2023 13: +0,1693137600
3.25,6,Aug 27 2023 14: +0,1693141200
2.992,3,Aug 27 2023 15: +0,1693144800
0.7,1,Aug 27 2023 17: +0,1693152000
2.984,1,Aug 27 2023 18: +0,1693155600
2.95,2,Aug 27 2023 20: +0,1693162800
3.06,2,Aug 27 2023 21: +0,1693166400
3.325,4,Aug 28 2023 05: +0,1693195200
3.413,4,Aug 28 2023 07: +0,1693202400
3.254,1,Aug 28 2023 09: +0,1693209600
3.427,5,Aug 28 2023 11: +0,1693216800
0.86,3,Aug 28 2023 14: +0,1693227600
3.586,5,Aug 28 2023 16: +0,1693234800
3.537,4,Aug 28 2023 19: +0,1693245600
3.331,2,Aug 28 2023 20: +0,1693249200
2.681,1,Aug 28 2023 21: +0,1693252800
3.067,2,Aug 29 2023 02: +0,1693270800
3.785,4,Aug 29 2023 05: +0,1693281600
4.045,1,Aug 29 2023 09: +0,1693296000
3.556,1,Aug 29 2023 12: +0,1693306800
3.627,2,Aug 29 2023 14: +0,1693314000
3.627,4,Aug 29 2023 15: +0,1693317600
3.544,4,Aug 29 2023 16: +0,1693321200
3.798,1,Aug 29 2023 22: +0,1693342800
3.667,1,Aug 30 2023 01: +0,1693353600
3.548,2,Aug 30 2023 04: +0,1693364400
3.02,1,Aug 30 2023 07: +0,1693375200
3.808,2,Aug 30 2023 08: +0,1693378800
3.667,1,Aug 30 2023 10: +0,1693386000
3.667,3,Aug 30 2023 11: +0,1693389600
3.643,1,Aug 30 2023 14: +0,1693400400
3.659,1,Aug 30 2023 16: +0,1693407600
3.88,3,Aug 30 2023 17: +0,1693411200
3.941,5,Aug 30 2023 21: +0,1693425600
3.665,1,Aug 30 2023 22: +0,1693429200
3.708,1,Aug 30 2023 23: +0,1693432800
3.651,2,Aug 31 2023 01: +0,1693440000
3.903,1,Aug 31 2023 02: +0,1693443600
3.667,1,Aug 31 2023 09: +0,1693468800
3.667,4,Aug 31 2023 11: +0,1693476000
3.667,1,Aug 31 2023 12: +0,1693479600
3.889,4,Aug 31 2023 14: +0,1693486800
3.667,3,Aug 31 2023 15: +0,1693490400
3.667,6,Aug 31 2023 16: +0,1693494000
3.659,1,Aug 31 2023 17: +0,1693497600
3.469,1,Aug 31 2023 18: +0,1693501200
3.659,3,Aug 31 2023 19: +0,1693504800
3.627,5,Aug 31 2023 22: +0,1693515600
3.849,1,Aug 31 2023 23: +0,1693519200
3.659,11,Sep 01 2023 03: +0,1693533600
3.851,3,Sep 01 2023 07: +0,1693548000
3.643,1,Sep 01 2023 08: +0,1693551600
3.643,1,Sep 01 2023 12: +0,1693566000
3.894,1,Sep 01 2023 19: +0,1693591200
3.674,1,Sep 01 2023 22: +0,1693602000
3.107,2,Sep 01 2023 23: +0,1693605600
3.644,1,Sep 02 2023 00: +0,1693609200
3.68,4,Sep 02 2023 01: +0,1693612800
0.899,1,Sep 02 2023 03: +0,1693620000
3.753,1,Sep 02 2023 05: +0,1693627200
3.644,1,Sep 02 2023 10: +0,1693645200
3.611,2,Sep 02 2023 11: +0,1693648800
3.832,1,Sep 02 2023 12: +0,1693652400
3.836,2,Sep 02 2023 13: +0,1693656000
3.837,1,Sep 02 2023 20: +0,1693681200
3.627,1,Sep 02 2023 21: +0,1693684800
3.643,2,Sep 02 2023 22: +0,1693688400
3.627,1,Sep 02 2023 23: +0,1693692000
3.627,5,Sep 03 2023 01: +0,1693699200
3.635,1,Sep 03 2023 04: +0,1693710000
3.627,1,Sep 03 2023 06: +0,1693717200
3.556,1,Sep 03 2023 08: +0,1693724400
3.398,4,Sep 03 2023 09: +0,1693728000
3.454,1,Sep 03 2023 11: +0,1693735200
3.623,1,Sep 03 2023 13: +0,1693742400
3.403,1,Sep 03 2023 16: +0,1693753200
3.398,1,Sep 03 2023 17: +0,1693756800
3.64,1,Sep 03 2023 19: +0,1693764000
3.396,2,Sep 03 2023 21: +0,1693771200
3.437,1,Sep 04 2023 01: +0,1693785600
3.391,3,Sep 04 2023 03: +0,1693792800
3.391,3,Sep 04 2023 08: +0,1693810800
3.468,1,Sep 04 2023 09: +0,1693814400
3.291,1,Sep 04 2023 11: +0,1693821600
3.468,24,Sep 04 2023 12: +0,1693825200
3.46,10,Sep 04 2023 13: +0,1693828800
3.42,1,Sep 04 2023 15: +0,1693836000
3.364,4,Sep 04 2023 16: +0,1693839600
3.627,7,Sep 04 2023 17: +0,1693843200
3.356,1,Sep 04 2023 18: +0,1693846800
3.584,1,Sep 04 2023 22: +0,1693861200
3.322,1,Sep 05 2023 01: +0,1693872000
3.322,1,Sep 05 2023 02: +0,1693875600
3.134,5,Sep 05 2023 03: +0,1693879200
0.865,3,Sep 05 2023 04: +0,1693882800
3.483,1,Sep 05 2023 12: +0,1693911600
3.116,3,Sep 05 2023 14: +0,1693918800
3.11,3,Sep 05 2023 15: +0,1693922400
2.81,1,Sep 05 2023 18: +0,1693933200
3.066,1,Sep 05 2023 19: +0,1693936800
2.963,1,Sep 05 2023 20: +0,1693940400
3.522,4,Sep 05 2023 22: +0,1693947600
3.299,1,Sep 06 2023 00: +0,1693954800
3.416,2,Sep 06 2023 02: +0,1693962000
3.549,4,Sep 06 2023 08: +0,1693983600
3.203,1,Sep 06 2023 12: +0,1693998000
3.065,1,Sep 06 2023 14: +0,1694005200
3.018,1,Sep 06 2023 15: +0,1694008800
3.171,2,Sep 06 2023 17: +0,1694016000
3.558,2,Sep 06 2023 18: +0,1694019600
3.289,1,Sep 06 2023 21: +0,1694030400
3.018,2,Sep 06 2023 23: +0,1694037600
3.034,1,Sep 07 2023 09: +0,1694073600
3.582,15,Sep 07 2023 10: +0,1694077200
0.872,1,Sep 07 2023 13: +0,1694088000
3.034,1,Sep 07 2023 16: +0,1694098800
3.034,3,Sep 07 2023 20: +0,1694113200
3.535,5,Sep 07 2023 21: +0,1694116800
3.034,1,Sep 07 2023 23: +0,1694124000
3.442,1,Sep 08 2023 06: +0,1694149200
3.058,1,Sep 08 2023 07: +0,1694152800
3.074,1,Sep 08 2023 12: +0,1694170800
3.07,2,Sep 08 2023 13: +0,1694174400
3.066,5,Sep 08 2023 14: +0,1694178000
3.01,1,Sep 08 2023 15: +0,1694181600
3.074,4,Sep 08 2023 17: +0,1694188800
3.103,1,Sep 08 2023 20: +0,1694199600
3.163,1,Sep 08 2023 21: +0,1694203200
0.862,1,Sep 08 2023 22: +0,1694206800
2.937,1,Sep 08 2023 23: +0,1694210400
3.09,1,Sep 09 2023 00: +0,1694214000
3.083,1,Sep 09 2023 01: +0,1694217600
3.023,1,Sep 09 2023 02: +0,1694221200
3.09,4,Sep 09 2023 05: +0,1694232000
3.09,1,Sep 09 2023 10: +0,1694250000
3.09,1,Sep 09 2023 14: +0,1694264400
3.066,23,Sep 09 2023 16: +0,1694271600
3.074,2,Sep 09 2023 17: +0,1694275200
0.758,2,Sep 09 2023 18: +0,1694278800
3.066,1,Sep 09 2023 19: +0,1694282400
2.937,1,Sep 09 2023 20: +0,1694286000
3.058,7,Sep 09 2023 21: +0,1694289600
2.986,8,Sep 09 2023 22: +0,1694293200
3.018,1,Sep 10 2023 05: +0,1694318400
3.172,1,Sep 10 2023 06: +0,1694322000
2.978,1,Sep 10 2023 08: +0,1694329200
0.726,3,Sep 10 2023 09: +0,1694332800
2.865,1,Sep 10 2023 11: +0,1694340000
2.833,1,Sep 10 2023 13: +0,1694347200
2.986,4,Sep 10 2023 15: +0,1694354400
2.986,3,Sep 10 2023 19: +0,1694368800
3.166,2,Sep 10 2023 20: +0,1694372400
3.18,12,Sep 10 2023 21: +0,1694376000
2.986,3,Sep 10 2023 23: +0,1694383200
2.986,1,Sep 11 2023 00: +0,1694386800
2.415,1,Sep 11 2023 03: +0,1694397600
2.689,2,Sep 11 2023 08: +0,1694415600
0.793,1,Sep 11 2023 12: +0,1694430000
3.01,1,Sep 11 2023 16: +0,1694444400
3.091,4,Sep 11 2023 17: +0,1694448000
2.587,1,Sep 11 2023 18: +0,1694451600
3.232,3,Sep 11 2023 20: +0,1694458800
0.706,3,Sep 11 2023 22: +0,1694466000
3.155,2,Sep 12 2023 01: +0,1694476800
3.015,3,Sep 12 2023 03: +0,1694484000
2.978,1,Sep 12 2023 09: +0,1694505600
3.002,3,Sep 12 2023 14: +0,1694523600
2.978,2,Sep 12 2023 19: +0,1694541600
3.01,6,Sep 12 2023 21: +0,1694548800
0.905,2,Sep 13 2023 00: +0,1694559600
2.957,2,Sep 13 2023 01: +0,1694563200
3.094,4,Sep 13 2023 03: +0,1694570400
3.01,4,Sep 13 2023 12: +0,1694602800
2.796,2,Sep 13 2023 13: +0,1694606400
3.192,2,Sep 13 2023 14: +0,1694610000
3.002,2,Sep 13 2023 16: +0,1694617200
2.978,1,Sep 13 2023 17: +0,1694620800
2.994,3,Sep 13 2023 20: +0,1694631600
2.994,1,Sep 13 2023 21: +0,1694635200
0.89,1,Sep 14 2023 00: +0,1694646000
3.179,5,Sep 14 2023 01: +0,1694649600
3.197,1,Sep 14 2023 03: +0,1694656800
2.994,2,Sep 14 2023 04: +0,1694660400
3.184,3,Sep 14 2023 07: +0,1694671200
2.978,1,Sep 14 2023 09: +0,1694678400
0.89,1,Sep 14 2023 10: +0,1694682000
2.978,1,Sep 14 2023 11: +0,1694685600
2.978,1,Sep 14 2023 12: +0,1694689200
2.978,1,Sep 14 2023 13: +0,1694692800
2.99,2,Sep 14 2023 14: +0,1694696400
2.982,2,Sep 14 2023 15: +0,1694700000
2.897,1,Sep 14 2023 17: +0,1694707200
2.986,1,Sep 15 2023 02: +0,1694739600
3.163,4,Sep 15 2023 03: +0,1694743200
2.986,5,Sep 15 2023 05: +0,1694750400
2.929,2,Sep 15 2023 06: +0,1694754000
3.161,4,Sep 15 2023 09: +0,1694764800
2.921,1,Sep 15 2023 11: +0,1694772000
2.921,3,Sep 15 2023 13: +0,1694779200
2.937,1,Sep 15 2023 14: +0,1694782800
2.978,6,Sep 15 2023 16: +0,1694790000
2.989,3,Sep 15 2023 17: +0,1694793600
1.982,2,Sep 15 2023 18: +0,1694797200
2.578,1,Sep 15 2023 19: +0,1694800800
3.105,3,Sep 15 2023 20: +0,1694804400
3.05,2,Sep 15 2023 21: +0,1694808000
2.989,1,Sep 15 2023 23: +0,1694815200
2.989,1,Sep 16 2023 03: +0,1694829600
2.989,1,Sep 16 2023 04: +0,1694833200
3.175,10,Sep 16 2023 07: +0,1694844000
2.989,1,Sep 16 2023 09: +0,1694851200
3.199,2,Sep 16 2023 10: +0,1694854800
0.826,1,Sep 16 2023 12: +0,1694862000
3.081,4,Sep 16 2023 13: +0,1694865600
3.205,3,Sep 16 2023 14: +0,1694869200
2.888,2,Sep 16 2023 15: +0,1694872800
3.03,1,Sep 16 2023 17: +0,1694880000
3.205,1,Sep 16 2023 20: +0,1694890800
2.036,2,Sep 16 2023 21: +0,1694894400
2.999,4,Sep 17 2023 08: +0,1694934000
3.041,8,Sep 17 2023 12: +0,1694948400
2.844,1,Sep 17 2023 14: +0,1694955600
2.996,1,Sep 17 2023 15: +0,1694959200
2.999,1,Sep 17 2023 16: +0,1694962800
2.937,2,Sep 17 2023 18: +0,1694970000
2.989,1,Sep 17 2023 20: +0,1694977200
2.989,1,Sep 17 2023 21: +0,1694980800
2.989,1,Sep 18 2023 00: +0,1694991600
2.989,1,Sep 18 2023 02: +0,1694998800
2.997,1,Sep 18 2023 04: +0,1695006000
2.989,3,Sep 18 2023 05: +0,1695009600
2.989,1,Sep 18 2023 06: +0,1695013200
3.033,3,Sep 18 2023 09: +0,1695024000
3.142,1,Sep 18 2023 10: +0,1695027600
3.149,3,Sep 18 2023 12: +0,1695034800
3.176,3,Sep 18 2023 13: +0,1695038400
3.168,5,Sep 18 2023 14: +0,1695042000
1.852,2,Sep 18 2023 21: +0,1695067200
3.173,7,Sep 19 2023 12: +0,1695121200
3.032,1,Sep 19 2023 15: +0,1695132000
1.958,2,Sep 19 2023 17: +0,1695139200
3.059,2,Sep 19 2023 18: +0,1695142800
3.094,1,Sep 19 2023 19: +0,1695146400
3.065,1,Sep 19 2023 22: +0,1695157200
3.04,1,Sep 20 2023 03: +0,1695175200
2.975,2,Sep 20 2023 04: +0,1695178800
3.049,1,Sep 20 2023 07: +0,1695189600
3.016,2,Sep 20 2023 08: +0,1695193200
3.036,2,Sep 20 2023 09: +0,1695196800
3.049,1,Sep 20 2023 10: +0,1695200400
3.032,11,Sep 20 2023 12: +0,1695207600
3.04,6,Sep 20 2023 14: +0,1695214800
3.049,1,Sep 20 2023 17: +0,1695225600
3.049,2,Sep 20 2023 19: +0,1695232800
3.053,2,Sep 20 2023 22: +0,1695243600
3.032,5,Sep 20 2023 23: +0,1695247200
3.049,1,Sep 21 2023 00: +0,1695250800
3.032,8,Sep 21 2023 02: +0,1695258000
2.991,2,Sep 21 2023 07: +0,1695276000
3.032,3,Sep 21 2023 09: +0,1695283200
2.991,1,Sep 21 2023 11: +0,1695290400
2.966,1,Sep 21 2023 13: +0,1695297600
0.886,1,Sep 21 2023 15: +0,1695304800
2.991,1,Sep 21 2023 17: +0,1695312000
2.991,1,Sep 21 2023 18: +0,1695315600
2.991,3,Sep 21 2023 20: +0,1695322800
2.991,3,Sep 21 2023 21: +0,1695326400
2.991,1,Sep 21 2023 22: +0,1695330000
2.836,1,Sep 21 2023 23: +0,1695333600
2.958,1,Sep 22 2023 00: +0,1695337200
2.458,1,Sep 22 2023 01: +0,1695340800
3.032,1,Sep 22 2023 04: +0,1695351600
2.634,1,Sep 22 2023 06: +0,1695358800
2.982,2,Sep 22 2023 07: +0,1695362400
2.991,1,Sep 22 2023 08: +0,1695366000
2.991,3,Sep 22 2023 09: +0,1695369600
2.991,1,Sep 22 2023 12: +0,1695380400
2.967,1,Sep 22 2023 14: +0,1695387600
2.75,2,Sep 22 2023 15: +0,1695391200
2.991,1,Sep 22 2023 16: +0,1695394800
2.983,7,Sep 22 2023 17: +0,1695398400
2.991,3,Sep 22 2023 21: +0,1695412800
2.983,3,Sep 22 2023 22: +0,1695416400
2.991,1,Sep 22 2023 23: +0,1695420000
3.026,16,Sep 23 2023 01: +0,1695427200
2.983,1,Sep 23 2023 03: +0,1695434400
2.804,1,Sep 23 2023 04: +0,1695438000
2.991,7,Sep 23 2023 08: +0,1695452400
2.991,1,Sep 23 2023 09: +0,1695456000
2.98,2,Sep 23 2023 12: +0,1695466800
2.991,1,Sep 23 2023 14: +0,1695474000
2.991,4,Sep 23 2023 15: +0,1695477600
3.024,4,Sep 23 2023 16: +0,1695481200
2.827,1,Sep 23 2023 17: +0,1695484800
2.803,3,Sep 23 2023 18: +0,1695488400
2.868,1,Sep 23 2023 19: +0,1695492000
2.844,1,Sep 24 2023 00: +0,1695510000
2.84,2,Sep 24 2023 01: +0,1695513600
2.836,2,Sep 24 2023 02: +0,1695517200
2.842,4,Sep 24 2023 10: +0,1695546000
0.724,1,Sep 24 2023 12: +0,1695553200
2.861,2,Sep 24 2023 13: +0,1695556800
3.0,2,Sep 24 2023 14: +0,1695560400
2.866,1,Sep 24 2023 16: +0,1695567600
2.86,1,Sep 24 2023 17: +0,1695571200
2.827,1,Sep 25 2023 00: +0,1695596400
2.868,1,Sep 25 2023 01: +0,1695600000
2.827,1,Sep 25 2023 03: +0,1695607200
2.893,1,Sep 25 2023 04: +0,1695610800
2.917,1,Sep 25 2023 06: +0,1695618000
3.034,1,Sep 25 2023 07: +0,1695621600
2.942,1,Sep 25 2023 09: +0,1695628800
3.087,7,Sep 25 2023 11: +0,1695636000
2.786,1,Sep 25 2023 12: +0,1695639600
2.917,1,Sep 25 2023 14: +0,1695646800
2.958,1,Sep 25 2023 16: +0,1695654000
2.934,1,Sep 25 2023 17: +0,1695657600
