price,quantity,date,unix timestamp
1.505,1,Sep 10 2023 09: +0,1694332800
1.156,2,Sep 10 2023 10: +0,1694336400
1.503,2,Sep 10 2023 11: +0,1694340000
1.068,2,Sep 10 2023 12: +0,1694343600
1.312,1,Sep 10 2023 13: +0,1694347200
1.434,4,Sep 10 2023 14: +0,1694350800
1.5,3,Sep 10 2023 15: +0,1694354400
1.413,1,Sep 10 2023 16: +0,1694358000
1.434,2,Sep 10 2023 17: +0,1694361600
1.389,3,Sep 10 2023 18: +0,1694365200
1.384,3,Sep 10 2023 19: +0,1694368800
1.189,3,Sep 10 2023 20: +0,1694372400
1.496,1,Sep 10 2023 21: +0,1694376000
1.501,3,Sep 10 2023 22: +0,1694379600
1.163,2,Sep 10 2023 23: +0,1694383200
1.297,2,Sep 11 2023 00: +0,1694386800
1.384,1,Sep 11 2023 01: +0,1694390400
1.458,2,Sep 11 2023 03: +0,1694397600
1.449,4,Sep 11 2023 05: +0,1694404800
1.497,1,Sep 11 2023 06: +0,1694408400
1.497,1,Sep 11 2023 07: +0,1694412000
1.299,2,Sep 11 2023 10: +0,1694422800
1.477,1,Sep 11 2023 13: +0,1694433600
0.876,1,Sep 11 2023 14: +0,1694437200
0.879,4,Sep 11 2023 17: +0,1694448000
1.304,1,Sep 11 2023 18: +0,1694451600
1.4,2,Sep 11 2023 19: +0,1694455200
1.47,2,Sep 11 2023 20: +0,1694458800
1.138,2,Sep 11 2023 23: +0,1694469600
0.925,1,Sep 12 2023 01: +0,1694476800
0.918,1,Sep 12 2023 02: +0,1694480400
1.505,10,Sep 12 2023 03: +0,1694484000
1.519,1,Sep 12 2023 04: +0,1694487600
1.286,1,Sep 12 2023 05: +0,1694491200
1.441,1,Sep 12 2023 06: +0,1694494800
1.546,1,Sep 12 2023 07: +0,1694498400
1.537,2,Sep 12 2023 09: +0,1694505600
1.57,2,Sep 12 2023 10: +0,1694509200
1.23,2,Sep 12 2023 11: +0,1694512800
1.211,3,Sep 12 2023 12: +0,1694516400
1.457,3,Sep 12 2023 13: +0,1694520000
1.622,1,Sep 12 2023 15: +0,1694527200
1.457,2,Sep 12 2023 16: +0,1694530800
1.605,1,Sep 12 2023 18: +0,1694538000
1.449,1,Sep 12 2023 19: +0,1694541600
0.82,1,Sep 12 2023 20: +0,1694545200
1.481,1,Sep 12 2023 23: +0,1694556000
1.296,1,Sep 13 2023 00: +0,1694559600
1.603,3,Sep 13 2023 01: +0,1694563200
1.505,1,Sep 13 2023 03: +0,1694570400
1.582,2,Sep 13 2023 05: +0,1694577600
1.39,2,Sep 13 2023 07: +0,1694584800
1.605,6,Sep 13 2023 08: +0,1694588400
1.596,2,Sep 13 2023 11: +0,1694599200
1.424,2,Sep 13 2023 12: +0,1694602800
1.577,2,Sep 13 2023 13: +0,1694606400
1.577,1,Sep 13 2023 14: +0,1694610000
1.609,1,Sep 13 2023 15: +0,1694613600
1.342,2,Sep 13 2023 16: +0,1694617200
1.601,5,Sep 13 2023 17: +0,1694620800
1.179,2,Sep 13 2023 18: +0,1694624400
1.601,4,Sep 13 2023 19: +0,1694628000
1.312,1,Sep 13 2023 20: +0,1694631600
1.659,1,Sep 13 2023 21: +0,1694635200
1.585,2,Sep 13 2023 23: +0,1694642400
1.642,3,Sep 14 2023 00: +0,1694646000
1.659,3,Sep 14 2023 01: +0,1694649600
1.442,2,Sep 14 2023 02: +0,1694653200
1.609,1,Sep 14 2023 03: +0,1694656800
1.626,2,Sep 14 2023 06: +0,1694667600
0.838,1,Sep 14 2023 07: +0,1694671200
1.66,1,Sep 14 2023 08: +0,1694674800
1.665,1,Sep 14 2023 13: +0,1694692800
1.577,2,Sep 14 2023 14: +0,1694696400
1.622,2,Sep 14 2023 15: +0,1694700000
1.585,3,Sep 14 2023 16: +0,1694703600
1.608,2,Sep 14 2023 17: +0,1694707200
1.585,3,Sep 14 2023 20: +0,1694718000
1.219,3,Sep 14 2023 21: +0,1694721600
1.457,3,Sep 14 2023 23: +0,1694728800
1.27,1,Sep 15 2023 00: +0,1694732400
1.585,4,Sep 15 2023 06: +0,1694754000
1.536,1,Sep 15 2023 07: +0,1694757600
1.553,2,Sep 15 2023 08: +0,1694761200
1.619,3,Sep 15 2023 10: +0,1694768400
1.553,1,Sep 15 2023 12: +0,1694775600
0.711,1,Sep 15 2023 13: +0,1694779200
1.711,2,Sep 15 2023 14: +0,1694782800
1.603,2,Sep 15 2023 15: +0,1694786400
1.72,3,Sep 15 2023 17: +0,1694793600
1.642,2,Sep 15 2023 19: +0,1694800800
1.188,1,Sep 15 2023 23: +0,1694815200
1.737,1,Sep 16 2023 00: +0,1694818800
1.581,2,Sep 16 2023 01: +0,1694822400
1.752,3,Sep 16 2023 03: +0,1694829600
1.741,2,Sep 16 2023 04: +0,1694833200
0.861,1,Sep 16 2023 05: +0,1694836800
1.577,2,Sep 16 2023 08: +0,1694847600
1.735,3,Sep 16 2023 11: +0,1694858400
1.462,3,Sep 16 2023 12: +0,1694862000
1.704,1,Sep 16 2023 13: +0,1694865600
1.704,3,Sep 16 2023 17: +0,1694880000
1.733,1,Sep 16 2023 18: +0,1694883600
1.14,1,Sep 16 2023 19: +0,1694887200
1.559,1,Sep 16 2023 20: +0,1694890800
1.636,1,Sep 16 2023 21: +0,1694894400
1.687,3,Sep 16 2023 22: +0,1694898000
1.559,1,Sep 16 2023 23: +0,1694901600
1.644,1,Sep 17 2023 00: +0,1694905200
1.559,1,Sep 17 2023 02: +0,1694912400
1.578,1,Sep 17 2023 03: +0,1694916000
1.325,1,Sep 17 2023 04: +0,1694919600
1.672,1,Sep 17 2023 05: +0,1694923200
1.301,1,Sep 17 2023 08: +0,1694934000
1.713,2,Sep 17 2023 09: +0,1694937600
1.193,2,Sep 17 2023 10: +0,1694941200
1.539,2,Sep 17 2023 11: +0,1694944800
1.496,2,Sep 17 2023 13: +0,1694952000
1.653,1,Sep 17 2023 14: +0,1694955600
1.679,1,Sep 17 2023 15: +0,1694959200
1.551,1,Sep 17 2023 16: +0,1694962800
1.551,4,Sep 17 2023 17: +0,1694966400
1.632,2,Sep 17 2023 18: +0,1694970000
1.551,1,Sep 17 2023 19: +0,1694973600
1.727,2,Sep 17 2023 20: +0,1694977200
1.725,1,Sep 17 2023 21: +0,1694980800
1.535,4,Sep 18 2023 00: +0,1694991600
1.727,1,Sep 18 2023 01: +0,1694995200
1.73,1,Sep 18 2023 02: +0,1694998800
1.02,2,Sep 18 2023 03: +0,1695002400
1.581,1,Sep 18 2023 04: +0,1695006000
1.494,2,Sep 18 2023 05: +0,1695009600
1.752,1,Sep 18 2023 08: +0,1695020400
1.899,1,Sep 18 2023 09: +0,1695024000
1.615,3,Sep 18 2023 10: +0,1695027600
1.503,1,Sep 18 2023 11: +0,1695031200
1.717,2,Sep 18 2023 12: +0,1695034800
1.696,1,Sep 18 2023 14: +0,1695042000
1.73,3,Sep 18 2023 15: +0,1695045600
1.732,1,Sep 18 2023 16: +0,1695049200
1.74,1,Sep 18 2023 17: +0,1695052800
1.653,3,Sep 18 2023 18: +0,1695056400
1.535,1,Sep 18 2023 20: +0,1695063600
1.232,2,Sep 18 2023 21: +0,1695067200
0.798,2,Sep 18 2023 22: +0,1695070800
1.719,2,Sep 18 2023 23: +0,1695074400
1.758,1,Sep 19 2023 00: +0,1695078000
1.216,2,Sep 19 2023 02: +0,1695085200
1.768,3,Sep 19 2023 04: +0,1695092400
1.557,1,Sep 19 2023 07: +0,1695103200
1.652,1,Sep 19 2023 10: +0,1695114000
1.524,2,Sep 19 2023 11: +0,1695117600
1.557,3,Sep 19 2023 12: +0,1695121200
1.764,1,Sep 19 2023 13: +0,1695124800
1.557,1,Sep 19 2023 16: +0,1695135600
1.765,3,Sep 19 2023 17: +0,1695139200
1.652,2,Sep 19 2023 19: +0,1695146400
1.516,1,Sep 19 2023 20: +0,1695150000
1.78,1,Sep 19 2023 21: +0,1695153600
1.437,2,Sep 19 2023 23: +0,1695160800
1.619,2,Sep 20 2023 05: +0,1695182400
1.627,2,Sep 20 2023 06: +0,1695186000
1.775,1,Sep 20 2023 07: +0,1695189600
1.655,2,Sep 20 2023 09: +0,1695196800
1.795,1,Sep 20 2023 12: +0,1695207600
1.565,1,Sep 20 2023 14: +0,1695214800
1.315,2,Sep 20 2023 16: +0,1695222000
1.557,1,Sep 20 2023 18: +0,1695229200
1.751,1,Sep 20 2023 19: +0,1695232800
1.751,1,Sep 20 2023 20: +0,1695236400
1.255,2,Sep 20 2023 21: +0,1695240000
1.573,1,Sep 20 2023 22: +0,1695243600
1.779,1,Sep 20 2023 23: +0,1695247200
0.878,1,Sep 21 2023 05: +0,1695268800
1.795,1,Sep 21 2023 08: +0,1695279600
1.532,1,Sep 21 2023 09: +0,1695283200
1.795,1,Sep 21 2023 10: +0,1695286800
1.116,2,Sep 21 2023 12: +0,1695294000
0.834,1,Sep 21 2023 13: +0,1695297600
1.705,3,Sep 21 2023 14: +0,1695301200
1.777,2,Sep 21 2023 16: +0,1695308400
1.705,1,Sep 21 2023 17: +0,1695312000
1.795,3,Sep 21 2023 18: +0,1695315600
1.787,1,Sep 21 2023 21: +0,1695326400
1.696,3,Sep 21 2023 22: +0,1695330000
1.672,1,Sep 22 2023 00: +0,1695337200
1.508,1,Sep 22 2023 02: +0,1695344400
1.721,1,Sep 22 2023 04: +0,1695351600
1.773,4,Sep 22 2023 05: +0,1695355200
1.655,1,Sep 22 2023 10: +0,1695373200
0.768,1,Sep 22 2023 11: +0,1695376800
1.572,1,Sep 22 2023 12: +0,1695380400
1.718,2,Sep 22 2023 15: +0,1695391200
1.676,3,Sep 22 2023 16: +0,1695394800
1.754,3,Sep 22 2023 17: +0,1695398400
1.697,2,Sep 22 2023 18: +0,1695402000
1.771,1,Sep 22 2023 19: +0,1695405600
1.738,3,Sep 22 2023 20: +0,1695409200
1.773,1,Sep 22 2023 21: +0,1695412800
1.696,1,Sep 22 2023 22: +0,1695416400
1.582,1,Sep 23 2023 00: +0,1695423600
1.734,2,Sep 23 2023 02: +0,1695430800
1.679,2,Sep 23 2023 08: +0,1695452400
1.451,1,Sep 23 2023 09: +0,1695456000
1.385,1,Sep 23 2023 10: +0,1695459600
1.707,1,Sep 23 2023 11: +0,1695463200
1.639,1,Sep 23 2023 12: +0,1695466800
1.695,1,Sep 23 2023 13: +0,1695470400
1.708,2,Sep 23 2023 14: +0,1695474000
1.606,3,Sep 23 2023 15: +0,1695477600
1.193,2,Sep 23 2023 16: +0,1695481200
0.903,2,Sep 23 2023 17: +0,1695484800
1.695,1,Sep 23 2023 18: +0,1695488400
1.672,2,Sep 23 2023 19: +0,1695492000
1.664,3,Sep 23 2023 20: +0,1695495600
1.314,1,Sep 23 2023 21: +0,1695499200
1.683,1,Sep 23 2023 22: +0,1695502800
1.766,1,Sep 23 2023 23: +0,1695506400
1.703,1,Sep 24 2023 01: +0,1695513600
1.718,5,Sep 24 2023 03: +0,1695520800
1.644,4,Sep 24 2023 04: +0,1695524400
1.734,1,Sep 24 2023 07: +0,1695535200
1.666,1,Sep 24 2023 08: +0,1695538800
1.746,1,Sep 24 2023 09: +0,1695542400
1.766,1,Sep 24 2023 11: +0,1695549600
1.766,1,Sep 24 2023 12: +0,1695553200
1.695,1,Sep 24 2023 13: +0,1695556800
1.598,2,Sep 24 2023 15: +0,1695564000
1.749,1,Sep 24 2023 16: +0,1695567600
1.762,1,Sep 24 2023 17: +0,1695571200
1.765,1,Sep 24 2023 18: +0,1695574800
1.504,4,Sep 24 2023 19: +0,1695578400
1.749,1,Sep 24 2023 22: +0,1695589200
1.639,1,Sep 24 2023 23: +0,1695592800
1.729,1,Sep 25 2023 05: +0,1695614400
0.872,1,Sep 25 2023 08: +0,1695625200
1.731,1,Sep 25 2023 10: +0,1695632400
1.687,4,Sep 25 2023 12: +0,1695639600
1.744,1,Sep 25 2023 13: +0,1695643200
1.524,1,Sep 25 2023 14: +0,1695646800
1.775,1,Sep 25 2023 15: +0,1695650400
1.422,2,Sep 25 2023 18: +0,1695661200
1.741,1,Sep 25 2023 20: +0,1695668400
1.702,4,Sep 25 2023 21: +0,1695672000
1.761,1,Sep 25 2023 23: +0,1695679200
1.66,2,Sep 26 2023 01: +0,1695686400
1.726,1,Sep 26 2023 02: +0,1695690000
1.722,2,Sep 26 2023 08: +0,1695711600
1.692,2,Sep 26 2023 09: +0,1695715200
1.639,1,Sep 26 2023 10: +0,1695718800
1.75,1,Sep 26 2023 14: +0,1695733200
1.735,2,Sep 26 2023 15: +0,1695736800
1.848,1,Sep 26 2023 18: +0,1695747600
1.657,1,Sep 26 2023 19: +0,1695751200
0.832,1,Sep 26 2023 22: +0,1695762000
1.637,1,Sep 26 2023 23: +0,1695765600
1.654,2,Sep 27 2023 00: +0,1695769200
1.551,2,Sep 27 2023 01: +0,1695772800
1.645,3,Sep 27 2023 02: +0,1695776400
1.768,1,Sep 27 2023 04: +0,1695783600
1.644,2,Sep 27 2023 05: +0,1695787200
1.742,1,Sep 27 2023 09: +0,1695801600
1.682,2,Sep 27 2023 10: +0,1695805200
1.743,1,Sep 27 2023 13: +0,1695816000
1.746,2,Sep 27 2023 15: +0,1695823200
1.765,2,Sep 27 2023 16: +0,1695826800
1.213,2,Sep 27 2023 17: +0,1695830400
1.742,1,Sep 27 2023 18: +0,1695834000
1.744,7,Sep 27 2023 22: +0,1695848400
1.637,5,Sep 27 2023 23: +0,1695852000
1.742,4,Sep 28 2023 00: +0,1695855600
1.603,2,Sep 28 2023 01: +0,1695859200
1.619,3,Sep 28 2023 02: +0,1695862800
1.743,3,Sep 28 2023 03: +0,1695866400
1.751,3,Sep 28 2023 04: +0,1695870000
1.751,1,Sep 28 2023 07: +0,1695880800
1.301,2,Sep 28 2023 08: +0,1695884400
1.293,1,Sep 28 2023 09: +0,1695888000
1.571,3,Sep 28 2023 10: +0,1695891600
1.626,4,Sep 28 2023 11: +0,1695895200
1.646,5,Sep 28 2023 13: +0,1695902400
1.769,1,Sep 28 2023 14: +0,1695906000
1.275,2,Sep 28 2023 15: +0,1695909600
1.786,4,Sep 28 2023 16: +0,1695913200
1.555,3,Sep 28 2023 17: +0,1695916800
0.783,1,Sep 28 2023 18: +0,1695920400
1.481,1,Sep 28 2023 19: +0,1695924000
1.672,4,Sep 28 2023 20: +0,1695927600
1.514,2,Sep 28 2023 21: +0,1695931200
1.576,2,Sep 28 2023 23: +0,1695938400
1.709,11,Sep 29 2023 00: +0,1695942000
0.965,2,Sep 29 2023 01: +0,1695945600
1.719,1,Sep 29 2023 03: +0,1695952800
1.596,5,Sep 29 2023 04: +0,1695956400
1.711,1,Sep 29 2023 05: +0,1695960000
0.785,1,Sep 29 2023 06: +0,1695963600
1.23,2,Sep 29 2023 07: +0,1695967200
1.641,2,Sep 29 2023 08: +0,1695970800
1.705,1,Sep 29 2023 10: +0,1695978000
1.709,3,Sep 29 2023 11: +0,1695981600
1.786,2,Sep 29 2023 13: +0,1695988800
1.648,1,Sep 29 2023 14: +0,1695992400
1.3,3,Sep 29 2023 15: +0,1695996000
1.563,1,Sep 29 2023 16: +0,1695999600
1.717,3,Sep 29 2023 17: +0,1696003200
1.735,2,Sep 29 2023 18: +0,1696006800
1.563,1,Sep 29 2023 19: +0,1696010400
1.196,2,Sep 29 2023 20: +0,1696014000
1.563,3,Sep 29 2023 21: +0,1696017600
1.593,3,Sep 29 2023 22: +0,1696021200
1.53,1,Sep 29 2023 23: +0,1696024800
1.632,2,Sep 30 2023 00: +0,1696028400
1.646,1,Sep 30 2023 01: +0,1696032000
1.241,2,Sep 30 2023 02: +0,1696035600
1.694,2,Sep 30 2023 05: +0,1696046400
0.996,1,Sep 30 2023 07: +0,1696053600
1.648,5,Sep 30 2023 09: +0,1696060800
1.481,1,Sep 30 2023 10: +0,1696064400
1.671,5,Sep 30 2023 12: +0,1696071600
1.208,2,Sep 30 2023 13: +0,1696075200
0.823,3,Sep 30 2023 15: +0,1696082400
1.559,3,Sep 30 2023 16: +0,1696086000
1.596,5,Sep 30 2023 17: +0,1696089600
1.334,2,Sep 30 2023 18: +0,1696093200
1.523,1,Sep 30 2023 19: +0,1696096800
1.516,1,Sep 30 2023 20: +0,1696100400
0.935,1,Sep 30 2023 21: +0,1696104000
1.529,13,Sep 30 2023 22: +0,1696107600
0.866,5,Sep 30 2023 23: +0,1696111200
1.444,10,Oct 01 2023 00: +0,1696114800
0.988,1,Oct 01 2023 03: +0,1696125600
1.391,3,Oct 01 2023 04: +0,1696129200
1.547,1,Oct 01 2023 05: +0,1696132800
1.375,2,Oct 01 2023 06: +0,1696136400
1.449,3,Oct 01 2023 07: +0,1696140000
1.39,2,Oct 01 2023 09: +0,1696147200
1.542,2,Oct 01 2023 11: +0,1696154400
1.465,3,Oct 01 2023 12: +0,1696158000
1.553,3,Oct 01 2023 13: +0,1696161600
1.408,5,Oct 01 2023 14: +0,1696165200
1.455,4,Oct 01 2023 16: +0,1696172400
1.498,3,Oct 01 2023 17: +0,1696176000
1.488,4,Oct 01 2023 18: +0,1696179600
1.398,2,Oct 01 2023 19: +0,1696183200
1.525,2,Oct 01 2023 20: +0,1696186800
1.573,2,Oct 01 2023 21: +0,1696190400
1.571,4,Oct 01 2023 22: +0,1696194000
1.416,4,Oct 01 2023 23: +0,1696197600
1.469,3,Oct 02 2023 00: +0,1696201200
1.67,5,Oct 02 2023 01: +0,1696204800
1.689,1,Oct 02 2023 02: +0,1696208400
1.702,1,Oct 02 2023 03: +0,1696212000
0.831,1,Oct 02 2023 05: +0,1696219200
1.719,3,Oct 02 2023 06: +0,1696222800
1.494,2,Oct 02 2023 07: +0,1696226400
1.671,1,Oct 02 2023 09: +0,1696233600
1.719,2,Oct 02 2023 10: +0,1696237200
1.689,5,Oct 02 2023 12: +0,1696244400
1.103,2,Oct 02 2023 13: +0,1696248000
1.615,6,Oct 02 2023 14: +0,1696251600
1.72,3,Oct 02 2023 15: +0,1696255200
1.383,2,Oct 02 2023 16: +0,1696258800
1.46,1,Oct 02 2023 17: +0,1696262400
1.647,4,Oct 02 2023 18: +0,1696266000
1.646,3,Oct 02 2023 19: +0,1696269600
1.658,5,Oct 02 2023 20: +0,1696273200
1.675,2,Oct 02 2023 21: +0,1696276800
1.719,2,Oct 02 2023 22: +0,1696280400
0.789,1,Oct 02 2023 23: +0,1696284000
1.201,2,Oct 03 2023 00: +0,1696287600
1.236,2,Oct 03 2023 01: +0,1696291200
1.733,1,Oct 03 2023 03: +0,1696298400
1.647,1,Oct 03 2023 04: +0,1696302000
1.261,4,Oct 03 2023 06: +0,1696309200
0.791,1,Oct 03 2023 07: +0,1696312800
1.655,1,Oct 03 2023 08: +0,1696316400
1.468,3,Oct 03 2023 09: +0,1696320000
1.629,1,Oct 03 2023 10: +0,1696323600
1.629,2,Oct 03 2023 11: +0,1696327200
1.305,1,Oct 03 2023 12: +0,1696330800
1.668,2,Oct 03 2023 13: +0,1696334400
1.586,2,Oct 03 2023 14: +0,1696338000
1.707,2,Oct 03 2023 15: +0,1696341600
1.239,2,Oct 03 2023 16: +0,1696345200
1.572,2,Oct 03 2023 18: +0,1696352400
1.498,1,Oct 03 2023 19: +0,1696356000
1.635,3,Oct 03 2023 20: +0,1696359600
1.647,3,Oct 03 2023 21: +0,1696363200
1.491,1,Oct 03 2023 22: +0,1696366800
1.565,3,Oct 03 2023 23: +0,1696370400
1.565,1,Oct 04 2023 00: +0,1696374000
1.221,2,Oct 04 2023 01: +0,1696377600
1.473,1,Oct 04 2023 02: +0,1696381200
1.351,1,Oct 04 2023 03: +0,1696384800
1.614,4,Oct 04 2023 04: +0,1696388400
1.24,2,Oct 04 2023 05: +0,1696392000
1.57,2,Oct 04 2023 06: +0,1696395600
1.647,3,Oct 04 2023 07: +0,1696399200
1.707,2,Oct 04 2023 11: +0,1696413600
1.516,1,Oct 04 2023 13: +0,1696420800
1.223,2,Oct 04 2023 14: +0,1696424400
1.7,1,Oct 04 2023 15: +0,1696428000
1.549,3,Oct 04 2023 16: +0,1696431600
1.479,5,Oct 04 2023 17: +0,1696435200
1.562,2,Oct 04 2023 19: +0,1696442400
1.588,3,Oct 04 2023 20: +0,1696446000
1.495,4,Oct 04 2023 21: +0,1696449600
1.61,4,Oct 04 2023 22: +0,1696453200
1.672,3,Oct 05 2023 00: +0,1696460400
1.722,6,Oct 05 2023 02: +0,1696467600
1.68,1,Oct 05 2023 04: +0,1696474800
1.631,1,Oct 05 2023 06: +0,1696482000
1.577,2,Oct 05 2023 07: +0,1696485600
1.648,1,Oct 05 2023 08: +0,1696489200
0.795,1,Oct 05 2023 09: +0,1696492800
1.68,3,Oct 05 2023 11: +0,1696500000
1.083,3,Oct 05 2023 12: +0,1696503600
1.693,10,Oct 05 2023 13: +0,1696507200
1.524,2,Oct 05 2023 15: +0,1696514400
1.486,1,Oct 05 2023 16: +0,1696518000
1.639,1,Oct 05 2023 17: +0,1696521600
1.641,4,Oct 05 2023 18: +0,1696525200
1.503,3,Oct 05 2023 19: +0,1696528800
1.492,5,Oct 05 2023 20: +0,1696532400
1.241,3,Oct 05 2023 21: +0,1696536000
1.611,3,Oct 05 2023 22: +0,1696539600
1.491,1,Oct 05 2023 23: +0,1696543200
0.68,1,Oct 06 2023 00: +0,1696546800
1.524,4,Oct 06 2023 01: +0,1696550400
1.623,1,Oct 06 2023 06: +0,1696568400
1.235,2,Oct 06 2023 07: +0,1696572000
1.685,10,Oct 06 2023 08: +0,1696575600
1.278,2,Oct 06 2023 10: +0,1696582800
0.831,1,Oct 06 2023 11: +0,1696586400
1.588,2,Oct 06 2023 14: +0,1696597200
1.621,2,Oct 06 2023 15: +0,1696600800
1.73,1,Oct 06 2023 16: +0,1696604400
0.938,2,Oct 06 2023 17: +0,1696608000
0.934,1,Oct 06 2023 18: +0,1696611600
1.722,3,Oct 06 2023 19: +0,1696615200
1.704,3,Oct 06 2023 20: +0,1696618800
1.254,2,Oct 06 2023 21: +0,1696622400
1.638,1,Oct 06 2023 23: +0,1696629600
1.594,2,Oct 07 2023 00: +0,1696633200
1.567,2,Oct 07 2023 01: +0,1696636800
1.652,4,Oct 07 2023 02: +0,1696640400
1.721,3,Oct 07 2023 03: +0,1696644000
1.374,1,Oct 07 2023 04: +0,1696647600
1.728,1,Oct 07 2023 05: +0,1696651200
1.721,1,Oct 07 2023 06: +0,1696654800
1.722,1,Oct 07 2023 07: +0,1696658400
1.67,1,Oct 07 2023 09: +0,1696665600
1.669,2,Oct 07 2023 11: +0,1696672800
1.63,1,Oct 07 2023 12: +0,1696676400
1.575,3,Oct 07 2023 14: +0,1696683600
1.555,2,Oct 07 2023 15: +0,1696687200
1.658,1,Oct 07 2023 16: +0,1696690800
0.789,3,Oct 07 2023 17: +0,1696694400
1.666,1,Oct 07 2023 18: +0,1696698000
1.528,1,Oct 07 2023 19: +0,1696701600
1.631,2,Oct 07 2023 20: +0,1696705200
1.641,1,Oct 07 2023 21: +0,1696708800
1.399,1,Oct 07 2023 23: +0,1696716000
1.64,4,Oct 08 2023 00: +0,1696719600
1.559,1,Oct 08 2023 02: +0,1696726800
1.634,3,Oct 08 2023 04: +0,1696734000
0.986,1,Oct 08 2023 05: +0,1696737600
0.849,1,Oct 08 2023 07: +0,1696744800
1.632,1,Oct 08 2023 08: +0,1696748400
1.661,3,Oct 08 2023 09: +0,1696752000
1.649,1,Oct 08 2023 11: +0,1696759200
1.656,3,Oct 08 2023 12: +0,1696762800
1.665,4,Oct 08 2023 13: +0,1696766400
1.688,4,Oct 08 2023 14: +0,1696770000
1.469,2,Oct 08 2023 16: +0,1696777200
1.681,1,Oct 08 2023 17: +0,1696780800
1.698,4,Oct 08 2023 18: +0,1696784400
1.668,2,Oct 08 2023 19: +0,1696788000
1.62,2,Oct 08 2023 20: +0,1696791600
1.686,3,Oct 08 2023 21: +0,1696795200
1.575,6,Oct 08 2023 23: +0,1696802400
1.678,19,Oct 09 2023 00: +0,1696806000
1.857,2,Oct 09 2023 01: +0,1696809600
1.641,2,Oct 09 2023 02: +0,1696813200
1.779,1,Oct 09 2023 04: +0,1696820400
1.714,1,Oct 09 2023 05: +0,1696824000
0.629,1,Oct 09 2023 07: +0,1696831200
1.779,2,Oct 09 2023 08: +0,1696834800
1.554,3,Oct 09 2023 09: +0,1696838400
1.755,1,Oct 09 2023 10: +0,1696842000
1.566,1,Oct 09 2023 13: +0,1696852800
1.728,6,Oct 09 2023 14: +0,1696856400
0.789,1,Oct 09 2023 15: +0,1696860000
1.567,4,Oct 09 2023 17: +0,1696867200
1.502,5,Oct 09 2023 18: +0,1696870800
0.789,2,Oct 09 2023 19: +0,1696874400
1.716,1,Oct 09 2023 20: +0,1696878000
1.473,4,Oct 09 2023 22: +0,1696885200
1.502,5,Oct 09 2023 23: +0,1696888800
1.788,7,Oct 10 2023 00: +0,1696892400
1.853,5,Oct 10 2023 01: +0,1696896000
1.836,2,Oct 10 2023 02: +0,1696899600
1.877,1,Oct 10 2023 05: +0,1696910400
1.949,2,Oct 10 2023 06: +0,1696914000
1.87,1,Oct 10 2023 07: +0,1696917600
1.801,3,Oct 10 2023 10: +0,1696928400
1.756,4,Oct 10 2023 11: +0,1696932000
1.632,3,Oct 10 2023 13: +0,1696939200
1.661,4,Oct 10 2023 14: +0,1696942800
1.719,2,Oct 10 2023 15: +0,1696946400
1.628,4,Oct 10 2023 17: +0,1696953600
1.563,4,Oct 10 2023 18: +0,1696957200
1.572,2,Oct 10 2023 19: +0,1696960800
0.616,2,Oct 10 2023 20: +0,1696964400
1.749,1,Oct 10 2023 21: +0,1696968000
1.237,3,Oct 10 2023 22: +0,1696971600
1.727,3,Oct 10 2023 23: +0,1696975200
1.68,1,Oct 11 2023 02: +0,1696986000
1.643,7,Oct 11 2023 03: +0,1696989600
1.675,2,Oct 11 2023 05: +0,1696996800
1.764,1,Oct 11 2023 06: +0,1697000400
1.665,3,Oct 11 2023 07: +0,1697004000
1.608,2,Oct 11 2023 08: +0,1697007600
1.632,1,Oct 11 2023 09: +0,1697011200
1.642,2,Oct 11 2023 10: +0,1697014800
1.67,1,Oct 11 2023 11: +0,1697018400
1.594,4,Oct 11 2023 13: +0,1697025600
1.691,5,Oct 11 2023 14: +0,1697029200
1.161,2,Oct 11 2023 15: +0,1697032800
1.603,5,Oct 11 2023 16: +0,1697036400
1.633,1,Oct 11 2023 17: +0,1697040000
1.668,4,Oct 11 2023 18: +0,1697043600
1.666,1,Oct 11 2023 19: +0,1697047200
1.647,3,Oct 11 2023 20: +0,1697050800
1.629,4,Oct 11 2023 21: +0,1697054400
1.685,2,Oct 11 2023 22: +0,1697058000
0.838,1,Oct 11 2023 23: +0,1697061600
1.706,1,Oct 12 2023 01: +0,1697068800
1.455,1,Oct 12 2023 02: +0,1697072400
1.706,3,Oct 12 2023 04: +0,1697079600
1.65,1,Oct 12 2023 05: +0,1697083200
1.414,1,Oct 12 2023 06: +0,1697086800
1.792,22,Oct 12 2023 07: +0,1697090400
1.637,1,Oct 12 2023 08: +0,1697094000
1.856,6,Oct 12 2023 09: +0,1697097600
1.587,1,Oct 12 2023 11: +0,1697104800
1.678,2,Oct 12 2023 12: +0,1697108400
1.67,1,Oct 12 2023 13: +0,1697112000
1.858,1,Oct 12 2023 14: +0,1697115600
1.858,1,Oct 12 2023 15: +0,1697119200
1.876,11,Oct 12 2023 16: +0,1697122800
1.76,3,Oct 12 2023 18: +0,1697130000
1.721,4,Oct 12 2023 19: +0,1697133600
1.545,2,Oct 12 2023 20: +0,1697137200
1.738,2,Oct 12 2023 21: +0,1697140800
1.748,10,Oct 12 2023 22: +0,1697144400
1.726,7,Oct 12 2023 23: +0,1697148000
1.739,2,Oct 13 2023 04: +0,1697166000
1.662,1,Oct 13 2023 05: +0,1697169600
