price,quantity,date,unix timestamp
9.125,4,Nov 11 2023 18: +0,1699725600
9.167,1,Nov 11 2023 19: +0,1699729200
9.142,1,Nov 11 2023 20: +0,1699732800
9.161,3,Nov 11 2023 21: +0,1699736400
8.838,9,Nov 12 2023 00: +0,1699747200
9.178,5,Nov 12 2023 01: +0,1699750800
9.193,1,Nov 12 2023 02: +0,1699754400
8.699,1,Nov 12 2023 03: +0,1699758000
8.635,3,Nov 12 2023 04: +0,1699761600
8.658,1,Nov 12 2023 05: +0,1699765200
8.658,2,Nov 12 2023 08: +0,1699776000
8.604,2,Nov 12 2023 09: +0,1699779600
8.568,3,Nov 12 2023 10: +0,1699783200
8.545,1,Nov 12 2023 13: +0,1699794000
8.547,2,Nov 12 2023 15: +0,1699801200
8.472,2,Nov 12 2023 18: +0,1699812000
8.007,3,Nov 12 2023 19: +0,1699815600
8.418,2,Nov 12 2023 22: +0,1699826400
8.32,3,Nov 13 2023 00: +0,1699833600
7.857,1,Nov 13 2023 01: +0,1699837200
8.292,1,Nov 13 2023 04: +0,1699848000
8.229,1,Nov 13 2023 06: +0,1699855200
8.225,1,Nov 13 2023 08: +0,1699862400
8.251,2,Nov 13 2023 12: +0,1699876800
8.311,5,Nov 13 2023 13: +0,1699880400
8.266,4,Nov 13 2023 14: +0,1699884000
8.358,2,Nov 13 2023 17: +0,1699894800
8.113,2,Nov 13 2023 18: +0,1699898400
8.112,2,Nov 13 2023 20: +0,1699905600
8.114,1,Nov 13 2023 21: +0,1699909200
8.414,1,Nov 14 2023 01: +0,1699923600
8.055,2,Nov 14 2023 02: +0,1699927200
7.99,1,Nov 14 2023 04: +0,1699934400
7.924,1,Nov 14 2023 05: +0,1699938000
8.423,3,Nov 14 2023 09: +0,1699952400
7.924,2,Nov 14 2023 11: +0,1699959600
7.878,2,Nov 14 2023 12: +0,1699963200
7.91,3,Nov 14 2023 13: +0,1699966800
7.91,7,Nov 14 2023 14: +0,1699970400
7.989,1,Nov 14 2023 15: +0,1699974000
7.926,2,Nov 14 2023 17: +0,1699981200
7.922,1,Nov 14 2023 18: +0,1699984800
8.242,2,Nov 14 2023 19: +0,1699988400
8.354,6,Nov 14 2023 20: +0,1699992000
8.22,2,Nov 14 2023 21: +0,1699995600
8.349,2,Nov 14 2023 22: +0,1699999200
8.276,2,Nov 15 2023 01: +0,1700010000
8.119,1,Nov 15 2023 02: +0,1700013600
8.382,1,Nov 15 2023 04: +0,1700020800
8.075,2,Nov 15 2023 05: +0,1700024400
8.08,1,Nov 15 2023 06: +0,1700028000
8.033,10,Nov 15 2023 07: +0,1700031600
7.962,1,Nov 15 2023 08: +0,1700035200
7.959,14,Nov 15 2023 09: +0,1700038800
8.062,1,Nov 15 2023 10: +0,1700042400
7.877,7,Nov 15 2023 14: +0,1700056800
7.881,1,Nov 15 2023 15: +0,1700060400
7.961,1,Nov 15 2023 16: +0,1700064000
7.638,4,Nov 15 2023 17: +0,1700067600
7.523,5,Nov 15 2023 18: +0,1700071200
7.697,1,Nov 15 2023 19: +0,1700074800
7.859,1,Nov 15 2023 20: +0,1700078400
7.862,1,Nov 15 2023 21: +0,1700082000
7.979,2,Nov 15 2023 23: +0,1700089200
8.058,1,Nov 16 2023 00: +0,1700092800
7.622,2,Nov 16 2023 01: +0,1700096400
7.884,2,Nov 16 2023 02: +0,1700100000
7.704,2,Nov 16 2023 03: +0,1700103600
7.502,3,Nov 16 2023 04: +0,1700107200
7.428,3,Nov 16 2023 05: +0,1700110800
7.389,1,Nov 16 2023 07: +0,1700118000
7.397,2,Nov 16 2023 10: +0,1700128800
7.397,4,Nov 16 2023 12: +0,1700136000
7.397,3,Nov 16 2023 13: +0,1700139600
7.397,2,Nov 16 2023 14: +0,1700143200
7.703,1,Nov 16 2023 17: +0,1700154000
7.718,1,Nov 16 2023 18: +0,1700157600
6.963,1,Nov 16 2023 19: +0,1700161200
7.666,1,Nov 16 2023 20: +0,1700164800
7.24,1,Nov 16 2023 21: +0,1700168400
7.806,3,Nov 16 2023 22: +0,1700172000
7.332,1,Nov 16 2023 23: +0,1700175600
7.763,1,Nov 17 2023 01: +0,1700182800
6.434,2,Nov 17 2023 02: +0,1700186400
7.332,3,Nov 17 2023 03: +0,1700190000
7.806,3,Nov 17 2023 05: +0,1700197200
8.094,1,Nov 17 2023 06: +0,1700200800
7.379,1,Nov 17 2023 07: +0,1700204400
7.347,2,Nov 17 2023 11: +0,1700218800
7.768,2,Nov 17 2023 12: +0,1700222400
8.142,1,Nov 17 2023 13: +0,1700226000
7.343,1,Nov 17 2023 16: +0,1700236800
7.381,2,Nov 17 2023 18: +0,1700244000
7.343,1,Nov 17 2023 19: +0,1700247600
7.336,1,Nov 17 2023 21: +0,1700254800
7.262,3,Nov 17 2023 23: +0,1700262000
7.323,1,Nov 18 2023 00: +0,1700265600
7.829,1,Nov 18 2023 01: +0,1700269200
8.012,1,Nov 18 2023 02: +0,1700272800
8.086,1,Nov 18 2023 05: +0,1700283600
7.829,1,Nov 18 2023 06: +0,1700287200
7.323,1,Nov 18 2023 08: +0,1700294400
7.323,1,Nov 18 2023 09: +0,1700298000
7.319,3,Nov 18 2023 10: +0,1700301600
7.323,1,Nov 18 2023 11: +0,1700305200
7.302,2,Nov 18 2023 12: +0,1700308800
7.299,6,Nov 18 2023 13: +0,1700312400
7.991,1,Nov 18 2023 14: +0,1700316000
7.209,3,Nov 18 2023 16: +0,1700323200
7.319,6,Nov 18 2023 17: +0,1700326800
7.209,3,Nov 18 2023 18: +0,1700330400
7.21,1,Nov 18 2023 19: +0,1700334000
7.21,1,Nov 18 2023 20: +0,1700337600
8.088,2,Nov 18 2023 22: +0,1700344800
8.086,2,Nov 18 2023 23: +0,1700348400
7.709,1,Nov 19 2023 03: +0,1700362800
7.209,1,Nov 19 2023 06: +0,1700373600
7.613,2,Nov 19 2023 07: +0,1700377200
7.22,1,Nov 19 2023 10: +0,1700388000
7.22,1,Nov 19 2023 14: +0,1700402400
7.741,2,Nov 19 2023 15: +0,1700406000
7.74,2,Nov 19 2023 16: +0,1700409600
7.209,1,Nov 19 2023 18: +0,1700416800
7.159,3,Nov 19 2023 19: +0,1700420400
7.21,3,Nov 19 2023 20: +0,1700424000
7.51,3,Nov 19 2023 21: +0,1700427600
7.21,1,Nov 19 2023 22: +0,1700431200
7.205,3,Nov 19 2023 23: +0,1700434800
7.777,2,Nov 20 2023 04: +0,1700452800
7.715,1,Nov 20 2023 06: +0,1700460000
7.715,1,Nov 20 2023 08: +0,1700467200
7.979,4,Nov 20 2023 10: +0,1700474400
7.245,2,Nov 20 2023 11: +0,1700478000
7.667,2,Nov 20 2023 12: +0,1700481600
7.22,1,Nov 20 2023 15: +0,1700492400
7.209,3,Nov 20 2023 16: +0,1700496000
8.069,1,Nov 20 2023 18: +0,1700503200
7.158,1,Nov 20 2023 20: +0,1700510400
8.07,1,Nov 20 2023 22: +0,1700517600
8.086,1,Nov 21 2023 00: +0,1700524800
7.163,2,Nov 21 2023 01: +0,1700528400
7.343,2,Nov 21 2023 04: +0,1700539200
8.086,1,Nov 21 2023 05: +0,1700542800
7.218,1,Nov 21 2023 07: +0,1700550000
7.066,2,Nov 21 2023 08: +0,1700553600
7.832,3,Nov 21 2023 09: +0,1700557200
7.569,2,Nov 21 2023 12: +0,1700568000
7.934,1,Nov 21 2023 13: +0,1700571600
7.814,4,Nov 21 2023 15: +0,1700578800
7.284,2,Nov 21 2023 18: +0,1700589600
7.918,5,Nov 21 2023 19: +0,1700593200
7.008,1,Nov 21 2023 21: +0,1700600400
7.314,6,Nov 21 2023 22: +0,1700604000
8.124,1,Nov 21 2023 23: +0,1700607600
7.611,1,Nov 22 2023 02: +0,1700618400
7.272,1,Nov 22 2023 09: +0,1700643600
6.588,1,Nov 22 2023 10: +0,1700647200
7.446,1,Nov 22 2023 11: +0,1700650800
7.354,2,Nov 22 2023 12: +0,1700654400
7.308,1,Nov 22 2023 15: +0,1700665200
7.443,3,Nov 22 2023 16: +0,1700668800
7.9,10,Nov 22 2023 17: +0,1700672400
7.371,3,Nov 22 2023 18: +0,1700676000
7.374,2,Nov 22 2023 19: +0,1700679600
7.681,2,Nov 22 2023 20: +0,1700683200
8.124,4,Nov 22 2023 21: +0,1700686800
7.58,1,Nov 22 2023 22: +0,1700690400
7.58,1,Nov 23 2023 00: +0,1700697600
7.496,2,Nov 23 2023 03: +0,1700708400
7.58,1,Nov 23 2023 04: +0,1700712000
7.595,1,Nov 23 2023 06: +0,1700719200
7.596,1,Nov 23 2023 08: +0,1700726400
7.592,2,Nov 23 2023 11: +0,1700737200
7.596,1,Nov 23 2023 12: +0,1700740800
7.605,1,Nov 23 2023 13: +0,1700744400
7.596,1,Nov 23 2023 14: +0,1700748000
7.603,4,Nov 23 2023 15: +0,1700751600
7.596,1,Nov 23 2023 16: +0,1700755200
7.596,9,Nov 23 2023 17: +0,1700758800
7.842,3,Nov 23 2023 18: +0,1700762400
7.842,1,Nov 23 2023 19: +0,1700766000
7.554,3,Nov 23 2023 20: +0,1700769600
7.624,1,Nov 23 2023 22: +0,1700776800
7.624,1,Nov 23 2023 23: +0,1700780400
7.624,1,Nov 24 2023 01: +0,1700787600
8.016,5,Nov 24 2023 03: +0,1700794800
8.128,3,Nov 24 2023 04: +0,1700798400
7.624,1,Nov 24 2023 07: +0,1700809200
7.632,1,Nov 24 2023 08: +0,1700812800
7.667,3,Nov 24 2023 09: +0,1700816400
7.667,2,Nov 24 2023 10: +0,1700820000
7.667,1,Nov 24 2023 11: +0,1700823600
7.667,1,Nov 24 2023 13: +0,1700830800
7.615,2,Nov 24 2023 14: +0,1700834400
7.667,3,Nov 24 2023 15: +0,1700838000
7.667,5,Nov 24 2023 16: +0,1700841600
7.632,8,Nov 24 2023 17: +0,1700845200
7.325,6,Nov 24 2023 18: +0,1700848800
8.075,4,Nov 24 2023 19: +0,1700852400
7.623,2,Nov 24 2023 21: +0,1700859600
7.444,3,Nov 25 2023 01: +0,1700874000
7.267,2,Nov 25 2023 02: +0,1700877600
7.393,2,Nov 25 2023 04: +0,1700884800
7.339,1,Nov 25 2023 06: +0,1700892000
7.341,1,Nov 25 2023 11: +0,1700910000
7.224,2,Nov 25 2023 12: +0,1700913600
7.496,2,Nov 25 2023 13: +0,1700917200
7.288,1,Nov 25 2023 15: +0,1700924400
7.178,1,Nov 25 2023 16: +0,1700928000
7.178,3,Nov 25 2023 17: +0,1700931600
7.03,2,Nov 25 2023 18: +0,1700935200
7.166,2,Nov 25 2023 19: +0,1700938800
7.144,2,Nov 25 2023 21: +0,1700946000
7.287,1,Nov 25 2023 22: +0,1700949600
7.32,2,Nov 26 2023 01: +0,1700960400
7.287,1,Nov 26 2023 02: +0,1700964000
7.286,2,Nov 26 2023 05: +0,1700974800
7.144,1,Nov 26 2023 07: +0,1700982000
7.581,3,Nov 26 2023 08: +0,1700985600
7.144,1,Nov 26 2023 10: +0,1700992800
7.152,2,Nov 26 2023 11: +0,1700996400
7.336,2,Nov 26 2023 16: +0,1701014400
7.532,1,Nov 26 2023 18: +0,1701021600
7.034,2,Nov 26 2023 20: +0,1701028800
7.441,1,Nov 26 2023 21: +0,1701032400
7.164,1,Nov 26 2023 23: +0,1701039600
7.044,2,Nov 27 2023 00: +0,1701043200
6.979,1,Nov 27 2023 02: +0,1701050400
7.316,2,Nov 27 2023 03: +0,1701054000
7.04,1,Nov 27 2023 04: +0,1701057600
7.04,1,Nov 27 2023 05: +0,1701061200
7.04,1,Nov 27 2023 07: +0,1701068400
7.035,2,Nov 27 2023 13: +0,1701090000
7.799,1,Nov 27 2023 15: +0,1701097200
7.178,3,Nov 27 2023 17: +0,1701104400
7.007,2,Nov 27 2023 18: +0,1701108000
6.979,8,Nov 27 2023 19: +0,1701111600
7.406,1,Nov 28 2023 00: +0,1701129600
6.709,2,Nov 28 2023 04: +0,1701144000
7.296,1,Nov 28 2023 05: +0,1701147600
7.008,1,Nov 28 2023 07: +0,1701154800
7.032,1,Nov 28 2023 09: +0,1701162000
7.017,1,Nov 28 2023 11: +0,1701169200
7.131,2,Nov 28 2023 12: +0,1701172800
6.948,2,Nov 28 2023 14: +0,1701180000
6.943,1,Nov 28 2023 15: +0,1701183600
7.032,3,Nov 28 2023 16: +0,1701187200
6.899,1,Nov 28 2023 17: +0,1701190800
7.032,1,Nov 28 2023 18: +0,1701194400
7.065,1,Nov 28 2023 19: +0,1701198000
7.046,4,Nov 28 2023 20: +0,1701201600
7.042,3,Nov 28 2023 22: +0,1701208800
7.4,1,Nov 29 2023 00: +0,1701216000
7.406,2,Nov 29 2023 01: +0,1701219600
7.232,2,Nov 29 2023 02: +0,1701223200
6.963,1,Nov 29 2023 03: +0,1701226800
7.495,1,Nov 29 2023 05: +0,1701234000
7.919,2,Nov 29 2023 06: +0,1701237600
7.922,6,Nov 29 2023 10: +0,1701252000
7.64,2,Nov 29 2023 11: +0,1701255600
7.601,2,Nov 29 2023 12: +0,1701259200
7.206,1,Nov 29 2023 13: +0,1701262800
7.989,3,Nov 29 2023 14: +0,1701266400
7.993,4,Nov 29 2023 16: +0,1701273600
7.382,3,Nov 29 2023 19: +0,1701284400
7.225,1,Nov 29 2023 21: +0,1701291600
8.023,1,Nov 30 2023 00: +0,1701302400
7.501,1,Nov 30 2023 01: +0,1701306000
8.055,2,Nov 30 2023 04: +0,1701316800
8.064,3,Nov 30 2023 05: +0,1701320400
7.501,10,Nov 30 2023 07: +0,1701327600
7.282,1,Nov 30 2023 11: +0,1701342000
8.064,1,Nov 30 2023 12: +0,1701345600
7.989,1,Nov 30 2023 14: +0,1701352800
7.946,3,Nov 30 2023 16: +0,1701360000
7.501,1,Nov 30 2023 17: +0,1701363600
7.843,1,Nov 30 2023 18: +0,1701367200
7.834,1,Nov 30 2023 21: +0,1701378000
7.839,3,Nov 30 2023 22: +0,1701381600
7.856,1,Dec 01 2023 00: +0,1701388800
7.577,1,Dec 01 2023 01: +0,1701392400
7.671,1,Dec 01 2023 04: +0,1701403200
7.847,1,Dec 01 2023 07: +0,1701414000
7.586,1,Dec 01 2023 09: +0,1701421200
7.856,5,Dec 01 2023 10: +0,1701424800
8.17,1,Dec 01 2023 11: +0,1701428400
7.83,2,Dec 01 2023 13: +0,1701435600
8.188,1,Dec 01 2023 16: +0,1701446400
8.366,3,Dec 01 2023 19: +0,1701457200
7.619,2,Dec 01 2023 21: +0,1701464400
7.54,1,Dec 01 2023 23: +0,1701471600
7.682,1,Dec 02 2023 01: +0,1701478800
8.859,9,Dec 02 2023 02: +0,1701482400
9.254,2,Dec 02 2023 04: +0,1701489600
8.039,1,Dec 02 2023 07: +0,1701500400
9.717,3,Dec 02 2023 08: +0,1701504000
9.11,1,Dec 02 2023 09: +0,1701507600
7.813,2,Dec 02 2023 10: +0,1701511200
8.23,2,Dec 02 2023 14: +0,1701525600
8.224,1,Dec 02 2023 16: +0,1701532800
8.407,1,Dec 02 2023 18: +0,1701540000
7.943,1,Dec 02 2023 19: +0,1701543600
7.985,2,Dec 02 2023 20: +0,1701547200
8.555,1,Dec 02 2023 21: +0,1701550800
8.222,2,Dec 03 2023 00: +0,1701561600
8.031,2,Dec 03 2023 02: +0,1701568800
8.753,1,Dec 03 2023 05: +0,1701579600
8.252,2,Dec 03 2023 07: +0,1701586800
8.243,1,Dec 03 2023 10: +0,1701597600
8.271,1,Dec 03 2023 11: +0,1701601200
8.251,1,Dec 03 2023 12: +0,1701604800
8.11,2,Dec 03 2023 13: +0,1701608400
8.252,1,Dec 03 2023 14: +0,1701612000
8.252,5,Dec 03 2023 15: +0,1701615600
8.251,1,Dec 03 2023 16: +0,1701619200
8.252,1,Dec 03 2023 17: +0,1701622800
8.251,3,Dec 03 2023 18: +0,1701626400
8.257,4,Dec 03 2023 20: +0,1701633600
8.279,2,Dec 03 2023 21: +0,1701637200
8.319,10,Dec 03 2023 22: +0,1701640800
8.12,1,Dec 03 2023 23: +0,1701644400
7.41,1,Dec 04 2023 02: +0,1701655200
8.251,1,Dec 04 2023 04: +0,1701662400
8.251,1,Dec 04 2023 08: +0,1701676800
8.271,1,Dec 04 2023 09: +0,1701680400
8.251,3,Dec 04 2023 10: +0,1701684000
8.096,3,Dec 04 2023 12: +0,1701691200
8.19,1,Dec 04 2023 15: +0,1701702000
8.601,1,Dec 04 2023 16: +0,1701705600
8.112,1,Dec 04 2023 18: +0,1701712800
8.06,1,Dec 04 2023 19: +0,1701716400
8.242,1,Dec 04 2023 20: +0,1701720000
7.712,4,Dec 04 2023 21: +0,1701723600
7.999,1,Dec 05 2023 01: +0,1701738000
8.245,1,Dec 05 2023 03: +0,1701745200
8.047,1,Dec 05 2023 08: +0,1701763200
8.174,1,Dec 05 2023 09: +0,1701766800
8.036,1,Dec 05 2023 10: +0,1701770400
8.493,1,Dec 05 2023 12: +0,1701777600
8.019,2,Dec 05 2023 14: +0,1701784800
8.07,2,Dec 05 2023 18: +0,1701799200
8.037,1,Dec 05 2023 19: +0,1701802800
8.063,4,Dec 05 2023 21: +0,1701810000
7.991,1,Dec 05 2023 22: +0,1701813600
8.514,1,Dec 06 2023 01: +0,1701824400
7.943,1,Dec 06 2023 02: +0,1701828000
8.39,1,Dec 06 2023 03: +0,1701831600
8.181,1,Dec 06 2023 06: +0,1701842400
8.509,1,Dec 06 2023 09: +0,1701853200
8.51,1,Dec 06 2023 12: +0,1701864000
8.509,1,Dec 06 2023 15: +0,1701874800
8.39,1,Dec 06 2023 16: +0,1701878400
8.06,1,Dec 06 2023 17: +0,1701882000
8.196,6,Dec 06 2023 19: +0,1701889200
8.494,1,Dec 06 2023 22: +0,1701900000
8.006,2,Dec 06 2023 23: +0,1701903600
8.343,2,Dec 07 2023 03: +0,1701918000
8.25,1,Dec 07 2023 04: +0,1701921600
8.481,1,Dec 07 2023 08: +0,1701936000
8.489,2,Dec 07 2023 15: +0,1701961200
8.06,1,Dec 07 2023 17: +0,1701968400
8.247,3,Dec 07 2023 19: +0,1701975600
8.211,2,Dec 07 2023 20: +0,1701979200
8.176,3,Dec 08 2023 00: +0,1701993600
8.486,9,Dec 08 2023 07: +0,1702018800
8.243,3,Dec 08 2023 09: +0,1702026000
8.478,1,Dec 08 2023 10: +0,1702029600
8.241,1,Dec 08 2023 12: +0,1702036800
8.229,1,Dec 08 2023 14: +0,1702044000
8.237,1,Dec 08 2023 15: +0,1702047600
8.219,1,Dec 08 2023 16: +0,1702051200
8.425,1,Dec 08 2023 17: +0,1702054800
8.179,2,Dec 08 2023 20: +0,1702065600
8.073,3,Dec 08 2023 23: +0,1702076400
8.446,1,Dec 09 2023 00: +0,1702080000
7.947,1,Dec 09 2023 01: +0,1702083600
7.922,2,Dec 09 2023 03: +0,1702090800
8.231,1,Dec 09 2023 04: +0,1702094400
8.47,3,Dec 09 2023 06: +0,1702101600
7.948,2,Dec 09 2023 08: +0,1702108800
7.973,1,Dec 09 2023 09: +0,1702112400
8.46,1,Dec 09 2023 11: +0,1702119600
8.459,3,Dec 09 2023 15: +0,1702134000
8.459,2,Dec 09 2023 16: +0,1702137600
8.483,3,Dec 09 2023 19: +0,1702148400
8.486,2,Dec 09 2023 20: +0,1702152000
7.548,1,Dec 09 2023 22: +0,1702159200
8.406,1,Dec 09 2023 23: +0,1702162800
8.474,2,Dec 10 2023 03: +0,1702177200
8.295,4,Dec 10 2023 04: +0,1702180800
8.103,1,Dec 10 2023 07: +0,1702191600
8.406,5,Dec 10 2023 08: +0,1702195200
8.308,4,Dec 10 2023 09: +0,1702198800
8.111,3,Dec 10 2023 11: +0,1702206000
7.893,2,Dec 10 2023 14: +0,1702216800
7.962,1,Dec 10 2023 15: +0,1702220400
8.062,2,Dec 10 2023 17: +0,1702227600
8.151,3,Dec 10 2023 18: +0,1702231200
8.036,2,Dec 10 2023 21: +0,1702242000
8.305,3,Dec 10 2023 22: +0,1702245600
8.266,1,Dec 10 2023 23: +0,1702249200
7.956,2,Dec 11 2023 00: +0,1702252800
7.954,1,Dec 11 2023 03: +0,1702263600
8.316,5,Dec 11 2023 05: +0,1702270800
7.922,1,Dec 11 2023 06: +0,1702274400
7.956,4,Dec 11 2023 07: +0,1702278000
7.963,1,Dec 11 2023 08: +0,1702281600
7.956,3,Dec 11 2023 10: +0,1702288800
7.952,1,Dec 11 2023 11: +0,1702292400
7.832,2,Dec 11 2023 12: +0,1702296000
8.1,2,Dec 11 2023 13: +0,1702299600
7.956,1,Dec 11 2023 15: +0,1702306800
8.057,2,Dec 11 2023 16: +0,1702310400
7.964,2,Dec 11 2023 17: +0,1702314000
8.382,1,Dec 11 2023 18: +0,1702317600
7.913,2,Dec 11 2023 20: +0,1702324800
7.905,2,Dec 11 2023 21: +0,1702328400
7.974,1,Dec 12 2023 01: +0,1702342800
7.982,2,Dec 12 2023 02: +0,1702346400
7.306,1,Dec 12 2023 08: +0,1702368000
8.238,1,Dec 12 2023 09: +0,1702371600
8.266,2,Dec 12 2023 13: +0,1702386000
8.332,1,Dec 12 2023 15: +0,1702393200
7.951,3,Dec 12 2023 16: +0,1702396800
7.946,1,Dec 12 2023 18: +0,1702404000
8.332,1,Dec 12 2023 21: +0,1702414800
7.555,2,Dec 12 2023 23: +0,1702422000
8.028,2,Dec 13 2023 01: +0,1702429200
7.414,1,Dec 13 2023 10: +0,1702461600
7.459,1,Dec 13 2023 15: +0,1702479600
7.94,2,Dec 14 2023 01: +0,1702515600
8.41,1,Dec 14 2023 02: +0,1702519200
7.406,1,Dec 14 2023 08: +0,1702540800
7.194,1,Dec 14 2023 12: +0,1702555200
7.406,1,Dec 14 2023 15: +0,1702566000
7.66,1,Dec 14 2023 17: +0,1702573200
8.039,3,Dec 15 2023 00: +0,1702598400
7.852,1,Dec 15 2023 05: +0,1702616400
7.6,1,Dec 15 2023 07: +0,1702623600
7.836,1,Dec 15 2023 09: +0,1702630800
7.926,1,Dec 15 2023 12: +0,1702641600
8.183,5,Dec 15 2023 13: +0,1702645200
8.185,2,Dec 15 2023 15: +0,1702652400
8.323,5,Dec 15 2023 16: +0,1702656000
8.435,2,Dec 15 2023 17: +0,1702659600
8.693,2,Dec 15 2023 19: +0,1702666800
8.183,3,Dec 15 2023 22: +0,1702677600
7.926,4,Dec 15 2023 23: +0,1702681200
7.411,4,Dec 16 2023 00: +0,1702684800
7.945,1,Dec 16 2023 05: +0,1702702800
7.921,1,Dec 16 2023 08: +0,1702713600
8.413,1,Dec 16 2023 12: +0,1702728000
7.543,1,Dec 16 2023 15: +0,1702738800
7.453,3,Dec 16 2023 16: +0,1702742400
7.167,1,Dec 16 2023 19: +0,1702753200
7.908,1,Dec 16 2023 21: +0,1702760400
8.202,2,Dec 16 2023 22: +0,1702764000
7.464,1,Dec 16 2023 23: +0,1702767600
7.014,1,Dec 17 2023 00: +0,1702771200
7.241,1,Dec 17 2023 02: +0,1702778400
7.489,2,Dec 17 2023 05: +0,1702789200
6.878,1,Dec 17 2023 08: +0,1702800000
8.253,10,Dec 17 2023 10: +0,1702807200
7.249,1,Dec 17 2023 11: +0,1702810800
7.25,1,Dec 17 2023 15: +0,1702825200
7.25,1,Dec 17 2023 17: +0,1702832400
7.874,5,Dec 17 2023 18: +0,1702836000
8.481,1,Dec 17 2023 21: +0,1702846800
7.249,7,Dec 18 2023 03: +0,1702868400
7.25,1,Dec 18 2023 05: +0,1702875600
7.25,1,Dec 18 2023 06: +0,1702879200
7.25,3,Dec 18 2023 10: +0,1702893600
7.25,2,Dec 18 2023 11: +0,1702897200
7.249,1,Dec 18 2023 12: +0,1702900800
6.77,1,Dec 18 2023 13: +0,1702904400
7.249,1,Dec 18 2023 20: +0,1702929600
7.307,3,Dec 18 2023 21: +0,1702933200
7.249,2,Dec 18 2023 22: +0,1702936800
7.218,1,Dec 18 2023 23: +0,1702940400
7.249,1,Dec 19 2023 00: +0,1702944000
7.548,5,Dec 19 2023 03: +0,1702954800
7.249,1,Dec 19 2023 10: +0,1702980000
7.678,5,Dec 19 2023 12: +0,1702987200
7.292,1,Dec 19 2023 14: +0,1702994400
7.388,1,Dec 19 2023 19: +0,1703012400
7.683,3,Dec 19 2023 20: +0,1703016000
7.582,7,Dec 19 2023 22: +0,1703023200
7.94,2,Dec 19 2023 23: +0,1703026800
7.38,1,Dec 20 2023 04: +0,1703044800
7.172,2,Dec 20 2023 08: +0,1703059200
7.302,1,Dec 20 2023 10: +0,1703066400
7.405,1,Dec 20 2023 12: +0,1703073600
7.397,2,Dec 20 2023 13: +0,1703077200
7.397,1,Dec 20 2023 14: +0,1703080800
7.397,1,Dec 20 2023 15: +0,1703084400
7.387,5,Dec 20 2023 17: +0,1703091600
7.227,1,Dec 20 2023 20: +0,1703102400
7.227,1,Dec 20 2023 21: +0,1703106000
7.764,1,Dec 20 2023 22: +0,1703109600
7.254,3,Dec 20 2023 23: +0,1703113200
7.246,1,Dec 21 2023 02: +0,1703124000
7.176,1,Dec 21 2023 04: +0,1703131200
7.203,1,Dec 21 2023 07: +0,1703142000
7.2,3,Dec 21 2023 13: +0,1703163600
7.202,4,Dec 21 2023 15: +0,1703170800
6.96,9,Dec 21 2023 16: +0,1703174400
6.943,1,Dec 21 2023 17: +0,1703178000
6.96,3,Dec 21 2023 19: +0,1703185200
6.961,1,Dec 21 2023 20: +0,1703188800
6.961,1,Dec 21 2023 21: +0,1703192400
6.841,1,Dec 21 2023 22: +0,1703196000
7.088,1,Dec 21 2023 23: +0,1703199600
7.085,1,Dec 22 2023 00: +0,1703203200
6.877,1,Dec 22 2023 01: +0,1703206800
6.453,1,Dec 22 2023 03: +0,1703214000
6.92,1,Dec 22 2023 05: +0,1703221200
6.92,1,Dec 22 2023 07: +0,1703228400
6.899,4,Dec 22 2023 11: +0,1703242800
6.92,1,Dec 22 2023 12: +0,1703246400
6.92,2,Dec 22 2023 14: +0,1703253600
6.912,3,Dec 22 2023 15: +0,1703257200
6.92,1,Dec 22 2023 18: +0,1703268000
6.982,1,Dec 22 2023 20: +0,1703275200
6.998,2,Dec 22 2023 21: +0,1703278800
6.944,6,Dec 22 2023 22: +0,1703282400
6.679,1,Dec 23 2023 02: +0,1703296800
6.944,1,Dec 23 2023 04: +0,1703304000
6.998,8,Dec 23 2023 05: +0,1703307600
6.857,5,Dec 23 2023 07: +0,1703314800
7.342,1,Dec 23 2023 08: +0,1703318400
6.975,3,Dec 23 2023 09: +0,1703322000
7.085,7,Dec 23 2023 14: +0,1703340000
7.085,3,Dec 23 2023 15: +0,1703343600
6.99,2,Dec 23 2023 16: +0,1703347200
6.99,1,Dec 23 2023 17: +0,1703350800
6.967,1,Dec 23 2023 19: +0,1703358000
6.952,2,Dec 23 2023 21: +0,1703365200
6.944,1,Dec 23 2023 22: +0,1703368800
6.979,1,Dec 23 2023 23: +0,1703372400
6.979,1,Dec 24 2023 01: +0,1703379600
7.195,1,Dec 24 2023 05: +0,1703394000
7.153,2,Dec 24 2023 06: +0,1703397600
6.981,1,Dec 24 2023 10: +0,1703412000
6.983,1,Dec 24 2023 11: +0,1703415600
7.205,1,Dec 24 2023 14: +0,1703426400
6.981,1,Dec 24 2023 15: +0,1703430000
6.982,2,Dec 24 2023 16: +0,1703433600
6.753,3,Dec 24 2023 19: +0,1703444400
6.736,2,Dec 24 2023 20: +0,1703448000
7.107,2,Dec 24 2023 21: +0,1703451600
7.257,1,Dec 24 2023 23: +0,1703458800
6.944,1,Dec 25 2023 02: +0,1703469600
7.257,1,Dec 25 2023 05: +0,1703480400
7.332,2,Dec 25 2023 16: +0,1703520000
6.979,1,Dec 25 2023 17: +0,1703523600
6.979,3,Dec 25 2023 18: +0,1703527200
6.954,2,Dec 25 2023 20: +0,1703534400
6.979,2,Dec 25 2023 21: +0,1703538000
7.006,1,Dec 26 2023 01: +0,1703552400
