price,quantity,date,unix timestamp
2.726,1,Oct 29 2023 21: +0,1698613200
2.573,1,Oct 31 2023 00: +0,1698710400
2.524,1,Oct 31 2023 11: +0,1698750000
2.532,1,Oct 31 2023 17: +0,1698771600
2.934,1,Nov 01 2023 04: +0,1698811200
3.303,1,Nov 01 2023 09: +0,1698829200
2.857,1,Nov 03 2023 08: +0,1698998400
2.938,1,Nov 03 2023 23: +0,1699052400
2.922,1,Nov 05 2023 06: +0,1699164000
2.93,1,Nov 05 2023 07: +0,1699167600
2.853,1,Nov 07 2023 10: +0,1699351200
2.222,1,Nov 07 2023 13: +0,1699362000
2.912,1,Nov 08 2023 06: +0,1699423200
2.463,1,Nov 08 2023 20: +0,1699473600
2.47,1,Nov 10 2023 01: +0,1699578000
2.471,1,Nov 10 2023 13: +0,1699621200
2.407,1,Nov 11 2023 13: +0,1699707600
2.615,1,Nov 11 2023 23: +0,1699743600
2.853,1,Nov 12 2023 00: +0,1699747200
2.542,1,Nov 13 2023 00: +0,1699833600
2.639,1,Nov 13 2023 21: +0,1699909200
2.375,1,Nov 16 2023 17: +0,1700154000
2.583,1,Nov 16 2023 21: +0,1700168400
2.621,1,Nov 17 2023 12: +0,1700222400
2.607,1,Nov 17 2023 21: +0,1700254800
1.861,1,Nov 18 2023 13: +0,1700312400
2.572,1,Nov 18 2023 23: +0,1700348400
2.047,1,Nov 20 2023 09: +0,1700470800
2.187,1,Nov 21 2023 19: +0,1700593200
2.027,1,Nov 22 2023 14: +0,1700661600
2.543,1,Nov 23 2023 07: +0,1700722800
2.544,1,Nov 23 2023 16: +0,1700755200
3.077,1,Nov 24 2023 07: +0,1700809200
1.998,1,Nov 25 2023 12: +0,1700913600
2.355,1,Nov 25 2023 22: +0,1700949600
1.998,1,Nov 26 2023 00: +0,1700956800
2.288,1,Nov 26 2023 18: +0,1701021600
1.998,1,Nov 27 2023 13: +0,1701090000
2.233,1,Nov 27 2023 15: +0,1701097200
2.277,1,Nov 27 2023 16: +0,1701100800
1.838,1,Nov 27 2023 23: +0,1701126000
2.35,1,Nov 29 2023 05: +0,1701234000
2.269,1,Dec 01 2023 01: +0,1701392400
3.053,1,Dec 01 2023 20: +0,1701460800
2.301,1,Dec 02 2023 00: +0,1701475200
2.383,1,Dec 02 2023 11: +0,1701514800
2.398,1,Dec 03 2023 10: +0,1701597600
2.397,1,Dec 03 2023 15: +0,1701615600
2.445,1,Dec 04 2023 03: +0,1701658800
2.723,1,Dec 04 2023 10: +0,1701684000
2.473,1,Dec 04 2023 13: +0,1701694800
2.551,1,Dec 04 2023 19: +0,1701716400
2.477,1,Dec 05 2023 09: +0,1701766800
2.543,1,Dec 05 2023 15: +0,1701788400
2.617,1,Dec 05 2023 21: +0,1701810000
2.929,1,Dec 06 2023 17: +0,1701882000
3.352,1,Dec 07 2023 00: +0,1701907200
2.853,1,Dec 08 2023 00: +0,1701993600
2.589,1,Dec 08 2023 01: +0,1701997200
2.885,1,Dec 08 2023 05: +0,1702011600
3.308,1,Dec 08 2023 06: +0,1702015200
3.284,1,Dec 08 2023 19: +0,1702062000
0.898,1,Dec 09 2023 01: +0,1702083600
0.755,1,Dec 09 2023 06: +0,1702101600
3.465,1,Dec 09 2023 12: +0,1702123200
3.342,1,Dec 10 2023 10: +0,1702202400
2.685,1,Dec 10 2023 12: +0,1702209600
3.063,1,Dec 10 2023 20: +0,1702238400
3.411,1,Dec 11 2023 11: +0,1702292400
3.269,1,Dec 12 2023 01: +0,1702342800
3.34,1,Dec 12 2023 04: +0,1702353600
3.158,1,Dec 12 2023 11: +0,1702378800
3.448,1,Dec 12 2023 12: +0,1702382400
3.158,1,Dec 13 2023 03: +0,1702436400
3.379,1,Dec 13 2023 20: +0,1702497600
3.426,1,Dec 16 2023 16: +0,1702742400
3.032,1,Dec 16 2023 18: +0,1702749600
3.237,1,Dec 17 2023 16: +0,1702828800
3.142,1,Dec 21 2023 00: +0,1703116800
3.258,1,Dec 21 2023 16: +0,1703174400
2.991,1,Dec 22 2023 19: +0,1703271600
2.858,1,Dec 24 2023 05: +0,1703394000
3.368,1,Dec 25 2023 08: +0,1703491200
3.188,1,Dec 25 2023 19: +0,1703530800
3.172,1,Dec 27 2023 22: +0,1703714400
3.009,2,Dec 28 2023 17: +0,1703782800
2.781,1,Dec 30 2023 20: +0,1703966400
3.163,1,Dec 31 2023 18: +0,1704045600
2.706,1,Jan 05 2024 10: +0,1704448800
3.091,1,Jan 06 2024 03: +0,1704510000
3.944,1,Jan 07 2024 11: +0,1704625200
2.265,1,Jan 07 2024 14: +0,1704636000
3.169,1,Jan 10 2024 05: +0,1704862800
3.01,1,Jan 11 2024 11: +0,1704970800
2.688,1,Jan 13 2024 03: +0,1705114800
3.122,1,Jan 13 2024 04: +0,1705118400
4.124,1,Jan 14 2024 04: +0,1705204800
3.193,1,Jan 14 2024 15: +0,1705244400
3.228,1,Jan 14 2024 23: +0,1705273200
3.037,1,Jan 16 2024 10: +0,1705399200
3.209,1,Jan 17 2024 00: +0,1705449600
3.222,1,Jan 17 2024 16: +0,1705507200
3.391,1,Jan 18 2024 17: +0,1705597200
3.009,1,Jan 18 2024 22: +0,1705615200
3.202,1,Jan 19 2024 03: +0,1705633200
3.217,1,Jan 19 2024 04: +0,1705636800
3.454,1,Jan 19 2024 21: +0,1705698000
3.283,1,Jan 20 2024 19: +0,1705777200
3.33,1,Jan 21 2024 15: +0,1705849200
2.96,1,Jan 24 2024 18: +0,1706119200
3.84,1,Jan 25 2024 17: +0,1706202000
3.472,2,Jan 27 2024 00: +0,1706313600
3.702,1,Jan 31 2024 07: +0,1706684400
3.726,1,Jan 31 2024 13: +0,1706706000
3.805,1,Jan 31 2024 22: +0,1706738400
3.849,2,Feb 01 2024 06: +0,1706767200
3.885,2,Feb 01 2024 20: +0,1706817600
3.972,1,Feb 02 2024 16: +0,1706889600
4.076,1,Feb 03 2024 06: +0,1706940000
4.932,1,Feb 04 2024 02: +0,1707012000
4.775,1,Feb 06 2024 22: +0,1707256800
4.769,1,Feb 07 2024 02: +0,1707271200
5.442,1,Feb 07 2024 07: +0,1707289200
5.394,1,Feb 07 2024 18: +0,1707328800
6.364,1,Feb 07 2024 22: +0,1707343200
6.213,1,Feb 08 2024 20: +0,1707422400
4.401,1,Feb 08 2024 21: +0,1707426000
4.433,1,Feb 09 2024 10: +0,1707472800
4.426,1,Feb 10 2024 07: +0,1707548400
5.366,1,Feb 12 2024 21: +0,1707771600
3.774,1,Feb 13 2024 02: +0,1707789600
4.123,1,Feb 13 2024 10: +0,1707818400
4.408,1,Feb 13 2024 15: +0,1707836400
4.279,1,Feb 13 2024 23: +0,1707865200
3.719,1,Feb 14 2024 18: +0,1707933600
3.569,1,Feb 15 2024 09: +0,1707987600
3.418,1,Feb 15 2024 11: +0,1707994800
3.593,1,Feb 16 2024 23: +0,1708124400
4.19,1,Feb 17 2024 08: +0,1708156800
4.134,1,Feb 18 2024 00: +0,1708214400
3.545,1,Feb 18 2024 07: +0,1708239600
3.771,1,Feb 19 2024 15: +0,1708354800
3.818,1,Feb 19 2024 23: +0,1708383600
4.386,1,Feb 20 2024 00: +0,1708387200
4.788,1,Feb 21 2024 09: +0,1708506000
4.086,1,Feb 23 2024 06: +0,1708668000
4.096,1,Feb 24 2024 09: +0,1708765200
4.202,1,Feb 27 2024 10: +0,1709028000
5.19,1,Feb 28 2024 05: +0,1709096400
4.503,1,Mar 02 2024 10: +0,1709373600
3.909,1,Mar 03 2024 12: +0,1709467200
4.193,2,Mar 03 2024 16: +0,1709481600
4.837,1,Mar 03 2024 20: +0,1709496000
4.794,1,Mar 06 2024 19: +0,1709751600
4.041,1,Mar 10 2024 04: +0,1710043200
4.223,1,Mar 10 2024 14: +0,1710079200
4.227,1,Mar 11 2024 14: +0,1710165600
4.62,2,Mar 12 2024 20: +0,1710273600
4.216,2,Mar 15 2024 10: +0,1710496800
4.178,1,Mar 16 2024 14: +0,1710597600
2.956,1,Mar 18 2024 17: +0,1710781200
4.005,1,Mar 18 2024 20: +0,1710792000
3.68,1,Mar 18 2024 22: +0,1710799200
3.68,1,Mar 19 2024 06: +0,1710828000
4.734,1,Mar 19 2024 15: +0,1710860400
4.306,1,Mar 20 2024 04: +0,1710907200
3.824,1,Mar 20 2024 20: +0,1710964800
3.971,1,Mar 20 2024 22: +0,1710972000
4.14,1,Mar 21 2024 09: +0,1711011600
4.014,1,Mar 23 2024 01: +0,1711155600
3.618,1,Mar 23 2024 18: +0,1711216800
4.188,1,Mar 24 2024 15: +0,1711292400
4.116,1,Mar 25 2024 00: +0,1711324800
4.116,1,Mar 26 2024 03: +0,1711422000
3.713,1,Mar 27 2024 08: +0,1711526400
3.958,1,Mar 28 2024 03: +0,1711594800
4.742,1,Mar 29 2024 05: +0,1711688400
4.314,1,Mar 29 2024 06: +0,1711692000
4.324,1,Mar 30 2024 06: +0,1711778400
4.288,1,Mar 30 2024 19: +0,1711825200
4.293,1,Mar 31 2024 06: +0,1711861200
4.3,1,Mar 31 2024 12: +0,1711882800
4.338,2,Mar 31 2024 16: +0,1711897200
4.458,1,Apr 01 2024 16: +0,1711983600
4.45,1,Apr 02 2024 04: +0,1712026800
4.419,1,Apr 02 2024 19: +0,1712080800
5.129,5,Apr 03 2024 16: +0,1712156400
3.945,1,Apr 04 2024 04: +0,1712199600
7.076,1,Apr 04 2024 10: +0,1712221200
6.084,3,Apr 05 2024 08: +0,1712300400
6.084,2,Apr 05 2024 09: +0,1712304000
3.945,1,Apr 05 2024 15: +0,1712325600
7.014,1,Apr 05 2024 19: +0,1712340000
6.835,2,Apr 06 2024 09: +0,1712390400
6.975,2,Apr 06 2024 10: +0,1712394000
7.06,1,Apr 06 2024 15: +0,1712412000
7.072,6,Apr 06 2024 22: +0,1712437200
7.116,1,Apr 07 2024 14: +0,1712494800
7.221,1,Apr 07 2024 15: +0,1712498400
7.533,1,Apr 08 2024 03: +0,1712541600
3.745,1,Apr 10 2024 05: +0,1712721600
7.43,1,Apr 12 2024 05: +0,1712894400
5.999,2,Apr 16 2024 08: +0,1713250800
5.999,1,Apr 16 2024 11: +0,1713261600
6.666,1,Apr 17 2024 03: +0,1713319200
4.821,1,Apr 18 2024 02: +0,1713402000
6.794,1,Apr 19 2024 15: +0,1713535200
6.939,1,Apr 19 2024 23: +0,1713564000
8.561,1,Apr 20 2024 01: +0,1713571200
5.667,1,Apr 20 2024 13: +0,1713614400
5.189,1,Apr 22 2024 16: +0,1713798000
6.027,1,Apr 26 2024 04: +0,1714100400
7.075,1,Apr 28 2024 12: +0,1714302000
5.887,1,Apr 30 2024 04: +0,1714446000
6.012,1,Apr 30 2024 14: +0,1714482000
5.148,1,May 03 2024 08: +0,1714719600
5.941,1,May 03 2024 17: +0,1714752000
6.924,1,May 04 2024 12: +0,1714820400
6.095,1,May 05 2024 04: +0,1714878000
4.941,1,May 05 2024 19: +0,1714932000
4.789,1,May 07 2024 17: +0,1715097600
5.999,1,May 09 2024 02: +0,1715216400
6.019,2,May 09 2024 03: +0,1715220000
5.729,1,May 09 2024 21: +0,1715284800
5.971,1,May 10 2024 22: +0,1715374800
6.014,1,May 11 2024 19: +0,1715450400
6.89,1,May 12 2024 10: +0,1715504400
6.646,2,May 12 2024 11: +0,1715508000
6.885,1,May 13 2024 18: +0,1715619600
6.826,1,May 13 2024 21: +0,1715630400
6.979,1,May 16 2024 13: +0,1715860800
6.235,1,May 17 2024 16: +0,1715958000
7.257,1,May 18 2024 08: +0,1716015600
7.089,1,May 18 2024 10: +0,1716022800
6.972,1,May 18 2024 18: +0,1716051600
6.249,1,May 18 2024 23: +0,1716069600
5.671,1,May 25 2024 05: +0,1716609600
5.211,1,May 28 2024 11: +0,1716890400
4.621,1,May 29 2024 14: +0,1716987600
4.712,1,May 30 2024 10: +0,1717059600
3.811,1,May 30 2024 21: +0,1717099200
5.474,1,May 31 2024 20: +0,1717182000
6.823,1,Jun 02 2024 05: +0,1717300800
5.324,1,Jun 04 2024 03: +0,1717466400
4.992,3,Jun 08 2024 04: +0,1717815600
4.881,1,Jun 08 2024 05: +0,1717819200
4.905,1,Jun 09 2024 03: +0,1717898400
5.45,1,Jun 10 2024 03: +0,1717984800
5.024,1,Jun 15 2024 14: +0,1718456400
