price,quantity,date,unix timestamp
1.561,1,Feb 10 2024 05: +0,1707541200
1.561,1,Feb 10 2024 06: +0,1707544800
1.561,1,Feb 10 2024 09: +0,1707555600
1.55,1,Feb 10 2024 11: +0,1707562800
1.537,1,Feb 10 2024 16: +0,1707580800
1.552,2,Feb 10 2024 17: +0,1707584400
1.554,1,Feb 10 2024 20: +0,1707595200
1.554,3,Feb 11 2024 00: +0,1707609600
1.426,2,Feb 11 2024 15: +0,1707663600
1.568,1,Feb 11 2024 17: +0,1707670800
1.426,1,Feb 11 2024 18: +0,1707674400
1.569,1,Feb 11 2024 20: +0,1707681600
1.515,1,Feb 11 2024 21: +0,1707685200
1.58,3,Feb 11 2024 22: +0,1707688800
1.649,1,Feb 11 2024 23: +0,1707692400
1.664,2,Feb 12 2024 00: +0,1707696000
1.494,1,Feb 12 2024 05: +0,1707714000
1.554,2,Feb 12 2024 11: +0,1707735600
1.692,1,Feb 12 2024 12: +0,1707739200
1.692,3,Feb 12 2024 16: +0,1707753600
1.52,1,Feb 12 2024 20: +0,1707768000
1.701,1,Feb 12 2024 23: +0,1707778800
1.844,1,Feb 13 2024 00: +0,1707782400
1.442,1,Feb 13 2024 09: +0,1707814800
1.69,1,Feb 13 2024 13: +0,1707829200
1.745,2,Feb 13 2024 17: +0,1707843600
0.86,2,Feb 13 2024 18: +0,1707847200
1.658,1,Feb 13 2024 20: +0,1707854400
1.748,1,Feb 13 2024 21: +0,1707858000
1.767,1,Feb 14 2024 05: +0,1707886800
1.482,1,Feb 14 2024 15: +0,1707922800
1.705,1,Feb 14 2024 21: +0,1707944400
1.593,1,Feb 15 2024 20: +0,1708027200
1.686,2,Feb 15 2024 21: +0,1708030800
1.703,1,Feb 16 2024 03: +0,1708052400
1.544,1,Feb 16 2024 10: +0,1708077600
1.62,1,Feb 16 2024 11: +0,1708081200
1.696,2,Feb 16 2024 14: +0,1708092000
1.686,2,Feb 16 2024 19: +0,1708110000
1.707,2,Feb 16 2024 20: +0,1708113600
1.593,2,Feb 16 2024 21: +0,1708117200
1.72,1,Feb 16 2024 23: +0,1708124400
1.769,1,Feb 17 2024 02: +0,1708135200
1.777,1,Feb 17 2024 06: +0,1708149600
1.812,1,Feb 17 2024 09: +0,1708160400
1.815,1,Feb 17 2024 14: +0,1708178400
1.593,3,Feb 17 2024 15: +0,1708182000
1.812,1,Feb 17 2024 16: +0,1708185600
0.86,2,Feb 17 2024 22: +0,1708207200
0.86,2,Feb 18 2024 05: +0,1708232400
1.585,1,Feb 18 2024 08: +0,1708243200
1.814,2,Feb 18 2024 13: +0,1708261200
1.792,1,Feb 18 2024 14: +0,1708264800
1.799,2,Feb 18 2024 17: +0,1708275600
1.791,1,Feb 18 2024 21: +0,1708290000
1.728,1,Feb 19 2024 09: +0,1708333200
1.729,1,Feb 19 2024 15: +0,1708354800
0.812,1,Feb 19 2024 17: +0,1708362000
1.801,1,Feb 19 2024 19: +0,1708369200
0.828,1,Feb 19 2024 21: +0,1708376400
0.868,1,Feb 20 2024 01: +0,1708390800
1.794,1,Feb 20 2024 12: +0,1708430400
0.852,1,Feb 21 2024 01: +0,1708477200
0.852,1,Feb 21 2024 09: +0,1708506000
1.771,2,Feb 21 2024 11: +0,1708513200
1.818,1,Feb 21 2024 13: +0,1708520400
1.816,1,Feb 21 2024 14: +0,1708524000
1.578,1,Feb 21 2024 16: +0,1708531200
1.483,1,Feb 21 2024 17: +0,1708534800
1.766,1,Feb 21 2024 19: +0,1708542000
1.81,1,Feb 21 2024 20: +0,1708545600
1.316,1,Feb 22 2024 11: +0,1708599600
1.298,2,Feb 22 2024 12: +0,1708603200
1.775,2,Feb 22 2024 14: +0,1708610400
0.852,1,Feb 22 2024 19: +0,1708628400
1.651,2,Feb 22 2024 20: +0,1708632000
1.68,1,Feb 23 2024 10: +0,1708682400
1.705,5,Feb 23 2024 13: +0,1708693200
1.705,9,Feb 23 2024 14: +0,1708696800
1.791,3,Feb 23 2024 15: +0,1708700400
0.852,1,Feb 23 2024 21: +0,1708722000
1.687,2,Feb 24 2024 00: +0,1708732800
1.613,1,Feb 24 2024 01: +0,1708736400
1.621,10,Feb 24 2024 03: +0,1708743600
1.737,1,Feb 24 2024 06: +0,1708754400
1.621,1,Feb 24 2024 10: +0,1708768800
1.601,1,Feb 24 2024 11: +0,1708772400
1.735,1,Feb 24 2024 12: +0,1708776000
1.736,1,Feb 24 2024 14: +0,1708783200
1.657,1,Feb 24 2024 15: +0,1708786800
1.601,1,Feb 24 2024 16: +0,1708790400
1.728,10,Feb 24 2024 19: +0,1708801200
0.852,2,Feb 24 2024 21: +0,1708808400
0.852,1,Feb 25 2024 00: +0,1708819200
1.728,5,Feb 25 2024 01: +0,1708822800
1.751,10,Feb 25 2024 05: +0,1708837200
1.751,3,Feb 25 2024 08: +0,1708848000
1.751,1,Feb 25 2024 11: +0,1708858800
1.759,1,Feb 25 2024 14: +0,1708869600
1.795,2,Feb 25 2024 15: +0,1708873200
1.828,1,Feb 25 2024 18: +0,1708884000
0.853,12,Feb 25 2024 22: +0,1708898400
1.276,2,Feb 26 2024 02: +0,1708912800
1.772,1,Feb 26 2024 14: +0,1708956000
1.871,1,Feb 26 2024 15: +0,1708959600
1.875,2,Feb 26 2024 16: +0,1708963200
0.853,1,Feb 27 2024 16: +0,1709049600
1.797,1,Feb 28 2024 04: +0,1709092800
1.912,2,Feb 28 2024 05: +0,1709096400
1.938,1,Feb 28 2024 10: +0,1709114400
0.853,22,Feb 28 2024 22: +0,1709157600
1.978,2,Feb 28 2024 23: +0,1709161200
2.057,1,Feb 29 2024 02: +0,1709172000
1.762,1,Feb 29 2024 03: +0,1709175600
2.07,1,Feb 29 2024 05: +0,1709182800
2.043,1,Feb 29 2024 16: +0,1709222400
2.043,1,Feb 29 2024 18: +0,1709229600
1.808,1,Feb 29 2024 21: +0,1709240400
1.922,2,Feb 29 2024 23: +0,1709247600
2.043,1,Mar 01 2024 14: +0,1709301600
2.046,1,Mar 02 2024 05: +0,1709355600
1.789,1,Mar 02 2024 09: +0,1709370000
2.012,1,Mar 02 2024 11: +0,1709377200
1.183,2,Mar 02 2024 13: +0,1709384400
0.843,1,Mar 02 2024 21: +0,1709413200
1.639,2,Mar 03 2024 04: +0,1709438400
0.843,1,Mar 03 2024 08: +0,1709452800
1.576,1,Mar 03 2024 09: +0,1709456400
1.725,1,Mar 03 2024 11: +0,1709463600
1.79,1,Mar 03 2024 15: +0,1709478000
1.646,2,Mar 03 2024 21: +0,1709499600
1.591,3,Mar 04 2024 12: +0,1709553600
1.591,1,Mar 04 2024 20: +0,1709582400
1.543,2,Mar 04 2024 22: +0,1709589600
1.584,1,Mar 05 2024 13: +0,1709643600
1.625,1,Mar 05 2024 18: +0,1709661600
1.601,2,Mar 05 2024 20: +0,1709668800
1.584,1,Mar 06 2024 08: +0,1709712000
1.584,2,Mar 06 2024 15: +0,1709737200
1.802,1,Mar 06 2024 21: +0,1709758800
1.698,1,Mar 07 2024 02: +0,1709776800
0.843,1,Mar 07 2024 05: +0,1709787600
0.843,1,Mar 07 2024 07: +0,1709794800
1.596,2,Mar 07 2024 18: +0,1709834400
1.63,1,Mar 07 2024 22: +0,1709848800
1.591,1,Mar 08 2024 04: +0,1709870400
0.866,1,Mar 08 2024 13: +0,1709902800
1.365,1,Mar 08 2024 16: +0,1709913600
0.843,1,Mar 08 2024 19: +0,1709924400
1.58,2,Mar 08 2024 20: +0,1709928000
1.546,1,Mar 08 2024 21: +0,1709931600
0.843,1,Mar 09 2024 01: +0,1709946000
1.552,2,Mar 09 2024 03: +0,1709953200
1.623,1,Mar 09 2024 04: +0,1709956800
1.56,1,Mar 09 2024 05: +0,1709960400
1.618,2,Mar 09 2024 11: +0,1709982000
1.576,1,Mar 09 2024 15: +0,1709996400
0.843,1,Mar 09 2024 17: +0,1710003600
1.591,1,Mar 09 2024 20: +0,1710014400
1.576,2,Mar 09 2024 23: +0,1710025200
1.56,1,Mar 10 2024 06: +0,1710050400
1.591,1,Mar 10 2024 10: +0,1710064800
0.866,2,Mar 10 2024 14: +0,1710079200
1.616,2,Mar 10 2024 19: +0,1710097200
1.584,1,Mar 10 2024 20: +0,1710100800
1.552,1,Mar 10 2024 23: +0,1710111600
1.552,1,Mar 11 2024 09: +0,1710147600
1.234,2,Mar 11 2024 13: +0,1710162000
1.585,1,Mar 11 2024 17: +0,1710176400
1.59,1,Mar 11 2024 19: +0,1710183600
1.582,2,Mar 11 2024 21: +0,1710190800
1.602,1,Mar 11 2024 23: +0,1710198000
1.316,1,Mar 12 2024 07: +0,1710226800
1.446,1,Mar 12 2024 15: +0,1710255600
1.604,3,Mar 12 2024 18: +0,1710266400
0.851,5,Mar 12 2024 21: +0,1710277200
1.592,1,Mar 13 2024 04: +0,1710302400
0.859,1,Mar 13 2024 05: +0,1710306000
1.521,2,Mar 13 2024 06: +0,1710309600
0.827,1,Mar 13 2024 10: +0,1710324000
1.479,1,Mar 13 2024 13: +0,1710334800
0.851,1,Mar 13 2024 15: +0,1710342000
1.222,2,Mar 13 2024 17: +0,1710349200
1.395,1,Mar 13 2024 18: +0,1710352800
1.465,1,Mar 13 2024 21: +0,1710363600
1.418,2,Mar 14 2024 07: +0,1710399600
1.418,1,Mar 14 2024 11: +0,1710414000
1.418,1,Mar 14 2024 12: +0,1710417600
1.418,3,Mar 14 2024 13: +0,1710421200
1.422,4,Mar 14 2024 15: +0,1710428400
1.34,1,Mar 14 2024 19: +0,1710442800
0.851,1,Mar 14 2024 22: +0,1710453600
1.463,1,Mar 15 2024 01: +0,1710464400
1.426,1,Mar 15 2024 10: +0,1710496800
1.46,1,Mar 15 2024 15: +0,1710514800
1.324,2,Mar 15 2024 17: +0,1710522000
1.432,1,Mar 15 2024 18: +0,1710525600
1.332,1,Mar 15 2024 19: +0,1710529200
1.501,1,Mar 15 2024 23: +0,1710543600
1.449,1,Mar 16 2024 02: +0,1710554400
1.324,1,Mar 16 2024 10: +0,1710583200
1.395,7,Mar 16 2024 15: +0,1710601200
1.377,2,Mar 16 2024 19: +0,1710615600
1.414,3,Mar 17 2024 00: +0,1710633600
1.316,1,Mar 17 2024 06: +0,1710655200
1.51,1,Mar 17 2024 10: +0,1710669600
1.34,3,Mar 17 2024 13: +0,1710680400
1.505,2,Mar 17 2024 18: +0,1710698400
1.549,1,Mar 18 2024 02: +0,1710727200
1.411,1,Mar 18 2024 10: +0,1710756000
1.411,1,Mar 18 2024 12: +0,1710763200
1.544,1,Mar 18 2024 18: +0,1710784800
1.45,1,Mar 18 2024 21: +0,1710795600
0.875,1,Mar 19 2024 05: +0,1710824400
1.355,1,Mar 19 2024 10: +0,1710842400
1.567,1,Mar 19 2024 16: +0,1710864000
1.565,2,Mar 19 2024 19: +0,1710874800
1.58,1,Mar 20 2024 00: +0,1710892800
0.855,1,Mar 20 2024 01: +0,1710896400
1.465,10,Mar 20 2024 02: +0,1710900000
1.576,2,Mar 20 2024 15: +0,1710946800
1.425,1,Mar 20 2024 17: +0,1710954000
1.528,1,Mar 20 2024 22: +0,1710972000
1.587,1,Mar 20 2024 23: +0,1710975600
1.465,2,Mar 21 2024 03: +0,1710990000
1.465,1,Mar 21 2024 05: +0,1710997200
1.457,1,Mar 21 2024 08: +0,1711008000
1.465,6,Mar 21 2024 11: +0,1711018800
1.48,4,Mar 21 2024 16: +0,1711036800
1.56,1,Mar 21 2024 18: +0,1711044000
1.472,1,Mar 22 2024 09: +0,1711098000
1.516,1,Mar 22 2024 21: +0,1711141200
1.528,1,Mar 22 2024 22: +0,1711144800
1.52,2,Mar 23 2024 00: +0,1711152000
1.508,2,Mar 23 2024 05: +0,1711170000
1.526,2,Mar 23 2024 09: +0,1711184400
1.498,1,Mar 23 2024 17: +0,1711213200
1.483,2,Mar 23 2024 18: +0,1711216800
1.495,1,Mar 24 2024 00: +0,1711238400
1.501,1,Mar 24 2024 04: +0,1711252800
1.353,3,Mar 24 2024 06: +0,1711260000
1.51,2,Mar 24 2024 09: +0,1711270800
1.425,1,Mar 24 2024 11: +0,1711278000
1.51,1,Mar 24 2024 14: +0,1711288800
1.472,1,Mar 24 2024 19: +0,1711306800
1.506,1,Mar 25 2024 02: +0,1711332000
1.453,2,Mar 25 2024 16: +0,1711382400
1.525,1,Mar 25 2024 19: +0,1711393200
1.472,1,Mar 25 2024 20: +0,1711396800
1.534,1,Mar 26 2024 15: +0,1711465200
1.528,1,Mar 26 2024 17: +0,1711472400
1.528,1,Mar 26 2024 18: +0,1711476000
1.509,1,Mar 26 2024 21: +0,1711486800
1.488,1,Mar 27 2024 06: +0,1711519200
1.534,1,Mar 27 2024 08: +0,1711526400
1.433,1,Mar 27 2024 15: +0,1711551600
1.539,1,Mar 27 2024 16: +0,1711555200
1.534,1,Mar 27 2024 20: +0,1711569600
1.528,1,Mar 28 2024 00: +0,1711584000
1.528,1,Mar 28 2024 01: +0,1711587600
1.538,1,Mar 28 2024 05: +0,1711602000
1.504,1,Mar 28 2024 12: +0,1711627200
1.538,1,Mar 28 2024 16: +0,1711641600
1.533,1,Mar 28 2024 22: +0,1711663200
1.528,1,Mar 29 2024 00: +0,1711670400
1.538,1,Mar 29 2024 04: +0,1711684800
1.514,1,Mar 29 2024 17: +0,1711731600
1.514,1,Mar 29 2024 19: +0,1711738800
1.463,1,Mar 29 2024 20: +0,1711742400
1.521,1,Mar 30 2024 05: +0,1711774800
1.303,1,Mar 30 2024 16: +0,1711814400
1.468,1,Mar 30 2024 17: +0,1711818000
1.507,1,Mar 30 2024 20: +0,1711828800
1.46,2,Mar 31 2024 00: +0,1711843200
1.504,2,Mar 31 2024 02: +0,1711846800
1.507,1,Mar 31 2024 07: +0,1711864800
1.444,2,Mar 31 2024 23: +0,1711922400
1.365,1,Apr 01 2024 00: +0,1711926000
1.483,1,Apr 01 2024 06: +0,1711947600
1.499,1,Apr 01 2024 13: +0,1711972800
1.499,1,Apr 01 2024 17: +0,1711987200
1.481,2,Apr 02 2024 06: +0,1712034000
1.496,2,Apr 02 2024 07: +0,1712037600
1.504,2,Apr 02 2024 18: +0,1712077200
1.515,1,Apr 02 2024 21: +0,1712088000
1.515,1,Apr 02 2024 23: +0,1712095200
1.507,1,Apr 03 2024 04: +0,1712113200
1.469,1,Apr 03 2024 12: +0,1712142000
1.52,1,Apr 03 2024 13: +0,1712145600
1.52,1,Apr 03 2024 15: +0,1712152800
1.525,2,Apr 03 2024 21: +0,1712174400
1.523,1,Apr 04 2024 00: +0,1712185200
1.498,2,Apr 04 2024 01: +0,1712188800
1.525,1,Apr 04 2024 09: +0,1712217600
1.532,2,Apr 04 2024 10: +0,1712221200
1.533,1,Apr 04 2024 14: +0,1712235600
1.491,1,Apr 04 2024 15: +0,1712239200
1.523,3,Apr 04 2024 17: +0,1712246400
1.53,2,Apr 04 2024 18: +0,1712250000
1.533,1,Apr 04 2024 22: +0,1712264400
1.532,1,Apr 04 2024 23: +0,1712268000
1.527,2,Apr 05 2024 03: +0,1712282400
1.515,1,Apr 05 2024 04: +0,1712286000
1.527,1,Apr 05 2024 09: +0,1712304000
1.515,1,Apr 05 2024 11: +0,1712311200
1.532,1,Apr 05 2024 16: +0,1712329200
1.491,1,Apr 05 2024 18: +0,1712336400
1.534,2,Apr 05 2024 19: +0,1712340000
1.542,1,Apr 06 2024 03: +0,1712368800
1.51,1,Apr 06 2024 09: +0,1712390400
1.55,5,Apr 06 2024 11: +0,1712397600
1.555,1,Apr 06 2024 13: +0,1712404800
1.557,2,Apr 06 2024 15: +0,1712412000
1.55,3,Apr 06 2024 16: +0,1712415600
1.58,1,Apr 06 2024 19: +0,1712426400
1.597,1,Apr 06 2024 20: +0,1712430000
1.607,1,Apr 07 2024 06: +0,1712466000
1.612,2,Apr 07 2024 12: +0,1712487600
1.598,2,Apr 07 2024 14: +0,1712494800
1.598,1,Apr 08 2024 06: +0,1712552400
1.55,1,Apr 08 2024 21: +0,1712606400
1.605,1,Apr 09 2024 04: +0,1712631600
1.598,8,Apr 09 2024 06: +0,1712638800
1.653,5,Apr 09 2024 07: +0,1712642400
1.777,1,Apr 09 2024 14: +0,1712667600
1.866,1,Apr 09 2024 15: +0,1712671200
1.871,1,Apr 09 2024 16: +0,1712674800
1.892,1,Apr 09 2024 18: +0,1712682000
1.942,1,Apr 09 2024 20: +0,1712689200
1.87,1,Apr 10 2024 03: +0,1712714400
1.948,1,Apr 10 2024 11: +0,1712743200
1.662,1,Apr 10 2024 18: +0,1712768400
1.944,3,Apr 11 2024 01: +0,1712793600
1.671,1,Apr 11 2024 06: +0,1712811600
1.847,1,Apr 11 2024 11: +0,1712829600
1.662,1,Apr 11 2024 12: +0,1712833200
1.662,2,Apr 11 2024 15: +0,1712844000
1.827,1,Apr 11 2024 23: +0,1712872800
2.032,1,Apr 12 2024 05: +0,1712894400
1.655,1,Apr 12 2024 15: +0,1712930400
1.646,1,Apr 12 2024 17: +0,1712937600
1.646,1,Apr 12 2024 19: +0,1712944800
1.639,1,Apr 12 2024 22: +0,1712955600
1.652,1,Apr 13 2024 02: +0,1712970000
1.613,1,Apr 13 2024 11: +0,1713002400
1.616,1,Apr 13 2024 12: +0,1713006000
1.616,1,Apr 13 2024 13: +0,1713009600
1.615,1,Apr 13 2024 14: +0,1713013200
1.647,1,Apr 13 2024 20: +0,1713034800
1.877,1,Apr 14 2024 14: +0,1713099600
1.937,1,Apr 14 2024 17: +0,1713110400
1.887,3,Apr 15 2024 08: +0,1713164400
1.91,1,Apr 15 2024 20: +0,1713207600
1.908,3,Apr 15 2024 22: +0,1713214800
1.882,1,Apr 16 2024 03: +0,1713232800
1.908,1,Apr 16 2024 22: +0,1713301200
1.598,1,Apr 17 2024 06: +0,1713330000
1.606,1,Apr 17 2024 14: +0,1713358800
1.884,1,Apr 17 2024 19: +0,1713376800
1.874,1,Apr 18 2024 04: +0,1713409200
1.606,2,Apr 19 2024 03: +0,1713492000
1.695,1,Apr 19 2024 07: +0,1713506400
1.55,1,Apr 19 2024 18: +0,1713546000
1.719,1,Apr 19 2024 23: +0,1713564000
1.719,1,Apr 20 2024 05: +0,1713585600
1.712,1,Apr 20 2024 06: +0,1713589200
1.55,1,Apr 20 2024 15: +0,1713621600
1.532,1,Apr 21 2024 12: +0,1713697200
1.55,2,Apr 21 2024 14: +0,1713704400
1.566,1,Apr 21 2024 15: +0,1713708000
1.704,1,Apr 21 2024 16: +0,1713711600
1.652,1,Apr 21 2024 20: +0,1713726000
1.702,1,Apr 21 2024 21: +0,1713729600
1.533,1,Apr 22 2024 17: +0,1713801600
1.535,1,Apr 23 2024 06: +0,1713848400
1.612,1,Apr 23 2024 11: +0,1713866400
1.612,3,Apr 23 2024 15: +0,1713880800
1.612,2,Apr 23 2024 17: +0,1713888000
1.612,1,Apr 24 2024 03: +0,1713924000
1.533,4,Apr 24 2024 04: +0,1713927600
1.533,1,Apr 24 2024 05: +0,1713931200
1.637,3,Apr 24 2024 10: +0,1713949200
1.688,1,Apr 24 2024 14: +0,1713963600
1.523,1,Apr 24 2024 16: +0,1713970800
1.689,1,Apr 25 2024 05: +0,1714017600
1.689,1,Apr 25 2024 13: +0,1714046400
1.586,1,Apr 25 2024 19: +0,1714068000
1.678,1,Apr 26 2024 03: +0,1714096800
1.569,1,Apr 26 2024 05: +0,1714104000
1.681,1,Apr 26 2024 08: +0,1714114800
1.681,3,Apr 26 2024 09: +0,1714118400
1.362,1,Apr 26 2024 11: +0,1714125600
1.698,11,Apr 26 2024 13: +0,1714132800
1.619,2,Apr 26 2024 16: +0,1714143600
1.749,3,Apr 26 2024 22: +0,1714165200
1.397,1,Apr 27 2024 00: +0,1714172400
1.248,1,Apr 27 2024 02: +0,1714179600
1.765,2,Apr 27 2024 20: +0,1714244400
1.421,1,Apr 28 2024 03: +0,1714269600
1.628,1,Apr 28 2024 04: +0,1714273200
1.421,1,Apr 28 2024 05: +0,1714276800
1.756,1,Apr 28 2024 06: +0,1714280400
1.758,1,Apr 28 2024 10: +0,1714294800
1.76,1,Apr 28 2024 13: +0,1714305600
1.508,1,Apr 28 2024 16: +0,1714316400
1.414,2,Apr 29 2024 18: +0,1714410000
1.739,2,Apr 29 2024 20: +0,1714417200
1.476,1,Apr 29 2024 23: +0,1714428000
1.716,1,Apr 30 2024 01: +0,1714435200
1.485,1,Apr 30 2024 08: +0,1714460400
1.654,1,Apr 30 2024 15: +0,1714485600
1.734,3,Apr 30 2024 16: +0,1714489200
1.734,1,Apr 30 2024 17: +0,1714492800
1.739,1,Apr 30 2024 19: +0,1714500000
1.74,1,May 01 2024 03: +0,1714528800
1.736,1,May 01 2024 09: +0,1714550400
1.668,1,May 01 2024 15: +0,1714572000
1.671,1,May 01 2024 18: +0,1714582800
1.743,1,May 01 2024 19: +0,1714586400
1.842,6,May 01 2024 22: +0,1714597200
1.875,1,May 02 2024 04: +0,1714618800
1.874,1,May 02 2024 11: +0,1714644000
1.54,1,May 02 2024 14: +0,1714654800
1.904,2,May 02 2024 17: +0,1714665600
1.836,1,May 02 2024 23: +0,1714687200
1.95,2,May 03 2024 05: +0,1714708800
1.722,1,May 03 2024 12: +0,1714734000
1.776,1,May 03 2024 21: +0,1714766400
1.939,1,May 03 2024 22: +0,1714770000
1.57,1,May 05 2024 01: +0,1714867200
1.546,1,May 05 2024 14: +0,1714914000
1.546,2,May 05 2024 15: +0,1714917600
1.778,1,May 05 2024 23: +0,1714946400
1.546,1,May 06 2024 00: +0,1714950000
1.776,1,May 06 2024 12: +0,1714993200
1.846,1,May 06 2024 13: +0,1714996800
1.824,1,May 06 2024 22: +0,1715029200
1.648,1,May 07 2024 09: +0,1715068800
1.608,1,May 07 2024 19: +0,1715104800
1.586,1,May 08 2024 02: +0,1715130000
1.367,2,May 08 2024 08: +0,1715151600
1.506,1,May 08 2024 14: +0,1715173200
1.522,1,May 08 2024 17: +0,1715184000
1.626,2,May 08 2024 20: +0,1715194800
1.756,1,May 09 2024 10: +0,1715245200
1.756,1,May 09 2024 12: +0,1715252400
1.77,1,May 09 2024 16: +0,1715266800
1.216,6,May 09 2024 19: +0,1715277600
1.77,1,May 10 2024 01: +0,1715299200
1.781,1,May 10 2024 14: +0,1715346000
1.735,1,May 10 2024 17: +0,1715356800
1.786,1,May 10 2024 18: +0,1715360400
1.787,1,May 10 2024 23: +0,1715378400
1.787,1,May 11 2024 00: +0,1715382000
1.787,1,May 11 2024 13: +0,1715428800
1.707,3,May 12 2024 03: +0,1715479200
1.818,1,May 12 2024 07: +0,1715493600
1.817,1,May 12 2024 14: +0,1715518800
1.711,1,May 13 2024 09: +0,1715587200
1.814,1,May 13 2024 11: +0,1715594400
1.707,1,May 13 2024 21: +0,1715630400
1.707,1,May 14 2024 00: +0,1715641200
1.761,1,May 14 2024 04: +0,1715655600
1.699,5,May 14 2024 14: +0,1715691600
1.762,1,May 14 2024 23: +0,1715724000
1.769,1,May 15 2024 10: +0,1715763600
1.713,1,May 16 2024 01: +0,1715817600
1.715,1,May 17 2024 07: +0,1715925600
1.478,1,May 17 2024 21: +0,1715976000
1.762,1,May 18 2024 06: +0,1716008400
1.628,1,May 18 2024 19: +0,1716055200
1.619,1,May 18 2024 20: +0,1716058800
1.613,1,May 18 2024 21: +0,1716062400
1.715,1,May 18 2024 22: +0,1716066000
1.717,1,May 19 2024 09: +0,1716105600
1.755,1,May 19 2024 18: +0,1716138000
1.503,1,May 20 2024 06: +0,1716181200
1.766,1,May 20 2024 11: +0,1716199200
1.809,1,May 20 2024 12: +0,1716202800
1.558,1,May 20 2024 20: +0,1716231600
1.566,1,May 21 2024 00: +0,1716246000
1.787,1,May 21 2024 13: +0,1716292800
1.795,1,May 21 2024 16: +0,1716303600
1.792,1,May 21 2024 21: +0,1716321600
1.771,1,May 22 2024 06: +0,1716354000
1.535,2,May 22 2024 17: +0,1716393600
1.535,1,May 22 2024 18: +0,1716397200
1.377,1,May 22 2024 19: +0,1716400800
1.562,1,May 22 2024 22: +0,1716411600
1.558,1,May 23 2024 04: +0,1716433200
1.558,1,May 23 2024 14: +0,1716469200
1.589,2,May 23 2024 22: +0,1716498000
1.606,4,May 24 2024 06: +0,1716526800
1.555,1,May 24 2024 10: +0,1716541200
1.241,2,May 24 2024 11: +0,1716544800
1.485,1,May 24 2024 22: +0,1716584400
1.244,1,May 25 2024 01: +0,1716595200
1.398,1,May 25 2024 04: +0,1716606000
1.492,2,May 25 2024 06: +0,1716613200
1.531,1,May 25 2024 11: +0,1716631200
1.398,2,May 26 2024 11: +0,1716717600
1.367,1,May 26 2024 21: +0,1716753600
1.422,5,May 27 2024 08: +0,1716793200
1.525,3,May 28 2024 00: +0,1716850800
1.525,1,May 28 2024 06: +0,1716872400
1.499,1,May 28 2024 16: +0,1716908400
1.414,2,May 29 2024 11: +0,1716976800
1.646,9,May 29 2024 17: +0,1716998400
1.154,1,May 29 2024 20: +0,1717009200
1.74,2,May 30 2024 00: +0,1717023600
1.748,2,May 30 2024 01: +0,1717027200
1.419,2,May 31 2024 16: +0,1717167600
1.419,3,May 31 2024 17: +0,1717171200
1.418,1,May 31 2024 19: +0,1717178400
1.647,10,Jun 02 2024 19: +0,1717351200
1.543,1,Jun 03 2024 12: +0,1717412400
1.437,1,Jun 03 2024 13: +0,1717416000
1.578,2,Jun 04 2024 16: +0,1717513200
1.501,1,Jun 04 2024 18: +0,1717520400
1.713,1,Jun 05 2024 05: +0,1717560000
1.509,1,Jun 06 2024 00: +0,1717628400
1.109,1,Jun 06 2024 14: +0,1717678800
1.501,1,Jun 06 2024 20: +0,1717700400
1.603,1,Jun 08 2024 07: +0,1717826400
1.493,1,Jun 08 2024 19: +0,1717869600
1.406,3,Jun 08 2024 20: +0,1717873200
1.525,1,Jun 09 2024 00: +0,1717887600
1.397,1,Jun 09 2024 21: +0,1717963200
1.365,1,Jun 10 2024 13: +0,1718020800
1.471,1,Jun 10 2024 17: +0,1718035200
1.398,1,Jun 10 2024 18: +0,1718038800
1.398,1,Jun 11 2024 12: +0,1718103600
1.194,1,Jun 11 2024 13: +0,1718107200
1.467,1,Jun 11 2024 15: +0,1718114400
1.398,1,Jun 11 2024 16: +0,1718118000
1.475,1,Jun 11 2024 19: +0,1718128800
1.238,1,Jun 11 2024 20: +0,1718132400
1.477,1,Jun 12 2024 09: +0,1718179200
1.477,1,Jun 12 2024 14: +0,1718197200
1.466,1,Jun 12 2024 16: +0,1718204400
1.481,1,Jun 12 2024 19: +0,1718215200
1.454,1,Jun 13 2024 11: +0,1718272800
1.398,4,Jun 13 2024 13: +0,1718280000
1.574,1,Jun 13 2024 19: +0,1718301600
1.408,2,Jun 14 2024 01: +0,1718323200
1.343,1,Jun 14 2024 03: +0,1718330400
1.343,1,Jun 14 2024 07: +0,1718344800
1.275,1,Jun 14 2024 09: +0,1718352000
1.353,1,Jun 14 2024 10: +0,1718355600
1.372,1,Jun 14 2024 11: +0,1718359200
1.564,1,Jun 14 2024 15: +0,1718373600
1.565,1,Jun 14 2024 21: +0,1718395200
1.627,1,Jun 15 2024 00: +0,1718406000
1.638,4,Jun 15 2024 13: +0,1718452800
