price,quantity,date,unix timestamp
0.145,1,Sep 08 2023 15: +0,1694181600
0.435,1,Sep 08 2023 16: +0,1694185200
0.435,5,Sep 08 2023 18: +0,1694192400
0.459,2,Sep 08 2023 20: +0,1694199600
0.412,2,Sep 08 2023 21: +0,1694203200
0.456,2,Sep 08 2023 22: +0,1694206800
0.499,2,Sep 09 2023 00: +0,1694214000
0.458,2,Sep 09 2023 01: +0,1694217600
0.469,1,Sep 09 2023 02: +0,1694221200
0.423,3,Sep 09 2023 08: +0,1694242800
0.427,1,Sep 09 2023 09: +0,1694246400
0.431,3,Sep 09 2023 11: +0,1694253600
0.427,1,Sep 09 2023 12: +0,1694257200
0.518,1,Sep 09 2023 13: +0,1694260800
0.491,3,Sep 09 2023 15: +0,1694268000
0.499,3,Sep 09 2023 16: +0,1694271600
0.463,2,Sep 09 2023 17: +0,1694275200
0.505,5,Sep 09 2023 18: +0,1694278800
0.41,1,Sep 09 2023 20: +0,1694286000
0.414,2,Sep 09 2023 21: +0,1694289600
0.428,2,Sep 09 2023 22: +0,1694293200
0.497,2,Sep 09 2023 23: +0,1694296800
0.519,1,Sep 10 2023 01: +0,1694304000
0.46,2,Sep 10 2023 02: +0,1694307600
0.471,3,Sep 10 2023 03: +0,1694311200
0.41,1,Sep 10 2023 07: +0,1694325600
0.409,1,Sep 10 2023 08: +0,1694329200
0.496,3,Sep 10 2023 09: +0,1694332800
0.457,2,Sep 10 2023 10: +0,1694336400
0.392,1,Sep 10 2023 11: +0,1694340000
0.414,1,Sep 10 2023 12: +0,1694343600
0.44,3,Sep 10 2023 13: +0,1694347200
0.5,1,Sep 10 2023 15: +0,1694354400
0.472,3,Sep 10 2023 16: +0,1694358000
0.496,3,Sep 10 2023 17: +0,1694361600
0.45,4,Sep 10 2023 18: +0,1694365200
0.334,1,Sep 10 2023 19: +0,1694368800
0.476,2,Sep 10 2023 20: +0,1694372400
0.491,3,Sep 10 2023 21: +0,1694376000
0.474,1,Sep 10 2023 23: +0,1694383200
0.499,1,Sep 11 2023 01: +0,1694390400
0.491,1,Sep 11 2023 02: +0,1694394000
0.5,1,Sep 11 2023 03: +0,1694397600
0.431,1,Sep 11 2023 05: +0,1694404800
0.436,3,Sep 11 2023 08: +0,1694415600
0.5,1,Sep 11 2023 10: +0,1694422800
0.5,1,Sep 11 2023 11: +0,1694426400
0.5,2,Sep 11 2023 12: +0,1694430000
0.443,2,Sep 11 2023 14: +0,1694437200
0.505,1,Sep 11 2023 15: +0,1694440800
0.488,1,Sep 11 2023 17: +0,1694448000
0.377,3,Sep 11 2023 18: +0,1694451600
0.5,1,Sep 11 2023 19: +0,1694455200
0.44,3,Sep 11 2023 20: +0,1694458800
0.474,1,Sep 11 2023 21: +0,1694462400
0.492,1,Sep 11 2023 23: +0,1694469600
0.446,1,Sep 12 2023 01: +0,1694476800
0.483,1,Sep 12 2023 04: +0,1694487600
0.438,1,Sep 12 2023 07: +0,1694498400
0.492,1,Sep 12 2023 08: +0,1694502000
0.465,2,Sep 12 2023 09: +0,1694505600
0.501,1,Sep 12 2023 10: +0,1694509200
0.501,3,Sep 12 2023 11: +0,1694512800
0.489,1,Sep 12 2023 12: +0,1694516400
0.49,1,Sep 12 2023 13: +0,1694520000
0.499,2,Sep 12 2023 15: +0,1694527200
0.447,2,Sep 12 2023 16: +0,1694530800
0.508,1,Sep 12 2023 17: +0,1694534400
0.426,2,Sep 12 2023 18: +0,1694538000
0.499,1,Sep 12 2023 19: +0,1694541600
0.512,2,Sep 12 2023 20: +0,1694545200
0.46,1,Sep 12 2023 21: +0,1694548800
0.486,1,Sep 12 2023 22: +0,1694552400
0.428,2,Sep 12 2023 23: +0,1694556000
0.5,1,Sep 13 2023 00: +0,1694559600
0.441,1,Sep 13 2023 03: +0,1694570400
0.427,1,Sep 13 2023 06: +0,1694581200
0.506,3,Sep 13 2023 07: +0,1694584800
0.435,1,Sep 13 2023 08: +0,1694588400
0.487,2,Sep 13 2023 10: +0,1694595600
0.457,3,Sep 13 2023 11: +0,1694599200
0.505,1,Sep 13 2023 12: +0,1694602800
0.435,1,Sep 13 2023 13: +0,1694606400
0.456,1,Sep 13 2023 15: +0,1694613600
0.435,1,Sep 13 2023 16: +0,1694617200
0.463,2,Sep 13 2023 18: +0,1694624400
0.518,1,Sep 13 2023 19: +0,1694628000
0.435,5,Sep 13 2023 20: +0,1694631600
0.481,4,Sep 13 2023 21: +0,1694635200
0.463,3,Sep 13 2023 22: +0,1694638800
0.509,1,Sep 14 2023 00: +0,1694646000
0.427,3,Sep 14 2023 02: +0,1694653200
0.479,2,Sep 14 2023 14: +0,1694696400
0.443,2,Sep 14 2023 17: +0,1694707200
0.421,2,Sep 14 2023 18: +0,1694710800
0.448,2,Sep 14 2023 19: +0,1694714400
0.427,1,Sep 14 2023 20: +0,1694718000
0.471,1,Sep 14 2023 21: +0,1694721600
0.426,2,Sep 14 2023 22: +0,1694725200
0.493,1,Sep 14 2023 23: +0,1694728800
0.472,1,Sep 15 2023 07: +0,1694757600
0.479,3,Sep 15 2023 08: +0,1694761200
0.501,2,Sep 15 2023 09: +0,1694764800
0.481,1,Sep 15 2023 10: +0,1694768400
0.414,1,Sep 15 2023 14: +0,1694782800
0.481,1,Sep 15 2023 15: +0,1694786400
0.48,1,Sep 15 2023 16: +0,1694790000
0.473,3,Sep 15 2023 18: +0,1694797200
0.473,1,Sep 15 2023 19: +0,1694800800
0.474,5,Sep 15 2023 20: +0,1694804400
0.487,2,Sep 15 2023 22: +0,1694811600
0.399,2,Sep 15 2023 23: +0,1694815200
0.495,2,Sep 16 2023 00: +0,1694818800
0.436,1,Sep 16 2023 05: +0,1694836800
0.347,1,Sep 16 2023 06: +0,1694840400
0.473,1,Sep 16 2023 10: +0,1694854800
0.453,4,Sep 16 2023 11: +0,1694858400
0.485,1,Sep 16 2023 13: +0,1694865600
0.52,1,Sep 16 2023 14: +0,1694869200
0.485,1,Sep 16 2023 15: +0,1694872800
0.477,3,Sep 16 2023 16: +0,1694876400
0.472,2,Sep 16 2023 17: +0,1694880000
0.485,1,Sep 16 2023 18: +0,1694883600
0.485,3,Sep 16 2023 19: +0,1694887200
0.454,3,Sep 16 2023 20: +0,1694890800
0.485,1,Sep 16 2023 21: +0,1694894400
0.477,5,Sep 17 2023 00: +0,1694905200
0.453,1,Sep 17 2023 01: +0,1694908800
0.495,1,Sep 17 2023 03: +0,1694916000
0.501,1,Sep 17 2023 04: +0,1694919600
0.501,2,Sep 17 2023 06: +0,1694926800
0.493,1,Sep 17 2023 08: +0,1694934000
0.503,5,Sep 17 2023 09: +0,1694937600
0.497,6,Sep 17 2023 11: +0,1694944800
0.508,3,Sep 17 2023 12: +0,1694948400
0.507,2,Sep 17 2023 13: +0,1694952000
0.468,2,Sep 17 2023 14: +0,1694955600
0.485,5,Sep 17 2023 16: +0,1694962800
0.501,4,Sep 17 2023 17: +0,1694966400
0.436,3,Sep 17 2023 18: +0,1694970000
0.493,1,Sep 17 2023 20: +0,1694977200
0.404,1,Sep 17 2023 21: +0,1694980800
0.498,2,Sep 17 2023 22: +0,1694984400
0.501,1,Sep 17 2023 23: +0,1694988000
0.509,2,Sep 18 2023 01: +0,1694995200
0.501,1,Sep 18 2023 02: +0,1694998800
0.509,2,Sep 18 2023 04: +0,1695006000
0.509,4,Sep 18 2023 05: +0,1695009600
0.512,1,Sep 18 2023 06: +0,1695013200
0.493,1,Sep 18 2023 08: +0,1695020400
0.501,1,Sep 18 2023 09: +0,1695024000
0.509,1,Sep 18 2023 10: +0,1695027600
0.508,2,Sep 18 2023 11: +0,1695031200
0.501,1,Sep 18 2023 13: +0,1695038400
0.493,3,Sep 18 2023 14: +0,1695042000
0.485,1,Sep 18 2023 15: +0,1695045600
0.425,2,Sep 18 2023 16: +0,1695049200
0.376,2,Sep 18 2023 17: +0,1695052800
0.426,2,Sep 18 2023 19: +0,1695060000
0.517,5,Sep 18 2023 21: +0,1695067200
0.492,1,Sep 18 2023 22: +0,1695070800
0.667,1,Sep 18 2023 23: +0,1695074400
0.492,1,Sep 19 2023 02: +0,1695085200
0.123,1,Sep 19 2023 03: +0,1695088800
0.499,2,Sep 19 2023 05: +0,1695096000
0.5,1,Sep 19 2023 07: +0,1695103200
0.5,1,Sep 19 2023 08: +0,1695106800
0.522,1,Sep 19 2023 09: +0,1695110400
0.504,2,Sep 19 2023 10: +0,1695114000
0.462,4,Sep 19 2023 11: +0,1695117600
0.484,1,Sep 19 2023 12: +0,1695121200
0.475,3,Sep 19 2023 13: +0,1695124800
0.463,2,Sep 19 2023 14: +0,1695128400
0.479,2,Sep 19 2023 15: +0,1695132000
0.516,7,Sep 19 2023 16: +0,1695135600
0.508,1,Sep 19 2023 17: +0,1695139200
0.508,2,Sep 19 2023 18: +0,1695142800
0.516,4,Sep 19 2023 21: +0,1695153600
0.514,2,Sep 20 2023 00: +0,1695164400
0.516,3,Sep 20 2023 02: +0,1695171600
0.475,2,Sep 20 2023 04: +0,1695178800
0.508,1,Sep 20 2023 06: +0,1695186000
0.525,1,Sep 20 2023 08: +0,1695193200
0.492,1,Sep 20 2023 09: +0,1695196800
0.5,3,Sep 20 2023 10: +0,1695200400
0.516,4,Sep 20 2023 11: +0,1695204000
0.516,2,Sep 20 2023 12: +0,1695207600
0.516,1,Sep 20 2023 13: +0,1695211200
0.508,1,Sep 20 2023 14: +0,1695214800
0.516,5,Sep 20 2023 15: +0,1695218400
0.516,5,Sep 20 2023 17: +0,1695225600
0.492,3,Sep 20 2023 18: +0,1695229200
0.523,2,Sep 20 2023 19: +0,1695232800
0.443,1,Sep 20 2023 21: +0,1695240000
0.508,4,Sep 20 2023 22: +0,1695243600
0.516,1,Sep 21 2023 00: +0,1695250800
0.508,1,Sep 21 2023 05: +0,1695268800
0.475,1,Sep 21 2023 07: +0,1695276000
0.534,1,Sep 21 2023 09: +0,1695283200
0.516,4,Sep 21 2023 10: +0,1695286800
0.524,1,Sep 21 2023 11: +0,1695290400
0.524,1,Sep 21 2023 12: +0,1695294000
0.508,3,Sep 21 2023 13: +0,1695297600
0.516,4,Sep 21 2023 14: +0,1695301200
0.527,1,Sep 21 2023 16: +0,1695308400
0.508,3,Sep 21 2023 17: +0,1695312000
0.519,1,Sep 21 2023 18: +0,1695315600
0.513,2,Sep 21 2023 19: +0,1695319200
0.528,1,Sep 21 2023 20: +0,1695322800
0.484,1,Sep 21 2023 21: +0,1695326400
0.516,7,Sep 21 2023 22: +0,1695330000
0.412,1,Sep 21 2023 23: +0,1695333600
0.502,1,Sep 22 2023 00: +0,1695337200
0.516,4,Sep 22 2023 01: +0,1695340800
0.419,1,Sep 22 2023 03: +0,1695348000
0.516,15,Sep 22 2023 05: +0,1695355200
0.519,1,Sep 22 2023 07: +0,1695362400
0.516,3,Sep 22 2023 08: +0,1695366000
0.516,4,Sep 22 2023 09: +0,1695369600
0.516,1,Sep 22 2023 10: +0,1695373200
0.528,1,Sep 22 2023 12: +0,1695380400
0.492,6,Sep 22 2023 14: +0,1695387600
0.528,4,Sep 22 2023 15: +0,1695391200
0.531,2,Sep 22 2023 16: +0,1695394800
0.508,2,Sep 22 2023 17: +0,1695398400
0.532,3,Sep 22 2023 18: +0,1695402000
0.524,2,Sep 22 2023 19: +0,1695405600
0.529,1,Sep 22 2023 20: +0,1695409200
0.51,2,Sep 22 2023 21: +0,1695412800
1.06,2,Sep 22 2023 22: +0,1695416400
0.535,2,Sep 23 2023 00: +0,1695423600
0.538,1,Sep 23 2023 03: +0,1695434400
0.524,4,Sep 23 2023 08: +0,1695452400
0.535,2,Sep 23 2023 09: +0,1695456000
0.532,1,Sep 23 2023 11: +0,1695463200
0.524,4,Sep 23 2023 12: +0,1695466800
0.516,4,Sep 23 2023 13: +0,1695470400
0.524,17,Sep 23 2023 14: +0,1695474000
0.515,3,Sep 23 2023 15: +0,1695477600
0.487,2,Sep 23 2023 16: +0,1695481200
0.516,2,Sep 23 2023 17: +0,1695484800
0.532,3,Sep 23 2023 18: +0,1695488400
0.524,6,Sep 23 2023 19: +0,1695492000
0.523,1,Sep 23 2023 20: +0,1695495600
0.524,1,Sep 23 2023 21: +0,1695499200
0.506,2,Sep 23 2023 22: +0,1695502800
0.524,5,Sep 23 2023 23: +0,1695506400
0.527,2,Sep 24 2023 02: +0,1695517200
0.462,1,Sep 24 2023 03: +0,1695520800
0.5,3,Sep 24 2023 04: +0,1695524400
0.524,4,Sep 24 2023 07: +0,1695535200
0.492,1,Sep 24 2023 08: +0,1695538800
0.537,1,Sep 24 2023 09: +0,1695542400
0.524,8,Sep 24 2023 10: +0,1695546000
0.504,2,Sep 24 2023 11: +0,1695549600
0.382,1,Sep 24 2023 12: +0,1695553200
0.484,1,Sep 24 2023 13: +0,1695556800
0.524,5,Sep 24 2023 14: +0,1695560400
0.531,1,Sep 24 2023 15: +0,1695564000
0.546,1,Sep 24 2023 16: +0,1695567600
0.547,2,Sep 24 2023 17: +0,1695571200
0.524,6,Sep 24 2023 18: +0,1695574800
0.532,3,Sep 24 2023 19: +0,1695578400
0.533,1,Sep 24 2023 20: +0,1695582000
0.539,2,Sep 24 2023 21: +0,1695585600
0.533,3,Sep 24 2023 22: +0,1695589200
0.5,1,Sep 24 2023 23: +0,1695592800
0.528,1,Sep 25 2023 01: +0,1695600000
0.508,3,Sep 25 2023 05: +0,1695614400
0.521,1,Sep 25 2023 07: +0,1695621600
0.528,1,Sep 25 2023 08: +0,1695625200
0.532,4,Sep 25 2023 09: +0,1695628800
0.524,5,Sep 25 2023 11: +0,1695636000
0.5,1,Sep 25 2023 12: +0,1695639600
0.524,8,Sep 25 2023 13: +0,1695643200
0.532,1,Sep 25 2023 15: +0,1695650400
0.475,2,Sep 25 2023 16: +0,1695654000
0.422,1,Sep 25 2023 17: +0,1695657600
0.486,2,Sep 25 2023 21: +0,1695672000
0.51,2,Sep 25 2023 22: +0,1695675600
0.484,1,Sep 25 2023 23: +0,1695679200
0.523,1,Sep 26 2023 00: +0,1695682800
0.547,1,Sep 26 2023 01: +0,1695686400
0.508,1,Sep 26 2023 02: +0,1695690000
0.53,1,Sep 26 2023 03: +0,1695693600
0.52,3,Sep 26 2023 08: +0,1695711600
0.524,1,Sep 26 2023 09: +0,1695715200
0.508,1,Sep 26 2023 11: +0,1695722400
0.914,1,Sep 26 2023 13: +0,1695729600
0.53,1,Sep 26 2023 14: +0,1695733200
0.475,1,Sep 26 2023 15: +0,1695736800
0.524,10,Sep 26 2023 16: +0,1695740400
0.531,2,Sep 26 2023 17: +0,1695744000
0.534,2,Sep 26 2023 18: +0,1695747600
0.515,2,Sep 26 2023 19: +0,1695751200
0.484,1,Sep 26 2023 20: +0,1695754800
0.479,2,Sep 27 2023 01: +0,1695772800
0.555,1,Sep 27 2023 04: +0,1695783600
0.557,1,Sep 27 2023 06: +0,1695790800
0.523,1,Sep 27 2023 07: +0,1695794400
0.516,1,Sep 27 2023 08: +0,1695798000
0.556,1,Sep 27 2023 10: +0,1695805200
0.481,2,Sep 27 2023 13: +0,1695816000
0.529,3,Sep 27 2023 14: +0,1695819600
0.544,1,Sep 27 2023 15: +0,1695823200
0.548,2,Sep 27 2023 16: +0,1695826800
0.493,2,Sep 27 2023 18: +0,1695834000
0.546,1,Sep 27 2023 19: +0,1695837600
0.564,1,Sep 27 2023 20: +0,1695841200
0.48,2,Sep 27 2023 22: +0,1695848400
0.467,1,Sep 27 2023 23: +0,1695852000
0.45,1,Sep 28 2023 00: +0,1695855600
0.473,2,Sep 28 2023 01: +0,1695859200
0.499,1,Sep 28 2023 02: +0,1695862800
0.516,1,Sep 28 2023 03: +0,1695866400
0.63,1,Sep 28 2023 04: +0,1695870000
0.507,1,Sep 28 2023 06: +0,1695877200
0.535,2,Sep 28 2023 07: +0,1695880800
0.532,2,Sep 28 2023 08: +0,1695884400
0.503,2,Sep 28 2023 09: +0,1695888000
0.548,1,Sep 28 2023 14: +0,1695906000
0.555,2,Sep 28 2023 15: +0,1695909600
0.554,1,Sep 28 2023 16: +0,1695913200
0.519,2,Sep 28 2023 18: +0,1695920400
0.434,1,Sep 28 2023 19: +0,1695924000
0.467,3,Sep 28 2023 20: +0,1695927600
0.523,2,Sep 28 2023 21: +0,1695931200
0.538,1,Sep 28 2023 22: +0,1695934800
0.532,2,Sep 28 2023 23: +0,1695938400
0.54,1,Sep 29 2023 01: +0,1695945600
0.54,1,Sep 29 2023 02: +0,1695949200
0.54,1,Sep 29 2023 04: +0,1695956400
0.523,1,Sep 29 2023 05: +0,1695960000
0.54,3,Sep 29 2023 06: +0,1695963600
0.559,1,Sep 29 2023 07: +0,1695967200
0.552,1,Sep 29 2023 08: +0,1695970800
0.54,8,Sep 29 2023 09: +0,1695974400
0.546,4,Sep 29 2023 11: +0,1695981600
0.54,2,Sep 29 2023 13: +0,1695988800
0.528,2,Sep 29 2023 14: +0,1695992400
0.524,1,Sep 29 2023 15: +0,1695996000
0.465,2,Sep 29 2023 16: +0,1695999600
0.564,4,Sep 29 2023 17: +0,1696003200
0.536,4,Sep 29 2023 18: +0,1696006800
0.565,3,Sep 29 2023 19: +0,1696010400
0.565,2,Sep 29 2023 20: +0,1696014000
0.54,1,Sep 29 2023 21: +0,1696017600
0.516,1,Sep 29 2023 22: +0,1696021200
0.516,1,Sep 29 2023 23: +0,1696024800
0.606,1,Sep 30 2023 00: +0,1696028400
0.54,1,Sep 30 2023 02: +0,1696035600
0.516,16,Sep 30 2023 03: +0,1696039200
0.546,1,Sep 30 2023 06: +0,1696050000
0.491,1,Sep 30 2023 07: +0,1696053600
0.507,1,Sep 30 2023 08: +0,1696057200
0.667,1,Sep 30 2023 09: +0,1696060800
0.572,1,Sep 30 2023 10: +0,1696064400
0.501,2,Sep 30 2023 11: +0,1696068000
0.575,2,Sep 30 2023 12: +0,1696071600
0.532,9,Sep 30 2023 13: +0,1696075200
0.527,7,Sep 30 2023 14: +0,1696078800
0.492,4,Sep 30 2023 15: +0,1696082400
0.524,6,Sep 30 2023 16: +0,1696086000
0.507,13,Sep 30 2023 17: +0,1696089600
0.563,1,Sep 30 2023 18: +0,1696093200
0.507,1,Sep 30 2023 19: +0,1696096800
0.551,3,Sep 30 2023 20: +0,1696100400
0.532,3,Sep 30 2023 21: +0,1696104000
0.503,4,Oct 01 2023 00: +0,1696114800
0.543,1,Oct 01 2023 03: +0,1696125600
0.54,1,Oct 01 2023 05: +0,1696132800
0.54,3,Oct 01 2023 08: +0,1696143600
0.467,1,Oct 01 2023 09: +0,1696147200
0.532,1,Oct 01 2023 10: +0,1696150800
0.564,3,Oct 01 2023 11: +0,1696154400
0.563,1,Oct 01 2023 12: +0,1696158000
0.572,2,Oct 01 2023 13: +0,1696161600
0.481,1,Oct 01 2023 14: +0,1696165200
0.577,1,Oct 01 2023 15: +0,1696168800
0.564,2,Oct 01 2023 16: +0,1696172400
0.527,2,Oct 01 2023 17: +0,1696176000
0.56,1,Oct 01 2023 18: +0,1696179600
0.54,1,Oct 01 2023 19: +0,1696183200
0.577,4,Oct 01 2023 20: +0,1696186800
0.578,1,Oct 01 2023 21: +0,1696190400
0.524,1,Oct 01 2023 23: +0,1696197600
0.349,1,Oct 02 2023 00: +0,1696201200
0.49,2,Oct 02 2023 02: +0,1696208400
0.491,1,Oct 02 2023 06: +0,1696222800
0.507,1,Oct 02 2023 07: +0,1696226400
0.54,2,Oct 02 2023 08: +0,1696230000
0.54,6,Oct 02 2023 09: +0,1696233600
0.519,2,Oct 02 2023 10: +0,1696237200
0.582,1,Oct 02 2023 11: +0,1696240800
0.585,2,Oct 02 2023 12: +0,1696244400
0.52,1,Oct 02 2023 14: +0,1696251600
0.491,1,Oct 02 2023 15: +0,1696255200
0.538,3,Oct 02 2023 16: +0,1696258800
0.572,2,Oct 02 2023 17: +0,1696262400
0.499,2,Oct 02 2023 19: +0,1696269600
0.519,2,Oct 02 2023 20: +0,1696273200
0.526,4,Oct 02 2023 21: +0,1696276800
0.587,2,Oct 02 2023 22: +0,1696280400
0.559,1,Oct 02 2023 23: +0,1696284000
0.585,1,Oct 03 2023 00: +0,1696287600
0.522,1,Oct 03 2023 02: +0,1696294800
0.541,1,Oct 03 2023 04: +0,1696302000
0.47,2,Oct 03 2023 07: +0,1696312800
0.584,1,Oct 03 2023 09: +0,1696320000
0.587,3,Oct 03 2023 11: +0,1696327200
0.502,1,Oct 03 2023 15: +0,1696341600
0.529,1,Oct 03 2023 16: +0,1696345200
0.578,3,Oct 03 2023 17: +0,1696348800
0.576,1,Oct 03 2023 18: +0,1696352400
0.58,1,Oct 03 2023 20: +0,1696359600
0.576,1,Oct 03 2023 21: +0,1696363200
0.577,1,Oct 04 2023 00: +0,1696374000
0.568,1,Oct 04 2023 02: +0,1696381200
0.561,2,Oct 04 2023 05: +0,1696392000
0.577,1,Oct 04 2023 06: +0,1696395600
0.583,2,Oct 04 2023 08: +0,1696402800
0.531,2,Oct 04 2023 09: +0,1696406400
0.582,2,Oct 04 2023 10: +0,1696410000
0.527,1,Oct 04 2023 11: +0,1696413600
0.559,5,Oct 04 2023 12: +0,1696417200
0.551,10,Oct 04 2023 13: +0,1696420800
0.552,3,Oct 04 2023 15: +0,1696428000
0.552,2,Oct 04 2023 16: +0,1696431600
0.574,3,Oct 04 2023 18: +0,1696438800
0.538,1,Oct 04 2023 21: +0,1696449600
0.585,1,Oct 04 2023 23: +0,1696456800
0.57,3,Oct 05 2023 00: +0,1696460400
0.533,1,Oct 05 2023 01: +0,1696464000
0.591,1,Oct 05 2023 08: +0,1696489200
0.585,1,Oct 05 2023 10: +0,1696496400
0.57,1,Oct 05 2023 11: +0,1696500000
0.519,1,Oct 05 2023 13: +0,1696507200
0.539,2,Oct 05 2023 16: +0,1696518000
0.568,1,Oct 05 2023 17: +0,1696521600
0.507,2,Oct 05 2023 18: +0,1696525200
0.551,4,Oct 05 2023 19: +0,1696528800
0.559,1,Oct 05 2023 20: +0,1696532400
0.431,2,Oct 05 2023 21: +0,1696536000
0.544,2,Oct 05 2023 22: +0,1696539600
0.562,1,Oct 06 2023 00: +0,1696546800
0.568,1,Oct 06 2023 01: +0,1696550400
0.519,1,Oct 06 2023 06: +0,1696568400
0.542,1,Oct 06 2023 07: +0,1696572000
0.544,1,Oct 06 2023 08: +0,1696575600
0.515,2,Oct 06 2023 09: +0,1696579200
0.573,2,Oct 06 2023 11: +0,1696586400
0.549,1,Oct 06 2023 12: +0,1696590000
0.707,1,Oct 06 2023 13: +0,1696593600
0.552,2,Oct 06 2023 14: +0,1696597200
0.538,2,Oct 06 2023 15: +0,1696600800
0.848,1,Oct 06 2023 16: +0,1696604400
0.571,2,Oct 06 2023 18: +0,1696611600
0.551,4,Oct 06 2023 19: +0,1696615200
0.536,4,Oct 06 2023 20: +0,1696618800
0.562,3,Oct 06 2023 21: +0,1696622400
0.464,1,Oct 06 2023 22: +0,1696626000
0.587,1,Oct 06 2023 23: +0,1696629600
0.544,2,Oct 07 2023 00: +0,1696633200
0.584,1,Oct 07 2023 02: +0,1696640400
0.576,1,Oct 07 2023 03: +0,1696644000
0.579,2,Oct 07 2023 06: +0,1696654800
0.581,1,Oct 07 2023 07: +0,1696658400
0.576,1,Oct 07 2023 08: +0,1696662000
0.528,2,Oct 07 2023 11: +0,1696672800
0.461,2,Oct 07 2023 12: +0,1696676400
0.577,1,Oct 07 2023 13: +0,1696680000
0.562,3,Oct 07 2023 17: +0,1696694400
0.522,5,Oct 07 2023 18: +0,1696698000
0.503,2,Oct 07 2023 19: +0,1696701600
0.562,1,Oct 07 2023 20: +0,1696705200
0.558,1,Oct 07 2023 21: +0,1696708800
0.506,1,Oct 07 2023 22: +0,1696712400
0.526,1,Oct 07 2023 23: +0,1696716000
0.49,1,Oct 08 2023 00: +0,1696719600
0.473,1,Oct 08 2023 01: +0,1696723200
0.564,3,Oct 08 2023 04: +0,1696734000
0.506,1,Oct 08 2023 09: +0,1696752000
0.554,1,Oct 08 2023 11: +0,1696759200
0.519,2,Oct 08 2023 12: +0,1696762800
0.526,1,Oct 08 2023 13: +0,1696766400
0.532,1,Oct 08 2023 14: +0,1696770000
0.523,5,Oct 08 2023 16: +0,1696777200
0.523,1,Oct 08 2023 17: +0,1696780800
0.527,3,Oct 08 2023 18: +0,1696784400
0.551,2,Oct 08 2023 19: +0,1696788000
0.539,5,Oct 08 2023 20: +0,1696791600
0.479,2,Oct 08 2023 21: +0,1696795200
0.523,4,Oct 08 2023 22: +0,1696798800
0.539,2,Oct 09 2023 00: +0,1696806000
0.563,1,Oct 09 2023 02: +0,1696813200
0.497,2,Oct 09 2023 06: +0,1696827600
0.553,1,Oct 09 2023 08: +0,1696834800
0.636,2,Oct 09 2023 11: +0,1696845600
0.522,1,Oct 09 2023 12: +0,1696849200
0.544,1,Oct 09 2023 13: +0,1696852800
0.553,3,Oct 09 2023 14: +0,1696856400
0.554,1,Oct 09 2023 16: +0,1696863600
0.532,1,Oct 09 2023 17: +0,1696867200
0.528,4,Oct 09 2023 18: +0,1696870800
0.554,4,Oct 09 2023 19: +0,1696874400
0.551,3,Oct 09 2023 20: +0,1696878000
0.518,1,Oct 09 2023 21: +0,1696881600
0.558,1,Oct 10 2023 00: +0,1696892400
0.558,1,Oct 10 2023 01: +0,1696896000
0.559,1,Oct 10 2023 02: +0,1696899600
0.563,1,Oct 10 2023 03: +0,1696903200
0.49,1,Oct 10 2023 05: +0,1696910400
0.522,3,Oct 10 2023 07: +0,1696917600
0.556,2,Oct 10 2023 09: +0,1696924800
0.482,1,Oct 10 2023 10: +0,1696928400
0.408,1,Oct 10 2023 11: +0,1696932000
0.502,2,Oct 10 2023 12: +0,1696935600
0.56,2,Oct 10 2023 13: +0,1696939200
0.536,2,Oct 10 2023 14: +0,1696942800
0.542,2,Oct 10 2023 16: +0,1696950000
0.543,3,Oct 10 2023 18: +0,1696957200
0.522,1,Oct 10 2023 19: +0,1696960800
0.494,6,Oct 10 2023 20: +0,1696964400
0.482,1,Oct 10 2023 21: +0,1696968000
0.449,1,Oct 10 2023 22: +0,1696971600
0.54,1,Oct 10 2023 23: +0,1696975200
0.514,1,Oct 11 2023 04: +0,1696993200
0.531,1,Oct 11 2023 07: +0,1697004000
0.528,1,Oct 11 2023 09: +0,1697011200
0.517,1,Oct 11 2023 10: +0,1697014800
0.49,2,Oct 11 2023 11: +0,1697018400
0.54,2,Oct 11 2023 12: +0,1697022000
0.482,5,Oct 11 2023 14: +0,1697029200
0.497,6,Oct 11 2023 15: +0,1697032800
0.497,1,Oct 11 2023 16: +0,1697036400
0.531,3,Oct 11 2023 17: +0,1697040000
0.514,1,Oct 11 2023 18: +0,1697043600
0.502,3,Oct 11 2023 19: +0,1697047200
0.531,3,Oct 11 2023 20: +0,1697050800
0.558,1,Oct 11 2023 21: +0,1697054400
0.501,1,Oct 11 2023 22: +0,1697058000
0.51,2,Oct 12 2023 00: +0,1697065200
0.534,1,Oct 12 2023 01: +0,1697068800
0.485,1,Oct 12 2023 02: +0,1697072400
0.567,9,Oct 12 2023 04: +0,1697079600
0.498,2,Oct 12 2023 07: +0,1697090400
0.502,1,Oct 12 2023 09: +0,1697097600
0.474,2,Oct 12 2023 10: +0,1697101200
0.515,2,Oct 12 2023 15: +0,1697119200
0.55,7,Oct 12 2023 17: +0,1697126400
0.471,3,Oct 12 2023 18: +0,1697130000
0.557,7,Oct 12 2023 19: +0,1697133600
0.572,3,Oct 12 2023 20: +0,1697137200
0.355,2,Oct 12 2023 21: +0,1697140800
0.579,2,Oct 12 2023 22: +0,1697144400
0.509,1,Oct 12 2023 23: +0,1697148000
0.598,3,Oct 13 2023 02: +0,1697158800
0.505,1,Oct 13 2023 05: +0,1697169600
0.52,1,Oct 13 2023 08: +0,1697180400
