price,quantity,date,unix timestamp
0.039,2,Dec 20 2023 22: +0,1703109600
0.042,1,Dec 21 2023 06: +0,1703138400
0.043,1,Dec 21 2023 07: +0,1703142000
0.045,2,Dec 21 2023 14: +0,1703167200
0.036,2,Dec 21 2023 17: +0,1703178000
0.036,1,Dec 21 2023 21: +0,1703192400
0.039,1,Dec 21 2023 23: +0,1703199600
0.055,1,Dec 22 2023 11: +0,1703242800
0.035,1,Dec 22 2023 17: +0,1703264400
0.044,1,Dec 22 2023 18: +0,1703268000
0.042,1,Dec 23 2023 01: +0,1703293200
0.045,1,Dec 23 2023 08: +0,1703318400
0.041,1,Dec 23 2023 12: +0,1703332800
0.038,1,Dec 24 2023 13: +0,1703422800
0.033,3,Dec 24 2023 17: +0,1703437200
0.043,4,Dec 24 2023 20: +0,1703448000
0.037,1,Dec 25 2023 13: +0,1703509200
0.039,1,Dec 26 2023 07: +0,1703574000
0.037,1,Dec 26 2023 23: +0,1703631600
0.045,2,Dec 27 2023 00: +0,1703635200
0.049,1,Dec 27 2023 12: +0,1703678400
0.036,1,Dec 27 2023 16: +0,1703692800
0.03,1,Dec 27 2023 19: +0,1703703600
0.031,2,Dec 28 2023 03: +0,1703732400
0.035,1,Dec 28 2023 09: +0,1703754000
0.036,1,Dec 29 2023 13: +0,1703854800
0.035,1,Dec 29 2023 16: +0,1703865600
0.03,1,Dec 29 2023 19: +0,1703876400
0.036,1,Dec 29 2023 21: +0,1703883600
0.047,2,Dec 30 2023 01: +0,1703898000
0.061,2,Dec 30 2023 14: +0,1703944800
0.03,1,Dec 30 2023 16: +0,1703952000
0.035,1,Dec 31 2023 12: +0,1704024000
0.03,1,Dec 31 2023 21: +0,1704056400
0.033,1,Jan 01 2024 01: +0,1704070800
0.033,1,Jan 01 2024 02: +0,1704074400
0.036,1,Jan 01 2024 14: +0,1704117600
0.03,1,Jan 01 2024 16: +0,1704124800
0.032,1,Jan 01 2024 20: +0,1704139200
0.035,1,Jan 01 2024 21: +0,1704142800
0.03,1,Jan 02 2024 01: +0,1704157200
0.03,1,Jan 02 2024 18: +0,1704218400
0.03,1,Jan 03 2024 02: +0,1704247200
0.032,3,Jan 03 2024 12: +0,1704283200
0.031,1,Jan 03 2024 16: +0,1704297600
0.03,3,Jan 04 2024 02: +0,1704333600
0.034,3,Jan 05 2024 00: +0,1704412800
0.03,1,Jan 05 2024 13: +0,1704459600
0.03,1,Jan 05 2024 20: +0,1704484800
0.03,2,Jan 05 2024 22: +0,1704492000
0.03,1,Jan 06 2024 11: +0,1704538800
0.03,1,Jan 06 2024 12: +0,1704542400
0.052,3,Jan 06 2024 18: +0,1704564000
0.03,1,Jan 06 2024 22: +0,1704578400
0.03,1,Jan 06 2024 23: +0,1704582000
0.03,1,Jan 07 2024 01: +0,1704589200
0.034,2,Jan 07 2024 12: +0,1704628800
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,2,Jan 07 2024 20: +0,1704657600
0.03,2,Jan 08 2024 01: +0,1704675600
0.034,1,Jan 08 2024 09: +0,1704704400
0.034,5,Jan 08 2024 20: +0,1704744000
0.037,10,Jan 08 2024 22: +0,1704751200
0.055,2,Jan 09 2024 02: +0,1704765600
0.03,3,Jan 09 2024 14: +0,1704808800
0.03,1,Jan 09 2024 15: +0,1704812400
0.034,1,Jan 10 2024 00: +0,1704844800
0.03,2,Jan 10 2024 02: +0,1704852000
0.03,1,Jan 10 2024 06: +0,1704866400
0.036,3,Jan 10 2024 11: +0,1704884400
0.052,1,Jan 10 2024 18: +0,1704909600
0.031,1,Jan 10 2024 20: +0,1704916800
0.03,1,Jan 11 2024 08: +0,1704960000
0.037,1,Jan 11 2024 11: +0,1704970800
0.04,4,Jan 11 2024 19: +0,1704999600
0.03,1,Jan 12 2024 02: +0,1705024800
0.053,4,Jan 12 2024 15: +0,1705071600
0.03,1,Jan 13 2024 04: +0,1705118400
0.03,1,Jan 13 2024 10: +0,1705140000
0.03,2,Jan 13 2024 15: +0,1705158000
0.03,1,Jan 13 2024 16: +0,1705161600
0.03,1,Jan 14 2024 00: +0,1705190400
0.034,1,Jan 14 2024 12: +0,1705233600
0.03,1,Jan 14 2024 18: +0,1705255200
0.034,2,Jan 15 2024 14: +0,1705327200
0.035,1,Jan 15 2024 17: +0,1705338000
0.03,2,Jan 15 2024 21: +0,1705352400
0.03,1,Jan 16 2024 00: +0,1705363200
0.03,2,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 18: +0,1705428000
0.03,1,Jan 17 2024 08: +0,1705478400
0.047,3,Jan 17 2024 14: +0,1705500000
0.037,1,Jan 17 2024 22: +0,1705528800
0.03,1,Jan 18 2024 02: +0,1705543200
0.034,1,Jan 18 2024 06: +0,1705557600
0.032,1,Jan 18 2024 17: +0,1705597200
0.047,1,Jan 18 2024 18: +0,1705600800
0.03,2,Jan 18 2024 20: +0,1705608000
0.03,1,Jan 19 2024 04: +0,1705636800
0.039,1,Jan 19 2024 11: +0,1705662000
0.044,3,Jan 19 2024 15: +0,1705676400
0.03,1,Jan 19 2024 16: +0,1705680000
0.055,1,Jan 19 2024 19: +0,1705690800
0.041,1,Jan 20 2024 12: +0,1705752000
0.034,2,Jan 20 2024 16: +0,1705766400
0.055,1,Jan 20 2024 22: +0,1705788000
0.03,1,Jan 21 2024 20: +0,1705867200
0.03,1,Jan 22 2024 09: +0,1705914000
0.035,2,Jan 22 2024 13: +0,1705928400
0.03,1,Jan 22 2024 17: +0,1705942800
0.03,3,Jan 25 2024 16: +0,1706198400
0.03,1,Jan 26 2024 15: +0,1706281200
0.03,3,Jan 26 2024 20: +0,1706299200
0.031,2,Jan 26 2024 21: +0,1706302800
0.03,1,Jan 27 2024 02: +0,1706320800
0.03,2,Jan 27 2024 12: +0,1706356800
0.03,1,Jan 27 2024 14: +0,1706364000
0.03,1,Jan 27 2024 19: +0,1706382000
0.03,1,Jan 28 2024 03: +0,1706410800
0.03,1,Jan 28 2024 09: +0,1706432400
0.03,8,Jan 28 2024 14: +0,1706450400
0.03,1,Jan 29 2024 13: +0,1706533200
0.03,1,Jan 29 2024 17: +0,1706547600
0.03,2,Jan 29 2024 23: +0,1706569200
0.03,2,Jan 30 2024 06: +0,1706594400
0.03,1,Jan 30 2024 09: +0,1706605200
0.03,1,Jan 30 2024 10: +0,1706608800
0.032,3,Jan 30 2024 12: +0,1706616000
0.03,1,Jan 31 2024 00: +0,1706659200
0.032,4,Jan 31 2024 05: +0,1706677200
0.03,1,Jan 31 2024 06: +0,1706680800
0.03,1,Jan 31 2024 18: +0,1706724000
0.03,1,Jan 31 2024 19: +0,1706727600
0.04,1,Feb 01 2024 07: +0,1706770800
0.03,1,Feb 01 2024 16: +0,1706803200
0.03,1,Feb 02 2024 00: +0,1706832000
0.03,1,Feb 02 2024 07: +0,1706857200
0.03,1,Feb 02 2024 22: +0,1706911200
0.03,4,Feb 03 2024 14: +0,1706968800
0.03,1,Feb 03 2024 23: +0,1707001200
0.03,1,Feb 04 2024 03: +0,1707015600
0.043,1,Feb 04 2024 13: +0,1707051600
0.03,1,Feb 04 2024 18: +0,1707069600
0.03,1,Feb 05 2024 21: +0,1707166800
0.04,1,Feb 05 2024 22: +0,1707170400
0.043,3,Feb 06 2024 11: +0,1707217200
0.051,1,Feb 06 2024 15: +0,1707231600
0.03,1,Feb 06 2024 16: +0,1707235200
0.03,1,Feb 06 2024 17: +0,1707238800
0.03,3,Feb 06 2024 19: +0,1707246000
0.043,1,Feb 07 2024 04: +0,1707278400
0.051,1,Feb 07 2024 05: +0,1707282000
0.035,1,Feb 07 2024 11: +0,1707303600
0.038,5,Feb 07 2024 15: +0,1707318000
0.051,2,Feb 07 2024 17: +0,1707325200
0.03,2,Feb 07 2024 19: +0,1707332400
0.03,1,Feb 07 2024 20: +0,1707336000
0.03,4,Feb 07 2024 22: +0,1707343200
0.03,2,Feb 08 2024 02: +0,1707357600
0.03,2,Feb 08 2024 03: +0,1707361200
0.03,1,Feb 08 2024 08: +0,1707379200
0.03,10,Feb 08 2024 09: +0,1707382800
0.031,1,Feb 08 2024 12: +0,1707393600
0.039,3,Feb 08 2024 15: +0,1707404400
0.043,1,Feb 08 2024 17: +0,1707411600
0.04,1,Feb 08 2024 18: +0,1707415200
0.039,1,Feb 08 2024 21: +0,1707426000
0.043,1,Feb 09 2024 00: +0,1707436800
0.043,1,Feb 09 2024 07: +0,1707462000
0.034,2,Feb 09 2024 14: +0,1707487200
0.03,1,Feb 09 2024 16: +0,1707494400
0.035,2,Feb 09 2024 17: +0,1707498000
0.037,2,Feb 09 2024 18: +0,1707501600
0.036,1,Feb 09 2024 19: +0,1707505200
0.048,2,Feb 10 2024 01: +0,1707526800
0.03,1,Feb 10 2024 10: +0,1707559200
0.043,1,Feb 10 2024 11: +0,1707562800
0.033,1,Feb 10 2024 14: +0,1707573600
0.052,10,Feb 10 2024 19: +0,1707591600
0.043,1,Feb 11 2024 00: +0,1707609600
0.056,1,Feb 11 2024 05: +0,1707627600
0.04,1,Feb 11 2024 09: +0,1707642000
0.06,1,Feb 11 2024 10: +0,1707645600
0.04,3,Feb 11 2024 13: +0,1707656400
0.06,3,Feb 11 2024 16: +0,1707667200
0.03,1,Feb 12 2024 14: +0,1707746400
0.043,2,Feb 12 2024 16: +0,1707753600
0.038,2,Feb 12 2024 17: +0,1707757200
0.04,1,Feb 12 2024 20: +0,1707768000
0.04,1,Feb 13 2024 00: +0,1707782400
0.056,1,Feb 13 2024 02: +0,1707789600
0.04,1,Feb 13 2024 08: +0,1707811200
0.044,1,Feb 13 2024 09: +0,1707814800
0.03,1,Feb 13 2024 10: +0,1707818400
0.06,3,Feb 13 2024 11: +0,1707822000
0.06,1,Feb 13 2024 14: +0,1707832800
0.03,2,Feb 13 2024 19: +0,1707850800
0.03,1,Feb 13 2024 20: +0,1707854400
0.041,1,Feb 14 2024 02: +0,1707876000
0.039,2,Feb 14 2024 10: +0,1707904800
0.039,1,Feb 14 2024 17: +0,1707930000
0.044,2,Feb 14 2024 19: +0,1707937200
0.045,1,Feb 14 2024 23: +0,1707951600
0.03,1,Feb 15 2024 12: +0,1707998400
0.034,1,Feb 15 2024 13: +0,1708002000
0.043,1,Feb 15 2024 14: +0,1708005600
0.043,1,Feb 15 2024 16: +0,1708012800
0.045,6,Feb 15 2024 20: +0,1708027200
0.056,2,Feb 16 2024 03: +0,1708052400
0.043,2,Feb 16 2024 10: +0,1708077600
0.03,1,Feb 16 2024 17: +0,1708102800
0.03,1,Feb 16 2024 18: +0,1708106400
0.041,11,Feb 16 2024 19: +0,1708110000
0.03,1,Feb 16 2024 21: +0,1708117200
0.056,1,Feb 16 2024 22: +0,1708120800
0.051,1,Feb 17 2024 11: +0,1708167600
0.03,1,Feb 17 2024 12: +0,1708171200
0.03,1,Feb 17 2024 16: +0,1708185600
0.03,1,Feb 17 2024 17: +0,1708189200
0.03,1,Feb 17 2024 19: +0,1708196400
0.04,1,Feb 17 2024 20: +0,1708200000
0.03,1,Feb 17 2024 23: +0,1708210800
0.051,1,Feb 18 2024 00: +0,1708214400
0.031,1,Feb 18 2024 04: +0,1708228800
0.033,1,Feb 18 2024 08: +0,1708243200
0.059,1,Feb 18 2024 17: +0,1708275600
0.042,1,Feb 18 2024 23: +0,1708297200
0.03,1,Feb 19 2024 03: +0,1708311600
0.03,1,Feb 19 2024 08: +0,1708329600
0.042,1,Feb 19 2024 10: +0,1708336800
0.042,2,Feb 19 2024 17: +0,1708362000
0.038,2,Feb 19 2024 18: +0,1708365600
0.031,2,Feb 19 2024 20: +0,1708372800
0.037,2,Feb 19 2024 23: +0,1708383600
0.03,1,Feb 20 2024 01: +0,1708390800
0.03,1,Feb 20 2024 13: +0,1708434000
0.041,1,Feb 20 2024 14: +0,1708437600
0.03,1,Feb 20 2024 16: +0,1708444800
0.03,1,Feb 20 2024 19: +0,1708455600
0.055,1,Feb 20 2024 22: +0,1708466400
0.03,1,Feb 21 2024 03: +0,1708484400
0.03,2,Feb 21 2024 09: +0,1708506000
0.034,1,Feb 21 2024 11: +0,1708513200
0.03,1,Feb 21 2024 13: +0,1708520400
0.039,1,Feb 21 2024 17: +0,1708534800
0.03,1,Feb 21 2024 21: +0,1708549200
0.04,1,Feb 22 2024 07: +0,1708585200
0.03,1,Feb 22 2024 12: +0,1708603200
0.03,2,Feb 22 2024 14: +0,1708610400
0.051,1,Feb 22 2024 19: +0,1708628400
0.03,2,Feb 22 2024 21: +0,1708635600
0.03,1,Feb 23 2024 04: +0,1708660800
0.037,1,Feb 23 2024 16: +0,1708704000
0.04,1,Feb 23 2024 23: +0,1708729200
0.039,3,Feb 24 2024 01: +0,1708736400
0.04,1,Feb 24 2024 05: +0,1708750800
0.03,1,Feb 24 2024 17: +0,1708794000
0.036,1,Feb 25 2024 16: +0,1708876800
0.03,1,Feb 25 2024 22: +0,1708898400
0.03,1,Feb 26 2024 02: +0,1708912800
0.037,1,Feb 26 2024 07: +0,1708930800
0.055,1,Feb 26 2024 18: +0,1708970400
0.051,3,Feb 26 2024 21: +0,1708981200
0.036,2,Feb 26 2024 22: +0,1708984800
0.053,1,Feb 27 2024 06: +0,1709013600
0.042,1,Feb 27 2024 21: +0,1709067600
0.051,1,Feb 27 2024 23: +0,1709074800
0.037,2,Feb 28 2024 09: +0,1709110800
0.034,1,Feb 28 2024 11: +0,1709118000
0.03,1,Feb 28 2024 14: +0,1709128800
0.039,1,Feb 28 2024 18: +0,1709143200
0.03,1,Feb 28 2024 19: +0,1709146800
0.034,2,Feb 28 2024 21: +0,1709154000
0.03,1,Feb 28 2024 23: +0,1709161200
0.041,1,Feb 29 2024 00: +0,1709164800
0.055,1,Feb 29 2024 08: +0,1709193600
0.03,2,Feb 29 2024 11: +0,1709204400
0.03,1,Feb 29 2024 13: +0,1709211600
0.035,2,Feb 29 2024 16: +0,1709222400
0.036,1,Feb 29 2024 18: +0,1709229600
0.03,1,Feb 29 2024 19: +0,1709233200
0.036,1,Feb 29 2024 22: +0,1709244000
0.03,1,Feb 29 2024 23: +0,1709247600
0.032,2,Mar 01 2024 05: +0,1709269200
0.043,1,Mar 01 2024 09: +0,1709283600
0.04,1,Mar 01 2024 14: +0,1709301600
0.04,1,Mar 01 2024 22: +0,1709330400
0.06,1,Mar 02 2024 11: +0,1709377200
0.06,4,Mar 02 2024 12: +0,1709380800
0.04,1,Mar 02 2024 13: +0,1709384400
0.031,1,Mar 02 2024 17: +0,1709398800
0.059,1,Mar 02 2024 18: +0,1709402400
0.03,1,Mar 02 2024 19: +0,1709406000
0.04,1,Mar 03 2024 00: +0,1709424000
0.059,1,Mar 03 2024 09: +0,1709456400
0.059,1,Mar 03 2024 14: +0,1709474400
0.03,1,Mar 03 2024 18: +0,1709488800
0.039,1,Mar 03 2024 22: +0,1709503200
0.03,1,Mar 04 2024 08: +0,1709539200
0.036,1,Mar 04 2024 10: +0,1709546400
0.031,1,Mar 04 2024 16: +0,1709568000
0.051,1,Mar 04 2024 19: +0,1709578800
0.055,1,Mar 05 2024 05: +0,1709614800
0.03,1,Mar 05 2024 19: +0,1709665200
0.03,1,Mar 05 2024 21: +0,1709672400
0.034,1,Mar 06 2024 06: +0,1709704800
0.03,2,Mar 06 2024 15: +0,1709737200
0.03,4,Mar 06 2024 16: +0,1709740800
0.03,1,Mar 07 2024 05: +0,1709787600
0.03,1,Mar 07 2024 13: +0,1709816400
0.03,1,Mar 07 2024 14: +0,1709820000
0.03,1,Mar 07 2024 16: +0,1709827200
0.03,1,Mar 07 2024 17: +0,1709830800
0.036,1,Mar 07 2024 18: +0,1709834400
0.03,3,Mar 07 2024 19: +0,1709838000
0.034,5,Mar 08 2024 10: +0,1709892000
0.039,2,Mar 08 2024 18: +0,1709920800
0.03,1,Mar 08 2024 20: +0,1709928000
0.03,1,Mar 08 2024 22: +0,1709935200
0.03,1,Mar 09 2024 06: +0,1709964000
0.035,1,Mar 09 2024 09: +0,1709974800
0.034,1,Mar 09 2024 10: +0,1709978400
0.051,1,Mar 09 2024 17: +0,1710003600
0.037,10,Mar 09 2024 19: +0,1710010800
0.038,9,Mar 09 2024 20: +0,1710014400
0.04,1,Mar 10 2024 00: +0,1710028800
0.036,1,Mar 10 2024 06: +0,1710050400
0.032,1,Mar 10 2024 19: +0,1710097200
0.03,1,Mar 10 2024 20: +0,1710100800
0.03,1,Mar 10 2024 21: +0,1710104400
0.03,1,Mar 10 2024 23: +0,1710111600
0.038,2,Mar 11 2024 06: +0,1710136800
0.038,1,Mar 11 2024 17: +0,1710176400
0.03,1,Mar 11 2024 23: +0,1710198000
0.03,1,Mar 12 2024 01: +0,1710205200
0.03,1,Mar 12 2024 05: +0,1710219600
0.03,1,Mar 12 2024 07: +0,1710226800
0.03,1,Mar 12 2024 15: +0,1710255600
0.052,3,Mar 12 2024 18: +0,1710266400
0.06,1,Mar 12 2024 21: +0,1710277200
0.03,1,Mar 13 2024 17: +0,1710349200
0.038,1,Mar 14 2024 03: +0,1710385200
0.038,1,Mar 14 2024 13: +0,1710421200
0.03,2,Mar 14 2024 14: +0,1710424800
0.03,2,Mar 14 2024 16: +0,1710432000
0.03,2,Mar 14 2024 18: +0,1710439200
0.03,1,Mar 14 2024 20: +0,1710446400
0.03,1,Mar 14 2024 22: +0,1710453600
0.03,1,Mar 14 2024 23: +0,1710457200
0.03,1,Mar 15 2024 07: +0,1710486000
0.03,1,Mar 15 2024 20: +0,1710532800
0.03,1,Mar 15 2024 22: +0,1710540000
0.03,1,Mar 15 2024 23: +0,1710543600
0.03,1,Mar 16 2024 06: +0,1710568800
0.051,1,Mar 16 2024 09: +0,1710579600
0.03,1,Mar 16 2024 13: +0,1710594000
0.03,1,Mar 17 2024 01: +0,1710637200
0.03,1,Mar 17 2024 10: +0,1710669600
0.03,1,Mar 17 2024 14: +0,1710684000
0.03,1,Mar 17 2024 20: +0,1710705600
0.03,1,Mar 17 2024 21: +0,1710709200
0.034,1,Mar 18 2024 00: +0,1710720000
0.034,1,Mar 18 2024 01: +0,1710723600
0.047,2,Mar 18 2024 08: +0,1710748800
0.03,1,Mar 18 2024 09: +0,1710752400
0.034,1,Mar 18 2024 12: +0,1710763200
0.036,1,Mar 18 2024 18: +0,1710784800
0.03,1,Mar 19 2024 00: +0,1710806400
0.03,1,Mar 19 2024 23: +0,1710889200
0.03,2,Mar 20 2024 02: +0,1710900000
0.03,1,Mar 20 2024 03: +0,1710903600
0.03,1,Mar 20 2024 20: +0,1710964800
0.03,1,Mar 21 2024 07: +0,1711004400
0.03,1,Mar 21 2024 12: +0,1711022400
0.032,1,Mar 21 2024 14: +0,1711029600
0.03,1,Mar 21 2024 17: +0,1711040400
0.043,1,Mar 21 2024 19: +0,1711047600
0.03,1,Mar 21 2024 20: +0,1711051200
0.032,2,Mar 21 2024 23: +0,1711062000
0.03,1,Mar 22 2024 12: +0,1711108800
0.035,2,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 15: +0,1711119600
0.03,1,Mar 22 2024 17: +0,1711126800
0.038,1,Mar 23 2024 00: +0,1711152000
0.033,1,Mar 23 2024 09: +0,1711184400
0.03,3,Mar 23 2024 15: +0,1711206000
0.03,1,Mar 24 2024 03: +0,1711249200
0.034,1,Mar 24 2024 15: +0,1711292400
0.034,1,Mar 24 2024 17: +0,1711299600
0.03,1,Mar 24 2024 20: +0,1711310400
0.034,1,Mar 25 2024 06: +0,1711346400
0.03,1,Mar 25 2024 14: +0,1711375200
0.03,1,Mar 25 2024 19: +0,1711393200
0.03,4,Mar 25 2024 21: +0,1711400400
0.034,3,Mar 25 2024 22: +0,1711404000
0.051,23,Mar 26 2024 17: +0,1711472400
0.033,2,Mar 26 2024 18: +0,1711476000
0.06,1,Mar 26 2024 20: +0,1711483200
0.041,1,Mar 26 2024 22: +0,1711490400
0.06,1,Mar 27 2024 01: +0,1711501200
0.051,3,Mar 27 2024 14: +0,1711548000
0.034,1,Mar 27 2024 18: +0,1711562400
0.04,3,Mar 27 2024 20: +0,1711569600
0.03,1,Mar 28 2024 08: +0,1711612800
0.055,1,Mar 28 2024 10: +0,1711620000
0.032,1,Mar 28 2024 17: +0,1711645200
0.032,2,Mar 28 2024 18: +0,1711648800
0.032,1,Mar 28 2024 19: +0,1711652400
0.034,1,Mar 29 2024 08: +0,1711699200
0.034,1,Mar 29 2024 09: +0,1711702800
0.051,2,Mar 29 2024 13: +0,1711717200
0.034,1,Mar 29 2024 16: +0,1711728000
0.03,1,Mar 29 2024 19: +0,1711738800
0.038,1,Mar 29 2024 20: +0,1711742400
0.03,1,Mar 29 2024 22: +0,1711749600
0.04,1,Mar 29 2024 23: +0,1711753200
0.034,1,Mar 30 2024 02: +0,1711764000
0.034,1,Mar 30 2024 04: +0,1711771200
0.034,2,Mar 30 2024 06: +0,1711778400
0.036,30,Mar 30 2024 09: +0,1711789200
0.037,3,Mar 30 2024 12: +0,1711800000
0.034,1,Mar 30 2024 17: +0,1711818000
0.055,4,Mar 30 2024 18: +0,1711821600
0.051,4,Mar 30 2024 19: +0,1711825200
0.06,4,Mar 30 2024 22: +0,1711836000
0.034,1,Mar 31 2024 00: +0,1711843200
0.034,1,Mar 31 2024 01: +0,1711846800
0.035,1,Mar 31 2024 02: +0,1711846800
0.034,2,Mar 31 2024 03: +0,1711850400
0.041,2,Mar 31 2024 11: +0,1711879200
0.041,1,Mar 31 2024 13: +0,1711886400
0.041,13,Mar 31 2024 14: +0,1711890000
0.038,1,Mar 31 2024 15: +0,1711893600
0.042,1,Mar 31 2024 23: +0,1711922400
0.03,1,Apr 01 2024 01: +0,1711929600
0.038,2,Apr 01 2024 08: +0,1711954800
0.055,1,Apr 01 2024 12: +0,1711969200
0.034,7,Apr 01 2024 13: +0,1711972800
0.034,1,Apr 02 2024 01: +0,1712016000
0.03,1,Apr 02 2024 04: +0,1712026800
0.03,2,Apr 02 2024 14: +0,1712062800
0.051,12,Apr 02 2024 15: +0,1712066400
0.051,8,Apr 02 2024 17: +0,1712073600
0.036,1,Apr 03 2024 02: +0,1712106000
0.051,24,Apr 03 2024 12: +0,1712142000
0.034,1,Apr 03 2024 14: +0,1712149200
0.04,1,Apr 03 2024 17: +0,1712160000
0.031,1,Apr 03 2024 18: +0,1712163600
0.059,3,Apr 03 2024 19: +0,1712167200
0.04,2,Apr 04 2024 06: +0,1712206800
0.06,1,Apr 04 2024 16: +0,1712242800
0.034,1,Apr 05 2024 04: +0,1712286000
0.03,3,Apr 05 2024 10: +0,1712307600
0.035,1,Apr 05 2024 12: +0,1712314800
0.03,1,Apr 05 2024 13: +0,1712318400
0.036,1,Apr 05 2024 15: +0,1712325600
0.051,1,Apr 05 2024 16: +0,1712329200
0.051,1,Apr 05 2024 18: +0,1712336400
0.043,1,Apr 05 2024 19: +0,1712340000
0.03,1,Apr 06 2024 00: +0,1712358000
0.056,1,Apr 06 2024 02: +0,1712365200
0.044,2,Apr 06 2024 11: +0,1712397600
0.04,3,Apr 06 2024 15: +0,1712412000
0.039,1,Apr 07 2024 02: +0,1712451600
0.034,3,Apr 07 2024 03: +0,1712455200
0.046,1,Apr 07 2024 12: +0,1712487600
0.03,1,Apr 07 2024 18: +0,1712509200
0.039,1,Apr 07 2024 21: +0,1712520000
0.039,1,Apr 08 2024 15: +0,1712584800
0.052,1,Apr 08 2024 19: +0,1712599200
0.035,2,Apr 08 2024 21: +0,1712606400
0.061,1,Apr 08 2024 22: +0,1712610000
0.056,1,Apr 09 2024 00: +0,1712617200
0.061,1,Apr 09 2024 14: +0,1712667600
0.07,1,Apr 09 2024 18: +0,1712682000
0.07,1,Apr 09 2024 19: +0,1712685600
0.03,1,Apr 10 2024 00: +0,1712703600
0.061,1,Apr 10 2024 01: +0,1712707200
0.061,1,Apr 10 2024 02: +0,1712710800
0.061,1,Apr 10 2024 08: +0,1712732400
0.03,1,Apr 10 2024 13: +0,1712750400
0.03,2,Apr 10 2024 21: +0,1712779200
0.041,1,Apr 11 2024 16: +0,1712847600
0.04,1,Apr 11 2024 20: +0,1712862000
0.042,1,Apr 11 2024 21: +0,1712865600
0.03,1,Apr 12 2024 20: +0,1712948400
0.064,1,Apr 13 2024 00: +0,1712962800
0.047,5,Apr 13 2024 11: +0,1713002400
0.056,1,Apr 13 2024 16: +0,1713020400
0.03,1,Apr 13 2024 20: +0,1713034800
0.041,1,Apr 13 2024 21: +0,1713038400
0.043,2,Apr 13 2024 23: +0,1713045600
0.046,4,Apr 14 2024 14: +0,1713099600
0.038,1,Apr 14 2024 15: +0,1713103200
0.039,1,Apr 14 2024 16: +0,1713106800
0.056,1,Apr 14 2024 19: +0,1713117600
0.039,1,Apr 14 2024 21: +0,1713124800
0.034,1,Apr 14 2024 22: +0,1713128400
0.035,1,Apr 14 2024 23: +0,1713132000
0.047,1,Apr 15 2024 00: +0,1713135600
0.06,1,Apr 15 2024 07: +0,1713160800
0.056,1,Apr 15 2024 10: +0,1713171600
0.03,1,Apr 15 2024 18: +0,1713200400
0.056,1,Apr 16 2024 20: +0,1713294000
0.038,1,Apr 16 2024 22: +0,1713301200
0.038,1,Apr 17 2024 02: +0,1713315600
0.034,1,Apr 17 2024 06: +0,1713330000
0.038,4,Apr 17 2024 07: +0,1713333600
0.036,2,Apr 17 2024 14: +0,1713358800
0.03,1,Apr 17 2024 16: +0,1713366000
0.03,2,Apr 17 2024 20: +0,1713380400
0.038,1,Apr 17 2024 22: +0,1713387600
0.039,1,Apr 17 2024 23: +0,1713391200
0.037,3,Apr 18 2024 00: +0,1713394800
0.038,2,Apr 18 2024 07: +0,1713420000
0.056,1,Apr 18 2024 11: +0,1713434400
0.03,5,Apr 18 2024 20: +0,1713466800
0.039,9,Apr 18 2024 21: +0,1713470400
0.037,1,Apr 18 2024 22: +0,1713474000
0.037,1,Apr 19 2024 09: +0,1713513600
0.06,1,Apr 19 2024 16: +0,1713538800
0.062,1,Apr 19 2024 22: +0,1713560400
0.039,1,Apr 20 2024 21: +0,1713643200
0.037,2,Apr 21 2024 03: +0,1713664800
0.037,4,Apr 21 2024 21: +0,1713729600
0.039,1,Apr 21 2024 23: +0,1713736800
0.037,1,Apr 22 2024 10: +0,1713776400
0.06,2,Apr 22 2024 13: +0,1713787200
0.03,1,Apr 22 2024 14: +0,1713790800
0.039,1,Apr 22 2024 15: +0,1713794400
0.06,1,Apr 22 2024 17: +0,1713801600
0.03,1,Apr 22 2024 18: +0,1713805200
0.04,1,Apr 22 2024 19: +0,1713808800
0.04,1,Apr 22 2024 21: +0,1713816000
0.042,1,Apr 23 2024 10: +0,1713862800
0.039,1,Apr 23 2024 12: +0,1713870000
0.043,2,Apr 23 2024 18: +0,1713891600
0.042,1,Apr 24 2024 13: +0,1713960000
0.04,1,Apr 24 2024 21: +0,1713988800
0.04,3,Apr 25 2024 11: +0,1714039200
0.06,1,Apr 25 2024 13: +0,1714046400
0.037,1,Apr 26 2024 00: +0,1714086000
0.056,2,Apr 26 2024 08: +0,1714114800
0.04,2,Apr 26 2024 18: +0,1714150800
0.035,1,Apr 26 2024 19: +0,1714154400
0.056,1,Apr 27 2024 00: +0,1714172400
0.038,1,Apr 27 2024 16: +0,1714230000
0.038,1,Apr 27 2024 20: +0,1714244400
0.037,2,Apr 28 2024 04: +0,1714273200
0.039,1,Apr 28 2024 09: +0,1714291200
0.039,1,Apr 28 2024 12: +0,1714302000
0.039,3,Apr 28 2024 16: +0,1714316400
0.037,1,Apr 28 2024 19: +0,1714327200
0.056,1,Apr 29 2024 01: +0,1714348800
0.04,1,Apr 29 2024 15: +0,1714399200
0.038,1,Apr 29 2024 18: +0,1714410000
0.037,1,Apr 29 2024 20: +0,1714417200
0.054,31,Apr 30 2024 01: +0,1714435200
0.053,6,Apr 30 2024 06: +0,1714453200
